# time MSD
9.199935999999999694e+03 5.133890869117087126e+08
9.199936999999999898e+03 5.133882123967916965e+08
9.199938000000000102e+03 5.133883245756496191e+08
9.199940000000000509e+03 5.133885456272782087e+08
9.199943999999999505e+03 5.133889875543144345e+08
9.199951999999999316e+03 5.133898756050067544e+08
9.199968000000000757e+03 5.133916648792334795e+08
9.199969000000000960e+03 5.133911241987417936e+08
9.199969999999999345e+03 5.133912363779193163e+08
9.199971999999999753e+03 5.133914574301687479e+08
9.199976000000000568e+03 5.133918993584576249e+08
9.199984000000000378e+03 5.133927874116772413e+08
9.199985000000000582e+03 5.133925642043116093e+08
9.199986000000000786e+03 5.133926763836469650e+08
9.199987999999999374e+03 5.133928974362029433e+08
9.199992000000000189e+03 5.133933393651040792e+08
9.199993000000000393e+03 5.133932838050462604e+08
9.199994000000000597e+03 5.133933959844601750e+08
9.199996000000001004e+03 5.133936170371679664e+08
9.199996999999999389e+03 5.133936388569008708e+08
9.199997999999999593e+03 5.133937510363531113e+08
9.199998999999999796e+03 5.133938173530726433e+08
9.200000000000000000e+03 5.133972748742284179e+08
9.200001000000000204e+03 5.133940182474525571e+08
9.200002000000000407e+03 5.133941505853626132e+08
9.200003000000000611e+03 5.133942393002892733e+08
9.200004000000000815e+03 5.133944140184959173e+08
9.200005999999999403e+03 5.133945925147988200e+08
9.200006999999999607e+03 5.133946812297634482e+08
9.200007999999999811e+03 5.133949470214537382e+08
9.200012000000000626e+03 5.133953020738753676e+08
9.200014000000001033e+03 5.133954805703261495e+08
9.200014999999999418e+03 5.133955692853649259e+08
9.200015999999999622e+03 5.133960167012956142e+08
9.200023999999999432e+03 5.133967363044123054e+08
9.200028000000000247e+03 5.133970913574408293e+08
9.200030000000000655e+03 5.133972698541911244e+08
9.200031000000000859e+03 5.133973585693792701e+08
9.200032000000001062e+03 5.133981292954559326e+08
9.200048000000000684e+03 5.133995693107272387e+08
9.200056000000000495e+03 5.134002889162836075e+08
9.200059999999999491e+03 5.134006439705185294e+08
9.200061999999999898e+03 5.134008224678748846e+08
9.200063000000000102e+03 5.134009111833627820e+08
9.200064000000000306e+03 5.134024349522570372e+08
9.200095999999999549e+03 5.134053467944603562e+08
9.200112000000000990e+03 5.134067868198291063e+08
9.200120000000000800e+03 5.134075064304214120e+08
9.200123999999999796e+03 5.134078614871428013e+08
9.200126000000000204e+03 5.134080399857394695e+08
9.200127000000000407e+03 5.134081287018470764e+08
9.200128000000000611e+03 5.134106611793720722e+08
9.200192000000000917e+03 5.134167918707768321e+08
9.200224000000000160e+03 5.134197037539828420e+08
9.200239999999999782e+03 5.134211437996742129e+08
9.200247999999999593e+03 5.134218634204092026e+08
9.200252000000000407e+03 5.134222184821599722e+08
9.200254000000000815e+03 5.134223969832645655e+08
9.200255000000001019e+03 5.134224857006100416e+08
9.200255999999999403e+03 5.134259675799058676e+08
9.200384000000000015e+03 5.134391800412974358e+08
9.200448000000000320e+03 5.134453109026260972e+08
9.200479999999999563e+03 5.134482228664316535e+08
9.200496000000001004e+03 5.134496629519419074e+08
9.200504000000000815e+03 5.134503825926055908e+08
9.200507999999999811e+03 5.134507376642614007e+08
9.200510000000000218e+03 5.134509161703494191e+08
9.200511000000000422e+03 5.134510048901125789e+08
9.200512000000000626e+03 5.134550446932324171e+08
9.200768000000000029e+03 5.134830375135861039e+08
9.200896000000000640e+03 5.134962507112244368e+08
9.200960000000000946e+03 5.135023819134181738e+08
9.200992000000000189e+03 5.135052940387039781e+08
9.201007999999999811e+03 5.135067342042039037e+08
9.201015999999999622e+03 5.135074538848900199e+08
9.201020000000000437e+03 5.135078089763070345e+08
9.201022000000000844e+03 5.135079874922453165e+08
9.201023000000001048e+03 5.135080762170042992e+08
9.201023999999999432e+03 5.135125476293972731e+08
9.201536000000000058e+03 5.135693759309021235e+08
9.201791999999999462e+03 5.135973718668792844e+08
9.201920000000000073e+03 5.136105865340769291e+08
9.201984000000000378e+03 5.136167184169684649e+08
9.202015999999999622e+03 5.136196308658676744e+08
9.202032000000001062e+03 5.136210711914911866e+08
9.202040000000000873e+03 5.136217909519187212e+08
9.202043999999999869e+03 5.136221460828931928e+08
9.202046000000000276e+03 5.136223246186406016e+08
9.202047000000000480e+03 5.136224133532109261e+08
9.202048000000000684e+03 5.136275209111491442e+08
9.203072000000000116e+03 5.137416055843143463e+08
9.203584000000000742e+03 5.137984465669385791e+08
9.203840000000000146e+03 5.138264487410767674e+08
9.203968000000000757e+03 5.138396663514626026e+08
9.204032000000001062e+03 5.138457996007050872e+08
9.204064000000000306e+03 5.138487126991159916e+08
9.204079999999999927e+03 5.138501533455734253e+08
9.204087999999999738e+03 5.138508732658435702e+08
9.204092000000000553e+03 5.138512284760935307e+08
9.204094000000000960e+03 5.138514070515407920e+08
9.204094999999999345e+03 5.138514958058657050e+08
9.204095999999999549e+03 5.138547283948063254e+08
9.206144000000000233e+03 5.140841602358146310e+08
9.207167999999999665e+03 5.141982955835988522e+08
9.207680000000000291e+03 5.142551618044724464e+08
9.207935999999999694e+03 5.142831764169198275e+08
9.208064000000000306e+03 5.142963998960866928e+08
9.208128000000000611e+03 5.143025358699626923e+08
9.208159999999999854e+03 5.143054502633374929e+08
9.208175999999999476e+03 5.143068915501258969e+08
9.208183999999999287e+03 5.143076117903514504e+08
9.208188000000000102e+03 5.143079671580238342e+08
9.208190000000000509e+03 5.143081458121363521e+08
9.208191000000000713e+03 5.143082346057813764e+08
9.208192000000000917e+03 5.143147611946387887e+08
9.212288000000000466e+03 5.147711747401312590e+08
9.214335999999999331e+03 5.150008110930733681e+08
9.214465000000000146e+03 5.150171154975768328e+08
9.214466000000000349e+03 5.150172281850468516e+08
9.214468000000000757e+03 5.150174485782831907e+08
9.214471999999999753e+03 5.150178913289077878e+08
9.214479999999999563e+03 5.150187810817031264e+08
9.214496000000001004e+03 5.150205680264587402e+08
9.214528000000000247e+03 5.150241302602031231e+08
9.214592000000000553e+03 5.150313671679043174e+08
9.214719999999999345e+03 5.150457749940294027e+08
9.214976000000000568e+03 5.150743210239067078e+08
9.215360000000000582e+03 5.151150481323624849e+08
9.215487999999999374e+03 5.151315948891864419e+08
9.215871999999999389e+03 5.151719650243843794e+08
9.216128000000000611e+03 5.152000045982633829e+08
9.216255999999999403e+03 5.152132398508865237e+08
9.216319999999999709e+03 5.152193812865042090e+08
9.216352000000000771e+03 5.152222982730906010e+08
9.216368000000000393e+03 5.152237408424087763e+08
9.216376000000000204e+03 5.152244617243297100e+08
9.216380000000001019e+03 5.152248174079825878e+08
9.216381999999999607e+03 5.152249962206500173e+08
9.216382999999999811e+03 5.152250850932756066e+08
9.216384000000000015e+03 5.152322358681979775e+08
9.216512000000000626e+03 5.152459230984756947e+08
9.218559999999999491e+03 5.154753014916813970e+08
9.222656000000000859e+03 5.159326621404590011e+08
9.224576000000000931e+03 5.161474735878594518e+08
9.228672000000000480e+03 5.166046995675642490e+08
9.230719999999999345e+03 5.168347444818012714e+08
9.230847999999999956e+03 5.168506622541108727e+08
9.231744000000000597e+03 5.169491847145220637e+08
9.232255999999999403e+03 5.170062027850697041e+08
9.232512000000000626e+03 5.170342922487572432e+08
9.232639999999999418e+03 5.170475510533508062e+08
9.232703999999999724e+03 5.170537034200046659e+08
9.232736000000000786e+03 5.170566255986747146e+08
9.232752000000000407e+03 5.170580707373945117e+08
9.232760000000000218e+03 5.170587929032828212e+08
9.232764000000001033e+03 5.170591492198029160e+08
9.232765999999999622e+03 5.170593283510658145e+08
9.232766999999999825e+03 5.170594173817519546e+08
9.232768000000000029e+03 5.170675320679376721e+08
9.247231999999999971e+03 5.186888420645471811e+08
9.247233000000000175e+03 5.186844720446733832e+08
9.247234000000000378e+03 5.186845851325173378e+08
9.247236000000000786e+03 5.186848063087593317e+08
9.247239999999999782e+03 5.186852506337109208e+08
9.247247999999999593e+03 5.186861435500956774e+08
9.247264000000001033e+03 5.186879368486304283e+08
9.247296000000000276e+03 5.186915117404835224e+08
9.247360000000000582e+03 5.186987743681729436e+08
9.247487999999999374e+03 5.187132334166662097e+08
9.247744000000000597e+03 5.187418808961986899e+08
9.248255999999999403e+03 5.187993582892308831e+08
9.249152000000000044e+03 5.189047645798018575e+08
9.249280000000000655e+03 5.189140926262837648e+08
9.251327999999999520e+03 5.191442859072970748e+08
9.255424000000000888e+03 5.196032707776786089e+08
9.257344000000000960e+03 5.198232570478124022e+08
9.261440000000000509e+03 5.202821079506947398e+08
9.263487999999999374e+03 5.205129701392424107e+08
9.263615999999999985e+03 5.205245290970284343e+08
9.263617000000000189e+03 5.205251269914333820e+08
9.263618000000000393e+03 5.205252402802892923e+08
9.263620000000000800e+03 5.205254618486965299e+08
9.263623999999999796e+03 5.205259069617155790e+08
9.263631999999999607e+03 5.205268014605058432e+08
9.263648000000001048e+03 5.205285979372912049e+08
9.263680000000000291e+03 5.205321791674274206e+08
9.263744000000000597e+03 5.205394546716525555e+08
9.263871999999999389e+03 5.205539393514432311e+08
9.264128000000000611e+03 5.205826375591660142e+08
9.264512000000000626e+03 5.206278169140148163e+08
9.264639999999999418e+03 5.206402168463376760e+08
9.265023999999999432e+03 5.206850374691879153e+08
9.265280000000000655e+03 5.207132266886117458e+08
9.265407999999999447e+03 5.207265325678512454e+08
9.265471999999999753e+03 5.207327067803083062e+08
9.265504000000000815e+03 5.207356393344638944e+08
9.265520000000000437e+03 5.207370896051750183e+08
9.265528000000000247e+03 5.207378143374771476e+08
9.265532000000001062e+03 5.207381719188792109e+08
9.265533999999999651e+03 5.207383516859785318e+08
9.265534999999999854e+03 5.207384410330947042e+08
9.265664000000000669e+03 5.207551545357927680e+08
9.267711999999999534e+03 5.209857558171817660e+08
9.271808000000000902e+03 5.214455537270497084e+08
9.271808999999999287e+03 5.214449873360736966e+08
9.271809999999999491e+03 5.214451007248326540e+08
9.271811999999999898e+03 5.214453224889700413e+08
9.271816000000000713e+03 5.214457679955508709e+08
9.271824000000000524e+03 5.214466632858659029e+08
9.271840000000000146e+03 5.214484613499676585e+08
9.271871999999999389e+03 5.214520457480184436e+08
9.271935999999999694e+03 5.214593276834841371e+08
9.272064000000000306e+03 5.214738251665518880e+08
9.272319999999999709e+03 5.215025487094807029e+08
9.272832000000000335e+03 5.215601788751054406e+08
9.273855999999999767e+03 5.216752180581942201e+08
9.275904000000000451e+03 5.219060228931162953e+08
9.275905000000000655e+03 5.219047100567304492e+08
9.275906000000000859e+03 5.219048234952580333e+08
9.275907999999999447e+03 5.219050453570873737e+08
9.275912000000000262e+03 5.219054910597687960e+08
9.275920000000000073e+03 5.219063867441061139e+08
9.275935999999999694e+03 5.219081856004305482e+08
9.275968000000000757e+03 5.219117715760807395e+08
9.276032000000001062e+03 5.219190567177788615e+08
9.276159999999999854e+03 5.219335605867250562e+08
9.276416000000001077e+03 5.219622967864980698e+08
9.276927999999999884e+03 5.220199523464839458e+08
9.277951999999999316e+03 5.221350421991965175e+08
9.277952999999999520e+03 5.221359407532799244e+08
9.277953999999999724e+03 5.221360542169500589e+08
9.277956000000000131e+03 5.221362761276380420e+08
9.277960000000000946e+03 5.221367219292563796e+08
9.277968000000000757e+03 5.221376178121914268e+08
9.277984000000000378e+03 5.221394170669817924e+08
9.278015999999999622e+03 5.221430038368237615e+08
9.278079999999999927e+03 5.221502905927095413e+08
9.278208000000000538e+03 5.221647976742278934e+08
9.278463999999999942e+03 5.221935402340352535e+08
9.278976000000000568e+03 5.222512085608910322e+08
9.278977000000000771e+03 5.222509072455577254e+08
9.278978000000000975e+03 5.222510207217627168e+08
9.278979999999999563e+03 5.222512426567569375e+08
9.278984000000000378e+03 5.222516885075159669e+08
9.278992000000000189e+03 5.222525844895091057e+08
9.279007999999999811e+03 5.222543839425757527e+08
9.279040000000000873e+03 5.222579711072567105e+08
9.279103999999999360e+03 5.222652586652767062e+08
9.279231999999999971e+03 5.222797673457570672e+08
9.279487999999999374e+03 5.223085130750670433e+08
9.279488999999999578e+03 5.223081121878963709e+08
9.279489999999999782e+03 5.223082256703924537e+08
9.279492000000000189e+03 5.223084476175512075e+08
9.279496000000001004e+03 5.223088934928867221e+08
9.279504000000000815e+03 5.223097895238426924e+08
9.279520000000000437e+03 5.223115890756711960e+08
9.279551999999999680e+03 5.223151764374709129e+08
9.279615999999999985e+03 5.223224643944878578e+08
9.279744000000000597e+03 5.223369738645570874e+08
9.279745000000000800e+03 5.223362456898743510e+08
9.279746000000001004e+03 5.223363591754723191e+08
9.279747999999999593e+03 5.223365811285566688e+08
9.279752000000000407e+03 5.223370270158907175e+08
9.279760000000000218e+03 5.223379230710224509e+08
9.279775999999999840e+03 5.223397226711875200e+08
9.279808000000000902e+03 5.223433101294310093e+08
9.279871999999999389e+03 5.223505982829230428e+08
9.279872999999999593e+03 5.223495132411937714e+08
9.279873999999999796e+03 5.223496267282529473e+08
9.279876000000000204e+03 5.223498486841765642e+08
9.279880000000001019e+03 5.223502945771965981e+08
9.279888000000000829e+03 5.223511906438358426e+08
9.279904000000000451e+03 5.223529902669544220e+08
9.279935999999999694e+03 5.223565777710546851e+08
9.279936999999999898e+03 5.223555968402669430e+08
9.279938000000000102e+03 5.223557103279943466e+08
9.279940000000000509e+03 5.223559322852180004e+08
9.279943999999999505e+03 5.223563781808397174e+08
9.279951999999999316e+03 5.223572742527885437e+08
9.279968000000000757e+03 5.223590738864882588e+08
9.279969000000000960e+03 5.223584650165768266e+08
9.279969999999999345e+03 5.223585785046237111e+08
9.279971999999999753e+03 5.223588004624598622e+08
9.279976000000000568e+03 5.223592463593153358e+08
9.279984000000000378e+03 5.223601424337734580e+08
9.279985000000000582e+03 5.223598773403123021e+08
9.279986000000000786e+03 5.223599908285156488e+08
9.279987999999999374e+03 5.223602127866586447e+08
9.279992000000000189e+03 5.223606586841210723e+08
9.279993000000000393e+03 5.223605826415777802e+08
9.279994000000000597e+03 5.223606961298567653e+08
9.279996000000001004e+03 5.223609180881493092e+08
9.279996999999999389e+03 5.223609312730913758e+08
9.279997999999999593e+03 5.223610447614082098e+08
9.279998999999999796e+03 5.223611071848852038e+08
9.280000000000000000e+03 5.223648018604340553e+08
9.280001000000000204e+03 5.223613067903400660e+08
9.280002000000000407e+03 5.223614426316239238e+08
9.280003000000000611e+03 5.223615287487604022e+08
9.280004000000000815e+03 5.223617126176891327e+08
9.280005999999999403e+03 5.223618885296154618e+08
9.280006999999999607e+03 5.223619746467897296e+08
9.280007999999999811e+03 5.223622600622372031e+08
9.280012000000000626e+03 5.223626086943237782e+08
9.280014000000001033e+03 5.223627846064034104e+08
9.280014999999999418e+03 5.223628707236545086e+08
9.280015999999999622e+03 5.223633544009488821e+08
9.280023999999999432e+03 5.223640597045665979e+08
9.280028000000000247e+03 5.223644083372645378e+08
9.280030000000000655e+03 5.223645842496499419e+08
9.280031000000000859e+03 5.223646703670492768e+08
9.280032000000001062e+03 5.223655296075301766e+08
9.280048000000000684e+03 5.223669419409809113e+08
9.280056000000000495e+03 5.223676472470381856e+08
9.280059999999999491e+03 5.223679958809555173e+08
9.280061999999999898e+03 5.223681717939426899e+08
9.280063000000000102e+03 5.223682579116451740e+08
9.280064000000000306e+03 5.223699497001256347e+08
9.280095999999999549e+03 5.223728179158652425e+08
9.280112000000000990e+03 5.223742302592142224e+08
9.280120000000000800e+03 5.223749355702179074e+08
9.280123999999999796e+03 5.223752842065771222e+08
9.280126000000000204e+03 5.223754601207695603e+08
9.280127000000000407e+03 5.223755462390742302e+08
9.280128000000000611e+03 5.223783760634264350e+08
9.280192000000000917e+03 5.223844598308901787e+08
9.280224000000000160e+03 5.223873280863650441e+08
9.280239999999999782e+03 5.223887404493743777e+08
9.280247999999999593e+03 5.223894457701793909e+08
9.280252000000000407e+03 5.223897944113516808e+08
9.280254000000000815e+03 5.223899703279378414e+08
9.280255000000001019e+03 5.223900564474523664e+08
9.280255999999999403e+03 5.223938562231853008e+08
9.280384000000000015e+03 5.224071245080986619e+08
9.280448000000000320e+03 5.224132084428673983e+08
9.280479999999999563e+03 5.224160767775019407e+08
9.280496000000001004e+03 5.224174891795276403e+08
9.280504000000000815e+03 5.224181945197177529e+08
9.280507999999999811e+03 5.224185431705338359e+08
9.280510000000000218e+03 5.224187190918975472e+08
9.280511000000000422e+03 5.224188052138096690e+08
9.280512000000000626e+03 5.224233990138528943e+08
9.280768000000000029e+03 5.224515356268388629e+08
9.280896000000000640e+03 5.224648046458387375e+08
9.280960000000000946e+03 5.224708889172410965e+08
9.280992000000000189e+03 5.224737574107450247e+08
9.281007999999999811e+03 5.224751698907256126e+08
9.281015999999999622e+03 5.224758752700184584e+08
9.281020000000000437e+03 5.224762239401079416e+08
9.281022000000000844e+03 5.224763998711781502e+08
9.281023000000001048e+03 5.224764859978335500e+08
9.281023999999999432e+03 5.224813157623242140e+08
9.281536000000000058e+03 5.225385333247862458e+08
9.281791999999999462e+03 5.225666730326562524e+08
9.281920000000000073e+03 5.225799435154350996e+08
9.281984000000000378e+03 5.225860284591230750e+08
9.282015999999999622e+03 5.225888972692310214e+08
9.282032000000001062e+03 5.225903099050347209e+08
9.282040000000000873e+03 5.225910153620757461e+08
9.282043999999999869e+03 5.225913640706163049e+08
9.282046000000000276e+03 5.225915400210199356e+08
9.282047000000000480e+03 5.225916261571950912e+08
9.282048000000000684e+03 5.225972815206876993e+08
9.283072000000000116e+03 5.227122987812513113e+08
9.283584000000000742e+03 5.227695289773283601e+08
9.283840000000000146e+03 5.227976749009548426e+08
9.283968000000000757e+03 5.228109483097538948e+08
9.284032000000001062e+03 5.228170345930432081e+08
9.284064000000000306e+03 5.228199040344092846e+08
9.284079999999999927e+03 5.228213169816250801e+08
9.284087999999999738e+03 5.228220225937023759e+08
9.284092000000000553e+03 5.228223713789696097e+08
9.284094000000000960e+03 5.228225473681191206e+08
9.284094999999999345e+03 5.228226335232556462e+08
9.284095999999999549e+03 5.228263552010002136e+08
9.286144000000000233e+03 5.230577898925130367e+08
9.287167999999999665e+03 5.231728577870850563e+08
9.287680000000000291e+03 5.232301131857320070e+08
9.287935999999999694e+03 5.232582714907011986e+08
9.288064000000000306e+03 5.232715507416632175e+08
9.288128000000000611e+03 5.232776397082235217e+08
9.288159999999999854e+03 5.232805104134242535e+08
9.288175999999999476e+03 5.232819239841043949e+08
9.288183999999999287e+03 5.232826299068877101e+08
9.288188000000000102e+03 5.232829788456394076e+08
9.288190000000000509e+03 5.232831549126927257e+08
9.288191000000000713e+03 5.232832411057033539e+08
9.288192000000000917e+03 5.232899299182778001e+08
9.292288000000000466e+03 5.237504649575885534e+08
9.294335999999999331e+03 5.239821040700208545e+08
9.294465000000000146e+03 5.240002736061037183e+08
9.294466000000000349e+03 5.240003878366524577e+08
9.294468000000000757e+03 5.240006096131831408e+08
9.294471999999999753e+03 5.240010587247250080e+08
9.294479999999999563e+03 5.240019623916749954e+08
9.294496000000001004e+03 5.240037677367985249e+08
9.294528000000000247e+03 5.240073756162604690e+08
9.294592000000000553e+03 5.240146608408588767e+08
9.294719999999999345e+03 5.240291423524376154e+08
9.294976000000000568e+03 5.240579263622752428e+08
9.295360000000000582e+03 5.240972735582809448e+08
9.295487999999999374e+03 5.241156463621610403e+08
9.295871999999999389e+03 5.241545795120320320e+08
9.296128000000000611e+03 5.241827626634459496e+08
9.296255999999999403e+03 5.241960536301507354e+08
9.296319999999999709e+03 5.242021479699266553e+08
9.296352000000000771e+03 5.242050212066564560e+08
9.296368000000000393e+03 5.242064360246842504e+08
9.296376000000000204e+03 5.242071425698502660e+08
9.296380000000001019e+03 5.242074918161938190e+08
9.296381999999999607e+03 5.242076680385583639e+08
9.296382999999999811e+03 5.242077543075217009e+08
9.296384000000000015e+03 5.242164003751109838e+08
9.296512000000000626e+03 5.242308677043747902e+08
9.298559999999999491e+03 5.244619674010469317e+08
9.302656000000000859e+03 5.249230796534136534e+08
9.304576000000000931e+03 5.251395150936263204e+08
9.308672000000000480e+03 5.256008631793860793e+08
9.310719999999999345e+03 5.258329110605991483e+08
9.310847999999999956e+03 5.258483107969073653e+08
9.311744000000000597e+03 5.259482837516476512e+08
9.312255999999999403e+03 5.260056908074095249e+08
9.312512000000000626e+03 5.260339236752491593e+08
9.312639999999999418e+03 5.260472381019531488e+08
9.312703999999999724e+03 5.260533431990860701e+08
9.312736000000000786e+03 5.260562215057803988e+08
9.312752000000000407e+03 5.260576388208181262e+08
9.312760000000000218e+03 5.260583466135265827e+08
9.312764000000001033e+03 5.260586964750108719e+08
9.312765999999999622e+03 5.260588730081812143e+08
9.312766999999999825e+03 5.260589594293391705e+08
9.312768000000000029e+03 5.260667867617621422e+08
9.327231999999999971e+03 5.277021014184949994e+08
9.327233000000000175e+03 5.276993728593857884e+08
9.327234000000000378e+03 5.276994874927939773e+08
9.327236000000000786e+03 5.276997100511695743e+08
9.327239999999999782e+03 5.277001607453154325e+08
9.327247999999999593e+03 5.277010675952603817e+08
9.327264000000001033e+03 5.277028792995917797e+08
9.327296000000000276e+03 5.277064998873148561e+08
9.327360000000000582e+03 5.277138107830507159e+08
9.327487999999999374e+03 5.277283433185048699e+08
9.327744000000000597e+03 5.277572287573688030e+08
9.328255999999999403e+03 5.278151520790424943e+08
9.329152000000000044e+03 5.279204825761905313e+08
9.329280000000000655e+03 5.279307792349307537e+08
9.331327999999999520e+03 5.281626929985833168e+08
9.335424000000000888e+03 5.286254288576045036e+08
9.337344000000000960e+03 5.288468514901393056e+08
9.341440000000000509e+03 5.293098248418685794e+08
9.343487999999999374e+03 5.295426898657218814e+08
9.343615999999999985e+03 5.295539158901314139e+08
9.343617000000000189e+03 5.295564132848646045e+08
9.343618000000000393e+03 5.295565281199388504e+08
9.343620000000000800e+03 5.295567510699518919e+08
9.343623999999999796e+03 5.295572025565512776e+08
9.343631999999999607e+03 5.295581110002838969e+08
9.343648000000001048e+03 5.295599258888313770e+08
9.343680000000000291e+03 5.295635528397817612e+08
9.343744000000000597e+03 5.295708765867812634e+08
9.343871999999999389e+03 5.295854346721164584e+08
9.344128000000000611e+03 5.296143708705909848e+08
9.344512000000000626e+03 5.296584688266292214e+08
9.344639999999999418e+03 5.296723959771937132e+08
9.345023999999999432e+03 5.297160780450960398e+08
9.345280000000000655e+03 5.297444103089835048e+08
9.345407999999999447e+03 5.297577715861865282e+08
9.345471999999999753e+03 5.297638981757967472e+08
9.345504000000000815e+03 5.297667866184289455e+08
9.345520000000000437e+03 5.297682089268830419e+08
9.345528000000000247e+03 5.297689192122024894e+08
9.345532000000001062e+03 5.297692703053603768e+08
9.345533999999999651e+03 5.297694474604765773e+08
9.345534999999999854e+03 5.297695341855516434e+08
9.345664000000000669e+03 5.297882263161249757e+08
9.347711999999999534e+03 5.300205475979389548e+08
9.351808000000000902e+03 5.304840963280302286e+08
9.351808999999999287e+03 5.304846509835390449e+08
9.351809999999999491e+03 5.304847659190411568e+08
9.351811999999999898e+03 5.304849890643166304e+08
9.351816000000000713e+03 5.304854409462796450e+08
9.351824000000000524e+03 5.304863501851530671e+08
9.351840000000000146e+03 5.304881666614556909e+08
9.351871999999999389e+03 5.304917967913508415e+08
9.351935999999999694e+03 5.304991269578729868e+08
9.352064000000000306e+03 5.305136978015391231e+08
9.352319999999999709e+03 5.305426593255370259e+08
9.352832000000000335e+03 5.306007352240188718e+08
9.353855999999999767e+03 5.307166669899038076e+08
9.355904000000000451e+03 5.309491917474908829e+08
9.355905000000000655e+03 5.309476059007120132e+08
9.355906000000000859e+03 5.309477208864874244e+08
9.355907999999999447e+03 5.309479441288154125e+08
9.355912000000000262e+03 5.309483962079522014e+08
9.355920000000000073e+03 5.309493058428826928e+08
9.355935999999999694e+03 5.309511231109325290e+08
9.355968000000000757e+03 5.309547548256423473e+08
9.356032000000001062e+03 5.309620881923191547e+08
9.356159999999999854e+03 5.309766654013544917e+08
9.356416000000001077e+03 5.310056395592893362e+08
9.356927999999999884e+03 5.310637407786461711e+08
9.357951999999999316e+03 5.311797231019120812e+08
9.357952999999999520e+03 5.311809172184426188e+08
9.357953999999999724e+03 5.311810322294671535e+08
9.357956000000000131e+03 5.311812555208183527e+08
9.357960000000000946e+03 5.311817076993807554e+08
9.357968000000000757e+03 5.311826175344076157e+08
9.357984000000000378e+03 5.311844352012721896e+08
9.358015999999999622e+03 5.311880677141803503e+08
9.358079999999999927e+03 5.311954026930748224e+08
9.358208000000000538e+03 5.312099831083924770e+08
9.358463999999999942e+03 5.312389636329186559e+08
9.358976000000000568e+03 5.312970776085585356e+08
9.358977000000000771e+03 5.312970378025453091e+08
9.358978000000000975e+03 5.312971528260962963e+08
9.358979999999999563e+03 5.312973761419904828e+08
9.358984000000000378e+03 5.312978283700221777e+08
9.358992000000000189e+03 5.312987383051968813e+08
9.359007999999999811e+03 5.313005561713901162e+08
9.359040000000000873e+03 5.313041890807929635e+08
9.359103999999999360e+03 5.313115248604688644e+08
9.359231999999999971e+03 5.313261068668294549e+08
9.359487999999999374e+03 5.313550905587068796e+08
9.359488999999999578e+03 5.313545641670747995e+08
9.359489999999999782e+03 5.313546791968638897e+08
9.359492000000000189e+03 5.313549025248488784e+08
9.359496000000001004e+03 5.313553547773112655e+08
9.359504000000000815e+03 5.313562647618669271e+08
9.359520000000000437e+03 5.313580827267043591e+08
9.359551999999999680e+03 5.313617158337931037e+08
9.359615999999999985e+03 5.313690520112538338e+08
9.359744000000000597e+03 5.313836348075332046e+08
9.359745000000000800e+03 5.313828574199006557e+08
9.359746000000001004e+03 5.313829724528180957e+08
9.359747999999999593e+03 5.313831957868207693e+08
9.359752000000000407e+03 5.313836480514127016e+08
9.359760000000000218e+03 5.313845580603070259e+08
9.359775999999999840e+03 5.313863760736880898e+08
9.359808000000000902e+03 5.313900092779861689e+08
9.359871999999999389e+03 5.313973456499487758e+08
9.359872999999999593e+03 5.313960977788906693e+08
9.359873999999999796e+03 5.313962128132705092e+08
9.359876000000000204e+03 5.313964361500195861e+08
9.359880000000001019e+03 5.313968884202747941e+08
9.359888000000000829e+03 5.313977984403835535e+08
9.359904000000000451e+03 5.313996164762560129e+08
9.359935999999999694e+03 5.314032497257917523e+08
9.359936999999999898e+03 5.314020817947888374e+08
9.359938000000000102e+03 5.314021968298203349e+08
9.359940000000000509e+03 5.314024201677983403e+08
9.359943999999999505e+03 5.314028724406057000e+08
9.359951999999999316e+03 5.314037824658036828e+08
9.359968000000000757e+03 5.314056005118439794e+08
9.359969000000000960e+03 5.314048987363340855e+08
9.359969999999999345e+03 5.314050137716747522e+08
9.359971999999999753e+03 5.314052371102348566e+08
9.359976000000000568e+03 5.314056893842439651e+08
9.359984000000000378e+03 5.314065994118366838e+08
9.359985000000000582e+03 5.314062789906550050e+08
9.359986000000000786e+03 5.314063940261450410e+08
9.359987999999999374e+03 5.314066173649935126e+08
9.359992000000000189e+03 5.314070696395976543e+08
9.359993000000000393e+03 5.314069698386346102e+08
9.359994000000000597e+03 5.314070848742009997e+08
9.359996000000001004e+03 5.314073082131941319e+08
9.359996999999999389e+03 5.314073082583342195e+08
9.359997999999999593e+03 5.314074232939390540e+08
9.359998999999999796e+03 5.314074789641834497e+08
9.360000000000000000e+03 5.314112447895484567e+08
9.360001000000000204e+03 5.314076784234519005e+08
9.360002000000000407e+03 5.314078173389058709e+08
9.360003000000000611e+03 5.314079017625693083e+08
9.360004000000000815e+03 5.314080989080482125e+08
9.360005999999999403e+03 5.314082696140251756e+08
9.360006999999999607e+03 5.314083540377247334e+08
9.360007999999999811e+03 5.314086705174499154e+08
9.360012000000000626e+03 5.314090089376955628e+08
9.360014000000001033e+03 5.314091796438180804e+08
9.360014999999999418e+03 5.314092640675903559e+08
9.360015999999999622e+03 5.314097977215517759e+08
9.360023999999999432e+03 5.314104885718249679e+08
9.360028000000000247e+03 5.314108269926513433e+08
9.360030000000000655e+03 5.314109976990694404e+08
