# time MSD
8.894496000000001004e+03 1.546114839418010712e+08
8.894528000000000247e+03 1.546125910800457299e+08
8.894592000000000553e+03 1.546148144362485707e+08
8.894719999999999345e+03 1.546192465374997258e+08
8.894976000000000568e+03 1.546281719595229030e+08
8.895360000000000582e+03 1.546432360380889773e+08
8.895487999999999374e+03 1.546461073210996389e+08
8.895871999999999389e+03 1.546603235016676188e+08
8.896128000000000611e+03 1.546687078374807835e+08
8.896255999999999403e+03 1.546728155383412838e+08
8.896319999999999709e+03 1.546748351276383996e+08
8.896352000000000771e+03 1.546758483327307701e+08
8.896368000000000393e+03 1.546763415813313425e+08
8.896376000000000204e+03 1.546765897512727976e+08
8.896380000000001019e+03 1.546767144828255475e+08
8.896381999999999607e+03 1.546767768543218672e+08
8.896382999999999811e+03 1.546768076170186996e+08
8.896384000000000015e+03 1.546783566644052863e+08
8.896512000000000626e+03 1.546821186237890124e+08
8.898559999999999491e+03 1.547537657871332169e+08
8.902656000000000859e+03 1.548954122322716117e+08
8.904576000000000931e+03 1.549647299571699202e+08
8.908672000000000480e+03 1.551071599657922983e+08
8.910719999999999345e+03 1.551787519497245848e+08
8.910847999999999956e+03 1.551798564119151235e+08
8.911744000000000597e+03 1.552143995748766363e+08
8.912255999999999403e+03 1.552315186356855035e+08
8.912512000000000626e+03 1.552399184610472023e+08
8.912639999999999418e+03 1.552440337327652872e+08
8.912703999999999724e+03 1.552460570443210602e+08
8.912736000000000786e+03 1.552470721198313236e+08
8.912752000000000407e+03 1.552475662755083740e+08
8.912760000000000218e+03 1.552478149027243555e+08
8.912764000000001033e+03 1.552479398635215163e+08
8.912765999999999622e+03 1.552480023484808207e+08
8.912766999999999825e+03 1.552480331672601700e+08
8.912768000000000029e+03 1.552454999446876645e+08
8.927231999999999971e+03 1.557520653189783990e+08
8.927233000000000175e+03 1.557505254603589177e+08
8.927234000000000378e+03 1.557505586364100873e+08
8.927236000000000786e+03 1.557506292489925325e+08
8.927239999999999782e+03 1.557507695800043046e+08
8.927247999999999593e+03 1.557510501322931647e+08
8.927264000000001033e+03 1.557516063215887249e+08
8.927296000000000276e+03 1.557527175365863442e+08
8.927360000000000582e+03 1.557549490849794149e+08
8.927487999999999374e+03 1.557593975022335947e+08
8.927744000000000597e+03 1.557683558536411226e+08
8.928255999999999403e+03 1.557863573722752333e+08
8.929152000000000044e+03 1.558170156154710650e+08
8.929280000000000655e+03 1.558225010502194762e+08
8.931327999999999520e+03 1.558944115307959020e+08
8.935424000000000888e+03 1.560365786872617900e+08
8.937344000000000960e+03 1.561044405630029440e+08
8.941440000000000509e+03 1.562473933856507838e+08
8.943487999999999374e+03 1.563192479253617525e+08
8.943615999999999985e+03 1.563220682301834524e+08
8.943617000000000189e+03 1.563229748567496240e+08
8.943618000000000393e+03 1.563230080929346085e+08
8.943620000000000800e+03 1.563230788362762630e+08
8.943623999999999796e+03 1.563232194249305129e+08
8.943631999999999607e+03 1.563235004904173315e+08
8.943648000000001048e+03 1.563240576992188692e+08
8.943680000000000291e+03 1.563251709507259727e+08
8.943744000000000597e+03 1.563274065918616354e+08
8.943871999999999389e+03 1.563318631773773730e+08
8.944128000000000611e+03 1.563408379670164883e+08
8.944512000000000626e+03 1.563550263613587916e+08
8.944639999999999418e+03 1.563588725499436557e+08
8.945023999999999432e+03 1.563722082596994936e+08
8.945280000000000655e+03 1.563806388426905274e+08
8.945407999999999447e+03 1.563847691698301733e+08
8.945471999999999753e+03 1.563867998941416740e+08
8.945504000000000815e+03 1.563878186879327297e+08
8.945520000000000437e+03 1.563883146572977901e+08
8.945528000000000247e+03 1.563885641968653798e+08
8.945532000000001062e+03 1.563886896164564788e+08
8.945533999999999651e+03 1.563887523301459253e+08
8.945534999999999854e+03 1.563887832611587346e+08
8.945664000000000669e+03 1.563950825496355593e+08
8.947711999999999534e+03 1.564671252394626737e+08
8.951808000000000902e+03 1.566095535230686367e+08
8.951808999999999287e+03 1.566107236217387319e+08
8.951809999999999491e+03 1.566107568890730441e+08
8.951811999999999898e+03 1.566108276977352500e+08
8.951816000000000713e+03 1.566109684162697494e+08
8.951824000000000524e+03 1.566112497399618626e+08
8.951840000000000146e+03 1.566118074624430537e+08
8.951871999999999389e+03 1.566129217372384965e+08
8.951935999999999694e+03 1.566151594397877753e+08
8.952064000000000306e+03 1.566196201254000962e+08
8.952319999999999709e+03 1.566286031795400679e+08
8.952832000000000335e+03 1.566466543790568411e+08
8.953855999999999767e+03 1.566828976003716290e+08
8.955904000000000451e+03 1.567550065306491256e+08
8.955905000000000655e+03 1.567540087616093755e+08
8.955906000000000859e+03 1.567540420442230999e+08
8.955907999999999447e+03 1.567541128854018748e+08
8.955912000000000262e+03 1.567542536686613262e+08
8.955920000000000073e+03 1.567545351203570962e+08
8.955935999999999694e+03 1.567550930962644517e+08
8.955968000000000757e+03 1.567562078804048002e+08
8.956032000000001062e+03 1.567584466087549031e+08
8.956159999999999854e+03 1.567629093359816968e+08
8.956416000000001077e+03 1.567718965234855711e+08
8.956927999999999884e+03 1.567899560056853890e+08
8.957951999999999316e+03 1.568262158204831779e+08
8.957952999999999520e+03 1.568259112430480719e+08
8.957953999999999724e+03 1.568259445330754519e+08
8.957956000000000131e+03 1.568260153905301690e+08
8.957960000000000946e+03 1.568261562059951425e+08
8.957968000000000757e+03 1.568264377223312855e+08
8.957984000000000378e+03 1.568269958265691996e+08
8.958015999999999622e+03 1.568281108657357395e+08
8.958079999999999927e+03 1.568303501088444591e+08
8.958208000000000538e+03 1.568348138614044785e+08
8.958463999999999942e+03 1.568438031196090281e+08
8.958976000000000568e+03 1.568618667659690082e+08
8.958977000000000771e+03 1.568616552862646580e+08
8.958978000000000975e+03 1.568616885799568295e+08
8.958979999999999563e+03 1.568617594455970228e+08
8.958984000000000378e+03 1.568619002769267857e+08
8.958992000000000189e+03 1.568621818252297342e+08
8.959007999999999811e+03 1.568627399924805760e+08
8.959040000000000873e+03 1.568638551580572426e+08
8.959103999999999360e+03 1.568660946541612744e+08
8.959231999999999971e+03 1.568705589119326472e+08
8.959487999999999374e+03 1.568795491857015193e+08
8.959488999999999578e+03 1.568788771918999255e+08
8.959489999999999782e+03 1.568789104874786139e+08
8.959492000000000189e+03 1.568789813570046127e+08
8.959496000000001004e+03 1.568791221961038113e+08
8.959504000000000815e+03 1.568794037598816752e+08
8.959520000000000437e+03 1.568799619579223394e+08
8.959551999999999680e+03 1.568810771843263209e+08
8.959615999999999985e+03 1.568833168032882214e+08
8.959744000000000597e+03 1.568877813046453595e+08
8.959745000000000800e+03 1.568873113184255660e+08
8.959746000000001004e+03 1.568873446148879826e+08
8.959747999999999593e+03 1.568874154862664044e+08
8.959752000000000407e+03 1.568875563290759027e+08
8.959760000000000218e+03 1.568878379003295898e+08
8.959775999999999840e+03 1.568883961130456030e+08
8.959808000000000902e+03 1.568895113690579236e+08
8.959871999999999389e+03 1.568917510475908220e+08
8.959872999999999593e+03 1.568914392906462252e+08
8.959873999999999796e+03 1.568914725875488520e+08
8.959876000000000204e+03 1.568915434598637223e+08
8.959880000000001019e+03 1.568916843045068681e+08
8.959888000000000829e+03 1.568919658794894516e+08
8.959904000000000451e+03 1.568925240995226800e+08
8.959935999999999694e+03 1.568936393703506291e+08
8.959936999999999898e+03 1.568934749201803207e+08
8.959938000000000102e+03 1.568935082173027992e+08
8.959940000000000509e+03 1.568935790900827050e+08
8.959943999999999505e+03 1.568937199356361032e+08
8.959951999999999316e+03 1.568940015124730170e+08
8.959968000000000757e+03 1.568945597361178398e+08
8.959969000000000960e+03 1.568944956001718640e+08
8.959969999999999345e+03 1.568945288974026442e+08
8.959971999999999753e+03 1.568945997704195380e+08
8.959976000000000568e+03 1.568947406164346337e+08
8.959984000000000378e+03 1.568950221942149699e+08
8.959985000000000582e+03 1.568949916049881577e+08
8.959986000000000786e+03 1.568950249022726417e+08
8.959987999999999374e+03 1.568950957754024267e+08
8.959992000000000189e+03 1.568952366216371059e+08
8.959993000000000393e+03 1.568952407889558673e+08
8.959994000000000597e+03 1.568952740862678587e+08
8.959996000000001004e+03 1.568953449594553113e+08
8.959996999999999389e+03 1.568953656547296941e+08
8.959997999999999593e+03 1.568953989520549774e+08
8.959998999999999796e+03 1.568954287860073745e+08
8.960000000000000000e+03 1.568962428653055429e+08
8.960001000000000204e+03 1.568954932137774229e+08
8.960002000000000407e+03 1.568955329565695822e+08
8.960003000000000611e+03 1.568955640870156884e+08
8.960004000000000815e+03 1.568956106716742516e+08
8.960005999999999403e+03 1.568956738029999137e+08
8.960006999999999607e+03 1.568957049334598780e+08
8.960007999999999811e+03 1.568957673842612505e+08
8.960012000000000626e+03 1.568958922502505779e+08
8.960014000000001033e+03 1.568959553816323280e+08
8.960014999999999418e+03 1.568959865121199787e+08
8.960015999999999622e+03 1.568960764262414277e+08
8.960023999999999432e+03 1.568963256110772789e+08
8.960028000000000247e+03 1.568964504772916734e+08
8.960030000000000655e+03 1.568965136087822020e+08
8.960031000000000859e+03 1.568965447393289804e+08
8.960032000000001062e+03 1.568966957016184330e+08
8.960048000000000684e+03 1.568971917099666595e+08
8.960056000000000495e+03 1.568974408957066536e+08
8.960059999999999491e+03 1.568975657623710930e+08
8.960061999999999898e+03 1.568976288940802515e+08
8.960063000000000102e+03 1.568976600247403383e+08
8.960064000000000306e+03 1.568979147370474041e+08
8.960095999999999549e+03 1.568989354317932725e+08
8.960112000000000990e+03 1.568994314436748922e+08
8.960120000000000800e+03 1.568996806312044263e+08
8.960123999999999796e+03 1.568998054987694621e+08
8.960126000000000204e+03 1.568998686309289336e+08
8.960127000000000407e+03 1.568998997618165314e+08
8.960128000000000611e+03 1.569003437568599284e+08
8.960192000000000917e+03 1.569023794446387887e+08
8.960224000000000160e+03 1.569034001541696191e+08
8.960239999999999782e+03 1.569038961731298864e+08
8.960247999999999593e+03 1.569041453642141819e+08
8.960252000000000407e+03 1.569042702335758805e+08
8.960254000000000815e+03 1.569043333666230142e+08
8.960255000000001019e+03 1.569043644979738891e+08
8.960255999999999403e+03 1.569052066765376627e+08
8.960384000000000015e+03 1.569093348859114647e+08
8.960448000000000320e+03 1.569113706324451268e+08
8.960479999999999563e+03 1.569123913715721369e+08
8.960496000000001004e+03 1.569128874048076570e+08
8.960504000000000815e+03 1.569131366031364501e+08
8.960507999999999811e+03 1.569132614761380553e+08
8.960510000000000218e+03 1.569133246109813452e+08
8.960511000000000422e+03 1.569133557432718873e+08
8.960512000000000626e+03 1.569148387537029088e+08
8.960768000000000029e+03 1.569232738459143341e+08
8.960896000000000640e+03 1.569274022969666421e+08
8.960960000000000946e+03 1.569294381624163687e+08
8.960992000000000189e+03 1.569304589609211683e+08
8.961007999999999811e+03 1.569309550230302811e+08
8.961015999999999622e+03 1.569312042359190285e+08
8.961020000000000437e+03 1.569313291162005961e+08
8.961022000000000844e+03 1.569313922545924783e+08
8.961023000000001048e+03 1.569314233887504935e+08
8.961023999999999432e+03 1.569338871747334599e+08
8.961536000000000058e+03 1.569511130405090749e+08
8.961791999999999462e+03 1.569595491140722334e+08
8.961920000000000073e+03 1.569636780478062928e+08
8.961984000000000378e+03 1.569657141513940096e+08
8.962015999999999622e+03 1.569667350700511634e+08
8.962032000000001062e+03 1.569672311906048059e+08
8.962040000000000873e+03 1.569674804327197969e+08
8.962043999999999869e+03 1.569676053276040554e+08
8.962046000000000276e+03 1.569676684733741879e+08
8.962047000000000480e+03 1.569676996112801731e+08
8.962048000000000684e+03 1.569702933439779282e+08
8.963072000000000116e+03 1.570060538288052976e+08
8.963584000000000742e+03 1.570232836439558268e+08
8.963840000000000146e+03 1.570317216420422792e+08
8.963968000000000757e+03 1.570358515192914009e+08
8.964032000000001062e+03 1.570378880886985660e+08
8.964064000000000306e+03 1.570389092412363589e+08
8.964079999999999927e+03 1.570394054756573141e+08
8.964087999999999738e+03 1.570396547756843567e+08
8.964092000000000553e+03 1.570397796990450621e+08
8.964094000000000960e+03 1.570398428591609895e+08
8.964094999999999345e+03 1.570398740040412247e+08
8.964095999999999549e+03 1.570409820028610528e+08
8.966144000000000233e+03 1.571129503438972831e+08
8.967167999999999665e+03 1.571487270474843681e+08
8.967680000000000291e+03 1.571659646274952292e+08
8.967935999999999694e+03 1.571744064128765464e+08
8.968064000000000306e+03 1.571785381507099569e+08
8.968128000000000611e+03 1.571805756395274997e+08
8.968159999999999854e+03 1.571815972540078759e+08
8.968175999999999476e+03 1.571820937154995799e+08
8.968183999999999287e+03 1.571823431293861270e+08
8.968188000000000102e+03 1.571824681093043983e+08
8.968190000000000509e+03 1.571825312982396781e+08
8.968191000000000713e+03 1.571825624570392370e+08
8.968192000000000917e+03 1.571838412988241315e+08
8.972288000000000466e+03 1.573273880247286558e+08
8.974335999999999331e+03 1.573994220114201605e+08
8.974465000000000146e+03 1.574027440218816400e+08
8.974466000000000349e+03 1.574027771278742254e+08
8.974468000000000757e+03 1.574028487887344658e+08
8.974471999999999753e+03 1.574029901641966999e+08
8.974479999999999563e+03 1.574032726545368135e+08
8.974496000000001004e+03 1.574038333983945549e+08
8.974528000000000247e+03 1.574049525991484523e+08
8.974592000000000553e+03 1.574072001664056480e+08
8.974719999999999345e+03 1.574116771082129776e+08
8.974976000000000568e+03 1.574207079133272171e+08
8.975360000000000582e+03 1.574352312965815663e+08
8.975487999999999374e+03 1.574388388722375631e+08
8.975871999999999389e+03 1.574524846206189096e+08
8.976128000000000611e+03 1.574609340788779557e+08
8.976255999999999403e+03 1.574650695607779920e+08
8.976319999999999709e+03 1.574671088900493681e+08
8.976352000000000771e+03 1.574681314253613353e+08
8.976368000000000393e+03 1.574686283341953456e+08
8.976376000000000204e+03 1.574688779754284918e+08
8.976380000000001019e+03 1.574690030682043731e+08
8.976381999999999607e+03 1.574690663134462535e+08
8.976382999999999811e+03 1.574690975000524819e+08
8.976384000000000015e+03 1.574709276368819177e+08
8.976512000000000626e+03 1.574752775523110628e+08
8.978559999999999491e+03 1.575477177877704799e+08
8.982656000000000859e+03 1.576907146403001845e+08
8.984576000000000931e+03 1.577597294797311723e+08
8.988672000000000480e+03 1.579035385704093575e+08
8.990719999999999345e+03 1.579757045998634398e+08
8.990847999999999956e+03 1.579780416860310733e+08
8.991744000000000597e+03 1.580115794022516906e+08
8.992255999999999403e+03 1.580288642778879702e+08
8.992512000000000626e+03 1.580373291447118223e+08
8.992639999999999418e+03 1.580414721848855615e+08
8.992703999999999724e+03 1.580435152454861104e+08
8.992736000000000786e+03 1.580445396507635713e+08
8.992752000000000407e+03 1.580450374691842198e+08
8.992760000000000218e+03 1.580452875680675507e+08
8.992764000000001033e+03 1.580454128884600401e+08
8.992765999999999622e+03 1.580454762498148382e+08
8.992766999999999825e+03 1.580455074931132495e+08
8.992768000000000029e+03 1.580434879604141712e+08
9.007231999999999971e+03 1.585559251692126393e+08
9.007233000000000175e+03 1.585536561283590496e+08
9.007234000000000378e+03 1.585536893541647196e+08
9.007236000000000786e+03 1.585537612776132524e+08
9.007239999999999782e+03 1.585539031697635651e+08
9.007247999999999593e+03 1.585541866978603899e+08
9.007264000000001033e+03 1.585547494920663834e+08
9.007296000000000276e+03 1.585558727896177769e+08
9.007360000000000582e+03 1.585581285789204538e+08
9.007487999999999374e+03 1.585626218886640668e+08
9.007744000000000597e+03 1.585716857405838966e+08
9.008255999999999403e+03 1.585898828964954317e+08
9.009152000000000044e+03 1.586201332943531275e+08
9.009280000000000655e+03 1.586264544988340735e+08
9.011327999999999520e+03 1.586991592568602562e+08
9.015424000000000888e+03 1.588426771320173740e+08
9.017344000000000960e+03 1.589099863408661485e+08
9.021440000000000509e+03 1.590543185743330419e+08
9.023487999999999374e+03 1.591267469821375310e+08
9.023615999999999985e+03 1.591310513640727401e+08
9.023617000000000189e+03 1.591311963655503690e+08
9.023618000000000393e+03 1.591312296517739296e+08
9.023620000000000800e+03 1.591313017046606243e+08
9.023623999999999796e+03 1.591314438533376157e+08
9.023631999999999607e+03 1.591317278921954632e+08
9.023648000000001048e+03 1.591322917010622621e+08
9.023680000000000291e+03 1.591334170288393795e+08
9.023744000000000597e+03 1.591356768969001770e+08
9.023871999999999389e+03 1.591401783376741409e+08
9.024128000000000611e+03 1.591492586144700944e+08
9.024512000000000626e+03 1.591627521620788276e+08
9.024639999999999418e+03 1.591674887925210893e+08
9.025023999999999432e+03 1.591800999725037813e+08
9.025280000000000655e+03 1.591885956473940909e+08
9.025407999999999447e+03 1.591927537282888889e+08
9.025471999999999753e+03 1.591948042058970034e+08
9.025504000000000815e+03 1.591958323302008510e+08
9.025520000000000437e+03 1.591963319518940747e+08
9.025528000000000247e+03 1.591965829588007629e+08
9.025532000000001062e+03 1.591967087330243886e+08
9.025533999999999651e+03 1.591967723256704509e+08
9.025534999999999854e+03 1.591968036826028526e+08
9.025664000000000669e+03 1.592041269633447826e+08
9.027711999999999534e+03 1.592769641461811662e+08
9.031808000000000902e+03 1.594207433477709889e+08
9.031808999999999287e+03 1.594215559769601226e+08
9.031809999999999491e+03 1.594215892934688628e+08
9.031811999999999898e+03 1.594216614118725955e+08
9.031816000000000713e+03 1.594218036895158291e+08
9.031824000000000524e+03 1.594220879856666923e+08
9.031840000000000146e+03 1.594226523036403060e+08
9.031871999999999389e+03 1.594237786525641680e+08
9.031935999999999694e+03 1.594260405760352612e+08
9.032064000000000306e+03 1.594305461166311502e+08
9.032319999999999709e+03 1.594396346461140811e+08
9.032832000000000335e+03 1.594578813940191567e+08
9.033855999999999767e+03 1.594945529271265864e+08
9.035904000000000451e+03 1.595674562530043125e+08
9.035905000000000655e+03 1.595661276636201441e+08
9.035906000000000859e+03 1.595661609959795475e+08
9.035907999999999447e+03 1.595662331472744048e+08
9.035912000000000262e+03 1.595663754893924296e+08
9.035920000000000073e+03 1.595666599159455597e+08
9.035935999999999694e+03 1.595672244905779958e+08
9.035968000000000757e+03 1.595683513510926366e+08
9.036032000000001062e+03 1.595706143046345711e+08
9.036159999999999854e+03 1.595751218858546317e+08
9.036416000000001077e+03 1.595842145230783224e+08
9.036927999999999884e+03 1.596024695596322715e+08
9.037951999999999316e+03 1.596391577884755731e+08
9.037952999999999520e+03 1.596387193102857172e+08
9.037953999999999724e+03 1.596387526503860354e+08
9.037956000000000131e+03 1.596388248179429173e+08
9.037960000000000946e+03 1.596389671925556362e+08
9.037968000000000757e+03 1.596392516842840314e+08
9.037984000000000378e+03 1.596398163863832057e+08
9.038015999999999622e+03 1.596409435048591197e+08
9.038079999999999927e+03 1.596432069770984054e+08
9.038208000000000538e+03 1.596477155882458985e+08
9.038463999999999942e+03 1.596568102928202450e+08
9.038976000000000568e+03 1.596750694873973727e+08
9.038977000000000771e+03 1.596747526471631825e+08
9.038978000000000975e+03 1.596747859911241829e+08
9.038979999999999563e+03 1.596748581666494906e+08
9.038984000000000378e+03 1.596750005569346845e+08
9.038992000000000189e+03 1.596752850807244182e+08
9.039007999999999811e+03 1.596758498466675580e+08
9.039040000000000873e+03 1.596769770932369530e+08
9.039103999999999360e+03 1.596792408230554163e+08
9.039231999999999971e+03 1.596837499446105957e+08
9.039487999999999374e+03 1.596928456778366268e+08
9.039488999999999578e+03 1.596920951064768136e+08
9.039489999999999782e+03 1.596921284523006976e+08
9.039492000000000189e+03 1.596922006315419376e+08
9.039496000000001004e+03 1.596923430294055939e+08
9.039504000000000815e+03 1.596926275685487986e+08
9.039520000000000437e+03 1.596931923650613725e+08
9.039551999999999680e+03 1.596943196727761626e+08
9.039615999999999985e+03 1.596965835254156888e+08
9.039744000000000597e+03 1.597010928899462521e+08
9.039745000000000800e+03 1.597005904812644720e+08
9.039746000000001004e+03 1.597006238280211091e+08
9.039747999999999593e+03 1.597006960090949237e+08
9.039752000000000407e+03 1.597008384107200801e+08
9.039760000000000218e+03 1.597011229574413896e+08
9.039775999999999840e+03 1.597016877690477371e+08
9.039808000000000902e+03 1.597028151068064868e+08
9.039871999999999389e+03 1.597050790198317766e+08
9.039872999999999593e+03 1.597047325279383063e+08
9.039873999999999796e+03 1.597047658751527369e+08
9.039876000000000204e+03 1.597048380571101010e+08
9.039880000000001019e+03 1.597049804605536163e+08
9.039888000000000829e+03 1.597052650109556913e+08
9.039904000000000451e+03 1.597058298299362063e+08
9.039935999999999694e+03 1.597069571823131442e+08
9.039936999999999898e+03 1.597067769139088690e+08
9.039938000000000102e+03 1.597068102613415718e+08
9.039940000000000509e+03 1.597068824437229037e+08
9.039943999999999505e+03 1.597070248480658233e+08
9.039951999999999316e+03 1.597073094002802670e+08
9.039968000000000757e+03 1.597078742228534222e+08
9.039969000000000960e+03 1.597077995962152183e+08
9.039969999999999345e+03 1.597078329437600672e+08
9.039971999999999753e+03 1.597079051263551712e+08
9.039976000000000568e+03 1.597080475311480761e+08
9.039984000000000378e+03 1.597083320842698216e+08
9.039985000000000582e+03 1.597082975988003016e+08
9.039986000000000786e+03 1.597083309463994205e+08
9.039987999999999374e+03 1.597084031290972531e+08
9.039992000000000189e+03 1.597085455341095626e+08
9.039993000000000393e+03 1.597085466191117764e+08
9.039994000000000597e+03 1.597085799667387605e+08
9.039996000000001004e+03 1.597086521494925618e+08
9.039996999999999389e+03 1.597086719755433202e+08
9.039997999999999593e+03 1.597087053231837451e+08
9.039998999999999796e+03 1.597087350917583406e+08
9.040000000000000000e+03 1.597097769752713144e+08
9.040001000000000204e+03 1.597087998228385150e+08
9.040002000000000407e+03 1.597088406221967936e+08
9.040003000000000611e+03 1.597088720056355000e+08
9.040004000000000815e+03 1.597089199111420810e+08
9.040005999999999403e+03 1.597089830274046659e+08
9.040006999999999607e+03 1.597090144108566344e+08
9.040007999999999811e+03 1.597090791084107161e+08
9.040012000000000626e+03 1.597092044650515914e+08
9.040014000000001033e+03 1.597092675813709199e+08
9.040014999999999418e+03 1.597092989648497403e+08
9.040015999999999622e+03 1.597093949129416049e+08
9.040023999999999432e+03 1.597096439341252148e+08
9.040028000000000247e+03 1.597097692909934521e+08
9.040030000000000655e+03 1.597098324074283838e+08
9.040031000000000859e+03 1.597098637909627259e+08
9.040032000000001062e+03 1.597100242717488110e+08
9.040048000000000684e+03 1.597105222777869403e+08
9.040056000000000495e+03 1.597107712998535037e+08
9.040059999999999491e+03 1.597108966571696103e+08
9.040061999999999898e+03 1.597109597738372087e+08
9.040063000000000102e+03 1.597109911574804783e+08
9.040064000000000306e+03 1.597112655390565693e+08
9.040095999999999549e+03 1.597122882356816828e+08
9.040112000000000990e+03 1.597127862452377975e+08
9.040120000000000800e+03 1.597130352690862119e+08
9.040123999999999796e+03 1.597131606272975802e+08
9.040126000000000204e+03 1.597132237444158196e+08
9.040127000000000407e+03 1.597132551282773316e+08
9.040128000000000611e+03 1.597137306674619615e+08
9.040192000000000917e+03 1.597157751101220846e+08
9.040224000000000160e+03 1.597167978211481869e+08
9.040239999999999782e+03 1.597172958377174437e+08
9.040247999999999593e+03 1.597175448650669456e+08
9.040252000000000407e+03 1.597176702250639796e+08
9.040254000000000815e+03 1.597177333430809379e+08
9.040255000000001019e+03 1.597177647273779213e+08
9.040255999999999403e+03 1.597186849737670422e+08
9.040384000000000015e+03 1.597228272564366758e+08
9.040448000000000320e+03 1.597248717572475076e+08
9.040479999999999563e+03 1.597258944975298345e+08
9.040496000000001004e+03 1.597263925282171667e+08
9.040504000000000815e+03 1.597266415626817942e+08
9.040507999999999811e+03 1.597267669262236059e+08
9.040510000000000218e+03 1.597268300460866392e+08
9.040511000000000422e+03 1.597268614312591851e+08
9.040512000000000626e+03 1.597284513859909773e+08
9.040768000000000029e+03 1.597369477332173586e+08
9.040896000000000640e+03 1.597410902551929653e+08
9.040960000000000946e+03 1.597431348731773794e+08
9.040992000000000189e+03 1.597441576724377573e+08
9.041007999999999811e+03 1.597446557314550281e+08
9.041015999999999622e+03 1.597449047800673842e+08
9.041020000000000437e+03 1.597450301507361233e+08
9.041022000000000844e+03 1.597450932741596997e+08
9.041023000000001048e+03 1.597451246611238122e+08
9.041023999999999432e+03 1.597478076777470410e+08
9.041536000000000058e+03 1.597651541236566305e+08
9.041791999999999462e+03 1.597736514556299150e+08
9.041920000000000073e+03 1.597777944520233572e+08
9.041984000000000378e+03 1.597798393025417924e+08
9.042015999999999622e+03 1.597808622186485529e+08
9.042032000000001062e+03 1.597813603336965740e+08
9.042040000000000873e+03 1.597816094113594592e+08
9.042043999999999869e+03 1.597817347961521745e+08
9.042046000000000276e+03 1.597817979268130362e+08
9.042047000000000480e+03 1.597818293174167573e+08
9.042048000000000684e+03 1.597847190007965863e+08
9.043072000000000116e+03 1.598207689102459848e+08
9.043584000000000742e+03 1.598381193580236733e+08
9.043840000000000146e+03 1.598466186399441659e+08
9.043968000000000757e+03 1.598507625814850330e+08
9.044032000000001062e+03 1.598528078971252739e+08
9.044064000000000306e+03 1.598538310452335179e+08
9.044079999999999927e+03 1.598543292736169398e+08
9.044087999999999738e+03 1.598545784083454609e+08
9.044092000000000553e+03 1.598547038217113018e+08
9.044094000000000960e+03 1.598547669667959511e+08
9.044094999999999345e+03 1.598547983645508587e+08
9.044095999999999549e+03 1.598560697732430100e+08
9.046144000000000233e+03 1.599287274340154529e+08
9.047167999999999665e+03 1.599647936416319013e+08
9.047680000000000291e+03 1.599821519497777522e+08
9.047935999999999694e+03 1.599906550731166601e+08
9.048064000000000306e+03 1.599948008910918236e+08
9.048128000000000611e+03 1.599968471280382872e+08
9.048159999999999854e+03 1.599978707407751381e+08
9.048175999999999476e+03 1.599983691947269738e+08
9.048183999999999287e+03 1.599986184414032400e+08
9.048188000000000102e+03 1.599987439117297232e+08
9.048190000000000509e+03 1.599988070854315162e+08
9.048191000000000713e+03 1.599988384972555637e+08
9.048192000000000917e+03 1.600005280113692582e+08
9.052288000000000466e+03 1.601453621267873049e+08
9.054335999999999331e+03 1.602180855905242860e+08
9.054465000000000146e+03 1.602216218129543960e+08
9.054466000000000349e+03 1.602216552854634821e+08
9.054468000000000757e+03 1.602217267590791583e+08
9.054471999999999753e+03 1.602218693495302200e+08
9.054479999999999563e+03 1.602221536097613573e+08
9.054496000000001004e+03 1.602227208192454576e+08
9.054528000000000247e+03 1.602238487956572175e+08
9.054592000000000553e+03 1.602261178437412083e+08
9.054719999999999345e+03 1.602306443620213568e+08
9.054976000000000568e+03 1.602397875684548914e+08
9.055360000000000582e+03 1.602541843757554889e+08
9.055487999999999374e+03 1.602581144234201014e+08
9.055871999999999389e+03 1.602715584541412294e+08
9.056128000000000611e+03 1.602800693127983510e+08
9.056255999999999403e+03 1.602842188909565806e+08
9.056319999999999709e+03 1.602862669827648401e+08
9.056352000000000771e+03 1.602872915266201198e+08
9.056368000000000393e+03 1.602877904352774620e+08
9.056376000000000204e+03 1.602880399114386439e+08
9.056380000000001019e+03 1.602881654954181314e+08
9.056381999999999607e+03 1.602882287269670367e+08
9.056382999999999811e+03 1.602882601673461497e+08
9.056384000000000015e+03 1.602906828639367223e+08
9.056512000000000626e+03 1.602948307554753125e+08
9.058559999999999491e+03 1.603679699360447526e+08
9.062656000000000859e+03 1.605122068394616842e+08
9.064576000000000931e+03 1.605820977241835296e+08
9.068672000000000480e+03 1.607271946689115465e+08
9.070719999999999345e+03 1.608000503249490559e+08
9.070847999999999956e+03 1.608021593629451394e+08
9.071744000000000597e+03 1.608362146046451032e+08
9.072255999999999403e+03 1.608536202876656353e+08
9.072512000000000626e+03 1.608621466115852594e+08
9.072639999999999418e+03 1.608663037184874117e+08
9.072703999999999724e+03 1.608683555380698442e+08
9.072736000000000786e+03 1.608693819491787553e+08
9.072752000000000407e+03 1.608698817660669088e+08
9.072760000000000218e+03 1.608701316947594583e+08
9.072764000000001033e+03 1.608702575087643862e+08
9.072765999999999622e+03 1.608703208557633460e+08
9.072766999999999825e+03 1.608703523528384864e+08
9.072768000000000029e+03 1.608676570161624849e+08
