# time MSD
8.545280000000000655e+03 8.277193268416687846e+07
8.545407999999999447e+03 8.277427188059799373e+07
8.545471999999999753e+03 8.277542268235528469e+07
8.545504000000000815e+03 8.277599741284628212e+07
8.545520000000000437e+03 8.277628982495096326e+07
8.545528000000000247e+03 8.277643542884415388e+07
8.545532000000001062e+03 8.277650864999845624e+07
8.545533999999999651e+03 8.277654555299909413e+07
8.545534999999999854e+03 8.277656365738062561e+07
8.545664000000000669e+03 8.278026691218419373e+07
8.547711999999999534e+03 8.282012915343551338e+07
8.551808000000000902e+03 8.289941998362490535e+07
8.551808999999999287e+03 8.289992692713530362e+07
8.551809999999999491e+03 8.289994789345727861e+07
8.551811999999999898e+03 8.289998755283823609e+07
8.551816000000000713e+03 8.290006573406434059e+07
8.551824000000000524e+03 8.290021928800165653e+07
8.551840000000000146e+03 8.290053020001296699e+07
8.551871999999999389e+03 8.290115092599685490e+07
8.551935999999999694e+03 8.290237342251105607e+07
8.552064000000000306e+03 8.290485633057509363e+07
8.552319999999999709e+03 8.290976614660584927e+07
8.552832000000000335e+03 8.291967465057922900e+07
8.553855999999999767e+03 8.293950672643090785e+07
8.555904000000000451e+03 8.297940725895245373e+07
8.555905000000000655e+03 8.297915176751817763e+07
8.555906000000000859e+03 8.297917274391610920e+07
8.555907999999999447e+03 8.297921242237590253e+07
8.555912000000000262e+03 8.297929064109849930e+07
8.555920000000000073e+03 8.297944426784078777e+07
8.555935999999999694e+03 8.297975532845397294e+07
8.555968000000000757e+03 8.298037635116986930e+07
8.556032000000001062e+03 8.298159943103857338e+07
8.556159999999999854e+03 8.298408352037005126e+07
8.556416000000001077e+03 8.298899567408168316e+07
8.556927999999999884e+03 8.299890889159740508e+07
8.557951999999999316e+03 8.301875041796971858e+07
8.557952999999999520e+03 8.301854172331191599e+07
8.557953999999999724e+03 8.301856270478697121e+07
8.557956000000000131e+03 8.301860239262095094e+07
8.557960000000000946e+03 8.301868062997718155e+07
8.557968000000000757e+03 8.301883429334138334e+07
8.557984000000000378e+03 8.301914542719297111e+07
8.558015999999999622e+03 8.301976659664909542e+07
8.558079999999999927e+03 8.302098996584369242e+07
8.558208000000000538e+03 8.302347464007042348e+07
8.558463999999999942e+03 8.302838795276944339e+07
8.558976000000000568e+03 8.303830349431459606e+07
8.558977000000000771e+03 8.303811145286534727e+07
8.558978000000000975e+03 8.303813243688051403e+07
8.558979999999999563e+03 8.303817212937308848e+07
8.558984000000000378e+03 8.303825037594272196e+07
8.558992000000000189e+03 8.303840405761940777e+07
8.559007999999999811e+03 8.303871522865667939e+07
8.559040000000000873e+03 8.303933647177723050e+07
8.559103999999999360e+03 8.304055998617999256e+07
8.559231999999999971e+03 8.304304495566740632e+07
8.559487999999999374e+03 8.304795885269951820e+07
8.559488999999999578e+03 8.304775394923344254e+07
8.559489999999999782e+03 8.304777493446391821e+07
8.559492000000000189e+03 8.304781462923356891e+07
8.559496000000001004e+03 8.304789288037624955e+07
8.559504000000000815e+03 8.304804657087461650e+07
8.559520000000000437e+03 8.304835775996617973e+07
8.559551999999999680e+03 8.304897903926956654e+07
8.559615999999999985e+03 8.305020262463524938e+07
8.559744000000000597e+03 8.305268773842215538e+07
8.559745000000000800e+03 8.305252015707267821e+07
8.559746000000001004e+03 8.305254114290171862e+07
8.559747999999999593e+03 8.305258083878046274e+07
8.559752000000000407e+03 8.305265909221664071e+07
8.559760000000000218e+03 8.305281278710423410e+07
8.559775999999999840e+03 8.305312398515640199e+07
8.559808000000000902e+03 8.305374528230303526e+07
8.559871999999999389e+03 8.305496890264265239e+07
8.559872999999999593e+03 8.305486342161977291e+07
8.559873999999999796e+03 8.305488440774467587e+07
8.559876000000000204e+03 8.305492410417938232e+07
8.559880000000001019e+03 8.305500235873511434e+07
8.559888000000000829e+03 8.305515605581834912e+07
8.559904000000000451e+03 8.305546725828507543e+07
8.559935999999999694e+03 8.305608856421631575e+07
8.559936999999999898e+03 8.305601315736135840e+07
8.559938000000000102e+03 8.305603414363045990e+07
8.559940000000000509e+03 8.305607384033817053e+07
8.559943999999999505e+03 8.305615209542551637e+07
8.559951999999999316e+03 8.305630579358506203e+07
8.559968000000000757e+03 8.305661699817793071e+07
8.559969000000000960e+03 8.305658771812641621e+07
8.559969999999999345e+03 8.305660870446573198e+07
8.559971999999999753e+03 8.305664840131121874e+07
8.559976000000000568e+03 8.305672665667095780e+07
8.559984000000000378e+03 8.305688035537184775e+07
8.559985000000000582e+03 8.305688003748272359e+07
8.559986000000000786e+03 8.305690102385932207e+07
8.559987999999999374e+03 8.305694072077497840e+07
8.559992000000000189e+03 8.305701897626899183e+07
8.559993000000000393e+03 8.305702578164236248e+07
8.559994000000000597e+03 8.305704676803705096e+07
8.559996000000001004e+03 8.305708646498717368e+07
8.559996999999999389e+03 8.305709884421104193e+07
8.559997999999999593e+03 8.305711983061534166e+07
8.559998999999999796e+03 8.305713544581215084e+07
8.560000000000000000e+03 8.305773059071195126e+07
8.560001000000000204e+03 8.305717463090217113e+07
8.560002000000000407e+03 8.305719612919551134e+07
8.560003000000000611e+03 8.305721432788033783e+07
8.560004000000000815e+03 8.305723778317569196e+07
8.560005999999999403e+03 8.305727438480709493e+07
8.560006999999999607e+03 8.305729258350002766e+07
8.560007999999999811e+03 8.305731841965356469e+07
8.560012000000000626e+03 8.305739148235054314e+07
8.560014000000001033e+03 8.305742808401603997e+07
8.560014999999999418e+03 8.305744628272637725e+07
8.560015999999999622e+03 8.305748388146089017e+07
8.560023999999999432e+03 8.305762962614613771e+07
8.560028000000000247e+03 8.305770268897944689e+07
8.560030000000000655e+03 8.305773929071499407e+07
8.560031000000000859e+03 8.305775748946006596e+07
8.560032000000001062e+03 8.305781287338745594e+07
8.560048000000000684e+03 8.305810519490009546e+07
8.560056000000000495e+03 8.305825094012396038e+07
8.560059999999999491e+03 8.305832400322382152e+07
8.560061999999999898e+03 8.305836060510304570e+07
8.560063000000000102e+03 8.305837880391982198e+07
8.560064000000000306e+03 8.305846195402760804e+07
8.560095999999999549e+03 8.305903652315199375e+07
8.560112000000000990e+03 8.305932884677124023e+07
8.560120000000000800e+03 8.305947459303285182e+07
8.560123999999999796e+03 8.305954765665842593e+07
8.560126000000000204e+03 8.305958425881786644e+07
8.560127000000000407e+03 8.305960245777167380e+07
8.560128000000000611e+03 8.305979742217917740e+07
8.560192000000000917e+03 8.306094719176508486e+07
8.560224000000000160e+03 8.306152176949924231e+07
8.560239999999999782e+03 8.306181409746921062e+07
8.560247999999999593e+03 8.306195984586989880e+07
8.560252000000000407e+03 8.306203291058140993e+07
8.560254000000000815e+03 8.306206951330406964e+07
8.560255000000001019e+03 8.306208771253232658e+07
8.560255999999999403e+03 8.306236840998531878e+07
8.560384000000000015e+03 8.306471181382225454e+07
8.560448000000000320e+03 8.306586161754342914e+07
8.560479999999999563e+03 8.306643621222756803e+07
8.560496000000001004e+03 8.306672854892449081e+07
8.560504000000000815e+03 8.306687430157943070e+07
8.560507999999999811e+03 8.306694736842142045e+07
8.560510000000000218e+03 8.306698397225552797e+07
8.560511000000000422e+03 8.306700217204128206e+07
8.560512000000000626e+03 8.306751919638662040e+07
8.560768000000000029e+03 8.307228596859766543e+07
8.560896000000000640e+03 8.307462951045209169e+07
8.560960000000000946e+03 8.307577938204404712e+07
8.560992000000000189e+03 8.307635401074966788e+07
8.561007999999999811e+03 8.307664636488677561e+07
8.561015999999999622e+03 8.307679212604361773e+07
8.561020000000000437e+03 8.307686519715856016e+07
8.561022000000000844e+03 8.307690180315726995e+07
8.561023000000001048e+03 8.307692000408671796e+07
8.561023999999999432e+03 8.307772415134747326e+07
8.561536000000000058e+03 8.308736892666542530e+07
8.561791999999999462e+03 8.309213626202422380e+07
8.561920000000000073e+03 8.309448008038765192e+07
8.561984000000000378e+03 8.309563008793915808e+07
8.562015999999999622e+03 8.309620478425189853e+07
8.562032000000001062e+03 8.309649717291238904e+07
8.562040000000000873e+03 8.309664295136985183e+07
8.562043999999999869e+03 8.309671603097125888e+07
8.562046000000000276e+03 8.309675264136330783e+07
8.562047000000000480e+03 8.309677084445077181e+07
8.562048000000000684e+03 8.309807876145379245e+07
8.563072000000000116e+03 8.311765792361566424e+07
8.563584000000000742e+03 8.312730500397604704e+07
8.563840000000000146e+03 8.313207347606810927e+07
8.563968000000000757e+03 8.313441785453486443e+07
8.564032000000001062e+03 8.313556813598079979e+07
8.564064000000000306e+03 8.313614296866495907e+07
8.564079999999999927e+03 8.313643542673248053e+07
8.564087999999999738e+03 8.313658124053277075e+07
8.564092000000000553e+03 8.313665433740372956e+07
8.564094000000000960e+03 8.313669095669956505e+07
8.564094999999999345e+03 8.313670916417966783e+07
8.564095999999999549e+03 8.313807521134454012e+07
8.566144000000000233e+03 8.317750283116851747e+07
8.567167999999999665e+03 8.319709131638842821e+07
8.567680000000000291e+03 8.320674296532373130e+07
8.567935999999999694e+03 8.321151370707023144e+07
8.568064000000000306e+03 8.321385920146878064e+07
8.568128000000000611e+03 8.321501002918078005e+07
8.568159999999999854e+03 8.321558513486959040e+07
8.568175999999999476e+03 8.321587773339684308e+07
8.568183999999999287e+03 8.321602361596161127e+07
8.568188000000000102e+03 8.321609674780915678e+07
8.568190000000000509e+03 8.321613338460546732e+07
8.568191000000000713e+03 8.321615160075670481e+07
8.568192000000000917e+03 8.321791677008855343e+07
8.572288000000000466e+03 8.329729340507049859e+07
8.574335999999999331e+03 8.333675866342703998e+07
8.574465000000000146e+03 8.334069749152772129e+07
8.574466000000000349e+03 8.334071870725579560e+07
8.574468000000000757e+03 8.334075857140456140e+07
8.574471999999999753e+03 8.334083706098185480e+07
8.574479999999999563e+03 8.334099058615335822e+07
8.574496000000001004e+03 8.334130140039974451e+07
8.574528000000000247e+03 8.334192407905173302e+07
8.574592000000000553e+03 8.334314860780185461e+07
8.574719999999999345e+03 8.334563574437713623e+07
8.574976000000000568e+03 8.335056129127831757e+07
8.575360000000000582e+03 8.335636586957652867e+07
8.575487999999999374e+03 8.336050079565645754e+07
8.575871999999999389e+03 8.336602675841504335e+07
8.576128000000000611e+03 8.337080209263978899e+07
8.576255999999999403e+03 8.337314984756946564e+07
8.576319999999999709e+03 8.337430178330154717e+07
8.576352000000000771e+03 8.337487744097425044e+07
8.576368000000000393e+03 8.337517032007761300e+07
8.576376000000000204e+03 8.337531634285646677e+07
8.576380000000001019e+03 8.337538954495754838e+07
8.576381999999999607e+03 8.337542621670736372e+07
8.576382999999999811e+03 8.337544445043051243e+07
8.576384000000000015e+03 8.337564005378165841e+07
8.576512000000000626e+03 8.338037338222873211e+07
8.578559999999999491e+03 8.342031422261017561e+07
8.582656000000000859e+03 8.349988153418216109e+07
8.584576000000000931e+03 8.353545121102111042e+07
8.588672000000000480e+03 8.361497904627251625e+07
8.590719999999999345e+03 8.365451933119745553e+07
8.590847999999999956e+03 8.365971309652081132e+07
8.591744000000000597e+03 8.367416394179943204e+07
8.592255999999999403e+03 8.368384330324268341e+07
8.592512000000000626e+03 8.368862775417083502e+07
8.592639999999999418e+03 8.369097998293286562e+07
8.592703999999999724e+03 8.369213411465732753e+07
8.592736000000000786e+03 8.369271086473260820e+07
8.592752000000000407e+03 8.369300429957325757e+07
8.592760000000000218e+03 8.369315059939870238e+07
8.592764000000001033e+03 8.369322394054861367e+07
8.592765999999999622e+03 8.369326068238922954e+07
8.592766999999999825e+03 8.369327895074397326e+07
8.592768000000000029e+03 8.369475684438785911e+07
8.607231999999999971e+03 8.397801941545148194e+07
8.607233000000000175e+03 8.397755661562711000e+07
8.607234000000000378e+03 8.397757791214148700e+07
8.607236000000000786e+03 8.397761792880408466e+07
8.607239999999999782e+03 8.397769671649028361e+07
8.607247999999999593e+03 8.397785082605655491e+07
8.607264000000001033e+03 8.397816282790283859e+07
8.607296000000000276e+03 8.397878788301798701e+07
8.607360000000000582e+03 8.398001708681769669e+07
8.607487999999999374e+03 8.398251370976102352e+07
8.607744000000000597e+03 8.398745803667546809e+07
8.608255999999999403e+03 8.399743548075912893e+07
8.609152000000000044e+03 8.401420921265698969e+07
8.609280000000000655e+03 8.401738381985612214e+07
8.611327999999999520e+03 8.405747680691796541e+07
8.615424000000000888e+03 8.413734718038779497e+07
8.617344000000000960e+03 8.417463089682096243e+07
8.621440000000000509e+03 8.425446172159697115e+07
8.623487999999999374e+03 8.429415290677434206e+07
8.623615999999999985e+03 8.429778694498641789e+07
8.623617000000000189e+03 8.429754870024023950e+07
8.623618000000000393e+03 8.429757003742557764e+07
8.623620000000000800e+03 8.429761013014437258e+07
8.623623999999999796e+03 8.429768906706152856e+07
8.623631999999999607e+03 8.429784346942952275e+07
8.623648000000001048e+03 8.429815606425617635e+07
8.623680000000000291e+03 8.429878230776904523e+07
8.623744000000000597e+03 8.430001384435036778e+07
8.623871999999999389e+03 8.430251522657918930e+07
8.624128000000000611e+03 8.430746897638039291e+07
8.624512000000000626e+03 8.431387242397491634e+07
8.624639999999999418e+03 8.431746537109535933e+07
8.625023999999999432e+03 8.432358875987215340e+07
8.625280000000000655e+03 8.432839154387675226e+07
8.625407999999999447e+03 8.433075276874826849e+07
8.625471999999999753e+03 8.433191130457472801e+07
8.625504000000000815e+03 8.433249025837297738e+07
8.625520000000000437e+03 8.433278481270311773e+07
8.625528000000000247e+03 8.433293167134310305e+07
8.625532000000001062e+03 8.433300529228444397e+07
8.625533999999999651e+03 8.433304217508918047e+07
8.625534999999999854e+03 8.433306051305828989e+07
8.625664000000000669e+03 8.433745163925123215e+07
8.627711999999999534e+03 8.437762084260058403e+07
8.631808000000000902e+03 8.445764326308880746e+07
8.631808999999999287e+03 8.445829511267328262e+07
8.631809999999999491e+03 8.445831647052076459e+07
8.631811999999999898e+03 8.445835660128822923e+07
8.631816000000000713e+03 8.445843561340487003e+07
8.631824000000000524e+03 8.445859016238301992e+07
8.631840000000000146e+03 8.445890305427743495e+07
8.631871999999999389e+03 8.445952989691308141e+07
8.631935999999999694e+03 8.446076260714030266e+07
8.632064000000000306e+03 8.446326636692500114e+07
8.632319999999999709e+03 8.446822482225658000e+07
8.632832000000000335e+03 8.447823072844514251e+07
8.633855999999999767e+03 8.449823603540757298e+07
8.635904000000000451e+03 8.453844339666764438e+07
8.635905000000000655e+03 8.453815808139830828e+07
8.635906000000000859e+03 8.453817944962364435e+07
8.635907999999999447e+03 8.453821959900559485e+07
8.635912000000000262e+03 8.453829864863710105e+07
8.635920000000000073e+03 8.453845327000360191e+07
8.635935999999999694e+03 8.453876630919577181e+07
8.635968000000000757e+03 8.453939344656179845e+07
8.636032000000001062e+03 8.454062673211435974e+07
8.636159999999999854e+03 8.454313166235920787e+07
8.636416000000001077e+03 8.454809244546970725e+07
8.636927999999999884e+03 8.455810306983812153e+07
8.637951999999999316e+03 8.457811782170541584e+07
8.637952999999999520e+03 8.457785938045604527e+07
8.637953999999999724e+03 8.457788075385552645e+07
8.637956000000000131e+03 8.457792091297012568e+07
8.637960000000000946e+03 8.457799998152020574e+07
8.637968000000000757e+03 8.457815463920523226e+07
8.637984000000000378e+03 8.457846775175157189e+07
8.638015999999999622e+03 8.457909503758984804e+07
8.638079999999999927e+03 8.458032861415477097e+07
8.638208000000000538e+03 8.458283413626329601e+07
8.638463999999999942e+03 8.458779609035038948e+07
8.638976000000000568e+03 8.459780906435109675e+07
8.638977000000000771e+03 8.459759837861320376e+07
8.638978000000000975e+03 8.459761975440147519e+07
8.638979999999999563e+03 8.459765991822342575e+07
8.638984000000000378e+03 8.459773899589395523e+07
8.638992000000000189e+03 8.459789367155373096e+07
8.639007999999999811e+03 8.459820682039898634e+07
8.639040000000000873e+03 8.459883417898635566e+07
8.639103999999999360e+03 8.460006789945778251e+07
8.639231999999999971e+03 8.460257371429415047e+07
8.639487999999999374e+03 8.460753624600732327e+07
8.639488999999999578e+03 8.460730891368453205e+07
8.639489999999999782e+03 8.460733029060274363e+07
8.639492000000000189e+03 8.460737045677757263e+07
8.639496000000001004e+03 8.460744953898055851e+07
8.639504000000000815e+03 8.460760422349181771e+07
8.639520000000000437e+03 8.460791739018185437e+07
8.639551999999999680e+03 8.460854478457120061e+07
8.639615999999999985e+03 8.460977857567517459e+07
8.639744000000000597e+03 8.461228453399175406e+07
8.639745000000000800e+03 8.461208600605003536e+07
8.639746000000001004e+03 8.461210738354682922e+07
8.639747999999999593e+03 8.461214755089806020e+07
8.639752000000000407e+03 8.461222663537339866e+07
8.639760000000000218e+03 8.461238132434418797e+07
8.639775999999999840e+03 8.461269449988600612e+07
8.639808000000000902e+03 8.461332191208510101e+07
8.639871999999999389e+03 8.461455573816655576e+07
8.639872999999999593e+03 8.461442853959038854e+07
8.639873999999999796e+03 8.461444991736522317e+07
8.639876000000000204e+03 8.461449008528120816e+07
8.639880000000001019e+03 8.461456917087385058e+07
8.639888000000000829e+03 8.461472386201676726e+07
8.639904000000000451e+03 8.461503704187466204e+07
8.639935999999999694e+03 8.461566446280276775e+07
8.639936999999999898e+03 8.461557743278294802e+07
8.639938000000000102e+03 8.461559881070056558e+07
8.639940000000000509e+03 8.461563897889663279e+07
8.639943999999999505e+03 8.461571806503377855e+07
8.639951999999999316e+03 8.461587275723785162e+07
8.639968000000000757e+03 8.461618593926277757e+07
8.639969000000000960e+03 8.461615293916630745e+07
8.639969999999999345e+03 8.461617431715433300e+07
8.639971999999999753e+03 8.461621448548874259e+07
8.639976000000000568e+03 8.461629357189275324e+07
8.639984000000000378e+03 8.461644826462996006e+07
8.639985000000000582e+03 8.461644519638007879e+07
8.639986000000000786e+03 8.461646657440373302e+07
8.639987999999999374e+03 8.461650674281197786e+07
8.639992000000000189e+03 8.461658582934989035e+07
8.639993000000000393e+03 8.461659053646712005e+07
8.639994000000000597e+03 8.461661191450873017e+07
8.639996000000001004e+03 8.461665208295294642e+07
8.639996999999999389e+03 8.461666311578670144e+07
8.639997999999999593e+03 8.461668449383731186e+07
8.639998999999999796e+03 8.461669962997497618e+07
8.640000000000000000e+03 8.461737389807192981e+07
8.640001000000000204e+03 8.461673926442046463e+07
8.640002000000000407e+03 8.461676117649950087e+07
8.640003000000000611e+03 8.461677943289484084e+07
8.640004000000000815e+03 8.461680374893580377e+07
8.640005999999999403e+03 8.461684026315158606e+07
8.640006999999999607e+03 8.461685851955483854e+07
8.640007999999999811e+03 8.461688586268754303e+07
8.640012000000000626e+03 8.461695844212932885e+07
8.640014000000001033e+03 8.461699495637612045e+07
8.640014999999999418e+03 8.461701321279688179e+07
8.640015999999999622e+03 8.461705370598635077e+07
8.640023999999999432e+03 8.461719904660058022e+07
8.640028000000000247e+03 8.461727162617373466e+07
8.640030000000000655e+03 8.461730814048227668e+07
8.640031000000000859e+03 8.461732639693450928e+07
8.640032000000001062e+03 8.461738887505456805e+07
8.640048000000000684e+03 8.461768113438561559e+07
8.640056000000000495e+03 8.461782647553785145e+07
8.640059999999999491e+03 8.461789905536973476e+07
8.640061999999999898e+03 8.461793556980530918e+07
8.640063000000000102e+03 8.461795382632663846e+07
8.640064000000000306e+03 8.461804721614131331e+07
8.640095999999999549e+03 8.461862273086529970e+07
8.640112000000000990e+03 8.461891499229885638e+07
8.640120000000000800e+03 8.461906033451858163e+07
8.640123999999999796e+03 8.461913291485136747e+07
8.640126000000000204e+03 8.461916942953994870e+07
8.640127000000000407e+03 8.461918768619304895e+07
8.640128000000000611e+03 8.461940437019903958e+07
8.640192000000000917e+03 8.462055329753780365e+07
8.640224000000000160e+03 8.462112882070593536e+07
8.640239999999999782e+03 8.462142108641187847e+07
8.640247999999999593e+03 8.462156643079841137e+07
8.640252000000000407e+03 8.462163901216194034e+07
8.640254000000000815e+03 8.462167552735909820e+07
8.640255000000001019e+03 8.462169378428721428e+07
8.640255999999999403e+03 8.462202472718109190e+07
8.640384000000000015e+03 8.462436739883077145e+07
8.640448000000000320e+03 8.462551636063839495e+07
8.640479999999999563e+03 8.462609190086592734e+07
8.640496000000001004e+03 8.462638417511723936e+07
8.640504000000000815e+03 8.462652952386519313e+07
8.640507999999999811e+03 8.462660210729886591e+07
8.640510000000000218e+03 8.462663862356464565e+07
8.640511000000000422e+03 8.462665688104312122e+07
8.640512000000000626e+03 8.462726205980250239e+07
8.640768000000000029e+03 8.463203971818511188e+07
8.640896000000000640e+03 8.463438252811878920e+07
8.640960000000000946e+03 8.463553155857025087e+07
8.640992000000000189e+03 8.463610713310170174e+07
8.641007999999999811e+03 8.463639942474816740e+07
8.641015999999999622e+03 8.463654478235301375e+07
8.641020000000000437e+03 8.463661736996479332e+07
8.641022000000000844e+03 8.463665388839419186e+07
8.641023000000001048e+03 8.463667214699138701e+07
8.641023999999999432e+03 8.463757214544974267e+07
8.641536000000000058e+03 8.464728498001042008e+07
8.641791999999999462e+03 8.465206319924905896e+07
8.641920000000000073e+03 8.465440628082302213e+07
8.641984000000000378e+03 8.465555544507603347e+07
8.642015999999999622e+03 8.465613108728219569e+07
8.642032000000001062e+03 8.465642341325992346e+07
8.642040000000000873e+03 8.465656878779150546e+07
8.642043999999999869e+03 8.465664138388766348e+07
8.642046000000000276e+03 8.465667790666098893e+07
8.642047000000000480e+03 8.465669616745544970e+07
8.642048000000000684e+03 8.465806425907115638e+07
8.643072000000000116e+03 8.467781259009262919e+07
8.643584000000000742e+03 8.468752773981504142e+07
8.643840000000000146e+03 8.469230709488330781e+07
8.643968000000000757e+03 8.469465073131789267e+07
8.644032000000001062e+03 8.469580016862435639e+07
8.644064000000000306e+03 8.469637594734384120e+07
8.644079999999999927e+03 8.469666834265716374e+07
8.644087999999999738e+03 8.469681375179004669e+07
8.644092000000000553e+03 8.469688636502432823e+07
8.644094000000000960e+03 8.469692289653939009e+07
8.644094999999999345e+03 8.469694116181714833e+07
8.644095999999999549e+03 8.469848045021757483e+07
8.646144000000000233e+03 8.473821925077313185e+07
8.647167999999999665e+03 8.475797690801794827e+07
8.647680000000000291e+03 8.476769667114059627e+07
8.647935999999999694e+03 8.477247829484184086e+07
8.648064000000000306e+03 8.477482303778435290e+07
8.648128000000000611e+03 8.477597302044235170e+07
8.648159999999999854e+03 8.477654907127638161e+07
8.648175999999999476e+03 8.477684160603208840e+07
8.648183999999999287e+03 8.477698708392359316e+07
8.648188000000000102e+03 8.477705973150913417e+07
8.648190000000000509e+03 8.477709628037740290e+07
8.648191000000000713e+03 8.477711455451135337e+07
8.648192000000000917e+03 8.477943914010705054e+07
8.652288000000000466e+03 8.485945331285974383e+07
8.654335999999999331e+03 8.489922973688542843e+07
8.654465000000000146e+03 8.490341734554660320e+07
8.654466000000000349e+03 8.490343875839473307e+07
8.654468000000000757e+03 8.490347878715549409e+07
8.654471999999999753e+03 8.490355751886932552e+07
8.654479999999999563e+03 8.490371304563163221e+07
8.654496000000001004e+03 8.490402672390174866e+07
8.654528000000000247e+03 8.490465443741016090e+07
8.654592000000000553e+03 8.490588933379456401e+07
8.654719999999999345e+03 8.490839624912978709e+07
8.654976000000000568e+03 8.491336059512399137e+07
8.655360000000000582e+03 8.491900615742670000e+07
8.655487999999999374e+03 8.492339114258524776e+07
8.655871999999999389e+03 8.492873515323153138e+07
8.656128000000000611e+03 8.493352128996852040e+07
8.656255999999999403e+03 8.493586823777444661e+07
8.656319999999999709e+03 8.493701930546811223e+07
8.656352000000000771e+03 8.493759589955973625e+07
8.656368000000000393e+03 8.493788870910562575e+07
8.656376000000000204e+03 8.493803432251280546e+07
8.656380000000001019e+03 8.493810703848513961e+07
8.656381999999999607e+03 8.493814362168747187e+07
8.656382999999999811e+03 8.493816191283291578e+07
8.656384000000000015e+03 8.493851083599413931e+07
8.656512000000000626e+03 8.494343897866873443e+07
8.658559999999999491e+03 8.498369101024228334e+07
8.662656000000000859e+03 8.506391686437399685e+07
8.664576000000000931e+03 8.509986662704488635e+07
8.668672000000000480e+03 8.518003192434917390e+07
8.670719999999999345e+03 8.521988336331200600e+07
8.670847999999999956e+03 8.522524909951001406e+07
8.671744000000000597e+03 8.523969700259383023e+07
8.672255999999999403e+03 8.524944431414505839e+07
8.672512000000000626e+03 8.525423948516294360e+07
8.672639999999999418e+03 8.525659086048084497e+07
8.672703999999999724e+03 8.525774409786224365e+07
8.672736000000000786e+03 8.525832178097099066e+07
8.672752000000000407e+03 8.525861514103740454e+07
8.672760000000000218e+03 8.525876102928954363e+07
8.672764000000001033e+03 8.525883388219727576e+07
8.672765999999999622e+03 8.525887053436730802e+07
8.672766999999999825e+03 8.525888886026324332e+07
8.672768000000000029e+03 8.526069944069801271e+07
8.687231999999999971e+03 8.554636816828082502e+07
8.687233000000000175e+03 8.554579828568841517e+07
8.687234000000000378e+03 8.554581977951766551e+07
8.687236000000000786e+03 8.554585996190656722e+07
8.687239999999999782e+03 8.554593899356694520e+07
8.687247999999999593e+03 8.554609511057019234e+07
8.687264000000001033e+03 8.554640997674232721e+07
8.687296000000000276e+03 8.554704006526193023e+07
8.687360000000000582e+03 8.554827963903571665e+07
8.687487999999999374e+03 8.555079605760397017e+07
8.687744000000000597e+03 8.555577916045053303e+07
8.688255999999999403e+03 8.556584755654796958e+07
8.689152000000000044e+03 8.558312430546966195e+07
8.689280000000000655e+03 8.558597110793922842e+07
8.691327999999999520e+03 8.562637493501946330e+07
8.695424000000000888e+03 8.570690375021706522e+07
8.697344000000000960e+03 8.574509119196018577e+07
8.701440000000000509e+03 8.582555970619681478e+07
8.703487999999999374e+03 8.586556187311732769e+07
8.703615999999999985e+03 8.586884373849949241e+07
8.703617000000000189e+03 8.586876686002126336e+07
8.703618000000000393e+03 8.586878839460125566e+07
8.703620000000000800e+03 8.586882865322577953e+07
8.703623999999999796e+03 8.586890783401075006e+07
8.703631999999999607e+03 8.586906424713684618e+07
8.703648000000001048e+03 8.586937970549637079e+07
8.703680000000000291e+03 8.587001099112117290e+07
8.703744000000000597e+03 8.587125291429321468e+07
8.703871999999999389e+03 8.587377408306890726e+07
8.704128000000000611e+03 8.587876655941236019e+07
8.704512000000000626e+03 8.588545034418755770e+07
8.704639999999999418e+03 8.588885388357724249e+07
8.705023999999999432e+03 8.589523454236769676e+07
8.705280000000000655e+03 8.590004785126550496e+07
8.705407999999999447e+03 8.590240809066776931e+07
8.705471999999999753e+03 8.590356566503420472e+07
8.705504000000000815e+03 8.590414552015216649e+07
8.705520000000000437e+03 8.590443998215475678e+07
8.705528000000000247e+03 8.590458642071208358e+07
8.705532000000001062e+03 8.590465954790522158e+07
8.705533999999999651e+03 8.590469633672788739e+07
8.705534999999999854e+03 8.590471473211491108e+07
8.705664000000000669e+03 8.590901522712847590e+07
8.707711999999999534e+03 8.594949526035080850e+07
8.711808000000000902e+03 8.603017631956325471e+07
8.711808999999999287e+03 8.603101869483973086e+07
8.711809999999999491e+03 8.603104024998345971e+07
8.711811999999999898e+03 8.603108054668860137e+07
8.711816000000000713e+03 8.603115980287605524e+07
8.711824000000000524e+03 8.603131636386372149e+07
8.711840000000000146e+03 8.603163212024636567e+07
8.711871999999999389e+03 8.603226400077794492e+07
8.711935999999999694e+03 8.603350709977591038e+07
8.712064000000000306e+03 8.603603064952978492e+07
8.712319999999999709e+03 8.604102782525700331e+07
8.712832000000000335e+03 8.605112465339986980e+07
8.713855999999999767e+03 8.607130503959944844e+07
8.715904000000000451e+03 8.611182341051286459e+07
8.715905000000000655e+03 8.611154315957650542e+07
8.715906000000000859e+03 8.611156472491957247e+07
8.715907999999999447e+03 8.611160504049228132e+07
8.715912000000000262e+03 8.611168433372262120e+07
8.715920000000000073e+03 8.611184096850712597e+07
8.715935999999999694e+03 8.611215687233379483e+07
8.715968000000000757e+03 8.611278904966196418e+07
8.716032000000001062e+03 8.611403272981148958e+07
8.716159999999999854e+03 8.611655746299348772e+07
8.716416000000001077e+03 8.612155698331914842e+07
8.716927999999999884e+03 8.613165858076870441e+07
8.717951999999999316e+03 8.615184842057541013e+07
