# time MSD
6.867712000000000444e+03 3.245219035625297949e+07
6.871807999999999993e+03 3.249090453229564056e+07
6.871809000000000196e+03 3.249072039420725033e+07
6.871810000000000400e+03 3.249072975716962293e+07
6.871811999999999898e+03 3.249074876505146921e+07
6.871815999999999804e+03 3.249078707054227963e+07
6.871824000000000524e+03 3.249086364725995809e+07
6.871840000000000146e+03 3.249101395508993044e+07
6.871872000000000298e+03 3.249131728896868601e+07
6.871935999999999694e+03 3.249191966805215180e+07
6.872064000000000306e+03 3.249312552199199796e+07
6.872319999999999709e+03 3.249552987747352198e+07
6.872832000000000335e+03 3.250036046195692942e+07
6.873855999999999767e+03 3.250999320226283371e+07
6.875904000000000451e+03 3.252941403626754135e+07
6.875904999999999745e+03 3.252946589013617486e+07
6.875905999999999949e+03 3.252947525863387808e+07
6.875908000000000357e+03 3.252949427781470865e+07
6.875912000000000262e+03 3.252953260608961061e+07
6.875920000000000073e+03 3.252960922796098888e+07
6.875935999999999694e+03 3.252975962569911778e+07
6.875967999999999847e+03 3.253006314051863551e+07
6.876032000000000153e+03 3.253066587876256928e+07
6.876159999999999854e+03 3.253187245252199844e+07
6.876416000000000167e+03 3.253427824882126227e+07
6.876927999999999884e+03 3.253911170445588604e+07
6.877952000000000226e+03 3.254875017682861164e+07
6.877953000000000429e+03 3.254882267489922047e+07
6.877953999999999724e+03 3.254883204615594447e+07
6.877956000000000131e+03 3.254885107093235478e+07
6.877960000000000036e+03 3.254888941059634835e+07
6.877967999999999847e+03 3.254896605519795418e+07
6.877984000000000378e+03 3.254911649776141346e+07
6.878016000000000531e+03 3.254942010157448053e+07
6.878079999999999927e+03 3.255002301678533107e+07
6.878208000000000538e+03 3.255122994581021369e+07
6.878463999999999942e+03 3.255363645539162681e+07
6.878976000000000568e+03 3.255847134358474240e+07
6.878976999999999862e+03 3.255856555320881680e+07
6.878978000000000065e+03 3.255857492586249858e+07
6.878980000000000473e+03 3.255859395349596068e+07
6.878984000000000378e+03 3.255863229886624217e+07
6.878992000000000189e+03 3.255870895502579212e+07
6.879007999999999811e+03 3.255885942055779323e+07
6.879039999999999964e+03 3.255916307029683143e+07
6.879104000000000269e+03 3.255976607671101764e+07
6.879231999999999971e+03 3.256097318608542532e+07
6.879488000000000284e+03 3.256338005522944033e+07
6.879489000000000487e+03 3.256335806810645759e+07
6.879489999999999782e+03 3.256336744141107053e+07
6.879492000000000189e+03 3.256338647045074776e+07
6.879496000000000095e+03 3.256342481861761212e+07
6.879503999999999905e+03 3.256350148041039333e+07
6.879520000000000437e+03 3.256365195694655180e+07
6.879552000000000589e+03 3.256395562883704528e+07
6.879615999999999985e+03 3.256455867926574498e+07
6.879744000000000597e+03 3.256576587762877345e+07
6.879744999999999891e+03 3.256575111314988881e+07
6.879746000000000095e+03 3.256576048678528145e+07
6.879748000000000502e+03 3.256577951650721207e+07
6.879752000000000407e+03 3.256581786608522385e+07
6.879760000000000218e+03 3.256589453062936291e+07
6.879775999999999840e+03 3.256604501255592704e+07
6.879807999999999993e+03 3.256634869519982114e+07
6.879872000000000298e+03 3.256695176711620390e+07
6.879873000000000502e+03 3.256689519962100685e+07
6.879873999999999796e+03 3.256690457341741771e+07
6.879876000000000204e+03 3.256692360345717520e+07
6.879880000000000109e+03 3.256696195371004939e+07
6.879887999999999920e+03 3.256703861955842003e+07
6.879904000000000451e+03 3.256718910407036170e+07
6.879935999999999694e+03 3.256749279193528369e+07
6.879936999999999898e+03 3.256745216401503608e+07
6.879938000000000102e+03 3.256746153789458796e+07
6.879940000000000509e+03 3.256748056808613613e+07
6.879944000000000415e+03 3.256751891866864637e+07
6.879952000000000226e+03 3.256759558515226841e+07
6.879967999999999847e+03 3.256774607092624530e+07
6.879969000000000051e+03 3.256773033471061662e+07
6.879970000000000255e+03 3.256773970862929523e+07
6.879971999999999753e+03 3.256775873889964446e+07
6.879976000000000568e+03 3.256779708964647353e+07
6.879984000000000378e+03 3.256787375645654276e+07
6.879985000000000582e+03 3.256786973604556546e+07
6.879985999999999876e+03 3.256787910998278484e+07
6.879988000000000284e+03 3.256789814029233530e+07
6.879992000000000189e+03 3.256793649111922830e+07
6.879993000000000393e+03 3.256793966775427014e+07
6.879994000000000597e+03 3.256794904170121625e+07
6.879996000000000095e+03 3.256796807203047350e+07
6.879997000000000298e+03 3.256797288854094222e+07
6.879998000000000502e+03 3.256798226249278709e+07
6.879998999999999796e+03 3.256799031143553555e+07
6.880000000000000000e+03 3.256812162791320309e+07
6.880001000000000204e+03 3.256800838938419148e+07
6.880002000000000407e+03 3.256801871573472023e+07
6.880002999999999702e+03 3.256802741973082721e+07
6.880003999999999905e+03 3.256803964372119308e+07
6.880006000000000313e+03 3.256805706663396582e+07
6.880007000000000517e+03 3.256806577063538507e+07
6.880007999999999811e+03 3.256808308995341137e+07
6.880011999999999716e+03 3.256811631081600487e+07
6.880014000000000124e+03 3.256813373374874890e+07
6.880015000000000327e+03 3.256814243776076660e+07
6.880016000000000531e+03 3.256816364481427893e+07
6.880024000000000342e+03 3.256823357683939487e+07
6.880028000000000247e+03 3.256826679778434336e+07
6.880029999999999745e+03 3.256828422075504437e+07
6.880030999999999949e+03 3.256829292478697747e+07
6.880032000000000153e+03 3.256832793463012204e+07
6.880047999999999774e+03 3.256846733723085746e+07
6.880056000000000495e+03 3.256853726958469674e+07
6.880060000000000400e+03 3.256857049069317803e+07
6.880061999999999898e+03 3.256858791374475881e+07
6.880063000000000102e+03 3.256859661781779677e+07
6.880064000000000306e+03 3.256865284882396832e+07
6.880096000000000458e+03 3.256893102467262000e+07
6.880112000000000080e+03 3.256907042856191099e+07
6.880119999999999891e+03 3.256914036155577749e+07
6.880123999999999796e+03 3.256917358297929168e+07
6.880126000000000204e+03 3.256919100618046522e+07
6.880127000000000407e+03 3.256919971033449844e+07
6.880127999999999702e+03 3.256930313587105647e+07
6.880192000000000007e+03 3.256986012062091753e+07
6.880224000000000160e+03 3.257013830160695314e+07
6.880239999999999782e+03 3.257027770805126801e+07
6.880248000000000502e+03 3.257034764231329039e+07
6.880252000000000407e+03 3.257038086435572058e+07
6.880253999999999905e+03 3.257039828784811497e+07
6.880255000000000109e+03 3.257040699216386303e+07
6.880256000000000313e+03 3.257056614223401248e+07
6.880384000000000015e+03 3.257171031109890714e+07
6.880448000000000320e+03 3.257226731633960456e+07
6.880480000000000473e+03 3.257254550759549811e+07
6.880496000000000095e+03 3.257268491922205687e+07
6.880503999999999905e+03 3.257275485608074814e+07
6.880507999999999811e+03 3.257278807933389768e+07
6.880510000000000218e+03 3.257280550344909355e+07
6.880511000000000422e+03 3.257281420810382813e+07
6.880511999999999716e+03 3.257300889047368243e+07
6.880768000000000029e+03 3.257540228343608603e+07
6.880895999999999731e+03 3.257654653737528250e+07
6.880960000000000036e+03 3.257710358401837945e+07
6.880992000000000189e+03 3.257738179594198987e+07
6.881007999999999811e+03 3.257752121796951815e+07
6.881016000000000531e+03 3.257759115998760983e+07
6.881020000000000437e+03 3.257762438566967100e+07
6.881021999999999935e+03 3.257764181113095954e+07
6.881023000000000138e+03 3.257765051641838253e+07
6.881024000000000342e+03 3.257785844475334883e+07
6.881536000000000058e+03 3.258265237063410133e+07
6.881792000000000371e+03 3.258504611402802169e+07
6.881920000000000073e+03 3.258619053660481796e+07
6.881984000000000378e+03 3.258674766573092714e+07
6.882016000000000531e+03 3.258702591834070906e+07
6.882032000000000153e+03 3.258716536120956764e+07
6.882039999999999964e+03 3.258723531351681426e+07
6.882043999999999869e+03 3.258726854406809807e+07
6.882046000000000276e+03 3.258728597207346931e+07
6.882047000000000480e+03 3.258729467869964615e+07
6.882047999999999774e+03 3.258755084236297384e+07
6.883072000000000116e+03 3.259729950625664741e+07
6.883583999999999833e+03 3.260209485768807679e+07
6.883840000000000146e+03 3.260448931186800078e+07
6.883967999999999847e+03 3.260563407701243088e+07
6.884032000000000153e+03 3.260619137169388682e+07
6.884064000000000306e+03 3.260646970633516088e+07
6.884079999999999927e+03 3.260660919049723446e+07
6.884087999999999738e+03 3.260667916367719695e+07
6.884092000000000553e+03 3.260671240411215276e+07
6.884094000000000051e+03 3.260672983730112389e+07
6.884095000000000255e+03 3.260673854652364925e+07
6.884096000000000458e+03 3.260696590578450635e+07
6.886144000000000233e+03 3.262634572716863826e+07
6.887168000000000575e+03 3.263610020904171094e+07
6.887680000000000291e+03 3.264089840968179703e+07
6.887935999999999694e+03 3.264329427659733593e+07
6.888064000000000306e+03 3.264443971832756326e+07
6.888127999999999702e+03 3.264499734418806434e+07
6.888159999999999854e+03 3.264527584427694231e+07
6.888176000000000386e+03 3.264541541100688651e+07
6.888184000000000196e+03 3.264548542549472302e+07
6.888188000000000102e+03 3.264551868557155877e+07
6.888190000000000509e+03 3.264553612909315526e+07
6.888190999999999804e+03 3.264554484356705844e+07
6.888192000000000007e+03 3.264556973015228286e+07
6.892288000000000466e+03 3.268440743072520941e+07
6.894336000000000240e+03 3.270381020870758966e+07
6.894465000000000146e+03 3.270525218835087493e+07
6.894466000000000349e+03 3.270526158181054145e+07
6.894467999999999847e+03 3.270528064445126057e+07
6.894471999999999753e+03 3.270531901719344780e+07
6.894480000000000473e+03 3.270539592882969230e+07
6.894496000000000095e+03 3.270554700400500000e+07
6.894528000000000247e+03 3.270585163424805179e+07
6.894592000000000553e+03 3.270645699031995982e+07
6.894720000000000255e+03 3.270766779654638842e+07
6.894976000000000568e+03 3.271007943020256609e+07
6.895360000000000582e+03 3.271357626000733674e+07
6.895488000000000284e+03 3.271492322548418120e+07
6.895872000000000298e+03 3.271838014983245730e+07
6.896127999999999702e+03 3.272077885135487467e+07
6.896256000000000313e+03 3.272192565162177011e+07
6.896319999999999709e+03 3.272248394002823159e+07
6.896351999999999862e+03 3.272276276978617534e+07
6.896368000000000393e+03 3.272290250175144151e+07
6.896376000000000204e+03 3.272297259926248342e+07
6.896380000000000109e+03 3.272300589901022986e+07
6.896382000000000517e+03 3.272302336312159523e+07
6.896382999999999811e+03 3.272303208782188967e+07
6.896384000000000015e+03 3.272342147177398950e+07
6.896511999999999716e+03 3.272458066082024947e+07
6.898560000000000400e+03 3.274405512211589143e+07
6.902655999999999949e+03 3.278292825514058769e+07
6.904576000000000022e+03 3.280096712684267387e+07
6.908672000000000480e+03 3.283989712053297833e+07
6.910720000000000255e+03 3.285934605554621667e+07
6.910847999999999956e+03 3.286056019371865317e+07
6.911744000000000597e+03 3.286913531751133129e+07
6.912256000000000313e+03 3.287395063159087673e+07
6.912511999999999716e+03 3.287635502825162932e+07
6.912640000000000327e+03 3.287750454846093804e+07
6.912703999999999724e+03 3.287806416441735625e+07
6.912735999999999876e+03 3.287834365809123218e+07
6.912752000000000407e+03 3.287848372270296887e+07
6.912760000000000218e+03 3.287855398740129173e+07
6.912764000000000124e+03 3.287858736638405174e+07
6.912766000000000531e+03 3.287860487198409811e+07
6.912766999999999825e+03 3.287861361771642789e+07
6.912768000000000029e+03 3.287926332136311382e+07
6.927231999999999971e+03 3.301646919077839702e+07
6.927233000000000175e+03 3.301677758290547878e+07
6.927234000000000378e+03 3.301678702101895958e+07
6.927235999999999876e+03 3.301680617432186753e+07
6.927239999999999782e+03 3.301684472893516719e+07
6.927248000000000502e+03 3.301692200599228963e+07
6.927264000000000124e+03 3.301707379705536738e+07
6.927296000000000276e+03 3.301737987170539796e+07
6.927360000000000582e+03 3.301798810257604346e+07
6.927488000000000284e+03 3.301920466089304164e+07
6.927744000000000597e+03 3.302162774930370972e+07
6.928256000000000313e+03 3.302649450120158121e+07
6.929152000000000044e+03 3.303515274209865928e+07
6.929279999999999745e+03 3.303619785574068502e+07
6.931328000000000429e+03 3.305576482310298830e+07
6.935423999999999978e+03 3.309482245070974901e+07
6.937344000000000051e+03 3.311306663787573949e+07
6.941440000000000509e+03 3.315218131750810146e+07
6.943488000000000284e+03 3.317172246774356440e+07
6.943615999999999985e+03 3.317282242933570594e+07
6.943617000000000189e+03 3.317300782007838041e+07
6.943618000000000393e+03 3.317301728069508076e+07
6.943619999999999891e+03 3.317303647933158278e+07
6.943623999999999796e+03 3.317307512512994558e+07
6.943632000000000517e+03 3.317315258504594862e+07
6.943648000000000138e+03 3.317330473515919223e+07
6.943680000000000291e+03 3.317361153350014612e+07
6.943744000000000597e+03 3.317422120328352600e+07
6.943872000000000298e+03 3.317544063253258541e+07
6.944127999999999702e+03 3.317786942778053507e+07
6.944511999999999716e+03 3.318155820057618618e+07
6.944640000000000327e+03 3.318274766596572474e+07
6.945024000000000342e+03 3.318639636017281562e+07
6.945279999999999745e+03 3.318881213630278409e+07
6.945408000000000357e+03 3.318996709384368733e+07
6.945471999999999753e+03 3.319052935766075179e+07
6.945503999999999905e+03 3.319081017399463058e+07
6.945520000000000437e+03 3.319095090020465106e+07
6.945528000000000247e+03 3.319102149708980694e+07
6.945532000000000153e+03 3.319105503408369794e+07
6.945534000000000560e+03 3.319107262247901782e+07
6.945534999999999854e+03 3.319108140970478952e+07
6.945663999999999760e+03 3.319247396243406832e+07
6.947712000000000444e+03 3.321208711914094165e+07
6.951807999999999993e+03 3.325123711471448466e+07
6.951809000000000196e+03 3.325108085226035491e+07
6.951810000000000400e+03 3.325109032385336608e+07
6.951811999999999898e+03 3.325110954504615441e+07
6.951815999999999804e+03 3.325114823631702363e+07
6.951824000000000524e+03 3.325122578740185499e+07
6.951840000000000146e+03 3.325137811763424054e+07
6.951872000000000298e+03 3.325168527915223315e+07
6.951935999999999694e+03 3.325229566740835831e+07
6.952064000000000306e+03 3.325351653350954130e+07
6.952319999999999709e+03 3.325594818447721004e+07
6.952832000000000335e+03 3.326083217014144734e+07
6.953855999999999767e+03 3.327056991349016875e+07
6.955904000000000451e+03 3.329020614242636040e+07
6.955904999999999745e+03 3.329028518886624277e+07
6.955905999999999949e+03 3.329029466607326642e+07
6.955908000000000357e+03 3.329031389864323288e+07
6.955912000000000262e+03 3.329035261264788359e+07
6.955920000000000073e+03 3.329043020980159566e+07
6.955935999999999694e+03 3.329058262932948023e+07
6.955967999999999847e+03 3.329088997260208800e+07
6.956032000000000153e+03 3.329150072348191962e+07
6.956159999999999854e+03 3.329272231346865371e+07
6.956416000000000167e+03 3.329515540657168627e+07
6.956927999999999884e+03 3.330004227025754750e+07
6.957952000000000226e+03 3.330978576436247304e+07
6.957953000000000429e+03 3.330985698371903226e+07
6.957953999999999724e+03 3.330986646371425316e+07
6.957956000000000131e+03 3.330988570201162249e+07
6.957960000000000036e+03 3.330992442734544724e+07
6.957967999999999847e+03 3.331000204711227864e+07
6.957984000000000378e+03 3.331015451180275530e+07
6.958016000000000531e+03 3.331046194508533180e+07
6.958079999999999927e+03 3.331107287561637908e+07
6.958208000000000538e+03 3.331229482438567653e+07
6.958463999999999942e+03 3.331472863343661278e+07
6.958976000000000568e+03 3.331961693567675725e+07
6.958976999999999862e+03 3.331970471863438189e+07
6.958978000000000065e+03 3.331971420012586191e+07
6.958980000000000473e+03 3.331973344133761898e+07
6.958984000000000378e+03 3.331977217243249342e+07
6.958992000000000189e+03 3.331984980381386355e+07
6.959007999999999811e+03 3.332000229123175889e+07
6.959039999999999964e+03 3.332030977034666762e+07
6.959104000000000269e+03 3.332092079170236737e+07
6.959231999999999971e+03 3.332214292238423973e+07
6.959488000000000284e+03 3.332457709006061032e+07
6.959489000000000487e+03 3.332455638004621863e+07
6.959489999999999782e+03 3.332456586224937066e+07
6.959492000000000189e+03 3.332458510482323542e+07
6.959496000000000095e+03 3.332462383869095519e+07
6.959503999999999905e+03 3.332470147559123859e+07
6.959520000000000437e+03 3.332485397405110300e+07
6.959552000000000589e+03 3.332516147533308342e+07
6.959615999999999985e+03 3.332577254080294073e+07
6.959744000000000597e+03 3.332699476075932756e+07
6.959744999999999891e+03 3.332697909455479681e+07
6.959746000000000095e+03 3.332698857710790262e+07
6.959748000000000502e+03 3.332700782033047825e+07
6.959752000000000407e+03 3.332704655562513322e+07
6.959760000000000218e+03 3.332712419533680007e+07
6.959775999999999840e+03 3.332727669929543510e+07
6.959807999999999993e+03 3.332758421171532571e+07
6.959872000000000298e+03 3.332819529968321323e+07
6.959873000000000502e+03 3.332813470595092699e+07
6.959873999999999796e+03 3.332814418865780532e+07
6.959876000000000204e+03 3.332816343217699602e+07
6.959880000000000109e+03 3.332820216813292727e+07
6.959887999999999920e+03 3.332827980915566534e+07
6.959904000000000451e+03 3.332843231564943865e+07
6.959935999999999694e+03 3.332873983320171013e+07
6.959936999999999898e+03 3.332869676099389791e+07
6.959938000000000102e+03 3.332870624376884848e+07
6.959940000000000509e+03 3.332872548744478077e+07
6.959944000000000415e+03 3.332876422371950746e+07
6.959952000000000226e+03 3.332884186540407687e+07
6.959967999999999847e+03 3.332899437317332625e+07
6.959969000000000051e+03 3.332897790600405261e+07
6.959970000000000255e+03 3.332898738881371915e+07
6.959971999999999753e+03 3.332900663257106394e+07
6.959976000000000568e+03 3.332904536900878325e+07
6.959984000000000378e+03 3.332912301102470979e+07
6.959985000000000582e+03 3.332911849281891063e+07
6.959985999999999876e+03 3.332912797564605996e+07
6.959988000000000284e+03 3.332914721944495291e+07
6.959992000000000189e+03 3.332918595596443117e+07
6.959993000000000393e+03 3.332918922136379406e+07
6.959994000000000597e+03 3.332919870420110598e+07
6.959996000000000095e+03 3.332921794802043214e+07
6.959997000000000298e+03 3.332922289619659632e+07
6.959998000000000502e+03 3.332923237903802097e+07
6.959998999999999796e+03 3.332924059644418210e+07
6.960000000000000000e+03 3.332936591051417217e+07
6.960001000000000204e+03 3.332925880828130245e+07
6.960002000000000407e+03 3.332926932312182710e+07
6.960002999999999702e+03 3.332927805211851001e+07
6.960003999999999905e+03 3.332929035944910347e+07
6.960006000000000313e+03 3.332930805971299484e+07
6.960007000000000517e+03 3.332931678871463984e+07
6.960007999999999811e+03 3.332933432684220746e+07
6.960011999999999716e+03 3.332936800175131112e+07
6.960014000000000124e+03 3.332938570203554258e+07
6.960015000000000327e+03 3.332939443104762211e+07
6.960016000000000531e+03 3.332941610688327625e+07
6.960024000000000342e+03 3.332948683574433997e+07
6.960028000000000247e+03 3.332952051073162630e+07
6.960029999999999745e+03 3.332953821105468646e+07
6.960030999999999949e+03 3.332954694008758292e+07
6.960032000000000153e+03 3.332958304078692198e+07
6.960047999999999774e+03 3.332972362888268381e+07
6.960056000000000495e+03 3.332979435807058215e+07
6.960060000000000400e+03 3.332982803321292996e+07
6.960061999999999898e+03 3.332984573361451551e+07
6.960063000000000102e+03 3.332985446268960088e+07
6.960064000000000306e+03 3.332991299677082896e+07
6.960096000000000458e+03 3.333019414686369896e+07
6.960112000000000080e+03 3.333033473626466095e+07
6.960119999999999891e+03 3.333040546609757841e+07
6.960123999999999796e+03 3.333043914156489074e+07
6.960126000000000204e+03 3.333045684212329239e+07
6.960127000000000407e+03 3.333046557128405198e+07
6.960127999999999702e+03 3.333057321703301743e+07
6.960192000000000007e+03 3.333113529224716127e+07
6.960224000000000160e+03 3.333141644732367992e+07
6.960239999999999782e+03 3.333155703929254413e+07
6.960248000000000502e+03 3.333162777037848905e+07
6.960252000000000407e+03 3.333166144645174965e+07
6.960253999999999905e+03 3.333167914732084423e+07
6.960255000000000109e+03 3.333168787665062770e+07
6.960256000000000313e+03 3.333185199988125637e+07
6.960384000000000015e+03 3.333300769457703456e+07
6.960448000000000320e+03 3.333356979039928690e+07
6.960480000000000473e+03 3.333385095562889427e+07
6.960496000000000095e+03 3.333399155278690532e+07
6.960503999999999905e+03 3.333406228638127074e+07
6.960507999999999811e+03 3.333409596366899833e+07
6.960510000000000218e+03 3.333411366520000249e+07
6.960511000000000422e+03 3.333412239486037567e+07
6.960511999999999716e+03 3.333431848207663372e+07
6.960768000000000029e+03 3.333674155498354137e+07
6.960895999999999731e+03 3.333789733611653745e+07
6.960960000000000036e+03 3.333845947409491986e+07
6.960992000000000189e+03 3.333874066026032344e+07
6.961007999999999811e+03 3.333888126778092980e+07
6.961016000000000531e+03 3.333895200665349886e+07
6.961020000000000437e+03 3.333898568642811850e+07
6.961021999999999935e+03 3.333900338919599354e+07
6.961023000000000138e+03 3.333901211949769408e+07
6.961024000000000342e+03 3.333921390283897147e+07
6.961536000000000058e+03 3.334406698531458899e+07
6.961792000000000371e+03 3.334649041091807932e+07
6.961920000000000073e+03 3.334764636093471944e+07
6.961984000000000378e+03 3.334820858110022545e+07
6.962016000000000531e+03 3.334848980838481709e+07
6.962032000000000153e+03 3.334863043660896271e+07
6.962039999999999964e+03 3.334870118583589792e+07
6.962043999999999869e+03 3.334873487062428147e+07
6.962046000000000276e+03 3.334875257591938227e+07
6.962047000000000480e+03 3.334876130752473697e+07
6.962047999999999774e+03 3.334901687471343204e+07
6.963072000000000116e+03 3.335887038605150208e+07
6.963583999999999833e+03 3.336372489079211280e+07
6.963840000000000146e+03 3.336614902446099371e+07
6.963967999999999847e+03 3.336730531206340715e+07
6.964032000000000153e+03 3.336786769732578471e+07
6.964064000000000306e+03 3.336814900778663903e+07
6.964079999999999927e+03 3.336828967748086154e+07
6.964087999999999738e+03 3.336836044764027745e+07
6.964092000000000553e+03 3.336839414218351617e+07
6.964094000000000051e+03 3.336841185277900100e+07
6.964095000000000255e+03 3.336842058697797731e+07
6.964096000000000458e+03 3.336865261829155684e+07
6.966144000000000233e+03 3.338824738142161816e+07
6.967168000000000575e+03 3.339810668366001546e+07
6.967680000000000291e+03 3.340296403929880261e+07
6.967935999999999694e+03 3.340538960568265617e+07
6.968064000000000306e+03 3.340654657236882672e+07
6.968127999999999702e+03 3.340710928742073104e+07
6.968159999999999854e+03 3.340739076406978443e+07
6.968176000000000386e+03 3.340753151654219627e+07
6.968184000000000196e+03 3.340760232833030447e+07
6.968188000000000102e+03 3.340763604285368323e+07
6.968190000000000509e+03 3.340765376388779655e+07
6.968190999999999804e+03 3.340766250330350548e+07
6.968192000000000007e+03 3.340767792515463755e+07
6.972288000000000466e+03 3.344697450826976821e+07
6.974336000000000240e+03 3.346659226062796637e+07
6.974465000000000146e+03 3.346807786711122841e+07
6.974466000000000349e+03 3.346808742679280415e+07
6.974467999999999847e+03 3.346810668621158600e+07
6.974471999999999753e+03 3.346814544344013929e+07
6.974480000000000473e+03 3.346822328836436942e+07
6.974496000000000095e+03 3.346837620826840773e+07
6.974528000000000247e+03 3.346868449556651339e+07
6.974592000000000553e+03 3.346929759961935878e+07
6.974720000000000255e+03 3.347052176997448504e+07
6.974976000000000568e+03 3.347296420897041261e+07
6.975360000000000582e+03 3.347646311702477932e+07
6.975488000000000284e+03 3.347786722196288407e+07
6.975872000000000298e+03 3.348132617584110424e+07
6.976127999999999702e+03 3.348375459584296495e+07
6.976256000000000313e+03 3.348491292462190986e+07
6.976319999999999709e+03 3.348547630266240612e+07
6.976351999999999862e+03 3.348575811160759628e+07
6.976368000000000393e+03 3.348589902881859243e+07
6.976376000000000204e+03 3.348596992395758256e+07
6.976380000000000109e+03 3.348600367794036493e+07
6.976382000000000517e+03 3.348602141973536462e+07
6.976382999999999811e+03 3.348603016937304661e+07
6.976384000000000015e+03 3.348643715117743239e+07
6.976511999999999716e+03 3.348766206973387301e+07
6.978560000000000400e+03 3.350737503179159015e+07
6.982655999999999949e+03 3.354670346882460266e+07
6.984576000000000022e+03 3.356487783755322546e+07
6.988672000000000480e+03 3.360426668663354218e+07
6.990720000000000255e+03 3.362393048536620289e+07
6.990847999999999956e+03 3.362521938510917872e+07
6.991744000000000597e+03 3.363382452161220461e+07
6.992256000000000313e+03 3.363869901491665095e+07
6.992511999999999716e+03 3.364113313889810443e+07
6.992640000000000327e+03 3.364229418715262413e+07
6.992703999999999724e+03 3.364285888778351992e+07
6.992735999999999876e+03 3.364314135665339231e+07
6.992752000000000407e+03 3.364328260427191854e+07
6.992760000000000218e+03 3.364335366508580744e+07
6.992764000000000124e+03 3.364338749832342565e+07
6.992766000000000531e+03 3.364340528144521266e+07
6.992766999999999825e+03 3.364341405135840178e+07
6.992768000000000029e+03 3.364409582008065283e+07
7.007231999999999971e+03 3.378292982025378942e+07
7.007233000000000175e+03 3.378318028636605293e+07
7.007234000000000378e+03 3.378318989072780311e+07
7.007235999999999876e+03 3.378320924067670852e+07
7.007239999999999782e+03 3.378324818010950089e+07
7.007248000000000502e+03 3.378332639001940191e+07
7.007264000000000124e+03 3.378348002721594274e+07
7.007296000000000276e+03 3.378378976046458632e+07
7.007360000000000582e+03 3.378440574114421755e+07
7.007488000000000284e+03 3.378563565507666022e+07
7.007744000000000597e+03 3.378808956893883646e+07
7.008256000000000313e+03 3.379301561689674109e+07
7.009152000000000044e+03 3.380180165143526345e+07
7.009279999999999745e+03 3.380285640293196589e+07
7.011328000000000429e+03 3.382266190860916674e+07
7.015423999999999978e+03 3.386217486846648902e+07
7.017344000000000051e+03 3.388061044779711217e+07
7.021440000000000509e+03 3.392018391484636813e+07
7.023488000000000284e+03 3.393993986122698337e+07
7.023615999999999985e+03 3.394105901052859426e+07
7.023617000000000189e+03 3.394122110207845271e+07
7.023618000000000393e+03 3.394123072885001451e+07
7.023619999999999891e+03 3.394125012385708839e+07
7.023623999999999796e+03 3.394128915435058624e+07
7.023632000000000517e+03 3.394136754714807123e+07
7.023648000000000138e+03 3.394152154264838248e+07
7.023680000000000291e+03 3.394183199937802553e+07
7.023744000000000597e+03 3.394244941798961163e+07
7.023872000000000298e+03 3.394368219830687344e+07
7.024127999999999702e+03 3.394614182751076669e+07
7.024511999999999716e+03 3.394988033137049526e+07
7.024640000000000327e+03 3.395107938167572767e+07
7.025024000000000342e+03 3.395477769774241745e+07
7.025279999999999745e+03 3.395722328081174195e+07
7.025408000000000357e+03 3.395838978457279503e+07
7.025471999999999753e+03 3.395895713243688643e+07
7.025503999999999905e+03 3.395924092541668564e+07
7.025520000000000437e+03 3.395938283382233977e+07
7.025528000000000247e+03 3.395945422812875360e+07
7.025532000000000153e+03 3.395948821996516734e+07
7.025534000000000560e+03 3.395950608623882383e+07
7.025534999999999854e+03 3.395951489716503769e+07
7.025663999999999760e+03 3.396094316952322423e+07
7.027712000000000444e+03 3.398079484097433835e+07
7.031807999999999993e+03 3.402039999540128559e+07
7.031809000000000196e+03 3.402019661967913061e+07
7.031810000000000400e+03 3.402020625731256604e+07
7.031811999999999898e+03 3.402022567490746826e+07
7.031815999999999804e+03 3.402026475038331747e+07
7.031824000000000524e+03 3.402034323390387744e+07
7.031840000000000146e+03 3.402049740753166378e+07
7.031872000000000298e+03 3.402080822390533239e+07
7.031935999999999694e+03 3.402142635619258881e+07
7.032064000000000306e+03 3.402266056671433896e+07
7.032319999999999709e+03 3.402512305474195629e+07
7.032832000000000335e+03 3.403006634258848429e+07
7.033855999999999767e+03 3.403994160786593705e+07
7.035904000000000451e+03 3.405981635216463357e+07
7.035904999999999745e+03 3.405983256975305080e+07
7.035905999999999949e+03 3.405984221290000528e+07
7.035908000000000357e+03 3.405986164190203696e+07
7.035912000000000262e+03 3.405990074049486965e+07
7.035920000000000073e+03 3.405997926999316365e+07
7.035935999999999694e+03 3.406013353371897340e+07
7.035967999999999847e+03 3.406044453272163123e+07
7.036032000000000153e+03 3.406106302731332928e+07
7.036159999999999854e+03 3.406229795651689172e+07
7.036416000000000167e+03 3.406476187816289067e+07
7.036927999999999884e+03 3.406970804287046939e+07
7.037952000000000226e+03 3.407958905810523033e+07
7.037953000000000429e+03 3.407962108900520205e+07
7.037953999999999724e+03 3.407963073499187082e+07
7.037956000000000131e+03 3.407965016966843605e+07
7.037960000000000036e+03 3.407968927959193289e+07
7.037967999999999847e+03 3.407976783171060681e+07
7.037984000000000378e+03 3.407992213990417868e+07
7.038016000000000531e+03 3.408023322895152867e+07
7.038079999999999927e+03 3.408085190248043835e+07
7.038208000000000538e+03 3.408208718881653994e+07
7.038463999999999942e+03 3.408455181840821356e+07
