# time MSD
9.278978000000000975e+03 1.085075482530891709e+07
9.278979999999999563e+03 1.085075911200030148e+07
9.278984000000000378e+03 1.085076868622828089e+07
9.278992000000000189e+03 1.085078578306825086e+07
9.279007999999999811e+03 1.085082301531366259e+07
9.279040000000000873e+03 1.085089511458550207e+07
9.279103999999999360e+03 1.085103489249532297e+07
9.279231999999999971e+03 1.085131148980601318e+07
9.279487999999999374e+03 1.085188225800701603e+07
9.279488999999999578e+03 1.085185992704126239e+07
9.279489999999999782e+03 1.085186214400466159e+07
9.279492000000000189e+03 1.085186643087821268e+07
9.279496000000001004e+03 1.085187600561209396e+07
9.279504000000000815e+03 1.085189310324697942e+07
9.279520000000000437e+03 1.085193033723480813e+07
9.279551999999999680e+03 1.085200244025284797e+07
9.279615999999999985e+03 1.085214222453854047e+07
9.279744000000000597e+03 1.085241883644733764e+07
9.279745000000000800e+03 1.085253623783190176e+07
9.279746000000001004e+03 1.085253845481879823e+07
9.279747999999999593e+03 1.085254274172312394e+07
9.279752000000000407e+03 1.085255231675102748e+07
9.279760000000000218e+03 1.085256941492564231e+07
9.279775999999999840e+03 1.085260665010626987e+07
9.279808000000000902e+03 1.085267875530600362e+07
9.279871999999999389e+03 1.085281854322607815e+07
9.279872999999999593e+03 1.085293983504610509e+07
9.279873999999999796e+03 1.085294205206189305e+07
9.279876000000000204e+03 1.085294633902595006e+07
9.279880000000001019e+03 1.085295591424965113e+07
9.279888000000000829e+03 1.085297301276838779e+07
9.279904000000000451e+03 1.085301024875791743e+07
9.279935999999999694e+03 1.085308235542664677e+07
9.279936999999999898e+03 1.085315891171626374e+07
9.279938000000000102e+03 1.085316112874160334e+07
9.279940000000000509e+03 1.085316541574347578e+07
9.279943999999999505e+03 1.085317499106194451e+07
9.279951999999999316e+03 1.085319208973423205e+07
9.279968000000000757e+03 1.085322932612934336e+07
9.279969000000000960e+03 1.085326890789729543e+07
9.279969999999999345e+03 1.085327112492674030e+07
9.279971999999999753e+03 1.085327541194993816e+07
9.279976000000000568e+03 1.085328498731314205e+07
9.279984000000000378e+03 1.085330208606245928e+07
9.279985000000000582e+03 1.085332224507114850e+07
9.279986000000000786e+03 1.085332446210462414e+07
9.279987999999999374e+03 1.085332874913986214e+07
9.279992000000000189e+03 1.085333832452909276e+07
9.279993000000000393e+03 1.085334801399085484e+07
9.279994000000000597e+03 1.085335023102623783e+07
9.279996000000001004e+03 1.085335451806482859e+07
9.279996999999999389e+03 1.085336122261643782e+07
9.279997999999999593e+03 1.085336343965347484e+07
9.279998999999999796e+03 1.085336794221545942e+07
9.280000000000000000e+03 1.085326490262384713e+07
9.280001000000000204e+03 1.085337395781611837e+07
9.280002000000000407e+03 1.085337444629229605e+07
9.280003000000000611e+03 1.085337824485665932e+07
9.280004000000000815e+03 1.085337730209260248e+07
9.280005999999999403e+03 1.085338402169163153e+07
9.280006999999999607e+03 1.085338782025708072e+07
9.280007999999999811e+03 1.085338119226322137e+07
9.280012000000000626e+03 1.085339440090280958e+07
9.280014000000001033e+03 1.085340112050377019e+07
9.280014999999999418e+03 1.085340491907363944e+07
9.280015999999999622e+03 1.085339266003546491e+07
9.280023999999999432e+03 1.085341842902481556e+07
9.280028000000000247e+03 1.085343163768480346e+07
9.280030000000000655e+03 1.085343835729089007e+07
9.280031000000000859e+03 1.085344215587119944e+07
9.280032000000001062e+03 1.085341143043028191e+07
9.280048000000000684e+03 1.085346476800449938e+07
9.280056000000000495e+03 1.085349053706746362e+07
9.280059999999999491e+03 1.085350374576218612e+07
9.280061999999999898e+03 1.085351046538281254e+07
9.280063000000000102e+03 1.085351426398001052e+07
9.280064000000000306e+03 1.085344122537651844e+07
9.280095999999999549e+03 1.085355122296505049e+07
9.280112000000000990e+03 1.085360456088984199e+07
9.280120000000000800e+03 1.085363033007026836e+07
9.280123999999999796e+03 1.085364353882598877e+07
9.280126000000000204e+03 1.085365025846293382e+07
9.280127000000000407e+03 1.085365405708721094e+07
9.280128000000000611e+03 1.085349877069589496e+07
9.280192000000000917e+03 1.085371785278122686e+07
9.280224000000000160e+03 1.085382785172298737e+07
9.280239999999999782e+03 1.085388119027050398e+07
9.280247999999999593e+03 1.085390695971680433e+07
9.280252000000000407e+03 1.085392016862668097e+07
9.280254000000000815e+03 1.085392688830737025e+07
9.280255000000001019e+03 1.085393068699171580e+07
9.280255999999999403e+03 1.085366597609221749e+07
9.280384000000000015e+03 1.085406959245739318e+07
9.280448000000000320e+03 1.085428867933317460e+07
9.280479999999999563e+03 1.085439868076439016e+07
9.280496000000001004e+03 1.085445202035510913e+07
9.280504000000000815e+03 1.085447779038791172e+07
9.280507999999999811e+03 1.085449099962644093e+07
9.280510000000000218e+03 1.085449771936027519e+07
9.280511000000000422e+03 1.085450151812803559e+07
9.280512000000000626e+03 1.085416149865465611e+07
9.280768000000000029e+03 1.085483786989832669e+07
9.280896000000000640e+03 1.085524150514207967e+07
9.280960000000000946e+03 1.085546060268477350e+07
9.280992000000000189e+03 1.085557060985024087e+07
9.281007999999999811e+03 1.085562395197908580e+07
9.281015999999999622e+03 1.085564972337333113e+07
9.281020000000000437e+03 1.085566293328133412e+07
9.281022000000000844e+03 1.085566965319091454e+07
9.281023000000001048e+03 1.085567345210771263e+07
9.281023999999999432e+03 1.085551827812746167e+07
9.281536000000000058e+03 1.085662585529770330e+07
9.281791999999999462e+03 1.085730229539483041e+07
9.281920000000000073e+03 1.085770597006513737e+07
9.281984000000000378e+03 1.085792508760846592e+07
9.282015999999999622e+03 1.085803510635830648e+07
9.282032000000001062e+03 1.085808845431871153e+07
9.282040000000000873e+03 1.085811422853032500e+07
9.282043999999999869e+03 1.085812743977413885e+07
9.282046000000000276e+03 1.085813416020290554e+07
9.282047000000000480e+03 1.085813795943920873e+07
9.282048000000000684e+03 1.085798428559107892e+07
9.283072000000000116e+03 1.086032097929645702e+07
9.283584000000000742e+03 1.086142879694607295e+07
9.283840000000000146e+03 1.086210538617965765e+07
9.283968000000000757e+03 1.086250914721229300e+07
9.284032000000001062e+03 1.086272831092776917e+07
9.284064000000000306e+03 1.086283835261979885e+07
9.284079999999999927e+03 1.086289171181932278e+07
9.284087999999999738e+03 1.086291749118468724e+07
9.284092000000000553e+03 1.086293070528339222e+07
9.284094000000000960e+03 1.086293742702161334e+07
9.284094999999999345e+03 1.086294122699056007e+07
9.284095999999999549e+03 1.086270474330770224e+07
9.286144000000000233e+03 1.086758086863685213e+07
9.287167999999999665e+03 1.086991857597658597e+07
9.287680000000000291e+03 1.087102684865796566e+07
9.287935999999999694e+03 1.087170372781354375e+07
9.288064000000000306e+03 1.087210767397522554e+07
9.288128000000000611e+03 1.087232694060039520e+07
9.288159999999999854e+03 1.087243703376793489e+07
9.288175999999999476e+03 1.087249041957373917e+07
9.288183999999999287e+03 1.087251621160158701e+07
9.288188000000000102e+03 1.087252943213815242e+07
9.288190000000000509e+03 1.087253615721290745e+07
9.288191000000000713e+03 1.087253995887955837e+07
9.288192000000000917e+03 1.087211881768992543e+07
9.292288000000000466e+03 1.088181402839917876e+07
9.294335999999999331e+03 1.088669442937848158e+07
9.294465000000000146e+03 1.088735191470241547e+07
9.294466000000000349e+03 1.088735422585935891e+07
9.294468000000000757e+03 1.088735832538021915e+07
9.294471999999999753e+03 1.088736793630888127e+07
9.294479999999999563e+03 1.088738500821539573e+07
9.294496000000001004e+03 1.088742300004049949e+07
9.294528000000000247e+03 1.088749696152464300e+07
9.294592000000000553e+03 1.088763958143545501e+07
9.294719999999999345e+03 1.088792150363543257e+07
9.294976000000000568e+03 1.088850385452387854e+07
9.295360000000000582e+03 1.088903409149221331e+07
9.295487999999999374e+03 1.088968815854398347e+07
9.295871999999999389e+03 1.089014336208607443e+07
9.296128000000000611e+03 1.089082085683101229e+07
9.296255999999999403e+03 1.089122516894906946e+07
9.296319999999999709e+03 1.089144462901881896e+07
9.296352000000000771e+03 1.089155481828688271e+07
9.296368000000000393e+03 1.089160825128627568e+07
9.296376000000000204e+03 1.089163406619318202e+07
9.296380000000001019e+03 1.089164729877834022e+07
9.296381999999999607e+03 1.089165402969856001e+07
9.296382999999999811e+03 1.089165783477757499e+07
9.296384000000000015e+03 1.089158901523523591e+07
9.296512000000000626e+03 1.089217528601218015e+07
9.298559999999999491e+03 1.089700578521154076e+07
9.302656000000000859e+03 1.090655323923418857e+07
9.304576000000000931e+03 1.091056391916112415e+07
9.308672000000000480e+03 1.092027639867546596e+07
9.310719999999999345e+03 1.092516555114361830e+07
9.310847999999999956e+03 1.092566813316080160e+07
9.311744000000000597e+03 1.092750936184189841e+07
9.312255999999999403e+03 1.092862054147166945e+07
9.312512000000000626e+03 1.092929921669849567e+07
9.312639999999999418e+03 1.092970422305857763e+07
9.312703999999999724e+03 1.092992405601461791e+07
9.312736000000000786e+03 1.093003443294427171e+07
9.312752000000000407e+03 1.093008795565459691e+07
9.312760000000000218e+03 1.093011381401336566e+07
9.312764000000001033e+03 1.093012706777632050e+07
9.312765999999999622e+03 1.093013380981840752e+07
9.312766999999999825e+03 1.093013762063364685e+07
9.312768000000000029e+03 1.093037040688868798e+07
9.327231999999999971e+03 1.096435800693726353e+07
9.327233000000000175e+03 1.096414246577194706e+07
9.327234000000000378e+03 1.096414478432970867e+07
9.327236000000000786e+03 1.096414889805308357e+07
9.327239999999999782e+03 1.096415854352737591e+07
9.327247999999999593e+03 1.096417567603813112e+07
9.327264000000001033e+03 1.096421379794057272e+07
9.327296000000000276e+03 1.096428801433782279e+07
9.327360000000000582e+03 1.096443112354964018e+07
9.327487999999999374e+03 1.096471401478793658e+07
9.327744000000000597e+03 1.096529841000532545e+07
9.328255999999999403e+03 1.096648684670246392e+07
9.329152000000000044e+03 1.096842540462893061e+07
9.329280000000000655e+03 1.096898283390530758e+07
9.331327999999999520e+03 1.097383043546552584e+07
9.335424000000000888e+03 1.098341134859502874e+07
9.337344000000000960e+03 1.098746751238773391e+07
9.341440000000000509e+03 1.099721389693231136e+07
9.343487999999999374e+03 1.100212023238085769e+07
9.343615999999999985e+03 1.100259395540911146e+07
9.343617000000000189e+03 1.100230755001706071e+07
9.343618000000000393e+03 1.100230987212901004e+07
9.343620000000000800e+03 1.100231399275244959e+07
9.343623999999999796e+03 1.100232365554838255e+07
9.343631999999999607e+03 1.100234081807258911e+07
9.343648000000001048e+03 1.100237900517585687e+07
9.343680000000000291e+03 1.100245335025922209e+07
9.343744000000000597e+03 1.100259670289005898e+07
9.343871999999999389e+03 1.100288006553524919e+07
9.344128000000000611e+03 1.100346547938260622e+07
9.344512000000000626e+03 1.100447210696653835e+07
9.344639999999999418e+03 1.100465602278962359e+07
9.345023999999999432e+03 1.100558723933936283e+07
9.345280000000000655e+03 1.100626833906316012e+07
9.345407999999999447e+03 1.100667477596563287e+07
9.345471999999999753e+03 1.100689538003112189e+07
9.345504000000000815e+03 1.100700613728079386e+07
9.345520000000000437e+03 1.100705984552707337e+07
9.345528000000000247e+03 1.100708579401718080e+07
9.345532000000001062e+03 1.100709909399297833e+07
9.345533999999999651e+03 1.100710585899695940e+07
9.345534999999999854e+03 1.100710968375709839e+07
9.345664000000000669e+03 1.100715637259765156e+07
9.347711999999999534e+03 1.101201245818914101e+07
9.351808000000000902e+03 1.102161009541475214e+07
9.351808999999999287e+03 1.102130431663851254e+07
9.351809999999999491e+03 1.102130664105985314e+07
9.351811999999999898e+03 1.102131076482958160e+07
9.351816000000000713e+03 1.102132043659505807e+07
9.351824000000000524e+03 1.102133761456223764e+07
9.351840000000000146e+03 1.102137583236091211e+07
9.351871999999999389e+03 1.102145024288007058e+07
9.351935999999999694e+03 1.102159371271132305e+07
9.352064000000000306e+03 1.102187730447248369e+07
9.352319999999999709e+03 1.102246318973692879e+07
9.352832000000000335e+03 1.102365473259142600e+07
9.353855999999999767e+03 1.102615727319057845e+07
9.355904000000000451e+03 1.103101762633088976e+07
9.355905000000000655e+03 1.103103645110266656e+07
9.355906000000000859e+03 1.103103877644485235e+07
9.355907999999999447e+03 1.103104290187844262e+07
9.355912000000000262e+03 1.103105257725299150e+07
9.355920000000000073e+03 1.103106976259428449e+07
9.355935999999999694e+03 1.103110799658672698e+07
9.355968000000000757e+03 1.103118243830843270e+07
9.356032000000001062e+03 1.103132597018238157e+07
9.356159999999999854e+03 1.103160968846741505e+07
9.356416000000001077e+03 1.103219583943692409e+07
9.356927999999999884e+03 1.103338792661185376e+07
9.357951999999999316e+03 1.103589151139815152e+07
9.357952999999999520e+03 1.103596338715976290e+07
9.357953999999999724e+03 1.103596571298674121e+07
9.357956000000000131e+03 1.103596983915777318e+07
9.357960000000000946e+03 1.103597951645563543e+07
9.357968000000000757e+03 1.103599670457188413e+07
9.357984000000000378e+03 1.103603494694485888e+07
9.358015999999999622e+03 1.103610940369670466e+07
9.358079999999999927e+03 1.103625296797686070e+07
9.358208000000000538e+03 1.103653674586209282e+07
9.358463999999999942e+03 1.103712300855715945e+07
9.358976000000000568e+03 1.103831532064946927e+07
9.358977000000000771e+03 1.103831898342978209e+07
9.358978000000000975e+03 1.103832130967958458e+07
9.358979999999999563e+03 1.103832543636866286e+07
9.358984000000000378e+03 1.103833511484077945e+07
9.358992000000000189e+03 1.103835230457949825e+07
9.359007999999999811e+03 1.103839055110907555e+07
9.359040000000000873e+03 1.103846501595517993e+07
9.359103999999999360e+03 1.103860859561427496e+07
9.359231999999999971e+03 1.103889240175607987e+07
9.359487999999999374e+03 1.103947871922445111e+07
9.359488999999999578e+03 1.103943627903460711e+07
9.359489999999999782e+03 1.103943860524366610e+07
9.359492000000000189e+03 1.103944273217012733e+07
9.359496000000001004e+03 1.103945241095977090e+07
9.359504000000000815e+03 1.103946960131001845e+07
9.359520000000000437e+03 1.103950784942425974e+07
9.359551999999999680e+03 1.103958231729606912e+07
9.359615999999999985e+03 1.103972590171029791e+07
9.359744000000000597e+03 1.104000971868157946e+07
9.359745000000000800e+03 1.104012769459218904e+07
9.359746000000001004e+03 1.104013002081052028e+07
9.359747999999999593e+03 1.104013414785374887e+07
9.359752000000000407e+03 1.104014382679980062e+07
9.359760000000000218e+03 1.104016101776260138e+07
9.359775999999999840e+03 1.104019926684154943e+07
9.359808000000000902e+03 1.104027373707439937e+07
9.359871999999999389e+03 1.104041732564618252e+07
9.359872999999999593e+03 1.104054377002700791e+07
9.359873999999999796e+03 1.104054609628541581e+07
9.359876000000000204e+03 1.104055022344808653e+07
9.359880000000001019e+03 1.104055990255730040e+07
9.359888000000000829e+03 1.104057709388725273e+07
9.359904000000000451e+03 1.104061534366307408e+07
9.359935999999999694e+03 1.104068981553872302e+07
9.359936999999999898e+03 1.104077155529907532e+07
9.359938000000000102e+03 1.104077388158515468e+07
9.359940000000000509e+03 1.104077800880793296e+07
9.359943999999999505e+03 1.104078768802343495e+07
9.359951999999999316e+03 1.104080487954896502e+07
9.359968000000000757e+03 1.104084312975828163e+07
9.359969000000000960e+03 1.104088731501721963e+07
9.359969999999999345e+03 1.104088964131881855e+07
9.359971999999999753e+03 1.104089376856563799e+07
9.359976000000000568e+03 1.104090344783261418e+07
9.359984000000000378e+03 1.104092063944336586e+07
9.359985000000000582e+03 1.104094344888453372e+07
9.359986000000000786e+03 1.104094577519023046e+07
9.359987999999999374e+03 1.104094990245194919e+07
9.359992000000000189e+03 1.104095958174891397e+07
9.359993000000000393e+03 1.104097071202772856e+07
9.359994000000000597e+03 1.104097303833852336e+07
9.359996000000001004e+03 1.104097716560854763e+07
9.359996999999999389e+03 1.104098460527874716e+07
9.359997999999999593e+03 1.104098693159251101e+07
9.359998999999999796e+03 1.104099156484807841e+07
9.360000000000000000e+03 1.104091516688978113e+07
9.360001000000000204e+03 1.104099808049797453e+07
9.360002000000000407e+03 1.104099801843735576e+07
9.360003000000000611e+03 1.104100220777437091e+07
9.360004000000000815e+03 1.104100073818663880e+07
9.360005999999999403e+03 1.104100769776310399e+07
9.360006999999999607e+03 1.104101188710326888e+07
9.360007999999999811e+03 1.104100403660782613e+07
9.360012000000000626e+03 1.104101792988695577e+07
9.360014000000001033e+03 1.104102488946802728e+07
9.360014999999999418e+03 1.104102907881106995e+07
9.360015999999999622e+03 1.104101502392569557e+07
9.360023999999999432e+03 1.104104228718062118e+07
9.360028000000000247e+03 1.104105618049375713e+07
9.360030000000000655e+03 1.104106314008679241e+07
9.360031000000000859e+03 1.104106732943364419e+07
9.360032000000001062e+03 1.104103336306566559e+07
9.360048000000000684e+03 1.104108949738265015e+07
9.360056000000000495e+03 1.104111676074385829e+07
9.360059999999999491e+03 1.104113065411958285e+07
9.360061999999999898e+03 1.104113761373784952e+07
9.360063000000000102e+03 1.104114180309834331e+07
9.360064000000000306e+03 1.104106119621376880e+07
9.360095999999999549e+03 1.104117695756543055e+07
9.360112000000000990e+03 1.104123309232891537e+07
9.360120000000000800e+03 1.104126035590644367e+07
9.360123999999999796e+03 1.104127424940290861e+07
9.360126000000000204e+03 1.104128120907069743e+07
9.360127000000000407e+03 1.104128539845547080e+07
9.360128000000000611e+03 1.104111723825483024e+07
9.360192000000000917e+03 1.104134503023189120e+07
9.360224000000000160e+03 1.104146079312970676e+07
9.360239999999999782e+03 1.104151692878329940e+07
9.360247999999999593e+03 1.104154419277906232e+07
9.360252000000000407e+03 1.104155808648837358e+07
9.360254000000000815e+03 1.104156504622689448e+07
9.360255000000001019e+03 1.104156923564241454e+07
9.360255999999999403e+03 1.104128751039838046e+07
9.360384000000000015e+03 1.104170361192098819e+07
9.360448000000000320e+03 1.104193141096157022e+07
9.360479999999999563e+03 1.104204717751503736e+07
9.360496000000001004e+03 1.104210331503523700e+07
9.360504000000000815e+03 1.104213057985565625e+07
9.360507999999999811e+03 1.104214447400224395e+07
9.360510000000000218e+03 1.104215143391139247e+07
9.360511000000000422e+03 1.104215562340533361e+07
9.360512000000000626e+03 1.104178853712084144e+07
9.360768000000000029e+03 1.104248002799895778e+07
9.360896000000000640e+03 1.104289615755971894e+07
9.360960000000000946e+03 1.104312397086394951e+07
9.360992000000000189e+03 1.104323974538938515e+07
9.361007999999999811e+03 1.104329588639331795e+07
9.361015999999999622e+03 1.104332315294385143e+07
9.361020000000000437e+03 1.104333704797078669e+07
9.361022000000000844e+03 1.104334400811146945e+07
9.361023000000001048e+03 1.104334819796017930e+07
9.361023999999999432e+03 1.104317558788805827e+07
9.361536000000000058e+03 1.104429313318370469e+07
9.361791999999999462e+03 1.104498470949076861e+07
9.361920000000000073e+03 1.104540088728943467e+07
9.361984000000000378e+03 1.104562872718296386e+07
9.362015999999999622e+03 1.104574451506982371e+07
9.362032000000001062e+03 1.104580066290009953e+07
9.362040000000000873e+03 1.104582793265495636e+07
9.362043999999999869e+03 1.104584182932975329e+07
9.362046000000000276e+03 1.104584879010499269e+07
9.362047000000000480e+03 1.104585298044310883e+07
9.362048000000000684e+03 1.104568308073663898e+07
9.363072000000000116e+03 1.104803970090647228e+07
9.363584000000000742e+03 1.104915748558712751e+07
9.363840000000000146e+03 1.104984919811847620e+07
9.363968000000000757e+03 1.105026546058813669e+07
9.364032000000001062e+03 1.105049334999011643e+07
9.364064000000000306e+03 1.105060916193151101e+07
9.364079999999999927e+03 1.105066532092590630e+07
9.364087999999999738e+03 1.105069259670014866e+07
9.364092000000000553e+03 1.105070649611889571e+07
9.364094000000000960e+03 1.105071345829514414e+07
9.364094999999999345e+03 1.105071764956507459e+07
9.364095999999999549e+03 1.105036404341013730e+07
9.366144000000000233e+03 1.105529525089141168e+07
9.367167999999999665e+03 1.105765292312669381e+07
9.367680000000000291e+03 1.105877121916879155e+07
9.367935999999999694e+03 1.105946324800543301e+07
9.368064000000000306e+03 1.105987969962396286e+07
9.368128000000000611e+03 1.106010769035718590e+07
9.368159999999999854e+03 1.106022355240223370e+07
9.368175999999999476e+03 1.106027973751067370e+07
9.368183999999999287e+03 1.106030702530774847e+07
9.368188000000000102e+03 1.106032093130224571e+07
9.368190000000000509e+03 1.106032789633861929e+07
9.368191000000000713e+03 1.106033208959593065e+07
9.368192000000000917e+03 1.105985609750181250e+07
9.372288000000000466e+03 1.106960524506185390e+07
9.374335999999999331e+03 1.107454071974853426e+07
9.374465000000000146e+03 1.107523680210389011e+07
9.374466000000000349e+03 1.107523871904209256e+07
9.374468000000000757e+03 1.107524261676370166e+07
9.374471999999999753e+03 1.107525226619319245e+07
9.374479999999999563e+03 1.107526979756361432e+07
9.374496000000001004e+03 1.107530861550138146e+07
9.374528000000000247e+03 1.107538423348255269e+07
9.374592000000000553e+03 1.107552895023605973e+07
9.374719999999999345e+03 1.107581648121365346e+07
9.374976000000000568e+03 1.107640444504996203e+07
9.375360000000000582e+03 1.107690039487022161e+07
9.375487999999999374e+03 1.107757881570289843e+07
9.375871999999999389e+03 1.107801969397561997e+07
9.376128000000000611e+03 1.107871235127120093e+07
9.376255999999999403e+03 1.107912916943597049e+07
9.376319999999999709e+03 1.107935736212922633e+07
9.376352000000000771e+03 1.107947332562370971e+07
9.376368000000000393e+03 1.107952956061981618e+07
9.376376000000000204e+03 1.107955687240220420e+07
9.376380000000001019e+03 1.107957079156251624e+07
9.376381999999999607e+03 1.107957776309648156e+07
9.376382999999999811e+03 1.107958195966934226e+07
9.376384000000000015e+03 1.107971921168147214e+07
9.376512000000000626e+03 1.108005497890819609e+07
9.378559999999999491e+03 1.108492026668480597e+07
9.382656000000000859e+03 1.109462466610124148e+07
9.384576000000000931e+03 1.109878266113403626e+07
9.388672000000000480e+03 1.110854903675571270e+07
9.390719999999999345e+03 1.111349340001288615e+07
9.390847999999999956e+03 1.111385341470231116e+07
9.391744000000000597e+03 1.111585725146584772e+07
9.392255999999999403e+03 1.111697857832558453e+07
9.392512000000000626e+03 1.111767247494647279e+07
9.392639999999999418e+03 1.111809002627453953e+07
9.392703999999999724e+03 1.111831861526051722e+07
9.392736000000000786e+03 1.111843478066525608e+07
9.392752000000000407e+03 1.111849111147052050e+07
9.392760000000000218e+03 1.111851846908296645e+07
9.392764000000001033e+03 1.111853241253048368e+07
9.392765999999999622e+03 1.111853939573661238e+07
9.392766999999999825e+03 1.111854359958512709e+07
9.392768000000000029e+03 1.111882461662370712e+07
9.407231999999999971e+03 1.115307688185157068e+07
9.407233000000000175e+03 1.115284136004635692e+07
9.407234000000000378e+03 1.115284328524327651e+07
9.407236000000000786e+03 1.115284719764709659e+07
9.407239999999999782e+03 1.115285688141629845e+07
9.407247999999999593e+03 1.115287447817952745e+07
9.407264000000001033e+03 1.115291343908948638e+07
9.407296000000000276e+03 1.115298933223874308e+07
9.407360000000000582e+03 1.115313457200979255e+07
9.407487999999999374e+03 1.115342312005402893e+07
9.407744000000000597e+03 1.115401311859724484e+07
9.408255999999999403e+03 1.115519155005943589e+07
9.409152000000000044e+03 1.115725863507776707e+07
9.409280000000000655e+03 1.115767623033492081e+07
9.411327999999999520e+03 1.116255864175208844e+07
9.415424000000000888e+03 1.117229664585537277e+07
9.417344000000000960e+03 1.117638875698511489e+07
9.421440000000000509e+03 1.118618913082891144e+07
9.423487999999999374e+03 1.119115077972416766e+07
9.423615999999999985e+03 1.119159250662389211e+07
9.423617000000000189e+03 1.119133145074194483e+07
9.423618000000000393e+03 1.119133337971824035e+07
9.423620000000000800e+03 1.119133729947417416e+07
9.423623999999999796e+03 1.119134700064906664e+07
9.423631999999999607e+03 1.119136462772817537e+07
9.423648000000001048e+03 1.119140365559914708e+07
9.423680000000000291e+03 1.119147968019748293e+07
9.423744000000000597e+03 1.119162517015511915e+07
9.423871999999999389e+03 1.119191419169437513e+07
9.424128000000000611e+03 1.119250519659256935e+07
9.424512000000000626e+03 1.119352283638099581e+07
9.424639999999999418e+03 1.119368565979339741e+07
9.425023999999999432e+03 1.119464810314928368e+07
9.425280000000000655e+03 1.119534445261854678e+07
9.425407999999999447e+03 1.119576348518834449e+07
9.425471999999999753e+03 1.119599289039263502e+07
9.425504000000000815e+03 1.119610946184096299e+07
9.425520000000000437e+03 1.119616599150198698e+07
9.425528000000000247e+03 1.119619344489021599e+07
9.425532000000001062e+03 1.119620743658950366e+07
9.425533999999999651e+03 1.119621444437515922e+07
9.425534999999999854e+03 1.119621866267188452e+07
9.425664000000000669e+03 1.119617459764648601e+07
9.427711999999999534e+03 1.120106565095518716e+07
9.431808000000000902e+03 1.121082060153373331e+07
9.431808999999999287e+03 1.121048130811741389e+07
9.431809999999999491e+03 1.121048323800133914e+07
9.431811999999999898e+03 1.121048716123017669e+07
9.431816000000000713e+03 1.121049687003452145e+07
9.431824000000000524e+03 1.121051451074357517e+07
9.431840000000000146e+03 1.121055356990952790e+07
9.431871999999999389e+03 1.121062965264370292e+07
9.431935999999999694e+03 1.121077526349982060e+07
9.432064000000000306e+03 1.121106452448657528e+07
9.432319999999999709e+03 1.121165603780315258e+07
9.432832000000000335e+03 1.121283753015878238e+07
9.433855999999999767e+03 1.121532851420969330e+07
9.435904000000000451e+03 1.122022361170083657e+07
9.435905000000000655e+03 1.122027552211824246e+07
9.435906000000000859e+03 1.122027745296471007e+07
9.435907999999999447e+03 1.122028137783402205e+07
9.435912000000000262e+03 1.122029109046666697e+07
9.435920000000000073e+03 1.122030873910014145e+07
9.435935999999999694e+03 1.122034781705676764e+07
9.435968000000000757e+03 1.122042393719981611e+07
9.436032000000001062e+03 1.122056962055286951e+07
9.436159999999999854e+03 1.122085901917128079e+07
9.436416000000001077e+03 1.122145080894792639e+07
9.436927999999999884e+03 1.122263283250270225e+07
9.437951999999999316e+03 1.122512491658650339e+07
9.437952999999999520e+03 1.122523002831128798e+07
9.437953999999999724e+03 1.122523195949964598e+07
9.437956000000000131e+03 1.122523588483576290e+07
9.437960000000000946e+03 1.122524559991341271e+07
9.437968000000000757e+03 1.122526325254901499e+07
9.437984000000000378e+03 1.122530233864222094e+07
9.438015999999999622e+03 1.122537847566928156e+07
9.438079999999999927e+03 1.122552418971169554e+07
9.438208000000000538e+03 1.122581364918075502e+07
9.438463999999999942e+03 1.122640557423113100e+07
9.438976000000000568e+03 1.122758785542430915e+07
9.438977000000000771e+03 1.122759422914368473e+07
9.438978000000000975e+03 1.122759616051616520e+07
9.438979999999999563e+03 1.122760008634916507e+07
9.438984000000000378e+03 1.122760980288383178e+07
9.438992000000000189e+03 1.122762745765541121e+07
9.439007999999999811e+03 1.122766654751868732e+07
9.439040000000000873e+03 1.122774269284733385e+07
9.439103999999999360e+03 1.122788842345985211e+07
9.439231999999999971e+03 1.122817791339708678e+07
9.439487999999999374e+03 1.122876991399077699e+07
9.439488999999999578e+03 1.122868519494123384e+07
9.439489999999999782e+03 1.122868712645016983e+07
9.439492000000000189e+03 1.122869105236897990e+07
9.439496000000001004e+03 1.122870076950151660e+07
9.439504000000000815e+03 1.122871842508204840e+07
9.439520000000000437e+03 1.122875751670042239e+07
9.439551999999999680e+03 1.122883366658156924e+07
9.439615999999999985e+03 1.122897940465368144e+07
9.439744000000000597e+03 1.122926890835003927e+07
9.439745000000000800e+03 1.122939877388805337e+07
9.439746000000001004e+03 1.122940070544175059e+07
9.439747999999999593e+03 1.122940463136806153e+07
9.439752000000000407e+03 1.122941434878212214e+07
9.439760000000000218e+03 1.122943200493692420e+07
9.439775999999999840e+03 1.122947109793205746e+07
9.439808000000000902e+03 1.122954725090171397e+07
9.439871999999999389e+03 1.122969299412209727e+07
9.439872999999999593e+03 1.122983946597106010e+07
9.439873999999999796e+03 1.122984139754667506e+07
9.439876000000000204e+03 1.122984532352008112e+07
9.439880000000001019e+03 1.122985504112611152e+07
9.439888000000000829e+03 1.122987269768762402e+07
9.439904000000000451e+03 1.122991179154604673e+07
9.439935999999999694e+03 1.122998794649237581e+07
9.439936999999999898e+03 1.123008280628467724e+07
9.439938000000000102e+03 1.123008473786689527e+07
9.439940000000000509e+03 1.123008866385752894e+07
9.439943999999999505e+03 1.123009838155798428e+07
