# time MSD
7.361023000000000138e+03 1.758112995787041187e+08
7.361024000000000342e+03 1.758108579411768317e+08
7.361536000000000058e+03 1.758354469858012497e+08
7.361792000000000371e+03 1.758477899816323817e+08
7.361920000000000073e+03 1.758539703338825107e+08
7.361984000000000378e+03 1.758570567797024846e+08
7.362016000000000531e+03 1.758586067968618572e+08
7.362032000000000153e+03 1.758593825427599549e+08
7.362039999999999964e+03 1.758597698775487542e+08
7.362043999999999869e+03 1.758599646679618657e+08
7.362046000000000276e+03 1.758600626139192581e+08
7.362047000000000480e+03 1.758601102118578553e+08
7.362047999999999774e+03 1.758595343263315558e+08
7.363072000000000116e+03 1.759085328663504422e+08
7.363583999999999833e+03 1.759331287202121317e+08
7.363840000000000146e+03 1.759454751276207268e+08
7.363967999999999847e+03 1.759516571914084852e+08
7.364032000000000153e+03 1.759547444916660488e+08
7.364064000000000306e+03 1.759562949379561245e+08
7.364079999999999927e+03 1.759570708991249800e+08
7.364087999999999738e+03 1.759574583417290747e+08
7.364092000000000553e+03 1.759576531862972379e+08
7.364094000000000051e+03 1.759577511594169438e+08
7.364095000000000255e+03 1.759577987706570029e+08
7.364096000000000458e+03 1.759573552484096289e+08
7.366144000000000233e+03 1.760552628317392170e+08
7.367168000000000575e+03 1.761042886377516985e+08
7.367680000000000291e+03 1.761288981721513867e+08
7.367936000000000604e+03 1.761412514440522492e+08
7.368064000000000306e+03 1.761474369477954507e+08
7.368127999999999702e+03 1.761505259648741186e+08
7.368159999999999854e+03 1.761520772742600441e+08
7.368176000000000386e+03 1.761528536685571074e+08
7.368184000000000196e+03 1.761532413263102770e+08
7.368188000000000102e+03 1.761534362791918814e+08
7.368190000000000509e+03 1.761535343067926168e+08
7.368190999999999804e+03 1.761535819444718957e+08
7.368192000000000007e+03 1.761536565739063323e+08
7.372288000000000466e+03 1.763493768640756309e+08
7.374336000000000240e+03 1.764473934908468723e+08
7.374465000000000146e+03 1.764533375017262697e+08
7.374466000000000349e+03 1.764533856294213831e+08
7.374467999999999847e+03 1.764534809473242462e+08
7.374471999999999753e+03 1.764536757843992412e+08
7.374480000000000473e+03 1.764540637610583007e+08
7.374496000000000095e+03 1.764548361996698976e+08
7.374528000000000247e+03 1.764563826681628525e+08
7.374592000000000553e+03 1.764594699935410023e+08
7.374720000000000255e+03 1.764656264271724820e+08
7.374976000000000568e+03 1.764779472502425611e+08
7.375360000000000582e+03 1.764964738654341996e+08
7.375488000000000284e+03 1.765025388153792918e+08
7.375872000000000298e+03 1.765211107828713357e+08
7.376127999999999702e+03 1.765334778051859736e+08
7.376256000000000313e+03 1.765396701962166727e+08
7.376319999999999709e+03 1.765427626550340056e+08
7.376351999999999862e+03 1.765443156932051778e+08
7.376368000000000393e+03 1.765450929519018829e+08
7.376376000000000204e+03 1.765454810414588749e+08
7.376380000000000109e+03 1.765456762113084793e+08
7.376382000000000517e+03 1.765457743482776880e+08
7.376382999999999811e+03 1.765458220389973521e+08
7.376384000000000015e+03 1.765459118970250487e+08
7.376511999999999716e+03 1.765514461691927612e+08
7.378560000000000400e+03 1.766492729769805968e+08
7.382655999999999949e+03 1.768454093691168725e+08
7.384576000000000022e+03 1.769379190645036101e+08
7.388672000000000480e+03 1.771340745291892290e+08
7.390720000000000255e+03 1.772323089565187097e+08
7.390847999999999956e+03 1.772384131029764712e+08
7.391744000000000597e+03 1.772814983693684340e+08
7.392256000000000313e+03 1.773061900364007354e+08
7.392511999999999716e+03 1.773185845349906087e+08
7.392640000000000327e+03 1.773247906793113649e+08
7.392703999999999724e+03 1.773278900070708096e+08
7.392735999999999876e+03 1.773294464936356544e+08
7.392752000000000407e+03 1.773302254799968600e+08
7.392760000000000218e+03 1.773306144328719676e+08
7.392764000000000124e+03 1.773308100365443230e+08
7.392766000000000531e+03 1.773309083917470872e+08
7.392766999999999825e+03 1.773309561888816953e+08
7.392768000000000029e+03 1.773306542835813463e+08
7.407231999999999971e+03 1.780249657465493083e+08
7.407233000000000175e+03 1.780260039147815406e+08
7.407234000000000378e+03 1.780260522564178705e+08
7.407235999999999876e+03 1.780261479984482527e+08
7.407239999999999782e+03 1.780263437022219598e+08
7.407248000000000502e+03 1.780267334038218856e+08
7.407264000000000124e+03 1.780275092763211727e+08
7.407296000000000276e+03 1.780290626252572536e+08
7.407360000000000582e+03 1.780321636803478897e+08
7.407488000000000284e+03 1.780383474947019815e+08
7.407744000000000597e+03 1.780507230943683684e+08
7.408256000000000313e+03 1.780754239914029539e+08
7.409152000000000044e+03 1.781175367109011710e+08
7.409279999999999745e+03 1.781245486781261861e+08
7.411328000000000429e+03 1.782228102950296104e+08
7.415423999999999978e+03 1.784198180239789188e+08
7.417344000000000051e+03 1.785112835649496317e+08
7.421440000000000509e+03 1.787083089083062112e+08
7.423488000000000284e+03 1.788069786473213732e+08
7.423615999999999985e+03 1.788145663147964478e+08
7.423617000000000189e+03 1.788143223205696046e+08
7.423618000000000393e+03 1.788143707691204250e+08
7.423619999999999891e+03 1.788144667227464616e+08
7.423623999999999796e+03 1.788146628588400483e+08
7.423632000000000517e+03 1.788150534219719172e+08
7.423648000000000138e+03 1.788158310094172955e+08
7.423680000000000291e+03 1.788173877916115224e+08
7.423744000000000597e+03 1.788204957082037926e+08
7.423872000000000298e+03 1.788266932017147839e+08
7.424127999999999702e+03 1.788390961992582381e+08
7.424511999999999716e+03 1.788563860193075240e+08
7.424640000000000327e+03 1.788638517880625725e+08
7.425024000000000342e+03 1.788811870619734824e+08
7.425279999999999745e+03 1.788936364872748554e+08
7.425408000000000357e+03 1.788998701274236739e+08
7.425471999999999753e+03 1.789029831820650399e+08
7.425503999999999905e+03 1.789045465675145090e+08
7.425520000000000437e+03 1.789053290034660399e+08
7.425528000000000247e+03 1.789057196807994246e+08
7.425532000000000153e+03 1.789059161506673098e+08
7.425534000000000560e+03 1.789060149419041574e+08
7.425534999999999854e+03 1.789060629511172771e+08
7.425663999999999760e+03 1.789130851455185413e+08
7.427712000000000444e+03 1.790115639585808516e+08
7.431807999999999993e+03 1.792090070079756081e+08
7.431809000000000196e+03 1.792088247678805292e+08
7.431810000000000400e+03 1.792088732698479891e+08
7.431811999999999898e+03 1.792089693291904926e+08
7.431815999999999804e+03 1.792091656815508306e+08
7.431824000000000524e+03 1.792095566752926111e+08
7.431840000000000146e+03 1.792103351203738153e+08
7.431872000000000298e+03 1.792118936179449558e+08
7.431936000000000604e+03 1.792150049617940187e+08
7.432064000000000306e+03 1.792212092907671034e+08
7.432319999999999709e+03 1.792336259644323587e+08
7.432832000000000335e+03 1.792584088552101552e+08
7.433855999999999767e+03 1.793076964816172123e+08
7.435904000000000451e+03 1.794062838438463211e+08
7.435904999999999745e+03 1.794061530635587871e+08
7.435905999999999949e+03 1.794062015921997428e+08
7.435908000000000357e+03 1.794062977043713331e+08
7.435912000000000262e+03 1.794064941651750803e+08
7.435920000000000073e+03 1.794068853742772341e+08
7.435936000000000604e+03 1.794076642473583519e+08
7.435967999999999847e+03 1.794092236014561653e+08
7.436032000000000153e+03 1.794123366550450325e+08
7.436159999999999854e+03 1.794185443954302669e+08
7.436416000000000167e+03 1.794309679000500441e+08
7.436927999999999884e+03 1.794557644205267429e+08
7.437952000000000226e+03 1.795050791413322985e+08
7.437953000000000429e+03 1.795049463651104271e+08
7.437953999999999724e+03 1.795049949070250690e+08
7.437956000000000131e+03 1.795050910456064641e+08
7.437960000000000036e+03 1.795052875602453351e+08
7.437967999999999847e+03 1.795056788769723773e+08
7.437984000000000378e+03 1.795064579645844102e+08
7.438016000000000531e+03 1.795080177476464510e+08
7.438079999999999927e+03 1.795111316555669010e+08
7.438208000000000538e+03 1.795173410986484289e+08
7.438463999999999942e+03 1.795297680141715109e+08
7.438976000000000568e+03 1.795545713439339101e+08
7.438976999999999862e+03 1.795544468677692711e+08
7.438978000000000065e+03 1.795544954163575470e+08
7.438980000000000473e+03 1.795545915683029294e+08
7.438984000000000378e+03 1.795547881099436581e+08
7.438992000000000189e+03 1.795551794808356166e+08
7.439007999999999811e+03 1.795559586759796143e+08
7.439039999999999964e+03 1.795575186746599972e+08
7.439104000000000269e+03 1.795606330114490986e+08
7.439231999999999971e+03 1.795668433093168736e+08
7.439488000000000284e+03 1.795792719364404380e+08
7.439489000000000487e+03 1.795793108129931688e+08
7.439489999999999782e+03 1.795793593649718463e+08
7.439492000000000189e+03 1.795794555236482620e+08
7.439496000000000095e+03 1.795796520788755119e+08
7.439503999999999905e+03 1.795800434771046042e+08
7.439520000000000437e+03 1.795808227262656987e+08
7.439552000000000589e+03 1.795823828333185315e+08
7.439615999999999985e+03 1.795854973857813776e+08
7.439744000000000597e+03 1.795917081144851148e+08
7.439744999999999891e+03 1.795917878421311080e+08
7.439746000000000095e+03 1.795918363957995474e+08
7.439748000000000502e+03 1.795919325578544736e+08
7.439752000000000407e+03 1.795921291198975444e+08
7.439760000000000218e+03 1.795925205318068862e+08
7.439775999999999840e+03 1.795932998080599308e+08
7.439807999999999993e+03 1.795948599693162143e+08
7.439872000000000298e+03 1.795979746299030185e+08
7.439873000000000502e+03 1.795980375248590708e+08
7.439873999999999796e+03 1.795980860793740749e+08
7.439876000000000204e+03 1.795981822431224883e+08
7.439880000000000109e+03 1.795983788085773289e+08
7.439887999999999920e+03 1.795987702273263335e+08
7.439904000000000451e+03 1.795995495171016455e+08
7.439936000000000604e+03 1.796011097054660916e+08
7.439936999999999898e+03 1.796011586188413203e+08
7.439938000000000102e+03 1.796012071737802327e+08
7.439940000000000509e+03 1.796013033383748233e+08
7.439944000000000415e+03 1.796014999055341184e+08
7.439952000000000226e+03 1.796018913277012110e+08
7.439967999999999847e+03 1.796026706242462099e+08
7.439969000000000051e+03 1.796027234934270084e+08
7.439970000000000255e+03 1.796027720485773981e+08
7.439971999999999753e+03 1.796028682135948241e+08
7.439976000000000568e+03 1.796030647816069424e+08
7.439984000000000378e+03 1.796034562054836452e+08
7.439985000000000582e+03 1.796035078461828530e+08
7.439985999999999876e+03 1.796035564014392197e+08
7.439988000000000284e+03 1.796036525666674078e+08
7.439992000000000189e+03 1.796038491351094842e+08
7.439993000000000393e+03 1.796038999106139839e+08
7.439994000000000597e+03 1.796039484659231305e+08
7.439996000000000095e+03 1.796040446312569082e+08
7.439997000000000298e+03 1.796040969564960003e+08
7.439998000000000502e+03 1.796041455118316114e+08
7.439998999999999796e+03 1.796041958749082983e+08
7.440000000000000000e+03 1.796041403960516751e+08
7.440001000000000204e+03 1.796042924234761298e+08
7.440002000000000407e+03 1.796043405956710875e+08
7.440002999999999702e+03 1.796043885889032781e+08
7.440003999999999905e+03 1.796044382459826767e+08
7.440006000000000313e+03 1.796045371644884944e+08
7.440007000000000517e+03 1.796045851577465236e+08
7.440007999999999811e+03 1.796046326250725687e+08
7.440011999999999716e+03 1.796048296713571548e+08
7.440014000000000124e+03 1.796049285899706185e+08
7.440015000000000327e+03 1.796049765832795203e+08
7.440016000000000531e+03 1.796050198614664674e+08
7.440024000000000342e+03 1.796054119275451601e+08
7.440028000000000247e+03 1.796056089742592871e+08
7.440029999999999745e+03 1.796057078930882514e+08
7.440030999999999949e+03 1.796057558865005076e+08
7.440032000000000153e+03 1.796057957141068578e+08
7.440047999999999774e+03 1.796065800735473633e+08
7.440056000000000495e+03 1.796069721413203180e+08
7.440060000000000400e+03 1.796071691888928711e+08
7.440061999999999898e+03 1.796072681081526875e+08
7.440063000000000102e+03 1.796073161017673910e+08
7.440064000000000306e+03 1.796073455679330826e+08
7.440096000000000458e+03 1.796089104694389105e+08
7.440112000000000080e+03 1.796096948356610835e+08
7.440119999999999891e+03 1.796100869068252146e+08
7.440123999999999796e+03 1.796102839561016262e+08
7.440126000000000204e+03 1.796103828762220144e+08
7.440127000000000407e+03 1.796104308702413142e+08
7.440127999999999702e+03 1.796104354733341634e+08
7.440192000000000007e+03 1.796135566750276387e+08
7.440224000000000160e+03 1.796151216036141217e+08
7.440239999999999782e+03 1.796159059833690226e+08
7.440248000000000502e+03 1.796162980613034964e+08
7.440252000000000407e+03 1.796164951139953136e+08
7.440253999999999905e+03 1.796165940358337760e+08
7.440255000000000109e+03 1.796166420306757092e+08
7.440256000000000313e+03 1.796166154957521856e+08
7.440384000000000015e+03 1.796228656109213829e+08
7.440448000000000320e+03 1.796259869207198322e+08
7.440480000000000473e+03 1.796275519034794867e+08
7.440496000000000095e+03 1.796283363103478551e+08
7.440503999999999905e+03 1.796287284018738568e+08
7.440507999999999811e+03 1.796289254614127874e+08
7.440510000000000218e+03 1.796290243866842091e+08
7.440511000000000422e+03 1.796290723831789196e+08
7.440511999999999716e+03 1.796289460694140792e+08
7.440768000000000029e+03 1.796414248261173666e+08
7.440895999999999731e+03 1.796476753737305999e+08
7.440960000000000036e+03 1.796507968995274305e+08
7.440992000000000189e+03 1.796523619905768931e+08
7.441007999999999811e+03 1.796531464518342316e+08
7.441016000000000531e+03 1.796535385704272389e+08
7.441020000000000437e+03 1.796537356436692476e+08
7.441021999999999935e+03 1.796538345758007467e+08
7.441023000000000138e+03 1.796538825755792260e+08
7.441024000000000342e+03 1.796534137407645285e+08
7.441536000000000058e+03 1.796782845409191847e+08
7.441792000000000371e+03 1.796907650134155154e+08
7.441920000000000073e+03 1.796970164187665880e+08
7.441984000000000378e+03 1.797001383729529381e+08
7.442016000000000531e+03 1.797017036786725521e+08
7.442032000000000153e+03 1.797024882475020885e+08
7.442039999999999964e+03 1.797028804198402166e+08
7.442043999999999869e+03 1.797030775200960338e+08
7.442046000000000276e+03 1.797031764657429755e+08
7.442047000000000480e+03 1.797032244721675515e+08
7.442047999999999774e+03 1.797025684030773342e+08
7.443072000000000116e+03 1.797520961230722666e+08
7.443583999999999833e+03 1.797769737537418306e+08
7.443840000000000146e+03 1.797894576501960456e+08
7.443967999999999847e+03 1.797957107687011063e+08
7.444032000000000153e+03 1.797988335781035423e+08
7.444064000000000306e+03 1.798003993124841452e+08
7.444079999999999927e+03 1.798011840963568687e+08
7.444087999999999738e+03 1.798015763760975897e+08
7.444092000000000553e+03 1.798017735303595960e+08
7.444094000000000051e+03 1.798018725030927360e+08
7.444095000000000255e+03 1.798019205227055252e+08
7.444096000000000458e+03 1.798014899077721834e+08
7.446144000000000233e+03 1.799003919750185609e+08
7.447168000000000575e+03 1.799499468935932517e+08
7.447680000000000291e+03 1.799748382179846466e+08
7.447936000000000604e+03 1.799873289880498052e+08
7.448064000000000306e+03 1.799935855517865717e+08
7.448127999999999702e+03 1.799967100818260610e+08
7.448159999999999854e+03 1.799982766788050532e+08
7.448176000000000386e+03 1.799990618942849338e+08
7.448184000000000196e+03 1.799994543895550370e+08
7.448188000000000102e+03 1.799996516527009606e+08
7.448190000000000509e+03 1.799997506797433794e+08
7.448190999999999804e+03 1.799997987257193029e+08
7.448192000000000007e+03 1.799999997808477283e+08
7.452288000000000466e+03 1.801977630102349818e+08
7.454336000000000240e+03 1.802967739630026221e+08
7.454465000000000146e+03 1.803026579821569920e+08
7.454466000000000349e+03 1.803027067526749372e+08
7.454467999999999847e+03 1.803028031850192845e+08
7.454471999999999753e+03 1.803029997591174543e+08
7.454480000000000473e+03 1.803033925756004453e+08
7.454496000000000095e+03 1.803041739531661272e+08
7.454528000000000247e+03 1.803057382679874301e+08
7.454592000000000553e+03 1.803088618296316862e+08
7.454720000000000255e+03 1.803150887371852398e+08
7.454976000000000568e+03 1.803275524295569956e+08
7.455360000000000582e+03 1.803463834472397864e+08
7.455488000000000284e+03 1.803524061636762917e+08
7.455872000000000298e+03 1.803713022146376371e+08
7.456127999999999702e+03 1.803838067535989285e+08
7.456256000000000313e+03 1.803900702104479373e+08
7.456319999999999709e+03 1.803931981804879308e+08
7.456351999999999862e+03 1.803947665029115677e+08
7.456368000000000393e+03 1.803955525826823115e+08
7.456376000000000204e+03 1.803959455098950267e+08
7.456380000000000109e+03 1.803961429903251231e+08
7.456382000000000517e+03 1.803962421263313890e+08
7.456382999999999811e+03 1.803962902254215777e+08
7.456384000000000015e+03 1.803964067636484504e+08
7.456511999999999716e+03 1.804018680680397749e+08
7.458560000000000400e+03 1.805007618890839517e+08
7.462655999999999949e+03 1.806990229192522764e+08
7.464576000000000022e+03 1.807926494937398136e+08
7.468672000000000480e+03 1.809908475505271256e+08
7.470720000000000255e+03 1.810900761819929779e+08
7.470847999999999956e+03 1.810961295904232860e+08
7.471744000000000597e+03 1.811397946601446569e+08
7.472256000000000313e+03 1.811647681721097529e+08
7.472511999999999716e+03 1.811773001966587007e+08
7.472640000000000327e+03 1.811835774207055271e+08
7.472703999999999724e+03 1.811867122641465366e+08
7.472735999999999876e+03 1.811882840323037207e+08
7.472752000000000407e+03 1.811890718390615582e+08
7.472760000000000218e+03 1.811894656304411888e+08
7.472764000000000124e+03 1.811896635454117060e+08
7.472766000000000531e+03 1.811897628999336660e+08
7.472766999999999825e+03 1.811898111045942605e+08
7.472768000000000029e+03 1.811898971517943740e+08
7.487231999999999971e+03 1.818911215497223139e+08
7.487233000000000175e+03 1.818922779944423437e+08
7.487234000000000378e+03 1.818923269796588719e+08
7.487235999999999876e+03 1.818924238362739980e+08
7.487239999999999782e+03 1.818926212747170925e+08
7.487248000000000502e+03 1.818930158205811083e+08
7.487264000000000124e+03 1.818938006366678774e+08
7.487296000000000276e+03 1.818953718318703771e+08
7.487360000000000582e+03 1.818985091302674413e+08
7.487488000000000284e+03 1.819047634212280214e+08
7.487744000000000597e+03 1.819172819402082562e+08
7.488256000000000313e+03 1.819422449302642047e+08
7.489152000000000044e+03 1.819851821167527139e+08
7.489279999999999745e+03 1.819919243168327510e+08
7.491328000000000429e+03 1.820912529923978746e+08
7.495423999999999978e+03 1.822903857035107613e+08
7.497344000000000051e+03 1.823831648068114519e+08
7.501440000000000509e+03 1.825822325561822653e+08
7.503488000000000284e+03 1.826818962854350507e+08
7.503615999999999985e+03 1.826892360861276686e+08
7.503617000000000189e+03 1.826891760777742863e+08
7.503618000000000393e+03 1.826892251698949039e+08
7.503619999999999891e+03 1.826893222380120456e+08
7.503623999999999796e+03 1.826895201094927490e+08
7.503632000000000517e+03 1.826899155176684558e+08
7.503648000000000138e+03 1.826907020500667989e+08
7.503680000000000291e+03 1.826922766804483235e+08
7.503744000000000597e+03 1.826954208403268754e+08
7.503872000000000298e+03 1.827016888192718625e+08
7.504127999999999702e+03 1.827142347372823358e+08
7.504511999999999716e+03 1.827318328298786581e+08
7.504640000000000327e+03 1.827392523968350291e+08
7.505024000000000342e+03 1.827569158450255990e+08
7.505279999999999745e+03 1.827695028063671291e+08
7.505408000000000357e+03 1.827758075448185503e+08
7.505471999999999753e+03 1.827789561278988719e+08
7.505503999999999905e+03 1.827805347824565768e+08
7.505520000000000437e+03 1.827813260428718925e+08
7.505528000000000247e+03 1.827817215605331957e+08
7.505532000000000153e+03 1.827819203424990773e+08
7.505534000000000560e+03 1.827820201324226260e+08
7.505534999999999854e+03 1.827820685481855571e+08
7.505663999999999760e+03 1.827890404521357715e+08
7.507712000000000444e+03 1.828885863081591427e+08
7.511807999999999993e+03 1.830881546202694178e+08
7.511809000000000196e+03 1.830880313593119383e+08
7.511810000000000400e+03 1.830880805052028596e+08
7.511811999999999898e+03 1.830881776798035502e+08
7.511815999999999804e+03 1.830883757674041390e+08
7.511824000000000524e+03 1.830887716073237062e+08
7.511840000000000146e+03 1.830895589989477098e+08
7.511872000000000298e+03 1.830911353491408229e+08
7.511936000000000604e+03 1.830942829400888681e+08
7.512064000000000306e+03 1.831005577625181973e+08
7.512319999999999709e+03 1.831131173712924719e+08
7.512832000000000335e+03 1.831381623064096868e+08
7.513855999999999767e+03 1.831880046784480810e+08
7.515904000000000451e+03 1.832876590535192192e+08
7.515904999999999745e+03 1.832874688212429583e+08
7.515905999999999949e+03 1.832875179939007163e+08
7.515908000000000357e+03 1.832876152215383947e+08
7.515912000000000262e+03 1.832878134169412255e+08
7.515920000000000073e+03 1.832882094728357494e+08
7.515936000000000604e+03 1.832889972942804396e+08
7.515967999999999847e+03 1.832905745028199553e+08
7.516032000000000153e+03 1.832937238082517385e+08
7.516159999999999854e+03 1.833000020503037870e+08
7.516416000000000167e+03 1.833125685017258823e+08
7.516927999999999884e+03 1.833376270839026570e+08
7.517952000000000226e+03 1.833874966146525145e+08
7.517953000000000429e+03 1.833872745216915607e+08
7.517953999999999724e+03 1.833873237077732086e+08
7.517956000000000131e+03 1.833874209619468749e+08
7.517960000000000036e+03 1.833876192114409208e+08
7.517967999999999847e+03 1.833880153749032021e+08
7.517984000000000378e+03 1.833888034110205472e+08
7.518016000000000531e+03 1.833903810480842888e+08
7.518079999999999927e+03 1.833935312105692327e+08
7.518208000000000538e+03 1.833998111616525352e+08
7.518463999999999942e+03 1.834123810345801115e+08
7.518976000000000568e+03 1.834374464495865703e+08
7.518976999999999862e+03 1.834373028992984593e+08
7.518978000000000065e+03 1.834373520920807123e+08
7.518980000000000473e+03 1.834374493594991565e+08
7.518984000000000378e+03 1.834376476359382272e+08
7.518992000000000189e+03 1.834380438530449569e+08
7.519007999999999811e+03 1.834388319965576828e+08
7.519039999999999964e+03 1.834404098488013744e+08
7.519104000000000269e+03 1.834435604402500689e+08
7.519231999999999971e+03 1.834498412464742959e+08
7.519488000000000284e+03 1.834624128311816752e+08
7.519489000000000487e+03 1.834624413014190197e+08
7.519489999999999782e+03 1.834624904975710809e+08
7.519492000000000189e+03 1.834625877716398835e+08
7.519496000000000095e+03 1.834627860616256893e+08
7.519503999999999905e+03 1.834631823057243228e+08
7.519520000000000437e+03 1.834639705033023059e+08
7.519552000000000589e+03 1.834655484637318254e+08
7.519615999999999985e+03 1.834686992712579072e+08
7.519744000000000597e+03 1.834749805078327358e+08
7.519744999999999891e+03 1.834750568505070508e+08
7.519746000000000095e+03 1.834751060483538806e+08
7.519748000000000502e+03 1.834752033257526457e+08
7.519752000000000407e+03 1.834754016225657761e+08
7.519760000000000218e+03 1.834757978802925050e+08
7.519775999999999840e+03 1.834765861049768627e+08
7.519807999999999993e+03 1.834781641198441386e+08
7.519872000000000298e+03 1.834813150360691249e+08
7.519873000000000502e+03 1.834813742430122197e+08
7.519873999999999796e+03 1.834814234417059720e+08
7.519876000000000204e+03 1.834815207207770944e+08
7.519880000000000109e+03 1.834817190209962130e+08
7.519887999999999920e+03 1.834821152855654359e+08
7.519904000000000451e+03 1.834829035237985253e+08
7.519936000000000604e+03 1.834844815659436882e+08
7.519936999999999898e+03 1.834845309154128730e+08
7.519938000000000102e+03 1.834845801145330667e+08
7.519940000000000509e+03 1.834846773944424093e+08
7.519944000000000415e+03 1.834848756963661313e+08
7.519952000000000226e+03 1.834852719643738270e+08
7.519967999999999847e+03 1.834860602094070315e+08
7.519969000000000051e+03 1.834861132200741768e+08
7.519970000000000255e+03 1.834861624194050431e+08
7.519971999999999753e+03 1.834862596997331083e+08
7.519976000000000568e+03 1.834864580025126338e+08
7.519984000000000378e+03 1.834868542722483575e+08
7.519985000000000582e+03 1.834869053103938699e+08
7.519985999999999876e+03 1.834869545098315179e+08
7.519988000000000284e+03 1.834870517903669178e+08
7.519992000000000189e+03 1.834872500935727656e+08
7.519993000000000393e+03 1.834873013634244502e+08
7.519994000000000597e+03 1.834873505629158318e+08
7.519996000000000095e+03 1.834874478435552418e+08
7.519997000000000298e+03 1.834875009434415996e+08
7.519998000000000502e+03 1.834875501429592371e+08
7.519998999999999796e+03 1.834876010831203461e+08
7.520000000000000000e+03 1.834875175277688205e+08
7.520001000000000204e+03 1.834876988604696393e+08
7.520002000000000407e+03 1.834877475633693933e+08
7.520003000000000611e+03 1.834877961412012279e+08
7.520003999999999905e+03 1.834878457271805704e+08
7.520006000000000313e+03 1.834879458669535220e+08
7.520007000000000517e+03 1.834879944448113739e+08
7.520007999999999811e+03 1.834880424180009961e+08
7.520011999999999716e+03 1.834882419984252751e+08
7.520014000000000124e+03 1.834883421383075416e+08
7.520015000000000327e+03 1.834883907162185609e+08
7.520016000000000531e+03 1.834884346143201292e+08
7.520024000000000342e+03 1.834888306690087616e+08
7.520028000000000247e+03 1.834890302498651445e+08
7.520029999999999745e+03 1.834891303899658322e+08
7.520030999999999949e+03 1.834891789679821134e+08
7.520032000000000153e+03 1.834892205833649337e+08
7.520047999999999774e+03 1.834900126804205477e+08
7.520056000000000495e+03 1.834904087368256450e+08
7.520060000000000400e+03 1.834906083185488880e+08
7.520061999999999898e+03 1.834907084590886831e+08
7.520063000000000102e+03 1.834907570373128057e+08
7.520064000000000306e+03 1.834907892631629705e+08
7.520096000000000458e+03 1.834923715949457586e+08
7.520112000000000080e+03 1.834931636988491714e+08
7.520119999999999891e+03 1.834935597586823404e+08
7.520123999999999796e+03 1.834937593421315551e+08
7.520126000000000204e+03 1.834938594835417271e+08
7.520127000000000407e+03 1.834939080621830225e+08
7.520128000000000611e+03 1.834939140978961289e+08
7.520192000000000007e+03 1.834970708787867129e+08
7.520224000000000160e+03 1.834986532377488315e+08
7.520239999999999782e+03 1.834994453552542031e+08
7.520248000000000502e+03 1.834998414219111204e+08
7.520252000000000407e+03 1.835000410087907612e+08
7.520253999999999905e+03 1.835001411519250572e+08
7.520255000000000109e+03 1.835001897314004600e+08
7.520256000000000313e+03 1.835001693675193489e+08
7.520384000000000015e+03 1.835064871930667758e+08
7.520448000000000320e+03 1.835096440825139284e+08
7.520480000000000473e+03 1.835112264958207011e+08
7.520496000000000095e+03 1.835120186405006945e+08
7.520503999999999905e+03 1.835124147208106220e+08
7.520507999999999811e+03 1.835126143145567179e+08
7.520510000000000218e+03 1.835127144611393511e+08
7.520511000000000422e+03 1.835127630422992110e+08
7.520511999999999716e+03 1.835126235051740706e+08
7.520768000000000029e+03 1.835252407816089392e+08
7.520895999999999731e+03 1.835315590388650000e+08
7.520960000000000036e+03 1.835347161443410814e+08
7.520992000000000189e+03 1.835362986658306718e+08
7.521007999999999811e+03 1.835370908647229075e+08
7.521016000000000531e+03 1.835374869720998108e+08
7.521020000000000437e+03 1.835376865795506537e+08
7.521021999999999935e+03 1.835377867329715192e+08
7.521023000000000138e+03 1.835378353174801469e+08
7.521024000000000342e+03 1.835373715800586641e+08
7.521536000000000058e+03 1.835625168326129317e+08
7.521792000000000371e+03 1.835751358258351088e+08
7.521920000000000073e+03 1.835814549429669082e+08
7.521984000000000378e+03 1.835846124784637392e+08
7.522016000000000531e+03 1.835861952152971923e+08
7.522032000000000153e+03 1.835869875218670070e+08
7.522039999999999964e+03 1.835873836830402315e+08
7.522043999999999869e+03 1.835875833177340031e+08
7.522046000000000276e+03 1.835876834847918451e+08
7.522047000000000480e+03 1.835877320758655071e+08
7.522047999999999774e+03 1.835870653027997315e+08
7.523072000000000116e+03 1.836371209125368595e+08
7.523583999999999833e+03 1.836622729992430806e+08
7.523840000000000146e+03 1.836748954263561964e+08
7.523967999999999847e+03 1.836812162641590238e+08
7.524032000000000153e+03 1.836843746590940654e+08
7.524064000000000306e+03 1.836859578279232681e+08
7.524079999999999927e+03 1.836867503499314487e+08
7.524087999999999738e+03 1.836871466187482178e+08
7.524092000000000553e+03 1.836873463078677952e+08
7.524094000000000051e+03 1.836874465021348596e+08
7.524095000000000255e+03 1.836874951063752174e+08
7.524096000000000458e+03 1.836870997501811385e+08
7.526144000000000233e+03 1.837870141952859759e+08
7.527168000000000575e+03 1.838370970530824661e+08
7.527680000000000291e+03 1.838622628196424246e+08
7.527936000000000604e+03 1.838748921266296208e+08
7.528064000000000306e+03 1.838812164123984575e+08
7.528128000000000611e+03 1.838843765313757658e+08
7.528159999999999854e+03 1.838859605634993911e+08
7.528176000000000386e+03 1.838867535175758004e+08
7.528184000000000196e+03 1.838871500026508868e+08
7.528188000000000102e+03 1.838873498011355400e+08
7.528190000000000509e+03 1.838874500497819781e+08
7.528190999999999804e+03 1.838874986805059314e+08
