# time MSD
9.185528000000000247e+03 6.796677256875933409e+08
9.185532000000001062e+03 6.796683537199326754e+08
9.185533999999999651e+03 6.796686727407902479e+08
9.185534999999999854e+03 6.796688306602463722e+08
9.185664000000000669e+03 6.796839133334496021e+08
9.187711999999999534e+03 6.799870422217458487e+08
9.191808000000000902e+03 6.805956181687657833e+08
9.191808999999999287e+03 6.805919122591956854e+08
9.191809999999999491e+03 6.805920601676189899e+08
9.191811999999999898e+03 6.805923597727770805e+08
9.191816000000000713e+03 6.805929510436687469e+08
9.191824000000000524e+03 6.805941445790628195e+08
9.191840000000000146e+03 6.805965314624090195e+08
9.191871999999999389e+03 6.806013345991818905e+08
9.191935999999999694e+03 6.806109002411029339e+08
9.192064000000000306e+03 6.806300928946267366e+08
9.192319999999999709e+03 6.806683903791056871e+08
9.192832000000000335e+03 6.807438738706177473e+08
9.193855999999999767e+03 6.808966772004556656e+08
9.195904000000000451e+03 6.812000765129292011e+08
9.195905000000000655e+03 6.811974783761389256e+08
9.195906000000000859e+03 6.811976263502367735e+08
9.195907999999999447e+03 6.811979260882179737e+08
9.195912000000000262e+03 6.811985176220109463e+08
9.195920000000000073e+03 6.811997116893209219e+08
9.195935999999999694e+03 6.812020996351335049e+08
9.195968000000000757e+03 6.812069049104847908e+08
9.196032000000001062e+03 6.812164748092558384e+08
9.196159999999999854e+03 6.812356760183035135e+08
9.196416000000001077e+03 6.812739905314650536e+08
9.196927999999999884e+03 6.813495076685361862e+08
9.197951999999999316e+03 6.815023790827027559e+08
9.197952999999999520e+03 6.815023964350069761e+08
9.197953999999999724e+03 6.815025444422634840e+08
9.197956000000000131e+03 6.815028442478106022e+08
9.197960000000000946e+03 6.815034359149246216e+08
9.197968000000000757e+03 6.815046302511941195e+08
9.197984000000000378e+03 6.815070187323826551e+08
9.198015999999999622e+03 6.815118250860277414e+08
9.198079999999999927e+03 6.815213971294703484e+08
9.198208000000000538e+03 6.815406026432163715e+08
9.198463999999999942e+03 6.815789257202613354e+08
9.198976000000000568e+03 6.816544598041890860e+08
9.198977000000000771e+03 6.816544384772152901e+08
9.198978000000000975e+03 6.816545865009156466e+08
9.198979999999999563e+03 6.816548863401129246e+08
9.198984000000000378e+03 6.816554780738649368e+08
9.198992000000000189e+03 6.816566725446453094e+08
9.199007999999999811e+03 6.816590612919006348e+08
9.199040000000000873e+03 6.816638681829150915e+08
9.199103999999999360e+03 6.816734412939435244e+08
9.199231999999999971e+03 6.816926489430648088e+08
9.199487999999999374e+03 6.817309762909110785e+08
9.199488999999999578e+03 6.817294788553755283e+08
9.199489999999999782e+03 6.817296268872019053e+08
9.199492000000000189e+03 6.817299267428611517e+08
9.199496000000001004e+03 6.817305185089937449e+08
9.199504000000000815e+03 6.817317130451241732e+08
9.199520000000000437e+03 6.817341019237047434e+08
9.199551999999999680e+03 6.817389090791642666e+08
9.199615999999999985e+03 6.817484827177088261e+08
9.199744000000000597e+03 6.817676914283447266e+08
9.199745000000000800e+03 6.817660669484459162e+08
9.199746000000001004e+03 6.817662149840898514e+08
9.199747999999999593e+03 6.817665148476788998e+08
9.199752000000000407e+03 6.817671066295863390e+08
9.199760000000000218e+03 6.817683011973952055e+08
9.199775999999999840e+03 6.817706901389750242e+08
9.199808000000000902e+03 6.817754974224113226e+08
9.199871999999999389e+03 6.817850713139095306e+08
9.199872999999999593e+03 6.817853796871685982e+08
9.199873999999999796e+03 6.817855277248560190e+08
9.199876000000000204e+03 6.817858275926164389e+08
9.199880000000001019e+03 6.817864193830080032e+08
9.199888000000000829e+03 6.817876139674896002e+08
9.199904000000000451e+03 6.817900029423248768e+08
9.199935999999999694e+03 6.817948102933986187e+08
9.199936999999999898e+03 6.817954803746702671e+08
9.199938000000000102e+03 6.817956284134355783e+08
9.199940000000000509e+03 6.817959282834262848e+08
9.199943999999999505e+03 6.817965200783250332e+08
9.199951999999999316e+03 6.817977146716446877e+08
9.199968000000000757e+03 6.818001036642166376e+08
9.199969000000000960e+03 6.818005906253814697e+08
9.199969999999999345e+03 6.818007386646927595e+08
9.199971999999999753e+03 6.818010385358179808e+08
9.199976000000000568e+03 6.818016303329900503e+08
9.199984000000000378e+03 6.818028249308086634e+08
9.199985000000000582e+03 6.818031664358797073e+08
9.199986000000000786e+03 6.818033144754647017e+08
9.199987999999999374e+03 6.818036143471541405e+08
9.199992000000000189e+03 6.818042061454668045e+08
9.199993000000000393e+03 6.818044532665594816e+08
9.199994000000000597e+03 6.818046013062824011e+08
9.199996000000001004e+03 6.818049011782591343e+08
9.199996999999999389e+03 6.818050861991131306e+08
9.199997999999999593e+03 6.818052342389030457e+08
9.199998999999999796e+03 6.818054082258291245e+08
9.200000000000000000e+03 6.818068290304160118e+08
9.200001000000000204e+03 6.818057155704365969e+08
9.200002000000000407e+03 6.818058561378418207e+08
9.200003000000000611e+03 6.818060154426603317e+08
9.200004000000000815e+03 6.818061259101870060e+08
9.200005999999999403e+03 6.818064479371523857e+08
9.200006999999999607e+03 6.818066072420418262e+08
9.200007999999999811e+03 6.818066875783624649e+08
9.200012000000000626e+03 6.818073205119546652e+08
9.200014000000001033e+03 6.818076425391999483e+08
9.200014999999999418e+03 6.818078018442316055e+08
9.200015999999999622e+03 6.818077897516986132e+08
9.200023999999999432e+03 6.818090765868165493e+08
9.200028000000000247e+03 6.818097095215241909e+08
9.200030000000000655e+03 6.818100315493353605e+08
9.200031000000000859e+03 6.818101908546539545e+08
9.200032000000001062e+03 6.818100213375685215e+08
9.200048000000000684e+03 6.818125971659575701e+08
9.200056000000000495e+03 6.818138840056833029e+08
9.200059999999999491e+03 6.818145169426321983e+08
9.200061999999999898e+03 6.818148389715864658e+08
9.200063000000000102e+03 6.818149982774806023e+08
9.200064000000000306e+03 6.818144851475589275e+08
9.200095999999999549e+03 6.818195954700254202e+08
9.200112000000000990e+03 6.818221713164367676e+08
9.200120000000000800e+03 6.818234581652820110e+08
9.200123999999999796e+03 6.818240911066939831e+08
9.200126000000000204e+03 6.818244131379110813e+08
9.200127000000000407e+03 6.818245724449506998e+08
9.200128000000000611e+03 6.818235938103874922e+08
9.200192000000000917e+03 6.818336947818419933e+08
9.200224000000000160e+03 6.818388051771320105e+08
9.200239999999999782e+03 6.818413810599130392e+08
9.200247999999999593e+03 6.818426679271917343e+08
9.200252000000000407e+03 6.818433008776439428e+08
9.200254000000000815e+03 6.818436229134678841e+08
9.200255000000001019e+03 6.818437822228250504e+08
9.200255999999999403e+03 6.818426110354521275e+08
9.200384000000000015e+03 6.818619248612859249e+08
9.200448000000000320e+03 6.818720261202241182e+08
9.200479999999999563e+03 6.818771366616697311e+08
9.200496000000001004e+03 6.818797126175733805e+08
9.200504000000000815e+03 6.818809995216209888e+08
9.200507999999999811e+03 6.818816324901816845e+08
9.200510000000000218e+03 6.818819545351731777e+08
9.200511000000000422e+03 6.818821138490967751e+08
9.200512000000000626e+03 6.818815676412453651e+08
9.200768000000000029e+03 6.819181598142757416e+08
9.200896000000000640e+03 6.819374747299779654e+08
9.200960000000000946e+03 6.819475765563875437e+08
9.200992000000000189e+03 6.819526873828717470e+08
9.201007999999999811e+03 6.819552634818887711e+08
9.201015999999999622e+03 6.819565504574166536e+08
9.201020000000000437e+03 6.819571834610695839e+08
9.201022000000000844e+03 6.819575055238428116e+08
9.201023000000001048e+03 6.819576648466109037e+08
9.201023999999999432e+03 6.819594415268695354e+08
9.201536000000000058e+03 6.820344986617621183e+08
9.201791999999999462e+03 6.820710948976912498e+08
9.201920000000000073e+03 6.820904119616874456e+08
9.201984000000000378e+03 6.821005149194308519e+08
9.202015999999999622e+03 6.821056263202699423e+08
9.202032000000001062e+03 6.821082027086716890e+08
9.202040000000000873e+03 6.821094898282909393e+08
9.202043999999999869e+03 6.821101229031780958e+08
9.202046000000000276e+03 6.821104450022054911e+08
9.202047000000000480e+03 6.821106043427398205e+08
9.202048000000000684e+03 6.821109674732139111e+08
9.203072000000000116e+03 6.822630773692861795e+08
9.203584000000000742e+03 6.823381512158846855e+08
9.203840000000000146e+03 6.823747555584269762e+08
9.203968000000000757e+03 6.823940769089761972e+08
9.204032000000001062e+03 6.824041821131098270e+08
9.204064000000000306e+03 6.824092946475557089e+08
9.204079999999999927e+03 6.824118716088283062e+08
9.204087999999999738e+03 6.824131590157716274e+08
9.204092000000000553e+03 6.824137922311323881e+08
9.204094000000000960e+03 6.824141144018497467e+08
9.204094999999999345e+03 6.824142737779972553e+08
9.204095999999999549e+03 6.824153017701504230e+08
9.206144000000000233e+03 6.827204923663575649e+08
9.207167999999999665e+03 6.828726702097240686e+08
9.207680000000000291e+03 6.829477777231914997e+08
9.207935999999999694e+03 6.829843984593365192e+08
9.208064000000000306e+03 6.830037284293750525e+08
9.208128000000000611e+03 6.830138381451407671e+08
9.208159999999999854e+03 6.830189529627760649e+08
9.208175999999999476e+03 6.830215310743849277e+08
9.208183999999999287e+03 6.830228190568190813e+08
9.208188000000000102e+03 6.830234525545381308e+08
9.208190000000000509e+03 6.830237748692349195e+08
9.208191000000000713e+03 6.830239343166112900e+08
9.208192000000000917e+03 6.830253963356826305e+08
9.212288000000000466e+03 6.836320442558661699e+08
9.214335999999999331e+03 6.839375066571857929e+08
9.214465000000000146e+03 6.839508848740649223e+08
9.214466000000000349e+03 6.839510349284422398e+08
9.214468000000000757e+03 6.839513375246849060e+08
9.214471999999999753e+03 6.839519325166020393e+08
9.214479999999999563e+03 6.839531403667917252e+08
9.214496000000001004e+03 6.839555374127143621e+08
9.214528000000000247e+03 6.839603619302701950e+08
9.214592000000000553e+03 6.839699519300893545e+08
9.214719999999999345e+03 6.839891801285972595e+08
9.214976000000000568e+03 6.840275471900761127e+08
9.215360000000000582e+03 6.840898202131087780e+08
9.215487999999999374e+03 6.841032919142929316e+08
9.215871999999999389e+03 6.841649948232500553e+08
9.216128000000000611e+03 6.842016481031656265e+08
9.216255999999999403e+03 6.842209952417420149e+08
9.216319999999999709e+03 6.842311139338722229e+08
9.216352000000000771e+03 6.842362332944295406e+08
9.216368000000000393e+03 6.842388136951916218e+08
9.216376000000000204e+03 6.842401028209145069e+08
9.216380000000001019e+03 6.842407368807517290e+08
9.216381999999999607e+03 6.842410594809870720e+08
9.216382999999999811e+03 6.842412190697160959e+08
9.216384000000000015e+03 6.842464665620851517e+08
9.216512000000000626e+03 6.842561512658481598e+08
9.218559999999999491e+03 6.845603227419078350e+08
9.222656000000000859e+03 6.851701519066308737e+08
9.224576000000000931e+03 6.854632924433516264e+08
9.228672000000000480e+03 6.860710211635727882e+08
9.230719999999999345e+03 6.863770284379726648e+08
9.230847999999999956e+03 6.863893831079549789e+08
9.231744000000000597e+03 6.865296133557925224e+08
9.232255999999999403e+03 6.866049219820662737e+08
9.232512000000000626e+03 6.866416405556486845e+08
9.232639999999999418e+03 6.866610220959341526e+08
9.232703999999999724e+03 6.866711587811560631e+08
9.232736000000000786e+03 6.866762872491339445e+08
9.232752000000000407e+03 6.866788722453186512e+08
9.232760000000000218e+03 6.866801636648223400e+08
9.232764000000001033e+03 6.866807988509603739e+08
9.232765999999999622e+03 6.866811220258044004e+08
9.232766999999999825e+03 6.866812818981407881e+08
9.232768000000000029e+03 6.866753693620017767e+08
9.247231999999999971e+03 6.888315816028434038e+08
9.247233000000000175e+03 6.888223224239453077e+08
9.247234000000000378e+03 6.888224730128659010e+08
9.247236000000000786e+03 6.888227766855034828e+08
9.247239999999999782e+03 6.888233737954516411e+08
9.247247999999999593e+03 6.888245859426420927e+08
9.247264000000001033e+03 6.888269915119042397e+08
9.247296000000000276e+03 6.888318331879425049e+08
9.247360000000000582e+03 6.888414572813205719e+08
9.247487999999999374e+03 6.888607538135861158e+08
9.247744000000000597e+03 6.888992572329411507e+08
9.248255999999999403e+03 6.889752712914283276e+08
9.249152000000000044e+03 6.891180366371444464e+08
9.249280000000000655e+03 6.891286742355901003e+08
9.251327999999999520e+03 6.894339273878844976e+08
9.255424000000000888e+03 6.900459226695234776e+08
9.257344000000000960e+03 6.903391845784921646e+08
9.261440000000000509e+03 6.909490708341056108e+08
9.263487999999999374e+03 6.912561646587777138e+08
9.263615999999999985e+03 6.912694835267988443e+08
9.263617000000000189e+03 6.912685792472884655e+08
9.263618000000000393e+03 6.912687301025501490e+08
9.263620000000000800e+03 6.912690343129739761e+08
9.263623999999999796e+03 6.912696324787023067e+08
9.263631999999999607e+03 6.912708467743605375e+08
9.263648000000001048e+03 6.912732566067689657e+08
9.263680000000000291e+03 6.912781068579910994e+08
9.263744000000000597e+03 6.912877480147513151e+08
9.263871999999999389e+03 6.913070787960724831e+08
9.264128000000000611e+03 6.913456506965522766e+08
9.264512000000000626e+03 6.914092911784956455e+08
9.264639999999999418e+03 6.914217996103649139e+08
9.265023999999999432e+03 6.914848672541296482e+08
9.265280000000000655e+03 6.915217160404211283e+08
9.265407999999999447e+03 6.915411662806153297e+08
9.265471999999999753e+03 6.915513389075782299e+08
9.265504000000000815e+03 6.915564855561661720e+08
9.265520000000000437e+03 6.915590797223821878e+08
9.265528000000000247e+03 6.915603757173206806e+08
9.265532000000001062e+03 6.915610131571123600e+08
9.265533999999999651e+03 6.915613374781998396e+08
9.265534999999999854e+03 6.915614979183076620e+08
9.265664000000000669e+03 6.915754746923307180e+08
9.267711999999999534e+03 6.918812693713780642e+08
9.271808000000000902e+03 6.924943488669563532e+08
9.271808999999999287e+03 6.924925744112615585e+08
9.271809999999999491e+03 6.924927253993333578e+08
9.271811999999999898e+03 6.924930298770717382e+08
9.271816000000000713e+03 6.924936285716320276e+08
9.271824000000000524e+03 6.924948439380478859e+08
9.271840000000000146e+03 6.924972559018086195e+08
9.271871999999999389e+03 6.925021104340792894e+08
9.271935999999999694e+03 6.925117600987539291e+08
9.272064000000000306e+03 6.925311079180253744e+08
9.272319999999999709e+03 6.925697138355405331e+08
9.272832000000000335e+03 6.926459302431375980e+08
9.273855999999999767e+03 6.927997415434269905e+08
9.275904000000000451e+03 6.931058065744777918e+08
9.275905000000000655e+03 6.931035364663194418e+08
9.275906000000000859e+03 6.931036875214487314e+08
9.275907999999999447e+03 6.931039921347899437e+08
9.275912000000000262e+03 6.931045910932865143e+08
9.275920000000000073e+03 6.931058069973880053e+08
9.275935999999999694e+03 6.931082200277799368e+08
9.275968000000000757e+03 6.931130767078803778e+08
9.276032000000001062e+03 6.931227306359056234e+08
9.276159999999999854e+03 6.931420869984229803e+08
9.276416000000001077e+03 6.931807099600524902e+08
9.276927999999999884e+03 6.932569600551499128e+08
9.277951999999999316e+03 6.934108391345357895e+08
9.277952999999999520e+03 6.934109580426597595e+08
9.277953999999999724e+03 6.934111091309726238e+08
9.277956000000000131e+03 6.934114138124055862e+08
9.277960000000000946e+03 6.934120129035419226e+08
9.277968000000000757e+03 6.934132290779348612e+08
9.277984000000000378e+03 6.934156426451734304e+08
9.278015999999999622e+03 6.934205003997449875e+08
9.278079999999999927e+03 6.934301564759726524e+08
9.278208000000000538e+03 6.934495171360584497e+08
9.278463999999999942e+03 6.934881486635785103e+08
9.278976000000000568e+03 6.935644157633931637e+08
9.278977000000000771e+03 6.935647069053112268e+08
9.278978000000000975e+03 6.935648580105210543e+08
9.278979999999999563e+03 6.935651627258858681e+08
9.278984000000000378e+03 6.935657618837898970e+08
9.278992000000000189e+03 6.935669781924735308e+08
9.279007999999999811e+03 6.935693920269414186e+08
9.279040000000000873e+03 6.935742503174576759e+08
9.279103999999999360e+03 6.935839074581456184e+08
9.279231999999999971e+03 6.936032702499475479e+08
9.279487999999999374e+03 6.936419060546668768e+08
9.279488999999999578e+03 6.936403223860089779e+08
9.279489999999999782e+03 6.936404734995087385e+08
9.279492000000000189e+03 6.936407782312189341e+08
9.279496000000001004e+03 6.936413774218472242e+08
9.279504000000000815e+03 6.936425937961508036e+08
9.279520000000000437e+03 6.936450077623554468e+08
9.279551999999999680e+03 6.936498663163040876e+08
9.279615999999999985e+03 6.936595239811249971e+08
9.279744000000000597e+03 6.936788878245615959e+08
9.279745000000000800e+03 6.936768555689893961e+08
9.279746000000001004e+03 6.936770066864017248e+08
9.279747999999999593e+03 6.936773114262087345e+08
9.279752000000000407e+03 6.936779106327987909e+08
9.279760000000000218e+03 6.936791270389773846e+08
9.279775999999999840e+03 6.936815410690970421e+08
9.279808000000000902e+03 6.936863997512879372e+08
9.279871999999999389e+03 6.936960576696883440e+08
9.279872999999999593e+03 6.936963434695824385e+08
9.279873999999999796e+03 6.936964945891219378e+08
9.279876000000000204e+03 6.936967993332767487e+08
9.279880000000001019e+03 6.936973985483741760e+08
9.279888000000000829e+03 6.936986149717073441e+08
9.279904000000000451e+03 6.937010290360741615e+08
9.279935999999999694e+03 6.937058877867888212e+08
9.279936999999999898e+03 6.937065751622912884e+08
9.279938000000000102e+03 6.937067262829707861e+08
9.279940000000000509e+03 6.937070310294063091e+08
9.279943999999999505e+03 6.937076302489463091e+08
9.279951999999999316e+03 6.937088466813123226e+08
9.279968000000000757e+03 6.937112607637203932e+08
9.279969000000000960e+03 6.937117485596927404e+08
9.279969999999999345e+03 6.937118996809507608e+08
9.279971999999999753e+03 6.937122044285364151e+08
9.279976000000000568e+03 6.937128036503212452e+08
9.279984000000000378e+03 6.937140200872480869e+08
9.279985000000000582e+03 6.937143589598793983e+08
9.279986000000000786e+03 6.937145100814292431e+08
9.279987999999999374e+03 6.937148148295935392e+08
9.279992000000000189e+03 6.937154140525097847e+08
9.279993000000000393e+03 6.937156635771827698e+08
9.279994000000000597e+03 6.937158146988786459e+08
9.279996000000001004e+03 6.937161194473379850e+08
9.279996999999999389e+03 6.937163071023948193e+08
9.279997999999999593e+03 6.937164582241643667e+08
9.279998999999999796e+03 6.937166340669273138e+08
9.280000000000000000e+03 6.937175663518868685e+08
9.280001000000000204e+03 6.937169470232452154e+08
9.280002000000000407e+03 6.937170899374103546e+08
9.280003000000000611e+03 6.937172517719568014e+08
9.280004000000000815e+03 6.937173621965364218e+08
9.280005999999999403e+03 6.937176891613217592e+08
9.280006999999999607e+03 6.937178509959405661e+08
9.280007999999999811e+03 6.937179351112289429e+08
9.280012000000000626e+03 6.937185786375138760e+08
9.280014000000001033e+03 6.937189056025929451e+08
9.280014999999999418e+03 6.937190674373582602e+08
9.280015999999999622e+03 6.937190445878882408e+08
9.280023999999999432e+03 6.937203492096834183e+08
9.280028000000000247e+03 6.937209927371141911e+08
9.280030000000000655e+03 6.937213197027819157e+08
9.280031000000000859e+03 6.937214815378335714e+08
9.280032000000001062e+03 6.937212929839617014e+08
9.280048000000000684e+03 6.937239034022990465e+08
9.280056000000000495e+03 6.937252080287321806e+08
9.280059999999999491e+03 6.937258515584442616e+08
9.280061999999999898e+03 6.937261785252909660e+08
9.280063000000000102e+03 6.937263403609215021e+08
9.280064000000000306e+03 6.937257776767932177e+08
9.280095999999999549e+03 6.937309511467931271e+08
9.280112000000000990e+03 6.937335615835481882e+08
9.280120000000000800e+03 6.937348662193021774e+08
9.280123999999999796e+03 6.937355097535607815e+08
9.280126000000000204e+03 6.937358367227594852e+08
9.280127000000000407e+03 6.937359985595436096e+08
9.280128000000000611e+03 6.937349104553741217e+08
9.280192000000000917e+03 6.937451424343810081e+08
9.280224000000000160e+03 6.937503159776766300e+08
9.280239999999999782e+03 6.937529264512382746e+08
9.280247999999999593e+03 6.937542311056694984e+08
9.280252000000000407e+03 6.937548746490255594e+08
9.280254000000000815e+03 6.937552016228765249e+08
9.280255000000001019e+03 6.937553634619407654e+08
9.280255999999999403e+03 6.937540609289889336e+08
9.280384000000000015e+03 6.937735499108968973e+08
9.280448000000000320e+03 6.937837821738376617e+08
9.280479999999999563e+03 6.937889558615961075e+08
9.280496000000001004e+03 6.937915664080057144e+08
9.280504000000000815e+03 6.937928710993086100e+08
9.280507999999999811e+03 6.937935146606223583e+08
9.280510000000000218e+03 6.937938416436942816e+08
9.280511000000000422e+03 6.937940034872570038e+08
9.280512000000000626e+03 6.937938053649058342e+08
9.280768000000000029e+03 6.938303425711978674e+08
9.280896000000000640e+03 6.938498326261733770e+08
9.280960000000000946e+03 6.938600654499777555e+08
9.280992000000000189e+03 6.938652394204117060e+08
9.281007999999999811e+03 6.938678501100392342e+08
9.281015999999999622e+03 6.938691548728024960e+08
9.281020000000000437e+03 6.938697984694993496e+08
9.281022000000000844e+03 6.938701254708118439e+08
9.281023000000001048e+03 6.938702873232672215e+08
9.281023999999999432e+03 6.938721117525067329e+08
9.281536000000000058e+03 6.939477439351712465e+08
9.281791999999999462e+03 6.939842851910063028e+08
9.281920000000000073e+03 6.940037774119000435e+08
9.281984000000000378e+03 6.940140113725062609e+08
9.282015999999999622e+03 6.940191859181766510e+08
9.282032000000001062e+03 6.940217968963301182e+08
9.282040000000000873e+03 6.940231018036578894e+08
9.282043999999999869e+03 6.940237454715225697e+08
9.282046000000000276e+03 6.940240725088988543e+08
9.282047000000000480e+03 6.940242343789987564e+08
9.282048000000000684e+03 6.940245967356822491e+08
9.283072000000000116e+03 6.941784136172684431e+08
9.283584000000000742e+03 6.942540624871954918e+08
9.283840000000000146e+03 6.942906117405651808e+08
9.283968000000000757e+03 6.943101082511926889e+08
9.284032000000001062e+03 6.943203444688055515e+08
9.284064000000000306e+03 6.943255201594986916e+08
9.284079999999999927e+03 6.943281317141485214e+08
9.284087999999999738e+03 6.943294369092080593e+08
9.284092000000000553e+03 6.943300807182297707e+08
9.284094000000000960e+03 6.943304078278033733e+08
9.284094999999999345e+03 6.943305697338241339e+08
9.284095999999999549e+03 6.943309308946658373e+08
9.286144000000000233e+03 6.946386245520608425e+08
9.287167999999999665e+03 6.947925096495429277e+08
9.287680000000000291e+03 6.948681919418165684e+08
9.287935999999999694e+03 6.949047573896815777e+08
9.288064000000000306e+03 6.949242625492068529e+08
9.288128000000000611e+03 6.949345033113261461e+08
9.288159999999999854e+03 6.949396813003273010e+08
9.288175999999999476e+03 6.949422940145844221e+08
9.288183999999999287e+03 6.949435997892571688e+08
9.288188000000000102e+03 6.949442438850804567e+08
9.288190000000000509e+03 6.949445711403064728e+08
9.288191000000000713e+03 6.949447331180828810e+08
9.288192000000000917e+03 6.949462406322168112e+08
9.292288000000000466e+03 6.955582835552226305e+08
9.294335999999999331e+03 6.958662487421724796e+08
9.294465000000000146e+03 6.958782929784133434e+08
9.294466000000000349e+03 6.958784425345673561e+08
9.294468000000000757e+03 6.958787445547072887e+08
9.294471999999999753e+03 6.958793412875854969e+08
9.294479999999999563e+03 6.958805518493391275e+08
9.294496000000001004e+03 6.958829581383854151e+08
9.294528000000000247e+03 6.958877974579504728e+08
9.294592000000000553e+03 6.958974130157380104e+08
9.294719999999999345e+03 6.959168172318625450e+08
9.294976000000000568e+03 6.959557912578420639e+08
9.295360000000000582e+03 6.960202695542429686e+08
9.295487999999999374e+03 6.960321003684477806e+08
9.295871999999999389e+03 6.960960184651516676e+08
9.296128000000000611e+03 6.961326160975409746e+08
9.296255999999999403e+03 6.961521384576143026e+08
9.296319999999999709e+03 6.961623882526631355e+08
9.296352000000000771e+03 6.961675708129423857e+08
9.296368000000000393e+03 6.961701858343856335e+08
9.296376000000000204e+03 6.961714927653090954e+08
9.296380000000001019e+03 6.961721374307810068e+08
9.296381999999999607e+03 6.961724649760893583e+08
9.296382999999999811e+03 6.961726270974158049e+08
9.296384000000000015e+03 6.961752725501313210e+08
9.296512000000000626e+03 6.961863266110596657e+08
9.298559999999999491e+03 6.964927271012771130e+08
9.302656000000000859e+03 6.971080594265444279e+08
9.304576000000000931e+03 6.974036031288954020e+08
9.308672000000000480e+03 6.980167269153301716e+08
9.310719999999999345e+03 6.983252354997975826e+08
9.310847999999999956e+03 6.983379788596292734e+08
9.311744000000000597e+03 6.984795281332259178e+08
9.312255999999999403e+03 6.985554109021384716e+08
9.312512000000000626e+03 6.985920732258615494e+08
9.312639999999999418e+03 6.986116300275679827e+08
9.312703999999999724e+03 6.986218978865956068e+08
9.312736000000000786e+03 6.986270895817332268e+08
9.312752000000000407e+03 6.986297092120103836e+08
9.312760000000000218e+03 6.986310184470872879e+08
9.312764000000001033e+03 6.986316642466551065e+08
9.312765999999999622e+03 6.986319923678078651e+08
9.312766999999999825e+03 6.986321547754834890e+08
9.312768000000000029e+03 6.986265361452623606e+08
9.327231999999999971e+03 7.008028396312197447e+08
9.327233000000000175e+03 7.007918850307120085e+08
9.327234000000000378e+03 7.007920351131352186e+08
9.327236000000000786e+03 7.007923381981303692e+08
9.327239999999999782e+03 7.007929370335369110e+08
9.327247999999999593e+03 7.007941518662556410e+08
9.327264000000001033e+03 7.007965666424816847e+08
9.327296000000000276e+03 7.008014230204710960e+08
9.327360000000000582e+03 7.008110724542671442e+08
9.327487999999999374e+03 7.008305450561705828e+08
9.327744000000000597e+03 7.008696564598852396e+08
9.328255999999999403e+03 7.009462345406736135e+08
9.329152000000000044e+03 7.010901254670860767e+08
9.329280000000000655e+03 7.011010039754519463e+08
9.331327999999999520e+03 7.014084834563271999e+08
9.335424000000000888e+03 7.020259824747526646e+08
9.337344000000000960e+03 7.023227818332109451e+08
9.341440000000000509e+03 7.029380635816046000e+08
9.343487999999999374e+03 7.032476575201896429e+08
9.343615999999999985e+03 7.032602314848347902e+08
9.343617000000000189e+03 7.032590229532682896e+08
9.343618000000000393e+03 7.032591732993699312e+08
9.343620000000000800e+03 7.032594769160928726e+08
9.343623999999999796e+03 7.032600768016009331e+08
9.343631999999999607e+03 7.032612937671905756e+08
9.343648000000001048e+03 7.032637127882748842e+08
9.343680000000000291e+03 7.032685776982157230e+08
9.343744000000000597e+03 7.032782441007881165e+08
9.343871999999999389e+03 7.032977509825762510e+08
9.344128000000000611e+03 7.033369312973774672e+08
9.344512000000000626e+03 7.034024929904273748e+08
9.344639999999999418e+03 7.034136442735222578e+08
9.345023999999999432e+03 7.034786429541618824e+08
9.345280000000000655e+03 7.035154343624484539e+08
9.345407999999999447e+03 7.035350600270937681e+08
9.345471999999999753e+03 7.035453640227334499e+08
9.345504000000000815e+03 7.035505739988272190e+08
9.345520000000000437e+03 7.035532028473020792e+08
9.345528000000000247e+03 7.035545166862385273e+08
9.345532000000001062e+03 7.035551647566150427e+08
9.345533999999999651e+03 7.035554940319046974e+08
9.345534999999999854e+03 7.035556570111236572e+08
9.345664000000000669e+03 7.035686854782890081e+08
9.347711999999999534e+03 7.038767050658909082e+08
9.351808000000000902e+03 7.044952891093815565e+08
9.351808999999999287e+03 7.044943510494735241e+08
9.351809999999999491e+03 7.044945015281170607e+08
9.351811999999999898e+03 7.044948054123642445e+08
9.351816000000000713e+03 7.044954058263437748e+08
9.351824000000000524e+03 7.044966238630124331e+08
9.351840000000000146e+03 7.044990450157543421e+08
9.351871999999999389e+03 7.045039142124669552e+08
9.351935999999999694e+03 7.045135891381838322e+08
9.352064000000000306e+03 7.045331131670057774e+08
9.352319999999999709e+03 7.045723277919505835e+08
9.352832000000000335e+03 7.046491081937390566e+08
9.353855999999999767e+03 7.048042854356538057e+08
9.355904000000000451e+03 7.051125752360547781e+08
9.355905000000000655e+03 7.051099901405165195e+08
9.355906000000000859e+03 7.051101406850835085e+08
9.355907999999999447e+03 7.051104447019909620e+08
9.355912000000000262e+03 7.051110453804181814e+08
9.355920000000000073e+03 7.051122639525746107e+08
9.355935999999999694e+03 7.051146861708278656e+08
9.355968000000000757e+03 7.051195575094307661e+08
9.356032000000001062e+03 7.051292366847490072e+08
9.356159999999999854e+03 7.051487692615046501e+08
9.356416000000001077e+03 7.051880010240613222e+08
9.356927999999999884e+03 7.052648149666454792e+08
9.357951999999999316e+03 7.054200598971191645e+08
9.357952999999999520e+03 7.054210104377481937e+08
9.357953999999999724e+03 7.054211610152760744e+08
9.357956000000000131e+03 7.054214650998539925e+08
9.357960000000000946e+03 7.054220659113715887e+08
9.357968000000000757e+03 7.054232847534635067e+08
