# time MSD
6.955935999999999694e+03 1.652680865058623627e+07
6.955967999999999847e+03 1.652695965129316226e+07
6.956032000000000153e+03 1.652726503524485044e+07
6.956159999999999854e+03 1.652788888458692282e+07
6.956416000000000167e+03 1.652913367885289155e+07
6.956927999999999884e+03 1.653160628499407694e+07
6.957952000000000226e+03 1.653647978776464798e+07
6.957953000000000429e+03 1.653630931461515650e+07
6.957953999999999724e+03 1.653631396733261645e+07
6.957956000000000131e+03 1.653632301182051562e+07
6.957960000000000036e+03 1.653634110933687165e+07
6.957967999999999847e+03 1.653637836058526859e+07
6.957984000000000378e+03 1.653645260306822509e+07
6.958016000000000531e+03 1.653660364777589589e+07
6.958079999999999927e+03 1.653690912200547382e+07
6.958208000000000538e+03 1.653753315952828154e+07
6.958463999999999942e+03 1.653877831497529708e+07
6.958976000000000568e+03 1.654125166121400520e+07
6.958976999999999862e+03 1.654114550404009596e+07
6.958978000000000065e+03 1.654115015747133270e+07
6.958980000000000473e+03 1.654115920318543725e+07
6.958984000000000378e+03 1.654117730326064490e+07
6.958992000000000189e+03 1.654121455979411863e+07
6.959007999999999811e+03 1.654128881290652603e+07
6.959039999999999964e+03 1.654143987950313278e+07
6.959104000000000269e+03 1.654174539805050753e+07
6.959231999999999971e+03 1.654236952882085182e+07
6.959488000000000284e+03 1.654361487195995450e+07
6.959489000000000487e+03 1.654359074361025169e+07
6.959489999999999782e+03 1.654359539737399854e+07
6.959492000000000189e+03 1.654360444374150597e+07
6.959496000000000095e+03 1.654362254520715959e+07
6.959503999999999905e+03 1.654365980463107117e+07
6.959520000000000437e+03 1.654373406289712712e+07
6.959552000000000589e+03 1.654388514068767428e+07
6.959615999999999985e+03 1.654419068204341456e+07
6.959744000000000597e+03 1.654481486075988039e+07
6.959744999999999891e+03 1.654481611755540967e+07
6.959746000000000095e+03 1.654482077150161937e+07
6.959748000000000502e+03 1.654482981819772907e+07
6.959752000000000407e+03 1.654484792036682740e+07
6.959760000000000218e+03 1.654488518114295788e+07
6.959775999999999840e+03 1.654495944174673036e+07
6.959807999999999993e+03 1.654511052472160012e+07
6.959872000000000298e+03 1.654541607621681690e+07
6.959873000000000502e+03 1.654538645864006318e+07
6.959873999999999796e+03 1.654539111267705075e+07
6.959876000000000204e+03 1.654540015948686749e+07
6.959880000000000109e+03 1.654541826190034859e+07
6.959887999999999920e+03 1.654545552319986187e+07
6.959904000000000451e+03 1.654552978486241959e+07
6.959935999999999694e+03 1.654568087029782496e+07
6.959936999999999898e+03 1.654564614842952602e+07
6.959938000000000102e+03 1.654565080250219069e+07
6.959940000000000509e+03 1.654565984935875237e+07
6.959944000000000415e+03 1.654567795186189935e+07
6.959952000000000226e+03 1.654571521338148974e+07
6.959967999999999847e+03 1.654578947552344389e+07
6.959969000000000051e+03 1.654576820241753571e+07
6.959970000000000255e+03 1.654577285650423355e+07
6.959971999999999753e+03 1.654578190338186733e+07
6.959976000000000568e+03 1.654580000592374057e+07
6.959984000000000378e+03 1.654583726754139550e+07
6.959985000000000582e+03 1.654582896865553595e+07
6.959985999999999876e+03 1.654583362274834514e+07
6.959988000000000284e+03 1.654584266963708587e+07
6.959992000000000189e+03 1.654586077220125869e+07
6.959993000000000393e+03 1.654585852292093448e+07
6.959994000000000597e+03 1.654586317701690271e+07
6.959996000000000095e+03 1.654587222391017526e+07
6.959997000000000298e+03 1.654587386430097371e+07
6.959998000000000502e+03 1.654587851839768514e+07
6.959998999999999796e+03 1.654588086674807221e+07
6.960000000000000000e+03 1.654603965511110984e+07
6.960001000000000204e+03 1.654588920032492466e+07
6.960002000000000407e+03 1.654589456774154864e+07
6.960002999999999702e+03 1.654589824722205848e+07
6.960003999999999905e+03 1.654590566787245870e+07
6.960006000000000313e+03 1.654591267032459378e+07
6.960007000000000517e+03 1.654591634980714880e+07
6.960007999999999811e+03 1.654592758817305788e+07
6.960011999999999716e+03 1.654594292956780083e+07
6.960014000000000124e+03 1.654594993202583119e+07
6.960015000000000327e+03 1.654595361151254363e+07
6.960016000000000531e+03 1.654597229631859623e+07
6.960024000000000342e+03 1.654600185066566616e+07
6.960028000000000247e+03 1.654601719208168425e+07
6.960029999999999745e+03 1.654602419455317035e+07
6.960030999999999949e+03 1.654602787404960208e+07
6.960032000000000153e+03 1.654606261693026498e+07
6.960047999999999774e+03 1.654612338365232386e+07
6.960056000000000495e+03 1.654615293812609836e+07
6.960060000000000400e+03 1.654616827959414199e+07
6.960061999999999898e+03 1.654617528209962137e+07
6.960063000000000102e+03 1.654617896161741205e+07
6.960064000000000306e+03 1.654624612122207880e+07
6.960096000000000458e+03 1.654636817714345269e+07
6.960112000000000080e+03 1.654642894450071268e+07
6.960119999999999891e+03 1.654645849925539084e+07
6.960123999999999796e+03 1.654647384083607793e+07
6.960126000000000204e+03 1.654648084341249429e+07
6.960127000000000407e+03 1.654648452297347784e+07
6.960127999999999702e+03 1.654661063816615753e+07
6.960192000000000007e+03 1.654687033752770908e+07
6.960224000000000160e+03 1.654699239562949352e+07
6.960239999999999782e+03 1.654705316421637870e+07
6.960248000000000502e+03 1.654708271957530454e+07
6.960252000000000407e+03 1.654709806141612120e+07
6.960253999999999905e+03 1.654710506415447034e+07
6.960255000000000109e+03 1.654710874379491620e+07
6.960256000000000313e+03 1.654728575953906216e+07
6.960384000000000015e+03 1.654785614482581802e+07
6.960448000000000320e+03 1.654811585442867875e+07
6.960480000000000473e+03 1.654823791712330468e+07
6.960496000000000095e+03 1.654829868787022680e+07
6.960503999999999905e+03 1.654832824434021674e+07
6.960507999999999811e+03 1.654834358666484058e+07
6.960510000000000218e+03 1.654835058968829736e+07
6.960511000000000422e+03 1.654835426947680674e+07
6.960511999999999716e+03 1.654853418892075121e+07
6.960768000000000029e+03 1.654975973748835176e+07
6.960895999999999731e+03 1.655033016723998450e+07
6.960960000000000036e+03 1.655058989840847999e+07
6.960992000000000189e+03 1.655071197090864554e+07
6.961007999999999811e+03 1.655077274634311721e+07
6.961016000000000531e+03 1.655080230516681261e+07
6.961020000000000437e+03 1.655081764870187826e+07
6.961021999999999935e+03 1.655082465230788291e+07
6.961023000000000138e+03 1.655082833240042999e+07
6.961024000000000342e+03 1.655096421959982067e+07
6.961536000000000058e+03 1.655341018651514873e+07
6.961792000000000371e+03 1.655463592503741197e+07
6.961920000000000073e+03 1.655520644420521893e+07
6.961984000000000378e+03 1.655546621544046141e+07
6.962016000000000531e+03 1.655558830722063221e+07
6.962032000000000153e+03 1.655564909226414748e+07
6.962039999999999964e+03 1.655567865553256311e+07
6.962043999999999869e+03 1.655569400162803940e+07
6.962046000000000276e+03 1.655570100631029718e+07
6.962047000000000480e+03 1.655570468706602789e+07
6.962047999999999774e+03 1.655577175483561680e+07
6.963072000000000116e+03 1.656061077986195683e+07
6.963583999999999833e+03 1.656305746842782386e+07
6.963840000000000146e+03 1.656428357512843050e+07
6.963967999999999847e+03 1.656485425561042316e+07
6.964032000000000153e+03 1.656511410086629726e+07
6.964064000000000306e+03 1.656523622709523328e+07
6.964079999999999927e+03 1.656529702964532748e+07
6.964087999999999738e+03 1.656532660111720301e+07
6.964092000000000553e+03 1.656534195156527497e+07
6.964094000000000051e+03 1.656534895829059184e+07
6.964095000000000255e+03 1.656535264004470967e+07
6.964096000000000458e+03 1.656564079334714822e+07
6.966144000000000233e+03 1.657529600112560950e+07
6.967168000000000575e+03 1.658013790833345056e+07
6.967680000000000291e+03 1.658258602880452015e+07
6.967935999999999694e+03 1.658381286897493713e+07
6.968064000000000306e+03 1.658438389287174866e+07
6.968127999999999702e+03 1.658464389069992490e+07
6.968159999999999854e+03 1.658476608986666426e+07
6.968176000000000386e+03 1.658482692861802503e+07
6.968184000000000196e+03 1.658485651761385985e+07
6.968188000000000102e+03 1.658487187694058381e+07
6.968190000000000509e+03 1.658487888790249825e+07
6.968190999999999804e+03 1.658488257191890106e+07
6.968192000000000007e+03 1.658516108807117306e+07
6.972288000000000466e+03 1.660458711257535033e+07
6.974336000000000240e+03 1.661425368577479385e+07
6.974465000000000146e+03 1.661513346252537146e+07
6.974466000000000349e+03 1.661513818532417342e+07
6.974467999999999847e+03 1.661514728717668541e+07
6.974471999999999753e+03 1.661516544885844551e+07
6.974480000000000473e+03 1.661520270429600030e+07
6.974496000000000095e+03 1.661527722602990642e+07
6.974528000000000247e+03 1.661542879802104272e+07
6.974592000000000553e+03 1.661573517446912639e+07
6.974720000000000255e+03 1.661635843575785868e+07
6.974976000000000568e+03 1.661760427082315274e+07
6.975360000000000582e+03 1.661910123647855408e+07
6.975488000000000284e+03 1.662007694078355283e+07
6.975872000000000298e+03 1.662155222002914175e+07
6.976127999999999702e+03 1.662278047552510165e+07
6.976256000000000313e+03 1.662335216193873994e+07
6.976319999999999709e+03 1.662361246033679135e+07
6.976351999999999862e+03 1.662373480242433213e+07
6.976368000000000393e+03 1.662379571381468140e+07
6.976376000000000204e+03 1.662382533829631656e+07
6.976380000000000109e+03 1.662384071539686434e+07
6.976382000000000517e+03 1.662384773479411937e+07
6.976382999999999811e+03 1.662385142323939875e+07
6.976384000000000015e+03 1.662435116468004137e+07
6.976511999999999716e+03 1.662495850234442949e+07
6.978560000000000400e+03 1.663462116881857626e+07
6.982655999999999949e+03 1.665419195989578404e+07
6.984576000000000022e+03 1.666331519912836701e+07
6.988672000000000480e+03 1.668278704541333020e+07
6.990720000000000255e+03 1.669247622788498364e+07
6.990847999999999956e+03 1.669324044759757072e+07
6.991744000000000597e+03 1.669733518777073361e+07
6.992256000000000313e+03 1.669979191522670351e+07
6.992511999999999716e+03 1.670102305514298938e+07
6.992640000000000327e+03 1.670159609517996944e+07
6.992703999999999724e+03 1.670185701070221327e+07
6.992735999999999876e+03 1.670197963969111443e+07
6.992752000000000407e+03 1.670204069421199709e+07
6.992760000000000218e+03 1.670207038933275640e+07
6.992764000000000124e+03 1.670208580291405693e+07
6.992766000000000531e+03 1.670209283882477693e+07
6.992766999999999825e+03 1.670209653616539203e+07
6.992768000000000029e+03 1.670222603730348311e+07
7.007231999999999971e+03 1.677163482648894191e+07
7.007233000000000175e+03 1.677165463834989257e+07
7.007234000000000378e+03 1.677165938370952569e+07
7.007235999999999876e+03 1.677166852880526893e+07
7.007239999999999782e+03 1.677168677784273960e+07
7.007248000000000502e+03 1.677172420922414027e+07
7.007264000000000124e+03 1.677179908293628320e+07
7.007296000000000276e+03 1.677195137432575598e+07
7.007360000000000582e+03 1.677225920767315477e+07
7.007488000000000284e+03 1.677288542342996225e+07
7.007744000000000597e+03 1.677413713707821444e+07
7.008256000000000313e+03 1.677662148579917103e+07
7.009152000000000044e+03 1.678062520831159502e+07
7.009279999999999745e+03 1.678152605280053243e+07
7.011328000000000429e+03 1.679123424018210173e+07
7.015423999999999978e+03 1.681089667847379297e+07
7.017344000000000051e+03 1.681977181801724434e+07
7.021440000000000509e+03 1.683933489944078401e+07
7.023488000000000284e+03 1.684906930761337653e+07
7.023615999999999985e+03 1.685012820618833974e+07
7.023617000000000189e+03 1.685019309395854920e+07
7.023618000000000393e+03 1.685019785026331618e+07
7.023619999999999891e+03 1.685020701656221598e+07
7.023623999999999796e+03 1.685022530825306848e+07
7.023632000000000517e+03 1.685026282801682502e+07
7.023648000000000138e+03 1.685033787934598699e+07
7.023680000000000291e+03 1.685049052845521644e+07
7.023744000000000597e+03 1.685079909508370236e+07
7.023872000000000298e+03 1.685142680073422939e+07
7.024127999999999702e+03 1.685268145137999579e+07
7.024511999999999716e+03 1.685395095589561015e+07
7.024640000000000327e+03 1.685517164382534102e+07
7.025024000000000342e+03 1.685641917884264514e+07
7.025279999999999745e+03 1.685765605906562135e+07
7.025408000000000357e+03 1.685823176157782972e+07
7.025471999999999753e+03 1.685849390216597170e+07
7.025503999999999905e+03 1.685861711299321055e+07
7.025520000000000437e+03 1.685867845706802607e+07
7.025528000000000247e+03 1.685870829454281926e+07
7.025532000000000153e+03 1.685872378209292144e+07
7.025534000000000560e+03 1.685873085179473460e+07
7.025534999999999854e+03 1.685873456663221493e+07
7.025663999999999760e+03 1.686008764724340290e+07
7.027712000000000444e+03 1.686981831165000796e+07
7.031807999999999993e+03 1.688952667722539604e+07
7.031809000000000196e+03 1.688940147310768068e+07
7.031810000000000400e+03 1.688940623506647348e+07
7.031811999999999898e+03 1.688941541242893040e+07
7.031815999999999804e+03 1.688943372680471465e+07
7.031824000000000524e+03 1.688947129170823842e+07
7.031840000000000146e+03 1.688954643320057169e+07
7.031872000000000298e+03 1.688969926661181822e+07
7.031935999999999694e+03 1.689000820353201404e+07
7.032064000000000306e+03 1.689063665850575268e+07
7.032319999999999709e+03 1.689189278558085859e+07
7.032832000000000335e+03 1.689438589954536408e+07
7.033855999999999767e+03 1.689930765711485967e+07
7.035904000000000451e+03 1.690904957903272286e+07
7.035904999999999745e+03 1.690900473546201736e+07
7.035905999999999949e+03 1.690900950003474578e+07
7.035908000000000357e+03 1.690901868254832178e+07
7.035912000000000262e+03 1.690903700701424852e+07
7.035920000000000073e+03 1.690907459340698272e+07
7.035935999999999694e+03 1.690914977741892636e+07
7.035967999999999847e+03 1.690930269624673575e+07
7.036032000000000153e+03 1.690961180729102716e+07
7.036159999999999854e+03 1.691024062451954558e+07
7.036416000000000167e+03 1.691149746657438949e+07
7.036927999999999884e+03 1.691399202703296393e+07
7.037952000000000226e+03 1.691891663563666120e+07
7.037953000000000429e+03 1.691876388213894889e+07
7.037953999999999724e+03 1.691876864810841903e+07
7.037956000000000131e+03 1.691877783320337906e+07
7.037960000000000036e+03 1.691879616290798038e+07
7.037967999999999847e+03 1.691883375964109972e+07
7.037984000000000378e+03 1.691890896488228813e+07
7.038016000000000531e+03 1.691906192745007202e+07
7.038079999999999927e+03 1.691937112880406901e+07
7.038208000000000538e+03 1.692000013457529247e+07
7.038463999999999942e+03 1.692125733024255559e+07
7.038976000000000568e+03 1.692375260064191371e+07
7.038976999999999862e+03 1.692364383956671134e+07
7.038978000000000065e+03 1.692364860633071512e+07
7.038980000000000473e+03 1.692365779285817966e+07
7.038984000000000378e+03 1.692367612519999221e+07
7.038992000000000189e+03 1.692371372759027034e+07
7.039007999999999811e+03 1.692378894403442368e+07
7.039039999999999964e+03 1.692394192915279046e+07
7.039104000000000269e+03 1.692425117720010132e+07
7.039231999999999971e+03 1.692488027716515213e+07
7.039488000000000284e+03 1.692613765834997594e+07
7.039489000000000487e+03 1.692611555765871331e+07
7.039489999999999782e+03 1.692612032488035038e+07
7.039492000000000189e+03 1.692612951214610785e+07
7.039496000000000095e+03 1.692614784590282664e+07
7.039503999999999905e+03 1.692618545131452382e+07
7.039520000000000437e+03 1.692626067366088927e+07
7.039552000000000589e+03 1.692641367102482170e+07
7.039615999999999985e+03 1.692672294237465784e+07
7.039744000000000597e+03 1.692735208891312405e+07
7.039744999999999891e+03 1.692735764537146315e+07
7.039746000000000095e+03 1.692736241270462424e+07
7.039748000000000502e+03 1.692737160030496493e+07
7.039752000000000407e+03 1.692738993466510996e+07
7.039760000000000218e+03 1.692742754147975892e+07
7.039775999999999840e+03 1.692750276623511314e+07
7.039807999999999993e+03 1.692765576868233830e+07
7.039872000000000298e+03 1.692796505069891363e+07
7.039873000000000502e+03 1.692793397638778016e+07
7.039873999999999796e+03 1.692793874378073588e+07
7.039876000000000204e+03 1.692794793148816749e+07
7.039880000000000109e+03 1.692796626608505473e+07
7.039887999999999920e+03 1.692800387334527075e+07
7.039904000000000451e+03 1.692807909901778772e+07
7.039935999999999694e+03 1.692823210344043002e+07
7.039936999999999898e+03 1.692819537284892797e+07
7.039938000000000102e+03 1.692820014026987925e+07
7.039940000000000509e+03 1.692820932803282142e+07
7.039944000000000415e+03 1.692822766274927929e+07
7.039952000000000226e+03 1.692826527022868022e+07
7.039967999999999847e+03 1.692834049640873075e+07
7.039969000000000051e+03 1.692831838289803639e+07
7.039970000000000255e+03 1.692832315033280477e+07
7.039971999999999753e+03 1.692833233812440932e+07
7.039976000000000568e+03 1.692835067290073633e+07
7.039984000000000378e+03 1.692838828049347922e+07
7.039985000000000582e+03 1.692837987447728217e+07
7.039985999999999876e+03 1.692838464191986993e+07
7.039988000000000284e+03 1.692839382972551510e+07
7.039992000000000189e+03 1.692841216453342140e+07
7.039993000000000393e+03 1.692840954331399128e+07
7.039994000000000597e+03 1.692841431075922027e+07
7.039996000000000095e+03 1.692842349857157096e+07
7.039997000000000298e+03 1.692842501953102648e+07
7.039998000000000502e+03 1.692842978697791696e+07
7.039998999999999796e+03 1.692843206942623481e+07
7.040000000000000000e+03 1.692859156287341192e+07
7.040001000000000204e+03 1.692844060080535337e+07
7.040002000000000407e+03 1.692844602469183132e+07
7.040002999999999702e+03 1.692844978862389177e+07
7.040003999999999905e+03 1.692845730962992087e+07
7.040006000000000313e+03 1.692846435953023285e+07
7.040007000000000517e+03 1.692846812346392125e+07
7.040007999999999811e+03 1.692847944107872620e+07
7.040011999999999716e+03 1.692849491732867062e+07
7.040014000000000124e+03 1.692850196723584086e+07
7.040015000000000327e+03 1.692850573117363825e+07
7.040016000000000531e+03 1.692852499878380448e+07
7.040024000000000342e+03 1.692855466775391623e+07
7.040028000000000247e+03 1.692857014404774085e+07
7.040029999999999745e+03 1.692857719397063553e+07
7.040030999999999949e+03 1.692858095791751146e+07
7.040032000000000153e+03 1.692861651293690503e+07
7.040047999999999774e+03 1.692867800502652675e+07
7.040056000000000495e+03 1.692870767413795739e+07
7.040060000000000400e+03 1.692872315051705763e+07
7.040061999999999898e+03 1.692873020046858490e+07
7.040063000000000102e+03 1.692873396443549544e+07
7.040064000000000306e+03 1.692880279047247022e+07
7.040096000000000458e+03 1.692892580258277431e+07
7.040112000000000080e+03 1.692898729517829046e+07
7.040119999999999891e+03 1.692901696455980837e+07
7.040123999999999796e+03 1.692903244109353423e+07
7.040126000000000204e+03 1.692903949109924585e+07
7.040127000000000407e+03 1.692904325511068851e+07
7.040127999999999702e+03 1.692917057157949731e+07
7.040192000000000007e+03 1.692943197661187872e+07
7.040224000000000160e+03 1.692955499074831232e+07
7.040239999999999782e+03 1.692961648434888944e+07
7.040248000000000502e+03 1.692964615427820757e+07
7.040252000000000407e+03 1.692966163106214255e+07
7.040253999999999905e+03 1.692966868118470535e+07
7.040255000000000109e+03 1.692967244528957829e+07
7.040256000000000313e+03 1.692985175146201253e+07
7.040384000000000015e+03 1.693042812377821282e+07
7.040448000000000320e+03 1.693068953803117201e+07
7.040480000000000473e+03 1.693081255680023879e+07
7.040496000000000095e+03 1.693087405282711238e+07
7.040503999999999905e+03 1.693090372402150556e+07
7.040507999999999811e+03 1.693091920141117275e+07
7.040510000000000218e+03 1.693092625180315226e+07
7.040511000000000422e+03 1.693093001604868099e+07
7.040511999999999716e+03 1.693110539089976251e+07
7.040768000000000029e+03 1.693234766868399456e+07
7.040895999999999731e+03 1.693292408925098181e+07
7.040960000000000036e+03 1.693318552680932358e+07
7.040992000000000189e+03 1.693330855634224042e+07
7.041007999999999811e+03 1.693337005758810788e+07
7.041016000000000531e+03 1.693339973139620200e+07
7.041020000000000437e+03 1.693341521012112498e+07
7.041021999999999935e+03 1.693342226107008755e+07
7.041023000000000138e+03 1.693342602556975186e+07
7.041024000000000342e+03 1.693356003298432380e+07
7.041536000000000058e+03 1.693603247426857427e+07
7.041792000000000371e+03 1.693727492730590329e+07
7.041920000000000073e+03 1.693785143392080441e+07
7.041984000000000378e+03 1.693811291318064183e+07
7.042016000000000531e+03 1.693823596199525520e+07
7.042032000000000153e+03 1.693829747278376669e+07
7.042039999999999964e+03 1.693832715117703751e+07
7.042043999999999869e+03 1.693834263237303123e+07
7.042046000000000276e+03 1.693834968420367315e+07
7.042047000000000480e+03 1.693835344927258790e+07
7.042047999999999774e+03 1.693842908212915808e+07
7.043072000000000116e+03 1.694331193622361869e+07
7.043583999999999833e+03 1.694578509501361102e+07
7.043840000000000146e+03 1.694702789833752066e+07
7.043967999999999847e+03 1.694760456114303321e+07
7.044032000000000153e+03 1.694786611549438536e+07
7.044064000000000306e+03 1.694798920203564316e+07
7.044079999999999927e+03 1.694805073196405917e+07
7.044087999999999738e+03 1.694808041961451620e+07
7.044092000000000553e+03 1.694809590578538552e+07
7.044094000000000051e+03 1.694810295995109156e+07
7.044095000000000255e+03 1.694810672605613247e+07
7.044096000000000458e+03 1.694840693688855320e+07
7.046144000000000233e+03 1.695817744075992703e+07
7.047168000000000575e+03 1.696306317509633675e+07
7.047680000000000291e+03 1.696553776726781577e+07
7.047935999999999694e+03 1.696678132224865630e+07
7.048064000000000306e+03 1.696735831853872538e+07
7.048127999999999702e+03 1.696762001675358787e+07
7.048159999999999854e+03 1.696774317056825757e+07
7.048176000000000386e+03 1.696780473386544362e+07
7.048184000000000196e+03 1.696783443815224618e+07
7.048188000000000102e+03 1.696784993259226158e+07
7.048190000000000509e+03 1.696785699069309235e+07
7.048190999999999804e+03 1.696786075892221183e+07
7.048192000000000007e+03 1.696814945834834874e+07
7.052288000000000466e+03 1.698779843968717754e+07
7.054336000000000240e+03 1.699758022752785683e+07
7.054465000000000146e+03 1.699855562189409137e+07
7.054466000000000349e+03 1.699856037471503764e+07
7.054467999999999847e+03 1.699856951631269604e+07
7.054471999999999753e+03 1.699858776740433648e+07
7.054480000000000473e+03 1.699862536038990691e+07
7.054496000000000095e+03 1.699870049018982798e+07
7.054528000000000247e+03 1.699885301373316720e+07
7.054592000000000553e+03 1.699916201863711327e+07
7.054720000000000255e+03 1.699979404559121653e+07
7.054976000000000568e+03 1.700106243485748395e+07
7.055360000000000582e+03 1.700247164680128917e+07
7.055488000000000284e+03 1.700356993124904856e+07
7.055872000000000298e+03 1.700494905970030650e+07
7.056127999999999702e+03 1.700619402857970074e+07
7.056256000000000313e+03 1.700677168537425995e+07
7.056319999999999709e+03 1.700703368280017376e+07
7.056351999999999862e+03 1.700715697809975967e+07
7.056368000000000393e+03 1.700721861131669953e+07
7.056376000000000204e+03 1.700724834990761429e+07
7.056380000000000109e+03 1.700726386218830571e+07
7.056382000000000517e+03 1.700727092863094807e+07
7.056382999999999811e+03 1.700727470123458654e+07
7.056384000000000015e+03 1.700779405366617814e+07
7.056511999999999716e+03 1.700851601383632049e+07
7.058560000000000400e+03 1.701830470156197995e+07
7.062655999999999949e+03 1.703812145533123612e+07
7.064576000000000022e+03 1.704718552797858045e+07
7.068672000000000480e+03 1.706688014077762887e+07
7.070720000000000255e+03 1.707668452769977972e+07
7.070847999999999956e+03 1.707764645691597834e+07
7.071744000000000597e+03 1.708158736862571910e+07
7.072256000000000313e+03 1.708407053909400478e+07
7.072511999999999716e+03 1.708531838970165327e+07
7.072640000000000327e+03 1.708589736512490362e+07
7.072703999999999724e+03 1.708615996360687912e+07
7.072735999999999876e+03 1.708628354081852362e+07
7.072752000000000407e+03 1.708634531459469721e+07
7.072760000000000218e+03 1.708637512092223763e+07
7.072764000000000124e+03 1.708639066847743839e+07
7.072766000000000531e+03 1.708639775109129027e+07
7.072766999999999825e+03 1.708640153214232251e+07
7.072768000000000029e+03 1.708664285671466216e+07
7.087231999999999971e+03 1.715692253472172841e+07
7.087233000000000175e+03 1.715682740027164668e+07
7.087234000000000378e+03 1.715683217542157322e+07
7.087235999999999876e+03 1.715684135888798535e+07
7.087239999999999782e+03 1.715685969434339553e+07
7.087248000000000502e+03 1.715689746285294741e+07
7.087264000000000124e+03 1.715697294256154448e+07
7.087296000000000276e+03 1.715712617349377647e+07
7.087360000000000582e+03 1.715743661370362341e+07
7.087488000000000284e+03 1.715807153372515365e+07
7.087744000000000597e+03 1.715934579631505162e+07
7.088256000000000313e+03 1.716186503572203219e+07
7.089152000000000044e+03 1.716591467651520297e+07
7.089279999999999745e+03 1.716683399004902318e+07
7.091328000000000429e+03 1.717666800259438902e+07
7.095423999999999978e+03 1.719657673762547597e+07
7.097344000000000051e+03 1.720548875027846545e+07
7.101440000000000509e+03 1.722527486796431988e+07
7.103488000000000284e+03 1.723512494782689586e+07
7.103615999999999985e+03 1.723628489633996412e+07
7.103617000000000189e+03 1.723622273914906383e+07
7.103618000000000393e+03 1.723622752544484288e+07
7.103619999999999891e+03 1.723623672974051535e+07
7.103623999999999796e+03 1.723625510678704828e+07
7.103632000000000517e+03 1.723629296196023375e+07
7.103648000000000138e+03 1.723636861369724572e+07
7.103680000000000291e+03 1.723652219442009926e+07
7.103744000000000597e+03 1.723683334358139336e+07
7.103872000000000298e+03 1.723746972761825845e+07
7.104127999999999702e+03 1.723874700255260244e+07
7.104511999999999716e+03 1.724005057478260249e+07
7.104640000000000327e+03 1.724127210279969499e+07
7.105024000000000342e+03 1.724254526580810919e+07
7.105279999999999745e+03 1.724379889989849180e+07
7.105408000000000357e+03 1.724438057317577302e+07
7.105471999999999753e+03 1.724464439221749082e+07
7.105503999999999905e+03 1.724476854444005713e+07
7.105520000000000437e+03 1.724483060454339534e+07
7.105528000000000247e+03 1.724486054854578152e+07
7.105532000000000153e+03 1.724487616816572472e+07
7.105534000000000560e+03 1.724488328344076127e+07
7.105534999999999854e+03 1.724488708193259686e+07
7.105663999999999760e+03 1.724625255836461112e+07
7.107712000000000444e+03 1.725610917136565596e+07
7.111807999999999993e+03 1.727606399796755612e+07
7.111809000000000196e+03 1.727588791545953602e+07
7.111810000000000400e+03 1.727589270745561272e+07
7.111811999999999898e+03 1.727590192176116258e+07
7.111815999999999804e+03 1.727592031980514154e+07
7.111824000000000524e+03 1.727595821787034720e+07
7.111840000000000146e+03 1.727603395407103002e+07
7.111872000000000298e+03 1.727618770641889051e+07
7.111935999999999694e+03 1.727649920448338613e+07
7.112064000000000306e+03 1.727713631604509056e+07
7.112319999999999709e+03 1.727841507143096998e+07
7.112832000000000335e+03 1.728094309205554053e+07
7.113855999999999767e+03 1.728592922275192663e+07
7.115904000000000451e+03 1.729579729337134957e+07
7.115904999999999745e+03 1.729570427652368322e+07
7.115905999999999949e+03 1.729570907107122242e+07
7.115908000000000357e+03 1.729571829038406909e+07
7.115912000000000262e+03 1.729573669905371219e+07
7.115920000000000073e+03 1.729577461818402261e+07
7.115935999999999694e+03 1.729585039643362164e+07
7.115967999999999847e+03 1.729600423445649445e+07
7.116032000000000153e+03 1.729631590887666121e+07
7.116159999999999854e+03 1.729695338141975924e+07
7.116416000000000167e+03 1.729823284989581257e+07
7.116927999999999884e+03 1.730076233567648754e+07
7.117952000000000226e+03 1.730575134643271193e+07
7.117953000000000429e+03 1.730558694806168601e+07
7.117953999999999724e+03 1.730559174419500679e+07
7.117956000000000131e+03 1.730560096620466560e+07
7.117960000000000036e+03 1.730561938051471114e+07
7.117967999999999847e+03 1.730565731146999076e+07
7.117984000000000378e+03 1.730573311297766864e+07
7.118016000000000531e+03 1.730588699756512046e+07
7.118079999999999927e+03 1.730619876533951983e+07
7.118208000000000538e+03 1.730683642214992270e+07
7.118463999999999942e+03 1.730811624324575812e+07
7.118976000000000568e+03 1.731064644762858003e+07
7.118976999999999862e+03 1.731054050869925320e+07
7.118978000000000065e+03 1.731054530553182587e+07
7.118980000000000473e+03 1.731055452879513055e+07
7.118984000000000378e+03 1.731057294545596465e+07
7.118992000000000189e+03 1.731061088115794584e+07
7.119007999999999811e+03 1.731068669221255183e+07
7.119039999999999964e+03 1.731084059682798758e+07
7.119104000000000269e+03 1.731115240661338717e+07
7.119231999999999971e+03 1.731179015534008667e+07
7.119488000000000284e+03 1.731307016720455885e+07
7.119489000000000487e+03 1.731303598965758458e+07
7.119489999999999782e+03 1.731304078679108247e+07
7.119492000000000189e+03 1.731305001074339822e+07
7.119496000000000095e+03 1.731306842865307629e+07
7.119503999999999905e+03 1.731310636736943573e+07
7.119520000000000437e+03 1.731318218410407007e+07
7.119552000000000589e+03 1.731333610031133518e+07
7.119615999999999985e+03 1.731364793252417445e+07
7.119744000000000597e+03 1.731428572592434287e+07
