# time MSD
7.920511999999999716e+03 8.027233534985642135e+07
7.920768000000000029e+03 8.027749633231496811e+07
7.920895999999999731e+03 8.027998991436456144e+07
7.920960000000000036e+03 8.028117117449681461e+07
7.920992000000000189e+03 8.028175052303884923e+07
7.921007999999999811e+03 8.028204081258885562e+07
7.921016000000000531e+03 8.028218345370964706e+07
7.921020000000000437e+03 8.028225767234480381e+07
7.921021999999999935e+03 8.028229359853327274e+07
7.921023000000000138e+03 8.028231107833097875e+07
7.921024000000000342e+03 8.028276730951665342e+07
7.921536000000000058e+03 8.029307786055326462e+07
7.921792000000000371e+03 8.029823950869455934e+07
7.921920000000000073e+03 8.030073341414076090e+07
7.921984000000000378e+03 8.030191482749651372e+07
7.922016000000000531e+03 8.030249425063778460e+07
7.922032000000000153e+03 8.030278457759247720e+07
7.922039999999999964e+03 8.030292723691947758e+07
7.922043999999999869e+03 8.030300146488107741e+07
7.922046000000000276e+03 8.030303739572636783e+07
7.922047000000000480e+03 8.030305487767551839e+07
7.922047999999999774e+03 8.030345698493807018e+07
7.923072000000000116e+03 8.032423235239204764e+07
7.923583999999999833e+03 8.033454555649630725e+07
7.923840000000000146e+03 8.033970853853692114e+07
7.923967999999999847e+03 8.034220308512425423e+07
7.924032000000000153e+03 8.034338480261500180e+07
7.924064000000000306e+03 8.034396437480475008e+07
7.924079999999999927e+03 8.034425477628737688e+07
7.924087999999999738e+03 8.034439747240209579e+07
7.924092000000000553e+03 8.034447171938212216e+07
7.924094000000000051e+03 8.034450765958343446e+07
7.924095000000000255e+03 8.034452514596937597e+07
7.924096000000000458e+03 8.034529181955379248e+07
7.926144000000000233e+03 8.038660032285057008e+07
7.927168000000000575e+03 8.040738643456889689e+07
7.927680000000000291e+03 8.041770497506740689e+07
7.927936000000000604e+03 8.042287062646697462e+07
7.928064000000000306e+03 8.042536646051868796e+07
7.928128000000000611e+03 8.042654878662976623e+07
7.928159999999999854e+03 8.042712865774606168e+07
7.928176000000000386e+03 8.042741920912478864e+07
7.928184000000000196e+03 8.042756197882297635e+07
7.928188000000000102e+03 8.042763626417474449e+07
7.928190000000000509e+03 8.042767222291357815e+07
7.928190999999999804e+03 8.042768971840927005e+07
7.928192000000000007e+03 8.042844103629860282e+07
7.932288000000000466e+03 8.051159866815198958e+07
7.934336000000000240e+03 8.055294988023287058e+07
7.934465000000000146e+03 8.055620227047824860e+07
7.934466000000000349e+03 8.055622210227105021e+07
7.934467999999999847e+03 8.055626238337658346e+07
7.934471999999999753e+03 8.055634384495961666e+07
7.934480000000000473e+03 8.055650677902892232e+07
7.934496000000000095e+03 8.055683062778110802e+07
7.934528000000000247e+03 8.055747911414209008e+07
7.934592000000000553e+03 8.055877041008421779e+07
7.934720000000000255e+03 8.056137748445698619e+07
7.934976000000000568e+03 8.056663993259444833e+07
7.935360000000000582e+03 8.057375748405696452e+07
7.935488000000000284e+03 8.057709629720474780e+07
7.935872000000000298e+03 8.058408667379423976e+07
7.936128000000000611e+03 8.058925767508561909e+07
7.936256000000000313e+03 8.059175610227783024e+07
7.936320000000000618e+03 8.059293965679833293e+07
7.936351999999999862e+03 8.059352012899485230e+07
7.936368000000000393e+03 8.059381098209366202e+07
7.936376000000000204e+03 8.059395390020070970e+07
7.936380000000000109e+03 8.059402826294378936e+07
7.936382000000000517e+03 8.059406425914321840e+07
7.936382999999999811e+03 8.059408177319474518e+07
7.936384000000000015e+03 8.059396643961307406e+07
7.936511999999999716e+03 8.059786631831717491e+07
7.938560000000000400e+03 8.063942462104985118e+07
7.942655999999999949e+03 8.072269809581016004e+07
7.944576000000000022e+03 8.076036674038860202e+07
7.948672000000000480e+03 8.084369576033778489e+07
7.950720000000000255e+03 8.088513208842274547e+07
7.950847999999999956e+03 8.088946845459719002e+07
7.951744000000000597e+03 8.090598254508839548e+07
7.952256000000000313e+03 8.091633299649897218e+07
7.952511999999999716e+03 8.092151464015841484e+07
7.952640000000000327e+03 8.092401820839318633e+07
7.952703999999999724e+03 8.092520419966514409e+07
7.952735999999999876e+03 8.092578586836756766e+07
7.952752000000000407e+03 8.092607732008537650e+07
7.952760000000000218e+03 8.092622053242638707e+07
7.952764000000000124e+03 8.092629504870361090e+07
7.952766000000000531e+03 8.092633111900955439e+07
7.952766999999999825e+03 8.092634866909380257e+07
7.952768000000000029e+03 8.092816962361812592e+07
7.967231999999999971e+03 8.122224117469961941e+07
7.967233000000000175e+03 8.122328322928488255e+07
7.967234000000000378e+03 8.122330314267207682e+07
7.967235999999999876e+03 8.122334358933627605e+07
7.967239999999999782e+03 8.122342538661979139e+07
7.967248000000000502e+03 8.122358899399365485e+07
7.967264000000000124e+03 8.122391417709451914e+07
7.967296000000000276e+03 8.122456534169037640e+07
7.967360000000000582e+03 8.122586197359159589e+07
7.967488000000000284e+03 8.122847981661579013e+07
7.967744000000000597e+03 8.123376397473722696e+07
7.968256000000000313e+03 8.124426352950690687e+07
7.969152000000000044e+03 8.126167539963822067e+07
7.969279999999999745e+03 8.126511934426492453e+07
7.971328000000000429e+03 8.130684935444021225e+07
7.975423999999999978e+03 8.139046672897358239e+07
7.977344000000000051e+03 8.142876320101799071e+07
7.981440000000000509e+03 8.151243612353949249e+07
7.983488000000000284e+03 8.155404352838073671e+07
7.983615999999999985e+03 8.155792504945792258e+07
7.983617000000000189e+03 8.155732954589305818e+07
7.983618000000000393e+03 8.155734950030139089e+07
7.983619999999999891e+03 8.155739002961634099e+07
7.983623999999999796e+03 8.155747199440403283e+07
7.983632000000000517e+03 8.155763593884666264e+07
7.983648000000000138e+03 8.155796179029299319e+07
7.983680000000000291e+03 8.155861429531170428e+07
7.983744000000000597e+03 8.155991359920847416e+07
7.983872000000000298e+03 8.156253683128738403e+07
7.984128000000000611e+03 8.156783184178191423e+07
7.984511999999999716e+03 8.157498000067640841e+07
7.984640000000000327e+03 8.157835293785203993e+07
7.985024000000000342e+03 8.158537310121518373e+07
7.985279999999999745e+03 8.159057611079826951e+07
7.985408000000000357e+03 8.159309003107798100e+07
7.985471999999999753e+03 8.159428092331385612e+07
7.985503999999999905e+03 8.159486499187025428e+07
7.985520000000000437e+03 8.159515764575041831e+07
7.985528000000000247e+03 8.159530145030868053e+07
7.985532000000000153e+03 8.159537627394260466e+07
7.985534000000000560e+03 8.159541249305951595e+07
7.985534999999999854e+03 8.159543011580368876e+07
7.985663999999999760e+03 8.159925161824868619e+07
7.987712000000000444e+03 8.164106739782644808e+07
7.991807999999999993e+03 8.172485652115796506e+07
7.991809000000000196e+03 8.172474026193946600e+07
7.991810000000000400e+03 8.172476023658238351e+07
7.991811999999999898e+03 8.172480080767646432e+07
7.991815999999999804e+03 8.172488285658417642e+07
7.991824000000000524e+03 8.172504696861368418e+07
7.991840000000000146e+03 8.172537315389265120e+07
7.991872000000000298e+03 8.172602632917554677e+07
7.991936000000000604e+03 8.172732696639327705e+07
7.992064000000000306e+03 8.172995288837906718e+07
7.992320000000000618e+03 8.173525333826424181e+07
7.992832000000000335e+03 8.174578519959764183e+07
7.993855999999999767e+03 8.176670532280936837e+07
7.995904000000000451e+03 8.180856403026773036e+07
7.995904999999999745e+03 8.180856174558071792e+07
7.995905999999999949e+03 8.180858173052424192e+07
7.995908000000000357e+03 8.180862232250554860e+07
7.995912000000000262e+03 8.180870441374886036e+07
7.995920000000000073e+03 8.180886860972386599e+07
7.995936000000000604e+03 8.180919496138769388e+07
7.995967999999999847e+03 8.180984846968534589e+07
7.996032000000000153e+03 8.181114977060210705e+07
7.996159999999999854e+03 8.181377704326303303e+07
7.996416000000000167e+03 8.181908023559258878e+07
7.996927999999999884e+03 8.182961750145775080e+07
7.997952000000000226e+03 8.185054836330588162e+07
7.997953000000000429e+03 8.185025304503826797e+07
7.997953999999999724e+03 8.185027303508386016e+07
7.997956000000000131e+03 8.185031363738112152e+07
7.997960000000000036e+03 8.185039574955497682e+07
7.997967999999999847e+03 8.185055998701295257e+07
7.997984000000000378e+03 8.185088642035798728e+07
7.998016000000000531e+03 8.185154009425926208e+07
7.998079999999999927e+03 8.185284172505408525e+07
7.998208000000000538e+03 8.185546966642658412e+07
7.998463999999999942e+03 8.186077421183000505e+07
7.998976000000000568e+03 8.187131415756538510e+07
7.998976999999999862e+03 8.187124594759076834e+07
7.998978000000000065e+03 8.187126594020472467e+07
7.998980000000000473e+03 8.187130654766246676e+07
7.998984000000000378e+03 8.187138867025449872e+07
7.998992000000000189e+03 8.187155292860090733e+07
7.999007999999999811e+03 8.187187940331499279e+07
7.999039999999999964e+03 8.187253316073389351e+07
7.999104000000000269e+03 8.187383495726157725e+07
7.999231999999999971e+03 8.187646323464810848e+07
7.999488000000000284e+03 8.188176846311283112e+07
7.999489000000000487e+03 8.188165479687394202e+07
7.999489999999999782e+03 8.188167479071451724e+07
7.999492000000000189e+03 8.188171540071177483e+07
7.999496000000000095e+03 8.188179752839994431e+07
7.999503999999999905e+03 8.188196179700787365e+07
7.999520000000000437e+03 8.188228829221083224e+07
7.999552000000000589e+03 8.188294209049277008e+07
7.999615999999999985e+03 8.188424396804811060e+07
7.999744000000000597e+03 8.188687241000707448e+07
7.999744999999999891e+03 8.188687663884893060e+07
7.999746000000000095e+03 8.188689663330258429e+07
7.999748000000000502e+03 8.188693724457192421e+07
7.999752000000000407e+03 8.188701937486170232e+07
7.999760000000000218e+03 8.188718364875227213e+07
7.999775999999999840e+03 8.188751015450425446e+07
7.999807999999999993e+03 8.188816397355902195e+07
7.999872000000000298e+03 8.188946589264015853e+07
7.999873000000000502e+03 8.188940032863287628e+07
7.999873999999999796e+03 8.188942032338847220e+07
7.999876000000000204e+03 8.188946093528796732e+07
7.999880000000000109e+03 8.188954306683960557e+07
7.999887999999999920e+03 8.188970734329262376e+07
7.999904000000000451e+03 8.189003385420912504e+07
7.999936000000000604e+03 8.189068768344265223e+07
7.999936999999999898e+03 8.189059234133608639e+07
7.999938000000000102e+03 8.189061233623406291e+07
7.999940000000000509e+03 8.189065294844630361e+07
7.999944000000000415e+03 8.189073508060424030e+07
7.999952000000000226e+03 8.189089935825805366e+07
7.999967999999999847e+03 8.189122587160812318e+07
7.999969000000000051e+03 8.189117699150502682e+07
7.999970000000000255e+03 8.189119698646959662e+07
7.999971999999999753e+03 8.189123759883676469e+07
7.999976000000000568e+03 8.189131973128460348e+07
7.999984000000000378e+03 8.189148400951810181e+07
7.999985000000000582e+03 8.189147011473239958e+07
7.999985999999999876e+03 8.189149010973133147e+07
7.999988000000000284e+03 8.189153072217385471e+07
7.999992000000000189e+03 8.189161285476493835e+07
7.999993000000000393e+03 8.189161333482392132e+07
7.999994000000000597e+03 8.189163332984094322e+07
7.999996000000000095e+03 8.189167394231908023e+07
7.999997000000000298e+03 8.189168824952179193e+07
7.999998000000000502e+03 8.189170824454708397e+07
7.999998999999999796e+03 8.189172434926691651e+07
8.000000000000000000e+03 8.189207998597370088e+07
8.000001000000000204e+03 8.189176195204083622e+07
8.000002000000000407e+03 8.189178495680345595e+07
8.000003000000000611e+03 8.189180256455349922e+07
8.000003999999999905e+03 8.189183098974516988e+07
8.000006000000000313e+03 8.189186708952048421e+07
8.000007000000000517e+03 8.189188469727875292e+07
8.000007999999999811e+03 8.189192035363824666e+07
8.000011999999999716e+03 8.189199526846984029e+07
8.000014000000000124e+03 8.189203136827804148e+07
8.000015000000000327e+03 8.189204897605435550e+07
8.000016000000000531e+03 8.189210364839980006e+07
8.000024000000000342e+03 8.189224686905321479e+07
8.000028000000000247e+03 8.189232178403262794e+07
8.000029999999999745e+03 8.189235788391414285e+07
8.000030999999999949e+03 8.189237549172945321e+07
8.000032000000000153e+03 8.189246436050994694e+07
8.000047999999999774e+03 8.189275748600494862e+07
8.000056000000000495e+03 8.189290070723253489e+07
8.000060000000000400e+03 8.189297562250401080e+07
8.000061999999999898e+03 8.189301172252887487e+07
8.000063000000000102e+03 8.189302933042019606e+07
8.000064000000000306e+03 8.189318165505608916e+07
8.000096000000000458e+03 8.189376631466987729e+07
8.000112000000000080e+03 8.189405944249899685e+07
8.000119999999999891e+03 8.189420266488888860e+07
8.000123999999999796e+03 8.189427758075466752e+07
8.000126000000000204e+03 8.189431368107227981e+07
8.000127000000000407e+03 8.189433128911666572e+07
8.000128000000000611e+03 8.189461818994645774e+07
8.000192000000000007e+03 8.189581024117864668e+07
8.000224000000000160e+03 8.189639491031174362e+07
8.000239999999999782e+03 8.189668804283817112e+07
8.000248000000000502e+03 8.189683126754966378e+07
8.000252000000000407e+03 8.189690618459464610e+07
8.000253999999999905e+03 8.189694228550517559e+07
8.000255000000000109e+03 8.189695989385223389e+07
8.000256000000000313e+03 8.189740014806480706e+07
8.000384000000000015e+03 8.189992400137218833e+07
8.000448000000000320e+03 8.190111609115181863e+07
8.000480000000000473e+03 8.190170077934397757e+07
8.000496000000000095e+03 8.190199392143297195e+07
8.000503999999999905e+03 8.190213715076115727e+07
8.000507999999999811e+03 8.190221207017976046e+07
8.000510000000000218e+03 8.190224817224417627e+07
8.000511000000000422e+03 8.190226578117232025e+07
8.000511999999999716e+03 8.190271994529101253e+07
8.000768000000000029e+03 8.190794245357418060e+07
8.000895999999999731e+03 8.191046646754418314e+07
8.000960000000000036e+03 8.191165863433289528e+07
8.000992000000000189e+03 8.191224336007395387e+07
8.001007999999999811e+03 8.191253652103969455e+07
8.001016000000000531e+03 8.191267975949229300e+07
8.001020000000000437e+03 8.191275468370357156e+07
8.001021999999999935e+03 8.191279078812788427e+07
8.001023000000000138e+03 8.191280839817662537e+07
8.001024000000000342e+03 8.191324861901904643e+07
8.001536000000000058e+03 8.192366013946013153e+07
8.001792000000000371e+03 8.192888331649689376e+07
8.001920000000000073e+03 8.193140765595293045e+07
8.001984000000000378e+03 8.193259997562558949e+07
8.002016000000000531e+03 8.193318477670335770e+07
8.002032000000000153e+03 8.193347797534719110e+07
8.002039999999999964e+03 8.193362123242898285e+07
8.002043999999999869e+03 8.193369616618044674e+07
8.002046000000000276e+03 8.193373227531062067e+07
8.002047000000000480e+03 8.193374988762225211e+07
8.002047999999999774e+03 8.193414115075157583e+07
8.003072000000000116e+03 8.195514479572348297e+07
8.003583999999999833e+03 8.196555897639851272e+07
8.003840000000000146e+03 8.197078347942362726e+07
8.003967999999999847e+03 8.197330845956146717e+07
8.004032000000000153e+03 8.197450108441263437e+07
8.004064000000000306e+03 8.197508603463633358e+07
8.004079999999999927e+03 8.197537930795839429e+07
8.004087999999999738e+03 8.197552260169592500e+07
8.004092000000000553e+03 8.197559755463236570e+07
8.004094000000000051e+03 8.197563367297451198e+07
8.004095000000000255e+03 8.197565128978963196e+07
8.004096000000000458e+03 8.197634658967037499e+07
8.006144000000000233e+03 8.201808054623162746e+07
8.007168000000000575e+03 8.203909493865013123e+07
8.007680000000000291e+03 8.204951443230161071e+07
8.007936000000000604e+03 8.205474161538276076e+07
8.008064000000000306e+03 8.205726788102999330e+07
8.008128000000000611e+03 8.205846111275741458e+07
8.008159999999999854e+03 8.205904636001145840e+07
8.008176000000000386e+03 8.205933978243681788e+07
8.008184000000000196e+03 8.205948314858455956e+07
8.008188000000000102e+03 8.205955813971336186e+07
8.008190000000000509e+03 8.205959427639411390e+07
8.008190999999999804e+03 8.205961190217091143e+07
8.008192000000000007e+03 8.206041272052210569e+07
8.012288000000000466e+03 8.214440621814222634e+07
8.014336000000000240e+03 8.218618285104911029e+07
8.014465000000000146e+03 8.218944926261973381e+07
8.014466000000000349e+03 8.218946913051916659e+07
8.014467999999999847e+03 8.218950997355233133e+07
8.014471999999999753e+03 8.218959253453873098e+07
8.014480000000000473e+03 8.218975718359327316e+07
8.014496000000000095e+03 8.219008469455084205e+07
8.014528000000000247e+03 8.219074122381311655e+07
8.014592000000000553e+03 8.219204753125149012e+07
8.014720000000000255e+03 8.219468472496028244e+07
8.014976000000000568e+03 8.219999596978984773e+07
8.015360000000000582e+03 8.220721873924604058e+07
8.015488000000000284e+03 8.221056456689459085e+07
8.015872000000000298e+03 8.221764889689035714e+07
8.016128000000000611e+03 8.222288142553074658e+07
8.016256000000000313e+03 8.222541027548357844e+07
8.016320000000000618e+03 8.222660472929266095e+07
8.016351999999999862e+03 8.222719057552011311e+07
8.016368000000000393e+03 8.222748429785372317e+07
8.016376000000000204e+03 8.222762781011952460e+07
8.016380000000000109e+03 8.222770287831127644e+07
8.016382000000000517e+03 8.222773905160847306e+07
8.016382999999999811e+03 8.222775669537012279e+07
8.016384000000000015e+03 8.222748596641261876e+07
8.016511999999999716e+03 8.223153621839231253e+07
8.018560000000000400e+03 8.227346053611049056e+07
8.022655999999999949e+03 8.235753222807364166e+07
8.024576000000000022e+03 8.239558308830082417e+07
8.028672000000000480e+03 8.247974774192920327e+07
8.030720000000000255e+03 8.252160955203151703e+07
8.030847999999999956e+03 8.252602697163248062e+07
8.031744000000000597e+03 8.254268834525984526e+07
8.032256000000000313e+03 8.255313971827352047e+07
8.032511999999999716e+03 8.255838291313903034e+07
8.032640000000000327e+03 8.256091691714085639e+07
8.032703999999999724e+03 8.256211380747342110e+07
8.032735999999999876e+03 8.256270084860429168e+07
8.032752000000000407e+03 8.256299516811954975e+07
8.032760000000000218e+03 8.256313897227224708e+07
8.032764000000000124e+03 8.256321419353236258e+07
8.032766000000000531e+03 8.256325044066844881e+07
8.032766999999999825e+03 8.256326812055833638e+07
8.032768000000000029e+03 8.256506446779033542e+07
8.047231999999999971e+03 8.286215430285620689e+07
8.047233000000000175e+03 8.286317357395878434e+07
8.047234000000000378e+03 8.286319352328918874e+07
8.047235999999999876e+03 8.286323453270465136e+07
8.047239999999999782e+03 8.286331743065866828e+07
8.047248000000000502e+03 8.286348275097694993e+07
8.047264000000000124e+03 8.286381159925927222e+07
8.047296000000000276e+03 8.286447080787661672e+07
8.047360000000000582e+03 8.286578243821045756e+07
8.047488000000000284e+03 8.286843039026731253e+07
8.047744000000000597e+03 8.287376330880855024e+07
8.048256000000000313e+03 8.288437506210568547e+07
8.049152000000000044e+03 8.290185601388910413e+07
8.049279999999999745e+03 8.290543249553719163e+07
8.051328000000000429e+03 8.294752827752055228e+07
8.055423999999999978e+03 8.303194356695903838e+07
8.057344000000000051e+03 8.307064056427042186e+07
8.061440000000000509e+03 8.315514911395381391e+07
8.063488000000000284e+03 8.319718192895941436e+07
8.063615999999999985e+03 8.320112643164019287e+07
8.063617000000000189e+03 8.320059572607681155e+07
8.063618000000000393e+03 8.320061571611635387e+07
8.063619999999999891e+03 8.320065680872616172e+07
8.063623999999999796e+03 8.320073987572851777e+07
8.063632000000000517e+03 8.320090553241805732e+07
8.063648000000000138e+03 8.320123504867850244e+07
8.063680000000000291e+03 8.320189559590503573e+07
8.063744000000000597e+03 8.320320989326740801e+07
8.063872000000000298e+03 8.320586322292722762e+07
8.064128000000000611e+03 8.321120698836922646e+07
8.064511999999999716e+03 8.321834684472832084e+07
8.064640000000000327e+03 8.322184029964055121e+07
8.065024000000000342e+03 8.322884091254748404e+07
8.065279999999999745e+03 8.323410551212476194e+07
8.065408000000000357e+03 8.323664986608386040e+07
8.065471999999999753e+03 8.323785164969040453e+07
8.065503999999999905e+03 8.323844109183226526e+07
8.065520000000000437e+03 8.323873661582869291e+07
8.065528000000000247e+03 8.323888100902315974e+07
8.065532000000000153e+03 8.323895653777462244e+07
8.065534000000000560e+03 8.323899293344585598e+07
8.065534999999999854e+03 8.323901068567159772e+07
8.065663999999999760e+03 8.324294056049120426e+07
8.067712000000000444e+03 8.328512194039921463e+07
8.071807999999999993e+03 8.336970881288120151e+07
8.071809000000000196e+03 8.336968079887457192e+07
8.071810000000000400e+03 8.336970080913999677e+07
8.071811999999999898e+03 8.336974194348482788e+07
8.071815999999999804e+03 8.336982509464409947e+07
8.071824000000000524e+03 8.336999091900886595e+07
8.071840000000000146e+03 8.337032076960043609e+07
8.071872000000000298e+03 8.337098198574149609e+07
8.071936000000000604e+03 8.337229761443661153e+07
8.072064000000000306e+03 8.337495363666902483e+07
8.072320000000000618e+03 8.338030282752569020e+07
8.072832000000000335e+03 8.339094693729078770e+07
8.073855999999999767e+03 8.341206869299846888e+07
8.075904000000000451e+03 8.345429296646238863e+07
8.075904999999999745e+03 8.345435463940384984e+07
8.075905999999999949e+03 8.345437465964320302e+07
8.075908000000000357e+03 8.345441581476916373e+07
8.075912000000000262e+03 8.345449900785487890e+07
8.075920000000000073e+03 8.345466491558496654e+07
8.075936000000000604e+03 8.345499493339148164e+07
8.075967999999999847e+03 8.345565648563916981e+07
8.076032000000000153e+03 8.345697278252416849e+07
8.076159999999999854e+03 8.345963015652063489e+07
8.076416000000000167e+03 8.346498206534919143e+07
8.076927999999999884e+03 8.347563156050336361e+07
8.077952000000000226e+03 8.349676403282411397e+07
8.077953000000000429e+03 8.349644943760208786e+07
8.077953999999999724e+03 8.349646946293129027e+07
8.077956000000000131e+03 8.349651062844881415e+07
8.077960000000000036e+03 8.349659384244194627e+07
8.077967999999999847e+03 8.349675979241780937e+07
8.077984000000000378e+03 8.349708989390514791e+07
8.078016000000000531e+03 8.349775161359111965e+07
8.078079999999999927e+03 8.349906824327054620e+07
8.078208000000000538e+03 8.350172628720033169e+07
8.078463999999999942e+03 8.350707955211812258e+07
8.078976000000000568e+03 8.351773174329121411e+07
8.078976999999999862e+03 8.351766738506232202e+07
8.078978000000000065e+03 8.351768741294269264e+07
8.078980000000000473e+03 8.351772858363446593e+07
8.078984000000000378e+03 8.351781180798235536e+07
8.078992000000000189e+03 8.351797777894622087e+07
8.079007999999999811e+03 8.351830792183448374e+07
8.079039999999999964e+03 8.351896972535395622e+07
8.079104000000000269e+03 8.352028652116751671e+07
8.079231999999999971e+03 8.352294490210780501e+07
8.079488000000000284e+03 8.352829885594958067e+07
8.079489000000000487e+03 8.352816437795628607e+07
8.079489999999999782e+03 8.352818440713120997e+07
8.079492000000000189e+03 8.352822558035916090e+07
8.079496000000000095e+03 8.352830880992323160e+07
8.079503999999999905e+03 8.352847479130452871e+07
8.079520000000000437e+03 8.352880495512267947e+07
8.079552000000000589e+03 8.352946680041858554e+07
8.079615999999999985e+03 8.353078367992405593e+07
8.079744000000000597e+03 8.353344222954811156e+07
8.079744999999999891e+03 8.353343220446372032e+07
8.079746000000000095e+03 8.353345223431622982e+07
8.079748000000000502e+03 8.353349340883465111e+07
8.079752000000000407e+03 8.353357664102353156e+07
8.079760000000000218e+03 8.353374262767840922e+07
8.079775999999999840e+03 8.353407280204823613e+07
8.079807999999999993e+03 8.353473466835004091e+07
8.079872000000000298e+03 8.353605159044213593e+07
8.079873000000000502e+03 8.353597521605457366e+07
8.079873999999999796e+03 8.353599524623610079e+07
8.079876000000000204e+03 8.353603642139317095e+07
8.079880000000000109e+03 8.353611965483599901e+07
8.079887999999999920e+03 8.353628564407444000e+07
8.079904000000000451e+03 8.353661582357649505e+07
8.079936000000000604e+03 8.353727770003139973e+07
8.079936999999999898e+03 8.353717485346569121e+07
8.079938000000000102e+03 8.353719488379302621e+07
8.079940000000000509e+03 8.353723605924224854e+07
8.079944000000000415e+03 8.353731929328478873e+07
8.079952000000000226e+03 8.353748528375160694e+07
8.079967999999999847e+03 8.353781546565517783e+07
8.079969000000000051e+03 8.353776307949361205e+07
8.079970000000000255e+03 8.353778310988804698e+07
8.079971999999999753e+03 8.353782428548520803e+07
8.079976000000000568e+03 8.353790751982168853e+07
8.079984000000000378e+03 8.353807351087807119e+07
8.079985000000000582e+03 8.353805828176446259e+07
8.079985999999999876e+03 8.353807831219272316e+07
8.079988000000000284e+03 8.353811948785933852e+07
8.079992000000000189e+03 8.353820272234076262e+07
8.079993000000000393e+03 8.353820228385630250e+07
8.079994000000000597e+03 8.353822231430085003e+07
8.079996000000000095e+03 8.353826349000351131e+07
8.079997000000000298e+03 8.353827742857883871e+07
8.079998000000000502e+03 8.353829745903158188e+07
8.079998999999999796e+03 8.353831368293328583e+07
8.080000000000000000e+03 8.353867639657619596e+07
8.080001000000000204e+03 8.353835147781784832e+07
8.080002000000000407e+03 8.353837488912096620e+07
8.080003000000000611e+03 8.353839265355241299e+07
8.080003999999999905e+03 8.353842186934493482e+07
8.080006000000000313e+03 8.353845812373110652e+07
8.080007000000000517e+03 8.353847588817130029e+07
8.080007999999999811e+03 8.353851271605266631e+07
8.080011999999999716e+03 8.353858786091212928e+07
8.080014000000000124e+03 8.353862411533410847e+07
8.080015000000000327e+03 8.353864187979227304e+07
8.080016000000000531e+03 8.353869889733117819e+07
8.080024000000000342e+03 8.353884289999540150e+07
8.080028000000000247e+03 8.353891804500290751e+07
8.080029999999999745e+03 8.353895429949779809e+07
8.080030999999999949e+03 8.353897206399001181e+07
8.080032000000000153e+03 8.353906557752527297e+07
8.080047999999999774e+03 8.353936078204965591e+07
8.080056000000000495e+03 8.353950478530766070e+07
8.080060000000000400e+03 8.353957993060486019e+07
8.080061999999999898e+03 8.353961618524575233e+07
8.080063000000000102e+03 8.353963394980719686e+07
8.080064000000000306e+03 8.353979429875573516e+07
8.080096000000000458e+03 8.354038253402554989e+07
8.080112000000000080e+03 8.354067774085599184e+07
8.080119999999999891e+03 8.354082174531328678e+07
8.080123999999999796e+03 8.354089689119547606e+07
8.080126000000000204e+03 8.354093314613036811e+07
8.080127000000000407e+03 8.354095091083829105e+07
8.080128000000000611e+03 8.354125331726460159e+07
8.080192000000000007e+03 8.354245299271696806e+07
8.080224000000000160e+03 8.354304123728431761e+07
8.080239999999999782e+03 8.354333644876176119e+07
8.080248000000000502e+03 8.354348045556333661e+07
8.080252000000000407e+03 8.354355560261790454e+07
8.080253999999999905e+03 8.354359185811905563e+07
8.080255000000000109e+03 8.354360962311404943e+07
8.080256000000000313e+03 8.354406468429647386e+07
8.080384000000000015e+03 8.354660785753794014e+07
8.080448000000000320e+03 8.354780757142221928e+07
8.080480000000000473e+03 8.354839583453607559e+07
8.080496000000000095e+03 8.354869105540670455e+07
8.080503999999999905e+03 8.354883506687675416e+07
8.080507999999999811e+03 8.354891021634602547e+07
8.080510000000000218e+03 8.354894647299659252e+07
8.080511000000000422e+03 8.354896423857285082e+07
8.080511999999999716e+03 8.354945072981952131e+07
8.080768000000000029e+03 8.355471922668354213e+07
8.080895999999999731e+03 8.355726256179858744e+07
8.080960000000000036e+03 8.355846235193108022e+07
8.080992000000000189e+03 8.355905065240104496e+07
8.081007999999999811e+03 8.355934589195482433e+07
8.081016000000000531e+03 8.355948991253399849e+07
8.081020000000000437e+03 8.355956506675134599e+07
8.081021999999999935e+03 8.355960132571807504e+07
8.081023000000000138e+03 8.355961909244069457e+07
8.081024000000000342e+03 8.356009289142763615e+07
8.081536000000000058e+03 8.357059255257759988e+07
8.081792000000000371e+03 8.357586172105194628e+07
8.081920000000000073e+03 8.357840537976431847e+07
8.081984000000000378e+03 8.357960532197487354e+07
8.082016000000000531e+03 8.358019369599096477e+07
8.082032000000000153e+03 8.358048897266268730e+07
8.082039999999999964e+03 8.358063301138013601e+07
8.082043999999999869e+03 8.358070817500288785e+07
8.082046000000000276e+03 8.358074443860444427e+07
8.082047000000000480e+03 8.358076220751458406e+07
8.082047999999999774e+03 8.358112586511003971e+07
8.083072000000000116e+03 8.360235457061471045e+07
8.083583999999999833e+03 8.361285688701002300e+07
8.083840000000000146e+03 8.361812739740820229e+07
8.083967999999999847e+03 8.362067170254963636e+07
8.084032000000000153e+03 8.362187194773429632e+07
8.084064000000000306e+03 8.362246047028295696e+07
8.084079999999999927e+03 8.362275582113184035e+07
8.084087999999999738e+03 8.362289989566262066e+07
8.084092000000000553e+03 8.362297507845006883e+07
8.084094000000000051e+03 8.362301135111711919e+07
8.084095000000000255e+03 8.362302912443101406e+07
8.084096000000000458e+03 8.362372534753188491e+07
8.086144000000000233e+03 8.366586284786777198e+07
8.087168000000000575e+03 8.368710233390200138e+07
8.087680000000000291e+03 8.369760995797750354e+07
