# time MSD
8.079104000000000269e+03 1.270374743241000921e+07
8.079231999999999971e+03 1.270416768578528427e+07
8.079488000000000284e+03 1.270499160635320470e+07
8.079489000000000487e+03 1.270507300932090729e+07
8.079489999999999782e+03 1.270507600694226101e+07
8.079492000000000189e+03 1.270508222143373452e+07
8.079496000000000095e+03 1.270509530282268301e+07
8.079503999999999905e+03 1.270511936717026308e+07
8.079520000000000437e+03 1.270516857655913010e+07
8.079552000000000589e+03 1.270527070131792128e+07
8.079615999999999985e+03 1.270548038459046371e+07
8.079744000000000597e+03 1.270590065501325019e+07
8.079744999999999891e+03 1.270588994191206060e+07
8.079746000000000095e+03 1.270589293958973140e+07
8.079748000000000502e+03 1.270589915432038717e+07
8.079752000000000407e+03 1.270591223620786704e+07
8.079760000000000218e+03 1.270593630157147907e+07
8.079775999999999840e+03 1.270598551249601506e+07
8.079807999999999993e+03 1.270608764090345241e+07
8.079872000000000298e+03 1.270629733116962202e+07
8.079873000000000502e+03 1.270630597659143992e+07
8.079873999999999796e+03 1.270630897429010831e+07
8.079876000000000204e+03 1.270631518913713656e+07
8.079880000000000109e+03 1.270632827134127356e+07
8.079887999999999920e+03 1.270635233736327663e+07
8.079904000000000451e+03 1.270640154900228791e+07
8.079936000000000604e+03 1.270650367877659015e+07
8.079936999999999898e+03 1.270655121312906407e+07
8.079938000000000102e+03 1.270655421085370332e+07
8.079940000000000509e+03 1.270656042573903315e+07
8.079944000000000415e+03 1.270657350804402679e+07
8.079952000000000226e+03 1.270659757432670891e+07
8.079967999999999847e+03 1.270664678627159633e+07
8.079969000000000051e+03 1.270668924049027450e+07
8.079970000000000255e+03 1.270669223823535629e+07
8.079971999999999753e+03 1.270669845314206928e+07
8.079976000000000568e+03 1.270671153551453352e+07
8.079984000000000378e+03 1.270673560195294209e+07
8.079985000000000582e+03 1.270676002981493063e+07
8.079985999999999876e+03 1.270676302757019550e+07
8.079988000000000284e+03 1.270676924248588271e+07
8.079992000000000189e+03 1.270678232489335723e+07
8.079993000000000393e+03 1.270679561466459744e+07
8.079994000000000597e+03 1.270679861242320947e+07
8.079996000000000095e+03 1.270680482734325156e+07
8.079997000000000298e+03 1.270681351963483356e+07
8.079998000000000502e+03 1.270681651739554107e+07
8.079998999999999796e+03 1.270682311897865310e+07
8.080000000000000000e+03 1.270654046856580116e+07
8.080001000000000204e+03 1.270683073225718178e+07
8.080002000000000407e+03 1.270683233166511543e+07
8.080003000000000611e+03 1.270683694718259014e+07
8.080003999999999905e+03 1.270683581474691443e+07
8.080006000000000313e+03 1.270684541409691796e+07
8.080007000000000517e+03 1.270685002961632051e+07
8.080007999999999811e+03 1.270684197629922070e+07
8.080011999999999716e+03 1.270685988130202703e+07
8.080014000000000124e+03 1.270686948065677471e+07
8.080015000000000327e+03 1.270687409618236870e+07
8.080016000000000531e+03 1.270685560369570181e+07
8.080024000000000342e+03 1.270689118863935769e+07
8.080028000000000247e+03 1.270690909367225692e+07
8.080029999999999745e+03 1.270691869303776510e+07
8.080030999999999949e+03 1.270692330857137591e+07
8.080032000000000153e+03 1.270688694519551657e+07
8.080047999999999774e+03 1.270695773509795032e+07
8.080056000000000495e+03 1.270699332017496228e+07
8.080060000000000400e+03 1.270701122528428584e+07
8.080061999999999898e+03 1.270702082467754185e+07
8.080063000000000102e+03 1.270702544023162872e+07
8.080064000000000306e+03 1.270695861087799072e+07
8.080096000000000458e+03 1.270709664036219753e+07
8.080112000000000080e+03 1.270716743091055751e+07
8.080119999999999891e+03 1.270720301622132584e+07
8.080123999999999796e+03 1.270722092146955431e+07
8.080126000000000204e+03 1.270723052092002332e+07
8.080127000000000407e+03 1.270723513652390055e+07
8.080128000000000611e+03 1.270713365713850595e+07
8.080192000000000007e+03 1.270737889877885394e+07
8.080224000000000160e+03 1.270751693030942790e+07
8.080239999999999782e+03 1.270758772207566909e+07
8.080248000000000502e+03 1.270762330784431286e+07
8.080252000000000407e+03 1.270764121331465058e+07
8.080253999999999905e+03 1.270765081290527061e+07
8.080255000000000109e+03 1.270765542861150019e+07
8.080256000000000313e+03 1.270754159894017875e+07
8.080384000000000015e+03 1.270795765309655853e+07
8.080448000000000320e+03 1.270820290121604502e+07
8.080480000000000473e+03 1.270834093688600138e+07
8.080496000000000095e+03 1.270841173114019260e+07
8.080503999999999905e+03 1.270844731805553474e+07
8.080507999999999811e+03 1.270846522418326326e+07
8.080510000000000218e+03 1.270847482416601293e+07
8.080511000000000422e+03 1.270847944005192071e+07
8.080511999999999716e+03 1.270835439390288293e+07
8.080768000000000029e+03 1.270917142702709138e+07
8.080895999999999731e+03 1.270958751304539293e+07
8.080960000000000036e+03 1.270983278390207142e+07
8.080992000000000189e+03 1.270997083320312947e+07
8.081007999999999811e+03 1.271004163393150270e+07
8.081016000000000531e+03 1.271007722419841960e+07
8.081020000000000437e+03 1.271009513201880641e+07
8.081021999999999935e+03 1.271010473279224709e+07
8.081023000000000138e+03 1.271010934906193055e+07
8.081024000000000342e+03 1.270974953139890358e+07
8.081536000000000058e+03 1.271148289038224705e+07
8.081792000000000371e+03 1.271230000584655814e+07
8.081920000000000073e+03 1.271271612761793844e+07
8.081984000000000378e+03 1.271296142929752544e+07
8.082016000000000531e+03 1.271309949766758643e+07
8.082032000000000153e+03 1.271317030861703679e+07
8.082039999999999964e+03 1.271320590421290509e+07
8.082043999999999869e+03 1.271322381472668983e+07
8.082046000000000276e+03 1.271323341708186641e+07
8.082047000000000480e+03 1.271323803406366892e+07
8.082047999999999774e+03 1.271290859938901849e+07
8.083072000000000116e+03 1.271609310203268379e+07
8.083583999999999833e+03 1.271782690696696937e+07
8.083840000000000146e+03 1.271864421509685554e+07
8.083967999999999847e+03 1.271906045486604795e+07
8.084032000000000153e+03 1.271930582685785927e+07
8.084064000000000306e+03 1.271944393241884932e+07
8.084079999999999927e+03 1.271951476283966564e+07
8.084087999999999738e+03 1.271955036707449332e+07
8.084092000000000553e+03 1.271956828253714554e+07
8.084094000000000051e+03 1.271957788773891702e+07
8.084095000000000255e+03 1.271958250604083203e+07
8.084096000000000458e+03 1.271912099903631024e+07
8.086144000000000233e+03 1.272554933748557977e+07
8.087168000000000575e+03 1.272873533452638052e+07
8.087680000000000291e+03 1.273046989514442533e+07
8.087936000000000604e+03 1.273128759645793401e+07
8.088064000000000306e+03 1.273170402547076158e+07
8.088128000000000611e+03 1.273194950983159803e+07
8.088159999999999854e+03 1.273208767939650454e+07
8.088176000000000386e+03 1.273215854460036196e+07
8.088184000000000196e+03 1.273219416649922915e+07
8.088188000000000102e+03 1.273221209051875025e+07
8.088190000000000509e+03 1.273222170067092963e+07
8.088190999999999804e+03 1.273222632117831334e+07
8.088192000000000007e+03 1.273195909046654217e+07
8.092288000000000466e+03 1.274462621176427230e+07
8.094336000000000240e+03 1.275106090439625829e+07
8.094465000000000146e+03 1.275146251898468286e+07
8.094466000000000349e+03 1.275146552052002400e+07
8.094467999999999847e+03 1.275147173367628828e+07
8.094471999999999753e+03 1.275148461090127379e+07
8.094480000000000473e+03 1.275150845516619645e+07
8.094496000000000095e+03 1.275155705102584697e+07
8.094528000000000247e+03 1.275165778960693069e+07
8.094592000000000553e+03 1.275186545937606134e+07
8.094720000000000255e+03 1.275228224895042926e+07
8.094976000000000568e+03 1.275309664363383688e+07
8.095360000000000582e+03 1.275425002222584188e+07
8.095488000000000284e+03 1.275472000751861371e+07
8.095872000000000298e+03 1.275598622997504100e+07
8.096128000000000611e+03 1.275680477583410218e+07
8.096256000000000313e+03 1.275722164648449980e+07
8.096320000000000618e+03 1.275746739045322686e+07
8.096351999999999862e+03 1.275760570336323045e+07
8.096368000000000393e+03 1.275767664031654038e+07
8.096376000000000204e+03 1.275771229968131334e+07
8.096380000000000109e+03 1.275773024261027016e+07
8.096382000000000517e+03 1.275773986298660748e+07
8.096382999999999811e+03 1.275774448828479834e+07
8.096384000000000015e+03 1.275770620653536916e+07
8.096511999999999716e+03 1.275783692852731422e+07
8.098560000000000400e+03 1.276414719916418754e+07
8.102655999999999949e+03 1.277683695682819933e+07
8.104576000000000022e+03 1.278381576024931297e+07
8.108672000000000480e+03 1.279650882720774785e+07
8.110720000000000255e+03 1.280295633464527316e+07
8.110847999999999956e+03 1.280239102695694938e+07
8.111744000000000597e+03 1.280615199922051467e+07
8.112256000000000313e+03 1.280789164263161644e+07
8.112511999999999716e+03 1.280871183160593361e+07
8.112640000000000327e+03 1.280912952419257350e+07
8.112703999999999724e+03 1.280937577198915556e+07
8.112735999999999876e+03 1.280951437494621985e+07
8.112752000000000407e+03 1.280958546461518109e+07
8.112760000000000218e+03 1.280962119762666151e+07
8.112764000000000124e+03 1.280963917949406989e+07
8.112766000000000531e+03 1.280964882066139951e+07
8.112766999999999825e+03 1.280965345567096025e+07
8.112768000000000029e+03 1.280854985978326201e+07
8.127231999999999971e+03 1.285444973727624863e+07
8.127233000000000175e+03 1.285470260987295583e+07
8.127234000000000378e+03 1.285470562303593196e+07
8.127235999999999876e+03 1.285471186026355065e+07
8.127239999999999782e+03 1.285472478763300180e+07
8.127248000000000502e+03 1.285474872416205890e+07
8.127264000000000124e+03 1.285479750966677442e+07
8.127296000000000276e+03 1.285489864132989012e+07
8.127360000000000582e+03 1.285510713041252270e+07
8.127488000000000284e+03 1.285552559756861441e+07
8.127744000000000597e+03 1.285634319631056860e+07
8.128256000000000313e+03 1.285797301128714159e+07
8.129152000000000044e+03 1.286063413816881739e+07
8.129279999999999745e+03 1.286110261333483644e+07
8.131328000000000429e+03 1.286743822033197246e+07
8.135423999999999978e+03 1.288017889689501189e+07
8.137344000000000051e+03 1.288684936371481232e+07
8.141440000000000509e+03 1.289959311984941922e+07
8.143488000000000284e+03 1.290606675284040906e+07
8.143615999999999985e+03 1.290583681354636513e+07
8.143617000000000189e+03 1.290681461379931122e+07
8.143618000000000393e+03 1.290681763326294161e+07
8.143619999999999891e+03 1.290682388273363933e+07
8.143623999999999796e+03 1.290683683720872365e+07
8.143632000000000517e+03 1.290686082350475900e+07
8.143648000000000138e+03 1.290690971172658727e+07
8.143680000000000291e+03 1.290701105245401897e+07
8.143744000000000597e+03 1.290721997661072761e+07
8.143872000000000298e+03 1.290763929387713596e+07
8.144128000000000611e+03 1.290845845280606300e+07
8.144511999999999716e+03 1.290927510316260345e+07
8.144640000000000327e+03 1.291009161160896719e+07
8.145024000000000342e+03 1.291102190479943156e+07
8.145279999999999745e+03 1.291184532455014996e+07
8.145408000000000357e+03 1.291226472926235944e+07
8.145471999999999753e+03 1.291251197855385393e+07
8.145503999999999905e+03 1.291265113911105879e+07
8.145520000000000437e+03 1.291272251349702291e+07
8.145528000000000247e+03 1.291275839017792419e+07
8.145532000000000153e+03 1.291277644219319709e+07
8.145534000000000560e+03 1.291278612052378245e+07
8.145534999999999854e+03 1.291279077366941608e+07
8.145663999999999760e+03 1.291322758339380659e+07
8.147712000000000444e+03 1.291957569291805290e+07
8.151807999999999993e+03 1.293234215373073891e+07
8.151809000000000196e+03 1.293301459082746878e+07
8.151810000000000400e+03 1.293301761306514777e+07
8.151811999999999898e+03 1.293302386901395768e+07
8.151815999999999804e+03 1.293303683704133332e+07
8.151824000000000524e+03 1.293306084858861752e+07
8.151840000000000146e+03 1.293310978552964143e+07
8.151872000000000298e+03 1.293321123055821657e+07
8.151936000000000604e+03 1.293342038265024684e+07
8.152064000000000306e+03 1.293384017871484347e+07
8.152320000000000618e+03 1.293466010907432996e+07
8.152832000000000335e+03 1.293629496323545463e+07
8.153855999999999767e+03 1.293943419292402267e+07
8.155904000000000451e+03 1.294578879709295928e+07
8.155904999999999745e+03 1.294578556291890331e+07
8.155905999999999949e+03 1.294578858637498692e+07
8.155908000000000357e+03 1.294579484525012411e+07
8.155912000000000262e+03 1.294580781931359880e+07
8.155920000000000073e+03 1.294583184093367681e+07
8.155936000000000604e+03 1.294588079876767844e+07
8.155967999999999847e+03 1.294598228499580361e+07
8.156032000000000153e+03 1.294619152076819353e+07
8.156159999999999854e+03 1.294661149203096889e+07
8.156416000000000167e+03 1.294743180525510572e+07
8.156927999999999884e+03 1.294906744940186664e+07
8.157952000000000226e+03 1.295220824592992663e+07
8.157953000000000429e+03 1.295231039287212305e+07
8.157953999999999724e+03 1.295231341699735634e+07
8.157956000000000131e+03 1.295231967743175663e+07
8.157960000000000036e+03 1.295233265440956689e+07
8.157967999999999847e+03 1.295235668201842904e+07
8.157984000000000378e+03 1.295240565107038058e+07
8.158016000000000531e+03 1.295250716223498993e+07
8.158079999999999927e+03 1.295271645451847464e+07
8.158208000000000538e+03 1.295313653503374942e+07
8.158463999999999942e+03 1.295395710659011453e+07
8.158976000000000568e+03 1.295559315516155213e+07
8.158976999999999862e+03 1.295553238226302899e+07
8.158978000000000065e+03 1.295553540677756630e+07
8.158980000000000473e+03 1.295554166808609106e+07
8.158984000000000378e+03 1.295555464680769108e+07
8.158992000000000189e+03 1.295557867766573653e+07
8.159007999999999811e+03 1.295562765309994295e+07
8.159039999999999964e+03 1.295572917860451341e+07
8.159104000000000269e+03 1.295593849952692166e+07
8.159231999999999971e+03 1.295635863693904132e+07
8.159488000000000284e+03 1.295717927887075394e+07
8.159489000000000487e+03 1.295728377547034249e+07
8.159489999999999782e+03 1.295728680012825318e+07
8.159492000000000189e+03 1.295729306163413450e+07
8.159496000000000095e+03 1.295730604077530093e+07
8.159503999999999905e+03 1.295733007238307782e+07
8.159520000000000437e+03 1.295737904914627783e+07
8.159552000000000589e+03 1.295748057699187472e+07
8.159615999999999985e+03 1.295768990788402595e+07
8.159744000000000597e+03 1.295811007609396428e+07
8.159744999999999891e+03 1.295810492316133901e+07
8.159746000000000095e+03 1.295810794801488146e+07
8.159748000000000502e+03 1.295811420985455066e+07
8.159752000000000407e+03 1.295812718965989165e+07
8.159760000000000218e+03 1.295815122254205868e+07
8.159775999999999840e+03 1.295820020216898434e+07
8.159807999999999993e+03 1.295830173611186445e+07
8.159872000000000298e+03 1.295851107940324023e+07
8.159873000000000502e+03 1.295852579373701103e+07
8.159873999999999796e+03 1.295852881865844689e+07
8.159876000000000204e+03 1.295853508054026775e+07
8.159880000000000109e+03 1.295854806058627181e+07
8.159887999999999920e+03 1.295857209393691085e+07
8.159904000000000451e+03 1.295862107425184175e+07
8.159936000000000604e+03 1.295872260995698906e+07
8.159936999999999898e+03 1.295877734263349138e+07
8.159938000000000102e+03 1.295878036757785454e+07
8.159940000000000509e+03 1.295878662946582586e+07
8.159944000000000415e+03 1.295879960960091278e+07
8.159952000000000226e+03 1.295882364314084873e+07
8.159967999999999847e+03 1.295887262366874889e+07
8.159969000000000051e+03 1.295892039851290174e+07
8.159970000000000255e+03 1.295892342347085662e+07
8.159971999999999753e+03 1.295892968537200429e+07
8.159976000000000568e+03 1.295894266555303149e+07
8.159984000000000378e+03 1.295896669920257479e+07
8.159985000000000582e+03 1.295899379906400479e+07
8.159985999999999876e+03 1.295899682402458973e+07
8.159988000000000284e+03 1.295900308592853136e+07
8.159992000000000189e+03 1.295901606612803042e+07
8.159993000000000393e+03 1.295903082157335803e+07
8.159994000000000597e+03 1.295903384653601050e+07
8.159996000000000095e+03 1.295904010844143480e+07
8.159997000000000298e+03 1.295904931803443097e+07
8.159998000000000502e+03 1.295905234299725108e+07
8.159998999999999796e+03 1.295905925609548017e+07
8.160000000000000000e+03 1.295874816841269657e+07
8.160001000000000204e+03 1.295906702356204391e+07
8.160002000000000407e+03 1.295906854296661913e+07
8.160003000000000611e+03 1.295907328547003679e+07
8.160003999999999905e+03 1.295907158511552587e+07
8.160006000000000313e+03 1.295908152317897044e+07
8.160007000000000517e+03 1.295908626568336599e+07
8.160007999999999811e+03 1.295907712235580757e+07
8.160011999999999716e+03 1.295909561883827485e+07
8.160014000000000124e+03 1.295910555690634996e+07
8.160015000000000327e+03 1.295911029941172898e+07
8.160016000000000531e+03 1.295908908051699400e+07
8.160024000000000342e+03 1.295912610306461155e+07
8.160028000000000247e+03 1.295914459956506267e+07
8.160029999999999745e+03 1.295915453763919137e+07
8.160030999999999949e+03 1.295915928014945984e+07
8.160032000000000153e+03 1.295911721637795120e+07
8.160047999999999774e+03 1.295919061717580259e+07
8.160056000000000495e+03 1.295922763975812308e+07
8.160060000000000400e+03 1.295924613629270345e+07
8.160061999999999898e+03 1.295925607437801175e+07
8.160063000000000102e+03 1.295926081689948775e+07
8.160064000000000306e+03 1.295918350799495541e+07
8.160096000000000458e+03 1.295932656507943012e+07
8.160112000000000080e+03 1.295939996619257890e+07
8.160119999999999891e+03 1.295943698889414035e+07
8.160123999999999796e+03 1.295945548552615941e+07
8.160126000000000204e+03 1.295946542363581061e+07
8.160127000000000407e+03 1.295947016619275883e+07
8.160128000000000611e+03 1.295935215413389541e+07
8.160192000000000007e+03 1.295960370755168051e+07
8.160224000000000160e+03 1.295974676570923626e+07
8.160239999999999782e+03 1.295982016735660471e+07
8.160248000000000502e+03 1.295985719043967687e+07
8.160252000000000407e+03 1.295987568725094199e+07
8.160253999999999905e+03 1.295988562544843368e+07
8.160255000000000109e+03 1.295989036807787046e+07
8.160256000000000313e+03 1.295975198981379531e+07
8.160384000000000015e+03 1.296017288919055648e+07
8.160448000000000320e+03 1.296042445128550380e+07
8.160480000000000473e+03 1.296056751416387968e+07
8.160496000000000095e+03 1.296064091812409833e+07
8.160503999999999905e+03 1.296067794261263311e+07
8.160507999999999811e+03 1.296069644014333002e+07
8.160510000000000218e+03 1.296070637873312831e+07
8.160511000000000422e+03 1.296071112153504230e+07
8.160511999999999716e+03 1.296056712670361251e+07
8.160768000000000029e+03 1.296138839572701417e+07
8.160895999999999731e+03 1.296180932437119633e+07
8.160960000000000036e+03 1.296206090134736151e+07
8.160992000000000189e+03 1.296220397284895182e+07
8.161007999999999811e+03 1.296227738077393547e+07
8.161016000000000531e+03 1.296231440726978518e+07
8.161020000000000437e+03 1.296233290604226850e+07
8.161021999999999935e+03 1.296234284512785263e+07
8.161023000000000138e+03 1.296234758826055564e+07
8.161024000000000342e+03 1.296195739506770670e+07
8.161536000000000058e+03 1.296370923762021028e+07
8.161792000000000371e+03 1.296453060912835971e+07
8.161920000000000073e+03 1.296495160431034863e+07
8.161984000000000378e+03 1.296520322139951028e+07
8.162016000000000531e+03 1.296534631435583718e+07
8.162032000000000153e+03 1.296541973336284608e+07
8.162039999999999964e+03 1.296545676511475071e+07
8.162043999999999869e+03 1.296547526655289717e+07
8.162046000000000276e+03 1.296548520706208795e+07
8.162047000000000480e+03 1.296548995091706701e+07
8.162047999999999774e+03 1.296509412413602881e+07
8.163072000000000116e+03 1.296831763737749495e+07
8.163583999999999833e+03 1.297006987257672474e+07
8.163840000000000146e+03 1.297089143365374021e+07
8.163967999999999847e+03 1.297131253943784535e+07
8.164032000000000153e+03 1.297156421765131131e+07
8.164064000000000306e+03 1.297170734373690747e+07
8.164079999999999927e+03 1.297178077986417897e+07
8.164087999999999738e+03 1.297181782073294185e+07
8.164092000000000553e+03 1.297183632688787021e+07
8.164094000000000051e+03 1.297184626963885315e+07
8.164095000000000255e+03 1.297185101465215348e+07
8.164096000000000458e+03 1.297135165838275477e+07
8.166144000000000233e+03 1.297788289061486349e+07
8.167168000000000575e+03 1.298110812477157451e+07
8.167680000000000291e+03 1.298286118953327276e+07
8.167936000000000604e+03 1.298368318183542229e+07
8.168064000000000306e+03 1.298410449894080125e+07
8.168128000000000611e+03 1.298435630743796937e+07
8.168159999999999854e+03 1.298449950594562478e+07
8.168176000000000386e+03 1.298457297793555818e+07
8.168184000000000196e+03 1.298461003708042391e+07
8.168188000000000102e+03 1.298462855298550613e+07
8.168190000000000509e+03 1.298463850102905184e+07
8.168190999999999804e+03 1.298464324860418774e+07
8.168192000000000007e+03 1.298430394037763029e+07
8.172288000000000466e+03 1.299710008504709788e+07
8.174336000000000240e+03 1.300363768665883504e+07
8.174465000000000146e+03 1.300413656089728326e+07
8.174466000000000349e+03 1.300413957788764499e+07
8.174467999999999847e+03 1.300414598605488800e+07
8.174471999999999753e+03 1.300415889542217925e+07
8.174480000000000473e+03 1.300418335461083427e+07
8.174496000000000095e+03 1.300423286425093748e+07
8.174528000000000247e+03 1.300433472090947442e+07
8.174592000000000553e+03 1.300454492777384259e+07
8.174720000000000255e+03 1.300497015405531973e+07
8.174976000000000568e+03 1.300578973118466511e+07
8.175360000000000582e+03 1.300686620735569112e+07
8.175488000000000284e+03 1.300741776724258065e+07
8.175872000000000298e+03 1.300862102073556930e+07
8.176128000000000611e+03 1.300944375855213404e+07
8.176256000000000313e+03 1.300986548651889525e+07
8.176320000000000618e+03 1.301011754430277087e+07
8.176351999999999862e+03 1.301026088510442898e+07
8.176368000000000393e+03 1.301033442903272621e+07
8.176376000000000204e+03 1.301037152564277500e+07
8.176380000000000109e+03 1.301039006046403758e+07
8.176382000000000517e+03 1.301040001822173223e+07
8.176382999999999811e+03 1.301040477049187943e+07
8.176384000000000015e+03 1.301042662246251851e+07
8.176511999999999716e+03 1.301056404443370178e+07
8.178560000000000400e+03 1.301691520575579070e+07
8.182655999999999949e+03 1.302971854951219261e+07
8.184576000000000022e+03 1.303673152900256403e+07
8.188672000000000480e+03 1.304955311828192323e+07
8.190720000000000255e+03 1.305610447001943365e+07
8.190847999999999956e+03 1.305547508213979192e+07
8.191744000000000597e+03 1.305933945115937665e+07
8.192255999999999403e+03 1.306109773097178340e+07
8.192512000000000626e+03 1.306192214174407162e+07
8.192639999999999418e+03 1.306234465145441517e+07
8.192703999999999724e+03 1.306259717849629186e+07
8.192736000000000786e+03 1.306274079139267839e+07
8.192752000000000407e+03 1.306281447839841619e+07
8.192760000000000218e+03 1.306285164804129116e+07
8.192764000000001033e+03 1.306287021977474540e+07
8.192765999999999622e+03 1.306288019713360630e+07
8.192766999999999825e+03 1.306288495900493674e+07
8.192768000000000029e+03 1.306188612801911682e+07
8.207231999999999971e+03 1.310813886478875764e+07
8.207233000000000175e+03 1.310843416182347015e+07
8.207234000000000378e+03 1.310843719121665321e+07
8.207236000000000786e+03 1.310844362738673761e+07
8.207239999999999782e+03 1.310845658743432537e+07
8.207247999999999593e+03 1.310848114366798475e+07
8.207264000000001033e+03 1.310853085740548372e+07
8.207296000000000276e+03 1.310863313492179476e+07
8.207360000000000582e+03 1.310884421569833718e+07
8.207487999999999374e+03 1.310927116765846126e+07
8.207744000000000597e+03 1.311009386183866486e+07
8.208255999999999403e+03 1.311172838185959123e+07
8.209152000000000044e+03 1.311441571515964158e+07
8.209280000000000655e+03 1.311488722499007918e+07
8.211327999999999520e+03 1.312126362674895674e+07
8.215424000000000888e+03 1.313411836866369657e+07
8.217344000000000960e+03 1.314082592827880569e+07
8.221440000000000509e+03 1.315369851384302787e+07
8.223487999999999374e+03 1.316027570570541173e+07
8.223615999999999985e+03 1.315997838002021983e+07
8.223617000000000189e+03 1.316101162584877200e+07
8.223618000000000393e+03 1.316101466140037589e+07
8.223620000000000800e+03 1.316102111022609659e+07
8.223623999999999796e+03 1.316103409550086595e+07
8.223631999999999607e+03 1.316105870223737136e+07
8.223648000000001048e+03 1.316110851840085909e+07
8.223680000000000291e+03 1.316121100056747347e+07
8.223744000000000597e+03 1.316142248976657353e+07
8.223871999999999389e+03 1.316185022195176035e+07
8.224128000000000611e+03 1.316267451925949939e+07
8.224512000000000626e+03 1.316352362434896454e+07
8.224639999999999418e+03 1.316431242205767892e+07
8.225023999999999432e+03 1.316528898989670165e+07
8.225280000000000655e+03 1.316611664895924926e+07
8.225407999999999447e+03 1.316654083060445823e+07
8.225471999999999753e+03 1.316679437605319917e+07
8.225504000000000815e+03 1.316693857582166046e+07
8.225520000000000437e+03 1.316701256306478009e+07
8.225528000000000247e+03 1.316704989091754332e+07
8.225532000000001062e+03 1.316706854043295607e+07
8.225533999999999651e+03 1.316707855839823931e+07
8.225534999999999854e+03 1.316708334056480415e+07
8.225664000000000669e+03 1.316747763449584693e+07
8.227711999999999534e+03 1.317386686783213727e+07
8.231808000000000902e+03 1.318674702233094350e+07
8.231808999999999287e+03 1.318747212432404049e+07
8.231809999999999491e+03 1.318747516315702908e+07
8.231811999999999898e+03 1.318748161802282743e+07
8.231816000000000713e+03 1.318749461642764509e+07
8.231824000000000524e+03 1.318751924810092151e+07
8.231840000000000146e+03 1.318756911421175115e+07
8.231871999999999389e+03 1.318767170174634084e+07
8.231935999999999694e+03 1.318788341015974618e+07
8.232064000000000306e+03 1.318831157225092314e+07
8.232319999999999709e+03 1.318913669247736223e+07
8.232832000000000335e+03 1.319077639736764878e+07
8.233855999999999767e+03 1.319394484819015861e+07
8.235904000000000451e+03 1.320034073114513606e+07
8.235905000000000655e+03 1.320038669178634882e+07
8.235906000000000859e+03 1.320038973225539550e+07
8.235907999999999447e+03 1.320039619030118920e+07
8.235912000000000262e+03 1.320040919533520564e+07
8.235920000000000073e+03 1.320043383927720226e+07
8.235935999999999694e+03 1.320048373130232468e+07
8.235968000000000757e+03 1.320058636889802478e+07
8.236032000000001062e+03 1.320079817345324904e+07
8.236159999999999854e+03 1.320122652494150586e+07
8.236416000000001077e+03 1.320205210172038712e+07
8.236927999999999884e+03 1.320369262879607268e+07
8.237951999999999316e+03 1.320686264483223855e+07
8.237952999999999520e+03 1.320701287981360406e+07
8.237953999999999724e+03 1.320701592126864009e+07
8.237956000000000131e+03 1.320702238125523180e+07
8.237960000000000946e+03 1.320703539030441642e+07
8.237968000000000757e+03 1.320706004157029651e+07
8.237984000000000378e+03 1.320710994901534170e+07
8.238015999999999622e+03 1.320721261639376543e+07
8.238079999999999927e+03 1.320742447175253928e+07
8.238208000000000538e+03 1.320785290784258209e+07
8.238463999999999942e+03 1.320867870706520230e+07
8.238976000000000568e+03 1.321031971486293152e+07
8.238977000000000771e+03 1.321026258308474533e+07
8.238978000000000975e+03 1.321026562503443845e+07
8.238979999999999563e+03 1.321027208594790846e+07
8.238984000000000378e+03 1.321028509688536450e+07
8.238992000000000189e+03 1.321030975171820633e+07
8.239007999999999811e+03 1.321035966728920862e+07
8.239040000000000873e+03 1.321046234983413108e+07
8.239103999999999360e+03 1.321067423739814572e+07
8.239231999999999971e+03 1.321110272518933937e+07
8.239487999999999374e+03 1.321192863442361727e+07
8.239488999999999578e+03 1.321202668842684105e+07
8.239489999999999782e+03 1.321202973051806912e+07
8.239492000000000189e+03 1.321203619167485461e+07
8.239496000000001004e+03 1.321204920340419188e+07
8.239504000000000815e+03 1.321207385950561985e+07
8.239520000000000437e+03 1.321212377753355540e+07
8.239551999999999680e+03 1.321222646621748805e+07
8.239615999999999985e+03 1.321243836865699850e+07
8.239744000000000597e+03 1.321286689328405261e+07
8.239745000000000800e+03 1.321286097322801128e+07
8.239746000000001004e+03 1.321286401537830755e+07
8.239747999999999593e+03 1.321287047675707936e+07
8.239752000000000407e+03 1.321288348903626949e+07
8.239760000000000218e+03 1.321290814581757225e+07
8.239775999999999840e+03 1.321295806575804576e+07
8.239808000000000902e+03 1.321306075880840421e+07
8.239871999999999389e+03 1.321327267060605623e+07
8.239872999999999593e+03 1.321328986377008073e+07
8.239873999999999796e+03 1.321329290600078739e+07
8.239876000000000204e+03 1.321329936754710600e+07
8.239880000000001019e+03 1.321331238020353019e+07
8.239888000000000829e+03 1.321333703758234717e+07
8.239904000000000451e+03 1.321338695871741883e+07
8.239935999999999694e+03 1.321348965392677486e+07
8.239936999999999898e+03 1.321354531189067289e+07
8.239938000000000102e+03 1.321354835416843183e+07
8.239940000000000509e+03 1.321355481576172449e+07
8.239943999999999505e+03 1.321356782855477370e+07
8.239951999999999316e+03 1.321359248615157790e+07
8.239968000000000757e+03 1.321364240769285522e+07
8.239969000000000960e+03 1.321369081045537256e+07
8.239969999999999345e+03 1.321369385275587812e+07
8.239971999999999753e+03 1.321370031436306424e+07
8.239976000000000568e+03 1.321371332720519789e+07
