# time MSD
6.803072000000000116e+03 6.635209723852246255e+07
6.803583999999999833e+03 6.636204436989250779e+07
6.803840000000000146e+03 6.636706315098465234e+07
6.803967999999999847e+03 6.636951861199635267e+07
6.804032000000000153e+03 6.637067981386351585e+07
6.804064000000000306e+03 6.637124674225832522e+07
6.804079999999999927e+03 6.637152798718242347e+07
6.804087999999999738e+03 6.637166938777638972e+07
6.804092000000000553e+03 6.637173865616042167e+07
6.804094000000000051e+03 6.637177346830906719e+07
6.804095000000000255e+03 6.637179066404836625e+07
6.804096000000000458e+03 6.637187075366856903e+07
6.806144000000000233e+03 6.641178848162960261e+07
6.807168000000000575e+03 6.643182208742055297e+07
6.807680000000000291e+03 6.644177519579663128e+07
6.807935999999999694e+03 6.644679698776476830e+07
6.808064000000000306e+03 6.644925391470793635e+07
6.808127999999999702e+03 6.645041581158986688e+07
6.808159999999999854e+03 6.645098308071281761e+07
6.808176000000000386e+03 6.645126449373850226e+07
6.808184000000000196e+03 6.645140597936938703e+07
6.808188000000000102e+03 6.645147528945705295e+07
6.808190000000000509e+03 6.645151012250623852e+07
6.808190999999999804e+03 6.645152732849939913e+07
6.808192000000000007e+03 6.645201455210149288e+07
6.812288000000000466e+03 6.653224100828774273e+07
6.814336000000000240e+03 6.657220687308745086e+07
6.814465000000000146e+03 6.657543222885256261e+07
6.814466000000000349e+03 6.657545196923204511e+07
6.814467999999999847e+03 6.657549138362031430e+07
6.814471999999999753e+03 6.657557152353373170e+07
6.814480000000000473e+03 6.657573127941631526e+07
6.814496000000000095e+03 6.657604719616492838e+07
6.814528000000000247e+03 6.657667803139043599e+07
6.814592000000000553e+03 6.657794208311900496e+07
6.814720000000000255e+03 6.658045247970637679e+07
6.814976000000000568e+03 6.658546399714472890e+07
6.815360000000000582e+03 6.659226462890505046e+07
6.815488000000000284e+03 6.659546483974158764e+07
6.815872000000000298e+03 6.660222976100435853e+07
6.816127999999999702e+03 6.660725760095581412e+07
6.816256000000000313e+03 6.660971748530408740e+07
6.816319999999999709e+03 6.661088078211405128e+07
6.816351999999999862e+03 6.661144873443603516e+07
6.816368000000000393e+03 6.661173048493486643e+07
6.816376000000000204e+03 6.661187214114914834e+07
6.816380000000000109e+03 6.661194153486166894e+07
6.816382000000000517e+03 6.661197641012253612e+07
6.816382999999999811e+03 6.661199363672503829e+07
6.816384000000000015e+03 6.661240021639942378e+07
6.816511999999999716e+03 6.661543332859092206e+07
6.818560000000000400e+03 6.665531331965532154e+07
6.822655999999999949e+03 6.673524986543477327e+07
6.824576000000000022e+03 6.677249771721342951e+07
6.828672000000000480e+03 6.685291749174474180e+07
6.830720000000000255e+03 6.689297964617300034e+07
6.830847999999999956e+03 6.689601588631494343e+07
6.831744000000000597e+03 6.691308565346896648e+07
6.832256000000000313e+03 6.692307476806782186e+07
6.832511999999999716e+03 6.692811470818904042e+07
6.832640000000000327e+03 6.693058052099648118e+07
6.832703999999999724e+03 6.693174661297284067e+07
6.832735999999999876e+03 6.693231592617746443e+07
6.832752000000000407e+03 6.693259835121164471e+07
6.832760000000000218e+03 6.693274034523151815e+07
6.832764000000000124e+03 6.693280990500225872e+07
6.832766000000000531e+03 6.693284486398573220e+07
6.832766999999999825e+03 6.693286213165892661e+07
6.832768000000000029e+03 6.693372573701337725e+07
6.847231999999999971e+03 6.721759341510036588e+07
6.847233000000000175e+03 6.721650337936648726e+07
6.847234000000000378e+03 6.721652321476188302e+07
6.847235999999999876e+03 6.721656281873603165e+07
6.847239999999999782e+03 6.721664334388586879e+07
6.847248000000000502e+03 6.721680386737021804e+07
6.847264000000000124e+03 6.721712130186866224e+07
6.847296000000000276e+03 6.721775516526542604e+07
6.847360000000000582e+03 6.721902527880838513e+07
6.847488000000000284e+03 6.722154770877921581e+07
6.847744000000000597e+03 6.722658325952270627e+07
6.848256000000000313e+03 6.723663215949587524e+07
6.849152000000000044e+03 6.725478531065200269e+07
6.849279999999999745e+03 6.725669654629978538e+07
6.851328000000000429e+03 6.729676786698019505e+07
6.855423999999999978e+03 6.737708802198734879e+07
6.857344000000000051e+03 6.741565249782653153e+07
6.861440000000000509e+03 6.749645851735028625e+07
6.863488000000000284e+03 6.753671308198949695e+07
6.863615999999999985e+03 6.753862498378008604e+07
6.863617000000000189e+03 6.753823554459919035e+07
6.863618000000000393e+03 6.753825542709137499e+07
6.863619999999999891e+03 6.753829512531815469e+07
6.863623999999999796e+03 6.753837584279879928e+07
6.863632000000000517e+03 6.753853674981106818e+07
6.863648000000000138e+03 6.753885494085007906e+07
6.863680000000000291e+03 6.753949031806568801e+07
6.863744000000000597e+03 6.754076346311615407e+07
6.863872000000000298e+03 6.754329192199960351e+07
6.864127999999999702e+03 6.754833951114512980e+07
6.864511999999999716e+03 6.755691562228660285e+07
6.864640000000000327e+03 6.755841239339481294e+07
6.865024000000000342e+03 6.756695267334361374e+07
6.865279999999999745e+03 6.757201679099518061e+07
6.865408000000000357e+03 6.757449442265211046e+07
6.865471999999999753e+03 6.757566610287168622e+07
6.865503999999999905e+03 6.757623814668495953e+07
6.865520000000000437e+03 6.757652192314395308e+07
6.865528000000000247e+03 6.757666459840229154e+07
6.865532000000000153e+03 6.757673449132466316e+07
6.865534000000000560e+03 6.757676961784780025e+07
6.865534999999999854e+03 6.757678696815839410e+07
6.865663999999999760e+03 6.757852466822063923e+07
6.867712000000000444e+03 6.761869165898218751e+07
6.871807999999999993e+03 6.769920359829026461e+07
6.871809000000000196e+03 6.769948359545813501e+07
6.871810000000000400e+03 6.769950350168126822e+07
6.871811999999999898e+03 6.769954324727837741e+07
6.871815999999999804e+03 6.769962406184478104e+07
6.871824000000000524e+03 6.769978516094388068e+07
6.871840000000000146e+03 6.770010373244877160e+07
6.871872000000000298e+03 6.770073986950558424e+07
6.871935999999999694e+03 6.770201453189742565e+07
6.872064000000000306e+03 6.770454599229650199e+07
6.872319999999999709e+03 6.770959958519658446e+07
6.872832000000000335e+03 6.771968447018341720e+07
6.873855999999999767e+03 6.773982068453851342e+07
6.875904000000000451e+03 6.778003561617854238e+07
6.875904999999999745e+03 6.778048258708658814e+07
6.875905999999999949e+03 6.778050250501437485e+07
6.875908000000000357e+03 6.778054227431896329e+07
6.875912000000000262e+03 6.778062313721396029e+07
6.875920000000000073e+03 6.778078433230997622e+07
6.875935999999999694e+03 6.778110309389433265e+07
6.875967999999999847e+03 6.778173961208580434e+07
6.876032000000000153e+03 6.778301503799198568e+07
6.876159999999999854e+03 6.778554801448364556e+07
6.876416000000000167e+03 6.779060460290847719e+07
6.876927999999999884e+03 6.780069551810161769e+07
6.877952000000000226e+03 6.782084380177743733e+07
6.877953000000000429e+03 6.782079533021183312e+07
6.877953999999999724e+03 6.782081525395843387e+07
6.877956000000000131e+03 6.782085503521157801e+07
6.877960000000000036e+03 6.782093592208994925e+07
6.877967999999999847e+03 6.782109716485987604e+07
6.877984000000000378e+03 6.782141602054294944e+07
6.878016000000000531e+03 6.782205272662003338e+07
6.878079999999999927e+03 6.782332852884271741e+07
6.878208000000000538e+03 6.782586225266198814e+07
6.878463999999999942e+03 6.783092034708881378e+07
6.878976000000000568e+03 6.784101426117292047e+07
6.878976999999999862e+03 6.784104874881127477e+07
6.878978000000000065e+03 6.784106867548532784e+07
6.878980000000000473e+03 6.784110846269939840e+07
6.878984000000000378e+03 6.784118936148501933e+07
6.878992000000000189e+03 6.784135062840148807e+07
6.879007999999999811e+03 6.784166953137366474e+07
6.879039999999999964e+03 6.784230633250433207e+07
6.879104000000000269e+03 6.784358232450272143e+07
6.879231999999999971e+03 6.784611642681577802e+07
6.879488000000000284e+03 6.785117528176578879e+07
6.879489000000000487e+03 6.785111129446411133e+07
6.879489999999999782e+03 6.785113122259639204e+07
6.879492000000000189e+03 6.785117101278805733e+07
6.879496000000000095e+03 6.785125191754022241e+07
6.879503999999999905e+03 6.785141319625580311e+07
6.879520000000000437e+03 6.785173212265321612e+07
6.879552000000000589e+03 6.785236897063112259e+07
6.879615999999999985e+03 6.785364505763356388e+07
6.879744000000000597e+03 6.785617935091927648e+07
6.879744999999999891e+03 6.785617654941146076e+07
6.879746000000000095e+03 6.785619647827771306e+07
6.879748000000000502e+03 6.785623626994566619e+07
6.879752000000000407e+03 6.785631717769041657e+07
6.879760000000000218e+03 6.785647846251724660e+07
6.879775999999999840e+03 6.785679740092042089e+07
6.879807999999999993e+03 6.785743427315884829e+07
6.879872000000000298e+03 6.785871040857382119e+07
6.879873000000000502e+03 6.785865551985444129e+07
6.879873999999999796e+03 6.785867544907242060e+07
6.879876000000000204e+03 6.785871524148796499e+07
6.879880000000000109e+03 6.785879615072703362e+07
6.879887999999999920e+03 6.785895743850345910e+07
6.879904000000000451e+03 6.785927638270635903e+07
6.879935999999999694e+03 6.785991326641042531e+07
6.879936999999999898e+03 6.785982965687102079e+07
6.879938000000000102e+03 6.785984958627107739e+07
6.879940000000000509e+03 6.785988937905271351e+07
6.879944000000000415e+03 6.785997028902924061e+07
6.879952000000000226e+03 6.786013157824319601e+07
6.879967999999999847e+03 6.786045052523495257e+07
6.879969000000000051e+03 6.786040310246171057e+07
6.879970000000000255e+03 6.786042303195168078e+07
6.879971999999999753e+03 6.786046282490770519e+07
6.879976000000000568e+03 6.786054373523585498e+07
6.879984000000000378e+03 6.786070502513821423e+07
6.879985000000000582e+03 6.786068714336453378e+07
6.879985999999999876e+03 6.786070707289746404e+07
6.879988000000000284e+03 6.786074686593949795e+07
6.879992000000000189e+03 6.786082777644090354e+07
6.879993000000000393e+03 6.786083022178889811e+07
6.879994000000000597e+03 6.786085015134467185e+07
6.879996000000000095e+03 6.786088994442826509e+07
6.879997000000000298e+03 6.786090024465841055e+07
6.879998000000000502e+03 6.786092017422434688e+07
6.879998999999999796e+03 6.786093540007048845e+07
6.880000000000000000e+03 6.786120732267563045e+07
6.880001000000000204e+03 6.786097274293850362e+07
6.880002000000000407e+03 6.786099512275448442e+07
6.880002999999999702e+03 6.786101253605590761e+07
6.880003999999999905e+03 6.786104087795957923e+07
6.880006000000000313e+03 6.786107603340798616e+07
6.880007000000000517e+03 6.786109344671918452e+07
6.880007999999999811e+03 6.786113214542962611e+07
6.880011999999999716e+03 6.786120216845375299e+07
6.880014000000000124e+03 6.786123732394236326e+07
6.880015000000000327e+03 6.786125473727273941e+07
6.880016000000000531e+03 6.786130801564407349e+07
6.880024000000000342e+03 6.786145109473074973e+07
6.880028000000000247e+03 6.786152111791016161e+07
6.880029999999999745e+03 6.786155627347914875e+07
6.880030999999999949e+03 6.786157368684680760e+07
6.880032000000000153e+03 6.786166086533096433e+07
6.880047999999999774e+03 6.786194490883827209e+07
6.880056000000000495e+03 6.786208798860450089e+07
6.880060000000000400e+03 6.786215801209792495e+07
6.880061999999999898e+03 6.786219316782705486e+07
6.880063000000000102e+03 6.786221058127020299e+07
6.880064000000000306e+03 6.786236358382920921e+07
6.880096000000000458e+03 6.786293703993286192e+07
6.880112000000000080e+03 6.786322108603297174e+07
6.880119999999999891e+03 6.786336416713637114e+07
6.880123999999999796e+03 6.786343419125515223e+07
6.880126000000000204e+03 6.786346934730467200e+07
6.880127000000000407e+03 6.786348676089891791e+07
6.880127999999999702e+03 6.786372385887993872e+07
6.880192000000000007e+03 6.786489803942970932e+07
6.880224000000000160e+03 6.786547150617001951e+07
6.880239999999999782e+03 6.786575555758424103e+07
6.880248000000000502e+03 6.786589864135071635e+07
6.880252000000000407e+03 6.786596866676957905e+07
6.880253999999999905e+03 6.786600382345388830e+07
6.880255000000000109e+03 6.786602123736172915e+07
6.880256000000000313e+03 6.786630421395683289e+07
6.880384000000000015e+03 6.786878336885268986e+07
6.880448000000000320e+03 6.786995759507752955e+07
6.880480000000000473e+03 6.787053108399498463e+07
6.880496000000000095e+03 6.787081514642290771e+07
6.880503999999999905e+03 6.787095823560038209e+07
6.880507999999999811e+03 6.787102826368108392e+07
6.880510000000000218e+03 6.787106342169760168e+07
6.880511000000000422e+03 6.787108083624380827e+07
6.880511999999999716e+03 6.787133474436511099e+07
6.880768000000000029e+03 6.787640075340235233e+07
6.880895999999999731e+03 6.787888009478399158e+07
6.880960000000000036e+03 6.788005441074679792e+07
6.880992000000000189e+03 6.788062794323903322e+07
6.881007999999999811e+03 6.788091202732107043e+07
6.881016000000000531e+03 6.788105512730303407e+07
6.881020000000000437e+03 6.788112516075587273e+07
6.881021999999999935e+03 6.788116032154296339e+07
6.881023000000000138e+03 6.788117773740956187e+07
6.881024000000000342e+03 6.788142797176447511e+07
6.881536000000000058e+03 6.789149352154572308e+07
6.881792000000000371e+03 6.789656028400453925e+07
6.881920000000000073e+03 6.789903999525946379e+07
6.881984000000000378e+03 6.790021448519250751e+07
6.882016000000000531e+03 6.790078810322430730e+07
6.882032000000000153e+03 6.790107222943116724e+07
6.882039999999999964e+03 6.790121535069531202e+07
6.882043999999999869e+03 6.790128539452093840e+07
6.882046000000000276e+03 6.790132056051507592e+07
6.882047000000000480e+03 6.790133797898642719e+07
6.882047999999999774e+03 6.790141947230404615e+07
6.883072000000000116e+03 6.792168491439223289e+07
6.883583999999999833e+03 6.793175343842484057e+07
6.883840000000000146e+03 6.793682168748210371e+07
6.883967999999999847e+03 6.793930213174462318e+07
6.884032000000000153e+03 6.794047696921247244e+07
6.884064000000000306e+03 6.794105075678974390e+07
6.884079999999999927e+03 6.794133496695320308e+07
6.884087999999999738e+03 6.794147813051693141e+07
6.884092000000000553e+03 6.794154819497668743e+07
6.884094000000000051e+03 6.794158337114132941e+07
6.884095000000000255e+03 6.794160079479593039e+07
6.884096000000000458e+03 6.794173868969087303e+07
6.886144000000000233e+03 6.798209935692109168e+07
6.887168000000000575e+03 6.800237681656916440e+07
6.887680000000000291e+03 6.801245131708519161e+07
6.887935999999999694e+03 6.801752257512930036e+07
6.888064000000000306e+03 6.802000449313661456e+07
6.888127999999999702e+03 6.802118002492769063e+07
6.888159999999999854e+03 6.802175415019188821e+07
6.888176000000000386e+03 6.802203852823416889e+07
6.888184000000000196e+03 6.802218177632938325e+07
6.888188000000000102e+03 6.802225188211834431e+07
6.888190000000000509e+03 6.802228707897530496e+07
6.888190999999999804e+03 6.802230451294822991e+07
6.888192000000000007e+03 6.802275868651640415e+07
6.892288000000000466e+03 6.810395070582765341e+07
6.894336000000000240e+03 6.814435955555409193e+07
6.894465000000000146e+03 6.814762728202123940e+07
6.894466000000000349e+03 6.814764734961380064e+07
6.894467999999999847e+03 6.814768740027318895e+07
6.894471999999999753e+03 6.814776848259624839e+07
6.894480000000000473e+03 6.814793039459252357e+07
6.894496000000000095e+03 6.814825019829086959e+07
6.894528000000000247e+03 6.814888969486983120e+07
6.894592000000000553e+03 6.815016862040424347e+07
6.894720000000000255e+03 6.815270976059572399e+07
6.894976000000000568e+03 6.815778513688813150e+07
6.895360000000000582e+03 6.816466122278909385e+07
6.895488000000000284e+03 6.816791081742377579e+07
6.895872000000000298e+03 6.817474774770452082e+07
6.896127999999999702e+03 6.817982502743357420e+07
6.896256000000000313e+03 6.818230990748821199e+07
6.896319999999999709e+03 6.818348684619602561e+07
6.896351999999999862e+03 6.818406165773938596e+07
6.896368000000000393e+03 6.818434637590084970e+07
6.896376000000000204e+03 6.818448979476977885e+07
6.896380000000000109e+03 6.818455998382991552e+07
6.896382000000000517e+03 6.818459522286008298e+07
6.896382999999999811e+03 6.818461267772731185e+07
6.896384000000000015e+03 6.818501203464904428e+07
6.896511999999999716e+03 6.818810040794081986e+07
6.898560000000000400e+03 6.822844615299485624e+07
6.902655999999999949e+03 6.830929177919147909e+07
6.904576000000000022e+03 6.834702965594588220e+07
6.908672000000000480e+03 6.842841494165512919e+07
6.910720000000000255e+03 6.846891985128322244e+07
6.910847999999999956e+03 6.847197632744880021e+07
6.911744000000000597e+03 6.848926979725185037e+07
6.912256000000000313e+03 6.849938026940873265e+07
6.912511999999999716e+03 6.850446962950849533e+07
6.912640000000000327e+03 6.850696041215828061e+07
6.912703999999999724e+03 6.850814015747961402e+07
6.912735999999999876e+03 6.850871633882665634e+07
6.912752000000000407e+03 6.850900173613330722e+07
6.912760000000000218e+03 6.850914549564577639e+07
6.912764000000000124e+03 6.850921585250048339e+07
6.912766000000000531e+03 6.850925117536030710e+07
6.912766999999999825e+03 6.850926867170885205e+07
6.912768000000000029e+03 6.851010463345164061e+07
6.927231999999999971e+03 6.879738133215077221e+07
6.927233000000000175e+03 6.879625395421892405e+07
6.927234000000000378e+03 6.879627411692465842e+07
6.927235999999999876e+03 6.879631435756430030e+07
6.927239999999999782e+03 6.879639582481805980e+07
6.927248000000000502e+03 6.879655850521767139e+07
6.927264000000000124e+03 6.879687982693085074e+07
6.927296000000000276e+03 6.879752236392061412e+07
6.927360000000000582e+03 6.879880737578211725e+07
6.927488000000000284e+03 6.880136060598693788e+07
6.927744000000000597e+03 6.880646005672504008e+07
6.928256000000000313e+03 6.881663386403456330e+07
6.929152000000000044e+03 6.883491410316005349e+07
6.929279999999999745e+03 6.883691926620368659e+07
6.931328000000000429e+03 6.887745638339026272e+07
6.935423999999999978e+03 6.895868567685583234e+07
6.937344000000000051e+03 6.899770141183903813e+07
6.941440000000000509e+03 6.907947325846667588e+07
6.943488000000000284e+03 6.912017032287196815e+07
6.943615999999999985e+03 6.912214078724172711e+07
6.943617000000000189e+03 6.912173528009603918e+07
6.943618000000000393e+03 6.912175549044443667e+07
6.943619999999999891e+03 6.912179582599227130e+07
6.943623999999999796e+03 6.912187748555384576e+07
6.943632000000000517e+03 6.912204055014546216e+07
6.943648000000000138e+03 6.912236263078923523e+07
6.943680000000000291e+03 6.912300668564483523e+07
6.943744000000000597e+03 6.912429473153944314e+07
6.943872000000000298e+03 6.912685399320740998e+07
6.944127999999999702e+03 6.913196551499173045e+07
6.944511999999999716e+03 6.914061679140251875e+07
6.944640000000000327e+03 6.914216336971101165e+07
6.945024000000000342e+03 6.915077520139183104e+07
6.945279999999999745e+03 6.915588869770111144e+07
6.945408000000000357e+03 6.915839125697669387e+07
6.945471999999999753e+03 6.915957658950521052e+07
6.945503999999999905e+03 6.916015550099691749e+07
6.945520000000000437e+03 6.916044225061811507e+07
6.945528000000000247e+03 6.916058669130741060e+07
6.945532000000000153e+03 6.916065738151142001e+07
6.945534000000000560e+03 6.916069287217798829e+07
6.945534999999999854e+03 6.916071045224581659e+07
6.945663999999999760e+03 6.916249667293766141e+07
6.947712000000000444e+03 6.920312950902880728e+07
6.951807999999999993e+03 6.928455054698525369e+07
6.951809000000000196e+03 6.928484819311846793e+07
6.951810000000000400e+03 6.928486842728088796e+07
6.951811999999999898e+03 6.928490881057769060e+07
6.951815999999999804e+03 6.928499056684866548e+07
6.951824000000000524e+03 6.928515382397170365e+07
6.951840000000000146e+03 6.928547628331302106e+07
6.951872000000000298e+03 6.928612109784619510e+07
6.951935999999999694e+03 6.928741066328543425e+07
6.952064000000000306e+03 6.928997294660751522e+07
6.952319999999999709e+03 6.929509048427587748e+07
6.952832000000000335e+03 6.930530035050922632e+07
6.953855999999999767e+03 6.932565763367937505e+07
6.955904000000000451e+03 6.936633832720281184e+07
6.955904999999999745e+03 6.936682223588618636e+07
6.955905999999999949e+03 6.936684248192536831e+07
6.955908000000000357e+03 6.936688288919250667e+07
6.955912000000000262e+03 6.936696469376169145e+07
6.955920000000000073e+03 6.936712804747588933e+07
6.955935999999999694e+03 6.936745069772520661e+07
6.955967999999999847e+03 6.936809589169603586e+07
6.956032000000000153e+03 6.936938621620759368e+07
6.956159999999999854e+03 6.937195000963869691e+07
6.956416000000000167e+03 6.937707057618452609e+07
6.956927999999999884e+03 6.938728646962101758e+07
6.957952000000000226e+03 6.940765576609724760e+07
6.957953000000000429e+03 6.940762101610295475e+07
6.957953999999999724e+03 6.940764126813386381e+07
6.957956000000000131e+03 6.940768168730404973e+07
6.957960000000000036e+03 6.940776351592174172e+07
6.957967999999999847e+03 6.940792691769672930e+07
6.957984000000000378e+03 6.940824966308094561e+07
6.958016000000000531e+03 6.940889504774849117e+07
6.958079999999999927e+03 6.941018575311313570e+07
6.958208000000000538e+03 6.941275030233626068e+07
6.958463999999999942e+03 6.941787237479588389e+07
6.958976000000000568e+03 6.942809126654317975e+07
6.958976999999999862e+03 6.942810996786028147e+07
6.958978000000000065e+03 6.942813022285516560e+07
6.958980000000000473e+03 6.942817064800255001e+07
6.958984000000000378e+03 6.942825248891448975e+07
6.958992000000000189e+03 6.942841591499882936e+07
6.959007999999999811e+03 6.942873870803564787e+07
6.959039999999999964e+03 6.942938418888154626e+07
6.959104000000000269e+03 6.943067508499306440e+07
6.959231999999999971e+03 6.943324001387675107e+07
6.959488000000000284e+03 6.943836284834297001e+07
6.959489000000000487e+03 6.943829949993318319e+07
6.959489999999999782e+03 6.943831975641340017e+07
6.959492000000000189e+03 6.943836018450382352e+07
6.959496000000000095e+03 6.943844203148162365e+07
6.959503999999999905e+03 6.943860546961951256e+07
6.959520000000000437e+03 6.943892828658933938e+07
6.959552000000000589e+03 6.943957381530964375e+07
6.959615999999999985e+03 6.944086480671848357e+07
6.959744000000000597e+03 6.944342992183062434e+07
6.959744999999999891e+03 6.944342841167585552e+07
6.959746000000000095e+03 6.944344866892077029e+07
6.959748000000000502e+03 6.944348909855787456e+07
6.959752000000000407e+03 6.944357094863517582e+07
6.959760000000000218e+03 6.944373439297658205e+07
6.959775999999999840e+03 6.944405722211474180e+07
6.959807999999999993e+03 6.944470277523329854e+07
6.959872000000000298e+03 6.944599381504431367e+07
6.959873000000000502e+03 6.944594390377618372e+07
6.959873999999999796e+03 6.944596416140834987e+07
6.959876000000000204e+03 6.944600459178142250e+07
6.959880000000000109e+03 6.944608644333398342e+07
6.959887999999999920e+03 6.944624989064031839e+07
6.959904000000000451e+03 6.944657272571684420e+07
6.959935999999999694e+03 6.944721829066762328e+07
6.959936999999999898e+03 6.944713545239917934e+07
6.959938000000000102e+03 6.944715571021072567e+07
6.959940000000000509e+03 6.944719614093567431e+07
6.959944000000000415e+03 6.944727799318380654e+07
6.959952000000000226e+03 6.944744144186733663e+07
6.959967999999999847e+03 6.944776427977256477e+07
6.959969000000000051e+03 6.944771755083262920e+07
6.959970000000000255e+03 6.944773780873166025e+07
6.959971999999999753e+03 6.944777823962695897e+07
6.959976000000000568e+03 6.944786009221504629e+07
6.959984000000000378e+03 6.944802354155860841e+07
6.959985000000000582e+03 6.944800575404646993e+07
6.959985999999999876e+03 6.944802601198887825e+07
6.959988000000000284e+03 6.944806644297188520e+07
6.959992000000000189e+03 6.944814829572685063e+07
6.959993000000000393e+03 6.944815084695424139e+07
6.959994000000000597e+03 6.944817110491807759e+07
6.959996000000000095e+03 6.944821153594490886e+07
6.959997000000000298e+03 6.944822195315642655e+07
6.959998000000000502e+03 6.944824221113115549e+07
6.959998999999999796e+03 6.944825756533190608e+07
6.960000000000000000e+03 6.944850763328683376e+07
6.960001000000000204e+03 6.944829534460696578e+07
6.960002000000000407e+03 6.944831825437189639e+07
6.960002999999999702e+03 6.944833577567176521e+07
6.960003999999999905e+03 6.944836449506165087e+07
6.960006000000000313e+03 6.944840010727523267e+07
6.960007000000000517e+03 6.944841762858512998e+07
6.960007999999999811e+03 6.944845683861967921e+07
6.960011999999999716e+03 6.944852794497480989e+07
6.960014000000000124e+03 6.944856355722939968e+07
6.960015000000000327e+03 6.944858107855938375e+07
6.960016000000000531e+03 6.944863458533275127e+07
6.960024000000000342e+03 6.944877967889511585e+07
6.960028000000000247e+03 6.944885078541736305e+07
6.960029999999999745e+03 6.944888639775559306e+07
6.960030999999999949e+03 6.944890391912709177e+07
6.960032000000000153e+03 6.944899195397168398e+07
6.960047999999999774e+03 6.944928015982350707e+07
6.960056000000000495e+03 6.944942525405713916e+07
6.960060000000000400e+03 6.944949636090354621e+07
6.960061999999999898e+03 6.944953197340863943e+07
6.960063000000000102e+03 6.944954949486099184e+07
6.960064000000000306e+03 6.944970092466437817e+07
6.960096000000000458e+03 6.945028303366070986e+07
6.960112000000000080e+03 6.945057124212479591e+07
6.960119999999999891e+03 6.945071633767212927e+07
6.960123999999999796e+03 6.945078744516490400e+07
6.960126000000000204e+03 6.945082305800303817e+07
6.960127000000000407e+03 6.945084057961693406e+07
6.960127999999999702e+03 6.945107461161077023e+07
6.960192000000000007e+03 6.945226620319288969e+07
6.960224000000000160e+03 6.945284832226324081e+07
6.960239999999999782e+03 6.945313653572188318e+07
6.960248000000000502e+03 6.945328163379514217e+07
6.960252000000000407e+03 6.945335274250154197e+07
6.960253999999999905e+03 6.945338835599085689e+07
6.960255000000000109e+03 6.945340587791782618e+07
6.960256000000000313e+03 6.945368242988176644e+07
6.960384000000000015e+03 6.945619810628259182e+07
6.960448000000000320e+03 6.945738974032282829e+07
6.960480000000000473e+03 6.945797188023033738e+07
6.960496000000000095e+03 6.945826010381753743e+07
6.960503999999999905e+03 6.945840520714163780e+07
6.960507999999999811e+03 6.945847631838174164e+07
6.960510000000000218e+03 6.945851193315973878e+07
6.960511000000000422e+03 6.945852945569720864e+07
6.960511999999999716e+03 6.945877427969618142e+07
6.960768000000000029e+03 6.946390395519408584e+07
6.960895999999999731e+03 6.946641981666843593e+07
6.960960000000000036e+03 6.946761153881390393e+07
6.960992000000000189e+03 6.946819372128725052e+07
6.961007999999999811e+03 6.946848196586392820e+07
6.961016000000000531e+03 6.946862707973232865e+07
6.961020000000000437e+03 6.946869819600158930e+07
6.961021999999999935e+03 6.946873381336918473e+07
6.961023000000000138e+03 6.946875133715632558e+07
6.961024000000000342e+03 6.946896151675578952e+07
6.961536000000000058e+03 6.947915405387850106e+07
6.961792000000000371e+03 6.948428447567357123e+07
6.961920000000000073e+03 6.948680070892553031e+07
6.961984000000000378e+03 6.948799260775692761e+07
6.962016000000000531e+03 6.948857487550857663e+07
6.962032000000000153e+03 6.948886316229626536e+07
6.962039999999999964e+03 6.948900829741975665e+07
6.962043999999999869e+03 6.948907942409840226e+07
6.962046000000000276e+03 6.948911504661549628e+07
6.962047000000000480e+03 6.948913257298268378e+07
6.962047999999999774e+03 6.948918317494508624e+07
6.963072000000000116e+03 6.950968416284450889e+07
6.963583999999999833e+03 6.951987969358183444e+07
6.963840000000000146e+03 6.952501161169788241e+07
6.963967999999999847e+03 6.952752857705189288e+07
6.964032000000000153e+03 6.952872082375472784e+07
6.964064000000000306e+03 6.952930326194934547e+07
6.964079999999999927e+03 6.952959163266168535e+07
6.964087999999999738e+03 6.952973681046442688e+07
6.964092000000000553e+03 6.952980795788466930e+07
6.964094000000000051e+03 6.952984359070572257e+07
6.964095000000000255e+03 6.952986112211474776e+07
6.964096000000000458e+03 6.952992565400573611e+07
6.966144000000000233e+03 6.957077231181882322e+07
6.967168000000000575e+03 6.959128531436528265e+07
6.967680000000000291e+03 6.960148681870843470e+07
6.967935999999999694e+03 6.960662173553381860e+07
6.968064000000000306e+03 6.960914017435975373e+07
6.968127999999999702e+03 6.961033311659471691e+07
6.968159999999999854e+03 6.961091589493478835e+07
6.968176000000000386e+03 6.961120443328647316e+07
6.968184000000000196e+03 6.961134969560754299e+07
6.968188000000000102e+03 6.961142088435061276e+07
6.968190000000000509e+03 6.961145653787310421e+07
6.968190999999999804e+03 6.961147407948265970e+07
6.968192000000000007e+03 6.961188880592845380e+07
6.972288000000000466e+03 6.969405607049936056e+07
6.974336000000000240e+03 6.973495094192929566e+07
6.974465000000000146e+03 6.973823724054539204e+07
6.974466000000000349e+03 6.973825756487476826e+07
6.974467999999999847e+03 6.973829805595602095e+07
6.974471999999999753e+03 6.973837993304944038e+07
6.974480000000000473e+03 6.973854319045998156e+07
6.974496000000000095e+03 6.973886607839046419e+07
6.974528000000000247e+03 6.973951210004806519e+07
6.974592000000000553e+03 6.974080397550810874e+07
6.974720000000000255e+03 6.974337218940532207e+07
6.974976000000000568e+03 6.974849750463028252e+07
