# time MSD
7.984128000000000611e+03 1.443461075220273137e+08
7.984511999999999716e+03 1.443594842438409626e+08
7.984640000000000327e+03 1.443646396841634512e+08
7.985024000000000342e+03 1.443777817083113492e+08
7.985279999999999745e+03 1.443870967550845742e+08
7.985408000000000357e+03 1.443918272904612422e+08
7.985471999999999753e+03 1.443942233686351478e+08
7.985503999999999905e+03 1.443954302994444966e+08
7.985520000000000437e+03 1.443960374334662259e+08
7.985528000000000247e+03 1.443963415303671360e+08
7.985532000000000153e+03 1.443964953931560218e+08
7.985534000000000560e+03 1.443965719260519743e+08
7.985534999999999854e+03 1.443966099361566305e+08
7.985663999999999760e+03 1.444018141076929271e+08
7.987712000000000444e+03 1.444763227254841328e+08
7.991807999999999993e+03 1.446240567523903549e+08
7.991809000000000196e+03 1.446236418800168633e+08
7.991810000000000400e+03 1.446236787189682722e+08
7.991811999999999898e+03 1.446237528569334149e+08
7.991815999999999804e+03 1.446238978300369978e+08
7.991824000000000524e+03 1.446241899792037010e+08
7.991840000000000146e+03 1.446247747826206386e+08
7.991872000000000298e+03 1.446259475779481232e+08
7.991936000000000604e+03 1.446282862422076166e+08
7.992064000000000306e+03 1.446329519089685678e+08
7.992320000000000618e+03 1.446422570922604799e+08
7.992832000000000335e+03 1.446608082539888918e+08
7.993855999999999767e+03 1.446980208770786822e+08
7.995904000000000451e+03 1.447726057957631350e+08
7.995904999999999745e+03 1.447714802725184262e+08
7.995905999999999949e+03 1.447715171300902367e+08
7.995908000000000357e+03 1.447715913062520325e+08
7.995912000000000262e+03 1.447717363531178534e+08
7.995920000000000073e+03 1.447720286523418427e+08
7.995936000000000604e+03 1.447726137556765676e+08
7.995967999999999847e+03 1.447737871530800462e+08
7.996032000000000153e+03 1.447761270164041519e+08
7.996159999999999854e+03 1.447807950778000355e+08
7.996416000000000167e+03 1.447901050221832395e+08
7.996927999999999884e+03 1.448086656506963968e+08
7.997952000000000226e+03 1.448458973118391931e+08
7.997953000000000429e+03 1.448458529810593128e+08
7.997953999999999724e+03 1.448458898480899036e+08
7.997956000000000131e+03 1.448459640433879793e+08
7.997960000000000036e+03 1.448461091275386810e+08
7.997967999999999847e+03 1.448464015017714500e+08
7.997984000000000378e+03 1.448469867550274730e+08
7.998016000000000531e+03 1.448481604535987973e+08
7.998079999999999927e+03 1.448505009192700982e+08
7.998208000000000538e+03 1.448551701814087033e+08
7.998463999999999942e+03 1.448644825240257084e+08
7.998976000000000568e+03 1.448830479326884449e+08
7.998976999999999862e+03 1.448830526358241737e+08
7.998978000000000065e+03 1.448830895074851513e+08
7.998980000000000473e+03 1.448831637122865021e+08
7.998984000000000378e+03 1.448833088150363564e+08
7.998992000000000189e+03 1.448836012265702486e+08
7.999007999999999811e+03 1.448841865548613667e+08
7.999039999999999964e+03 1.448853604035625458e+08
7.999104000000000269e+03 1.448877011686526537e+08
7.999231999999999971e+03 1.448923710269929767e+08
7.999488000000000284e+03 1.449016845582386851e+08
7.999489000000000487e+03 1.449014167174978852e+08
7.999489999999999782e+03 1.449014535914855003e+08
7.999492000000000189e+03 1.449015278008862138e+08
7.999496000000000095e+03 1.449016729129879177e+08
7.999503999999999905e+03 1.449019653430070579e+08
7.999520000000000437e+03 1.449025507086085081e+08
7.999552000000000589e+03 1.449037246321845055e+08
7.999615999999999985e+03 1.449060655474086702e+08
7.999744000000000597e+03 1.449107357042301297e+08
7.999744999999999891e+03 1.449107652240142822e+08
7.999746000000000095e+03 1.449108020992315114e+08
7.999748000000000502e+03 1.449108763109907508e+08
7.999752000000000407e+03 1.449110214278112948e+08
7.999760000000000218e+03 1.449113138673505485e+08
7.999775999999999840e+03 1.449118992520358264e+08
7.999807999999999993e+03 1.449130732141602635e+08
7.999872000000000298e+03 1.449154142062451839e+08
7.999873000000000502e+03 1.449155066161022484e+08
7.999873999999999796e+03 1.449155434919604659e+08
7.999876000000000204e+03 1.449156177049281597e+08
7.999880000000000109e+03 1.449157628241634071e+08
7.999887999999999920e+03 1.449160552685588300e+08
7.999904000000000451e+03 1.449166406629964411e+08
7.999936000000000604e+03 1.449178146447117329e+08
7.999936999999999898e+03 1.449179087863671780e+08
7.999938000000000102e+03 1.449179456625439525e+08
7.999940000000000509e+03 1.449180198761193752e+08
7.999944000000000415e+03 1.449181649965714216e+08
7.999952000000000226e+03 1.449184574434033334e+08
7.999967999999999847e+03 1.449190428427689075e+08
7.999969000000000051e+03 1.449191173404945731e+08
7.999970000000000255e+03 1.449191542168317437e+08
7.999971999999999753e+03 1.449192284307101369e+08
7.999976000000000568e+03 1.449193735517663956e+08
7.999984000000000378e+03 1.449196659997993112e+08
7.999985000000000582e+03 1.449197259663992524e+08
7.999985999999999876e+03 1.449197628428163826e+08
7.999988000000000284e+03 1.449198370568474531e+08
7.999992000000000189e+03 1.449199821782107353e+08
7.999993000000000393e+03 1.449200303189719915e+08
7.999994000000000597e+03 1.449200671954290569e+08
7.999996000000000095e+03 1.449201414095358551e+08
7.999997000000000298e+03 1.449201845415222645e+08
7.999998000000000502e+03 1.449202214180001616e+08
7.999998999999999796e+03 1.449202610115952790e+08
8.000000000000000000e+03 1.449200848563447595e+08
8.000001000000000204e+03 1.449203358758410215e+08
8.000002000000000407e+03 1.449203721022484303e+08
8.000003000000000611e+03 1.449204100900149643e+08
8.000003999999999905e+03 1.449204407537397146e+08
8.000006000000000313e+03 1.449205172238802314e+08
8.000007000000000517e+03 1.449205552116652429e+08
8.000007999999999811e+03 1.449205789800020754e+08
8.000011999999999716e+03 1.449207332028457820e+08
8.000014000000000124e+03 1.449208096730644107e+08
8.000015000000000327e+03 1.449208476608884931e+08
8.000016000000000531e+03 1.449208600298882425e+08
8.000024000000000342e+03 1.449211643836551309e+08
8.000028000000000247e+03 1.449213186068145037e+08
8.000029999999999745e+03 1.449213950771880448e+08
8.000030999999999949e+03 1.449214330650881529e+08
8.000032000000000153e+03 1.449214253980389535e+08
8.000047999999999774e+03 1.449220340287931263e+08
8.000056000000000495e+03 1.449223383837853074e+08
8.000060000000000400e+03 1.449224926075734198e+08
8.000061999999999898e+03 1.449225690782566071e+08
8.000063000000000102e+03 1.449226070663086772e+08
8.000064000000000306e+03 1.449225578848882616e+08
8.000096000000000458e+03 1.449237664582871497e+08
8.000112000000000080e+03 1.449243750939378142e+08
8.000119999999999891e+03 1.449246794513816833e+08
8.000123999999999796e+03 1.449248336764141321e+08
8.000126000000000204e+03 1.449249101477148235e+08
8.000127000000000407e+03 1.449249481360720694e+08
8.000128000000000611e+03 1.449248260627241731e+08
8.000192000000000007e+03 1.449272283109415174e+08
8.000224000000000160e+03 1.449284369036412239e+08
8.000239999999999782e+03 1.449290455490114987e+08
8.000248000000000502e+03 1.449293499113442302e+08
8.000252000000000407e+03 1.449295041388437152e+08
8.000253999999999905e+03 1.449295806113680005e+08
8.000255000000000109e+03 1.449296186003284454e+08
8.000256000000000313e+03 1.449293989472784102e+08
8.000384000000000015e+03 1.449341406481331289e+08
8.000448000000000320e+03 1.449365429743513763e+08
8.000480000000000473e+03 1.449377516058492661e+08
8.000496000000000095e+03 1.449383602707777917e+08
8.000503999999999905e+03 1.449386646428366899e+08
8.000507999999999811e+03 1.449388188752017915e+08
8.000510000000000218e+03 1.449388953501889110e+08
8.000511000000000422e+03 1.449389333403624594e+08
8.000511999999999716e+03 1.449386187819535434e+08
8.000768000000000029e+03 1.449479684962280095e+08
8.000895999999999731e+03 1.449527104984984398e+08
8.000960000000000036e+03 1.449551129771886468e+08
8.000992000000000189e+03 1.449563216860636771e+08
8.001007999999999811e+03 1.449569303899223506e+08
8.001016000000000531e+03 1.449572347812011540e+08
8.001020000000000437e+03 1.449573890233356059e+08
8.001021999999999935e+03 1.449574655031373501e+08
8.001023000000000138e+03 1.449575034957694411e+08
8.001024000000000342e+03 1.449574983606684208e+08
8.001536000000000058e+03 1.449758671616400480e+08
8.001792000000000371e+03 1.449852180610610247e+08
8.001920000000000073e+03 1.449899606682597697e+08
8.001984000000000378e+03 1.449923634544569254e+08
8.002016000000000531e+03 1.449935723177743256e+08
8.002032000000000153e+03 1.449941810990456939e+08
8.002039999999999964e+03 1.449944855289596021e+08
8.002043999999999869e+03 1.449946397910071611e+08
8.002046000000000276e+03 1.449947162804236412e+08
8.002047000000000480e+03 1.449947542779699266e+08
8.002047999999999774e+03 1.449949313970457017e+08
8.003072000000000116e+03 1.450321501583945453e+08
8.003583999999999833e+03 1.450505236992276311e+08
8.003840000000000146e+03 1.450598769998269081e+08
8.003967999999999847e+03 1.450646208225219846e+08
8.004032000000000153e+03 1.450670242248649597e+08
8.004064000000000306e+03 1.450682333993985057e+08
8.004079999999999927e+03 1.450688423370579481e+08
8.004087999999999738e+03 1.450691468446547687e+08
8.004092000000000553e+03 1.450693011464370787e+08
8.004094000000000051e+03 1.450693776554931104e+08
8.004095000000000255e+03 1.450694156628324091e+08
8.004096000000000458e+03 1.450684813508624136e+08
8.006144000000000233e+03 1.451429303650873303e+08
8.007168000000000575e+03 1.451801681256095767e+08
8.007680000000000291e+03 1.451985510232814848e+08
8.007936000000000604e+03 1.452079090935875475e+08
8.008064000000000306e+03 1.452126553336399496e+08
8.008128000000000611e+03 1.452150599612266719e+08
8.008159999999999854e+03 1.452162697537395358e+08
8.008176000000000386e+03 1.452168790022872388e+08
8.008184000000000196e+03 1.452171836658373475e+08
8.008188000000000102e+03 1.452173380466755927e+08
8.008190000000000509e+03 1.452174145945294499e+08
8.008190999999999804e+03 1.452174526210667491e+08
8.008192000000000007e+03 1.452164480308963954e+08
8.012288000000000466e+03 1.453645890571725070e+08
8.014336000000000240e+03 1.454391140821312666e+08
8.014465000000000146e+03 1.454439436992040873e+08
8.014466000000000349e+03 1.454439807795250714e+08
8.014467999999999847e+03 1.454440555267407894e+08
8.014471999999999753e+03 1.454442008413383067e+08
8.014480000000000473e+03 1.454444944217270613e+08
8.014496000000000095e+03 1.454450812543214560e+08
8.014528000000000247e+03 1.454462603543057144e+08
8.014592000000000553e+03 1.454486073766430914e+08
8.014720000000000255e+03 1.454532908948545456e+08
8.014976000000000568e+03 1.454626343879905045e+08
8.015360000000000582e+03 1.454763898735214174e+08
8.015488000000000284e+03 1.454812532365677357e+08
8.015872000000000298e+03 1.454947915386165679e+08
8.016128000000000611e+03 1.455041591923449337e+08
8.016256000000000313e+03 1.455089102826598883e+08
8.016320000000000618e+03 1.455113173619756699e+08
8.016351999999999862e+03 1.455125283888573945e+08
8.016368000000000393e+03 1.455131382579622269e+08
8.016376000000000204e+03 1.455134432322802544e+08
8.016380000000000109e+03 1.455135977708271444e+08
8.016382000000000517e+03 1.455136743969312608e+08
8.016382999999999811e+03 1.455137124621588588e+08
8.016384000000000015e+03 1.455131878154693842e+08
8.016511999999999716e+03 1.455185279342178106e+08
8.018560000000000400e+03 1.455932828052220345e+08
8.022655999999999949e+03 1.457416092294234335e+08
8.024576000000000022e+03 1.458105316141456664e+08
8.028672000000000480e+03 1.459589753543291688e+08
8.030720000000000255e+03 1.460336524306171536e+08
8.030847999999999956e+03 1.460384897203077078e+08
8.031744000000000597e+03 1.460710042716737390e+08
8.032256000000000313e+03 1.460894435898430645e+08
8.032511999999999716e+03 1.460988303550894260e+08
8.032640000000000327e+03 1.461035911268104017e+08
8.032703999999999724e+03 1.461060031098247170e+08
8.032735999999999876e+03 1.461072166006392241e+08
8.032752000000000407e+03 1.461078277125282884e+08
8.032760000000000218e+03 1.461081333085732758e+08
8.032764000000000124e+03 1.461082881622021198e+08
8.032766000000000531e+03 1.461083649440675080e+08
8.032766999999999825e+03 1.461084030872017145e+08
8.032768000000000029e+03 1.461074453867089450e+08
8.047231999999999971e+03 1.466342895141054988e+08
8.047233000000000175e+03 1.466346203281928599e+08
8.047234000000000378e+03 1.466346575605033040e+08
8.047235999999999876e+03 1.466347326139203608e+08
8.047239999999999782e+03 1.466348785218549669e+08
8.047248000000000502e+03 1.466351733007874489e+08
8.047264000000000124e+03 1.466357625263477862e+08
8.047296000000000276e+03 1.466369464438818395e+08
8.047360000000000582e+03 1.466393030496384799e+08
8.047488000000000284e+03 1.466440057197923660e+08
8.047744000000000597e+03 1.466533874651255310e+08
8.048256000000000313e+03 1.466720824686169624e+08
8.049152000000000044e+03 1.467041887066705227e+08
8.049279999999999745e+03 1.467095095268919468e+08
8.051328000000000429e+03 1.467845696698384285e+08
8.055423999999999978e+03 1.469335013182612360e+08
8.057344000000000051e+03 1.470027464190702736e+08
8.061440000000000509e+03 1.471517957396021783e+08
8.063488000000000284e+03 1.472267772278290093e+08
8.063615999999999985e+03 1.472315933707454801e+08
8.063617000000000189e+03 1.472324957906676531e+08
8.063618000000000393e+03 1.472325330987937152e+08
8.063619999999999891e+03 1.472326083040566444e+08
8.063623999999999796e+03 1.472327545089816153e+08
8.063632000000000517e+03 1.472330498877024055e+08
8.063648000000000138e+03 1.472336403087284267e+08
8.063680000000000291e+03 1.472348266343585551e+08
8.063744000000000597e+03 1.472371880404103994e+08
8.063872000000000298e+03 1.472419002902535796e+08
8.064128000000000611e+03 1.472513011467331648e+08
8.064511999999999716e+03 1.472642813528057039e+08
8.064640000000000327e+03 1.472700342601299286e+08
8.065024000000000342e+03 1.472827957741441131e+08
8.065279999999999745e+03 1.472922207651460171e+08
8.065408000000000357e+03 1.472970009479441047e+08
8.065471999999999753e+03 1.472994227795700729e+08
8.065503999999999905e+03 1.473006412263012826e+08
8.065520000000000437e+03 1.473012548327747881e+08
8.065528000000000247e+03 1.473015616781102419e+08
8.065532000000000153e+03 1.473017171650025845e+08
8.065534000000000560e+03 1.473017942609593868e+08
8.065534999999999854e+03 1.473018325594851971e+08
8.065663999999999760e+03 1.473075375416078269e+08
8.067712000000000444e+03 1.473827505631874204e+08
8.071807999999999993e+03 1.475319852650411427e+08
8.071809000000000196e+03 1.475315673543504775e+08
8.071810000000000400e+03 1.475316047003276646e+08
8.071811999999999898e+03 1.475316799818257391e+08
8.071815999999999804e+03 1.475318263351509869e+08
8.071824000000000524e+03 1.475321220139591396e+08
8.071840000000000146e+03 1.475327130340636373e+08
8.071872000000000298e+03 1.475339005640604496e+08
8.071936000000000604e+03 1.475362643664365709e+08
8.072064000000000306e+03 1.475409813951366246e+08
8.072320000000000618e+03 1.475503917617188394e+08
8.072832000000000335e+03 1.475691438938670456e+08
8.073855999999999767e+03 1.476066852218803167e+08
8.075904000000000451e+03 1.476819745798356235e+08
8.075904999999999745e+03 1.476810521180904508e+08
8.075905999999999949e+03 1.476810894830874503e+08
8.075908000000000357e+03 1.476811648030894399e+08
8.075912000000000262e+03 1.476813112308485508e+08
8.075920000000000073e+03 1.476816070598058999e+08
8.075936000000000604e+03 1.476821983800315857e+08
8.075967999999999847e+03 1.476833865130355954e+08
8.076032000000000153e+03 1.476857515178001821e+08
8.076159999999999854e+03 1.476904709467725754e+08
8.076416000000000167e+03 1.476998860863825083e+08
8.076927999999999884e+03 1.477186476778526306e+08
8.077952000000000226e+03 1.477562080068268776e+08
8.077953000000000429e+03 1.477562072935219705e+08
8.077953999999999724e+03 1.477562446679657400e+08
8.077956000000000131e+03 1.477563200072675049e+08
8.077960000000000036e+03 1.477564664728697240e+08
8.077967999999999847e+03 1.477567623773633242e+08
8.077984000000000378e+03 1.477573538492278159e+08
8.078016000000000531e+03 1.477585422873325348e+08
8.078079999999999927e+03 1.477609078980809450e+08
8.078208000000000538e+03 1.477656285391576886e+08
8.078463999999999942e+03 1.477750460925086737e+08
8.078976000000000568e+03 1.477938124430856407e+08
8.078976999999999862e+03 1.477937893404004872e+08
8.078978000000000065e+03 1.477938267195232213e+08
8.078980000000000473e+03 1.477939020682542026e+08
8.078984000000000378e+03 1.477940485521758497e+08
8.078992000000000189e+03 1.477943444939963520e+08
8.079007999999999811e+03 1.477949360405112803e+08
8.079039999999999964e+03 1.477961246284392178e+08
8.079104000000000269e+03 1.477984905385663807e+08
8.079231999999999971e+03 1.478032117768700123e+08
8.079488000000000284e+03 1.478126305153909922e+08
8.079489000000000487e+03 1.478123337946167290e+08
8.079489999999999782e+03 1.478123711760981977e+08
8.079492000000000189e+03 1.478124465295570791e+08
8.079496000000000095e+03 1.478125930227894783e+08
8.079503999999999905e+03 1.478128889831328690e+08
8.079520000000000437e+03 1.478134805666061342e+08
8.079552000000000589e+03 1.478146692286236286e+08
8.079615999999999985e+03 1.478170352858396471e+08
8.079744000000000597e+03 1.478217568174029589e+08
8.079744999999999891e+03 1.478217824080373049e+08
8.079746000000000095e+03 1.478218197907486260e+08
8.079748000000000502e+03 1.478218951465429664e+08
8.079752000000000407e+03 1.478220416445122063e+08
8.079760000000000218e+03 1.478223376143755615e+08
8.079775999999999840e+03 1.478229292165761590e+08
8.079807999999999993e+03 1.478241179165347815e+08
8.079872000000000298e+03 1.478264840487813652e+08
8.079873000000000502e+03 1.478265840881683826e+08
8.079873999999999796e+03 1.478266214714950323e+08
8.079876000000000204e+03 1.478266968284693956e+08
8.079880000000000109e+03 1.478268433288543820e+08
8.079887999999999920e+03 1.478271393035892546e+08
8.079904000000000451e+03 1.478277309153819382e+08
8.079936000000000604e+03 1.478289196347325742e+08
8.079936999999999898e+03 1.478290181512227356e+08
8.079938000000000102e+03 1.478290555348532796e+08
8.079940000000000509e+03 1.478291308924356401e+08
8.079944000000000415e+03 1.478292773940567970e+08
8.079952000000000226e+03 1.478295733712911904e+08
8.079967999999999847e+03 1.478301649880212545e+08
8.079969000000000051e+03 1.478302410569921136e+08
8.079970000000000255e+03 1.478302784407727420e+08
8.079971999999999753e+03 1.478303537986589968e+08
8.079976000000000568e+03 1.478305003008962870e+08
8.079984000000000378e+03 1.478307962793734372e+08
8.079985000000000582e+03 1.478308576199063659e+08
8.079985999999999876e+03 1.478308950037613213e+08
8.079988000000000284e+03 1.478309703618000150e+08
8.079992000000000189e+03 1.478311168643453121e+08
8.079993000000000393e+03 1.478311653006682694e+08
8.079994000000000597e+03 1.478312026845600605e+08
8.079996000000000095e+03 1.478312780426743627e+08
8.079997000000000298e+03 1.478313215139347315e+08
8.079998000000000502e+03 1.478313588978455663e+08
8.079998999999999796e+03 1.478313989211148322e+08
8.080000000000000000e+03 1.478311682195834517e+08
8.080001000000000204e+03 1.478314746220683157e+08
8.080002000000000407e+03 1.478315116632080972e+08
8.080003000000000611e+03 1.478315499802510440e+08
8.080003999999999905e+03 1.478315807587789595e+08
8.080006000000000313e+03 1.478316581660285294e+08
8.080007000000000517e+03 1.478316964830905497e+08
8.080007999999999811e+03 1.478317205247858763e+08
8.080011999999999716e+03 1.478318767383535206e+08
8.080014000000000124e+03 1.478319541456799805e+08
8.080015000000000327e+03 1.478319924627805054e+08
8.080016000000000531e+03 1.478320044638738036e+08
8.080024000000000342e+03 1.478323121458249390e+08
8.080028000000000247e+03 1.478324683597150147e+08
8.080029999999999745e+03 1.478325457672001123e+08
8.080030999999999949e+03 1.478325840843772888e+08
8.080032000000000153e+03 1.478325766327348650e+08
8.080047999999999774e+03 1.478331932005178332e+08
8.080056000000000495e+03 1.478335008836900294e+08
8.080060000000000400e+03 1.478336570982243121e+08
8.080061999999999898e+03 1.478337345060209632e+08
8.080063000000000102e+03 1.478337728233525455e+08
8.080064000000000306e+03 1.478337199077486992e+08
8.080096000000000458e+03 1.478349428330990672e+08
8.080112000000000080e+03 1.478355594058624208e+08
8.080119999999999891e+03 1.478358670915032923e+08
8.080123999999999796e+03 1.478360233073222935e+08
8.080126000000000204e+03 1.478361007157466114e+08
8.080127000000000407e+03 1.478361390333881974e+08
8.080128000000000611e+03 1.478360075639487803e+08
8.080192000000000007e+03 1.478384417057185471e+08
8.080224000000000160e+03 1.478396646506800652e+08
8.080239999999999782e+03 1.478402812334015965e+08
8.080248000000000502e+03 1.478405889239938259e+08
8.080252000000000407e+03 1.478407451423745453e+08
8.080253999999999905e+03 1.478408225520571172e+08
8.080255000000000109e+03 1.478408608703210354e+08
8.080256000000000313e+03 1.478406253596820533e+08
8.080384000000000015e+03 1.478454273442685902e+08
8.080448000000000320e+03 1.478478615631014407e+08
8.080480000000000473e+03 1.478490845462550819e+08
8.080496000000000095e+03 1.478497011483943760e+08
8.080503999999999905e+03 1.478500088486738205e+08
8.080507999999999811e+03 1.478501650720326006e+08
8.080510000000000218e+03 1.478502424842030704e+08
8.080511000000000422e+03 1.478502808036921918e+08
8.080511999999999716e+03 1.478499460572347045e+08
8.080768000000000029e+03 1.478593958638427258e+08
8.080895999999999731e+03 1.478641981484265625e+08
8.080960000000000036e+03 1.478666325188883841e+08
8.080992000000000189e+03 1.478678555779689848e+08
8.081007999999999811e+03 1.478684722184309661e+08
8.081016000000000531e+03 1.478687799379346371e+08
8.081020000000000437e+03 1.478689361710337698e+08
8.081021999999999935e+03 1.478690135880877972e+08
8.081023000000000138e+03 1.478690519099928737e+08
8.081024000000000342e+03 1.478689738683201373e+08
8.081536000000000058e+03 1.478875230006796122e+08
8.081792000000000371e+03 1.478969740028567314e+08
8.081920000000000073e+03 1.479017768944971859e+08
8.081984000000000378e+03 1.479042115723784268e+08
8.082016000000000531e+03 1.479054347872049212e+08
8.082032000000000153e+03 1.479060515057953000e+08
8.082039999999999964e+03 1.479063592641807795e+08
8.082043999999999869e+03 1.479065155168589056e+08
8.082046000000000276e+03 1.479065929437491894e+08
8.082047000000000480e+03 1.479066312704881728e+08
8.082047999999999774e+03 1.479067289561550021e+08
8.083072000000000116e+03 1.479443301616296470e+08
8.083583999999999833e+03 1.479628840242951512e+08
8.083840000000000146e+03 1.479723374274219871e+08
8.083967999999999847e+03 1.479771415386743546e+08
8.084032000000000153e+03 1.479795768349386752e+08
8.084064000000000306e+03 1.479808003602547348e+08
8.084079999999999927e+03 1.479814172353809476e+08
8.084087999999999738e+03 1.479817250720807612e+08
8.084092000000000553e+03 1.479818813645526469e+08
8.084094000000000051e+03 1.479819588110420406e+08
8.084095000000000255e+03 1.479819971477048695e+08
8.084096000000000458e+03 1.479809971588367820e+08
8.086144000000000233e+03 1.480562285556211472e+08
8.087168000000000575e+03 1.480938487479997277e+08
8.087680000000000291e+03 1.481124119914832413e+08
8.087936000000000604e+03 1.481218701893233359e+08
8.088064000000000306e+03 1.481266767301662564e+08
8.088128000000000611e+03 1.481291132584789693e+08
8.088159999999999854e+03 1.481303374036127031e+08
8.088176000000000386e+03 1.481309545919360220e+08
8.088184000000000196e+03 1.481312625846663117e+08
8.088188000000000102e+03 1.481314189566894770e+08
8.088190000000000509e+03 1.481314964427938759e+08
8.088190999999999804e+03 1.481315347988121808e+08
8.088192000000000007e+03 1.481303618653917909e+08
8.092288000000000466e+03 1.482801496012743413e+08
8.094336000000000240e+03 1.483554569771124721e+08
8.094465000000000146e+03 1.483608622002998590e+08
8.094466000000000349e+03 1.483609001036880910e+08
8.094467999999999847e+03 1.483609758885863125e+08
8.094471999999999753e+03 1.483611226208265424e+08
8.094480000000000473e+03 1.483614207159677446e+08
8.094496000000000095e+03 1.483620160067793727e+08
8.094528000000000247e+03 1.483632129859275222e+08
8.094592000000000553e+03 1.483655955476560891e+08
8.094720000000000255e+03 1.483703427106053233e+08
8.094976000000000568e+03 1.483797841740458310e+08
8.095360000000000582e+03 1.483931152297921479e+08
8.095488000000000284e+03 1.483985558270232975e+08
8.095872000000000298e+03 1.484116971735364795e+08
8.096128000000000611e+03 1.484211649130499363e+08
8.096256000000000313e+03 1.484259763075262010e+08
8.096320000000000618e+03 1.484284152995468676e+08
8.096351999999999862e+03 1.484296406801120341e+08
8.096368000000000393e+03 1.484302584930241406e+08
8.096376000000000204e+03 1.484305667970417440e+08
8.096380000000000109e+03 1.484307233270719945e+08
8.096382000000000517e+03 1.484308008913280964e+08
8.096382999999999811e+03 1.484308392864143252e+08
8.096384000000000015e+03 1.484301240336547792e+08
8.096511999999999716e+03 1.484362135050857663e+08
8.098560000000000400e+03 1.485117903284658492e+08
8.102655999999999949e+03 1.486615406773983538e+08
8.104576000000000022e+03 1.487304084773054719e+08
8.108672000000000480e+03 1.488804990944930911e+08
8.110720000000000255e+03 1.489559585388974249e+08
8.110847999999999956e+03 1.489613369990558326e+08
8.111744000000000597e+03 1.489936930179763138e+08
8.112256000000000313e+03 1.490123125295515358e+08
8.112511999999999716e+03 1.490217993775778711e+08
8.112640000000000327e+03 1.490266204886143506e+08
8.112703999999999724e+03 1.490290644090381563e+08
8.112735999999999876e+03 1.490302922674922049e+08
8.112752000000000407e+03 1.490309113307393491e+08
8.112760000000000218e+03 1.490312202593025267e+08
8.112764000000000124e+03 1.490313771064834595e+08
8.112766000000000531e+03 1.490314548276987970e+08
8.112766999999999825e+03 1.490314933008635640e+08
8.112768000000000029e+03 1.490305084317499995e+08
8.127231999999999971e+03 1.495629593477124572e+08
8.127233000000000175e+03 1.495634362269244790e+08
8.127234000000000378e+03 1.495634742834527791e+08
8.127235999999999876e+03 1.495635503751633763e+08
8.127239999999999782e+03 1.495636977016899884e+08
8.127248000000000502e+03 1.495639970028004348e+08
8.127264000000000124e+03 1.495645947038259208e+08
8.127296000000000276e+03 1.495657965261354744e+08
8.127360000000000582e+03 1.495681887282448113e+08
8.127488000000000284e+03 1.495729551106950939e+08
8.127744000000000597e+03 1.495824347977662086e+08
8.128256000000000313e+03 1.496012823425811529e+08
8.129152000000000044e+03 1.496332437713237107e+08
8.129279999999999745e+03 1.496390923641121686e+08
8.131328000000000429e+03 1.497149748382710814e+08
8.135423999999999978e+03 1.498653301607080400e+08
8.137344000000000051e+03 1.499347423816134334e+08
8.141440000000000509e+03 1.500854391903185546e+08
8.143488000000000284e+03 1.501612033704647720e+08
8.143615999999999985e+03 1.501663374630665481e+08
8.143617000000000189e+03 1.501673507713049054e+08
8.143618000000000393e+03 1.501673889048869312e+08
8.143619999999999891e+03 1.501674651506391466e+08
8.143623999999999796e+03 1.501676127751990557e+08
8.143632000000000517e+03 1.501679126819655895e+08
8.143648000000000138e+03 1.501685115922329724e+08
8.143680000000000291e+03 1.501697158459692895e+08
8.143744000000000597e+03 1.501721128846707642e+08
8.143872000000000298e+03 1.501768888960136473e+08
8.144128000000000611e+03 1.501863877105100155e+08
8.144511999999999716e+03 1.501990902417057157e+08
8.144640000000000327e+03 1.502052732457920611e+08
8.145024000000000342e+03 1.502177848040282130e+08
8.145279999999999745e+03 1.502273099688973129e+08
8.145408000000000357e+03 1.502321505758518875e+08
8.145471999999999753e+03 1.502346043846213222e+08
8.145503999999999905e+03 1.502358372085562646e+08
8.145520000000000437e+03 1.502364587760404944e+08
8.145528000000000247e+03 1.502367689553318620e+08
8.145532000000000153e+03 1.502369264369715750e+08
8.145534000000000560e+03 1.502370044724474549e+08
8.145534999999999854e+03 1.502370431014004052e+08
8.145663999999999760e+03 1.502431596091482937e+08
8.147712000000000444e+03 1.503191949634186625e+08
8.151807999999999993e+03 1.504698534432659745e+08
8.151809000000000196e+03 1.504695359097870290e+08
8.151810000000000400e+03 1.504695740820634067e+08
8.151811999999999898e+03 1.504696504048028588e+08
8.151815999999999804e+03 1.504697981772174835e+08
8.151824000000000524e+03 1.504700983853293955e+08
8.151840000000000146e+03 1.504706978981647491e+08
8.151872000000000298e+03 1.504719033629890084e+08
8.151936000000000604e+03 1.504743028140024543e+08
8.152064000000000306e+03 1.504790836298471689e+08
8.152320000000000618e+03 1.504885920210242569e+08
8.152832000000000335e+03 1.505074965880973041e+08
8.153855999999999767e+03 1.505454210471350551e+08
8.155904000000000451e+03 1.506215330106062889e+08
8.155904999999999745e+03 1.506204783988772035e+08
8.155905999999999949e+03 1.506205165903134048e+08
8.155908000000000357e+03 1.506205929509668052e+08
8.155912000000000262e+03 1.506207407972099781e+08
8.155920000000000073e+03 1.506210411550979614e+08
8.155936000000000604e+03 1.506216409674950838e+08
8.155967999999999847e+03 1.506228470352804959e+08
8.156032000000000153e+03 1.506252476886793077e+08
