# time MSD
6.783619999999999891e+03 1.743374397199097872e+08
6.783623999999999796e+03 1.743376446132141054e+08
6.783632000000000517e+03 1.743380572726489305e+08
6.783648000000000138e+03 1.743388807712036073e+08
6.783680000000000291e+03 1.743405298980393708e+08
6.783743999999999687e+03 1.743438274415906370e+08
6.783872000000000298e+03 1.743504330951670110e+08
6.784127999999999702e+03 1.743635720180293322e+08
6.784511999999999716e+03 1.743842411498681903e+08
6.784640000000000327e+03 1.743898551982522607e+08
6.785024000000000342e+03 1.744104435538502634e+08
6.785279999999999745e+03 1.744235651292908490e+08
6.785408000000000357e+03 1.744300098074582815e+08
6.785471999999999753e+03 1.744331728335786164e+08
6.785503999999999905e+03 1.744347458429545164e+08
6.785520000000000437e+03 1.744355226848244965e+08
6.785528000000000247e+03 1.744359159688544571e+08
6.785532000000000153e+03 1.744361113855317533e+08
6.785534000000000560e+03 1.744362095350903273e+08
6.785534999999999854e+03 1.744362578856026232e+08
6.785663999999999760e+03 1.744424356680895388e+08
6.787712000000000444e+03 1.745478319785517752e+08
6.791807999999999993e+03 1.747588435203410685e+08
6.791809000000000196e+03 1.747588187121165395e+08
6.791810000000000400e+03 1.747588701481865942e+08
6.791811999999999898e+03 1.747589737123156786e+08
6.791815999999999804e+03 1.747591788530844152e+08
6.791824000000000524e+03 1.747595920111850500e+08
6.791840000000000146e+03 1.747604165050413609e+08
6.791872000000000298e+03 1.747620676248403192e+08
6.791935999999999694e+03 1.747653691513825953e+08
6.792064000000000306e+03 1.747719827842105329e+08
6.792319999999999709e+03 1.747851375843131244e+08
6.792832000000000335e+03 1.748114525110232830e+08
6.793855999999999767e+03 1.748640964807653427e+08
6.795904000000000451e+03 1.749696200542330444e+08
6.795904999999999745e+03 1.749696428814686835e+08
6.795905999999999949e+03 1.749696943486749530e+08
6.795908000000000357e+03 1.749697979752807021e+08
6.795912000000000262e+03 1.749700032396767437e+08
6.795920000000000073e+03 1.749704166467653215e+08
6.795935999999999694e+03 1.749712416372869015e+08
6.795967999999999847e+03 1.749728937522703111e+08
6.796032000000000153e+03 1.749761972690467238e+08
6.796159999999999854e+03 1.749828148904434443e+08
6.796416000000000167e+03 1.749959776174785793e+08
6.796927999999999884e+03 1.750223084028843641e+08
6.797952000000000226e+03 1.750749841268802881e+08
6.797953000000000429e+03 1.750753025336489379e+08
6.797953999999999724e+03 1.750753540163468719e+08
6.797956000000000131e+03 1.750754576742113829e+08
6.797960000000000036e+03 1.750756630006116033e+08
6.797967999999999847e+03 1.750760765320998728e+08
6.797984000000000378e+03 1.750769017714939713e+08
6.798016000000000531e+03 1.750785543844057918e+08
6.798079999999999927e+03 1.750818588965434730e+08
6.798208000000000538e+03 1.750884785133296251e+08
6.798463999999999942e+03 1.751016452142529786e+08
6.798976000000000568e+03 1.751279839428087473e+08
6.798976999999999862e+03 1.751280913094018400e+08
6.798978000000000065e+03 1.751281427998993993e+08
6.798980000000000473e+03 1.751282464734678864e+08
6.798984000000000378e+03 1.751284518308424354e+08
6.798992000000000189e+03 1.751288654248240590e+08
6.799007999999999811e+03 1.751296907886521220e+08
6.799039999999999964e+03 1.751313436508616209e+08
6.799104000000000269e+03 1.751346486623846591e+08
6.799231999999999971e+03 1.751412692769261897e+08
6.799488000000000284e+03 1.751544379624988735e+08
6.799489000000000487e+03 1.751543437363630831e+08
6.799489999999999782e+03 1.751543952307353020e+08
6.799492000000000189e+03 1.751544989120677710e+08
6.799496000000000095e+03 1.751547042849400043e+08
6.799503999999999905e+03 1.751551179099176228e+08
6.799520000000000437e+03 1.751559433356460035e+08
6.799552000000000589e+03 1.751575963215574026e+08
6.799615999999999985e+03 1.751609015800144672e+08
6.799743999999999687e+03 1.751675226899581254e+08
6.799744999999999891e+03 1.751674996029531360e+08
6.799746000000000095e+03 1.751675510992411375e+08
6.799748000000000502e+03 1.751676547843984962e+08
6.799752000000000407e+03 1.751678601649045050e+08
6.799760000000000218e+03 1.751682738052822053e+08
6.799775999999999840e+03 1.751690992618263662e+08
6.799807999999999993e+03 1.751707523093439341e+08
6.799872000000000298e+03 1.751740576910738349e+08
6.799873000000000502e+03 1.751739471948808432e+08
6.799873999999999796e+03 1.751739986921006739e+08
6.799876000000000204e+03 1.751741023791589737e+08
6.799880000000000109e+03 1.751743077634225488e+08
6.799887999999999920e+03 1.751747214113807976e+08
6.799904000000000451e+03 1.751755468830438554e+08
6.799935999999999694e+03 1.751771999608658254e+08
6.799936999999999898e+03 1.751771119736509919e+08
6.799938000000000102e+03 1.751771634713301659e+08
6.799940000000000509e+03 1.751772671593350470e+08
6.799944000000000415e+03 1.751774725454625487e+08
6.799952000000000226e+03 1.751778861971527934e+08
6.799967999999999847e+03 1.751787116762410700e+08
6.799969000000000051e+03 1.751786866226805151e+08
6.799970000000000255e+03 1.751787381205908954e+08
6.799971999999999753e+03 1.751788418090694547e+08
6.799976000000000568e+03 1.751790471961202621e+08
6.799984000000000378e+03 1.751794608496574163e+08
6.799985000000000582e+03 1.751794639980342984e+08
6.799985999999999876e+03 1.751795154960594773e+08
6.799988000000000284e+03 1.751796191847731173e+08
6.799992000000000189e+03 1.751798245722813308e+08
6.799993000000000393e+03 1.751798580598551631e+08
6.799993999999999687e+03 1.751799095579383373e+08
6.799996000000000095e+03 1.751800132467702329e+08
6.799997000000000298e+03 1.751800535584250391e+08
6.799998000000000502e+03 1.751801050565368533e+08
6.799998999999999796e+03 1.751801519631599486e+08
6.800000000000000000e+03 1.751805048331053853e+08
6.800001000000000204e+03 1.751802519441505671e+08
6.800002000000000407e+03 1.751803071502066553e+08
6.800002999999999702e+03 1.751803556330851316e+08
6.800003999999999905e+03 1.751804141332801282e+08
6.800006000000000313e+03 1.751805125381170511e+08
6.800007000000000517e+03 1.751805610210242569e+08
6.800007999999999811e+03 1.751806322894206941e+08
6.800011999999999716e+03 1.751808277884230614e+08
6.800014000000000124e+03 1.751809261933758855e+08
6.800015000000000327e+03 1.751809746763407588e+08
6.800016000000000531e+03 1.751810637113351822e+08
6.800024000000000342e+03 1.751814577749503553e+08
6.800028000000000247e+03 1.751816532744164169e+08
6.800029999999999745e+03 1.751817516796006858e+08
6.800030999999999949e+03 1.751818001626812518e+08
6.800032000000000153e+03 1.751819394325952530e+08
6.800047999999999774e+03 1.751827168151480854e+08
6.800056000000000495e+03 1.751831108806166053e+08
6.800060000000000400e+03 1.751833063810070753e+08
6.800061999999999898e+03 1.751834047866550684e+08
6.800063000000000102e+03 1.751834532699674666e+08
6.800064000000000306e+03 1.751836702412145436e+08
6.800096000000000458e+03 1.751852449196248353e+08
6.800112000000000080e+03 1.751860223094928563e+08
6.800119999999999891e+03 1.751864163786877394e+08
6.800123999999999796e+03 1.751866118809222281e+08
6.800126000000000204e+03 1.751867102874996960e+08
6.800127000000000407e+03 1.751867587712732553e+08
6.800127999999999702e+03 1.751871268832750022e+08
6.800192000000000007e+03 1.751902917809342146e+08
6.800224000000000160e+03 1.751918664890614748e+08
6.800239999999999782e+03 1.751926438935759068e+08
6.800248000000000502e+03 1.751930379702583849e+08
6.800252000000000407e+03 1.751932334761759043e+08
6.800253999999999905e+03 1.751933318846199214e+08
6.800255000000000109e+03 1.751933803693166077e+08
6.800256000000000313e+03 1.751938492186436653e+08
6.800384000000000015e+03 1.752002972948823869e+08
6.800448000000000320e+03 1.752034623110021949e+08
6.800480000000000473e+03 1.752050370780674517e+08
6.800496000000000095e+03 1.752058145117172301e+08
6.800503999999999905e+03 1.752062086031631827e+08
6.800507999999999811e+03 1.752064041163982451e+08
6.800510000000000218e+03 1.752065025285349488e+08
6.800511000000000422e+03 1.752065510150330067e+08
6.800511999999999716e+03 1.752070370368478000e+08
6.800768000000000029e+03 1.752201948820835352e+08
6.800895999999999731e+03 1.752266434432766736e+08
6.800960000000000036e+03 1.752298086977823675e+08
6.800992000000000189e+03 1.752313835833996236e+08
6.801007999999999811e+03 1.752321610754807889e+08
6.801016000000000531e+03 1.752325551966207027e+08
6.801020000000000437e+03 1.752327507246056497e+08
6.801021999999999935e+03 1.752328491441183686e+08
6.801023000000000138e+03 1.752328976342841387e+08
6.801024000000000342e+03 1.752334802266250849e+08
6.801536000000000058e+03 1.752597405529308617e+08
6.801792000000000371e+03 1.752729003739542067e+08
6.801920000000000073e+03 1.752793499066920280e+08
6.801984000000000378e+03 1.752825156375187635e+08
6.802016000000000531e+03 1.752840907600722313e+08
6.802032000000000153e+03 1.752848683690997958e+08
6.802039999999999964e+03 1.752852625494937003e+08
6.802043999999999869e+03 1.752854581069174707e+08
6.802046000000000276e+03 1.752855565411601961e+08
6.802047000000000480e+03 1.752856050385559201e+08
6.802047999999999774e+03 1.752862945674534738e+08
6.803072000000000116e+03 1.753391151392628849e+08
6.803583999999999833e+03 1.753653833725366294e+08
6.803840000000000146e+03 1.753785471600224972e+08
6.803967999999999847e+03 1.753849986385380924e+08
6.804032000000000153e+03 1.753881653239583075e+08
6.804064000000000306e+03 1.753897409213379920e+08
6.804079999999999927e+03 1.753905187651583850e+08
6.804087999999999738e+03 1.753909130647360384e+08
6.804092000000000553e+03 1.753911086811958849e+08
6.804094000000000051e+03 1.753912071450717747e+08
6.804095000000000255e+03 1.753912556571210325e+08
6.804096000000000458e+03 1.753919647858626842e+08
6.806144000000000233e+03 1.754977518100724220e+08
6.807168000000000575e+03 1.755506042336152196e+08
6.807680000000000291e+03 1.755768883184667826e+08
6.807935999999999694e+03 1.755900600379265547e+08
6.808064000000000306e+03 1.755965154042648673e+08
6.808127999999999702e+03 1.755996839976255596e+08
6.808159999999999854e+03 1.756012605439743400e+08
6.808176000000000386e+03 1.756020388562657237e+08
6.808184000000000196e+03 1.756024333939471543e+08
6.808188000000000102e+03 1.756026291285500228e+08
6.808190000000000509e+03 1.756027276518426538e+08
6.808190999999999804e+03 1.756027761931423843e+08
6.808192000000000007e+03 1.756031548803038895e+08
6.812288000000000466e+03 1.758144875245180726e+08
6.814336000000000240e+03 1.759204018794321418e+08
6.814465000000000146e+03 1.759260861932574511e+08
6.814466000000000349e+03 1.759261378399862051e+08
6.814467999999999847e+03 1.759262419334036708e+08
6.814471999999999753e+03 1.759264478426664770e+08
6.814480000000000473e+03 1.759268626514301896e+08
6.814496000000000095e+03 1.759276904924191833e+08
6.814528000000000247e+03 1.759293479131298661e+08
6.814592000000000553e+03 1.759326594330360889e+08
6.814720000000000255e+03 1.759392935169522464e+08
6.814976000000000568e+03 1.759524937673234046e+08
6.815360000000000582e+03 1.759733179265346825e+08
6.815488000000000284e+03 1.759789096236208081e+08
6.815872000000000298e+03 1.759996336464852989e+08
6.816127999999999702e+03 1.760128212138702273e+08
6.816256000000000313e+03 1.760192843456028700e+08
6.816319999999999709e+03 1.760224567512095273e+08
6.816351999999999862e+03 1.760240351939728558e+08
6.816368000000000393e+03 1.760248144423164427e+08
6.816376000000000204e+03 1.760252094539606571e+08
6.816380000000000109e+03 1.760254054239373803e+08
6.816382000000000517e+03 1.760255040657194257e+08
6.816382999999999811e+03 1.760255526654174924e+08
6.816384000000000015e+03 1.760259905116299689e+08
6.816511999999999716e+03 1.760317165551348329e+08
6.818560000000000400e+03 1.761376359509737194e+08
6.822655999999999949e+03 1.763495904534835219e+08
6.824576000000000022e+03 1.764495594840910137e+08
6.828672000000000480e+03 1.766614007475597858e+08
6.830720000000000255e+03 1.767675698618439138e+08
6.830847999999999956e+03 1.767732271692662239e+08
6.831744000000000597e+03 1.768206131748261750e+08
6.832256000000000313e+03 1.768469921649906337e+08
6.832511999999999716e+03 1.768602114375495613e+08
6.832640000000000327e+03 1.768666900996745229e+08
6.832703999999999724e+03 1.768698701316818297e+08
6.832735999999999876e+03 1.768714523720889986e+08
6.832752000000000407e+03 1.768722334937334359e+08
6.832760000000000218e+03 1.768726294556439817e+08
6.832764000000000124e+03 1.768728258968578577e+08
6.832766000000000531e+03 1.768729247758250833e+08
6.832766999999999825e+03 1.768729734923610985e+08
6.832768000000000029e+03 1.768735725831812918e+08
6.847231999999999971e+03 1.776224691939561665e+08
6.847233000000000175e+03 1.776224937472496033e+08
6.847234000000000378e+03 1.776225456423060000e+08
6.847235999999999876e+03 1.776226502360686362e+08
6.847239999999999782e+03 1.776228571357598603e+08
6.847248000000000502e+03 1.776232739398176968e+08
6.847264000000000124e+03 1.776241057619686127e+08
6.847296000000000276e+03 1.776257711541130841e+08
6.847360000000000582e+03 1.776290985975918472e+08
6.847488000000000284e+03 1.776357645778766572e+08
6.847744000000000597e+03 1.776490283168547750e+08
6.848256000000000313e+03 1.776755711717815995e+08
6.849152000000000044e+03 1.777228163140330911e+08
6.849279999999999745e+03 1.777286320233499110e+08
6.851328000000000429e+03 1.778350606339813173e+08
6.855423999999999978e+03 1.780480337505641580e+08
6.857344000000000051e+03 1.781484206477155387e+08
6.861440000000000509e+03 1.783612790074207187e+08
6.863488000000000284e+03 1.784679576462156177e+08
6.863615999999999985e+03 1.784737043737185001e+08
6.863617000000000189e+03 1.784734854121370316e+08
6.863618000000000393e+03 1.784735374312447906e+08
6.863619999999999891e+03 1.784736422751740217e+08
6.863623999999999796e+03 1.784738496701924205e+08
6.863632000000000517e+03 1.784742674719202220e+08
6.863648000000000138e+03 1.784751012841776013e+08
6.863680000000000291e+03 1.784767706609239876e+08
6.863744000000000597e+03 1.784801060671176016e+08
6.863872000000000298e+03 1.784867879995636642e+08
6.864127999999999702e+03 1.785000834776741266e+08
6.864511999999999716e+03 1.785212554779240191e+08
6.864640000000000327e+03 1.785266898256896138e+08
6.865024000000000342e+03 1.785477610023831427e+08
6.865279999999999745e+03 1.785610436915739477e+08
6.865408000000000357e+03 1.785675534304447174e+08
6.865471999999999753e+03 1.785707487150203586e+08
6.865503999999999905e+03 1.785723385465102494e+08
6.865520000000000437e+03 1.785731234150072336e+08
6.865528000000000247e+03 1.785735212750295103e+08
6.865532000000000153e+03 1.785737186582853496e+08
6.865534000000000560e+03 1.785738180120370388e+08
6.865534999999999854e+03 1.785738669621634781e+08
6.865663999999999760e+03 1.785798776231657267e+08
6.867712000000000444e+03 1.786865607610629499e+08
6.871807999999999993e+03 1.789000429883684516e+08
6.871809000000000196e+03 1.789000202165181339e+08
6.871810000000000400e+03 1.789000722976015508e+08
6.871811999999999898e+03 1.789001772667101920e+08
6.871815999999999804e+03 1.789003849093511999e+08
6.871824000000000524e+03 1.789008032094775140e+08
6.871840000000000146e+03 1.789016380162481964e+08
6.871872000000000298e+03 1.789033093856075704e+08
6.871935999999999694e+03 1.789066487736966014e+08
6.872064000000000306e+03 1.789133386849590540e+08
6.872319999999999709e+03 1.789266500478037298e+08
6.872832000000000335e+03 1.789532881515765190e+08
6.873855999999999767e+03 1.790065394414030910e+08
6.875904000000000451e+03 1.791133499582463801e+08
6.875904999999999745e+03 1.791132782503529787e+08
6.875905999999999949e+03 1.791133303624617755e+08
6.875908000000000357e+03 1.791134353941484392e+08
6.875912000000000262e+03 1.791136431604467034e+08
6.875920000000000073e+03 1.791140617097322643e+08
6.875935999999999694e+03 1.791148970136257410e+08
6.875967999999999847e+03 1.791165693781289458e+08
6.876032000000000153e+03 1.791199107542070448e+08
6.876159999999999854e+03 1.791266046512525380e+08
6.876416000000000167e+03 1.791399239515465200e+08
6.876927999999999884e+03 1.791665779324783981e+08
6.877952000000000226e+03 1.792198609496336877e+08
6.877953000000000429e+03 1.792201828066852987e+08
6.877953999999999724e+03 1.792202349344418049e+08
6.877956000000000131e+03 1.792203399975616932e+08
6.877960000000000036e+03 1.792205478258427382e+08
6.877967999999999847e+03 1.792209665001057088e+08
6.877984000000000378e+03 1.792218020535393953e+08
6.878016000000000531e+03 1.792234749168488085e+08
6.878079999999999927e+03 1.792268172900263667e+08
6.878208000000000538e+03 1.792335131850342155e+08
6.878463999999999942e+03 1.792468364603767395e+08
6.878976000000000568e+03 1.792734983982483447e+08
6.878976999999999862e+03 1.792736099088010192e+08
6.878978000000000065e+03 1.792736620443895757e+08
6.878980000000000473e+03 1.792737671232539117e+08
6.878984000000000378e+03 1.792739749824319184e+08
6.878992000000000189e+03 1.792743937190616131e+08
6.879007999999999811e+03 1.792752293970739543e+08
6.879039999999999964e+03 1.792769025095116496e+08
6.879104000000000269e+03 1.792802453801754415e+08
6.879231999999999971e+03 1.792869422721851170e+08
6.879488000000000284e+03 1.793002675289973021e+08
6.879489000000000487e+03 1.793001605439060330e+08
6.879489999999999782e+03 1.793002126833202541e+08
6.879492000000000189e+03 1.793003177699512541e+08
6.879496000000000095e+03 1.793005256444752216e+08
6.879503999999999905e+03 1.793009444120028615e+08
6.879520000000000437e+03 1.793017801518021226e+08
6.879552000000000589e+03 1.793034533881800771e+08
6.879615999999999985e+03 1.793067965059663057e+08
6.879744000000000597e+03 1.793134938937377334e+08
6.879744999999999891e+03 1.793134714855470061e+08
6.879746000000000095e+03 1.793135236269279718e+08
6.879748000000000502e+03 1.793136287174507678e+08
6.879752000000000407e+03 1.793138365997389853e+08
6.879760000000000218e+03 1.793142553828276098e+08
6.879775999999999840e+03 1.793150911537156105e+08
6.879807999999999993e+03 1.793167644523067772e+08
6.879872000000000298e+03 1.793201076945311129e+08
6.879873000000000502e+03 1.793199898930738568e+08
6.879873999999999796e+03 1.793200420354047120e+08
6.879876000000000204e+03 1.793201471278232634e+08
6.879880000000000109e+03 1.793203550139257312e+08
6.879887999999999920e+03 1.793207738046133518e+08
6.879904000000000451e+03 1.793216095907587707e+08
6.879935999999999694e+03 1.793232829198722839e+08
6.879936999999999898e+03 1.793231874378248751e+08
6.879938000000000102e+03 1.793232395806176960e+08
6.879940000000000509e+03 1.793233446739687622e+08
6.879944000000000415e+03 1.793235525619426072e+08
6.879952000000000226e+03 1.793239713563494980e+08
6.879967999999999847e+03 1.793248071499474645e+08
6.879969000000000051e+03 1.793247776477775276e+08
6.879970000000000255e+03 1.793248297907998264e+08
6.879971999999999753e+03 1.793249348846172094e+08
6.879976000000000568e+03 1.793251427735229135e+08
6.879984000000000378e+03 1.793255615697822869e+08
6.879985000000000582e+03 1.793255629382321835e+08
6.879985999999999876e+03 1.793256150813671947e+08
6.879988000000000284e+03 1.793257201754119992e+08
6.879992000000000189e+03 1.793259280647753477e+08
6.879993000000000393e+03 1.793259613305810094e+08
6.879994000000000597e+03 1.793260134737725854e+08
6.879996000000000095e+03 1.793261185679329038e+08
6.879997000000000298e+03 1.793261587778457999e+08
6.879998000000000502e+03 1.793262109210656583e+08
6.879998999999999796e+03 1.793262580338531435e+08
6.880000000000000000e+03 1.793266555539026558e+08
6.880001000000000204e+03 1.793263592411592603e+08
6.880002000000000407e+03 1.793264152713336349e+08
6.880002999999999702e+03 1.793264643354201615e+08
6.880003999999999905e+03 1.793265239049903452e+08
6.880006000000000313e+03 1.793266231610998213e+08
6.880007000000000517e+03 1.793266722252146304e+08
6.880007999999999811e+03 1.793267452551581562e+08
6.880011999999999716e+03 1.793269427028508484e+08
6.880014000000000124e+03 1.793270419590754211e+08
6.880015000000000327e+03 1.793270910232465565e+08
6.880016000000000531e+03 1.793271826610668600e+08
6.880024000000000342e+03 1.793275810552051961e+08
6.880028000000000247e+03 1.793277785033562779e+08
6.880029999999999745e+03 1.793278777598118484e+08
6.880030999999999949e+03 1.793279268240956664e+08
6.880032000000000153e+03 1.793280707185718715e+08
6.880047999999999774e+03 1.793288560162057281e+08
6.880056000000000495e+03 1.793292544121969044e+08
6.880060000000000400e+03 1.793294518612611890e+08
6.880061999999999898e+03 1.793295511181806326e+08
6.880063000000000102e+03 1.793296001826888621e+08
6.880064000000000306e+03 1.793298238269432783e+08
6.880096000000000458e+03 1.793314140663013756e+08
6.880112000000000080e+03 1.793321993712111413e+08
6.880119999999999891e+03 1.793325977708863318e+08
6.880123999999999796e+03 1.793327952217767835e+08
6.880126000000000204e+03 1.793328944796190262e+08
6.880127000000000407e+03 1.793329435445742011e+08
6.880127999999999702e+03 1.793333239806585908e+08
6.880192000000000007e+03 1.793365216441300511e+08
6.880224000000000160e+03 1.793381119130417407e+08
6.880239999999999782e+03 1.793388972325290442e+08
6.880248000000000502e+03 1.793392956395950317e+08
6.880252000000000407e+03 1.793394930941441357e+08
6.880253999999999905e+03 1.793395923538351953e+08
6.880255000000000109e+03 1.793396414196894467e+08
6.880256000000000313e+03 1.793401320686506331e+08
6.880384000000000015e+03 1.793466509600683451e+08
6.880448000000000320e+03 1.793498487419047356e+08
6.880480000000000473e+03 1.793514390696926713e+08
6.880496000000000095e+03 1.793522244182206392e+08
6.880503999999999905e+03 1.793526228400211632e+08
6.880507999999999811e+03 1.793528203019019067e+08
6.880510000000000218e+03 1.793529195652464628e+08
6.880511000000000422e+03 1.793529686328793466e+08
6.880511999999999716e+03 1.793534880197817385e+08
6.880768000000000029e+03 1.793668009389460683e+08
6.880895999999999731e+03 1.793733203152050376e+08
6.880960000000000036e+03 1.793765183344912231e+08
6.880992000000000189e+03 1.793781087804245353e+08
6.881007999999999811e+03 1.793788941874652207e+08
6.881016000000000531e+03 1.793792926388012171e+08
6.881020000000000437e+03 1.793794901153216064e+08
6.881021999999999935e+03 1.793795893860925436e+08
6.881023000000000138e+03 1.793796384573734999e+08
6.881024000000000342e+03 1.793802403042545319e+08
6.881536000000000058e+03 1.794067988280036151e+08
6.881792000000000371e+03 1.794201137253229022e+08
6.881920000000000073e+03 1.794266340699786544e+08
6.881984000000000378e+03 1.794298325645907223e+08
6.882016000000000531e+03 1.794314232471381128e+08
6.882032000000000153e+03 1.794322087708654702e+08
6.882039999999999964e+03 1.794326072813695669e+08
6.882043999999999869e+03 1.794328047872360647e+08
6.882046000000000276e+03 1.794329040727934241e+08
6.882047000000000480e+03 1.794329531513570845e+08
6.882047999999999774e+03 1.794337033740060627e+08
6.883072000000000116e+03 1.794871622709514499e+08
6.883583999999999833e+03 1.795137287044011056e+08
6.883840000000000146e+03 1.795270475644501448e+08
6.883967999999999847e+03 1.795335698486976624e+08
6.884032000000000153e+03 1.795367692954371870e+08
6.884064000000000306e+03 1.795383604516098797e+08
6.884079999999999927e+03 1.795391462094566822e+08
6.884087999999999738e+03 1.795395448388745487e+08
6.884092000000000553e+03 1.795397424036192298e+08
6.884094000000000051e+03 1.795398417187986374e+08
6.884095000000000255e+03 1.795398908118908107e+08
6.884096000000000458e+03 1.795405993059725165e+08
6.886144000000000233e+03 1.796476313090572059e+08
6.887168000000000575e+03 1.797011220575160384e+08
6.887680000000000291e+03 1.797277043189512193e+08
6.887935999999999694e+03 1.797410311022841036e+08
6.888064000000000306e+03 1.797475572673325241e+08
6.888127999999999702e+03 1.797507586190245450e+08
6.888159999999999854e+03 1.797523507232560217e+08
6.888176000000000386e+03 1.797531369488810599e+08
6.888184000000000196e+03 1.797535358157484233e+08
6.888188000000000102e+03 1.797537334981654584e+08
6.888190000000000509e+03 1.797538328725951314e+08
6.888190999999999804e+03 1.797538819948684871e+08
6.888192000000000007e+03 1.797542829908650219e+08
6.892288000000000466e+03 1.799680494693908095e+08
6.894336000000000240e+03 1.800752087937069833e+08
6.894465000000000146e+03 1.800810235637549460e+08
6.894466000000000349e+03 1.800810756970540881e+08
6.894467999999999847e+03 1.800811809142816663e+08
6.894471999999999753e+03 1.800813891974020302e+08
6.894480000000000473e+03 1.800818085432578027e+08
6.894496000000000095e+03 1.800826458336741626e+08
6.894528000000000247e+03 1.800843218948042393e+08
6.894592000000000553e+03 1.800876697384141088e+08
6.894720000000000255e+03 1.800943777672286332e+08
6.894976000000000568e+03 1.801077322292354405e+08
6.895360000000000582e+03 1.801287631558953524e+08
6.895488000000000284e+03 1.801344610201091170e+08
6.895872000000000298e+03 1.801553770112727880e+08
6.896127999999999702e+03 1.801687196447852552e+08
6.896256000000000313e+03 1.801752535699833333e+08
6.896319999999999709e+03 1.801784587280257940e+08
6.896351999999999862e+03 1.801800527244897187e+08
6.896368000000000393e+03 1.801808398846623600e+08
6.896376000000000204e+03 1.801812392261239588e+08
6.896380000000000109e+03 1.801814371435303390e+08
6.896382000000000517e+03 1.801815366361117661e+08
6.896382999999999811e+03 1.801815858168968260e+08
6.896384000000000015e+03 1.801820768958513439e+08
6.896511999999999716e+03 1.801879004385627210e+08
6.898560000000000400e+03 1.802950792797817588e+08
6.902655999999999949e+03 1.805094928933383822e+08
6.904576000000000022e+03 1.806106474048005342e+08
6.908672000000000480e+03 1.808249223493165672e+08
6.910720000000000255e+03 1.809323364832150936e+08
6.910847999999999956e+03 1.809380444539132416e+08
6.911744000000000597e+03 1.809860181099588871e+08
6.912256000000000313e+03 1.810126952296423912e+08
6.912511999999999716e+03 1.810260695735713542e+08
6.912640000000000327e+03 1.810326190300366282e+08
6.912703999999999724e+03 1.810358318059449792e+08
6.912735999999999876e+03 1.810374295908803642e+08
6.912752000000000407e+03 1.810382186225652397e+08
6.912760000000000218e+03 1.810386189125280380e+08
6.912764000000000124e+03 1.810388173001149595e+08
6.912766000000000531e+03 1.810389170289786756e+08
6.912766999999999825e+03 1.810389663266387284e+08
6.912768000000000029e+03 1.810397962455238104e+08
6.927231999999999971e+03 1.817971767861063480e+08
6.927233000000000175e+03 1.817972356013042629e+08
6.927234000000000378e+03 1.817972879826730192e+08
6.927235999999999876e+03 1.817973937003692985e+08
6.927239999999999782e+03 1.817976029747859240e+08
6.927248000000000502e+03 1.817980243148612380e+08
6.927264000000000124e+03 1.817988655869320631e+08
6.927296000000000276e+03 1.818005496197044849e+08
6.927360000000000582e+03 1.818039133836432695e+08
6.927488000000000284e+03 1.818106533009740114e+08
6.927744000000000597e+03 1.818240712219664454e+08
6.928256000000000313e+03 1.818509270594598353e+08
6.929152000000000044e+03 1.818989255039597452e+08
6.929279999999999745e+03 1.819046204609729946e+08
6.931328000000000429e+03 1.820123085688821971e+08
6.935423999999999978e+03 1.822277405878238082e+08
6.937344000000000051e+03 1.823295318233483136e+08
6.941440000000000509e+03 1.825448237853398621e+08
6.943488000000000284e+03 1.826527474673793614e+08
6.943615999999999985e+03 1.826583258727433681e+08
6.943617000000000189e+03 1.826581609122498930e+08
6.943618000000000393e+03 1.826582134174665511e+08
6.943619999999999891e+03 1.826583193849877119e+08
6.943623999999999796e+03 1.826585291543210447e+08
6.943632000000000517e+03 1.826589514908330739e+08
6.943648000000000138e+03 1.826597947521363199e+08
6.943680000000000291e+03 1.826614827693324387e+08
6.943744000000000597e+03 1.826648544930119812e+08
6.943872000000000298e+03 1.826716103588199019e+08
6.944127999999999702e+03 1.826850600282396674e+08
6.944511999999999716e+03 1.827066836896657944e+08
6.944640000000000327e+03 1.827119793852382302e+08
6.945024000000000342e+03 1.827334872808588743e+08
6.945279999999999745e+03 1.827469250575537980e+08
6.945408000000000357e+03 1.827535055757415295e+08
6.945471999999999753e+03 1.827567335910737514e+08
6.945503999999999905e+03 1.827583389541991651e+08
6.945520000000000437e+03 1.827591317281818986e+08
6.945528000000000247e+03 1.827595339167834818e+08
6.945532000000000153e+03 1.827597332451331615e+08
6.945534000000000560e+03 1.827598334469484687e+08
6.945534999999999854e+03 1.827598829785053134e+08
6.945663999999999760e+03 1.827657997393718660e+08
6.947712000000000444e+03 1.828737424265381992e+08
6.951807999999999993e+03 1.830896834856532216e+08
6.951809000000000196e+03 1.830896493140905499e+08
6.951810000000000400e+03 1.830897018811522424e+08
6.951811999999999898e+03 1.830898079737045467e+08
6.951815999999999804e+03 1.830900179903582931e+08
6.951824000000000524e+03 1.830904408251816332e+08
6.951840000000000146e+03 1.830912850817916691e+08
6.951872000000000298e+03 1.830929750909561515e+08
6.951935999999999694e+03 1.830963507920458913e+08
6.952064000000000306e+03 1.831031146275112331e+08
6.952319999999999709e+03 1.831165801680147946e+08
6.952832000000000335e+03 1.831435313194873631e+08
6.953855999999999767e+03 1.831974151713687181e+08
6.955904000000000451e+03 1.833054851949837804e+08
6.955904999999999745e+03 1.833054544395455718e+08
