# time MSD
5.505503999999999905e+03 6.020873782210534811e+07
5.505520000000000437e+03 6.020907334825406969e+07
5.505528000000000247e+03 6.020924017706339061e+07
5.505532000000000153e+03 6.020932372121806443e+07
5.505534000000000560e+03 6.020936509745920449e+07
5.505534999999999854e+03 6.020938579440030456e+07
5.505663999999999760e+03 6.021223674930983037e+07
5.507712000000000444e+03 6.025702670814837515e+07
5.511807999999999993e+03 6.034674118237739056e+07
5.511809000000000196e+03 6.034670604973229021e+07
5.511810000000000400e+03 6.034672756967471540e+07
5.511811999999999898e+03 6.034677170849180967e+07
5.511815999999999804e+03 6.034686005446723849e+07
5.511824000000000524e+03 6.034703538017240912e+07
5.511840000000000146e+03 6.034738662442098558e+07
5.511872000000000298e+03 6.034808997473724931e+07
5.511935999999999694e+03 6.034949540813553333e+07
5.512064000000000306e+03 6.035230899293272197e+07
5.512319999999999709e+03 6.035794098581015319e+07
5.512832000000000335e+03 6.036910239474137127e+07
5.513855999999999767e+03 6.039148869033475965e+07
5.515904000000000451e+03 6.043634523264408857e+07
5.515904999999999745e+03 6.043658811989230663e+07
5.515905999999999949e+03 6.043660965575072914e+07
5.515908000000000357e+03 6.043665382730461657e+07
5.515912000000000262e+03 6.043674223883426189e+07
5.515920000000000073e+03 6.043691769509544969e+07
5.515935999999999694e+03 6.043726920071447641e+07
5.515967999999999847e+03 6.043797307378774881e+07
5.516032000000000153e+03 6.043937955163199455e+07
5.516159999999999854e+03 6.044219522998484224e+07
5.516416000000000167e+03 6.044783141496159136e+07
5.516927999999999884e+03 6.045900113432887197e+07
5.517952000000000226e+03 6.048140408395750076e+07
5.517953000000000429e+03 6.048156800127938390e+07
5.517953999999999724e+03 6.048158954519709200e+07
5.517956000000000131e+03 6.048163373324281722e+07
5.517960000000000036e+03 6.048172217772541195e+07
5.517967999999999847e+03 6.048189769978126884e+07
5.517984000000000378e+03 6.048224933661326021e+07
5.518016000000000531e+03 6.048295347245503962e+07
5.518079999999999927e+03 6.048436047591311485e+07
5.518208000000000538e+03 6.048717720694510639e+07
5.518463999999999942e+03 6.049281548759140819e+07
5.518976000000000568e+03 6.050398935552229732e+07
5.518976999999999862e+03 6.050409313963935524e+07
5.518978000000000065e+03 6.050411468752802163e+07
5.518980000000000473e+03 6.050415888377921283e+07
5.518984000000000378e+03 6.050424734465747327e+07
5.518992000000000189e+03 6.050442289940361679e+07
5.519007999999999811e+03 6.050477460175845772e+07
5.519039999999999964e+03 6.050547886893449724e+07
5.519104000000000269e+03 6.050688613493016362e+07
5.519231999999999971e+03 6.050970339181251079e+07
5.519488000000000284e+03 6.051534272142780572e+07
5.519489000000000487e+03 6.051518138545513153e+07
5.519489999999999782e+03 6.051520293535567820e+07
5.519492000000000189e+03 6.051524713568366319e+07
5.519496000000000095e+03 6.051533560463464260e+07
5.519503999999999905e+03 6.051551117550539225e+07
5.519520000000000437e+03 6.051586291009978205e+07
5.519551999999999680e+03 6.051656724183958024e+07
5.519615999999999985e+03 6.051797463701725006e+07
5.519743999999999687e+03 6.052079215214081109e+07
5.519744999999999891e+03 6.052077409010232985e+07
5.519746000000000095e+03 6.052079564099655300e+07
5.519748000000000502e+03 6.052083984336113930e+07
5.519752000000000407e+03 6.052092831640608609e+07
5.519760000000000218e+03 6.052110389549306780e+07
5.519775999999999840e+03 6.052145564625471085e+07
5.519807999999999993e+03 6.052216001045834273e+07
5.519872000000000298e+03 6.052356747031857073e+07
5.519873000000000502e+03 6.052354103183621913e+07
5.519873999999999796e+03 6.052356258321975917e+07
5.519876000000000204e+03 6.052360678659875691e+07
5.519880000000000109e+03 6.052369526166100800e+07
5.519887999999999920e+03 6.052387084481082857e+07
5.519904000000000451e+03 6.052422260366284847e+07
5.519935999999999694e+03 6.052492698408940434e+07
5.519936999999999898e+03 6.052489583158808202e+07
5.519938000000000102e+03 6.052491738320738077e+07
5.519940000000000509e+03 6.052496158708436787e+07
5.519944000000000415e+03 6.052505006313764304e+07
5.519952000000000226e+03 6.052522564828275889e+07
5.519967999999999847e+03 6.052557741109636426e+07
5.519969000000000051e+03 6.052556862767887115e+07
5.519970000000000255e+03 6.052559017941679806e+07
5.519971999999999753e+03 6.052563438353969902e+07
5.519976000000000568e+03 6.052572286008572578e+07
5.519984000000000378e+03 6.052589844621613622e+07
5.519984999999999673e+03 6.052590448838828504e+07
5.519985999999999876e+03 6.052592604018602520e+07
5.519988000000000284e+03 6.052597024443145096e+07
5.519992000000000189e+03 6.052605872122124583e+07
5.519993000000000393e+03 6.052607173387222737e+07
5.519993999999999687e+03 6.052609328570070863e+07
5.519996000000000095e+03 6.052613749000619352e+07
5.519997000000000298e+03 6.052615545882406086e+07
5.519998000000000502e+03 6.052617701066807657e+07
5.519998999999999796e+03 6.052619684413754940e+07
5.520000000000000000e+03 6.052631610501582175e+07
5.520001000000000204e+03 6.052623911302284151e+07
5.520002000000000407e+03 6.052626260033837706e+07
5.520002999999999702e+03 6.052628331738036871e+07
5.520003999999999905e+03 6.052630969197591394e+07
5.520006000000000313e+03 6.052635107734085619e+07
5.520007000000000517e+03 6.052637179439822584e+07
5.520007999999999811e+03 6.052640155378227681e+07
5.520011999999999716e+03 6.052648527896165103e+07
5.520014000000000124e+03 6.052652666438763589e+07
5.520015000000000327e+03 6.052654738147547841e+07
5.520016000000000531e+03 6.052658607361101359e+07
5.520024000000000342e+03 6.052675332003883272e+07
5.520028000000000247e+03 6.052683704545942694e+07
5.520029999999999745e+03 6.052687843100762367e+07
5.520030999999999949e+03 6.052689914815555513e+07
5.520032000000000153e+03 6.052695460331922024e+07
5.520047999999999774e+03 6.052729046789354086e+07
5.520056000000000495e+03 6.052745771529763937e+07
5.520060000000000400e+03 6.052754144120265543e+07
5.520061999999999898e+03 6.052758282699345797e+07
5.520063000000000102e+03 6.052760354426301271e+07
5.520064000000000306e+03 6.052768930745229125e+07
5.520096000000000458e+03 6.052836211917163432e+07
5.520112000000000080e+03 6.052869798764144629e+07
5.520119999999999891e+03 6.052886523698627949e+07
5.520123999999999796e+03 6.052894896386054158e+07
5.520126000000000204e+03 6.052899035013452172e+07
5.520127000000000407e+03 6.052901106764381379e+07
5.520127999999999702e+03 6.052915218481966108e+07
5.520192000000000007e+03 6.053050704778299481e+07
5.520224000000000160e+03 6.053117987522581965e+07
5.520239999999999782e+03 6.053151575149518996e+07
5.520248000000000502e+03 6.053168300472827256e+07
5.520252000000000407e+03 6.053176673354694247e+07
5.520253999999999905e+03 6.053180812080315500e+07
5.520255000000000109e+03 6.053182883880106360e+07
5.520256000000000313e+03 6.053202521897935122e+07
5.520384000000000015e+03 6.053479241816594452e+07
5.520448000000000320e+03 6.053614734402364492e+07
5.520480000000000473e+03 6.053682020281161368e+07
5.520496000000000095e+03 6.053715609465605766e+07
5.520503999999999905e+03 6.053732335566407442e+07
5.520507999999999811e+03 6.053740708838016540e+07
5.520510000000000218e+03 6.053744847759395093e+07
5.520511000000000422e+03 6.053746919656848162e+07
5.520511999999999716e+03 6.053760897233858705e+07
5.520768000000000029e+03 6.054320271061711013e+07
5.520895999999999731e+03 6.054597016550689936e+07
5.520960000000000036e+03 6.054732521633768082e+07
5.520992000000000189e+03 6.054799813704575598e+07
5.521007999999999811e+03 6.054833405975142866e+07
5.521016000000000531e+03 6.054850133615802228e+07
5.521020000000000437e+03 6.054858507657504082e+07
5.521021999999999935e+03 6.054862646961658448e+07
5.521023000000000138e+03 6.054864719048599899e+07
5.521024000000000342e+03 6.054893412406827509e+07
5.521536000000000058e+03 6.056002648277481645e+07
5.521792000000000371e+03 6.056562125630295277e+07
5.521920000000000073e+03 6.056838922389859706e+07
5.521984000000000378e+03 6.056974452585215867e+07
5.522016000000000531e+03 6.057041757105281949e+07
5.522032000000000153e+03 6.057075355615068972e+07
5.522039999999999964e+03 6.057092086349856853e+07
5.522043999999999869e+03 6.057100461942148209e+07
5.522046000000000276e+03 6.057104602013175189e+07
5.522047000000000480e+03 6.057106674487093836e+07
5.522047999999999774e+03 6.057130725106849521e+07
5.523072000000000116e+03 6.059384907728018612e+07
5.523583999999999833e+03 6.060494554943473637e+07
5.523840000000000146e+03 6.061054239768582582e+07
5.523967999999999847e+03 6.061331138944408298e+07
5.524032000000000153e+03 6.061466719246491045e+07
5.524064000000000306e+03 6.061534048662775755e+07
5.524079999999999927e+03 6.061567659605152905e+07
5.524087999999999738e+03 6.061584396522813290e+07
5.524092000000000553e+03 6.061592775205006450e+07
5.524094000000000051e+03 6.061596916815566272e+07
5.524095000000000255e+03 6.061598990057888627e+07
5.524096000000000458e+03 6.061620870250841975e+07
5.526144000000000233e+03 6.066125535722227395e+07
5.527167999999999665e+03 6.068381389392892271e+07
5.527680000000000291e+03 6.069491860491823405e+07
5.527935999999999694e+03 6.070051961514309794e+07
5.528064000000000306e+03 6.070329066036806256e+07
5.528127999999999702e+03 6.070464746854722500e+07
5.528159999999999854e+03 6.070532126140293479e+07
5.528176000000000386e+03 6.070565762010628730e+07
5.528184000000000196e+03 6.070582511350078136e+07
5.528188000000000102e+03 6.070590896246087551e+07
5.528190000000000509e+03 6.070595040927120298e+07
5.528190999999999804e+03 6.070597115709146857e+07
5.528192000000000007e+03 6.070603927254889905e+07
5.532288000000000466e+03 6.079618847824624926e+07
5.534336000000000240e+03 6.084130189834793657e+07
5.534465000000000146e+03 6.084393771349860728e+07
5.534466000000000349e+03 6.084395931218381226e+07
5.534467999999999847e+03 6.084400356909091026e+07
5.534471999999999753e+03 6.084409230357514322e+07
5.534480000000000473e+03 6.084426837397278100e+07
5.534496000000000095e+03 6.084462110789144784e+07
5.534528000000000247e+03 6.084532725854424387e+07
5.534592000000000553e+03 6.084673856775142998e+07
5.534720000000000255e+03 6.084956443410515040e+07
5.534976000000000568e+03 6.085522288986833394e+07
5.535359999999999673e+03 6.086389389637623727e+07
5.535488000000000284e+03 6.086642733315546811e+07
5.535872000000000298e+03 6.087501507168584317e+07
5.536127999999999702e+03 6.088062440110696852e+07
5.536256000000000313e+03 6.088339955736435205e+07
5.536319999999999709e+03 6.088475837831888348e+07
5.536351999999999862e+03 6.088543317051488906e+07
5.536368000000000393e+03 6.088577002854366601e+07
5.536376000000000204e+03 6.088593777060724795e+07
5.536380000000000109e+03 6.088602174358449131e+07
5.536382000000000517e+03 6.088606325170364976e+07
5.536382999999999811e+03 6.088608403042800725e+07
5.536384000000000015e+03 6.088638221023983508e+07
5.536511999999999716e+03 6.088889183482283354e+07
5.538560000000000400e+03 6.093393450645792484e+07
5.542655999999999949e+03 6.102415853588183224e+07
5.544576000000000022e+03 6.106663408435425162e+07
5.548672000000000480e+03 6.115705047170079499e+07
5.550720000000000255e+03 6.120229757090149820e+07
5.550847999999999956e+03 6.120473644273983687e+07
5.551743999999999687e+03 6.122495649520562589e+07
5.552256000000000313e+03 6.123611058935738355e+07
5.552511999999999716e+03 6.124173650825121999e+07
5.552640000000000327e+03 6.124451987592377514e+07
5.552703999999999724e+03 6.124588271877806634e+07
5.552735999999999876e+03 6.124655950798855722e+07
5.552752000000000407e+03 6.124689736347065121e+07
5.552760000000000218e+03 6.124706560249557346e+07
5.552764000000000124e+03 6.124714982454031706e+07
5.552766000000000531e+03 6.124719145545990765e+07
5.552766999999999825e+03 6.124721229569634795e+07
5.552768000000000029e+03 6.124676441091755033e+07
5.567231999999999971e+03 6.156678198925209790e+07
5.567233000000000175e+03 6.156636440373668075e+07
5.567234000000000378e+03 6.156638613028414547e+07
5.567235999999999876e+03 6.156643064895211905e+07
5.567239999999999782e+03 6.156651990964975208e+07
5.567248000000000502e+03 6.156669702272564173e+07
5.567264000000000124e+03 6.156705184509085864e+07
5.567296000000000276e+03 6.156776217599112540e+07
5.567359999999999673e+03 6.156918184172258526e+07
5.567488000000000284e+03 6.157202444956367463e+07
5.567743999999999687e+03 6.157771641402062029e+07
5.568256000000000313e+03 6.158898716953378171e+07
5.569152000000000044e+03 6.160865425768619031e+07
5.569279999999999745e+03 6.161158457447098941e+07
5.571328000000000429e+03 6.165689371026214212e+07
5.575423999999999978e+03 6.174765107903026789e+07
5.577344000000000051e+03 6.178997105995997041e+07
5.581440000000000509e+03 6.188092119703189284e+07
5.583488000000000284e+03 6.192643519265814871e+07
5.583615999999999985e+03 6.192929561348348111e+07
5.583617000000000189e+03 6.192922159260834754e+07
5.583618000000000393e+03 6.192924338280556351e+07
5.583619999999999891e+03 6.192928803247699142e+07
5.583623999999999796e+03 6.192937755573064834e+07
5.583632000000000517e+03 6.192955519054409862e+07
5.583648000000000138e+03 6.192991105782453716e+07
5.583680000000000291e+03 6.193062347916381061e+07
5.583743999999999687e+03 6.193204732547605038e+07
5.583872000000000298e+03 6.193489829798530042e+07
5.584127999999999702e+03 6.194060699265606701e+07
5.584511999999999716e+03 6.194922768704777211e+07
5.584640000000000327e+03 6.195191093701166660e+07
5.585024000000000342e+03 6.196044751107800007e+07
5.585279999999999745e+03 6.196610659871439636e+07
5.585408000000000357e+03 6.196890638563141972e+07
5.585471999999999753e+03 6.197027726828866452e+07
5.585503999999999905e+03 6.197095805012856424e+07
5.585520000000000437e+03 6.197129789788687229e+07
5.585528000000000247e+03 6.197146712959714979e+07
5.585532000000000153e+03 6.197155184897378832e+07
5.585534000000000560e+03 6.197159372559530288e+07
5.585534999999999854e+03 6.197161468893170357e+07
5.585663999999999760e+03 6.197457480173958093e+07
5.587712000000000444e+03 6.202001719221334904e+07
5.591807999999999993e+03 6.211104134797544032e+07
5.591809000000000196e+03 6.211103885204280913e+07
5.591810000000000400e+03 6.211106067421291023e+07
5.591811999999999898e+03 6.211110538929148763e+07
5.591815999999999804e+03 6.211119504376354814e+07
5.591824000000000524e+03 6.211137293929959089e+07
5.591840000000000146e+03 6.211172932876252383e+07
5.591872000000000298e+03 6.211244279386447370e+07
5.591935999999999694e+03 6.211386872631623596e+07
5.592064000000000306e+03 6.211672387331818044e+07
5.592319999999999709e+03 6.212244092227042466e+07
5.592832000000000335e+03 6.213376145702616870e+07
5.593855999999999767e+03 6.215645856462018937e+07
5.595904000000000451e+03 6.220196755101411790e+07
5.595904999999999745e+03 6.220222831659729779e+07
5.595905999999999949e+03 6.220225015480601788e+07
5.595908000000000357e+03 6.220229490263576061e+07
5.595912000000000262e+03 6.220238462266058475e+07
5.595920000000000073e+03 6.220256264844083786e+07
5.595935999999999694e+03 6.220291929875139147e+07
5.595967999999999847e+03 6.220363328604736924e+07
5.596032000000000153e+03 6.220506026408027112e+07
5.596159999999999854e+03 6.220791750369489193e+07
5.596416000000000167e+03 6.221363874615117162e+07
5.596927999999999884e+03 6.222496758472142369e+07
5.597952000000000226e+03 6.224768135148405284e+07
5.597953000000000429e+03 6.224787296821263433e+07
5.597953999999999724e+03 6.224789481446664780e+07
5.597956000000000131e+03 6.224793957868283242e+07
5.597960000000000036e+03 6.224802933156464994e+07
5.597967999999999847e+03 6.224820742262171209e+07
5.597984000000000378e+03 6.224856420400450379e+07
5.598016000000000531e+03 6.224927845309648663e+07
5.598079999999999927e+03 6.225070595529405028e+07
5.598208000000000538e+03 6.225356424477666616e+07
5.598463999999999942e+03 6.225928758902481943e+07
5.598976000000000568e+03 6.227062057954518497e+07
5.598976999999999862e+03 6.227071501715027541e+07
5.598978000000000065e+03 6.227073686735402793e+07
5.598980000000000473e+03 6.227078163982210308e+07
5.598984000000000378e+03 6.227087140923597664e+07
5.598992000000000189e+03 6.227104953298717737e+07
5.599007999999999811e+03 6.227140637984946370e+07
5.599039999999999964e+03 6.227212076017918438e+07
5.599104000000000269e+03 6.227354852440891415e+07
5.599231999999999971e+03 6.227640733805964142e+07
5.599488000000000284e+03 6.228213173155236244e+07
5.599489000000000487e+03 6.228196537073225528e+07
5.599489999999999782e+03 6.228198722289006412e+07
5.599492000000000189e+03 6.228203199942430109e+07
5.599496000000000095e+03 6.228212177697894722e+07
5.599503999999999905e+03 6.228229991694939882e+07
5.599520000000000437e+03 6.228265679616522789e+07
5.599551999999999680e+03 6.228337124129617214e+07
5.599615999999999985e+03 6.228479913508047163e+07
5.599743999999999687e+03 6.228765820846257359e+07
5.599744999999999891e+03 6.228763944809074700e+07
5.599746000000000095e+03 6.228766130123250186e+07
5.599748000000000502e+03 6.228770607979027182e+07
5.599752000000000407e+03 6.228779586143466830e+07
5.599760000000000218e+03 6.228797400952524692e+07
5.599775999999999840e+03 6.228833090495626628e+07
5.599807999999999993e+03 6.228904538271124661e+07
5.599872000000000298e+03 6.229047334168620408e+07
5.599873000000000502e+03 6.229044659195830673e+07
5.599873999999999796e+03 6.229046844558778405e+07
5.599876000000000204e+03 6.229051322514401376e+07
5.599880000000000109e+03 6.229060300880348682e+07
5.599887999999999920e+03 6.229078116088229418e+07
5.599904000000000451e+03 6.229113806427483261e+07
5.599935999999999694e+03 6.229185255805445462e+07
5.599936999999999898e+03 6.229181966022581607e+07
5.599938000000000102e+03 6.229184151409600675e+07
5.599940000000000509e+03 6.229188629414231330e+07
5.599944000000000415e+03 6.229197607878766209e+07
5.599952000000000226e+03 6.229215423283692449e+07
5.599967999999999847e+03 6.229251114017246664e+07
5.599969000000000051e+03 6.229250143529269099e+07
5.599970000000000255e+03 6.229252328928417712e+07
5.599971999999999753e+03 6.229256806957327574e+07
5.599976000000000568e+03 6.229265785470419377e+07
5.599984000000000378e+03 6.229283600972563773e+07
5.599984999999999673e+03 6.229284202532875538e+07
5.599985999999999876e+03 6.229286387938062102e+07
5.599988000000000284e+03 6.229290865979133546e+07
5.599992000000000189e+03 6.229299844516433030e+07
5.599993000000000393e+03 6.229301144337002933e+07
5.599993999999999687e+03 6.229303329745171964e+07
5.599996000000000095e+03 6.229307807792312652e+07
5.599997000000000298e+03 6.229309647600706667e+07
5.599998000000000502e+03 6.229311833010438830e+07
5.599998999999999796e+03 6.229313842297802120e+07
5.600000000000000000e+03 6.229324813550607115e+07
5.600001000000000204e+03 6.229318120469547063e+07
5.600002000000000407e+03 6.229320505759880692e+07
5.600002999999999702e+03 6.229322598521925509e+07
5.600003999999999905e+03 6.229325289615839720e+07
5.600006000000000313e+03 6.229329484318135679e+07
5.600007000000000517e+03 6.229331577081681788e+07
5.600007999999999811e+03 6.229334601916755736e+07
5.600011999999999716e+03 6.229343105202975124e+07
5.600014000000000124e+03 6.229347299911404401e+07
5.600015000000000327e+03 6.229349392677921057e+07
5.600016000000000531e+03 6.229353351093304157e+07
5.600024000000000342e+03 6.229370292991320044e+07
5.600028000000000247e+03 6.229378796301674098e+07
5.600029999999999745e+03 6.229382991022258252e+07
5.600030999999999949e+03 6.229385083794976771e+07
5.600032000000000153e+03 6.229390742465266585e+07
5.600047999999999774e+03 6.229424801855726540e+07
5.600056000000000495e+03 6.229441743851484358e+07
5.600060000000000400e+03 6.229450247210638970e+07
5.600061999999999898e+03 6.229454441955627501e+07
5.600063000000000102e+03 6.229456534740562737e+07
5.600064000000000306e+03 6.229465364881442487e+07
5.600096000000000458e+03 6.229533543942870200e+07
5.600112000000000080e+03 6.229567603725314140e+07
5.600119999999999891e+03 6.229584545916177332e+07
5.600123999999999796e+03 6.229593049373343587e+07
5.600126000000000204e+03 6.229597244167613983e+07
5.600127000000000407e+03 6.229599336976733059e+07
5.600127999999999702e+03 6.229613981766892970e+07
5.600192000000000007e+03 6.229751294933252782e+07
5.600224000000000160e+03 6.229819475585655123e+07
5.600239999999999782e+03 6.229853536163483560e+07
5.600248000000000502e+03 6.229870478746810555e+07
5.600252000000000407e+03 6.229878982402645797e+07
5.600253999999999905e+03 6.229883177295473963e+07
5.600255000000000109e+03 6.229885270153499395e+07
5.600256000000000313e+03 6.229905771781427413e+07
5.600384000000000015e+03 6.230186511894872040e+07
5.600448000000000320e+03 6.230323831409098953e+07
5.600480000000000473e+03 6.230392015203890204e+07
5.600496000000000095e+03 6.230426077353434265e+07
5.600503999999999905e+03 6.230443020724242926e+07
5.600507999999999811e+03 6.230451524778318405e+07
5.600510000000000218e+03 6.230455719865915179e+07
5.600511000000000422e+03 6.230457812820790708e+07
5.600511999999999716e+03 6.230471921470042318e+07
5.600768000000000029e+03 6.231039432859227806e+07
5.600895999999999731e+03 6.231320198501402885e+07
5.600960000000000036e+03 6.231457530567096174e+07
5.600992000000000189e+03 6.231525720594568551e+07
5.601007999999999811e+03 6.231559785852333903e+07
5.601016000000000531e+03 6.231576730772627890e+07
5.601020000000000437e+03 6.231585235597402602e+07
5.601021999999999935e+03 6.231589431061829627e+07
5.601023000000000138e+03 6.231591524207540601e+07
5.601024000000000342e+03 6.231619306139381975e+07
5.601536000000000058e+03 6.232744752861233056e+07
5.601792000000000371e+03 6.233312367620172352e+07
5.601920000000000073e+03 6.233593184252666682e+07
5.601984000000000378e+03 6.233730541342581809e+07
5.602016000000000531e+03 6.233798743756377697e+07
5.602032000000000153e+03 6.233832815212023258e+07
5.602039999999999964e+03 6.233849763200200349e+07
5.602043999999999869e+03 6.233858269575212151e+07
5.602046000000000276e+03 6.233862465799193829e+07
5.602047000000000480e+03 6.233864559323148429e+07
5.602047999999999774e+03 6.233890173842208833e+07
5.603072000000000116e+03 6.236176048322762549e+07
5.603583999999999833e+03 6.237301907945311069e+07
5.603840000000000146e+03 6.237869730286876857e+07
5.603967999999999847e+03 6.238150649414503574e+07
5.604032000000000153e+03 6.238288056529825926e+07
5.604064000000000306e+03 6.238356283768684417e+07
5.604079999999999927e+03 6.238390367651302367e+07
5.604087999999999738e+03 6.238407321826727688e+07
5.604092000000000553e+03 6.238415831297297776e+07
5.604094000000000051e+03 6.238420029057902843e+07
5.604095000000000255e+03 6.238422123343297094e+07
5.604096000000000458e+03 6.238444810491497070e+07
5.606144000000000233e+03 6.243015959380839765e+07
5.607167999999999665e+03 6.245303508560835570e+07
5.607680000000000291e+03 6.246430192750822008e+07
5.607935999999999694e+03 6.246998430813245475e+07
5.608064000000000306e+03 6.247279555269248039e+07
5.608127999999999702e+03 6.247417062745932490e+07
5.608159999999999854e+03 6.247485339777210355e+07
5.608176000000000386e+03 6.247519448581695557e+07
5.608184000000000196e+03 6.247536415152502805e+07
5.608188000000000102e+03 6.247544930819874257e+07
5.608190000000000509e+03 6.247549131646878272e+07
5.608190999999999804e+03 6.247551227464584261e+07
5.608192000000000007e+03 6.247556956341286749e+07
5.612288000000000466e+03 6.256702613863410801e+07
5.614336000000000240e+03 6.261280448149706423e+07
5.614465000000000146e+03 6.261548409271247685e+07
5.614466000000000349e+03 6.261550606438755989e+07
5.614467999999999847e+03 6.261555095838694274e+07
5.614471999999999753e+03 6.261564089266763628e+07
5.614480000000000473e+03 6.261581973145300895e+07
5.614496000000000095e+03 6.261617786044304073e+07
5.614528000000000247e+03 6.261689428459450603e+07
5.614592000000000553e+03 6.261832583151127398e+07
5.614720000000000255e+03 6.262119228111827374e+07
5.614976000000000568e+03 6.262693217571313679e+07
5.615359999999999673e+03 6.263571339777509123e+07
5.615488000000000284e+03 6.263830553656376898e+07
5.615872000000000298e+03 6.264699671685145050e+07
5.616127999999999702e+03 6.265268739523372799e+07
5.616256000000000313e+03 6.265550274610853195e+07
5.616319999999999709e+03 6.265687982870848477e+07
5.616351999999999862e+03 6.265756359550759941e+07
5.616368000000000393e+03 6.265790518164545298e+07
5.616376000000000204e+03 6.265807509503407031e+07
5.616380000000000109e+03 6.265816037592783570e+07
5.616382000000000517e+03 6.265820244564412534e+07
5.616382999999999811e+03 6.265822343437650800e+07
5.616384000000000015e+03 6.265846501281438023e+07
5.616511999999999716e+03 6.266107185591214895e+07
5.618560000000000400e+03 6.270677362487059087e+07
5.622655999999999949e+03 6.279830507721236348e+07
5.624576000000000022e+03 6.284134881911635399e+07
5.628672000000000480e+03 6.293307263213380426e+07
5.630720000000000255e+03 6.297898464637342095e+07
5.630847999999999956e+03 6.298146334794748574e+07
5.631743999999999687e+03 6.300196045505797863e+07
5.632256000000000313e+03 6.301327671291373670e+07
5.632511999999999716e+03 6.301898400670538843e+07
5.632640000000000327e+03 6.302180757395771146e+07
5.632703999999999724e+03 6.302318867239855975e+07
5.632735999999999876e+03 6.302387443328153342e+07
5.632752000000000407e+03 6.302421701546722651e+07
5.632760000000000218e+03 6.302438742433375120e+07
5.632764000000000124e+03 6.302447295353071392e+07
5.632766000000000531e+03 6.302451514584712684e+07
5.632766999999999825e+03 6.302453619577571750e+07
5.632768000000000029e+03 6.302407810283940285e+07
5.647231999999999971e+03 6.334872522895896435e+07
5.647233000000000175e+03 6.334831483839240670e+07
5.647234000000000378e+03 6.334833693847985566e+07
5.647235999999999876e+03 6.334838209444160759e+07
5.647239999999999782e+03 6.334847255396346748e+07
5.647248000000000502e+03 6.334865243648467958e+07
5.647264000000000124e+03 6.334901265621720999e+07
5.647296000000000276e+03 6.334973326324031502e+07
5.647359999999999673e+03 6.335117316561160982e+07
5.647488000000000284e+03 6.335405633489096165e+07
5.647743999999999687e+03 6.335982971039192379e+07
5.648256000000000313e+03 6.337126944359238446e+07
5.649152000000000044e+03 6.339119961916471273e+07
5.649279999999999745e+03 6.339416857401135564e+07
5.651328000000000429e+03 6.344013683669960499e+07
5.655423999999999978e+03 6.353220184343194216e+07
5.657344000000000051e+03 6.357514894399771094e+07
5.661440000000000509e+03 6.366740654121562839e+07
5.663488000000000284e+03 6.371358552113916725e+07
5.663615999999999985e+03 6.371642663077047467e+07
5.663617000000000189e+03 6.371638875699732453e+07
5.663618000000000393e+03 6.371641092127980292e+07
5.663619999999999891e+03 6.371645620840196311e+07
5.663623999999999796e+03 6.371654693060928583e+07
5.663632000000000517e+03 6.371672733585421741e+07
5.663648000000000138e+03 6.371708860081658512e+07
5.663680000000000291e+03 6.371781130056720227e+07
5.663743999999999687e+03 6.371925537991355360e+07
5.663872000000000298e+03 6.372214691522153467e+07
5.664127999999999702e+03 6.372793703620232642e+07
5.664511999999999716e+03 6.373669490567267686e+07
5.664640000000000327e+03 6.373940992248716205e+07
5.665024000000000342e+03 6.374807694720260799e+07
5.665279999999999745e+03 6.375381738867377490e+07
5.665408000000000357e+03 6.375665736193026602e+07
5.665471999999999753e+03 6.375804648795600235e+07
5.665503999999999905e+03 6.375873623467022181e+07
5.665520000000000437e+03 6.375908080916771293e+07
5.665528000000000247e+03 6.375925220906291157e+07
5.665532000000000153e+03 6.375933823585634679e+07
5.665534000000000560e+03 6.375938067338549346e+07
5.665534999999999854e+03 6.375940184570548683e+07
5.665663999999999760e+03 6.376237544291100651e+07
5.667712000000000444e+03 6.380847697534213215e+07
5.671807999999999993e+03 6.390080881612218171e+07
5.671809000000000196e+03 6.390082471158383787e+07
5.671810000000000400e+03 6.390084690784335136e+07
5.671811999999999898e+03 6.390089226045703143e+07
5.671815999999999804e+03 6.390098311405107379e+07
5.671824000000000524e+03 6.390116378023254871e+07
5.671840000000000146e+03 6.390152556733579189e+07
5.671872000000000298e+03 6.390224931122110039e+07
5.671935999999999694e+03 6.390369548042239249e+07
5.672064000000000306e+03 6.390659120660719275e+07
5.672319999999999709e+03 6.391238970015767217e+07
5.672832000000000335e+03 6.392387919300544262e+07
5.673855999999999767e+03 6.394687793789094687e+07
5.675904000000000451e+03 6.399304611129639298e+07
5.675904999999999745e+03 6.399333153368756175e+07
5.675905999999999949e+03 6.399335374598110467e+07
5.675908000000000357e+03 6.399339913143514097e+07
5.675912000000000262e+03 6.399349005063386261e+07
5.675920000000000073e+03 6.399367084755116701e+07
5.675935999999999694e+03 6.399403289659807086e+07
5.675967999999999847e+03 6.399475716512601078e+07
5.676032000000000153e+03 6.399620438176570088e+07
5.676159999999999854e+03 6.399910220542959869e+07
5.676416000000000167e+03 6.400490488390854746e+07
5.676927999999999884e+03 6.401640267004600912e+07
5.677952000000000226e+03 6.403941805314300209e+07
5.677953000000000429e+03 6.403963555782235414e+07
5.677953999999999724e+03 6.403965777813108265e+07
5.677956000000000131e+03 6.403970317988055199e+07
