# time MSD
4.961024000000000342e+03 2.598326033800446093e+08
4.961536000000000058e+03 2.598865121184393167e+08
4.961792000000000371e+03 2.599135031353898942e+08
4.961920000000000073e+03 2.599270045820541978e+08
4.961984000000000378e+03 2.599337643226188719e+08
4.962016000000000531e+03 2.599371465743795931e+08
4.962032000000000153e+03 2.599388349746735692e+08
4.962039999999999964e+03 2.599396806064901352e+08
4.962043999999999869e+03 2.599401022389177084e+08
4.962046000000000276e+03 2.599403143227680326e+08
4.962047000000000480e+03 2.599404194595496655e+08
4.962047999999999774e+03 2.599395169222834706e+08
4.963072000000000116e+03 2.600470723560998738e+08
4.963583999999999833e+03 2.601010033520901203e+08
4.963840000000000146e+03 2.601280055084910691e+08
4.963967999999999847e+03 2.601415125242324471e+08
4.964032000000000153e+03 2.601482750541752279e+08
4.964064000000000306e+03 2.601516587017193139e+08
4.964079999999999927e+03 2.601533477990791202e+08
4.964087999999999738e+03 2.601541937803812325e+08
4.964092000000000553e+03 2.601546155871981084e+08
4.964094000000000051e+03 2.601548277585769296e+08
4.964095000000000255e+03 2.601549329389488101e+08
4.964096000000000458e+03 2.601533914264808297e+08
4.966144000000000233e+03 2.603683444115755856e+08
4.967167999999999665e+03 2.604759885502203107e+08
4.967680000000000291e+03 2.605299639859651029e+08
4.967935999999999694e+03 2.605569883818833828e+08
4.968064000000000306e+03 2.605705065169582367e+08
4.968127999999999702e+03 2.605772746152904332e+08
4.968159999999999854e+03 2.605806610496484339e+08
4.968176000000000386e+03 2.605823515376453400e+08
4.968184000000000196e+03 2.605831982158436775e+08
4.968188000000000102e+03 2.605836203707629442e+08
4.968190000000000509e+03 2.605838327170843184e+08
4.968190999999999804e+03 2.605839379843874574e+08
4.968192000000000007e+03 2.605835436122967899e+08
4.972288000000000466e+03 2.610133383444850743e+08
4.974336000000000240e+03 2.612286462403030097e+08
4.974465000000000146e+03 2.612420243902959228e+08
4.974466000000000349e+03 2.612421295116437078e+08
4.974467999999999847e+03 2.612423400782157183e+08
4.974471999999999753e+03 2.612427604310434461e+08
4.974480000000000473e+03 2.612436016947011948e+08
4.974496000000000095e+03 2.612452792041488290e+08
4.974528000000000247e+03 2.612486343470921814e+08
4.974592000000000553e+03 2.612553539581694901e+08
4.974720000000000255e+03 2.612687778530144095e+08
4.974975999999999658e+03 2.612956554221127629e+08
4.975359999999999673e+03 2.613364680709408522e+08
4.975488000000000284e+03 2.613494548973351121e+08
4.975872000000000298e+03 2.613905326303738952e+08
4.976127999999999702e+03 2.614176016382905543e+08
4.976256000000000313e+03 2.614311420852032304e+08
4.976319999999999709e+03 2.614379213588180840e+08
4.976351999999999862e+03 2.614413133840171695e+08
4.976368000000000393e+03 2.614430066627285182e+08
4.976376000000000204e+03 2.614438547399708927e+08
4.976380000000000109e+03 2.614442775923269093e+08
4.976382000000000517e+03 2.614444902893222570e+08
4.976382999999999811e+03 2.614445957308153510e+08
4.976384000000000015e+03 2.614455193645946085e+08
4.976511999999999716e+03 2.614571058270557523e+08
4.978560000000000400e+03 2.616722642517616451e+08
4.982655999999999949e+03 2.621024549794174731e+08
4.984576000000000022e+03 2.623073158169767857e+08
4.988672000000000480e+03 2.627385285943407714e+08
4.990720000000000255e+03 2.629545466915673316e+08
4.990847999999999956e+03 2.629655519405597448e+08
4.991743999999999687e+03 2.630627240656114519e+08
4.992256000000000313e+03 2.631169668722464740e+08
4.992511999999999716e+03 2.631441251444101036e+08
4.992640000000000327e+03 2.631577102415045500e+08
4.992703999999999724e+03 2.631645118701691031e+08
4.992735999999999876e+03 2.631679150803917944e+08
4.992752000000000407e+03 2.631696139452556968e+08
4.992760000000000218e+03 2.631704648189102411e+08
4.992764000000000124e+03 2.631708890657268763e+08
4.992766000000000531e+03 2.631711024636301100e+08
4.992766999999999825e+03 2.631712082529442310e+08
4.992768000000000029e+03 2.631666566243717074e+08
5.007231999999999971e+03 2.646969743393138349e+08
5.007233000000000175e+03 2.646936881746399999e+08
5.007234000000000378e+03 2.646937939879140556e+08
5.007235999999999876e+03 2.646940059410855472e+08
5.007239999999999782e+03 2.646944290596847832e+08
5.007248000000000502e+03 2.646952758604959846e+08
5.007264000000000124e+03 2.646969644091840386e+08
5.007296000000000276e+03 2.647003416323840022e+08
5.007359999999999673e+03 2.647071054729846418e+08
5.007488000000000284e+03 2.647206177019180655e+08
5.007743999999999687e+03 2.647476721137195826e+08
5.008256000000000313e+03 2.648018254791955650e+08
5.009152000000000044e+03 2.648973145552416146e+08
5.009279999999999745e+03 2.649101845602729917e+08
5.011328000000000429e+03 2.651267582854451835e+08
5.015423999999999978e+03 2.655597775878013968e+08
5.017344000000000051e+03 2.657647772155179083e+08
5.021440000000000509e+03 2.661988208775033653e+08
5.023488000000000284e+03 2.664162560351477265e+08
5.023615999999999985e+03 2.664285418566558361e+08
5.023617000000000189e+03 2.664291289337300360e+08
5.023618000000000393e+03 2.664292350930142999e+08
5.023619999999999891e+03 2.664294477398237288e+08
5.023623999999999796e+03 2.664298722442525923e+08
5.023632000000000517e+03 2.664307218182410002e+08
5.023648000000000138e+03 2.664324158915112317e+08
5.023680000000000291e+03 2.664358041621167660e+08
5.023743999999999687e+03 2.664425901306124628e+08
5.023872000000000298e+03 2.664561465769370198e+08
5.024127999999999702e+03 2.664832895029576719e+08
5.024511999999999716e+03 2.665251429250179231e+08
5.024640000000000327e+03 2.665376199837871790e+08
5.025024000000000342e+03 2.665797414403259456e+08
5.025279999999999745e+03 2.666070778231800199e+08
5.025408000000000357e+03 2.666207519747509956e+08
5.025471999999999753e+03 2.666275981806084514e+08
5.025503999999999905e+03 2.666310236961701214e+08
5.025520000000000437e+03 2.666327336985921562e+08
5.025528000000000247e+03 2.666335901499299407e+08
5.025532000000000153e+03 2.666340171773775518e+08
5.025533999999999651e+03 2.666342319737933576e+08
5.025534999999999854e+03 2.666343384567994177e+08
5.025663999999999760e+03 2.666463334487287104e+08
5.027712000000000444e+03 2.668636156018841863e+08
5.031807999999999993e+03 2.672980505950666070e+08
5.031809000000000196e+03 2.672990307200647593e+08
5.031810000000000400e+03 2.672991370523570478e+08
5.031811999999999898e+03 2.672993500456991196e+08
5.031815999999999804e+03 2.672997752418220639e+08
5.031824000000000524e+03 2.673006262013081014e+08
5.031840000000000146e+03 2.673023230369197428e+08
5.031872000000000298e+03 2.673057168335278928e+08
5.031935999999999694e+03 2.673125138687724471e+08
5.032064000000000306e+03 2.673260924132593870e+08
5.032319999999999709e+03 2.673532795850725770e+08
5.032832000000000335e+03 2.674076986458515525e+08
5.033855999999999767e+03 2.675165893394789696e+08
5.035904000000000451e+03 2.677342257102394700e+08
5.035904999999999745e+03 2.677342702798495591e+08
5.035905999999999949e+03 2.677343766985041201e+08
5.035908000000000357e+03 2.677345898651824594e+08
5.035912000000000262e+03 2.677350154070784450e+08
5.035920000000000073e+03 2.677358670586067140e+08
5.035935999999999694e+03 2.677375652745921612e+08
5.035967999999999847e+03 2.677409618335729539e+08
5.036032000000000153e+03 2.677477644020693600e+08
5.036159999999999854e+03 2.677613539962334931e+08
5.036416000000000167e+03 2.677885632978779674e+08
5.036927999999999884e+03 2.678430266585113406e+08
5.037952000000000226e+03 2.679520059307833314e+08
5.037953000000000429e+03 2.679523589616851807e+08
5.037953999999999724e+03 2.679524654235893190e+08
5.037956000000000131e+03 2.679526786768700778e+08
5.037960000000000036e+03 2.679531043919627368e+08
5.037967999999999847e+03 2.679539563898597956e+08
5.037984000000000378e+03 2.679556552974675000e+08
5.038016000000000531e+03 2.679590532397886217e+08
5.038079999999999927e+03 2.679658585799441338e+08
5.038208000000000538e+03 2.679794537107518315e+08
5.038463999999999942e+03 2.680066740970163941e+08
5.038975999999999658e+03 2.680611596386328042e+08
5.038976999999999862e+03 2.680615843772659302e+08
5.038978000000000065e+03 2.680616908608335257e+08
5.038980000000000473e+03 2.680619041575507820e+08
5.038984000000000378e+03 2.680623299592370987e+08
5.038992000000000189e+03 2.680631821310358346e+08
5.039007999999999811e+03 2.680648813850168288e+08
5.039039999999999964e+03 2.680682800206649899e+08
5.039104000000000269e+03 2.680750867491861880e+08
5.039231999999999971e+03 2.680886846526042223e+08
5.039488000000000284e+03 2.681159105884686112e+08
5.039489000000000487e+03 2.681163510064518750e+08
5.039489999999999782e+03 2.681164575009054840e+08
5.039492000000000189e+03 2.681166708193817735e+08
5.039496000000000095e+03 2.681170966645187438e+08
5.039503999999999905e+03 2.681179489234305024e+08
5.039520000000000437e+03 2.681196483509724736e+08
5.039551999999999680e+03 2.681230473340826333e+08
5.039615999999999985e+03 2.681298547581757307e+08
5.039743999999999687e+03 2.681434540506514907e+08
5.039744999999999891e+03 2.681437714926747680e+08
5.039746000000000095e+03 2.681438779925768673e+08
5.039748000000000502e+03 2.681440913219565451e+08
5.039752000000000407e+03 2.681445171888454556e+08
5.039760000000000218e+03 2.681453694913255274e+08
5.039775999999999840e+03 2.681470690056598783e+08
5.039807999999999993e+03 2.681504681625356078e+08
5.039872000000000298e+03 2.681572759346574545e+08
5.039873000000000502e+03 2.681574877996902466e+08
5.039873999999999796e+03 2.681575943023256063e+08
5.039876000000000204e+03 2.681578076371600330e+08
5.039880000000000109e+03 2.681582335149313807e+08
5.039887999999999920e+03 2.681590858392139673e+08
5.039904000000000451e+03 2.681607853969679177e+08
5.039935999999999694e+03 2.681641846407878697e+08
5.039936999999999898e+03 2.681643546621682942e+08
5.039938000000000102e+03 2.681644611661680341e+08
5.039940000000000509e+03 2.681646745037334561e+08
5.039944000000000415e+03 2.681651003869502246e+08
5.039952000000000226e+03 2.681659527221455574e+08
5.039967999999999847e+03 2.681676523016439080e+08
5.039969000000000051e+03 2.681677908192133307e+08
5.039970000000000255e+03 2.681678973238958716e+08
5.039971999999999753e+03 2.681681106628286242e+08
5.039975999999999658e+03 2.681685365487692654e+08
5.039984000000000378e+03 2.681693888894222677e+08
5.039984999999999673e+03 2.681695062823779583e+08
5.039985999999999876e+03 2.681696127874013186e+08
5.039988000000000284e+03 2.681698261270161271e+08
5.039992000000000189e+03 2.681702520143172145e+08
5.039993000000000393e+03 2.681703654143342376e+08
5.039993999999999687e+03 2.681704719195276201e+08
5.039996000000000095e+03 2.681706852594846487e+08
5.039997000000000298e+03 2.681707938004363477e+08
5.039998000000000502e+03 2.681709003057144582e+08
5.039998999999999796e+03 2.681710092263089120e+08
5.040000000000000000e+03 2.681706474470128715e+08
5.040001000000000204e+03 2.681712225061882138e+08
5.040002000000000407e+03 2.681713290718424022e+08
5.040002999999999702e+03 2.681714358464439213e+08
5.040003999999999905e+03 2.681715395341641307e+08
5.040006000000000313e+03 2.681717549603354335e+08
5.040007000000000517e+03 2.681718617350212336e+08
5.040007999999999811e+03 2.681719634922105074e+08
5.040011999999999716e+03 2.681723918795887530e+08
5.040014000000000124e+03 2.681726073061012328e+08
5.040015000000000327e+03 2.681727140809570849e+08
5.040016000000000531e+03 2.681728039535046220e+08
5.040024000000000342e+03 2.681736630907382369e+08
5.040028000000000247e+03 2.681740914794754982e+08
5.040029999999999745e+03 2.681743069066659808e+08
5.040030999999999949e+03 2.681744136818606555e+08
5.040032000000000153e+03 2.681744877888880372e+08
5.040047999999999774e+03 2.681762032734739184e+08
5.040056000000000495e+03 2.681770624161497355e+08
5.040060000000000400e+03 2.681774908076039851e+08
5.040061999999999898e+03 2.681777062361551523e+08
5.040063000000000102e+03 2.681778130120289624e+08
5.040064000000000306e+03 2.681778596224586666e+08
5.040096000000000458e+03 2.681812958659680486e+08
5.040112000000000080e+03 2.681830113723358214e+08
5.040119999999999891e+03 2.681838705259175897e+08
5.040123999999999796e+03 2.681842989228130579e+08
5.040126000000000204e+03 2.681845143540924788e+08
5.040127000000000407e+03 2.681846211313256025e+08
5.040127999999999702e+03 2.681845929225837886e+08
5.040192000000000007e+03 2.681914601321503520e+08
5.040224000000000160e+03 2.681948964627317786e+08
5.040239999999999782e+03 2.681966120126008689e+08
5.040248000000000502e+03 2.681974711879641712e+08
5.040252000000000407e+03 2.681978995957326591e+08
5.040253999999999905e+03 2.681981150324627161e+08
5.040255000000000109e+03 2.681982218124115467e+08
5.040256000000000313e+03 2.681981060312791765e+08
5.040384000000000015e+03 2.682118237281030715e+08
5.040448000000000320e+03 2.682186912863974869e+08
5.040480000000000473e+03 2.682221277913258076e+08
5.040496000000000095e+03 2.682238434282989502e+08
5.040503999999999905e+03 2.682247026472486556e+08
5.040507999999999811e+03 2.682251310767740309e+08
5.040510000000000218e+03 2.682253465244122446e+08
5.040511000000000422e+03 2.682254533097996712e+08
5.040511999999999716e+03 2.682251849742132723e+08
5.040768000000000029e+03 2.682526110245885849e+08
5.040895999999999731e+03 2.682663301156158745e+08
5.040960000000000036e+03 2.682731983718334138e+08
5.040992000000000189e+03 2.682766352257895470e+08
5.041007999999999811e+03 2.682783510372076333e+08
5.041016000000000531e+03 2.682792103434821665e+08
5.041020000000000437e+03 2.682796388165005744e+08
5.041021999999999935e+03 2.682798542859467864e+08
5.041023000000000138e+03 2.682799610822207034e+08
5.041024000000000342e+03 2.682794530370726883e+08
5.041536000000000058e+03 2.683342419112863541e+08
5.041792000000000371e+03 2.683616735347257555e+08
5.041920000000000073e+03 2.683753954143705666e+08
5.041984000000000378e+03 2.683822650666693449e+08
5.042016000000000531e+03 2.683857026194800138e+08
5.042032000000000153e+03 2.683874187798201144e+08
5.042039999999999964e+03 2.683882782607945800e+08
5.042043999999999869e+03 2.683887068208624125e+08
5.042046000000000276e+03 2.683889223339371085e+08
5.042047000000000480e+03 2.683890291519651711e+08
5.042047999999999774e+03 2.683880852005337775e+08
5.043072000000000116e+03 2.684973993925169110e+08
5.043583999999999833e+03 2.685522105151453018e+08
5.043840000000000146e+03 2.685796532805136442e+08
5.043967999999999847e+03 2.685933807342157364e+08
5.044032000000000153e+03 2.686002531771090031e+08
5.044064000000000306e+03 2.686036921260354519e+08
5.044079999999999927e+03 2.686054089838578701e+08
5.044087999999999738e+03 2.686062688138904572e+08
5.044092000000000553e+03 2.686066975476835370e+08
5.044094000000000051e+03 2.686069131480687857e+08
5.044095000000000255e+03 2.686070200095426440e+08
5.044096000000000458e+03 2.686053157685201168e+08
5.046144000000000233e+03 2.688237589213669300e+08
5.047167999999999665e+03 2.689331618750454783e+08
5.047680000000000291e+03 2.689880174515016079e+08
5.047935999999999694e+03 2.690154824882655144e+08
5.048064000000000306e+03 2.690292210868459940e+08
5.048127999999999702e+03 2.690360991085427999e+08
5.048159999999999854e+03 2.690395408487697244e+08
5.048176000000000386e+03 2.690412591006651521e+08
5.048184000000000196e+03 2.690421196285281777e+08
5.048188000000000102e+03 2.690425487100269794e+08
5.048190000000000509e+03 2.690427644853000045e+08
5.048190999999999804e+03 2.690428714337301254e+08
5.048192000000000007e+03 2.690423885460919738e+08
5.052288000000000466e+03 2.694790445009536743e+08
5.054336000000000240e+03 2.696978424212157726e+08
5.054465000000000146e+03 2.697114501959970593e+08
5.054466000000000349e+03 2.697115571074635983e+08
5.054467999999999847e+03 2.697117710194625854e+08
5.054471999999999753e+03 2.697121982824212313e+08
5.054480000000000473e+03 2.697130534306869507e+08
5.054496000000000095e+03 2.697147580541916490e+08
5.054528000000000247e+03 2.697181669188248515e+08
5.054592000000000553e+03 2.697249937399700284e+08
5.054720000000000255e+03 2.697386331433691978e+08
5.054975999999999658e+03 2.697659454088055491e+08
5.055359999999999673e+03 2.698074231218100786e+08
5.055488000000000284e+03 2.698206141046859622e+08
5.055872000000000298e+03 2.698623678201149106e+08
5.056127999999999702e+03 2.698898774755474925e+08
5.056256000000000313e+03 2.699036383966072798e+08
5.056319999999999709e+03 2.699105275934762359e+08
5.056351999999999862e+03 2.699139749243996739e+08
5.056368000000000393e+03 2.699156959668419361e+08
5.056376000000000204e+03 2.699165578922209740e+08
5.056380000000000109e+03 2.699169876710283756e+08
5.056382000000000517e+03 2.699172037968813181e+08
5.056382999999999811e+03 2.699173109188842177e+08
5.056384000000000015e+03 2.699180944894160032e+08
5.056511999999999716e+03 2.699299988162704110e+08
5.058560000000000400e+03 2.701486795192775726e+08
5.062655999999999949e+03 2.705858862363424897e+08
5.064576000000000022e+03 2.707936688192361593e+08
5.068672000000000480e+03 2.712317428686001301e+08
5.070720000000000255e+03 2.714512510169163346e+08
5.070847999999999956e+03 2.714628287725689411e+08
5.071743999999999687e+03 2.715611873359007835e+08
5.072256000000000313e+03 2.716163103655238748e+08
5.072511999999999716e+03 2.716439092737335563e+08
5.072640000000000327e+03 2.716577148456659913e+08
5.072703999999999724e+03 2.716646263970782161e+08
5.072735999999999876e+03 2.716680849116395116e+08
5.072752000000000407e+03 2.716698115419036150e+08
5.072760000000000218e+03 2.716706762628328800e+08
5.072764000000000124e+03 2.716711074363105297e+08
5.072766000000000531e+03 2.716713242633140087e+08
5.072766999999999825e+03 2.716714317332115173e+08
5.072768000000000029e+03 2.716669936977372766e+08
5.087231999999999971e+03 2.732220044679476619e+08
5.087233000000000175e+03 2.732180845904799104e+08
5.087234000000000378e+03 2.732181921939374804e+08
5.087235999999999876e+03 2.732184074922271967e+08
5.087239999999999782e+03 2.732188375216263533e+08
5.087248000000000502e+03 2.732196982111425400e+08
5.087264000000000124e+03 2.732214138739761114e+08
5.087296000000000276e+03 2.732248448271723390e+08
5.087359999999999673e+03 2.732317158728750348e+08
5.087488000000000284e+03 2.732454436301216483e+08
5.087743999999999687e+03 2.732729328098808527e+08
5.088256000000000313e+03 2.733279555817658305e+08
5.089152000000000044e+03 2.734251084566533566e+08
5.089279999999999745e+03 2.734380485095303059e+08
5.091328000000000429e+03 2.736581449853317738e+08
5.095423999999999978e+03 2.740981818852400780e+08
5.097344000000000051e+03 2.743063472977747321e+08
5.101440000000000509e+03 2.747472521820343137e+08
5.103488000000000284e+03 2.749681780933347940e+08
5.103615999999999985e+03 2.749807921402477622e+08
5.103617000000000189e+03 2.749812982220968008e+08
5.103618000000000393e+03 2.749814061725285053e+08
5.103619999999999891e+03 2.749816221652837396e+08
5.103623999999999796e+03 2.749820535808542967e+08
5.103632000000000517e+03 2.749829170479646921e+08
5.103648000000000138e+03 2.749846382430547476e+08
5.103680000000000291e+03 2.749880802629087567e+08
5.103743999999999687e+03 2.749949734689580798e+08
5.103872000000000298e+03 2.750087455022711158e+08
5.104127999999999702e+03 2.750363233028337955e+08
5.104511999999999716e+03 2.750788241871780157e+08
5.104640000000000327e+03 2.750915233468714356e+08
5.105024000000000342e+03 2.751343029410099387e+08
5.105279999999999745e+03 2.751620799463881850e+08
5.105408000000000357e+03 2.751759746076746583e+08
5.105471999999999753e+03 2.751829307605077624e+08
5.105503999999999905e+03 2.751864115908442140e+08
5.105520000000000437e+03 2.751881493607181311e+08
5.105528000000000247e+03 2.751890196615476012e+08
5.105532000000000153e+03 2.751894536176345944e+08
5.105534000000000560e+03 2.751896718440345526e+08
5.105534999999999854e+03 2.751897800074243546e+08
5.105663999999999760e+03 2.752019708970911503e+08
5.107712000000000444e+03 2.754227756449683905e+08
5.111807999999999993e+03 2.758642277637923956e+08
5.111809000000000196e+03 2.758649959214817286e+08
5.111810000000000400e+03 2.758651040452392101e+08
5.111811999999999898e+03 2.758653203851644397e+08
5.111815999999999804e+03 2.758657524938027263e+08
5.111824000000000524e+03 2.758666173480340242e+08
5.111840000000000146e+03 2.758683413061832786e+08
5.111872000000000298e+03 2.758717888526740074e+08
5.111935999999999694e+03 2.758786931324959397e+08
5.112064000000000306e+03 2.758924872873418927e+08
5.112319999999999709e+03 2.759201093713381290e+08
5.112832000000000335e+03 2.759753980185009241e+08
5.113855999999999767e+03 2.760860227457208037e+08
5.115904000000000451e+03 2.763071815166260600e+08
5.115904999999999745e+03 2.763071456238068938e+08
5.115905999999999949e+03 2.763072538343896270e+08
5.115908000000000357e+03 2.763074703477292657e+08
5.115912000000000262e+03 2.763079028027435541e+08
5.115920000000000073e+03 2.763087683504497409e+08
5.115935999999999694e+03 2.763104936899806857e+08
5.115967999999999847e+03 2.763139440010305643e+08
5.116032000000000153e+03 2.763208538179525137e+08
5.116159999999999854e+03 2.763346590342445970e+08
5.116416000000000167e+03 2.763623032714324594e+08
5.116927999999999884e+03 2.764176362236385942e+08
5.117952000000000226e+03 2.765283495027315021e+08
5.117953000000000429e+03 2.765287843460369110e+08
5.117953999999999724e+03 2.765288926001343131e+08
5.117956000000000131e+03 2.765291092002615929e+08
5.117960000000000036e+03 2.765295418292648196e+08
5.117967999999999847e+03 2.765304077240158916e+08
5.117984000000000378e+03 2.765321337555280924e+08
5.118016000000000531e+03 2.765355854511557221e+08
5.118079999999999927e+03 2.765424980417768955e+08
5.118208000000000538e+03 2.765563087962775230e+08
5.118463999999999942e+03 2.765839641263274550e+08
5.118975999999999658e+03 2.766393192758815289e+08
5.118976999999999862e+03 2.766397448750019670e+08
5.118978000000000065e+03 2.766398531508459449e+08
5.118980000000000473e+03 2.766400697943911552e+08
5.118984000000000378e+03 2.766405025103496313e+08
5.118992000000000189e+03 2.766413685788437128e+08
5.119007999999999811e+03 2.766430949566233158e+08
5.119039999999999964e+03 2.766465473445926905e+08
5.119104000000000269e+03 2.766534613224121332e+08
5.119231999999999971e+03 2.766672748481322527e+08
5.119488000000000284e+03 2.766949357275392413e+08
5.119489000000000487e+03 2.766953858243912458e+08
5.119489999999999782e+03 2.766954941111021638e+08
5.119492000000000189e+03 2.766957107764219642e+08
5.119496000000000095e+03 2.766961435359692574e+08
5.119503999999999905e+03 2.766970096916018724e+08
5.119520000000000437e+03 2.766987362431329489e+08
5.119551999999999680e+03 2.767021889785419703e+08
5.119615999999999985e+03 2.767091036521081924e+08
5.119743999999999687e+03 2.767229185678609014e+08
5.119744999999999891e+03 2.767232513161159754e+08
5.119746000000000095e+03 2.767233596082756519e+08
5.119748000000000502e+03 2.767235762845028639e+08
5.119752000000000407e+03 2.767240090658423901e+08
5.119760000000000218e+03 2.767248752651283741e+08
5.119775999999999840e+03 2.767266019036221504e+08
5.119807999999999993e+03 2.767300548128876686e+08
5.119872000000000298e+03 2.767369698347534537e+08
5.119873000000000502e+03 2.767371918917085528e+08
5.119873999999999796e+03 2.767373001865926981e+08
5.119876000000000204e+03 2.767375168682780266e+08
5.119880000000000109e+03 2.767379496604986787e+08
5.119887999999999920e+03 2.767388158816272616e+08
5.119904000000000451e+03 2.767405425635916591e+08
5.119935999999999694e+03 2.767439955597859621e+08
5.119936999999999898e+03 2.767441706888049245e+08
5.119938000000000102e+03 2.767442789850526452e+08
5.119940000000000509e+03 2.767444956694673896e+08
5.119944000000000415e+03 2.767449284671312571e+08
5.119952000000000226e+03 2.767457946991896629e+08
5.119967999999999847e+03 2.767475214029046893e+08
5.119969000000000051e+03 2.767476618691510558e+08
5.119970000000000255e+03 2.767477701660807729e+08
5.119971999999999753e+03 2.767479868518607616e+08
5.119975999999999658e+03 2.767484196522431970e+08
5.119984000000000378e+03 2.767492858897657990e+08
5.119984999999999673e+03 2.767494046160090566e+08
5.119985999999999876e+03 2.767495129132803082e+08
5.119988000000000284e+03 2.767497295997413993e+08
5.119992000000000189e+03 2.767501624014819860e+08
5.119993000000000393e+03 2.767502775452130437e+08
5.119993999999999687e+03 2.767503858426547050e+08
5.119996000000000095e+03 2.767506025294576287e+08
5.119997000000000298e+03 2.767507130197935104e+08
5.119998000000000502e+03 2.767508213173201084e+08
5.119998999999999796e+03 2.767509320536904335e+08
5.120000000000000000e+03 2.767506198783802986e+08
5.120001000000000204e+03 2.767511488533924222e+08
5.120002000000000407e+03 2.767512570383185148e+08
5.120002999999999702e+03 2.767513655404930115e+08
5.120003999999999905e+03 2.767514708070548177e+08
5.120006000000000313e+03 2.767516898412511349e+08
5.120007000000000517e+03 2.767517983435105681e+08
5.120007999999999811e+03 2.767519015734937787e+08
5.120011999999999716e+03 2.767523370493494868e+08
5.120014000000000124e+03 2.767525560838900208e+08
5.120015000000000327e+03 2.767526645863187909e+08
5.120016000000000531e+03 2.767527553617407084e+08
5.120024000000000342e+03 2.767536282962200642e+08
5.120028000000000247e+03 2.767540637734302282e+08
5.120029999999999745e+03 2.767542828086537123e+08
5.120030999999999949e+03 2.767543913114207983e+08
5.120032000000000153e+03 2.767544656657890677e+08
5.120047999999999774e+03 2.767562084340467453e+08
5.120056000000000495e+03 2.767570813739610910e+08
5.120060000000000400e+03 2.767575168538834453e+08
5.120061999999999898e+03 2.767577358904731274e+08
5.120063000000000102e+03 2.767578443939161301e+08
5.120064000000000306e+03 2.767578897257807255e+08
5.120096000000000458e+03 2.767613809924933314e+08
5.120112000000000080e+03 2.767631237825138569e+08
5.120119999999999891e+03 2.767639967333146930e+08
5.120123999999999796e+03 2.767644322186646461e+08
5.120126000000000204e+03 2.767646512579947114e+08
5.120127000000000407e+03 2.767647597627927661e+08
5.120127999999999702e+03 2.767647267152868509e+08
5.120192000000000007e+03 2.767717058595062494e+08
5.120224000000000160e+03 2.767751972132707238e+08
5.120239999999999782e+03 2.767769400467805862e+08
5.120248000000000502e+03 2.767778130193658471e+08
5.120252000000000407e+03 2.767782485155712962e+08
5.120253999999999905e+03 2.767784675603795052e+08
5.120255000000000109e+03 2.767785760678877234e+08
5.120256000000000313e+03 2.767784505020425320e+08
5.120384000000000015e+03 2.767923924678546190e+08
5.120448000000000320e+03 2.767993719608500004e+08
5.120480000000000473e+03 2.768028634889472723e+08
5.120496000000000095e+03 2.768046064095172882e+08
5.120503999999999905e+03 2.768054794257582426e+08
5.120507999999999811e+03 2.768059149436961412e+08
5.120510000000000218e+03 2.768061339994825721e+08
5.120511000000000422e+03 2.768062425124094486e+08
5.120511999999999716e+03 2.768059540520001650e+08
5.120768000000000029e+03 2.768338251111043096e+08
5.120895999999999731e+03 2.768477684712826014e+08
5.120960000000000036e+03 2.768547486621637940e+08
5.120992000000000189e+03 2.768582405391635299e+08
5.121007999999999811e+03 2.768599836340352297e+08
5.121016000000000531e+03 2.768608567375264764e+08
5.121020000000000437e+03 2.768612922990049124e+08
5.121021999999999935e+03 2.768615113767339587e+08
5.121023000000000138e+03 2.768616199005094767e+08
5.121024000000000342e+03 2.768610818855766058e+08
5.121536000000000058e+03 2.769167451012303233e+08
5.121792000000000371e+03 2.769446217402342558e+08
5.121920000000000073e+03 2.769585678926885128e+08
5.121984000000000378e+03 2.769655494815238118e+08
5.122016000000000531e+03 2.769690420574300289e+08
5.122032000000000153e+03 2.769707855011893511e+08
5.122039999999999964e+03 2.769716587795231938e+08
5.122043999999999869e+03 2.769720944281023145e+08
5.122046000000000276e+03 2.769723135496491194e+08
5.122047000000000480e+03 2.769724220951772332e+08
5.122047999999999774e+03 2.769715014926586747e+08
5.123072000000000116e+03 2.770825508480278254e+08
5.123583999999999833e+03 2.771382363355675340e+08
5.123840000000000146e+03 2.771661241221629381e+08
5.123967999999999847e+03 2.771800758496480584e+08
5.124032000000000153e+03 2.771870602296420336e+08
5.124064000000000306e+03 2.771905542018263340e+08
5.124079999999999927e+03 2.771922983430721164e+08
5.124087999999999738e+03 2.771931719705601931e+08
5.124092000000000553e+03 2.771936077933756113e+08
5.124094000000000051e+03 2.771938270023838878e+08
5.124095000000000255e+03 2.771939355913948417e+08
5.124096000000000458e+03 2.771921993611576557e+08
5.126144000000000233e+03 2.774141928651583195e+08
5.127167999999999665e+03 2.775253310272590518e+08
5.127680000000000291e+03 2.775810610375503898e+08
5.127935999999999694e+03 2.776089711120262742e+08
5.128064000000000306e+03 2.776229339882870317e+08
5.128127999999999702e+03 2.776299239482597113e+08
5.128159999999999854e+03 2.776334207125938535e+08
5.128176000000000386e+03 2.776351662478454113e+08
5.128184000000000196e+03 2.776360405727787614e+08
5.128188000000000102e+03 2.776364767434790134e+08
5.128190000000000509e+03 2.776366961275109649e+08
5.128190999999999804e+03 2.776368048033336997e+08
5.128192000000000007e+03 2.776362060794590712e+08
