# time MSD
7.760126000000000204e+03 4.025015718158051968e+08
7.760127000000000407e+03 4.025016781660783291e+08
7.760128000000000611e+03 4.025015418343817592e+08
7.760192000000000007e+03 4.025082963315053582e+08
7.760224000000000160e+03 4.025116679891417623e+08
7.760239999999999782e+03 4.025133519591199756e+08
7.760248000000000502e+03 4.025141940819725990e+08
7.760252000000000407e+03 4.025146190795558691e+08
7.760253999999999905e+03 4.025148271327219605e+08
7.760255000000000109e+03 4.025149334847521186e+08
7.760256000000000313e+03 4.025145221652998328e+08
7.760384000000000015e+03 4.025280229433733225e+08
7.760448000000000320e+03 4.025347776629902124e+08
7.760480000000000473e+03 4.025381494316495657e+08
7.760496000000000095e+03 4.025398334570682049e+08
7.760503999999999905e+03 4.025406756076206565e+08
7.760507999999999811e+03 4.025411006193076372e+08
7.760510000000000218e+03 4.025413086792762280e+08
7.760511000000000422e+03 4.025414150348118544e+08
7.760511999999999716e+03 4.025406861520553231e+08
7.760768000000000029e+03 4.025675907903594971e+08
7.760895999999999731e+03 4.025810924585051537e+08
7.760960000000000036e+03 4.025878476237190366e+08
7.760992000000000189e+03 4.025912196147979498e+08
7.761007999999999811e+03 4.025929037512058020e+08
7.761016000000000531e+03 4.025937459572388530e+08
7.761020000000000437e+03 4.025941709971306920e+08
7.761021999999999935e+03 4.025943790707582831e+08
7.761023000000000138e+03 4.025944854333192706e+08
7.761024000000000342e+03 4.025936188806415200e+08
7.761536000000000058e+03 4.026472840197303891e+08
7.761792000000000371e+03 4.026741922251197696e+08
7.761920000000000073e+03 4.026876956828101873e+08
7.761984000000000378e+03 4.026944517436897159e+08
7.762016000000000531e+03 4.026978241817633510e+08
7.762032000000000153e+03 4.026995085411617756e+08
7.762039999999999964e+03 4.027003508587391376e+08
7.762043999999999869e+03 4.027007759552354813e+08
7.762046000000000276e+03 4.027009840562339425e+08
7.762047000000000480e+03 4.027010904328758121e+08
7.762047999999999774e+03 4.026999040393696427e+08
7.763072000000000116e+03 4.028071160670508742e+08
7.763583999999999833e+03 4.028607954226698279e+08
7.763840000000000146e+03 4.028877107571367025e+08
7.763967999999999847e+03 4.029012177939609289e+08
7.764032000000000153e+03 4.029079756456007361e+08
7.764064000000000306e+03 4.029113489776576161e+08
7.764079999999999927e+03 4.029130337841047645e+08
7.764087999999999738e+03 4.029138763253495693e+08
7.764092000000000553e+03 4.029143015347901583e+08
7.764094000000000051e+03 4.029145096908531189e+08
7.764095000000000255e+03 4.029146160957300663e+08
7.764096000000000458e+03 4.029116483171820641e+08
7.766144000000000233e+03 4.031250453584337234e+08
7.767168000000000575e+03 4.032323139384081960e+08
7.767680000000000291e+03 4.032860216130536199e+08
7.767936000000000604e+03 4.033129511391545534e+08
7.768064000000000306e+03 4.033264652949691415e+08
7.768128000000000611e+03 4.033332267094892859e+08
7.768159999999999854e+03 4.033366018209912777e+08
7.768176000000000386e+03 4.033382875165237188e+08
7.768184000000000196e+03 4.033391305023176074e+08
7.768188000000000102e+03 4.033395559362725019e+08
7.768190000000000509e+03 4.033397642020930052e+08
7.768190999999999804e+03 4.033398706632809639e+08
7.768192000000000007e+03 4.033392095229362249e+08
7.772288000000000466e+03 4.037639872766424417e+08
7.774336000000000240e+03 4.039776101448917389e+08
7.774465000000000146e+03 4.039882534627588391e+08
7.774466000000000349e+03 4.039883584658845663e+08
7.774467999999999847e+03 4.039885665578194261e+08
7.774471999999999753e+03 4.039889830009384155e+08
7.774480000000000473e+03 4.039898180928039551e+08
7.774496000000000095e+03 4.039914854272536635e+08
7.774528000000000247e+03 4.039948189568012357e+08
7.774592000000000553e+03 4.040014825757571459e+08
7.774720000000000255e+03 4.040147655686628819e+08
7.774976000000000568e+03 4.040412879013684988e+08
7.775360000000000582e+03 4.040849920472288132e+08
7.775488000000000284e+03 4.040943981810538173e+08
7.775872000000000298e+03 4.041387564251937270e+08
7.776128000000000611e+03 4.041657143829949498e+08
7.776256000000000313e+03 4.041792428057918549e+08
7.776319999999999709e+03 4.041860113575156331e+08
7.776351999999999862e+03 4.041893900332735777e+08
7.776368000000000393e+03 4.041910775085433722e+08
7.776376000000000204e+03 4.041919213847995400e+08
7.776380000000000109e+03 4.041923472679414153e+08
7.776382000000000517e+03 4.041925557535031438e+08
7.776382999999999811e+03 4.041926623269506097e+08
7.776384000000000015e+03 4.041900015315014124e+08
7.776511999999999716e+03 4.042010900020872355e+08
7.778560000000000400e+03 4.044148232687643766e+08
7.782655999999999949e+03 4.048407615992050171e+08
7.784576000000000022e+03 4.050413841632798314e+08
7.788672000000000480e+03 4.054670572213948369e+08
7.790720000000000255e+03 4.056811302034671903e+08
7.790847999999999956e+03 4.056951961167991757e+08
7.791744000000000597e+03 4.057887382982369661e+08
7.792256000000000313e+03 4.058426158729493022e+08
7.792511999999999716e+03 4.058696305899047256e+08
7.792640000000000327e+03 4.058831874867607951e+08
7.792703999999999724e+03 4.058899702881175876e+08
7.792735999999999876e+03 4.058933560785293579e+08
7.792752000000000407e+03 4.058950471031510830e+08
7.792760000000000218e+03 4.058958927547733188e+08
7.792764000000000124e+03 4.058963195347004533e+08
7.792766000000000531e+03 4.058965284590286016e+08
7.792766999999999825e+03 4.058966352566944957e+08
7.792768000000000029e+03 4.058916755266060233e+08
7.807231999999999971e+03 4.074031994607152939e+08
7.807233000000000175e+03 4.073987354840896726e+08
7.807234000000000378e+03 4.073988409294170737e+08
7.807235999999999876e+03 4.073990498980602622e+08
7.807239999999999782e+03 4.073994680941719413e+08
7.807248000000000502e+03 4.074003067010069489e+08
7.807264000000000124e+03 4.074019810524526238e+08
7.807296000000000276e+03 4.074053286210716367e+08
7.807360000000000582e+03 4.074120203043276668e+08
7.807488000000000284e+03 4.074253592407578230e+08
7.807744000000000597e+03 4.074519932612418532e+08
7.808256000000000313e+03 4.075053272417800426e+08
7.809152000000000044e+03 4.076026500389317870e+08
7.809279999999999745e+03 4.076124684672815204e+08
7.811328000000000429e+03 4.078271018402063251e+08
7.815423999999999978e+03 4.082548335964722037e+08
7.817344000000000051e+03 4.084576184416978359e+08
7.821440000000000509e+03 4.088850833026809692e+08
7.823488000000000284e+03 4.091000567536629438e+08
7.823615999999999985e+03 4.091128623526504636e+08
7.823617000000000189e+03 4.091137532499769926e+08
7.823618000000000393e+03 4.091138589169684052e+08
7.823619999999999891e+03 4.091140683254124522e+08
7.823623999999999796e+03 4.091144874015129209e+08
7.823632000000000517e+03 4.091153277701483369e+08
7.823648000000000138e+03 4.091170056409622431e+08
7.823680000000000291e+03 4.091203602463341951e+08
7.823744000000000597e+03 4.091270659939364791e+08
7.823872000000000298e+03 4.091404329801315069e+08
7.824128000000000611e+03 4.091671229919227958e+08
7.824511999999999716e+03 4.092081174381418824e+08
7.824640000000000327e+03 4.092205690421218276e+08
7.825024000000000342e+03 4.092622215327726007e+08
7.825279999999999745e+03 4.092893498654285669e+08
7.825408000000000357e+03 4.093029637842060328e+08
7.825471999999999753e+03 4.093097751185517311e+08
7.825503999999999905e+03 4.093131751471658945e+08
7.825520000000000437e+03 4.093148732809283137e+08
7.825528000000000247e+03 4.093157224923411012e+08
7.825532000000000153e+03 4.093161510652903318e+08
7.825534000000000560e+03 4.093163608684607744e+08
7.825534999999999854e+03 4.093164681153938174e+08
7.825663999999999760e+03 4.093279353158329725e+08
7.827712000000000444e+03 4.095430197162442207e+08
7.831807999999999993e+03 4.099716496306991577e+08
7.831809000000000196e+03 4.099703642123190165e+08
7.831810000000000400e+03 4.099704699897356033e+08
7.831811999999999898e+03 4.099706796169409752e+08
7.831815999999999804e+03 4.099710991321378946e+08
7.831824000000000524e+03 4.099719403803521395e+08
7.831840000000000146e+03 4.099736200061617494e+08
7.831872000000000298e+03 4.099769781223272681e+08
7.831936000000000604e+03 4.099836908839322925e+08
7.832064000000000306e+03 4.099970718453086615e+08
7.832319999999999709e+03 4.100237897610188127e+08
7.832832000000000335e+03 4.100772917086521983e+08
7.833855999999999767e+03 4.101847703609634638e+08
7.835904000000000451e+03 4.104000798162022829e+08
7.835904999999999745e+03 4.103985661398501396e+08
7.835905999999999949e+03 4.103986719728841186e+08
7.835908000000000357e+03 4.103988817101302147e+08
7.835912000000000262e+03 4.103993014446657896e+08
7.835920000000000073e+03 4.104001431322218776e+08
7.835936000000000604e+03 4.104018236362078786e+08
7.835967999999999847e+03 4.104051835054409504e+08
7.836032000000000153e+03 4.104118997707216144e+08
7.836159999999999854e+03 4.104252877169966698e+08
7.836416000000000167e+03 4.104520195811558366e+08
7.836927999999999884e+03 4.105055494699515104e+08
7.837952000000000226e+03 4.106130842410850525e+08
7.837953000000000429e+03 4.106137895018511415e+08
7.837953999999999724e+03 4.106138953628984094e+08
7.837956000000000131e+03 4.106141051551430225e+08
7.837960000000000036e+03 4.106145249997371435e+08
7.837967999999999847e+03 4.106153669079486132e+08
7.837984000000000378e+03 4.106170478525859118e+08
7.838016000000000531e+03 4.106204086025683880e+08
7.838079999999999927e+03 4.106271266283791065e+08
7.838208000000000538e+03 4.106405180837151408e+08
7.838463999999999942e+03 4.106672569504601359e+08
7.838976000000000568e+03 4.107208008504170775e+08
7.838976999999999862e+03 4.107220019950817227e+08
7.838978000000000065e+03 4.107221078701805472e+08
7.838980000000000473e+03 4.107223176900581717e+08
7.838984000000000378e+03 4.107227375901944637e+08
7.838992000000000189e+03 4.107235796094392538e+08
7.839007999999999811e+03 4.107252607756304741e+08
7.839039999999999964e+03 4.107286219686521888e+08
7.839104000000000269e+03 4.107353408809832335e+08
7.839231999999999971e+03 4.107487341040698290e+08
7.839488000000000284e+03 4.107754764973009229e+08
7.839489000000000487e+03 4.107761848962591887e+08
7.839489999999999782e+03 4.107762907783732414e+08
7.839492000000000189e+03 4.107765006120893955e+08
7.839496000000000095e+03 4.107769205399341583e+08
7.839503999999999905e+03 4.107777626148142219e+08
7.839520000000000437e+03 4.107794438919311166e+08
7.839552000000000589e+03 4.107828053066988587e+08
7.839615999999999985e+03 4.107895246625617743e+08
7.839744000000000597e+03 4.108029187704315782e+08
7.839744999999999891e+03 4.108033603079726100e+08
7.839746000000000095e+03 4.108034661936016083e+08
7.839748000000000502e+03 4.108036760342645645e+08
7.839752000000000407e+03 4.108040959759933352e+08
7.839760000000000218e+03 4.108049380788124800e+08
7.839775999999999840e+03 4.108066194116041064e+08
7.839807999999999993e+03 4.108099809376431108e+08
7.839872000000000298e+03 4.108167005159631968e+08
7.839873000000000502e+03 4.108169955767579079e+08
7.839873999999999796e+03 4.108171014641502500e+08
7.839876000000000204e+03 4.108173113083048463e+08
7.839880000000000109e+03 4.108177312570028901e+08
7.839887999999999920e+03 4.108185733738408685e+08
7.839904000000000451e+03 4.108202547345805168e+08
7.839936000000000604e+03 4.108236163164972067e+08
7.839936999999999898e+03 4.108238155982264280e+08
7.839938000000000102e+03 4.108239214865029454e+08
7.839940000000000509e+03 4.108241313323981762e+08
7.839944000000000415e+03 4.108245512845798731e+08
7.839952000000000226e+03 4.108253934084236026e+08
7.839967999999999847e+03 4.108270747831485868e+08
7.839969000000000051e+03 4.108272200438998938e+08
7.839970000000000255e+03 4.108273259326177835e+08
7.839971999999999753e+03 4.108275357793836594e+08
7.839976000000000568e+03 4.108279557333042026e+08
7.839984000000000378e+03 4.108287978606523275e+08
7.839985000000000582e+03 4.108289200137280822e+08
7.839985999999999876e+03 4.108290259026674032e+08
7.839988000000000284e+03 4.108292357498722672e+08
7.839992000000000189e+03 4.108296557046629190e+08
7.839993000000000393e+03 4.108297694252167344e+08
7.839994000000000597e+03 4.108298753142662048e+08
7.839996000000000095e+03 4.108300851616880298e+08
7.839997000000000298e+03 4.108301982028459311e+08
7.839998000000000502e+03 4.108303040919494629e+08
7.839998999999999796e+03 4.108304088153914809e+08
7.840000000000000000e+03 4.108297756667991281e+08
7.840001000000000204e+03 4.108306219548933506e+08
7.840002000000000407e+03 4.108307245521078110e+08
7.840003000000000611e+03 4.108308318025060892e+08
7.840003999999999905e+03 4.108309338949260712e+08
7.840006000000000313e+03 4.108311445076603293e+08
7.840007000000000517e+03 4.108312517581140995e+08
7.840007999999999811e+03 4.108313472468816042e+08
7.840011999999999716e+03 4.108317760253338218e+08
7.840014000000000124e+03 4.108319866382845640e+08
7.840015000000000327e+03 4.108320938888485432e+08
7.840016000000000531e+03 4.108321792189609408e+08
7.840024000000000342e+03 4.108330286338180900e+08
7.840028000000000247e+03 4.108334574131472707e+08
7.840029999999999745e+03 4.108336680265314579e+08
7.840030999999999949e+03 4.108337752773158550e+08
7.840032000000000153e+03 4.108338408662106991e+08
7.840047999999999774e+03 4.108355408497937918e+08
7.840056000000000495e+03 4.108363902681271434e+08
7.840060000000000400e+03 4.108368190492112041e+08
7.840061999999999898e+03 4.108370296634569764e+08
7.840063000000000102e+03 4.108371369146824479e+08
7.840064000000000306e+03 4.108371561388656497e+08
7.840096000000000458e+03 4.108405606399580240e+08
7.840112000000000080e+03 4.108422606374648213e+08
7.840119999999999891e+03 4.108431100627478361e+08
7.840123999999999796e+03 4.108435388473477960e+08
7.840126000000000204e+03 4.108437494633139372e+08
7.840127000000000407e+03 4.108438567154247165e+08
7.840128000000000611e+03 4.108437307807295918e+08
7.840192000000000007e+03 4.108505510246205330e+08
7.840224000000000160e+03 4.108539555813624263e+08
7.840239999999999782e+03 4.108556556066729426e+08
7.840248000000000502e+03 4.108565050457942486e+08
7.840252000000000407e+03 4.108569338374137282e+08
7.840253999999999905e+03 4.108571444568101764e+08
7.840255000000000109e+03 4.108572517106785774e+08
7.840256000000000313e+03 4.108568401110554934e+08
7.840384000000000015e+03 4.108704762683254480e+08
7.840448000000000320e+03 4.108772967345175147e+08
7.840480000000000473e+03 4.108807014021621943e+08
7.840496000000000095e+03 4.108824014828865528e+08
7.840503999999999905e+03 4.108832509496170282e+08
7.840507999999999811e+03 4.108836797552103400e+08
7.840510000000000218e+03 4.108838903814687729e+08
7.840511000000000422e+03 4.108839976388465166e+08
7.840511999999999716e+03 4.108832174198297262e+08
7.840768000000000029e+03 4.109103963731075525e+08
7.840895999999999731e+03 4.109240334182386994e+08
7.840960000000000036e+03 4.109308543286347389e+08
7.840992000000000189e+03 4.109342592181070447e+08
7.841007999999999811e+03 4.109359594095121026e+08
7.841016000000000531e+03 4.109368089314727783e+08
7.841020000000000437e+03 4.109372377650167942e+08
7.841021999999999935e+03 4.109374484050112963e+08
7.841023000000000138e+03 4.109375556694180965e+08
7.841024000000000342e+03 4.109366045378613472e+08
7.841536000000000058e+03 4.109908015975034833e+08
7.841792000000000371e+03 4.110179841095034480e+08
7.841920000000000073e+03 4.110316229393646121e+08
7.841984000000000378e+03 4.110384447429005504e+08
7.842016000000000531e+03 4.110418500780603290e+08
7.842032000000000153e+03 4.110435504921203852e+08
7.842039999999999964e+03 4.110444001251868010e+08
7.842043999999999869e+03 4.110448290147933960e+08
7.842046000000000276e+03 4.110450396822524667e+08
7.842047000000000480e+03 4.110451469607431293e+08
7.842047999999999774e+03 4.110438419565334320e+08
7.843072000000000116e+03 4.111521111613826752e+08
7.843583999999999833e+03 4.112063224323971272e+08
7.843840000000000146e+03 4.112335120707243085e+08
7.843967999999999847e+03 4.112471544758864045e+08
7.844032000000000153e+03 4.112539780678904057e+08
7.844064000000000306e+03 4.112573842963100672e+08
7.844079999999999927e+03 4.112590851558471322e+08
7.844087999999999738e+03 4.112599350114837289e+08
7.844092000000000553e+03 4.112603640134508014e+08
7.844094000000000051e+03 4.112605747360826135e+08
7.844095000000000255e+03 4.112606820427367091e+08
7.844096000000000458e+03 4.112578075933293104e+08
7.846144000000000233e+03 4.114732560563760996e+08
7.847168000000000575e+03 4.115815819241692424e+08
7.847680000000000291e+03 4.116358215221270323e+08
7.847936000000000604e+03 4.116630253472945094e+08
7.848064000000000306e+03 4.116766748638321757e+08
7.848128000000000611e+03 4.116835020139312744e+08
7.848159999999999854e+03 4.116869100184288621e+08
7.848176000000000386e+03 4.116886117655627131e+08
7.848184000000000196e+03 4.116894620648401976e+08
7.848188000000000102e+03 4.116898912905182242e+08
7.848190000000000509e+03 4.116901021233009100e+08
7.848190999999999804e+03 4.116902094861043096e+08
7.848192000000000007e+03 4.116898868911191225e+08
7.852288000000000466e+03 4.121189853026846051e+08
7.854336000000000240e+03 4.123346592218258381e+08
7.854465000000000146e+03 4.123444304916095138e+08
7.854466000000000349e+03 4.123445363384304643e+08
7.854467999999999847e+03 4.123447462063205838e+08
7.854471999999999753e+03 4.123451671714843512e+08
7.854480000000000473e+03 4.123460117613941431e+08
7.854496000000000095e+03 4.123476961260366440e+08
7.854528000000000247e+03 4.123510651392666698e+08
7.854592000000000553e+03 4.123578063412947655e+08
7.854720000000000255e+03 4.123712371039781570e+08
7.854976000000000568e+03 4.123980535697452426e+08
7.855360000000000582e+03 4.124430984382169843e+08
7.855488000000000284e+03 4.124517667527285218e+08
7.855872000000000298e+03 4.124973947372995019e+08
7.856128000000000611e+03 4.125246270063918829e+08
7.856256000000000313e+03 4.125382907914123535e+08
7.856319999999999709e+03 4.125451250804123282e+08
7.856351999999999862e+03 4.125485366502819061e+08
7.856368000000000393e+03 4.125502401776271462e+08
7.856376000000000204e+03 4.125510913642839789e+08
7.856380000000000109e+03 4.125515210387808084e+08
7.856382000000000517e+03 4.125517320916731954e+08
7.856382999999999811e+03 4.125518395668920875e+08
7.856384000000000015e+03 4.125502487555404902e+08
7.856511999999999716e+03 4.125595887699347734e+08
7.858560000000000400e+03 4.127754478388264179e+08
7.862655999999999949e+03 4.132054511566886902e+08
7.864576000000000022e+03 4.134104472378806472e+08
7.868672000000000480e+03 4.138404408559980989e+08
7.870720000000000255e+03 4.140565645755310059e+08
7.870847999999999956e+03 4.140683943212025166e+08
7.871744000000000597e+03 4.141652297364472747e+08
7.872256000000000313e+03 4.142196391288835406e+08
7.872511999999999716e+03 4.142469281244218946e+08
7.872640000000000327e+03 4.142606203696621656e+08
7.872703999999999724e+03 4.142674688874247670e+08
7.872735999999999876e+03 4.142708875607265830e+08
7.872752000000000407e+03 4.142725946364387870e+08
7.872760000000000218e+03 4.142734475968028903e+08
7.872764000000000124e+03 4.142738781661148667e+08
7.872766000000000531e+03 4.142740896591455936e+08
7.872766999999999825e+03 4.142741973579410911e+08
7.872768000000000029e+03 4.142672284583253264e+08
7.887231999999999971e+03 4.157948082343882322e+08
7.887233000000000175e+03 4.157905087316489816e+08
7.887234000000000378e+03 4.157906150200233459e+08
7.887235999999999876e+03 4.157908257624534965e+08
7.887239999999999782e+03 4.157912484809388518e+08
7.887248000000000502e+03 4.157920965933892727e+08
7.887264000000000124e+03 4.157937879816039205e+08
7.887296000000000276e+03 4.157971710446520448e+08
7.887360000000000582e+03 4.158039403604190350e+08
7.887488000000000284e+03 4.158174271337509751e+08
7.887744000000000597e+03 4.158443554612692595e+08
7.888256000000000313e+03 4.158982926972828507e+08
7.889152000000000044e+03 4.159966237495762706e+08
7.889279999999999745e+03 4.160065645679205060e+08
7.891328000000000429e+03 4.162233234883201718e+08
7.895423999999999978e+03 4.166551183468030095e+08
7.897344000000000051e+03 4.168604055742461085e+08
7.901440000000000509e+03 4.172921893641955256e+08
7.903488000000000284e+03 4.175092127629547119e+08
7.903615999999999985e+03 4.175216551369062662e+08
7.903617000000000189e+03 4.175231227544695735e+08
7.903618000000000393e+03 4.175232292645328045e+08
7.903619999999999891e+03 4.175234404465715289e+08
7.903623999999999796e+03 4.175238640461113453e+08
7.903632000000000517e+03 4.175247139244422913e+08
7.903648000000000138e+03 4.175264088340997696e+08
7.903680000000000291e+03 4.175297989386087656e+08
7.903744000000000597e+03 4.175365823493709564e+08
7.903872000000000298e+03 4.175500972130149007e+08
7.904128000000000611e+03 4.175770816322441697e+08
7.904511999999999716e+03 4.176183300797747374e+08
7.904640000000000327e+03 4.176311312059386969e+08
7.905024000000000342e+03 4.176729658839777708e+08
7.905279999999999745e+03 4.177003684112372398e+08
7.905408000000000357e+03 4.177141176210097075e+08
7.905471999999999753e+03 4.177209946339323521e+08
7.905503999999999905e+03 4.177244275225158930e+08
7.905520000000000437e+03 4.177261417019399405e+08
7.905528000000000247e+03 4.177269982135818005e+08
7.905532000000000153e+03 4.177274305716486573e+08
7.905534000000000560e+03 4.177276429443302751e+08
7.905534999999999854e+03 4.177277510907772183e+08
7.905663999999999760e+03 4.177396284774019122e+08
7.907712000000000444e+03 4.179568386188555956e+08
7.911807999999999993e+03 4.183895315544086695e+08
7.911809000000000196e+03 4.183883761160643101e+08
7.911810000000000400e+03 4.183884827363952994e+08
7.911811999999999898e+03 4.183886941371369362e+08
7.911815999999999804e+03 4.183891181756718755e+08
7.911824000000000524e+03 4.183899689367226362e+08
7.911840000000000146e+03 4.183916656028232574e+08
7.911872000000000298e+03 4.183950592200891972e+08
7.911936000000000604e+03 4.184018496633930206e+08
7.912064000000000306e+03 4.184153785286008120e+08
7.912320000000000618e+03 4.184423909015247226e+08
7.912832000000000335e+03 4.184964964662543535e+08
7.913855999999999767e+03 4.186051060278296471e+08
7.915904000000000451e+03 4.188225410250089169e+08
7.915904999999999745e+03 4.188208179286509752e+08
7.915905999999999949e+03 4.188209246040853262e+08
7.915908000000000357e+03 4.188211361140435934e+08
7.915912000000000262e+03 4.188215603718119264e+08
7.915920000000000073e+03 4.188224115725920796e+08
7.915936000000000604e+03 4.188241091159015894e+08
7.915967999999999847e+03 4.188275044856804609e+08
7.916032000000000153e+03 4.188342984347732067e+08
7.916159999999999854e+03 4.188478342822922468e+08
7.916416000000000167e+03 4.188748606062417626e+08
7.916927999999999884e+03 4.189289941407680511e+08
7.917952000000000226e+03 4.190376597993545532e+08
7.917953000000000429e+03 4.190383172629700899e+08
7.917953999999999724e+03 4.190384239663019776e+08
7.917956000000000131e+03 4.190386355310803652e+08
7.917960000000000036e+03 4.190390598990680575e+08
7.917967999999999847e+03 4.190399113208957314e+08
7.917984000000000378e+03 4.190416093054512739e+08
7.918016000000000531e+03 4.190450055562196374e+08
7.918079999999999927e+03 4.190518012699453235e+08
7.918208000000000538e+03 4.190653406318489909e+08
7.918463999999999942e+03 4.190923739798327684e+08
7.918976000000000568e+03 4.191465215800194740e+08
7.918976999999999862e+03 4.191477083582810760e+08
7.918978000000000065e+03 4.191478150756658912e+08
7.918980000000000473e+03 4.191480266681227684e+08
7.918984000000000378e+03 4.191484510915703177e+08
7.918992000000000189e+03 4.191493026244127154e+08
7.919007999999999811e+03 4.191510008308818936e+08
7.919039999999999964e+03 4.191543975249124169e+08
7.919104000000000269e+03 4.191611941259078383e+08
7.919231999999999971e+03 4.191747352554941177e+08
7.919488000000000284e+03 4.192017721357399225e+08
7.919489000000000487e+03 4.192024524777250886e+08
7.919489999999999782e+03 4.192025592021585107e+08
7.919492000000000189e+03 4.192027708083977103e+08
7.919496000000000095e+03 4.192031952595391870e+08
7.919503999999999905e+03 4.192040468477736712e+08
7.919520000000000437e+03 4.192057451649310589e+08
7.919552000000000589e+03 4.192091420806089044e+08
7.919615999999999985e+03 4.192159391249865294e+08
7.919744000000000597e+03 4.192294811377819777e+08
7.919744999999999891e+03 4.192299397652152181e+08
7.919746000000000095e+03 4.192300464931825995e+08
7.919748000000000502e+03 4.192302581063659787e+08
7.919752000000000407e+03 4.192306825714380145e+08
7.919760000000000218e+03 4.192315341875367165e+08
7.919775999999999840e+03 4.192332325603780150e+08
7.919807999999999993e+03 4.192366295874496102e+08
7.919872000000000298e+03 4.192434268546960354e+08
7.919873000000000502e+03 4.192437286359016895e+08
7.919873999999999796e+03 4.192438353656332493e+08
7.919876000000000204e+03 4.192440469823127985e+08
7.919880000000000109e+03 4.192444714543818235e+08
7.919887999999999920e+03 4.192453230844623446e+08
7.919904000000000451e+03 4.192470214852803349e+08
7.919936000000000604e+03 4.192504185682584047e+08
7.919936999999999898e+03 4.192506246377555728e+08
7.919938000000000102e+03 4.192507313683726192e+08
7.919940000000000509e+03 4.192509429867914915e+08
7.919944000000000415e+03 4.192513674623450041e+08
7.919952000000000226e+03 4.192522190994181037e+08
7.919967999999999847e+03 4.192539175142190456e+08
7.919969000000000051e+03 4.192540688187562823e+08
7.919970000000000255e+03 4.192541755498165488e+08
7.919971999999999753e+03 4.192543871691082716e+08
7.919976000000000568e+03 4.192548116464090943e+08
7.919984000000000378e+03 4.192556632869825959e+08
7.919985000000000582e+03 4.192557878682374358e+08
7.919985999999999876e+03 4.192558945995198488e+08
7.919988000000000284e+03 4.192561062192479968e+08
7.919992000000000189e+03 4.192565306974221468e+08
7.919993000000000393e+03 4.192566474420510530e+08
7.919994000000000597e+03 4.192567541734427810e+08
7.919996000000000095e+03 4.192569657933889627e+08
7.919997000000000298e+03 4.192570806034612656e+08
7.919998000000000502e+03 4.192571873349081874e+08
7.919998999999999796e+03 4.192572942189858556e+08
7.920000000000000000e+03 4.192566256838939190e+08
7.920001000000000204e+03 4.192575094097851515e+08
7.920002000000000407e+03 4.192576125705705285e+08
7.920003000000000611e+03 4.192577210299238563e+08
7.920003999999999905e+03 4.192578234337965846e+08
7.920006000000000313e+03 4.192580370495092869e+08
7.920007000000000517e+03 4.192581455089170933e+08
7.920007999999999811e+03 4.192582419151923060e+08
7.920011999999999716e+03 4.192586750774339437e+08
7.920014000000000124e+03 4.192588886933631301e+08
7.920015000000000327e+03 4.192589971528807282e+08
7.920016000000000531e+03 4.192590807650120258e+08
7.920024000000000342e+03 4.192599403422061205e+08
7.920028000000000247e+03 4.192603735053281188e+08
7.920029999999999745e+03 4.192605871216878295e+08
7.920030999999999949e+03 4.192606955814224482e+08
7.920032000000000153e+03 4.192607588336539268e+08
7.920047999999999774e+03 4.192624778968558311e+08
7.920056000000000495e+03 4.192633374775416851e+08
7.920060000000000400e+03 4.192637706424317956e+08
7.920061999999999898e+03 4.192639842596518397e+08
7.920063000000000102e+03 4.192640927198237777e+08
7.920064000000000306e+03 4.192641120601934195e+08
7.920096000000000458e+03 4.192675562966536880e+08
7.920112000000000080e+03 4.192692753738004565e+08
7.920119999999999891e+03 4.192701349614684582e+08
7.920123999999999796e+03 4.192705681298916936e+08
7.920126000000000204e+03 4.192707817488358021e+08
7.920127000000000407e+03 4.192708902098804116e+08
7.920128000000000611e+03 4.192707586271408796e+08
7.920192000000000007e+03 4.192776548513538241e+08
7.920224000000000160e+03 4.192810991434848905e+08
7.920239999999999782e+03 4.192828182484382987e+08
7.920248000000000502e+03 4.192836778500240445e+08
7.920252000000000407e+03 4.192841110254743099e+08
7.920253999999999905e+03 4.192843246478637457e+08
7.920255000000000109e+03 4.192844331106539965e+08
7.920256000000000313e+03 4.192840088433991671e+08
7.920384000000000015e+03 4.192977986040048003e+08
7.920448000000000320e+03 4.193046950506320596e+08
7.920480000000000473e+03 4.193081394539417028e+08
7.920496000000000095e+03 4.193098586143828034e+08
7.920503999999999905e+03 4.193107182437216043e+08
7.920507999999999811e+03 4.193111514331769943e+08
7.920510000000000218e+03 4.193113650624315143e+08
7.920511000000000422e+03 4.193114735287047625e+08
7.920511999999999716e+03 4.193106779969861507e+08
7.920768000000000029e+03 4.193381688328086138e+08
7.920895999999999731e+03 4.193519594845995903e+08
7.920960000000000036e+03 4.193588563770141006e+08
7.920992000000000189e+03 4.193623010029203892e+08
7.921007999999999811e+03 4.193640202745431066e+08
7.921016000000000531e+03 4.193648799594457746e+08
7.921020000000000437e+03 4.193653131769904494e+08
7.921021999999999935e+03 4.193655268200464845e+08
7.921023000000000138e+03 4.193656352933487296e+08
7.921024000000000342e+03 4.193646349300838113e+08
7.921536000000000058e+03 4.194193932166320682e+08
7.921792000000000371e+03 4.194468876216045022e+08
7.921920000000000073e+03 4.194606800642648935e+08
7.921984000000000378e+03 4.194675778519852757e+08
7.922016000000000531e+03 4.194710229249728322e+08
7.922032000000000153e+03 4.194727424196310043e+08
7.922039999999999964e+03 4.194736022162650228e+08
