# time MSD
5.041792000000000371e+03 1.003735667048945874e+08
5.041920000000000073e+03 1.003787033800894171e+08
5.041984000000000378e+03 1.003812740398830771e+08
5.042016000000000531e+03 1.003825601942948997e+08
5.042032000000000153e+03 1.003832032038738281e+08
5.042039999999999964e+03 1.003835258686204702e+08
5.042043999999999869e+03 1.003836870249389559e+08
5.042046000000000276e+03 1.003837675390658975e+08
5.042047000000000480e+03 1.003838084970822781e+08
5.042047999999999774e+03 1.003834263529075235e+08
5.043072000000000116e+03 1.004242651098821163e+08
5.043583999999999833e+03 1.004447184841697067e+08
5.043840000000000146e+03 1.004549730632289052e+08
5.043967999999999847e+03 1.004601118199337870e+08
5.044032000000000153e+03 1.004626835210917592e+08
5.044064000000000306e+03 1.004639701972589195e+08
5.044079999999999927e+03 1.004646134674758315e+08
5.044087999999999738e+03 1.004649362630081326e+08
5.044092000000000553e+03 1.004650974845788777e+08
5.044094000000000051e+03 1.004651780312033296e+08
5.044095000000000255e+03 1.004652190058800727e+08
5.044096000000000458e+03 1.004651466886797845e+08
5.046144000000000233e+03 1.005465598612387925e+08
5.047167999999999665e+03 1.005874318042590767e+08
5.047680000000000291e+03 1.006079017957812846e+08
5.047935999999999694e+03 1.006181647068245709e+08
5.048064000000000306e+03 1.006233076361874938e+08
5.048127999999999702e+03 1.006258814259737134e+08
5.048159999999999854e+03 1.006271691471989155e+08
5.048176000000000386e+03 1.006278129398000538e+08
5.048184000000000196e+03 1.006281359970223010e+08
5.048188000000000102e+03 1.006282973494403958e+08
5.048190000000000509e+03 1.006283779615804851e+08
5.048190999999999804e+03 1.006284189694768190e+08
5.048192000000000007e+03 1.006286260900676996e+08
5.052288000000000466e+03 1.007917664931111634e+08
5.054336000000000240e+03 1.008733118257612139e+08
5.054465000000000146e+03 1.008774750248495191e+08
5.054466000000000349e+03 1.008775146248952299e+08
5.054467999999999847e+03 1.008775946652369946e+08
5.054471999999999753e+03 1.008777546959530115e+08
5.054480000000000473e+03 1.008780755407420695e+08
5.054496000000000095e+03 1.008787170897856951e+08
5.054528000000000247e+03 1.008800022811227292e+08
5.054592000000000553e+03 1.008825683727365434e+08
5.054720000000000255e+03 1.008876857947321683e+08
5.054975999999999658e+03 1.008979034734212309e+08
5.055359999999999673e+03 1.009142500505909175e+08
5.055488000000000284e+03 1.009183590527512878e+08
5.055872000000000298e+03 1.009347532772842199e+08
5.056127999999999702e+03 1.009450328505929261e+08
5.056256000000000313e+03 1.009501841326612830e+08
5.056319999999999709e+03 1.009527621025183648e+08
5.056351999999999862e+03 1.009540519148002863e+08
5.056368000000000393e+03 1.009546967529382259e+08
5.056376000000000204e+03 1.009550203342850953e+08
5.056380000000000109e+03 1.009551819485340267e+08
5.056382000000000517e+03 1.009552626915860325e+08
5.056382999999999811e+03 1.009553037659756392e+08
5.056384000000000015e+03 1.009560897834321409e+08
5.056511999999999716e+03 1.009593689106414914e+08
5.058560000000000400e+03 1.010410251420946419e+08
5.062655999999999949e+03 1.012047199431056082e+08
5.064576000000000022e+03 1.012834872364972979e+08
5.068672000000000480e+03 1.014471575540699959e+08
5.070720000000000255e+03 1.015289675032103360e+08
5.070847999999999956e+03 1.015324879462051541e+08
5.071743999999999687e+03 1.015700385543636531e+08
5.072256000000000313e+03 1.015906082629689723e+08
5.072511999999999716e+03 1.016009211569551826e+08
5.072640000000000327e+03 1.016060891416363716e+08
5.072703999999999724e+03 1.016086754686041176e+08
5.072735999999999876e+03 1.016099694628931284e+08
5.072752000000000407e+03 1.016106163907995820e+08
5.072760000000000218e+03 1.016109410214808583e+08
5.072764000000000124e+03 1.016111031596442908e+08
5.072766000000000531e+03 1.016111841643370241e+08
5.072766999999999825e+03 1.016112253718865067e+08
5.072768000000000029e+03 1.016111159802925587e+08
5.087231999999999971e+03 1.021903295612420887e+08
5.087233000000000175e+03 1.021900758243252784e+08
5.087234000000000378e+03 1.021901156812742800e+08
5.087235999999999876e+03 1.021901962400773317e+08
5.087239999999999782e+03 1.021903573086818308e+08
5.087248000000000502e+03 1.021906802337384075e+08
5.087264000000000124e+03 1.021913259418576509e+08
5.087296000000000276e+03 1.021926194675661922e+08
5.087359999999999673e+03 1.021952021980257034e+08
5.087488000000000284e+03 1.022003528088077605e+08
5.087743999999999687e+03 1.022106367601702809e+08
5.088256000000000313e+03 1.022312250000384152e+08
5.089152000000000044e+03 1.022691545433206260e+08
5.089279999999999745e+03 1.022725006847069263e+08
5.091328000000000429e+03 1.023546861153463423e+08
5.095423999999999978e+03 1.025194411619254649e+08
5.097344000000000051e+03 1.025986722796879262e+08
5.101440000000000509e+03 1.027634015711166412e+08
5.103488000000000284e+03 1.028457403504091650e+08
5.103615999999999985e+03 1.028493295455838293e+08
5.103617000000000189e+03 1.028500319010004103e+08
5.103618000000000393e+03 1.028500718868785053e+08
5.103619999999999891e+03 1.028501527060111463e+08
5.103623999999999796e+03 1.028503142942031324e+08
5.103632000000000517e+03 1.028506382609405965e+08
5.103648000000000138e+03 1.028512860519630015e+08
5.103680000000000291e+03 1.028525837493755221e+08
5.103743999999999687e+03 1.028551748100281954e+08
5.103872000000000298e+03 1.028603420377664864e+08
5.104127999999999702e+03 1.028706591451069117e+08
5.104511999999999716e+03 1.028870768042920232e+08
5.104640000000000327e+03 1.028913137408186197e+08
5.105024000000000342e+03 1.029077794214907885e+08
5.105279999999999745e+03 1.029181589551103264e+08
5.105408000000000357e+03 1.029233603323226571e+08
5.105471999999999753e+03 1.029259633717424423e+08
5.105503999999999905e+03 1.029272657261240035e+08
5.105520000000000437e+03 1.029279168342065066e+08
5.105528000000000247e+03 1.029282435634699017e+08
5.105532000000000153e+03 1.029284067498120219e+08
5.105534000000000560e+03 1.029284882787525207e+08
5.105534999999999854e+03 1.029285297521150708e+08
5.105663999999999760e+03 1.029327224904441983e+08
5.107712000000000444e+03 1.030151727831442207e+08
5.111807999999999993e+03 1.031804583644563109e+08
5.111809000000000196e+03 1.031804926367520690e+08
5.111810000000000400e+03 1.031805326868722290e+08
5.111811999999999898e+03 1.031806136359191537e+08
5.111815999999999804e+03 1.031807754835552424e+08
5.111824000000000524e+03 1.031810999694562256e+08
5.111840000000000146e+03 1.031817487996371984e+08
5.111872000000000298e+03 1.031830485781324655e+08
5.111935999999999694e+03 1.031856437956300527e+08
5.112064000000000306e+03 1.031908193131942898e+08
5.112319999999999709e+03 1.032011529872491062e+08
5.112832000000000335e+03 1.032218407567971349e+08
5.113855999999999767e+03 1.032633159745818675e+08
5.115904000000000451e+03 1.033458985345269591e+08
5.115904999999999745e+03 1.033457486705247611e+08
5.115905999999999949e+03 1.033457887527257949e+08
5.115908000000000357e+03 1.033458697667299509e+08
5.115912000000000262e+03 1.033460317439842820e+08
5.115920000000000073e+03 1.033463564898814857e+08
5.115935999999999694e+03 1.033470058409609944e+08
5.115967999999999847e+03 1.033483066620282382e+08
5.116032000000000153e+03 1.033509039593228251e+08
5.116159999999999854e+03 1.033560836260352582e+08
5.116416000000000167e+03 1.033664255918273777e+08
5.116927999999999884e+03 1.033871299402092993e+08
5.117952000000000226e+03 1.034286383483477235e+08
5.117953000000000429e+03 1.034283445194346458e+08
5.117953999999999724e+03 1.034283846175881326e+08
5.117956000000000131e+03 1.034284656641146541e+08
5.117960000000000036e+03 1.034286277059224844e+08
5.117967999999999847e+03 1.034289525817859918e+08
5.117984000000000378e+03 1.034296021924715787e+08
5.118016000000000531e+03 1.034309035338719189e+08
5.118079999999999927e+03 1.034335018703891784e+08
5.118208000000000538e+03 1.034386836093844175e+08
5.118463999999999942e+03 1.034490297099641114e+08
5.118975999999999658e+03 1.034697423236170858e+08
5.118976999999999862e+03 1.034697820010969788e+08
5.118978000000000065e+03 1.034698221073315144e+08
5.118980000000000473e+03 1.034699031701460332e+08
5.118984000000000378e+03 1.034700652444342077e+08
5.118992000000000189e+03 1.034703901856155843e+08
5.119007999999999811e+03 1.034710399265483767e+08
5.119039999999999964e+03 1.034723415288489312e+08
5.119104000000000269e+03 1.034749403861824423e+08
5.119231999999999971e+03 1.034801231621964723e+08
5.119488000000000284e+03 1.034904713323827982e+08
5.119489000000000487e+03 1.034905433999795765e+08
5.119489999999999782e+03 1.034905835102756619e+08
5.119492000000000189e+03 1.034906645812879056e+08
5.119496000000000095e+03 1.034908266717915088e+08
5.119503999999999905e+03 1.034911516454520971e+08
5.119520000000000437e+03 1.034918014514728189e+08
5.119551999999999680e+03 1.034931031840519011e+08
5.119615999999999985e+03 1.034957023016967922e+08
5.119743999999999687e+03 1.035008855966017544e+08
5.119744999999999891e+03 1.035009544376278818e+08
5.119746000000000095e+03 1.035009945499415994e+08
5.119748000000000502e+03 1.035010756250362545e+08
5.119752000000000407e+03 1.035012377236972749e+08
5.119760000000000218e+03 1.035015627136392444e+08
5.119775999999999840e+03 1.035022125523886532e+08
5.119807999999999993e+03 1.035035143503185064e+08
5.119872000000000298e+03 1.035061135986979604e+08
5.119873000000000502e+03 1.035061707395211160e+08
5.119873999999999796e+03 1.035062108528449237e+08
5.119876000000000204e+03 1.035062919299820513e+08
5.119880000000000109e+03 1.035064540327197462e+08
5.119887999999999920e+03 1.035067790308346301e+08
5.119904000000000451e+03 1.035074288859837651e+08
5.119935999999999694e+03 1.035087307167050838e+08
5.119936999999999898e+03 1.035087811151912510e+08
5.119938000000000102e+03 1.035088212290190309e+08
5.119940000000000509e+03 1.035089023071759641e+08
5.119944000000000415e+03 1.035090644119528085e+08
5.119952000000000226e+03 1.035093894141594172e+08
5.119967999999999847e+03 1.035100392774993628e+08
5.119969000000000051e+03 1.035100870009052455e+08
5.119970000000000255e+03 1.035101271149847209e+08
5.119971999999999753e+03 1.035102081936505884e+08
5.119975999999999658e+03 1.035103702994505167e+08
5.119984000000000378e+03 1.035106953037051708e+08
5.119984999999999673e+03 1.035107398618896753e+08
5.119985999999999876e+03 1.035107799760947675e+08
5.119988000000000284e+03 1.035108610550146997e+08
5.119992000000000189e+03 1.035110231613260210e+08
5.119993000000000393e+03 1.035110675103635639e+08
5.119993999999999687e+03 1.035111076246327758e+08
5.119996000000000095e+03 1.035111887036814690e+08
5.119997000000000298e+03 1.035112312582770139e+08
5.119998000000000502e+03 1.035112713725780994e+08
5.119998999999999796e+03 1.035113131451913714e+08
5.120000000000000000e+03 1.035113354820216000e+08
5.120001000000000204e+03 1.035113948935816139e+08
5.120002000000000407e+03 1.035114343386522830e+08
5.120002999999999702e+03 1.035114759727421850e+08
5.120003999999999905e+03 1.035115145583875626e+08
5.120006000000000313e+03 1.035115964454126805e+08
5.120007000000000517e+03 1.035116380795347989e+08
5.120007999999999811e+03 1.035116758160461187e+08
5.120011999999999716e+03 1.035118395644408017e+08
5.120014000000000124e+03 1.035119214515941888e+08
5.120015000000000327e+03 1.035119630857813805e+08
5.120016000000000531e+03 1.035119980360992551e+08
5.120024000000000342e+03 1.035123256865704656e+08
5.120028000000000247e+03 1.035124894354781806e+08
5.120029999999999745e+03 1.035125713228888959e+08
5.120030999999999949e+03 1.035126129572050422e+08
5.120032000000000153e+03 1.035126470264902711e+08
5.120047999999999774e+03 1.035132998955485076e+08
5.120056000000000495e+03 1.035136275480929613e+08
5.120060000000000400e+03 1.035137912980352193e+08
5.120061999999999898e+03 1.035138731859608740e+08
5.120063000000000102e+03 1.035139148205366582e+08
5.120064000000000306e+03 1.035139404711799771e+08
5.120096000000000458e+03 1.035152463894542754e+08
5.120112000000000080e+03 1.035158992666929215e+08
5.120119999999999891e+03 1.035162269233638197e+08
5.120123999999999796e+03 1.035163906753635108e+08
5.120126000000000204e+03 1.035164725643184036e+08
5.120127000000000407e+03 1.035165141994115263e+08
5.120127999999999702e+03 1.035165137165993899e+08
5.120192000000000007e+03 1.035191242225980908e+08
5.120224000000000160e+03 1.035204301736156493e+08
5.120239999999999782e+03 1.035210830672233701e+08
5.120248000000000502e+03 1.035214107321136594e+08
5.120252000000000407e+03 1.035215744882141501e+08
5.120253999999999905e+03 1.035216563792255521e+08
5.120255000000000109e+03 1.035216980153518468e+08
5.120256000000000313e+03 1.035216468808494806e+08
5.120384000000000015e+03 1.035268637036928087e+08
5.120448000000000320e+03 1.035294743401532024e+08
5.120480000000000473e+03 1.035307803563332409e+08
5.120496000000000095e+03 1.035314332825815678e+08
5.120503999999999905e+03 1.035317609638015181e+08
5.120507999999999811e+03 1.035319247280399650e+08
5.120510000000000218e+03 1.035320066231463850e+08
5.120511000000000422e+03 1.035320482613468468e+08
5.120511999999999716e+03 1.035319536432607323e+08
5.120768000000000029e+03 1.035423667656601369e+08
5.120895999999999731e+03 1.035475841113131046e+08
5.120960000000000036e+03 1.035501950098573267e+08
5.120992000000000189e+03 1.035515011568188220e+08
5.121007999999999811e+03 1.035521541485600621e+08
5.121016000000000531e+03 1.035524818624910414e+08
5.121020000000000437e+03 1.035526456431326419e+08
5.121021999999999935e+03 1.035527275464812219e+08
5.121023000000000138e+03 1.035527691888488978e+08
5.121024000000000342e+03 1.035527213691810071e+08
5.121536000000000058e+03 1.035734910798383057e+08
5.121792000000000371e+03 1.035839062890076786e+08
5.121920000000000073e+03 1.035891246792455912e+08
5.121984000000000378e+03 1.035917361003674120e+08
5.122016000000000531e+03 1.035930425085391849e+08
5.122032000000000153e+03 1.035936956308504045e+08
5.122039999999999964e+03 1.035940234102720171e+08
5.122043999999999869e+03 1.035941872237242311e+08
5.122046000000000276e+03 1.035942691435024589e+08
5.122047000000000480e+03 1.035943107942135781e+08
5.122047999999999774e+03 1.035939488126250952e+08
5.123072000000000116e+03 1.036354194453215450e+08
5.123583999999999833e+03 1.036561974396869540e+08
5.123840000000000146e+03 1.036666168079889417e+08
5.123967999999999847e+03 1.036718372827105820e+08
5.124032000000000153e+03 1.036744497471461147e+08
5.124064000000000306e+03 1.036757566780870557e+08
5.124079999999999927e+03 1.036764100614997596e+08
5.124087999999999738e+03 1.036767379718884230e+08
5.124092000000000553e+03 1.036769018506750613e+08
5.124094000000000051e+03 1.036769838031477630e+08
5.124095000000000255e+03 1.036770254705810994e+08
5.124096000000000458e+03 1.036769699079628587e+08
5.126144000000000233e+03 1.037596979264829606e+08
5.127167999999999665e+03 1.038012017314511240e+08
5.127680000000000291e+03 1.038219963329666406e+08
5.127935999999999694e+03 1.038324240401004106e+08
5.128064000000000306e+03 1.038376486929585338e+08
5.128127999999999702e+03 1.038402632466163933e+08
5.128159999999999854e+03 1.038415712229928970e+08
5.128176000000000386e+03 1.038422251289341003e+08
5.128184000000000196e+03 1.038425533016876280e+08
5.128188000000000102e+03 1.038427173116855323e+08
5.128190000000000509e+03 1.038427993296454847e+08
5.128190999999999804e+03 1.038428410303393006e+08
5.128192000000000007e+03 1.038429284605095088e+08
5.132288000000000466e+03 1.040087138101447821e+08
5.134336000000000240e+03 1.040915741498154849e+08
5.134465000000000146e+03 1.040958229666296095e+08
5.134466000000000349e+03 1.040958632047332972e+08
5.134467999999999847e+03 1.040959445077562183e+08
5.134471999999999753e+03 1.040961068828599602e+08
5.134480000000000473e+03 1.040964327207445353e+08
5.134496000000000095e+03 1.040970843765606731e+08
5.134528000000000247e+03 1.040983892310056388e+08
5.134592000000000553e+03 1.041009952976668328e+08
5.134720000000000255e+03 1.041061917171683013e+08
5.134975999999999658e+03 1.041165663642489910e+08
5.135359999999999673e+03 1.041331443234493285e+08
5.135488000000000284e+03 1.041373388120143861e+08
5.135872000000000298e+03 1.041539721363267154e+08
5.136127999999999702e+03 1.041644165109264553e+08
5.136256000000000313e+03 1.041696495176014155e+08
5.136319999999999709e+03 1.041722682536115795e+08
5.136351999999999862e+03 1.041735783227660209e+08
5.136368000000000393e+03 1.041742332754587233e+08
5.136376000000000204e+03 1.041745619733234197e+08
5.136380000000000109e+03 1.041747262459432632e+08
5.136382000000000517e+03 1.041748083952806890e+08
5.136382999999999811e+03 1.041748501627922654e+08
5.136384000000000015e+03 1.041756186274733990e+08
5.136511999999999716e+03 1.041789887929011732e+08
5.138560000000000400e+03 1.042619470206121206e+08
5.142655999999999949e+03 1.044281848203516006e+08
5.144576000000000022e+03 1.045082002908208817e+08
5.148672000000000480e+03 1.046745155938032418e+08
5.150720000000000255e+03 1.047576407321756482e+08
5.150847999999999956e+03 1.047610959740213901e+08
5.151743999999999687e+03 1.047993436301605701e+08
5.152256000000000313e+03 1.048202379288874865e+08
5.152511999999999716e+03 1.048307156403049082e+08
5.152640000000000327e+03 1.048359653556239903e+08
5.152703999999999724e+03 1.048385924553204775e+08
5.152735999999999876e+03 1.048399067069679350e+08
5.152752000000000407e+03 1.048405637512505800e+08
5.152760000000000218e+03 1.048408934990755320e+08
5.152764000000000124e+03 1.048410582961246371e+08
5.152766000000000531e+03 1.048411407073448747e+08
5.152766999999999825e+03 1.048411826083550304e+08
5.152768000000000029e+03 1.048409514533829689e+08
5.167231999999999971e+03 1.054292934028650075e+08
5.167233000000000175e+03 1.054290265137430280e+08
5.167234000000000378e+03 1.054290670094097853e+08
5.167235999999999876e+03 1.054291488312486261e+08
5.167239999999999782e+03 1.054293122443152815e+08
5.167248000000000502e+03 1.054296401608190686e+08
5.167264000000000124e+03 1.054302959767095596e+08
5.167296000000000276e+03 1.054316091581395119e+08
5.167359999999999673e+03 1.054342318575184643e+08
5.167488000000000284e+03 1.054394614404535741e+08
5.167743999999999687e+03 1.054499022996261269e+08
5.168256000000000313e+03 1.054708073086608350e+08
5.169152000000000044e+03 1.055093988372565955e+08
5.169279999999999745e+03 1.055127231291641444e+08
5.171328000000000429e+03 1.055962106014940143e+08
5.175423999999999978e+03 1.057635082843566388e+08
5.177344000000000051e+03 1.058441007092724741e+08
5.181440000000000509e+03 1.060114751374573410e+08
5.183488000000000284e+03 1.060951292699751407e+08
5.183615999999999985e+03 1.060985394477747679e+08
5.183617000000000189e+03 1.060992144202712178e+08
5.183618000000000393e+03 1.060992550444387197e+08
5.183619999999999891e+03 1.060993371259509176e+08
5.183623999999999796e+03 1.060995010575584322e+08
5.183632000000000517e+03 1.060998300138537437e+08
5.183648000000000138e+03 1.061004879099409431e+08
5.183680000000000291e+03 1.061018052556072176e+08
5.183743999999999687e+03 1.061044362710490525e+08
5.183872000000000298e+03 1.061096824352724701e+08
5.184127999999999702e+03 1.061201564007783234e+08
5.184511999999999716e+03 1.061370974808664769e+08
5.184640000000000327e+03 1.061411276900450885e+08
5.185024000000000342e+03 1.061581246382475942e+08
5.185279999999999745e+03 1.061686689918477535e+08
5.185408000000000357e+03 1.061739521135881841e+08
5.185471999999999753e+03 1.061765959304795712e+08
5.185503999999999905e+03 1.061779185464213938e+08
5.185520000000000437e+03 1.061785797717712671e+08
5.185528000000000247e+03 1.061789116182027459e+08
5.185532000000000153e+03 1.061790774643684328e+08
5.185534000000000560e+03 1.061791603995203376e+08
5.185534999999999854e+03 1.061792025669622570e+08
5.185663999999999760e+03 1.061831764834341854e+08
5.187712000000000444e+03 1.062669288041011095e+08
5.191807999999999993e+03 1.064347567492747456e+08
5.191809000000000196e+03 1.064348686682005525e+08
5.191810000000000400e+03 1.064349093566030264e+08
5.191811999999999898e+03 1.064349915679124296e+08
5.191815999999999804e+03 1.064351557585048229e+08
5.191824000000000524e+03 1.064354852348173559e+08
5.191840000000000146e+03 1.064361441703252941e+08
5.191872000000000298e+03 1.064374635995123684e+08
5.191935999999999694e+03 1.064400987724629194e+08
5.192064000000000306e+03 1.064453532256943733e+08
5.192319999999999709e+03 1.064558437382589728e+08
5.192832000000000335e+03 1.064768481482628435e+08
5.193855999999999767e+03 1.065189634187983871e+08
5.195904000000000451e+03 1.066028480479301810e+08
5.195904999999999745e+03 1.066027086203098297e+08
5.195905999999999949e+03 1.066027493407752514e+08
5.195908000000000357e+03 1.066028316168075651e+08
5.195912000000000262e+03 1.066029959364199638e+08
5.195920000000000073e+03 1.066033256725383401e+08
5.195935999999999694e+03 1.066039851267226934e+08
5.195967999999999847e+03 1.066053055957788676e+08
5.196032000000000153e+03 1.066079428465503752e+08
5.196159999999999854e+03 1.066132014396989644e+08
5.196416000000000167e+03 1.066237002240114361e+08
5.196927999999999884e+03 1.066447211793190688e+08
5.197952000000000226e+03 1.066868696512363106e+08
5.197953000000000429e+03 1.066865922681526393e+08
5.197953999999999724e+03 1.066866330045256466e+08
5.197956000000000131e+03 1.066867153127268851e+08
5.197960000000000036e+03 1.066868796965754181e+08
5.197967999999999847e+03 1.066872095620657951e+08
5.197984000000000378e+03 1.066878692748586982e+08
5.198016000000000531e+03 1.066891902624628246e+08
5.198079999999999927e+03 1.066918285486589223e+08
5.198208000000000538e+03 1.066970892074680924e+08
5.198463999999999942e+03 1.067075921155276597e+08
5.198975999999999658e+03 1.067286213322477043e+08
5.198976999999999862e+03 1.067286658517306745e+08
5.198978000000000065e+03 1.067287065960768014e+08
5.198980000000000473e+03 1.067287889204441458e+08
5.198984000000000378e+03 1.067289533364881128e+08
5.198992000000000189e+03 1.067292832668877542e+08
5.199007999999999811e+03 1.067299431095654666e+08
5.199039999999999964e+03 1.067312643576117903e+08
5.199104000000000269e+03 1.067339031637059599e+08
5.199231999999999971e+03 1.067391648614693135e+08
5.199488000000000284e+03 1.067496698435231000e+08
5.199489000000000487e+03 1.067497514365359098e+08
5.199489999999999782e+03 1.067497921848746091e+08
5.199492000000000189e+03 1.067498745173044652e+08
5.199496000000000095e+03 1.067500389494903982e+08
5.199503999999999905e+03 1.067503689123418033e+08
5.199520000000000437e+03 1.067510288198716491e+08
5.199551999999999680e+03 1.067523501977577209e+08
5.199615999999999985e+03 1.067549892634092420e+08
5.199743999999999687e+03 1.067602514795030653e+08
5.199744999999999891e+03 1.067603281137793958e+08
5.199746000000000095e+03 1.067603688641247004e+08
5.199748000000000502e+03 1.067604512006119192e+08
5.199752000000000407e+03 1.067606156409045458e+08
5.199760000000000218e+03 1.067609456200901717e+08
5.199775999999999840e+03 1.067616055602542907e+08
5.199807999999999993e+03 1.067629270033307970e+08
5.199872000000000298e+03 1.067655661993654370e+08
5.199873000000000502e+03 1.067656272756696194e+08
5.199873999999999796e+03 1.067656680270257145e+08
5.199876000000000204e+03 1.067657503655563444e+08
5.199880000000000109e+03 1.067659148099145144e+08
5.199887999999999920e+03 1.067662447972866148e+08
5.199904000000000451e+03 1.067669047538051158e+08
5.199935999999999694e+03 1.067682262295382172e+08
5.199936999999999898e+03 1.067682789056667387e+08
5.199938000000000102e+03 1.067683196575278491e+08
5.199940000000000509e+03 1.067684019970835149e+08
5.199944000000000415e+03 1.067685664434802830e+08
5.199952000000000226e+03 1.067688964349526316e+08
5.199967999999999847e+03 1.067695563996892273e+08
5.199969000000000051e+03 1.067696053809926808e+08
5.199970000000000255e+03 1.067696461331065893e+08
5.199971999999999753e+03 1.067697284731763452e+08
5.199975999999999658e+03 1.067698929205950350e+08
5.199984000000000378e+03 1.067702229141204804e+08
5.199984999999999673e+03 1.067702687945942879e+08
5.199985999999999876e+03 1.067703095468346328e+08
5.199988000000000284e+03 1.067703918871599883e+08
5.199992000000000189e+03 1.067705563350880146e+08
5.199993000000000393e+03 1.067706016857592762e+08
5.199993999999999687e+03 1.067706424380623847e+08
5.199996000000000095e+03 1.067707247785155475e+08
5.199997000000000298e+03 1.067707680375577807e+08
5.199998000000000502e+03 1.067708087898918241e+08
5.199998999999999796e+03 1.067708512209275216e+08
5.200000000000000000e+03 1.067708709598240852e+08
5.200001000000000204e+03 1.067709342828472853e+08
5.200002000000000407e+03 1.067709743138258755e+08
5.200002999999999702e+03 1.067710166234126240e+08
5.200003999999999905e+03 1.067710555787211061e+08
5.200006000000000313e+03 1.067711387622025162e+08
5.200007000000000517e+03 1.067711810718224049e+08
5.200007999999999811e+03 1.067712192217632234e+08
5.200011999999999716e+03 1.067713855740407854e+08
5.200014000000000124e+03 1.067714687576490194e+08
5.200015000000000327e+03 1.067715110673346370e+08
5.200016000000000531e+03 1.067715463005380481e+08
5.200024000000000342e+03 1.067718791936984658e+08
5.200028000000000247e+03 1.067720455464937240e+08
5.200029999999999745e+03 1.067721287303575575e+08
5.200030999999999949e+03 1.067721710401760191e+08
5.200032000000000153e+03 1.067722043832954168e+08
5.200047999999999774e+03 1.067728678049596846e+08
5.200056000000000495e+03 1.067732007001789361e+08
5.200060000000000400e+03 1.067733670539986491e+08
5.200061999999999898e+03 1.067734502383725047e+08
5.200063000000000102e+03 1.067734925484534204e+08
5.200064000000000306e+03 1.067735171860543787e+08
5.200096000000000458e+03 1.067748436939454824e+08
5.200112000000000080e+03 1.067755071237935573e+08
5.200119999999999891e+03 1.067758400231279582e+08
5.200123999999999796e+03 1.067760063789982647e+08
5.200126000000000204e+03 1.067760895643984973e+08
5.200127000000000407e+03 1.067761318750056773e+08
5.200127999999999702e+03 1.067761280971581042e+08
5.200192000000000007e+03 1.067787798576481193e+08
5.200224000000000160e+03 1.067801063982418776e+08
5.200239999999999782e+03 1.067807698443831205e+08
5.200248000000000502e+03 1.067811027519116402e+08
5.200252000000000407e+03 1.067812691118702292e+08
5.200253999999999905e+03 1.067813522993183434e+08
5.200255000000000109e+03 1.067813946109732389e+08
5.200256000000000313e+03 1.067813352136718035e+08
5.200384000000000015e+03 1.067866348956871480e+08
5.200448000000000320e+03 1.067892867867883444e+08
5.200480000000000473e+03 1.067906133927452862e+08
5.200496000000000095e+03 1.067912768714436889e+08
5.200503999999999905e+03 1.067916097953893542e+08
5.200507999999999811e+03 1.067917761634996533e+08
5.200510000000000218e+03 1.067918593550274521e+08
5.200511000000000422e+03 1.067919016687608510e+08
5.200511999999999716e+03 1.067917929337436259e+08
5.200768000000000029e+03 1.068023716910353899e+08
5.200895999999999731e+03 1.068076718943586797e+08
5.200960000000000036e+03 1.068103240470084250e+08
5.200992000000000189e+03 1.068116507838452160e+08
5.201007999999999811e+03 1.068123143279575408e+08
5.201016000000000531e+03 1.068126472847176492e+08
5.201020000000000437e+03 1.068128136691478193e+08
5.201021999999999935e+03 1.068128968688551784e+08
5.201023000000000138e+03 1.068129391867200881e+08
5.201024000000000342e+03 1.068128765402355194e+08
5.201536000000000058e+03 1.068339704330892265e+08
5.201792000000000371e+03 1.068445512776161730e+08
5.201920000000000073e+03 1.068498525267263651e+08
5.201984000000000378e+03 1.068525052028718144e+08
5.202016000000000531e+03 1.068538322020491213e+08
5.202032000000000153e+03 1.068544958773155957e+08
5.202039999999999964e+03 1.068548288996160030e+08
5.202043999999999869e+03 1.068549953169015348e+08
5.202046000000000276e+03 1.068550785330325365e+08
5.202047000000000480e+03 1.068551208592574894e+08
5.202047999999999774e+03 1.068547700717915297e+08
5.203072000000000116e+03 1.068968767988256514e+08
5.203583999999999833e+03 1.069179789844489843e+08
5.203840000000000146e+03 1.069285639918465465e+08
5.203967999999999847e+03 1.069338673278695643e+08
5.204032000000000153e+03 1.069365210485381782e+08
5.204064000000000306e+03 1.069378485699785799e+08
5.204079999999999927e+03 1.069385125057573169e+08
5.204087999999999738e+03 1.069388456589792371e+08
5.204092000000000553e+03 1.069390121416068971e+08
5.204094000000000051e+03 1.069390953904213160e+08
5.204095000000000255e+03 1.069391377331807613e+08
5.204096000000000458e+03 1.069390455133415908e+08
5.206144000000000233e+03 1.070230613770380169e+08
5.207167999999999665e+03 1.070652012672445178e+08
5.207680000000000291e+03 1.070863200700445622e+08
5.207935999999999694e+03 1.070969134124158472e+08
5.208064000000000306e+03 1.071022209218764007e+08
5.208127999999999702e+03 1.071048767294708341e+08
5.208159999999999854e+03 1.071062052953674793e+08
5.208176000000000386e+03 1.071068697530841082e+08
5.208184000000000196e+03 1.071072031681353450e+08
5.208188000000000102e+03 1.071073697815330774e+08
5.208190000000000509e+03 1.071074530960398763e+08
5.208190999999999804e+03 1.071074954720941633e+08
5.208192000000000007e+03 1.071075626325361878e+08
5.212288000000000466e+03 1.072759317619523704e+08
5.214336000000000240e+03 1.073600799786910117e+08
