# time MSD
7.519904000000000451e+03 2.209205418816832900e+08
7.519936000000000604e+03 2.209224055986932218e+08
7.519936999999999898e+03 2.209226665393155217e+08
7.519938000000000102e+03 2.209227229523185790e+08
7.519940000000000509e+03 2.209228392983153462e+08
7.519944000000000415e+03 2.209230715923891664e+08
7.519952000000000226e+03 2.209235351596140862e+08
7.519967999999999847e+03 2.209244684243704677e+08
7.519969000000000051e+03 2.209246489294617176e+08
7.519970000000000255e+03 2.209247053427237868e+08
7.519971999999999753e+03 2.209248216892576814e+08
7.519976000000000568e+03 2.209250539843966961e+08
7.519984000000000378e+03 2.209255175537312329e+08
7.519985000000000582e+03 2.209256364689613283e+08
7.519985999999999876e+03 2.209256928823527098e+08
7.519988000000000284e+03 2.209258092291539013e+08
7.519992000000000189e+03 2.209260415248232782e+08
7.519993000000000393e+03 2.209261328586668372e+08
7.519994000000000597e+03 2.209261892721224725e+08
7.519996000000000095e+03 2.209263056190562546e+08
7.519997000000000298e+03 2.209263809408583939e+08
7.519998000000000502e+03 2.209264373543458879e+08
7.519998999999999796e+03 2.209265045671875179e+08
7.520000000000000000e+03 2.209264769039555192e+08
7.520001000000000204e+03 2.209266236028659642e+08
7.520002000000000407e+03 2.209266773277230859e+08
7.520003000000000611e+03 2.209267399499154389e+08
7.520003999999999905e+03 2.209267859974150062e+08
7.520006000000000313e+03 2.209269096238582432e+08
7.520007000000000517e+03 2.209269722460841238e+08
7.520007999999999811e+03 2.209270014858995080e+08
7.520011999999999716e+03 2.209272495685793161e+08
7.520014000000000124e+03 2.209273731951514184e+08
7.520015000000000327e+03 2.209274358174450696e+08
7.520016000000000531e+03 2.209274383662706912e+08
7.520024000000000342e+03 2.209279347580153644e+08
7.520028000000000247e+03 2.209281828412135839e+08
7.520029999999999745e+03 2.209283064680461287e+08
7.520030999999999949e+03 2.209283690904722214e+08
7.520032000000000153e+03 2.209283145647611618e+08
7.520047999999999774e+03 2.209293021125371158e+08
7.520056000000000495e+03 2.209297985063832402e+08
7.520060000000000400e+03 2.209300465906133950e+08
7.520061999999999898e+03 2.209301702179666162e+08
7.520063000000000102e+03 2.209302328406604826e+08
7.520064000000000306e+03 2.209300614689904153e+08
7.520096000000000458e+03 2.209320438926845193e+08
7.520112000000000080e+03 2.209330314488824606e+08
7.520119999999999891e+03 2.209335278469457030e+08
7.520123999999999796e+03 2.209337759332543015e+08
7.520126000000000204e+03 2.209338995616501570e+08
7.520127000000000407e+03 2.209339621848771274e+08
7.520128000000000611e+03 2.209336220341301560e+08
7.520192000000000007e+03 2.209375486934599578e+08
7.520224000000000160e+03 2.209395311511123478e+08
7.520239999999999782e+03 2.209405187241466641e+08
7.520248000000000502e+03 2.209410151306425333e+08
7.520252000000000407e+03 2.209412632211312652e+08
7.520253999999999905e+03 2.209413868516313732e+08
7.520255000000000109e+03 2.209414494759216607e+08
7.520256000000000313e+03 2.209409415782141089e+08
7.520384000000000015e+03 2.209486463253511786e+08
7.520448000000000320e+03 2.209525731177765131e+08
7.520480000000000473e+03 2.209545556429612637e+08
7.520496000000000095e+03 2.209555432494953871e+08
7.520503999999999905e+03 2.209560396727653146e+08
7.520507999999999811e+03 2.209562877716306746e+08
7.520510000000000218e+03 2.209564114063794613e+08
7.520511000000000422e+03 2.209564740327938199e+08
7.520511999999999716e+03 2.209561621096695662e+08
7.520768000000000029e+03 2.209711209374985397e+08
7.520895999999999731e+03 2.209788262078387141e+08
7.520960000000000036e+03 2.209827532663648427e+08
7.520992000000000189e+03 2.209847359254136086e+08
7.521007999999999811e+03 2.209857235989038050e+08
7.521016000000000531e+03 2.209862200558157861e+08
7.521020000000000437e+03 2.209864681714995503e+08
7.521021999999999935e+03 2.209865918147810996e+08
7.521023000000000138e+03 2.209866544454586804e+08
7.521024000000000342e+03 2.209868149291422069e+08
7.521536000000000058e+03 2.210163852081315517e+08
7.521792000000000371e+03 2.210313460759016573e+08
7.521920000000000073e+03 2.210390524036463499e+08
7.521984000000000378e+03 2.210429800017110705e+08
7.522016000000000531e+03 2.210449629328811765e+08
7.522032000000000153e+03 2.210459507416954935e+08
7.522039999999999964e+03 2.210464472665121555e+08
7.522043999999999869e+03 2.210466954159434736e+08
7.522046000000000276e+03 2.210468190760642290e+08
7.522047000000000480e+03 2.210468817152913511e+08
7.522047999999999774e+03 2.210476614070946872e+08
7.523072000000000116e+03 2.211080949055655301e+08
7.523583999999999833e+03 2.211376732942183912e+08
7.523840000000000146e+03 2.211526382511605024e+08
7.523967999999999847e+03 2.211603466841609776e+08
7.524032000000000153e+03 2.211642753559712470e+08
7.524064000000000306e+03 2.211662588291619718e+08
7.524079999999999927e+03 2.211672469083082080e+08
7.524087999999999738e+03 2.211677435691814125e+08
7.524092000000000553e+03 2.211679917863105834e+08
7.524094000000000051e+03 2.211681154804545641e+08
7.524095000000000255e+03 2.211681781366295218e+08
7.524096000000000458e+03 2.211680953013312221e+08
7.526144000000000233e+03 2.212890466534894705e+08
7.527168000000000575e+03 2.213495130806432366e+08
7.527680000000000291e+03 2.213791076271663904e+08
7.527936000000000604e+03 2.213940807332724333e+08
7.528064000000000306e+03 2.214017933595331013e+08
7.528128000000000611e+03 2.214057241686276793e+08
7.528159999999999854e+03 2.214077087199634016e+08
7.528176000000000386e+03 2.214086973360260427e+08
7.528184000000000196e+03 2.214091942664495409e+08
7.528188000000000102e+03 2.214094426190832257e+08
7.528190000000000509e+03 2.214095663809351623e+08
7.528190999999999804e+03 2.214096290710571706e+08
7.528192000000000007e+03 2.214087389184962809e+08
7.532288000000000466e+03 2.216503041316743195e+08
7.534336000000000240e+03 2.217713871835402548e+08
7.534465000000000146e+03 2.217759735189279318e+08
7.534466000000000349e+03 2.217760301534313262e+08
7.534467999999999847e+03 2.217761465997931659e+08
7.534471999999999753e+03 2.217763792653864026e+08
7.534480000000000473e+03 2.217768442372577488e+08
7.534496000000000095e+03 2.217777806328716278e+08
7.534528000000000247e+03 2.217796516287154853e+08
7.534592000000000553e+03 2.217833944499895275e+08
7.534720000000000255e+03 2.217909112110432982e+08
7.534976000000000568e+03 2.218060003485203683e+08
7.535360000000000582e+03 2.218319196423676908e+08
7.535488000000000284e+03 2.218362547058045566e+08
7.535872000000000298e+03 2.218615464704402089e+08
7.536128000000000611e+03 2.218765359070244431e+08
7.536256000000000313e+03 2.218842569303333461e+08
7.536319999999999709e+03 2.218881920211675763e+08
7.536351999999999862e+03 2.218901787344452441e+08
7.536368000000000393e+03 2.218911684271705151e+08
7.536376000000000204e+03 2.218916658982135952e+08
7.536380000000000109e+03 2.218919145217308402e+08
7.536382000000000517e+03 2.218920384182108343e+08
7.536382999999999811e+03 2.218921011767154336e+08
7.536384000000000015e+03 2.218896439135017097e+08
7.536511999999999716e+03 2.218965145993987024e+08
7.538560000000000400e+03 2.220180181378274858e+08
7.542655999999999949e+03 2.222601512814788222e+08
7.544576000000000022e+03 2.223728344460433424e+08
7.548672000000000480e+03 2.226149247378345132e+08
7.550720000000000255e+03 2.227362708552100062e+08
7.550847999999999956e+03 2.227435948170999289e+08
7.551744000000000597e+03 2.227969348378121257e+08
7.552256000000000313e+03 2.228266260662893951e+08
7.552511999999999716e+03 2.228416480941751003e+08
7.552640000000000327e+03 2.228493858602515757e+08
7.552703999999999724e+03 2.228533294773788750e+08
7.552735999999999876e+03 2.228553204954318106e+08
7.552752000000000407e+03 2.228563123326580524e+08
7.552760000000000218e+03 2.228568108813669384e+08
7.552764000000000124e+03 2.228570600436839163e+08
7.552766000000000531e+03 2.228571842090024948e+08
7.552766999999999825e+03 2.228572471029419601e+08
7.552768000000000029e+03 2.228546373475550413e+08
7.567231999999999971e+03 2.237109066475869119e+08
7.567233000000000175e+03 2.237075237580592632e+08
7.567234000000000378e+03 2.237075806389656961e+08
7.567235999999999876e+03 2.237076975917999744e+08
7.567239999999999782e+03 2.237079312694664299e+08
7.567248000000000502e+03 2.237083982656951845e+08
7.567264000000000124e+03 2.237093387349328697e+08
7.567296000000000276e+03 2.237112178713989556e+08
7.567360000000000582e+03 2.237149769710154235e+08
7.567488000000000284e+03 2.237225264082754552e+08
7.567744000000000597e+03 2.237376810952817798e+08
7.568256000000000313e+03 2.237680668336487710e+08
7.569152000000000044e+03 2.238218122426128387e+08
7.569279999999999745e+03 2.238285884456578195e+08
7.571328000000000429e+03 2.239506196973754168e+08
7.575423999999999978e+03 2.241938038604065180e+08
7.577344000000000051e+03 2.243071012477827668e+08
7.581440000000000509e+03 2.245502419354033470e+08
7.583488000000000284e+03 2.246721147273657620e+08
7.583615999999999985e+03 2.246793446366791129e+08
7.583617000000000189e+03 2.246767420138618350e+08
7.583618000000000393e+03 2.246767990180133879e+08
7.583619999999999891e+03 2.246769162239229679e+08
7.583623999999999796e+03 2.246771504069295526e+08
7.583632000000000517e+03 2.246776184130968153e+08
7.583648000000000138e+03 2.246785609168830514e+08
7.583680000000000291e+03 2.246804441158974171e+08
7.583744000000000597e+03 2.246842113500138819e+08
7.583872000000000298e+03 2.246917771261314452e+08
7.584128000000000611e+03 2.247069646244933009e+08
7.584511999999999716e+03 2.247330418331992924e+08
7.584640000000000327e+03 2.247374159855407476e+08
7.585024000000000342e+03 2.247628618939041495e+08
7.585279999999999745e+03 2.247779490600265563e+08
7.585408000000000357e+03 2.247857203421601057e+08
7.585471999999999753e+03 2.247896810352773666e+08
7.585503999999999905e+03 2.247916806762304604e+08
7.585520000000000437e+03 2.247926768105566502e+08
7.585528000000000247e+03 2.247931775189771950e+08
7.585532000000000153e+03 2.247934277617200017e+08
7.585534000000000560e+03 2.247935524642784595e+08
7.585534999999999854e+03 2.247936156303987503e+08
7.585663999999999760e+03 2.247980685765753984e+08
7.587712000000000444e+03 2.249203635743592978e+08
7.591807999999999993e+03 2.251640737319518328e+08
7.591809000000000196e+03 2.251631287482955456e+08
7.591810000000000400e+03 2.251631858141112924e+08
7.591811999999999898e+03 2.251633031470647752e+08
7.591815999999999804e+03 2.251635375830058455e+08
7.591824000000000524e+03 2.251640060955112576e+08
7.591840000000000146e+03 2.251649496189002395e+08
7.591872000000000298e+03 2.251668348548395634e+08
7.591936000000000604e+03 2.251706061718374491e+08
7.592064000000000306e+03 2.251781801441010833e+08
7.592319999999999709e+03 2.251933840993418694e+08
7.592832000000000335e+03 2.252238683802546859e+08
7.593855999999999767e+03 2.252845865689926744e+08
7.595904000000000451e+03 2.254070137029936314e+08
7.595904999999999745e+03 2.254068144690079391e+08
7.595905999999999949e+03 2.254068715656543672e+08
7.595908000000000357e+03 2.254069889622867107e+08
7.595912000000000262e+03 2.254072235247606337e+08
7.595920000000000073e+03 2.254076922903266847e+08
7.595936000000000604e+03 2.254086363239681721e+08
7.595967999999999847e+03 2.254105225798263252e+08
7.596032000000000153e+03 2.254142959328123033e+08
7.596159999999999854e+03 2.254218739903278351e+08
7.596416000000000167e+03 2.254370861579741538e+08
7.596927999999999884e+03 2.254675869541482627e+08
7.597952000000000226e+03 2.255283380504993796e+08
7.597953000000000429e+03 2.255288136020721495e+08
7.597953999999999724e+03 2.255288707141198516e+08
7.597956000000000131e+03 2.255289881421582103e+08
7.597960000000000036e+03 2.255292227677733600e+08
7.597967999999999847e+03 2.255296916596302986e+08
7.597984000000000378e+03 2.255306359476694763e+08
7.598016000000000531e+03 2.255325227127817571e+08
7.598079999999999927e+03 2.255362970855965614e+08
7.598208000000000538e+03 2.255438771992851496e+08
7.598463999999999942e+03 2.255590935059141219e+08
7.598976000000000568e+03 2.255896025630647540e+08
7.598976999999999862e+03 2.255898853655388057e+08
7.598978000000000065e+03 2.255899424853078723e+08
7.598980000000000473e+03 2.255900599294050634e+08
7.598984000000000378e+03 2.255902945868702531e+08
7.598992000000000189e+03 2.255907635424100161e+08
7.599007999999999811e+03 2.255917079581182301e+08
7.599039999999999964e+03 2.255935949781864285e+08
7.599104000000000269e+03 2.255973698621156812e+08
7.599231999999999971e+03 2.256049510018782914e+08
7.599488000000000284e+03 2.256201693763218820e+08
7.599489000000000487e+03 2.256197586817005277e+08
7.599489999999999782e+03 2.256198158051814735e+08
7.599492000000000189e+03 2.256199332569448948e+08
7.599496000000000095e+03 2.256201679298231304e+08
7.599503999999999905e+03 2.256206369158809781e+08
7.599520000000000437e+03 2.256215813932756484e+08
7.599552000000000589e+03 2.256234685364080966e+08
7.599615999999999985e+03 2.256272436654151678e+08
7.599744000000000597e+03 2.256348253001332581e+08
7.599744999999999891e+03 2.256349100530406237e+08
7.599746000000000095e+03 2.256349671784608662e+08
7.599748000000000502e+03 2.256350846341762245e+08
7.599752000000000407e+03 2.256353193150397837e+08
7.599760000000000218e+03 2.256357883167561889e+08
7.599775999999999840e+03 2.256367328262380958e+08
7.599807999999999993e+03 2.256386200330729783e+08
7.599872000000000298e+03 2.256423952888692319e+08
7.599873000000000502e+03 2.256427178153198957e+08
7.599873999999999796e+03 2.256427749417351484e+08
7.599876000000000204e+03 2.256428923994977772e+08
7.599880000000000109e+03 2.256431270844596326e+08
7.599887999999999920e+03 2.256435960942304432e+08
7.599904000000000451e+03 2.256445406201674342e+08
7.599936000000000604e+03 2.256464278598648310e+08
7.599936999999999898e+03 2.256466933628695607e+08
7.599938000000000102e+03 2.256467504897911549e+08
7.599940000000000509e+03 2.256468679486094415e+08
7.599944000000000415e+03 2.256471026356589198e+08
7.599952000000000226e+03 2.256475716495700479e+08
7.599967999999999847e+03 2.256485161838764250e+08
7.599969000000000051e+03 2.256487001567050815e+08
7.599970000000000255e+03 2.256487572838832140e+08
7.599971999999999753e+03 2.256488747432351708e+08
7.599976000000000568e+03 2.256491094313423038e+08
7.599984000000000378e+03 2.256495784473516047e+08
7.599985000000000582e+03 2.256496983430303931e+08
7.599985999999999876e+03 2.256497554703371227e+08
7.599988000000000284e+03 2.256498729299546778e+08
7.599992000000000189e+03 2.256501076185867786e+08
7.599993000000000393e+03 2.256502001865981221e+08
7.599994000000000597e+03 2.256502573139687777e+08
7.599996000000000095e+03 2.256503747737198472e+08
7.599997000000000298e+03 2.256504509966674447e+08
7.599998000000000502e+03 2.256505081240699291e+08
7.599998999999999796e+03 2.256505760889826715e+08
7.600000000000000000e+03 2.256505783641653061e+08
7.600001000000000204e+03 2.256506963533427119e+08
7.600002000000000407e+03 2.256507506762524843e+08
7.600003000000000611e+03 2.256508138132112622e+08
7.600003999999999905e+03 2.256508602729137242e+08
7.600006000000000313e+03 2.256509853653412163e+08
7.600007000000000517e+03 2.256510485023324192e+08
7.600007999999999811e+03 2.256510784801887274e+08
7.600011999999999716e+03 2.256513292907546461e+08
7.600014000000000124e+03 2.256514543833107650e+08
7.600015000000000327e+03 2.256515175203670263e+08
7.600016000000000531e+03 2.256515211762798131e+08
7.600024000000000342e+03 2.256520230218822062e+08
7.600028000000000247e+03 2.256522738329773247e+08
7.600029999999999745e+03 2.256523989258002937e+08
7.600030999999999949e+03 2.256524620629897714e+08
7.600032000000000153e+03 2.256524102508604825e+08
7.600047999999999774e+03 2.256534084454651177e+08
7.600056000000000495e+03 2.256539102931875587e+08
7.600060000000000400e+03 2.256541611053464115e+08
7.600061999999999898e+03 2.256542861986982822e+08
7.600063000000000102e+03 2.256543493361557722e+08
7.600064000000000306e+03 2.256541787947114110e+08
7.600096000000000458e+03 2.256561856221608222e+08
7.600112000000000080e+03 2.256571838251330256e+08
7.600119999999999891e+03 2.256576856770752966e+08
7.600123999999999796e+03 2.256579364913430214e+08
7.600126000000000204e+03 2.256580615857599974e+08
7.600127000000000407e+03 2.256581247237477303e+08
7.600128000000000611e+03 2.256577852010350525e+08
7.600192000000000007e+03 2.256617608814449012e+08
7.600224000000000160e+03 2.256637677426638603e+08
7.600239999999999782e+03 2.256647659623276293e+08
7.600248000000000502e+03 2.256652678226839006e+08
7.600252000000000407e+03 2.256655186411474645e+08
7.600253999999999905e+03 2.256656437376922965e+08
7.600255000000000109e+03 2.256657068767537177e+08
7.600256000000000313e+03 2.256651970681169629e+08
7.600384000000000015e+03 2.256730053536379039e+08
7.600448000000000320e+03 2.256769811673291028e+08
7.600480000000000473e+03 2.256789880959757864e+08
7.600496000000000095e+03 2.256799863490984142e+08
7.600503999999999905e+03 2.256804882263727486e+08
7.600507999999999811e+03 2.256807390532539785e+08
7.600510000000000218e+03 2.256808641540383697e+08
7.600511000000000422e+03 2.256809272952530384e+08
7.600511999999999716e+03 2.256805598912400305e+08
7.600768000000000029e+03 2.256957133046745360e+08
7.600895999999999731e+03 2.257035221219618618e+08
7.600960000000000036e+03 2.257074982053551376e+08
7.600992000000000189e+03 2.257095052704736888e+08
7.601007999999999811e+03 2.257105035914731920e+08
7.601016000000000531e+03 2.257110055029574931e+08
7.601020000000000437e+03 2.257112563468747437e+08
7.601021999999999935e+03 2.257113814560611844e+08
7.601023000000000138e+03 2.257114446015325487e+08
7.601024000000000342e+03 2.257114582429786026e+08
7.601536000000000058e+03 2.257413395803154707e+08
7.601792000000000371e+03 2.257564950381441116e+08
7.601920000000000073e+03 2.257643049132708311e+08
7.601984000000000378e+03 2.257682815358789861e+08
7.602016000000000531e+03 2.257702888737059832e+08
7.602032000000000153e+03 2.257712873299013078e+08
7.602039999999999964e+03 2.257717893094751239e+08
7.602043999999999869e+03 2.257720401872640252e+08
7.602046000000000276e+03 2.257721653136119545e+08
7.602047000000000480e+03 2.257722284675721824e+08
7.602047999999999774e+03 2.257728965338082910e+08
7.603072000000000116e+03 2.258340012561672330e+08
7.603583999999999833e+03 2.258638906821022034e+08
7.603840000000000146e+03 2.258790502424405217e+08
7.603967999999999847e+03 2.258868622377853394e+08
7.604032000000000153e+03 2.258908399405434132e+08
7.604064000000000306e+03 2.258928478237716854e+08
7.604079999999999927e+03 2.258938465516903102e+08
7.604087999999999738e+03 2.258943486680748761e+08
7.604092000000000553e+03 2.258945996137212217e+08
7.604094000000000051e+03 2.258947247740953863e+08
7.604095000000000255e+03 2.258947879451474547e+08
7.604096000000000458e+03 2.258949370602524877e+08
7.606144000000000233e+03 2.260170682849631608e+08
7.607168000000000575e+03 2.260782059473087788e+08
7.607680000000000291e+03 2.261081115821917951e+08
7.607936000000000604e+03 2.261232793349128366e+08
7.608064000000000306e+03 2.261310955555830002e+08
7.608128000000000611e+03 2.261350754103259146e+08
7.608159999999999854e+03 2.261370843773790300e+08
7.608176000000000386e+03 2.261380836440895200e+08
7.608184000000000196e+03 2.261385860312818587e+08
7.608188000000000102e+03 2.261388371126075387e+08
7.608190000000000509e+03 2.261389623404787779e+08
7.608190999999999804e+03 2.261390255453970134e+08
7.608192000000000007e+03 2.261381022923330367e+08
7.612288000000000466e+03 2.263823150107849240e+08
7.614336000000000240e+03 2.265045778735798597e+08
7.614465000000000146e+03 2.265096926522850990e+08
7.614466000000000349e+03 2.265097498139591515e+08
7.614467999999999847e+03 2.265098675371215045e+08
7.614471999999999753e+03 2.265101027783013582e+08
7.614480000000000473e+03 2.265105719038068354e+08
7.614496000000000095e+03 2.265115167027023435e+08
7.614528000000000247e+03 2.265134049007926285e+08
7.614592000000000553e+03 2.265171844820808470e+08
7.614720000000000255e+03 2.265247766878694296e+08
7.614976000000000568e+03 2.265400325183629990e+08
7.615360000000000582e+03 2.265657814850385487e+08
7.615488000000000284e+03 2.265706350266403258e+08
7.615872000000000298e+03 2.265957193694591522e+08
7.616128000000000611e+03 2.266109034376981854e+08
7.616256000000000313e+03 2.266187280441427827e+08
7.616319999999999709e+03 2.266227121743360162e+08
7.616351999999999862e+03 2.266247232989232838e+08
7.616368000000000393e+03 2.266257236398660243e+08
7.616376000000000204e+03 2.266262265660334527e+08
7.616380000000000109e+03 2.266264779163862765e+08
7.616382000000000517e+03 2.266266032789368629e+08
7.616382999999999811e+03 2.266266665516886711e+08
7.616384000000000015e+03 2.266242604808862507e+08
7.616511999999999716e+03 2.266314656671311557e+08
7.618560000000000400e+03 2.267543508730413616e+08
7.622655999999999949e+03 2.269989938554618061e+08
7.624576000000000022e+03 2.271127491117914021e+08
7.628672000000000480e+03 2.273574872287493944e+08
7.630720000000000255e+03 2.274800130534229279e+08
7.630847999999999956e+03 2.274877532320910692e+08
7.631744000000000597e+03 2.275413482046042085e+08
7.632256000000000313e+03 2.275713504795130193e+08
7.632511999999999716e+03 2.275865671487513483e+08
7.632640000000000327e+03 2.275944085637047291e+08
7.632703999999999724e+03 2.275984012571682930e+08
7.632735999999999876e+03 2.276004167061334848e+08
7.632752000000000407e+03 2.276014191977482438e+08
7.632760000000000218e+03 2.276019232059825659e+08
7.632764000000000124e+03 2.276021750973043442e+08
7.632766000000000531e+03 2.276023007297909558e+08
7.632766999999999825e+03 2.276023641387113929e+08
7.632768000000000029e+03 2.275995314661371112e+08
7.647231999999999971e+03 2.284651991055031121e+08
7.647233000000000175e+03 2.284613849868010283e+08
7.647234000000000378e+03 2.284614423941922784e+08
7.647235999999999876e+03 2.284615606236526668e+08
7.647239999999999782e+03 2.284617968763015866e+08
7.647248000000000502e+03 2.284622680199881792e+08
7.647264000000000124e+03 2.284632168805845976e+08
7.647296000000000276e+03 2.284651131940152347e+08
7.647360000000000582e+03 2.284689090313426852e+08
7.647488000000000284e+03 2.284765338867878616e+08
7.647744000000000597e+03 2.284918551932119429e+08
7.648256000000000313e+03 2.285225890848190784e+08
7.649152000000000044e+03 2.285771353840289116e+08
7.649279999999999745e+03 2.285836814103644490e+08
7.651328000000000429e+03 2.287070943803070486e+08
7.655423999999999978e+03 2.289527881201283038e+08
7.657344000000000051e+03 2.290677234991063774e+08
7.661440000000000509e+03 2.293135121932907999e+08
7.663488000000000284e+03 2.294365642556168437e+08
7.663615999999999985e+03 2.294436446438879669e+08
7.663617000000000189e+03 2.294409837410592735e+08
7.663618000000000393e+03 2.294410412717275023e+08
7.663619999999999891e+03 2.294411597544806898e+08
7.663623999999999796e+03 2.294413965134500861e+08
7.663632000000000517e+03 2.294418686672145128e+08
7.663648000000000138e+03 2.294428195615567565e+08
7.663680000000000291e+03 2.294447199368419945e+08
7.663744000000000597e+03 2.294485239034877419e+08
7.663872000000000298e+03 2.294561650805895030e+08
7.664128000000000611e+03 2.294715191263878047e+08
7.664511999999999716e+03 2.294981625070785880e+08
7.664640000000000327e+03 2.295023186793331802e+08
7.665024000000000342e+03 2.295282935844533145e+08
7.665279999999999745e+03 2.295435755778412223e+08
7.665408000000000357e+03 2.295514506348544359e+08
7.665471999999999753e+03 2.295554604516357780e+08
7.665503999999999905e+03 2.295574845361704230e+08
7.665520000000000437e+03 2.295584913236119449e+08
7.665528000000000247e+03 2.295589974924729764e+08
7.665532000000000153e+03 2.295592504633379877e+08
7.665534000000000560e+03 2.295593766343257129e+08
7.665534999999999854e+03 2.295594403145065308e+08
7.665663999999999760e+03 2.295635418061192632e+08
7.667712000000000444e+03 2.296872189890399277e+08
7.671807999999999993e+03 2.299334387009029984e+08
7.671809000000000196e+03 2.299325317990637124e+08
7.671810000000000400e+03 2.299325893915379941e+08
7.671811999999999898e+03 2.299327080012443662e+08
7.671815999999999804e+03 2.299329450146788061e+08
7.671824000000000524e+03 2.299334176753988862e+08
7.671840000000000146e+03 2.299343695915182829e+08
7.671872000000000298e+03 2.299362720060042143e+08
7.671936000000000604e+03 2.299400800553574264e+08
7.672064000000000306e+03 2.299477294240238667e+08
7.672319999999999709e+03 2.299630999215938449e+08
7.672832000000000335e+03 2.299939324596609771e+08
7.673855999999999767e+03 2.300552211047772467e+08
7.675904000000000451e+03 2.301790304489750862e+08
7.675904999999999745e+03 2.301788658971281648e+08
7.675905999999999949e+03 2.301789235205081105e+08
7.675908000000000357e+03 2.301790421935432255e+08
7.675912000000000262e+03 2.301792793336555064e+08
7.675920000000000073e+03 2.301797522486800253e+08
7.675936000000000604e+03 2.301807046759987473e+08
7.675967999999999847e+03 2.301826081110977829e+08
7.676032000000000153e+03 2.301864182041080594e+08
7.676159999999999854e+03 2.301940716821579337e+08
7.676416000000000167e+03 2.302094504313435555e+08
7.676927999999999884e+03 2.302402994596138597e+08
7.677952000000000226e+03 2.303016208717435598e+08
7.677953000000000429e+03 2.303021152050056458e+08
7.677953999999999724e+03 2.303021728438660204e+08
7.677956000000000131e+03 2.303022915484535098e+08
7.677960000000000036e+03 2.303025287516975403e+08
7.677967999999999847e+03 2.303030017930278182e+08
7.677984000000000378e+03 2.303039544737978280e+08
7.678016000000000531e+03 2.303058584174047112e+08
7.678079999999999927e+03 2.303096695232586861e+08
7.678208000000000538e+03 2.303173250391793549e+08
7.678463999999999942e+03 2.303327078956692815e+08
7.678976000000000568e+03 2.303635651855771244e+08
7.678976999999999862e+03 2.303638437982292473e+08
7.678978000000000065e+03 2.303639014448509812e+08
7.678980000000000473e+03 2.303640201654072702e+08
7.678984000000000378e+03 2.303642574004848599e+08
7.678992000000000189e+03 2.303647305053537190e+08
7.679007999999999811e+03 2.303656833149603009e+08
7.679039999999999964e+03 2.303675875145502985e+08
7.679104000000000269e+03 2.303713991316097081e+08
7.679231999999999971e+03 2.303790556682175100e+08
7.679488000000000284e+03 2.303944405718051791e+08
7.679489000000000487e+03 2.303940576908927262e+08
7.679489999999999782e+03 2.303941153414057195e+08
7.679492000000000189e+03 2.303942340697939992e+08
7.679496000000000095e+03 2.303944713207555711e+08
7.679503999999999905e+03 2.303949444570536911e+08
7.679520000000000437e+03 2.303958973300240338e+08
7.679552000000000589e+03 2.303978016554866433e+08
7.679615999999999985e+03 2.304016135241873264e+08
7.679744000000000597e+03 2.304092705614759624e+08
7.679744999999999891e+03 2.304093322367230058e+08
7.679746000000000095e+03 2.304093898891334832e+08
7.679748000000000502e+03 2.304095086214306355e+08
7.679752000000000407e+03 2.304097458801378012e+08
7.679760000000000218e+03 2.304102190321662128e+08
7.679775999999999840e+03 2.304111719366132021e+08
7.679807999999999993e+03 2.304130763247460723e+08
7.679872000000000298e+03 2.304168883190600276e+08
7.679873000000000502e+03 2.304172068717484474e+08
7.679873999999999796e+03 2.304172645251245201e+08
7.679876000000000204e+03 2.304173832594550252e+08
7.679880000000000109e+03 2.304176205221242309e+08
7.679887999999999920e+03 2.304180936821750104e+08
7.679904000000000451e+03 2.304190466027168930e+08
7.679936000000000604e+03 2.304209510232166648e+08
7.679936999999999898e+03 2.304212194420832992e+08
7.679938000000000102e+03 2.304212770959556699e+08
7.679940000000000509e+03 2.304213958313208520e+08
7.679944000000000415e+03 2.304216330960265994e+08
7.679952000000000226e+03 2.304221062601561248e+08
7.679967999999999847e+03 2.304230591889117062e+08
7.679969000000000051e+03 2.304232449346016645e+08
7.679970000000000255e+03 2.304233025887283087e+08
7.679971999999999753e+03 2.304234213246205449e+08
7.679976000000000568e+03 2.304236585903576612e+08
7.679984000000000378e+03 2.304241317565572858e+08
7.679985000000000582e+03 2.304242540208862424e+08
7.679985999999999876e+03 2.304243116751383245e+08
7.679988000000000284e+03 2.304244304112959206e+08
7.679992000000000189e+03 2.304246676775511205e+08
7.679993000000000393e+03 2.304247607914679348e+08
7.679994000000000597e+03 2.304248184457836151e+08
7.679996000000000095e+03 2.304249371820735335e+08
7.679997000000000298e+03 2.304250141318650246e+08
7.679998000000000502e+03 2.304250717862126231e+08
7.679998999999999796e+03 2.304251406478499770e+08
7.680000000000000000e+03 2.304251678003292680e+08
7.680001000000000204e+03 2.304252622373645008e+08
7.680002000000000407e+03 2.304253170386004150e+08
7.680003000000000611e+03 2.304253809737675190e+08
7.680003999999999905e+03 2.304254277892050147e+08
7.680006000000000313e+03 2.304255543053026199e+08
7.680007000000000517e+03 2.304256182404999435e+08
7.680007999999999811e+03 2.304256476163401008e+08
7.680011999999999716e+03 2.304259009572100043e+08
7.680014000000000124e+03 2.304260274734353423e+08
7.680015000000000327e+03 2.304260914086956382e+08
7.680016000000000531e+03 2.304260937798032761e+08
7.680024000000000342e+03 2.304266005524060130e+08
7.680028000000000247e+03 2.304268538937883973e+08
