# time MSD
4.176319999999999709e+03 5.127412682913221419e+06
4.176351999999999862e+03 5.127492186022598296e+06
4.176368000000000393e+03 5.127532419413571246e+06
4.176376000000000204e+03 5.127552535150902346e+06
4.176380000000000109e+03 5.127562672402376309e+06
4.176382000000000517e+03 5.127567673020045273e+06
4.176382999999999811e+03 5.127570152803028002e+06
4.176384000000000015e+03 5.127624010413041338e+06
4.176511999999999716e+03 5.127752338446931913e+06
4.178560000000000400e+03 5.132779002391075715e+06
4.182655999999999949e+03 5.142838288209018297e+06
4.184576000000000022e+03 5.147766954063706100e+06
4.188672000000000480e+03 5.157816179688667879e+06
4.190720000000000255e+03 5.162848749690407887e+06
4.190847999999999956e+03 5.163032691318781115e+06
4.191743999999999687e+03 5.165355369624529034e+06
4.192256000000000313e+03 5.166625469049586914e+06
4.192511999999999716e+03 5.167264736793736927e+06
4.192640000000000327e+03 5.167585014221861027e+06
4.192703999999999724e+03 5.167745196998273954e+06
4.192735999999999876e+03 5.167825014458573423e+06
4.192752000000000407e+03 5.167865407422780991e+06
4.192760000000000218e+03 5.167885602862068452e+06
4.192764000000000124e+03 5.167895780063549988e+06
4.192766000000000531e+03 5.167900800392517820e+06
4.192766999999999825e+03 5.167903289984028786e+06
4.192768000000000029e+03 5.167802728589542210e+06
4.207231999999999971e+03 5.203502377559996210e+06
4.207233000000000175e+03 5.203419912488813512e+06
4.207234000000000378e+03 5.203422426469251513e+06
4.207235999999999876e+03 5.203427207883182913e+06
4.207239999999999782e+03 5.203437082167549990e+06
4.207248000000000502e+03 5.203457033753550611e+06
4.207264000000000124e+03 5.203496469067165628e+06
4.207296000000000276e+03 5.203575558974805288e+06
4.207359999999999673e+03 5.203732176609533839e+06
4.207488000000000284e+03 5.204046613232549280e+06
4.207743999999999687e+03 5.204671959957118146e+06
4.208256000000000313e+03 5.205934561860268936e+06
4.209152000000000044e+03 5.208321353110457771e+06
4.209279999999999745e+03 5.208479170992089435e+06
4.211328000000000429e+03 5.213545222557119094e+06
4.215423999999999978e+03 5.223683367051128298e+06
4.217344000000000051e+03 5.228621891725346446e+06
4.221440000000000509e+03 5.238749733305666596e+06
4.223488000000000284e+03 5.243821619490141980e+06
4.223615999999999985e+03 5.244035631145106629e+06
4.223617000000000189e+03 5.244080469331470318e+06
4.223618000000000393e+03 5.244082993078698404e+06
4.223619999999999891e+03 5.244087793207345530e+06
4.223623999999999796e+03 5.244097706009147689e+06
4.223632000000000517e+03 5.244117735231320374e+06
4.223648000000000138e+03 5.244157324692806229e+06
4.223680000000000291e+03 5.244236722858799621e+06
4.223743999999999687e+03 5.244393950470048934e+06
4.223872000000000298e+03 5.244709614385597408e+06
4.224127999999999702e+03 5.245337405376224779e+06
4.224511999999999716e+03 5.246347820005211979e+06
4.224640000000000327e+03 5.246604940943370573e+06
4.225024000000000342e+03 5.247627830949635245e+06
4.225279999999999745e+03 5.248272089948623441e+06
4.225408000000000357e+03 5.248594869119946845e+06
4.225471999999999753e+03 5.248756303062143736e+06
4.225503999999999905e+03 5.248836744093072601e+06
4.225520000000000437e+03 5.248877452026819810e+06
4.225528000000000247e+03 5.248897805324431509e+06
4.225532000000000153e+03 5.248908061931706034e+06
4.225533999999999651e+03 5.248913121573808603e+06
4.225534999999999854e+03 5.248915630444857292e+06
4.225663999999999760e+03 5.249159466791518964e+06
4.227712000000000444e+03 5.254245251995725557e+06
4.231807999999999993e+03 5.264422850964756683e+06
4.231809000000000196e+03 5.264452112100640312e+06
4.231810000000000400e+03 5.264454640756450593e+06
4.231811999999999898e+03 5.264459450250768103e+06
4.231815999999999804e+03 5.264469382084777579e+06
4.231824000000000524e+03 5.264489450415018946e+06
4.231840000000000146e+03 5.264529116329167038e+06
4.231872000000000298e+03 5.264608667974990793e+06
4.231935999999999694e+03 5.264766200675068423e+06
4.232064000000000306e+03 5.265082477566091344e+06
4.232319999999999709e+03 5.265711488861675374e+06
4.232832000000000335e+03 5.266981488167068921e+06
4.233855999999999767e+03 5.269540961880455725e+06
4.235904000000000451e+03 5.274636601324359886e+06
4.235904999999999745e+03 5.274615223564332351e+06
4.235905999999999949e+03 5.274617754676508717e+06
4.235908000000000357e+03 5.274622568867197260e+06
4.235912000000000262e+03 5.274632510150716640e+06
4.235920000000000073e+03 5.274652597704504617e+06
4.235935999999999694e+03 5.274692301887156442e+06
4.235967999999999847e+03 5.274771930286983959e+06
4.236032000000000153e+03 5.274929614778601564e+06
4.236159999999999854e+03 5.275246194627420977e+06
4.236416000000000167e+03 5.275875809763490222e+06
4.236927999999999884e+03 5.277147027398059145e+06
4.237952000000000226e+03 5.279708977356411517e+06
4.237953000000000429e+03 5.279706633777008392e+06
4.237953999999999724e+03 5.279709166110558435e+06
4.237956000000000131e+03 5.279713982633171603e+06
4.237960000000000036e+03 5.279723928638433106e+06
4.237967999999999847e+03 5.279744026039727032e+06
4.237984000000000378e+03 5.279783749729493633e+06
4.238016000000000531e+03 5.279863416666615754e+06
4.238079999999999927e+03 5.280021177681620233e+06
4.238208000000000538e+03 5.280337911552515812e+06
4.238463999999999942e+03 5.280967833080762066e+06
4.238975999999999658e+03 5.282239670749366283e+06
4.238976999999999862e+03 5.282242320705818944e+06
4.238978000000000065e+03 5.282244853672211058e+06
4.238980000000000473e+03 5.282249671358331107e+06
4.238984000000000378e+03 5.282259619679263793e+06
4.238992000000000189e+03 5.282279721869567409e+06
4.239007999999999811e+03 5.282319455041663721e+06
4.239039999999999964e+03 5.282399141038803384e+06
4.239104000000000269e+03 5.282556939547988586e+06
4.239231999999999971e+03 5.282873749473528937e+06
4.239488000000000284e+03 5.283503822478409857e+06
4.239489000000000487e+03 5.283526578895876184e+06
4.239489999999999782e+03 5.283529112175958231e+06
4.239492000000000189e+03 5.283533930452183820e+06
4.239496000000000095e+03 5.283543879980823025e+06
4.239503999999999905e+03 5.283563984579972923e+06
4.239520000000000437e+03 5.283603722509485669e+06
4.239551999999999680e+03 5.283683418091630563e+06
4.239615999999999985e+03 5.283841235504068434e+06
4.239743999999999687e+03 5.284158083940007724e+06
4.239744999999999891e+03 5.284172961684538983e+06
4.239746000000000095e+03 5.284175495115509257e+06
4.239748000000000502e+03 5.284180313689690083e+06
4.239752000000000407e+03 5.284190263822262175e+06
4.239760000000000218e+03 5.284210369607212953e+06
4.239775999999999840e+03 5.284250109852017835e+06
4.239807999999999993e+03 5.284329810202021152e+06
4.239872000000000298e+03 5.284487637023059651e+06
4.239873000000000502e+03 5.284496883446861990e+06
4.239873999999999796e+03 5.284499416952842847e+06
4.239876000000000204e+03 5.284504235679461621e+06
4.239880000000000109e+03 5.284514186123671941e+06
4.239887999999999920e+03 5.284534292508524843e+06
4.239904000000000451e+03 5.284574033926347271e+06
4.239935999999999694e+03 5.284653736666851677e+06
4.239936999999999898e+03 5.284658881738691591e+06
4.239938000000000102e+03 5.284661415281500667e+06
4.239940000000000509e+03 5.284666234084504656e+06
4.239944000000000415e+03 5.284676184683936648e+06
4.239952000000000226e+03 5.284696291356340051e+06
4.239967999999999847e+03 5.284736033361822367e+06
4.239969000000000051e+03 5.284739574057869613e+06
4.239970000000000255e+03 5.284742107618997805e+06
4.239971999999999753e+03 5.284746926458781585e+06
4.239975999999999658e+03 5.284756877135304734e+06
4.239984000000000378e+03 5.284776983959199861e+06
4.239984999999999673e+03 5.284780319933464751e+06
4.239985999999999876e+03 5.284782853503703140e+06
4.239988000000000284e+03 5.284787672362679616e+06
4.239992000000000189e+03 5.284797623078417964e+06
4.239993000000000393e+03 5.284800729697961360e+06
4.239993999999999687e+03 5.284803263273122720e+06
4.239996000000000095e+03 5.284808082140726969e+06
4.239997000000000298e+03 5.284810989879989997e+06
4.239998000000000502e+03 5.284813523457846604e+06
4.239998999999999796e+03 5.284816073324551806e+06
4.240000000000000000e+03 5.284812985797429457e+06
4.240001000000000204e+03 5.284821118020595051e+06
4.240002000000000407e+03 5.284823425778061152e+06
4.240002999999999702e+03 5.284825936896624044e+06
4.240003999999999905e+03 5.284828293073510751e+06
4.240006000000000313e+03 5.284833376526665874e+06
4.240007000000000517e+03 5.284835887647310272e+06
4.240007999999999811e+03 5.284838139811148867e+06
4.240011999999999716e+03 5.284848400029337965e+06
4.240014000000000124e+03 5.284853483492819592e+06
4.240015000000000327e+03 5.284855994617293589e+06
4.240016000000000531e+03 5.284857472426391207e+06
4.240024000000000342e+03 5.284877882335929200e+06
4.240028000000000247e+03 5.284888142591686919e+06
4.240029999999999745e+03 5.284893226071798243e+06
4.240030999999999949e+03 5.284895737202916294e+06
4.240032000000000153e+03 5.284896430792823434e+06
4.240047999999999774e+03 5.284937177258369513e+06
4.240056000000000495e+03 5.284957587316923775e+06
4.240060000000000400e+03 5.284967847648816183e+06
4.240061999999999898e+03 5.284972931167148985e+06
4.240063000000000102e+03 5.284975442314681597e+06
4.240064000000000306e+03 5.284973571225902066e+06
4.240096000000000458e+03 5.285054265901070088e+06
4.240112000000000080e+03 5.285095012966181152e+06
4.240119999999999891e+03 5.285115423320178874e+06
4.240123999999999796e+03 5.285125683807997033e+06
4.240126000000000204e+03 5.285130767401094548e+06
4.240127000000000407e+03 5.285133278579154052e+06
4.240127999999999702e+03 5.285128445372178219e+06
4.240192000000000007e+03 5.285290453147828579e+06
4.240224000000000160e+03 5.285371150209893472e+06
4.240239999999999782e+03 5.285411898470724002e+06
4.240248000000000502e+03 5.285432309440651909e+06
4.240252000000000407e+03 5.285442570239048451e+06
4.240253999999999905e+03 5.285447653986788355e+06
4.240255000000000109e+03 5.285450165230073966e+06
4.240256000000000313e+03 5.285434691142579541e+06
4.240384000000000015e+03 5.285758650872013532e+06
4.240448000000000320e+03 5.285920668101885356e+06
4.240480000000000473e+03 5.286001369891750626e+06
4.240496000000000095e+03 5.286042120502955280e+06
4.240503999999999905e+03 5.286062532659410499e+06
4.240507999999999811e+03 5.286072794081891887e+06
4.240510000000000218e+03 5.286077878133880906e+06
4.240511000000000422e+03 5.286080389519622549e+06
4.240511999999999716e+03 5.286060530591410585e+06
4.240768000000000029e+03 5.286707065455367789e+06
4.240895999999999731e+03 5.287031063505139202e+06
4.240960000000000036e+03 5.287193099857608788e+06
4.240992000000000189e+03 5.287273811268234625e+06
4.241007999999999811e+03 5.287314566709191538e+06
4.241016000000000531e+03 5.287334981264296919e+06
4.241020000000000437e+03 5.287345243908758275e+06
4.241021999999999935e+03 5.287350328598074615e+06
4.241023000000000138e+03 5.287352840268400498e+06
4.241024000000000342e+03 5.287339781334076077e+06
4.241536000000000058e+03 5.288624647394610569e+06
4.241792000000000371e+03 5.289271336067251861e+06
4.241920000000000073e+03 5.289595412043802440e+06
4.241984000000000378e+03 5.289757487067046575e+06
4.242016000000000531e+03 5.289838217965815216e+06
4.242032000000000153e+03 5.289878983069922775e+06
4.242039999999999964e+03 5.289899402363585308e+06
4.242043999999999869e+03 5.289909667396640405e+06
4.242046000000000276e+03 5.289914753376273438e+06
4.242047000000000480e+03 5.289917265643334948e+06
4.242047999999999774e+03 5.289905905258778483e+06
4.243072000000000116e+03 5.292444037264727056e+06
4.243583999999999833e+03 5.293729523048713803e+06
4.243840000000000146e+03 5.294376523852271028e+06
4.243967999999999847e+03 5.294700757667163387e+06
4.244032000000000153e+03 5.294862912334404886e+06
4.244064000000000306e+03 5.294943682736753486e+06
4.244079999999999927e+03 5.294984467856625095e+06
4.244087999999999738e+03 5.295004897203846835e+06
4.244091999999999643e+03 5.295015167292272672e+06
4.244094000000000051e+03 5.295020255858593620e+06
4.244095000000000255e+03 5.295022769350685179e+06
4.244096000000000458e+03 5.295016693078893237e+06
4.246144000000000233e+03 5.300117973091282882e+06
4.247167999999999665e+03 5.302658554342729971e+06
4.247680000000000291e+03 5.303945281024958007e+06
4.247935999999999694e+03 5.304592905905776657e+06
4.248064000000000306e+03 5.304917453949124552e+06
4.248127999999999702e+03 5.305079765960245393e+06
4.248159999999999854e+03 5.305160614846949466e+06
4.248176000000000386e+03 5.305201439467265271e+06
4.248184000000000196e+03 5.305221888497034088e+06
4.248188000000000102e+03 5.305232168631631881e+06
4.248190000000000509e+03 5.305237262199880555e+06
4.248190999999999804e+03 5.305239778205171227e+06
4.248192000000000007e+03 5.305304979326100089e+06
4.252288000000000466e+03 5.315507497425397858e+06
4.254336000000000240e+03 5.320618637807718478e+06
4.254465000000000146e+03 5.320817788529901765e+06
4.254466000000000349e+03 5.320820331850646995e+06
4.254467999999999847e+03 5.320825152847925201e+06
4.254471999999999753e+03 5.320835161892271601e+06
4.254480000000000473e+03 5.320855359218031168e+06
4.254496000000000095e+03 5.320895185723898001e+06
4.254528000000000247e+03 5.320975201771224849e+06
4.254591999999999643e+03 5.321133621402491815e+06
4.254720000000000255e+03 5.321451614803070202e+06
4.254975999999999658e+03 5.322084641500066966e+06
4.255359999999999673e+03 5.323164146502388641e+06
4.255488000000000284e+03 5.323362928746721707e+06
4.255872000000000298e+03 5.324453356942504644e+06
4.256127999999999702e+03 5.325102230450331233e+06
4.256256000000000313e+03 5.325427406613154337e+06
4.256319999999999709e+03 5.325590032885730267e+06
4.256351999999999862e+03 5.325671037798792124e+06
4.256368000000000393e+03 5.325711941033953801e+06
4.256376000000000204e+03 5.325732429717707448e+06
4.256380000000000109e+03 5.325742729935663752e+06
4.256382000000000517e+03 5.325747833174200729e+06
4.256382999999999811e+03 5.325750354053123854e+06
4.256384000000000015e+03 5.325797867750314996e+06
4.256511999999999716e+03 5.325934967401565053e+06
4.258560000000000400e+03 5.331058224191484973e+06
4.262655999999999949e+03 5.341310663753367960e+06
4.264576000000000022e+03 5.346327458337017335e+06
4.268672000000000480e+03 5.356569265165865421e+06
4.270720000000000255e+03 5.361700124905221164e+06
4.270847999999999956e+03 5.361886014737037942e+06
4.271743999999999687e+03 5.364255438455300406e+06
4.272256000000000313e+03 5.365549608465473168e+06
4.272511999999999716e+03 5.366200984013738111e+06
4.272640000000000327e+03 5.366527413156349212e+06
4.272703999999999724e+03 5.366690665066450834e+06
4.272735999999999876e+03 5.366771982894397341e+06
4.272752000000000407e+03 5.366813043442061171e+06
4.272760000000000218e+03 5.366833611108435318e+06
4.272764000000000124e+03 5.366843951304002665e+06
4.272766000000000531e+03 5.366849074288257398e+06
4.272766999999999825e+03 5.366851604646545835e+06
4.272768000000000029e+03 5.366744102843374014e+06
4.287231999999999971e+03 5.403118768026049249e+06
4.287233000000000175e+03 5.403049901018925942e+06
4.287234000000000378e+03 5.403052463976124302e+06
4.287235999999999876e+03 5.403057321827771142e+06
4.287239999999999782e+03 5.403067407910141163e+06
4.287248000000000502e+03 5.403087760269222781e+06
4.287264000000000124e+03 5.403127891225974075e+06
4.287296000000000276e+03 5.403208521628686227e+06
4.287359999999999673e+03 5.403368158159983344e+06
4.287488000000000284e+03 5.403688593562548049e+06
4.287743999999999687e+03 5.404326483050777577e+06
4.288256000000000313e+03 5.405614600638567470e+06
4.289152000000000044e+03 5.408036987343481742e+06
4.289279999999999745e+03 5.408206452394167893e+06
4.291328000000000429e+03 5.413369075465884060e+06
4.295423999999999978e+03 5.423700290177663788e+06
4.297344000000000051e+03 5.428724320640001446e+06
4.301440000000000509e+03 5.439044778774944134e+06
4.303488000000000284e+03 5.444215028310826048e+06
4.303615999999999985e+03 5.444433527576491237e+06
4.303617000000000189e+03 5.444485658666425385e+06
4.303618000000000393e+03 5.444488231265232898e+06
4.303619999999999891e+03 5.444493107667917386e+06
4.303623999999999796e+03 5.444503232431231067e+06
4.303632000000000517e+03 5.444523662377393804e+06
4.303648000000000138e+03 5.444563947037175298e+06
4.303680000000000291e+03 5.444644886176689528e+06
4.303743999999999687e+03 5.444805132466471754e+06
4.303872000000000298e+03 5.445126790132109076e+06
4.304127999999999702e+03 5.445767111440941691e+06
4.304511999999999716e+03 5.446789922894817777e+06
4.304640000000000327e+03 5.447060153512543067e+06
4.305024000000000342e+03 5.448094017056866549e+06
4.305279999999999745e+03 5.448750379377463832e+06
4.305408000000000357e+03 5.449079306587949395e+06
4.305471999999999753e+03 5.449243808647399768e+06
4.305503999999999905e+03 5.449325749685892835e+06
4.305520000000000437e+03 5.449367124698898755e+06
4.305528000000000247e+03 5.449387849930090830e+06
4.305532000000000153e+03 5.449398269950044341e+06
4.305533999999999651e+03 5.449403432194792666e+06
4.305534999999999854e+03 5.449405982034971006e+06
4.305663999999999760e+03 5.449661951172590256e+06
4.307712000000000444e+03 5.454844318844026886e+06
4.311807999999999993e+03 5.465215023222455755e+06
4.311809000000000196e+03 5.465241480111201294e+06
4.311810000000000400e+03 5.465244057712275535e+06
4.311811999999999898e+03 5.465248943365965039e+06
4.311815999999999804e+03 5.465259087932989933e+06
4.311824000000000524e+03 5.465279556691679172e+06
4.311840000000000146e+03 5.465319919090364128e+06
4.311872000000000298e+03 5.465401013473933563e+06
4.311935999999999694e+03 5.465561566156338900e+06
4.312064000000000306e+03 5.465883837008954957e+06
4.312319999999999709e+03 5.466525382369654253e+06
4.312832000000000335e+03 5.467820889363988303e+06
4.313855999999999767e+03 5.470427654173882678e+06
4.315904000000000451e+03 5.475619883373321965e+06
4.315904999999999745e+03 5.475595437698179856e+06
4.315905999999999949e+03 5.475598017717294395e+06
4.315908000000000357e+03 5.475602908053991385e+06
4.315912000000000262e+03 5.475613062303956598e+06
4.315920000000000073e+03 5.475633550511356443e+06
4.315935999999999694e+03 5.475673950975911692e+06
4.315967999999999847e+03 5.475755121588603593e+06
4.316032000000000153e+03 5.475915826195983216e+06
4.316159999999999854e+03 5.476238401691893116e+06
4.316416000000000167e+03 5.476880552500544116e+06
4.316927999999999884e+03 5.478177281546969898e+06
4.317952000000000226e+03 5.480786510365404189e+06
4.317953000000000429e+03 5.480786680016104132e+06
4.317953999999999724e+03 5.480789261238696985e+06
4.317956000000000131e+03 5.480794153885641135e+06
4.317960000000000036e+03 5.480804313008101657e+06
4.317967999999999847e+03 5.480824810991731472e+06
4.317984000000000378e+03 5.480865230473523028e+06
4.318016000000000531e+03 5.480946439907389693e+06
4.318079999999999927e+03 5.481107220537336543e+06
4.318208000000000538e+03 5.481429949047841132e+06
4.318463999999999942e+03 5.482072404340739362e+06
4.318975999999999658e+03 5.483369744525687769e+06
4.318976999999999862e+03 5.483369402591194957e+06
4.318978000000000065e+03 5.483371984403070994e+06
4.318980000000000473e+03 5.483376878163520247e+06
4.318984000000000378e+03 5.483387039746858180e+06
4.318992000000000189e+03 5.483407542686589062e+06
4.319007999999999811e+03 5.483447971781134605e+06
4.319039999999999964e+03 5.483529200589546934e+06
4.319104000000000269e+03 5.483690019818871282e+06
4.319231999999999971e+03 5.484012824906765483e+06
4.319488000000000284e+03 5.484655432848224416e+06
4.319489000000000487e+03 5.484678138692382723e+06
4.319489999999999782e+03 5.484680720841391012e+06
4.319492000000000189e+03 5.484685615178728476e+06
4.319496000000000095e+03 5.484695777929544449e+06
4.319503999999999905e+03 5.484716283308167942e+06
4.319520000000000437e+03 5.484756717269654386e+06
4.319551999999999680e+03 5.484837955693855882e+06
4.319615999999999985e+03 5.484998794119357131e+06
4.319743999999999687e+03 5.485321637842966244e+06
4.319744999999999891e+03 5.485336743757089600e+06
4.319746000000000095e+03 5.485339326076325029e+06
4.319748000000000502e+03 5.485344220692972653e+06
4.319752000000000407e+03 5.485354384036099538e+06
4.319760000000000218e+03 5.485374890634763986e+06
4.319775999999999840e+03 5.485415327022749931e+06
4.319807999999999993e+03 5.485496570247879252e+06
4.319872000000000298e+03 5.485657418232222088e+06
4.319873000000000502e+03 5.485666523412847891e+06
4.319873999999999796e+03 5.485669105813920498e+06
4.319876000000000204e+03 5.485674000569994561e+06
4.319880000000000109e+03 5.485684164215582423e+06
4.319887999999999920e+03 5.485704671431523748e+06
4.319904000000000451e+03 5.485745109019609168e+06
4.319935999999999694e+03 5.485826354646200314e+06
4.319936999999999898e+03 5.485831439069704153e+06
4.319938000000000102e+03 5.485834021509466693e+06
4.319940000000000509e+03 5.485838916335901245e+06
4.319944000000000415e+03 5.485849080135443248e+06
4.319952000000000226e+03 5.485869587660881691e+06
4.319967999999999847e+03 5.485910025844056159e+06
4.319969000000000051e+03 5.485913643453090452e+06
4.319970000000000255e+03 5.485916225913951173e+06
4.319971999999999753e+03 5.485921120776515454e+06
4.319975999999999658e+03 5.485931284649944864e+06
4.319984000000000378e+03 5.485951792334791273e+06
4.319984999999999673e+03 5.485955137226969935e+06
4.319985999999999876e+03 5.485957719698440284e+06
4.319988000000000284e+03 5.485962614580034278e+06
4.319992000000000189e+03 5.485972778492845595e+06
4.319993000000000393e+03 5.485975886242149398e+06
4.319993999999999687e+03 5.485978468719047494e+06
4.319996000000000095e+03 5.485983363609594293e+06
4.319997000000000298e+03 5.485986303077287041e+06
4.319998000000000502e+03 5.485988885556400754e+06
4.319998999999999796e+03 5.485991488200750202e+06
4.320000000000000000e+03 5.485986875196670182e+06
4.320001000000000204e+03 5.485996620989801362e+06
4.320002000000000407e+03 5.485998965578091331e+06
4.320002999999999702e+03 5.486001515887999907e+06
4.320003999999999905e+03 5.486003944394239224e+06
4.320006000000000313e+03 5.486009129526375793e+06
4.320007000000000517e+03 5.486011679838669486e+06
4.320007999999999811e+03 5.486014035343017429e+06
4.320011999999999716e+03 5.486024452213282697e+06
4.320014000000000124e+03 5.486029637353807688e+06
4.320015000000000327e+03 5.486032187670364045e+06
4.320016000000000531e+03 5.486033724891364574e+06
4.320024000000000342e+03 5.486054474050690420e+06
4.320028000000000247e+03 5.486064890957278199e+06
4.320029999999999745e+03 5.486070076115268283e+06
4.320030999999999949e+03 5.486072626440955326e+06
4.320032000000000153e+03 5.486073478260755539e+06
4.320047999999999774e+03 5.486114972648620605e+06
4.320056000000000495e+03 5.486135721960254014e+06
4.320060000000000400e+03 5.486146138939512894e+06
4.320061999999999898e+03 5.486151324132719077e+06
4.320063000000000102e+03 5.486153874474736862e+06
4.320064000000000306e+03 5.486152127814020962e+06
4.320096000000000458e+03 5.486234334572509862e+06
4.320112000000000080e+03 5.486275829567046836e+06
4.320119999999999891e+03 5.486296579171651043e+06
4.320123999999999796e+03 5.486306996294884942e+06
4.320126000000000204e+03 5.486312181557765231e+06
4.320127000000000407e+03 5.486314731936086901e+06
4.320127999999999702e+03 5.486310079970181920e+06
4.320192000000000007e+03 5.486475005170170218e+06
4.320224000000000160e+03 5.486557214345710352e+06
4.320239999999999782e+03 5.486598710567302071e+06
4.320248000000000502e+03 5.486619460776369087e+06
4.320252000000000407e+03 5.486629878192907199e+06
4.320253999999999905e+03 5.486635063600417227e+06
4.320255000000000109e+03 5.486637614052766934e+06
4.320256000000000313e+03 5.486623003472495824e+06
4.320384000000000015e+03 5.486952821209684014e+06
4.320448000000000320e+03 5.487117755892099813e+06
4.320480000000000473e+03 5.487199969816262834e+06
4.320496000000000095e+03 5.487241468443646096e+06
4.320503999999999905e+03 5.487262219840689562e+06
4.320507999999999811e+03 5.487272637852798216e+06
4.320510000000000218e+03 5.487277823554542847e+06
4.320511000000000422e+03 5.487280374148241244e+06
4.320511999999999716e+03 5.487262123001636937e+06
4.320768000000000029e+03 5.487920882255827077e+06
4.320895999999999731e+03 5.488250739282581024e+06
4.320960000000000036e+03 5.488415693601886742e+06
4.320992000000000189e+03 5.488497917244580574e+06
4.321007999999999811e+03 5.488539420776128769e+06
4.321016000000000531e+03 5.488560174610353075e+06
4.321020000000000437e+03 5.488570593843360431e+06
4.321021999999999935e+03 5.488575780173470266e+06
4.321023000000000138e+03 5.488578331065433100e+06
4.321024000000000342e+03 5.488564157993726432e+06
4.321536000000000058e+03 5.489873516944950446e+06
4.321792000000000371e+03 5.490532432379387319e+06
4.321920000000000073e+03 5.490862367400708608e+06
4.321984000000000378e+03 5.491027360598756000e+06
4.322016000000000531e+03 5.491109603543295525e+06
4.322032000000000153e+03 5.491151116888804361e+06
4.322039999999999964e+03 5.491171875687982887e+06
4.322043999999999869e+03 5.491182297380015254e+06
4.322046000000000276e+03 5.491187484978468157e+06
4.322047000000000480e+03 5.491190036502704024e+06
4.322047999999999774e+03 5.491179835176434368e+06
4.323072000000000116e+03 5.493765002765604295e+06
4.323583999999999833e+03 5.495074983333767392e+06
4.323840000000000146e+03 5.495734208854002878e+06
4.323967999999999847e+03 5.496064298401302658e+06
4.324032000000000153e+03 5.496229369080406614e+06
4.324064000000000306e+03 5.496311650641816668e+06
4.324079999999999927e+03 5.496353183649652638e+06
4.324087999999999738e+03 5.496373952471153811e+06
4.324091999999999643e+03 5.496384379114782438e+06
4.324094000000000051e+03 5.496389569136148319e+06
4.324095000000000255e+03 5.496392121891455725e+06
4.324096000000000458e+03 5.496383906812768430e+06
4.326144000000000233e+03 5.501585020107515156e+06
4.327167999999999665e+03 5.504172635288638063e+06
4.327680000000000291e+03 5.505483859516859055e+06
4.327935999999999694e+03 5.506143713290726766e+06
4.328064000000000306e+03 5.506474118921230547e+06
4.328127999999999702e+03 5.506639346730849706e+06
4.328159999999999854e+03 5.506721706604056060e+06
4.328176000000000386e+03 5.506763279079564847e+06
4.328184000000000196e+03 5.506784067666538060e+06
4.328188000000000102e+03 5.506794504278167151e+06
4.328190000000000509e+03 5.506799699233411811e+06
4.328190999999999804e+03 5.506802254470837303e+06
4.328192000000000007e+03 5.506862077731305733e+06
4.332288000000000466e+03 5.517255330457941629e+06
4.334336000000000240e+03 5.522466299165786244e+06
4.334465000000000146e+03 5.522656021736556664e+06
4.334466000000000349e+03 5.522658615155939944e+06
4.334467999999999847e+03 5.522663527916670777e+06
4.334471999999999753e+03 5.522673748461863026e+06
4.334480000000000473e+03 5.522694371057501994e+06
4.334496000000000095e+03 5.522735007335960865e+06
4.334528000000000247e+03 5.522816565868698061e+06
4.334591999999999643e+03 5.522978149096306413e+06
4.334720000000000255e+03 5.523302407826518640e+06
4.334975999999999658e+03 5.523947882757157087e+06
4.335359999999999673e+03 5.525058816222410649e+06
4.335488000000000284e+03 5.525249775388525799e+06
4.335872000000000298e+03 5.526372528260895051e+06
4.336127999999999702e+03 5.527033633384321816e+06
4.336256000000000313e+03 5.527364665697598830e+06
4.336319999999999709e+03 5.527530207205932587e+06
4.336351999999999862e+03 5.527612723627733998e+06
4.336368000000000393e+03 5.527654375360880978e+06
4.336376000000000204e+03 5.527675203682994470e+06
4.336380000000000109e+03 5.527685659900856204e+06
4.336382000000000517e+03 5.527690864722714759e+06
4.336382999999999811e+03 5.527693424833414145e+06
4.336384000000000015e+03 5.527733656597263180e+06
4.336511999999999716e+03 5.527870544528855011e+06
4.338560000000000400e+03 5.533093417677809484e+06
4.342655999999999949e+03 5.543534348374718800e+06
4.344576000000000022e+03 5.548647441969030537e+06
4.348672000000000480e+03 5.559080013495054096e+06
4.350720000000000255e+03 5.564310678330708295e+06
4.350847999999999956e+03 5.564494123536920175e+06
4.351743999999999687e+03 5.566912997954211198e+06
4.352256000000000313e+03 5.568231685564854182e+06
4.352511999999999716e+03 5.568895294126043096e+06
4.352640000000000327e+03 5.569227575989148580e+06
4.352703999999999724e+03 5.569393742190733552e+06
4.352735999999999876e+03 5.569476569682429545e+06
4.352752000000000407e+03 5.569518378441343084e+06
4.352760000000000218e+03 5.569539285040422343e+06
4.352764000000000124e+03 5.569549780781864189e+06
4.352766000000000531e+03 5.569555005201957189e+06
4.352766999999999825e+03 5.569557575019920245e+06
4.352768000000000029e+03 5.569450041911841370e+06
4.367231999999999971e+03 5.606485363699535839e+06
4.367233000000000175e+03 5.606419673678800464e+06
4.367234000000000378e+03 5.606422286720336415e+06
4.367235999999999876e+03 5.606427236700578593e+06
4.367239999999999782e+03 5.606437534335083328e+06
4.367248000000000502e+03 5.606458313034228981e+06
4.367264000000000124e+03 5.606499256434641778e+06
4.367296000000000276e+03 5.606581431554652750e+06
4.367359999999999673e+03 5.606744239986821078e+06
4.367488000000000284e+03 5.607070953472851776e+06
