# time MSD
8.160507999999999811e+03 2.934123559724245071e+08
8.160510000000000218e+03 2.934125154121228456e+08
8.160511000000000422e+03 2.934125930764688253e+08
8.160511999999999716e+03 2.934121736043581963e+08
8.160768000000000029e+03 2.934301458027721643e+08
8.160895999999999731e+03 2.934395254870075583e+08
8.160960000000000036e+03 2.934444002146531343e+08
8.160992000000000189e+03 2.934468750545756221e+08
8.161007999999999811e+03 2.934481217751298547e+08
8.161016000000000531e+03 2.934487484661292434e+08
8.161020000000000437e+03 2.934490617749710679e+08
8.161021999999999935e+03 2.934492212247830629e+08
8.161023000000000138e+03 2.934492988940629959e+08
8.161024000000000342e+03 2.934481343731306791e+08
8.161536000000000058e+03 2.934855609964905977e+08
8.161792000000000371e+03 2.935035354421288967e+08
8.161920000000000073e+03 2.935129162936218977e+08
8.161984000000000378e+03 2.935177916267293096e+08
8.162016000000000531e+03 2.935202667727138400e+08
8.162032000000000153e+03 2.935215136470558643e+08
8.162039999999999964e+03 2.935221404160009623e+08
8.162043999999999869e+03 2.935224537641423941e+08
8.162046000000000276e+03 2.935226132336103320e+08
8.162047000000000480e+03 2.935226909126092196e+08
8.162047999999999774e+03 2.935216238237242699e+08
8.163072000000000116e+03 2.935958884630673528e+08
8.163583999999999833e+03 2.936333245082353354e+08
8.163840000000000146e+03 2.936513034898778200e+08
8.163967999999999847e+03 2.936606867195398211e+08
8.164032000000000153e+03 2.936655632851950526e+08
8.164064000000000306e+03 2.936680390556556582e+08
8.164079999999999927e+03 2.936692862434424162e+08
8.164087999999999738e+03 2.936699131706718802e+08
8.164092000000000553e+03 2.936702265981239080e+08
8.164094000000000051e+03 2.936703861075741053e+08
8.164095000000000255e+03 2.936704638061947227e+08
8.164096000000000458e+03 2.936708752186867595e+08
8.166144000000000233e+03 2.938172050113845468e+08
8.167168000000000575e+03 2.938915071715421081e+08
8.167680000000000291e+03 2.939289619652299881e+08
8.167936000000000604e+03 2.939469499358295798e+08
8.168064000000000306e+03 2.939563378883191347e+08
8.168128000000000611e+03 2.939612169092434645e+08
8.168159999999999854e+03 2.939636939244576097e+08
8.168176000000000386e+03 2.939649417400252223e+08
8.168184000000000196e+03 2.939655689836403728e+08
8.168188000000000102e+03 2.939658825686721206e+08
8.168190000000000509e+03 2.939660421579159498e+08
8.168190999999999804e+03 2.939661198954058290e+08
8.168192000000000007e+03 2.939654940336356163e+08
8.172288000000000466e+03 2.942590545368914008e+08
8.174336000000000240e+03 2.944055309074684381e+08
8.174465000000000146e+03 2.944165779780774117e+08
8.174466000000000349e+03 2.944166502744670510e+08
8.174467999999999847e+03 2.944167952903695107e+08
8.174471999999999753e+03 2.944170863841632009e+08
8.174480000000000473e+03 2.944176700437241793e+08
8.174496000000000095e+03 2.944188339023547769e+08
8.174528000000000247e+03 2.944211654736661315e+08
8.174592000000000553e+03 2.944257979301468134e+08
8.174720000000000255e+03 2.944349429554332495e+08
8.174976000000000568e+03 2.944532007839534283e+08
8.175360000000000582e+03 2.944799073944213390e+08
8.175488000000000284e+03 2.944901300611553192e+08
8.175872000000000298e+03 2.945173997477859855e+08
8.176128000000000611e+03 2.945354057787224650e+08
8.176256000000000313e+03 2.945448031392701268e+08
8.176320000000000618e+03 2.945496870493920445e+08
8.176351999999999862e+03 2.945521665467450619e+08
8.176368000000000393e+03 2.945534156094308496e+08
8.176376000000000204e+03 2.945540434797734618e+08
8.176380000000000109e+03 2.945543573793409467e+08
8.176382000000000517e+03 2.945545171283396482e+08
8.176382999999999811e+03 2.945545949438142180e+08
8.176384000000000015e+03 2.945556276321595907e+08
8.176511999999999716e+03 2.945636561660252810e+08
8.178560000000000400e+03 2.947116614381732345e+08
8.182655999999999949e+03 2.950079244121977687e+08
8.184576000000000022e+03 2.951449686842629313e+08
8.188672000000000480e+03 2.954391171220980883e+08
8.190720000000000255e+03 2.955858868496009707e+08
8.190847999999999956e+03 2.955975793771178126e+08
8.191744000000000597e+03 2.956604123540275097e+08
8.192255999999999403e+03 2.956979798304222822e+08
8.192512000000000626e+03 2.957160220268289447e+08
8.192639999999999418e+03 2.957254382476344109e+08
8.192703999999999724e+03 2.957303319519056678e+08
8.192736000000000786e+03 2.957328164174650908e+08
8.192752000000000407e+03 2.957340679811327457e+08
8.192760000000000218e+03 2.957346971111052036e+08
8.192764000000001033e+03 2.957350116393119097e+08
8.192765999999999622e+03 2.957351717088171840e+08
8.192766999999999825e+03 2.957352496804282665e+08
8.192768000000000029e+03 2.957373917413035631e+08
8.207231999999999971e+03 2.967799076908100843e+08
8.207233000000000175e+03 2.967833812759429812e+08
8.207234000000000378e+03 2.967834538627212644e+08
8.207236000000000786e+03 2.967835994613390565e+08
8.207239999999999782e+03 2.967838917254030704e+08
8.207247999999999593e+03 2.967844777279655337e+08
8.207264000000001033e+03 2.967856462576074004e+08
8.207296000000000276e+03 2.967879871885694265e+08
8.207360000000000582e+03 2.967926382518174648e+08
8.207487999999999374e+03 2.968018200463558435e+08
8.207744000000000597e+03 2.968201513333054185e+08
8.208255999999999403e+03 2.968572289993618727e+08
8.209152000000000044e+03 2.969203140926817060e+08
8.209280000000000655e+03 2.969310497061314583e+08
8.211327999999999520e+03 2.970796483805878162e+08
8.215424000000000888e+03 2.973770992801109552e+08
8.217344000000000960e+03 2.975120152289321423e+08
8.221440000000000509e+03 2.978073409876010418e+08
8.223487999999999374e+03 2.979546976164816022e+08
8.223615999999999985e+03 2.979691159918351173e+08
8.223617000000000189e+03 2.979679995556495190e+08
8.223618000000000393e+03 2.979680722866734862e+08
8.223620000000000800e+03 2.979682181765260696e+08
8.223623999999999796e+03 2.979685110238759518e+08
8.223631999999999607e+03 2.979690981967151761e+08
8.223648000000001048e+03 2.979702690593981743e+08
8.223680000000000291e+03 2.979726146720483899e+08
8.223744000000000597e+03 2.979772750376754999e+08
8.223871999999999389e+03 2.979864751764279008e+08
8.224128000000000611e+03 2.980048429622644186e+08
8.224512000000000626e+03 2.980295207606693506e+08
8.224639999999999418e+03 2.980419945533221960e+08
8.225023999999999432e+03 2.980672384294533730e+08
8.225280000000000655e+03 2.980853529098135233e+08
8.225407999999999447e+03 2.980948068170880675e+08
8.225471999999999753e+03 2.980997201283709407e+08
8.225504000000000815e+03 2.981022145520628095e+08
8.225520000000000437e+03 2.981034711323360205e+08
8.225528000000000247e+03 2.981041027861678004e+08
8.225532000000001062e+03 2.981044185763400793e+08
8.225533999999999651e+03 2.981045792863867283e+08
8.225534999999999854e+03 2.981046575704838037e+08
8.225664000000000669e+03 2.981159623318893909e+08
8.227711999999999534e+03 2.982648575829594731e+08
8.231808000000000902e+03 2.985629010828893781e+08
8.231808999999999287e+03 2.985608221905604601e+08
8.231809999999999491e+03 2.985608949937051535e+08
8.231811999999999898e+03 2.985610410280812383e+08
8.231816000000000713e+03 2.985613341665058136e+08
8.231824000000000524e+03 2.985619219228330255e+08
8.231840000000000146e+03 2.985630939482085109e+08
8.231871999999999389e+03 2.985654418937171698e+08
8.231935999999999694e+03 2.985701068845566511e+08
8.232064000000000306e+03 2.985793161368736029e+08
8.232319999999999709e+03 2.985977021641893983e+08
8.232832000000000335e+03 2.986348907562237978e+08
8.233855999999999767e+03 2.987089319760217667e+08
8.235904000000000451e+03 2.988579751080222130e+08
8.235905000000000655e+03 2.988567286898621321e+08
8.235906000000000859e+03 2.988568015290250182e+08
8.235907999999999447e+03 2.988569476355541348e+08
8.235912000000000262e+03 2.988572409180265665e+08
8.235920000000000073e+03 2.988578289638502598e+08
8.235935999999999694e+03 2.988590015688593388e+08
8.235968000000000757e+03 2.988613506778838038e+08
8.236032000000001062e+03 2.988660179809339643e+08
8.236159999999999854e+03 2.988752318221629858e+08
8.236416000000001077e+03 2.988936270360408425e+08
8.236927999999999884e+03 2.989308341065288782e+08
8.237951999999999316e+03 2.990049119915431142e+08
8.237952999999999520e+03 2.990045145318935513e+08
8.237953999999999724e+03 2.990045873888821006e+08
8.237956000000000131e+03 2.990047335312325358e+08
8.237960000000000946e+03 2.990050268858832717e+08
8.237968000000000757e+03 2.990056150767320395e+08
8.237984000000000378e+03 2.990067879700838327e+08
8.238015999999999622e+03 2.990091376564293504e+08
8.238079999999999927e+03 2.990138061098691225e+08
8.238208000000000538e+03 2.990230222255151272e+08
8.238463999999999942e+03 2.990414220156722069e+08
8.238976000000000568e+03 2.990786383479971886e+08
8.238977000000000771e+03 2.990795659522361159e+08
8.238978000000000975e+03 2.990796388184182644e+08
8.238979999999999563e+03 2.990797849791410565e+08
8.238984000000000378e+03 2.990800783703474998e+08
8.238992000000000189e+03 2.990806666356109381e+08
8.239007999999999811e+03 2.990818396773740053e+08
8.239040000000000873e+03 2.990841896597945690e+08
8.239103999999999360e+03 2.990888586980351806e+08
8.239231999999999971e+03 2.990980759662621021e+08
8.239487999999999374e+03 2.991164780666643381e+08
8.239488999999999578e+03 2.991172468358162045e+08
8.239489999999999782e+03 2.991173197065601945e+08
8.239492000000000189e+03 2.991174658763892651e+08
8.239496000000001004e+03 2.991177592859586477e+08
8.239504000000000815e+03 2.991183475883045793e+08
8.239520000000000437e+03 2.991195207034478784e+08
8.239551999999999680e+03 2.991218708329169750e+08
8.239615999999999985e+03 2.991265401624636054e+08
8.239744000000000597e+03 2.991357580013237000e+08
8.239745000000000800e+03 2.991353881519691348e+08
8.239746000000001004e+03 2.991354610248417854e+08
8.239747999999999593e+03 2.991356071990066767e+08
8.239752000000000407e+03 2.991359006172961593e+08
8.239760000000000218e+03 2.991364889372752905e+08
8.239775999999999840e+03 2.991376620873385072e+08
8.239808000000000902e+03 2.991400122871345878e+08
8.239871999999999389e+03 2.991446817559952736e+08
8.239872999999999593e+03 2.991448499177702665e+08
8.239873999999999796e+03 2.991449227917748690e+08
8.239876000000000204e+03 2.991450689683075547e+08
8.239880000000001019e+03 2.991453623913077712e+08
8.239888000000000829e+03 2.991459507204641700e+08
8.239904000000000451e+03 2.991471238890235424e+08
8.239935999999999694e+03 2.991494741257498860e+08
8.239936999999999898e+03 2.991497717348064780e+08
8.239938000000000102e+03 2.991498446094009280e+08
8.239940000000000509e+03 2.991499907871783972e+08
8.239943999999999505e+03 2.991502842126430869e+08
8.239951999999999316e+03 2.991508725466075540e+08
8.239968000000000757e+03 2.991520457248279452e+08
8.239969000000000960e+03 2.991522698145032525e+08
8.239969999999999345e+03 2.991523426893981099e+08
8.239971999999999753e+03 2.991524888678094149e+08
8.239976000000000568e+03 2.991527822945170403e+08
8.239984000000000378e+03 2.991533706309382915e+08
8.239985000000000582e+03 2.991535299341709018e+08
8.239986000000000786e+03 2.991536028092148304e+08
8.239987999999999374e+03 2.991537489879422188e+08
8.239992000000000189e+03 2.991540424152686000e+08
8.239993000000000393e+03 2.991541628623101115e+08
8.239994000000000597e+03 2.991542357374294400e+08
8.239996000000001004e+03 2.991543819163175225e+08
8.239996999999999389e+03 2.991544795972244143e+08
8.239997999999999593e+03 2.991545524723802209e+08
8.239998999999999796e+03 2.991546407085834146e+08
8.240000000000000000e+03 2.991545139913378954e+08
8.240001000000000204e+03 2.991547921842969656e+08
8.240002000000000407e+03 2.991548597627639174e+08
8.240003000000000611e+03 2.991549383633229733e+08
8.240004000000000815e+03 2.991549920791378021e+08
8.240005999999999403e+03 2.991551531906351447e+08
8.240006999999999607e+03 2.991552317912331223e+08
8.240007999999999811e+03 2.991552636822267771e+08
8.240012000000000626e+03 2.991555804177101254e+08
8.240014000000001033e+03 2.991557415293641686e+08
8.240014999999999418e+03 2.991558201300418377e+08
8.240015999999999622e+03 2.991558039385201931e+08
8.240023999999999432e+03 2.991564368690721989e+08
8.240028000000000247e+03 2.991567536051619053e+08
8.240030000000000655e+03 2.991569147171335220e+08
8.240031000000000859e+03 2.991569933179686666e+08
8.240032000000001062e+03 2.991568940798159838e+08
8.240048000000000684e+03 2.991581542091802359e+08
8.240056000000000495e+03 2.991587871422262788e+08
8.240059999999999491e+03 2.991591038795314431e+08
8.240061999999999898e+03 2.991592649921313524e+08
8.240063000000000102e+03 2.991593435932756066e+08
8.240064000000000306e+03 2.991590655605751276e+08
8.240095999999999549e+03 2.991615636788563728e+08
8.240112000000000990e+03 2.991628238179585338e+08
8.240120000000000800e+03 2.991634567559217215e+08
8.240123999999999796e+03 2.991637734956271648e+08
8.240126000000000204e+03 2.991639346094706655e+08
8.240127000000000407e+03 2.991640132112255096e+08
8.240128000000000611e+03 2.991633619270432591e+08
8.240192000000000917e+03 2.991682838936963081e+08
8.240224000000000160e+03 2.991707820491149426e+08
8.240239999999999782e+03 2.991720422070444822e+08
8.240247999999999593e+03 2.991726751545975208e+08
8.240252000000000407e+03 2.991729918990120888e+08
8.240254000000000815e+03 2.991731530152333379e+08
8.240255000000001019e+03 2.991732316181455255e+08
8.240255999999999403e+03 2.991723036698066592e+08
8.240384000000000015e+03 2.991817660075837970e+08
8.240448000000000320e+03 2.991866881185986996e+08
8.240479999999999563e+03 2.991891863470237255e+08
8.240496000000001004e+03 2.991904465423076153e+08
8.240504000000000815e+03 2.991910795088593960e+08
8.240507999999999811e+03 2.991913962626876235e+08
8.240510000000000218e+03 2.991915573836380243e+08
8.240511000000000422e+03 2.991916359887897372e+08
8.240512000000000626e+03 2.991913845203676224e+08
8.240768000000000029e+03 2.992095280588461757e+08
8.240896000000000640e+03 2.992189909871157408e+08
8.240960000000000946e+03 2.992239134085777402e+08
8.240992000000000189e+03 2.992264117951840162e+08
8.241007999999999811e+03 2.992276720699502230e+08
8.241015999999999622e+03 2.992283050762188435e+08
8.241020000000000437e+03 2.992286218500751257e+08
8.241022000000000844e+03 2.992287829812569618e+08
8.241023000000001048e+03 2.992288615913022757e+08
8.241023999999999432e+03 2.992278045346160531e+08
8.241536000000000058e+03 2.992654946739013791e+08
8.241791999999999462e+03 2.992836404562110901e+08
8.241920000000000073e+03 2.992931045690663457e+08
8.241984000000000378e+03 2.992980276094852090e+08
8.242015999999999622e+03 2.993005263090587258e+08
8.242032000000001062e+03 2.993017867422661781e+08
8.242040000000000873e+03 2.993024198271424174e+08
8.242043999999999869e+03 2.993027366400867105e+08
8.242046000000000276e+03 2.993028977911832333e+08
8.242047000000000480e+03 2.993029764110824466e+08
8.242048000000000684e+03 2.993018882524182200e+08
8.243072000000000116e+03 2.993769770412976742e+08
8.243584000000000742e+03 2.994146765796756148e+08
8.243840000000000146e+03 2.994328269037119746e+08
8.243968000000000757e+03 2.994422933823410273e+08
8.244032000000001062e+03 2.994472176531950831e+08
8.244064000000000306e+03 2.994497169771694541e+08
8.244079999999999927e+03 2.994509777270308733e+08
8.244087999999999738e+03 2.994516109703248739e+08
8.244092000000000553e+03 2.994519278628551364e+08
8.244094000000000960e+03 2.994520890540828109e+08
8.244094999999999345e+03 2.994521676933764815e+08
8.244095999999999549e+03 2.994525163439278007e+08
8.246144000000000233e+03 2.996004496729112864e+08
8.247167999999999665e+03 2.996755758792837858e+08
8.247680000000000291e+03 2.997132942352138758e+08
8.247935999999999694e+03 2.997314535913705230e+08
8.248064000000000306e+03 2.997409247807192802e+08
8.248128000000000611e+03 2.997458515082963109e+08
8.248159999999999854e+03 2.997483520799332857e+08
8.248175999999999476e+03 2.997496134597204924e+08
8.248183999999999287e+03 2.997502470203577280e+08
8.248188000000000102e+03 2.997505640710149407e+08
8.248190000000000509e+03 2.997507253431767821e+08
8.248191000000000713e+03 2.997508040217143893e+08
8.248192000000000917e+03 2.997500988085850477e+08
8.252288000000000466e+03 3.000465941059806347e+08
8.254335999999999331e+03 3.001946740869478583e+08
8.254465000000000146e+03 3.002048019346748590e+08
8.254466000000000349e+03 3.002048752479436398e+08
8.254468000000000757e+03 3.002050214304350615e+08
8.254471999999999753e+03 3.002053159355838299e+08
8.254479999999999563e+03 3.002059062568255067e+08
8.254496000000001004e+03 3.002070840157109499e+08
8.254528000000000247e+03 3.002094470249738097e+08
8.254592000000000553e+03 3.002141391580927372e+08
8.254719999999999345e+03 3.002233965387810469e+08
8.254976000000000568e+03 3.002418346479005218e+08
8.255360000000000582e+03 3.002698747297113538e+08
8.255487999999999374e+03 3.002790025432804823e+08
8.255871999999999389e+03 3.003076304332544208e+08
8.256128000000000611e+03 3.003258077774021029e+08
8.256255999999999403e+03 3.003352883417652845e+08
8.256319999999999709e+03 3.003402199383865595e+08
8.256352000000000771e+03 3.003427229819062352e+08
8.256368000000000393e+03 3.003439856077689528e+08
8.256376000000000204e+03 3.003446197931753993e+08
8.256380000000001019e+03 3.003449371584926248e+08
8.256381999999999607e+03 3.003450985899186134e+08
8.256382999999999811e+03 3.003451773460474610e+08
8.256384000000000015e+03 3.003455110854650736e+08
8.256512000000000626e+03 3.003534034375959635e+08
8.258559999999999491e+03 3.005029363506471515e+08
8.262656000000000859e+03 3.008019669329577088e+08
8.264576000000000931e+03 3.009406930628419518e+08
8.268672000000000480e+03 3.012377765806349516e+08
8.270719999999999345e+03 3.013861500371584892e+08
8.270847999999999956e+03 3.013977906125967503e+08
8.271744000000000597e+03 3.014614996974054575e+08
8.272255999999999403e+03 3.014993303781082034e+08
8.272512000000000626e+03 3.015175436580168009e+08
8.272639999999999418e+03 3.015270430022391081e+08
8.272703999999999724e+03 3.015319843902012110e+08
8.272736000000000786e+03 3.015344924000746608e+08
8.272752000000000407e+03 3.015357575315917730e+08
8.272760000000000218e+03 3.015363929749010205e+08
8.272764000000001033e+03 3.015367109708520770e+08
8.272765999999999622e+03 3.015368727234278917e+08
8.272766999999999825e+03 3.015369516368552446e+08
8.272768000000000029e+03 3.015388375694407821e+08
8.287231999999999971e+03 3.025913984488801956e+08
8.287233000000000175e+03 3.025947822538039684e+08
8.287234000000000378e+03 3.025948558581317663e+08
8.287236000000000786e+03 3.025950026221097708e+08
8.287239999999999782e+03 3.025952982959940434e+08
8.287247999999999593e+03 3.025958909644576907e+08
8.287264000000001033e+03 3.025970734056921601e+08
8.287296000000000276e+03 3.025994458143258691e+08
8.287360000000000582e+03 3.026041566017143726e+08
8.287487999999999374e+03 3.026134508141078949e+08
8.287744000000000597e+03 3.026319622227386236e+08
8.288255999999999403e+03 3.026692776411023736e+08
8.289152000000000044e+03 3.027328995375031829e+08
8.289280000000000655e+03 3.027439740457121730e+08
8.291327999999999520e+03 3.028941010777108669e+08
8.295424000000000888e+03 3.031943185203022957e+08
8.297344000000000960e+03 3.033304421561488509e+08
8.301440000000000509e+03 3.036287031214236617e+08
8.303487999999999374e+03 3.037776649456171393e+08
8.303615999999999985e+03 3.037925058860199451e+08
8.303617000000000189e+03 3.037915858966097236e+08
8.303618000000000393e+03 3.037916596468127966e+08
8.303620000000000800e+03 3.037918067020850778e+08
8.303623999999999796e+03 3.037921029610337615e+08
8.303631999999999607e+03 3.037926968016686440e+08
8.303648000000001048e+03 3.037938815784582496e+08
8.303680000000000291e+03 3.037962586823606491e+08
8.303744000000000597e+03 3.038009787890881896e+08
8.303871999999999389e+03 3.038102913838215470e+08
8.304128000000000611e+03 3.038288393971506953e+08
8.304512000000000626e+03 3.038533132381175160e+08
8.304639999999999418e+03 3.038662285997554660e+08
8.305023999999999432e+03 3.038912937634887099e+08
8.305280000000000655e+03 3.039095790369861126e+08
8.305407999999999447e+03 3.039191159771416783e+08
8.305471999999999753e+03 3.039240769131578207e+08
8.305504000000000815e+03 3.039265948458927274e+08
8.305520000000000437e+03 3.039278649801656008e+08
8.305528000000000247e+03 3.039285029391120672e+08
8.305532000000001062e+03 3.039288221954770088e+08
8.305533999999999651e+03 3.039289845871908069e+08
8.305534999999999854e+03 3.039290638120775819e+08
8.305664000000000669e+03 3.039410723485095501e+08
8.307711999999999534e+03 3.040914961363255978e+08
8.311808000000000902e+03 3.043923060481899381e+08
8.311808999999999287e+03 3.043901250437260270e+08
8.311809999999999491e+03 3.043901988669601679e+08
8.311811999999999898e+03 3.043903460674261451e+08
8.311816000000000713e+03 3.043906426185286045e+08
8.311824000000000524e+03 3.043912370460094213e+08
8.311840000000000146e+03 3.043924229933406115e+08
8.311871999999999389e+03 3.043948024477785826e+08
8.311935999999999694e+03 3.043995272293275595e+08
8.312064000000000306e+03 3.044088490647723079e+08
8.312319999999999709e+03 3.044274154349938631e+08
8.312832000000000335e+03 3.044648414132074714e+08
8.313855999999999767e+03 3.045397586939907670e+08
8.315904000000000451e+03 3.046903307520372868e+08
8.315905000000000655e+03 3.046886523139024377e+08
8.315906000000000859e+03 3.046887261734983921e+08
8.315907999999999447e+03 3.046888734469531178e+08
8.315912000000000262e+03 3.046891701445952654e+08
8.315920000000000073e+03 3.046897648664303422e+08
8.315935999999999694e+03 3.046909514005282521e+08
8.315968000000000757e+03 3.046933320308569670e+08
8.316032000000001062e+03 3.046980591417071223e+08
8.316159999999999854e+03 3.047073855506095886e+08
8.316416000000001077e+03 3.047259609904640317e+08
8.316927999999999884e+03 3.047634053190969229e+08
8.317951999999999316e+03 3.048383594097684622e+08
8.317952999999999520e+03 3.048381421442070603e+08
8.317953999999999724e+03 3.048382160218961835e+08
8.317956000000000131e+03 3.048383633314864635e+08
8.317960000000000946e+03 3.048386601017476320e+08
8.317968000000000757e+03 3.048392549697200656e+08
8.317984000000000378e+03 3.048404417931787372e+08
8.318015999999999622e+03 3.048428230064741373e+08
8.318079999999999927e+03 3.048475512724591494e+08
8.318208000000000538e+03 3.048568799564514756e+08
8.318463999999999942e+03 3.048754599821309447e+08
8.318976000000000568e+03 3.049129134749766588e+08
8.318977000000000771e+03 3.049141651674959064e+08
8.318978000000000975e+03 3.049142390543230772e+08
8.318979999999999563e+03 3.049143863821730018e+08
8.318984000000000378e+03 3.049146831887042522e+08
8.318992000000000189e+03 3.049152781302070022e+08
8.319007999999999811e+03 3.049164650996739268e+08
8.319040000000000873e+03 3.049188466065537333e+08
8.319103999999999360e+03 3.049235754598937631e+08
8.319231999999999971e+03 3.049329053061983585e+08
8.319487999999999374e+03 3.049514876861253977e+08
8.319488999999999578e+03 3.049522274276410341e+08
8.319489999999999782e+03 3.049523013192027807e+08
8.319492000000000189e+03 3.049524486563311815e+08
8.319496000000001004e+03 3.049527454815108180e+08
8.319504000000000815e+03 3.049533404608618021e+08
8.319520000000000437e+03 3.049545275055449605e+08
8.319551999999999680e+03 3.049569091630481482e+08
8.319615999999999985e+03 3.049616383130618334e+08
8.319744000000000597e+03 3.049709687391886115e+08
8.319745000000000800e+03 3.049704925637907982e+08
8.319746000000001004e+03 3.049705664576931596e+08
8.319747999999999593e+03 3.049707137993313670e+08
8.319752000000000407e+03 3.049710106334807277e+08
8.319760000000000218e+03 3.049716056307877898e+08
8.319775999999999840e+03 3.049727927119069695e+08
8.319808000000000902e+03 3.049751744422406554e+08
8.319871999999999389e+03 3.049799037382550240e+08
8.319872999999999593e+03 3.049800362997274995e+08
8.319873999999999796e+03 3.049801101948027611e+08
8.319876000000000204e+03 3.049802575388181806e+08
8.319880000000001019e+03 3.049805543777834177e+08
8.319888000000000829e+03 3.049811493845380545e+08
8.319904000000000451e+03 3.049823364846657515e+08
8.319935999999999694e+03 3.049847182534134388e+08
8.319936999999999898e+03 3.049850121285041571e+08
8.319938000000000102e+03 3.049850860241721869e+08
8.319940000000000509e+03 3.049852333694109321e+08
8.319943999999999505e+03 3.049855302108761072e+08
8.319951999999999316e+03 3.049861252225353718e+08
8.319968000000000757e+03 3.049873123324558139e+08
8.319969000000000960e+03 3.049875396197643280e+08
8.319969999999999345e+03 3.049876135157340169e+08
8.319971999999999753e+03 3.049877608615875840e+08
8.319976000000000568e+03 3.049880577043193579e+08
8.319984000000000378e+03 3.049886527184788585e+08
8.319985000000000582e+03 3.049888146599156857e+08
8.319986000000000786e+03 3.049888885560361147e+08
8.319987999999999374e+03 3.049890359022001624e+08
8.319992000000000189e+03 3.049893327455662489e+08
8.319993000000000393e+03 3.049894546163242459e+08
8.319994000000000597e+03 3.049895285125201344e+08
8.319996000000001004e+03 3.049896758588404655e+08
8.319996999999999389e+03 3.049897743464841247e+08
8.319997999999999593e+03 3.049898482427179217e+08
8.319998999999999796e+03 3.049899367391386032e+08
8.320000000000000000e+03 3.049896683660126328e+08
8.320001000000000204e+03 3.049900900824312568e+08
8.320002000000000407e+03 3.049901579818298221e+08
8.320003000000000611e+03 3.049902374288887382e+08
8.320004000000000815e+03 3.049902924329633713e+08
8.320005999999999403e+03 3.049904548257563114e+08
8.320006999999999607e+03 3.049905342728534937e+08
8.320007999999999811e+03 3.049905677185812593e+08
8.320012000000000626e+03 3.049908874493340850e+08
8.320014000000001033e+03 3.049910498422884941e+08
8.320014999999999418e+03 3.049911292894647717e+08
8.320015999999999622e+03 3.049911148783800006e+08
8.320023999999999432e+03 3.049917548372455835e+08
8.320028000000000247e+03 3.049920745686294436e+08
8.320030000000000655e+03 3.049922369619004130e+08
8.320031000000000859e+03 3.049923164092311859e+08
8.320032000000001062e+03 3.049922216320166588e+08
8.320048000000000684e+03 3.049934966820657253e+08
8.320056000000000495e+03 3.049941366434665322e+08
8.320059999999999491e+03 3.049944563761141896e+08
8.320061999999999898e+03 3.049946187700282931e+08
8.320063000000000102e+03 3.049946982176667452e+08
8.320064000000000306e+03 3.049944235340456367e+08
8.320095999999999549e+03 3.049969510651310682e+08
8.320112000000000990e+03 3.049982261252418756e+08
8.320120000000000800e+03 3.049988660916952491e+08
8.320123999999999796e+03 3.049991858268550634e+08
8.320126000000000204e+03 3.049993482220522761e+08
8.320127000000000407e+03 3.049994276703077555e+08
8.320128000000000611e+03 3.049987784937516451e+08
8.320192000000000917e+03 3.050037544794331193e+08
8.320224000000000160e+03 3.050062820501368046e+08
8.320239999999999782e+03 3.050075571301431656e+08
8.320247999999999593e+03 3.050081971064913273e+08
8.320252000000000407e+03 3.050085168466472030e+08
8.320254000000000815e+03 3.050086792443842888e+08
8.320255000000001019e+03 3.050087586938483119e+08
8.320255999999999403e+03 3.050078185499950051e+08
8.320384000000000015e+03 3.050173628807312846e+08
8.320448000000000320e+03 3.050223390173645020e+08
8.320479999999999563e+03 3.050248666652033329e+08
8.320496000000001004e+03 3.050261417842780948e+08
8.320504000000000815e+03 3.050267817797992826e+08
8.320507999999999811e+03 3.050271015297507644e+08
8.320510000000000218e+03 3.050272639323849082e+08
8.320511000000000422e+03 3.050273433842044473e+08
8.320512000000000626e+03 3.050270127687659264e+08
8.320768000000000029e+03 3.050452801754358411e+08
8.320896000000000640e+03 3.050548250915312171e+08
8.320960000000000946e+03 3.050598015288936496e+08
8.320992000000000189e+03 3.050623293291500211e+08
8.321007999999999811e+03 3.050636045249496698e+08
8.321015999999999622e+03 3.050642445588138700e+08
8.321020000000000437e+03 3.050645643278568983e+08
8.321022000000000844e+03 3.050647267402462363e+08
8.321023000000001048e+03 3.050648061968232989e+08
8.321023999999999432e+03 3.050639275574656129e+08
8.321536000000000058e+03 3.051019991003826261e+08
8.321791999999999462e+03 3.051202687596760392e+08
8.321920000000000073e+03 3.051298148551011086e+08
8.321984000000000378e+03 3.051347919017834663e+08
8.322015999999999622e+03 3.051373200104669333e+08
8.322032000000001062e+03 3.051385953619349003e+08
8.322040000000000873e+03 3.051392354745551348e+08
8.322043999999999869e+03 3.051395552827564478e+08
8.322046000000000276e+03 3.051397177154313326e+08
8.322047000000000480e+03 3.051397971816970110e+08
8.322048000000000684e+03 3.051385688210579753e+08
8.323072000000000116e+03 3.052146291818969250e+08
8.323584000000000742e+03 3.052527100765340328e+08
8.323840000000000146e+03 3.052709841994912028e+08
8.323968000000000757e+03 3.052805326384871602e+08
8.324032000000001062e+03 3.052855109123365283e+08
8.324064000000000306e+03 3.052880396442919374e+08
8.324079999999999927e+03 3.052893153115179539e+08
8.324087999999999738e+03 3.052899555825149417e+08
8.324092000000000553e+03 3.052902754695647359e+08
8.324094000000000960e+03 3.052904379423786998e+08
8.324094999999999345e+03 3.052905174282438755e+08
8.324095999999999549e+03 3.052902588170017004e+08
