# time MSD
7.921024000000000342e+03 7.103488383223563433e+08
7.921536000000000058e+03 7.104405385869580507e+08
7.921792000000000371e+03 7.104866336029330492e+08
7.921920000000000073e+03 7.105097665483050346e+08
7.921984000000000378e+03 7.105213785069265366e+08
7.922016000000000531e+03 7.105272163105270863e+08
7.922032000000000153e+03 7.105301332855312824e+08
7.922039999999999964e+03 7.105315991744247675e+08
7.922043999999999869e+03 7.105323231217244864e+08
7.922046000000000276e+03 7.105326899434409142e+08
7.922047000000000480e+03 7.105328770017429590e+08
7.922047999999999774e+03 7.105313709250060320e+08
7.923072000000000116e+03 7.107152828050084114e+08
7.923583999999999833e+03 7.108070067117326260e+08
7.923840000000000146e+03 7.108531135991755724e+08
7.923967999999999847e+03 7.108762525025390387e+08
7.924032000000000153e+03 7.108878674538335800e+08
7.924064000000000306e+03 7.108937067625757456e+08
7.924079999999999927e+03 7.108966244893392324e+08
7.924087999999999738e+03 7.108980907563509941e+08
7.924092000000000553e+03 7.108988148904837370e+08
7.924094000000000051e+03 7.108991818069273233e+08
7.924095000000000255e+03 7.108993689136615992e+08
7.924096000000000458e+03 7.109009406584061384e+08
7.926144000000000233e+03 7.112668588291120529e+08
7.927168000000000575e+03 7.114508658995908499e+08
7.927680000000000291e+03 7.115426371690299511e+08
7.927936000000000604e+03 7.115887678688455820e+08
7.928064000000000306e+03 7.116119187383341789e+08
7.928128000000000611e+03 7.116235397009888887e+08
7.928159999999999854e+03 7.116293820328056812e+08
7.928176000000000386e+03 7.116323012701805830e+08
7.928184000000000196e+03 7.116337682962586880e+08
7.928188000000000102e+03 7.116344928048270941e+08
7.928190000000000509e+03 7.116348599116787910e+08
7.928190999999999804e+03 7.116350471153577566e+08
7.928192000000000007e+03 7.116358328651444912e+08
7.932288000000000466e+03 7.123723371542389393e+08
7.934336000000000240e+03 7.127386336157747507e+08
7.934465000000000146e+03 7.127620297048391104e+08
7.934466000000000349e+03 7.127622088083468676e+08
7.934467999999999847e+03 7.127625722758644819e+08
7.934471999999999753e+03 7.127632880276021957e+08
7.934480000000000473e+03 7.127647301039525270e+08
7.934496000000000095e+03 7.127676031272428036e+08
7.934528000000000247e+03 7.127733610775231123e+08
7.934592000000000553e+03 7.127848699677594900e+08
7.934720000000000255e+03 7.128078255815405846e+08
7.934976000000000568e+03 7.128534974961358309e+08
7.935360000000000582e+03 7.129228308081439734e+08
7.935488000000000284e+03 7.129448508345242739e+08
7.935872000000000298e+03 7.130146970047262907e+08
7.936128000000000611e+03 7.130608754663145542e+08
7.936256000000000313e+03 7.130840502975441217e+08
7.936320000000000618e+03 7.130956832924561501e+08
7.936351999999999862e+03 7.131015316735990047e+08
7.936368000000000393e+03 7.131044539316782951e+08
7.936376000000000204e+03 7.131059224750860929e+08
7.936380000000000109e+03 7.131066477330770493e+08
7.936382000000000517e+03 7.131070152200077772e+08
7.936382999999999811e+03 7.131072026170669794e+08
7.936384000000000015e+03 7.131060770386873484e+08
7.936511999999999716e+03 7.131287597618720531e+08
7.938560000000000400e+03 7.134960858546848297e+08
7.942655999999999949e+03 7.142328144350330830e+08
7.944576000000000022e+03 7.145781179642688036e+08
7.948672000000000480e+03 7.153161425915846825e+08
7.950720000000000255e+03 7.156831946666791439e+08
7.950847999999999956e+03 7.157074626514340639e+08
7.951744000000000597e+03 7.158677717832263708e+08
7.952256000000000313e+03 7.159598275969260931e+08
7.952511999999999716e+03 7.160061012816222906e+08
7.952640000000000327e+03 7.160293238910498619e+08
7.952703999999999724e+03 7.160409808693846464e+08
7.952735999999999876e+03 7.160468413100483418e+08
7.952752000000000407e+03 7.160497695910604000e+08
7.952760000000000218e+03 7.160512411623055935e+08
7.952764000000000124e+03 7.160519679161932468e+08
7.952766000000000531e+03 7.160523361605365276e+08
7.952766999999999825e+03 7.160525239432196617e+08
7.952768000000000029e+03 7.160526860285738707e+08
7.967231999999999971e+03 7.186580405555208921e+08
7.967233000000000175e+03 7.186642136370809078e+08
7.967234000000000378e+03 7.186643934793993235e+08
7.967235999999999876e+03 7.186647584490412474e+08
7.967239999999999782e+03 7.186654771562038660e+08
7.967248000000000502e+03 7.186669251949031353e+08
7.967264000000000124e+03 7.186698100902928114e+08
7.967296000000000276e+03 7.186755918424400091e+08
7.967360000000000582e+03 7.186871483010903597e+08
7.967488000000000284e+03 7.187101987838255167e+08
7.967744000000000597e+03 7.187560594909993410e+08
7.968256000000000313e+03 7.188477903539818525e+08
7.969152000000000044e+03 7.190077071144053936e+08
7.969279999999999745e+03 7.190324591763950586e+08
7.971328000000000429e+03 7.194013024213353395e+08
7.975423999999999978e+03 7.201410732837949991e+08
7.977344000000000051e+03 7.204858235346508026e+08
7.981440000000000509e+03 7.212268912827866077e+08
7.983488000000000284e+03 7.215954565971292257e+08
7.983615999999999985e+03 7.216218056510246992e+08
7.983617000000000189e+03 7.216249818293081522e+08
7.983618000000000393e+03 7.216251620415045023e+08
7.983619999999999891e+03 7.216255277612476349e+08
7.983623999999999796e+03 7.216262479458465576e+08
7.983632000000000517e+03 7.216276989647874832e+08
7.983648000000000138e+03 7.216305897953524590e+08
7.983680000000000291e+03 7.216363834343881607e+08
7.983744000000000597e+03 7.216479636597267389e+08
7.983872000000000298e+03 7.216710615581785440e+08
7.984128000000000611e+03 7.217170166481283903e+08
7.984511999999999716e+03 7.217807944422875643e+08
7.984640000000000327e+03 7.218089362337719202e+08
7.985024000000000342e+03 7.218732295809934139e+08
7.985279999999999745e+03 7.219196939542812109e+08
7.985408000000000357e+03 7.219430122757581472e+08
7.985471999999999753e+03 7.219547173140283823e+08
7.985503999999999905e+03 7.219606019165424109e+08
7.985520000000000437e+03 7.219635422710208893e+08
7.985528000000000247e+03 7.219650199114065170e+08
7.985532000000000153e+03 7.219657496636989117e+08
7.985534000000000560e+03 7.219661194271503687e+08
7.985534999999999854e+03 7.219663079845705032e+08
7.985663999999999760e+03 7.219939851154843569e+08
7.987712000000000444e+03 7.223635872166156769e+08
7.991807999999999993e+03 7.231048793384985924e+08
7.991809000000000196e+03 7.231063645875526667e+08
7.991810000000000400e+03 7.231065449844987392e+08
7.991811999999999898e+03 7.231069110795962811e+08
7.991815999999999804e+03 7.231076320026085377e+08
7.991824000000000524e+03 7.231090845105029345e+08
7.991840000000000146e+03 7.231119783093529940e+08
7.991872000000000298e+03 7.231177778920496702e+08
7.991936000000000604e+03 7.231293699947856665e+08
7.992064000000000306e+03 7.231524915858401060e+08
7.992320000000000618e+03 7.231984938407220840e+08
7.992832000000000335e+03 7.232905077483589649e+08
7.993855999999999767e+03 7.234757466536396742e+08
7.995904000000000451e+03 7.238457275954658985e+08
7.995904999999999745e+03 7.238486217761873007e+08
7.995905999999999949e+03 7.238488022657425404e+08
7.995908000000000357e+03 7.238491685488568544e+08
7.995912000000000262e+03 7.238498898425306082e+08
7.995920000000000073e+03 7.238513430962612629e+08
7.995936000000000604e+03 7.238542383818433285e+08
7.995967999999999847e+03 7.238600409432034492e+08
7.996032000000000153e+03 7.238716389948679209e+08
7.996159999999999854e+03 7.238947724446281195e+08
7.996416000000000167e+03 7.239407982847193480e+08
7.996927999999999884e+03 7.240328593122838736e+08
7.997952000000000226e+03 7.242181934204934835e+08
7.997953000000000429e+03 7.242179881241934299e+08
7.997953999999999724e+03 7.242181686598078012e+08
7.997956000000000131e+03 7.242185350361533165e+08
7.997960000000000036e+03 7.242192565138231516e+08
7.997967999999999847e+03 7.242207101390637159e+08
7.997984000000000378e+03 7.242236061625560522e+08
7.998016000000000531e+03 7.242294102062009573e+08
7.998079999999999927e+03 7.242410112198165655e+08
7.998208000000000538e+03 7.242641505876466036e+08
7.998463999999999942e+03 7.243101881559422016e+08
7.998976000000000568e+03 7.244022726127166748e+08
7.998976999999999862e+03 7.244037864113876820e+08
7.998978000000000065e+03 7.244039669699921608e+08
7.998980000000000473e+03 7.244043333933018446e+08
7.998984000000000378e+03 7.244050549630974531e+08
7.998992000000000189e+03 7.244065087740908861e+08
7.999007999999999811e+03 7.244094051675084829e+08
7.999039999999999964e+03 7.244152099529393911e+08
7.999104000000000269e+03 7.244268124484633207e+08
7.999231999999999971e+03 7.244499547735134363e+08
7.999488000000000284e+03 7.244959982535070181e+08
7.999489000000000487e+03 7.244964085704300404e+08
7.999489999999999782e+03 7.244965891407110691e+08
7.999492000000000189e+03 7.244969555875371695e+08
7.999496000000000095e+03 7.244976772037305832e+08
7.999503999999999905e+03 7.244991311079005003e+08
7.999520000000000437e+03 7.245020276867346764e+08
7.999552000000000589e+03 7.245078328437217474e+08
7.999615999999999985e+03 7.245194360813221931e+08
7.999744000000000597e+03 7.245425798804003000e+08
7.999744999999999891e+03 7.245430421593203545e+08
7.999746000000000095e+03 7.245432227355037928e+08
7.999748000000000502e+03 7.245435891941984892e+08
7.999752000000000407e+03 7.245443108337043524e+08
7.999760000000000218e+03 7.245457647846739292e+08
7.999775999999999840e+03 7.245486614566736221e+08
7.999807999999999993e+03 7.245544668004779816e+08
7.999872000000000298e+03 7.245660704115682840e+08
7.999873000000000502e+03 7.245664547947522402e+08
7.999873999999999796e+03 7.245666353738653660e+08
7.999876000000000204e+03 7.245670018385590315e+08
7.999880000000000109e+03 7.245677234897575378e+08
7.999887999999999920e+03 7.245691774642381668e+08
7.999904000000000451e+03 7.245720741831046343e+08
7.999936000000000604e+03 7.245778796209585667e+08
7.999936999999999898e+03 7.245782052371499538e+08
7.999938000000000102e+03 7.245783858177299500e+08
7.999940000000000509e+03 7.245787522854266167e+08
7.999944000000000415e+03 7.245794739425040483e+08
7.999952000000000226e+03 7.245809279288069010e+08
7.999967999999999847e+03 7.245838246712584496e+08
7.999969000000000051e+03 7.245841147812811136e+08
7.999970000000000255e+03 7.245842953625990152e+08
7.999971999999999753e+03 7.245846618318053484e+08
7.999976000000000568e+03 7.245853834918419123e+08
7.999984000000000378e+03 7.245868374840857983e+08
7.999985000000000582e+03 7.245870651069194078e+08
7.999985999999999876e+03 7.245872456886081696e+08
7.999988000000000284e+03 7.245876121585690975e+08
7.999992000000000189e+03 7.245883338200846910e+08
7.999993000000000393e+03 7.245885480793422461e+08
7.999994000000000597e+03 7.245887286612166166e+08
7.999996000000000095e+03 7.245890951315553188e+08
7.999997000000000298e+03 7.245892806665487289e+08
7.999998000000000502e+03 7.245894612485148907e+08
7.999998999999999796e+03 7.245896516943986416e+08
8.000000000000000000e+03 7.245884357803857327e+08
8.000001000000000204e+03 7.245900213677186966e+08
8.000002000000000407e+03 7.245901987470327616e+08
8.000003000000000611e+03 7.245903878383884430e+08
8.000003999999999905e+03 7.245905493816605806e+08
8.000006000000000313e+03 7.245909204098393917e+08
8.000007000000000517e+03 7.245911095012886524e+08
8.000007999999999811e+03 7.245912707905172110e+08
8.000011999999999716e+03 7.245920033791006804e+08
8.000014000000000124e+03 7.245923744076526165e+08
8.000015000000000327e+03 7.245925634992905855e+08
8.000016000000000531e+03 7.245926845755416155e+08
8.000024000000000342e+03 7.245941675537269115e+08
8.000028000000000247e+03 7.245949001437760592e+08
8.000029999999999745e+03 7.245952711730728149e+08
8.000030999999999949e+03 7.245954602650883198e+08
8.000032000000000153e+03 7.245955397474565506e+08
8.000047999999999774e+03 7.245984900965356827e+08
8.000056000000000495e+03 7.245999730806962252e+08
8.000060000000000400e+03 7.246007056736862659e+08
8.000061999999999898e+03 7.246010767044771910e+08
8.000063000000000102e+03 7.246012657972543240e+08
8.000064000000000306e+03 7.246012340504800081e+08
8.000096000000000458e+03 7.246071436891601086e+08
8.000112000000000080e+03 7.246100940621178150e+08
8.000119999999999891e+03 7.246115770582484007e+08
8.000123999999999796e+03 7.246123096571153402e+08
8.000126000000000204e+03 7.246126806909090281e+08
8.000127000000000407e+03 7.246128697852103710e+08
8.000128000000000611e+03 7.246126283400278091e+08
8.000192000000000007e+03 7.246243791596127748e+08
8.000224000000000160e+03 7.246302888935484886e+08
8.000239999999999782e+03 7.246332393141257763e+08
8.000248000000000502e+03 7.246347223341259956e+08
8.000252000000000407e+03 7.246354549447176456e+08
8.000253999999999905e+03 7.246358259845031500e+08
8.000255000000000109e+03 7.246360150818525553e+08
8.000256000000000313e+03 7.246352628378093243e+08
8.000384000000000015e+03 7.246586769694389105e+08
8.000448000000000320e+03 7.246704281640036106e+08
8.000480000000000473e+03 7.246763380864851475e+08
8.000496000000000095e+03 7.246792886013225317e+08
8.000503999999999905e+03 7.246807716685806513e+08
8.000507999999999811e+03 7.246815043024553061e+08
8.000510000000000218e+03 7.246818753541594744e+08
8.000511000000000422e+03 7.246820644575483799e+08
8.000511999999999716e+03 7.246807284396259785e+08
8.000768000000000029e+03 7.247273679658918381e+08
8.000895999999999731e+03 7.247507835879528522e+08
8.000960000000000036e+03 7.247625355307743549e+08
8.000992000000000189e+03 7.247684458287709951e+08
8.001007999999999811e+03 7.247713965310920477e+08
8.001016000000000531e+03 7.247728796925905943e+08
8.001020000000000437e+03 7.247736123728871346e+08
8.001021999999999935e+03 7.247739834481548071e+08
8.001023000000000138e+03 7.247741725635923147e+08
8.001024000000000342e+03 7.247734997140537500e+08
8.001536000000000058e+03 7.248661454647608995e+08
8.001792000000000371e+03 7.249127909579842091e+08
8.001920000000000073e+03 7.249362095787296295e+08
8.001984000000000378e+03 7.249479630267308950e+08
8.002016000000000531e+03 7.249538740812981129e+08
8.002032000000000153e+03 7.249568251611796618e+08
8.002039999999999964e+03 7.249583085126053095e+08
8.002043999999999869e+03 7.249590412869619131e+08
8.002046000000000276e+03 7.249594124097589254e+08
8.002047000000000480e+03 7.249596015495938063e+08
8.002047999999999774e+03 7.249579191687150002e+08
8.003072000000000116e+03 7.251438123703274727e+08
8.003583999999999833e+03 7.252364818373756409e+08
8.003840000000000146e+03 7.252831393137300014e+08
8.003967999999999847e+03 7.253065639340877533e+08
8.004032000000000153e+03 7.253183203856124878e+08
8.004064000000000306e+03 7.253242329504921436e+08
8.004079999999999927e+03 7.253271847830256224e+08
8.004087999999999738e+03 7.253286685128656626e+08
8.004092000000000553e+03 7.253294014738596678e+08
8.004094000000000051e+03 7.253297726915419102e+08
8.004095000000000255e+03 7.253299618798234463e+08
8.004096000000000458e+03 7.253307967612600327e+08
8.006144000000000233e+03 7.257005411380538940e+08
8.007168000000000575e+03 7.258865295570535660e+08
8.007680000000000291e+03 7.259792464182895422e+08
8.007936000000000604e+03 7.260259277116796970e+08
8.008064000000000306e+03 7.260493642973543406e+08
8.008128000000000611e+03 7.260611267570778131e+08
8.008159999999999854e+03 7.260670423433674574e+08
8.008176000000000386e+03 7.260699956839262247e+08
8.008184000000000196e+03 7.260714801711243391e+08
8.008188000000000102e+03 7.260722135074856281e+08
8.008190000000000509e+03 7.260725849143792391e+08
8.008190999999999804e+03 7.260727741990331411e+08
8.008192000000000007e+03 7.260730744179525375e+08
8.012288000000000466e+03 7.268168526125056744e+08
8.014336000000000240e+03 7.271869757211384773e+08
8.014465000000000146e+03 7.272108208997417688e+08
8.014466000000000349e+03 7.272110014786667824e+08
8.014467999999999847e+03 7.272113687447838783e+08
8.014471999999999753e+03 7.272120905515743494e+08
8.014480000000000473e+03 7.272135453462412357e+08
8.014496000000000095e+03 7.272164444833892584e+08
8.014528000000000247e+03 7.272222477429126501e+08
8.014592000000000553e+03 7.272338501962232590e+08
8.014720000000000255e+03 7.272569803857692480e+08
8.014976000000000568e+03 7.273030862654165030e+08
8.015360000000000582e+03 7.273731546722753048e+08
8.015488000000000284e+03 7.273954278447558880e+08
8.015872000000000298e+03 7.274659665169299841e+08
8.016128000000000611e+03 7.275126956091803312e+08
8.016256000000000313e+03 7.275361561915808916e+08
8.016320000000000618e+03 7.275479306947834492e+08
8.016351999999999862e+03 7.275538523393684626e+08
8.016368000000000393e+03 7.275568087008134127e+08
8.016376000000000204e+03 7.275582947073616982e+08
8.016380000000000109e+03 7.275590287939481735e+08
8.016382000000000517e+03 7.275594005813388824e+08
8.016382999999999811e+03 7.275595900595571995e+08
8.016384000000000015e+03 7.275574642464159727e+08
8.016511999999999716e+03 7.275812808498942852e+08
8.018560000000000400e+03 7.279521957254933119e+08
8.022655999999999949e+03 7.286962153100627661e+08
8.024576000000000022e+03 7.290449204703414440e+08
8.028672000000000480e+03 7.297902190141369104e+08
8.030720000000000255e+03 7.301610986011884212e+08
8.030847999999999956e+03 7.301853457932586670e+08
8.031744000000000597e+03 7.303476579879187346e+08
8.032256000000000313e+03 7.304406592239776850e+08
8.032511999999999716e+03 7.304874836167931557e+08
8.032640000000000327e+03 7.305109920723927021e+08
8.032703999999999724e+03 7.305227906016036272e+08
8.032735999999999876e+03 7.305287243368602991e+08
8.032752000000000407e+03 7.305316867317893505e+08
8.032760000000000218e+03 7.305331757726240158e+08
8.032764000000000124e+03 7.305339113574056625e+08
8.032766000000000531e+03 7.305342839028502703e+08
8.032766999999999825e+03 7.305344737671191692e+08
8.032768000000000029e+03 7.305333550485566854e+08
8.047231999999999971e+03 7.331650329384944439e+08
8.047233000000000175e+03 7.331726293649268150e+08
8.047234000000000378e+03 7.331728106825547218e+08
8.047235999999999876e+03 7.331731794517288208e+08
8.047239999999999782e+03 7.331739042116210461e+08
8.047248000000000502e+03 7.331753649595537186e+08
8.047264000000000124e+03 7.331782759537317753e+08
8.047296000000000276e+03 7.331841029523640871e+08
8.047360000000000582e+03 7.331957528713165522e+08
8.047488000000000284e+03 7.332189776984091997e+08
8.047744000000000597e+03 7.332652722217340469e+08
8.048256000000000313e+03 7.333579914769368172e+08
8.049152000000000044e+03 7.335184484755637646e+08
8.049279999999999745e+03 7.335446043105442524e+08
8.051328000000000429e+03 7.339170360939362049e+08
8.055423999999999978e+03 7.346640967072561979e+08
8.057344000000000051e+03 7.350119827874705791e+08
8.061440000000000509e+03 7.357603246275016069e+08
8.063488000000000284e+03 7.361327177959547043e+08
8.063615999999999985e+03 7.361593097253309488e+08
8.063617000000000189e+03 7.361631714866657257e+08
8.063618000000000393e+03 7.361633531738193035e+08
8.063619999999999891e+03 7.361637226931111813e+08
8.063623999999999796e+03 7.361644489282636642e+08
8.063632000000000517e+03 7.361659126496527195e+08
8.063648000000000138e+03 7.361688295701988935e+08
8.063680000000000291e+03 7.361746684319167137e+08
8.063744000000000597e+03 7.361863420657414198e+08
8.063872000000000298e+03 7.362096141848076582e+08
8.064128000000000611e+03 7.362560030395312309e+08
8.064511999999999716e+03 7.363200385122772455e+08
8.064640000000000327e+03 7.363489112579485178e+08
8.065024000000000342e+03 7.364134192327111959e+08
8.065279999999999745e+03 7.364604345598956347e+08
8.065408000000000357e+03 7.364840388735393286e+08
8.065471999999999753e+03 7.364958855085756779e+08
8.065503999999999905e+03 7.365018434387972355e+08
8.065520000000000437e+03 7.365048179158178568e+08
8.065528000000000247e+03 7.365063130306304693e+08
8.065532000000000153e+03 7.365070516163760424e+08
8.065534000000000560e+03 7.365074256807659864e+08
8.065534999999999854e+03 7.365076163196747303e+08
8.065663999999999760e+03 7.365359042069272995e+08
8.067712000000000444e+03 7.369090943139322996e+08
8.071807999999999993e+03 7.376576752311035395e+08
8.071809000000000196e+03 7.376597349461494684e+08
8.071810000000000400e+03 7.376599168175898790e+08
8.071811999999999898e+03 7.376602867129775286e+08
8.071815999999999804e+03 7.376610136864224672e+08
8.071824000000000524e+03 7.376624788971601725e+08
8.071840000000000146e+03 7.376653987855550051e+08
8.071872000000000298e+03 7.376712435862538815e+08
8.071936000000000604e+03 7.376829291009007692e+08
8.072064000000000306e+03 7.377062248975831270e+08
8.072320000000000618e+03 7.377526609189404249e+08
8.072832000000000335e+03 7.378456636122401953e+08
8.073855999999999767e+03 7.380328466589518785e+08
8.075904000000000451e+03 7.384064157529534101e+08
8.075904999999999745e+03 7.384093001946438551e+08
8.075905999999999949e+03 7.384094821585656404e+08
8.075908000000000357e+03 7.384098522414809465e+08
8.075912000000000262e+03 7.384105795845390558e+08
8.075920000000000073e+03 7.384120455388797522e+08
8.075936000000000604e+03 7.384149669089663029e+08
8.075967999999999847e+03 7.384208146746335030e+08
8.076032000000000153e+03 7.384325061187027693e+08
8.076159999999999854e+03 7.384558137377861738e+08
8.076416000000000167e+03 7.385022733471800089e+08
8.076927999999999884e+03 7.385953233166948557e+08
8.077952000000000226e+03 7.387826013522071838e+08
8.077953000000000429e+03 7.387821005292202234e+08
8.077953999999999724e+03 7.387822825392020941e+08
8.077956000000000131e+03 7.387826527155686617e+08
8.077960000000000036e+03 7.387833802420530319e+08
8.077967999999999847e+03 7.387848465666979551e+08
8.077984000000000378e+03 7.387877686746832132e+08
8.078016000000000531e+03 7.387936179180817604e+08
8.078079999999999927e+03 7.388053123168072701e+08
8.078208000000000538e+03 7.388286258259651661e+08
8.078463999999999942e+03 7.388750971677234173e+08
8.078976000000000568e+03 7.389681705755032301e+08
8.078976999999999862e+03 7.389695357885482311e+08
8.078978000000000065e+03 7.389697178215794563e+08
8.078980000000000473e+03 7.389700880448373556e+08
8.078984000000000378e+03 7.389708156634482145e+08
8.078992000000000189e+03 7.389722821741809845e+08
8.079007999999999811e+03 7.389752046526526213e+08
8.079039999999999964e+03 7.389810546367204189e+08
8.079104000000000269e+03 7.389927505171825886e+08
8.079231999999999971e+03 7.390160669741001129e+08
8.079488000000000284e+03 7.390625442006728649e+08
8.079489000000000487e+03 7.390630708773812056e+08
8.079489999999999782e+03 7.390632529220120907e+08
8.079492000000000189e+03 7.390636231688264608e+08
8.079496000000000095e+03 7.390643508332760334e+08
8.079503999999999905e+03 7.390658174368798733e+08
8.079520000000000437e+03 7.390687401008304358e+08
8.079552000000000589e+03 7.390745904558336735e+08
8.079615999999999985e+03 7.390862870784577131e+08
8.079744000000000597e+03 7.391096050180369616e+08
8.079744999999999891e+03 7.391101472744488716e+08
8.079746000000000095e+03 7.391103293249766827e+08
8.079748000000000502e+03 7.391106995836035013e+08
8.079752000000000407e+03 7.391114272714273930e+08
8.079760000000000218e+03 7.391128939216686487e+08
8.079775999999999840e+03 7.391158166789550781e+08
8.079807999999999993e+03 7.391216672209758759e+08
8.079872000000000298e+03 7.391333642189313173e+08
8.079873000000000502e+03 7.391337933975174427e+08
8.079873999999999796e+03 7.391339754510242939e+08
8.079876000000000204e+03 7.391343457155911922e+08
8.079880000000000109e+03 7.391350734151718616e+08
8.079887999999999920e+03 7.391365400889072418e+08
8.079904000000000451e+03 7.391394628931262493e+08
8.079936000000000604e+03 7.391453135292047262e+08
8.079936999999999898e+03 7.391456627284023762e+08
8.079938000000000102e+03 7.391458447834098339e+08
8.079940000000000509e+03 7.391462150509667397e+08
8.079944000000000415e+03 7.391469427564531565e+08
8.079952000000000226e+03 7.391484094420636892e+08
8.079967999999999847e+03 7.391513322699567080e+08
8.079969000000000051e+03 7.391516328335891962e+08
8.079970000000000255e+03 7.391518148893504143e+08
8.079971999999999753e+03 7.391521851584179401e+08
8.079976000000000568e+03 7.391529128668761253e+08
8.079984000000000378e+03 7.391543795584703684e+08
8.079985000000000582e+03 7.391546115503808260e+08
8.079985999999999876e+03 7.391547936065177917e+08
8.079988000000000284e+03 7.391551638763393164e+08
8.079992000000000189e+03 7.391558915862838030e+08
8.079993000000000393e+03 7.391561096030149460e+08
8.079994000000000597e+03 7.391562916593409777e+08
8.079996000000000095e+03 7.391566619295413494e+08
8.079997000000000298e+03 7.391568504551775455e+08
8.079998000000000502e+03 7.391570325115963221e+08
8.079998999999999796e+03 7.391572260786682367e+08
8.080000000000000000e+03 7.391559011422611475e+08
8.080001000000000204e+03 7.391575988309322596e+08
8.080002000000000407e+03 7.391577784056154490e+08
8.080003000000000611e+03 7.391579691014605761e+08
8.080003999999999905e+03 7.391581304930413961e+08
8.080006000000000313e+03 7.391585061168626547e+08
8.080007000000000517e+03 7.391586968128027916e+08
8.080007999999999811e+03 7.391588563363230228e+08
8.080011999999999716e+03 7.391595971898740530e+08
8.080014000000000124e+03 7.391599728140732050e+08
8.080015000000000327e+03 7.391601635102044344e+08
8.080016000000000531e+03 7.391602811266286373e+08
8.080024000000000342e+03 7.391617791850841045e+08
8.080028000000000247e+03 7.391625200401111841e+08
8.080029999999999745e+03 7.391628956650670767e+08
8.080030999999999949e+03 7.391630863615790606e+08
8.080032000000000153e+03 7.391631531055660248e+08
8.080047999999999774e+03 7.391661318458523750e+08
8.080056000000000495e+03 7.391676299103184938e+08
8.080060000000000400e+03 7.391683707683037519e+08
8.080061999999999898e+03 7.391687463947739601e+08
8.080063000000000102e+03 7.391689370920468569e+08
8.080064000000000306e+03 7.391688802346663475e+08
8.080096000000000458e+03 7.391748504344811440e+08
8.080112000000000080e+03 7.391778291985936165e+08
8.080119999999999891e+03 7.391793272750381231e+08
8.080123999999999796e+03 7.391800681389275789e+08
8.080126000000000204e+03 7.391804437684140205e+08
8.080127000000000407e+03 7.391806344672089815e+08
8.080128000000000611e+03 7.391803297800407410e+08
8.080192000000000007e+03 7.391921994877953529e+08
8.080224000000000160e+03 7.391981697825633287e+08
8.080239999999999782e+03 7.392011485941517353e+08
8.080248000000000502e+03 7.392026466943686008e+08
8.080252000000000407e+03 7.392033875700107813e+08
8.080253999999999905e+03 7.392037632055032253e+08
8.080255000000000109e+03 7.392039539073476791e+08
8.080256000000000313e+03 7.392031645708521605e+08
8.080384000000000015e+03 7.392268121908912659e+08
8.080448000000000320e+03 7.392386822743698359e+08
8.080480000000000473e+03 7.392446527583247423e+08
8.080496000000000095e+03 7.392476316643629074e+08
8.080503999999999905e+03 7.392491298118135929e+08
8.080507999999999811e+03 7.392498707108880281e+08
8.080510000000000218e+03 7.392502463583203554e+08
8.080511000000000422e+03 7.392504370662405491e+08
8.080511999999999716e+03 7.392491763061594963e+08
8.080768000000000029e+03 7.392962586472225189e+08
8.080895999999999731e+03 7.393199077619053125e+08
8.080960000000000036e+03 7.393317785956591368e+08
8.080992000000000189e+03 7.393377494569323063e+08
8.081007999999999811e+03 7.393407285510240793e+08
8.081016000000000531e+03 7.393422267930483818e+08
8.081020000000000437e+03 7.393429677390373945e+08
8.081021999999999935e+03 7.393433434102545977e+08
8.081023000000000138e+03 7.393435341302584410e+08
8.081024000000000342e+03 7.393429784078297615e+08
8.081536000000000058e+03 7.394365371357694864e+08
8.081792000000000371e+03 7.394836254524632692e+08
8.081920000000000073e+03 7.395072775662809610e+08
8.081984000000000378e+03 7.395191499053590298e+08
8.082016000000000531e+03 7.395251215223927498e+08
8.082032000000000153e+03 7.395281009934892654e+08
8.082039999999999964e+03 7.395295994251587391e+08
8.082043999999999869e+03 7.395303404646061659e+08
8.082046000000000276e+03 7.395307161831396818e+08
8.082047000000000480e+03 7.395309069272660017e+08
8.082047999999999774e+03 7.395293488660012484e+08
8.083072000000000116e+03 7.397168787431105375e+08
8.083583999999999833e+03 7.398104611378444433e+08
8.083840000000000146e+03 7.398575613486614227e+08
8.083967999999999847e+03 7.398812194306572676e+08
8.084032000000000153e+03 7.398930947634874582e+08
8.084064000000000306e+03 7.398990678875880241e+08
8.084079999999999927e+03 7.399020481105276346e+08
8.084087999999999738e+03 7.399035469204930067e+08
8.084092000000000553e+03 7.399042881465586424e+08
8.084094000000000051e+03 7.399046639599817991e+08
8.084095000000000255e+03 7.399048547521438599e+08
8.084096000000000458e+03 7.399060814257527590e+08
8.086144000000000233e+03 7.402792594568837881e+08
8.087168000000000575e+03 7.404668843447273970e+08
8.087680000000000291e+03 7.405605142235870361e+08
8.087936000000000604e+03 7.406076382849040031e+08
8.088064000000000306e+03 7.406313083315061331e+08
8.088128000000000611e+03 7.406431896728781462e+08
8.088159999999999854e+03 7.406491658206880093e+08
8.088176000000000386e+03 7.406521475518466234e+08
8.088184000000000196e+03 7.406536471206799746e+08
8.088188000000000102e+03 7.406543887217316628e+08
8.088190000000000509e+03 7.406547647252383232e+08
8.088190999999999804e+03 7.406549556134790182e+08
8.088192000000000007e+03 7.406555315410383940e+08
