# time MSD
9.056128000000000611e+03 3.591958864266258478e+07
9.056255999999999403e+03 3.592052760909555852e+07
9.056319999999999709e+03 3.592078427751462162e+07
9.056352000000000771e+03 3.592086226161282510e+07
9.056368000000000393e+03 3.592089627583733201e+07
9.056376000000000204e+03 3.592091363312681019e+07
9.056380000000001019e+03 3.592092205558715016e+07
9.056381999999999607e+03 3.592092615396164358e+07
9.056382999999999811e+03 3.592092892855924368e+07
9.056384000000000015e+03 3.592202839128710330e+07
9.056512000000000626e+03 3.592438987955752015e+07
9.058559999999999491e+03 3.594082148428937793e+07
9.062656000000000859e+03 3.597339940683493018e+07
9.064576000000000931e+03 3.598702360337454081e+07
9.068672000000000480e+03 3.601943643864312768e+07
9.070719999999999345e+03 3.603564813291369379e+07
9.070847999999999956e+03 3.603805532093986124e+07
9.071744000000000597e+03 3.604378592602879554e+07
9.072255999999999403e+03 3.604775027548018098e+07
9.072512000000000626e+03 3.604990377714326233e+07
9.072639999999999418e+03 3.605084444489457458e+07
9.072703999999999724e+03 3.605110159308371693e+07
9.072736000000000786e+03 3.605117972884171456e+07
9.072752000000000407e+03 3.605121381120845675e+07
9.072760000000000218e+03 3.605123120258686692e+07
9.072764000000001033e+03 3.605123964294560999e+07
9.072765999999999622e+03 3.605124375064498931e+07
9.072766999999999825e+03 3.605124653083075583e+07
9.072768000000000029e+03 3.605391861924581230e+07
9.087231999999999971e+03 3.616823589014011621e+07
9.087233000000000175e+03 3.616779001752976328e+07
9.087234000000000378e+03 3.616779842181514949e+07
9.087236000000000786e+03 3.616781463537834585e+07
9.087239999999999782e+03 3.616784765193739533e+07
9.087247999999999593e+03 3.616790878673880547e+07
9.087264000000001033e+03 3.616803596632647514e+07
9.087296000000000276e+03 3.616829007359860837e+07
9.087360000000000582e+03 3.616880938081392646e+07
9.087487999999999374e+03 3.616984923310311884e+07
9.087744000000000597e+03 3.617179686931782961e+07
9.088255999999999403e+03 3.617589786987309158e+07
9.089152000000000044e+03 3.618352707578126341e+07
9.089280000000000655e+03 3.618389305552937090e+07
9.091327999999999520e+03 3.620038387478366494e+07
9.095424000000000888e+03 3.623307920186796784e+07
9.097344000000000960e+03 3.624875780728629231e+07
9.101440000000000509e+03 3.628128849942876399e+07
9.103487999999999374e+03 3.629755884230545908e+07
9.103615999999999985e+03 3.629796793733260781e+07
9.103617000000000189e+03 3.629752643531094491e+07
9.103618000000000393e+03 3.629753485445559025e+07
9.103620000000000800e+03 3.629755109785299003e+07
9.103623999999999796e+03 3.629758417281696945e+07
9.103631999999999607e+03 3.629764541643927246e+07
9.103648000000001048e+03 3.629777282215324044e+07
9.103680000000000291e+03 3.629802738449856639e+07
9.103744000000000597e+03 3.629854760954944789e+07
9.103871999999999389e+03 3.629958928097418696e+07
9.104128000000000611e+03 3.630154040800806135e+07
9.104512000000000626e+03 3.630572586371976882e+07
9.104639999999999418e+03 3.630564853567255288e+07
9.105023999999999432e+03 3.630970479828211665e+07
9.105280000000000655e+03 3.631186610138410330e+07
9.105407999999999447e+03 3.631281013545940816e+07
9.105471999999999753e+03 3.631306822206641734e+07
9.105504000000000815e+03 3.631314665473812073e+07
9.105520000000000437e+03 3.631318086722473800e+07
9.105528000000000247e+03 3.631319832743446529e+07
9.105532000000001062e+03 3.631320680253680050e+07
9.105533999999999651e+03 3.631321092538296431e+07
9.105534999999999854e+03 3.631321371607879549e+07
9.105664000000000669e+03 3.631365798210754246e+07
9.107711999999999534e+03 3.633017870399948955e+07
9.111808000000000902e+03 3.636293266171398014e+07
9.111808999999999287e+03 3.636257195677354932e+07
9.111809999999999491e+03 3.636258038381160051e+07
9.111811999999999898e+03 3.636259664124323428e+07
9.111816000000000713e+03 3.636262974500189722e+07
9.111824000000000524e+03 3.636269104221221805e+07
9.111840000000000146e+03 3.636281856018875539e+07
9.111871999999999389e+03 3.636307334861708432e+07
9.111935999999999694e+03 3.636359404137416929e+07
9.112064000000000306e+03 3.636463662326826900e+07
9.112319999999999709e+03 3.636658950762689859e+07
9.112832000000000335e+03 3.637070135560081154e+07
9.113855999999999767e+03 3.637871822153664380e+07
9.115904000000000451e+03 3.639525367255727202e+07
9.115905000000000655e+03 3.639514439991843700e+07
9.115906000000000859e+03 3.639515283024328947e+07
9.115907999999999447e+03 3.639516909443294257e+07
9.115912000000000262e+03 3.639520221267725527e+07
9.115920000000000073e+03 3.639526353652691841e+07
9.115935999999999694e+03 3.639539110801154375e+07
9.115968000000000757e+03 3.639564600450678915e+07
9.116032000000001062e+03 3.639616691512451321e+07
9.116159999999999854e+03 3.639720993849179149e+07
9.116416000000001077e+03 3.639916366313774884e+07
9.116927999999999884e+03 3.640327736031794548e+07
9.117951999999999316e+03 3.641129789002645016e+07
9.117952999999999520e+03 3.641134025159159303e+07
9.117953999999999724e+03 3.641134868347476423e+07
9.117956000000000131e+03 3.641136495152290165e+07
9.117960000000000946e+03 3.641139807678018510e+07
9.117968000000000757e+03 3.641145941466680169e+07
9.117984000000000378e+03 3.641158701354540139e+07
9.118015999999999622e+03 3.641184196862483770e+07
9.118079999999999927e+03 3.641236299548723549e+07
9.118208000000000538e+03 3.641340626317458600e+07
9.118463999999999942e+03 3.641536042101482302e+07
9.118976000000000568e+03 3.641947499386879802e+07
9.118977000000000771e+03 3.641946885988874733e+07
9.118978000000000975e+03 3.641947729253205657e+07
9.118979999999999563e+03 3.641949356258907914e+07
9.118984000000000378e+03 3.641952669171630591e+07
9.118992000000000189e+03 3.641958803725075722e+07
9.119007999999999811e+03 3.641971565160202980e+07
9.119040000000000873e+03 3.641997063685639203e+07
9.119103999999999360e+03 3.642049172608446330e+07
9.119231999999999971e+03 3.642153511709071696e+07
9.119487999999999374e+03 3.642348951113631576e+07
9.119488999999999578e+03 3.642345597032973170e+07
9.119489999999999782e+03 3.642346440342274308e+07
9.119492000000000189e+03 3.642348067429357022e+07
9.119496000000001004e+03 3.642351380496181548e+07
9.119504000000000815e+03 3.642357515346123278e+07
9.119520000000000437e+03 3.642370277406542003e+07
9.119551999999999680e+03 3.642395777269782126e+07
9.119615999999999985e+03 3.642447889133945853e+07
9.119744000000000597e+03 3.642552234150833637e+07
9.119745000000000800e+03 3.642562826176376641e+07
9.119746000000001004e+03 3.642563669509989768e+07
9.119747999999999593e+03 3.642565296626608819e+07
9.119752000000000407e+03 3.642568609790257365e+07
9.119760000000000218e+03 3.642574744824241847e+07
9.119775999999999840e+03 3.642587507242543995e+07
9.119808000000000902e+03 3.642613007831659913e+07
9.119871999999999389e+03 3.642665121089067310e+07
9.119872999999999593e+03 3.642657263502846658e+07
9.119873999999999796e+03 3.642658106846221536e+07
9.119876000000000204e+03 3.642659733984098583e+07
9.119880000000001019e+03 3.642663047192242742e+07
9.119888000000000829e+03 3.642669182307927310e+07
9.119904000000000451e+03 3.642681944898885489e+07
9.119935999999999694e+03 3.642707445837683976e+07
9.119936999999999898e+03 3.642681011046911776e+07
9.119938000000000102e+03 3.642681854392434657e+07
9.119940000000000509e+03 3.642683481532536447e+07
9.119943999999999505e+03 3.642686794749123603e+07
9.119951999999999316e+03 3.642692929878387600e+07
9.119968000000000757e+03 3.642705692510616034e+07
9.119969000000000960e+03 3.642687227276514471e+07
9.119969999999999345e+03 3.642688070622749627e+07
9.119971999999999753e+03 3.642689697763702273e+07
9.119976000000000568e+03 3.642693010983438045e+07
9.119984000000000378e+03 3.642699146120630205e+07
9.119985000000000582e+03 3.642689677096717060e+07
9.119986000000000786e+03 3.642690520443109423e+07
9.119987999999999374e+03 3.642692147583722323e+07
9.119992000000000189e+03 3.642695460803348571e+07
9.119993000000000393e+03 3.642690938178905100e+07
9.119994000000000597e+03 3.642691781525285542e+07
9.119996000000001004e+03 3.642693408666109294e+07
9.119996999999999389e+03 3.642691563765114546e+07
9.119997999999999593e+03 3.642692407111446559e+07
9.119998999999999796e+03 3.642691841438435763e+07
9.120000000000000000e+03 3.642764365061879903e+07
9.120001000000000204e+03 3.642692930912888050e+07
9.120002000000000407e+03 3.642694311925285310e+07
9.120003000000000611e+03 3.642694558053392172e+07
9.120004000000000815e+03 3.642697347472357005e+07
9.120005999999999403e+03 3.642697625145024061e+07
9.120006999999999607e+03 3.642697871273200214e+07
9.120007999999999811e+03 3.642702857026012987e+07
9.120012000000000626e+03 3.642703482612756640e+07
9.120014000000001033e+03 3.642703760284719616e+07
9.120014999999999418e+03 3.642704006413049996e+07
9.120015999999999622e+03 3.642714358589729667e+07
9.120023999999999432e+03 3.642715619676088542e+07
9.120028000000000247e+03 3.642716245263354480e+07
9.120030000000000655e+03 3.642716522933391482e+07
9.120031000000000859e+03 3.642716769061797857e+07
9.120032000000001062e+03 3.642737409830206633e+07
9.120048000000000684e+03 3.642739859657066315e+07
9.120056000000000495e+03 3.642741120751152188e+07
9.120059999999999491e+03 3.642741746340856701e+07
9.120061999999999898e+03 3.642742024008723348e+07
9.120063000000000102e+03 3.642742270138256997e+07
9.120064000000000306e+03 3.642783307790879905e+07
9.120095999999999549e+03 3.642789524170947075e+07
9.120112000000000990e+03 3.642791974012089521e+07
9.120120000000000800e+03 3.642793235118626058e+07
9.120123999999999796e+03 3.642793860715953261e+07
9.120126000000000204e+03 3.642794138382001221e+07
9.120127000000000407e+03 3.642794384514534473e+07
9.120128000000000611e+03 3.642863909086014330e+07
9.120192000000000917e+03 3.642887657239669561e+07
9.120224000000000160e+03 3.642893873727635294e+07
9.120239999999999782e+03 3.642896323620228469e+07
9.120247999999999593e+03 3.642897584738142788e+07
9.120252000000000407e+03 3.642898210353567451e+07
9.120254000000000815e+03 3.642898488019606471e+07
9.120255000000001019e+03 3.642898734159874171e+07
9.120255999999999403e+03 3.642964925629782677e+07
9.120384000000000015e+03 3.643059368002974987e+07
9.120448000000000320e+03 3.643083116520170122e+07
9.120479999999999563e+03 3.643089333208376169e+07
9.120496000000001004e+03 3.643091783197096735e+07
9.120504000000000815e+03 3.643093044361183047e+07
9.120507999999999811e+03 3.643093669999824464e+07
9.120510000000000218e+03 3.643093947684867680e+07
9.120511000000000422e+03 3.643094193824762851e+07
9.120512000000000626e+03 3.643159215419196337e+07
9.120768000000000029e+03 3.643376468566958606e+07
9.120896000000000640e+03 3.643470915657954663e+07
9.120960000000000946e+03 3.643494665327024460e+07
9.120992000000000189e+03 3.643500882551472634e+07
9.121007999999999811e+03 3.643503332806377858e+07
9.121015999999999622e+03 3.643504594110015035e+07
9.121020000000000437e+03 3.643505219816265255e+07
9.121022000000000844e+03 3.643505497532420605e+07
9.121023000000001048e+03 3.643505743694443256e+07
9.121023999999999432e+03 3.643562785219675303e+07
9.121536000000000058e+03 3.643961580249041319e+07
9.121791999999999462e+03 3.644178858600067347e+07
9.121920000000000073e+03 3.644273316902487725e+07
9.121984000000000378e+03 3.644297069218617678e+07
9.122015999999999622e+03 3.644303287128093094e+07
9.122032000000001062e+03 3.644305737720749527e+07
9.122040000000000873e+03 3.644306999189906567e+07
9.122043999999999869e+03 3.644307624980790913e+07
9.122046000000000276e+03 3.644307902744845301e+07
9.122047000000000480e+03 3.644308148946367204e+07
9.122048000000000684e+03 3.644404367070208490e+07
9.123072000000000116e+03 3.645217612851544470e+07
9.123584000000000742e+03 3.645616496035812050e+07
9.123840000000000146e+03 3.645833828606683016e+07
9.123968000000000757e+03 3.645928309049089253e+07
9.124032000000001062e+03 3.645952067364646494e+07
9.124064000000000306e+03 3.645958287187804282e+07
9.124079999999999927e+03 3.645960738617531955e+07
9.124087999999999738e+03 3.645962000593483448e+07
9.124092000000000553e+03 3.645962626587148756e+07
9.124094000000000960e+03 3.645962904498473555e+07
9.124094999999999345e+03 3.645963150768972188e+07
9.124095999999999549e+03 3.646063842969119549e+07
9.126144000000000233e+03 3.647684875916992128e+07
9.127167999999999665e+03 3.648498486029434204e+07
9.127680000000000291e+03 3.648897550838264823e+07
9.127935999999999694e+03 3.649114984269995242e+07
9.128064000000000306e+03 3.649209507073388994e+07
9.128128000000000611e+03 3.649233277081748098e+07
9.128159999999999854e+03 3.649239500516950339e+07
9.128175999999999476e+03 3.649241953464048356e+07
9.128183999999999287e+03 3.649243216209582239e+07
9.128188000000000102e+03 3.649243842549630255e+07
9.128190000000000509e+03 3.649244120637258887e+07
9.128191000000000713e+03 3.649244367036598176e+07
9.128192000000000917e+03 3.649310008084872365e+07
9.132288000000000466e+03 3.652573008625236154e+07
9.134335999999999331e+03 3.654195490803140402e+07
9.134465000000000146e+03 3.654451652115117013e+07
9.134466000000000349e+03 3.654452527043221891e+07
9.134468000000000757e+03 3.654454115231200308e+07
9.134471999999999753e+03 3.654457445560919493e+07
9.134479999999999563e+03 3.654463498588481545e+07
9.134496000000001004e+03 3.654476005057893693e+07
9.134528000000000247e+03 3.654501227235101163e+07
9.134592000000000553e+03 3.654553143438202143e+07
9.134719999999999345e+03 3.654658743449390680e+07
9.134976000000000568e+03 3.654854722067559510e+07
9.135360000000000582e+03 3.655009826938743144e+07
9.135487999999999374e+03 3.655272052341579646e+07
9.135871999999999389e+03 3.655409261439576000e+07
9.136128000000000611e+03 3.655626893651378155e+07
9.136255999999999403e+03 3.655721504138710350e+07
9.136319999999999709e+03 3.655745297118991613e+07
9.136352000000000771e+03 3.655751527532289922e+07
9.136368000000000393e+03 3.655753983179645240e+07
9.136376000000000204e+03 3.655755247555498034e+07
9.136380000000001019e+03 3.655755874684430659e+07
9.136381999999999607e+03 3.655756153184758872e+07
9.136382999999999811e+03 3.655756399830387533e+07
9.136384000000000015e+03 3.655882165397082269e+07
9.136512000000000626e+03 3.656084242560403794e+07
9.138559999999999491e+03 3.657733853730235249e+07
9.142656000000000859e+03 3.661038977909317613e+07
9.144576000000000931e+03 3.662410055052611977e+07
9.148672000000000480e+03 3.665678840433365107e+07
9.150719999999999345e+03 3.667304198994643241e+07
9.150847999999999956e+03 3.667557463429184258e+07
9.151744000000000597e+03 3.668119987638866901e+07
9.152255999999999403e+03 3.668520146368081123e+07
9.152512000000000626e+03 3.668738185089097172e+07
9.152639999999999418e+03 3.668832967019465566e+07
9.152703999999999724e+03 3.668856803790131211e+07
9.152736000000000786e+03 3.668863046879074723e+07
9.152752000000000407e+03 3.668865507535421103e+07
9.152760000000000218e+03 3.668866774644621462e+07
9.152764000000001033e+03 3.668867403105266392e+07
9.152765999999999622e+03 3.668867682216157764e+07
9.152766999999999825e+03 3.668867929333905876e+07
9.152768000000000029e+03 3.669175972916407883e+07
9.167231999999999971e+03 3.680722109280606359e+07
9.167233000000000175e+03 3.680597198081941158e+07
9.167234000000000378e+03 3.680598076176854968e+07
9.167236000000000786e+03 3.680599670143578947e+07
9.167239999999999782e+03 3.680603012356800586e+07
9.167247999999999593e+03 3.680609086954458058e+07
9.167264000000001033e+03 3.680621638706720620e+07
9.167296000000000276e+03 3.680646952242716402e+07
9.167360000000000582e+03 3.680699058766530454e+07
9.167487999999999374e+03 3.680805033576498926e+07
9.167744000000000597e+03 3.681001695024713874e+07
9.168255999999999403e+03 3.681420557579594105e+07
9.169152000000000044e+03 3.682243466237355769e+07
9.169280000000000655e+03 3.682235614945045114e+07
9.171327999999999520e+03 3.683891088519594818e+07
9.175424000000000888e+03 3.687208007178694755e+07
9.177344000000000960e+03 3.688794816727772355e+07
9.181440000000000509e+03 3.692075385196109116e+07
9.183487999999999374e+03 3.693706580376398563e+07
9.183615999999999985e+03 3.693749738616459072e+07
9.183617000000000189e+03 3.693707764251014590e+07
9.183618000000000393e+03 3.693708643925248086e+07
9.183620000000000800e+03 3.693710240830118209e+07
9.183623999999999796e+03 3.693713589291427284e+07
9.183631999999999607e+03 3.693719675195107609e+07
9.183648000000001048e+03 3.693732250473200530e+07
9.183680000000000291e+03 3.693757610569082946e+07
9.183744000000000597e+03 3.693809812228478491e+07
9.183871999999999389e+03 3.693915973053589463e+07
9.184128000000000611e+03 3.694112979955259711e+07
9.184512000000000626e+03 3.694525280543391407e+07
9.184639999999999418e+03 3.694532601501124352e+07
9.185023999999999432e+03 3.694926869908707589e+07
9.185280000000000655e+03 3.695145681017667055e+07
9.185407999999999447e+03 3.695240803588103503e+07
9.185471999999999753e+03 3.695264725176317990e+07
9.185504000000000815e+03 3.695270989653150737e+07
9.185520000000000437e+03 3.695273459104084224e+07
9.185528000000000247e+03 3.695274730925878137e+07
9.185532000000001062e+03 3.695275361586219817e+07
9.185533999999999651e+03 3.695275641678266227e+07
9.185534999999999854e+03 3.695275889631994814e+07
9.185664000000000669e+03 3.695349107099562883e+07
9.187711999999999534e+03 3.697007498131622374e+07
9.191808000000000902e+03 3.700330349980246276e+07
9.191808999999999287e+03 3.700265744268230349e+07
9.191809999999999491e+03 3.700266624689246714e+07
9.191811999999999898e+03 3.700268222937604785e+07
9.191816000000000713e+03 3.700271574361504614e+07
9.191824000000000524e+03 3.700277665532100946e+07
9.191840000000000146e+03 3.700290251825039834e+07
9.191871999999999389e+03 3.700315634177245945e+07
9.191935999999999694e+03 3.700367882672227919e+07
9.192064000000000306e+03 3.700474138012203574e+07
9.192319999999999709e+03 3.700671317897704989e+07
9.192832000000000335e+03 3.701091327307129651e+07
9.193855999999999767e+03 3.701908575174863636e+07
9.195904000000000451e+03 3.703568432244873047e+07
9.195905000000000655e+03 3.703537653796769679e+07
9.195906000000000859e+03 3.703538534604892880e+07
9.195907999999999447e+03 3.703540133549791574e+07
9.195912000000000262e+03 3.703543486417645216e+07
9.195920000000000073e+03 3.703549580096771568e+07
9.195935999999999694e+03 3.703562171747736633e+07
9.195968000000000757e+03 3.703587565121423453e+07
9.196032000000001062e+03 3.703639837630511820e+07
9.196159999999999854e+03 3.703746143202332407e+07
9.196416000000001077e+03 3.703943407229393721e+07
9.196927999999999884e+03 3.704363610675033927e+07
9.197951999999999316e+03 3.705181225118689239e+07
9.197952999999999520e+03 3.705182662025000900e+07
9.197953999999999724e+03 3.705183543035884947e+07
9.197956000000000131e+03 3.705185142373234779e+07
9.197960000000000946e+03 3.705188496013393253e+07
9.197968000000000757e+03 3.705194591285319626e+07
9.197984000000000378e+03 3.705207186155708134e+07
9.198015999999999622e+03 3.705232585779519379e+07
9.198079999999999927e+03 3.705284871189578623e+07
9.198208000000000538e+03 3.705391202127732337e+07
9.198463999999999942e+03 3.705588512306392193e+07
9.198976000000000568e+03 3.706008810930671543e+07
9.198977000000000771e+03 3.706005896334644407e+07
9.198978000000000975e+03 3.706006777422732860e+07
9.198979999999999563e+03 3.706008376908273250e+07
9.198984000000000378e+03 3.706011730892910063e+07
9.198992000000000189e+03 3.706017826748210937e+07
9.199007999999999811e+03 3.706030422962367535e+07
9.199040000000000873e+03 3.706055825046383590e+07
9.199103999999999360e+03 3.706108115842659771e+07
9.199231999999999971e+03 3.706214458363708854e+07
9.199487999999999374e+03 3.706411788756924123e+07
9.199488999999999578e+03 3.706409355885671079e+07
9.199489999999999782e+03 3.706410237029698491e+07
9.199492000000000189e+03 3.706411836612906307e+07
9.199496000000001004e+03 3.706415190783374012e+07
9.199504000000000815e+03 3.706421286927567422e+07
9.199520000000000437e+03 3.706433883765501529e+07
9.199551999999999680e+03 3.706459287163085490e+07
9.199615999999999985e+03 3.706511580588592589e+07
9.199744000000000597e+03 3.706617929814749956e+07
9.199745000000000800e+03 3.706628819401267171e+07
9.199746000000001004e+03 3.706629700578993559e+07
9.199747999999999593e+03 3.706631300207994133e+07
9.199752000000000407e+03 3.706634654473233223e+07
9.199760000000000218e+03 3.706640750755190104e+07
9.199775999999999840e+03 3.706653347898130864e+07
9.199808000000000902e+03 3.706678751840490848e+07
9.199871999999999389e+03 3.706731046148092300e+07
9.199872999999999593e+03 3.706722838800831139e+07
9.199873999999999796e+03 3.706723719987202436e+07
9.199876000000000204e+03 3.706725319619452208e+07
9.199880000000001019e+03 3.706728673921313882e+07
9.199888000000000829e+03 3.706734770250640064e+07
9.199904000000000451e+03 3.706747367510521412e+07
9.199935999999999694e+03 3.706772771641959250e+07
9.199936999999999898e+03 3.706744317984715849e+07
9.199938000000000102e+03 3.706745199170520157e+07
9.199940000000000509e+03 3.706746798799266666e+07
9.199943999999999505e+03 3.706750153102967888e+07
9.199951999999999316e+03 3.706756249433176219e+07
9.199968000000000757e+03 3.706768846708304435e+07
9.199969000000000960e+03 3.706748563827715814e+07
9.199969999999999345e+03 3.706749445011812449e+07
9.199971999999999753e+03 3.706751044638593495e+07
9.199976000000000568e+03 3.706754398940036446e+07
9.199984000000000378e+03 3.706760495267494768e+07
9.199985000000000582e+03 3.706749867238442600e+07
9.199986000000000786e+03 3.706750748421830684e+07
9.199987999999999374e+03 3.706752348048685491e+07
9.199992000000000189e+03 3.706755702350638062e+07
9.199993000000000393e+03 3.706750563173099607e+07
9.199994000000000597e+03 3.706751444356109947e+07
9.199996000000001004e+03 3.706753043982678652e+07
9.199996999999999389e+03 3.706750922550981492e+07
9.199997999999999593e+03 3.706751803733820468e+07
9.199998999999999796e+03 3.706751056797251105e+07
9.200000000000000000e+03 3.706837676108012348e+07
9.200001000000000204e+03 3.706752094063664228e+07
9.200002000000000407e+03 3.706753537606671453e+07
9.200003000000000611e+03 3.706753693690313399e+07
9.200004000000000815e+03 3.706756757661894709e+07
9.200005999999999403e+03 3.706756891908475012e+07
9.200006999999999607e+03 3.706757047992366552e+07
9.200007999999999811e+03 3.706762494614729285e+07
9.200012000000000626e+03 3.706762853991832584e+07
9.200014000000001033e+03 3.706762988238692284e+07
9.200014999999999418e+03 3.706763144322858006e+07
9.200015999999999622e+03 3.706774395950922370e+07
9.200023999999999432e+03 3.706775091885758191e+07
9.200028000000000247e+03 3.706775451261880249e+07
9.200030000000000655e+03 3.706775585508589447e+07
9.200031000000000859e+03 3.706775741593144834e+07
9.200032000000001062e+03 3.706798496643353254e+07
9.200048000000000684e+03 3.706799800056060404e+07
9.200056000000000495e+03 3.706800495985508710e+07
9.200059999999999491e+03 3.706800855357386172e+07
9.200061999999999898e+03 3.706800989602877200e+07
9.200063000000000102e+03 3.706801145688068122e+07
9.200064000000000306e+03 3.706846545583558828e+07
9.200095999999999549e+03 3.706850791375280917e+07
9.200112000000000990e+03 3.706852094792202115e+07
9.200120000000000800e+03 3.706852790717221797e+07
9.200123999999999796e+03 3.706853150083761662e+07
9.200126000000000204e+03 3.706853284325368702e+07
9.200127000000000407e+03 3.706853440412968397e+07
9.200128000000000611e+03 3.706931418257925659e+07
9.200192000000000917e+03 3.706952897758057714e+07
9.200224000000000160e+03 3.706957143544211984e+07
9.200239999999999782e+03 3.706958446933407336e+07
9.200247999999999593e+03 3.706959142846181989e+07
9.200252000000000407e+03 3.706959502201242000e+07
9.200254000000000815e+03 3.706959636436630785e+07
9.200255000000001019e+03 3.706959792525853217e+07
9.200255999999999403e+03 3.707034742904940248e+07
9.200384000000000015e+03 3.707128766894496977e+07
9.200448000000000320e+03 3.707150247196291387e+07
9.200479999999999563e+03 3.707154493378283083e+07
9.200496000000001004e+03 3.707155796938420087e+07
9.200504000000000815e+03 3.707156492928835005e+07
9.200507999999999811e+03 3.707156852358537167e+07
9.200510000000000218e+03 3.707156986605905741e+07
9.200511000000000422e+03 3.707157142716885358e+07
9.200512000000000626e+03 3.707235645922008902e+07
9.200768000000000029e+03 3.707455127698029578e+07
9.200896000000000640e+03 3.707549156125423312e+07
9.200960000000000946e+03 3.707570637389402092e+07
9.200992000000000189e+03 3.707574883890229464e+07
9.201007999999999811e+03 3.707576187572742999e+07
9.201015999999999622e+03 3.707576883618266881e+07
9.201020000000000437e+03 3.707577243074005097e+07
9.201022000000000844e+03 3.707577377338495106e+07
9.201023000000001048e+03 3.707577533465211838e+07
9.201023999999999432e+03 3.707650017152627558e+07
9.201536000000000058e+03 3.708053565650348365e+07
9.201791999999999462e+03 3.708273072076898813e+07
9.201920000000000073e+03 3.708367110488923639e+07
9.201984000000000378e+03 3.708388593584185839e+07
9.202015999999999622e+03 3.708392840182387829e+07
9.202032000000001062e+03 3.708394143965367228e+07
9.202040000000000873e+03 3.708394840032119304e+07
9.202043999999999869e+03 3.708395199487645179e+07
9.202046000000000276e+03 3.708395333748426288e+07
9.202047000000000480e+03 3.708395489886432141e+07
9.202048000000000684e+03 3.708487562826605141e+07
9.203072000000000116e+03 3.709311161297221482e+07
9.203584000000000742e+03 3.709714804088126123e+07
9.203840000000000146e+03 3.709934360808883607e+07
9.203968000000000757e+03 3.710028421494934708e+07
9.204032000000001062e+03 3.710049910431962460e+07
9.204064000000000306e+03 3.710054158586847782e+07
9.204079999999999927e+03 3.710055462864920497e+07
9.204087999999999738e+03 3.710056159083785117e+07
9.204092000000000553e+03 3.710056518582241237e+07
9.204094000000000960e+03 3.710056652911528200e+07
9.204094999999999345e+03 3.710056809095235914e+07
9.204095999999999549e+03 3.710169097352949530e+07
9.206144000000000233e+03 3.711815586081207544e+07
9.207167999999999665e+03 3.712639558283989131e+07
9.207680000000000291e+03 3.713043376403068006e+07
9.207935999999999694e+03 3.713263030920069665e+07
9.208064000000000306e+03 3.713357133250242472e+07
9.208128000000000611e+03 3.713378632335615903e+07
9.208159999999999854e+03 3.713382882641924918e+07
9.208175999999999476e+03 3.713384187508552521e+07
9.208183999999999287e+03 3.713384884006546438e+07
9.208188000000000102e+03 3.713385243562281877e+07
9.208190000000000509e+03 3.713385377928385884e+07
9.208191000000000713e+03 3.713385534197409451e+07
9.208192000000000917e+03 3.713453392568916082e+07
9.212288000000000466e+03 3.716731165704178810e+07
9.214335999999999331e+03 3.718379129751893133e+07
9.214465000000000146e+03 3.718660250646901876e+07
9.214466000000000349e+03 3.718661128859989345e+07
9.214468000000000757e+03 3.718662777559792250e+07
9.214471999999999753e+03 3.718666171897778660e+07
9.214479999999999563e+03 3.718672377170226723e+07
9.214496000000001004e+03 3.718685248933234066e+07
9.214528000000000247e+03 3.718711046414548159e+07
9.214592000000000553e+03 3.718763605781774968e+07
9.214719999999999345e+03 3.718869119104612619e+07
9.214976000000000568e+03 3.719071443565173447e+07
9.215360000000000582e+03 3.719203830697885901e+07
9.215487999999999374e+03 3.719492726288441569e+07
9.215871999999999389e+03 3.719608005081037432e+07
9.216128000000000611e+03 3.719827840935857594e+07
9.216255999999999403e+03 3.719922025556213409e+07
9.216319999999999709e+03 3.719943547044563293e+07
9.216352000000000771e+03 3.719947803071272373e+07
9.216368000000000393e+03 3.719949110020373762e+07
9.216376000000000204e+03 3.719949807566018403e+07
9.216380000000001019e+03 3.719950167705045640e+07
9.216381999999999607e+03 3.719950302330816537e+07
9.216382999999999811e+03 3.719950458795458823e+07
9.216384000000000015e+03 3.720118610686855763e+07
9.216512000000000626e+03 3.720310265101575851e+07
9.218559999999999491e+03 3.721967531684382260e+07
9.222656000000000859e+03 3.725299164762731642e+07
9.224576000000000931e+03 3.726699980979343504e+07
9.228672000000000480e+03 3.729983568870883435e+07
9.230719999999999345e+03 3.731634464695521444e+07
9.230847999999999956e+03 3.731893300394647568e+07
9.231744000000000597e+03 3.732460633593820781e+07
9.232255999999999403e+03 3.732865534612836689e+07
9.232512000000000626e+03 3.733085767821396142e+07
9.232639999999999418e+03 3.733180123521589488e+07
9.232703999999999724e+03 3.733201685297378898e+07
9.232736000000000786e+03 3.733205949430949986e+07
9.232752000000000407e+03 3.733207258594275266e+07
9.232760000000000218e+03 3.733207957214564085e+07
9.232764000000001033e+03 3.733208317978933454e+07
9.232765999999999622e+03 3.733208452866608649e+07
9.232766999999999825e+03 3.733208609618718922e+07
9.232768000000000029e+03 3.733514062034139037e+07
9.247231999999999971e+03 3.745141514714481682e+07
9.247233000000000175e+03 3.745003461600794643e+07
9.247234000000000378e+03 3.745004342941682786e+07
9.247236000000000786e+03 3.745005997310598195e+07
9.247239999999999782e+03 3.745009403387475014e+07
9.247247999999999593e+03 3.745015630154771358e+07
9.247264000000001033e+03 3.745028546948766708e+07
9.247296000000000276e+03 3.745054434351652116e+07
