# time MSD
3.856512000000000171e+03 2.353136688075654581e+07
3.858559999999999945e+03 2.355640546950439364e+07
3.862655999999999949e+03 2.360650693833252415e+07
3.864576000000000022e+03 2.363024278015974909e+07
3.868672000000000025e+03 2.368027774416281655e+07
3.870720000000000255e+03 2.370530722453960776e+07
3.870847999999999956e+03 2.370664805338011310e+07
3.871744000000000142e+03 2.371786006694136187e+07
3.872255999999999858e+03 2.372415100227925181e+07
3.872512000000000171e+03 2.372730520968475565e+07
3.872639999999999873e+03 2.372888400902352482e+07
3.872704000000000178e+03 2.372967342344357446e+07
3.872735999999999876e+03 2.373006896957370639e+07
3.872751999999999953e+03 2.373026614461940899e+07
3.872760000000000218e+03 2.373036441194919497e+07
3.872764000000000124e+03 2.373041350562767312e+07
3.872766000000000076e+03 2.373043830886503682e+07
3.872767000000000280e+03 2.373045070750249922e+07
3.872768000000000029e+03 2.373080573114760220e+07
3.887231999999999971e+03 2.390783902315505967e+07
3.887233000000000175e+03 2.390773564550497383e+07
3.887233999999999924e+03 2.390774813935428485e+07
3.887235999999999876e+03 2.390777269921087846e+07
3.887240000000000236e+03 2.390782143214599788e+07
3.887248000000000047e+03 2.390791993973877653e+07
3.887264000000000124e+03 2.390811749647527188e+07
3.887296000000000276e+03 2.390851198112937063e+07
3.887360000000000127e+03 2.390929939089270309e+07
3.887488000000000284e+03 2.391087460591955483e+07
3.887744000000000142e+03 2.391402341998485848e+07
3.888255999999999858e+03 2.392032746881844476e+07
3.889152000000000044e+03 2.393195965064604953e+07
3.889280000000000200e+03 2.393292133606445789e+07
3.891327999999999975e+03 2.395817256102176756e+07
3.895423999999999978e+03 2.400869921640080959e+07
3.897344000000000051e+03 2.403285494900488853e+07
3.901440000000000055e+03 2.408331423408991098e+07
3.903488000000000284e+03 2.410855574272287264e+07
3.903615999999999985e+03 2.410968903757847100e+07
3.903617000000000189e+03 2.410968014561851695e+07
3.903617999999999938e+03 2.410969269212641940e+07
3.903619999999999891e+03 2.410971735564673692e+07
3.903624000000000251e+03 2.410976629386078194e+07
3.903632000000000062e+03 2.410986521601737291e+07
3.903648000000000138e+03 2.411006360478262603e+07
3.903680000000000291e+03 2.411045975157462433e+07
3.903744000000000142e+03 2.411125048120536655e+07
3.903872000000000298e+03 2.411283233640860394e+07
3.904128000000000156e+03 2.411599441918230057e+07
3.904512000000000171e+03 2.412121487414680794e+07
3.904639999999999873e+03 2.412232503092779964e+07
3.905023999999999887e+03 2.412755907543737814e+07
3.905280000000000200e+03 2.413073998483130708e+07
3.905407999999999902e+03 2.413233214431782812e+07
3.905472000000000207e+03 2.413312824226979911e+07
3.905503999999999905e+03 2.413352713585114852e+07
3.905519999999999982e+03 2.413372597930793837e+07
3.905528000000000247e+03 2.413382507883841544e+07
3.905532000000000153e+03 2.413387458847358450e+07
3.905534000000000106e+03 2.413389960209365934e+07
3.905534999999999854e+03 2.413391210578226298e+07
3.905664000000000215e+03 2.413497194334606454e+07
3.907711999999999989e+03 2.416032950672835112e+07
3.911807999999999993e+03 2.421106881752768904e+07
3.911809000000000196e+03 2.421094282976888120e+07
3.911809999999999945e+03 2.421095540264815837e+07
3.911811999999999898e+03 2.421098011777236313e+07
3.911816000000000258e+03 2.421102915836374462e+07
3.911824000000000069e+03 2.421112828793118149e+07
3.911840000000000146e+03 2.421132709260128438e+07
3.911872000000000298e+03 2.421172407038213685e+07
3.911936000000000149e+03 2.421251645861211792e+07
3.912064000000000306e+03 2.421410163120128587e+07
3.912320000000000164e+03 2.421727034859389812e+07
3.912831999999999880e+03 2.422361422954732552e+07
3.913856000000000222e+03 2.423628764476997405e+07
3.915903999999999996e+03 2.426169832995891571e+07
3.915905000000000200e+03 2.426159732938317582e+07
3.915905999999999949e+03 2.426160991541676968e+07
3.915907999999999902e+03 2.426163465626464039e+07
3.915912000000000262e+03 2.426168374822336808e+07
3.915920000000000073e+03 2.426178298149377853e+07
3.915936000000000149e+03 2.426198199428883940e+07
3.915968000000000302e+03 2.426237938680540770e+07
3.916032000000000153e+03 2.426317260219105333e+07
3.916159999999999854e+03 2.426475943055374920e+07
3.916416000000000167e+03 2.426793145533876866e+07
3.916927999999999884e+03 2.427428195886882767e+07
3.917952000000000226e+03 2.428696861161688343e+07
3.917952999999999975e+03 2.428693181070607901e+07
3.917954000000000178e+03 2.428694440317744017e+07
3.917956000000000131e+03 2.428696915698700771e+07
3.917960000000000036e+03 2.428701827457998693e+07
3.917968000000000302e+03 2.428711755963999033e+07
3.917983999999999924e+03 2.428731667634179816e+07
3.918016000000000076e+03 2.428771427601158991e+07
3.918079999999999927e+03 2.428850790534636006e+07
3.918208000000000084e+03 2.429009556234660372e+07
3.918463999999999942e+03 2.429326924086167663e+07
3.918976000000000113e+03 2.429962305709107220e+07
3.918976999999999862e+03 2.429963822046283260e+07
3.918978000000000065e+03 2.429965081621498987e+07
3.918980000000000018e+03 2.429967557655007392e+07
3.918983999999999924e+03 2.429972470697219297e+07
3.918992000000000189e+03 2.429982401804842427e+07
3.919008000000000266e+03 2.430002318691496551e+07
3.919039999999999964e+03 2.430042089065416902e+07
3.919104000000000269e+03 2.430121472775965184e+07
3.919231999999999971e+03 2.430280280125876889e+07
3.919488000000000284e+03 2.430597731107536703e+07
3.919489000000000033e+03 2.430600625137121975e+07
3.919490000000000236e+03 2.430601884878266975e+07
3.919492000000000189e+03 2.430604361237579957e+07
3.919496000000000095e+03 2.430609274924255535e+07
3.919503999999999905e+03 2.430619207334172726e+07
3.919519999999999982e+03 2.430639126838484034e+07
3.919552000000000135e+03 2.430678902427189052e+07
3.919615999999999985e+03 2.430758296551153064e+07
3.919744000000000142e+03 2.430917124742687866e+07
3.919744999999999891e+03 2.430919863953477889e+07
3.919746000000000095e+03 2.430921123777278140e+07
3.919748000000000047e+03 2.430923600300529227e+07
3.919751999999999953e+03 2.430928514310069010e+07
3.919760000000000218e+03 2.430938447371798381e+07
3.919776000000000295e+03 2.430958368185314164e+07
3.919807999999999993e+03 2.430998146387460083e+07
3.919872000000000298e+03 2.431077545725354552e+07
3.919873000000000047e+03 2.431079644986177608e+07
3.919874000000000251e+03 2.431080904851121083e+07
3.919876000000000204e+03 2.431083381456253305e+07
3.919880000000000109e+03 2.431088295626936853e+07
3.919887999999999920e+03 2.431098229015870765e+07
3.919903999999999996e+03 2.431118150485098734e+07
3.919936000000000149e+03 2.431157929994651303e+07
3.919936999999999898e+03 2.431159552355245128e+07
3.919938000000000102e+03 2.431160812240769714e+07
3.919940000000000055e+03 2.431163288886806369e+07
3.919943999999999960e+03 2.431168203138316795e+07
3.919952000000000226e+03 2.431178136690009013e+07
3.919968000000000302e+03 2.431198058486443385e+07
3.919969000000000051e+03 2.431199574957634509e+07
3.919970000000000255e+03 2.431200834853380919e+07
3.919972000000000207e+03 2.431203311519936100e+07
3.919976000000000113e+03 2.431208225811536610e+07
3.919983999999999924e+03 2.431218159444942325e+07
3.919985000000000127e+03 2.431219539176661149e+07
3.919985999999999876e+03 2.431220799077488109e+07
3.919988000000000284e+03 2.431223275754357129e+07
3.919992000000000189e+03 2.431228190066096559e+07
3.919992999999999938e+03 2.431229479331635311e+07
3.919994000000000142e+03 2.431230739235087484e+07
3.919996000000000095e+03 2.431233215917139128e+07
3.919997000000000298e+03 2.431234453634829819e+07
3.919998000000000047e+03 2.431235713539571688e+07
3.919999000000000251e+03 2.431236959031575918e+07
3.920000000000000000e+03 2.431242511253546923e+07
3.920001000000000204e+03 2.431239472784163803e+07
3.920001999999999953e+03 2.431240695622870699e+07
3.920003000000000156e+03 2.431241949470700696e+07
3.920003999999999905e+03 2.431243104551009834e+07
3.920005999999999858e+03 2.431245609952264652e+07
3.920007000000000062e+03 2.431246863801383600e+07
3.920008000000000266e+03 2.431248063933787867e+07
3.920012000000000171e+03 2.431253038255868852e+07
3.920014000000000124e+03 2.431255543662193790e+07
3.920014999999999873e+03 2.431256797513858229e+07
3.920016000000000076e+03 2.431258045782574266e+07
3.920023999999999887e+03 2.431267986016480997e+07
3.920028000000000247e+03 2.431272960359033197e+07
3.920030000000000200e+03 2.431275465775697678e+07
3.920030999999999949e+03 2.431276719632459059e+07
3.920032000000000153e+03 2.431277861895895004e+07
3.920048000000000229e+03 2.431297826437369734e+07
3.920056000000000040e+03 2.431307766752503440e+07
3.920059999999999945e+03 2.431312741135316342e+07
3.920061999999999898e+03 2.431315246572441235e+07
3.920063000000000102e+03 2.431316500439523533e+07
3.920064000000000306e+03 2.431317241900246590e+07
3.920096000000000004e+03 2.431357265798379108e+07
3.920112000000000080e+03 2.431377230665540323e+07
3.920119999999999891e+03 2.431387171142692491e+07
3.920124000000000251e+03 2.431392145606294274e+07
3.920126000000000204e+03 2.431394651084463671e+07
3.920126999999999953e+03 2.431395904971829429e+07
3.920128000000000156e+03 2.431396175800255686e+07
3.920192000000000007e+03 2.431476088367145881e+07
3.920224000000000160e+03 2.431516113571805507e+07
3.920240000000000236e+03 2.431536079091947526e+07
3.920248000000000047e+03 2.431546019893332943e+07
3.920251999999999953e+03 2.431550994519211352e+07
3.920253999999999905e+03 2.431553500079694018e+07
3.920255000000000109e+03 2.431554754008181393e+07
3.920255999999999858e+03 2.431553897780474648e+07
3.920384000000000015e+03 2.431713699640482292e+07
3.920447999999999865e+03 2.431793617413573712e+07
3.920480000000000018e+03 2.431833645224352553e+07
3.920496000000000095e+03 2.431853612045666575e+07
3.920503999999999905e+03 2.431863553494629636e+07
3.920508000000000266e+03 2.431868528445151076e+07
3.920510000000000218e+03 2.431871034169190377e+07
3.920510999999999967e+03 2.431872288179043680e+07
3.920512000000000171e+03 2.431870248277001455e+07
3.920768000000000029e+03 2.432189570515452698e+07
3.920896000000000186e+03 2.432349393254283816e+07
3.920960000000000036e+03 2.432429321465081349e+07
3.920992000000000189e+03 2.432469354506028816e+07
3.921008000000000266e+03 2.432489323929294944e+07
3.921016000000000076e+03 2.432499266676472500e+07
3.921019999999999982e+03 2.432504242280793190e+07
3.921021999999999935e+03 2.432506748333789036e+07
3.921023000000000138e+03 2.432508002505929768e+07
3.921023999999999887e+03 2.432502937405450270e+07
3.921536000000000058e+03 2.433140073349236697e+07
3.921791999999999916e+03 2.433459479077733308e+07
3.921920000000000073e+03 2.433619343589670956e+07
3.921983999999999924e+03 2.433699292667399719e+07
3.922016000000000076e+03 2.433739336164674163e+07
3.922032000000000153e+03 2.433759310798098147e+07
3.922039999999999964e+03 2.433769256145914644e+07
3.922043999999999869e+03 2.433774233055925369e+07
3.922046000000000276e+03 2.433776739763687924e+07
3.922047000000000025e+03 2.433777994261492044e+07
3.922048000000000229e+03 2.433776680637511984e+07
3.923072000000000116e+03 2.435048650269922987e+07
3.923584000000000287e+03 2.435686119520602748e+07
3.923840000000000146e+03 2.436005692146854475e+07
3.923968000000000302e+03 2.436165640231559053e+07
3.924032000000000153e+03 2.436245631067327410e+07
3.924064000000000306e+03 2.436285695502523705e+07
3.924079999999999927e+03 2.436305680568253249e+07
3.924088000000000193e+03 2.436315631120241806e+07
3.924092000000000098e+03 2.436320610636407137e+07
3.924094000000000051e+03 2.436323118655470759e+07
3.924095000000000255e+03 2.436324373804549128e+07
3.924096000000000004e+03 2.436330450159677118e+07
3.926144000000000233e+03 2.438869201352462545e+07
3.927168000000000120e+03 2.440142500037787482e+07
3.927680000000000291e+03 2.440780634928353876e+07
3.927936000000000149e+03 2.441100541232374683e+07
3.928064000000000306e+03 2.441260656242625043e+07
3.928128000000000156e+03 2.441340730631581694e+07
3.928159999999999854e+03 2.441380836950084940e+07
3.928175999999999931e+03 2.441400842901008949e+07
3.928184000000000196e+03 2.441410803828404844e+07
3.928188000000000102e+03 2.441415788533251733e+07
3.928190000000000055e+03 2.441418299183088914e+07
3.928191000000000258e+03 2.441419555640567467e+07
3.928192000000000007e+03 2.441417009297186136e+07
3.932288000000000011e+03 2.446503656866553426e+07
3.934336000000000240e+03 2.449047701533027738e+07
3.934465000000000146e+03 2.449196161968575418e+07
3.934465999999999894e+03 2.449197425291548669e+07
3.934468000000000302e+03 2.449199905544511974e+07
3.934472000000000207e+03 2.449204837582020089e+07
3.934480000000000018e+03 2.449214799634657055e+07
3.934496000000000095e+03 2.449234788798283786e+07
3.934528000000000247e+03 2.449274711439545080e+07
3.934592000000000098e+03 2.449354411674051732e+07
3.934720000000000255e+03 2.449513808808599412e+07
3.934976000000000113e+03 2.449832578051859885e+07
3.935360000000000127e+03 2.450323654820806161e+07
3.935488000000000284e+03 2.450470659402494133e+07
3.935872000000000298e+03 2.450963118974185362e+07
3.936128000000000156e+03 2.451283691950627789e+07
3.936255999999999858e+03 2.451444140350424498e+07
3.936320000000000164e+03 2.451524381799653545e+07
3.936351999999999862e+03 2.451564571697938442e+07
3.936367999999999938e+03 2.451584619395359233e+07
3.936376000000000204e+03 2.451594601075060666e+07
3.936380000000000109e+03 2.451599596186630800e+07
3.936382000000000062e+03 2.451602112072749808e+07
3.936383000000000266e+03 2.451603371137921140e+07
3.936384000000000015e+03 2.451622317502963543e+07
3.936512000000000171e+03 2.451745249685271829e+07
3.938559999999999945e+03 2.454301165282461420e+07
3.942655999999999949e+03 2.459415760134123638e+07
3.944576000000000022e+03 2.461833515523638949e+07
3.948672000000000025e+03 2.466941374935774878e+07
3.950720000000000255e+03 2.469496020506298915e+07
3.950847999999999956e+03 2.469639201051708683e+07
3.951744000000000142e+03 2.470777285592043400e+07
3.952255999999999858e+03 2.471419410929045081e+07
3.952512000000000171e+03 2.471741318068490922e+07
3.952639999999999873e+03 2.471902434332681447e+07
3.952704000000000178e+03 2.471983009785646945e+07
3.952735999999999876e+03 2.472023366970716789e+07
3.952751999999999953e+03 2.472043498037806526e+07
3.952760000000000218e+03 2.472053521287221834e+07
3.952764000000000124e+03 2.472058537260326371e+07
3.952766000000000076e+03 2.472061063629779965e+07
3.952767000000000280e+03 2.472062327932206541e+07
3.952768000000000029e+03 2.472095392561817169e+07
3.967231999999999971e+03 2.490174915758640692e+07
3.967233000000000175e+03 2.490159171227935702e+07
3.967233999999999924e+03 2.490160445070793480e+07
3.967235999999999876e+03 2.490162946003841236e+07
3.967240000000000236e+03 2.490167919165409356e+07
3.967248000000000047e+03 2.490177964173049480e+07
3.967264000000000124e+03 2.490198119800254703e+07
3.967296000000000276e+03 2.490238374895795062e+07
3.967360000000000127e+03 2.490318739026863128e+07
3.967488000000000284e+03 2.490479464205143973e+07
3.967744000000000142e+03 2.490800889304381981e+07
3.968255999999999858e+03 2.491444286081604660e+07
3.969152000000000044e+03 2.492629734446065500e+07
3.969280000000000200e+03 2.492729490261934325e+07
3.971327999999999975e+03 2.495306677809954807e+07
3.975423999999999978e+03 2.500463804335285723e+07
3.977344000000000051e+03 2.502925906662018597e+07
3.981440000000000055e+03 2.508076200997901708e+07
3.983488000000000284e+03 2.510652054575298727e+07
3.983615999999999985e+03 2.510772124722086638e+07
3.983617000000000189e+03 2.510766072131663561e+07
3.983617999999999938e+03 2.510767351225707680e+07
3.983619999999999891e+03 2.510769862487550825e+07
3.983624000000000251e+03 2.510774856162025407e+07
3.983632000000000062e+03 2.510784942647341266e+07
3.983648000000000138e+03 2.510805181496897340e+07
3.983680000000000291e+03 2.510845602768205106e+07
3.983744000000000142e+03 2.510926298828313127e+07
3.983872000000000298e+03 2.511087687838718295e+07
3.984128000000000156e+03 2.511410439632273093e+07
3.984512000000000171e+03 2.511943953067678958e+07
3.984639999999999873e+03 2.512056493275684863e+07
3.985023999999999887e+03 2.512591406048034504e+07
3.985280000000000200e+03 2.512915983350183070e+07
3.985407999999999902e+03 2.513078436644642800e+07
3.985472000000000207e+03 2.513159680729746446e+07
3.985503999999999905e+03 2.513200372723506391e+07
3.985519999999999982e+03 2.513220670871383324e+07
3.985528000000000247e+03 2.513230777266010270e+07
3.985532000000000153e+03 2.513235834837486595e+07
3.985534000000000106e+03 2.513238382203302160e+07
3.985535000000000309e+03 2.513239657005831599e+07
3.985664000000000215e+03 2.513347004750167951e+07
3.987711999999999989e+03 2.515934825380566344e+07
3.991807999999999993e+03 2.521113207106169313e+07
3.991809000000000196e+03 2.521099793598655611e+07
3.991809999999999945e+03 2.521101075340794772e+07
3.991811999999999898e+03 2.521103591774194315e+07
3.991816000000000258e+03 2.521108595718353987e+07
3.991824000000000069e+03 2.521118702970417961e+07
3.991840000000000146e+03 2.521138983487886563e+07
3.991872000000000298e+03 2.521179487918884680e+07
3.991936000000000149e+03 2.521260349897613749e+07
3.992064000000000306e+03 2.521422070872751996e+07
3.992320000000000164e+03 2.521745486088481918e+07
3.992831999999999880e+03 2.522392867214823887e+07
3.993856000000000222e+03 2.523686029321468621e+07
3.995903999999999996e+03 2.526279167552114278e+07
3.995905000000000200e+03 2.526267311195980757e+07
3.995905999999999949e+03 2.526268594252154231e+07
3.995907999999999902e+03 2.526271113273361698e+07
3.995912000000000262e+03 2.526276122322985157e+07
3.995920000000000073e+03 2.526286239905138314e+07
3.995936000000000149e+03 2.526306541205787286e+07
3.995968000000000302e+03 2.526347087105926499e+07
3.996032000000000153e+03 2.526428031977519020e+07
3.996160000000000309e+03 2.526589918605301157e+07
3.996416000000000167e+03 2.526913665175821632e+07
3.996927999999999884e+03 2.527561709805069491e+07
3.997952000000000226e+03 2.528856196941860765e+07
3.997952999999999975e+03 2.528852130590429157e+07
3.997954000000000178e+03 2.528853414302829280e+07
3.997956000000000131e+03 2.528855934617080167e+07
3.997960000000000036e+03 2.528860946229885519e+07
3.997968000000000302e+03 2.528871068983356655e+07
3.997983999999999924e+03 2.528891380644652247e+07
3.998016000000000076e+03 2.528931947280197591e+07
3.998079999999999927e+03 2.529012933586956561e+07
3.998208000000000084e+03 2.529174902945578471e+07
3.998463999999999942e+03 2.529498815136691928e+07
3.998976000000000113e+03 2.530147190920858085e+07
3.998976999999999862e+03 2.530148722465585172e+07
3.998978000000000065e+03 2.530150006504842266e+07
3.998980000000000018e+03 2.530152527462424710e+07
3.998983999999999924e+03 2.530157540362042934e+07
3.998992000000000189e+03 2.530167665704380348e+07
3.999008000000000266e+03 2.530187982563485950e+07
3.999039999999999964e+03 2.530228559593529254e+07
3.999104000000000269e+03 2.530309566661438346e+07
3.999231999999999971e+03 2.530471577529360726e+07
3.999488000000000284e+03 2.530795572697396204e+07
3.999489000000000033e+03 2.530798509421296045e+07
3.999490000000000236e+03 2.530799793627729639e+07
3.999492000000000189e+03 2.530802314908353612e+07
3.999496000000000095e+03 2.530807328452821076e+07
3.999503999999999905e+03 2.530817455097915605e+07
3.999519999999999982e+03 2.530837774569169432e+07
3.999552000000000135e+03 2.530878356816671789e+07
3.999615999999999985e+03 2.530959374299949780e+07
3.999744000000000142e+03 2.531121405994020775e+07
3.999744999999999891e+03 2.531124214356040955e+07
3.999746000000000095e+03 2.531125498645890877e+07
3.999748000000000047e+03 2.531128020088491216e+07
3.999751999999999953e+03 2.531133033957216889e+07
3.999760000000000218e+03 2.531143161255912110e+07
3.999776000000000295e+03 2.531163482037011907e+07
3.999807999999999993e+03 2.531204066898702830e+07
3.999872000000000298e+03 2.531285089604371041e+07
3.999873000000000047e+03 2.531287223763199151e+07
3.999874000000000251e+03 2.531288508094681799e+07
3.999876000000000204e+03 2.531291029618895799e+07
3.999880000000000109e+03 2.531296043650215492e+07
3.999887999999999920e+03 2.531306171275549009e+07
3.999903999999999996e+03 2.531326492711618543e+07
3.999936000000000149e+03 2.531367078878581896e+07
3.999936999999999898e+03 2.531368776072009280e+07
3.999938000000000102e+03 2.531370060424399003e+07
3.999940000000000055e+03 2.531372581989206374e+07
3.999943999999999960e+03 2.531377596101580560e+07
3.999952000000000226e+03 2.531387723890512437e+07
3.999968000000000302e+03 2.531408045654720068e+07
3.999969000000000051e+03 2.531409618588563055e+07
3.999970000000000255e+03 2.531410902951287851e+07
3.999972000000000207e+03 2.531413424536496028e+07
3.999976000000000113e+03 2.531418438689430803e+07
3.999983999999999924e+03 2.531428566560535133e+07
3.999985000000000127e+03 2.531429989742628485e+07
3.999985999999999876e+03 2.531431274110521749e+07
3.999988000000000284e+03 2.531433795705883950e+07
3.999992000000000189e+03 2.531438809878925234e+07
3.999992999999999938e+03 2.531440146487600356e+07
3.999994000000000142e+03 2.531441430858021975e+07
3.999996000000000095e+03 2.531443952458451688e+07
3.999997000000000298e+03 2.531445214457089081e+07
3.999998000000000047e+03 2.531446498828812689e+07
3.999999000000000251e+03 2.531447775818631425e+07
4.000000000000000000e+03 2.531455101758667454e+07
4.000001000000000204e+03 2.531450339890053868e+07
4.000001999999999953e+03 2.531451581795283034e+07
4.000003000000000156e+03 2.531452861494916677e+07
4.000003999999999905e+03 2.531454034619763494e+07
4.000005999999999858e+03 2.531456595985819027e+07
4.000007000000000062e+03 2.531457875686754286e+07
4.000008000000000266e+03 2.531459094573759660e+07
4.000012000000000171e+03 2.531464162562076002e+07
4.000014000000000124e+03 2.531466723933272064e+07
4.000014999999999873e+03 2.531468003636797145e+07
4.000016000000000076e+03 2.531469259801934287e+07
4.000023999999999887e+03 2.531479416625135392e+07
4.000028000000000247e+03 2.531484484633982927e+07
4.000030000000000200e+03 2.531487046015552059e+07
4.000030999999999949e+03 2.531488325724232197e+07
4.000032000000000153e+03 2.531489475640900433e+07
4.000048000000000229e+03 2.531509847116779163e+07
4.000056000000000040e+03 2.531520004021013528e+07
4.000059999999999945e+03 2.531525072070823610e+07
4.000061999999999898e+03 2.531527633472838625e+07
4.000063000000000102e+03 2.531528913191875070e+07
4.000064000000000306e+03 2.531529659109434485e+07
4.000096000000000004e+03 2.531570502929539606e+07
4.000112000000000080e+03 2.531590874731638283e+07
4.000119999999999891e+03 2.531601031797957420e+07
4.000124000000000251e+03 2.531606099928979948e+07
4.000126000000000204e+03 2.531608661372252554e+07
4.000126999999999953e+03 2.531609941111616418e+07
4.000128000000000156e+03 2.531610151576586440e+07
4.000192000000000007e+03 2.531691709105095640e+07
4.000224000000000160e+03 2.531732554235429317e+07
4.000240000000000236e+03 2.531752926691146567e+07
4.000248000000000047e+03 2.531763084082220867e+07
4.000251999999999953e+03 2.531768152375207096e+07
4.000253999999999905e+03 2.531770713900484517e+07
4.000255000000000109e+03 2.531771993680744618e+07
4.000255999999999858e+03 2.531771189406159520e+07
4.000384000000000015e+03 2.531934219665900245e+07
4.000447999999999865e+03 2.532015782424955070e+07
4.000480000000000018e+03 2.532056630170604587e+07
4.000496000000000095e+03 2.532077003932966292e+07
4.000503999999999905e+03 2.532087161973628029e+07
4.000508000000000266e+03 2.532092230589785799e+07
4.000510000000000218e+03 2.532094792279655486e+07
4.000510999999999967e+03 2.532096072141684964e+07
4.000512000000000171e+03 2.532094068031246588e+07
4.000768000000000029e+03 2.532419856399468333e+07
4.000896000000000186e+03 2.532582907534913346e+07
4.000960000000000036e+03 2.532664480762767419e+07
4.000992000000000189e+03 2.532705333738855645e+07
4.001008000000000266e+03 2.532725710113260522e+07
4.001016000000000076e+03 2.532735869455645978e+07
4.001019999999999982e+03 2.532740938717332110e+07
4.001021999999999935e+03 2.532743500734535977e+07
4.001023000000000138e+03 2.532744780761422589e+07
4.001023999999999887e+03 2.532739595867712423e+07
4.001536000000000058e+03 2.533389715813847631e+07
4.001791999999999916e+03 2.533715587596811354e+07
4.001920000000000073e+03 2.533878680399932340e+07
4.001983999999999924e+03 2.533960274498703703e+07
4.002016000000000076e+03 2.534001137903638184e+07
4.002032000000000153e+03 2.534021519491064548e+07
4.002039999999999964e+03 2.534031681436622888e+07
4.002043999999999869e+03 2.534036751990887895e+07
4.002046000000000276e+03 2.534039314663890004e+07
4.002047000000000025e+03 2.534040595019086078e+07
4.002048000000000229e+03 2.534039459473493323e+07
4.003072000000000116e+03 2.535337380369845778e+07
4.003584000000000287e+03 2.535987833412209153e+07
4.003840000000000146e+03 2.536313872038950026e+07
4.003968000000000302e+03 2.536477048320107907e+07
4.004032000000000153e+03 2.536558684207811207e+07
4.004064000000000306e+03 2.536599568536007032e+07
4.004079999999999927e+03 2.536619960555168986e+07
4.004088000000000193e+03 2.536630127710156888e+07
4.004092000000000098e+03 2.536635200855443254e+07
4.004094000000000051e+03 2.536637764839689061e+07
4.004095000000000255e+03 2.536639045846780762e+07
4.004096000000000004e+03 2.536646305222479254e+07
4.006144000000000233e+03 2.539236428597810492e+07
4.007168000000000120e+03 2.540535679491186514e+07
4.007680000000000291e+03 2.541186799021176621e+07
4.007936000000000149e+03 2.541513171754289046e+07
4.008064000000000306e+03 2.541676515289738774e+07
4.008128000000000156e+03 2.541758234942754731e+07
4.008160000000000309e+03 2.541799161170654371e+07
4.008175999999999931e+03 2.541819574089926481e+07
4.008184000000000196e+03 2.541829751638156548e+07
4.008188000000000102e+03 2.541834829974151775e+07
4.008190000000000055e+03 2.541837396601374447e+07
4.008191000000000258e+03 2.541838678913627937e+07
4.008192000000000007e+03 2.541840154770141840e+07
4.012288000000000011e+03 2.547028878081502765e+07
4.014336000000000240e+03 2.549624292917585000e+07
4.014465000000000146e+03 2.549778309101106599e+07
4.014465999999999894e+03 2.549779599391160160e+07
4.014468000000000302e+03 2.549782131040635705e+07
4.014472000000000207e+03 2.549787169202527031e+07
4.014480000000000018e+03 2.549797328607326373e+07
4.014496000000000095e+03 2.549817722612791508e+07
4.014528000000000247e+03 2.549858430674949288e+07
4.014592000000000098e+03 2.549939728063047677e+07
4.014720000000000255e+03 2.550102333484974504e+07
4.014976000000000113e+03 2.550427541816344857e+07
4.015360000000000127e+03 2.550926198579337820e+07
4.015488000000000284e+03 2.551078771625873446e+07
4.015872000000000298e+03 2.551578648235823587e+07
4.016128000000000156e+03 2.551905687311019748e+07
4.016255999999999858e+03 2.552069364254001901e+07
4.016320000000000164e+03 2.552151250703082234e+07
4.016351999999999862e+03 2.552192260428789631e+07
4.016367999999999938e+03 2.552212715002122894e+07
4.016376000000000204e+03 2.552222913329068199e+07
4.016380000000000109e+03 2.552228002044489980e+07
4.016382000000000062e+03 2.552230573936836421e+07
4.016383000000000266e+03 2.552231858868261799e+07
4.016384000000000015e+03 2.552254620076437667e+07
4.016512000000000171e+03 2.552379231207909808e+07
4.018559999999999945e+03 2.554987175746003911e+07
4.022655999999999949e+03 2.560205371423460916e+07
4.024576000000000022e+03 2.562673279095460474e+07
4.028672000000000025e+03 2.567883214519769326e+07
4.030720000000000255e+03 2.570489229810092598e+07
4.030847999999999956e+03 2.570635264289055392e+07
4.031744000000000142e+03 2.571796451026256382e+07
4.032255999999999858e+03 2.572451563000337407e+07
4.032512000000000171e+03 2.572779937137187272e+07
4.032639999999999873e+03 2.572944282253538445e+07
4.032704000000000178e+03 2.573026502828535065e+07
4.032735999999999876e+03 2.573067679836722091e+07
4.032751999999999953e+03 2.573088217822801322e+07
4.032760000000000218e+03 2.573098457789891958e+07
4.032764000000000124e+03 2.573103567278863862e+07
4.032766000000000076e+03 2.573106149675352126e+07
4.032767000000000280e+03 2.573107439858197421e+07
4.032768000000000029e+03 2.573147916211801767e+07
4.047231999999999971e+03 2.591585551808701456e+07
4.047233000000000175e+03 2.591569858687007800e+07
4.047233999999999924e+03 2.591571159523770586e+07
4.047235999999999876e+03 2.591573711850091070e+07
4.047240000000000236e+03 2.591578791088198870e+07
4.047248000000000047e+03 2.591589033409514278e+07
4.047264000000000124e+03 2.591609593785141781e+07
4.047296000000000276e+03 2.591650634020606428e+07
4.047360000000000127e+03 2.591732594900530204e+07
4.047488000000000284e+03 2.591896527182459831e+07
4.047744000000000142e+03 2.592224389766441286e+07
4.048255999999999858e+03 2.592880933091194928e+07
4.049152000000000044e+03 2.594094678708774596e+07
4.049280000000000200e+03 2.594192004221537337e+07
4.051327999999999975e+03 2.596821218414841592e+07
4.055423999999999978e+03 2.602081936943240464e+07
4.057344000000000051e+03 2.604598291068112478e+07
4.061440000000000055e+03 2.609850657726169378e+07
