# time MSD
8.080061999999999898e+03 2.825323895561481118e+08
8.080063000000000102e+03 2.825324623547828197e+08
8.080064000000000306e+03 2.825323661623232365e+08
8.080096000000000458e+03 2.825347137278181911e+08
8.080112000000000080e+03 2.825358898417941928e+08
8.080119999999999891e+03 2.825364788784395456e+08
8.080123999999999796e+03 2.825367759278345704e+08
8.080126000000000204e+03 2.825369240812423229e+08
8.080127000000000407e+03 2.825369968804459572e+08
8.080128000000000611e+03 2.825367778031598330e+08
8.080192000000000007e+03 2.825414055703830719e+08
8.080224000000000160e+03 2.825437531731438637e+08
8.080239999999999782e+03 2.825449293057980537e+08
8.080248000000000502e+03 2.825455183516908288e+08
8.080252000000000407e+03 2.825458154059106708e+08
8.080253999999999905e+03 2.825459635616721511e+08
8.080255000000000109e+03 2.825460363620365262e+08
8.080256000000000313e+03 2.825455837218821049e+08
8.080384000000000015e+03 2.825546635621831417e+08
8.080448000000000320e+03 2.825592914756998420e+08
8.080480000000000473e+03 2.825616391526877284e+08
8.080496000000000095e+03 2.825628153225797415e+08
8.080503999999999905e+03 2.825634043871911764e+08
8.080507999999999811e+03 2.825637014509257078e+08
8.080510000000000218e+03 2.825638496114097238e+08
8.080511000000000422e+03 2.825639224141166806e+08
8.080511999999999716e+03 2.825635216430029869e+08
8.080768000000000029e+03 2.825814729388915896e+08
8.080895999999999731e+03 2.825905533512377143e+08
8.080960000000000036e+03 2.825951815562517643e+08
8.080992000000000189e+03 2.825975293816369772e+08
8.081007999999999811e+03 2.825987056252623200e+08
8.081016000000000531e+03 2.825992947267717123e+08
8.081020000000000437e+03 2.825995918091692924e+08
8.081021999999999935e+03 2.825997399789749980e+08
8.081023000000000138e+03 2.825998127862052917e+08
8.081024000000000342e+03 2.825990569889902472e+08
8.081536000000000058e+03 2.826348399803186655e+08
8.081792000000000371e+03 2.826527935421019197e+08
8.081920000000000073e+03 2.826618750892302394e+08
8.081984000000000378e+03 2.826665038727191687e+08
8.082016000000000531e+03 2.826688519915762544e+08
8.082032000000000153e+03 2.826700283818203211e+08
8.082039999999999964e+03 2.826706175565247536e+08
8.082043999999999869e+03 2.826709146760996580e+08
8.082046000000000276e+03 2.826710628641433120e+08
8.082047000000000480e+03 2.826711356803703904e+08
8.082047999999999774e+03 2.826712369587890506e+08
8.083072000000000116e+03 2.827424969170527458e+08
8.083583999999999833e+03 2.827782890298516154e+08
8.083840000000000146e+03 2.827962471217769980e+08
8.083967999999999847e+03 2.828053309647185206e+08
8.084032000000000153e+03 2.828099609167792201e+08
8.084064000000000306e+03 2.828123096296027303e+08
8.084079999999999927e+03 2.828134863169214129e+08
8.084087999999999738e+03 2.828140756401689649e+08
8.084092000000000553e+03 2.828143728344025612e+08
8.084094000000000051e+03 2.828145210598351359e+08
8.084095000000000255e+03 2.828145938945318460e+08
8.084096000000000458e+03 2.828144603849507570e+08
8.086144000000000233e+03 2.829583334751902819e+08
8.087168000000000575e+03 2.830296296567106247e+08
8.087680000000000291e+03 2.830654398600066900e+08
8.087936000000000604e+03 2.830834070794388652e+08
8.088064000000000306e+03 2.830924955419731140e+08
8.088128000000000611e+03 2.830971278494752049e+08
8.088159999999999854e+03 2.830994777566504478e+08
8.088176000000000386e+03 2.831006550402953029e+08
8.088184000000000196e+03 2.831012446628788114e+08
8.088188000000000102e+03 2.831015420078885555e+08
8.088190000000000509e+03 2.831016903085753322e+08
8.088190999999999804e+03 2.831017631802747250e+08
8.088192000000000007e+03 2.831022362745921016e+08
8.092288000000000466e+03 2.833897638071525097e+08
8.094336000000000240e+03 2.835337831293065548e+08
8.094465000000000146e+03 2.835416776813961267e+08
8.094466000000000349e+03 2.835417483250123858e+08
8.094467999999999847e+03 2.835418887451645732e+08
8.094471999999999753e+03 2.835421761544249058e+08
8.094480000000000473e+03 2.835427474586626887e+08
8.094496000000000095e+03 2.835438871224235892e+08
8.094528000000000247e+03 2.835461570898590088e+08
8.094592000000000553e+03 2.835507132596036792e+08
8.094720000000000255e+03 2.835598050526048541e+08
8.094976000000000568e+03 2.835777918752893806e+08
8.095360000000000582e+03 2.836051517462378740e+08
8.095488000000000284e+03 2.836137096457818747e+08
8.095872000000000298e+03 2.836409984552043676e+08
8.096128000000000611e+03 2.836589839274075031e+08
8.096256000000000313e+03 2.836680816466627717e+08
8.096320000000000618e+03 2.836727186721042395e+08
8.096351999999999862e+03 2.836750709690741301e+08
8.096368000000000393e+03 2.836762494488424659e+08
8.096376000000000204e+03 2.836768396698498726e+08
8.096380000000000109e+03 2.836771373178096414e+08
8.096382000000000517e+03 2.836772857697683573e+08
8.096382999999999811e+03 2.836773587155073285e+08
8.096384000000000015e+03 2.836791825310647488e+08
8.096511999999999716e+03 2.836851692583134174e+08
8.098560000000000400e+03 2.838288865350242257e+08
8.102655999999999949e+03 2.841167115366131067e+08
8.104576000000000022e+03 2.842529456926931143e+08
8.108672000000000480e+03 2.845410569799648523e+08
8.110720000000000255e+03 2.846853682277400494e+08
8.110847999999999956e+03 2.846934784683302641e+08
8.111744000000000597e+03 2.847568818393514752e+08
8.112256000000000313e+03 2.847928010998235941e+08
8.112511999999999716e+03 2.848108230662536621e+08
8.112640000000000327e+03 2.848199392476750612e+08
8.112703999999999724e+03 2.848245856817364693e+08
8.112735999999999876e+03 2.848269427508237958e+08
8.112752000000000407e+03 2.848281236199197173e+08
8.112760000000000218e+03 2.848287150393596292e+08
8.112764000000000124e+03 2.848290132915853858e+08
8.112766000000000531e+03 2.848291620443063378e+08
8.112766999999999825e+03 2.848292351381748319e+08
8.112768000000000029e+03 2.848254277499326468e+08
8.127231999999999971e+03 2.858478544183102250e+08
8.127233000000000175e+03 2.858417110871170163e+08
8.127234000000000378e+03 2.858417820159242749e+08
8.127235999999999876e+03 2.858419230033811331e+08
8.127239999999999782e+03 2.858422115732207298e+08
8.127248000000000502e+03 2.858427851847910881e+08
8.127264000000000124e+03 2.858439294505595565e+08
8.127296000000000276e+03 2.858462085884928703e+08
8.127360000000000582e+03 2.858507831793112159e+08
8.127488000000000284e+03 2.858599117313916683e+08
8.127744000000000597e+03 2.858779713494380713e+08
8.128256000000000313e+03 2.859140345931997299e+08
8.129152000000000044e+03 2.859778250498542190e+08
8.129279999999999745e+03 2.859857832367034554e+08
8.131328000000000429e+03 2.861300820186519027e+08
8.135423999999999978e+03 2.864190710348738432e+08
8.137344000000000051e+03 2.865539072328798771e+08
8.141440000000000509e+03 2.868431815270990133e+08
8.143488000000000284e+03 2.869880758559842706e+08
8.143615999999999985e+03 2.869981688415727615e+08
8.143617000000000189e+03 2.869967804123446941e+08
8.143618000000000393e+03 2.869968514839867353e+08
8.143619999999999891e+03 2.869969927552397847e+08
8.143623999999999796e+03 2.869972819072891474e+08
8.143632000000000517e+03 2.869978566748551130e+08
8.143648000000000138e+03 2.869990032474724054e+08
8.143680000000000291e+03 2.870012869807822704e+08
8.143744000000000597e+03 2.870058708170168400e+08
8.143872000000000298e+03 2.870150178447808027e+08
8.144128000000000611e+03 2.870331139905034304e+08
8.144511999999999716e+03 2.870598779537252784e+08
8.144640000000000327e+03 2.870692499078442454e+08
8.145024000000000342e+03 2.870959418961923718e+08
8.145279999999999745e+03 2.871140364684550166e+08
8.145408000000000357e+03 2.871231893992327452e+08
8.145471999999999753e+03 2.871278545901375413e+08
8.145503999999999905e+03 2.871302211738031507e+08
8.145520000000000437e+03 2.871314068147764206e+08
8.145528000000000247e+03 2.871320006218944788e+08
8.145532000000000153e+03 2.871323000787891746e+08
8.145534000000000560e+03 2.871324494317612648e+08
8.145534999999999854e+03 2.871325228204455376e+08
8.145663999999999760e+03 2.871411432151533365e+08
8.147712000000000444e+03 2.872857330982461572e+08
8.151807999999999993e+03 2.875753052519720793e+08
8.151809000000000196e+03 2.875733080364192128e+08
8.151810000000000400e+03 2.875733791794623733e+08
8.151811999999999898e+03 2.875735205930964947e+08
8.151815999999999804e+03 2.875738100361498594e+08
8.151824000000000524e+03 2.875743853831232786e+08
8.151840000000000146e+03 2.875755331101595163e+08
8.151872000000000298e+03 2.875778191415832639e+08
8.151936000000000604e+03 2.875824075860170126e+08
8.152064000000000306e+03 2.875915637918193936e+08
8.152320000000000618e+03 2.876096779672657251e+08
8.152832000000000335e+03 2.876458500876841545e+08
8.153855999999999767e+03 2.877178156519733071e+08
8.155904000000000451e+03 2.878625506945630908e+08
8.155904999999999745e+03 2.878628432932235003e+08
8.155905999999999949e+03 2.878629144721713662e+08
8.155908000000000357e+03 2.878630559573148489e+08
8.155912000000000262e+03 2.878633455464994311e+08
8.155920000000000073e+03 2.878639211833086610e+08
8.155936000000000604e+03 2.878650694891250730e+08
8.155967999999999847e+03 2.878673566745811701e+08
8.156032000000000153e+03 2.878719474330013394e+08
8.156159999999999854e+03 2.878811082470877171e+08
8.156416000000000167e+03 2.878992315394073725e+08
8.156927999999999884e+03 2.879354219417883158e+08
8.157952000000000226e+03 2.880074237422534823e+08
8.157953000000000429e+03 2.880078000109018087e+08
8.157953999999999724e+03 2.880078712075799108e+08
8.157956000000000131e+03 2.880080127285763621e+08
8.157960000000000036e+03 2.880083023903706670e+08
8.157967999999999847e+03 2.880088781715602279e+08
8.157984000000000378e+03 2.880100267657392025e+08
8.158016000000000531e+03 2.880123145244179368e+08
8.158079999999999927e+03 2.880169064346907139e+08
8.158208000000000538e+03 2.880260695478922129e+08
8.158463999999999942e+03 2.880441974010136724e+08
8.158976000000000568e+03 2.880803969356376529e+08
8.158976999999999862e+03 2.880797509427409768e+08
8.158978000000000065e+03 2.880798221481579542e+08
8.158980000000000473e+03 2.880799636867116094e+08
8.158984000000000378e+03 2.880802533842695355e+08
8.158992000000000189e+03 2.880808292364370823e+08
8.159007999999999811e+03 2.880819779719482064e+08
8.159039999999999964e+03 2.880842660148715377e+08
8.159104000000000269e+03 2.880888584948204756e+08
8.159231999999999971e+03 2.880980227436134219e+08
8.159488000000000284e+03 2.881161528533275127e+08
8.159489000000000487e+03 2.881159009338328838e+08
8.159489999999999782e+03 2.881159721438746452e+08
8.159492000000000189e+03 2.881161136914016008e+08
8.159496000000000095e+03 2.881164034071850181e+08
8.159503999999999905e+03 2.881169792955954671e+08
8.159520000000000437e+03 2.881181281039085984e+08
8.159552000000000589e+03 2.881204162914628983e+08
8.159615999999999985e+03 2.881250090616384745e+08
8.159744000000000597e+03 2.881341738848264813e+08
8.159744999999999891e+03 2.881339792405394316e+08
8.159746000000000095e+03 2.881340504527679086e+08
8.159748000000000502e+03 2.881341920048137903e+08
8.159752000000000407e+03 2.881344817296457291e+08
8.159760000000000218e+03 2.881350576359393001e+08
8.159775999999999840e+03 2.881362064798840880e+08
8.159807999999999993e+03 2.881384947383294702e+08
8.159872000000000298e+03 2.881430876500653625e+08
8.159873000000000502e+03 2.881431501036846042e+08
8.159873999999999796e+03 2.881432213170054555e+08
8.159876000000000204e+03 2.881433628712870479e+08
8.159880000000000109e+03 2.881436526006859541e+08
8.159887999999999920e+03 2.881442285159181356e+08
8.159904000000000451e+03 2.881453773776888251e+08
8.159936000000000604e+03 2.881476656717007756e+08
8.159936999999999898e+03 2.881478410448464155e+08
8.159938000000000102e+03 2.881479122587301135e+08
8.159940000000000509e+03 2.881480538141233921e+08
8.159944000000000415e+03 2.881483435458424091e+08
8.159952000000000226e+03 2.881489194656196237e+08
8.159967999999999847e+03 2.881500683364451528e+08
8.159969000000000051e+03 2.881502239780154824e+08
8.159970000000000255e+03 2.881502951921868324e+08
8.159971999999999753e+03 2.881504367481386662e+08
8.159976000000000568e+03 2.881507264810354710e+08
8.159984000000000378e+03 2.881513024031251073e+08
8.159985000000000582e+03 2.881514189825993776e+08
8.159985999999999876e+03 2.881514901969158649e+08
8.159988000000000284e+03 2.881516317531499863e+08
8.159992000000000189e+03 2.881519214866392016e+08
8.159993000000000393e+03 2.881520172304580212e+08
8.159994000000000597e+03 2.881520884448473454e+08
8.159996000000000095e+03 2.881522300012221336e+08
8.159997000000000298e+03 2.881523189592315555e+08
8.159998000000000502e+03 2.881523901736580133e+08
8.159998999999999796e+03 2.881524696326633096e+08
8.160000000000000000e+03 2.881530356074859500e+08
8.160001000000000204e+03 2.881526146322188377e+08
8.160002000000000407e+03 2.881526824035871029e+08
8.160003000000000611e+03 2.881527561887151599e+08
8.160003999999999905e+03 2.881528214640333056e+08
8.160006000000000313e+03 2.881529721375926733e+08
8.160007000000000517e+03 2.881530459227566719e+08
8.160007999999999811e+03 2.881530956588475704e+08
8.160011999999999716e+03 2.881533973881672025e+08
8.160014000000000124e+03 2.881535480618737936e+08
8.160015000000000327e+03 2.881536218471099138e+08
8.160016000000000531e+03 2.881536462876738310e+08
8.160024000000000342e+03 2.881542445377909541e+08
8.160028000000000247e+03 2.881545462677004933e+08
8.160029999999999745e+03 2.881546969417053461e+08
8.160030999999999949e+03 2.881547707270851731e+08
8.160032000000000153e+03 2.881547395997478962e+08
8.160047999999999774e+03 2.881559346134925485e+08
8.160056000000000495e+03 2.881565328659089208e+08
8.160060000000000400e+03 2.881568345969697237e+08
8.160061999999999898e+03 2.881569852715637088e+08
8.160063000000000102e+03 2.881570590572249293e+08
8.160064000000000306e+03 2.881569496675750017e+08
8.160096000000000458e+03 2.881593326372184753e+08
8.160112000000000080e+03 2.881605276602426767e+08
8.160119999999999891e+03 2.881611259172708988e+08
8.160123999999999796e+03 2.881614276506581306e+08
8.160126000000000204e+03 2.881615783264295459e+08
8.160127000000000407e+03 2.881616521126580238e+08
8.160128000000000611e+03 2.881614239033037424e+08
8.160192000000000007e+03 2.881661149881117344e+08
8.160224000000000160e+03 2.881684979944601655e+08
8.160239999999999782e+03 2.881696930360381007e+08
8.160248000000000502e+03 2.881702913022635579e+08
8.160252000000000407e+03 2.881705930402875543e+08
8.160253999999999905e+03 2.881707437183874249e+08
8.160255000000000109e+03 2.881708175057481527e+08
8.160256000000000313e+03 2.881703845621211529e+08
8.160384000000000015e+03 2.881795559941448569e+08
8.160448000000000320e+03 2.881842472242742181e+08
8.160480000000000473e+03 2.881866303046488166e+08
8.160496000000000095e+03 2.881878253834280968e+08
8.160503999999999905e+03 2.881884236680870056e+08
8.160507999999999811e+03 2.881887254154611230e+08
8.160510000000000218e+03 2.881888760981782675e+08
8.160511000000000422e+03 2.881889498878161311e+08
8.160511999999999716e+03 2.881885114524625540e+08
8.160768000000000029e+03 2.882065920359818339e+08
8.160895999999999731e+03 2.882157640482957363e+08
8.160960000000000036e+03 2.882204555747435093e+08
8.160992000000000189e+03 2.882228388057700992e+08
8.161007999999999811e+03 2.882240339600885510e+08
8.161016000000000531e+03 2.882246322823934555e+08
8.161020000000000437e+03 2.882249340489307642e+08
8.161021999999999935e+03 2.882250847410569191e+08
8.161023000000000138e+03 2.882251585354607701e+08
8.161024000000000342e+03 2.882243857835974097e+08
8.161536000000000058e+03 2.882605448248567581e+08
8.161792000000000371e+03 2.882786277002831101e+08
8.161920000000000073e+03 2.882878008685230017e+08
8.161984000000000378e+03 2.882924929868227243e+08
8.162016000000000531e+03 2.882948765180898309e+08
8.162032000000000153e+03 2.882960718232523203e+08
8.162039999999999964e+03 2.882966702204565406e+08
8.162043999999999869e+03 2.882969720247981548e+08
8.162046000000000276e+03 2.882971227358974814e+08
8.162047000000000480e+03 2.882971965396826863e+08
8.162047999999999774e+03 2.882972612060825229e+08
8.163072000000000116e+03 2.883692482806225419e+08
8.163583999999999833e+03 2.884054164202242494e+08
8.163840000000000146e+03 2.884235038544383645e+08
8.163967999999999847e+03 2.884326793237953782e+08
8.164032000000000153e+03 2.884373726221136451e+08
8.164064000000000306e+03 2.884397567529907227e+08
8.164079999999999927e+03 2.884409523597552776e+08
8.164087999999999738e+03 2.884415509072495699e+08
8.164092000000000553e+03 2.884418527874829173e+08
8.164094000000000051e+03 2.884420035367686749e+08
8.164095000000000255e+03 2.884420773592677712e+08
8.164096000000000458e+03 2.884422404276472330e+08
8.166144000000000233e+03 2.885873429135395885e+08
8.167168000000000575e+03 2.886593662713722587e+08
8.167680000000000291e+03 2.886955524803256392e+08
8.167936000000000604e+03 2.887136490048694611e+08
8.168064000000000306e+03 2.887228291023858786e+08
8.168128000000000611e+03 2.887275247660425305e+08
8.168159999999999854e+03 2.887299100995695591e+08
8.168176000000000386e+03 2.887311063090924621e+08
8.168184000000000196e+03 2.887317051592090130e+08
8.168188000000000102e+03 2.887320071924050450e+08
8.168190000000000509e+03 2.887321580176864862e+08
8.168190999999999804e+03 2.887322318776170611e+08
8.168192000000000007e+03 2.887332604433059692e+08
8.172288000000000466e+03 2.890233796730308533e+08
8.174336000000000240e+03 2.891686278871397972e+08
8.174465000000000146e+03 2.891778947823863626e+08
8.174466000000000349e+03 2.891779662461503148e+08
8.174467999999999847e+03 2.891781086050252318e+08
8.174471999999999753e+03 2.891783987670999765e+08
8.174480000000000473e+03 2.891789760214911103e+08
8.174496000000000095e+03 2.891801291325539351e+08
8.174528000000000247e+03 2.891824239089071751e+08
8.174592000000000553e+03 2.891870332903683186e+08
8.174720000000000255e+03 2.891962296298512220e+08
8.174976000000000568e+03 2.892143892748500705e+08
8.175360000000000582e+03 2.892407238165998459e+08
8.175488000000000284e+03 2.892507146010565758e+08
8.175872000000000298e+03 2.892769465584869981e+08
8.176128000000000611e+03 2.892950612391191125e+08
8.176256000000000313e+03 2.893042505663200617e+08
8.176320000000000618e+03 2.893089509622156620e+08
8.176351999999999862e+03 2.893113386989217401e+08
8.176368000000000393e+03 2.893125361149008870e+08
8.176376000000000204e+03 2.893131355679358840e+08
8.176380000000000109e+03 2.893134379056388140e+08
8.176382000000000517e+03 2.893135888827934861e+08
8.176382999999999811e+03 2.893136628169754744e+08
8.176384000000000015e+03 2.893169370309997201e+08
8.176511999999999716e+03 2.893228354212586880e+08
8.178560000000000400e+03 2.894679683380724192e+08
8.182655999999999949e+03 2.897587826262884140e+08
8.184576000000000022e+03 2.898957897564534545e+08
8.188672000000000480e+03 2.901864925086983442e+08
8.190720000000000255e+03 2.903320325169299841e+08
8.190847999999999956e+03 2.903409668192445636e+08
8.191744000000000597e+03 2.904042734842392802e+08
8.192255999999999403e+03 2.904405688876185417e+08
8.192512000000000626e+03 2.904587198017802238e+08
8.192639999999999418e+03 2.904679275815211535e+08
8.192703999999999724e+03 2.904726374298090339e+08
8.192736000000000786e+03 2.904750299679892659e+08
8.192752000000000407e+03 2.904762297928264737e+08
8.192760000000000218e+03 2.904768304527622461e+08
8.192764000000001033e+03 2.904771334004238844e+08
8.192765999999999622e+03 2.904772846821270585e+08
8.192766999999999825e+03 2.904773587645437121e+08
8.192768000000000029e+03 2.904737885517752767e+08
8.207231999999999971e+03 2.915070162611084580e+08
8.207233000000000175e+03 2.915008353587527275e+08
8.207234000000000378e+03 2.915009071087425351e+08
8.207236000000000786e+03 2.915010500367218852e+08
8.207239999999999782e+03 2.915013413615756631e+08
8.207247999999999593e+03 2.915019209284818172e+08
8.207264000000001033e+03 2.915030786569671035e+08
8.207296000000000276e+03 2.915053826313030124e+08
8.207360000000000582e+03 2.915100104952090383e+08
8.207487999999999374e+03 2.915192437355717421e+08
8.207744000000000597e+03 2.915374762885604501e+08
8.208255999999999403e+03 2.915739471602889895e+08
8.209152000000000044e+03 2.916381713311597109e+08
8.209280000000000655e+03 2.916463571018974781e+08
8.211327999999999520e+03 2.917920715565181375e+08
8.215424000000000888e+03 2.920840509710184932e+08
8.217344000000000960e+03 2.922193403158646226e+08
8.221440000000000509e+03 2.925112053456667662e+08
8.223487999999999374e+03 2.926573270325523019e+08
8.223615999999999985e+03 2.926685649558130503e+08
8.223617000000000189e+03 2.926668125897080302e+08
8.223618000000000393e+03 2.926668844831525087e+08
8.223620000000000800e+03 2.926670276967436075e+08
8.223623999999999796e+03 2.926673196046862602e+08
8.223631999999999607e+03 2.926679003298935294e+08
8.223648000000001048e+03 2.926690603723154068e+08
8.223680000000000291e+03 2.926713689459667802e+08
8.223744000000000597e+03 2.926760060484519601e+08
8.223871999999999389e+03 2.926852577063417435e+08
8.224128000000000611e+03 2.927035265894684792e+08
8.224512000000000626e+03 2.927298564854998589e+08
8.224639999999999418e+03 2.927400703125764132e+08
8.225023999999999432e+03 2.927662970215035081e+08
8.225280000000000655e+03 2.927845203117320538e+08
8.225407999999999447e+03 2.927937648217475414e+08
8.225471999999999753e+03 2.927984934676308632e+08
8.225504000000000815e+03 2.928008955609520078e+08
8.225520000000000437e+03 2.928021001787172556e+08
8.225528000000000247e+03 2.928027032411919832e+08
8.225532000000001062e+03 2.928030073987856507e+08
8.225533999999999651e+03 2.928031592853369713e+08
8.225534999999999854e+03 2.928032336645214558e+08
8.225664000000000669e+03 2.928126248973526955e+08
8.227711999999999534e+03 2.929586307262057662e+08
8.231808000000000902e+03 2.932511928761987686e+08
8.231808999999999287e+03 2.932489853094744086e+08
8.231809999999999491e+03 2.932490572744059563e+08
8.231811999999999898e+03 2.932492006316927671e+08
8.231816000000000713e+03 2.932494928307629824e+08
8.231824000000000524e+03 2.932500741348996162e+08
8.231840000000000146e+03 2.932512353343554735e+08
8.231871999999999389e+03 2.932535462100677490e+08
8.231935999999999694e+03 2.932581879306240082e+08
8.232064000000000306e+03 2.932674487724475861e+08
8.232319999999999709e+03 2.932857357290719151e+08
8.232832000000000335e+03 2.933223158769659996e+08
8.233855999999999767e+03 2.933949425242957473e+08
8.235904000000000451e+03 2.935410935320250392e+08
8.235905000000000655e+03 2.935416457653937936e+08
8.235906000000000859e+03 2.935417177665946484e+08
8.235907999999999447e+03 2.935418611957634091e+08
8.235912000000000262e+03 2.935421535413274765e+08
8.235920000000000073e+03 2.935427351367998123e+08
8.235935999999999694e+03 2.935438969208897948e+08
8.235968000000000757e+03 2.935462089571027756e+08
8.236032000000001062e+03 2.935508530069549680e+08
8.236159999999999854e+03 2.935601184857564569e+08
8.236416000000001077e+03 2.935784145375254154e+08
8.236927999999999884e+03 2.936150129470896125e+08
8.237951999999999316e+03 2.936876758770549297e+08
8.237952999999999520e+03 2.936879273610512614e+08
8.237953999999999724e+03 2.936879993803284168e+08
8.237956000000000131e+03 2.936881428450090289e+08
8.237960000000000946e+03 2.936884352636116743e+08
8.237968000000000757e+03 2.936890170038862228e+08
8.237984000000000378e+03 2.936901790785048604e+08
8.238015999999999622e+03 2.936924916927658916e+08
8.238079999999999927e+03 2.936971369025848508e+08
8.238208000000000538e+03 2.937064046933795214e+08
8.238463999999999942e+03 2.937247052843894958e+08
8.238976000000000568e+03 2.937613128188128471e+08
8.238977000000000771e+03 2.937604587333174348e+08
8.238978000000000975e+03 2.937605307613762617e+08
8.238979999999999563e+03 2.937606742437577844e+08
8.238984000000000378e+03 2.937609666983634830e+08
8.238992000000000189e+03 2.937615485102761388e+08
8.239007999999999811e+03 2.937627107279980183e+08
8.239040000000000873e+03 2.937650236274072528e+08
8.239103999999999360e+03 2.937696694104609489e+08
8.239231999999999971e+03 2.937789383432112336e+08
8.239487999999999374e+03 2.937972411724870205e+08
8.239488999999999578e+03 2.937970173489235640e+08
8.239489999999999782e+03 2.937970893816772103e+08
8.239492000000000189e+03 2.937972328730243444e+08
8.239496000000001004e+03 2.937975253465093970e+08
8.239504000000000815e+03 2.937981071952893138e+08
8.239520000000000437e+03 2.937992694872576594e+08
8.239551999999999680e+03 2.938015825345311761e+08
8.239615999999999985e+03 2.938062286124523282e+08
8.239744000000000597e+03 2.938154981287738681e+08
8.239745000000000800e+03 2.938152921504260302e+08
8.239746000000001004e+03 2.938153641854075789e+08
8.239747999999999593e+03 2.938155076811726093e+08
8.239752000000000407e+03 2.938158001637541056e+08
8.239760000000000218e+03 2.938163820303575397e+08
8.239775999999999840e+03 2.938175443585337400e+08
8.239808000000000902e+03 2.938198574772272706e+08
8.239871999999999389e+03 2.938245036989202499e+08
8.239872999999999593e+03 2.938245614734334350e+08
8.239873999999999796e+03 2.938246335095249414e+08
8.239876000000000204e+03 2.938247770075012445e+08
8.239880000000001019e+03 2.938250694946868420e+08
8.239888000000000829e+03 2.938256513704496026e+08
8.239904000000000451e+03 2.938268137169793844e+08
8.239935999999999694e+03 2.938291268720865846e+08
8.239936999999999898e+03 2.938293065144159198e+08
8.239938000000000102e+03 2.938293785510750413e+08
8.239940000000000509e+03 2.938295220501935482e+08
8.239943999999999505e+03 2.938298145397506952e+08
8.239951999999999316e+03 2.938303964202400446e+08
8.239968000000000757e+03 2.938315587761793137e+08
8.239969000000000960e+03 2.938317178783503175e+08
8.239969999999999345e+03 2.938317899153003097e+08
8.239971999999999753e+03 2.938319334150017500e+08
8.239976000000000568e+03 2.938322259057615399e+08
8.239984000000000378e+03 2.938328077886611223e+08
8.239985000000000582e+03 2.938329270769026279e+08
8.239986000000000786e+03 2.938329991139994860e+08
8.239987999999999374e+03 2.938331426139976978e+08
8.239992000000000189e+03 2.938334351053617597e+08
8.239993000000000393e+03 2.938335324806894660e+08
8.239994000000000597e+03 2.938336045178588629e+08
8.239996000000001004e+03 2.938337480180071592e+08
8.239996999999999389e+03 2.938338379216631055e+08
8.239997999999999593e+03 2.938339099588692188e+08
8.239998999999999796e+03 2.938339906709607840e+08
8.240000000000000000e+03 2.938346116968734264e+08
8.240001000000000204e+03 2.938341373425266743e+08
8.240002000000000407e+03 2.938342062084476948e+08
8.240003000000000611e+03 2.938342808428050876e+08
8.240004000000000815e+03 2.938343459509131908e+08
8.240005999999999403e+03 2.938344987003487945e+08
8.240006999999999607e+03 2.938345733347429037e+08
8.240007999999999811e+03 2.938346223943980336e+08
8.240012000000000626e+03 2.938349278359379768e+08
8.240014000000001033e+03 2.938350805855296254e+08
8.240014999999999418e+03 2.938351552199969888e+08
8.240015999999999622e+03 2.938351793525968790e+08
8.240023999999999432e+03 2.938357847587328553e+08
8.240028000000000247e+03 2.938360902008834481e+08
8.240030000000000655e+03 2.938362429507857561e+08
8.240031000000000859e+03 2.938363175853992105e+08
8.240032000000001062e+03 2.938362833327319622e+08
8.240048000000000684e+03 2.938374925407311320e+08
8.240056000000000495e+03 2.938380979492941499e+08
8.240059999999999491e+03 2.938384033926552534e+08
8.240061999999999898e+03 2.938385561431787014e+08
8.240063000000000102e+03 2.938386307780765891e+08
8.240064000000000306e+03 2.938385182819467783e+08
8.240095999999999549e+03 2.938409296837154031e+08
8.240112000000000990e+03 2.938421389012793303e+08
8.240120000000000800e+03 2.938427443146883845e+08
8.240123999999999796e+03 2.938430497604693174e+08
8.240126000000000204e+03 2.938432025122330189e+08
8.240127000000000407e+03 2.938432771476945877e+08
8.240128000000000611e+03 2.938430431115916371e+08
8.240192000000000917e+03 2.938477883008692265e+08
8.240224000000000160e+03 2.938501997402324080e+08
8.240239999999999782e+03 2.938514089767155051e+08
8.240247999999999593e+03 2.938520143996677399e+08
8.240252000000000407e+03 2.938523198502507806e+08
8.240254000000000815e+03 2.938524726044423580e+08
8.240255000000001019e+03 2.938525472410088181e+08
8.240255999999999403e+03 2.938520780172775388e+08
8.240384000000000015e+03 2.938613479140185714e+08
8.240448000000000320e+03 2.938660932489664555e+08
8.240479999999999563e+03 2.938685047621232271e+08
8.240496000000001004e+03 2.938697140356212854e+08
8.240504000000000815e+03 2.938703194773586392e+08
8.240507999999999811e+03 2.938706249374225736e+08
8.240510000000000218e+03 2.938707776962621808e+08
8.240511000000000422e+03 2.938708523350759149e+08
8.240512000000000626e+03 2.938704165011263490e+08
8.240768000000000029e+03 2.938886935800052285e+08
8.240896000000000640e+03 2.938979640589826107e+08
8.240960000000000946e+03 2.939027096930381656e+08
8.240992000000000189e+03 2.939051213580955863e+08
8.241007999999999811e+03 2.939063307073731422e+08
8.241015999999999622e+03 2.939069361869313121e+08
8.241020000000000437e+03 2.939072416659730077e+08
8.241022000000000844e+03 2.939073944343203902e+08
8.241023000000001048e+03 2.939074690779058337e+08
8.241023999999999432e+03 2.939065432906081080e+08
