# time MSD
8.161792000000000371e+03 5.393757875201595016e+06
8.161920000000000073e+03 5.393914062302138656e+06
8.161984000000000378e+03 5.393956543957199901e+06
8.162016000000000531e+03 5.393971241785111837e+06
8.162032000000000153e+03 5.393976831198357977e+06
8.162039999999999964e+03 5.393979042065506801e+06
8.162043999999999869e+03 5.393980364877017215e+06
8.162046000000000276e+03 5.393980894095178694e+06
8.162047000000000480e+03 5.393981241131835617e+06
8.162047999999999774e+03 5.394035353103062138e+06
8.163072000000000116e+03 5.395346592915276997e+06
8.163583999999999833e+03 5.396032271660397761e+06
8.163840000000000146e+03 5.396392742342741229e+06
8.163967999999999847e+03 5.396548958684034646e+06
8.164032000000000153e+03 5.396591445446483791e+06
8.164064000000000306e+03 5.396606143780155107e+06
8.164079999999999927e+03 5.396611733350483701e+06
8.164087999999999738e+03 5.396613943838945590e+06
8.164092000000000553e+03 5.396615266342119314e+06
8.164094000000000051e+03 5.396615795811144635e+06
8.164095000000000255e+03 5.396616143049648032e+06
8.164096000000000458e+03 5.396908113951820880e+06
8.166144000000000233e+03 5.399526884648093954e+06
8.167168000000000575e+03 5.400838769762331620e+06
8.167680000000000291e+03 5.401524719953969121e+06
8.167936000000000604e+03 5.401885399027481675e+06
8.168064000000000306e+03 5.402041683436444029e+06
8.168128000000000611e+03 5.402084185351046734e+06
8.168159999999999854e+03 5.402098890663939528e+06
8.168176000000000386e+03 5.402104482238192111e+06
8.168184000000000196e+03 5.402106693052002229e+06
8.168188000000000102e+03 5.402108016075197607e+06
8.168190000000000509e+03 5.402108545871373266e+06
8.168190999999999804e+03 5.402108893131628633e+06
8.168192000000000007e+03 5.402182487506646663e+06
8.172288000000000466e+03 5.407563017645943910e+06
8.174336000000000240e+03 5.410184340337057598e+06
8.174465000000000146e+03 5.410634543978399597e+06
8.174466000000000349e+03 5.410635781204314902e+06
8.174467999999999847e+03 5.410638460602829233e+06
8.174471999999999753e+03 5.410643217370893806e+06
8.174480000000000473e+03 5.410653677840580232e+06
8.174496000000000095e+03 5.410673014372432604e+06
8.174528000000000247e+03 5.410712666869056411e+06
8.174592000000000553e+03 5.410791637248071842e+06
8.174720000000000255e+03 5.410956272751195356e+06
8.174976000000000568e+03 5.411281805706078187e+06
8.175360000000000582e+03 5.411497504805648699e+06
8.175488000000000284e+03 5.411990354534061626e+06
8.175872000000000298e+03 5.412184127430789173e+06
8.176128000000000611e+03 5.412545165755529888e+06
8.176256000000000313e+03 5.412701607610978186e+06
8.176320000000000618e+03 5.412744150927728973e+06
8.176351999999999862e+03 5.412758875208995305e+06
8.176368000000000393e+03 5.412764474950992502e+06
8.176376000000000204e+03 5.412766688528069295e+06
8.176380000000000109e+03 5.412768013241470791e+06
8.176382000000000517e+03 5.412768543934540823e+06
8.176382999999999811e+03 5.412768891447485425e+06
8.176384000000000015e+03 5.412915376731901430e+06
8.176511999999999716e+03 5.413298850498423912e+06
8.178560000000000400e+03 5.415931914339968935e+06
8.182655999999999949e+03 5.421431051987929270e+06
8.184576000000000022e+03 5.423770812447237782e+06
8.188672000000000480e+03 5.429161812058457173e+06
8.190720000000000255e+03 5.431788437435211614e+06
8.190847999999999956e+03 5.432159734432552010e+06
8.191744000000000597e+03 5.433104196966161951e+06
8.192255999999999403e+03 5.433792202369787730e+06
8.192512000000000626e+03 5.434153934725807980e+06
8.192639999999999418e+03 5.434310700262948871e+06
8.192703999999999724e+03 5.434353352509394288e+06
8.192736000000000786e+03 5.434368124078688212e+06
8.192752000000000407e+03 5.434373744995004497e+06
8.192760000000000218e+03 5.434375968937751837e+06
8.192764000000001033e+03 5.434377298604039475e+06
8.192765999999999622e+03 5.434377831550491042e+06
8.192766999999999825e+03 5.434378179916910827e+06
8.192768000000000029e+03 5.434847683707735501e+06
8.207231999999999971e+03 5.453828084680563770e+06
8.207233000000000175e+03 5.453675925588228740e+06
8.207234000000000378e+03 5.453677168198125437e+06
8.207236000000000786e+03 5.453679858988238499e+06
8.207239999999999782e+03 5.453684634752140380e+06
8.207247999999999593e+03 5.453695138021913357e+06
8.207264000000001033e+03 5.453714548457558267e+06
8.207296000000000276e+03 5.453754356624414213e+06
8.207360000000000582e+03 5.453833648044825532e+06
8.207487999999999374e+03 5.453998998123662546e+06
8.207744000000000597e+03 5.454325839374182746e+06
8.208255999999999403e+03 5.455036977450097911e+06
8.209152000000000044e+03 5.456810404953024350e+06
8.209280000000000655e+03 5.456350751259767450e+06
8.211327999999999520e+03 5.458994016240908764e+06
8.215424000000000888e+03 5.464514796494711190e+06
8.217344000000000960e+03 5.467709922402605414e+06
8.221440000000000509e+03 5.473122675031878054e+06
8.223487999999999374e+03 5.475759828155408613e+06
8.223615999999999985e+03 5.475287068288758397e+06
8.223617000000000189e+03 5.475695634133052081e+06
8.223618000000000393e+03 5.475696879312848672e+06
8.223620000000000800e+03 5.475699575453127734e+06
8.223623999999999796e+03 5.475704360919762403e+06
8.223631999999999607e+03 5.475714886702077463e+06
8.223648000000001048e+03 5.475734337579154409e+06
8.223680000000000291e+03 5.475774232920489274e+06
8.223744000000000597e+03 5.475853697734693065e+06
8.223871999999999389e+03 5.476019412981202826e+06
8.224128000000000611e+03 5.476346990366080776e+06
8.224512000000000626e+03 5.477081092564064078e+06
8.224639999999999418e+03 5.477059486996359192e+06
8.225023999999999432e+03 5.477771822553255595e+06
8.225280000000000655e+03 5.478135116071881726e+06
8.225407999999999447e+03 5.478292542563579045e+06
8.225471999999999753e+03 5.478335360659714788e+06
8.225504000000000815e+03 5.478350191545774229e+06
8.225520000000000437e+03 5.478355829711901024e+06
8.225528000000000247e+03 5.478358061511547305e+06
8.225532000000001062e+03 5.478359396708677523e+06
8.225533999999999651e+03 5.478359931848113425e+06
8.225534999999999854e+03 5.478360281660395674e+06
8.225664000000000669e+03 5.478375760065860115e+06
8.227711999999999534e+03 5.481024287100469694e+06
8.231808000000000902e+03 5.486556170358504169e+06
8.231808999999999287e+03 5.486583901433885098e+06
8.231809999999999491e+03 5.486585147788027301e+06
8.231811999999999898e+03 5.486587846595414914e+06
8.231816000000000713e+03 5.486592636279237457e+06
8.231824000000000524e+03 5.486603170214366168e+06
8.231840000000000146e+03 5.486622636841544881e+06
8.231871999999999389e+03 5.486662566167403944e+06
8.231935999999999694e+03 5.486742101115469821e+06
8.232064000000000306e+03 5.486907991210897453e+06
8.232319999999999709e+03 5.487235858918419108e+06
8.232832000000000335e+03 5.487949070999070071e+06
8.233855999999999767e+03 5.489266566876879893e+06
8.235904000000000451e+03 5.491917858238911256e+06
8.235905000000000655e+03 5.492002349464906380e+06
8.235906000000000859e+03 5.492003596443626098e+06
8.235907999999999447e+03 5.492006296975329518e+06
8.235912000000000262e+03 5.492011089011534117e+06
8.235920000000000073e+03 5.492021626994687133e+06
8.235935999999999694e+03 5.492041102602946572e+06
8.235968000000000757e+03 5.492081050601689145e+06
8.236032000000001062e+03 5.492160620435433462e+06
8.236159999999999854e+03 5.492326586038082838e+06
8.236416000000001077e+03 5.492654612714782357e+06
8.236927999999999884e+03 5.493368160491159186e+06
8.237951999999999316e+03 5.494686435147553682e+06
8.237952999999999520e+03 5.494639317999441177e+06
8.237953999999999724e+03 5.494640565039718524e+06
8.237956000000000131e+03 5.494643266028649174e+06
8.237960000000000946e+03 5.494648059226629324e+06
8.237968000000000757e+03 5.494658599556411617e+06
8.237984000000000378e+03 5.494678079011984169e+06
8.238015999999999622e+03 5.494718033035535365e+06
8.238079999999999927e+03 5.494797616111444309e+06
8.238208000000000538e+03 5.494963617209721357e+06
8.238463999999999942e+03 5.495291726768178865e+06
8.238976000000000568e+03 5.496005435878355987e+06
8.238977000000000771e+03 5.495972143157904036e+06
8.238978000000000975e+03 5.495973390282351524e+06
8.238979999999999563e+03 5.495976091747425497e+06
8.238984000000000378e+03 5.495980885479905643e+06
8.238992000000000189e+03 5.495991426890236326e+06
8.239007999999999811e+03 5.496010908620185219e+06
8.239040000000000873e+03 5.496050867812756449e+06
8.239103999999999360e+03 5.496130461108790711e+06
8.239231999999999971e+03 5.496296480074323714e+06
8.239487999999999374e+03 5.496624612653684802e+06
8.239488999999999578e+03 5.496659460196926259e+06
8.239489999999999782e+03 5.496660707295206375e+06
8.239492000000000189e+03 5.496663408868475817e+06
8.239496000000001004e+03 5.496668202776247635e+06
8.239504000000000815e+03 5.496678744639479555e+06
8.239520000000000437e+03 5.496698227530372329e+06
8.239551999999999680e+03 5.496738188007497229e+06
8.239615999999999985e+03 5.496817784359254874e+06
8.239744000000000597e+03 5.496983814370663837e+06
8.239745000000000800e+03 5.497025495092043653e+06
8.239746000000001004e+03 5.497026742190980352e+06
8.239747999999999593e+03 5.497029443935087882e+06
8.239752000000000407e+03 5.497034238254405558e+06
8.239760000000000218e+03 5.497044780635263771e+06
8.239775999999999840e+03 5.497064264656817541e+06
8.239808000000000902e+03 5.497104228209412657e+06
8.239871999999999389e+03 5.497183829535530880e+06
8.239872999999999593e+03 5.497185241612669080e+06
8.239873999999999796e+03 5.497186488727909513e+06
8.239876000000000204e+03 5.497189190465420485e+06
8.239880000000001019e+03 5.497193984883065335e+06
8.239888000000000829e+03 5.497204527591951191e+06
8.239904000000000451e+03 5.497224011875501834e+06
8.239935999999999694e+03 5.497263976484621875e+06
8.239936999999999898e+03 5.497226393852872774e+06
8.239938000000000102e+03 5.497227640970341861e+06
8.239940000000000509e+03 5.497230342699769884e+06
8.239943999999999505e+03 5.497235137098827399e+06
8.239951999999999316e+03 5.497245679875544272e+06
8.239968000000000757e+03 5.497265164139904082e+06
8.239969000000000960e+03 5.497239407114461996e+06
8.239969999999999345e+03 5.497240654237878509e+06
8.239971999999999753e+03 5.497243355972862802e+06
8.239976000000000568e+03 5.497248150359584950e+06
8.239984000000000378e+03 5.497258693176238798e+06
8.239985000000000582e+03 5.497244046858306974e+06
8.239986000000000786e+03 5.497245293985052966e+06
8.239987999999999374e+03 5.497247995728670619e+06
8.239992000000000189e+03 5.497252790113925934e+06
8.239993000000000393e+03 5.497245783263463527e+06
8.239994000000000597e+03 5.497247030393863097e+06
8.239996000000001004e+03 5.497249732141954824e+06
8.239996999999999389e+03 5.497246949076804332e+06
8.239997999999999593e+03 5.497248196207168512e+06
8.239998999999999796e+03 5.497247341809309088e+06
8.240000000000000000e+03 5.497330345891024917e+06
8.240001000000000204e+03 5.497248872224238701e+06
8.240002000000000407e+03 5.497251290692488663e+06
8.240003000000000611e+03 5.497251573977026157e+06
8.240004000000000815e+03 5.497255692341893911e+06
8.240005999999999403e+03 5.497256085077542812e+06
8.240006999999999607e+03 5.497256368360794149e+06
8.240007999999999811e+03 5.497265069392004050e+06
8.240012000000000626e+03 5.497266235211455263e+06
8.240014000000001033e+03 5.497266627950802445e+06
8.240014999999999418e+03 5.497266911236736923e+06
8.240015999999999622e+03 5.497282817272361368e+06
8.240023999999999432e+03 5.497284553717778064e+06
8.240028000000000247e+03 5.497285719540873542e+06
8.240030000000000655e+03 5.497286112286795862e+06
8.240031000000000859e+03 5.497286395578260534e+06
8.240032000000001062e+03 5.497318142169549130e+06
8.240048000000000684e+03 5.497322782040800899e+06
8.240056000000000495e+03 5.497324518513493240e+06
8.240059999999999491e+03 5.497325684335371479e+06
8.240061999999999898e+03 5.497326077090251260e+06
8.240063000000000102e+03 5.497326360388989560e+06
8.240064000000000306e+03 5.497384734217275865e+06
8.240095999999999549e+03 5.497397747951563448e+06
8.240112000000000990e+03 5.497402388046792708e+06
8.240120000000000800e+03 5.497404124621800147e+06
8.240123999999999796e+03 5.497405290484743193e+06
8.240126000000000204e+03 5.497405683270827867e+06
8.240127000000000407e+03 5.497405966595243663e+06
8.240128000000000611e+03 5.497509620091706514e+06
8.240192000000000917e+03 5.497550775946976617e+06
8.240224000000000160e+03 5.497563790993736126e+06
8.240239999999999782e+03 5.497568431495590135e+06
8.240247999999999593e+03 5.497570168267708272e+06
8.240252000000000407e+03 5.497571334223280661e+06
8.240254000000000815e+03 5.497571727039672434e+06
8.240255000000001019e+03 5.497572010390008800e+06
8.240255999999999403e+03 5.497678035835779272e+06
8.240384000000000015e+03 5.497837800920642912e+06
8.240448000000000320e+03 5.497878959401823580e+06
8.240479999999999563e+03 5.497891975134565495e+06
8.240496000000001004e+03 5.497896615526690148e+06
8.240504000000000815e+03 5.497898352043330669e+06
8.240507999999999811e+03 5.497899517884791829e+06
8.240510000000000218e+03 5.497899910692191683e+06
8.240511000000000422e+03 5.497900193957622163e+06
8.240512000000000626e+03 5.498025816220380366e+06
8.240768000000000029e+03 5.498391896589343436e+06
8.240896000000000640e+03 5.498551679985612631e+06
8.240960000000000946e+03 5.498592840699078515e+06
8.240992000000000189e+03 5.498605856780227274e+06
8.241007999999999811e+03 5.498610497261521406e+06
8.241015999999999622e+03 5.498612233627765439e+06
8.241020000000000437e+03 5.498613399431675673e+06
8.241022000000000844e+03 5.498613792208346538e+06
8.241023000000001048e+03 5.498614075350783765e+06
8.241023999999999432e+03 5.498657170836979523e+06
8.241536000000000058e+03 5.499344621287872083e+06
8.241791999999999462e+03 5.499710754804702476e+06
8.241920000000000073e+03 5.499870550861566328e+06
8.241984000000000378e+03 5.499911707270728424e+06
8.242015999999999622e+03 5.499924721098740585e+06
8.242032000000001062e+03 5.499929360229854472e+06
8.242040000000000873e+03 5.499931095675424673e+06
8.242043999999999869e+03 5.499932261237903498e+06
8.242046000000000276e+03 5.499932653779968619e+06
8.242047000000000480e+03 5.499932936720966361e+06
8.242048000000000684e+03 5.499977396314283833e+06
8.243072000000000116e+03 5.501310912468110211e+06
8.243584000000000742e+03 5.501998535536215641e+06
8.243840000000000146e+03 5.502364766613689251e+06
8.243968000000000757e+03 5.502524619940859266e+06
8.244032000000001062e+03 5.502565791864675470e+06
8.244064000000000306e+03 5.502578810098169371e+06
8.244079999999999927e+03 5.502583451325500384e+06
8.244087999999999738e+03 5.502585187328467146e+06
8.244092000000000553e+03 5.502586352948081680e+06
8.244094000000000960e+03 5.502586745639041066e+06
8.244094999999999345e+03 5.502587028800797649e+06
8.244095999999999549e+03 5.502879426186594181e+06
8.246144000000000233e+03 5.505519098894353956e+06
8.247167999999999665e+03 5.506853176345858723e+06
8.247680000000000291e+03 5.507541166912113316e+06
8.247935999999999694e+03 5.507907568195893429e+06
8.248064000000000306e+03 5.508067517265031114e+06
8.248128000000000611e+03 5.508108711701096967e+06
8.248159999999999854e+03 5.508121736049612053e+06
8.248175999999999476e+03 5.508126377738031559e+06
8.248183999999999287e+03 5.508128113657168113e+06
8.248188000000000102e+03 5.508129278692721389e+06
8.248190000000000509e+03 5.508129671549508348e+06
8.248191000000000713e+03 5.508129954645823687e+06
8.248192000000000917e+03 5.508260191896267235e+06
8.252288000000000466e+03 5.513689752645882778e+06
8.254335999999999331e+03 5.516332117262197658e+06
8.254465000000000146e+03 5.516913357578095980e+06
8.254466000000000349e+03 5.516914646383607760e+06
8.254468000000000757e+03 5.516917395898325369e+06
8.254471999999999753e+03 5.516922312039325945e+06
8.254479999999999563e+03 5.516933078033101745e+06
8.254496000000001004e+03 5.516952851103664376e+06
8.254528000000000247e+03 5.516993737727279775e+06
8.254592000000000553e+03 5.517075795594094321e+06
8.254719999999999345e+03 5.517247736756919883e+06
8.254976000000000568e+03 5.517579466984642670e+06
8.255360000000000582e+03 5.517667401906357147e+06
8.255487999999999374e+03 5.518286953881749883e+06
8.255871999999999389e+03 5.518356078016705811e+06
8.256128000000000611e+03 5.518722832738900557e+06
8.256255999999999403e+03 5.518882947180472314e+06
8.256319999999999709e+03 5.518924185436008498e+06
8.256352000000000771e+03 5.518937219937286340e+06
8.256368000000000393e+03 5.518941863934447989e+06
8.256376000000000204e+03 5.518943600656962954e+06
8.256380000000001019e+03 5.518944766260351054e+06
8.256381999999999607e+03 5.518945159387504682e+06
8.256382999999999811e+03 5.518945442899924703e+06
8.256384000000000015e+03 5.519147709991733544e+06
8.256512000000000626e+03 5.519611536049669608e+06
8.258559999999999491e+03 5.522302964716187678e+06
8.262656000000000859e+03 5.527814146221071482e+06
8.264576000000000931e+03 5.530079552701938897e+06
8.268672000000000480e+03 5.535519979135427624e+06
8.270719999999999345e+03 5.538167584846328944e+06
8.270847999999999956e+03 5.538619640248829499e+06
8.271744000000000597e+03 5.539505700549945235e+06
8.272255999999999403e+03 5.540195691787055694e+06
8.272512000000000626e+03 5.540563116329558194e+06
8.272639999999999418e+03 5.540723528432576917e+06
8.272703999999999724e+03 5.540764842837985605e+06
8.272736000000000786e+03 5.540777900743822567e+06
8.272752000000000407e+03 5.540782551594113000e+06
8.272760000000000218e+03 5.540784289878249168e+06
8.272764000000001033e+03 5.540785456039521843e+06
8.272765999999999622e+03 5.540785849191199988e+06
8.272766999999999825e+03 5.540786132790946402e+06
8.272768000000000029e+03 5.541300237586329691e+06
8.287231999999999971e+03 5.560469906565040350e+06
8.287233000000000175e+03 5.560432303444106132e+06
8.287234000000000378e+03 5.560433597019156441e+06
8.287236000000000786e+03 5.560436356575161219e+06
8.287239999999999782e+03 5.560441290226511657e+06
8.287247999999999593e+03 5.560452094969283789e+06
8.287264000000001033e+03 5.560471938652074896e+06
8.287296000000000276e+03 5.560512973568645306e+06
8.287360000000000582e+03 5.560595332206453197e+06
8.287487999999999374e+03 5.560767962560056709e+06
8.287744000000000597e+03 5.561101094111505896e+06
8.288255999999999403e+03 5.561811228922996670e+06
8.289152000000000044e+03 5.563495912698918022e+06
8.289280000000000655e+03 5.563141251736241393e+06
8.291327999999999520e+03 5.565843442666575313e+06
8.295424000000000888e+03 5.571375873552376404e+06
8.297344000000000960e+03 5.574471570654589683e+06
8.301440000000000509e+03 5.579933418871910311e+06
8.303487999999999374e+03 5.582591689672462642e+06
8.303615999999999985e+03 5.582223928760867566e+06
8.303617000000000189e+03 5.582612789706200361e+06
8.303618000000000393e+03 5.582614086511032656e+06
8.303620000000000800e+03 5.582616851507754065e+06
8.303623999999999796e+03 5.582621795507546514e+06
8.303631999999999607e+03 5.582632621181612834e+06
8.303648000000001048e+03 5.582652506647984497e+06
8.303680000000000291e+03 5.582693623488206416e+06
8.303744000000000597e+03 5.582776151578220539e+06
8.303871999999999389e+03 5.582949160502159037e+06
8.304128000000000611e+03 5.583283020200014114e+06
8.304512000000000626e+03 5.583935068721850403e+06
8.304639999999999418e+03 5.583994591781349853e+06
8.305023999999999432e+03 5.584627739458637312e+06
8.305280000000000655e+03 5.584996636444025673e+06
8.305407999999999447e+03 5.585157710852456279e+06
8.305471999999999753e+03 5.585199199137127027e+06
8.305504000000000815e+03 5.585212311564421281e+06
8.305520000000000437e+03 5.585216983283843845e+06
8.305528000000000247e+03 5.585218726054164581e+06
8.305532000000001062e+03 5.585219897156606428e+06
8.305533999999999651e+03 5.585220291044176556e+06
8.305534999999999854e+03 5.585220576301541179e+06
8.305664000000000669e+03 5.585327183723233640e+06
8.307711999999999534e+03 5.588034645706620067e+06
8.311808000000000902e+03 5.593577820484993979e+06
8.311808999999999287e+03 5.593634174042570405e+06
8.311809999999999491e+03 5.593635472018280067e+06
8.311811999999999898e+03 5.593638239399205893e+06
8.311816000000000713e+03 5.593643187835929915e+06
8.311824000000000524e+03 5.593654023950654082e+06
8.311840000000000146e+03 5.593673927869322710e+06
8.311871999999999389e+03 5.593715085039372556e+06
8.311935999999999694e+03 5.593797687809286639e+06
8.312064000000000306e+03 5.593970850966282189e+06
8.312319999999999709e+03 5.594305032681370154e+06
8.312832000000000335e+03 5.595017309987987392e+06
8.313855999999999767e+03 5.596351107991894707e+06
8.315904000000000451e+03 5.599061359322128817e+06
8.315905000000000655e+03 5.599110784973791800e+06
8.315906000000000859e+03 5.599112083670654334e+06
8.315907999999999447e+03 5.599114852484565228e+06
8.315912000000000262e+03 5.599119803618926555e+06
8.315920000000000073e+03 5.599130646014767699e+06
8.315935999999999694e+03 5.599150559283870272e+06
8.315968000000000757e+03 5.599191737005786970e+06
8.316032000000001062e+03 5.599274384020287544e+06
8.316159999999999854e+03 5.599447618081983179e+06
8.316416000000001077e+03 5.599781931698396802e+06
8.316927999999999884e+03 5.600494564047685824e+06
8.317951999999999316e+03 5.601829032966577448e+06
8.317952999999999520e+03 5.601764500579266809e+06
8.317953999999999724e+03 5.601765799226910807e+06
8.317956000000000131e+03 5.601768568642898463e+06
8.317960000000000946e+03 5.601773519991920330e+06
8.317968000000000757e+03 5.601784364097870886e+06
8.317984000000000378e+03 5.601804279386521317e+06
8.318015999999999622e+03 5.601845460670283996e+06
8.318079999999999927e+03 5.601928112204855308e+06
8.318208000000000538e+03 5.602101367091055959e+06
8.318463999999999942e+03 5.602435762018403038e+06
8.318976000000000568e+03 5.603148553663126193e+06
8.318977000000000771e+03 5.603094061027484946e+06
8.318978000000000975e+03 5.603095359904468060e+06
8.318979999999999563e+03 5.603098129850844853e+06
8.318984000000000378e+03 5.603103081917091273e+06
8.318992000000000189e+03 5.603113928143861704e+06
8.319007999999999811e+03 5.603133847597141750e+06
8.319040000000000873e+03 5.603175036114174873e+06
8.319103999999999360e+03 5.603257699983973987e+06
8.319231999999999971e+03 5.603430972843769006e+06
8.319487999999999374e+03 5.603765414408647455e+06
8.319488999999999578e+03 5.603791653606671840e+06
8.319489999999999782e+03 5.603792952652519569e+06
8.319492000000000189e+03 5.603795722837966867e+06
8.319496000000001004e+03 5.603800675248626620e+06
8.319504000000000815e+03 5.603811522168644704e+06
8.319520000000000437e+03 5.603831443235431798e+06
8.319551999999999680e+03 5.603872635455754586e+06
8.319615999999999985e+03 5.603955305679108948e+06
8.319744000000000597e+03 5.604128591474153101e+06
8.319745000000000800e+03 5.604157870362454094e+06
8.319746000000001004e+03 5.604159169592114165e+06
8.319747999999999593e+03 5.604161939910298213e+06
8.319752000000000407e+03 5.604166892864235677e+06
8.319760000000000218e+03 5.604177740775226615e+06
8.319775999999999840e+03 5.604197663767404854e+06
8.319808000000000902e+03 5.604238859651166014e+06
8.319871999999999389e+03 5.604321535855809227e+06
8.319872999999999593e+03 5.604316439871027134e+06
8.319873999999999796e+03 5.604317739199529402e+06
8.319876000000000204e+03 5.604320509612916037e+06
8.319880000000001019e+03 5.604325462754768319e+06
8.319888000000000829e+03 5.604336310811780393e+06
8.319904000000000451e+03 5.604356234474147670e+06
8.319935999999999694e+03 5.604397431207064539e+06
8.319936999999999898e+03 5.604356644049755298e+06
8.319938000000000102e+03 5.604357943391989917e+06
8.319940000000000509e+03 5.604360713838793337e+06
8.319943999999999505e+03 5.604365667033602484e+06
8.319951999999999316e+03 5.604376515108366497e+06
8.319968000000000757e+03 5.604396439012916759e+06
8.319969000000000960e+03 5.604369056004919112e+06
8.319969999999999345e+03 5.604370355348764919e+06
8.319971999999999753e+03 5.604373125811161473e+06
8.319976000000000568e+03 5.604378079027314670e+06
8.319984000000000378e+03 5.604388927108251490e+06
8.319985000000000582e+03 5.604373379777790979e+06
8.319986000000000786e+03 5.604374679119522683e+06
8.319987999999999374e+03 5.604377449587657116e+06
8.319992000000000189e+03 5.604382402811424807e+06
8.319993000000000393e+03 5.604375086186173372e+06
8.319994000000000597e+03 5.604376385526240803e+06
8.319996000000001004e+03 5.604379155995153822e+06
8.319996999999999389e+03 5.604376090874413960e+06
8.319997999999999593e+03 5.604377390214525163e+06
8.319998999999999796e+03 5.604376371833427809e+06
8.320000000000000000e+03 5.604468070278336294e+06
8.320001000000000204e+03 5.604377912800263613e+06
8.320002000000000407e+03 5.604380441643215716e+06
8.320003000000000611e+03 5.604380683270444162e+06
8.320004000000000815e+03 5.604385113909349777e+06
8.320005999999999403e+03 5.604385394871237688e+06
8.320006999999999607e+03 5.604385636499566026e+06
8.320007999999999811e+03 5.604394957313681953e+06
8.320012000000000626e+03 5.604395962000094354e+06
8.320014000000001033e+03 5.604396242965171114e+06
8.320014999999999418e+03 5.604396484597131610e+06
8.320015999999999622e+03 5.604413174992640503e+06
8.320023999999999432e+03 5.604414881435869262e+06
8.320028000000000247e+03 5.604415886132175103e+06
8.320030000000000655e+03 5.604416167107957415e+06
8.320031000000000859e+03 5.604416408746425062e+06
8.320032000000001062e+03 5.604450048259660602e+06
8.320048000000000684e+03 5.604454372169787064e+06
8.320056000000000495e+03 5.604456078641294502e+06
8.320059999999999491e+03 5.604457083342346363e+06
8.320061999999999898e+03 5.604457364325474016e+06
8.320063000000000102e+03 5.604457605972287245e+06
8.320064000000000306e+03 5.604520313595671207e+06
8.320095999999999549e+03 5.604532726126523688e+06
8.320112000000000990e+03 5.604537050150546245e+06
8.320120000000000800e+03 5.604538756679628976e+06
8.320123999999999796e+03 5.604539761411615647e+06
8.320126000000000204e+03 5.604540042399093509e+06
8.320127000000000407e+03 5.604540284053097479e+06
8.320128000000000611e+03 5.604653402633768506e+06
8.320192000000000917e+03 5.604693608319674619e+06
8.320224000000000160e+03 5.604706020988046192e+06
8.320239999999999782e+03 5.604710345035890117e+06
8.320247999999999593e+03 5.604712051577683538e+06
8.320252000000000407e+03 5.604713056325435638e+06
8.320254000000000815e+03 5.604713337273701094e+06
8.320255000000001019e+03 5.604713578910494223e+06
8.320255999999999403e+03 5.604829312873895280e+06
8.320384000000000015e+03 5.604987892829149961e+06
8.320448000000000320e+03 5.605028098282069899e+06
8.320479999999999563e+03 5.605040510555171408e+06
8.320496000000001004e+03 5.605044834693575278e+06
8.320504000000000815e+03 5.605046541255665012e+06
8.320507999999999811e+03 5.605047546152054332e+06
8.320510000000000218e+03 5.605047827064035460e+06
8.320511000000000422e+03 5.605048068692609668e+06
8.320512000000000626e+03 5.605175989261902869e+06
8.320768000000000029e+03 5.605542268056370318e+06
8.320896000000000640e+03 5.605700859854721464e+06
8.320960000000000946e+03 5.605741070272293873e+06
8.320992000000000189e+03 5.605753484816984273e+06
8.321007999999999811e+03 5.605757809941704385e+06
8.321015999999999622e+03 5.605759517147082835e+06
8.321020000000000437e+03 5.605760522332140245e+06
8.321022000000000844e+03 5.605760803506722674e+06
8.321023000000001048e+03 5.605761045220596716e+06
8.321023999999999432e+03 5.605813272047548555e+06
8.321536000000000058e+03 5.606511083906892687e+06
8.321791999999999462e+03 5.606877391558039933e+06
8.321920000000000073e+03 5.607035992887008935e+06
8.321984000000000378e+03 5.607076206414122134e+06
8.322015999999999622e+03 5.607088622510848567e+06
8.322032000000001062e+03 5.607092947533567436e+06
8.322040000000000873e+03 5.607094654589102603e+06
8.322043999999999869e+03 5.607095659815660678e+06
8.322046000000000276e+03 5.607095941159687005e+06
8.322047000000000480e+03 5.607096182844500057e+06
8.322048000000000684e+03 5.607195563020505011e+06
8.323072000000000116e+03 5.608525862355484627e+06
8.323584000000000742e+03 5.609223840612496249e+06
8.323840000000000146e+03 5.609590226480879821e+06
8.323968000000000757e+03 5.609748868807628751e+06
8.324032000000001062e+03 5.609789094600558281e+06
8.324064000000000306e+03 5.609801515250266530e+06
8.324079999999999927e+03 5.609805840427813120e+06
8.324087999999999738e+03 5.609807547447936609e+06
8.324092000000000553e+03 5.609808553031763993e+06
8.324094000000000960e+03 5.609808834505277686e+06
8.324094999999999345e+03 5.609809076092982665e+06
8.324095999999999549e+03 5.610091705327874050e+06
8.326144000000000233e+03 5.612747820583586581e+06
8.327167999999999665e+03 5.614078859344199300e+06
8.327680000000000291e+03 5.614777126076932065e+06
8.327935999999999694e+03 5.615143663918601349e+06
8.328064000000000306e+03 5.615302372824047692e+06
8.328128000000000611e+03 5.615342615516812541e+06
8.328159999999999854e+03 5.615355040752205998e+06
8.328175999999999476e+03 5.615359366824226454e+06
8.328183999999999287e+03 5.615361072916903533e+06
8.328188000000000102e+03 5.615362078765930608e+06
8.328190000000000509e+03 5.615362360151565634e+06
8.328191000000000713e+03 5.615362601987067610e+06
8.328192000000000917e+03 5.615490111575912684e+06
8.332288000000000466e+03 5.620977103616328910e+06
8.334335999999999331e+03 5.623635815622276627e+06
