# time MSD
7.442046000000000276e+03 1.113375783851035312e+07
7.442047000000000480e+03 1.113376146638354100e+07
7.442047999999999774e+03 1.113365346888289228e+07
7.443072000000000116e+03 1.113667081488409452e+07
7.443583999999999833e+03 1.113820139366830699e+07
7.443840000000000146e+03 1.113898150663776696e+07
7.443967999999999847e+03 1.113941155314472876e+07
7.444032000000000153e+03 1.113963763166255318e+07
7.444064000000000306e+03 1.113975042141449824e+07
7.444079999999999927e+03 1.113980732195320912e+07
7.444087999999999738e+03 1.113983590025303885e+07
7.444092000000000553e+03 1.113984994792421348e+07
7.444094000000000051e+03 1.113985661031013913e+07
7.444095000000000255e+03 1.113986023908896558e+07
7.444096000000000458e+03 1.113978291260392591e+07
7.446144000000000233e+03 1.114589011021416448e+07
7.447168000000000575e+03 1.114890911623482220e+07
7.447680000000000291e+03 1.115044055859688669e+07
7.447936000000000604e+03 1.115122109169897251e+07
7.448064000000000306e+03 1.115165136931022629e+07
7.448127999999999702e+03 1.115187756858076528e+07
7.448159999999999854e+03 1.115199041751061007e+07
7.448176000000000386e+03 1.115204734727598168e+07
7.448184000000000196e+03 1.115207594014430046e+07
7.448188000000000102e+03 1.115208999519275874e+07
7.448190000000000509e+03 1.115209666096321866e+07
7.448190999999999804e+03 1.115210029156094417e+07
7.448192000000000007e+03 1.115198125642947853e+07
7.452288000000000466e+03 1.116429921313119493e+07
7.454336000000000240e+03 1.117041303627948090e+07
7.454465000000000146e+03 1.117134393479946256e+07
7.454466000000000349e+03 1.117134660321111046e+07
7.454467999999999847e+03 1.117135245579211786e+07
7.454471999999999753e+03 1.117136416935756803e+07
7.454480000000000473e+03 1.117138740829479694e+07
7.454496000000000095e+03 1.117143431965665519e+07
7.454528000000000247e+03 1.117152975223224796e+07
7.454592000000000553e+03 1.117172302538309246e+07
7.454720000000000255e+03 1.117210569378565252e+07
7.454976000000000568e+03 1.117287462323849276e+07
7.455360000000000582e+03 1.117343535219825990e+07
7.455488000000000284e+03 1.117440722759344988e+07
7.455872000000000298e+03 1.117496850834958255e+07
7.456127999999999702e+03 1.117574988348377682e+07
7.456256000000000313e+03 1.117618062098634802e+07
7.456319999999999709e+03 1.117640706450954266e+07
7.456351999999999862e+03 1.117652003479758836e+07
7.456368000000000393e+03 1.117657702656599320e+07
7.456376000000000204e+03 1.117660565002121590e+07
7.456380000000000109e+03 1.117661972063185088e+07
7.456382000000000517e+03 1.117662639404645748e+07
7.456382999999999811e+03 1.117663002853186056e+07
7.456384000000000015e+03 1.117686881810155511e+07
7.456511999999999716e+03 1.117743871716876142e+07
7.458560000000000400e+03 1.118353831467256881e+07
7.462655999999999949e+03 1.119579154313571937e+07
7.464576000000000022e+03 1.120124517743159458e+07
7.468672000000000480e+03 1.121359026097073779e+07
7.470720000000000255e+03 1.121971781122223660e+07
7.470847999999999956e+03 1.122035031100053713e+07
7.471744000000000597e+03 1.122274685527550057e+07
7.472256000000000313e+03 1.122428330318223499e+07
7.472511999999999716e+03 1.122506637795655057e+07
7.472640000000000327e+03 1.122549806627121009e+07
7.472703999999999724e+03 1.122572500831653178e+07
7.472735999999999876e+03 1.122583822808028013e+07
7.472752000000000407e+03 1.122589534686182626e+07
7.472760000000000218e+03 1.122592403403894044e+07
7.472764000000000124e+03 1.122593813525153697e+07
7.472766000000000531e+03 1.122594482369432040e+07
7.472766999999999825e+03 1.122594846612325683e+07
7.472768000000000029e+03 1.122625940192918852e+07
7.487231999999999971e+03 1.126977277567252517e+07
7.487233000000000175e+03 1.126972280173789710e+07
7.487234000000000378e+03 1.126972548195602745e+07
7.487235999999999876e+03 1.126973135931563377e+07
7.487239999999999782e+03 1.126974312361728027e+07
7.487248000000000502e+03 1.126976646077713184e+07
7.487264000000000124e+03 1.126981357490028813e+07
7.487296000000000276e+03 1.126990941618209518e+07
7.487360000000000582e+03 1.127010352375330403e+07
7.487488000000000284e+03 1.127048786290497705e+07
7.487744000000000597e+03 1.127126017876752280e+07
7.488256000000000313e+03 1.127279963374076597e+07
7.489152000000000044e+03 1.127541093633890897e+07
7.489279999999999745e+03 1.127584437070107274e+07
7.491328000000000429e+03 1.128197096033712663e+07
7.495423999999999978e+03 1.129427763293568790e+07
7.497344000000000051e+03 1.129989448064649291e+07
7.501440000000000509e+03 1.131229392617288232e+07
7.503488000000000284e+03 1.131844830418685451e+07
7.503615999999999985e+03 1.131894388345387951e+07
7.503617000000000189e+03 1.131899461189199053e+07
7.503618000000000393e+03 1.131899729808530957e+07
7.503619999999999891e+03 1.131900318893263675e+07
7.503623999999999796e+03 1.131901497950620949e+07
7.503632000000000517e+03 1.131903836845837161e+07
7.503648000000000138e+03 1.131908558726174198e+07
7.503680000000000291e+03 1.131918164157357253e+07
7.503744000000000597e+03 1.131937617543608882e+07
7.503872000000000298e+03 1.131976134852538072e+07
7.504127999999999702e+03 1.132053536103244312e+07
7.504511999999999716e+03 1.132149068448746763e+07
7.504640000000000327e+03 1.132207822485188581e+07
7.505024000000000342e+03 1.132303382379878871e+07
7.505279999999999745e+03 1.132382033374010585e+07
7.505408000000000357e+03 1.132425390392993577e+07
7.505471999999999753e+03 1.132448183442843892e+07
7.505503999999999905e+03 1.132459555468986370e+07
7.505520000000000437e+03 1.132465292328621820e+07
7.505528000000000247e+03 1.132468173496134579e+07
7.505532000000000153e+03 1.132469589744901285e+07
7.505534000000000560e+03 1.132470261538791284e+07
7.505534999999999854e+03 1.132470627357820049e+07
7.505663999999999760e+03 1.132512963867305219e+07
7.507712000000000444e+03 1.133126948889868893e+07
7.511807999999999993e+03 1.134360304839361832e+07
7.511809000000000196e+03 1.134356561663333140e+07
7.511810000000000400e+03 1.134356830575415306e+07
7.511811999999999898e+03 1.134357420303866081e+07
7.511815999999999804e+03 1.134358600703888200e+07
7.511824000000000524e+03 1.134360942233073339e+07
7.511840000000000146e+03 1.134365669563985430e+07
7.511872000000000298e+03 1.134375285968765430e+07
7.511936000000000604e+03 1.134394761049777828e+07
7.512064000000000306e+03 1.134433321425586753e+07
7.512319999999999709e+03 1.134510805577727407e+07
7.512832000000000335e+03 1.134665257527853921e+07
7.513855999999999767e+03 1.134970730958017521e+07
7.515904000000000451e+03 1.135585374376833066e+07
7.515904999999999745e+03 1.135598614965734445e+07
7.515905999999999949e+03 1.135598884024500288e+07
7.515908000000000357e+03 1.135599474088191427e+07
7.515912000000000262e+03 1.135600655168023147e+07
7.515920000000000073e+03 1.135602997977379523e+07
7.515936000000000604e+03 1.135607727913493104e+07
7.515967999999999847e+03 1.135617349712217599e+07
7.516032000000000153e+03 1.135636835545134544e+07
7.516159999999999854e+03 1.135675417285378650e+07
7.516416000000000167e+03 1.135752945002915896e+07
7.516927999999999884e+03 1.135907478795265220e+07
7.517952000000000226e+03 1.136213121554365382e+07
7.517953000000000429e+03 1.136215851231971011e+07
7.517953999999999724e+03 1.136216120371961407e+07
7.517956000000000131e+03 1.136216710603474267e+07
7.517960000000000036e+03 1.136217892014208622e+07
7.517967999999999847e+03 1.136220235458487459e+07
7.517984000000000378e+03 1.136224966663390771e+07
7.518016000000000531e+03 1.136234591032152623e+07
7.518079999999999927e+03 1.136254081951420382e+07
7.518208000000000538e+03 1.136292673774452694e+07
7.518463999999999942e+03 1.136370223023660854e+07
7.518976000000000568e+03 1.136524799697961472e+07
7.518976999999999862e+03 1.136520750546005927e+07
7.518978000000000065e+03 1.136521019727855176e+07
7.518980000000000473e+03 1.136521610041206516e+07
7.518984000000000378e+03 1.136522791603546962e+07
7.518992000000000189e+03 1.136525135368500464e+07
7.519007999999999811e+03 1.136529867217999510e+07
7.519039999999999964e+03 1.136539492850629613e+07
7.519104000000000269e+03 1.136558986445156112e+07
7.519231999999999971e+03 1.136597583252024837e+07
7.519488000000000284e+03 1.136675142091210932e+07
7.519489000000000487e+03 1.136675061291138828e+07
7.519489999999999782e+03 1.136675330486999080e+07
7.519492000000000189e+03 1.136675920840223320e+07
7.519496000000000095e+03 1.136677102471538261e+07
7.519503999999999905e+03 1.136679446402603015e+07
7.519520000000000437e+03 1.136684178594828025e+07
7.519552000000000589e+03 1.136693804909567535e+07
7.519615999999999985e+03 1.136713299832812138e+07
7.519744000000000597e+03 1.136751899230003729e+07
7.519744999999999891e+03 1.136753873281631619e+07
7.519746000000000095e+03 1.136754142487604171e+07
7.519748000000000502e+03 1.136754732864640094e+07
7.519752000000000407e+03 1.136755914544173516e+07
7.519760000000000218e+03 1.136758258562600799e+07
7.519775999999999840e+03 1.136762990933953226e+07
7.519807999999999993e+03 1.136772617603022233e+07
7.519872000000000298e+03 1.136792113225225173e+07
7.519873000000000502e+03 1.136797524105933681e+07
7.519873999999999796e+03 1.136797793318338506e+07
7.519876000000000204e+03 1.136798383708629943e+07
7.519880000000000109e+03 1.136799565419237129e+07
7.519887999999999920e+03 1.136801909484639950e+07
7.519904000000000451e+03 1.136806641965306737e+07
7.519936000000000604e+03 1.136816268837912753e+07
7.519936999999999898e+03 1.136820416063195840e+07
7.519938000000000102e+03 1.136820685278751142e+07
7.519940000000000509e+03 1.136821275675168261e+07
7.519944000000000415e+03 1.136822457400893234e+07
7.519952000000000226e+03 1.136824801489372738e+07
7.519967999999999847e+03 1.136829534023546427e+07
7.519969000000000051e+03 1.136831853298291937e+07
7.519970000000000255e+03 1.136832122515641898e+07
7.519971999999999753e+03 1.136832712915254198e+07
7.519976000000000568e+03 1.136833894648891687e+07
7.519984000000000378e+03 1.136836238749796338e+07
7.519985000000000582e+03 1.136837647493246384e+07
7.519985999999999876e+03 1.136837916711332463e+07
7.519988000000000284e+03 1.136838507112591341e+07
7.519992000000000189e+03 1.136839688849916682e+07
7.519993000000000393e+03 1.136840548081947118e+07
7.519994000000000597e+03 1.136840817300416343e+07
7.519996000000000095e+03 1.136841407702723704e+07
7.519997000000000298e+03 1.136841983017246984e+07
7.519998000000000502e+03 1.136842252235980891e+07
7.519998999999999796e+03 1.136842660548546165e+07
7.520000000000000000e+03 1.136838762037707679e+07
7.520001000000000204e+03 1.136843297930891439e+07
7.520002000000000407e+03 1.136843520170358196e+07
7.520003000000000611e+03 1.136843888333970122e+07
7.520003999999999905e+03 1.136844024379699677e+07
7.520006000000000313e+03 1.136844701911704242e+07
7.520007000000000517e+03 1.136845070075526088e+07
7.520007999999999811e+03 1.136844933552144095e+07
7.520011999999999716e+03 1.136846368490809016e+07
7.520014000000000124e+03 1.136847046023669094e+07
7.520015000000000327e+03 1.136847414187876880e+07
7.520016000000000531e+03 1.136846765532223135e+07
7.520024000000000342e+03 1.136849666136468574e+07
7.520028000000000247e+03 1.136851101078901999e+07
7.520029999999999745e+03 1.136851778613276221e+07
7.520030999999999949e+03 1.136852146778367087e+07
7.520032000000000153e+03 1.136850598336508498e+07
7.520047999999999774e+03 1.136856392582651600e+07
7.520056000000000495e+03 1.136859293202621117e+07
7.520060000000000400e+03 1.136860728152143769e+07
7.520061999999999898e+03 1.136861405689795502e+07
7.520063000000000102e+03 1.136861773856534436e+07
7.520064000000000306e+03 1.136858657233800180e+07
7.520096000000000458e+03 1.136870094688077271e+07
7.520112000000000080e+03 1.136875888988615945e+07
7.520119999999999891e+03 1.136878789640063234e+07
7.520123999999999796e+03 1.136880224604851566e+07
7.520126000000000204e+03 1.136880902149449475e+07
7.520127000000000407e+03 1.136881270319094136e+07
7.520128000000000611e+03 1.136874366431184486e+07
7.520192000000000007e+03 1.136897259208503366e+07
7.520224000000000160e+03 1.136908696887473390e+07
7.520239999999999782e+03 1.136914491295208596e+07
7.520248000000000502e+03 1.136917392004581541e+07
7.520252000000000407e+03 1.136918827001156844e+07
7.520253999999999905e+03 1.136919504558505863e+07
7.520255000000000109e+03 1.136919872734307498e+07
7.520256000000000313e+03 1.136908281534020975e+07
7.520384000000000015e+03 1.136951935542211682e+07
7.520448000000000320e+03 1.136974829102020524e+07
7.520480000000000473e+03 1.136986267195083760e+07
7.520496000000000095e+03 1.136992061794059537e+07
7.520503999999999905e+03 1.136994962598464079e+07
7.520507999999999811e+03 1.136996397648035549e+07
7.520510000000000218e+03 1.136997075232860260e+07
7.520511000000000422e+03 1.136997443421337940e+07
7.520511999999999716e+03 1.136984072882352211e+07
7.520768000000000029e+03 1.137062896773169003e+07
7.520895999999999731e+03 1.137106554055210948e+07
7.520960000000000036e+03 1.137129449264568835e+07
7.520992000000000189e+03 1.137140888136938587e+07
7.521007999999999811e+03 1.137146683107782714e+07
7.521016000000000531e+03 1.137149584103578702e+07
7.521020000000000437e+03 1.137151019249015488e+07
7.521021999999999935e+03 1.137151696879066527e+07
7.521023000000000138e+03 1.137152065088886395e+07
7.521024000000000342e+03 1.137135506417225115e+07
7.521536000000000058e+03 1.137289858945571445e+07
7.521792000000000371e+03 1.137368693257751502e+07
7.521920000000000073e+03 1.137412356666187756e+07
7.521984000000000378e+03 1.137435255081721954e+07
7.522016000000000531e+03 1.137446695544689521e+07
7.522032000000000153e+03 1.137452491333105229e+07
7.522039999999999964e+03 1.137455392729804851e+07
7.522043999999999869e+03 1.137456828107150085e+07
7.522046000000000276e+03 1.137457505821440183e+07
7.522047000000000480e+03 1.137457874083703756e+07
7.522047999999999774e+03 1.137445668429670483e+07
7.523072000000000116e+03 1.137750732504843548e+07
7.523583999999999833e+03 1.137905125633384101e+07
7.523840000000000146e+03 1.137983981568044052e+07
7.523967999999999847e+03 1.138027656754879467e+07
7.524032000000000153e+03 1.138050561226942018e+07
7.524064000000000306e+03 1.138062004692996666e+07
7.524079999999999927e+03 1.138067802056299150e+07
7.524087999999999738e+03 1.138070704208873026e+07
7.524092000000000553e+03 1.138072139977586642e+07
7.524094000000000051e+03 1.138072817870030180e+07
7.524095000000000255e+03 1.138073186219701543e+07
7.524096000000000458e+03 1.138063460553027689e+07
7.526144000000000233e+03 1.138681366530804336e+07
7.527168000000000575e+03 1.138986598195506632e+07
7.527680000000000291e+03 1.139141073430774361e+07
7.527936000000000604e+03 1.139219972939037718e+07
7.528064000000000306e+03 1.139263672154242173e+07
7.528128000000000611e+03 1.139286589599327371e+07
7.528159999999999854e+03 1.139298039537765272e+07
7.528176000000000386e+03 1.139303840122754313e+07
7.528184000000000196e+03 1.139306743950623274e+07
7.528188000000000102e+03 1.139308180553168617e+07
7.528190000000000509e+03 1.139308858837492391e+07
7.528190999999999804e+03 1.139309227385353856e+07
7.528192000000000007e+03 1.139294756848578900e+07
7.532288000000000466e+03 1.140539509231117368e+07
7.534336000000000240e+03 1.141158080343785882e+07
7.534465000000000146e+03 1.141250157283723541e+07
7.534466000000000349e+03 1.141250420788457803e+07
7.534467999999999847e+03 1.141251009057204984e+07
7.534471999999999753e+03 1.141252167017585039e+07
7.534480000000000473e+03 1.141254495844545960e+07
7.534496000000000095e+03 1.141259221244290844e+07
7.534528000000000247e+03 1.141268799790444411e+07
7.534592000000000553e+03 1.141288222702858411e+07
7.534720000000000255e+03 1.141326716366935894e+07
7.534976000000000568e+03 1.141404549802955799e+07
7.535360000000000582e+03 1.141463643142491020e+07
7.535488000000000284e+03 1.141560395688066632e+07
7.535872000000000298e+03 1.141618286065895110e+07
7.536128000000000611e+03 1.141697273792215437e+07
7.536256000000000313e+03 1.141741020872894861e+07
7.536319999999999709e+03 1.141763963386917673e+07
7.536351999999999862e+03 1.141775425883204304e+07
7.536368000000000393e+03 1.141781232793127187e+07
7.536376000000000204e+03 1.141784139796025679e+07
7.536380000000000109e+03 1.141785577967353351e+07
7.536382000000000517e+03 1.141786257018044963e+07
7.536382999999999811e+03 1.141786625985836983e+07
7.536384000000000015e+03 1.141807014970630407e+07
7.536511999999999716e+03 1.141867625003772601e+07
7.538560000000000400e+03 1.142483321606949531e+07
7.542655999999999949e+03 1.143719466234112903e+07
7.544576000000000022e+03 1.144274864983318187e+07
7.548672000000000480e+03 1.145522341671835631e+07
7.550720000000000255e+03 1.146142265811190382e+07
7.550847999999999956e+03 1.146201924659520201e+07
7.551744000000000597e+03 1.146448498245357350e+07
7.552256000000000313e+03 1.146603483979164436e+07
7.552511999999999716e+03 1.146682647678022645e+07
7.552640000000000327e+03 1.146726493196114153e+07
7.552703999999999724e+03 1.146749486868599989e+07
7.552735999999999876e+03 1.146760974837927893e+07
7.552752000000000407e+03 1.146766794723246060e+07
7.552760000000000218e+03 1.146769708063721471e+07
7.552764000000000124e+03 1.146771149395911582e+07
7.552766000000000531e+03 1.146771829951635003e+07
7.552766999999999825e+03 1.146772199739352800e+07
7.552768000000000029e+03 1.146794646656907164e+07
7.567231999999999971e+03 1.151198872377501614e+07
7.567233000000000175e+03 1.151183141362037882e+07
7.567234000000000378e+03 1.151183406041026488e+07
7.567235999999999876e+03 1.151183996840392612e+07
7.567239999999999782e+03 1.151185159705990925e+07
7.567248000000000502e+03 1.151187498671478592e+07
7.567264000000000124e+03 1.151192244306462817e+07
7.567296000000000276e+03 1.151201864123726077e+07
7.567360000000000582e+03 1.151221370962336846e+07
7.567488000000000284e+03 1.151260032365068793e+07
7.567744000000000597e+03 1.151338208210306056e+07
7.568256000000000313e+03 1.151494732570242509e+07
7.569152000000000044e+03 1.151764933657685295e+07
7.569279999999999745e+03 1.151803287413538992e+07
7.571328000000000429e+03 1.152421657790462114e+07
7.575423999999999978e+03 1.153663195519867726e+07
7.577344000000000051e+03 1.154243531168468855e+07
7.581440000000000509e+03 1.155496406541151553e+07
7.583488000000000284e+03 1.156119004362533800e+07
7.583615999999999985e+03 1.156156440956106596e+07
7.583617000000000189e+03 1.156160798022053950e+07
7.583618000000000393e+03 1.156161063291530311e+07
7.583619999999999891e+03 1.156161655362802744e+07
7.583623999999999796e+03 1.156162820761358552e+07
7.583632000000000517e+03 1.156165164925708249e+07
7.583648000000000138e+03 1.156169921023269929e+07
7.583680000000000291e+03 1.156179561809381843e+07
7.583744000000000597e+03 1.156199111784451455e+07
7.583872000000000298e+03 1.156237857122479565e+07
7.584128000000000611e+03 1.156316203457131423e+07
7.584511999999999716e+03 1.156426562825355865e+07
7.584640000000000327e+03 1.156473065961517766e+07
7.585024000000000342e+03 1.156582236641089432e+07
7.585279999999999745e+03 1.156661745567460172e+07
7.585408000000000357e+03 1.156705782773629576e+07
7.585471999999999753e+03 1.156728877067004330e+07
7.585503999999999905e+03 1.156740415302795358e+07
7.585520000000000437e+03 1.156746260473651625e+07
7.585528000000000247e+03 1.156749186586360447e+07
7.585532000000000153e+03 1.156750634339341335e+07
7.585534000000000560e+03 1.156751317960864305e+07
7.585534999999999854e+03 1.156751689263065346e+07
7.585663999999999760e+03 1.156782284116700478e+07
7.587712000000000444e+03 1.157401994819031097e+07
7.591807999999999993e+03 1.158646190944768116e+07
7.591809000000000196e+03 1.158642069353466481e+07
7.591810000000000400e+03 1.158642334910576046e+07
7.591811999999999898e+03 1.158642927647987939e+07
7.591815999999999804e+03 1.158644094318130240e+07
7.591824000000000524e+03 1.158646441038389876e+07
7.591840000000000146e+03 1.158651202366847359e+07
7.591872000000000298e+03 1.158660853904465400e+07
7.591936000000000604e+03 1.158680425534007512e+07
7.592064000000000306e+03 1.158719214069532417e+07
7.592319999999999709e+03 1.158797645758566819e+07
7.592832000000000335e+03 1.158954677663908340e+07
7.593855999999999767e+03 1.159264220039452799e+07
7.595904000000000451e+03 1.159884594578703493e+07
7.595904999999999745e+03 1.159900077100244910e+07
7.595905999999999949e+03 1.159900342797148041e+07
7.595908000000000357e+03 1.159900935814185813e+07
7.595912000000000262e+03 1.159902103077595122e+07
7.595920000000000073e+03 1.159904451001089253e+07
7.595936000000000604e+03 1.159909214789729379e+07
7.595967999999999847e+03 1.159918871421289071e+07
7.596032000000000153e+03 1.159938453225356527e+07
7.596159999999999854e+03 1.159977261879326031e+07
7.596416000000000167e+03 1.160055734100219235e+07
7.596927999999999884e+03 1.160212848673581704e+07
7.597952000000000226e+03 1.160522558056987263e+07
7.597953000000000429e+03 1.160523678896368481e+07
7.597953999999999724e+03 1.160523944667052850e+07
7.597956000000000131e+03 1.160524537854510918e+07
7.597960000000000036e+03 1.160525705463389680e+07
7.597967999999999847e+03 1.160528054005796090e+07
7.597984000000000378e+03 1.160532819110011682e+07
7.598016000000000531e+03 1.160542478407319263e+07
7.598079999999999927e+03 1.160562065546130762e+07
7.598208000000000538e+03 1.160600884815323353e+07
7.598463999999999942e+03 1.160679377918179333e+07
7.598976000000000568e+03 1.160836535281584971e+07
7.598976999999999862e+03 1.160830922647504881e+07
7.598978000000000065e+03 1.160831188468044251e+07
7.598980000000000473e+03 1.160831781739055924e+07
7.598984000000000378e+03 1.160832949507891759e+07
7.598992000000000189e+03 1.160835298392104916e+07
7.599007999999999811e+03 1.160840064162222855e+07
7.599039999999999964e+03 1.160849724734552205e+07
7.599104000000000269e+03 1.160869314445372857e+07
7.599231999999999971e+03 1.160908138640198112e+07
7.599488000000000284e+03 1.160986641147881001e+07
7.599489000000000487e+03 1.160987265614671633e+07
7.599489999999999782e+03 1.160987531457928382e+07
7.599492000000000189e+03 1.160988124784032255e+07
7.599496000000000095e+03 1.160989292665332556e+07
7.599503999999999905e+03 1.160991641738539375e+07
7.599520000000000437e+03 1.160996407910219766e+07
7.599552000000000589e+03 1.161006069242653064e+07
7.599615999999999985e+03 1.161025660481626727e+07
7.599744000000000597e+03 1.161064487674665265e+07
7.599744999999999891e+03 1.161066902106423862e+07
7.599746000000000095e+03 1.161067167958664522e+07
7.599748000000000502e+03 1.161067761309955269e+07
7.599752000000000407e+03 1.161068929233586043e+07
7.599760000000000218e+03 1.161071278383055329e+07
7.599775999999999840e+03 1.161076044714886881e+07
7.599807999999999993e+03 1.161085706375675090e+07
7.599872000000000298e+03 1.161105298257610202e+07
7.599873000000000502e+03 1.161110982857406139e+07
7.599873999999999796e+03 1.161111248716525920e+07
7.599876000000000204e+03 1.161111842082872242e+07
7.599880000000000109e+03 1.161113010032990202e+07
7.599887999999999920e+03 1.161115359236969799e+07
7.599904000000000451e+03 1.161120125663572177e+07
7.599936000000000604e+03 1.161129787534881942e+07
7.599936999999999898e+03 1.161134081204622239e+07
7.599938000000000102e+03 1.161134347068089247e+07
7.599940000000000509e+03 1.161134940441877022e+07
7.599944000000000415e+03 1.161136108406513929e+07
7.599952000000000226e+03 1.161138457640515454e+07
7.599967999999999847e+03 1.161143224116758443e+07
7.599969000000000051e+03 1.161145574676956050e+07
7.599970000000000255e+03 1.161145840542455576e+07
7.599971999999999753e+03 1.161146433919541165e+07
7.599976000000000568e+03 1.161147601891203783e+07
7.599984000000000378e+03 1.161149951139307208e+07
7.599985000000000582e+03 1.161151417503455840e+07
7.599985999999999876e+03 1.161151683369932510e+07
7.599988000000000284e+03 1.161152276748787053e+07
7.599992000000000189e+03 1.161153444724170864e+07
7.599993000000000393e+03 1.161154338198809326e+07
7.599994000000000597e+03 1.161154604065712914e+07
7.599996000000000095e+03 1.161155197445445694e+07
7.599997000000000298e+03 1.161155790204258263e+07
7.599998000000000502e+03 1.161156056071324088e+07
7.599998999999999796e+03 1.161156477267187089e+07
7.600000000000000000e+03 1.161153191773096099e+07
7.600001000000000204e+03 1.161157113987993076e+07
7.600002000000000407e+03 1.161157336514787190e+07
7.600003000000000611e+03 1.161157707368498482e+07
7.600003999999999905e+03 1.161157817429705150e+07
7.600006000000000313e+03 1.161158504493448138e+07
7.600007000000000517e+03 1.161158875347326510e+07
7.600007999999999811e+03 1.161158714682385698e+07
7.600011999999999716e+03 1.161160166691148095e+07
7.600014000000000124e+03 1.161160853755638748e+07
7.600015000000000327e+03 1.161161224609965459e+07
7.600016000000000531e+03 1.161160560493378900e+07
7.600024000000000342e+03 1.161163481203030609e+07
7.600028000000000247e+03 1.161164933215004951e+07
7.600029999999999745e+03 1.161165620280653611e+07
7.600030999999999949e+03 1.161165991135937907e+07
7.600032000000000153e+03 1.161164379681088403e+07
7.600047999999999774e+03 1.161170222562575713e+07
7.600056000000000495e+03 1.161173143288543075e+07
7.600060000000000400e+03 1.161174595307825133e+07
7.600061999999999898e+03 1.161175282376524247e+07
7.600063000000000102e+03 1.161175653233564459e+07
7.600064000000000306e+03 1.161172478592693619e+07
7.600096000000000458e+03 1.161183972269598767e+07
7.600112000000000080e+03 1.161189815204089694e+07
7.600119999999999891e+03 1.161192735961098224e+07
7.600123999999999796e+03 1.161194187994475104e+07
7.600126000000000204e+03 1.161194875068946555e+07
7.600127000000000407e+03 1.161195245929492265e+07
7.600128000000000611e+03 1.161188209128844552e+07
7.600192000000000007e+03 1.161211308345297165e+07
7.600224000000000160e+03 1.161222802220007777e+07
7.600239999999999782e+03 1.161228645259853080e+07
7.600248000000000502e+03 1.161231566080252826e+07
7.600252000000000407e+03 1.161233018141910248e+07
7.600253999999999905e+03 1.161233705228773877e+07
7.600255000000000109e+03 1.161234076096864417e+07
7.600256000000000313e+03 1.161222637340695225e+07
7.600384000000000015e+03 1.161266721038998477e+07
7.600448000000000320e+03 1.161289821021884307e+07
7.600480000000000473e+03 1.161301315254155919e+07
7.600496000000000095e+03 1.161307158482588641e+07
7.600503999999999905e+03 1.161310079417406768e+07
7.600507999999999811e+03 1.161311531529308669e+07
7.600510000000000218e+03 1.161312218638888560e+07
7.600511000000000422e+03 1.161312589519744553e+07
7.600511999999999716e+03 1.161300185273898579e+07
7.600768000000000029e+03 1.161379832225265913e+07
7.600895999999999731e+03 1.161423918549412861e+07
7.600960000000000036e+03 1.161447019862315245e+07
7.600992000000000189e+03 1.161458514734207280e+07
7.601007999999999811e+03 1.161464358277554996e+07
7.601016000000000531e+03 1.161467279388964921e+07
7.601020000000000437e+03 1.161468731582859159e+07
7.601021999999999935e+03 1.161469418724712729e+07
7.601023000000000138e+03 1.161469789621924609e+07
7.601024000000000342e+03 1.161453655662093684e+07
7.601536000000000058e+03 1.161610040917812288e+07
7.601792000000000371e+03 1.161689699492402375e+07
7.601920000000000073e+03 1.161733792383184470e+07
7.601984000000000378e+03 1.161756897180839814e+07
7.602016000000000531e+03 1.161768393735240959e+07
7.602032000000000153e+03 1.161774238099213876e+07
7.602039999999999964e+03 1.161777159633532353e+07
7.602043999999999869e+03 1.161778612032011710e+07
7.602046000000000276e+03 1.161779299280540086e+07
7.602047000000000480e+03 1.161779670231594145e+07
7.602047999999999774e+03 1.161767192702841572e+07
7.603072000000000116e+03 1.162074602926787175e+07
7.603583999999999833e+03 1.162231030155486241e+07
7.603840000000000146e+03 1.162310709375418536e+07
7.603967999999999847e+03 1.162354813994787447e+07
7.604032000000000153e+03 1.162377924933577515e+07
7.604064000000000306e+03 1.162389424453416280e+07
7.604079999999999927e+03 1.162395270370332710e+07
7.604087999999999738e+03 1.162398192706799880e+07
7.604092000000000553e+03 1.162399645478884317e+07
7.604094000000000051e+03 1.162400332898466662e+07
7.604095000000000255e+03 1.162400703939539567e+07
7.604096000000000458e+03 1.162389452644077875e+07
7.606144000000000233e+03 1.163013715278699622e+07
7.607168000000000575e+03 1.163321287135738879e+07
7.607680000000000291e+03 1.163477799408879317e+07
7.607936000000000604e+03 1.163557519884738326e+07
7.608064000000000306e+03 1.163601648352432996e+07
7.608128000000000611e+03 1.163624771693862230e+07
7.608159999999999854e+03 1.163636277378295176e+07
7.608176000000000386e+03 1.163642126504887640e+07
7.608184000000000196e+03 1.163645050419101492e+07
7.608188000000000102e+03 1.163646503971895389e+07
7.608190000000000509e+03 1.163647191741017997e+07
7.608190999999999804e+03 1.163647562976769544e+07
7.608192000000000007e+03 1.163631430974536575e+07
7.612288000000000466e+03 1.164892137646486051e+07
7.614336000000000240e+03 1.165517074836752564e+07
7.614465000000000146e+03 1.165609043687218241e+07
7.614466000000000349e+03 1.165609304693262652e+07
7.614467999999999847e+03 1.165609902796162106e+07
7.614471999999999753e+03 1.165611068057329766e+07
7.614480000000000473e+03 1.165613411755905300e+07
7.614496000000000095e+03 1.165618176431309991e+07
7.614528000000000247e+03 1.165627843820614368e+07
