# time MSD
5.600030999999999949e+03 2.004681640655025542e+08
5.600032000000000153e+03 2.004682922830401361e+08
5.600047999999999774e+03 2.004694072351651192e+08
5.600056000000000495e+03 2.004699631999093890e+08
5.600060000000000400e+03 2.004702412132085562e+08
5.600061999999999898e+03 2.004703805506093800e+08
5.600063000000000102e+03 2.004704512183862925e+08
5.600064000000000306e+03 2.004706496083120108e+08
5.600096000000000458e+03 2.004728736045845747e+08
5.600112000000000080e+03 2.004739885694650710e+08
5.600119999999999891e+03 2.004745445405557454e+08
5.600123999999999796e+03 2.004748225570271313e+08
5.600126000000000204e+03 2.004749618960135281e+08
5.600127000000000407e+03 2.004750325645983517e+08
5.600127999999999702e+03 2.004753386268685162e+08
5.600192000000000007e+03 2.004798130910661817e+08
5.600224000000000160e+03 2.004820371381616592e+08
5.600239999999999782e+03 2.004831521285521388e+08
5.600248000000000502e+03 2.004837081123590171e+08
5.600252000000000407e+03 2.004839861351867914e+08
5.600253999999999905e+03 2.004841254773522019e+08
5.600255000000000109e+03 2.004841961475530565e+08
5.600256000000000313e+03 2.004846386701291800e+08
5.600384000000000015e+03 2.004936876320160925e+08
5.600448000000000320e+03 2.004981623012163341e+08
5.600480000000000473e+03 2.005003864501943588e+08
5.600496000000000095e+03 2.005015014916497171e+08
5.600503999999999905e+03 2.005020575009529889e+08
5.600507999999999811e+03 2.005023355365237594e+08
5.600510000000000218e+03 2.005024748850673437e+08
5.600511000000000422e+03 2.005025455585075021e+08
5.600511999999999716e+03 2.005031239097045362e+08
5.600768000000000029e+03 2.005213382702188790e+08
5.600895999999999731e+03 2.005303880601120591e+08
5.600960000000000036e+03 2.005348631390421093e+08
5.600992000000000189e+03 2.005370874916019738e+08
5.601007999999999811e+03 2.005382026351180375e+08
5.601016000000000531e+03 2.005387586953087747e+08
5.601020000000000437e+03 2.005390367562644184e+08
5.601021999999999935e+03 2.005391761175809205e+08
5.601023000000000138e+03 2.005392467975017130e+08
5.601024000000000342e+03 2.005399599552099407e+08
5.601536000000000058e+03 2.005764687757961750e+08
5.601792000000000371e+03 2.005946864661061168e+08
5.601920000000000073e+03 2.006037379108673632e+08
5.601984000000000378e+03 2.006082138080017269e+08
5.602016000000000531e+03 2.006104385673490465e+08
5.602032000000000153e+03 2.006115539148174226e+08
5.602039999999999964e+03 2.006121100766194463e+08
5.602043999999999869e+03 2.006123881884784102e+08
5.602046000000000276e+03 2.006125275752657354e+08
5.602047000000000480e+03 2.006125982680864334e+08
5.602047999999999774e+03 2.006133843266561925e+08
5.603072000000000116e+03 2.006866896228374243e+08
5.603583999999999833e+03 2.007232117996949255e+08
5.603840000000000146e+03 2.007414361527521312e+08
5.603967999999999847e+03 2.007504909089581966e+08
5.604032000000000153e+03 2.007549684432131350e+08
5.604064000000000306e+03 2.007571940160646439e+08
5.604079999999999927e+03 2.007583097717562616e+08
5.604087999999999738e+03 2.007588661370230019e+08
5.604092000000000553e+03 2.007591443505768478e+08
5.604094000000000051e+03 2.007592837883319557e+08
5.604095000000000255e+03 2.007593545070070028e+08
5.604096000000000458e+03 2.007601379756376147e+08
5.606144000000000233e+03 2.009068392718495131e+08
5.607167999999999665e+03 2.009801981682876348e+08
5.607680000000000291e+03 2.010167470357713401e+08
5.607935999999999694e+03 2.010349847089531124e+08
5.608064000000000306e+03 2.010440460842887759e+08
5.608127999999999702e+03 2.010485268906689882e+08
5.608159999999999854e+03 2.010507540902704895e+08
5.608176000000000386e+03 2.010518706615004241e+08
5.608184000000000196e+03 2.010524274333887696e+08
5.608188000000000102e+03 2.010527058502819836e+08
5.608190000000000509e+03 2.010528453899276853e+08
5.608190999999999804e+03 2.010529161603304446e+08
5.608192000000000007e+03 2.010533636047835946e+08
5.612288000000000466e+03 2.013473872046142817e+08
5.614336000000000240e+03 2.014943028714659810e+08
5.614465000000000146e+03 2.015031674122967422e+08
5.614466000000000349e+03 2.015032402248236835e+08
5.614467999999999847e+03 2.015033826229236126e+08
5.614471999999999753e+03 2.015036692080921233e+08
5.614480000000000473e+03 2.015042412122334242e+08
5.614496000000000095e+03 2.015053877511639893e+08
5.614528000000000247e+03 2.015076802901974916e+08
5.614592000000000553e+03 2.015122728829602003e+08
5.614720000000000255e+03 2.015214612369951606e+08
5.614976000000000568e+03 2.015398581490414441e+08
5.615359999999999673e+03 2.015677689332826734e+08
5.615488000000000284e+03 2.015766444550940394e+08
5.615872000000000298e+03 2.016043711952895522e+08
5.616127999999999702e+03 2.016226355038740039e+08
5.616256000000000313e+03 2.016317101105546057e+08
5.616319999999999709e+03 2.016361974598870873e+08
5.616351999999999862e+03 2.016384279122171998e+08
5.616368000000000393e+03 2.016395461148672700e+08
5.616376000000000204e+03 2.016401036995685399e+08
5.616380000000000109e+03 2.016403825230414867e+08
5.616382000000000517e+03 2.016405222664536834e+08
5.616382999999999811e+03 2.016405931403318942e+08
5.616384000000000015e+03 2.016410660976177156e+08
5.616511999999999716e+03 2.016501937421736419e+08
5.618560000000000400e+03 2.017973344342206717e+08
5.622655999999999949e+03 2.020916465827015936e+08
5.624576000000000022e+03 2.022293756047999859e+08
5.628672000000000480e+03 2.025242575381093621e+08
5.630720000000000255e+03 2.026716018143438995e+08
5.630847999999999956e+03 2.026807922641539276e+08
5.631743999999999687e+03 2.027452821624553204e+08
5.632256000000000313e+03 2.027819911845816076e+08
5.632511999999999716e+03 2.028003087511299253e+08
5.632640000000000327e+03 2.028094098191929758e+08
5.632703999999999724e+03 2.028139102556294501e+08
5.632735999999999876e+03 2.028161472121975720e+08
5.632752000000000407e+03 2.028172686763589382e+08
5.632760000000000218e+03 2.028178278867022097e+08
5.632764000000000124e+03 2.028181075230924487e+08
5.632766000000000531e+03 2.028182476742568314e+08
5.632766999999999825e+03 2.028183187547885180e+08
5.632768000000000029e+03 2.028191314883733094e+08
5.647231999999999971e+03 2.038615424189874530e+08
5.647233000000000175e+03 2.038624460955213308e+08
5.647234000000000378e+03 2.038625193327980042e+08
5.647235999999999876e+03 2.038626625616898835e+08
5.647239999999999782e+03 2.038629508190115392e+08
5.647248000000000502e+03 2.038635261610533893e+08
5.647264000000000124e+03 2.038646793918770254e+08
5.647296000000000276e+03 2.038669853117541969e+08
5.647359999999999673e+03 2.038716047100470066e+08
5.647488000000000284e+03 2.038808466936343312e+08
5.647743999999999687e+03 2.038993509756374061e+08
5.648256000000000313e+03 2.039363519762193561e+08
5.649152000000000044e+03 2.040009943776462674e+08
5.649279999999999745e+03 2.040103304764964581e+08
5.651328000000000429e+03 2.041583295595938563e+08
5.655423999999999978e+03 2.044543577351416349e+08
5.657344000000000051e+03 2.045927339834334552e+08
5.661440000000000509e+03 2.048893333305410445e+08
5.663488000000000284e+03 2.050375353517334461e+08
5.663615999999999985e+03 2.050469348200398088e+08
5.663617000000000189e+03 2.050472954981941283e+08
5.663618000000000393e+03 2.050473689480816424e+08
5.663619999999999891e+03 2.050475125927917659e+08
5.663623999999999796e+03 2.050478016863593757e+08
5.663632000000000517e+03 2.050483786976859868e+08
5.663648000000000138e+03 2.050495352751378119e+08
5.663680000000000291e+03 2.050518478861185610e+08
5.663743999999999687e+03 2.050564806916717589e+08
5.663872000000000298e+03 2.050657494920678437e+08
5.664127999999999702e+03 2.050843074581095278e+08
5.664511999999999716e+03 2.051116444807084501e+08
5.664640000000000327e+03 2.051214158120795488e+08
5.665024000000000342e+03 2.051485670920626819e+08
5.665279999999999745e+03 2.051669912201751471e+08
5.665408000000000357e+03 2.051761452388024926e+08
5.665471999999999753e+03 2.051806718625738025e+08
5.665503999999999905e+03 2.051829218333444595e+08
5.665520000000000437e+03 2.051840498226795793e+08
5.665528000000000247e+03 2.051846122867688239e+08
5.665532000000000153e+03 2.051848935502363741e+08
5.665534000000000560e+03 2.051850345170494914e+08
5.665534999999999854e+03 2.051851060108561814e+08
5.665663999999999760e+03 2.051956089192429781e+08
5.667712000000000444e+03 2.053440372306935787e+08
5.671807999999999993e+03 2.056409234716072083e+08
5.671809000000000196e+03 2.056405241291581392e+08
5.671810000000000400e+03 2.056405976850863993e+08
5.671811999999999898e+03 2.056407415374459624e+08
5.671815999999999804e+03 2.056410310488758087e+08
5.671824000000000524e+03 2.056416088941897452e+08
5.671840000000000146e+03 2.056427671432402730e+08
5.671872000000000298e+03 2.056450830971429348e+08
5.671935999999999694e+03 2.056497225989362299e+08
5.672064000000000306e+03 2.056590047982170880e+08
5.672319999999999709e+03 2.056775895892495215e+08
5.672832000000000335e+03 2.057147515725544393e+08
5.673855999999999767e+03 2.057890518992899954e+08
5.675904000000000451e+03 2.059376946561389863e+08
5.675904999999999745e+03 2.059378725205834806e+08
5.675905999999999949e+03 2.059379461296113729e+08
5.675908000000000357e+03 2.059380900857520700e+08
5.675912000000000262e+03 2.059383798063956797e+08
5.675920000000000073e+03 2.059389580692905188e+08
5.675935999999999694e+03 2.059401171550049186e+08
5.675967999999999847e+03 2.059424347827544510e+08
5.676032000000000153e+03 2.059470776367656291e+08
5.676159999999999854e+03 2.059563665419127643e+08
5.676416000000000167e+03 2.059749647646665871e+08
5.676927999999999884e+03 2.060121535988239944e+08
5.677952000000000226e+03 2.060865076233330369e+08
5.677953000000000429e+03 2.060864634887492657e+08
5.677953999999999724e+03 2.060865371243746281e+08
5.677956000000000131e+03 2.060866811324315369e+08
5.677960000000000036e+03 2.060869709575934112e+08
5.677967999999999847e+03 2.060875494290679693e+08
5.677984000000000378e+03 2.060887089331114590e+08
5.678016000000000531e+03 2.060910273978863060e+08
5.678079999999999927e+03 2.060956719273239970e+08
5.678208000000000538e+03 2.061049641833438873e+08
5.678463999999999942e+03 2.061235691120371222e+08
5.678976000000000568e+03 2.061607713579351902e+08
5.678976999999999862e+03 2.061607642511354983e+08
5.678978000000000065e+03 2.061608379000208378e+08
5.678980000000000473e+03 2.061609819339786470e+08
5.678984000000000378e+03 2.061612718114433289e+08
5.678992000000000189e+03 2.061618503870889246e+08
5.679007999999999811e+03 2.061630101000643075e+08
5.679039999999999964e+03 2.061653289827563167e+08
5.679104000000000269e+03 2.061699743498233855e+08
5.679231999999999971e+03 2.061792682808002830e+08
5.679488000000000284e+03 2.061978765640442073e+08
5.679489000000000487e+03 2.061977789980869889e+08
5.679489999999999782e+03 2.061978526535463035e+08
5.679492000000000189e+03 2.061979967004293501e+08
5.679496000000000095e+03 2.061982866038562059e+08
5.679503999999999905e+03 2.061988652314631045e+08
5.679520000000000437e+03 2.062000250484623015e+08
5.679551999999999680e+03 2.062023441393198669e+08
5.679615999999999985e+03 2.062069899234108329e+08
5.679743999999999687e+03 2.062162846888073683e+08
5.679744999999999891e+03 2.062162515354205370e+08
5.679746000000000095e+03 2.062163251941857040e+08
5.679748000000000502e+03 2.062164692475314736e+08
5.679752000000000407e+03 2.062167591639276743e+08
5.679760000000000218e+03 2.062173378174670041e+08
5.679775999999999840e+03 2.062184976863768101e+08
5.679807999999999993e+03 2.062208168810735047e+08
5.679872000000000298e+03 2.062254628733208477e+08
5.679873000000000502e+03 2.062254231204228103e+08
5.679873999999999796e+03 2.062254967808295786e+08
5.679876000000000204e+03 2.062256408373729885e+08
5.679880000000000109e+03 2.062259307602098584e+08
5.679887999999999920e+03 2.062265094266628325e+08
5.679904000000000451e+03 2.062276693212995231e+08
5.679935999999999694e+03 2.062299885675677061e+08
5.679936999999999898e+03 2.062299570169532299e+08
5.679938000000000102e+03 2.062300306781696379e+08
5.679940000000000509e+03 2.062301747362974584e+08
5.679944000000000415e+03 2.062304646623239517e+08
5.679952000000000226e+03 2.062310433351631463e+08
5.679967999999999847e+03 2.062322032425293028e+08
5.679969000000000051e+03 2.062322096320167184e+08
5.679970000000000255e+03 2.062322832936356962e+08
5.679971999999999753e+03 2.062324273525496125e+08
5.679976000000000568e+03 2.062327172801551521e+08
5.679984000000000378e+03 2.062332959561676085e+08
5.679984999999999673e+03 2.062333394826655388e+08
5.679985999999999876e+03 2.062334131444863975e+08
5.679988000000000284e+03 2.062335572037935853e+08
5.679992000000000189e+03 2.062338471321953535e+08
5.679993000000000393e+03 2.062339030053240061e+08
5.679993999999999687e+03 2.062339766672458053e+08
5.679996000000000095e+03 2.062341207267509401e+08
5.679997000000000298e+03 2.062341846675410271e+08
5.679998000000000502e+03 2.062342583295141160e+08
5.679998999999999796e+03 2.062343258186797500e+08
5.680000000000000000e+03 2.062347084104961455e+08
5.680001000000000204e+03 2.062344710067365766e+08
5.680002000000000407e+03 2.062345435403324068e+08
5.680002999999999702e+03 2.062346150664156079e+08
5.680003999999999905e+03 2.062346923181152642e+08
5.680006000000000313e+03 2.062348334694287479e+08
5.680007000000000517e+03 2.062349049955617785e+08
5.680007999999999811e+03 2.062349893339518607e+08
5.680011999999999716e+03 2.062352709969155788e+08
5.680014000000000124e+03 2.062354121484262645e+08
5.680015000000000327e+03 2.062354836746599376e+08
5.680016000000000531e+03 2.062355857266788781e+08
5.680024000000000342e+03 2.062361492524098456e+08
5.680028000000000247e+03 2.062364309161664546e+08
5.680029999999999745e+03 2.062365720680728555e+08
5.680030999999999949e+03 2.062366435945083201e+08
5.680032000000000153e+03 2.062367751543448269e+08
5.680047999999999774e+03 2.062379050175194442e+08
5.680056000000000495e+03 2.062384685464267135e+08
5.680060000000000400e+03 2.062387502117687464e+08
5.680061999999999898e+03 2.062388913644709885e+08
5.680063000000000102e+03 2.062389628913101554e+08
5.680064000000000306e+03 2.062391686611215174e+08
5.680096000000000458e+03 2.062414213265968561e+08
5.680112000000000080e+03 2.062425512025315762e+08
5.680119999999999891e+03 2.062431147378131747e+08
5.680123999999999796e+03 2.062433964063423872e+08
5.680126000000000204e+03 2.062435375606368184e+08
5.680127000000000407e+03 2.062436090882849991e+08
5.680127999999999702e+03 2.062439300519940555e+08
5.680192000000000007e+03 2.062484641523308158e+08
5.680224000000000160e+03 2.062507168686795533e+08
5.680239999999999782e+03 2.062518467701645792e+08
5.680248000000000502e+03 2.062524103181873560e+08
5.680252000000000407e+03 2.062526919931071401e+08
5.680253999999999905e+03 2.062528331505915821e+08
5.680255000000000109e+03 2.062529046798547208e+08
5.680256000000000313e+03 2.062533688432918191e+08
5.680384000000000015e+03 2.062625412538554668e+08
5.680448000000000320e+03 2.062670755588760078e+08
5.680480000000000473e+03 2.062693283769707084e+08
5.680496000000000095e+03 2.062704583294086456e+08
5.680503999999999905e+03 2.062710219028554559e+08
5.680507999999999811e+03 2.062713035904743075e+08
5.680510000000000218e+03 2.062714447543599606e+08
5.680511000000000422e+03 2.062715162868539393e+08
5.680511999999999716e+03 2.062721069330746830e+08
5.680768000000000029e+03 2.062905828009820580e+08
5.680895999999999731e+03 2.062997560389698446e+08
5.680960000000000036e+03 2.063042907529389560e+08
5.680992000000000189e+03 2.063065437741217315e+08
5.681007999999999811e+03 2.063076738284404278e+08
5.681016000000000531e+03 2.063082374527303576e+08
5.681020000000000437e+03 2.063085191657319963e+08
5.681021999999999935e+03 2.063086603423579931e+08
5.681023000000000138e+03 2.063087318813114762e+08
5.681024000000000342e+03 2.063094797470577657e+08
5.681536000000000058e+03 2.063465078392917514e+08
5.681792000000000371e+03 2.063649870391615927e+08
5.681920000000000073e+03 2.063741619300452173e+08
5.681984000000000378e+03 2.063786974608266056e+08
5.682016000000000531e+03 2.063809508877918124e+08
5.682032000000000153e+03 2.063820811456069648e+08
5.682039999999999964e+03 2.063826448714927733e+08
5.682043999999999869e+03 2.063829266352598667e+08
5.682046000000000276e+03 2.063830678373275697e+08
5.682047000000000480e+03 2.063831393891923130e+08
5.682047999999999774e+03 2.063839559361326098e+08
5.683072000000000116e+03 2.064583102986857593e+08
5.683583999999999833e+03 2.064953517417639494e+08
5.683840000000000146e+03 2.065138376078023314e+08
5.683967999999999847e+03 2.065230158082891107e+08
5.684032000000000153e+03 2.065275529758429825e+08
5.684064000000000306e+03 2.065298072159348130e+08
5.684079999999999927e+03 2.065309378814407289e+08
5.684087999999999738e+03 2.065315018108407855e+08
5.684092000000000553e+03 2.065317836763519943e+08
5.684094000000000051e+03 2.065319249292859733e+08
5.684095000000000255e+03 2.065319965070257485e+08
5.684096000000000458e+03 2.065327873250947595e+08
5.686144000000000233e+03 2.066815927122414708e+08
5.687167999999999665e+03 2.067560006579227448e+08
5.687680000000000291e+03 2.067930687932132483e+08
5.687935999999999694e+03 2.068115679832839668e+08
5.688064000000000306e+03 2.068207527992463708e+08
5.688127999999999702e+03 2.068252932361047566e+08
5.688159999999999854e+03 2.068275491002432704e+08
5.688176000000000386e+03 2.068286805802850127e+08
5.688184000000000196e+03 2.068292449160574079e+08
5.688188000000000102e+03 2.068295269845626354e+08
5.688190000000000509e+03 2.068296683392797410e+08
5.688190999999999804e+03 2.068297399686966240e+08
5.688192000000000007e+03 2.068301596590368152e+08
5.692288000000000466e+03 2.071283666362878978e+08
5.694336000000000240e+03 2.072773863814680874e+08
5.694465000000000146e+03 2.072865090738931596e+08
5.694466000000000349e+03 2.072865828311709166e+08
5.694467999999999847e+03 2.072867271875990629e+08
5.694471999999999753e+03 2.072870177214533389e+08
5.694480000000000473e+03 2.072875979695397019e+08
5.694496000000000095e+03 2.072887609852696657e+08
5.694528000000000247e+03 2.072910867150910497e+08
5.694592000000000553e+03 2.072957457746903002e+08
5.694720000000000255e+03 2.073050678054156005e+08
5.694976000000000568e+03 2.073237311816451550e+08
5.695359999999999673e+03 2.073519014679346085e+08
5.695488000000000284e+03 2.073610377694753706e+08
5.695872000000000298e+03 2.073890229841762483e+08
5.696127999999999702e+03 2.074075488074165881e+08
5.696256000000000313e+03 2.074167468497290909e+08
5.696319999999999709e+03 2.074212938256295919e+08
5.696351999999999862e+03 2.074235529386436045e+08
5.696368000000000393e+03 2.074246860484664738e+08
5.696376000000000204e+03 2.074252511970154941e+08
5.696380000000000109e+03 2.074255336720160544e+08
5.696382000000000517e+03 2.074256752303092778e+08
5.696382999999999811e+03 2.074257469628295004e+08
5.696384000000000015e+03 2.074262598307321370e+08
5.696511999999999716e+03 2.074356224249650240e+08
5.698560000000000400e+03 2.075848800787131190e+08
5.702655999999999949e+03 2.078833888465197384e+08
5.704576000000000022e+03 2.080229173791582286e+08
5.708672000000000480e+03 2.083219826722785234e+08
5.710720000000000255e+03 2.084714311118129194e+08
5.710847999999999956e+03 2.084809367717718780e+08
5.711743999999999687e+03 2.085461605035156906e+08
5.712256000000000313e+03 2.085833887676041424e+08
5.712511999999999716e+03 2.086019678586072624e+08
5.712640000000000327e+03 2.086111923404401839e+08
5.712703999999999724e+03 2.086157523890357316e+08
5.712735999999999876e+03 2.086180179980872869e+08
5.712752000000000407e+03 2.086191543660516441e+08
5.712760000000000218e+03 2.086197211394662857e+08
5.712764000000000124e+03 2.086200044266307056e+08
5.712766000000000531e+03 2.086201463919008374e+08
5.712766999999999825e+03 2.086202183308528066e+08
5.712768000000000029e+03 2.086212085977034569e+08
5.727231999999999971e+03 2.096784397416941226e+08
5.727233000000000175e+03 2.096793375258264244e+08
5.727234000000000378e+03 2.096794117076806426e+08
5.727235999999999876e+03 2.096795568950224817e+08
5.727239999999999782e+03 2.096798491013034284e+08
5.727248000000000502e+03 2.096804326885001063e+08
5.727264000000000124e+03 2.096816023975803256e+08
5.727296000000000276e+03 2.096839415119984150e+08
5.727359999999999673e+03 2.096886273840734959e+08
5.727488000000000284e+03 2.096980030576445460e+08
5.727743999999999687e+03 2.097167738369013965e+08
5.728256000000000313e+03 2.097542951189244986e+08
5.729152000000000044e+03 2.098197871445310414e+08
5.729279999999999745e+03 2.098293089404845238e+08
5.731328000000000429e+03 2.099794251434997320e+08
5.735423999999999978e+03 2.102796500958230793e+08
5.737344000000000051e+03 2.104198748239218295e+08
5.741440000000000509e+03 2.107206575247970819e+08
5.743488000000000284e+03 2.108709637017228603e+08
5.743615999999999985e+03 2.108806296422115266e+08
5.743617000000000189e+03 2.108809266438488364e+08
5.743618000000000393e+03 2.108810010379179716e+08
5.743619999999999891e+03 2.108811466403192580e+08
5.743623999999999796e+03 2.108814396824939549e+08
5.743632000000000517e+03 2.108820249393716455e+08
5.743648000000000138e+03 2.108831979949274063e+08
5.743680000000000291e+03 2.108855438025363982e+08
5.743743999999999687e+03 2.108902430819905996e+08
5.743872000000000298e+03 2.108996455796757340e+08
5.744127999999999702e+03 2.109184700655586720e+08
5.744511999999999716e+03 2.109461218898153305e+08
5.744640000000000327e+03 2.109560986751741469e+08
5.745024000000000342e+03 2.109835637478114069e+08
5.745279999999999745e+03 2.110022494270382524e+08
5.745408000000000357e+03 2.110115268253721893e+08
5.745471999999999753e+03 2.110161130328337550e+08
5.745503999999999905e+03 2.110183916388694942e+08
5.745520000000000437e+03 2.110195345252461731e+08
5.745528000000000247e+03 2.110201045491599739e+08
5.745532000000000153e+03 2.110203894614409804e+08
5.745534000000000560e+03 2.110205322409464419e+08
5.745534999999999854e+03 2.110206045927619934e+08
5.745663999999999760e+03 2.110313270499265790e+08
5.747712000000000444e+03 2.111818725324290097e+08
5.751807999999999993e+03 2.114829555567547977e+08
5.751809000000000196e+03 2.114825073196331561e+08
5.751810000000000400e+03 2.114825818196842670e+08
5.751811999999999898e+03 2.114827276296496987e+08
5.751815999999999804e+03 2.114830210897904634e+08
5.751824000000000524e+03 2.114836071811600924e+08
5.751840000000000146e+03 2.114847819091255665e+08
5.751872000000000298e+03 2.114871310604002774e+08
5.751935999999999694e+03 2.114918370379159749e+08
5.752064000000000306e+03 2.115012529373896718e+08
5.752319999999999709e+03 2.115201042498587966e+08
5.752832000000000335e+03 2.115577864951883554e+08
5.753855999999999767e+03 2.116331220859486163e+08
5.755904000000000451e+03 2.117838820339629352e+08
5.755904999999999745e+03 2.117840743646847606e+08
5.755905999999999949e+03 2.117841489178092480e+08
5.755908000000000357e+03 2.117842948316596746e+08
5.755912000000000262e+03 2.117845885008941591e+08
5.755920000000000073e+03 2.117851750100476146e+08
5.755935999999999694e+03 2.117863505750616193e+08
5.755967999999999847e+03 2.117887014004152417e+08
5.756032000000000153e+03 2.117934107319733202e+08
5.756159999999999854e+03 2.118028333413936198e+08
5.756416000000000167e+03 2.118216980858985484e+08
5.756927999999999884e+03 2.118594071955699027e+08
5.757952000000000226e+03 2.119347964644465744e+08
5.757953000000000429e+03 2.119347427224099338e+08
5.757953999999999724e+03 2.119348173020685911e+08
5.757956000000000131e+03 2.119349632678854764e+08
5.757960000000000036e+03 2.119352570416309237e+08
5.757967999999999847e+03 2.119358437592917383e+08
5.757984000000000378e+03 2.119370197421588600e+08
5.758016000000000531e+03 2.119393714033396542e+08
5.758079999999999927e+03 2.119440824099193811e+08
5.758208000000000538e+03 2.119535083700992763e+08
5.758463999999999942e+03 2.119723798214032948e+08
5.758976000000000568e+03 2.120101023428679109e+08
5.758976999999999862e+03 2.120100956177336276e+08
5.758978000000000065e+03 2.120101702106266320e+08
5.758980000000000473e+03 2.120103162024765611e+08
5.758984000000000378e+03 2.120106100284007192e+08
5.758992000000000189e+03 2.120111968503408730e+08
5.759007999999999811e+03 2.120123730421464443e+08
5.759039999999999964e+03 2.120147251211253703e+08
5.759104000000000269e+03 2.120194369647350311e+08
5.759231999999999971e+03 2.120288646004531682e+08
5.759488000000000284e+03 2.120477394070464671e+08
5.759489000000000487e+03 2.120476280534870327e+08
5.759489999999999782e+03 2.120477026529836059e+08
5.759492000000000189e+03 2.120478486577907503e+08
5.759496000000000095e+03 2.120481425096799731e+08
5.759503999999999905e+03 2.120487293835382164e+08
5.759520000000000437e+03 2.120499056794675589e+08
5.759551999999999680e+03 2.120522579666244388e+08
5.759615999999999985e+03 2.120569702272973657e+08
5.759743999999999687e+03 2.120663986972209513e+08
5.759744999999999891e+03 2.120663640742732286e+08
5.759746000000000095e+03 2.120664386770713925e+08
5.759748000000000502e+03 2.120665846883332729e+08
5.759752000000000407e+03 2.120668785532416105e+08
5.759760000000000218e+03 2.120674654530569017e+08
5.759775999999999840e+03 2.120686418008502722e+08
5.759807999999999993e+03 2.120709941918999553e+08
5.759872000000000298e+03 2.120757066608619690e+08
5.759873000000000502e+03 2.120756610230232477e+08
5.759873999999999796e+03 2.120757356274641156e+08
5.759876000000000204e+03 2.120758816419217288e+08
5.759880000000000109e+03 2.120761755132712722e+08
5.759887999999999920e+03 2.120767624259632826e+08
5.759904000000000451e+03 2.120779387995452285e+08
5.759935999999999694e+03 2.120802912422051132e+08
5.759936999999999898e+03 2.120802566956884563e+08
5.759938000000000102e+03 2.120803313009406626e+08
5.759940000000000509e+03 2.120804773169831932e+08
5.759944000000000415e+03 2.120807711915162206e+08
5.759952000000000226e+03 2.120813581105619967e+08
5.759967999999999847e+03 2.120825344968822896e+08
5.759969000000000051e+03 2.120825399687142670e+08
5.759970000000000255e+03 2.120826145743709505e+08
5.759971999999999753e+03 2.120827605911982656e+08
5.759976000000000568e+03 2.120830544673140943e+08
5.759984000000000378e+03 2.120836413895193934e+08
5.759984999999999673e+03 2.120836848502606153e+08
5.759985999999999876e+03 2.120837594561199844e+08
5.759988000000000284e+03 2.120839054733428061e+08
5.759992000000000189e+03 2.120841993502536416e+08
5.759993000000000393e+03 2.120842561148908436e+08
5.759993999999999687e+03 2.120843307208511531e+08
5.759996000000000095e+03 2.120844767382709384e+08
5.759997000000000298e+03 2.120845414147661030e+08
5.759998000000000502e+03 2.120846160207772255e+08
5.759998999999999796e+03 2.120846844564491510e+08
5.760000000000000000e+03 2.120850875418022275e+08
5.760001000000000204e+03 2.120848314844806790e+08
5.760002000000000407e+03 2.120849050800525546e+08
5.760002999999999702e+03 2.120849775020729005e+08
5.760003999999999905e+03 2.120850559157981277e+08
5.760006000000000313e+03 2.120851989576538205e+08
5.760007000000000517e+03 2.120852713797243536e+08
5.760007999999999811e+03 2.120853575401500463e+08
5.760011999999999716e+03 2.120856428407675326e+08
5.760014000000000124e+03 2.120857858828196824e+08
5.760015000000000327e+03 2.120858583049905002e+08
5.760016000000000531e+03 2.120859626698465943e+08
5.760024000000000342e+03 2.120865339375406802e+08
5.760028000000000247e+03 2.120868192389498353e+08
5.760029999999999745e+03 2.120869622813977599e+08
5.760030999999999949e+03 2.120870347037700415e+08
5.760032000000000153e+03 2.120871702629793584e+08
5.760047999999999774e+03 2.120883151570133269e+08
5.760056000000000495e+03 2.120888864278797209e+08
5.760060000000000400e+03 2.120891717308747172e+08
5.760061999999999898e+03 2.120893147741158009e+08
5.760063000000000102e+03 2.120893871968905628e+08
5.760064000000000306e+03 2.120895995883500278e+08
5.760096000000000458e+03 2.120918829116201401e+08
5.760112000000000080e+03 2.120930278183573186e+08
5.760119999999999891e+03 2.120935990955647230e+08
5.760123999999999796e+03 2.120938844017256796e+08
5.760126000000000204e+03 2.120940274465605021e+08
5.760127000000000407e+03 2.120940998701411784e+08
5.760127999999999702e+03 2.120944329072809815e+08
5.760192000000000007e+03 2.120990287830760479e+08
5.760224000000000160e+03 2.121013121570569575e+08
5.760239999999999782e+03 2.121024570891873837e+08
5.760248000000000502e+03 2.121030283790813684e+08
5.760252000000000407e+03 2.121033136915666163e+08
5.760253999999999905e+03 2.121034567395839095e+08
5.760255000000000109e+03 2.121035291647737920e+08
5.760256000000000313e+03 2.121040128568283319e+08
5.760384000000000015e+03 2.121133106307203770e+08
5.760448000000000320e+03 2.121179067108964920e+08
5.760480000000000473e+03 2.121201901863808334e+08
5.760496000000000095e+03 2.121213351694610119e+08
5.760503999999999905e+03 2.121219064847999215e+08
5.760507999999999811e+03 2.121221918099605739e+08
5.760510000000000218e+03 2.121223348643293679e+08
5.760511000000000422e+03 2.121224072927300036e+08
5.760511999999999716e+03 2.121230077402591109e+08
5.760768000000000029e+03 2.121417470910110176e+08
5.760895999999999731e+03 2.121510456914150119e+08
5.760960000000000036e+03 2.121556421803645194e+08
5.760992000000000189e+03 2.121579258588475883e+08
5.761007999999999811e+03 2.121590709438292980e+08
