# time MSD
7.208190000000000509e+03 7.450011584417361021e+08
7.208190999999999804e+03 7.450013668509547710e+08
7.208192000000000007e+03 7.450004440848217010e+08
7.212288000000000466e+03 7.458472381367318630e+08
7.214336000000000240e+03 7.462721112381944656e+08
7.214465000000000146e+03 7.463017008966339827e+08
7.214466000000000349e+03 7.463019048164894581e+08
7.214467999999999847e+03 7.463023178648310900e+08
7.214471999999999753e+03 7.463031451156520844e+08
7.214480000000000473e+03 7.463047957478941679e+08
7.214496000000000095e+03 7.463081087293157578e+08
7.214528000000000247e+03 7.463147210810757875e+08
7.214592000000000553e+03 7.463279375333020687e+08
7.214720000000000255e+03 7.463544021639935970e+08
7.214976000000000568e+03 7.464073774291015863e+08
7.215360000000000582e+03 7.464852316415551901e+08
7.215488000000000284e+03 7.465134955197651386e+08
7.215872000000000298e+03 7.465917756690810919e+08
7.216127999999999702e+03 7.466451013164098263e+08
7.216256000000000313e+03 7.466718093119322062e+08
7.216319999999999709e+03 7.466852074735289812e+08
7.216351999999999862e+03 7.466919109832876921e+08
7.216368000000000393e+03 7.466952484764640331e+08
7.216376000000000204e+03 7.466969204680548906e+08
7.216380000000000109e+03 7.466977485409013033e+08
7.216382000000000517e+03 7.466981653865683079e+08
7.216382999999999811e+03 7.466983740332336426e+08
7.216384000000000015e+03 7.467005564033857584e+08
7.216511999999999716e+03 7.467251479135726690e+08
7.218560000000000400e+03 7.471485936192436218e+08
7.222655999999999949e+03 7.479955349475116730e+08
7.224576000000000022e+03 7.483947172396144867e+08
7.228672000000000480e+03 7.492434387366172075e+08
7.230720000000000255e+03 7.496692780214004517e+08
7.230847999999999956e+03 7.496954234305474758e+08
7.231744000000000597e+03 7.498828828457964659e+08
7.232256000000000313e+03 7.499896688937094212e+08
7.232511999999999716e+03 7.500431156157370806e+08
7.232640000000000327e+03 7.500698842537090778e+08
7.232703999999999724e+03 7.500833128389098644e+08
7.232735999999999876e+03 7.500900315693393946e+08
7.232752000000000407e+03 7.500933766407587528e+08
7.232760000000000218e+03 7.500950524283593893e+08
7.232764000000000124e+03 7.500958823814133406e+08
7.232766000000000531e+03 7.500963001743886471e+08
7.232766999999999825e+03 7.500965092952255011e+08
7.232768000000000029e+03 7.501001354509116411e+08
7.247231999999999971e+03 7.531011128842958212e+08
7.247233000000000175e+03 7.531029176468355656e+08
7.247234000000000378e+03 7.531031224939386845e+08
7.247235999999999876e+03 7.531035374191367626e+08
7.247239999999999782e+03 7.531043684298560619e+08
7.247248000000000502e+03 7.531060265694369078e+08
7.247264000000000124e+03 7.531093546230301857e+08
7.247296000000000276e+03 7.531159970539938211e+08
7.247360000000000582e+03 7.531292736101331711e+08
7.247488000000000284e+03 7.531558586005581617e+08
7.247744000000000597e+03 7.532090747718899250e+08
7.248256000000000313e+03 7.533156753130296469e+08
7.249152000000000044e+03 7.535023266148029566e+08
7.249279999999999745e+03 7.535282894715615511e+08
7.251328000000000429e+03 7.539536595214098692e+08
7.255423999999999978e+03 7.548044482329404354e+08
7.257344000000000051e+03 7.552041825400745869e+08
7.261440000000000509e+03 7.560567557919669151e+08
7.263488000000000284e+03 7.564845269226223230e+08
7.263615999999999985e+03 7.565120510081162453e+08
7.263617000000000189e+03 7.565114965080678463e+08
7.263618000000000393e+03 7.565117018175066710e+08
7.263619999999999891e+03 7.565121176798311472e+08
7.263623999999999796e+03 7.565129505696096420e+08
7.263632000000000517e+03 7.565146124563226700e+08
7.263648000000000138e+03 7.565179480317097902e+08
7.263680000000000291e+03 7.565246054705361128e+08
7.263744000000000597e+03 7.565379120233988762e+08
7.263872000000000298e+03 7.565645570746742487e+08
7.264127999999999702e+03 7.566178934304986000e+08
7.264511999999999716e+03 7.566991003687812090e+08
7.264640000000000327e+03 7.567247348703395128e+08
7.265024000000000342e+03 7.568063704669272900e+08
7.265279999999999745e+03 7.568600593372433186e+08
7.265408000000000357e+03 7.568869492579747438e+08
7.265471999999999753e+03 7.569004386782603264e+08
7.265503999999999905e+03 7.569071878459137678e+08
7.265520000000000437e+03 7.569105480725877285e+08
7.265528000000000247e+03 7.569122314508389235e+08
7.265532000000000153e+03 7.569130651623592377e+08
7.265534000000000560e+03 7.569134848479502201e+08
7.265534999999999854e+03 7.569136949153509140e+08
7.265663999999999760e+03 7.569378297311044931e+08
7.267712000000000444e+03 7.573641610268715620e+08
7.271807999999999993e+03 7.582168718783979416e+08
7.271809000000000196e+03 7.582170160315018892e+08
7.271810000000000400e+03 7.582172215722867250e+08
7.271811999999999898e+03 7.582176379018691778e+08
7.271815999999999804e+03 7.582184717292205095e+08
7.271824000000000524e+03 7.582201354884805679e+08
7.271840000000000146e+03 7.582234748235576153e+08
7.271872000000000298e+03 7.582301397650488615e+08
7.271936000000000604e+03 7.582434613100055456e+08
7.272064000000000306e+03 7.582701363812065125e+08
7.272319999999999709e+03 7.583235328204190731e+08
7.272832000000000335e+03 7.584304946955772638e+08
7.273855999999999767e+03 7.586438295991723537e+08
7.275904000000000451e+03 7.590706411173673868e+08
7.275904999999999745e+03 7.590710565544797182e+08
7.275905999999999949e+03 7.590712622108722925e+08
7.275908000000000357e+03 7.590716787740182877e+08
7.275912000000000262e+03 7.590725130698150396e+08
7.275920000000000073e+03 7.590741777641272545e+08
7.275936000000000604e+03 7.590775189774461985e+08
7.275967999999999847e+03 7.590841876696691513e+08
7.276032000000000153e+03 7.590975167117873430e+08
7.276159999999999854e+03 7.591242068008881807e+08
7.276416000000000167e+03 7.591776333295296431e+08
7.276927999999999884e+03 7.592846554352530241e+08
7.277952000000000226e+03 7.594981105834542513e+08
7.277953000000000429e+03 7.594998895868644714e+08
7.277953999999999724e+03 7.595000953011741638e+08
7.277956000000000131e+03 7.595005119818195105e+08
7.277960000000000036e+03 7.595013465132534504e+08
7.277967999999999847e+03 7.595030116780608892e+08
7.277984000000000378e+03 7.595063538338401318e+08
7.278016000000000531e+03 7.595130244095783234e+08
7.278079999999999927e+03 7.595263572181639671e+08
7.278208000000000538e+03 7.595530548576964140e+08
7.278463999999999942e+03 7.596064965165090561e+08
7.278976000000000568e+03 7.597135488821723461e+08
7.278976999999999862e+03 7.597148498444565535e+08
7.278978000000000065e+03 7.597150555878663063e+08
7.278980000000000473e+03 7.597154723272924423e+08
7.278984000000000378e+03 7.597163069769707918e+08
7.278992000000000189e+03 7.597179723772513866e+08
7.279007999999999811e+03 7.597213150054095984e+08
7.279039999999999964e+03 7.597279865257303715e+08
7.279104000000000269e+03 7.597413212224572897e+08
7.279231999999999971e+03 7.597680226464915276e+08
7.279488000000000284e+03 7.598214718821593523e+08
7.279489000000000487e+03 7.598223293607530594e+08
7.279489999999999782e+03 7.598225351187660694e+08
7.279492000000000189e+03 7.598229518877164125e+08
7.279496000000000095e+03 7.598237865964118242e+08
7.279503999999999905e+03 7.598254521143908501e+08
7.279520000000000437e+03 7.598287949788765907e+08
7.279552000000000589e+03 7.598354669709496498e+08
7.279615999999999985e+03 7.598488026111344099e+08
7.279744000000000597e+03 7.598755059259682894e+08
7.279744999999999891e+03 7.598761567904053926e+08
7.279746000000000095e+03 7.598763625557368994e+08
7.279748000000000502e+03 7.598767793394882679e+08
7.279752000000000407e+03 7.598776140776793957e+08
7.279760000000000218e+03 7.598792796545550823e+08
7.279775999999999840e+03 7.598826226372928619e+08
7.279807999999999993e+03 7.598892948654814959e+08
7.279872000000000298e+03 7.599026309778391123e+08
7.279873000000000502e+03 7.599031169067838192e+08
7.279873999999999796e+03 7.599033226757851839e+08
7.279876000000000204e+03 7.599037394669412374e+08
7.279880000000000109e+03 7.599045742198991776e+08
7.279887999999999920e+03 7.599062398262689114e+08
7.279904000000000451e+03 7.599095828682029247e+08
7.279936000000000604e+03 7.599162552146471739e+08
7.279936999999999898e+03 7.599166381610976458e+08
7.279938000000000102e+03 7.599168439319425821e+08
7.279940000000000509e+03 7.599172607268093824e+08
7.279944000000000415e+03 7.599180954871801138e+08
7.279952000000000226e+03 7.599197611083508730e+08
7.279967999999999847e+03 7.599231041799694300e+08
7.279969000000000051e+03 7.599234020043123960e+08
7.279970000000000255e+03 7.599236077760781050e+08
7.279971999999999753e+03 7.599240245728038549e+08
7.279976000000000568e+03 7.599248593368759155e+08
7.279984000000000378e+03 7.599265249654409885e+08
7.279985000000000582e+03 7.599267678118988276e+08
7.279985999999999876e+03 7.599269735841251612e+08
7.279988000000000284e+03 7.599273903817739487e+08
7.279992000000000189e+03 7.599282251476900578e+08
7.279993000000000393e+03 7.599284542272087336e+08
7.279994000000000597e+03 7.599286599996643066e+08
7.279996000000000095e+03 7.599290767977750301e+08
7.279997000000000298e+03 7.599292896097211838e+08
7.279998000000000502e+03 7.599294953822904825e+08
7.279998999999999796e+03 7.599297100863338709e+08
7.280000000000000000e+03 7.599292034496520758e+08
7.280001000000000204e+03 7.599301263174740076e+08
7.280002000000000407e+03 7.599303326574151516e+08
7.280002999999999702e+03 7.599305431159868240e+08
7.280003999999999905e+03 7.599307469479273558e+08
7.280006000000000313e+03 7.599311674249430895e+08
7.280007000000000517e+03 7.599313778836312294e+08
7.280007999999999811e+03 7.599315771987102032e+08
7.280011999999999716e+03 7.599324125829361677e+08
7.280014000000000124e+03 7.599328330604128838e+08
7.280015000000000327e+03 7.599330435193327665e+08
7.280016000000000531e+03 7.599332338737771511e+08
7.280024000000000342e+03 7.599349202962450981e+08
7.280028000000000247e+03 7.599357556823025942e+08
7.280029999999999745e+03 7.599361761607036591e+08
7.280030999999999949e+03 7.599363866200871468e+08
7.280032000000000153e+03 7.599365404872647524e+08
7.280047999999999774e+03 7.599399063239126205e+08
7.280056000000000495e+03 7.599415927537734509e+08
7.280060000000000400e+03 7.599424281434882879e+08
7.280061999999999898e+03 7.599428486237344742e+08
7.280063000000000102e+03 7.599430590840460062e+08
7.280064000000000306e+03 7.599431130529806614e+08
7.280096000000000458e+03 7.599498770137416124e+08
7.280112000000000080e+03 7.599532428798773289e+08
7.280119999999999891e+03 7.599549293245095015e+08
7.280123999999999796e+03 7.599557647215287685e+08
7.280126000000000204e+03 7.599561852054605484e+08
7.280127000000000407e+03 7.599563956676236391e+08
7.280127999999999702e+03 7.599562962981319427e+08
7.280192000000000007e+03 7.599698180252740383e+08
7.280224000000000160e+03 7.599765821047388315e+08
7.280239999999999782e+03 7.599799480300103426e+08
7.280248000000000502e+03 7.599816345042423010e+08
7.280252000000000407e+03 7.599824699159033298e+08
7.280253999999999905e+03 7.599828904072253704e+08
7.280255000000000109e+03 7.599831008731089830e+08
7.280256000000000313e+03 7.599827901586439610e+08
7.280384000000000015e+03 7.600097521653637886e+08
7.280448000000000320e+03 7.600232743677207232e+08
7.280480000000000473e+03 7.600300386846078634e+08
7.280496000000000095e+03 7.600334047282003164e+08
7.280503999999999905e+03 7.600350912615634203e+08
7.280507999999999811e+03 7.600359267025117874e+08
7.280510000000000218e+03 7.600363472086133957e+08
7.280511000000000422e+03 7.600365576819397211e+08
7.280511999999999716e+03 7.600360340543644428e+08
7.280768000000000029e+03 7.600898690537456274e+08
7.280895999999999731e+03 7.601168329568871260e+08
7.280960000000000036e+03 7.601303561096066236e+08
7.280992000000000189e+03 7.601371209015082121e+08
7.281007999999999811e+03 7.601404871817420721e+08
7.281016000000000531e+03 7.601421738334566355e+08
7.281020000000000437e+03 7.601430093330050707e+08
7.281021999999999935e+03 7.601434298687168360e+08
7.281023000000000138e+03 7.601436403569033146e+08
7.281024000000000342e+03 7.601420850608963966e+08
7.281536000000000058e+03 7.602495947881436348e+08
7.281792000000000371e+03 7.603034373487980366e+08
7.281920000000000073e+03 7.603304050350500345e+08
7.281984000000000378e+03 7.603439300847618580e+08
7.282016000000000531e+03 7.603506958248200417e+08
7.282032000000000153e+03 7.603540625772886276e+08
7.282039999999999964e+03 7.603557494653464556e+08
7.282043999999999869e+03 7.603565850821950436e+08
7.282046000000000276e+03 7.603570056770219803e+08
7.282047000000000480e+03 7.603572161947536469e+08
7.282047999999999774e+03 7.603542367431317568e+08
7.283072000000000116e+03 7.605693179020280838e+08
7.283583999999999833e+03 7.606768578231371641e+08
7.283840000000000146e+03 7.607307155271177292e+08
7.283967999999999847e+03 7.607576907947622538e+08
7.284032000000000153e+03 7.607712196472568512e+08
7.284064000000000306e+03 7.607779872894403934e+08
7.284079999999999927e+03 7.607813549895908833e+08
7.284087999999999738e+03 7.607830423523882627e+08
7.284092000000000553e+03 7.607838782042322159e+08
7.284094000000000051e+03 7.607842989175264835e+08
7.284095000000000255e+03 7.607845094943165779e+08
7.284096000000000458e+03 7.607793130908797979e+08
7.286144000000000233e+03 7.612086285196412802e+08
7.287168000000000575e+03 7.614238306616830826e+08
7.287680000000000291e+03 7.615314310132713318e+08
7.287936000000000604e+03 7.615853190080714226e+08
7.288064000000000306e+03 7.616123094484342337e+08
7.288127999999999702e+03 7.616258459107446671e+08
7.288159999999999854e+03 7.616326173573366404e+08
7.288176000000000386e+03 7.616359869505597353e+08
7.288184000000000196e+03 7.616376752619372606e+08
7.288188000000000102e+03 7.616385115834164619e+08
7.288190000000000509e+03 7.616389325335749388e+08
7.288190999999999804e+03 7.616391432285857201e+08
7.288192000000000007e+03 7.616376919331407547e+08
7.292288000000000466e+03 7.624936560585151911e+08
7.294336000000000240e+03 7.629234553609173298e+08
7.294465000000000146e+03 7.629546873224639893e+08
7.294466000000000349e+03 7.629548936192045212e+08
7.294467999999999847e+03 7.629553106996386051e+08
7.294471999999999753e+03 7.629561468673878908e+08
7.294480000000000473e+03 7.629578155005431175e+08
7.294496000000000095e+03 7.629611649140166044e+08
7.294528000000000247e+03 7.629678458314986229e+08
7.294592000000000553e+03 7.629812016533780098e+08
7.294720000000000255e+03 7.630079414517956972e+08
7.294976000000000568e+03 7.630614506163721085e+08
7.295360000000000582e+03 7.631388998848638535e+08
7.295488000000000284e+03 7.631686707206609249e+08
7.295872000000000298e+03 7.632466213836975098e+08
7.296127999999999702e+03 7.633005700596245527e+08
7.296256000000000313e+03 7.633275908920942545e+08
7.296319999999999709e+03 7.633411425922678709e+08
7.296351999999999862e+03 7.633479216589852571e+08
7.296368000000000393e+03 7.633512950450011492e+08
7.296376000000000204e+03 7.633529852589315176e+08
7.296380000000000109e+03 7.633538225215383768e+08
7.296382000000000517e+03 7.633542439463380575e+08
7.296382999999999811e+03 7.633544548784755468e+08
7.296384000000000015e+03 7.633571562662296295e+08
7.296511999999999716e+03 7.633826225535745621e+08
7.298560000000000400e+03 7.638107447387857437e+08
7.302655999999999949e+03 7.646673274963585138e+08
7.304576000000000022e+03 7.650703701237488985e+08
7.308672000000000480e+03 7.659282607313692570e+08
7.310720000000000255e+03 7.663590267581588030e+08
7.310847999999999956e+03 7.663863597352871895e+08
7.311744000000000597e+03 7.665749557297704220e+08
7.312256000000000313e+03 7.666829195058137178e+08
7.312511999999999716e+03 7.667369895158382654e+08
7.312640000000000327e+03 7.667640711010516882e+08
7.312703999999999724e+03 7.667776532629158497e+08
7.312735999999999876e+03 7.667844475622586012e+08
7.312752000000000407e+03 7.667878285324852467e+08
7.312760000000000218e+03 7.667895225430349112e+08
7.312764000000000124e+03 7.667903616878575087e+08
7.312766000000000531e+03 7.667907840590574741e+08
7.312766999999999825e+03 7.667909954649627209e+08
7.312768000000000029e+03 7.667957039779728651e+08
7.327231999999999971e+03 7.698304339247434139e+08
7.327233000000000175e+03 7.698311498894731998e+08
7.327234000000000378e+03 7.698313571142456532e+08
7.327235999999999876e+03 7.698317760703505278e+08
7.327239999999999782e+03 7.698326159985028505e+08
7.327248000000000502e+03 7.698342921349943876e+08
7.327264000000000124e+03 7.698376566062047482e+08
7.327296000000000276e+03 7.698443675590593815e+08
7.327360000000000582e+03 7.698577834288053513e+08
7.327488000000000284e+03 7.698846434182173014e+08
7.327744000000000597e+03 7.699383931018511057e+08
7.328256000000000313e+03 7.700460952765172720e+08
7.329152000000000044e+03 7.702350940918655396e+08
7.329279999999999745e+03 7.702610090539786816e+08
7.331328000000000429e+03 7.706910554180263281e+08
7.335423999999999978e+03 7.715514867385809422e+08
7.337344000000000051e+03 7.719560047459248304e+08
7.341440000000000509e+03 7.728177456544615030e+08
7.343488000000000284e+03 7.732504454780485630e+08
7.343615999999999985e+03 7.732782360380316973e+08
7.343617000000000189e+03 7.732773301069451571e+08
7.343618000000000393e+03 7.732775377950098515e+08
7.343619999999999891e+03 7.732779576876633167e+08
7.343623999999999796e+03 7.732787994941831827e+08
7.343632000000000517e+03 7.732804793787559271e+08
7.343648000000000138e+03 7.732838513711069822e+08
7.343680000000000291e+03 7.732905773243619204e+08
7.343744000000000597e+03 7.733040231913120747e+08
7.343872000000000298e+03 7.733309432261384726e+08
7.344127999999999702e+03 7.733848131129873991e+08
7.344511999999999716e+03 7.734673430371296406e+08
7.344640000000000327e+03 7.734927562642186880e+08
7.345024000000000342e+03 7.735757911062376499e+08
7.345279999999999745e+03 7.736301037559297085e+08
7.345408000000000357e+03 7.736573068568434715e+08
7.345471999999999753e+03 7.736709499686663151e+08
7.345503999999999905e+03 7.736777747559099197e+08
7.345520000000000437e+03 7.736811708997839689e+08
7.345528000000000247e+03 7.736828725141153336e+08
7.345532000000000153e+03 7.736837154245607853e+08
7.345534000000000560e+03 7.736841396927211285e+08
7.345534999999999854e+03 7.736843520472931862e+08
7.345663999999999760e+03 7.737081505661627054e+08
7.347712000000000444e+03 7.741391581846306324e+08
7.351807999999999993e+03 7.750015111153972149e+08
7.351809000000000196e+03 7.750024141230975389e+08
7.351810000000000400e+03 7.750026220419940948e+08
7.351811999999999898e+03 7.750030424025526047e+08
7.351815999999999804e+03 7.750038851458863020e+08
7.351824000000000524e+03 7.750055669028476477e+08
7.351840000000000146e+03 7.750089426521178484e+08
7.351872000000000298e+03 7.750156761008293629e+08
7.351936000000000604e+03 7.750291369402904510e+08
7.352064000000000306e+03 7.750560869514605999e+08
7.352319999999999709e+03 7.751100168318176270e+08
7.352832000000000335e+03 7.752180803242212534e+08
7.353855999999999767e+03 7.754337147386238575e+08
7.355904000000000451e+03 7.758652026313223839e+08
7.355904999999999745e+03 7.758659128515821695e+08
7.355905999999999949e+03 7.758661208863908052e+08
7.355908000000000357e+03 7.758665414810885191e+08
7.355912000000000262e+03 7.758673846932280064e+08
7.355920000000000073e+03 7.758690673864614964e+08
7.355936000000000604e+03 7.758724450142059326e+08
7.355967999999999847e+03 7.758791822144391537e+08
7.356032000000000153e+03 7.758926505439764261e+08
7.356159999999999854e+03 7.759196155557100773e+08
7.356416000000000167e+03 7.759735754427871704e+08
7.356927999999999884e+03 7.760816990236822367e+08
7.357952000000000226e+03 7.762974534876930714e+08
7.357953000000000429e+03 7.762994352800861597e+08
7.357953999999999724e+03 7.762996433729721308e+08
7.357956000000000131e+03 7.763000640848785639e+08
7.357960000000000036e+03 7.763009075329902172e+08
7.357967999999999847e+03 7.763025906964261532e+08
7.357984000000000378e+03 7.763059692672964334e+08
7.358016000000000531e+03 7.763127083505605459e+08
7.358079999999999927e+03 7.763261804436494112e+08
7.358208000000000538e+03 7.763531529852306843e+08
7.358463999999999942e+03 7.764071279357742071e+08
7.358976000000000568e+03 7.765152816565669775e+08
7.358976999999999862e+03 7.765167824216629267e+08
7.358978000000000065e+03 7.765169905435832739e+08
7.358980000000000473e+03 7.765174113143750429e+08
7.358984000000000378e+03 7.765182548809267282e+08
7.358992000000000189e+03 7.765199382797980309e+08
7.359007999999999811e+03 7.765233173232556581e+08
7.359039999999999964e+03 7.765300573508552313e+08
7.359104000000000269e+03 7.765435313307530880e+08
7.359231999999999971e+03 7.765705076494457722e+08
7.359488000000000284e+03 7.766244901545497179e+08
7.359489000000000487e+03 7.766254444396827221e+08
7.359489999999999782e+03 7.766256525760715008e+08
7.359492000000000189e+03 7.766260733762154579e+08
7.359496000000000095e+03 7.766269170017694235e+08
7.359503999999999905e+03 7.766286005182373524e+08
7.359520000000000437e+03 7.766319797981333733e+08
7.359552000000000589e+03 7.766387202979384661e+08
7.359615999999999985e+03 7.766521952210257053e+08
7.359744000000000597e+03 7.766791734285368919e+08
7.359744999999999891e+03 7.766798483195585012e+08
7.359746000000000095e+03 7.766800564632092714e+08
7.359748000000000502e+03 7.766804772780894041e+08
7.359752000000000407e+03 7.766813209331812859e+08
7.359760000000000218e+03 7.766830045084410906e+08
7.359775999999999840e+03 7.766863839066772461e+08
7.359807999999999993e+03 7.766931246425925493e+08
7.359872000000000298e+03 7.767066000374083519e+08
7.359873000000000502e+03 7.767070929717075825e+08
7.359873999999999796e+03 7.767073011189912558e+08
7.359876000000000204e+03 7.767077219412386417e+08
7.359880000000000109e+03 7.767085656110866070e+08
7.359887999999999920e+03 7.767102492157491446e+08
7.359904000000000451e+03 7.767136286731840372e+08
7.359936000000000604e+03 7.767203695271993876e+08
7.359936999999999898e+03 7.767207568029261827e+08
7.359938000000000102e+03 7.767209649520351887e+08
7.359940000000000509e+03 7.767213857779774666e+08
7.359944000000000415e+03 7.767222294552299976e+08
7.359952000000000226e+03 7.767239130746434927e+08
7.359967999999999847e+03 7.767272925617498159e+08
7.359969000000000051e+03 7.767275893322657347e+08
7.359970000000000255e+03 7.767277974822895527e+08
7.359971999999999753e+03 7.767282183100794554e+08
7.359976000000000568e+03 7.767290619910311699e+08
7.359984000000000378e+03 7.767307456178209782e+08
7.359985000000000582e+03 7.767309913483835459e+08
7.359985999999999876e+03 7.767311994988617897e+08
7.359988000000000284e+03 7.767316203275736570e+08
7.359992000000000189e+03 7.767324640103727579e+08
7.359993000000000393e+03 7.767326944606453180e+08
7.359994000000000597e+03 7.767329026113518476e+08
7.359996000000000095e+03 7.767333234405249357e+08
7.359997000000000298e+03 7.767335389414188862e+08
7.359998000000000502e+03 7.767337470922381878e+08
7.359998999999999796e+03 7.767339636491230726e+08
7.360000000000000000e+03 7.767333858973448277e+08
7.360001000000000204e+03 7.767343843688845634e+08
7.360002000000000407e+03 7.767345926295161247e+08
7.360002999999999702e+03 7.767348051984583139e+08
7.360003999999999905e+03 7.767350116058241129e+08
7.360006000000000313e+03 7.767354363139311075e+08
7.360007000000000517e+03 7.767356488829884529e+08
7.360007999999999811e+03 7.767358507565640211e+08
7.360011999999999716e+03 7.767366952390520573e+08
7.360014000000000124e+03 7.767371199476180077e+08
7.360015000000000327e+03 7.767373325169048309e+08
7.360016000000000531e+03 7.767375271501803398e+08
7.360024000000000342e+03 7.767392302696033716e+08
7.360028000000000247e+03 7.767400747539271116e+08
7.360029999999999745e+03 7.767404994634181261e+08
7.360030999999999949e+03 7.767407120331660509e+08
7.360032000000000153e+03 7.767408660626404285e+08
7.360047999999999774e+03 7.767442681078321934e+08
7.360056000000000495e+03 7.767459712346546650e+08
7.360060000000000400e+03 7.767468157226449251e+08
7.360061999999999898e+03 7.767472404339782000e+08
7.360063000000000102e+03 7.767474530046472549e+08
7.360064000000000306e+03 7.767475092240803242e+08
7.360096000000000458e+03 7.767543418708502054e+08
7.360112000000000080e+03 7.767577439455319643e+08
7.360119999999999891e+03 7.767594470871326923e+08
7.360123999999999796e+03 7.767602915824455023e+08
7.360126000000000204e+03 7.767607162974638939e+08
7.360127000000000407e+03 7.767609288699754477e+08
7.360127999999999702e+03 7.767608247836954594e+08
7.360192000000000007e+03 7.767744890869497061e+08
7.360224000000000160e+03 7.767813218522028923e+08
7.360239999999999782e+03 7.767847239859668016e+08
7.360248000000000502e+03 7.767864271571879387e+08
7.360252000000000407e+03 7.767872716671600342e+08
7.360253999999999905e+03 7.767876963895521164e+08
7.360255000000000109e+03 7.767879089657437801e+08
7.360256000000000313e+03 7.767875673639124632e+08
7.360384000000000015e+03 7.768148139034886360e+08
7.360448000000000320e+03 7.768284786813254356e+08
7.360480000000000473e+03 7.768353116839289665e+08
7.360496000000000095e+03 7.768387139358707666e+08
7.360503999999999905e+03 7.768404171663299799e+08
7.360507999999999811e+03 7.768412617056418657e+08
7.360510000000000218e+03 7.768416864428020716e+08
7.360511000000000422e+03 7.768418990263439417e+08
7.360511999999999716e+03 7.768413361370625496e+08
7.360768000000000029e+03 7.768957475786345005e+08
7.360895999999999731e+03 7.769229960145750046e+08
7.360960000000000036e+03 7.769366617437607050e+08
7.360992000000000189e+03 7.769434952222706079e+08
7.361007999999999811e+03 7.769468977110791206e+08
7.361016000000000531e+03 7.769486010601516962e+08
7.361020000000000437e+03 7.769494456583003998e+08
7.361021999999999935e+03 7.769498704250106812e+08
7.361023000000000138e+03 7.769500830233260393e+08
7.361024000000000342e+03 7.769485038487617970e+08
7.361536000000000058e+03 7.770571960859547853e+08
7.361792000000000371e+03 7.771116150951234102e+08
7.361920000000000073e+03 7.771388673199026585e+08
7.361984000000000378e+03 7.771525349482287169e+08
7.362016000000000531e+03 7.771593693765999079e+08
7.362032000000000153e+03 7.771627723387596607e+08
7.362039999999999964e+03 7.771644759246484041e+08
7.362043999999999869e+03 7.771653206400445700e+08
7.362046000000000276e+03 7.771657454657672644e+08
7.362047000000000480e+03 7.771659580936342478e+08
7.362047999999999774e+03 7.771629448599973917e+08
7.363072000000000116e+03 7.773804128365653753e+08
7.363583999999999833e+03 7.774891352706706524e+08
7.363840000000000146e+03 7.775435694058214426e+08
7.363967999999999847e+03 7.775708292086001635e+08
7.364032000000000153e+03 7.775845006330265999e+08
7.364064000000000306e+03 7.775913369597345591e+08
7.364079999999999927e+03 7.775947408669087887e+08
7.364087999999999738e+03 7.775964449261962175e+08
7.364092000000000553e+03 7.775972898763014078e+08
7.364094000000000051e+03 7.775977148197600842e+08
7.364095000000000255e+03 7.775979275066086054e+08
7.364096000000000458e+03 7.775929751073290110e+08
7.366144000000000233e+03 7.780269794677857161e+08
7.367168000000000575e+03 7.782445683767634630e+08
7.367680000000000291e+03 7.783533512094216347e+08
7.367936000000000604e+03 7.784078155693463087e+08
7.368064000000000306e+03 7.784350905191515684e+08
7.368127999999999702e+03 7.784487695418229103e+08
7.368159999999999854e+03 7.784556096694456339e+08
7.368176000000000386e+03 7.784590154683157206e+08
7.368184000000000196e+03 7.784607204755672216e+08
7.368188000000000102e+03 7.784615658956075907e+08
7.368190000000000509e+03 7.784619910745513439e+08
7.368190999999999804e+03 7.784622038795582056e+08
7.368192000000000007e+03 7.784610460828423500e+08
7.372288000000000466e+03 7.793264682879827023e+08
7.374336000000000240e+03 7.797609558882608414e+08
7.374465000000000146e+03 7.797918758457814455e+08
7.374466000000000349e+03 7.797920844136539698e+08
7.374467999999999847e+03 7.797925059115961790e+08
7.374471999999999753e+03 7.797933508480124474e+08
7.374480000000000473e+03 7.797950376257081032e+08
7.374496000000000095e+03 7.797984244270962477e+08
7.374528000000000247e+03 7.798051814763872623e+08
7.374592000000000553e+03 7.798186830235980749e+08
7.374720000000000255e+03 7.798457089781223536e+08
7.374976000000000568e+03 7.798997861310995817e+08
7.375360000000000582e+03 7.799787871251978874e+08
7.375488000000000284e+03 7.800081432225166559e+08
7.375872000000000298e+03 7.800876910471962690e+08
7.376127999999999702e+03 7.801422160440590382e+08
7.376256000000000313e+03 7.801695213575419188e+08
7.376319999999999709e+03 7.801832156120961905e+08
7.376351999999999862e+03 7.801900633539159298e+08
7.376368000000000393e+03 7.801934729436024427e+08
7.376376000000000204e+03 7.801951798501565456e+08
7.376380000000000109e+03 7.801960262111660242e+08
7.376382000000000517e+03 7.801964518627204895e+08
7.376382999999999811e+03 7.801966649049808979e+08
7.376384000000000015e+03 7.801993289302064180e+08
7.376511999999999716e+03 7.802245299978600740e+08
7.378560000000000400e+03 7.806574824977614880e+08
7.382655999999999949e+03 7.815234459923632145e+08
7.384576000000000022e+03 7.819321128726400137e+08
7.388672000000000480e+03 7.827994614596173763e+08
7.390720000000000255e+03 7.832349160440670252e+08
7.390847999999999956e+03 7.832610151738184690e+08
7.391744000000000597e+03 7.834532317265329361e+08
7.392256000000000313e+03 7.835623776730781794e+08
