# time MSD
9.041023000000001048e+03 1.534483558659375668e+09
9.041023999999999432e+03 1.534476969434865236e+09
9.041536000000000058e+03 1.534654164622213125e+09
9.041791999999999462e+03 1.534743440258942604e+09
9.041920000000000073e+03 1.534788368092580080e+09
9.041984000000000378e+03 1.534810896386468649e+09
9.042015999999999622e+03 1.534822186182593822e+09
9.042032000000001062e+03 1.534827849816370487e+09
9.042040000000000873e+03 1.534830687266163111e+09
9.042043999999999869e+03 1.534832099570786476e+09
9.042046000000000276e+03 1.534832803476190090e+09
9.042047000000000480e+03 1.534833157436946630e+09
9.042048000000000684e+03 1.534824395013612032e+09
9.043072000000000116e+03 1.535175779463994741e+09
9.043584000000000742e+03 1.535353014993617773e+09
9.043840000000000146e+03 1.535442310979964256e+09
9.043968000000000757e+03 1.535487249065196514e+09
9.044032000000001062e+03 1.535509782497940063e+09
9.044064000000000306e+03 1.535521074869628191e+09
9.044079999999999927e+03 1.535526739796161413e+09
9.044087999999999738e+03 1.535529577892184496e+09
9.044092000000000553e+03 1.535530990519266367e+09
9.044094000000000960e+03 1.535531694584903955e+09
9.044094999999999345e+03 1.535532048626315832e+09
9.044095999999999549e+03 1.535520164000503302e+09
9.046144000000000233e+03 1.536218321352912664e+09
9.047167999999999665e+03 1.536569865533614635e+09
9.047680000000000291e+03 1.536747181632593155e+09
9.047935999999999694e+03 1.536836518190648556e+09
9.048064000000000306e+03 1.536881476680421591e+09
9.048128000000000611e+03 1.536904020341362000e+09
9.048159999999999854e+03 1.536915317837290049e+09
9.048175999999999476e+03 1.536920985334087610e+09
9.048183999999999287e+03 1.536923824716664791e+09
9.048188000000000102e+03 1.536925237984819651e+09
9.048190000000000509e+03 1.536925942369386673e+09
9.048191000000000713e+03 1.536926296570837975e+09
9.048192000000000917e+03 1.536914750976513624e+09
9.052288000000000466e+03 1.538305710307166338e+09
9.054335999999999331e+03 1.539004500531492233e+09
9.054465000000000146e+03 1.539041377823931932e+09
9.054466000000000349e+03 1.539041723517092705e+09
9.054468000000000757e+03 1.539042412294789314e+09
9.054471999999999753e+03 1.539043787569152594e+09
9.054479999999999563e+03 1.539046519693551540e+09
9.054496000000001004e+03 1.539051981968652964e+09
9.054528000000000247e+03 1.539062915783494234e+09
9.054592000000000553e+03 1.539084838932364464e+09
9.054719999999999345e+03 1.539128605395360231e+09
9.054976000000000568e+03 1.539215656730974197e+09
9.055360000000000582e+03 1.539356363323392153e+09
9.055487999999999374e+03 1.539389678576595068e+09
9.055871999999999389e+03 1.539533840135645390e+09
9.056128000000000611e+03 1.539623257617606878e+09
9.056255999999999403e+03 1.539668256840768337e+09
9.056319999999999709e+03 1.539690820942625761e+09
9.056352000000000771e+03 1.539702128672486305e+09
9.056368000000000393e+03 1.539707801306809187e+09
9.056376000000000204e+03 1.539710643261533260e+09
9.056380000000001019e+03 1.539712057810036421e+09
9.056381999999999607e+03 1.539712762831329346e+09
9.056382999999999811e+03 1.539713117353250027e+09
9.056384000000000015e+03 1.539681110072926998e+09
9.056512000000000626e+03 1.539739651740458965e+09
9.058559999999999491e+03 1.540439730496433496e+09
9.062656000000000859e+03 1.541835761882106066e+09
9.064576000000000931e+03 1.542462447724408865e+09
9.068672000000000480e+03 1.543855913499951124e+09
9.070719999999999345e+03 1.544555963331459999e+09
9.070847999999999956e+03 1.544626702162797213e+09
9.071744000000000597e+03 1.544908461014097929e+09
9.072255999999999403e+03 1.545086257705868244e+09
9.072512000000000626e+03 1.545175836215587139e+09
9.072639999999999418e+03 1.545220916501343489e+09
9.072703999999999724e+03 1.545243521258037090e+09
9.072736000000000786e+03 1.545254849360193968e+09
9.072752000000000407e+03 1.545260532224243402e+09
9.072760000000000218e+03 1.545263379305257559e+09
9.072764000000001033e+03 1.545264796402788162e+09
9.072765999999999622e+03 1.545265502695193291e+09
9.072766999999999825e+03 1.545265857855641842e+09
9.072768000000000029e+03 1.545250287261685848e+09
9.087231999999999971e+03 1.550189271549945593e+09
9.087233000000000175e+03 1.550187416865305901e+09
9.087234000000000378e+03 1.550187763807755232e+09
9.087236000000000786e+03 1.550188455072109461e+09
9.087239999999999782e+03 1.550189835312608242e+09
9.087247999999999593e+03 1.550192577306916475e+09
9.087264000000001033e+03 1.550198059317566156e+09
9.087296000000000276e+03 1.550209032622993946e+09
9.087360000000000582e+03 1.550231034960379601e+09
9.087487999999999374e+03 1.550274959552805185e+09
9.087744000000000597e+03 1.550362325449352980e+09
9.088255999999999403e+03 1.550536976279248238e+09
9.089152000000000044e+03 1.550838806856028080e+09
9.089280000000000655e+03 1.550888213806709766e+09
9.091327999999999520e+03 1.551590822621587753e+09
9.095424000000000888e+03 1.552991899079968691e+09
9.097344000000000960e+03 1.553630200368109465e+09
9.101440000000000509e+03 1.555028700281222582e+09
9.103487999999999374e+03 1.555731277589294910e+09
9.103615999999999985e+03 1.555792914844259024e+09
9.103617000000000189e+03 1.555782806847583771e+09
9.103618000000000393e+03 1.555783154414819717e+09
9.103620000000000800e+03 1.555783846924058676e+09
9.103623999999999796e+03 1.555785229651094913e+09
9.103631999999999607e+03 1.555787976584847927e+09
9.103648000000001048e+03 1.555793468480053186e+09
9.103680000000000291e+03 1.555804461560790777e+09
9.103744000000000597e+03 1.555826503552160740e+09
9.103871999999999389e+03 1.555870507341184378e+09
9.104128000000000611e+03 1.555958030712882042e+09
9.104512000000000626e+03 1.556085046821205378e+09
9.104639999999999418e+03 1.556132996394780636e+09
9.105023999999999432e+03 1.556263484631041288e+09
9.105280000000000655e+03 1.556353386463719368e+09
9.105407999999999447e+03 1.556398629559074879e+09
9.105471999999999753e+03 1.556421315947402239e+09
9.105504000000000815e+03 1.556432684957958221e+09
9.105520000000000437e+03 1.556438388344087839e+09
9.105528000000000247e+03 1.556441245711315155e+09
9.105532000000001062e+03 1.556442667923923731e+09
9.105533999999999651e+03 1.556443376765842438e+09
9.105534999999999854e+03 1.556443733208653212e+09
9.105664000000000669e+03 1.556484867487092495e+09
9.107711999999999534e+03 1.557188742535695553e+09
9.111808000000000902e+03 1.558592343963931799e+09
9.111808999999999287e+03 1.558575653948383093e+09
9.111809999999999491e+03 1.558576001827550888e+09
9.111811999999999898e+03 1.558576694958746195e+09
9.111816000000000713e+03 1.558578078926524162e+09
9.111824000000000524e+03 1.558580828325671911e+09
9.111840000000000146e+03 1.558586325156993628e+09
9.111871999999999389e+03 1.558597328110541821e+09
9.111935999999999694e+03 1.558619389895908356e+09
9.112064000000000306e+03 1.558663433231452465e+09
9.112319999999999709e+03 1.558751035226384163e+09
9.112832000000000335e+03 1.558926157930045843e+09
9.113855999999999767e+03 1.559278344615252733e+09
9.115904000000000451e+03 1.559982851007491827e+09
9.115905000000000655e+03 1.559976025472966909e+09
9.115906000000000859e+03 1.559976373508577824e+09
9.115907999999999447e+03 1.559977066951009989e+09
9.115912000000000262e+03 1.559978451541101217e+09
9.115920000000000073e+03 1.559981202176598787e+09
9.115935999999999694e+03 1.559986701477772951e+09
9.115968000000000757e+03 1.559997709370176315e+09
9.116032000000001062e+03 1.560019781063806057e+09
9.116159999999999854e+03 1.560063844176732779e+09
9.116416000000001077e+03 1.560151485512909412e+09
9.116927999999999884e+03 1.560326686840941429e+09
9.117951999999999316e+03 1.560679031626036167e+09
9.117952999999999520e+03 1.560678975485919714e+09
9.117953999999999724e+03 1.560679323599647999e+09
9.117956000000000131e+03 1.560680017197983980e+09
9.117960000000000946e+03 1.560681402097943544e+09
9.117968000000000757e+03 1.560684153351507902e+09
9.117984000000000378e+03 1.560689653886960268e+09
9.118015999999999622e+03 1.560700664251795530e+09
9.118079999999999927e+03 1.560722740902446985e+09
9.118208000000000538e+03 1.560766813906020641e+09
9.118463999999999942e+03 1.560854474927203178e+09
9.118976000000000568e+03 1.561029715593754292e+09
9.118977000000000771e+03 1.561033425889474154e+09
9.118978000000000975e+03 1.561033774042769194e+09
9.118979999999999563e+03 1.561034467719576597e+09
9.118984000000000378e+03 1.561035852776467800e+09
9.118992000000000189e+03 1.561038604342652559e+09
9.119007999999999811e+03 1.561044105500746489e+09
9.119040000000000873e+03 1.561055117114695072e+09
9.119103999999999360e+03 1.561077196270158768e+09
9.119231999999999971e+03 1.561121274272094488e+09
9.119487999999999374e+03 1.561208945232315063e+09
9.119488999999999578e+03 1.561212288563555002e+09
9.119489999999999782e+03 1.561212636737032890e+09
9.119492000000000189e+03 1.561213330453736544e+09
9.119496000000001004e+03 1.561214715589872599e+09
9.119504000000000815e+03 1.561217467313577414e+09
9.119520000000000437e+03 1.561222968786704540e+09
9.119551999999999680e+03 1.561233981031759501e+09
9.119615999999999985e+03 1.561256061451580286e+09
9.119744000000000597e+03 1.561300141974839211e+09
9.119745000000000800e+03 1.561302336451072931e+09
9.119746000000001004e+03 1.561302684634700537e+09
9.119747999999999593e+03 1.561303378371471882e+09
9.119752000000000407e+03 1.561304763547650337e+09
9.119760000000000218e+03 1.561307515350790501e+09
9.119775999999999840e+03 1.561313016982856512e+09
9.119808000000000902e+03 1.561324029546071768e+09
9.119871999999999389e+03 1.561346110603875399e+09
9.119872999999999593e+03 1.561347690644770861e+09
9.119873999999999796e+03 1.561348038833501101e+09
9.119876000000000204e+03 1.561348732580380678e+09
9.119880000000001019e+03 1.561350117776801825e+09
9.119888000000000829e+03 1.561352869620025158e+09
9.119904000000000451e+03 1.561358371332306385e+09
9.119935999999999694e+03 1.561369384055864811e+09
9.119936999999999898e+03 1.561370464119586468e+09
9.119938000000000102e+03 1.561370812310870647e+09
9.119940000000000509e+03 1.561371506062838316e+09
9.119943999999999505e+03 1.561372891269427538e+09
9.119951999999999316e+03 1.561375643132792711e+09
9.119968000000000757e+03 1.561381144885343790e+09
9.119969000000000960e+03 1.561381879032738686e+09
9.119969999999999345e+03 1.561382227225300789e+09
9.119971999999999753e+03 1.561382920979813099e+09
9.119976000000000568e+03 1.561384306191490173e+09
9.119984000000000378e+03 1.561387058064934969e+09
9.119985000000000582e+03 1.561387607461341619e+09
9.119986000000000786e+03 1.561387955654546022e+09
9.119987999999999374e+03 1.561388649410333157e+09
9.119992000000000189e+03 1.561390034624561548e+09
9.119993000000000393e+03 1.561390475501052856e+09
9.119994000000000597e+03 1.561390823694576979e+09
9.119996000000001004e+03 1.561391517451000690e+09
9.119996999999999389e+03 1.561391903852735519e+09
9.119997999999999593e+03 1.561392252046418667e+09
9.119998999999999796e+03 1.561392617803657770e+09
9.120000000000000000e+03 1.561389221785585165e+09
9.120001000000000204e+03 1.561393327058638096e+09
9.120002000000000407e+03 1.561393659754322052e+09
9.120003000000000611e+03 1.561394020815619946e+09
9.120004000000000815e+03 1.561394331019300461e+09
9.120005999999999403e+03 1.561395044970780134e+09
9.120006999999999607e+03 1.561395406032239437e+09
9.120007999999999811e+03 1.561395654547532558e+09
9.120012000000000626e+03 1.561397082901585340e+09
9.120014000000001033e+03 1.561397796853695154e+09
9.120014999999999418e+03 1.561398157915475845e+09
9.120015999999999622e+03 1.561398288285875797e+09
9.120023999999999432e+03 1.561401156335407972e+09
9.120028000000000247e+03 1.561402584691979885e+09
9.120030000000000655e+03 1.561403298645350456e+09
9.120031000000000859e+03 1.561403659707773924e+09
9.120032000000001062e+03 1.561403572681908846e+09
9.120048000000000684e+03 1.561409301150353670e+09
9.120056000000000495e+03 1.561412169209985495e+09
9.120059999999999491e+03 1.561413597571586609e+09
9.120061999999999898e+03 1.561414311527479410e+09
9.120063000000000102e+03 1.561414672591181755e+09
9.120064000000000306e+03 1.561414239229980469e+09
9.120095999999999549e+03 1.561425654303272963e+09
9.120112000000000990e+03 1.561431382812243700e+09
9.120120000000000800e+03 1.561434250892125368e+09
9.120123999999999796e+03 1.561435679263838530e+09
9.120126000000000204e+03 1.561436393224792242e+09
9.120127000000000407e+03 1.561436754291052818e+09
9.120128000000000611e+03 1.561435547869398832e+09
9.120192000000000917e+03 1.561458321985932112e+09
9.120224000000000160e+03 1.561469737220236540e+09
9.120239999999999782e+03 1.561475465809960127e+09
9.120247999999999593e+03 1.561478333930210114e+09
9.120252000000000407e+03 1.561479762322121859e+09
9.120254000000000815e+03 1.561480476293160200e+09
9.120255000000001019e+03 1.561480837364516973e+09
9.120255999999999403e+03 1.561477870897422314e+09
9.120384000000000015e+03 1.561523227638700247e+09
9.120448000000000320e+03 1.561546002392861605e+09
9.120479999999999563e+03 1.561557417946312428e+09
9.120496000000001004e+03 1.561563146696294308e+09
9.120504000000000815e+03 1.561566014896583080e+09
9.120507999999999811e+03 1.561567443328598976e+09
9.120510000000000218e+03 1.561568157319562912e+09
9.120511000000000422e+03 1.561568518401047468e+09
9.120512000000000626e+03 1.561563088454717636e+09
9.120768000000000029e+03 1.561653146430134058e+09
9.120896000000000640e+03 1.561698505696889162e+09
9.120960000000000946e+03 1.561721281718913794e+09
9.120992000000000189e+03 1.561732697908256769e+09
9.121007999999999811e+03 1.561738426977288961e+09
9.121015999999999622e+03 1.561741295337153912e+09
9.121020000000000437e+03 1.561742723849101305e+09
9.121022000000000844e+03 1.561743437879824162e+09
9.121023000000001048e+03 1.561743798981564522e+09
9.121023999999999432e+03 1.561736669651632547e+09
9.121536000000000058e+03 1.561915572552776575e+09
9.121791999999999462e+03 1.562005640659029722e+09
9.121920000000000073e+03 1.562051005026221275e+09
9.121984000000000378e+03 1.562073783612867594e+09
9.122015999999999622e+03 1.562085201088304043e+09
9.122032000000001062e+03 1.562090930802423477e+09
9.122040000000000873e+03 1.562093799485471964e+09
9.122043999999999869e+03 1.562095228158443213e+09
9.122046000000000276e+03 1.562095942270046473e+09
9.122047000000000480e+03 1.562096303412698269e+09
9.122048000000000684e+03 1.562087121490501881e+09
9.123072000000000116e+03 1.562441731711631060e+09
9.123584000000000742e+03 1.562620675004829168e+09
9.123840000000000146e+03 1.562710763455960274e+09
9.123968000000000757e+03 1.562756138090826750e+09
9.124032000000001062e+03 1.562778921835251570e+09
9.124064000000000306e+03 1.562790341895633459e+09
9.124079999999999927e+03 1.562796072908087492e+09
9.124087999999999738e+03 1.562798942241883039e+09
9.124092000000000553e+03 1.562800371238566399e+09
9.124094000000000960e+03 1.562801085511581421e+09
9.124094999999999345e+03 1.562801446736335278e+09
9.124095999999999549e+03 1.562789345616299629e+09
9.126144000000000233e+03 1.563492929273114681e+09
9.127167999999999665e+03 1.563847699029565811e+09
9.127680000000000291e+03 1.564026722707906485e+09
9.127935999999999694e+03 1.564116851595290899e+09
9.128064000000000306e+03 1.564162246600629091e+09
9.128128000000000611e+03 1.564185040568712950e+09
9.128159999999999854e+03 1.564196465753064632e+09
9.128175999999999476e+03 1.564202199339236259e+09
9.128183999999999287e+03 1.564205069963505030e+09
9.128188000000000102e+03 1.564206499602604389e+09
9.128190000000000509e+03 1.564207214196930170e+09
9.128191000000000713e+03 1.564207575583361864e+09
9.128192000000000917e+03 1.564196284747176409e+09
9.132288000000000466e+03 1.565599178932432175e+09
9.134335999999999331e+03 1.566303394872617245e+09
9.134465000000000146e+03 1.566344731171382904e+09
9.134466000000000349e+03 1.566345080406817675e+09
9.134468000000000757e+03 1.566345774168214321e+09
9.134471999999999753e+03 1.566347160314825296e+09
9.134479999999999563e+03 1.566349920836015701e+09
9.134496000000001004e+03 1.566355425886995792e+09
9.134528000000000247e+03 1.566366458947234154e+09
9.134592000000000553e+03 1.566388587861488581e+09
9.134719999999999345e+03 1.566432758135270834e+09
9.134976000000000568e+03 1.566520612370209932e+09
9.135360000000000582e+03 1.566658483254241467e+09
9.135487999999999374e+03 1.566696346270894051e+09
9.135871999999999389e+03 1.566837667689986706e+09
9.136128000000000611e+03 1.566927877498562813e+09
9.136255999999999403e+03 1.566973313274763823e+09
9.136319999999999709e+03 1.566996127729363441e+09
9.136352000000000771e+03 1.567007563185138464e+09
9.136368000000000393e+03 1.567013301926599026e+09
9.136376000000000204e+03 1.567016175134544849e+09
9.136380000000001019e+03 1.567017606059783220e+09
9.136381999999999607e+03 1.567018321296059370e+09
9.136382999999999811e+03 1.567018683007860422e+09
9.136384000000000015e+03 1.566991062094609022e+09
9.136512000000000626e+03 1.567048957184207916e+09
9.138559999999999491e+03 1.567754238798067570e+09
9.142656000000000859e+03 1.569161605443264246e+09
9.144576000000000931e+03 1.569793951125709772e+09
9.148672000000000480e+03 1.571199352478926420e+09
9.150719999999999345e+03 1.571904826459315300e+09
9.150847999999999956e+03 1.571974700775303602e+09
9.151744000000000597e+03 1.572260548380090237e+09
9.152255999999999403e+03 1.572440052879454136e+09
9.152512000000000626e+03 1.572530423822075605e+09
9.152639999999999418e+03 1.572575940750247240e+09
9.152703999999999724e+03 1.572598795957374334e+09
9.152736000000000786e+03 1.572610251822660208e+09
9.152752000000000407e+03 1.572616000810320854e+09
9.152760000000000218e+03 1.572618879148368597e+09
9.152764000000001033e+03 1.572620312629087687e+09
9.152765999999999622e+03 1.572621029143574953e+09
9.152766999999999825e+03 1.572621391500645876e+09
9.152768000000000029e+03 1.572612667916005850e+09
9.167231999999999971e+03 1.577584529144405603e+09
9.167233000000000175e+03 1.577590272015474319e+09
9.167234000000000378e+03 1.577590622500519753e+09
9.167236000000000786e+03 1.577591318745749235e+09
9.167239999999999782e+03 1.577592709861928463e+09
9.167247999999999593e+03 1.577595480266050339e+09
9.167264000000001033e+03 1.577601005014291763e+09
9.167296000000000276e+03 1.577612077572673559e+09
9.167360000000000582e+03 1.577634285674995422e+09
9.167487999999999374e+03 1.577678614058760643e+09
9.167744000000000597e+03 1.577766782772221565e+09
9.168255999999999403e+03 1.577943146534640551e+09
9.169152000000000044e+03 1.578248346815534353e+09
9.169280000000000655e+03 1.578297021837397099e+09
9.171327999999999520e+03 1.579004829724121571e+09
9.175424000000000888e+03 1.580417236792240620e+09
9.177344000000000960e+03 1.581061280468555450e+09
9.181440000000000509e+03 1.582471716748879194e+09
9.183487999999999374e+03 1.583179718106189013e+09
9.183615999999999985e+03 1.583240395228508949e+09
9.183617000000000189e+03 1.583235106422073126e+09
9.183618000000000393e+03 1.583235457532497168e+09
9.183620000000000800e+03 1.583236155024943113e+09
9.183623999999999796e+03 1.583237548625491858e+09
9.183631999999999607e+03 1.583240323983955622e+09
9.183648000000001048e+03 1.583245858613322973e+09
9.183680000000000291e+03 1.583256950965786695e+09
9.183744000000000597e+03 1.583279198763729572e+09
9.183871999999999389e+03 1.583323606369969606e+09
9.184128000000000611e+03 1.583411932630639791e+09
9.184512000000000626e+03 1.583536712696207285e+09
9.184639999999999418e+03 1.583588611510041237e+09
9.185023999999999432e+03 1.583716859659948826e+09
9.185280000000000655e+03 1.583807553880368233e+09
9.185407999999999447e+03 1.583853233738203049e+09
9.185471999999999753e+03 1.583876170782829285e+09
9.185504000000000815e+03 1.583887667690134287e+09
9.185520000000000437e+03 1.583893437277886391e+09
9.185528000000000247e+03 1.583896325931671619e+09
9.185532000000001062e+03 1.583897764544488668e+09
9.185533999999999651e+03 1.583898483629740477e+09
9.185534999999999854e+03 1.583898847284250259e+09
9.185664000000000669e+03 1.583943118929659843e+09
9.187711999999999534e+03 1.584652192196999311e+09
9.191808000000000902e+03 1.586067123163488150e+09
9.191808999999999287e+03 1.586055041140267134e+09
9.191809999999999491e+03 1.586055392563308239e+09
9.191811999999999898e+03 1.586056090677450418e+09
9.191816000000000713e+03 1.586057485520975113e+09
9.191824000000000524e+03 1.586060263350693226e+09
9.191840000000000146e+03 1.586065802913821697e+09
9.191871999999999389e+03 1.586076905145971775e+09
9.191935999999999694e+03 1.586099172739804983e+09
9.192064000000000306e+03 1.586143619816979647e+09
9.192319999999999709e+03 1.586232024619743347e+09
9.192832000000000335e+03 1.586408860659562588e+09
9.193855999999999767e+03 1.586763683366435051e+09
9.195904000000000451e+03 1.587473386940666437e+09
9.195905000000000655e+03 1.587468340131487846e+09
9.195906000000000859e+03 1.587468691711633682e+09
9.195907999999999447e+03 1.587469390137701273e+09
9.195912000000000262e+03 1.587470785603681564e+09
9.195920000000000073e+03 1.587473564673479795e+09
9.195935999999999694e+03 1.587479106709366083e+09
9.195968000000000757e+03 1.587490213893069029e+09
9.196032000000001062e+03 1.587512491425536633e+09
9.196159999999999854e+03 1.587556958341908932e+09
9.196416000000001077e+03 1.587645402537963390e+09
9.196927999999999884e+03 1.587822317201066494e+09
9.197951999999999316e+03 1.588177297594429970e+09
9.197952999999999520e+03 1.588178117942279577e+09
9.197953999999999724e+03 1.588178469601142168e+09
9.197956000000000131e+03 1.588179168183121443e+09
9.197960000000000946e+03 1.588180563961450338e+09
9.197968000000000757e+03 1.588183343653789520e+09
9.197984000000000378e+03 1.588188886927425623e+09
9.198015999999999622e+03 1.588199996592783689e+09
9.198079999999999927e+03 1.588222279111057520e+09
9.198208000000000538e+03 1.588266755975576639e+09
9.198463999999999942e+03 1.588355219940738201e+09
9.198976000000000568e+03 1.588532174119555473e+09
9.198977000000000771e+03 1.588536213792922497e+09
9.198978000000000975e+03 1.588536565491700888e+09
9.198979999999999563e+03 1.588537264152411938e+09
9.198984000000000378e+03 1.588538660088627815e+09
9.198992000000000189e+03 1.588541440095435619e+09
9.199007999999999811e+03 1.588546983994177341e+09
9.199040000000000873e+03 1.588558094914820433e+09
9.199103999999999360e+03 1.588580379949973345e+09
9.199231999999999971e+03 1.588624861839086771e+09
9.199487999999999374e+03 1.588713335818335533e+09
9.199488999999999578e+03 1.588716820203730345e+09
9.199489999999999782e+03 1.588717171922694206e+09
9.199492000000000189e+03 1.588717870623140335e+09
9.199496000000001004e+03 1.588719266639078856e+09
9.199504000000000815e+03 1.588722046805021763e+09
9.199520000000000437e+03 1.588727591020421505e+09
9.199551999999999680e+03 1.588738702576493740e+09
9.199615999999999985e+03 1.588760988888069630e+09
9.199744000000000597e+03 1.588805473327223539e+09
9.199745000000000800e+03 1.588807681989831209e+09
9.199746000000001004e+03 1.588808033718874454e+09
9.199747999999999593e+03 1.588808732439278603e+09
9.199752000000000407e+03 1.588810128494975805e+09
9.199760000000000218e+03 1.588812908740521431e+09
9.199775999999999840e+03 1.588818453113948107e+09
9.199808000000000902e+03 1.588829564987334728e+09
9.199871999999999389e+03 1.588851851935999393e+09
9.199872999999999593e+03 1.588853436766585827e+09
9.199873999999999796e+03 1.588853788500679255e+09
9.199876000000000204e+03 1.588854487231063366e+09
9.199880000000001019e+03 1.588855883306794882e+09
9.199888000000000829e+03 1.588858663592296600e+09
9.199904000000000451e+03 1.588864208044974327e+09
9.199935999999999694e+03 1.588875320077464819e+09
9.199936999999999898e+03 1.588876441594744444e+09
9.199938000000000102e+03 1.588876793331376553e+09
9.199940000000000509e+03 1.588877492066793680e+09
9.199943999999999505e+03 1.588878888152615070e+09
9.199951999999999316e+03 1.588881668458207369e+09
9.199968000000000757e+03 1.588887212950795889e+09
9.199969000000000960e+03 1.588887960877388716e+09
9.199969999999999345e+03 1.588888312615293264e+09
9.199971999999999753e+03 1.588889011353227377e+09
9.199976000000000568e+03 1.588890407444104671e+09
9.199984000000000378e+03 1.588893187759774923e+09
9.199985000000000582e+03 1.588893737643626928e+09
9.199986000000000786e+03 1.588894089382165909e+09
9.199987999999999374e+03 1.588894788121364117e+09
9.199992000000000189e+03 1.588896184214769602e+09
9.199993000000000393e+03 1.588896635172230959e+09
9.199994000000000597e+03 1.588896986911092281e+09
9.199996000000001004e+03 1.588897685650930405e+09
9.199996999999999389e+03 1.588898079536287785e+09
9.199997999999999593e+03 1.588898431275308847e+09
9.199998999999999796e+03 1.588898802185366631e+09
9.200000000000000000e+03 1.588892669087485313e+09
9.200001000000000204e+03 1.588899518681039095e+09
9.200002000000000407e+03 1.588899852664779663e+09
9.200003000000000611e+03 1.588900217421431065e+09
9.200004000000000815e+03 1.588900526110769033e+09
9.200005999999999403e+03 1.588901248760402679e+09
9.200006999999999607e+03 1.588901613517211914e+09
9.200007999999999811e+03 1.588901862068841696e+09
9.200012000000000626e+03 1.588903306435272217e+09
9.200014000000001033e+03 1.588904029085536003e+09
9.200014999999999418e+03 1.588904393842662096e+09
9.200015999999999622e+03 1.588904509058104992e+09
9.200023999999999432e+03 1.588907406596502304e+09
9.200028000000000247e+03 1.588908850965452671e+09
9.200030000000000655e+03 1.588909573616968632e+09
9.200031000000000859e+03 1.588909938374719143e+09
9.200032000000001062e+03 1.588909844425209284e+09
9.200048000000000684e+03 1.588915621230992079e+09
9.200056000000000495e+03 1.588918518779482365e+09
9.200059999999999491e+03 1.588919963153477430e+09
9.200061999999999898e+03 1.588920685807508707e+09
9.200063000000000102e+03 1.588921050566518545e+09
9.200064000000000306e+03 1.588920612491855383e+09
9.200095999999999549e+03 1.588932131934147120e+09
9.200112000000000990e+03 1.588937908780181885e+09
9.200120000000000800e+03 1.588940806348900080e+09
9.200123999999999796e+03 1.588942250732997656e+09
9.200126000000000204e+03 1.588942973392074823e+09
9.200127000000000407e+03 1.588943338153608561e+09
9.200128000000000611e+03 1.588942093694144726e+09
9.200192000000000917e+03 1.588965099161096334e+09
9.200224000000000160e+03 1.588976618764034271e+09
9.200239999999999782e+03 1.588982395690319061e+09
9.200247999999999593e+03 1.588985293299385548e+09
9.200252000000000407e+03 1.588986737703583241e+09
9.200254000000000815e+03 1.588987460372743368e+09
9.200255000000001019e+03 1.588987825139327049e+09
9.200255999999999403e+03 1.588984819231921434e+09
9.200384000000000015e+03 1.589030576550148010e+09
9.200448000000000320e+03 1.589053582656288385e+09
9.200479999999999563e+03 1.589065102579226971e+09
9.200496000000001004e+03 1.589070879665579319e+09
9.200504000000000815e+03 1.589073777354902029e+09
9.200507999999999811e+03 1.589075221799150705e+09
9.200510000000000218e+03 1.589075944488518476e+09
9.200511000000000422e+03 1.589076309265173197e+09
9.200512000000000626e+03 1.589070936616837502e+09
9.200768000000000029e+03 1.589161808554800510e+09
9.200896000000000640e+03 1.589207568423649311e+09
9.200960000000000946e+03 1.589230575811022758e+09
9.200992000000000189e+03 1.589242096374824524e+09
9.201007999999999811e+03 1.589247873782952785e+09
9.201015999999999622e+03 1.589250771633285522e+09
9.201020000000000437e+03 1.589252216158047199e+09
9.201022000000000844e+03 1.589252938887661695e+09
9.201023000000001048e+03 1.589253303684527397e+09
9.201023999999999432e+03 1.589245409429075718e+09
9.201536000000000058e+03 1.589426056209339619e+09
9.201791999999999462e+03 1.589516938309628725e+09
9.201920000000000073e+03 1.589562703290512085e+09
9.201984000000000378e+03 1.589585713248406172e+09
9.202015999999999622e+03 1.589597235099821091e+09
9.202032000000001062e+03 1.589603013153115988e+09
9.202040000000000873e+03 1.589605911326719046e+09
9.202043999999999869e+03 1.589607356012635469e+09
9.202046000000000276e+03 1.589608078823296785e+09
9.202047000000000480e+03 1.589608443660771132e+09
9.202048000000000684e+03 1.589597411683478594e+09
9.203072000000000116e+03 1.589955667532777071e+09
9.203584000000000742e+03 1.590136354622240543e+09
9.203840000000000146e+03 1.590227257053258896e+09
9.203968000000000757e+03 1.590273032262133360e+09
9.204032000000001062e+03 1.590296047355832815e+09
9.204064000000000306e+03 1.590307571776371479e+09
9.204079999999999927e+03 1.590313351116444588e+09
9.204087999999999738e+03 1.590316249936231852e+09
9.204092000000000553e+03 1.590317694943729877e+09
9.204094000000000960e+03 1.590318417915715218e+09
9.204094999999999345e+03 1.590318782834402323e+09
9.204095999999999549e+03 1.590304137979185343e+09
9.206144000000000233e+03 1.591014548857132912e+09
9.207167999999999665e+03 1.591372964452813625e+09
9.207680000000000291e+03 1.591553732071846485e+09
9.207935999999999694e+03 1.591644675020746469e+09
9.208064000000000306e+03 1.591690470620417595e+09
9.208128000000000611e+03 1.591713495958078623e+09
9.208159999999999854e+03 1.591725025502212286e+09
9.208175999999999476e+03 1.591730807410454273e+09
9.208183999999999287e+03 1.591733707520769596e+09
9.208188000000000102e+03 1.591735153170939207e+09
9.208190000000000509e+03 1.591735876465049267e+09
9.208191000000000713e+03 1.591736241546183348e+09
