# time MSD
7.807360000000000582e+03 1.697798985652839183e+05
7.807488000000000284e+03 1.697834796773369017e+05
7.807744000000000597e+03 1.697918055799593276e+05
7.808256000000000313e+03 1.698112244515508064e+05
7.809152000000000044e+03 1.698900616612936719e+05
7.809279999999999745e+03 1.698493827788742201e+05
7.811328000000000429e+03 1.699393503749573429e+05
7.815423999999999978e+03 1.701238348191572877e+05
7.817344000000000051e+03 1.702133473170810321e+05
7.821440000000000509e+03 1.703862644795051310e+05
7.823488000000000284e+03 1.704856944029020378e+05
7.823615999999999985e+03 1.704725356760770956e+05
7.823617000000000189e+03 1.704769128753248951e+05
7.823618000000000393e+03 1.704769209565463534e+05
7.823619999999999891e+03 1.704769821423779649e+05
7.823623999999999796e+03 1.704771416576299525e+05
7.823632000000000517e+03 1.704773541203690402e+05
7.823648000000000138e+03 1.704778131177120085e+05
7.823680000000000291e+03 1.704787574985628016e+05
7.823744000000000597e+03 1.704804964870791300e+05
7.823872000000000298e+03 1.704840863081400748e+05
7.824128000000000611e+03 1.704924231448897044e+05
7.824511999999999716e+03 1.705268092299330165e+05
7.824640000000000327e+03 1.705118834058706707e+05
7.825024000000000342e+03 1.705476571518780838e+05
7.825279999999999745e+03 1.705616638329872512e+05
7.825408000000000357e+03 1.705706341110295325e+05
7.825471999999999753e+03 1.705758217089152895e+05
7.825503999999999905e+03 1.705783426966094412e+05
7.825520000000000437e+03 1.705796567966254079e+05
7.825528000000000247e+03 1.705802046604933857e+05
7.825532000000000153e+03 1.705805641511630383e+05
7.825534000000000560e+03 1.705807967141689442e+05
7.825534999999999854e+03 1.705808862254585547e+05
7.825663999999999760e+03 1.705501274854488438e+05
7.827712000000000444e+03 1.706402546186943655e+05
7.831807999999999993e+03 1.708250185178109678e+05
7.831809000000000196e+03 1.707978410699408560e+05
7.831810000000000400e+03 1.707978489809449820e+05
7.831811999999999898e+03 1.707979105057087727e+05
7.831815999999999804e+03 1.707980701700080244e+05
7.831824000000000524e+03 1.707982820565190632e+05
7.831840000000000146e+03 1.707987411585893133e+05
7.831872000000000298e+03 1.707996865583565377e+05
7.831936000000000604e+03 1.708014277977437887e+05
7.832064000000000306e+03 1.708050182133670605e+05
7.832319999999999709e+03 1.708133710861399595e+05
7.832832000000000335e+03 1.708328481453610293e+05
7.833855999999999767e+03 1.708711031487036089e+05
7.835904000000000451e+03 1.709613698949318496e+05
7.835904999999999745e+03 1.709708879825640179e+05
7.835905999999999949e+03 1.709708959608933365e+05
7.835908000000000357e+03 1.709709575710347563e+05
7.835912000000000262e+03 1.709711175488973677e+05
7.835920000000000073e+03 1.709713296089798387e+05
7.835936000000000604e+03 1.709717885553248634e+05
7.835967999999999847e+03 1.709727354250063654e+05
7.836032000000000153e+03 1.709744795744308503e+05
7.836159999999999854e+03 1.709780774583219609e+05
7.836416000000000167e+03 1.709864385999153892e+05
7.836927999999999884e+03 1.710059150172774680e+05
7.837952000000000226e+03 1.710441895730128745e+05
7.837953000000000429e+03 1.710682574650607421e+05
7.837953999999999724e+03 1.710682654319156718e+05
7.837956000000000131e+03 1.710683268809691945e+05
7.837960000000000036e+03 1.710684868400020641e+05
7.837967999999999847e+03 1.710686989109989663e+05
7.837984000000000378e+03 1.710691577869449975e+05
7.838016000000000531e+03 1.710701056300117343e+05
7.838079999999999927e+03 1.710718501206380606e+05
7.838208000000000538e+03 1.710754504065708607e+05
7.838463999999999942e+03 1.710838147724376176e+05
7.838976000000000568e+03 1.711032937257279991e+05
7.838976999999999862e+03 1.711090559981159167e+05
7.838978000000000065e+03 1.711090640252523008e+05
7.838980000000000473e+03 1.711091254349512456e+05
7.838984000000000378e+03 1.711092852462948649e+05
7.838992000000000189e+03 1.711094972721075173e+05
7.839007999999999811e+03 1.711099558732395235e+05
7.839039999999999964e+03 1.711109036095210467e+05
7.839104000000000269e+03 1.711126478017246700e+05
7.839231999999999971e+03 1.711162484953637177e+05
7.839488000000000284e+03 1.711246151396448258e+05
7.839489000000000487e+03 1.711294842951342871e+05
7.839489999999999782e+03 1.711294923264805111e+05
7.839492000000000189e+03 1.711295537573211186e+05
7.839496000000000095e+03 1.711297136897407763e+05
7.839503999999999905e+03 1.711299258298197528e+05
7.839520000000000437e+03 1.711303845558500616e+05
7.839552000000000589e+03 1.711313322903985973e+05
7.839615999999999985e+03 1.711330769832189253e+05
7.839744000000000597e+03 1.711366773860336107e+05
7.839744999999999891e+03 1.711439750343219202e+05
7.839746000000000095e+03 1.711439830607647309e+05
7.839748000000000502e+03 1.711440444698867213e+05
7.839752000000000407e+03 1.711442043385053985e+05
7.839760000000000218e+03 1.711444164386596240e+05
7.839775999999999840e+03 1.711448750631360163e+05
7.839807999999999993e+03 1.711458225665775826e+05
7.839872000000000298e+03 1.711475668801760185e+05
7.839873000000000502e+03 1.711532089660489000e+05
7.839873999999999796e+03 1.711532169998440950e+05
7.839876000000000204e+03 1.711532784067413304e+05
7.839880000000000109e+03 1.711534382338953437e+05
7.839887999999999920e+03 1.711536503379652568e+05
7.839904000000000451e+03 1.711541088239877135e+05
7.839936000000000604e+03 1.711550561465651263e+05
7.839936999999999898e+03 1.711584971911815810e+05
7.839938000000000102e+03 1.711585052312839252e+05
7.839940000000000509e+03 1.711585666417315078e+05
7.839944000000000415e+03 1.711587264625788666e+05
7.839952000000000226e+03 1.711589385586335557e+05
7.839967999999999847e+03 1.711593969729636738e+05
7.839969000000000051e+03 1.711610221988101548e+05
7.839970000000000255e+03 1.711610302400324726e+05
7.839971999999999753e+03 1.711610916537522862e+05
7.839976000000000568e+03 1.711612514650572266e+05
7.839984000000000378e+03 1.711614635556510766e+05
7.839985000000000582e+03 1.711623713627152611e+05
7.839985999999999876e+03 1.711623794040636567e+05
7.839988000000000284e+03 1.711624408191035327e+05
7.839992000000000189e+03 1.711626006250778446e+05
7.839993000000000393e+03 1.711629363529398979e+05
7.839994000000000597e+03 1.711629443946456886e+05
7.839996000000000095e+03 1.711630058102426119e+05
7.839997000000000298e+03 1.711633038707444211e+05
7.839998000000000502e+03 1.711633119128049875e+05
7.839998999999999796e+03 1.711635310959392227e+05
7.840000000000000000e+03 1.711551349440218473e+05
7.840001000000000204e+03 1.711636277315786283e+05
7.840002000000000407e+03 1.711636005544668005e+05
7.840003000000000611e+03 1.711636891488328984e+05
7.840003999999999905e+03 1.711635331323778955e+05
7.840006000000000313e+03 1.711637603569703642e+05
7.840007000000000517e+03 1.711638489513056411e+05
7.840007999999999811e+03 1.711633777053171652e+05
7.840011999999999716e+03 1.711637452238843252e+05
7.840014000000000124e+03 1.711639724470137153e+05
7.840015000000000327e+03 1.711640610421528690e+05
7.840016000000000531e+03 1.711632710869687726e+05
7.840024000000000342e+03 1.711638360713726433e+05
7.840028000000000247e+03 1.711642035858125309e+05
7.840029999999999745e+03 1.711644308074759610e+05
7.840030999999999949e+03 1.711645194017250033e+05
7.840032000000000153e+03 1.711628691321722581e+05
7.840047999999999774e+03 1.711642182709872723e+05
7.840056000000000495e+03 1.711647832501584198e+05
7.840060000000000400e+03 1.711651507578177552e+05
7.840061999999999898e+03 1.711653779764468200e+05
7.840063000000000102e+03 1.711654665708778484e+05
7.840064000000000306e+03 1.711620878178073326e+05
7.840096000000000458e+03 1.711646126367112738e+05
7.840112000000000080e+03 1.711659617363696743e+05
7.840119999999999891e+03 1.711665266940795991e+05
7.840123999999999796e+03 1.711668941918044002e+05
7.840126000000000204e+03 1.711671214078649355e+05
7.840127000000000407e+03 1.711672099994064483e+05
7.840128000000000611e+03 1.711603987224998709e+05
7.840192000000000007e+03 1.711656864739659941e+05
7.840224000000000160e+03 1.711682113162129826e+05
7.840239999999999782e+03 1.711695603894035157e+05
7.840248000000000502e+03 1.711701253551789850e+05
7.840252000000000407e+03 1.711704928467463178e+05
7.840253999999999905e+03 1.711707200655290217e+05
7.840255000000000109e+03 1.711708086460873310e+05
7.840256000000000313e+03 1.711595316620176600e+05
7.840384000000000015e+03 1.711687642729279178e+05
7.840448000000000320e+03 1.711740524323575664e+05
7.840480000000000473e+03 1.711765775818216789e+05
7.840496000000000095e+03 1.711779267117465206e+05
7.840503999999999905e+03 1.711784917594407452e+05
7.840507999999999811e+03 1.711788592972054030e+05
7.840510000000000218e+03 1.711790865377733717e+05
7.840511000000000422e+03 1.711791751011594897e+05
7.840511999999999716e+03 1.711645381345006463e+05
7.840768000000000029e+03 1.711790302890331077e+05
7.840895999999999731e+03 1.711882649416399072e+05
7.840960000000000036e+03 1.711935542246937111e+05
7.840992000000000189e+03 1.711960799444245931e+05
7.841007999999999811e+03 1.711974292283870163e+05
7.841016000000000531e+03 1.711979945476647117e+05
7.841020000000000437e+03 1.711983621790276375e+05
7.841021999999999935e+03 1.711985894843323331e+05
7.841023000000000138e+03 1.711986780525940121e+05
7.841024000000000342e+03 1.711824297717629815e+05
7.841536000000000058e+03 1.712028647459150234e+05
7.841792000000000371e+03 1.712173572382584389e+05
7.841920000000000073e+03 1.712265933471880562e+05
7.841984000000000378e+03 1.712318834017885092e+05
7.842016000000000531e+03 1.712344095072149357e+05
7.842032000000000153e+03 1.712357584514922346e+05
7.842039999999999964e+03 1.712363237536296947e+05
7.842043999999999869e+03 1.712366913481172232e+05
7.842046000000000276e+03 1.712369186736552510e+05
7.842047000000000480e+03 1.712370072913841286e+05
7.842047999999999774e+03 1.712319944207834196e+05
7.843072000000000116e+03 1.712728259465497977e+05
7.843583999999999833e+03 1.712932498818917375e+05
7.843840000000000146e+03 1.713077435532714007e+05
7.843967999999999847e+03 1.713169806290713314e+05
7.844032000000000153e+03 1.713222709425585635e+05
7.844064000000000306e+03 1.713247973253239470e+05
7.844079999999999927e+03 1.713261465906809026e+05
7.844087999999999738e+03 1.713267115333844558e+05
7.844092000000000553e+03 1.713270793141474423e+05
7.844094000000000051e+03 1.713273067439723818e+05
7.844095000000000255e+03 1.713273953327929194e+05
7.844096000000000458e+03 1.713194515224637580e+05
7.846144000000000233e+03 1.714170587999924610e+05
7.847168000000000575e+03 1.714579221731089929e+05
7.847680000000000291e+03 1.714783613783540495e+05
7.847936000000000604e+03 1.714928682771715685e+05
7.848064000000000306e+03 1.715021169373193698e+05
7.848128000000000611e+03 1.715074141517665994e+05
7.848159999999999854e+03 1.715099436695771292e+05
7.848176000000000386e+03 1.715112943029792805e+05
7.848184000000000196e+03 1.715118603411830554e+05
7.848188000000000102e+03 1.715122288808918383e+05
7.848190000000000509e+03 1.715124565580415074e+05
7.848190999999999804e+03 1.715125452406755940e+05
7.848192000000000007e+03 1.714961885400984320e+05
7.852288000000000466e+03 1.716695556135030638e+05
7.854336000000000240e+03 1.717673030982664495e+05
7.854465000000000146e+03 1.717392006411087641e+05
7.854466000000000349e+03 1.717392078337950225e+05
7.854467999999999847e+03 1.717392620426281355e+05
7.854471999999999753e+03 1.717394233514571970e+05
7.854480000000000473e+03 1.717396478393884900e+05
7.854496000000000095e+03 1.717400884668547660e+05
7.854528000000000247e+03 1.717410509536101890e+05
7.854592000000000553e+03 1.717428436409597343e+05
7.854720000000000255e+03 1.717465317244178732e+05
7.854976000000000568e+03 1.717547173959707434e+05
7.855360000000000582e+03 1.718082101460341655e+05
7.855488000000000284e+03 1.717727788349808252e+05
7.855872000000000298e+03 1.718286843813184823e+05
7.856128000000000611e+03 1.718432147741724621e+05
7.856256000000000313e+03 1.718524813144021318e+05
7.856319999999999709e+03 1.718577847264654993e+05
7.856351999999999862e+03 1.718603178749035287e+05
7.856368000000000393e+03 1.718616692505452957e+05
7.856376000000000204e+03 1.718622361829195288e+05
7.856380000000000109e+03 1.718626047684268269e+05
7.856382000000000517e+03 1.718628327051831293e+05
7.856382999999999811e+03 1.718629214803361974e+05
7.856384000000000015e+03 1.718561964714767237e+05
7.856511999999999716e+03 1.718114071155840938e+05
7.858560000000000400e+03 1.719011521298773005e+05
7.862655999999999949e+03 1.720829455735828669e+05
7.864576000000000022e+03 1.721785044535764901e+05
7.868672000000000480e+03 1.723520201554015803e+05
7.870720000000000255e+03 1.724500668002714810e+05
7.870847999999999956e+03 1.724357342556213553e+05
7.871744000000000597e+03 1.724910362734334776e+05
7.872256000000000313e+03 1.725115279342686117e+05
7.872511999999999716e+03 1.725260486399688816e+05
7.872640000000000327e+03 1.725353207522517187e+05
7.872703999999999724e+03 1.725406276563875726e+05
7.872735999999999876e+03 1.725431630186366965e+05
7.872752000000000407e+03 1.725445177554769034e+05
7.872760000000000218e+03 1.725450864129833644e+05
7.872764000000000124e+03 1.725454553533020080e+05
7.872766000000000531e+03 1.725456839491997380e+05
7.872766999999999825e+03 1.725457729400313983e+05
7.872768000000000029e+03 1.725631936255446635e+05
7.887231999999999971e+03 1.731220239029503136e+05
7.887233000000000175e+03 1.731487606090671907e+05
7.887234000000000378e+03 1.731487678580455540e+05
7.887235999999999876e+03 1.731488221467378316e+05
7.887239999999999782e+03 1.731489855960871209e+05
7.887248000000000502e+03 1.731492126020522555e+05
7.887264000000000124e+03 1.731496565718138008e+05
7.887296000000000276e+03 1.731506285725359630e+05
7.887360000000000582e+03 1.731524416568178858e+05
7.887488000000000284e+03 1.731561567450211733e+05
7.887744000000000597e+03 1.731643871896694181e+05
7.888256000000000313e+03 1.731824972668386181e+05
7.889152000000000044e+03 1.732695892524952069e+05
7.889279999999999745e+03 1.732212524640849151e+05
7.891328000000000429e+03 1.733113968986253603e+05
7.895423999999999978e+03 1.734936188427097513e+05
7.897344000000000051e+03 1.735934092466350703e+05
7.901440000000000509e+03 1.737676637604460411e+05
7.903488000000000284e+03 1.738660665485432837e+05
7.903615999999999985e+03 1.738479099170237314e+05
7.903617000000000189e+03 1.738561262670721626e+05
7.903618000000000393e+03 1.738561333338936383e+05
7.903619999999999891e+03 1.738561876443153305e+05
7.903623999999999796e+03 1.738563509419202746e+05
7.903632000000000517e+03 1.738565791146346601e+05
7.903648000000000138e+03 1.738570220331375021e+05
7.903680000000000291e+03 1.738579941190281243e+05
7.903744000000000597e+03 1.738598123905787943e+05
7.903872000000000298e+03 1.738635377836266707e+05
7.904128000000000611e+03 1.738718127187788778e+05
7.904511999999999716e+03 1.739071996453175670e+05
7.904640000000000327e+03 1.738900018186332018e+05
7.905024000000000342e+03 1.739278450584250677e+05
7.905279999999999745e+03 1.739424354433833796e+05
7.905408000000000357e+03 1.739517357993939659e+05
7.905471999999999753e+03 1.739570609692168073e+05
7.905503999999999905e+03 1.739596017369544716e+05
7.905520000000000437e+03 1.739609592215991579e+05
7.905528000000000247e+03 1.739615294159424666e+05
7.905532000000000153e+03 1.739618997563706944e+05
7.905534000000000560e+03 1.739621288155565271e+05
7.905534999999999854e+03 1.739622178130596003e+05
7.905663999999999760e+03 1.739287871811645455e+05
7.907712000000000444e+03 1.740191280629868852e+05
7.911807999999999993e+03 1.742017897662041360e+05
7.911809000000000196e+03 1.741850239396345569e+05
7.911810000000000400e+03 1.741850308311677363e+05
7.911811999999999898e+03 1.741850850213796948e+05
7.911815999999999804e+03 1.741852488495283760e+05
7.911824000000000524e+03 1.741854774512614822e+05
7.911840000000000146e+03 1.741859207448142988e+05
7.911872000000000298e+03 1.741868942882560950e+05
7.911936000000000604e+03 1.741887146538708475e+05
7.912064000000000306e+03 1.741924454043102160e+05
7.912320000000000618e+03 1.742007336169606133e+05
7.912832000000000335e+03 1.742188963274409180e+05
7.913855999999999767e+03 1.742576692226087034e+05
7.915904000000000451e+03 1.743480063026535208e+05
7.915904999999999745e+03 1.743573250651739072e+05
7.915905999999999949e+03 1.743573319656287786e+05
7.915908000000000357e+03 1.743573859074677457e+05
7.915912000000000262e+03 1.743575497744464956e+05
7.915920000000000073e+03 1.743577782561607310e+05
7.915936000000000604e+03 1.743582218952005496e+05
7.915967999999999847e+03 1.743591968690954673e+05
7.916032000000000153e+03 1.743610196474938130e+05
7.916159999999999854e+03 1.743647544378334132e+05
7.916416000000000167e+03 1.743730451915497542e+05
7.916927999999999884e+03 1.743912302982457622e+05
7.917952000000000226e+03 1.744300548206770909e+05
7.917953000000000429e+03 1.744577451867062482e+05
7.917953999999999724e+03 1.744577521051469957e+05
7.917956000000000131e+03 1.744578059463908721e+05
7.917960000000000036e+03 1.744579698340012110e+05
7.917967999999999847e+03 1.744581985856286483e+05
7.917984000000000378e+03 1.744586423121721600e+05
7.918016000000000531e+03 1.744596183724044240e+05
7.918079999999999927e+03 1.744614434979945654e+05
7.918208000000000538e+03 1.744651828178573051e+05
7.918463999999999942e+03 1.744734792418145516e+05
7.918976000000000568e+03 1.744916729237324907e+05
7.918976999999999862e+03 1.744997415410247631e+05
7.918978000000000065e+03 1.744997485160386714e+05
7.918980000000000473e+03 1.744998025268410274e+05
7.918984000000000378e+03 1.744999663061949541e+05
7.918992000000000189e+03 1.745001952930985717e+05
7.919007999999999811e+03 1.745006390247437521e+05
7.919039999999999964e+03 1.745016156692422810e+05
7.919104000000000269e+03 1.745034418053800473e+05
7.919231999999999971e+03 1.745071822503544972e+05
7.919488000000000284e+03 1.745154770615663438e+05
7.919489000000000487e+03 1.745201116488365806e+05
7.919489999999999782e+03 1.745201185811818868e+05
7.919492000000000189e+03 1.745201726158806123e+05
7.919496000000000095e+03 1.745203364029141085e+05
7.919503999999999905e+03 1.745205653895348078e+05
7.919520000000000437e+03 1.745210090596033842e+05
7.919552000000000589e+03 1.745219856649655267e+05
7.919615999999999985e+03 1.745238121171192615e+05
7.919744000000000597e+03 1.745275522839769546e+05
7.919744999999999891e+03 1.745346866973925498e+05
7.919746000000000095e+03 1.745346936093231488e+05
7.919748000000000502e+03 1.745347475991405372e+05
7.919752000000000407e+03 1.745349114337478823e+05
7.919760000000000218e+03 1.745351404086542025e+05
7.919775999999999840e+03 1.745355840437285660e+05
7.919807999999999993e+03 1.745365602769667457e+05
7.919872000000000298e+03 1.745383862971951021e+05
7.919873000000000502e+03 1.745442503634263412e+05
7.919873999999999796e+03 1.745442572674850235e+05
7.919876000000000204e+03 1.745443112199289608e+05
7.919880000000000109e+03 1.745444750612872303e+05
7.919887999999999920e+03 1.745447040053766978e+05
7.919904000000000451e+03 1.745451475383868674e+05
7.919936000000000604e+03 1.745461235088612011e+05
7.919936999999999898e+03 1.745497261096025759e+05
7.919938000000000102e+03 1.745497330088018207e+05
7.919940000000000509e+03 1.745497869447399571e+05
7.919944000000000415e+03 1.745499507852445822e+05
7.919952000000000226e+03 1.745501797073076305e+05
7.919967999999999847e+03 1.745506231588238152e+05
7.919969000000000051e+03 1.745523829075800895e+05
7.919970000000000255e+03 1.745523898088259739e+05
7.919971999999999753e+03 1.745524437370923406e+05
7.919976000000000568e+03 1.745526075809296162e+05
7.919984000000000378e+03 1.745528364900471934e+05
7.919985000000000582e+03 1.745537691065092804e+05
7.919985999999999876e+03 1.745537760076263221e+05
7.919988000000000284e+03 1.745538299306138360e+05
7.919992000000000189e+03 1.745539937736854481e+05
7.919993000000000393e+03 1.745543494397834584e+05
7.919994000000000597e+03 1.745543563395682722e+05
7.919996000000000095e+03 1.745544102617444878e+05
7.919997000000000298e+03 1.745547327592767542e+05
7.919998000000000502e+03 1.745547396593988524e+05
7.919998999999999796e+03 1.745549706004402542e+05
7.920000000000000000e+03 1.745446022613485693e+05
7.920001000000000204e+03 1.745550688958668616e+05
7.920002000000000407e+03 1.745550314228699717e+05
7.920003000000000611e+03 1.745551228174712160e+05
7.920003999999999905e+03 1.745549574227217236e+05
7.920006000000000313e+03 1.745551952646266436e+05
7.920007000000000517e+03 1.745552866588934266e+05
7.920007999999999811e+03 1.745548029997293779e+05
7.920011999999999716e+03 1.745551863173947786e+05
7.920014000000000124e+03 1.745554241592698963e+05
7.920015000000000327e+03 1.745555155550912023e+05
7.920016000000000531e+03 1.745546660750081646e+05
7.920024000000000342e+03 1.745552463811306225e+05
7.920028000000000247e+03 1.745556296963944042e+05
7.920029999999999745e+03 1.745558675382570946e+05
7.920030999999999949e+03 1.745559589311872551e+05
7.920032000000000153e+03 1.745542556290076463e+05
7.920047999999999774e+03 1.745556417404781969e+05
7.920056000000000495e+03 1.745562220181951998e+05
7.920060000000000400e+03 1.745566053223830822e+05
7.920061999999999898e+03 1.745568431632351421e+05
7.920063000000000102e+03 1.745569345543010859e+05
7.920064000000000306e+03 1.745534240845555032e+05
7.920096000000000458e+03 1.745560806145858660e+05
7.920112000000000080e+03 1.745574666372117936e+05
7.920119999999999891e+03 1.745580468607188377e+05
7.920123999999999796e+03 1.745584301518734137e+05
7.920126000000000204e+03 1.745586679858894204e+05
7.920127000000000407e+03 1.745587593753918773e+05
7.920128000000000611e+03 1.745516871581261803e+05
7.920192000000000007e+03 1.745571615480324253e+05
7.920224000000000160e+03 1.745598178136379574e+05
7.920239999999999782e+03 1.745612036663945764e+05
7.920248000000000502e+03 1.745617837983751378e+05
7.920252000000000407e+03 1.745621670715770742e+05
7.920253999999999905e+03 1.745624048882643692e+05
7.920255000000000109e+03 1.745624962752160791e+05
7.920256000000000313e+03 1.745504200536654098e+05
7.920384000000000015e+03 1.745599804313285567e+05
7.920448000000000320e+03 1.745654537611286214e+05
7.920480000000000473e+03 1.745681095513879263e+05
7.920496000000000095e+03 1.745694952009592089e+05
7.920503999999999905e+03 1.745700752144462604e+05
7.920507999999999811e+03 1.745704584693151992e+05
7.920510000000000218e+03 1.745706962731904932e+05
7.920511000000000422e+03 1.745707876726691902e+05
7.920511999999999716e+03 1.745540333867235167e+05
7.920768000000000029e+03 1.745686048220990633e+05
7.920895999999999731e+03 1.745781655497993925e+05
7.920960000000000036e+03 1.745836385494701681e+05
7.920992000000000189e+03 1.745862941252561577e+05
7.921007999999999811e+03 1.745876798543140758e+05
7.921016000000000531e+03 1.745882598419675196e+05
7.921020000000000437e+03 1.745886430781166127e+05
7.921021999999999935e+03 1.745888808827159810e+05
7.921023000000000138e+03 1.745889723547098110e+05
7.921024000000000342e+03 1.745725071780426370e+05
7.921536000000000058e+03 1.745928865937770752e+05
7.921792000000000371e+03 1.746074689735315624e+05
7.921920000000000073e+03 1.746170362226407451e+05
7.921984000000000378e+03 1.746225113735830528e+05
7.922016000000000531e+03 1.746251678080420243e+05
7.922032000000000153e+03 1.746265544839721115e+05
7.922039999999999964e+03 1.746271345783251745e+05
7.922043999999999869e+03 1.746275177947634074e+05
7.922046000000000276e+03 1.746277556764961337e+05
7.922047000000000480e+03 1.746278471847995243e+05
7.922047999999999774e+03 1.746209379769360530e+05
7.923072000000000116e+03 1.746629369545136287e+05
7.923583999999999833e+03 1.746833124314778834e+05
7.923840000000000146e+03 1.746978946117659798e+05
7.923967999999999847e+03 1.747074666594640585e+05
7.924032000000000153e+03 1.747129453405293461e+05
7.924064000000000306e+03 1.747156038799051894e+05
7.924079999999999927e+03 1.747169916523688880e+05
7.924087999999999738e+03 1.747175723013244860e+05
7.924092000000000553e+03 1.747179558936698886e+05
7.924094000000000051e+03 1.747181939497829881e+05
7.924095000000000255e+03 1.747182854914625641e+05
7.924096000000000458e+03 1.747033551627012785e+05
7.926144000000000233e+03 1.748038755354743334e+05
7.927168000000000575e+03 1.748458676352747425e+05
7.927680000000000291e+03 1.748662407822471287e+05
7.927936000000000604e+03 1.748808218104843691e+05
7.928064000000000306e+03 1.748904005541045044e+05
7.928128000000000611e+03 1.748958830530876003e+05
7.928159999999999854e+03 1.748985430759951414e+05
7.928176000000000386e+03 1.748999315489823348e+05
7.928184000000000196e+03 1.749005126255690411e+05
7.928188000000000102e+03 1.749008965342615265e+05
7.928190000000000509e+03 1.749011345141673228e+05
7.928190999999999804e+03 1.749012261723042175e+05
7.928192000000000007e+03 1.748859414697091852e+05
7.932288000000000466e+03 1.750586174605989363e+05
7.934336000000000240e+03 1.751591702171291690e+05
7.934465000000000146e+03 1.751344439420551935e+05
7.934466000000000349e+03 1.751344557178106043e+05
7.934467999999999847e+03 1.751345267484009673e+05
7.934471999999999753e+03 1.751347207039632776e+05
7.934480000000000473e+03 1.751349861619480071e+05
7.934496000000000095e+03 1.751355038198704424e+05
7.934528000000000247e+03 1.751366072817792592e+05
7.934592000000000553e+03 1.751387459967568284e+05
7.934720000000000255e+03 1.751427836274481087e+05
7.934976000000000568e+03 1.751514443547380797e+05
7.935360000000000582e+03 1.752010905142828124e+05
7.935488000000000284e+03 1.751698678630750219e+05
7.935872000000000298e+03 1.752214703228613071e+05
7.936128000000000611e+03 1.752360720911255630e+05
7.936256000000000313e+03 1.752456673902843322e+05
7.936320000000000618e+03 1.752511583138381538e+05
7.936351999999999862e+03 1.752538230877552705e+05
7.936368000000000393e+03 1.752552124414631107e+05
7.936376000000000204e+03 1.752557946298301104e+05
7.936380000000000109e+03 1.752561797178090492e+05
7.936382000000000517e+03 1.752564179293386114e+05
7.936382999999999811e+03 1.752565096905926184e+05
7.936384000000000015e+03 1.752475707783512771e+05
7.936511999999999716e+03 1.752081498994649446e+05
7.938560000000000400e+03 1.753005113958239381e+05
7.942655999999999949e+03 1.754844017342746665e+05
7.944576000000000022e+03 1.755776063438374840e+05
7.948672000000000480e+03 1.757506587915806449e+05
7.950720000000000255e+03 1.758514024139962858e+05
7.950847999999999956e+03 1.758408386900482292e+05
7.951744000000000597e+03 1.758934220764507190e+05
7.952256000000000313e+03 1.759138308824332198e+05
7.952511999999999716e+03 1.759284516986491217e+05
7.952640000000000327e+03 1.759380649412157654e+05
7.952703999999999724e+03 1.759435670927192259e+05
7.952735999999999876e+03 1.759462360102310777e+05
7.952752000000000407e+03 1.759476293816190155e+05
7.952760000000000218e+03 1.759482120008638594e+05
7.952764000000000124e+03 1.759485980090376106e+05
7.952766000000000531e+03 1.759488363230921386e+05
7.952766999999999825e+03 1.759489282247149386e+05
7.952768000000000029e+03 1.759658248472592968e+05
7.967231999999999971e+03 1.765353777846918965e+05
7.967233000000000175e+03 1.765659139882577001e+05
7.967234000000000378e+03 1.765659260964618588e+05
7.967235999999999876e+03 1.765659971780625929e+05
7.967239999999999782e+03 1.765661929260158504e+05
7.967248000000000502e+03 1.765664586408071918e+05
7.967264000000000124e+03 1.765669797816591745e+05
7.967296000000000276e+03 1.765680899763092748e+05
7.967360000000000582e+03 1.765702358515335072e+05
7.967488000000000284e+03 1.765742837556593295e+05
7.967744000000000597e+03 1.765829850882052560e+05
7.968256000000000313e+03 1.766015362205763522e+05
7.969152000000000044e+03 1.766788776705658238e+05
7.969279999999999745e+03 1.766399345803209289e+05
7.971328000000000429e+03 1.767327511191662925e+05
7.975423999999999978e+03 1.769172992707359954e+05
7.977344000000000051e+03 1.770102531789306377e+05
7.981440000000000509e+03 1.771838945120258722e+05
7.983488000000000284e+03 1.772851120551494823e+05
7.983615999999999985e+03 1.772750811412140611e+05
7.983617000000000189e+03 1.772781480309950130e+05
7.983618000000000393e+03 1.772781603063578659e+05
7.983619999999999891e+03 1.772782313434336393e+05
7.983623999999999796e+03 1.772784272944028489e+05
7.983632000000000517e+03 1.772786939981114119e+05
7.983648000000000138e+03 1.772792167115518241e+05
7.983680000000000291e+03 1.772803298961091205e+05
7.983744000000000597e+03 1.772824840209173271e+05
7.983872000000000298e+03 1.772865487677839992e+05
7.984128000000000611e+03 1.772952820987320738e+05
7.984511999999999716e+03 1.773271991431261995e+05
7.984640000000000327e+03 1.773138302891862113e+05
7.985024000000000342e+03 1.773476875893578981e+05
7.985279999999999745e+03 1.773624200442107976e+05
7.985408000000000357e+03 1.773721028241403401e+05
7.985471999999999753e+03 1.773776397848874622e+05
7.985503999999999905e+03 1.773803242087707622e+05
7.985520000000000437e+03 1.773817246005423658e+05
7.985528000000000247e+03 1.773823115075953538e+05
7.985532000000000153e+03 1.773827000276789186e+05
7.985534000000000560e+03 1.773829395474789781e+05
7.985534999999999854e+03 1.773830317314686836e+05
7.985663999999999760e+03 1.773523184114687319e+05
7.987712000000000444e+03 1.774453285217298835e+05
7.991807999999999993e+03 1.776300685632231762e+05
