# time MSD
9.265528000000000247e+03 1.261292655475762486e+08
9.265532000000001062e+03 1.261294214864903837e+08
9.265533999999999651e+03 1.261294987421306372e+08
9.265534999999999854e+03 1.261295371795108467e+08
9.265664000000000669e+03 1.261258049593373984e+08
9.267711999999999534e+03 1.261819613956608921e+08
9.271808000000000902e+03 1.262932761927061081e+08
9.271808999999999287e+03 1.262925948202473372e+08
9.271809999999999491e+03 1.262926215592731982e+08
9.271811999999999898e+03 1.262926759874773473e+08
9.271816000000000713e+03 1.262927846775132865e+08
9.271824000000000524e+03 1.262930103793903291e+08
9.271840000000000146e+03 1.262934513843002319e+08
9.271871999999999389e+03 1.262943488299834728e+08
9.271935999999999694e+03 1.262961361499024183e+08
9.272064000000000306e+03 1.262997421163744628e+08
9.272319999999999709e+03 1.263068478071325123e+08
9.272832000000000335e+03 1.263207802084786743e+08
9.273855999999999767e+03 1.263492808611966074e+08
9.275904000000000451e+03 1.264054865613696873e+08
9.275905000000000655e+03 1.264047842938082367e+08
9.275906000000000859e+03 1.264048110446140617e+08
9.275907999999999447e+03 1.264048654970802367e+08
9.275912000000000262e+03 1.264049742342371643e+08
9.275920000000000073e+03 1.264052000336955786e+08
9.275935999999999694e+03 1.264056412295684963e+08
9.275968000000000757e+03 1.264065390661409199e+08
9.276032000000001062e+03 1.264083271685759574e+08
9.276159999999999854e+03 1.264119347816281170e+08
9.276416000000001077e+03 1.264190436537198424e+08
9.276927999999999884e+03 1.264329822145789415e+08
9.277951999999999316e+03 1.264614955581749976e+08
9.277952999999999520e+03 1.264600674955740571e+08
9.277953999999999724e+03 1.264600942517624795e+08
9.277956000000000131e+03 1.264601487153705508e+08
9.277960000000000946e+03 1.264602574750750363e+08
9.277968000000000757e+03 1.264604833213429898e+08
9.277984000000000378e+03 1.264609246079522818e+08
9.278015999999999622e+03 1.264618226279962063e+08
9.278079999999999927e+03 1.264636110965326577e+08
9.278208000000000538e+03 1.264672194763887823e+08
9.278463999999999942e+03 1.264743299021048248e+08
9.278976000000000568e+03 1.264882716213110387e+08
9.278977000000000771e+03 1.264884543148031682e+08
9.278978000000000975e+03 1.264884810743500739e+08
9.278979999999999563e+03 1.264885355442855656e+08
9.278984000000000378e+03 1.264886443162444383e+08
9.278992000000000189e+03 1.264888701888075620e+08
9.279007999999999811e+03 1.264893115255457908e+08
9.279040000000000873e+03 1.264902096480569094e+08
9.279103999999999360e+03 1.264919983145918548e+08
9.279231999999999971e+03 1.264956070850558877e+08
9.279487999999999374e+03 1.265027183117120564e+08
9.279488999999999578e+03 1.265024099408294559e+08
9.279489999999999782e+03 1.265024367019408047e+08
9.279492000000000189e+03 1.265024911749428511e+08
9.279496000000001004e+03 1.265025999536332935e+08
9.279504000000000815e+03 1.265028258397615552e+08
9.279520000000000437e+03 1.265032672027493715e+08
9.279551999999999680e+03 1.265041653782253712e+08
9.279615999999999985e+03 1.265059541462908536e+08
9.279744000000000597e+03 1.265095631143961549e+08
9.279745000000000800e+03 1.265091873118664324e+08
9.279746000000001004e+03 1.265092140735885650e+08
9.279747999999999593e+03 1.265092685481535941e+08
9.279752000000000407e+03 1.265093773299810141e+08
9.279760000000000218e+03 1.265096032219261080e+08
9.279775999999999840e+03 1.265100445966724753e+08
9.279808000000000902e+03 1.265109427960013300e+08
9.279871999999999389e+03 1.265127316112728417e+08
9.279872999999999593e+03 1.265130177245966792e+08
9.279873999999999796e+03 1.265130444867070317e+08
9.279876000000000204e+03 1.265130989621252120e+08
9.279880000000001019e+03 1.265132077456856519e+08
9.279888000000000829e+03 1.265134336409065723e+08
9.279904000000000451e+03 1.265138750225691199e+08
9.279935999999999694e+03 1.265147732368032783e+08
9.279936999999999898e+03 1.265153193298185170e+08
9.279938000000000102e+03 1.265153460921417624e+08
9.279940000000000509e+03 1.265154005680750012e+08
9.279943999999999505e+03 1.265155093526723832e+08
9.279951999999999316e+03 1.265157352498833239e+08
9.279968000000000757e+03 1.265161766356745362e+08
9.279969000000000960e+03 1.265165640307686925e+08
9.279969999999999345e+03 1.265165907932060212e+08
9.279971999999999753e+03 1.265166452694033682e+08
9.279976000000000568e+03 1.265167540545304120e+08
9.279984000000000378e+03 1.265169799528192878e+08
9.279985000000000582e+03 1.265171981119305789e+08
9.279986000000000786e+03 1.265172248744234443e+08
9.279987999999999374e+03 1.265172793507513553e+08
9.279992000000000189e+03 1.265173881361343116e+08
9.279993000000000393e+03 1.265175169621732831e+08
9.279994000000000597e+03 1.265175437246939093e+08
9.279996000000001004e+03 1.265175982010923326e+08
9.279996999999999389e+03 1.265176796902635098e+08
9.279997999999999593e+03 1.265177064527984411e+08
9.279998999999999796e+03 1.265177605839079022e+08
9.280000000000000000e+03 1.265178905458006561e+08
9.280001000000000204e+03 1.265178270260323584e+08
9.280002000000000407e+03 1.265178418229032904e+08
9.280003000000000611e+03 1.265178815024926215e+08
9.280004000000000815e+03 1.265178697148221582e+08
9.280005999999999403e+03 1.265179506085324436e+08
9.280006999999999607e+03 1.265179902881376743e+08
9.280007999999999811e+03 1.265179328857231438e+08
9.280012000000000626e+03 1.265180956140792966e+08
9.280014000000001033e+03 1.265181765078674108e+08
9.280014999999999418e+03 1.265182161875062883e+08
9.280015999999999622e+03 1.265180554239425510e+08
9.280023999999999432e+03 1.265183742752620429e+08
9.280028000000000247e+03 1.265185370039004683e+08
9.280030000000000655e+03 1.265186178978354484e+08
9.280031000000000859e+03 1.265186575775371045e+08
9.280032000000001062e+03 1.265183195678234547e+08
9.280048000000000684e+03 1.265189536531244516e+08
9.280056000000000495e+03 1.265192725055887103e+08
9.280059999999999491e+03 1.265194352347968817e+08
9.280061999999999898e+03 1.265195161290352046e+08
9.280063000000000102e+03 1.265195558088618964e+08
9.280064000000000306e+03 1.265188637230500430e+08
9.280095999999999549e+03 1.265201084412854761e+08
9.280112000000000990e+03 1.265207425308585316e+08
9.280120000000000800e+03 1.265210613855684698e+08
9.280123999999999796e+03 1.265212241158654541e+08
9.280126000000000204e+03 1.265213050106773525e+08
9.280127000000000407e+03 1.265213446907432228e+08
9.280128000000000611e+03 1.265201712044810057e+08
9.280192000000000917e+03 1.265224728772979826e+08
9.280224000000000160e+03 1.265237176127231121e+08
9.280239999999999782e+03 1.265243517108837962e+08
9.280247999999999593e+03 1.265246705699109435e+08
9.280252000000000407e+03 1.265248333023899198e+08
9.280254000000000815e+03 1.265249141982663274e+08
9.280255000000001019e+03 1.265249538788246810e+08
9.280255999999999403e+03 1.265234524548813999e+08
9.280384000000000015e+03 1.265272830959381461e+08
9.280448000000000320e+03 1.265295848286038935e+08
9.280479999999999563e+03 1.265308295982356817e+08
9.280496000000001004e+03 1.265314637136019468e+08
9.280504000000000815e+03 1.265317825810642838e+08
9.280507999999999811e+03 1.265319453179775327e+08
9.280510000000000218e+03 1.265320262161612958e+08
9.280511000000000422e+03 1.265320658977313340e+08
9.280512000000000626e+03 1.265306188327501863e+08
9.280768000000000029e+03 1.265373969162651896e+08
9.280896000000000640e+03 1.265412277633563429e+08
9.280960000000000946e+03 1.265435296203130931e+08
9.280992000000000189e+03 1.265447744569351673e+08
9.281007999999999811e+03 1.265454086053376794e+08
9.281015999999999622e+03 1.265457274899069071e+08
9.281020000000000437e+03 1.265458902355414480e+08
9.281022000000000844e+03 1.265459711377987713e+08
9.281023000000001048e+03 1.265460108214749098e+08
9.281023999999999432e+03 1.265451843771630377e+08
9.281536000000000058e+03 1.265591431037925035e+08
9.281791999999999462e+03 1.265659219513975084e+08
9.281920000000000073e+03 1.265697532338858992e+08
9.281984000000000378e+03 1.265720553523516208e+08
9.282015999999999622e+03 1.265733003271085918e+08
9.282032000000001062e+03 1.265739345465741158e+08
9.282040000000000873e+03 1.265742534661770761e+08
9.282043999999999869e+03 1.265744162291949540e+08
9.282046000000000276e+03 1.265744971404549927e+08
9.282047000000000480e+03 1.265745368282528222e+08
9.282048000000000684e+03 1.265730341458266079e+08
9.283072000000000116e+03 1.266014338553642035e+08
9.283584000000000742e+03 1.266153956701373905e+08
9.283840000000000146e+03 1.266221759769615829e+08
9.283968000000000757e+03 1.266260080823608637e+08
9.284032000000001062e+03 1.266283107011252195e+08
9.284064000000000306e+03 1.266295559461041689e+08
9.284079999999999927e+03 1.266301903052707464e+08
9.284087999999999738e+03 1.266305092958696336e+08
9.284092000000000553e+03 1.266306720954104066e+08
9.284094000000000960e+03 1.266307530240613073e+08
9.284094999999999345e+03 1.266307927210315168e+08
9.284095999999999549e+03 1.266291887306653857e+08
9.286144000000000233e+03 1.266845210990728885e+08
9.287167999999999665e+03 1.267129335054347366e+08
9.287680000000000291e+03 1.267269015102252066e+08
9.287935999999999694e+03 1.267336847605333924e+08
9.288064000000000306e+03 1.267375185264465660e+08
9.288128000000000611e+03 1.267398221498392671e+08
9.288159999999999854e+03 1.267410679367560148e+08
9.288175999999999476e+03 1.267417025714337230e+08
9.288183999999999287e+03 1.267420217003885657e+08
9.288188000000000102e+03 1.267421845693234801e+08
9.288190000000000509e+03 1.267422655334328562e+08
9.288191000000000713e+03 1.267423052474114597e+08
9.288192000000000917e+03 1.267431955587818176e+08
9.292288000000000466e+03 1.268555849740287066e+08
9.294335999999999331e+03 1.269109672528040111e+08
9.294465000000000146e+03 1.269133942294237465e+08
9.294466000000000349e+03 1.269134207928828150e+08
9.294468000000000757e+03 1.269134749274304509e+08
9.294471999999999753e+03 1.269135834083407223e+08
9.294479999999999563e+03 1.269138099699447602e+08
9.294496000000001004e+03 1.269142533605111986e+08
9.294528000000000247e+03 1.269151518803410381e+08
9.294592000000000553e+03 1.269169541688769311e+08
9.294719999999999345e+03 1.269205971233942956e+08
9.294976000000000568e+03 1.269276087171988487e+08
9.295360000000000582e+03 1.269394049213465750e+08
9.295487999999999374e+03 1.269414088671381772e+08
9.295871999999999389e+03 1.269533853374792188e+08
9.296128000000000611e+03 1.269601747730323374e+08
9.296255999999999403e+03 1.269640119698807001e+08
9.296319999999999709e+03 1.269663176293883473e+08
9.296352000000000771e+03 1.269675645214829594e+08
9.296368000000000393e+03 1.269681997189072818e+08
9.296376000000000204e+03 1.269685191330093294e+08
9.296380000000001019e+03 1.269686821488357782e+08
9.296381999999999607e+03 1.269687631856278777e+08
9.296382999999999811e+03 1.269688029350385219e+08
9.296384000000000015e+03 1.269660770500831157e+08
9.296512000000000626e+03 1.269699858825538307e+08
9.298559999999999491e+03 1.270265075461117923e+08
9.302656000000000859e+03 1.271384674327642769e+08
9.304576000000000931e+03 1.271902942346217781e+08
9.308672000000000480e+03 1.273028818129910976e+08
9.310719999999999345e+03 1.273583609650059640e+08
9.310847999999999956e+03 1.273656196620699465e+08
9.311744000000000597e+03 1.273868484456817210e+08
9.312255999999999403e+03 1.274008535808672458e+08
9.312512000000000626e+03 1.274076549322088808e+08
9.312639999999999418e+03 1.274114989311543256e+08
9.312703999999999724e+03 1.274138086319437325e+08
9.312736000000000786e+03 1.274150576998377591e+08
9.312752000000000407e+03 1.274156940084522367e+08
9.312760000000000218e+03 1.274160139802343696e+08
9.312764000000001033e+03 1.274161772806914598e+08
9.312765999999999622e+03 1.274162584583057165e+08
9.312766999999999825e+03 1.274162982768815905e+08
9.312768000000000029e+03 1.274167067522386909e+08
9.327231999999999971e+03 1.278134191692093611e+08
9.327233000000000175e+03 1.278059965583851486e+08
9.327234000000000378e+03 1.278060232163798660e+08
9.327236000000000786e+03 1.278060775451898426e+08
9.327239999999999782e+03 1.278061864102548361e+08
9.327247999999999593e+03 1.278064137687084377e+08
9.327264000000001033e+03 1.278068587155887485e+08
9.327296000000000276e+03 1.278077603862948120e+08
9.327360000000000582e+03 1.278095689908645600e+08
9.327487999999999374e+03 1.278132247112598568e+08
9.327744000000000597e+03 1.278202608016811162e+08
9.328255999999999403e+03 1.278341097751929760e+08
9.329152000000000044e+03 1.278642308516606987e+08
9.329280000000000655e+03 1.278627865335772336e+08
9.331327999999999520e+03 1.279195064277017415e+08
9.335424000000000888e+03 1.280318597179559618e+08
9.337344000000000960e+03 1.280892385323280394e+08
9.341440000000000509e+03 1.282022234757823348e+08
9.343487999999999374e+03 1.282578981720232517e+08
9.343615999999999985e+03 1.282598082320226431e+08
9.343617000000000189e+03 1.282534003212040663e+08
9.343618000000000393e+03 1.282534270268869102e+08
9.343620000000000800e+03 1.282534814507277161e+08
9.343623999999999796e+03 1.282535905057235658e+08
9.343631999999999607e+03 1.282538182643208057e+08
9.343648000000001048e+03 1.282542639932430536e+08
9.343680000000000291e+03 1.282551672528146058e+08
9.343744000000000597e+03 1.282569790136589110e+08
9.343871999999999389e+03 1.282606411805283427e+08
9.344128000000000611e+03 1.282676896264167875e+08
9.344512000000000626e+03 1.282864863885546029e+08
9.344639999999999418e+03 1.282815630380124152e+08
9.345023999999999432e+03 1.283005411422623694e+08
9.345280000000000655e+03 1.283073665475412309e+08
9.345407999999999447e+03 1.283112240569578111e+08
9.345471999999999753e+03 1.283135418493744582e+08
9.345504000000000815e+03 1.283147953007069826e+08
9.345520000000000437e+03 1.283154338432744741e+08
9.345528000000000247e+03 1.283157549430686831e+08
9.345532000000001062e+03 1.283159188184295297e+08
9.345533999999999651e+03 1.283160002840448171e+08
9.345534999999999854e+03 1.283160402427895516e+08
9.345664000000000669e+03 1.283102899663785994e+08
9.347711999999999534e+03 1.283671095534644723e+08
9.351808000000000902e+03 1.284796585570024103e+08
9.351808999999999287e+03 1.284786657897266001e+08
9.351809999999999491e+03 1.284786925198771954e+08
9.351811999999999898e+03 1.284787469927837849e+08
9.351816000000000713e+03 1.284788561479385048e+08
9.351824000000000524e+03 1.284790841118446887e+08
9.351840000000000146e+03 1.284795302438846529e+08
9.351871999999999389e+03 1.284804343298404068e+08
9.351935999999999694e+03 1.284822477235939354e+08
9.352064000000000306e+03 1.284859130723352581e+08
9.352319999999999709e+03 1.284929676181928664e+08
9.352832000000000335e+03 1.285068530074169636e+08
9.353855999999999767e+03 1.285356053184000254e+08
9.355904000000000451e+03 1.285924748014389426e+08
9.355905000000000655e+03 1.285915886088299006e+08
9.355906000000000859e+03 1.285916153494708538e+08
9.355907999999999447e+03 1.285916698441029936e+08
9.355912000000000262e+03 1.285917790441256464e+08
9.355920000000000073e+03 1.285920071006468832e+08
9.355935999999999694e+03 1.285924534129493982e+08
9.355968000000000757e+03 1.285933578702205867e+08
9.356032000000001062e+03 1.285951720177536160e+08
9.356159999999999854e+03 1.285988389690885246e+08
9.356416000000001077e+03 1.286058966674883813e+08
9.356927999999999884e+03 1.286197880163409859e+08
9.357951999999999316e+03 1.286485530809950233e+08
9.357952999999999520e+03 1.286475019004399478e+08
9.357953999999999724e+03 1.286475286465811878e+08
9.357956000000000131e+03 1.286475831522750854e+08
9.357960000000000946e+03 1.286476923746243566e+08
9.357968000000000757e+03 1.286479204792027622e+08
9.357984000000000378e+03 1.286483668881587535e+08
9.358015999999999622e+03 1.286492715406424552e+08
9.358079999999999927e+03 1.286510860852331072e+08
9.358208000000000538e+03 1.286547538298636824e+08
9.358463999999999942e+03 1.286618130329788476e+08
9.358976000000000568e+03 1.286757074078777730e+08
9.358977000000000771e+03 1.286759683750849962e+08
9.358978000000000975e+03 1.286759951247318238e+08
9.358979999999999563e+03 1.286760496370820254e+08
9.358984000000000378e+03 1.286761588718383163e+08
9.358992000000000189e+03 1.286763870015126914e+08
9.359007999999999811e+03 1.286768334611433893e+08
9.359040000000000873e+03 1.286777382170929313e+08
9.359103999999999360e+03 1.286795529682348222e+08
9.359231999999999971e+03 1.286832211068793088e+08
9.359487999999999374e+03 1.286902810342864841e+08
9.359488999999999578e+03 1.286901263169128150e+08
9.359489999999999782e+03 1.286901530682644546e+08
9.359492000000000189e+03 1.286902075841255039e+08
9.359496000000001004e+03 1.286903168258616924e+08
9.359504000000000815e+03 1.286905449702103287e+08
9.359520000000000437e+03 1.286909914585143030e+08
9.359551999999999680e+03 1.286918962690949142e+08
9.359615999999999985e+03 1.286937111240930408e+08
9.359744000000000597e+03 1.286973794550592005e+08
9.359745000000000800e+03 1.286968250178340077e+08
9.359746000000001004e+03 1.286968517697399110e+08
9.359747999999999593e+03 1.286969062868078053e+08
9.359752000000000407e+03 1.286970155311115980e+08
9.359760000000000218e+03 1.286972436803396642e+08
9.359775999999999840e+03 1.286976901787882149e+08
9.359808000000000902e+03 1.286985950106526464e+08
9.359871999999999389e+03 1.287004099103378057e+08
9.359872999999999593e+03 1.287007090330833942e+08
9.359873999999999796e+03 1.287007357853787839e+08
9.359876000000000204e+03 1.287007903033256531e+08
9.359880000000001019e+03 1.287008995494896173e+08
9.359888000000000829e+03 1.287011277022800297e+08
9.359904000000000451e+03 1.287015742081882060e+08
9.359935999999999694e+03 1.287024790551747680e+08
9.359936999999999898e+03 1.287030846009305418e+08
9.359938000000000102e+03 1.287031113534957170e+08
9.359940000000000509e+03 1.287031658720077574e+08
9.359943999999999505e+03 1.287032751192806810e+08
9.359951999999999316e+03 1.287035032742655426e+08
9.359968000000000757e+03 1.287039497847435325e+08
9.359969000000000960e+03 1.287043802449671775e+08
9.359969999999999345e+03 1.287044069976706803e+08
9.359971999999999753e+03 1.287044615164787769e+08
9.359976000000000568e+03 1.287045707643210739e+08
9.359984000000000378e+03 1.287047989204294086e+08
9.359985000000000582e+03 1.287050410319727212e+08
9.359986000000000786e+03 1.287050677847524136e+08
9.359987999999999374e+03 1.287051223037157357e+08
9.359992000000000189e+03 1.287052315518455356e+08
9.359993000000000393e+03 1.287053754302592129e+08
9.359994000000000597e+03 1.287054021830797940e+08
9.359996000000001004e+03 1.287054567021209151e+08
9.359996999999999389e+03 1.287055454708343595e+08
9.359997999999999593e+03 1.287055722236744761e+08
9.359998999999999796e+03 1.287056300967954099e+08
9.360000000000000000e+03 1.287060945310220420e+08
9.360001000000000204e+03 1.287056987512727529e+08
9.360002000000000407e+03 1.287057113687448353e+08
9.360003000000000611e+03 1.287057532703818083e+08
9.360004000000000815e+03 1.287057359910963774e+08
9.360005999999999403e+03 1.287058206171240509e+08
9.360006999999999607e+03 1.287058625187784731e+08
9.360007999999999811e+03 1.287057941073871404e+08
9.360012000000000626e+03 1.287059641482302099e+08
9.360014000000001033e+03 1.287060487743320763e+08
9.360014999999999418e+03 1.287060906760232300e+08
9.360015999999999622e+03 1.287059062224998474e+08
9.360023999999999432e+03 1.287062406219450384e+08
9.360028000000000247e+03 1.287064106630779058e+08
9.360030000000000655e+03 1.287064952893297672e+08
9.360031000000000859e+03 1.287065371910938472e+08
9.360032000000001062e+03 1.287061502934774160e+08
9.360048000000000684e+03 1.287068110850103348e+08
9.360056000000000495e+03 1.287071454855807424e+08
9.360059999999999491e+03 1.287073155272726715e+08
9.360061999999999898e+03 1.287074001538066268e+08
9.360063000000000102e+03 1.287074420557054579e+08
9.360064000000000306e+03 1.287066695889534354e+08
9.360095999999999549e+03 1.287079652506945729e+08
9.360112000000000990e+03 1.287086260466306359e+08
9.360120000000000800e+03 1.287089604493772537e+08
9.360123999999999796e+03 1.287091304921769053e+08
9.360126000000000204e+03 1.287092151192260981e+08
9.360127000000000407e+03 1.287092570213803947e+08
9.360128000000000611e+03 1.287079624771400392e+08
9.360192000000000917e+03 1.287103381156400740e+08
9.360224000000000160e+03 1.287116337959214151e+08
9.360239999999999782e+03 1.287122946013621837e+08
9.360247999999999593e+03 1.287126290086136758e+08
9.360252000000000407e+03 1.287127990537990183e+08
9.360254000000000815e+03 1.287128836818870008e+08
9.360255000000001019e+03 1.287129255845855922e+08
9.360255999999999403e+03 1.287111388033877164e+08
9.360384000000000015e+03 1.287150230355805904e+08
9.360448000000000320e+03 1.287173987295244634e+08
9.360479999999999563e+03 1.287186944434497356e+08
9.360496000000001004e+03 1.287193552666304410e+08
9.360504000000000815e+03 1.287196896829930395e+08
9.360507999999999811e+03 1.287198597328052074e+08
9.360510000000000218e+03 1.287199443631307334e+08
9.360511000000000422e+03 1.287199862669274658e+08
9.360512000000000626e+03 1.287183365103382766e+08
9.360768000000000029e+03 1.287250359498345256e+08
9.360896000000000640e+03 1.287289203736345172e+08
9.360960000000000946e+03 1.287312961866973788e+08
9.360992000000000189e+03 1.287325919683486819e+08
9.361007999999999811e+03 1.287332528264099658e+08
9.361015999999999622e+03 1.287335872596269101e+08
9.361020000000000437e+03 1.287337573184433430e+08
9.361022000000000844e+03 1.287338419534123540e+08
9.361023000000001048e+03 1.287338838593043834e+08
9.361023999999999432e+03 1.287329513689574301e+08
9.361536000000000058e+03 1.287471124476042241e+08
9.361791999999999462e+03 1.287538125976430625e+08
9.361920000000000073e+03 1.287576974127061367e+08
9.361984000000000378e+03 1.287600734640388340e+08
9.362015999999999622e+03 1.287613693782179356e+08
9.362032000000001062e+03 1.287620303039146960e+08
9.362040000000000873e+03 1.287623647727718502e+08
9.362043999999999869e+03 1.287625348494164050e+08
9.362046000000000276e+03 1.287626194928546250e+08
9.362047000000000480e+03 1.287626614028463513e+08
9.362048000000000684e+03 1.287613854412757009e+08
9.363072000000000116e+03 1.287898644261938184e+08
9.363584000000000742e+03 1.288040286920197159e+08
9.363840000000000146e+03 1.288107303185440451e+08
9.363968000000000757e+03 1.288146159909292012e+08
9.364032000000001062e+03 1.288169925621813834e+08
9.364064000000000306e+03 1.288182887585136890e+08
9.364079999999999927e+03 1.288189498253177851e+08
9.364087999999999738e+03 1.288192843658857793e+08
9.364092000000000553e+03 1.288194544796923995e+08
9.364094000000000960e+03 1.288195391410644948e+08
9.364094999999999345e+03 1.288195810600364357e+08
9.364095999999999549e+03 1.288181447993998230e+08
9.366144000000000233e+03 1.288741067499364465e+08
9.367167999999999665e+03 1.289025980178286880e+08
9.367680000000000291e+03 1.289167685026342720e+08
9.367935999999999694e+03 1.289234730036938190e+08
9.368064000000000306e+03 1.289273603226200491e+08
9.368128000000000611e+03 1.289297378948175013e+08
9.368159999999999854e+03 1.289310346427383721e+08
9.368175999999999476e+03 1.289316959935199916e+08
9.368183999999999287e+03 1.289320306769768894e+08
9.368188000000000102e+03 1.289322008630955815e+08
9.368190000000000509e+03 1.289322855609716177e+08
9.368191000000000713e+03 1.289323274985797554e+08
9.368192000000000917e+03 1.289336682884839773e+08
9.372288000000000466e+03 1.290467910089962184e+08
9.374335999999999331e+03 1.291028024472311437e+08
9.374465000000000146e+03 1.291070436452583522e+08
9.374466000000000349e+03 1.291070698671349585e+08
9.374468000000000757e+03 1.291071244255355746e+08
9.374471999999999753e+03 1.291072341212955862e+08
9.374479999999999563e+03 1.291074640709438324e+08
9.374496000000001004e+03 1.291079115336282849e+08
9.374528000000000247e+03 1.291088224536042511e+08
9.374592000000000553e+03 1.291106691679107994e+08
9.374719999999999345e+03 1.291143860284410268e+08
9.374976000000000568e+03 1.291213399290952533e+08
9.375360000000000582e+03 1.291313188736064732e+08
9.375487999999999374e+03 1.291351979304948747e+08
9.375871999999999389e+03 1.291455019956887960e+08
9.376128000000000611e+03 1.291522124646341503e+08
9.376255999999999403e+03 1.291561033263327926e+08
9.376319999999999709e+03 1.291584830568464100e+08
9.376352000000000771e+03 1.291597809727221429e+08
9.376368000000000393e+03 1.291604429166314751e+08
9.376376000000000204e+03 1.291607778983869106e+08
9.376380000000001019e+03 1.291609482361729741e+08
9.376381999999999607e+03 1.291610330095333308e+08
9.376382999999999811e+03 1.291610749852173179e+08
9.376384000000000015e+03 1.291581580510627776e+08
9.376512000000000626e+03 1.291643097811457813e+08
9.378559999999999491e+03 1.292214377323123217e+08
9.382656000000000859e+03 1.293342274029477686e+08
9.384576000000000931e+03 1.293842154733875394e+08
9.388672000000000480e+03 1.294975367655688226e+08
9.390719999999999345e+03 1.295536456468448788e+08
9.390847999999999956e+03 1.295636452526408136e+08
9.391744000000000597e+03 1.295822117379325032e+08
9.392255999999999403e+03 1.295964191007043123e+08
9.392512000000000626e+03 1.296031411387590766e+08
9.392639999999999418e+03 1.296070388739263564e+08
9.392703999999999724e+03 1.296094227697329223e+08
9.392736000000000786e+03 1.296107229388956577e+08
9.392752000000000407e+03 1.296113860248767436e+08
9.392760000000000218e+03 1.296117215874874294e+08
9.392764000000001033e+03 1.296118922181890011e+08
9.392765999999999622e+03 1.296119771367314756e+08
9.392766999999999825e+03 1.296120191846986860e+08
9.392768000000000029e+03 1.296152163691855073e+08
9.407231999999999971e+03 1.300163120065336972e+08
9.407233000000000175e+03 1.300063086524102241e+08
9.407234000000000378e+03 1.300063349635647535e+08
9.407236000000000786e+03 1.300063897139785290e+08
9.407239999999999782e+03 1.300064997919675708e+08
9.407247999999999593e+03 1.300067305435070843e+08
9.407264000000001033e+03 1.300071795593767017e+08
9.407296000000000276e+03 1.300080936641192585e+08
9.407360000000000582e+03 1.300099468371163905e+08
9.407487999999999374e+03 1.300136766539425105e+08
9.407744000000000597e+03 1.300206547470595688e+08
9.408255999999999403e+03 1.300345609842412621e+08
9.409152000000000044e+03 1.300657693202280700e+08
9.409280000000000655e+03 1.300637744971774071e+08
9.411327999999999520e+03 1.301211019716065973e+08
9.415424000000000888e+03 1.302342838455930501e+08
9.417344000000000960e+03 1.302926185879448205e+08
9.421440000000000509e+03 1.304063371086668968e+08
9.423487999999999374e+03 1.304626415236435235e+08
9.423615999999999985e+03 1.304644985771767944e+08
9.423617000000000189e+03 1.304568160474942327e+08
9.423618000000000393e+03 1.304568424051462263e+08
9.423620000000000800e+03 1.304568972506031692e+08
9.423623999999999796e+03 1.304570075197691470e+08
9.423631999999999607e+03 1.304572386729015112e+08
9.423648000000001048e+03 1.304576884764402509e+08
9.423680000000000291e+03 1.304586041856212318e+08
9.423744000000000597e+03 1.304604605895090997e+08
9.423871999999999389e+03 1.304641968967579454e+08
9.424128000000000611e+03 1.304711869111503214e+08
9.424512000000000626e+03 1.304913076203573197e+08
9.424639999999999418e+03 1.304851176521582454e+08
9.425023999999999432e+03 1.305055642956782877e+08
9.425280000000000655e+03 1.305123101032044590e+08
9.425407999999999447e+03 1.305162215780849755e+08
9.425471999999999753e+03 1.305186138208398670e+08
9.425504000000000815e+03 1.305199185211935788e+08
9.425520000000000437e+03 1.305205839200178534e+08
9.425528000000000247e+03 1.305209206482021809e+08
9.425532000000001062e+03 1.305210918697482944e+08
9.425533999999999651e+03 1.305211770838959366e+08
9.425534999999999854e+03 1.305212192780910283e+08
9.425664000000000669e+03 1.305143816179690659e+08
9.427711999999999534e+03 1.305718082192842811e+08
9.431808000000000902e+03 1.306851850860341787e+08
9.431808999999999287e+03 1.306844223808331937e+08
9.431809999999999491e+03 1.306844487614839524e+08
9.431811999999999898e+03 1.306845036541488022e+08
9.431816000000000713e+03 1.306846140233227164e+08
9.431824000000000524e+03 1.306848453849644661e+08
9.431840000000000146e+03 1.306852955900689363e+08
9.431871999999999389e+03 1.306862121161320508e+08
9.431935999999999694e+03 1.306880701481237561e+08
9.432064000000000306e+03 1.306918096461082548e+08
9.432319999999999709e+03 1.306988056323692501e+08
9.432832000000000335e+03 1.307127487212596983e+08
9.433855999999999767e+03 1.307420383795533329e+08
9.435904000000000451e+03 1.307995155973224342e+08
9.435905000000000655e+03 1.307984345180756152e+08
9.435906000000000859e+03 1.307984609102164805e+08
9.435907999999999447e+03 1.307985158277784288e+08
9.435912000000000262e+03 1.307986262457063198e+08
9.435920000000000073e+03 1.307988577126722634e+08
9.435935999999999694e+03 1.307993081211495996e+08
9.435968000000000757e+03 1.308002250515146703e+08
9.436032000000001062e+03 1.308020839009402841e+08
9.436159999999999854e+03 1.308058249850177169e+08
9.436416000000001077e+03 1.308128239718656838e+08
9.436927999999999884e+03 1.308267732106247544e+08
9.437951999999999316e+03 1.308560757224776745e+08
9.437952999999999520e+03 1.308545874013765007e+08
9.437953999999999724e+03 1.308546137994046509e+08
9.437956000000000131e+03 1.308546687286534607e+08
9.437960000000000946e+03 1.308547791699709296e+08
9.437968000000000757e+03 1.308550106874917299e+08
