# time MSD
9.575424000000000888e+03 4.876937511437071860e+07
9.577344000000000960e+03 4.878932103501477093e+07
9.581440000000000509e+03 4.883120586531999707e+07
9.583487999999999374e+03 4.885208600786399096e+07
9.583615999999999985e+03 4.885349575394856930e+07
9.583617000000000189e+03 4.885260035358826071e+07
9.583618000000000393e+03 4.885260953880210221e+07
9.583620000000000800e+03 4.885263143013635278e+07
9.583623999999999796e+03 4.885266785873827338e+07
9.583631999999999607e+03 4.885274931447579712e+07
9.583648000000001048e+03 4.885291111763283610e+07
9.583680000000000291e+03 4.885323353278673440e+07
9.583744000000000597e+03 4.885386869400532544e+07
9.583871999999999389e+03 4.885516277955909073e+07
9.584128000000000611e+03 4.885778971250133961e+07
9.584512000000000626e+03 4.886248795320034772e+07
9.584639999999999418e+03 4.886301371418033540e+07
9.585023999999999432e+03 4.886731157084493339e+07
9.585280000000000655e+03 4.886951572440163046e+07
9.585407999999999447e+03 4.887053219956549257e+07
9.585471999999999753e+03 4.887101479265942425e+07
9.585504000000000815e+03 4.887125750971759111e+07
9.585520000000000437e+03 4.887137781745055318e+07
9.585528000000000247e+03 4.887144251070860028e+07
9.585532000000001062e+03 4.887147429053973407e+07
9.585533999999999651e+03 4.887148647444171458e+07
9.585534999999999854e+03 4.887149383188503236e+07
9.585664000000000669e+03 4.887328491736219823e+07
9.587711999999999534e+03 4.889416237250018120e+07
9.591808000000000902e+03 4.893639678496684879e+07
9.591809000000001106e+03 4.893778981854458153e+07
9.591809999999999491e+03 4.893779901135196537e+07
9.591811999999999898e+03 4.893782092161250859e+07
9.591816000000000713e+03 4.893785738074842095e+07
9.591824000000000524e+03 4.893793890604900569e+07
9.591840000000000146e+03 4.893810084677900374e+07
9.591871999999999389e+03 4.893842354148465395e+07
9.591935999999999694e+03 4.893905924442654103e+07
9.592064000000000306e+03 4.894035445494632423e+07
9.592319999999999709e+03 4.894298368078348041e+07
9.592832000000000335e+03 4.894821224801576883e+07
9.593855999999999767e+03 4.895849234453544766e+07
9.595904000000000451e+03 4.897938782713116705e+07
9.595905000000000655e+03 4.898011484169044346e+07
9.595906000000000859e+03 4.898012403813471645e+07
9.595907999999999447e+03 4.898014595778767020e+07
9.595912000000000262e+03 4.898018243280912191e+07
9.595920000000000073e+03 4.898026399396536499e+07
9.595935999999999694e+03 4.898042600749579072e+07
9.595968000000000757e+03 4.898074884534240514e+07
9.596032000000001062e+03 4.898138482761002332e+07
9.596159999999999854e+03 4.898268061129105091e+07
9.596416000000001077e+03 4.898531099799132347e+07
9.596927999999999884e+03 4.899054184243509173e+07
9.597951999999999316e+03 4.900082639344201982e+07
9.597952999999999520e+03 4.900111929391173273e+07
9.597953999999999724e+03 4.900112849211313576e+07
9.597956000000000131e+03 4.900115041615743190e+07
9.597960000000000946e+03 4.900118689883529395e+07
9.597968000000000757e+03 4.900126847829560190e+07
9.597984000000000378e+03 4.900143052705840021e+07
9.598015999999999622e+03 4.900175343567810208e+07
9.598079999999999927e+03 4.900238955624067038e+07
9.598208000000000538e+03 4.900368562064520270e+07
9.598463999999999942e+03 4.900631656294539571e+07
9.598976000000000568e+03 4.901154853299734741e+07
9.598977000000000771e+03 4.901146141573632509e+07
9.598978000000000975e+03 4.901147061480683088e+07
9.598979999999999563e+03 4.901149254087451100e+07
9.598984000000000378e+03 4.901152902725274116e+07
9.598992000000000189e+03 4.901161061517796665e+07
9.599007999999999811e+03 4.901177268046540022e+07
9.599040000000000873e+03 4.901209562212081999e+07
9.599103999999999360e+03 4.901273180999304354e+07
9.599231999999999971e+03 4.901402800994031131e+07
9.599487999999999374e+03 4.901665922735799104e+07
9.599488999999999578e+03 4.901623348384169489e+07
9.599489999999999782e+03 4.901624268332701176e+07
9.599492000000000189e+03 4.901626461036218703e+07
9.599496000000001004e+03 4.901630109850848466e+07
9.599504000000000815e+03 4.901638269027403742e+07
9.599520000000000437e+03 4.901654476345267892e+07
9.599551999999999680e+03 4.901686772049522400e+07
9.599615999999999985e+03 4.901750393949282914e+07
9.599744000000000597e+03 4.901880020380550623e+07
9.599745000000000800e+03 4.901835438540538400e+07
9.599746000000001004e+03 4.901836358508548886e+07
9.599747999999999593e+03 4.901838551258727163e+07
9.599752000000000407e+03 4.901842200159832835e+07
9.599760000000000218e+03 4.901850359513247013e+07
9.599775999999999840e+03 4.901866567191828042e+07
9.599808000000000902e+03 4.901898863606058061e+07
9.599871999999999389e+03 4.901962486946175247e+07
9.599872999999999593e+03 4.901930783771375567e+07
9.599873999999999796e+03 4.901931703747762740e+07
9.599876000000000204e+03 4.901933896522403508e+07
9.599880000000001019e+03 4.901937545459864289e+07
9.599888000000000829e+03 4.901945704896309972e+07
9.599904000000000451e+03 4.901961912746528536e+07
9.599935999999999694e+03 4.901994209501098841e+07
9.599936999999999898e+03 4.901975509691018611e+07
9.599938000000000102e+03 4.901976429670687020e+07
9.599940000000000509e+03 4.901978622455529869e+07
9.599943999999999505e+03 4.901982271410117298e+07
9.599951999999999316e+03 4.901990430888356268e+07
9.599968000000000757e+03 4.902006638824093342e+07
9.599969000000000960e+03 4.901998115018518269e+07
9.599969999999999345e+03 4.901999035000219196e+07
9.599971999999999753e+03 4.902001227790774405e+07
9.599976000000000568e+03 4.902004876753021777e+07
9.599984000000000378e+03 4.902013036248412728e+07
9.599985000000000582e+03 4.902009151168649644e+07
9.599986000000000786e+03 4.902010071151077747e+07
9.599987999999999374e+03 4.902012263944079727e+07
9.599992000000000189e+03 4.902015912909364700e+07
9.599993000000000393e+03 4.902015145098076016e+07
9.599994000000000597e+03 4.902016065081167966e+07
9.599996000000001004e+03 4.902018257875492424e+07
9.599996999999999389e+03 4.902018181686554104e+07
9.599997999999999593e+03 4.902019101669803262e+07
9.599998999999999796e+03 4.902019284722230583e+07
9.600000000000000000e+03 4.902065069963881373e+07
9.600001000000000204e+03 4.902020837612371892e+07
9.600002000000000407e+03 4.902022397500883043e+07
9.600003000000000611e+03 4.902023030407871306e+07
9.600004000000000815e+03 4.902024943433476239e+07
9.600005999999999403e+03 4.902026046469736099e+07
9.600006999999999607e+03 4.902026679376956820e+07
9.600007999999999811e+03 4.902030066352096200e+07
9.600012000000000626e+03 4.902033102945353091e+07
9.600014000000001033e+03 4.902034205982374400e+07
9.600014999999999418e+03 4.902034838890162110e+07
9.600015999999999622e+03 4.902040280407088250e+07
9.600023999999999432e+03 4.902046274357666075e+07
9.600028000000000247e+03 4.902049310956424475e+07
9.600030000000000655e+03 4.902050413995433599e+07
9.600031000000000859e+03 4.902051046904157847e+07
9.600032000000001062e+03 4.902061541224039346e+07
9.600048000000000684e+03 4.902072577447632700e+07
9.600056000000000495e+03 4.902078571420332044e+07
9.600059999999999491e+03 4.902081608028966933e+07
9.600061999999999898e+03 4.902082711071155220e+07
9.600063000000000102e+03 4.902083343981512636e+07
9.600064000000000306e+03 4.902102560140171647e+07
9.600095999999999549e+03 4.902125165772405267e+07
9.600112000000000990e+03 4.902136202075413615e+07
9.600120000000000800e+03 4.902142196093253791e+07
9.600123999999999796e+03 4.902145232722654939e+07
9.600126000000000204e+03 4.902146335771133006e+07
9.600127000000000407e+03 4.902146968685265630e+07
9.600128000000000611e+03 4.902187464294816554e+07
9.600192000000000917e+03 4.902232191584590077e+07
9.600224000000000160e+03 4.902254797537000477e+07
9.600239999999999782e+03 4.902265833996915072e+07
9.600247999999999593e+03 4.902271828101016581e+07
9.600252000000000407e+03 4.902274864774074405e+07
9.600254000000000815e+03 4.902275967835510522e+07
9.600255000000001019e+03 4.902276600755467266e+07
9.600255999999999403e+03 4.902355256694472581e+07
9.600384000000000015e+03 4.902450607336572558e+07
9.600448000000000320e+03 4.902495335939300805e+07
9.600479999999999563e+03 4.902517942502634227e+07
9.600496000000001004e+03 4.902528979246938229e+07
9.600504000000000815e+03 4.902534973525600880e+07
9.600507999999999811e+03 4.902538010279484093e+07
9.600510000000000218e+03 4.902539113369695097e+07
9.600511000000000422e+03 4.902539746303270012e+07
9.600512000000000626e+03 4.902666432189141959e+07
9.600768000000000029e+03 4.902878545144043863e+07
9.600896000000000640e+03 4.902973900733429193e+07
9.600960000000000946e+03 4.903018631810239702e+07
9.600992000000000189e+03 4.903041239534681290e+07
9.601007999999999811e+03 4.903052276840974391e+07
9.601015999999999622e+03 4.903058271427838504e+07
9.601020000000000437e+03 4.903061308330310881e+07
9.601022000000000844e+03 4.903062411468961090e+07
9.601023000000001048e+03 4.903063044433032721e+07
9.601023999999999432e+03 4.903217960875007510e+07
9.601536000000000058e+03 4.903695269227370620e+07
9.601791999999999462e+03 4.903907404739060998e+07
9.601920000000000073e+03 4.904002770172058046e+07
9.601984000000000378e+03 4.904047506098768115e+07
9.602015999999999622e+03 4.904070116197425127e+07
9.602032000000001062e+03 4.904081154701896012e+07
9.602040000000000873e+03 4.904087149909101427e+07
9.602043999999999869e+03 4.904090187130732089e+07
9.602046000000000276e+03 4.904091290393634886e+07
9.602047000000000480e+03 4.904091923419132084e+07
9.602048000000000684e+03 4.904274416269379854e+07
9.603072000000000116e+03 4.905309067635309696e+07
9.603584000000000742e+03 4.905786481884308159e+07
9.603840000000000146e+03 4.905998664499308914e+07
9.603968000000000757e+03 4.906094050767406821e+07
9.604032000000001062e+03 4.906138796698555350e+07
9.604064000000000306e+03 4.906161411480639875e+07
9.604079999999999927e+03 4.906172452437640727e+07
9.604087999999999738e+03 4.906178448894179612e+07
9.604092000000000553e+03 4.906181486739952117e+07
9.604094000000000960e+03 4.906182590266425908e+07
9.604094999999999345e+03 4.906183223445548117e+07
9.604095999999999549e+03 4.906402008117190003e+07
9.606144000000000233e+03 4.908504262299262732e+07
9.607167999999999665e+03 4.909539359098485112e+07
9.607680000000000291e+03 4.910016981458024681e+07
9.607935999999999694e+03 4.910229257500115037e+07
9.608064000000000306e+03 4.910324684819190949e+07
9.608128000000000611e+03 4.910369450655124336e+07
9.608159999999999854e+03 4.910392075096277148e+07
9.608175999999999476e+03 4.910403120824082941e+07
9.608184000000001106e+03 4.910409119945321232e+07
9.608188000000000102e+03 4.910412159064223617e+07
9.608190000000000509e+03 4.910413263141643256e+07
9.608191000000000713e+03 4.910413896581672132e+07
9.608192000000000917e+03 4.910599682603969425e+07
9.612288000000000466e+03 4.914839443717792630e+07
9.614335999999999331e+03 4.916943506085272133e+07
9.614465000000000146e+03 4.916776986758072674e+07
9.614466000000000349e+03 4.916777907782156020e+07
9.614468000000000757e+03 4.916780079038011283e+07
9.614471999999999753e+03 4.916783773366957158e+07
9.614479999999999563e+03 4.916791864964330941e+07
9.614496000000001004e+03 4.916807839758542180e+07
9.614528000000000247e+03 4.916840272359463573e+07
9.614592000000000553e+03 4.916904348063059896e+07
9.614719999999999345e+03 4.917034939617725462e+07
9.614976000000000568e+03 4.917298707000862062e+07
9.615360000000000582e+03 4.917979488171924651e+07
9.615487999999999374e+03 4.917814876554483175e+07
9.615871999999999389e+03 4.918457516354699433e+07
9.616128000000000611e+03 4.918669974684399366e+07
9.616255999999999403e+03 4.918765484686601907e+07
9.616319999999999709e+03 4.918810289305240661e+07
9.616352000000000771e+03 4.918832933222708106e+07
9.616368000000000393e+03 4.918843988347870111e+07
9.616376000000000204e+03 4.918849992717751116e+07
9.616380000000001019e+03 4.918853034481012821e+07
9.616381999999999607e+03 4.918854139450145513e+07
9.616382999999999811e+03 4.918854773495274782e+07
9.616384000000000015e+03 4.918702757045822591e+07
9.616512000000000626e+03 4.918831703274910897e+07
9.618559999999999491e+03 4.920927753095176816e+07
9.622656000000000859e+03 4.925153655819544941e+07
9.624576000000000931e+03 4.927250809653563052e+07
9.628672000000000480e+03 4.931497757444972545e+07
9.630719999999999345e+03 4.933605396238164604e+07
9.630847999999999956e+03 4.933610682160971314e+07
9.631744000000000597e+03 4.934643149918814749e+07
9.632255999999999403e+03 4.935122002053624392e+07
9.632512000000000626e+03 4.935334824398391694e+07
9.632639999999999418e+03 4.935430499276400357e+07
9.632703999999999724e+03 4.935475380885709077e+07
9.632736000000000786e+03 4.935498063884320110e+07
9.632752000000000407e+03 4.935509138401865214e+07
9.632760000000000218e+03 4.935515153150421381e+07
9.632764000000001033e+03 4.935518200347725302e+07
9.632765999999999622e+03 4.935519307330284268e+07
9.632766999999999825e+03 4.935519942429693788e+07
9.632768000000000029e+03 4.935469603667928278e+07
9.647231999999999971e+03 4.950355649332457036e+07
9.647233000000000175e+03 4.950455971758622676e+07
9.647234000000000378e+03 4.950456895816624910e+07
9.647236000000000786e+03 4.950459074488328397e+07
9.647239999999999782e+03 4.950462781434351951e+07
9.647247999999999593e+03 4.950470900436773896e+07
9.647264000000001033e+03 4.950486929582577944e+07
9.647296000000000276e+03 4.950519473374547064e+07
9.647360000000000582e+03 4.950583767831937224e+07
9.647487999999999374e+03 4.950714807149080932e+07
9.647744000000000597e+03 4.950979476284129173e+07
9.648255999999999403e+03 4.951497388635996729e+07
9.649152000000000044e+03 4.952271734612066299e+07
9.649280000000000655e+03 4.952517673158029467e+07
9.651327999999999520e+03 4.954620909092558175e+07
9.655424000000000888e+03 4.958861266095068306e+07
9.657344000000000960e+03 4.960848915381120890e+07
9.661440000000000509e+03 4.965110381365051866e+07
9.663487999999999374e+03 4.967225209505062550e+07
9.663615999999999985e+03 4.967347219292047620e+07
9.663617000000000189e+03 4.967261268603552133e+07
9.663618000000000393e+03 4.967262194139651209e+07
9.663620000000000800e+03 4.967264376359695196e+07
9.663623999999999796e+03 4.967268089626993984e+07
9.663631999999999607e+03 4.967276222008837759e+07
9.663648000000001048e+03 4.967292278139776736e+07
9.663680000000000291e+03 4.967324876253611594e+07
9.663744000000000597e+03 4.967389278851806372e+07
9.663871999999999389e+03 4.967520538368059695e+07
9.664128000000000611e+03 4.967785655508340895e+07
9.664512000000000626e+03 4.968266472292242199e+07
9.664639999999999418e+03 4.968304446862515807e+07
9.665023999999999432e+03 4.968746947667410970e+07
9.665280000000000655e+03 4.968960496106729656e+07
9.665407999999999447e+03 4.969056497915128618e+07
9.665471999999999753e+03 4.969101534134467691e+07
9.665504000000000815e+03 4.969124294574975222e+07
9.665520000000000437e+03 4.969135407056812197e+07
9.665528000000000247e+03 4.969141442806656659e+07
9.665532000000001062e+03 4.969144500546970218e+07
9.665533999999999651e+03 4.969145611249220371e+07
9.665534999999999854e+03 4.969146248587105423e+07
9.665664000000000669e+03 4.969326455790155381e+07
9.667711999999999534e+03 4.971433246022135019e+07
9.671808000000000902e+03 4.975680788349905610e+07
9.671809000000001106e+03 4.975832908426341414e+07
9.671809999999999491e+03 4.975833834749639779e+07
9.671811999999999898e+03 4.975836018880238384e+07
9.671816000000000713e+03 4.975839735427264124e+07
9.671824000000000524e+03 4.975847874992402643e+07
9.671840000000000146e+03 4.975863945039292425e+07
9.671871999999999389e+03 4.975896571632473916e+07
9.671935999999999694e+03 4.975961029987228662e+07
9.672064000000000306e+03 4.976092402743098140e+07
9.672319999999999709e+03 4.976357747372323275e+07
9.672832000000000335e+03 4.976876988216841221e+07
9.673855999999999767e+03 4.977899880250796676e+07
9.675904000000000451e+03 4.980008501027882099e+07
9.675905000000000655e+03 4.980102506744140387e+07
9.675906000000000859e+03 4.980103433434208483e+07
9.675907999999999447e+03 4.980105618436677009e+07
9.675912000000000262e+03 4.980109336551430076e+07
9.675920000000000073e+03 4.980117479787044972e+07
9.675935999999999694e+03 4.980133556811238080e+07
9.675968000000000757e+03 4.980166197460585088e+07
9.676032000000001062e+03 4.980230683876007795e+07
9.676159999999999854e+03 4.980362112563719600e+07
9.676416000000001077e+03 4.980627570528093725e+07
9.676927999999999884e+03 4.981147032865063846e+07
9.677951999999999316e+03 4.982170360328367352e+07
9.677952999999999520e+03 4.982208139038003236e+07
9.677953999999999724e+03 4.982209065945744514e+07
9.677956000000000131e+03 4.982211251382312179e+07
9.677960000000000946e+03 4.982214970305034518e+07
9.677968000000000757e+03 4.982223115351826698e+07
9.677984000000000378e+03 4.982239195922461152e+07
9.678015999999999622e+03 4.982271843595772982e+07
9.678079999999999927e+03 4.982336344193825871e+07
9.678208000000000538e+03 4.982467801786758751e+07
9.678463999999999942e+03 4.982733317866154760e+07
9.678976000000000568e+03 4.983252890924528241e+07
9.678977000000000771e+03 4.983228068794876337e+07
9.678978000000000975e+03 4.983228995784211904e+07
9.678979999999999563e+03 4.983231181427708268e+07
9.678984000000000378e+03 4.983234900736813247e+07
9.678992000000000189e+03 4.983243046625559032e+07
9.679007999999999811e+03 4.983259128930106759e+07
9.679040000000000873e+03 4.983291779933116585e+07
9.679103999999999360e+03 4.983356287423750013e+07
9.679231999999999971e+03 4.983487758499013633e+07
9.679487999999999374e+03 4.983753302248377353e+07
9.679488999999999578e+03 4.983686771195641905e+07
9.679489999999999782e+03 4.983687698222811520e+07
9.679492000000000189e+03 4.983689883959565312e+07
9.679496000000001004e+03 4.983693603444194049e+07
9.679504000000000815e+03 4.983701749712968618e+07
9.679520000000000437e+03 4.983717832793726772e+07
9.679551999999999680e+03 4.983750485302786529e+07
9.679615999999999985e+03 4.983814995855558664e+07
9.679744000000000597e+03 4.983946472736477852e+07
9.679745000000000800e+03 4.983885187342213094e+07
9.679746000000001004e+03 4.983886114389895648e+07
9.679747999999999593e+03 4.983888300177153200e+07
9.679752000000000407e+03 4.983892019742089510e+07
9.679760000000000218e+03 4.983900166185970604e+07
9.679775999999999840e+03 4.983916249620715529e+07
9.679808000000000902e+03 4.983948902838721871e+07
9.679871999999999389e+03 4.984013414770375192e+07
9.679872999999999593e+03 4.983970948477954417e+07
9.679873999999999796e+03 4.983971875534465164e+07
9.679876000000000204e+03 4.983974061346536130e+07
9.679880000000001019e+03 4.983977780953721702e+07
9.679888000000000829e+03 4.983985927479325235e+07
9.679904000000000451e+03 4.984002011069174111e+07
9.679935999999999694e+03 4.984034664612191916e+07
9.679936999999999898e+03 4.984010209952192754e+07
9.679938000000000102e+03 4.984011137012475729e+07
9.679940000000000509e+03 4.984013322836431116e+07
9.679943999999999505e+03 4.984017042462612689e+07
9.679951999999999316e+03 4.984025189024928212e+07
9.679968000000000757e+03 4.984041272687212378e+07
9.679969000000000960e+03 4.984029909576254338e+07
9.679969999999999345e+03 4.984030836638320982e+07
9.679971999999999753e+03 4.984033022467605770e+07
9.679976000000000568e+03 4.984036742101302743e+07
9.679984000000000378e+03 4.984044888682777435e+07
9.679985000000000582e+03 4.984039689280331135e+07
9.679986000000000786e+03 4.984040616343163699e+07
9.679987999999999374e+03 4.984042802175113559e+07
9.679992000000000189e+03 4.984046521813066304e+07
9.679993000000000393e+03 4.984044693692426383e+07
9.679994000000000597e+03 4.984045620755598694e+07
9.679996000000001004e+03 4.984047806588874757e+07
9.679996999999999389e+03 4.984047452733574063e+07
9.679997999999999593e+03 4.984048379796921462e+07
9.679998999999999796e+03 4.984048461303431541e+07
9.680000000000000000e+03 4.984135088166628033e+07
9.680001000000000204e+03 4.984049862701652199e+07
9.680002000000000407e+03 4.984051574201582372e+07
9.680003000000000611e+03 4.984052048536626995e+07
9.680004000000000815e+03 4.984054285273187608e+07
9.680005999999999403e+03 4.984055293844301254e+07
9.680006999999999607e+03 4.984055768179522455e+07
9.680007999999999811e+03 4.984059672823698074e+07
9.680012000000000626e+03 4.984062431870383024e+07
9.680014000000001033e+03 4.984063440442252904e+07
9.680014999999999418e+03 4.984063914778050035e+07
9.680015999999999622e+03 4.984070752119027823e+07
9.680023999999999432e+03 4.984075756548520178e+07
9.680028000000000247e+03 4.984078515600102395e+07
9.680030000000000655e+03 4.984079524174402654e+07
9.680031000000000859e+03 4.984079998510649055e+07
9.680032000000001062e+03 4.984093626147704571e+07
9.680048000000000684e+03 4.984103405922628194e+07
9.680056000000000495e+03 4.984108410370745510e+07
9.680059999999999491e+03 4.984111169432868809e+07
9.680061999999999898e+03 4.984112178011393547e+07
9.680063000000000102e+03 4.984112652348878980e+07
9.680064000000000306e+03 4.984138439240594208e+07
9.680095999999999549e+03 4.984158139165808260e+07
9.680112000000000990e+03 4.984167919008933753e+07
9.680120000000000800e+03 4.984172923489540815e+07
9.680123999999999796e+03 4.984175682574684918e+07
9.680126000000000204e+03 4.984176691162077338e+07
9.680127000000000407e+03 4.984177165502321720e+07
9.680128000000000611e+03 4.984230657930582017e+07
9.680192000000000917e+03 4.984269920562172681e+07
9.680224000000000160e+03 4.984289620800039917e+07
9.680239999999999782e+03 4.984299400782467425e+07
9.680247999999999593e+03 4.984304405326870829e+07
9.680252000000000407e+03 4.984307164455227554e+07
9.680254000000000815e+03 4.984308173059202731e+07
9.680255000000001019e+03 4.984308647405911237e+07
9.680255999999999403e+03 4.984410455501556396e+07
9.680384000000000015e+03 4.984496221629790217e+07
9.680448000000000320e+03 4.984535485418698192e+07
9.680479999999999563e+03 4.984555186286712438e+07
9.680496000000001004e+03 4.984564966543650627e+07
9.680504000000000815e+03 4.984569971221227944e+07
9.680507999999999811e+03 4.984572730432050675e+07
9.680510000000000218e+03 4.984573739070498943e+07
9.680511000000000422e+03 4.984574213429544866e+07
9.680512000000000626e+03 4.984731676445196569e+07
9.680768000000000029e+03 4.984930113856777549e+07
9.680896000000000640e+03 4.985015884708202630e+07
9.680960000000000946e+03 4.985055150599826127e+07
9.680992000000000189e+03 4.985074852584598213e+07
9.681007999999999811e+03 4.985084633376570046e+07
9.681015999999999622e+03 4.985089638278903067e+07
9.681020000000000437e+03 4.985092397637590021e+07
9.681022000000000844e+03 4.985093406332754344e+07
9.681023000000001048e+03 4.985093880720002949e+07
9.681023999999999432e+03 4.985296575777568668e+07
9.681536000000000058e+03 4.985755371927709877e+07
9.681791999999999462e+03 4.985953829050695896e+07
9.681920000000000073e+03 4.986039608334708959e+07
9.681984000000000378e+03 4.986078878068005294e+07
9.682015999999999622e+03 4.986098581999829412e+07
9.682032000000001062e+03 4.986108363704682887e+07
9.682040000000000873e+03 4.986113368991214037e+07
9.682043999999999869e+03 4.986116128638140112e+07
9.682046000000000276e+03 4.986117137431675941e+07
9.682047000000000480e+03 4.986117611878028512e+07
9.682048000000000684e+03 4.986386419419479370e+07
9.683072000000000116e+03 4.987406774938507378e+07
9.683584000000000742e+03 4.987865665951623768e+07
9.683840000000000146e+03 4.988064162882304937e+07
9.683968000000000757e+03 4.988149959183570743e+07
9.684032000000001062e+03 4.988189236899602413e+07
9.684064000000000306e+03 4.988208944737173617e+07
9.684079999999999927e+03 4.988218728232103586e+07
9.684087999999999738e+03 4.988223734507899731e+07
9.684092000000000553e+03 4.988226494789155573e+07
9.684094000000000960e+03 4.988227503832029551e+07
9.684094999999999345e+03 4.988227978355453163e+07
9.684095999999999549e+03 4.988532875707671791e+07
9.686144000000000233e+03 4.990640288338135928e+07
9.687167999999999665e+03 4.991661080532722175e+07
9.687680000000000291e+03 4.992120165344335884e+07
9.687935999999999694e+03 4.992318745568848401e+07
9.688064000000000306e+03 4.992404577423071861e+07
9.688128000000000611e+03 4.992443871169807762e+07
9.688159999999999854e+03 4.992463586890424788e+07
9.688175999999999476e+03 4.992473374084798992e+07
9.688184000000001106e+03 4.992478382361120731e+07
9.688188000000000102e+03 4.992481143806646019e+07
9.688190000000000509e+03 4.992482153323876858e+07
9.688191000000000713e+03 4.992482627996152639e+07
9.688192000000000917e+03 4.992767414478690177e+07
9.692288000000000466e+03 4.997044263098243624e+07
9.694335999999999331e+03 4.999153493184962124e+07
9.694465000000000146e+03 4.998959903037510067e+07
9.694466000000000349e+03 4.998960848570886254e+07
9.694468000000000757e+03 4.998963054458421469e+07
9.694471999999999753e+03 4.998966872483709455e+07
9.694479999999999563e+03 4.998975166167712212e+07
9.694496000000001004e+03 4.998991269362242520e+07
9.694528000000000247e+03 4.999024661468894780e+07
9.694592000000000553e+03 4.999090331943013519e+07
9.694719999999999345e+03 4.999224567027599365e+07
9.694976000000000568e+03 4.999495655824986100e+07
9.695360000000000582e+03 5.000175160164313018e+07
9.695487999999999374e+03 5.000018240465229005e+07
9.695871999999999389e+03 5.000634639624415338e+07
9.696128000000000611e+03 5.000833390513535589e+07
9.696255999999999403e+03 5.000919296164758503e+07
9.696319999999999709e+03 5.000958623363155127e+07
9.696352000000000771e+03 5.000978356028536707e+07
9.696368000000000393e+03 5.000988151912496984e+07
9.696376000000000204e+03 5.000993164730461687e+07
9.696380000000001019e+03 5.000995928425732255e+07
9.696381999999999607e+03 5.000996938896881044e+07
9.696382999999999811e+03 5.000997413925379515e+07
9.696384000000000015e+03 5.001011516873538494e+07
9.696512000000000626e+03 5.001041265548761934e+07
9.698559999999999491e+03 5.003151773068460822e+07
9.702656000000000859e+03 5.007381105275553465e+07
9.704576000000000931e+03 5.009612214109510183e+07
9.708672000000000480e+03 5.013896251607856899e+07
9.710719999999999345e+03 5.016009025098749995e+07
9.710847999999999956e+03 5.015908065186970681e+07
9.711744000000000597e+03 5.017032421701470017e+07
9.712255999999999403e+03 5.017492679624393582e+07
9.712512000000000626e+03 5.017691767942619324e+07
9.712639999999999418e+03 5.017777822230097651e+07
9.712703999999999724e+03 5.017817217824679613e+07
9.712736000000000786e+03 5.017836984407144040e+07
9.712752000000000407e+03 5.017846797177740932e+07
9.712760000000000218e+03 5.017851818553198129e+07
9.712764000000001033e+03 5.017854586952417344e+07
9.712765999999999622e+03 5.017855599151574820e+07
9.712766999999999825e+03 5.017856074906726182e+07
9.712768000000000029e+03 5.017939127939239144e+07
9.727231999999999971e+03 5.032797689914567769e+07
9.727233000000000175e+03 5.032857509762494266e+07
9.727234000000000378e+03 5.032858458494596183e+07
9.727236000000000786e+03 5.032860672108612210e+07
9.727239999999999782e+03 5.032864503305467963e+07
9.727247999999999593e+03 5.032872825069504976e+07
9.727264000000001033e+03 5.032888983634528518e+07
9.727296000000000276e+03 5.032922489261230826e+07
9.727360000000000582e+03 5.032988384471262246e+07
9.727487999999999374e+03 5.033123077540682256e+07
9.727744000000000597e+03 5.033395088885322958e+07
9.728255999999999403e+03 5.033919446003031731e+07
9.729152000000000044e+03 5.034858451979479194e+07
9.729280000000000655e+03 5.034945960769332200e+07
9.731327999999999520e+03 5.037063629342427850e+07
9.735424000000000888e+03 5.041307297358325869e+07
9.737344000000000960e+03 5.043488268209011108e+07
9.741440000000000509e+03 5.047786747199113667e+07
9.743487999999999374e+03 5.049906659183059633e+07
9.743615999999999985e+03 5.049863184225402772e+07
9.743617000000000189e+03 5.049846904206407815e+07
9.743618000000000393e+03 5.049847854506754875e+07
9.743620000000000800e+03 5.049850071915893257e+07
9.743623999999999796e+03 5.049853909496638924e+07
9.743631999999999607e+03 5.049862245455411077e+07
9.743648000000001048e+03 5.049878431579085439e+07
9.743680000000000291e+03 5.049911993124879897e+07
9.743744000000000597e+03 5.049977999014814943e+07
9.743871999999999389e+03 5.050112917608015984e+07
9.744128000000000611e+03 5.050385386556889117e+07
9.744512000000000626e+03 5.050933497268844396e+07
9.744639999999999418e+03 5.050910638836840540e+07
9.745023999999999432e+03 5.051395296077252179e+07
9.745280000000000655e+03 5.051595051835739613e+07
9.745407999999999447e+03 5.051681394302439690e+07
9.745471999999999753e+03 5.051720922896071523e+07
9.745504000000000815e+03 5.051740755738273263e+07
9.745520000000000437e+03 5.051750601416258514e+07
9.745528000000000247e+03 5.051755639459101856e+07
9.745532000000001062e+03 5.051758416696447879e+07
9.745533999999999651e+03 5.051759432467313111e+07
9.745534999999999854e+03 5.051759909910490364e+07
9.745664000000000669e+03 5.051938893432196230e+07
9.747711999999999534e+03 5.054060145426367223e+07
9.751808000000000902e+03 5.058310975922853500e+07
9.751809000000001106e+03 5.058508767999916524e+07
9.751809999999999491e+03 5.058509719088692218e+07
9.751811999999999898e+03 5.058511938330958039e+07
9.751816000000000713e+03 5.058515779364876449e+07
9.751824000000000524e+03 5.058524122537703812e+07
9.751840000000000146e+03 5.058540322685100138e+07
9.751871999999999389e+03 5.058573913245452940e+07
