# time MSD
5.920511000000000422e+03 7.849275369767537341e+06
5.920511999999999716e+03 7.849211659289350733e+06
5.920768000000000029e+03 7.849901144595077261e+06
5.920895999999999731e+03 7.850263119718019851e+06
5.920960000000000036e+03 7.850449037066839635e+06
5.920992000000000189e+03 7.850543784536237828e+06
5.921007999999999811e+03 7.850590630140615627e+06
5.921016000000000531e+03 7.850614492128710262e+06
5.921020000000000437e+03 7.850626339778578840e+06
5.921021999999999935e+03 7.850632261745785363e+06
5.921023000000000138e+03 7.850635034812423401e+06
5.921024000000000342e+03 7.850540240852041170e+06
5.921536000000000058e+03 7.851888129648901522e+06
5.921792000000000371e+03 7.852577739796151407e+06
5.921920000000000073e+03 7.852939778446146287e+06
5.921984000000000378e+03 7.853125728229109198e+06
5.922016000000000531e+03 7.853220492045338266e+06
5.922032000000000153e+03 7.853267345852122642e+06
5.922039999999999964e+03 7.853291212019122206e+06
5.922043999999999869e+03 7.853303061697159894e+06
5.922046000000000276e+03 7.853308984709446318e+06
5.922047000000000480e+03 7.853311758277174085e+06
5.922047999999999774e+03 7.853301069778029807e+06
5.923072000000000116e+03 7.856017711139056832e+06
5.923583999999999833e+03 7.857366077041085809e+06
5.923840000000000146e+03 7.858055929214463569e+06
5.923967999999999847e+03 7.858418097512151115e+06
5.924032000000000153e+03 7.858604116423628293e+06
5.924064000000000306e+03 7.858698915832140483e+06
5.924079999999999927e+03 7.858745786874811165e+06
5.924087999999999738e+03 7.858769661762208678e+06
5.924092000000000553e+03 7.858781515654350631e+06
5.924094000000000051e+03 7.858787440756386146e+06
5.924095000000000255e+03 7.858790215317454189e+06
5.924096000000000458e+03 7.858802306343149394e+06
5.926144000000000233e+03 7.864198764815867878e+06
5.927168000000000575e+03 7.866917311102247797e+06
5.927680000000000291e+03 7.868266589022318833e+06
5.927935999999999694e+03 7.868956911338446662e+06
5.928064000000000306e+03 7.869319327048017643e+06
5.928127999999999702e+03 7.869505475438149646e+06
5.928159999999999854e+03 7.869600341033637524e+06
5.928176000000000386e+03 7.869647244905872270e+06
5.928184000000000196e+03 7.869671136743793264e+06
5.928188000000000102e+03 7.869682999140688218e+06
5.928190000000000509e+03 7.869688928299778141e+06
5.928190999999999804e+03 7.869691704956714995e+06
5.928192000000000007e+03 7.869763739941837266e+06
5.932288000000000466e+03 7.880607560615150258e+06
5.934336000000000240e+03 7.886011517036904581e+06
5.934465000000000146e+03 7.886504987610793673e+06
5.934466000000000349e+03 7.886507633970785886e+06
5.934467999999999847e+03 7.886512913373581134e+06
5.934471999999999753e+03 7.886523133792003617e+06
5.934480000000000473e+03 7.886543350482741371e+06
5.934496000000000095e+03 7.886585045651773922e+06
5.934528000000000247e+03 7.886669356669574976e+06
5.934592000000000553e+03 7.886835965827549808e+06
5.934720000000000255e+03 7.887170453542221338e+06
5.934976000000000568e+03 7.887840839924704283e+06
5.935359999999999673e+03 7.888733892253901809e+06
5.935488000000000284e+03 7.889198142209866084e+06
5.935872000000000298e+03 7.890085040979549289e+06
5.936127999999999702e+03 7.890776326336605474e+06
5.936256000000000313e+03 7.891139256835618988e+06
5.936319999999999709e+03 7.891325670347904786e+06
5.936351999999999862e+03 7.891420669406666420e+06
5.936368000000000393e+03 7.891467639483955689e+06
5.936376000000000204e+03 7.891491564715156332e+06
5.936380000000000109e+03 7.891503443903469481e+06
5.936382000000000517e+03 7.891509381262056530e+06
5.936382999999999811e+03 7.891512161705950275e+06
5.936384000000000015e+03 7.891797360015716404e+06
5.936511999999999716e+03 7.891880665461699478e+06
5.938560000000000400e+03 7.897365034896595404e+06
5.942655999999999949e+03 7.908288210655986331e+06
5.944576000000000022e+03 7.913489782826623879e+06
5.948672000000000480e+03 7.924363566483216360e+06
5.950720000000000255e+03 7.929782623691825196e+06
5.950847999999999956e+03 7.930144349003569223e+06
5.951743999999999687e+03 7.932512620928068645e+06
5.952256000000000313e+03 7.933867535912835039e+06
5.952511999999999716e+03 7.934560714946573600e+06
5.952640000000000327e+03 7.934924642022922635e+06
5.952703999999999724e+03 7.935111566549687646e+06
5.952735999999999876e+03 7.935206828279762529e+06
5.952752000000000407e+03 7.935253928642533720e+06
5.952760000000000218e+03 7.935277919260932133e+06
5.952764000000000124e+03 7.935289830599774607e+06
5.952766000000000531e+03 7.935295784209715202e+06
5.952766999999999825e+03 7.935298572447558865e+06
5.952768000000000029e+03 7.935150415551281534e+06
5.967231999999999971e+03 7.974078812736582011e+06
5.967233000000000175e+03 7.973794118048561737e+06
5.967234000000000378e+03 7.973796779173642397e+06
5.967235999999999876e+03 7.973802087380288169e+06
5.967239999999999782e+03 7.973812365718668327e+06
5.967248000000000502e+03 7.973832696708271280e+06
5.967264000000000124e+03 7.973874624874643981e+06
5.967296000000000276e+03 7.973959409628944471e+06
5.967359999999999673e+03 7.974126948661015369e+06
5.967488000000000284e+03 7.974463293031169102e+06
5.967743999999999687e+03 7.975137379219955765e+06
5.968256000000000313e+03 7.976502136813071556e+06
5.969152000000000044e+03 7.978973782172511332e+06
5.969279999999999745e+03 7.979199474686125293e+06
5.971328000000000429e+03 7.984714215611374937e+06
5.975423999999999978e+03 7.995697539101406001e+06
5.977344000000000051e+03 8.000785681047622114e+06
5.981440000000000509e+03 8.011719166444012895e+06
5.983488000000000284e+03 8.017168006333246827e+06
5.983615999999999985e+03 8.017674250002456829e+06
5.983617000000000189e+03 8.017714406818024814e+06
5.983618000000000393e+03 8.017717075589857996e+06
5.983619999999999891e+03 8.017722398597065359e+06
5.983623999999999796e+03 8.017732705110450275e+06
5.983632000000000517e+03 8.017753093183332123e+06
5.983648000000000138e+03 8.017795138953049667e+06
5.983680000000000291e+03 8.017880162376211956e+06
5.983743999999999687e+03 8.018048165532596409e+06
5.983872000000000298e+03 8.018385423676948063e+06
5.984127999999999702e+03 8.019061354223533534e+06
5.984511999999999716e+03 8.019913041114121675e+06
5.984640000000000327e+03 8.020429880938223563e+06
5.985024000000000342e+03 8.021275277447241358e+06
5.985279999999999745e+03 8.021972261697866023e+06
5.985408000000000357e+03 8.022338195839501917e+06
5.985471999999999753e+03 8.022526149864953011e+06
5.985503999999999905e+03 8.022621932647788897e+06
5.985520000000000437e+03 8.022669290449527092e+06
5.985528000000000247e+03 8.022693411958659068e+06
5.985532000000000153e+03 8.022705387705764733e+06
5.985534000000000560e+03 8.022711373927808367e+06
5.985534999999999854e+03 8.022714177315334789e+06
5.985663999999999760e+03 8.023134689847704954e+06
5.987712000000000444e+03 8.028664586589420214e+06
5.991807999999999993e+03 8.039678357815699652e+06
5.991809000000000196e+03 8.039578435367022641e+06
5.991810000000000400e+03 8.039581107771882787e+06
5.991811999999999898e+03 8.039586437898605131e+06
5.991815999999999804e+03 8.039596758056030609e+06
5.991824000000000524e+03 8.039617173570045270e+06
5.991840000000000146e+03 8.039659275372805074e+06
5.991872000000000298e+03 8.039744411604999565e+06
5.991935999999999694e+03 8.039912642784091644e+06
5.992064000000000306e+03 8.040250358052656054e+06
5.992319999999999709e+03 8.040927216914779507e+06
5.992832000000000335e+03 8.042297615702053532e+06
5.993855999999999767e+03 8.045006137739919126e+06
5.995904000000000451e+03 8.050543483677268028e+06
5.995904999999999745e+03 8.050540364092851989e+06
5.995905999999999949e+03 8.050543038320908323e+06
5.995908000000000357e+03 8.050548372116614133e+06
5.995912000000000262e+03 8.050558699376430362e+06
5.995920000000000073e+03 8.050579128848354332e+06
5.995935999999999694e+03 8.050621258964677341e+06
5.995967999999999847e+03 8.050706452665735036e+06
5.996032000000000153e+03 8.050874793647522107e+06
5.996159999999999854e+03 8.051212728507045656e+06
5.996416000000000167e+03 8.051890038815234788e+06
5.996927999999999884e+03 8.053261366182608530e+06
5.997952000000000226e+03 8.055971755041654222e+06
5.997953000000000429e+03 8.056000769470157102e+06
5.997953999999999724e+03 8.056003444662578404e+06
5.997956000000000131e+03 8.056008780271544121e+06
5.997960000000000036e+03 8.056019111270434223e+06
5.997967999999999847e+03 8.056039547940460965e+06
5.997984000000000378e+03 8.056081692707560025e+06
5.998016000000000531e+03 8.056166916442565620e+06
5.998079999999999927e+03 8.056335316412929446e+06
5.998208000000000538e+03 8.056673363654499874e+06
5.998463999999999942e+03 8.057350897041817196e+06
5.998976000000000568e+03 8.058722679494460113e+06
5.998976999999999862e+03 8.058751857244392857e+06
5.998978000000000065e+03 8.058754532813169993e+06
5.998980000000000473e+03 8.058759869304692373e+06
5.998984000000000378e+03 8.058770201950871386e+06
5.998992000000000189e+03 8.058790641693413258e+06
5.999007999999999811e+03 8.058832793315639719e+06
5.999039999999999964e+03 8.058918030933025293e+06
5.999104000000000269e+03 8.059086458247693256e+06
5.999231999999999971e+03 8.059424562633910216e+06
5.999488000000000284e+03 8.060102210402495228e+06
5.999489000000000487e+03 8.060117110251938924e+06
5.999489999999999782e+03 8.060119786065636203e+06
5.999492000000000189e+03 8.060125122978650033e+06
5.999496000000000095e+03 8.060135456518434919e+06
5.999503999999999905e+03 8.060155898060563952e+06
5.999520000000000437e+03 8.060198053224220872e+06
5.999551999999999680e+03 8.060283298022668809e+06
5.999615999999999985e+03 8.060451739980183542e+06
5.999743999999999687e+03 8.060789873764093034e+06
5.999744999999999891e+03 8.060817724837358110e+06
5.999746000000000095e+03 8.060820400766736828e+06
5.999748000000000502e+03 8.060825737894476391e+06
5.999752000000000407e+03 8.060836071926561184e+06
5.999760000000000218e+03 8.060856514349913225e+06
5.999775999999999840e+03 8.060898671346290037e+06
5.999807999999999993e+03 8.060983919937031344e+06
5.999872000000000298e+03 8.061152369124440476e+06
5.999873000000000502e+03 8.061186062754360028e+06
5.999873999999999796e+03 8.061188738743810914e+06
5.999876000000000204e+03 8.061194075999113731e+06
5.999880000000000109e+03 8.061204410289445892e+06
5.999887999999999920e+03 8.061224853146631271e+06
5.999904000000000451e+03 8.061267011071594432e+06
5.999935999999999694e+03 8.061352261545014568e+06
5.999936999999999898e+03 8.061374776135008782e+06
5.999938000000000102e+03 8.061377452155218460e+06
5.999940000000000509e+03 8.061382789474406280e+06
5.999944000000000415e+03 8.061393123899333179e+06
5.999952000000000226e+03 8.061413566980478354e+06
5.999967999999999847e+03 8.061455725396365859e+06
5.999969000000000051e+03 8.061470828943420202e+06
5.999970000000000255e+03 8.061473504977451637e+06
5.999971999999999753e+03 8.061478842325724661e+06
5.999976000000000568e+03 8.061489176813689061e+06
5.999984000000000378e+03 8.061509620004058816e+06
5.999984999999999673e+03 8.061518362242297269e+06
5.999985999999999876e+03 8.061521038281700574e+06
5.999988000000000284e+03 8.061526375643795356e+06
5.999992000000000189e+03 8.061536710159008391e+06
5.999993000000000393e+03 8.061542578802306205e+06
5.999993999999999687e+03 8.061545254844189622e+06
5.999996000000000095e+03 8.061550592214255594e+06
5.999997000000000298e+03 8.061554572701034136e+06
5.999998000000000502e+03 8.061557248743983917e+06
5.999998999999999796e+03 8.061560577064451762e+06
6.000000000000000000e+03 8.061566183853255585e+06
6.000001000000000204e+03 8.061566066089211032e+06
6.000002000000000407e+03 8.061568590483676642e+06
6.000002999999999702e+03 8.061571403465632349e+06
6.000003999999999905e+03 8.061572920654582791e+06
6.000006000000000313e+03 8.061578925024950877e+06
6.000007000000000517e+03 8.061581738008193672e+06
6.000007999999999811e+03 8.061581370010649785e+06
6.000011999999999716e+03 8.061593363934868015e+06
6.000014000000000124e+03 8.061599368311566301e+06
6.000015000000000327e+03 8.061602181297684088e+06
6.000016000000000531e+03 8.061599312173315324e+06
6.000024000000000342e+03 8.061623528846760280e+06
6.000028000000000247e+03 8.061635522800018080e+06
6.000029999999999745e+03 8.061641527190132067e+06
6.000030999999999949e+03 8.061644340181658976e+06
6.000032000000000153e+03 8.061637030603620224e+06
6.000047999999999774e+03 8.061684564330044203e+06
6.000056000000000495e+03 8.061708781129421666e+06
6.000060000000000400e+03 8.061720775138859637e+06
6.000061999999999898e+03 8.061726779554380104e+06
6.000063000000000102e+03 8.061729592557026073e+06
6.000064000000000306e+03 8.061709431499480270e+06
6.000096000000000458e+03 8.061805486158088781e+06
6.000112000000000080e+03 8.061853020315066911e+06
6.000119999999999891e+03 8.061877237366258167e+06
6.000123999999999796e+03 8.061889231484362856e+06
6.000126000000000204e+03 8.061895235949582420e+06
6.000127000000000407e+03 8.061898048975036480e+06
6.000127999999999702e+03 8.061858870633376762e+06
6.000192000000000007e+03 8.062047591976535507e+06
6.000224000000000160e+03 8.062143648656446487e+06
6.000239999999999782e+03 8.062191183777889237e+06
6.000248000000000502e+03 8.062215401349504478e+06
6.000252000000000407e+03 8.062227395699297078e+06
6.000253999999999905e+03 8.062233400263711810e+06
6.000255000000000109e+03 8.062236213342433795e+06
6.000256000000000313e+03 8.062168252942514606e+06
6.000384000000000015e+03 8.062536620999961160e+06
6.000448000000000320e+03 8.062725350435776636e+06
6.000480000000000473e+03 8.062821411317446269e+06
6.000496000000000095e+03 8.062868948617010377e+06
6.000503999999999905e+03 8.062893167316379026e+06
6.000507999999999811e+03 8.062905162218953483e+06
6.000510000000000218e+03 8.062911167023287155e+06
6.000511000000000422e+03 8.062913980221367441e+06
6.000511999999999716e+03 8.062839709125611931e+06
6.000768000000000029e+03 8.063540437708673999e+06
6.000895999999999731e+03 8.063908836427451111e+06
6.000960000000000036e+03 8.064097581776710227e+06
6.000992000000000189e+03 8.064193651367198676e+06
6.001007999999999811e+03 8.064241193096875213e+06
6.001016000000000531e+03 8.064265413942094892e+06
6.001020000000000437e+03 8.064277410061682574e+06
6.001021999999999935e+03 8.064283415405154228e+06
6.001023000000000138e+03 8.064286228836691938e+06
6.001024000000000342e+03 8.064185973408473656e+06
6.001536000000000058e+03 8.065551697831584141e+06
6.001792000000000371e+03 8.066252557147477753e+06
6.001920000000000073e+03 8.066621019676567055e+06
6.001984000000000378e+03 8.066809794948741794e+06
6.002016000000000531e+03 8.066905878657624125e+06
6.002032000000000153e+03 8.066953427702363580e+06
6.002039999999999964e+03 8.066977652180830017e+06
6.002043999999999869e+03 8.066989649973857217e+06
6.002046000000000276e+03 8.066995656363503076e+06
6.002047000000000480e+03 8.066998470263408497e+06
6.002047999999999774e+03 8.066976973623427562e+06
6.003072000000000116e+03 8.069729889407324605e+06
6.003583999999999833e+03 8.071096088629830629e+06
6.003840000000000146e+03 8.071797195460683666e+06
6.003967999999999847e+03 8.072165781636619940e+06
6.004032000000000153e+03 8.072354618792732246e+06
6.004064000000000306e+03 8.072450733360458165e+06
6.004079999999999927e+03 8.072498298054523766e+06
6.004087999999999738e+03 8.072522530320639722e+06
6.004092000000000553e+03 8.072534532176523469e+06
6.004094000000000051e+03 8.072540540623669513e+06
6.004095000000000255e+03 8.072543355380618945e+06
6.004096000000000458e+03 8.072549154383635148e+06
6.006144000000000233e+03 8.078016946090266109e+06
6.007168000000000575e+03 8.080771742794084363e+06
6.007680000000000291e+03 8.082138895030143671e+06
6.007935999999999694e+03 8.082840496706341393e+06
6.008064000000000306e+03 8.083209337591331452e+06
6.008127999999999702e+03 8.083398301435770467e+06
6.008159999999999854e+03 8.083494481475453824e+06
6.008176000000000386e+03 8.083542078616928309e+06
6.008184000000000196e+03 8.083566327215057798e+06
6.008188000000000102e+03 8.083578337147380225e+06
6.008190000000000509e+03 8.083584349533648230e+06
6.008190999999999804e+03 8.083587166124829091e+06
6.008192000000000007e+03 8.083639485802650452e+06
6.012288000000000466e+03 8.094631331746172160e+06
6.014336000000000240e+03 8.100106561154179275e+06
6.014465000000000146e+03 8.100595492409672588e+06
6.014466000000000349e+03 8.100598186737593263e+06
6.014467999999999847e+03 8.100603502794555388e+06
6.014471999999999753e+03 8.100613833337866701e+06
6.014480000000000473e+03 8.100634229358394630e+06
6.014496000000000095e+03 8.100676248344969004e+06
6.014528000000000247e+03 8.100761100809839554e+06
6.014592000000000553e+03 8.100928831080486998e+06
6.014720000000000255e+03 8.101265728506813757e+06
6.014976000000000568e+03 8.101945041080573574e+06
6.015359999999999673e+03 8.102865202819777653e+06
6.015488000000000284e+03 8.103319589958069846e+06
6.015872000000000298e+03 8.104234173537105322e+06
6.016127999999999702e+03 8.104936757367858663e+06
6.016256000000000313e+03 8.105306120822216384e+06
6.016319999999999709e+03 8.105495348686826415e+06
6.016351999999999862e+03 8.105591664422995411e+06
6.016368000000000393e+03 8.105639328627703711e+06
6.016376000000000204e+03 8.105663610878781416e+06
6.016380000000000109e+03 8.105675637081545778e+06
6.016382000000000517e+03 8.105681657713986933e+06
6.016382999999999811e+03 8.105684478250049055e+06
6.016384000000000015e+03 8.106011987767009065e+06
6.016511999999999716e+03 8.106044281592179090e+06
6.018560000000000400e+03 8.111601480060207658e+06
6.022655999999999949e+03 8.122667244245883077e+06
6.024576000000000022e+03 8.127996351513654925e+06
6.028672000000000480e+03 8.139018427438674495e+06
6.030720000000000255e+03 8.144508557877214625e+06
6.030847999999999956e+03 8.144791573562876321e+06
6.031743999999999687e+03 8.147274745233637281e+06
6.032256000000000313e+03 8.148647523792092688e+06
6.032511999999999716e+03 8.149352023479728960e+06
6.032640000000000327e+03 8.149722381758276373e+06
6.032703999999999724e+03 8.149912123741959222e+06
6.032735999999999876e+03 8.150008701932135038e+06
6.032752000000000407e+03 8.150056494783740491e+06
6.032760000000000218e+03 8.150080842854863033e+06
6.032764000000000124e+03 8.150092901972220279e+06
6.032766000000000531e+03 8.150098938889758661e+06
6.032766999999999825e+03 8.150101767072444782e+06
6.032768000000000029e+03 8.149938450467150658e+06
6.047231999999999971e+03 8.189283054695355706e+06
6.047233000000000175e+03 8.189035917952422053e+06
6.047234000000000378e+03 8.189038627081447281e+06
6.047235999999999876e+03 8.189043971154820174e+06
6.047239999999999782e+03 8.189054359340755269e+06
6.047248000000000502e+03 8.189074866359268315e+06
6.047264000000000124e+03 8.189117114507551305e+06
6.047296000000000276e+03 8.189202433702428825e+06
6.047359999999999673e+03 8.189371080085233785e+06
6.047488000000000284e+03 8.189709820312547497e+06
6.047743999999999687e+03 8.190392822668193839e+06
6.048256000000000313e+03 8.191774855753913522e+06
6.049152000000000044e+03 8.194340279091807082e+06
6.049279999999999745e+03 8.194514301555591635e+06
6.051328000000000429e+03 8.200101842966393568e+06
6.055423999999999978e+03 8.211227958265786991e+06
6.057344000000000051e+03 8.216444108515644446e+06
6.061440000000000509e+03 8.227526105630899779e+06
6.063488000000000284e+03 8.233046057180873118e+06
6.063615999999999985e+03 8.233472762540129013e+06
6.063617000000000189e+03 8.233561849082923494e+06
6.063618000000000393e+03 8.233564565402610227e+06
6.063619999999999891e+03 8.233569923821251839e+06
6.063623999999999796e+03 8.233580340055744164e+06
6.063632000000000517e+03 8.233600903068763204e+06
6.063648000000000138e+03 8.233643266016218811e+06
6.063680000000000291e+03 8.233728818006142974e+06
6.063743999999999687e+03 8.233897926539528184e+06
6.063872000000000298e+03 8.234237597713840194e+06
6.064127999999999702e+03 8.234922438840799965e+06
6.064511999999999716e+03 8.235827165812997147e+06
6.064640000000000327e+03 8.236308185010094196e+06
6.065024000000000342e+03 8.237207374109150842e+06
6.065279999999999745e+03 8.237915696999927051e+06
6.065408000000000357e+03 8.238288061257009394e+06
6.065471999999999753e+03 8.238478827761535533e+06
6.065503999999999905e+03 8.238575928195429966e+06
6.065520000000000437e+03 8.238623978263288736e+06
6.065528000000000247e+03 8.238648457095502876e+06
6.065532000000000153e+03 8.238660581045502797e+06
6.065534000000000560e+03 8.238666650939921848e+06
6.065534999999999854e+03 8.238669494616826065e+06
6.065663999999999760e+03 8.239055082550066523e+06
6.067712000000000444e+03 8.244657774231632240e+06
6.071807999999999993e+03 8.255813938419861719e+06
6.071809000000000196e+03 8.255701230943947099e+06
6.071810000000000400e+03 8.255703951110720634e+06
6.071811999999999898e+03 8.255709317107900046e+06
6.071815999999999804e+03 8.255719747099183500e+06
6.071824000000000524e+03 8.255740338458081707e+06
6.071840000000000146e+03 8.255782758888565004e+06
6.071872000000000298e+03 8.255868427162610926e+06
6.071935999999999694e+03 8.256037767049167305e+06
6.072064000000000306e+03 8.256377910944736563e+06
6.072319999999999709e+03 8.257063699438901618e+06
6.072832000000000335e+03 8.258451319069024175e+06
6.073855999999999767e+03 8.261201943835822865e+06
6.075904000000000451e+03 8.266812228285133839e+06
6.075904999999999745e+03 8.266804994457516819e+06
6.075905999999999949e+03 8.266807716470220126e+06
6.075908000000000357e+03 8.266813086248068139e+06
6.075912000000000262e+03 8.266823523564382456e+06
6.075920000000000073e+03 8.266844129293016158e+06
6.075935999999999694e+03 8.266886578873593360e+06
6.075967999999999847e+03 8.266972305818115361e+06
6.076032000000000153e+03 8.267141762486086227e+06
6.076159999999999854e+03 8.267482143416818231e+06
6.076416000000000167e+03 8.268168402824157849e+06
6.076927999999999884e+03 8.269556962469505146e+06
6.077952000000000226e+03 8.272309448517288081e+06
6.077953000000000429e+03 8.272340104109945707e+06
6.077953999999999724e+03 8.272342827039955184e+06
6.077956000000000131e+03 8.272348198365065269e+06
6.077960000000000036e+03 8.272358638974448666e+06
6.077967999999999847e+03 8.272379251013019122e+06
6.077984000000000378e+03 8.272421713881265372e+06
6.078016000000000531e+03 8.272507468063561246e+06
6.078079999999999927e+03 8.272676978001198731e+06
6.078208000000000538e+03 8.273017472163086757e+06
6.078463999999999942e+03 8.273703969517312944e+06
6.078976000000000568e+03 8.275093000098753721e+06
6.078976999999999862e+03 8.275129468079004437e+06
6.078978000000000065e+03 8.275132191348404624e+06
6.078980000000000473e+03 8.275137563560778275e+06
6.078984000000000378e+03 8.275148005589943379e+06
6.078992000000000189e+03 8.275168620559627190e+06
6.079007999999999811e+03 8.275211089799159206e+06
6.079039999999999964e+03 8.275296857154406607e+06
6.079104000000000269e+03 8.275466392591682263e+06
6.079231999999999971e+03 8.275806941674754024e+06
6.079488000000000284e+03 8.276493552730351686e+06
6.079489000000000487e+03 8.276513746140901931e+06
6.079489999999999782e+03 8.276516469611143693e+06
6.079492000000000189e+03 8.276521842276294716e+06
6.079496000000000095e+03 8.276532285239988007e+06
6.079503999999999905e+03 8.276552901850825176e+06
6.079520000000000437e+03 8.276595374805883504e+06
6.079551999999999680e+03 8.276681149081248790e+06
6.079615999999999985e+03 8.276850699039231986e+06
6.079743999999999687e+03 8.277191276672146283e+06
6.079744999999999891e+03 8.277221843408986926e+06
6.079746000000000095e+03 8.277224567004947923e+06
6.079748000000000502e+03 8.277229939896551892e+06
6.079752000000000407e+03 8.277240383278488182e+06
6.079760000000000218e+03 8.277261000760045834e+06
6.079775999999999840e+03 8.277303475568555295e+06
6.079807999999999993e+03 8.277389253539463505e+06
6.079872000000000298e+03 8.277558810868630186e+06
6.079873000000000502e+03 8.277593636320546269e+06
6.079873999999999796e+03 8.277596359987508506e+06
6.079876000000000204e+03 8.277601732997234911e+06
6.079880000000000109e+03 8.277612176612935029e+06
6.079887999999999920e+03 8.277632794503323734e+06
6.079904000000000451e+03 8.277675270171801560e+06
6.079935999999999694e+03 8.277761050020276569e+06
6.079936999999999898e+03 8.277784634557981044e+06
6.079938000000000102e+03 8.277787358262691647e+06
6.079940000000000509e+03 8.277792731330920011e+06
6.079944000000000415e+03 8.277803175084768794e+06
6.079952000000000226e+03 8.277823793206350878e+06
6.079967999999999847e+03 8.277866269324288704e+06
6.079969000000000051e+03 8.277882048983193003e+06
6.079970000000000255e+03 8.277884772708958015e+06
6.079971999999999753e+03 8.277890145812497474e+06
6.079976000000000568e+03 8.277900589639401995e+06
6.079984000000000378e+03 8.277921207888446748e+06
6.079984999999999673e+03 8.277930321069029160e+06
6.079985999999999876e+03 8.277933044804925099e+06
6.079988000000000284e+03 8.277938417924557813e+06
6.079992000000000189e+03 8.277948861791757867e+06
6.079993000000000393e+03 8.277954819961939007e+06
6.079993999999999687e+03 8.277957543703411706e+06
6.079996000000000095e+03 8.277962916830774397e+06
6.079997000000000298e+03 8.277967012745751068e+06
6.079998000000000502e+03 8.277969736489944160e+06
6.079998999999999796e+03 8.277973100654937327e+06
6.080000000000000000e+03 8.277972061551760882e+06
6.080001000000000204e+03 8.277978700945273042e+06
6.080002000000000407e+03 8.277981197533304803e+06
6.080002999999999702e+03 8.277984074079195969e+06
6.080003999999999905e+03 8.277985553515012376e+06
6.080006000000000313e+03 8.277991641433347017e+06
6.080007000000000517e+03 8.277994517981532961e+06
6.080007999999999811e+03 8.277993979063090868e+06
6.080011999999999716e+03 8.278006171874186955e+06
6.080014000000000124e+03 8.278012259803831577e+06
6.080015000000000327e+03 8.278015136354974471e+06
6.080016000000000531e+03 8.278011956615678035e+06
6.080024000000000342e+03 8.278036455629042350e+06
6.080028000000000247e+03 8.278048648467420600e+06
6.080029999999999745e+03 8.278054736417171545e+06
6.080030999999999949e+03 8.278057612976139411e+06
6.080032000000000153e+03 8.278049465625032783e+06
6.080047999999999774e+03 8.278097738251352683e+06
6.080056000000000495e+03 8.278122237386561930e+06
6.080060000000000400e+03 8.278134430281658657e+06
6.080061999999999898e+03 8.278140518271945417e+06
6.080063000000000102e+03 8.278143394846141338e+06
6.080064000000000306e+03 8.278121613101861440e+06
6.080096000000000458e+03 8.278219029607523233e+06
6.080112000000000080e+03 8.278267302785430104e+06
6.080119999999999891e+03 8.278291802166583948e+06
6.080123999999999796e+03 8.278303995191767812e+06
6.080126000000000204e+03 8.278310083263562061e+06
6.080127000000000407e+03 8.278312959871619008e+06
6.080127999999999702e+03 8.278271208260527812e+06
6.080192000000000007e+03 8.278462213878042065e+06
6.080224000000000160e+03 8.278559632234803401e+06
6.080239999999999782e+03 8.278607906469413079e+06
6.080248000000000502e+03 8.278632406313197687e+06
6.080252000000000407e+03 8.278644599592074752e+06
6.080253999999999905e+03 8.278650687816037796e+06
6.080255000000000109e+03 8.278653564486086369e+06
6.080256000000000313e+03 8.278586095964746550e+06
6.080384000000000015e+03 8.278957916637735441e+06
6.080448000000000320e+03 8.279148928913877346e+06
6.080480000000000473e+03 8.279246350544715300e+06
6.080496000000000095e+03 8.279294626591539942e+06
6.080503999999999905e+03 8.279319127264264971e+06
6.080507999999999811e+03 8.279331320980571210e+06
6.080510000000000218e+03 8.279337409426289611e+06
6.080511000000000422e+03 8.279340286195817403e+06
6.080511999999999716e+03 8.279267321987710893e+06
6.080768000000000029e+03 8.279975534885067493e+06
6.080895999999999731e+03 8.280347390121120960e+06
6.080960000000000036e+03 8.280538419972629286e+06
6.080992000000000189e+03 8.280635849897601642e+06
6.081007999999999811e+03 8.280684129863749258e+06
6.081016000000000531e+03 8.280708632729143836e+06
6.081020000000000437e+03 8.280720827474851161e+06
6.081021999999999935e+03 8.280726916360897012e+06
6.081023000000000138e+03 8.280729793384897523e+06
6.081024000000000342e+03 8.280636686466037296e+06
6.081536000000000058e+03 8.282021428544367664e+06
6.081792000000000371e+03 8.282729757737788372e+06
6.081920000000000073e+03 8.283101675295910798e+06
6.081984000000000378e+03 8.283292737472732551e+06
6.082016000000000531e+03 8.283390183717736043e+06
6.082032000000000153e+03 8.283438472041018307e+06
6.082039999999999964e+03 8.283462978928575292e+06
6.082043999999999869e+03 8.283475175580406561e+06
6.082046000000000276e+03 8.283481265516134910e+06
6.082047000000000480e+03 8.283484143033482134e+06
6.082047999999999774e+03 8.283462368854634464e+06
6.083072000000000116e+03 8.286253584321864881e+06
6.083583999999999833e+03 8.287638787838298827e+06
6.083840000000000146e+03 8.288347351880196482e+06
6.083967999999999847e+03 8.288719401985067874e+06
6.084032000000000153e+03 8.288910534276558086e+06
6.084064000000000306e+03 8.289008016777571291e+06
6.084079999999999927e+03 8.289056323080537841e+06
6.084087999999999738e+03 8.289080838793407194e+06
6.084092000000000553e+03 8.289093039859437384e+06
6.084094000000000051e+03 8.289099131912430748e+06
6.084095000000000255e+03 8.289102010512400419e+06
6.084096000000000458e+03 8.289102263714919798e+06
6.086144000000000233e+03 8.294644820535442792e+06
6.087168000000000575e+03 8.297437874900405295e+06
