# time MSD
8.799997999999999593e+03 1.256825124408471286e+08
8.799998999999999796e+03 1.256825507671753019e+08
8.800000000000000000e+03 1.256827852334799170e+08
8.800001000000000204e+03 1.256826128587780148e+08
8.800002000000000407e+03 1.256826389500352889e+08
8.800003000000000611e+03 1.256826719914397001e+08
8.800004000000000815e+03 1.256826863496274650e+08
8.800005999999999403e+03 1.256827537262086719e+08
8.800006999999999607e+03 1.256827867676291615e+08
8.800007999999999811e+03 1.256827829703171700e+08
8.800012000000000626e+03 1.256829184732032120e+08
8.800014000000001033e+03 1.256829858498508185e+08
8.800014999999999418e+03 1.256830188913026899e+08
8.800015999999999622e+03 1.256829754208722264e+08
8.800023999999999432e+03 1.256832546774471700e+08
8.800028000000000247e+03 1.256833901805908233e+08
8.800030000000000655e+03 1.256834575573652983e+08
8.800031000000000859e+03 1.256834905988782942e+08
8.800032000000001062e+03 1.256833586430362463e+08
8.800048000000000684e+03 1.256839048886148185e+08
8.800056000000000495e+03 1.256841841462022960e+08
8.800059999999999491e+03 1.256843196498481482e+08
8.800061999999999898e+03 1.256843870268740505e+08
8.800063000000000102e+03 1.256844200685056597e+08
8.800064000000000306e+03 1.256841209263662398e+08
8.800095999999999549e+03 1.256852135349357128e+08
8.800112000000000990e+03 1.256857597845510542e+08
8.800120000000000800e+03 1.256860390441681445e+08
8.800123999999999796e+03 1.256861745488262475e+08
8.800126000000000204e+03 1.256862419263643622e+08
8.800127000000000407e+03 1.256862749682422876e+08
8.800128000000000611e+03 1.256857038309964836e+08
8.800192000000000917e+03 1.256878077011747360e+08
8.800224000000000160e+03 1.256889003255787492e+08
8.800239999999999782e+03 1.256894465831371099e+08
8.800247999999999593e+03 1.256897258468387723e+08
8.800252000000000407e+03 1.256898613535245806e+08
8.800254000000000815e+03 1.256899287320841998e+08
8.800255000000001019e+03 1.256899617744423896e+08
8.800255999999999403e+03 1.256893749544542283e+08
8.800384000000000015e+03 1.256931994523831308e+08
8.800448000000000320e+03 1.256953033854783177e+08
8.800479999999999563e+03 1.256963960421756357e+08
8.800496000000001004e+03 1.256969423159204423e+08
8.800504000000000815e+03 1.256972215880204439e+08
8.800507999999999811e+03 1.256973570987640619e+08
8.800510000000000218e+03 1.256974244793135077e+08
8.800511000000000422e+03 1.256974575226803571e+08
8.800512000000000626e+03 1.256977665752580762e+08
8.800768000000000029e+03 1.257046733978684843e+08
8.800896000000000640e+03 1.257084981221974641e+08
8.800960000000000946e+03 1.257106021774590462e+08
8.800992000000000189e+03 1.257116948970850557e+08
8.801007999999999811e+03 1.257122412025647610e+08
8.801015999999999622e+03 1.257125204909062237e+08
8.801020000000000437e+03 1.257126560093785226e+08
8.801022000000000844e+03 1.257127233939021379e+08
8.801023000000001048e+03 1.257127564392003566e+08
8.801023999999999432e+03 1.257123941945047379e+08
8.801536000000000058e+03 1.257269046066749096e+08
8.801791999999999462e+03 1.257338122279656082e+08
8.801920000000000073e+03 1.257376373874639720e+08
8.801984000000000378e+03 1.257397416847519577e+08
8.802015999999999622e+03 1.257408345305246264e+08
8.802032000000001062e+03 1.257413808984956443e+08
8.802040000000000873e+03 1.257416602190674245e+08
8.802043999999999869e+03 1.257417957530009151e+08
8.802046000000000276e+03 1.257418631452555209e+08
8.802047000000000480e+03 1.257418961941979975e+08
8.802048000000000684e+03 1.257411204596946239e+08
8.803072000000000116e+03 1.257706987252862304e+08
8.803584000000000742e+03 1.257852124598340243e+08
8.803840000000000146e+03 1.257921216884387583e+08
8.803968000000000757e+03 1.257959477553709894e+08
8.804032000000001062e+03 1.257980525380462557e+08
8.804064000000000306e+03 1.257991456340912879e+08
8.804079999999999927e+03 1.257996921266969442e+08
8.804087999999999738e+03 1.257999715111591220e+08
8.804092000000000553e+03 1.258001070762403458e+08
8.804094000000000960e+03 1.258001744841085225e+08
8.804094999999999345e+03 1.258002075408049226e+08
8.804095999999999549e+03 1.258003245774331987e+08
8.806144000000000233e+03 1.258585344922595769e+08
8.807167999999999665e+03 1.258881266244231462e+08
8.807680000000000291e+03 1.259026469787034839e+08
8.807935999999999694e+03 1.259095594285043329e+08
8.808064000000000306e+03 1.259133872601275444e+08
8.808128000000000611e+03 1.259154930046284795e+08
8.808159999999999854e+03 1.259165865966898054e+08
8.808175999999999476e+03 1.259171333339779675e+08
8.808183999999999287e+03 1.259174128453260809e+08
8.808188000000000102e+03 1.259175484727663100e+08
8.808190000000000509e+03 1.259176159115429372e+08
8.808191000000000713e+03 1.259176489834395945e+08
8.808192000000000917e+03 1.259160456583781391e+08
8.812288000000000466e+03 1.260335053289594352e+08
8.814335999999999331e+03 1.260917691165363342e+08
8.814465000000000146e+03 1.260973650890772939e+08
8.814466000000000349e+03 1.260973941883076578e+08
8.814468000000000757e+03 1.260974535269730091e+08
8.814471999999999753e+03 1.260975684932354838e+08
8.814479999999999563e+03 1.260978014833606631e+08
8.814496000000001004e+03 1.260982743299580365e+08
8.814528000000000247e+03 1.260992086382246614e+08
8.814592000000000553e+03 1.261010751089309752e+08
8.814719999999999345e+03 1.261047881522944272e+08
8.814976000000000568e+03 1.261122965791509897e+08
8.815360000000000582e+03 1.261213886940372139e+08
8.815487999999999374e+03 1.261275585679512471e+08
8.815871999999999389e+03 1.261359224899204373e+08
8.816128000000000611e+03 1.261428413924057633e+08
8.816255999999999403e+03 1.261466727615547478e+08
8.816319999999999709e+03 1.261487804431438297e+08
8.816352000000000771e+03 1.261498750450735092e+08
8.816368000000000393e+03 1.261504222839821428e+08
8.816376000000000204e+03 1.261507020532868952e+08
8.816380000000001019e+03 1.261508378053524643e+08
8.816381999999999607e+03 1.261509053059131205e+08
8.816382999999999811e+03 1.261509384084373116e+08
8.816384000000000015e+03 1.261510251580326855e+08
8.816512000000000626e+03 1.261567390161907673e+08
8.818559999999999491e+03 1.262151738440614939e+08
8.822656000000000859e+03 1.263328839719887674e+08
8.824576000000000931e+03 1.263850383648295999e+08
8.828672000000000480e+03 1.265027165202624947e+08
8.830719999999999345e+03 1.265610885882845074e+08
8.830847999999999956e+03 1.265666262133568227e+08
8.831744000000000597e+03 1.265907635712101609e+08
8.832255999999999403e+03 1.266053243670984954e+08
8.832512000000000626e+03 1.266122559948841482e+08
8.832639999999999418e+03 1.266160944566244483e+08
8.832703999999999724e+03 1.266182060688502640e+08
8.832736000000000786e+03 1.266193027168782651e+08
8.832752000000000407e+03 1.266198509778224677e+08
8.832760000000000218e+03 1.266201312678176165e+08
8.832764000000001033e+03 1.266202672715747356e+08
8.832765999999999622e+03 1.266203348988814056e+08
8.832766999999999825e+03 1.266203680630786121e+08
8.832768000000000029e+03 1.266220524981133044e+08
8.847231999999999971e+03 1.270367774449555725e+08
8.847233000000000175e+03 1.270362420587728769e+08
8.847234000000000378e+03 1.270362712665673494e+08
8.847236000000000786e+03 1.270363308266028911e+08
8.847239999999999782e+03 1.270364462238083333e+08
8.847247999999999593e+03 1.270366800872281045e+08
8.847264000000001033e+03 1.270371547031769454e+08
8.847296000000000276e+03 1.270380925048626363e+08
8.847360000000000582e+03 1.270399659449593574e+08
8.847487999999999374e+03 1.270436927709311545e+08
8.847744000000000597e+03 1.270512290407826751e+08
8.848255999999999403e+03 1.270665477215189040e+08
8.849152000000000044e+03 1.270902015297700614e+08
8.849280000000000655e+03 1.270958366797043383e+08
8.851327999999999520e+03 1.271544886209419966e+08
8.855424000000000888e+03 1.272726355525463820e+08
8.857344000000000960e+03 1.273250841649897695e+08
8.861440000000000509e+03 1.274431992026969343e+08
8.863487999999999374e+03 1.275017878415674865e+08
8.863615999999999985e+03 1.275072449468864202e+08
8.863617000000000189e+03 1.275046745062002242e+08
8.863618000000000393e+03 1.275047037670611590e+08
8.863620000000000800e+03 1.275047634345037043e+08
8.863623999999999796e+03 1.275048790424851030e+08
8.863631999999999607e+03 1.275051133322728276e+08
8.863648000000001048e+03 1.275055888131082654e+08
8.863680000000000291e+03 1.275065283241711110e+08
8.863744000000000597e+03 1.275084052009855658e+08
8.863871999999999389e+03 1.275121388957227468e+08
8.864128000000000611e+03 1.275196890845136344e+08
8.864512000000000626e+03 1.275315728979840428e+08
8.864639999999999418e+03 1.275350361029539555e+08
8.865023999999999432e+03 1.275461876232838482e+08
8.865280000000000655e+03 1.275531449471478909e+08
8.865407999999999447e+03 1.275569975802896470e+08
8.865471999999999753e+03 1.275591169738302678e+08
8.865504000000000815e+03 1.275602176644548178e+08
8.865520000000000437e+03 1.275607679491683990e+08
8.865528000000000247e+03 1.275610492709901929e+08
8.865532000000001062e+03 1.275611857770598680e+08
8.865533999999999651e+03 1.275612536554919630e+08
8.865534999999999854e+03 1.275612869417065829e+08
8.865664000000000669e+03 1.275643789375882000e+08
8.867711999999999534e+03 1.276231389334973097e+08
8.871808000000000902e+03 1.277415030987639874e+08
8.871808999999999287e+03 1.277399434684405625e+08
8.871809999999999491e+03 1.277399727561429292e+08
8.871811999999999898e+03 1.277400324788921922e+08
8.871816000000000713e+03 1.277401481932396740e+08
8.871824000000000524e+03 1.277403826975769103e+08
8.871840000000000146e+03 1.277408586134245247e+08
8.871871999999999389e+03 1.277417989814059138e+08
8.871935999999999694e+03 1.277436775698411912e+08
8.872064000000000306e+03 1.277474146851796508e+08
8.872319999999999709e+03 1.277549718493431509e+08
8.872832000000000335e+03 1.277703329624266922e+08
8.873855999999999767e+03 1.277997029242191613e+08
8.875904000000000451e+03 1.278585172539641410e+08
8.875905000000000655e+03 1.278582800145262629e+08
8.875906000000000859e+03 1.278583093159583211e+08
8.875907999999999447e+03 1.278583690665498078e+08
8.875912000000000262e+03 1.278584848355348259e+08
8.875920000000000073e+03 1.278587194511471689e+08
8.875935999999999694e+03 1.278591955911375135e+08
8.875968000000000757e+03 1.278601364027852267e+08
8.876032000000001062e+03 1.278620158750398308e+08
8.876159999999999854e+03 1.278657547213343829e+08
8.876416000000001077e+03 1.278733153347165138e+08
8.876927999999999884e+03 1.278886836675502509e+08
8.877951999999999316e+03 1.279180674976439774e+08
8.877952999999999520e+03 1.279171047712761015e+08
8.877953999999999724e+03 1.279171340790977329e+08
8.877956000000000131e+03 1.279171938438507915e+08
8.877960000000000946e+03 1.279173096388861984e+08
8.877968000000000757e+03 1.279175443085564673e+08
8.877984000000000378e+03 1.279180205581229180e+08
8.878015999999999622e+03 1.279189615846629739e+08
8.878079999999999927e+03 1.279208414873842448e+08
8.878208000000000538e+03 1.279245811776859313e+08
8.878463999999999942e+03 1.279321434999364913e+08
8.878976000000000568e+03 1.279475154413989931e+08
8.878977000000000771e+03 1.279468968854747415e+08
8.878978000000000975e+03 1.279469261965567470e+08
8.878979999999999563e+03 1.279469859676097482e+08
8.878984000000000378e+03 1.279471017756085098e+08
8.878992000000000189e+03 1.279473364710045308e+08
8.879007999999999811e+03 1.279478127726735622e+08
8.879040000000000873e+03 1.279487539031044245e+08
8.879103999999999360e+03 1.279506340189821720e+08
8.879231999999999971e+03 1.279543741530466676e+08
8.879487999999999374e+03 1.279619373507540077e+08
8.879488999999999578e+03 1.279615559874327183e+08
8.879489999999999782e+03 1.279615853000847548e+08
8.879492000000000189e+03 1.279616450746327788e+08
8.879496000000001004e+03 1.279617608893697560e+08
8.879504000000000815e+03 1.279619955971817970e+08
8.879520000000000437e+03 1.279624719253854007e+08
8.879551999999999680e+03 1.279634131084863245e+08
8.879615999999999985e+03 1.279652933303297311e+08
8.879744000000000597e+03 1.279690336802923083e+08
8.879745000000000800e+03 1.279685253857604563e+08
8.879746000000001004e+03 1.279685546993514597e+08
8.879747999999999593e+03 1.279686144757070690e+08
8.879752000000000407e+03 1.279687302937353104e+08
8.879760000000000218e+03 1.279689650078684539e+08
8.879775999999999840e+03 1.279694413499460965e+08
8.879808000000000902e+03 1.279703825598182827e+08
8.879871999999999389e+03 1.279722628332475871e+08
8.879872999999999593e+03 1.279724170371138006e+08
8.879873999999999796e+03 1.279724463512324691e+08
8.879876000000000204e+03 1.279725061284885556e+08
8.879880000000001019e+03 1.279726219483611882e+08
8.879888000000000829e+03 1.279728566663075089e+08
8.879904000000000451e+03 1.279733330158936381e+08
8.879935999999999694e+03 1.279742742403021008e+08
8.879936999999999898e+03 1.279745647314270735e+08
8.879938000000000102e+03 1.279745940458310246e+08
8.879940000000000509e+03 1.279746538235694766e+08
8.879943999999999505e+03 1.279747696445093453e+08
8.879951999999999316e+03 1.279750043646011651e+08
8.879968000000000757e+03 1.279754807183753699e+08
8.879969000000000960e+03 1.279756809152988940e+08
8.879969999999999345e+03 1.279757102298457325e+08
8.879971999999999753e+03 1.279757700078330040e+08
8.879976000000000568e+03 1.279758858293175101e+08
8.879984000000000378e+03 1.279761205505082160e+08
8.879985000000000582e+03 1.279762396146581322e+08
8.879986000000000786e+03 1.279762689292746037e+08
8.879987999999999374e+03 1.279763287073857039e+08
8.879992000000000189e+03 1.279764445291437954e+08
8.879993000000000393e+03 1.279765241958419383e+08
8.879994000000000597e+03 1.279765535104938298e+08
8.879996000000001004e+03 1.279766132886700928e+08
8.879996999999999389e+03 1.279766625182030499e+08
8.879997999999999593e+03 1.279766918328724951e+08
8.879998999999999796e+03 1.279767318165487647e+08
8.880000000000000000e+03 1.279769620333966464e+08
8.880001000000000204e+03 1.279767947009242177e+08
8.880002000000000407e+03 1.279768209094491303e+08
8.880003000000000611e+03 1.279768544791554809e+08
8.880004000000000815e+03 1.279768674330462366e+08
8.880005999999999403e+03 1.279769367314492464e+08
8.880006999999999607e+03 1.279769703011738956e+08
8.880007999999999811e+03 1.279769638325637728e+08
8.880012000000000626e+03 1.279771021551694125e+08
8.880014000000001033e+03 1.279771714536363631e+08
8.880014999999999418e+03 1.279772050233971924e+08
8.880015999999999622e+03 1.279771556078331172e+08
8.880023999999999432e+03 1.279774401900704205e+08
8.880028000000000247e+03 1.279775785129349530e+08
8.880030000000000655e+03 1.279776478115344197e+08
8.880031000000000859e+03 1.279776813813649565e+08
8.880032000000001062e+03 1.279775381431631595e+08
8.880048000000000684e+03 1.279780968466449082e+08
8.880056000000000495e+03 1.279783814299316704e+08
8.880059999999999491e+03 1.279785197533001155e+08
8.880061999999999898e+03 1.279785890521499515e+08
8.880063000000000102e+03 1.279786226221181601e+08
8.880064000000000306e+03 1.279783022700725496e+08
8.880095999999999549e+03 1.279794184708113074e+08
8.880112000000000990e+03 1.279799771786041111e+08
8.880120000000000800e+03 1.279802617640815973e+08
8.880123999999999796e+03 1.279804000885312557e+08
8.880126000000000204e+03 1.279804693879064173e+08
8.880127000000000407e+03 1.279805029581631273e+08
8.880128000000000611e+03 1.279798950620300174e+08
8.880192000000000917e+03 1.279820428236263245e+08
8.880224000000000160e+03 1.279831590417219102e+08
8.880239999999999782e+03 1.279837177583346963e+08
8.880247999999999593e+03 1.279840023481259942e+08
8.880252000000000407e+03 1.279841406747687608e+08
8.880254000000000815e+03 1.279842099751675129e+08
8.880255000000001019e+03 1.279842435459615439e+08
8.880255999999999403e+03 1.279835671437982321e+08
8.880384000000000015e+03 1.279874590354399085e+08
8.880448000000000320e+03 1.279896068612976074e+08
8.880479999999999563e+03 1.279907231114542484e+08
8.880496000000001004e+03 1.279912818443773538e+08
8.880504000000000815e+03 1.279915664427395761e+08
8.880507999999999811e+03 1.279917047734335661e+08
8.880510000000000218e+03 1.279917740757587701e+08
8.880511000000000422e+03 1.279918076474914253e+08
8.880512000000000626e+03 1.279919719009547234e+08
8.880768000000000029e+03 1.279989421479949802e+08
8.880896000000000640e+03 1.280028342654170990e+08
8.880960000000000946e+03 1.280049822138360292e+08
8.880992000000000189e+03 1.280060985288380980e+08
8.881007999999999811e+03 1.280066572955346853e+08
8.881015999999999622e+03 1.280069419110788852e+08
8.881020000000000437e+03 1.280070802502871156e+08
8.881022000000000844e+03 1.280071495569613874e+08
8.881023000000001048e+03 1.280071831305688173e+08
8.881023999999999432e+03 1.280067050790001899e+08
8.881536000000000058e+03 1.280213676548152864e+08
8.881791999999999462e+03 1.280283387314145565e+08
8.881920000000000073e+03 1.280322312977821529e+08
8.881984000000000378e+03 1.280343794832054079e+08
8.882015999999999622e+03 1.280354959203365445e+08
8.882032000000001062e+03 1.280360547474552542e+08
8.882040000000000873e+03 1.280363393940101117e+08
8.882043999999999869e+03 1.280364777484928966e+08
8.882046000000000276e+03 1.280365470628424585e+08
8.882047000000000480e+03 1.280365806398989558e+08
8.882048000000000684e+03 1.280357612622076571e+08
8.883072000000000116e+03 1.280655671474180520e+08
8.883584000000000742e+03 1.280802330866343826e+08
8.883840000000000146e+03 1.280872057466074973e+08
8.883968000000000757e+03 1.280910992259561568e+08
8.884032000000001062e+03 1.280932479173626006e+08
8.884064000000000306e+03 1.280943646155392677e+08
8.884079999999999927e+03 1.280949235736374706e+08
8.884087999999999738e+03 1.280952082862688899e+08
8.884092000000000553e+03 1.280953466728155017e+08
8.884094000000000960e+03 1.280954160033954680e+08
8.884094999999999345e+03 1.280954495884500742e+08
8.884095999999999549e+03 1.280954370386103690e+08
8.886144000000000233e+03 1.281543165629034638e+08
8.887167999999999665e+03 1.281841363053221554e+08
8.887680000000000291e+03 1.281988089427124858e+08
8.887935999999999694e+03 1.282057848123889863e+08
8.888064000000000306e+03 1.282096800734830797e+08
8.888128000000000611e+03 1.282118297394255400e+08
8.888159999999999854e+03 1.282129469473506212e+08
8.888175999999999476e+03 1.282135061606855690e+08
8.888183999999999287e+03 1.282137910028293878e+08
8.888188000000000102e+03 1.282139294518556297e+08
8.888190000000000509e+03 1.282139988145796806e+08
8.888191000000000713e+03 1.282140324151631892e+08
8.888192000000000917e+03 1.282122480814757049e+08
8.892288000000000466e+03 1.283308028767475188e+08
8.894335999999999331e+03 1.283897363022578508e+08
8.894465000000000146e+03 1.283949980815173090e+08
8.894466000000000349e+03 1.283950273402462006e+08
8.894468000000000757e+03 1.283950875571886450e+08
8.894471999999999753e+03 1.283952037088328153e+08
8.894479999999999563e+03 1.283954381229462475e+08
8.894496000000001004e+03 1.283959145186716318e+08
8.894528000000000247e+03 1.283968578048289865e+08
8.894592000000000553e+03 1.283987319373539984e+08
8.894719999999999345e+03 1.284024614646327794e+08
8.894976000000000568e+03 1.284100715623560846e+08
8.895360000000000582e+03 1.284195834852573723e+08
8.895487999999999374e+03 1.284254188544458598e+08
8.895871999999999389e+03 1.284342695866627097e+08
8.896128000000000611e+03 1.284412519007451832e+08
8.896255999999999403e+03 1.284451508095264435e+08
8.896319999999999709e+03 1.284473024865606576e+08
8.896352000000000771e+03 1.284484207353487015e+08
8.896368000000000393e+03 1.284489804698308855e+08
8.896376000000000204e+03 1.284492655761665404e+08
8.896380000000001019e+03 1.284494041540301144e+08
8.896381999999999607e+03 1.284494735815712214e+08
8.896382999999999811e+03 1.284495072130076438e+08
8.896384000000000015e+03 1.284493034561896771e+08
8.896512000000000626e+03 1.284549035206174105e+08
8.898559999999999491e+03 1.285136520236750543e+08
8.902656000000000859e+03 1.286327003743481189e+08
8.904576000000000931e+03 1.286854409803778380e+08
8.908672000000000480e+03 1.288042140613362193e+08
8.910719999999999345e+03 1.288632560790634006e+08
8.910847999999999956e+03 1.288683314432858676e+08
8.911744000000000597e+03 1.288931582221732736e+08
8.912255999999999403e+03 1.289078713545400500e+08
8.912512000000000626e+03 1.289148665862835795e+08
8.912639999999999418e+03 1.289187726639991850e+08
8.912703999999999724e+03 1.289209283123847246e+08
8.912736000000000786e+03 1.289220486343262047e+08
8.912752000000000407e+03 1.289226094042580873e+08
8.912760000000000218e+03 1.289228950394136459e+08
8.912764000000001033e+03 1.289230338722026646e+08
8.912765999999999622e+03 1.289231034285217226e+08
8.912766999999999825e+03 1.289231371221241504e+08
8.912768000000000029e+03 1.289249380786308795e+08
8.927231999999999971e+03 1.293426373788855225e+08
8.927233000000000175e+03 1.293425413323980570e+08
8.927234000000000378e+03 1.293425706986396909e+08
8.927236000000000786e+03 1.293426311367826015e+08
8.927239999999999782e+03 1.293427477170826644e+08
8.927247999999999593e+03 1.293429829967560023e+08
8.927264000000001033e+03 1.293434611557250768e+08
8.927296000000000276e+03 1.293444079160255045e+08
8.927360000000000582e+03 1.293462889462086856e+08
8.927487999999999374e+03 1.293500321591250747e+08
8.927744000000000597e+03 1.293576701601014733e+08
8.928255999999999403e+03 1.293730737461389601e+08
8.929152000000000044e+03 1.293968377429271340e+08
8.929280000000000655e+03 1.294026668546754420e+08
8.931327999999999520e+03 1.294616315903957635e+08
8.935424000000000888e+03 1.295811183746007681e+08
8.937344000000000960e+03 1.296338441767600030e+08
8.941440000000000509e+03 1.297530541992776990e+08
8.943487999999999374e+03 1.298123137249963731e+08
8.943615999999999985e+03 1.298176160984781384e+08
8.943617000000000189e+03 1.298154668441119045e+08
8.943618000000000393e+03 1.298154962636648864e+08
8.943620000000000800e+03 1.298155568124412894e+08
8.943623999999999796e+03 1.298156736022210419e+08
8.943631999999999607e+03 1.298159093065505922e+08
8.943648000000001048e+03 1.298163883268255591e+08
8.943680000000000291e+03 1.298173368010775298e+08
8.943744000000000597e+03 1.298192212202782482e+08
8.943871999999999389e+03 1.298229712081153095e+08
8.944128000000000611e+03 1.298306230756015629e+08
8.944512000000000626e+03 1.298423259759297520e+08
8.944639999999999418e+03 1.298460548313891739e+08
8.945023999999999432e+03 1.298570932089797407e+08
8.945280000000000655e+03 1.298641141679328680e+08
8.945407999999999447e+03 1.298680346279128045e+08
8.945471999999999753e+03 1.298701981917253137e+08
8.945504000000000815e+03 1.298713226250923127e+08
8.945520000000000437e+03 1.298718854478939325e+08
8.945528000000000247e+03 1.298721721259928495e+08
8.945532000000001062e+03 1.298723114645363837e+08
8.945533999999999651e+03 1.298723812749012113e+08
8.945534999999999854e+03 1.298724150910848528e+08
8.945664000000000669e+03 1.298757023422643840e+08
8.947711999999999534e+03 1.299347745345433503e+08
8.951808000000000902e+03 1.300544792236341685e+08
8.951808999999999287e+03 1.300533306695331633e+08
8.951809999999999491e+03 1.300533601158227175e+08
8.951811999999999898e+03 1.300534207210780084e+08
8.951816000000000713e+03 1.300535376175191402e+08
8.951824000000000524e+03 1.300537735383996218e+08
8.951840000000000146e+03 1.300542530002216101e+08
8.951871999999999389e+03 1.300552023471664339e+08
8.951935999999999694e+03 1.300570885007918030e+08
8.952064000000000306e+03 1.300608419158359617e+08
8.952319999999999709e+03 1.300685006991772503e+08
8.952832000000000335e+03 1.300839467662955225e+08
8.953855999999999767e+03 1.301136215922961086e+08
8.955904000000000451e+03 1.301727477727206647e+08
8.955905000000000655e+03 1.301729544511500895e+08
8.955906000000000859e+03 1.301729839111733139e+08
8.955907999999999447e+03 1.301730445441316813e+08
8.955912000000000262e+03 1.301731614943491220e+08
8.955920000000000073e+03 1.301733975233531445e+08
8.955935999999999694e+03 1.301738772046541423e+08
8.955968000000000757e+03 1.301748269868832082e+08
8.956032000000001062e+03 1.301767139971047342e+08
8.956159999999999854e+03 1.301804691169742346e+08
8.956416000000001077e+03 1.301881313863338381e+08
8.956927999999999884e+03 1.302035844029067755e+08
8.957951999999999316e+03 1.302332728033622503e+08
8.957952999999999520e+03 1.302322309993233979e+08
8.957953999999999724e+03 1.302322604662722796e+08
8.957956000000000131e+03 1.302323211133181304e+08
8.957960000000000946e+03 1.302324380906837285e+08
8.957968000000000757e+03 1.302326741752769798e+08
8.957984000000000378e+03 1.302331539687007964e+08
8.958015999999999622e+03 1.302341039705539346e+08
8.958079999999999927e+03 1.302359914203675836e+08
8.958208000000000538e+03 1.302397474196656346e+08
8.958463999999999942e+03 1.302474114667528123e+08
8.958976000000000568e+03 1.302628680099229664e+08
8.958977000000000771e+03 1.302622455452548862e+08
8.958978000000000975e+03 1.302622750156019330e+08
8.958979999999999563e+03 1.302623356693603694e+08
8.958984000000000378e+03 1.302624526596253365e+08
8.958992000000000189e+03 1.302626887703498304e+08
8.959007999999999811e+03 1.302631686174323559e+08
8.959040000000000873e+03 1.302641187262559682e+08
8.959103999999999360e+03 1.302660063855379522e+08
8.959231999999999971e+03 1.302697628122167587e+08
8.959487999999999374e+03 1.302774277362489849e+08
8.959488999999999578e+03 1.302770486318004876e+08
8.959489999999999782e+03 1.302770781035988331e+08
8.959492000000000189e+03 1.302771387605997920e+08
8.959496000000001004e+03 1.302772557567434311e+08
8.959504000000000815e+03 1.302774918803053498e+08
8.959520000000000437e+03 1.302779717533572316e+08
8.959551999999999680e+03 1.302789219136982113e+08
8.959615999999999985e+03 1.302808096752985418e+08
8.959744000000000597e+03 1.302845663063771576e+08
8.959745000000000800e+03 1.302840449683546275e+08
8.959746000000001004e+03 1.302840744409756213e+08
8.959747999999999593e+03 1.302841350994836986e+08
8.959752000000000407e+03 1.302842520988519043e+08
8.959760000000000218e+03 1.302844882291486561e+08
8.959775999999999840e+03 1.302849681152741462e+08
8.959808000000000902e+03 1.302859183017824143e+08
8.959871999999999389e+03 1.302878061155316383e+08
8.959872999999999593e+03 1.302879454939577430e+08
8.959873999999999796e+03 1.302879749670746624e+08
8.959876000000000204e+03 1.302880356264872253e+08
8.959880000000001019e+03 1.302881526276741326e+08
8.959888000000000829e+03 1.302883887616245151e+08
8.959904000000000451e+03 1.302888686549625695e+08
8.959935999999999694e+03 1.302898188560532033e+08
8.959936999999999898e+03 1.302901249910141230e+08
8.959938000000000102e+03 1.302901544643923938e+08
8.959940000000000509e+03 1.302902151243438274e+08
8.959943999999999505e+03 1.302903321265999526e+08
8.959951999999999316e+03 1.302905682626075596e+08
8.959968000000000757e+03 1.302910481601033509e+08
8.959969000000000960e+03 1.302912643436459452e+08
8.959969999999999345e+03 1.302912938171591759e+08
8.959971999999999753e+03 1.302913544774001986e+08
8.959976000000000568e+03 1.302914714802247286e+08
8.959984000000000378e+03 1.302917076172969192e+08
8.959985000000000582e+03 1.302918366437158436e+08
8.959986000000000786e+03 1.302918661172964573e+08
8.959987999999999374e+03 1.302919267776871175e+08
8.959992000000000189e+03 1.302920437808053195e+08
8.959993000000000393e+03 1.302921272535916418e+08
8.959994000000000597e+03 1.302921567272058278e+08
8.959996000000001004e+03 1.302922173876713812e+08
8.959996999999999389e+03 1.302922684333654642e+08
8.959997999999999593e+03 1.302922979069954604e+08
8.959998999999999796e+03 1.302923392403427660e+08
8.960000000000000000e+03 1.302923303332181126e+08
8.960001000000000204e+03 1.302924030377052277e+08
8.960002000000000407e+03 1.302924293745001853e+08
8.960003000000000611e+03 1.302924636982349455e+08
8.960004000000000815e+03 1.302924755708328635e+08
8.960005999999999403e+03 1.302925463778749555e+08
8.960006999999999607e+03 1.302925807016283125e+08
8.960007999999999811e+03 1.302925705288406461e+08
8.960012000000000626e+03 1.302927117088690996e+08
8.960014000000001033e+03 1.302927825159779191e+08
8.960014999999999418e+03 1.302928168397657424e+08
8.960015999999999622e+03 1.302927598192420751e+08
8.960023999999999432e+03 1.302930504302141517e+08
8.960028000000000247e+03 1.302931916105152667e+08
8.960030000000000655e+03 1.302932624177616835e+08
8.960031000000000859e+03 1.302932967416204214e+08
8.960032000000001062e+03 1.302931377306952178e+08
8.960048000000000684e+03 1.302937100352211297e+08
8.960056000000000495e+03 1.302940006473105699e+08
8.960059999999999491e+03 1.302941418281591386e+08
8.960061999999999898e+03 1.302942126356867552e+08
8.960063000000000102e+03 1.302942469596845210e+08
8.960064000000000306e+03 1.302938862268126756e+08
8.960095999999999549e+03 1.302950255962919891e+08
8.960112000000000990e+03 1.302955979051041603e+08
8.960120000000000800e+03 1.302958885192948133e+08
8.960123999999999796e+03 1.302960297011825293e+08
8.960126000000000204e+03 1.302961005092464685e+08
8.960127000000000407e+03 1.302961348334877491e+08
8.960128000000000611e+03 1.302954634819472134e+08
8.960192000000000917e+03 1.302976430409247875e+08
8.960224000000000160e+03 1.302987824265048504e+08
8.960239999999999782e+03 1.302993547435927242e+08
8.960247999999999593e+03 1.302996453618531823e+08
8.960252000000000407e+03 1.302997865457632989e+08
