# time MSD
8.656368000000000393e+03 1.870959077469899356e+08
8.656376000000000204e+03 1.870962687178438008e+08
8.656380000000001019e+03 1.870964511585814953e+08
8.656381999999999607e+03 1.870965406710582972e+08
8.656382999999999811e+03 1.870965861320562065e+08
8.656384000000000015e+03 1.870984317728363872e+08
8.656512000000000626e+03 1.871029879178604484e+08
8.658559999999999491e+03 1.871920298505752683e+08
8.662656000000000859e+03 1.873685124884568155e+08
8.664576000000000931e+03 1.874518077839985788e+08
8.668672000000000480e+03 1.876289451932910979e+08
8.670719999999999345e+03 1.877169149007817805e+08
8.670847999999999956e+03 1.877222889203671217e+08
8.671744000000000597e+03 1.877610389293218255e+08
8.672255999999999403e+03 1.877825736622004211e+08
8.672512000000000626e+03 1.877935983496830761e+08
8.672639999999999418e+03 1.877993106419169903e+08
8.672703999999999724e+03 1.878021958883505762e+08
8.672736000000000786e+03 1.878036350557991266e+08
8.672752000000000407e+03 1.878043640310522318e+08
8.672760000000000218e+03 1.878047256828531623e+08
8.672764000000001033e+03 1.878049084684000313e+08
8.672765999999999622e+03 1.878049981498198807e+08
8.672766999999999825e+03 1.878050436971594095e+08
8.672768000000000029e+03 1.878090380120099485e+08
8.687231999999999971e+03 1.884321625388696194e+08
8.687233000000000175e+03 1.884345271573254764e+08
8.687234000000000378e+03 1.884345690355385244e+08
8.687236000000000786e+03 1.884346534420457184e+08
8.687239999999999782e+03 1.884348251161612868e+08
8.687247999999999593e+03 1.884351684554630220e+08
8.687264000000001033e+03 1.884358579909581840e+08
8.687296000000000276e+03 1.884372399817499518e+08
8.687360000000000582e+03 1.884400018047337234e+08
8.687487999999999374e+03 1.884455711162182093e+08
8.687744000000000597e+03 1.884567523406066298e+08
8.688255999999999403e+03 1.884790775535390079e+08
8.689152000000000044e+03 1.885193865133984089e+08
8.689280000000000655e+03 1.885233094203373492e+08
8.691327999999999520e+03 1.886126888249706924e+08
8.695424000000000888e+03 1.887898396892536283e+08
8.697344000000000960e+03 1.888741012461252213e+08
8.701440000000000509e+03 1.890519089458058774e+08
8.703487999999999374e+03 1.891402114420410693e+08
8.703615999999999985e+03 1.891449544366451502e+08
8.703617000000000189e+03 1.891459113073062003e+08
8.703618000000000393e+03 1.891459532647100091e+08
8.703620000000000800e+03 1.891460378313511014e+08
8.703623999999999796e+03 1.891462098297699690e+08
8.703631999999999607e+03 1.891465538201649189e+08
8.703648000000001048e+03 1.891472446606507301e+08
8.703680000000000291e+03 1.891486292567716539e+08
8.703744000000000597e+03 1.891513962898382246e+08
8.703871999999999389e+03 1.891569760902189016e+08
8.704128000000000611e+03 1.891681784581348598e+08
8.704512000000000626e+03 1.891845023169708252e+08
8.704639999999999418e+03 1.891905458131090701e+08
8.705023999999999432e+03 1.892061186428811550e+08
8.705280000000000655e+03 1.892171850208563209e+08
8.705407999999999447e+03 1.892229189050562084e+08
8.705471999999999753e+03 1.892258150599539280e+08
8.705504000000000815e+03 1.892272596711568236e+08
8.705520000000000437e+03 1.892279914092520177e+08
8.705528000000000247e+03 1.892283544307071865e+08
8.705532000000001062e+03 1.892285379080622196e+08
8.705533999999999651e+03 1.892286279283921719e+08
8.705534999999999854e+03 1.892286736483180523e+08
8.705664000000000669e+03 1.892348609429989457e+08
8.707711999999999534e+03 1.893244089651007950e+08
8.711808000000000902e+03 1.895018938192078769e+08
8.711808999999999287e+03 1.895010513564169407e+08
8.711809999999999491e+03 1.895010933536006510e+08
8.711811999999999898e+03 1.895011779994148910e+08
8.711816000000000713e+03 1.895013501589156389e+08
8.711824000000000524e+03 1.895016944713259935e+08
8.711840000000000146e+03 1.895023859600321352e+08
8.711871999999999389e+03 1.895037718506659865e+08
8.711935999999999694e+03 1.895065414795922935e+08
8.712064000000000306e+03 1.895121265220993161e+08
8.712319999999999709e+03 1.895233394384298921e+08
8.712832000000000335e+03 1.895457277604208291e+08
8.713855999999999767e+03 1.895900845369416475e+08
8.715904000000000451e+03 1.896797165141976476e+08
8.715905000000000655e+03 1.896788773422313929e+08
8.715906000000000859e+03 1.896789193589880466e+08
8.715907999999999447e+03 1.896790040443567336e+08
8.715912000000000262e+03 1.896791762851285338e+08
8.715920000000000073e+03 1.896795207594091296e+08
8.715935999999999694e+03 1.896802125737127960e+08
8.715968000000000757e+03 1.896815991200188100e+08
8.716032000000001062e+03 1.896843700545111001e+08
8.716159999999999854e+03 1.896899577258180380e+08
8.716416000000001077e+03 1.897011758919787705e+08
8.716927999999999884e+03 1.897235746372220516e+08
8.717951999999999316e+03 1.897679522658928037e+08
8.717952999999999520e+03 1.897673202855866253e+08
8.717953999999999724e+03 1.897673623123954237e+08
8.717956000000000131e+03 1.897674470175336301e+08
8.717960000000000946e+03 1.897676192982955873e+08
8.717968000000000757e+03 1.897679638531681001e+08
8.717984000000000378e+03 1.897686558285702467e+08
8.718015999999999622e+03 1.897700426987738311e+08
8.718079999999999927e+03 1.897728142808636129e+08
8.718208000000000538e+03 1.897784032642922401e+08
8.718463999999999942e+03 1.897896240474143624e+08
8.718976000000000568e+03 1.898120279660797715e+08
8.718977000000000771e+03 1.898116498529844284e+08
8.718978000000000975e+03 1.898116918847107291e+08
8.718979999999999563e+03 1.898117766001030803e+08
8.718984000000000378e+03 1.898119489009171128e+08
8.718992000000000189e+03 1.898122934961767495e+08
8.719007999999999811e+03 1.898129855529464483e+08
8.719040000000000873e+03 1.898143725857192874e+08
8.719103999999999360e+03 1.898171444917299747e+08
8.719231999999999971e+03 1.898227341334411502e+08
8.719487999999999374e+03 1.898339562365714610e+08
8.719488999999999578e+03 1.898333481749080122e+08
8.719489999999999782e+03 1.898333902089871764e+08
8.719492000000000189e+03 1.898334749291703403e+08
8.719496000000001004e+03 1.898336472397363186e+08
8.719504000000000815e+03 1.898339918547060490e+08
8.719520000000000437e+03 1.898346839506653547e+08
8.719551999999999680e+03 1.898360710632236302e+08
8.719615999999999985e+03 1.898388431277839541e+08
8.719744000000000597e+03 1.898444330913906693e+08
8.719745000000000800e+03 1.898444241348890960e+08
8.719746000000001004e+03 1.898444661701775193e+08
8.719747999999999593e+03 1.898445508928682804e+08
8.719752000000000407e+03 1.898447232085810006e+08
8.719760000000000218e+03 1.898450678336791098e+08
8.719775999999999840e+03 1.898457599501416683e+08
8.719808000000000902e+03 1.898471471033878922e+08
8.719871999999999389e+03 1.898499192496990263e+08
8.719872999999999593e+03 1.898501801883880794e+08
8.719873999999999796e+03 1.898502222242991924e+08
8.719876000000000204e+03 1.898503069482900500e+08
8.719880000000001019e+03 1.898504792666929960e+08
8.719888000000000829e+03 1.898508238969686329e+08
8.719904000000000451e+03 1.898515160240226984e+08
8.719935999999999694e+03 1.898529031982574761e+08
8.719936999999999898e+03 1.898530929315246046e+08
8.719938000000000102e+03 1.898531349677593708e+08
8.719940000000000509e+03 1.898532196924097836e+08
8.719943999999999505e+03 1.898533920121656656e+08
8.719951999999999316e+03 1.898537366450573206e+08
8.719968000000000757e+03 1.898544287774354219e+08
8.719969000000000960e+03 1.898545455282264650e+08
8.719969999999999345e+03 1.898545875646210015e+08
8.719971999999999753e+03 1.898546722895999849e+08
8.719976000000000568e+03 1.898548446100122035e+08
8.719984000000000378e+03 1.898551892442046702e+08
8.719985000000000582e+03 1.898552809479482770e+08
8.719986000000000786e+03 1.898553229844232202e+08
8.719987999999999374e+03 1.898554077095735371e+08
8.719992000000000189e+03 1.898555800303277075e+08
8.719993000000000393e+03 1.898556466775499284e+08
8.719994000000000597e+03 1.898556887140633762e+08
8.719996000000001004e+03 1.898557734392975867e+08
8.719996999999999389e+03 1.898558322207088768e+08
8.719997999999999593e+03 1.898558742572425604e+08
8.719998999999999796e+03 1.898559228308619261e+08
8.720000000000000000e+03 1.898564013295155764e+08
8.720001000000000204e+03 1.898560107233668864e+08
8.720002000000000407e+03 1.898560495927016437e+08
8.720003000000000611e+03 1.898560954486745000e+08
8.720004000000000815e+03 1.898561313035219014e+08
8.720005999999999403e+03 1.898562219137502313e+08
8.720006999999999607e+03 1.898562677697437108e+08
8.720007999999999811e+03 1.898562903954077661e+08
8.720012000000000626e+03 1.898564759388774931e+08
8.720014000000001033e+03 1.898565665491921604e+08
8.720014999999999418e+03 1.898566124052284658e+08
8.720015999999999622e+03 1.898566168015740514e+08
8.720023999999999432e+03 1.898569825324656963e+08
8.720028000000000247e+03 1.898571680762737989e+08
8.720030000000000655e+03 1.898572586867614985e+08
8.720031000000000859e+03 1.898573045428832769e+08
8.720032000000001062e+03 1.898572685693227947e+08
8.720048000000000684e+03 1.898580039943482578e+08
8.720056000000000495e+03 1.898583697265792787e+08
8.720059999999999491e+03 1.898585552710684538e+08
8.720061999999999898e+03 1.898586458819019794e+08
8.720063000000000102e+03 1.898586917381992638e+08
8.720064000000000306e+03 1.898585881723386645e+08
8.720095999999999549e+03 1.898600407900079489e+08
8.720112000000000990e+03 1.898607762204528749e+08
8.720120000000000800e+03 1.898611419553710818e+08
8.720123999999999796e+03 1.898613275012364388e+08
8.720126000000000204e+03 1.898614181127656698e+08
8.720127000000000407e+03 1.898614639694115520e+08
8.720128000000000611e+03 1.898612655994189382e+08
8.720192000000000917e+03 1.898641784276340902e+08
8.720224000000000160e+03 1.898656310665785670e+08
8.720239999999999782e+03 1.898663665079217553e+08
8.720247999999999593e+03 1.898667322481909096e+08
8.720252000000000407e+03 1.898669177968299687e+08
8.720254000000000815e+03 1.898670084097521007e+08
8.720255000000001019e+03 1.898670542671152353e+08
8.720255999999999403e+03 1.898667324576424658e+08
8.720384000000000015e+03 1.898724888497250080e+08
8.720448000000000320e+03 1.898754017642965019e+08
8.720479999999999563e+03 1.898768544460519850e+08
8.720496000000001004e+03 1.898775899094077647e+08
8.720504000000000815e+03 1.898779556603775024e+08
8.720507999999999811e+03 1.898781412145800292e+08
8.720510000000000218e+03 1.898782318301557004e+08
8.720511000000000422e+03 1.898782776889512539e+08
8.720512000000000626e+03 1.898780636566919684e+08
8.720768000000000029e+03 1.898891409243573248e+08
8.720896000000000640e+03 1.898948976541343331e+08
8.720960000000000946e+03 1.898978107392712533e+08
8.720992000000000189e+03 1.898992635054182112e+08
8.721007999999999811e+03 1.898999990112676919e+08
8.721015999999999622e+03 1.899003647831430435e+08
8.721020000000000437e+03 1.899005503481004536e+08
8.721022000000000844e+03 1.899006409687499404e+08
8.721023000000001048e+03 1.899006868301984072e+08
8.721023999999999432e+03 1.899007559591186345e+08
8.721536000000000058e+03 1.899224593782017827e+08
8.721791999999999462e+03 1.899335379341809154e+08
8.721920000000000073e+03 1.899392953297699094e+08
8.721984000000000378e+03 1.899422087519221902e+08
8.722015999999999622e+03 1.899436616862396300e+08
8.722032000000001062e+03 1.899443972777903378e+08
8.722040000000000873e+03 1.899447630921215117e+08
8.722043999999999869e+03 1.899449486788956225e+08
8.722046000000000276e+03 1.899450393100307882e+08
8.722047000000000480e+03 1.899450851768522263e+08
8.722048000000000684e+03 1.899461107683870494e+08
8.723072000000000116e+03 1.899904611964859962e+08
8.723584000000000742e+03 1.900121696710322201e+08
8.723840000000000146e+03 1.900232508401443958e+08
8.723968000000000757e+03 1.900290095942049325e+08
8.724032000000001062e+03 1.900319237074439228e+08
8.724064000000000306e+03 1.900333769852381051e+08
8.724079999999999927e+03 1.900341127512655556e+08
8.724087999999999738e+03 1.900344786521109343e+08
8.724092000000000553e+03 1.900346642827082574e+08
8.724094000000000960e+03 1.900347549352996349e+08
8.724094999999999345e+03 1.900348008129472136e+08
8.724095999999999549e+03 1.900353608104109466e+08
8.726144000000000233e+03 1.901238866584491134e+08
8.727167999999999665e+03 1.901682577684935331e+08
8.727680000000000291e+03 1.901899763635971546e+08
8.727935999999999694e+03 1.902010626899013817e+08
8.728064000000000306e+03 1.902068241313821971e+08
8.728128000000000611e+03 1.902097396065984070e+08
8.728159999999999854e+03 1.902111935621617138e+08
8.728175999999999476e+03 1.902119296715210080e+08
8.728183999999999287e+03 1.902122957424674332e+08
8.728188000000000102e+03 1.902124814594972730e+08
8.728190000000000509e+03 1.902125721542768478e+08
8.728191000000000713e+03 1.902126180537089109e+08
8.728192000000000917e+03 1.902134845997411609e+08
8.732288000000000466e+03 1.903916448227262497e+08
8.734335999999999331e+03 1.904802536122510731e+08
8.734465000000000146e+03 1.904856301835275590e+08
8.734466000000000349e+03 1.904856723508454561e+08
8.734468000000000757e+03 1.904857581159217656e+08
8.734471999999999753e+03 1.904859311727720797e+08
8.734479999999999563e+03 1.904862770752595961e+08
8.734496000000001004e+03 1.904869710391031206e+08
8.734528000000000247e+03 1.904883613587923944e+08
8.734592000000000553e+03 1.904911341751992702e+08
8.734719999999999345e+03 1.904967159979679883e+08
8.734976000000000568e+03 1.905079049825683534e+08
8.735360000000000582e+03 1.905246662611339390e+08
8.735487999999999374e+03 1.905303431999849677e+08
8.735871999999999389e+03 1.905464051474683881e+08
8.736128000000000611e+03 1.905575018823345900e+08
8.736255999999999403e+03 1.905632687305082977e+08
8.736319999999999709e+03 1.905661869457373619e+08
8.736352000000000771e+03 1.905676422638442218e+08
8.736368000000000393e+03 1.905683790639844835e+08
8.736376000000000204e+03 1.905687454758321047e+08
8.736380000000001019e+03 1.905689313678318560e+08
8.736381999999999607e+03 1.905690221476838291e+08
8.736382999999999811e+03 1.905690680897044837e+08
8.736384000000000015e+03 1.905715729979913235e+08
8.736512000000000626e+03 1.905749054539303780e+08
8.738559999999999491e+03 1.906648865904232562e+08
8.742656000000000859e+03 1.908430003690985739e+08
8.744576000000000931e+03 1.909280484649375081e+08
8.748672000000000480e+03 1.911065427886101604e+08
8.750719999999999345e+03 1.911953178449262083e+08
8.750847999999999956e+03 1.912000691915469468e+08
8.751744000000000597e+03 1.912398137969269454e+08
8.752255999999999403e+03 1.912615933547487557e+08
8.752512000000000626e+03 1.912727109252943695e+08
8.752639999999999418e+03 1.912784885802087486e+08
8.752703999999999724e+03 1.912814122584532499e+08
8.752736000000000786e+03 1.912828702985177338e+08
8.752752000000000407e+03 1.912836084779914618e+08
8.752760000000000218e+03 1.912839755773958564e+08
8.752764000000001033e+03 1.912841618179384172e+08
8.752765999999999622e+03 1.912842527676568031e+08
8.752766999999999825e+03 1.912842987945097387e+08
8.752768000000000029e+03 1.912882811705789268e+08
8.767231999999999971e+03 1.919165187256284654e+08
8.767233000000000175e+03 1.919188496792868376e+08
8.767234000000000378e+03 1.919188920044325590e+08
8.767236000000000786e+03 1.919189780910574198e+08
8.767239999999999782e+03 1.919191517964032590e+08
8.767247999999999593e+03 1.919194989951874912e+08
8.767264000000001033e+03 1.919201955677716136e+08
8.767296000000000276e+03 1.919215910999233127e+08
8.767360000000000582e+03 1.919243743183084130e+08
8.767487999999999374e+03 1.919299770850707591e+08
8.767744000000000597e+03 1.919412081194164753e+08
8.768255999999999403e+03 1.919637306083387136e+08
8.769152000000000044e+03 1.920050269453141391e+08
8.769280000000000655e+03 1.920084599879587889e+08
8.771327999999999520e+03 1.920987788316525519e+08
8.775424000000000888e+03 1.922775607750169337e+08
8.777344000000000960e+03 1.923628404108899832e+08
8.781440000000000509e+03 1.925420043841799796e+08
8.783487999999999374e+03 1.926311121549439132e+08
8.783615999999999985e+03 1.926359692049249411e+08
8.783617000000000189e+03 1.926366192886733115e+08
8.783618000000000393e+03 1.926366616933559477e+08
8.783620000000000800e+03 1.926367479415341020e+08
8.783623999999999796e+03 1.926369219731928408e+08
8.783631999999999607e+03 1.926372698230732381e+08
8.783648000000001048e+03 1.926379677005645931e+08
8.783680000000000291e+03 1.926393658526567519e+08
8.783744000000000597e+03 1.926421542887563109e+08
8.783871999999999389e+03 1.926477675196178854e+08
8.784128000000000611e+03 1.926590194236837327e+08
8.784512000000000626e+03 1.926757748072767258e+08
8.784639999999999418e+03 1.926815838943714797e+08
8.785023999999999432e+03 1.926976360434811413e+08
8.785280000000000655e+03 1.927087952619920671e+08
8.785407999999999447e+03 1.927145945362915099e+08
8.785471999999999753e+03 1.927175291540882587e+08
8.785504000000000815e+03 1.927189926482174695e+08
8.785520000000000437e+03 1.927197335922842920e+08
8.785528000000000247e+03 1.927201020661373436e+08
8.785532000000001062e+03 1.927202890047841966e+08
8.785533999999999651e+03 1.927203802959544659e+08
8.785534999999999854e+03 1.927204264966884255e+08
8.785664000000000669e+03 1.927263965252712965e+08
8.787711999999999534e+03 1.928168844422537088e+08
8.791808000000000902e+03 1.929960002399315536e+08
8.791808999999999287e+03 1.929952210402423441e+08
8.791809999999999491e+03 1.929952634841541052e+08
8.791811999999999898e+03 1.929953498126770258e+08
8.791816000000000713e+03 1.929955240061757863e+08
8.791824000000000524e+03 1.929958721789500713e+08
8.791840000000000146e+03 1.929965707072095573e+08
8.791871999999999389e+03 1.929979701622362435e+08
8.791935999999999694e+03 1.930007612007150948e+08
8.792064000000000306e+03 1.930063796684375107e+08
8.792319999999999709e+03 1.930176420176670551e+08
8.792832000000000335e+03 1.930402275391522050e+08
8.793855999999999767e+03 1.930850817941948771e+08
8.795904000000000451e+03 1.931756539695627689e+08
8.795905000000000655e+03 1.931744266686273515e+08
8.795906000000000859e+03 1.931744691324324310e+08
8.795907999999999447e+03 1.931745555011046529e+08
8.795912000000000262e+03 1.931747297756712437e+08
8.795920000000000073e+03 1.931750781107363701e+08
8.795935999999999694e+03 1.931757769629490376e+08
8.795968000000000757e+03 1.931771770696237087e+08
8.796032000000001062e+03 1.931799694048770070e+08
8.796159999999999854e+03 1.931855904869841933e+08
8.796416000000001077e+03 1.931968580708930194e+08
8.796927999999999884e+03 1.932194541298331022e+08
8.797951999999999316e+03 1.932643291986307800e+08
8.797952999999999520e+03 1.932636322833637297e+08
8.797953999999999724e+03 1.932636747567671537e+08
8.797956000000000131e+03 1.932637611453477144e+08
8.797960000000000946e+03 1.932639354607948661e+08
8.797968000000000757e+03 1.932642838767265379e+08
8.797984000000000378e+03 1.932649828909740746e+08
8.798015999999999622e+03 1.932663833219170570e+08
8.798079999999999927e+03 1.932691763016223907e+08
8.798208000000000538e+03 1.932747986758007705e+08
8.798463999999999942e+03 1.932860688605619669e+08
8.798976000000000568e+03 1.933086701452979147e+08
8.798977000000000771e+03 1.933083658898300529e+08
8.798978000000000975e+03 1.933084083684684336e+08
8.798979999999999563e+03 1.933084947668586075e+08
8.798984000000000378e+03 1.933086691029129922e+08
8.798992000000000189e+03 1.933090175593459606e+08
8.799007999999999811e+03 1.933097166553348005e+08
8.799040000000000873e+03 1.933111172505792379e+08
8.799103999999999360e+03 1.933139105547418594e+08
8.799231999999999971e+03 1.933195335798553526e+08
8.799487999999999374e+03 1.933308050622416437e+08
8.799488999999999578e+03 1.933302254884650111e+08
8.799489999999999782e+03 1.933302679694544375e+08
8.799492000000000189e+03 1.933303543728231788e+08
8.799496000000001004e+03 1.933305287189269960e+08
8.799504000000000815e+03 1.933308771954724491e+08
8.799520000000000437e+03 1.933315763312473595e+08
8.799551999999999680e+03 1.933329770072478652e+08
8.799615999999999985e+03 1.933357704708453417e+08
8.799744000000000597e+03 1.933413938174768984e+08
8.799745000000000800e+03 1.933413909157468677e+08
8.799746000000001004e+03 1.933414333980124295e+08
8.799747999999999593e+03 1.933415198039500713e+08
8.799752000000000407e+03 1.933416941551853716e+08
8.799760000000000218e+03 1.933420426422125697e+08
8.799775999999999840e+03 1.933427417987955809e+08
8.799808000000000902e+03 1.933441425168435276e+08
8.799871999999999389e+03 1.933469360641464591e+08
8.799872999999999593e+03 1.933472150911620259e+08
8.799873999999999796e+03 1.933472575740970969e+08
8.799876000000000204e+03 1.933473439813580215e+08
8.799880000000001019e+03 1.933475183352403343e+08
8.799888000000000829e+03 1.933478668276593089e+08
8.799904000000000451e+03 1.933485659948334694e+08
8.799935999999999694e+03 1.933499667344451845e+08
8.799936999999999898e+03 1.933501709865244031e+08
8.799938000000000102e+03 1.933502134697906673e+08
8.799940000000000509e+03 1.933502998777129054e+08
8.799943999999999505e+03 1.933504742329440415e+08
8.799951999999999316e+03 1.933508227280569375e+08
8.799968000000000757e+03 1.933515219005018473e+08
8.799969000000000960e+03 1.933516447904275358e+08
8.799969999999999345e+03 1.933516872738589942e+08
8.799971999999999753e+03 1.933517736821138561e+08
8.799976000000000568e+03 1.933519480380177796e+08
8.799984000000000378e+03 1.933522965344770849e+08
8.799985000000000582e+03 1.933523903643743992e+08
8.799986000000000786e+03 1.933524328478899598e+08
8.799987999999999374e+03 1.933525192563167512e+08
8.799992000000000189e+03 1.933526936125625074e+08
8.799993000000000393e+03 1.933527623166419268e+08
8.799994000000000597e+03 1.933528048001988828e+08
8.799996000000001004e+03 1.933528912087095678e+08
8.799996999999999389e+03 1.933529502996425033e+08
8.799997999999999593e+03 1.933529927832203805e+08
8.799998999999999796e+03 1.933530423717975616e+08
8.800000000000000000e+03 1.933536438810588121e+08
8.800001000000000204e+03 1.933531315403303504e+08
8.800002000000000407e+03 1.933531712639604807e+08
8.800003000000000611e+03 1.933532179489144385e+08
8.800004000000000815e+03 1.933532535482704341e+08
8.800005999999999403e+03 1.933533456205020249e+08
8.800006999999999607e+03 1.933533923054764569e+08
8.800007999999999811e+03 1.933534140626031756e+08
8.800012000000000626e+03 1.933536020459174216e+08
8.800014000000001033e+03 1.933536941182356477e+08
8.800014999999999418e+03 1.933537408032520115e+08
8.800015999999999622e+03 1.933537412861407697e+08
8.800023999999999432e+03 1.933541132397070229e+08
8.800028000000000247e+03 1.933543012233566940e+08
8.800030000000000655e+03 1.933543932958447337e+08
8.800031000000000859e+03 1.933544399809432328e+08
8.800032000000001062e+03 1.933543964653757811e+08
8.800048000000000684e+03 1.933551420446692109e+08
8.800056000000000495e+03 1.933555139995915592e+08
8.800059999999999491e+03 1.933557019839199185e+08
8.800061999999999898e+03 1.933557940567553043e+08
8.800063000000000102e+03 1.933558407420175076e+08
8.800064000000000306e+03 1.933557162629176378e+08
8.800095999999999549e+03 1.933571900881089866e+08
8.800112000000000990e+03 1.933579356728259623e+08
8.800120000000000800e+03 1.933583076304522753e+08
8.800123999999999796e+03 1.933584956161262989e+08
8.800126000000000204e+03 1.933585876896486282e+08
8.800127000000000407e+03 1.933586343752356470e+08
8.800128000000000611e+03 1.933583839254723191e+08
8.800192000000000917e+03 1.933613399068179727e+08
8.800224000000000160e+03 1.933628137535541058e+08
8.800239999999999782e+03 1.933635593491541147e+08
8.800247999999999593e+03 1.933639313122137785e+08
8.800252000000000407e+03 1.933641193006031215e+08
8.800254000000000815e+03 1.933642113755046427e+08
8.800255000000001019e+03 1.933642580617479086e+08
8.800255999999999403e+03 1.933638320177051425e+08
8.800384000000000015e+03 1.933696565390896499e+08
8.800448000000000320e+03 1.933726126067446172e+08
8.800479999999999563e+03 1.933740864965443611e+08
8.800496000000001004e+03 1.933748321136954427e+08
8.800504000000000815e+03 1.933752040877864361e+08
8.800507999999999811e+03 1.933753920816375613e+08
8.800510000000000218e+03 1.933754841592361033e+08
8.800511000000000422e+03 1.933755308468101919e+08
8.800512000000000626e+03 1.933752710314700007e+08
8.800768000000000029e+03 1.933864377685137987e+08
8.800896000000000640e+03 1.933922626347183585e+08
8.800960000000000946e+03 1.933952188760718107e+08
8.800992000000000189e+03 1.933966928531241119e+08
8.801007999999999811e+03 1.933974385139767528e+08
8.801015999999999622e+03 1.933978105098583102e+08
8.801020000000000437e+03 1.933979985147199035e+08
8.801022000000000844e+03 1.933980905977297127e+08
8.801023000000001048e+03 1.933981372881771922e+08
8.801023999999999432e+03 1.933982995111115873e+08
8.801536000000000058e+03 1.934201641402580738e+08
8.801791999999999462e+03 1.934313321832470894e+08
8.801920000000000073e+03 1.934371577284747064e+08
8.801984000000000378e+03 1.934401143132634163e+08
8.802015999999999622e+03 1.934415884606268108e+08
8.802032000000001062e+03 1.934423342078505158e+08
8.802040000000000873e+03 1.934427062465141714e+08
8.802043999999999869e+03 1.934428942731168568e+08
8.802046000000000276e+03 1.934429863668264449e+08
8.802047000000000480e+03 1.934430330625584126e+08
8.802048000000000684e+03 1.934441906674990356e+08
8.803072000000000116e+03 1.934889450863174498e+08
8.803584000000000742e+03 1.935108148547933698e+08
8.803840000000000146e+03 1.935219855252541006e+08
8.803968000000000757e+03 1.935278124412342310e+08
8.804032000000001062e+03 1.935307697187820375e+08
8.804064000000000306e+03 1.935322442105165422e+08
8.804079999999999927e+03 1.935329901337428689e+08
8.804087999999999738e+03 1.935333622597119212e+08
8.804092000000000553e+03 1.935335503309247494e+08
8.804094000000000960e+03 1.935336424460721612e+08
8.804094999999999345e+03 1.935336891528651714e+08
8.804095999999999549e+03 1.935343087919778526e+08
8.806144000000000233e+03 1.936235974252890646e+08
8.807167999999999665e+03 1.936683727134780288e+08
8.807680000000000291e+03 1.936902526008953750e+08
8.807935999999999694e+03 1.937014284195730090e+08
8.808064000000000306e+03 1.937072580220407546e+08
8.808128000000000611e+03 1.937102166674389839e+08
8.808159999999999854e+03 1.937116918407473266e+08
8.808175999999999476e+03 1.937124381080110073e+08
8.808183999999999287e+03 1.937128104058890045e+08
8.808188000000000102e+03 1.937129985645588636e+08
8.808190000000000509e+03 1.937130907225096226e+08
8.808191000000000713e+03 1.937131374511038363e+08
8.808192000000000917e+03 1.937143467047506571e+08
8.812288000000000466e+03 1.938938860285253525e+08
8.814335999999999331e+03 1.939832576400522590e+08
8.814465000000000146e+03 1.939896384801321924e+08
8.814466000000000349e+03 1.939896815515948534e+08
8.814468000000000757e+03 1.939897675127170682e+08
8.814471999999999753e+03 1.939899422943288982e+08
8.814479999999999563e+03 1.939902906750147045e+08
8.814496000000001004e+03 1.939909903764230609e+08
8.814528000000000247e+03 1.939923916665753424e+08
8.814592000000000553e+03 1.939951843395602703e+08
8.814719999999999345e+03 1.940008010165082216e+08
8.814976000000000568e+03 1.940120559279119670e+08
8.815360000000000582e+03 1.940280744977194965e+08
8.815487999999999374e+03 1.940346734652081132e+08
8.815871999999999389e+03 1.940499746035688221e+08
8.816128000000000611e+03 1.940611607498194873e+08
8.816255999999999403e+03 1.940669957737746537e+08
8.816319999999999709e+03 1.940699571772149503e+08
8.816352000000000771e+03 1.940714337275551558e+08
8.816368000000000393e+03 1.940721806920248568e+08
8.816376000000000204e+03 1.940725533376218975e+08
8.816380000000001019e+03 1.940727416720149219e+08
8.816381999999999607e+03 1.940728339159339070e+08
8.816382999999999811e+03 1.940728806883600354e+08
8.816384000000000015e+03 1.940755495452383161e+08
8.816512000000000626e+03 1.940798032399393916e+08
8.818559999999999491e+03 1.941706596202826202e+08
8.822656000000000859e+03 1.943504324559275210e+08
8.824576000000000931e+03 1.944354868358094990e+08
8.828672000000000480e+03 1.946153602361083329e+08
8.830719999999999345e+03 1.947048980790232420e+08
8.830847999999999956e+03 1.947108939785493910e+08
8.831744000000000597e+03 1.947497981819552779e+08
8.832255999999999403e+03 1.947717388368460536e+08
8.832512000000000626e+03 1.947829457322963476e+08
8.832639999999999418e+03 1.947887916069315076e+08
8.832703999999999724e+03 1.947917585236958265e+08
8.832736000000000786e+03 1.947932378244794309e+08
8.832752000000000407e+03 1.947939861787797511e+08
8.832760000000000218e+03 1.947943595199194551e+08
8.832764000000001033e+03 1.947945482052268088e+08
8.832765999999999622e+03 1.947946406208287179e+08
8.832766999999999825e+03 1.947946874802202582e+08
8.832768000000000029e+03 1.947996138743947446e+08
8.847231999999999971e+03 1.954339135137042403e+08
8.847233000000000175e+03 1.954366484358349741e+08
8.847234000000000378e+03 1.954366916683963835e+08
8.847236000000000786e+03 1.954367779479985833e+08
8.847239999999999782e+03 1.954369533778765798e+08
8.847247999999999593e+03 1.954373030557368398e+08
8.847264000000001033e+03 1.954380053594917357e+08
8.847296000000000276e+03 1.954394118716148138e+08
8.847360000000000582e+03 1.954422149405431151e+08
8.847487999999999374e+03 1.954478524840382338e+08
8.847744000000000597e+03 1.954591491255902946e+08
8.848255999999999403e+03 1.954818506588952243e+08
