# time MSD
7.583618000000000393e+03 3.595616043923879042e+06
7.583619999999999891e+03 3.595617837418901734e+06
7.583623999999999796e+03 3.595621456500599161e+06
7.583632000000000517e+03 3.595629161124628037e+06
7.583648000000000138e+03 3.595644396147685591e+06
7.583680000000000291e+03 3.595673893898397218e+06
7.583744000000000597e+03 3.595735667725242209e+06
7.583872000000000298e+03 3.595857868306224700e+06
7.584128000000000611e+03 3.596099394561834633e+06
7.584511999999999716e+03 3.596529950348706916e+06
7.584640000000000327e+03 3.596588567730028182e+06
7.585024000000000342e+03 3.596997732200484723e+06
7.585279999999999745e+03 3.597233228343990631e+06
7.585408000000000357e+03 3.597333300607731100e+06
7.585471999999999753e+03 3.597378641963320784e+06
7.585503999999999905e+03 3.597400604747618549e+06
7.585520000000000437e+03 3.597411635372083168e+06
7.585528000000000247e+03 3.597416529955613427e+06
7.585532000000000153e+03 3.597418987246235367e+06
7.585534000000000560e+03 3.597420117421107832e+06
7.585534999999999854e+03 3.597420903570103925e+06
7.585663999999999760e+03 3.597578746096638963e+06
7.587712000000000444e+03 3.599529620389262680e+06
7.591807999999999993e+03 3.603360056921120267e+06
7.591809000000000196e+03 3.603229335604157299e+06
7.591810000000000400e+03 3.603230313903284725e+06
7.591811999999999898e+03 3.603232109197109938e+06
7.591815999999999804e+03 3.603235732460768428e+06
7.591824000000000524e+03 3.603243445808162447e+06
7.591840000000000146e+03 3.603258696899381932e+06
7.591872000000000298e+03 3.603288225247346796e+06
7.591936000000000604e+03 3.603350065674362238e+06
7.592064000000000306e+03 3.603472400064673275e+06
7.592319999999999709e+03 3.603714181547083892e+06
7.592832000000000335e+03 3.604203884212719277e+06
7.593855999999999767e+03 3.605195104228759650e+06
7.595904000000000451e+03 3.607147988453949802e+06
7.595904999999999745e+03 3.607078817514449358e+06
7.595905999999999949e+03 3.607079796315698419e+06
7.595908000000000357e+03 3.607081592549964320e+06
7.595912000000000262e+03 3.607085217604964506e+06
7.595920000000000073e+03 3.607092935291253496e+06
7.595936000000000604e+03 3.607108194045912474e+06
7.595967999999999847e+03 3.607137737139659468e+06
7.596032000000000153e+03 3.607199609989272896e+06
7.596159999999999854e+03 3.607322005034503061e+06
7.596416000000000167e+03 3.607563908348054625e+06
7.596927999999999884e+03 3.608053871718771290e+06
7.597952000000000226e+03 3.609045646821838804e+06
7.597953000000000429e+03 3.608999208181544207e+06
7.597953999999999724e+03 3.609000187142310664e+06
7.597956000000000131e+03 3.609001983796257526e+06
7.597960000000000036e+03 3.609005609584885649e+06
7.597967999999999847e+03 3.609013329097641632e+06
7.597984000000000378e+03 3.609028591474180110e+06
7.598016000000000531e+03 3.609058141038862523e+06
7.598079999999999927e+03 3.609120028139172588e+06
7.598208000000000538e+03 3.609242451178865507e+06
7.598463999999999942e+03 3.609484410166146234e+06
7.598976000000000568e+03 3.609974500662741251e+06
7.598976999999999862e+03 3.609964979230791330e+06
7.598978000000000065e+03 3.609965958346730098e+06
7.598980000000000473e+03 3.609967755356117617e+06
7.598984000000000378e+03 3.609971381651733536e+06
7.598992000000000189e+03 3.609979102455547079e+06
7.599007999999999811e+03 3.609994366821296979e+06
7.599039999999999964e+03 3.610023921182808932e+06
7.599104000000000269e+03 3.610085816335725598e+06
7.599231999999999971e+03 3.610208255332509521e+06
7.599488000000000284e+03 3.610450246399490163e+06
7.599489000000000487e+03 3.610433291925387457e+06
7.599489999999999782e+03 3.610434271146867424e+06
7.599492000000000189e+03 3.610436068274823949e+06
7.599496000000000095e+03 3.610439694793387782e+06
7.599503999999999905e+03 3.610447415979558136e+06
7.599520000000000437e+03 3.610462681479614694e+06
7.599552000000000589e+03 3.610492238005452324e+06
7.599615999999999985e+03 3.610554137466832530e+06
7.599744000000000597e+03 3.610676586189420428e+06
7.599744999999999891e+03 3.610666638910484966e+06
7.599746000000000095e+03 3.610667618175657932e+06
7.599748000000000502e+03 3.610669415373275056e+06
7.599752000000000407e+03 3.610673042072619777e+06
7.599760000000000218e+03 3.610680763560199179e+06
7.599775999999999840e+03 3.610696029659389053e+06
7.599807999999999993e+03 3.610725587302390020e+06
7.599872000000000298e+03 3.610787488960435148e+06
7.599873000000000502e+03 3.610765028814267833e+06
7.599873999999999796e+03 3.610766008091587108e+06
7.599876000000000204e+03 3.610767805319006555e+06
7.599880000000000109e+03 3.610771432087852154e+06
7.599887999999999920e+03 3.610779153703289572e+06
7.599904000000000451e+03 3.610794420059734024e+06
7.599936000000000604e+03 3.610823978157074656e+06
7.599936999999999898e+03 3.610809467949974351e+06
7.599938000000000102e+03 3.610810447229912970e+06
7.599940000000000509e+03 3.610812244472079445e+06
7.599944000000000415e+03 3.610815871258371044e+06
7.599952000000000226e+03 3.610823592933989596e+06
7.599967999999999847e+03 3.610838859419417102e+06
7.599969000000000051e+03 3.610830854175390676e+06
7.599970000000000255e+03 3.610831833456377033e+06
7.599971999999999753e+03 3.610833630709059536e+06
7.599976000000000568e+03 3.610837257502009626e+06
7.599984000000000378e+03 3.610844979203707073e+06
7.599985000000000582e+03 3.610841726512384135e+06
7.599985999999999876e+03 3.610842705792281311e+06
7.599988000000000284e+03 3.610844503047295846e+06
7.599992000000000189e+03 3.610848129844433628e+06
7.599993000000000393e+03 3.610846390521411784e+06
7.599994000000000597e+03 3.610847369801059831e+06
7.599996000000000095e+03 3.610849167058255058e+06
7.599997000000000298e+03 3.610848758542870637e+06
7.599998000000000502e+03 3.610849737821998075e+06
7.599998999999999796e+03 3.610849843723000027e+06
7.600000000000000000e+03 3.610975650789802894e+06
7.600001000000000204e+03 3.610851612325535156e+06
7.600002000000000407e+03 3.610852620258987416e+06
7.600003000000000611e+03 3.610853409582656343e+06
7.600003999999999905e+03 3.610855161877161823e+06
7.600006000000000313e+03 3.610856247056263033e+06
7.600007000000000517e+03 3.610857036380023230e+06
7.600007999999999811e+03 3.610860515573609620e+06
7.600011999999999716e+03 3.610862883598629385e+06
7.600014000000000124e+03 3.610863968777539674e+06
7.600015000000000327e+03 3.610864758102338295e+06
7.600016000000000531e+03 3.610871118127823807e+06
7.600024000000000342e+03 3.610875782157592941e+06
7.600028000000000247e+03 3.610878150188553147e+06
7.600029999999999745e+03 3.610879235369237140e+06
7.600030999999999949e+03 3.610880024696169887e+06
7.600032000000000153e+03 3.610889804181294981e+06
7.600047999999999774e+03 3.610900676597276237e+06
7.600056000000000495e+03 3.610905340645265300e+06
7.600060000000000400e+03 3.610907708683610894e+06
7.600061999999999898e+03 3.610908793862882536e+06
7.600063000000000102e+03 3.610909583194772247e+06
7.600064000000000306e+03 3.610930320758534595e+06
7.600096000000000458e+03 3.610951707395579200e+06
7.600112000000000080e+03 3.610962579899115954e+06
7.600119999999999891e+03 3.610967243988914881e+06
7.600123999999999796e+03 3.610969612037566025e+06
7.600126000000000204e+03 3.610970697220216040e+06
7.600127000000000407e+03 3.610971486558881588e+06
7.600128000000000611e+03 3.611008336250723805e+06
7.600192000000000007e+03 3.611052777132281568e+06
7.600224000000000160e+03 3.611074164216669276e+06
7.600239999999999782e+03 3.611085036925036926e+06
7.600248000000000502e+03 3.611089701100419741e+06
7.600252000000000407e+03 3.611092069164110348e+06
7.600253999999999905e+03 3.611093154354778118e+06
7.600255000000000109e+03 3.611093943712385837e+06
7.600256000000000313e+03 3.611151957921972498e+06
7.600384000000000015e+03 3.611250355965331197e+06
7.600448000000000320e+03 3.611294798504197039e+06
7.600480000000000473e+03 3.611316186263560783e+06
7.600496000000000095e+03 3.611327059401624836e+06
7.600503999999999905e+03 3.611331723713614978e+06
7.600507999999999811e+03 3.611334091821659822e+06
7.600510000000000218e+03 3.611335177024173085e+06
7.600511000000000422e+03 3.611335966426603030e+06
7.600511999999999716e+03 3.611408772977564484e+06
7.600768000000000029e+03 3.611642154258286580e+06
7.600895999999999731e+03 3.611740559543697629e+06
7.600960000000000036e+03 3.611785005248518661e+06
7.600992000000000189e+03 3.611806394033257850e+06
7.601007999999999811e+03 3.611817267840662505e+06
7.601016000000000531e+03 3.611821932473982684e+06
7.601020000000000437e+03 3.611824300700590480e+06
7.601021999999999935e+03 3.611825385972545482e+06
7.601023000000000138e+03 3.611826175459488761e+06
7.601024000000000342e+03 3.611932596069810446e+06
7.601536000000000058e+03 3.612401034536160063e+06
7.601792000000000371e+03 3.612634449251955841e+06
7.601920000000000073e+03 3.612732868607758544e+06
7.601984000000000378e+03 3.612777321469726507e+06
7.602016000000000531e+03 3.612798713599134702e+06
7.602032000000000153e+03 3.612809589002556168e+06
7.602039999999999964e+03 3.612814254206055310e+06
7.602043999999999869e+03 3.612816622840506956e+06
7.602046000000000276e+03 3.612817708281964995e+06
7.602047000000000480e+03 3.612818497943744995e+06
7.602047999999999774e+03 3.612920944813861046e+06
7.603072000000000116e+03 3.613887209740730934e+06
7.603583999999999833e+03 3.614355786260736641e+06
7.603840000000000146e+03 3.614589263503561262e+06
7.603967999999999847e+03 3.614687708474450745e+06
7.604032000000000153e+03 3.614732171865746845e+06
7.604064000000000306e+03 3.614753569311516359e+06
7.604079999999999927e+03 3.614764447524603456e+06
7.604087999999999738e+03 3.614769114001306240e+06
7.604092000000000553e+03 3.614771483409048524e+06
7.604094000000000051e+03 3.614772569311860017e+06
7.604095000000000255e+03 3.614773359278330579e+06
7.604096000000000458e+03 3.614836056757636368e+06
7.606144000000000233e+03 3.616758463285407517e+06
7.607168000000000575e+03 3.617725239017625805e+06
7.607680000000000291e+03 3.618194047923426144e+06
7.607936000000000604e+03 3.618427638080803212e+06
7.608064000000000306e+03 3.618526134492383339e+06
7.608128000000000611e+03 3.618570621870674659e+06
7.608159999999999854e+03 3.618592031845004298e+06
7.608176000000000386e+03 3.618602915165818296e+06
7.608184000000000196e+03 3.618607584407339804e+06
7.608188000000000102e+03 3.618609955388013739e+06
7.608190000000000509e+03 3.618611041899688542e+06
7.608190999999999804e+03 3.618611832445684820e+06
7.608192000000000007e+03 3.618790560870878398e+06
7.612288000000000466e+03 3.622648239562662784e+06
7.614336000000000240e+03 3.624572690562131815e+06
7.614465000000000146e+03 3.624936054436341394e+06
7.614466000000000349e+03 3.624937034500822891e+06
7.614467999999999847e+03 3.624938863799275365e+06
7.614471999999999753e+03 3.624942570767254569e+06
7.614480000000000473e+03 3.624950365864666179e+06
7.614496000000000095e+03 3.624965880785875022e+06
7.614528000000000247e+03 3.624995890473686159e+06
7.614592000000000553e+03 3.625058505113904364e+06
7.614720000000000255e+03 3.625182679198571481e+06
7.614976000000000568e+03 3.625426019516251050e+06
7.615360000000000582e+03 3.625540517126146238e+06
7.615488000000000284e+03 3.625917353741674684e+06
7.615872000000000298e+03 3.626009831573173869e+06
7.616128000000000611e+03 3.626243657874801196e+06
7.616256000000000313e+03 3.626342257128632627e+06
7.616319999999999709e+03 3.626386789657259826e+06
7.616351999999999862e+03 3.626408221597873140e+06
7.616368000000000393e+03 3.626419116651625372e+06
7.616376000000000204e+03 3.626423791119538713e+06
7.616380000000000109e+03 3.626426164045329671e+06
7.616382000000000517e+03 3.626427251500482205e+06
7.616382999999999811e+03 3.626428042782277334e+06
7.616384000000000015e+03 3.626848502294716425e+06
7.616511999999999716e+03 3.626908303320676554e+06
7.618560000000000400e+03 3.628862487010709476e+06
7.622655999999999949e+03 3.632706983872098848e+06
7.624576000000000022e+03 3.634495738064706326e+06
7.628672000000000480e+03 3.638361751273499336e+06
7.630720000000000255e+03 3.640290350569273345e+06
7.630847999999999956e+03 3.640546234327749349e+06
7.631744000000000597e+03 3.641260269063459244e+06
7.632256000000000313e+03 3.641730545193310361e+06
7.632511999999999716e+03 3.641964875100121368e+06
7.632640000000000327e+03 3.642063691661266144e+06
7.632703999999999724e+03 3.642108323131972924e+06
7.632735999999999876e+03 3.642129803082288709e+06
7.632752000000000407e+03 3.642140722582268063e+06
7.632760000000000218e+03 3.642145406209473498e+06
7.632764000000000124e+03 3.642147784355377778e+06
7.632766000000000531e+03 3.642148873896563891e+06
7.632766999999999825e+03 3.642149667102891020e+06
7.632768000000000029e+03 3.642581645324222744e+06
7.647231999999999971e+03 3.656312471705802716e+06
7.647233000000000175e+03 3.656123260723054875e+06
7.647234000000000378e+03 3.656124245258724783e+06
7.647235999999999876e+03 3.656126082117566373e+06
7.647239999999999782e+03 3.656129803534977138e+06
7.647248000000000502e+03 3.656137631903225090e+06
7.647264000000000124e+03 3.656153213286578655e+06
7.647296000000000276e+03 3.656183350402570330e+06
7.647360000000000582e+03 3.656246234116184991e+06
7.647488000000000284e+03 3.656370943652763963e+06
7.647744000000000597e+03 3.656615336548767053e+06
7.648256000000000313e+03 3.657108754842092749e+06
7.649152000000000044e+03 3.658134809658246581e+06
7.649279999999999745e+03 3.658104039612752385e+06
7.651328000000000429e+03 3.660066562309069559e+06
7.655423999999999978e+03 3.663927672405723948e+06
7.657344000000000051e+03 3.665815274024088867e+06
7.661440000000000509e+03 3.669697944551086519e+06
7.663488000000000284e+03 3.671634913851641119e+06
7.663615999999999985e+03 3.671800589050280396e+06
7.663617000000000189e+03 3.671731832796784583e+06
7.663618000000000393e+03 3.671732819444972556e+06
7.663619999999999891e+03 3.671734660873122048e+06
7.663623999999999796e+03 3.671738389314582571e+06
7.663632000000000517e+03 3.671746234011046123e+06
7.663648000000000138e+03 3.671761850366807077e+06
7.663680000000000291e+03 3.671792051924190018e+06
7.663744000000000597e+03 3.671855071075925604e+06
7.663872000000000298e+03 3.671980054630443919e+06
7.664128000000000611e+03 3.672224960395946633e+06
7.664511999999999716e+03 3.672609055101751816e+06
7.664640000000000327e+03 3.672719435511501972e+06
7.665024000000000342e+03 3.673081356887243688e+06
7.665279999999999745e+03 3.673316682791593485e+06
7.665408000000000357e+03 3.673415930509450845e+06
7.665471999999999753e+03 3.673460759436498396e+06
7.665503999999999905e+03 3.673482335404389538e+06
7.665520000000000437e+03 3.673493304203298409e+06
7.665528000000000247e+03 3.673498009643967263e+06
7.665532000000000153e+03 3.673500397548920475e+06
7.665534000000000560e+03 3.673501491766397376e+06
7.665534999999999854e+03 3.673502288062667940e+06
7.665663999999999760e+03 3.673716888398378622e+06
7.667712000000000444e+03 3.675683580812212080e+06
7.671807999999999993e+03 3.679552794750627130e+06
7.671809000000000196e+03 3.679430176595186349e+06
7.671810000000000400e+03 3.679431164252595976e+06
7.671811999999999898e+03 3.679433006868177094e+06
7.671815999999999804e+03 3.679436738905997481e+06
7.671824000000000524e+03 3.679444590628870297e+06
7.671840000000000146e+03 3.679460223127610981e+06
7.671872000000000298e+03 3.679490455363634974e+06
7.671936000000000604e+03 3.679553538380312268e+06
7.672064000000000306e+03 3.679678650263498072e+06
7.672319999999999709e+03 3.679923822748222388e+06
7.672832000000000335e+03 3.680418830359070562e+06
7.673855999999999767e+03 3.681417323430354707e+06
7.675904000000000451e+03 3.683386103368596639e+06
7.675904999999999745e+03 3.683315306709078141e+06
7.675905999999999949e+03 3.683316294743200298e+06
7.675908000000000357e+03 3.683318138259827159e+06
7.675912000000000262e+03 3.683321871520352550e+06
7.675920000000000073e+03 3.683329726443625987e+06
7.675936000000000604e+03 3.683345366340767127e+06
7.675967999999999847e+03 3.683375612331765238e+06
7.676032000000000153e+03 3.683438725483046845e+06
7.676159999999999854e+03 3.683563900496150367e+06
7.676416000000000167e+03 3.683809209076112602e+06
7.676927999999999884e+03 3.684304502187779173e+06
7.677952000000000226e+03 3.685303509987162426e+06
7.677953000000000429e+03 3.685254568977752700e+06
7.677953999999999724e+03 3.685255557237972971e+06
7.677956000000000131e+03 3.685257401061665732e+06
7.677960000000000036e+03 3.685261135376064107e+06
7.677967999999999847e+03 3.685268991941845976e+06
7.677984000000000378e+03 3.685284636045495979e+06
7.678016000000000531e+03 3.685314889472973067e+06
7.678079999999999927e+03 3.685378018168954644e+06
7.678208000000000538e+03 3.685503225364876445e+06
7.678463999999999942e+03 3.685748596777209546e+06
7.678976000000000568e+03 3.686244027258430142e+06
7.678976999999999862e+03 3.686235551298475824e+06
7.678978000000000065e+03 3.686236539666931611e+06
7.678980000000000473e+03 3.686238383882807102e+06
7.678984000000000378e+03 3.686242118775969837e+06
7.678992000000000189e+03 3.686249976552374661e+06
7.679007999999999811e+03 3.686265623030177783e+06
7.679039999999999964e+03 3.686295881241071038e+06
7.679104000000000269e+03 3.686359019071836956e+06
7.679231999999999971e+03 3.686484242834487464e+06
7.679488000000000284e+03 3.686729640828979667e+06
7.679489000000000487e+03 3.686710426546894014e+06
7.679489999999999782e+03 3.686711415007751435e+06
7.679492000000000189e+03 3.686713259391006082e+06
7.679496000000000095e+03 3.686716994510632940e+06
7.679503999999999905e+03 3.686724852857391350e+06
7.679520000000000437e+03 3.686740500311599113e+06
7.679552000000000589e+03 3.686770760503295343e+06
7.679615999999999985e+03 3.686833902209416032e+06
7.679744000000000597e+03 3.686959132508110255e+06
7.679744999999999891e+03 3.686948468902999535e+06
7.679746000000000095e+03 3.686949457397952210e+06
7.679748000000000502e+03 3.686951301875204314e+06
7.679752000000000407e+03 3.686955037118170876e+06
7.679760000000000218e+03 3.686962895721128210e+06
7.679775999999999840e+03 3.686978543612061068e+06
7.679807999999999993e+03 3.687008804942049086e+06
7.679872000000000298e+03 3.687071948610604741e+06
7.679873000000000502e+03 3.687048249528187793e+06
7.679873999999999796e+03 3.687049238027354237e+06
7.679876000000000204e+03 3.687051082544898614e+06
7.679880000000000109e+03 3.687054817825974431e+06
7.679887999999999920e+03 3.687062676519929897e+06
7.679904000000000451e+03 3.687078324576318264e+06
7.679936000000000604e+03 3.687108586325842422e+06
7.679936999999999898e+03 3.687092979659379460e+06
7.679938000000000102e+03 3.687093968159093987e+06
7.679940000000000509e+03 3.687095812697273679e+06
7.679944000000000415e+03 3.687099547997698653e+06
7.679952000000000226e+03 3.687107406730983406e+06
7.679967999999999847e+03 3.687123054871253669e+06
7.679969000000000051e+03 3.687114467735060025e+06
7.679970000000000255e+03 3.687115456235252321e+06
7.679971999999999753e+03 3.687117300781256985e+06
7.679976000000000568e+03 3.687121036091111600e+06
7.679984000000000378e+03 3.687128894838799722e+06
7.679985000000000582e+03 3.687125411160183605e+06
7.679985999999999876e+03 3.687126399661764968e+06
7.679988000000000284e+03 3.687128244212355930e+06
7.679992000000000189e+03 3.687131979523733258e+06
7.679993000000000393e+03 3.687130043734306935e+06
7.679994000000000597e+03 3.687131032235735562e+06
7.679996000000000095e+03 3.687132876788620371e+06
7.679997000000000298e+03 3.687132404848423786e+06
7.679998000000000502e+03 3.687133393349570222e+06
7.679998999999999796e+03 3.687133467890223023e+06
7.680000000000000000e+03 3.687256774999178480e+06
7.680001000000000204e+03 3.687135247249548323e+06
7.680002000000000407e+03 3.687136300944358110e+06
7.680003000000000611e+03 3.687137091803157236e+06
7.680003999999999905e+03 3.687138973215403501e+06
7.680006000000000313e+03 3.687140036257245112e+06
7.680007000000000517e+03 3.687140827116337605e+06
7.680007999999999811e+03 3.687144470856994856e+06
7.680011999999999716e+03 3.687146831974312663e+06
7.680014000000000124e+03 3.687147895017920993e+06
7.680015000000000327e+03 3.687148685878660530e+06
7.680016000000000531e+03 3.687155486473102588e+06
7.680024000000000342e+03 3.687160119062646292e+06
7.680028000000000247e+03 3.687162480182920117e+06
7.680029999999999745e+03 3.687163543229152448e+06
7.680030999999999949e+03 3.687164334090682678e+06
7.680032000000000153e+03 3.687174805051024538e+06
7.680047999999999774e+03 3.687185748543727677e+06
7.680056000000000495e+03 3.687190381147693377e+06
7.680060000000000400e+03 3.687192742277767975e+06
7.680061999999999898e+03 3.687193805329790805e+06
7.680063000000000102e+03 3.687194596197104082e+06
7.680064000000000306e+03 3.687216461624624208e+06
7.680096000000000458e+03 3.687237949984398205e+06
7.680112000000000080e+03 3.687248893548587803e+06
7.680119999999999891e+03 3.687253526192056946e+06
7.680123999999999796e+03 3.687255887327947654e+06
7.680126000000000204e+03 3.687256950390177779e+06
7.680127000000000407e+03 3.687257741261074785e+06
7.680128000000000611e+03 3.687296965592195280e+06
7.680192000000000007e+03 3.687341697127855849e+06
7.680224000000000160e+03 3.687363185701686423e+06
7.680239999999999782e+03 3.687374129369802773e+06
7.680248000000000502e+03 3.687378762091543060e+06
7.680252000000000407e+03 3.687381123250347096e+06
7.680253999999999905e+03 3.687382186318350490e+06
7.680255000000000109e+03 3.687382977200885303e+06
7.680256000000000313e+03 3.687442599031341728e+06
7.680384000000000015e+03 3.687542384676998947e+06
7.680448000000000320e+03 3.687587117500985973e+06
7.680480000000000473e+03 3.687608606552428100e+06
7.680496000000000095e+03 3.687619550532890484e+06
7.680503999999999905e+03 3.687624183375776745e+06
7.680507999999999811e+03 3.687626544619972818e+06
7.680510000000000218e+03 3.687627607703873422e+06
7.680511000000000422e+03 3.687628398613158148e+06
7.680511999999999716e+03 3.687700067321206909e+06
7.680768000000000029e+03 3.687938138361205347e+06
7.680895999999999731e+03 3.688037929595680907e+06
7.680960000000000036e+03 3.688082664492798038e+06
7.680992000000000189e+03 3.688104154269839637e+06
7.681007999999999811e+03 3.688115098706370220e+06
7.681016000000000531e+03 3.688119731740803458e+06
7.681020000000000437e+03 3.688122093061617110e+06
7.681021999999999935e+03 3.688123156239300966e+06
7.681023000000000138e+03 3.688123947169679683e+06
7.681024000000000342e+03 3.688224540912749246e+06
7.681536000000000058e+03 3.688699545610718895e+06
7.681792000000000371e+03 3.688937652033941820e+06
7.681920000000000073e+03 3.689037458432232961e+06
7.681984000000000378e+03 3.689082199114339892e+06
7.682016000000000531e+03 3.689103691849594470e+06
7.682032000000000153e+03 3.689114637466414366e+06
7.682039999999999964e+03 3.689119271377631929e+06
7.682043999999999869e+03 3.689121632826322224e+06
7.682046000000000276e+03 3.689122696247939952e+06
7.682047000000000480e+03 3.689123487216181122e+06
7.682047999999999774e+03 3.689213660342353862e+06
7.683072000000000116e+03 3.690195181168179959e+06
7.683583999999999833e+03 3.690670319574940018e+06
7.683840000000000146e+03 3.690908488680962007e+06
7.683967999999999847e+03 3.691008318853365723e+06
7.684032000000000153e+03 3.691053069383812137e+06
7.684064000000000306e+03 3.691074567551922053e+06
7.684079999999999927e+03 3.691085515853056684e+06
7.684087999999999738e+03 3.691090150839581620e+06
7.684092000000000553e+03 3.691092512733170763e+06
7.684094000000000051e+03 3.691093576464311220e+06
7.684095000000000255e+03 3.691094367621244397e+06
7.684096000000000458e+03 3.691148622579360381e+06
7.686144000000000233e+03 3.693089923943071160e+06
7.687168000000000575e+03 3.694071965643835720e+06
7.687680000000000291e+03 3.694547342245060485e+06
7.687936000000000604e+03 3.694785624272118323e+06
7.688064000000000306e+03 3.694885507769556716e+06
7.688128000000000611e+03 3.694930283410434145e+06
7.688159999999999854e+03 3.694951793496219907e+06
7.688176000000000386e+03 3.694962747325588949e+06
7.688184000000000196e+03 3.694967384865545668e+06
7.688188000000000102e+03 3.694969748376323842e+06
7.688190000000000509e+03 3.694970812730376609e+06
7.688190999999999804e+03 3.694971604408815503e+06
7.688192000000000007e+03 3.695157320178476628e+06
7.692288000000000466e+03 3.699050712595426943e+06
7.694336000000000240e+03 3.700994096552174538e+06
7.694465000000000146e+03 3.701385350064981729e+06
7.694466000000000349e+03 3.701386342243535910e+06
7.694467999999999847e+03 3.701388182587674819e+06
7.694471999999999753e+03 3.701391875140616205e+06
7.694480000000000473e+03 3.701399687324239407e+06
7.694496000000000095e+03 3.701415232686148491e+06
7.694528000000000247e+03 3.701445144839714281e+06
7.694592000000000553e+03 3.701507744717906229e+06
7.694720000000000255e+03 3.701632450753640383e+06
7.694976000000000568e+03 3.701877672938843723e+06
7.695360000000000582e+03 3.701977215085930191e+06
7.695488000000000284e+03 3.702371546463154722e+06
7.695872000000000298e+03 3.702453060635312460e+06
7.696128000000000611e+03 3.702691601281289011e+06
7.696256000000000313e+03 3.702791603668320458e+06
7.696319999999999709e+03 3.702836433450687211e+06
7.696351999999999862e+03 3.702857968561916146e+06
7.696368000000000393e+03 3.702868936065123416e+06
7.696376000000000204e+03 3.702873578784903511e+06
7.696380000000000109e+03 3.702875945480784867e+06
7.696382000000000517e+03 3.702877011117037386e+06
7.696382999999999811e+03 3.702877803680661134e+06
7.696384000000000015e+03 3.703310240035116207e+06
7.696511999999999716e+03 3.703372699085692409e+06
7.698560000000000400e+03 3.705348917345134076e+06
7.702655999999999949e+03 3.709235060092003085e+06
7.704576000000000022e+03 3.711041563922237139e+06
7.708672000000000480e+03 3.714943356170326006e+06
7.710720000000000255e+03 3.716891005876091309e+06
7.710847999999999956e+03 3.717178575172446202e+06
7.711744000000000597e+03 3.717876219865344930e+06
7.712256000000000313e+03 3.718353096228527837e+06
7.712511999999999716e+03 3.718592136300612707e+06
7.712640000000000327e+03 3.718692349962837528e+06
7.712703999999999724e+03 3.718737271284530871e+06
7.712735999999999876e+03 3.718758851355142426e+06
7.712752000000000407e+03 3.718769840055315755e+06
7.712760000000000218e+03 3.718774492375864647e+06
7.712764000000000124e+03 3.718776864130043425e+06
7.712766000000000531e+03 3.718777932269552723e+06
7.712766999999999825e+03 3.718778726119528525e+06
7.712768000000000029e+03 3.719191346471814439e+06
7.727231999999999971e+03 3.733091301260965411e+06
7.727233000000000175e+03 3.732908323375008535e+06
7.727234000000000378e+03 3.732909319661567919e+06
7.727235999999999876e+03 3.732911167261682916e+06
7.727239999999999782e+03 3.732914876400490757e+06
7.727248000000000502e+03 3.732922721755282953e+06
7.727264000000000124e+03 3.732938331387859769e+06
7.727296000000000276e+03 3.732968366005424876e+06
7.727360000000000582e+03 3.733031221689808648e+06
7.727488000000000284e+03 3.733156439920329954e+06
7.727744000000000597e+03 3.733402662975226063e+06
7.728256000000000313e+03 3.733898621860557701e+06
7.729152000000000044e+03 3.734933675293411128e+06
7.729279999999999745e+03 3.734904119155550376e+06
7.731328000000000429e+03 3.736888796928958967e+06
7.735423999999999978e+03 3.740791506482690107e+06
7.737344000000000051e+03 3.742697904061661102e+06
7.741440000000000509e+03 3.746616178238183260e+06
7.743488000000000284e+03 3.748572237580019049e+06
7.743615999999999985e+03 3.748768835256416816e+06
7.743617000000000189e+03 3.748675875082066283e+06
7.743618000000000393e+03 3.748676873607388232e+06
7.743619999999999891e+03 3.748678725025735795e+06
7.743623999999999796e+03 3.748682442203735001e+06
7.743632000000000517e+03 3.748690304908010177e+06
7.743648000000000138e+03 3.748705948127858806e+06
7.743680000000000291e+03 3.748736046080657747e+06
7.743744000000000597e+03 3.748799033783981111e+06
7.743872000000000298e+03 3.748924514311315492e+06
7.744128000000000611e+03 3.749171250858974643e+06
7.744511999999999716e+03 3.749561650387207977e+06
7.744640000000000327e+03 3.749668262426528614e+06
7.745024000000000342e+03 3.750040523786193226e+06
7.745279999999999745e+03 3.750280585852270946e+06
7.745408000000000357e+03 3.750381241911033168e+06
7.745471999999999753e+03 3.750426360323405359e+06
7.745503999999999905e+03 3.750448037304045632e+06
7.745520000000000437e+03 3.750459074984796811e+06
7.745528000000000247e+03 3.750463747061754577e+06
7.745532000000000153e+03 3.750466128984656185e+06
7.745534000000000560e+03 3.750467201552418061e+06
7.745534999999999854e+03 3.750467998527392745e+06
7.745663999999999760e+03 3.750675804822284263e+06
7.747712000000000444e+03 3.752664656001224183e+06
7.751807999999999993e+03 3.756575700577740092e+06
7.751809000000000196e+03 3.756471074949981645e+06
7.751810000000000400e+03 3.756472074334431440e+06
7.751811999999999898e+03 3.756473927364576142e+06
7.751815999999999804e+03 3.756477648647517432e+06
7.751824000000000524e+03 3.756485519984536339e+06
7.751840000000000146e+03 3.756501180287408177e+06
7.751872000000000298e+03 3.756531312040776946e+06
7.751936000000000604e+03 3.756594368620479945e+06
7.752064000000000306e+03 3.756719985383765772e+06
7.752319999999999709e+03 3.756966983059132006e+06
7.752832000000000335e+03 3.757464490235530306e+06
7.753855999999999767e+03 3.758473126597797032e+06
7.755904000000000451e+03 3.760464059165247250e+06
