# time MSD
7.680011999999999716e+03 5.152693149587958306e+07
7.680014000000000124e+03 5.152695265827541798e+07
7.680015000000000327e+03 5.152696304934053123e+07
7.680016000000000531e+03 5.152702172500436753e+07
7.680024000000000342e+03 5.152710761624956131e+07
7.680028000000000247e+03 5.152714940172223747e+07
7.680029999999999745e+03 5.152717056417051703e+07
7.680030999999999949e+03 5.152718095525676757e+07
7.680032000000000153e+03 5.152729040336641669e+07
7.680047999999999774e+03 5.152745780708451569e+07
7.680056000000000495e+03 5.152754369866931438e+07
7.680060000000000400e+03 5.152758548432113975e+07
7.680061999999999898e+03 5.152760664686891437e+07
7.680063000000000102e+03 5.152761703799515963e+07
7.680064000000000306e+03 5.152780088630402833e+07
7.680096000000000458e+03 5.152815089710702002e+07
7.680112000000000080e+03 5.152831830223090947e+07
7.680119999999999891e+03 5.152840419449097663e+07
7.680123999999999796e+03 5.152844598049888760e+07
7.680126000000000204e+03 5.152846714323931187e+07
7.680127000000000407e+03 5.152847753445083648e+07
7.680128000000000611e+03 5.152878085028832406e+07
7.680192000000000007e+03 5.152952418998868763e+07
7.680224000000000160e+03 5.152987420670086890e+07
7.680239999999999782e+03 5.153004161484818161e+07
7.680248000000000502e+03 5.153012750859149545e+07
7.680252000000000407e+03 5.153016929536284506e+07
7.680253999999999905e+03 5.153019045845949650e+07
7.680255000000000109e+03 5.153020084983295202e+07
7.680256000000000313e+03 5.153052337156113982e+07
7.680384000000000015e+03 5.153219440259009600e+07
7.680448000000000320e+03 5.153293776648422331e+07
7.680480000000000473e+03 5.153328779460309446e+07
7.680496000000000095e+03 5.153345520817098022e+07
7.680503999999999905e+03 5.153354110470762104e+07
7.680507999999999811e+03 5.153358289285053313e+07
7.680510000000000218e+03 5.153360405660248548e+07
7.680511000000000422e+03 5.153361444825868309e+07
7.680511999999999716e+03 5.153397343182601780e+07
7.680768000000000029e+03 5.153745467686693370e+07
7.680895999999999731e+03 5.153912581728389114e+07
7.680960000000000036e+03 5.153986922986041754e+07
7.680992000000000189e+03 5.154021928099316359e+07
7.681007999999999811e+03 5.154038670585457981e+07
7.681016000000000531e+03 5.154047260819746554e+07
7.681020000000000437e+03 5.154051439923156053e+07
7.681021999999999935e+03 5.154053556438179314e+07
7.681023000000000138e+03 5.154054595677274466e+07
7.681024000000000342e+03 5.154094462201353163e+07
7.681536000000000058e+03 5.154780422708938271e+07
7.681792000000000371e+03 5.155128594599038363e+07
7.681920000000000073e+03 5.155295731889079511e+07
7.681984000000000378e+03 5.155370083793181181e+07
7.682016000000000531e+03 5.155405093937804550e+07
7.682032000000000153e+03 5.155421838798397779e+07
7.682039999999999964e+03 5.155430430238015205e+07
7.682043999999999869e+03 5.155434609938769042e+07
7.682046000000000276e+03 5.155436726764660329e+07
7.682047000000000480e+03 5.155437766157474369e+07
7.682047999999999774e+03 5.155457720135999471e+07
7.683072000000000116e+03 5.156837681282531470e+07
7.683583999999999833e+03 5.157523821728539467e+07
7.683840000000000146e+03 5.157872084030805528e+07
7.683967999999999847e+03 5.158039265460350364e+07
7.684032000000000153e+03 5.158113637454671413e+07
7.684064000000000306e+03 5.158148657189100981e+07
7.684079999999999927e+03 5.158165406669481844e+07
7.684087999999999738e+03 5.158174000396847725e+07
7.684092000000000553e+03 5.158178181244628876e+07
7.684094000000000051e+03 5.158180298623124510e+07
7.684095000000000255e+03 5.158181338311065733e+07
7.684096000000000458e+03 5.158184483097011596e+07
7.686144000000000233e+03 5.160939769608295709e+07
7.687168000000000575e+03 5.162320464000251144e+07
7.687680000000000291e+03 5.163006968486393988e+07
7.687936000000000604e+03 5.163355416313927621e+07
7.688064000000000306e+03 5.163522686006428301e+07
7.688128000000000611e+03 5.163597097391165793e+07
7.688159999999999854e+03 5.163632135413122922e+07
7.688176000000000386e+03 5.163648893707790971e+07
7.688184000000000196e+03 5.163657491908696294e+07
7.688188000000000102e+03 5.163661674920899421e+07
7.688190000000000509e+03 5.163663793413612992e+07
7.688190999999999804e+03 5.163664833639772981e+07
7.688192000000000007e+03 5.163680229606034607e+07
7.692288000000000466e+03 5.169174564888244122e+07
7.694336000000000240e+03 5.171932781613426656e+07
7.694465000000000146e+03 5.172095648454535753e+07
7.694466000000000349e+03 5.172096968991138041e+07
7.694467999999999847e+03 5.172099625106981397e+07
7.694471999999999753e+03 5.172105198987512290e+07
7.694480000000000473e+03 5.172116210586343706e+07
7.694496000000000095e+03 5.172138000473140925e+07
7.694528000000000247e+03 5.172181692785464972e+07
7.694592000000000553e+03 5.172268085558387637e+07
7.694720000000000255e+03 5.172440763294959068e+07
7.694976000000000568e+03 5.172780880243627727e+07
7.695360000000000582e+03 5.173314942821028084e+07
7.695488000000000284e+03 5.173477082192276418e+07
7.695872000000000298e+03 5.174002175828685611e+07
7.696128000000000611e+03 5.174350996005748212e+07
7.696256000000000313e+03 5.174518442485080659e+07
7.696319999999999709e+03 5.174592932517696172e+07
7.696351999999999862e+03 5.174628007576952875e+07
7.696368000000000393e+03 5.174644783693541586e+07
7.696376000000000204e+03 5.174653390792371333e+07
7.696380000000000109e+03 5.174657578216591477e+07
7.696382000000000517e+03 5.174659698940464854e+07
7.696382999999999811e+03 5.174660740296166390e+07
7.696384000000000015e+03 5.174743432299681753e+07
7.696511999999999716e+03 5.174862252575241774e+07
7.698560000000000400e+03 5.177612957877673209e+07
7.702655999999999949e+03 5.183104995365942270e+07
7.704576000000000022e+03 5.185740891990941763e+07
7.708672000000000480e+03 5.191246952326099575e+07
7.710720000000000255e+03 5.194011051170999557e+07
7.710847999999999956e+03 5.194118932457756996e+07
7.711744000000000597e+03 5.195396172788961977e+07
7.712256000000000313e+03 5.196084862791508436e+07
7.712511999999999716e+03 5.196434423791190237e+07
7.712640000000000327e+03 5.196602225812771916e+07
7.712703999999999724e+03 5.196676875645282120e+07
7.712735999999999876e+03 5.196712026589717716e+07
7.712752000000000407e+03 5.196728838916451484e+07
7.712760000000000218e+03 5.196737464527639747e+07
7.712764000000000124e+03 5.196741661015427113e+07
7.712766000000000531e+03 5.196743786324877292e+07
7.712766999999999825e+03 5.196744829914493859e+07
7.712768000000000029e+03 5.196917346991520375e+07
7.727231999999999971e+03 5.216252951339548826e+07
7.727233000000000175e+03 5.216332083680444956e+07
7.727234000000000378e+03 5.216333409839168936e+07
7.727235999999999876e+03 5.216336077350784838e+07
7.727239999999999782e+03 5.216341675085347891e+07
7.727248000000000502e+03 5.216352733747079223e+07
7.727264000000000124e+03 5.216374616881760955e+07
7.727296000000000276e+03 5.216418495624230802e+07
7.727360000000000582e+03 5.216505256862068921e+07
7.727488000000000284e+03 5.216678670786947012e+07
7.727744000000000597e+03 5.217020235442366451e+07
7.728256000000000313e+03 5.217719414641442895e+07
7.729152000000000044e+03 5.219004452483001351e+07
7.729279999999999745e+03 5.219110494772268832e+07
7.731328000000000429e+03 5.221872946358022839e+07
7.735423999999999978e+03 5.227388406282054633e+07
7.737344000000000051e+03 5.230048795373666286e+07
7.741440000000000509e+03 5.235578299755086750e+07
7.743488000000000284e+03 5.238354184623593092e+07
7.743615999999999985e+03 5.238449264488579333e+07
7.743617000000000189e+03 5.238467741516596079e+07
7.743618000000000393e+03 5.238469070492625237e+07
7.743619999999999891e+03 5.238471743754619360e+07
7.743623999999999796e+03 5.238477353406196833e+07
7.743632000000000517e+03 5.238488435599628836e+07
7.743648000000000138e+03 5.238510365237394720e+07
7.743680000000000291e+03 5.238554337728253752e+07
7.743744000000000597e+03 5.238641283624421060e+07
7.743872000000000298e+03 5.238815065285896510e+07
7.744128000000000611e+03 5.239157352817557007e+07
7.744511999999999716e+03 5.239745204053831846e+07
7.744640000000000327e+03 5.239858012295174599e+07
7.745024000000000342e+03 5.240436825349589437e+07
7.745279999999999745e+03 5.240787878206194192e+07
7.745408000000000357e+03 5.240956395378805697e+07
7.745471999999999753e+03 5.241031364081020653e+07
7.745503999999999905e+03 5.241066665183518082e+07
7.745520000000000437e+03 5.241083549336744100e+07
7.745528000000000247e+03 5.241092211947148293e+07
7.745532000000000153e+03 5.241096426399102807e+07
7.745534000000000560e+03 5.241098560831874609e+07
7.745534999999999854e+03 5.241099608904028684e+07
7.745663999999999760e+03 5.241252048557575047e+07
7.747712000000000444e+03 5.244020329072997719e+07
7.751807999999999993e+03 5.249547468179596961e+07
7.751809000000000196e+03 5.249539742731370032e+07
7.751810000000000400e+03 5.249541073107764870e+07
7.751811999999999898e+03 5.249543749171090871e+07
7.751815999999999804e+03 5.249549364739048481e+07
7.751824000000000524e+03 5.249560458529851586e+07
7.751840000000000146e+03 5.249582411280008405e+07
7.751872000000000298e+03 5.249626429744408280e+07
7.751936000000000604e+03 5.249713466489002854e+07
7.752064000000000306e+03 5.249887429523887485e+07
7.752319999999999709e+03 5.250230074843805283e+07
7.752832000000000335e+03 5.250931473207493126e+07
7.753855999999999767e+03 5.252326980402824283e+07
7.755904000000000451e+03 5.255098171945747733e+07
7.755904999999999745e+03 5.255080266151697934e+07
7.755905999999999949e+03 5.255081597228710353e+07
7.755908000000000357e+03 5.255084274707401544e+07
7.755912000000000262e+03 5.255089893300803751e+07
7.755920000000000073e+03 5.255100993047209084e+07
7.755936000000000604e+03 5.255122957608447969e+07
7.755967999999999847e+03 5.255166999525926262e+07
7.756032000000000153e+03 5.255254082241331041e+07
7.756159999999999854e+03 5.255428135909815878e+07
7.756416000000000167e+03 5.255770961736160517e+07
7.756927999999999884e+03 5.256472729881855845e+07
7.757952000000000226e+03 5.257868977361188829e+07
7.757953000000000429e+03 5.257861380055283010e+07
7.757953999999999724e+03 5.257862711474530399e+07
7.757956000000000131e+03 5.257865389651597291e+07
7.757960000000000036e+03 5.257871009700152278e+07
7.757967999999999847e+03 5.257882112362336367e+07
7.757984000000000378e+03 5.257904082665525377e+07
7.758016000000000531e+03 5.257948135938452184e+07
7.758079999999999927e+03 5.258035240805131942e+07
7.758208000000000538e+03 5.258209338215047866e+07
7.758463999999999942e+03 5.258552254903256893e+07
7.758976000000000568e+03 5.259254209764882922e+07
7.758976999999999862e+03 5.259258231281176955e+07
7.758978000000000065e+03 5.259259562868934125e+07
7.758980000000000473e+03 5.259262241380204260e+07
7.758984000000000378e+03 5.259267862163446844e+07
7.758992000000000189e+03 5.259278966279639304e+07
7.759007999999999811e+03 5.259300939395875484e+07
7.759039999999999964e+03 5.259344998339360952e+07
7.759104000000000269e+03 5.259432114465014637e+07
7.759231999999999971e+03 5.259606234220587462e+07
7.759488000000000284e+03 5.259949195924264193e+07
7.759489000000000487e+03 5.259953654466474801e+07
7.759489999999999782e+03 5.259954986144660413e+07
7.759492000000000189e+03 5.259957664829204232e+07
7.759496000000000095e+03 5.259963285969905555e+07
7.759503999999999905e+03 5.259974390804766864e+07
7.759520000000000437e+03 5.259996365348047018e+07
7.759552000000000589e+03 5.260040427242679149e+07
7.759615999999999985e+03 5.260127549112074822e+07
7.759744000000000597e+03 5.260301680485000461e+07
7.759744999999999891e+03 5.260305413420530409e+07
7.759746000000000095e+03 5.260306745145183802e+07
7.759748000000000502e+03 5.260309423925308883e+07
7.759752000000000407e+03 5.260315045265652984e+07
7.759760000000000218e+03 5.260326150487941504e+07
7.759775999999999840e+03 5.260348125798090547e+07
7.759807999999999993e+03 5.260392189191027731e+07
7.759872000000000298e+03 5.260479313998816162e+07
7.759873000000000502e+03 5.260474741337984055e+07
7.759873999999999796e+03 5.260476073084472120e+07
7.759876000000000204e+03 5.260478751914326102e+07
7.759880000000000109e+03 5.260484373345390707e+07
7.759887999999999920e+03 5.260495478746092319e+07
7.759904000000000451e+03 5.260517454401240498e+07
7.759936000000000604e+03 5.260561518501047790e+07
7.759936999999999898e+03 5.260549658621050417e+07
7.759938000000000102e+03 5.260550990376242250e+07
7.759940000000000509e+03 5.260553669226386398e+07
7.759944000000000415e+03 5.260559290697491169e+07
7.759952000000000226e+03 5.260570396172063053e+07
7.759967999999999847e+03 5.260592371979661286e+07
7.759969000000000051e+03 5.260584843136716634e+07
7.759970000000000255e+03 5.260586174895791709e+07
7.759971999999999753e+03 5.260588853754895926e+07
7.759976000000000568e+03 5.260594475245129317e+07
7.759984000000000378e+03 5.260605580753726512e+07
7.759985000000000582e+03 5.260601631463652849e+07
7.759985999999999876e+03 5.260602963224408031e+07
7.759988000000000284e+03 5.260605642087721825e+07
7.759992000000000189e+03 5.260611263587106764e+07
7.759993000000000393e+03 5.260610223087442666e+07
7.759994000000000597e+03 5.260611554849170893e+07
7.759996000000000095e+03 5.260614233714808524e+07
7.759997000000000298e+03 5.260614438854253292e+07
7.759998000000000502e+03 5.260615770616523176e+07
7.759998999999999796e+03 5.260616568227845430e+07
7.760000000000000000e+03 5.260640018901166320e+07
7.760001000000000204e+03 5.260618946713498980e+07
7.760002000000000407e+03 5.260620578857570142e+07
7.760003000000000611e+03 5.260621625580941141e+07
7.760003999999999905e+03 5.260624070989896357e+07
7.760006000000000313e+03 5.260626200365439802e+07
7.760007000000000517e+03 5.260627247089329362e+07
7.760007999999999811e+03 5.260630960754597187e+07
7.760011999999999716e+03 5.260635176529699564e+07
7.760014000000000124e+03 5.260637305907589197e+07
7.760015000000000327e+03 5.260638352632464468e+07
7.760016000000000531e+03 5.260644345027206093e+07
7.760024000000000342e+03 5.260652936687649786e+07
7.760028000000000247e+03 5.260657152472176403e+07
7.760029999999999745e+03 5.260659281854943931e+07
7.760030999999999949e+03 5.260660328581812978e+07
7.760032000000000153e+03 5.260671621184749156e+07
7.760047999999999774e+03 5.260688409649737179e+07
7.760056000000000495e+03 5.260697001348876953e+07
7.760060000000000400e+03 5.260701217152094096e+07
7.760061999999999898e+03 5.260703346544782072e+07
7.760063000000000102e+03 5.260704393275744468e+07
7.760064000000000306e+03 5.260723563155028969e+07
7.760096000000000458e+03 5.260758748254521191e+07
7.760112000000000080e+03 5.260775536864336580e+07
7.760119999999999891e+03 5.260784128639920801e+07
7.760123999999999796e+03 5.260788344480220973e+07
7.760126000000000204e+03 5.260790473893769085e+07
7.760127000000000407e+03 5.260791520632596314e+07
7.760128000000000611e+03 5.260822784254972637e+07
7.760192000000000007e+03 5.260897704082144797e+07
7.760224000000000160e+03 5.260932889797542989e+07
7.760239999999999782e+03 5.260949678714579344e+07
7.760248000000000502e+03 5.260958270642693341e+07
7.760252000000000407e+03 5.260962486562653631e+07
7.760253999999999905e+03 5.260964616021048278e+07
7.760255000000000109e+03 5.260965662775962800e+07
7.760256000000000313e+03 5.260996447403491288e+07
7.760384000000000015e+03 5.261165786350668967e+07
7.760448000000000320e+03 5.261240708659280092e+07
7.760480000000000473e+03 5.261275895540639013e+07
7.760496000000000095e+03 5.261292685000292957e+07
7.760503999999999905e+03 5.261301277199862152e+07
7.760507999999999811e+03 5.261305493265666813e+07
7.760510000000000218e+03 5.261307622804847360e+07
7.760511000000000422e+03 5.261308669592667371e+07
7.760511999999999716e+03 5.261346760713908821e+07
7.760768000000000029e+03 5.261698566860540211e+07
7.760895999999999731e+03 5.261867916695193946e+07
7.760960000000000036e+03 5.261942843886259943e+07
7.760992000000000189e+03 5.261978033098643273e+07
7.761007999999999811e+03 5.261994823667420447e+07
7.761016000000000531e+03 5.262003416441428661e+07
7.761020000000000437e+03 5.262007632796467841e+07
7.761021999999999935e+03 5.262009762472314388e+07
7.761023000000000138e+03 5.262010809332948178e+07
7.761024000000000342e+03 5.262048044075430930e+07
7.761536000000000058e+03 5.262743650677108020e+07
7.761792000000000371e+03 5.263095503364864737e+07
7.761920000000000073e+03 5.263264875619484484e+07
7.761984000000000378e+03 5.263339812818553299e+07
7.762016000000000531e+03 5.263375006756628305e+07
7.762032000000000153e+03 5.263391799581632763e+07
7.762039999999999964e+03 5.263400393543704599e+07
7.762043999999999869e+03 5.263404610473503917e+07
7.762046000000000276e+03 5.263406740427727997e+07
7.762047000000000480e+03 5.263407787434901297e+07
7.762047999999999774e+03 5.263424220570675284e+07
7.763072000000000116e+03 5.264821812176644802e+07
7.763583999999999833e+03 5.265517601119807363e+07
7.763840000000000146e+03 5.265869548127721250e+07
7.763967999999999847e+03 5.266038964623279870e+07
7.764032000000000153e+03 5.266113920856539160e+07
7.764064000000000306e+03 5.266149123737291247e+07
7.764079999999999927e+03 5.266165920839510858e+07
7.764087999999999738e+03 5.266174516990584880e+07
7.764092000000000553e+03 5.266178734999258071e+07
7.764094000000000051e+03 5.266180865513844788e+07
7.764095000000000255e+03 5.266181912787555903e+07
7.764096000000000458e+03 5.266177510203437507e+07
7.766144000000000233e+03 5.268961567957474291e+07
7.767168000000000575e+03 5.270359891065768152e+07
7.767680000000000291e+03 5.271056046117422730e+07
7.767936000000000604e+03 5.271408177364593744e+07
7.768064000000000306e+03 5.271577682789472491e+07
7.768128000000000611e+03 5.271652678398111463e+07
7.768159999999999854e+03 5.271687899974246323e+07
7.768176000000000386e+03 5.271704705857845396e+07
7.768184000000000196e+03 5.271713306484812498e+07
7.768188000000000102e+03 5.271717526691611111e+07
7.768190000000000509e+03 5.271719658318190277e+07
7.768190999999999804e+03 5.271720706130320579e+07
7.768192000000000007e+03 5.271727098954743147e+07
7.772288000000000466e+03 5.277279311446125060e+07
7.774336000000000240e+03 5.280066297335898876e+07
7.774465000000000146e+03 5.280243592264186591e+07
7.774466000000000349e+03 5.280244916295095533e+07
7.774467999999999847e+03 5.280247604495481402e+07
7.774471999999999753e+03 5.280253202738843858e+07
7.774480000000000473e+03 5.280264279501774907e+07
7.774496000000000095e+03 5.280286218994466215e+07
7.774528000000000247e+03 5.280330252861940116e+07
7.774592000000000553e+03 5.280417540595832467e+07
7.774720000000000255e+03 5.280592160312138498e+07
7.774976000000000568e+03 5.280935480525337905e+07
7.775360000000000582e+03 5.281466092077869177e+07
7.775488000000000284e+03 5.281636965550571680e+07
7.775872000000000298e+03 5.282162981456267089e+07
7.776128000000000611e+03 5.282515484036955237e+07
7.776256000000000313e+03 5.282685165878059715e+07
7.776319999999999709e+03 5.282760240411685407e+07
7.776351999999999862e+03 5.282795499406313896e+07
7.776368000000000393e+03 5.282812323296832293e+07
7.776376000000000204e+03 5.282820933097537607e+07
7.776380000000000109e+03 5.282825157803221792e+07
7.776382000000000517e+03 5.282827291739929467e+07
7.776382999999999811e+03 5.282828340661204606e+07
7.776384000000000015e+03 5.282906926936143637e+07
7.776511999999999716e+03 5.283036884628866613e+07
7.778560000000000400e+03 5.285812147861225158e+07
7.782655999999999949e+03 5.291365572718630731e+07
7.784576000000000022e+03 5.294025757359757274e+07
7.788672000000000480e+03 5.299589687869386375e+07
7.790720000000000255e+03 5.302382552529347688e+07
7.790847999999999956e+03 5.302493359657009691e+07
7.791744000000000597e+03 5.303785301772594452e+07
7.792256000000000313e+03 5.304483667296177149e+07
7.792511999999999716e+03 5.304836914958682656e+07
7.792640000000000327e+03 5.305006954084930569e+07
7.792703999999999724e+03 5.305082186100438237e+07
7.792735999999999876e+03 5.305117518599208444e+07
7.792752000000000407e+03 5.305134377654358000e+07
7.792760000000000218e+03 5.305143005381374061e+07
7.792764000000000124e+03 5.305147238962773234e+07
7.792766000000000531e+03 5.305149377377652377e+07
7.792766999999999825e+03 5.305150428515052050e+07
7.792768000000000029e+03 5.305302254826369882e+07
7.807231999999999971e+03 5.324860767721165717e+07
7.807233000000000175e+03 5.324967412133056670e+07
7.807234000000000378e+03 5.324968741775698215e+07
7.807235999999999876e+03 5.324971441344694793e+07
7.807239999999999782e+03 5.324977063127253950e+07
7.807248000000000502e+03 5.324988186328379810e+07
7.807264000000000124e+03 5.325010218190874904e+07
7.807296000000000276e+03 5.325054436988396943e+07
7.807360000000000582e+03 5.325142092211199552e+07
7.807488000000000284e+03 5.325317450135440379e+07
7.807744000000000597e+03 5.325662229729606211e+07
7.808256000000000313e+03 5.326366676868442446e+07
7.809152000000000044e+03 5.327625675648161769e+07
7.809279999999999745e+03 5.327772522780246288e+07
7.811328000000000429e+03 5.330559489412445575e+07
7.815423999999999978e+03 5.336136371778751910e+07
7.817344000000000051e+03 5.338791465345560014e+07
7.821440000000000509e+03 5.344378899372503161e+07
7.823488000000000284e+03 5.347183521312856674e+07
7.823615999999999985e+03 5.347311085141747445e+07
7.823617000000000189e+03 5.347327088550106436e+07
7.823618000000000393e+03 5.347328420954647660e+07
7.823619999999999891e+03 5.347331126144956797e+07
7.823623999999999796e+03 5.347336759723322839e+07
7.823632000000000517e+03 5.347347906047880650e+07
7.823648000000000138e+03 5.347369984186090529e+07
7.823680000000000291e+03 5.347414296024732292e+07
7.823744000000000597e+03 5.347502134209531546e+07
7.823872000000000298e+03 5.347677858699260652e+07
7.824128000000000611e+03 5.348023355869664997e+07
7.824511999999999716e+03 5.348592191690535843e+07
7.824640000000000327e+03 5.348729273911647499e+07
7.825024000000000342e+03 5.349293515851420164e+07
7.825279999999999745e+03 5.349648249709955603e+07
7.825408000000000357e+03 5.349819002868138999e+07
7.825471999999999753e+03 5.349894552523315698e+07
7.825503999999999905e+03 5.349930034946616739e+07
7.825520000000000437e+03 5.349946965670593083e+07
7.825528000000000247e+03 5.349955629953578115e+07
7.825532000000000153e+03 5.349959881482916325e+07
7.825534000000000560e+03 5.349962028998529911e+07
7.825534999999999854e+03 5.349963084563081712e+07
7.825663999999999760e+03 5.350138069416536391e+07
7.827712000000000444e+03 5.352930880818339437e+07
7.831807999999999993e+03 5.358519436767704785e+07
7.831809000000000196e+03 5.358517111000034213e+07
7.831810000000000400e+03 5.358518444780506939e+07
7.831811999999999898e+03 5.358521152748771012e+07
7.831815999999999804e+03 5.358526792158958316e+07
7.831824000000000524e+03 5.358537950024782866e+07
7.831840000000000146e+03 5.358560051224423945e+07
7.831872000000000298e+03 5.358604409222947061e+07
7.831936000000000604e+03 5.358692338359820098e+07
7.832064000000000306e+03 5.358868246649271250e+07
7.832319999999999709e+03 5.359214106110092998e+07
7.832832000000000335e+03 5.359920763431079686e+07
7.833855999999999767e+03 5.361331020216800272e+07
7.835904000000000451e+03 5.364126740921849757e+07
7.835904999999999745e+03 5.364112622218137234e+07
7.835905999999999949e+03 5.364113956689413637e+07
7.835908000000000357e+03 5.364116666051497310e+07
7.835912000000000262e+03 5.364122308429897577e+07
7.835920000000000073e+03 5.364133472043062001e+07
7.835936000000000604e+03 5.364155584714131802e+07
7.835967999999999847e+03 5.364199965777343512e+07
7.836032000000000153e+03 5.364287940950784087e+07
7.836159999999999854e+03 5.364463942176850140e+07
7.836416000000000167e+03 5.364809977923410386e+07
7.836927999999999884e+03 5.365517001224388927e+07
7.837952000000000226e+03 5.366927994177452475e+07
7.837953000000000429e+03 5.366921227197431773e+07
7.837953999999999724e+03 5.366922562017544359e+07
7.837956000000000131e+03 5.366925272070651501e+07
7.837960000000000036e+03 5.366930915873965621e+07
7.837967999999999847e+03 5.366942082391235977e+07
7.837984000000000378e+03 5.366964200746373832e+07
7.838016000000000531e+03 5.367008593461840600e+07
7.838079999999999927e+03 5.367096592119213939e+07
7.838208000000000538e+03 5.367272641408696771e+07
7.838463999999999942e+03 5.367618769719323516e+07
7.838976000000000568e+03 5.368325980103041977e+07
7.838976999999999862e+03 5.368333103706960380e+07
7.838978000000000065e+03 5.368334438709162176e+07
7.838980000000000473e+03 5.368337149109499902e+07
7.838984000000000378e+03 5.368342793641293794e+07
7.838992000000000189e+03 5.368353961615447700e+07
7.839007999999999811e+03 5.368376082872980088e+07
7.839039999999999964e+03 5.368420481441131979e+07
7.839104000000000269e+03 5.368508491904756427e+07
7.839231999999999971e+03 5.368684564799141139e+07
7.839488000000000284e+03 5.369030739222051948e+07
7.839489000000000487e+03 5.369035844938994944e+07
7.839489999999999782e+03 5.369037180035994202e+07
7.839492000000000189e+03 5.369039890624326468e+07
7.839496000000000095e+03 5.369045535540603101e+07
7.839503999999999905e+03 5.369056704269659519e+07
7.839520000000000437e+03 5.369078827047897130e+07
7.839552000000000589e+03 5.369123228664421290e+07
7.839615999999999985e+03 5.369211245072486997e+07
7.839744000000000597e+03 5.369387329885367304e+07
7.839744999999999891e+03 5.369392773406766355e+07
7.839746000000000095e+03 5.369394108552165329e+07
7.839748000000000502e+03 5.369396819232955575e+07
7.839752000000000407e+03 5.369402464339660853e+07
7.839760000000000218e+03 5.369413633438143879e+07
7.839775999999999840e+03 5.369435756959360838e+07
7.839807999999999993e+03 5.369480160070778430e+07
7.839872000000000298e+03 5.369568179431489855e+07
7.839873000000000502e+03 5.369565017396580428e+07
7.839873999999999796e+03 5.369566352562679350e+07
7.839876000000000204e+03 5.369569063279940933e+07
7.839880000000000109e+03 5.369574708469954133e+07
7.839887999999999920e+03 5.369585877725225687e+07
7.839904000000000451e+03 5.369608001562161744e+07
7.839936000000000604e+03 5.369652405299481004e+07
7.839936999999999898e+03 5.369640202354827523e+07
7.839938000000000102e+03 5.369641537529247999e+07
7.839940000000000509e+03 5.369644248262865096e+07
7.839944000000000415e+03 5.369649893489416689e+07
7.839952000000000226e+03 5.369661062817276269e+07
7.839967999999999847e+03 5.369683186799216270e+07
7.839969000000000051e+03 5.369675273450294882e+07
7.839970000000000255e+03 5.369676608628575504e+07
7.839971999999999753e+03 5.369679319369951636e+07
7.839976000000000568e+03 5.369684964613102376e+07
7.839984000000000378e+03 5.369696133976042271e+07
7.839985000000000582e+03 5.369691978759978712e+07
7.839985999999999876e+03 5.369693313940203935e+07
7.839988000000000284e+03 5.369696024685934931e+07
7.839992000000000189e+03 5.369701669937916845e+07
7.839993000000000393e+03 5.369700455036810786e+07
7.839994000000000597e+03 5.369701790217953175e+07
7.839996000000000095e+03 5.369704500965688378e+07
7.839997000000000298e+03 5.369704662405274063e+07
7.839998000000000502e+03 5.369705997586964816e+07
7.839998999999999796e+03 5.369706774126576632e+07
7.840000000000000000e+03 5.369729085082872957e+07
7.840001000000000204e+03 5.369709149758390337e+07
7.840002000000000407e+03 5.369710820058073103e+07
7.840003000000000611e+03 5.369711860508155078e+07
7.840003999999999905e+03 5.369714353594522178e+07
7.840006000000000313e+03 5.369716465317749977e+07
7.840007000000000517e+03 5.369717505768367648e+07
7.840007999999999811e+03 5.369721315612220764e+07
7.840011999999999716e+03 5.369725522989724576e+07
7.840014000000000124e+03 5.369727634715329111e+07
7.840015000000000327e+03 5.369728675167084485e+07
7.840016000000000531e+03 5.369734963403531164e+07
7.840024000000000342e+03 5.369743439714644849e+07
7.840028000000000247e+03 5.369747647101571411e+07
7.840029999999999745e+03 5.369749758831843734e+07
7.840030999999999949e+03 5.369750799285959452e+07
7.840032000000000153e+03 5.369762662173251808e+07
7.840047999999999774e+03 5.369779367620175332e+07
7.840056000000000495e+03 5.369787843965493143e+07
7.840060000000000400e+03 5.369792051368905604e+07
7.840061999999999898e+03 5.369794163108230382e+07
7.840063000000000102e+03 5.369795203566557169e+07
7.840064000000000306e+03 5.369815611968667805e+07
7.840096000000000458e+03 5.369850683568441868e+07
7.840112000000000080e+03 5.369867389138003439e+07
7.840119999999999891e+03 5.369875865545918047e+07
7.840123999999999796e+03 5.369880072978829592e+07
7.840126000000000204e+03 5.369882184733745456e+07
7.840127000000000407e+03 5.369883225200318545e+07
7.840128000000000611e+03 5.369916519232063740e+07
7.840192000000000007e+03 5.369991706334206462e+07
7.840224000000000160e+03 5.370026778426714242e+07
7.840239999999999782e+03 5.370043484224779904e+07
7.840248000000000502e+03 5.370051960758548230e+07
7.840252000000000407e+03 5.370056168245887756e+07
7.840253999999999905e+03 5.370058280029480159e+07
7.840255000000000109e+03 5.370059320512689650e+07
7.840256000000000313e+03 5.370090479648838937e+07
7.840384000000000015e+03 5.370262734242063016e+07
7.840448000000000320e+03 5.370337923705097288e+07
7.840480000000000473e+03 5.370372996902800351e+07
7.840496000000000095e+03 5.370389703238943219e+07
7.840503999999999905e+03 5.370398180063993484e+07
7.840507999999999811e+03 5.370402387694041431e+07
7.840510000000000218e+03 5.370404499542980641e+07
