# time MSD
4.403967999999999847e+03 8.861015863783682883e+07
4.404032000000000153e+03 8.861274821563102305e+07
4.404064000000000306e+03 8.861404217829154432e+07
4.404079999999999927e+03 8.861468885762380064e+07
4.404087999999999738e+03 8.861501424812446535e+07
4.404091999999999643e+03 8.861517604300324619e+07
4.404094000000000051e+03 8.861525602255682647e+07
4.404095000000000255e+03 8.861529710927356780e+07
4.404096000000000458e+03 8.861545572752054036e+07
4.406144000000000233e+03 8.869793831518298388e+07
4.407167999999999665e+03 8.873917756603097916e+07
4.407680000000000291e+03 8.875983571337445080e+07
4.407935999999999694e+03 8.877017071311871707e+07
4.408064000000000306e+03 8.877534617939983308e+07
4.408127999999999702e+03 8.877793816968411207e+07
4.408159999999999854e+03 8.877923333688479662e+07
4.408176000000000386e+03 8.877988061917656660e+07
4.408184000000000196e+03 8.878020631251645088e+07
4.408188000000000102e+03 8.878036825817179680e+07
4.408190000000000509e+03 8.878044831243894994e+07
4.408190999999999804e+03 8.878048943740192056e+07
4.408192000000000007e+03 8.878073045246076584e+07
4.412288000000000466e+03 8.894572479376836121e+07
4.414336000000000240e+03 8.902836097406756878e+07
4.414465000000000146e+03 8.903175743272356689e+07
4.414466000000000349e+03 8.903179831766459346e+07
4.414467999999999847e+03 8.903187872530272603e+07
4.414471999999999753e+03 8.903203986023969948e+07
4.414480000000000473e+03 8.903236334964716434e+07
4.414496000000000095e+03 8.903301089324654639e+07
4.414528000000000247e+03 8.903430101124192774e+07
4.414591999999999643e+03 8.903688566320960224e+07
4.414720000000000255e+03 8.904207148975525796e+07
4.414975999999999658e+03 8.905241652939356863e+07
4.415359999999999673e+03 8.906967693394096196e+07
4.415488000000000284e+03 8.907311934966337681e+07
4.415872000000000298e+03 8.909037349162276089e+07
4.416127999999999702e+03 8.910072770450685918e+07
4.416256000000000313e+03 8.910591279478567839e+07
4.416319999999999709e+03 8.910850960375010967e+07
4.416351999999999862e+03 8.910980717862774432e+07
4.416368000000000393e+03 8.911045566518101096e+07
4.416376000000000204e+03 8.911078196380734444e+07
4.416380000000000109e+03 8.911094421099855006e+07
4.416382000000000517e+03 8.911102441414476931e+07
4.416382999999999811e+03 8.911106561553172767e+07
4.416384000000000015e+03 8.911050397380281985e+07
4.416511999999999716e+03 8.911445243464353681e+07
4.418560000000000400e+03 8.919715297753544152e+07
4.422655999999999949e+03 8.936293328632210195e+07
4.424576000000000022e+03 8.944173752892087400e+07
4.428672000000000480e+03 8.960734475396004319e+07
4.430720000000000255e+03 8.969028766689506173e+07
4.430847999999999956e+03 8.969459064237979054e+07
4.431743999999999687e+03 8.973175693687784672e+07
4.432256000000000313e+03 8.975253028220227361e+07
4.432511999999999716e+03 8.976292291089098155e+07
4.432640000000000327e+03 8.976812723419776559e+07
4.432703999999999724e+03 8.977073367723692954e+07
4.432735999999999876e+03 8.977203606580626965e+07
4.432752000000000407e+03 8.977268695827454329e+07
4.432760000000000218e+03 8.977301446732021868e+07
4.432764000000000124e+03 8.977317731611904502e+07
4.432766000000000531e+03 8.977325781659831107e+07
4.432766999999999825e+03 8.977329917091572285e+07
4.432768000000000029e+03 8.977231106602588296e+07
4.447231999999999971e+03 9.035894334393121302e+07
4.447233000000000175e+03 9.035834559675294161e+07
4.447234000000000378e+03 9.035838678578469157e+07
4.447235999999999876e+03 9.035846779071404040e+07
4.447239999999999782e+03 9.035863012180052698e+07
4.447248000000000502e+03 9.035895601278561354e+07
4.447264000000000124e+03 9.035960836232756078e+07
4.447296000000000276e+03 9.036090805836503208e+07
4.447359999999999673e+03 9.036351189491422474e+07
4.447488000000000284e+03 9.036873621043027937e+07
4.447743999999999687e+03 9.037915803312861919e+07
4.448256000000000313e+03 9.040001449754846096e+07
4.449152000000000044e+03 9.043717107011249661e+07
4.449279999999999745e+03 9.044165432556714118e+07
4.451328000000000429e+03 9.052496823168829083e+07
4.455423999999999978e+03 9.069197715518146753e+07
4.457344000000000051e+03 9.077085908919019997e+07
4.461440000000000509e+03 9.093769157501910627e+07
4.463488000000000284e+03 9.102124779659098387e+07
4.463615999999999985e+03 9.102608974051743746e+07
4.463617000000000189e+03 9.102535545895618200e+07
4.463618000000000393e+03 9.102539679911667109e+07
4.463619999999999891e+03 9.102547810287633538e+07
4.463623999999999796e+03 9.102564103104858100e+07
4.463632000000000517e+03 9.102596812222571671e+07
4.463648000000000138e+03 9.102662287515264750e+07
4.463680000000000291e+03 9.102792735784061253e+07
4.463743999999999687e+03 9.103054078671747446e+07
4.463872000000000298e+03 9.103578434952007234e+07
4.464127999999999702e+03 9.104624454988548160e+07
4.464511999999999716e+03 9.106302356767874956e+07
4.464640000000000327e+03 9.106717777866624296e+07
4.465024000000000342e+03 9.108395041281503439e+07
4.465279999999999745e+03 9.109441982522591949e+07
4.465408000000000357e+03 9.109966260203923285e+07
4.465471999999999753e+03 9.110228830459435284e+07
4.465503999999999905e+03 9.110360031745287776e+07
4.465520000000000437e+03 9.110425602071096003e+07
4.465528000000000247e+03 9.110458594982919097e+07
4.465532000000000153e+03 9.110475000098139048e+07
4.465533999999999651e+03 9.110483109673929214e+07
4.465534999999999854e+03 9.110487275637379289e+07
4.465663999999999760e+03 9.110897096822910011e+07
4.467712000000000444e+03 9.119259153608596325e+07
4.471807999999999993e+03 9.136021481268271804e+07
4.471809000000000196e+03 9.136010167507268488e+07
4.471810000000000400e+03 9.136014309107457101e+07
4.471811999999999898e+03 9.136022454417070746e+07
4.471815999999999804e+03 9.136038777131068707e+07
4.471824000000000524e+03 9.136071546346080303e+07
4.471840000000000146e+03 9.136137141961503029e+07
4.471872000000000298e+03 9.136267829957230389e+07
4.471935999999999694e+03 9.136529653025007248e+07
4.472064000000000306e+03 9.137054973024891317e+07
4.472319999999999709e+03 9.138102915967234969e+07
4.472832000000000335e+03 9.140200084934613109e+07
4.473855999999999767e+03 9.144387078486245871e+07
4.475904000000000451e+03 9.152764478224560618e+07
4.475904999999999745e+03 9.152747955803672969e+07
4.475905999999999949e+03 9.152752101207768917e+07
4.475908000000000357e+03 9.152760253996323049e+07
4.475912000000000262e+03 9.152776591634611785e+07
4.475920000000000073e+03 9.152809390882728994e+07
4.475935999999999694e+03 9.152875046607959270e+07
4.475967999999999847e+03 9.153005854264779389e+07
4.476032000000000153e+03 9.153267916999477148e+07
4.476159999999999854e+03 9.153793717748823762e+07
4.476416000000000167e+03 9.154842619896422327e+07
4.476927999999999884e+03 9.156941709471051395e+07
4.477952000000000226e+03 9.161132535286061466e+07
4.477953000000000429e+03 9.161132612040799856e+07
4.477953999999999724e+03 9.161136759346634150e+07
4.477956000000000131e+03 9.161144915876209736e+07
4.477960000000000036e+03 9.161161260997140408e+07
4.477967999999999847e+03 9.161194075307102501e+07
4.477984000000000378e+03 9.161259761165964603e+07
4.478016000000000531e+03 9.161390628820091486e+07
4.478079999999999927e+03 9.161652811654712260e+07
4.478208000000000538e+03 9.162178853557036817e+07
4.478463999999999942e+03 9.163228236693537235e+07
4.478975999999999658e+03 9.165328287443491817e+07
4.478976999999999862e+03 9.165323679200913012e+07
4.478978000000000065e+03 9.165327827457164228e+07
4.478980000000000473e+03 9.165335985844032466e+07
4.478984000000000378e+03 9.165352334701496363e+07
4.478992000000000189e+03 9.165385156518065929e+07
4.479007999999999811e+03 9.165450857398612797e+07
4.479039999999999964e+03 9.165581755001953244e+07
4.479104000000000269e+03 9.165843997775170207e+07
4.479231999999999971e+03 9.166370159897650778e+07
4.479488000000000284e+03 9.167419783041761816e+07
4.479489000000000487e+03 9.167422231971371174e+07
4.479489999999999782e+03 9.167426380701838434e+07
4.479492000000000189e+03 9.167434540023870766e+07
4.479496000000000095e+03 9.167450890745882690e+07
4.479503999999999905e+03 9.167483716319480538e+07
4.479520000000000437e+03 9.167549424725082517e+07
4.479551999999999680e+03 9.167680337323264778e+07
4.479615999999999985e+03 9.167942610103006661e+07
4.479743999999999687e+03 9.168468832452534139e+07
4.479744999999999891e+03 9.168472528067962825e+07
4.479746000000000095e+03 9.168476677036681771e+07
4.479748000000000502e+03 9.168484836826126277e+07
4.479752000000000407e+03 9.168501188482095301e+07
4.479760000000000218e+03 9.168534015936207771e+07
4.479775999999999840e+03 9.168599728110836446e+07
4.479807999999999993e+03 9.168730648209604621e+07
4.479872000000000298e+03 9.168992936006136239e+07
4.479873000000000502e+03 9.168998659544700384e+07
4.479873999999999796e+03 9.169002808633050323e+07
4.479876000000000204e+03 9.169010968656337261e+07
4.479880000000000109e+03 9.169027320780514181e+07
4.479887999999999920e+03 9.169060149176812172e+07
4.479904000000000451e+03 9.169125863242210448e+07
4.479935999999999694e+03 9.169256787095326185e+07
4.479936999999999898e+03 9.169262182107974589e+07
4.479938000000000102e+03 9.169266331256256998e+07
4.479940000000000509e+03 9.169274491396839917e+07
4.479944000000000415e+03 9.169290843756119907e+07
4.479952000000000226e+03 9.169323672625574470e+07
4.479967999999999847e+03 9.169389387639416754e+07
4.479969000000000051e+03 9.169393825023357570e+07
4.479970000000000255e+03 9.169397974201719463e+07
4.479971999999999753e+03 9.169406134400801361e+07
4.479975999999999658e+03 9.169422486877369881e+07
4.479984000000000378e+03 9.169455315982538462e+07
4.479984999999999673e+03 9.169459640512767434e+07
4.479985999999999876e+03 9.169463789706046879e+07
4.479988000000000284e+03 9.169471949934449792e+07
4.479992000000000189e+03 9.169488302469584346e+07
4.479993000000000393e+03 9.169492748259072006e+07
4.479993999999999687e+03 9.169496897459873557e+07
4.479996000000000095e+03 9.169505057702870667e+07
4.479997000000000298e+03 9.169509201925444603e+07
4.479998000000000502e+03 9.169513351129986346e+07
4.479998999999999796e+03 9.169517345384544134e+07
4.480000000000000000e+03 9.169522474040623009e+07
4.480001000000000204e+03 9.169525679699492455e+07
4.480002000000000407e+03 9.169529654844902456e+07
4.480002999999999702e+03 9.169533839955304563e+07
4.480003999999999905e+03 9.169537863959705830e+07
4.480006000000000313e+03 9.169546007431565225e+07
4.480007000000000517e+03 9.169550192545709014e+07
4.480007999999999811e+03 9.169554239550019801e+07
4.480011999999999716e+03 9.169570693271622062e+07
4.480014000000000124e+03 9.169578836757963896e+07
4.480015000000000327e+03 9.169583021879613400e+07
4.480016000000000531e+03 9.169586847415933013e+07
4.480024000000000342e+03 9.169619955392639339e+07
4.480028000000000247e+03 9.169636409173510969e+07
4.480029999999999745e+03 9.169644552689124644e+07
4.480030999999999949e+03 9.169648737825985253e+07
4.480032000000000153e+03 9.169651958145782351e+07
4.480047999999999774e+03 9.169717774562901258e+07
4.480056000000000495e+03 9.169750882776337862e+07
4.480060000000000400e+03 9.169767336674897373e+07
4.480061999999999898e+03 9.169775480248507857e+07
4.480063000000000102e+03 9.169779665415354073e+07
4.480064000000000306e+03 9.169782612463858724e+07
4.480096000000000458e+03 9.169914259115749598e+07
4.480112000000000080e+03 9.169980076474244893e+07
4.480119999999999891e+03 9.170013185161224008e+07
4.480123999999999796e+03 9.170029639295400679e+07
4.480126000000000204e+03 9.170037782985025644e+07
4.480127000000000407e+03 9.170041968211713433e+07
4.480127999999999702e+03 9.170045349974733591e+07
4.480192000000000007e+03 9.170308887598127127e+07
4.480224000000000160e+03 9.170440538029056787e+07
4.480239999999999782e+03 9.170506357278713584e+07
4.480248000000000502e+03 9.170539466917997599e+07
4.480252000000000407e+03 9.170555921525441110e+07
4.480253999999999905e+03 9.170564065447558463e+07
4.480255000000000109e+03 9.170568250794434547e+07
4.480256000000000313e+03 9.170568991909377277e+07
4.480384000000000015e+03 9.171095183495880663e+07
4.480448000000000320e+03 9.171358736195817590e+07
4.480480000000000473e+03 9.171490394160315394e+07
4.480496000000000095e+03 9.171556217181223631e+07
4.480503999999999905e+03 9.171589328715723753e+07
4.480507999999999811e+03 9.171605784267446399e+07
4.480510000000000218e+03 9.171613928652726114e+07
4.480511000000000422e+03 9.171618114238040149e+07
4.480511999999999716e+03 9.171619347030414641e+07
4.480768000000000029e+03 9.172669883336190879e+07
4.480895999999999731e+03 9.173196135094173253e+07
4.480960000000000036e+03 9.173459717909985781e+07
4.480992000000000189e+03 9.173591390912050009e+07
4.481007999999999811e+03 9.173657221463850141e+07
4.481016000000000531e+03 9.173690336776486039e+07
4.481020000000000437e+03 9.173706794210277498e+07
4.481021999999999935e+03 9.173714939525064826e+07
4.481023000000000138e+03 9.173719125588798523e+07
4.481024000000000342e+03 9.173714016356877983e+07
4.481536000000000058e+03 9.175813529411928356e+07
4.481792000000000371e+03 9.176864306056992710e+07
4.481920000000000073e+03 9.177390678157217801e+07
4.481984000000000378e+03 9.177654321216042340e+07
4.482016000000000531e+03 9.177786024291826785e+07
4.482032000000000153e+03 9.177851869868855178e+07
4.482039999999999964e+03 9.177884992743065953e+07
4.482043999999999869e+03 9.177901453927622736e+07
4.482046000000000276e+03 9.177909601104882360e+07
4.482047000000000480e+03 9.177913788125830889e+07
4.482047999999999774e+03 9.177909933430998027e+07
4.483072000000000116e+03 9.182104835438403487e+07
4.483583999999999833e+03 9.184205308943676949e+07
4.483840000000000146e+03 9.185256566480775177e+07
4.483967999999999847e+03 9.185783179348941147e+07
4.484032000000000153e+03 9.186046943089634180e+07
4.484064000000000306e+03 9.186178706416215003e+07
4.484079999999999927e+03 9.186244582134918869e+07
4.484087999999999738e+03 9.186277720169997215e+07
4.484091999999999643e+03 9.186294188889847696e+07
4.484094000000000051e+03 9.186302339794260263e+07
4.484095000000000255e+03 9.186306528722044826e+07
4.484096000000000458e+03 9.186326033253771067e+07
4.486144000000000233e+03 9.194726045497426391e+07
4.487167999999999665e+03 9.198924789492110908e+07
4.487680000000000291e+03 9.201027186556467414e+07
4.487935999999999694e+03 9.202079406666649878e+07
4.488064000000000306e+03 9.202606501602703333e+07
4.488127999999999702e+03 9.202870506739489734e+07
4.488159999999999854e+03 9.203002390626685321e+07
4.488176000000000386e+03 9.203068326627637446e+07
4.488184000000000196e+03 9.203101495017328858e+07
4.488188000000000102e+03 9.203117978855948150e+07
4.488190000000000509e+03 9.203126137227612734e+07
4.488190999999999804e+03 9.203130329982145131e+07
4.488192000000000007e+03 9.203153012943723798e+07
4.492288000000000466e+03 9.219952155433608592e+07
4.494336000000000240e+03 9.228367528610152006e+07
4.494465000000000146e+03 9.228692544894240797e+07
4.494466000000000349e+03 9.228696705268873274e+07
4.494467999999999847e+03 9.228704890397882462e+07
4.494471999999999753e+03 9.228721279625749588e+07
4.494480000000000473e+03 9.228754206619976461e+07
4.494496000000000095e+03 9.228820144546480477e+07
4.494528000000000247e+03 9.228951530489720404e+07
4.494591999999999643e+03 9.229214731344616413e+07
4.494720000000000255e+03 9.229742772337387502e+07
4.494975999999999658e+03 9.230795955112400651e+07
4.495359999999999673e+03 9.232573947103266418e+07
4.495488000000000284e+03 9.232903483599045873e+07
4.495872000000000298e+03 9.234680183975002170e+07
4.496127999999999702e+03 9.235734326565228403e+07
4.496256000000000313e+03 9.236262384455417097e+07
4.496319999999999709e+03 9.236526871639917791e+07
4.496351999999999862e+03 9.236658996253170073e+07
4.496368000000000393e+03 9.236725052668149769e+07
4.496376000000000204e+03 9.236758281643061340e+07
4.496380000000000109e+03 9.236774795588992536e+07
4.496382000000000517e+03 9.236782968843902647e+07
4.496382999999999811e+03 9.236787169252070785e+07
4.496384000000000015e+03 9.236726378079560399e+07
4.496511999999999716e+03 9.237110954191415012e+07
4.498560000000000400e+03 9.245532787619645894e+07
4.502655999999999949e+03 9.262412815298774838e+07
4.504576000000000022e+03 9.270446603197805583e+07
4.508672000000000480e+03 9.287307019650192559e+07
4.510720000000000255e+03 9.295753076714541018e+07
4.510847999999999956e+03 9.296188154845115542e+07
4.511743999999999687e+03 9.299974823483586311e+07
4.512256000000000313e+03 9.302088734689801931e+07
4.512511999999999716e+03 9.303146718280744553e+07
4.512640000000000327e+03 9.303676700256820023e+07
4.512703999999999724e+03 9.303942150694549084e+07
4.512735999999999876e+03 9.304074756777600944e+07
4.512752000000000407e+03 9.304141053745408356e+07
4.512760000000000218e+03 9.304174403803946078e+07
4.512764000000000124e+03 9.304190977900987864e+07
4.512766000000000531e+03 9.304199180944347382e+07
4.512766999999999825e+03 9.304203396638832986e+07
4.512768000000000029e+03 9.304090948663589358e+07
4.527231999999999971e+03 9.363821946305979788e+07
4.527233000000000175e+03 9.363760719671830535e+07
4.527234000000000378e+03 9.363764910346479714e+07
4.527235999999999876e+03 9.363773155158719420e+07
4.527239999999999782e+03 9.363789663794419169e+07
4.527248000000000502e+03 9.363822830846866965e+07
4.527264000000000124e+03 9.363889249505677819e+07
4.527296000000000276e+03 9.364021593228955567e+07
4.527359999999999673e+03 9.364286712824012339e+07
4.527488000000000284e+03 9.364818602743987739e+07
4.527743999999999687e+03 9.365879461586447060e+07
4.528256000000000313e+03 9.368002343718597293e+07
4.529152000000000044e+03 9.371772995448575914e+07
4.529279999999999745e+03 9.372240472249853611e+07
4.531328000000000429e+03 9.380723655711431801e+07
4.535423999999999978e+03 9.397726569144020975e+07
4.537344000000000051e+03 9.405738644332014024e+07
4.541440000000000509e+03 9.422721600005902350e+07
4.543488000000000284e+03 9.431228987885253131e+07
4.543615999999999985e+03 9.431747493956230581e+07
4.543617000000000189e+03 9.431663365506027639e+07
4.543618000000000393e+03 9.431667571346591413e+07
4.543619999999999891e+03 9.431675846017590165e+07
4.543623999999999796e+03 9.431692414430655539e+07
4.543632000000000517e+03 9.431725701370321214e+07
4.543648000000000138e+03 9.431792360325545073e+07
4.543680000000000291e+03 9.431925182942160964e+07
4.543743999999999687e+03 9.432191261851562560e+07
4.543872000000000298e+03 9.432725076495182514e+07
4.544127999999999702e+03 9.433789774163614213e+07
4.544511999999999716e+03 9.435481375741571188e+07
4.544640000000000327e+03 9.435920338508251309e+07
4.545024000000000342e+03 9.437610632598085701e+07
4.545279999999999745e+03 9.438676297311967611e+07
4.545408000000000357e+03 9.439210126309601963e+07
4.545471999999999753e+03 9.439477502909851074e+07
4.545503999999999905e+03 9.439611071059527993e+07
4.545520000000000437e+03 9.439677849399122596e+07
4.545528000000000247e+03 9.439711441479462385e+07
4.545532000000000153e+03 9.439728135934036970e+07
4.545533999999999651e+03 9.439736398412469029e+07
4.545534999999999854e+03 9.439740644701141119e+07
4.545663999999999760e+03 9.440173804011239111e+07
4.547712000000000444e+03 9.448687681923919916e+07
4.551807999999999993e+03 9.465752052369864285e+07
4.551809000000000196e+03 9.465735649189536273e+07
4.551810000000000400e+03 9.465739862606434524e+07
4.551811999999999898e+03 9.465748152221536636e+07
4.551815999999999804e+03 9.465764750529766083e+07
4.551824000000000524e+03 9.465798097474113107e+07
4.551840000000000146e+03 9.465864876728653908e+07
4.551872000000000298e+03 9.465997939045751095e+07
4.551935999999999694e+03 9.466264498017117381e+07
4.552064000000000306e+03 9.466799276153750718e+07
4.552319999999999709e+03 9.467865894598762691e+07
4.552832000000000335e+03 9.470000304204331338e+07
4.553855999999999767e+03 9.474261440602406859e+07
4.555904000000000451e+03 9.482790663428482413e+07
4.555904999999999745e+03 9.482773868021020293e+07
4.555905999999999949e+03 9.482778085230235755e+07
4.555908000000000357e+03 9.482786382295463979e+07
4.555912000000000262e+03 9.482802995536698401e+07
4.555920000000000073e+03 9.482836372529008985e+07
4.555935999999999694e+03 9.482903211915363371e+07
4.555967999999999847e+03 9.483036394089253247e+07
4.556032000000000153e+03 9.483303193075536191e+07
4.556159999999999854e+03 9.483838452503573895e+07
4.556416000000000167e+03 9.484906029939515889e+07
4.556927999999999884e+03 9.487042357863229513e+07
4.557952000000000226e+03 9.491307324697095156e+07
4.557953000000000429e+03 9.491309494753912091e+07
4.557953999999999724e+03 9.491313713862176239e+07
4.557956000000000131e+03 9.491322014658330381e+07
4.557960000000000036e+03 9.491338635342860222e+07
4.557967999999999847e+03 9.491372027334430814e+07
4.557984000000000378e+03 9.491438896719352901e+07
4.558016000000000531e+03 9.491572138732050359e+07
4.558079999999999927e+03 9.491839057670320570e+07
4.558208000000000538e+03 9.492374557655090094e+07
4.558463999999999942e+03 9.493442614994844794e+07
4.558975999999999658e+03 9.495579903557315469e+07
4.558976999999999862e+03 9.495577049796971679e+07
4.558978000000000065e+03 9.495581269851174951e+07
4.558980000000000473e+03 9.495589572515828907e+07
4.558984000000000378e+03 9.495606196940349042e+07
4.558992000000000189e+03 9.495639596446645260e+07
4.559007999999999811e+03 9.495706480870932341e+07
4.559039999999999964e+03 9.495839752887758613e+07
4.559104000000000269e+03 9.496106731949697435e+07
4.559231999999999971e+03 9.496642352548539639e+07
4.559488000000000284e+03 9.497710650440049171e+07
4.559489000000000487e+03 9.497713801038217545e+07
4.559489999999999782e+03 9.497718021569132805e+07
4.559492000000000189e+03 9.497726325170254707e+07
4.559496000000000095e+03 9.497742951468180120e+07
4.559503999999999905e+03 9.497776354742498696e+07
4.559520000000000437e+03 9.497843246719402075e+07
4.559551999999999680e+03 9.497976533728113770e+07
4.559615999999999985e+03 9.498243542880368233e+07
4.559743999999999687e+03 9.498779223852998018e+07
4.559744999999999891e+03 9.498783152674008906e+07
4.559746000000000095e+03 9.498787373443783820e+07
4.559748000000000502e+03 9.498795677514913678e+07
4.559752000000000407e+03 9.498812304749183357e+07
4.559760000000000218e+03 9.498845709910053015e+07
4.559775999999999840e+03 9.498912605660071969e+07
4.559807999999999993e+03 9.499045900168024004e+07
4.559872000000000298e+03 9.499312924366325140e+07
4.559873000000000502e+03 9.499318716482727230e+07
4.559873999999999796e+03 9.499322937371551991e+07
4.559876000000000204e+03 9.499331241677504778e+07
4.559880000000000109e+03 9.499347869381909072e+07
4.559887999999999920e+03 9.499381275490787625e+07
4.559904000000000451e+03 9.499448173129460216e+07
4.559935999999999694e+03 9.499581471394816041e+07
4.559936999999999898e+03 9.499587001544214785e+07
4.559938000000000102e+03 9.499591222492758930e+07
4.559940000000000509e+03 9.499599526916521788e+07
4.559944000000000415e+03 9.499616154857046902e+07
4.559952000000000226e+03 9.499649561440616846e+07
4.559967999999999847e+03 9.499716460024976730e+07
4.559969000000000051e+03 9.499721065140700340e+07
4.559970000000000255e+03 9.499725286118970811e+07
4.559971999999999753e+03 9.499733590601642430e+07
4.559975999999999658e+03 9.499750218659821153e+07
4.559984000000000378e+03 9.499783625480529666e+07
4.559984999999999673e+03 9.499788044383090734e+07
4.559985999999999876e+03 9.499792265376161039e+07
4.559988000000000284e+03 9.499800569888313115e+07
4.559992000000000189e+03 9.499817198005425930e+07
4.559993000000000393e+03 9.499821770000626147e+07
4.559993999999999687e+03 9.499825991001178324e+07
4.559996000000000095e+03 9.499834295528018475e+07
4.559997000000000298e+03 9.499838518697635829e+07
4.559998000000000502e+03 9.499842739701922238e+07
4.559998999999999796e+03 9.499846800530703366e+07
4.560000000000000000e+03 9.499851715027752519e+07
4.560001000000000204e+03 9.499855279142108560e+07
4.560002000000000407e+03 9.499859326074646413e+07
4.560002999999999702e+03 9.499863583681799471e+07
4.560003999999999905e+03 9.499867672397592664e+07
4.560006000000000313e+03 9.499875954243510962e+07
4.560007000000000517e+03 9.499880211854428053e+07
4.560007999999999811e+03 9.499884330673822761e+07
4.560011999999999716e+03 9.499901079426376522e+07
4.560014000000000124e+03 9.499909361286909878e+07
4.560015000000000327e+03 9.499913618905404210e+07
4.560016000000000531e+03 9.499917504237776995e+07
4.560024000000000342e+03 9.499951230085462332e+07
4.560028000000000247e+03 9.499967978896936774e+07
4.560029999999999745e+03 9.499976260786500573e+07
4.560030999999999949e+03 9.499980518419945240e+07
4.560032000000000153e+03 9.499983825628046691e+07
4.560047999999999774e+03 9.500050805797454715e+07
4.560056000000000495e+03 9.500084531881572306e+07
4.560060000000000400e+03 9.500101280810444057e+07
4.560061999999999898e+03 9.500109562758028507e+07
4.560063000000000102e+03 9.500113820421254635e+07
4.560064000000000306e+03 9.500116795682206750e+07
4.560096000000000458e+03 9.500250863024342060e+07
4.560112000000000080e+03 9.500317844134981930e+07
4.560119999999999891e+03 9.500351570692679286e+07
4.560123999999999796e+03 9.500368319857583940e+07
4.560126000000000204e+03 9.500376601921720803e+07
4.560127000000000407e+03 9.500380859644743800e+07
4.560127999999999702e+03 9.500384229396519065e+07
4.560192000000000007e+03 9.500652529521913826e+07
4.560224000000000160e+03 9.500786600648459792e+07
4.560239999999999782e+03 9.500853583645157516e+07
4.560248000000000502e+03 9.500887311153256893e+07
4.560252000000000407e+03 9.500904060790631175e+07
4.560253999999999905e+03 9.500912343087987602e+07
4.560255000000000109e+03 9.500916600931178033e+07
4.560256000000000313e+03 9.500917114151693881e+07
4.560384000000000015e+03 9.501452738198831677e+07
4.560448000000000320e+03 9.501721053425945342e+07
4.560480000000000473e+03 9.501855132100719213e+07
4.560496000000000095e+03 9.501922118865160644e+07
4.560503999999999905e+03 9.501955848269504309e+07
4.560507999999999811e+03 9.501972598849843442e+07
4.560510000000000218e+03 9.501980881612637639e+07
4.560511000000000422e+03 9.501985139694856107e+07
4.560511999999999716e+03 9.501985652401787043e+07
4.560768000000000029e+03 9.503055244855684042e+07
4.560895999999999731e+03 9.503590929257731140e+07
4.560960000000000036e+03 9.503859274714845419e+07
4.560992000000000189e+03 9.503993368474505842e+07
4.561007999999999811e+03 9.504060362788134813e+07
4.561016000000000531e+03 9.504094095980511606e+07
4.561020000000000437e+03 9.504110848446850479e+07
4.561021999999999935e+03 9.504119132140609622e+07
4.561023000000000138e+03 9.504123390706014633e+07
4.561024000000000342e+03 9.504116264203488827e+07
4.561536000000000058e+03 9.506253976420423388e+07
4.561792000000000371e+03 9.507323808933991194e+07
4.561920000000000073e+03 9.507859613525597751e+07
4.561984000000000378e+03 9.508128019186770916e+07
4.562016000000000531e+03 9.508262143017768860e+07
4.562032000000000153e+03 9.508329152365085483e+07
4.562039999999999964e+03 9.508362893128432333e+07
4.562043999999999869e+03 9.508379649344232678e+07
4.562046000000000276e+03 9.508387934890599549e+07
4.562047000000000480e+03 9.508392194415940344e+07
4.562047999999999774e+03 9.508387519109274447e+07
4.563072000000000116e+03 9.512658913491128385e+07
4.563583999999999833e+03 9.514797586903168261e+07
4.563840000000000146e+03 9.515867900837530196e+07
4.563967999999999847e+03 9.516403946552835405e+07
4.564032000000000153e+03 9.516672473036348820e+07
4.564064000000000306e+03 9.516806657224178314e+07
4.564079999999999927e+03 9.516873696687029302e+07
4.564087999999999738e+03 9.516907452627938986e+07
4.564091999999999643e+03 9.516924216391688585e+07
4.564094000000000051e+03 9.516932505678164959e+07
4.564095000000000255e+03 9.516936767117534578e+07
4.564096000000000458e+03 9.516954691240163147e+07
4.566144000000000233e+03 9.525505686263015866e+07
4.567167999999999665e+03 9.529780922547250986e+07
4.567680000000000291e+03 9.531921521078790724e+07
4.567935999999999694e+03 9.532992798179313540e+07
4.568064000000000306e+03 9.533529326531194150e+07
4.568127999999999702e+03 9.533798094659972191e+07
4.568159999999999854e+03 9.533932399657104909e+07
4.568176000000000386e+03 9.533999499428501725e+07
4.568184000000000196e+03 9.534033285746811330e+07
4.568188000000000102e+03 9.534050064610105753e+07
4.568190000000000509e+03 9.534058361359363794e+07
4.568190999999999804e+03 9.534062626625019312e+07
4.568192000000000007e+03 9.534090951119273901e+07
4.572288000000000466e+03 9.551190535823701322e+07
4.574336000000000240e+03 9.559756895029163361e+07
4.574465000000000146e+03 9.560094496285626292e+07
4.574466000000000349e+03 9.560098727366918325e+07
4.574467999999999847e+03 9.560107064952810109e+07
4.574471999999999753e+03 9.560123741202218831e+07
4.574480000000000473e+03 9.560157260123896599e+07
4.574496000000000095e+03 9.560224397846618295e+07
4.574528000000000247e+03 9.560358193344396353e+07
4.574591999999999643e+03 9.560626173739257455e+07
4.574720000000000255e+03 9.561163896394190192e+07
4.574975999999999658e+03 9.562235962912802398e+07
4.575359999999999673e+03 9.564039808281889558e+07
4.575488000000000284e+03 9.564380796510298550e+07
4.575872000000000298e+03 9.566184249673740566e+07
