# time MSD
8.559880000000001019e+03 7.640845833540519476e+08
8.559888000000000829e+03 7.640860169325095415e+08
8.559904000000000451e+03 7.640888820534628630e+08
8.559935999999999694e+03 7.640946287805080414e+08
8.559936999999999898e+03 7.640953827226202488e+08
8.559938000000000102e+03 7.640955623170454502e+08
8.559940000000000509e+03 7.640959225606551170e+08
8.559943999999999505e+03 7.640966389416829348e+08
8.559951999999999316e+03 7.640980725313400030e+08
8.559968000000000757e+03 7.641009376746512651e+08
8.559969000000000960e+03 7.641014745269265175e+08
8.559969999999999345e+03 7.641016541220588684e+08
8.559971999999999753e+03 7.641020143671054840e+08
8.559976000000000568e+03 7.641027307509744167e+08
8.559984000000000378e+03 7.641041643462874889e+08
8.559985000000000582e+03 7.641045291018556356e+08
8.559986000000000786e+03 7.641047086973423958e+08
8.559987999999999374e+03 7.641050689431070089e+08
8.559992000000000189e+03 7.641057853283921480e+08
8.559993000000000393e+03 7.641060581103398800e+08
8.559994000000000597e+03 7.641062377060024738e+08
8.559996000000001004e+03 7.641065979521278143e+08
8.559996999999999389e+03 7.641068214223252535e+08
8.559997999999999593e+03 7.641070010180748701e+08
8.559998999999999796e+03 7.641072041896548271e+08
8.560000000000000000e+03 7.641068436415188313e+08
8.560001000000000204e+03 7.641075765364568233e+08
8.560002000000000407e+03 7.641077440318441391e+08
8.560003000000000611e+03 7.641079367828979492e+08
8.560004000000000815e+03 7.641080776507345438e+08
8.560005999999999403e+03 7.641084604183760881e+08
8.560006999999999607e+03 7.641086531695200205e+08
8.560007999999999811e+03 7.641087479376997948e+08
8.560012000000000626e+03 7.641095112510156631e+08
8.560014000000001033e+03 7.641098940190111399e+08
8.560014999999999418e+03 7.641100867703332901e+08
8.560015999999999622e+03 7.641100840868468285e+08
8.560023999999999432e+03 7.641116131008437872e+08
8.560028000000000247e+03 7.641123764155763388e+08
8.560030000000000655e+03 7.641127591842753887e+08
8.560031000000000859e+03 7.641129519359563589e+08
8.560032000000001062e+03 7.641127762956438065e+08
8.560048000000000684e+03 7.641158308929318190e+08
8.560056000000000495e+03 7.641173599126267433e+08
8.560059999999999491e+03 7.641181232301974297e+08
8.560061999999999898e+03 7.641185060003036261e+08
8.560063000000000102e+03 7.641186987527023554e+08
8.560064000000000306e+03 7.641182204062638283e+08
8.560095999999999549e+03 7.641243123013243675e+08
8.560112000000000990e+03 7.641273669216436148e+08
8.560120000000000800e+03 7.641288959528758526e+08
8.560123999999999796e+03 7.641296592762026787e+08
8.560126000000000204e+03 7.641300420491693020e+08
8.560127000000000407e+03 7.641302348030202389e+08
8.560128000000000611e+03 7.641293352624483109e+08
8.560192000000000917e+03 7.641413912041521072e+08
8.560224000000000160e+03 7.641474831920443773e+08
8.560239999999999782e+03 7.641505378587120771e+08
8.560247999999999593e+03 7.641520669131956100e+08
8.560252000000000407e+03 7.641528302481281757e+08
8.560254000000000815e+03 7.641532130268729925e+08
8.560255000000001019e+03 7.641534057836480141e+08
8.560255999999999403e+03 7.641521342261743546e+08
8.560384000000000015e+03 7.641756447207055092e+08
8.560448000000000320e+03 7.641877010311009884e+08
8.560479999999999563e+03 7.641937932050791979e+08
8.560496000000001004e+03 7.641968479647766352e+08
8.560504000000000815e+03 7.641983770662440062e+08
8.560507999999999811e+03 7.641991404245560169e+08
8.560510000000000218e+03 7.641995232150989771e+08
8.560511000000000422e+03 7.641997159777510166e+08
8.560512000000000626e+03 7.641986231509270668e+08
8.560768000000000029e+03 7.642435675782864094e+08
8.560896000000000640e+03 7.642670794761215448e+08
8.560960000000000946e+03 7.642791365077831745e+08
8.560992000000000189e+03 7.642852290469596386e+08
8.561007999999999811e+03 7.642882839896053076e+08
8.561015999999999622e+03 7.642898131832226515e+08
8.561020000000000437e+03 7.642905765871547461e+08
8.561022000000000844e+03 7.642909594006839991e+08
8.561023000000001048e+03 7.642911521747877598e+08
8.561023999999999432e+03 7.642904826795662642e+08
8.561536000000000058e+03 7.643816786066695452e+08
8.561791999999999462e+03 7.644266284059298038e+08
8.561920000000000073e+03 7.644501431092810631e+08
8.561984000000000378e+03 7.644622015777142048e+08
8.562015999999999622e+03 7.644682948426468372e+08
8.562032000000001062e+03 7.644713501496132612e+08
8.562040000000000873e+03 7.644728795252782106e+08
8.562043999999999869e+03 7.644736430199443102e+08
8.562046000000000276e+03 7.644740258796238899e+08
8.562047000000000480e+03 7.644742186767802238e+08
8.562048000000000684e+03 7.644746800795140266e+08
8.563072000000000116e+03 7.646570061976486444e+08
8.563584000000000742e+03 7.647482240193313360e+08
8.563840000000000146e+03 7.647931846062186956e+08
8.563968000000000757e+03 7.648167049733167887e+08
8.564032000000001062e+03 7.648287663433682919e+08
8.564064000000000306e+03 7.648348610726490021e+08
8.564079999999999927e+03 7.648379171141333580e+08
8.564087999999999738e+03 7.648394468578815460e+08
8.564092000000000553e+03 7.648402105359960794e+08
8.564094000000000960e+03 7.648405934875108004e+08
8.564094999999999345e+03 7.648407863309162855e+08
8.564095999999999549e+03 7.648431015358971357e+08
8.566144000000000233e+03 7.652064685240106583e+08
8.567167999999999665e+03 7.653888820190205574e+08
8.567680000000000291e+03 7.654801435615687370e+08
8.567935999999999694e+03 7.655251257360115051e+08
8.568064000000000306e+03 7.655486573839170933e+08
8.568128000000000611e+03 7.655607245295230150e+08
8.568159999999999854e+03 7.655668221752295494e+08
8.568175999999999476e+03 7.655698796792765856e+08
8.568183999999999287e+03 7.655714101549123526e+08
8.568188000000000102e+03 7.655721741981546879e+08
8.568190000000000509e+03 7.655725573331286907e+08
8.568191000000000713e+03 7.655727502690641880e+08
8.568192000000000917e+03 7.655716114667668343e+08
8.572288000000000466e+03 7.663048932967945337e+08
8.574335999999999331e+03 7.666686072964569330e+08
8.574465000000000146e+03 7.666914940694948435e+08
8.574466000000000349e+03 7.666916739669933319e+08
8.574468000000000757e+03 7.666920350581891537e+08
8.574471999999999753e+03 7.666927540739303827e+08
8.574479999999999563e+03 7.666941908463262320e+08
8.574496000000001004e+03 7.666970640097217560e+08
8.574528000000000247e+03 7.667028205288774967e+08
8.574592000000000553e+03 7.667143698200159073e+08
8.574719999999999345e+03 7.667375440677970648e+08
8.574976000000000568e+03 7.667838495606626272e+08
8.575360000000000582e+03 7.668511950616977215e+08
8.575487999999999374e+03 7.668754219497640133e+08
8.575871999999999389e+03 7.669425438240743876e+08
8.576128000000000611e+03 7.669875690272736549e+08
8.576255999999999403e+03 7.670111231934746504e+08
8.576319999999999709e+03 7.670232018883851767e+08
8.576352000000000771e+03 7.670293053703800440e+08
8.576368000000000393e+03 7.670323658001109362e+08
8.576376000000000204e+03 7.670338977394644022e+08
8.576380000000001019e+03 7.670346625134629011e+08
8.576381999999999607e+03 7.670350460148911476e+08
8.576382999999999811e+03 7.670352391358299255e+08
8.576384000000000015e+03 7.670325556598589420e+08
8.576512000000000626e+03 7.670587177087866068e+08
8.578559999999999491e+03 7.674257470642837286e+08
8.582656000000000859e+03 7.681588586872307062e+08
8.584576000000000931e+03 7.685026904459671974e+08
8.588672000000000480e+03 7.692373740288689137e+08
8.590719999999999345e+03 7.696017831631959677e+08
8.590847999999999956e+03 7.696237739352089167e+08
8.591744000000000597e+03 7.697847201360597610e+08
8.592255999999999403e+03 7.698762434121700525e+08
8.592512000000000626e+03 7.699213547733786106e+08
8.592639999999999418e+03 7.699449540160768032e+08
8.592703999999999724e+03 7.699570557918403149e+08
8.592736000000000786e+03 7.699631709293880463e+08
8.592752000000000407e+03 7.699662372060329914e+08
8.592760000000000218e+03 7.699677720725195408e+08
8.592764000000001033e+03 7.699685383060249090e+08
8.592765999999999622e+03 7.699689225400074720e+08
8.592766999999999825e+03 7.699691160287708044e+08
8.592768000000000029e+03 7.699593333337687254e+08
8.607231999999999971e+03 7.725635768303289413e+08
8.607233000000000175e+03 7.725609031005622149e+08
8.607234000000000378e+03 7.725610836842787266e+08
8.607236000000000786e+03 7.725614461542906761e+08
8.607239999999999782e+03 7.725621679147893190e+08
8.607247999999999593e+03 7.725636101685473919e+08
8.607264000000001033e+03 7.725664942983775139e+08
8.607296000000000276e+03 7.725722727888768911e+08
8.607360000000000582e+03 7.725838661682151556e+08
8.607487999999999374e+03 7.726071289057221413e+08
8.607744000000000597e+03 7.726536111448067427e+08
8.608255999999999403e+03 7.727455331113997698e+08
8.609152000000000044e+03 7.728985062301743031e+08
8.609280000000000655e+03 7.729295294370707273e+08
8.611327999999999520e+03 7.732979596217626333e+08
8.615424000000000888e+03 7.740338697207440138e+08
8.617344000000000960e+03 7.743742503342947960e+08
8.621440000000000509e+03 7.751117343049707413e+08
8.623487999999999374e+03 7.754775325822654963e+08
8.623615999999999985e+03 7.755043720280891657e+08
8.623617000000000189e+03 7.755029862346212864e+08
8.623618000000000393e+03 7.755031671621638536e+08
8.623620000000000800e+03 7.755035303220924139e+08
8.623623999999999796e+03 7.755042534562962055e+08
8.623631999999999607e+03 7.755056984545984268e+08
8.623648000000001048e+03 7.755085880727608204e+08
8.623680000000000291e+03 7.755143775654799938e+08
8.623744000000000597e+03 7.755259930127552748e+08
8.623871999999999389e+03 7.755493000211541653e+08
8.624128000000000611e+03 7.755958706097936630e+08
8.624512000000000626e+03 7.756611665230336189e+08
8.624639999999999418e+03 7.756879672757602930e+08
8.625023999999999432e+03 7.757530386301152706e+08
8.625280000000000655e+03 7.757983217564642429e+08
8.625407999999999447e+03 7.758220107793544531e+08
8.625471999999999753e+03 7.758341586387623549e+08
8.625504000000000815e+03 7.758402970714734793e+08
8.625520000000000437e+03 7.758433750337321758e+08
8.625528000000000247e+03 7.758449157516118288e+08
8.625532000000001062e+03 7.758456849051210880e+08
8.625533999999999651e+03 7.758460706037108898e+08
8.625534999999999854e+03 7.758462648309105635e+08
8.625664000000000669e+03 7.758723134859837294e+08
8.627711999999999534e+03 7.762414438934558630e+08
8.631808000000000902e+03 7.769787529659708738e+08
8.631808999999999287e+03 7.769816593661282063e+08
8.631809999999999491e+03 7.769818404662936926e+08
8.631811999999999898e+03 7.769822039716452360e+08
8.631816000000000713e+03 7.769829277944053411e+08
8.631824000000000524e+03 7.769843741680032015e+08
8.631840000000000146e+03 7.769872665386463404e+08
8.631871999999999389e+03 7.769930615451284647e+08
8.631935999999999694e+03 7.770046880500971079e+08
8.632064000000000306e+03 7.770280172669117451e+08
8.632319999999999709e+03 7.770746322738499641e+08
8.632832000000000335e+03 7.771668165632869005e+08
8.633855999999999767e+03 7.773513381277854443e+08
8.635904000000000451e+03 7.777208200654628277e+08
8.635905000000000655e+03 7.777200657695077658e+08
8.635906000000000859e+03 7.777202469554619789e+08
8.635907999999999447e+03 7.777206106330158710e+08
8.635912000000000262e+03 7.777213347983424664e+08
8.635920000000000073e+03 7.777227818568605185e+08
8.635935999999999694e+03 7.777256755992268324e+08
8.635968000000000757e+03 7.777314733534139395e+08
8.636032000000001062e+03 7.777431053724597692e+08
8.636159999999999854e+03 7.777664456711367369e+08
8.636416000000001077e+03 7.778130828864524364e+08
8.636927999999999884e+03 7.779053109211728573e+08
8.637951999999999316e+03 7.780899201199442148e+08
8.637952999999999520e+03 7.780867869019485712e+08
8.637953999999999724e+03 7.780869681305164099e+08
8.637956000000000131e+03 7.780873318935101032e+08
8.637960000000000946e+03 7.780880562294000387e+08
8.637968000000000757e+03 7.780895036279094219e+08
8.637984000000000378e+03 7.780923980506697893e+08
8.638015999999999622e+03 7.780981971691900492e+08
8.638079999999999927e+03 7.781098319231454134e+08
8.638208000000000538e+03 7.781331777059357166e+08
8.638463999999999942e+03 7.781798259047807455e+08
8.638976000000000568e+03 7.782720756470569372e+08
8.638977000000000771e+03 7.782705376155261993e+08
8.638978000000000975e+03 7.782707188651633263e+08
8.638979999999999563e+03 7.782710826704810858e+08
8.638984000000000378e+03 7.782718070918217897e+08
8.638992000000000189e+03 7.782732546608169079e+08
8.639007999999999811e+03 7.782761494245007038e+08
8.639040000000000873e+03 7.782819492264866829e+08
8.639103999999999360e+03 7.782935853510866165e+08
8.639231999999999971e+03 7.783169338898714781e+08
8.639487999999999374e+03 7.783635876098493338e+08
8.639488999999999578e+03 7.783626259337340593e+08
8.639489999999999782e+03 7.783628071941491365e+08
8.639492000000000189e+03 7.783631710211499929e+08
8.639496000000001004e+03 7.783638954861717224e+08
8.639504000000000815e+03 7.783653431416229010e+08
8.639520000000000437e+03 7.783682380771466494e+08
8.639551999999999680e+03 7.783740382240130901e+08
8.639615999999999985e+03 7.783856750404030085e+08
8.639744000000000597e+03 7.784090249594393969e+08
8.639745000000000800e+03 7.784079039791649580e+08
8.639746000000001004e+03 7.784080852446949482e+08
8.639747999999999593e+03 7.784084490821727514e+08
8.639752000000000407e+03 7.784091735683088303e+08
8.639760000000000218e+03 7.784106212654963732e+08
8.639775999999999840e+03 7.784135162847715616e+08
8.639808000000000902e+03 7.784193165987229347e+08
8.639871999999999389e+03 7.784309537532826662e+08
8.639872999999999593e+03 7.784316470688536167e+08
8.639873999999999796e+03 7.784318283370392323e+08
8.639876000000000204e+03 7.784321921800105572e+08
8.639880000000001019e+03 7.784329166771025658e+08
8.639888000000000829e+03 7.784343643960134983e+08
8.639904000000000451e+03 7.784372594589887857e+08
8.639935999999999694e+03 7.784430598605360985e+08
8.639936999999999898e+03 7.784438402710378170e+08
8.639938000000000102e+03 7.784440215405796766e+08
8.639940000000000509e+03 7.784443853863545656e+08
8.639943999999999505e+03 7.784451098890630007e+08
8.639951999999999316e+03 7.784465576191810369e+08
8.639968000000000757e+03 7.784494527045234442e+08
8.639969000000000960e+03 7.784500056623550653e+08
8.639969999999999345e+03 7.784501869325785637e+08
8.639971999999999753e+03 7.784505507797656059e+08
8.639976000000000568e+03 7.784512752853088379e+08
8.639984000000000378e+03 7.784527230210801363e+08
8.639985000000000582e+03 7.784531008429785967e+08
8.639986000000000786e+03 7.784532821135473251e+08
8.639987999999999374e+03 7.784536459614473581e+08
8.639992000000000189e+03 7.784543704684200287e+08
8.639993000000000393e+03 7.784546497726919651e+08
8.639994000000000597e+03 7.784548310434333086e+08
8.639996000000001004e+03 7.784551948916909695e+08
8.639996999999999389e+03 7.784554220597943068e+08
8.639997999999999593e+03 7.784556033306206465e+08
8.639998999999999796e+03 7.784558102637224197e+08
8.640000000000000000e+03 7.784555182880313396e+08
8.640001000000000204e+03 7.784561865013310909e+08
8.640002000000000407e+03 7.784563553831135035e+08
8.640003000000000611e+03 7.784565503498973846e+08
8.640004000000000815e+03 7.784566916870881319e+08
8.640005999999999403e+03 7.784570798913311958e+08
8.640006999999999607e+03 7.784572748582056761e+08
8.640007999999999811e+03 7.784573671394230127e+08
8.640012000000000626e+03 7.784581394278342724e+08
8.640014000000001033e+03 7.784585276324384212e+08
8.640014999999999418e+03 7.784587225994942188e+08
8.640015999999999622e+03 7.784587133093488216e+08
8.640023999999999432e+03 7.784602622445650101e+08
8.640028000000000247e+03 7.784610345343724489e+08
8.640030000000000655e+03 7.784614227396945953e+08
8.640031000000000859e+03 7.784616177071113586e+08
8.640032000000001062e+03 7.784614185869195461e+08
8.640048000000000684e+03 7.784645137900023460e+08
8.640056000000000495e+03 7.784660627309199572e+08
8.640059999999999491e+03 7.784668350235363245e+08
8.640061999999999898e+03 7.784672232303127050e+08
8.640063000000000102e+03 7.784674181984593868e+08
8.640064000000000306e+03 7.784668905731632710e+08
8.640095999999999549e+03 7.784730560546634197e+08
8.640112000000000990e+03 7.784761512807483673e+08
8.640120000000000800e+03 7.784777002331401110e+08
8.640123999999999796e+03 7.784784725314080715e+08
8.640126000000000204e+03 7.784788607410992384e+08
8.640127000000000407e+03 7.784790557107107639e+08
8.640128000000000611e+03 7.784780481467256546e+08
8.640192000000000917e+03 7.784902417095450163e+08
8.640224000000000160e+03 7.784964072825778723e+08
8.640239999999999782e+03 7.784995025549023151e+08
8.640247999999999593e+03 7.785010515303235054e+08
8.640252000000000407e+03 7.785018238399369717e+08
8.640254000000000815e+03 7.785022120554333925e+08
8.640255000000001019e+03 7.785024070279855728e+08
8.640255999999999403e+03 7.785009621883428097e+08
8.640384000000000015e+03 7.785247066968400478e+08
8.640448000000000320e+03 7.785369006230120659e+08
8.640479999999999563e+03 7.785430663791601658e+08
8.640496000000001004e+03 7.785461617438274622e+08
8.640504000000000815e+03 7.785477107651102543e+08
8.640507999999999811e+03 7.785484830975499153e+08
8.640510000000000218e+03 7.785488713247715235e+08
8.640511000000000422e+03 7.785490663031700850e+08
8.640512000000000626e+03 7.785479475558168888e+08
8.640768000000000029e+03 7.785932310262888670e+08
8.640896000000000640e+03 7.786169769413141012e+08
8.640960000000000946e+03 7.786291715853642225e+08
8.640992000000000189e+03 7.786353377047095299e+08
8.641007999999999811e+03 7.786384332517678738e+08
8.641015999999999622e+03 7.786399823643343449e+08
8.641020000000000437e+03 7.786407547422772646e+08
8.641022000000000844e+03 7.786411429926104546e+08
8.641023000000001048e+03 7.786413379824342728e+08
8.641023999999999432e+03 7.786405227753708363e+08
8.641536000000000058e+03 7.787326330337038040e+08
8.641791999999999462e+03 7.787779219041490555e+08
8.641920000000000073e+03 7.788016706390659809e+08
8.641984000000000378e+03 7.788138667253333330e+08
8.642015999999999622e+03 7.788200335739051104e+08
8.642032000000001062e+03 7.788231294867150784e+08
8.642040000000000873e+03 7.788246787827568054e+08
8.642043999999999869e+03 7.788254512513923645e+08
8.642046000000000276e+03 7.788258395477865934e+08
8.642047000000000480e+03 7.788260345604997873e+08
8.642048000000000684e+03 7.788264730285394192e+08
8.643072000000000116e+03 7.790103111328012943e+08
8.643584000000000742e+03 7.791024433609205484e+08
8.643840000000000146e+03 7.791477429473569393e+08
8.643968000000000757e+03 7.791714973185367584e+08
8.644032000000001062e+03 7.791836963014776707e+08
8.644064000000000306e+03 7.791898646142209768e+08
8.644079999999999927e+03 7.791929612616332769e+08
8.644087999999999738e+03 7.791945109250400066e+08
8.644092000000000553e+03 7.791952835773650408e+08
8.644094000000000960e+03 7.791956719659045935e+08
8.644094999999999345e+03 7.791958670251953602e+08
8.644095999999999549e+03 7.791979387855259180e+08
8.646144000000000233e+03 7.795650081762672663e+08
8.647167999999999665e+03 7.797489334153074026e+08
8.647680000000000291e+03 7.798411093029786348e+08
8.647935999999999694e+03 7.798864304275045395e+08
8.648064000000000306e+03 7.799101960822081566e+08
8.648128000000000611e+03 7.799224008565984964e+08
8.648159999999999854e+03 7.799285720958234072e+08
8.648175999999999476e+03 7.799316702142224312e+08
8.648183999999999287e+03 7.799332206129091978e+08
8.648188000000000102e+03 7.799339936319439411e+08
8.648190000000000509e+03 7.799343822048194408e+08
8.648191000000000713e+03 7.799345773569335938e+08
8.648192000000000917e+03 7.799335287955956459e+08
8.652288000000000466e+03 7.806733354062181711e+08
8.654335999999999331e+03 7.810407519685683250e+08
8.654465000000000146e+03 7.810642382721418142e+08
8.654466000000000349e+03 7.810644198817646503e+08
8.654468000000000757e+03 7.810647844972529411e+08
8.654471999999999753e+03 7.810655101974804401e+08
8.654479999999999563e+03 7.810669614085112810e+08
8.654496000000001004e+03 7.810698578221225739e+08
8.654528000000000247e+03 7.810756569376436472e+08
8.654592000000000553e+03 7.810872844028655291e+08
8.654719999999999345e+03 7.811106299212127924e+08
8.654976000000000568e+03 7.811574993258918524e+08
8.655360000000000582e+03 7.812248510411955118e+08
8.655487999999999374e+03 7.812501612902736664e+08
8.655871999999999389e+03 7.813171141151218414e+08
8.656128000000000611e+03 7.813624780842465162e+08
8.656255999999999403e+03 7.813862662036434412e+08
8.656319999999999709e+03 7.813984825223106146e+08
8.656352000000000771e+03 7.814046595989677906e+08
8.656368000000000393e+03 7.814077606480494738e+08
8.656376000000000204e+03 7.814093125138058662e+08
8.656380000000001019e+03 7.814100862635024786e+08
8.656381999999999607e+03 7.814104752042316198e+08
8.656382999999999811e+03 7.814106705412033796e+08
8.656384000000000015e+03 7.814086472496637106e+08
8.656512000000000626e+03 7.814347956700850725e+08
8.658559999999999491e+03 7.818053193850857019e+08
8.662656000000000859e+03 7.825448660061931610e+08
8.664576000000000931e+03 7.828929367180491686e+08
8.668672000000000480e+03 7.836341447855645418e+08
8.670719999999999345e+03 7.840022578133724928e+08
8.670847999999999956e+03 7.840222577743988037e+08
8.671744000000000597e+03 7.841867059979163408e+08
8.672255999999999403e+03 7.842791438291587830e+08
8.672512000000000626e+03 7.843245938048633337e+08
8.672639999999999418e+03 7.843484270255153179e+08
8.672703999999999724e+03 7.843606664968479872e+08
8.672736000000000786e+03 7.843668552773492336e+08
8.672752000000000407e+03 7.843699622043317556e+08
8.672760000000000218e+03 7.843715170119898319e+08
8.672764000000001033e+03 7.843722922277311087e+08
8.672765999999999622e+03 7.843726819068692923e+08
8.672766999999999825e+03 7.843728776147425175e+08
8.672768000000000029e+03 7.843643032127282619e+08
8.687231999999999971e+03 7.869902175421389341e+08
8.687233000000000175e+03 7.869884513303903341e+08
8.687234000000000378e+03 7.869886336289486885e+08
8.687236000000000786e+03 7.869889996263700724e+08
8.687239999999999782e+03 7.869897280773547888e+08
8.687247999999999593e+03 7.869911847887195349e+08
8.687264000000001033e+03 7.869940921777366400e+08
8.687296000000000276e+03 7.869999132655472755e+08
8.687360000000000582e+03 7.870115847754180431e+08
8.687487999999999374e+03 7.870350186923831701e+08
8.687744000000000597e+03 7.870820655300807953e+08
8.688255999999999403e+03 7.871750781631101370e+08
8.689152000000000044e+03 7.873287537351734638e+08
8.689280000000000655e+03 7.873604112445350885e+08
8.691327999999999520e+03 7.877323370464230776e+08
8.695424000000000888e+03 7.884746809004472494e+08
8.697344000000000960e+03 7.888186522138296366e+08
8.701440000000000509e+03 7.895626591285336018e+08
8.703487999999999374e+03 7.899321616513124704e+08
8.703615999999999985e+03 7.899576580519165993e+08
8.703617000000000189e+03 7.899578609680576324e+08
8.703618000000000393e+03 7.899580436114960909e+08
8.703620000000000800e+03 7.899584102998605967e+08
8.703623999999999796e+03 7.899591401237282753e+08
8.703631999999999607e+03 7.899605995846731663e+08
8.703648000000001048e+03 7.899635124596322775e+08
8.703680000000000291e+03 7.899693445318126678e+08
8.703744000000000597e+03 7.899810380467330217e+08
8.703871999999999389e+03 7.900045160992743969e+08
8.704128000000000611e+03 7.900516514948283434e+08
8.704512000000000626e+03 7.901173058012290001e+08
8.704639999999999418e+03 7.901448393987126350e+08
8.705023999999999432e+03 7.902100923617782593e+08
8.705280000000000655e+03 7.902557138853971958e+08
8.705407999999999447e+03 7.902796370319880247e+08
8.705471999999999753e+03 7.902919226712304354e+08
8.705504000000000815e+03 7.902981347951399088e+08
8.705520000000000437e+03 7.903012534383993149e+08
8.705528000000000247e+03 7.903028141067736149e+08
8.705532000000001062e+03 7.903035922452456951e+08
8.705533999999999651e+03 7.903039833937679529e+08
8.705534999999999854e+03 7.903041798403002024e+08
8.705664000000000669e+03 7.903305216317280531e+08
8.707711999999999534e+03 7.907031480890413523e+08
8.711808000000000902e+03 7.914468903222980499e+08
8.711808999999999287e+03 7.914498153278144598e+08
8.711809999999999491e+03 7.914499981433876753e+08
8.711811999999999898e+03 7.914503651774783134e+08
8.711816000000000713e+03 7.914510956902763844e+08
8.711824000000000524e+03 7.914525565282852650e+08
8.711840000000000146e+03 7.914554721561653614e+08
8.711871999999999389e+03 7.914613097324539423e+08
8.711935999999999694e+03 7.914730142964731455e+08
8.712064000000000306e+03 7.914965145302836895e+08
8.712319999999999709e+03 7.915436943881667852e+08
8.712832000000000335e+03 7.916369703357040882e+08
8.713855999999999767e+03 7.918228278265459538e+08
8.715904000000000451e+03 7.921958061430912018e+08
8.715905000000000655e+03 7.921944979688092470e+08
8.715906000000000859e+03 7.921946808697595596e+08
8.715907999999999447e+03 7.921950480757286549e+08
8.715912000000000262e+03 7.921957789311972857e+08
8.715920000000000073e+03 7.921972404543862343e+08
8.715935999999999694e+03 7.922001574495714903e+08
8.715968000000000757e+03 7.922059977615815401e+08
8.716032000000001062e+03 7.922177078169836998e+08
8.716159999999999854e+03 7.922412190911238194e+08
8.716416000000001077e+03 7.922884210995343924e+08
8.716927999999999884e+03 7.923817406754150391e+08
8.717951999999999316e+03 7.925676854723747969e+08
8.717952999999999520e+03 7.925642998565080166e+08
8.717953999999999724e+03 7.925644828000481129e+08
8.717956000000000131e+03 7.925648500913815498e+08
8.717960000000000946e+03 7.925655811167598963e+08
8.717968000000000757e+03 7.925670429801491499e+08
8.717984000000000378e+03 7.925699606539697647e+08
8.718015999999999622e+03 7.925758023256630898e+08
8.718079999999999927e+03 7.925875151037837267e+08
8.718208000000000538e+03 7.926110318412986994e+08
8.718463999999999942e+03 7.926582448782616854e+08
8.718976000000000568e+03 7.927515862706056833e+08
8.718977000000000771e+03 7.927498318641010523e+08
8.718978000000000975e+03 7.927500148292093277e+08
8.718979999999999563e+03 7.927503821637402773e+08
8.718984000000000378e+03 7.927511132748731375e+08
8.718992000000000189e+03 7.927525753100026846e+08
8.719007999999999811e+03 7.927554933267621994e+08
8.719040000000000873e+03 7.927613356851689816e+08
8.719103999999999360e+03 7.927730498349395990e+08
8.719231999999999971e+03 7.927965693159269094e+08
8.719487999999999374e+03 7.928437878388181925e+08
8.719488999999999578e+03 7.928426943644052744e+08
8.719489999999999782e+03 7.928428773401408195e+08
8.719492000000000189e+03 7.928432446964530945e+08
8.719496000000001004e+03 7.928439758504018784e+08
8.719504000000000815e+03 7.928454379712589979e+08
8.719520000000000437e+03 7.928483561587482691e+08
8.719551999999999680e+03 7.928541988596889973e+08
8.719615999999999985e+03 7.928659136959722042e+08
8.719744000000000597e+03 7.928894345471291542e+08
8.719745000000000800e+03 7.928883149183351994e+08
8.719746000000001004e+03 7.928884978992147446e+08
8.719747999999999593e+03 7.928888652659749985e+08
8.719752000000000407e+03 7.928895964409180880e+08
8.719760000000000218e+03 7.928910586037123203e+08
8.719775999999999840e+03 7.928939768752729893e+08
8.719808000000000902e+03 7.928998197453140020e+08
8.719871999999999389e+03 7.929115349212651253e+08
8.719872999999999593e+03 7.929123402731204033e+08
8.719873999999999796e+03 7.929125232567658424e+08
8.719876000000000204e+03 7.929128906290254593e+08
8.719880000000001019e+03 7.929136218151377439e+08
8.719888000000000829e+03 7.929150840002094507e+08
8.719904000000000451e+03 7.929180023161222935e+08
8.719935999999999694e+03 7.929238452753577232e+08
8.719936999999999898e+03 7.929246969508237839e+08
8.719938000000000102e+03 7.929248799359186888e+08
8.719940000000000509e+03 7.929252473110332489e+08
8.719943999999999505e+03 7.929259785029156208e+08
8.719951999999999316e+03 7.929274406994638443e+08
8.719968000000000757e+03 7.929303590382282734e+08
8.719969000000000960e+03 7.929309392486455441e+08
8.719969999999999345e+03 7.929311222344756126e+08
8.719971999999999753e+03 7.929314896110334396e+08
8.719976000000000568e+03 7.929322208058298826e+08
8.719984000000000378e+03 7.929336830081758499e+08
8.719985000000000582e+03 7.929340713845144510e+08
8.719986000000000786e+03 7.929342543707143068e+08
8.719987999999999374e+03 7.929346217480056286e+08
8.719992000000000189e+03 7.929353529442744255e+08
8.719993000000000393e+03 7.929356405956521034e+08
8.719994000000000597e+03 7.929358235820356607e+08
8.719996000000001004e+03 7.929361909596911669e+08
8.719996999999999389e+03 7.929364222466908693e+08
8.719997999999999593e+03 7.929366052331660986e+08
8.719998999999999796e+03 7.929368152676230669e+08
8.720000000000000000e+03 7.929365670460022688e+08
8.720001000000000204e+03 7.929371953202952147e+08
8.720002000000000407e+03 7.929373656320747137e+08
8.720003000000000611e+03 7.929375626982712746e+08
8.720004000000000815e+03 7.929377038083751202e+08
8.720005999999999403e+03 7.929380968296281099e+08
8.720006999999999607e+03 7.929382938959157467e+08
8.720007999999999811e+03 7.929383843634133339e+08
8.720012000000000626e+03 7.929391660158244371e+08
8.720014000000001033e+03 7.929395590374424458e+08
8.720014999999999418e+03 7.929397561039123535e+08
8.720015999999999622e+03 7.929397335056984425e+08
