# time MSD
9.359876000000000204e+03 1.143473361954968929e+09
9.359880000000001019e+03 1.143474346332864046e+09
9.359888000000000829e+03 1.143476304204799891e+09
9.359904000000000451e+03 1.143480259493309736e+09
9.359935999999999694e+03 1.143488121379455090e+09
9.359936999999999898e+03 1.143489444137149334e+09
9.359938000000000102e+03 1.143489688950199127e+09
9.359940000000000509e+03 1.143490187634469032e+09
9.359943999999999505e+03 1.143491172019497156e+09
9.359951999999999316e+03 1.143493129905775785e+09
9.359968000000000757e+03 1.143497085223231792e+09
9.359969000000000960e+03 1.143498000238145828e+09
9.359969999999999345e+03 1.143498245052113533e+09
9.359971999999999753e+03 1.143498743738281012e+09
9.359976000000000568e+03 1.143499728126966715e+09
9.359984000000000378e+03 1.143501686020564556e+09
9.359985000000000582e+03 1.143502291213916063e+09
9.359986000000000786e+03 1.143502536028344393e+09
9.359987999999999374e+03 1.143503034715456963e+09
9.359992000000000189e+03 1.143504019105961084e+09
9.359993000000000393e+03 1.143504429287256002e+09
9.359994000000000597e+03 1.143504674101913691e+09
9.359996000000001004e+03 1.143505172789496422e+09
9.359996999999999389e+03 1.143505498133110285e+09
9.359997999999999593e+03 1.143505742947883129e+09
9.359998999999999796e+03 1.143506031399551868e+09
9.360000000000000000e+03 1.143508638138093710e+09
9.360001000000000204e+03 1.143506548883187056e+09
9.360002000000000407e+03 1.143506774902320147e+09
9.360003000000000611e+03 1.143507047571183920e+09
9.360004000000000815e+03 1.143507226027579069e+09
9.360005999999999403e+03 1.143507759294425726e+09
9.360006999999999607e+03 1.143508031963404179e+09
9.360007999999999811e+03 1.143508115080002546e+09
9.360012000000000626e+03 1.143509183927591801e+09
9.360014000000001033e+03 1.143509717194897413e+09
9.360014999999999418e+03 1.143509989864107847e+09
9.360015999999999622e+03 1.143509932342885494e+09
9.360023999999999432e+03 1.143512070423352957e+09
9.360028000000000247e+03 1.143513139272802353e+09
9.360030000000000655e+03 1.143513672541034698e+09
9.360031000000000859e+03 1.143513945210711479e+09
9.360032000000001062e+03 1.143513503326153755e+09
9.360048000000000684e+03 1.143517794330986738e+09
9.360056000000000495e+03 1.143519932418818474e+09
9.360059999999999491e+03 1.143521001271983862e+09
9.360061999999999898e+03 1.143521534542064428e+09
9.360063000000000102e+03 1.143521807212668180e+09
9.360064000000000306e+03 1.143520582788048744e+09
9.360095999999999549e+03 1.143529139006182194e+09
9.360112000000000990e+03 1.143533430040572166e+09
9.360120000000000800e+03 1.143535568143163919e+09
9.360123999999999796e+03 1.143536637003753185e+09
9.360126000000000204e+03 1.143537170277527571e+09
9.360127000000000407e+03 1.143537442949993134e+09
9.360128000000000611e+03 1.143534863844627857e+09
9.360192000000000917e+03 1.143551689975543737e+09
9.360224000000000160e+03 1.143560246310889721e+09
9.360239999999999782e+03 1.143564537403989077e+09
9.360247999999999593e+03 1.143566675536048412e+09
9.360252000000000407e+03 1.143567744411432028e+09
9.360254000000000815e+03 1.143568277692551851e+09
9.360255000000001019e+03 1.143568550368752003e+09
9.360255999999999403e+03 1.143564703875498533e+09
9.360384000000000015e+03 1.143596908462100983e+09
9.360448000000000320e+03 1.143613735048316002e+09
9.360479999999999563e+03 1.143622291615926981e+09
9.360496000000001004e+03 1.143626582825640202e+09
9.360504000000000815e+03 1.143628721016095877e+09
9.360507999999999811e+03 1.143629789920902252e+09
9.360510000000000218e+03 1.143630323216511250e+09
9.360511000000000422e+03 1.143630595900149345e+09
9.360512000000000626e+03 1.143630895478190422e+09
9.360768000000000029e+03 1.143691542647081614e+09
9.360896000000000640e+03 1.143723749025571585e+09
9.360960000000000946e+03 1.143740576542181253e+09
9.360992000000000189e+03 1.143749133581521511e+09
9.361007999999999811e+03 1.143753425026871443e+09
9.361015999999999622e+03 1.143755563335015535e+09
9.361020000000000437e+03 1.143756632298455715e+09
9.361022000000000844e+03 1.143757165623180866e+09
9.361023000000001048e+03 1.143757438321749210e+09
9.361023999999999432e+03 1.143756870173189878e+09
9.361536000000000058e+03 1.143879999804942846e+09
9.361791999999999462e+03 1.143940653588509321e+09
9.361920000000000073e+03 1.143972863494581461e+09
9.361984000000000378e+03 1.143989692851418972e+09
9.362015999999999622e+03 1.143998250825861931e+09
9.362032000000001062e+03 1.144002542740933657e+09
9.362040000000000873e+03 1.144004681281057119e+09
9.362043999999999869e+03 1.144005750361118078e+09
9.362046000000000276e+03 1.144006283743881702e+09
9.362047000000000480e+03 1.144006556472306252e+09
9.362048000000000684e+03 1.144006624384467602e+09
9.363072000000000116e+03 1.144257881806028366e+09
9.363584000000000742e+03 1.144381038435757875e+09
9.363840000000000146e+03 1.144441705428729057e+09
9.363968000000000757e+03 1.144473922391430140e+09
9.364032000000001062e+03 1.144490755443769932e+09
9.364064000000000306e+03 1.144499315296521425e+09
9.364079999999999927e+03 1.144503608155544519e+09
9.364087999999999738e+03 1.144505747165658951e+09
9.364092000000000553e+03 1.144506816480285406e+09
9.364094000000000960e+03 1.144507349980378389e+09
9.364094999999999345e+03 1.144507622768483162e+09
9.364095999999999549e+03 1.144506932553608894e+09
9.366144000000000233e+03 1.145005803406339884e+09
9.367167999999999665e+03 1.145257170565296173e+09
9.367680000000000291e+03 1.145380380901730537e+09
9.367935999999999694e+03 1.145441074320029736e+09
9.368064000000000306e+03 1.145473305330365181e+09
9.368128000000000611e+03 1.145490145722223520e+09
9.368159999999999854e+03 1.145498709308898687e+09
9.368175999999999476e+03 1.145503004039370060e+09
9.368183999999999287e+03 1.145505143984212399e+09
9.368188000000000102e+03 1.145506213766528845e+09
9.368190000000000509e+03 1.145506747499172926e+09
9.368191000000000713e+03 1.145507020406203270e+09
9.368192000000000917e+03 1.145517523509876490e+09
9.372288000000000466e+03 1.146520697941757441e+09
9.374335999999999331e+03 1.147020008197201967e+09
9.374465000000000146e+03 1.147042401608337402e+09
9.374466000000000349e+03 1.147042645971148491e+09
9.374468000000000757e+03 1.147043142757437706e+09
9.374471999999999753e+03 1.147044126510293007e+09
9.374479999999999563e+03 1.147046075621728182e+09
9.374496000000001004e+03 1.147050014809527397e+09
9.374528000000000247e+03 1.147057825984998226e+09
9.374592000000000553e+03 1.147073382354618549e+09
9.374719999999999345e+03 1.147104350603824139e+09
9.374976000000000568e+03 1.147166358282154560e+09
9.375360000000000582e+03 1.147271596344754934e+09
9.375487999999999374e+03 1.147293916948603868e+09
9.375871999999999389e+03 1.147394914917433262e+09
9.376128000000000611e+03 1.147455661688296795e+09
9.376255999999999403e+03 1.147487921009973049e+09
9.376319999999999709e+03 1.147504776178386450e+09
9.376352000000000771e+03 1.147513347278671503e+09
9.376368000000000393e+03 1.147517645777696848e+09
9.376376000000000204e+03 1.147519787599742651e+09
9.376380000000001019e+03 1.147520858321188450e+09
9.376381999999999607e+03 1.147521392521993637e+09
9.376382999999999811e+03 1.147521665668142557e+09
9.376384000000000015e+03 1.147537816413338184e+09
9.376512000000000626e+03 1.147543197250151157e+09
9.378559999999999491e+03 1.148044780449281454e+09
9.382656000000000859e+03 1.149045003667136908e+09
9.384576000000000931e+03 1.149540993594126463e+09
9.388672000000000480e+03 1.150545927864837170e+09
9.390719999999999345e+03 1.151046114219892740e+09
9.390847999999999956e+03 1.151061070078880548e+09
9.391744000000000597e+03 1.151298142845744610e+09
9.392255999999999403e+03 1.151421677658418894e+09
9.392512000000000626e+03 1.151482530974555731e+09
9.392639999999999418e+03 1.151514846830891371e+09
9.392703999999999724e+03 1.151531731547661781e+09
9.392736000000000786e+03 1.151540317669731379e+09
9.392752000000000407e+03 1.151544623703113794e+09
9.392760000000000218e+03 1.151546769280137777e+09
9.392764000000001033e+03 1.151547841878388643e+09
9.392765999999999622e+03 1.151548377016479254e+09
9.392766999999999825e+03 1.151548650641279459e+09
9.392768000000000029e+03 1.151542676058103800e+09
9.407231999999999971e+03 1.155093976046195030e+09
9.407233000000000175e+03 1.155075222682392597e+09
9.407234000000000378e+03 1.155075467900179863e+09
9.407236000000000786e+03 1.155075966424509764e+09
9.407239999999999782e+03 1.155076953618613005e+09
9.407247999999999593e+03 1.155078909543838263e+09
9.407264000000001033e+03 1.155082862503678560e+09
9.407296000000000276e+03 1.155090700997613907e+09
9.407360000000000582e+03 1.155106311748053789e+09
9.407487999999999374e+03 1.155137388250334024e+09
9.407744000000000597e+03 1.155199612657117844e+09
9.408255999999999403e+03 1.155327616901767969e+09
9.409152000000000044e+03 1.155563496640673637e+09
9.409280000000000655e+03 1.155577768236711025e+09
9.411327999999999520e+03 1.156081104470034838e+09
9.415424000000000888e+03 1.157084822139577389e+09
9.417344000000000960e+03 1.157573664036111355e+09
9.421440000000000509e+03 1.158582102983278275e+09
9.423487999999999374e+03 1.159084032951039553e+09
9.423615999999999985e+03 1.159107924934437513e+09
9.423617000000000189e+03 1.159102521871092081e+09
9.423618000000000393e+03 1.159102767517126560e+09
9.423620000000000800e+03 1.159103266908398867e+09
9.423623999999999796e+03 1.159104255820238113e+09
9.423631999999999607e+03 1.159106215156014681e+09
9.423648000000001048e+03 1.159110175000385284e+09
9.423680000000000291e+03 1.159118027139986277e+09
9.423744000000000597e+03 1.159133665076959848e+09
9.423871999999999389e+03 1.159164795686798096e+09
9.424128000000000611e+03 1.159227128622845173e+09
9.424512000000000626e+03 1.159336939316743851e+09
9.424639999999999418e+03 1.159355355798566103e+09
9.425023999999999432e+03 1.159460904946172953e+09
9.425280000000000655e+03 1.159521970529374123e+09
9.425407999999999447e+03 1.159554399069319725e+09
9.425471999999999753e+03 1.159571342651209831e+09
9.425504000000000815e+03 1.159579958694873095e+09
9.425520000000000437e+03 1.159584279734300613e+09
9.425528000000000247e+03 1.159586432788814068e+09
9.425532000000001062e+03 1.159587509124417067e+09
9.425533999999999651e+03 1.159588046128571510e+09
9.425534999999999854e+03 1.159588320706562996e+09
9.425664000000000669e+03 1.159605943443429470e+09
9.427711999999999534e+03 1.160110155791496277e+09
9.431808000000000902e+03 1.161115620357272625e+09
9.431808999999999287e+03 1.161118939776455879e+09
9.431809999999999491e+03 1.161119185635267973e+09
9.431811999999999898e+03 1.161119685459172487e+09
9.431816000000000713e+03 1.161120675231345892e+09
9.431824000000000524e+03 1.161122636264748573e+09
9.431840000000000146e+03 1.161126599542926788e+09
9.431871999999999389e+03 1.161134458479564905e+09
9.431935999999999694e+03 1.161150109963486910e+09
9.432064000000000306e+03 1.161181267536554337e+09
9.432319999999999709e+03 1.161243654527317047e+09
9.432832000000000335e+03 1.161371993209589481e+09
9.433855999999999767e+03 1.161622798932451487e+09
9.435904000000000451e+03 1.162127449417950153e+09
9.435905000000000655e+03 1.162129561891092777e+09
9.435906000000000859e+03 1.162129807857403994e+09
9.435907999999999447e+03 1.162130307899963617e+09
9.435912000000000262e+03 1.162131298103275061e+09
9.435920000000000073e+03 1.162133259990499020e+09
9.435935999999999694e+03 1.162137224999666691e+09
9.435968000000000757e+03 1.162145087359906912e+09
9.436032000000001062e+03 1.162160745656986475e+09
9.436159999999999854e+03 1.162191916766816854e+09
9.436416000000001077e+03 1.162254330833791971e+09
9.436927999999999884e+03 1.162382725285846710e+09
9.437951999999999316e+03 1.162633640275503159e+09
9.437952999999999520e+03 1.162632360862115622e+09
9.437953999999999724e+03 1.162632606881948471e+09
9.437956000000000131e+03 1.162633107032852173e+09
9.437960000000000946e+03 1.162634097450438261e+09
9.437968000000000757e+03 1.162636059761213779e+09
9.437984000000000378e+03 1.162640025627031565e+09
9.438015999999999622e+03 1.162647889686486244e+09
9.438079999999999927e+03 1.162663551360827208e+09
9.438208000000000538e+03 1.162694729185474873e+09
9.438463999999999942e+03 1.162757156724973202e+09
9.438976000000000568e+03 1.162885579109783888e+09
9.438977000000000771e+03 1.162886347830732346e+09
9.438978000000000975e+03 1.162886593877547741e+09
9.438979999999999563e+03 1.162887094083364725e+09
9.438984000000000378e+03 1.162888084610727787e+09
9.438992000000000189e+03 1.162890047137926579e+09
9.439007999999999811e+03 1.162894013440334082e+09
9.439040000000000873e+03 1.162901878368653774e+09
9.439103999999999360e+03 1.162917541765382290e+09
9.439231999999999971e+03 1.162948723002049685e+09
9.439487999999999374e+03 1.163011157297531366e+09
9.439488999999999578e+03 1.163009977693550110e+09
9.439489999999999782e+03 1.163010223753501177e+09
9.439492000000000189e+03 1.163010723985902786e+09
9.439496000000001004e+03 1.163011714565810919e+09
9.439504000000000815e+03 1.163013677196939468e+09
9.439520000000000437e+03 1.163017643709358454e+09
9.439551999999999680e+03 1.163025509054588318e+09
9.439615999999999985e+03 1.163041173280180693e+09
9.439744000000000597e+03 1.163072356168828011e+09
9.439745000000000800e+03 1.163071071371420860e+09
9.439746000000001004e+03 1.163071317437962055e+09
9.439747999999999593e+03 1.163071817683614969e+09
9.439752000000000407e+03 1.163072808289607048e+09
9.439760000000000218e+03 1.163074770972548246e+09
9.439775999999999840e+03 1.163078737589706659e+09
9.439808000000000902e+03 1.163086603143095732e+09
9.439871999999999389e+03 1.163102267781516075e+09
9.439872999999999593e+03 1.163103811861706495e+09
9.439873999999999796e+03 1.163104057931789160e+09
9.439876000000000204e+03 1.163104558184684753e+09
9.439880000000001019e+03 1.163105548804787874e+09
9.439888000000000829e+03 1.163107511515862226e+09
9.439904000000000451e+03 1.163111478189481497e+09
9.439935999999999694e+03 1.163119343855795622e+09
9.439936999999999898e+03 1.163120993519654751e+09
9.439938000000000102e+03 1.163121239591596842e+09
9.439940000000000509e+03 1.163121739848296642e+09
9.439943999999999505e+03 1.163122730475798845e+09
9.439951999999999316e+03 1.163124693201688290e+09
9.439968000000000757e+03 1.163128659904916048e+09
9.439969000000000960e+03 1.163129740733319521e+09
9.439969999999999345e+03 1.163129986806215286e+09
9.439971999999999753e+03 1.163130487064862967e+09
9.439976000000000568e+03 1.163131477696144342e+09
9.439984000000000378e+03 1.163133440429586649e+09
9.439985000000000582e+03 1.163134137759296656e+09
9.439986000000000786e+03 1.163134383832664251e+09
9.439987999999999374e+03 1.163134884092280865e+09
9.439992000000000189e+03 1.163135874725443125e+09
9.439993000000000393e+03 1.163136322041493177e+09
9.439994000000000597e+03 1.163136568115095139e+09
9.439996000000001004e+03 1.163137068375196218e+09
9.439996999999999389e+03 1.163137412526604652e+09
9.439997999999999593e+03 1.163137658600325108e+09
9.439998999999999796e+03 1.163137957325992107e+09
9.440000000000000000e+03 1.163138901543537617e+09
9.440001000000000204e+03 1.163138481438868761e+09
9.440002000000000407e+03 1.163138703660235882e+09
9.440003000000000611e+03 1.163138981699393034e+09
9.440004000000000815e+03 1.163139149495236397e+09
9.440005999999999403e+03 1.163139694295044422e+09
9.440006999999999607e+03 1.163139972334317923e+09
9.440007999999999811e+03 1.163140021748397350e+09
9.440012000000000626e+03 1.163141112235268593e+09
9.440014000000001033e+03 1.163141657035554171e+09
9.440014999999999418e+03 1.163141935075062037e+09
9.440015999999999622e+03 1.163141804188570738e+09
9.440023999999999432e+03 1.163143988478078604e+09
9.440028000000000247e+03 1.163145078966815472e+09
9.440030000000000655e+03 1.163145623768057108e+09
9.440031000000000859e+03 1.163145901808037281e+09
9.440032000000001062e+03 1.163145272903647423e+09
9.440048000000000684e+03 1.163149669959362268e+09
9.440056000000000495e+03 1.163151854256390095e+09
9.440059999999999491e+03 1.163152944748842716e+09
9.440061999999999898e+03 1.163153489551979065e+09
9.440063000000000102e+03 1.163153767592895985e+09
9.440064000000000306e+03 1.163152190611552000e+09
9.440095999999999549e+03 1.163160937945188999e+09
9.440112000000000990e+03 1.163165335031033039e+09
9.440120000000000800e+03 1.163167519343130350e+09
9.440123999999999796e+03 1.163168609843068361e+09
9.440126000000000204e+03 1.163169154649989843e+09
9.440127000000000407e+03 1.163169432692776203e+09
9.440128000000000611e+03 1.163166192870932579e+09
9.440192000000000917e+03 1.163183374998891115e+09
9.440224000000000160e+03 1.163192122452653646e+09
9.440239999999999782e+03 1.163196519598395109e+09
9.440247999999999593e+03 1.163198703940505743e+09
9.440252000000000407e+03 1.163199794455317974e+09
9.440254000000000815e+03 1.163200339269700289e+09
9.440255000000001019e+03 1.163200617316230059e+09
9.440255999999999403e+03 1.163195890722233295e+09
9.440384000000000015e+03 1.163228632986556053e+09
9.440448000000000320e+03 1.163245815577151060e+09
9.440479999999999563e+03 1.163254563267078638e+09
9.440496000000001004e+03 1.163258960531050682e+09
9.440504000000000815e+03 1.163261144932116985e+09
9.440507999999999811e+03 1.163262235476224661e+09
9.440510000000000218e+03 1.163262780305164576e+09
9.440511000000000422e+03 1.163263058359152794e+09
9.440512000000000626e+03 1.163263236982682705e+09
9.440768000000000029e+03 1.163324337284538746e+09
9.440896000000000640e+03 1.163357081339819431e+09
9.440960000000000946e+03 1.163374264866461992e+09
9.440992000000000189e+03 1.163383013032903433e+09
9.441007999999999811e+03 1.163387410537283659e+09
9.441015999999999622e+03 1.163389595058044672e+09
9.441020000000000437e+03 1.163390685662077904e+09
9.441022000000000844e+03 1.163391230520778894e+09
9.441023000000001048e+03 1.163391508590174675e+09
9.441023999999999432e+03 1.163390590253114223e+09
9.441536000000000058e+03 1.163514246858313799e+09
9.441791999999999462e+03 1.163575353728916883e+09
9.441920000000000073e+03 1.163608101314239025e+09
9.441984000000000378e+03 1.163625286699347734e+09
9.442015999999999622e+03 1.163634035813590050e+09
9.442032000000001062e+03 1.163638433795874357e+09
9.442040000000000873e+03 1.163640618552900076e+09
9.442043999999999869e+03 1.163641709274983883e+09
9.442046000000000276e+03 1.163642254192841530e+09
9.442047000000000480e+03 1.163642532292708874e+09
9.442048000000000684e+03 1.163641527491251945e+09
9.443072000000000116e+03 1.163895624733301640e+09
9.443584000000000742e+03 1.164019308390720129e+09
9.443840000000000146e+03 1.164080428493816614e+09
9.443968000000000757e+03 1.164113183158246279e+09
9.444032000000001062e+03 1.164130372269613504e+09
9.444064000000000306e+03 1.164139123278844595e+09
9.444079999999999927e+03 1.164143522213820219e+09
9.444087999999999738e+03 1.164145707444882870e+09
9.444092000000000553e+03 1.164146798403684139e+09
9.444094000000000960e+03 1.164147343439897299e+09
9.444094999999999345e+03 1.164147621599908352e+09
9.444095999999999549e+03 1.164145286308818579e+09
9.446144000000000233e+03 1.164648520791272402e+09
9.447167999999999665e+03 1.164902727902513027e+09
9.447680000000000291e+03 1.165026465176018715e+09
9.447935999999999694e+03 1.165087611813871622e+09
9.448064000000000306e+03 1.165120380620115757e+09
9.448128000000000611e+03 1.165137577137387276e+09
9.448159999999999854e+03 1.165146331920687437e+09
9.448175999999999476e+03 1.165150732752617121e+09
9.448184000000001106e+03 1.165152918926229954e+09
9.448188000000000102e+03 1.165154010356186867e+09
9.448190000000000509e+03 1.165154555626993656e+09
9.448191000000000713e+03 1.165154833906670094e+09
9.448192000000000917e+03 1.165162169044728279e+09
9.452288000000000466e+03 1.166174549808570147e+09
9.454335999999999331e+03 1.166678222705364466e+09
9.454465000000000146e+03 1.166707518298237324e+09
9.454466000000000349e+03 1.166707762401584387e+09
9.454468000000000757e+03 1.166708261839137077e+09
9.454471999999999753e+03 1.166709253238137960e+09
9.454479999999999563e+03 1.166711220528564692e+09
9.454496000000001004e+03 1.166715206306095839e+09
9.454528000000000247e+03 1.166723077313378811e+09
9.454592000000000553e+03 1.166738759509190321e+09
9.454719999999999345e+03 1.166770027211711168e+09
9.454976000000000568e+03 1.166833063082313776e+09
9.455360000000000582e+03 1.166932651277400494e+09
9.455487999999999374e+03 1.166962362022263288e+09
9.455871999999999389e+03 1.167056496269881964e+09
9.456128000000000611e+03 1.167117696168627024e+09
9.456255999999999403e+03 1.167150493427505255e+09
9.456319999999999709e+03 1.167167704880083084e+09
9.456352000000000771e+03 1.167176467266273975e+09
9.456368000000000393e+03 1.167180871921291351e+09
9.456376000000000204e+03 1.167183059993220091e+09
9.456380000000001019e+03 1.167184152370972633e+09
9.456381999999999607e+03 1.167184698114255190e+09
9.456382999999999811e+03 1.167184976634874105e+09
9.456384000000000015e+03 1.167196239488931656e+09
9.456512000000000626e+03 1.167213383281149864e+09
9.458559999999999491e+03 1.167718427675323009e+09
9.462656000000000859e+03 1.168725263282092810e+09
9.464576000000000931e+03 1.169219681248857498e+09
9.468672000000000480e+03 1.170233821166051149e+09
9.470719999999999345e+03 1.170738369883631468e+09
9.470847999999999956e+03 1.170760633263137341e+09
9.471744000000000597e+03 1.170993240655265808e+09
9.472255999999999403e+03 1.171117301117100477e+09
9.472512000000000626e+03 1.171178607476910353e+09
9.472639999999999418e+03 1.171211461727257729e+09
9.472703999999999724e+03 1.171228703088777542e+09
9.472736000000000786e+03 1.171237480689604998e+09
9.472752000000000407e+03 1.171241892994049549e+09
9.472760000000000218e+03 1.171244084866472483e+09
9.472764000000001033e+03 1.171245179143366575e+09
9.472765999999999622e+03 1.171245725835165977e+09
9.472766999999999825e+03 1.171246004839082241e+09
9.472768000000000029e+03 1.171236993766520262e+09
9.487231999999999971e+03 1.174827168839714289e+09
9.487233000000000175e+03 1.174810081269937277e+09
9.487234000000000378e+03 1.174810326220936775e+09
9.487236000000000786e+03 1.174810827391785622e+09
9.487239999999999782e+03 1.174811822230294704e+09
9.487247999999999593e+03 1.174813796351341724e+09
9.487264000000001033e+03 1.174817795954562426e+09
9.487296000000000276e+03 1.174825694267292976e+09
9.487360000000000582e+03 1.174841430853325605e+09
9.487487999999999374e+03 1.174872807012808323e+09
9.487744000000000597e+03 1.174936061418291092e+09
9.488255999999999403e+03 1.175065808751359940e+09
9.489152000000000044e+03 1.175292347913207769e+09
9.489280000000000655e+03 1.175317701059998274e+09
9.491327999999999520e+03 1.175824495016668320e+09
9.495424000000000888e+03 1.176834817888269901e+09
9.497344000000000960e+03 1.177322792744386673e+09
9.501440000000000509e+03 1.178340438886871338e+09
9.503487999999999374e+03 1.178846732329205275e+09
9.503615999999999985e+03 1.178877234863759756e+09
9.503617000000000189e+03 1.178872200490579844e+09
9.503618000000000393e+03 1.178872445864430666e+09
9.503620000000000800e+03 1.178872947902024508e+09
9.503623999999999796e+03 1.178873944464053631e+09
9.503631999999999607e+03 1.178875921998975515e+09
9.503648000000001048e+03 1.178879928523870945e+09
9.503680000000000291e+03 1.178887840497393608e+09
9.503744000000000597e+03 1.178903604287933588e+09
9.503871999999999389e+03 1.178935034588312387e+09
9.504128000000000611e+03 1.178998397876475334e+09
9.504512000000000626e+03 1.179102484095799923e+09
9.504639999999999418e+03 1.179128369274556398e+09
9.505023999999999432e+03 1.179226973612014294e+09
9.505280000000000655e+03 1.179288491844712973e+09
9.505407999999999447e+03 1.179321459781401157e+09
9.505471999999999753e+03 1.179338760779633760e+09
9.505504000000000815e+03 1.179347568741331100e+09
9.505520000000000437e+03 1.179351996306097031e+09
9.505528000000000247e+03 1.179354195756176233e+09
9.505532000000001062e+03 1.179355293817519426e+09
9.505533999999999651e+03 1.179355842398466825e+09
9.505534999999999854e+03 1.179356122365810871e+09
9.505664000000000669e+03 1.179380696290081739e+09
9.507711999999999534e+03 1.179888365350967169e+09
9.511808000000000902e+03 1.180900433939583063e+09
9.511809000000001106e+03 1.180905574240104437e+09
9.511809999999999491e+03 1.180905819823288441e+09
9.511811999999999898e+03 1.180906322291097641e+09
9.511816000000000713e+03 1.180907319708972931e+09
9.511824000000000524e+03 1.180909298942026854e+09
9.511840000000000146e+03 1.180913308901876211e+09
9.511871999999999389e+03 1.180921227659452200e+09
9.511935999999999694e+03 1.180937004956730843e+09
9.512064000000000306e+03 1.180968462173676968e+09
9.512319999999999709e+03 1.181031879947179317e+09
9.512832000000000335e+03 1.181161963767641783e+09
9.513855999999999767e+03 1.181414507962135792e+09
9.515904000000000451e+03 1.181922614678892136e+09
9.515905000000000655e+03 1.181924345189232111e+09
9.515906000000000859e+03 1.181924590878032923e+09
9.515907999999999447e+03 1.181925093562456608e+09
9.515912000000000262e+03 1.181926091409735680e+09
9.515920000000000073e+03 1.181928071495774984e+09
9.515935999999999694e+03 1.181932083181335688e+09
9.515968000000000757e+03 1.181940005343894958e+09
9.516032000000001062e+03 1.181955789430529594e+09
9.516159999999999854e+03 1.181987260190686464e+09
9.516416000000001077e+03 1.182050705279547930e+09
9.516927999999999884e+03 1.182180844999847174e+09
9.517951999999999316e+03 1.182433498022775650e+09
9.517952999999999520e+03 1.182430364860472441e+09
9.517953999999999724e+03 1.182430610601798773e+09
9.517956000000000131e+03 1.182431113394256830e+09
9.517960000000000946e+03 1.182432111455426693e+09
9.517968000000000757e+03 1.182434091965897322e+09
9.517984000000000378e+03 1.182438104511368752e+09
9.518015999999999622e+03 1.182446028379444122e+09
9.518079999999999927e+03 1.182461815866490602e+09
9.518208000000000538e+03 1.182493293391332150e+09
9.518463999999999942e+03 1.182556752011597395e+09
9.518976000000000568e+03 1.182686919395033121e+09
9.518977000000000771e+03 1.182686812417357683e+09
9.518978000000000975e+03 1.182687058185502052e+09
9.518979999999999563e+03 1.182687561032581329e+09
9.518984000000000378e+03 1.182688559201993704e+09
9.518992000000000189e+03 1.182690539928761959e+09
9.519007999999999811e+03 1.182694552910462141e+09
9.519040000000000873e+03 1.182702477639910936e+09
9.519103999999999360e+03 1.182718266845775366e+09
9.519231999999999971e+03 1.182749747826683044e+09
9.519487999999999374e+03 1.182813213429161072e+09
9.519488999999999578e+03 1.182810569731578112e+09
9.519489999999999782e+03 1.182810815512710333e+09
9.519492000000000189e+03 1.182811318386348724e+09
9.519496000000001004e+03 1.182812316609144211e+09
9.519504000000000815e+03 1.182814297440877676e+09
9.519520000000000437e+03 1.182818310636216879e+09
9.519551999999999680e+03 1.182826235786908865e+09
9.519615999999999985e+03 1.182842025834827900e+09
9.519744000000000597e+03 1.182873508484247923e+09
9.519745000000000800e+03 1.182871834928309202e+09
9.519746000000001004e+03 1.182872080715777874e+09
9.519747999999999593e+03 1.182872583602504015e+09
9.519752000000000407e+03 1.182873581850731373e+09
9.519760000000000218e+03 1.182875562732861757e+09
9.519775999999999840e+03 1.182879576030688047e+09
9.519808000000000902e+03 1.182887501383555412e+09
9.519871999999999389e+03 1.182903291835488319e+09
9.519872999999999593e+03 1.182905001784364939e+09
9.519873999999999796e+03 1.182905247575296402e+09
9.519876000000000204e+03 1.182905750469180107e+09
9.519880000000001019e+03 1.182906748731351137e+09
9.519888000000000829e+03 1.182908729640870571e+09
9.519904000000000451e+03 1.182912742994529963e+09
9.519935999999999694e+03 1.182920668457750082e+09
9.519936999999999898e+03 1.182922549998915434e+09
9.519938000000000102e+03 1.182922795791699648e+09
9.519940000000000509e+03 1.182923298689425707e+09
9.519943999999999505e+03 1.182924296959066153e+09
9.519951999999999316e+03 1.182926277883275986e+09
9.519968000000000757e+03 1.182930291266863346e+09
9.519969000000000960e+03 1.182931482360862732e+09
9.519969999999999345e+03 1.182931728154589891e+09
9.519971999999999753e+03 1.182932231054277658e+09
9.519976000000000568e+03 1.182933229327748299e+09
9.519984000000000378e+03 1.182935210259515762e+09
9.519985000000000582e+03 1.182935983088451862e+09
9.519986000000000786e+03 1.182936228882657766e+09
9.519987999999999374e+03 1.182936731783335686e+09
9.519992000000000189e+03 1.182937730058743715e+09
9.519993000000000393e+03 1.182938216126707315e+09
9.519994000000000597e+03 1.182938461921152115e+09
9.519996000000001004e+03 1.182938964822319746e+09
9.519996999999999389e+03 1.182939334104427099e+09
9.519997999999999593e+03 1.182939579898990631e+09
9.519998999999999796e+03 1.182939890140842915e+09
9.520000000000000000e+03 1.182941045833891630e+09
9.520001000000000204e+03 1.182940420625730515e+09
9.520002000000000407e+03 1.182940638836996317e+09
9.520003000000000611e+03 1.182940923527324438e+09
9.520004000000000815e+03 1.182941081077248812e+09
9.520005999999999403e+03 1.182941637114073992e+09
9.520006999999999607e+03 1.182941921804525137e+09
9.520007999999999811e+03 1.182941944036167383e+09
9.520012000000000626e+03 1.182943062015675068e+09
9.520014000000001033e+03 1.182943618052964211e+09
9.520014999999999418e+03 1.182943902743658781e+09
