# time MSD
8.799873999999999796e+03 9.273462051676768064e+08
8.799876000000000204e+03 9.273466270518174171e+08
8.799880000000001019e+03 9.273474738913085461e+08
8.799888000000000829e+03 9.273491690261656046e+08
8.799904000000000451e+03 9.273525477610352039e+08
8.799935999999999694e+03 9.273592977211257219e+08
8.799936999999999898e+03 9.273600903516006470e+08
8.799938000000000102e+03 9.273603005589061975e+08
8.799940000000000509e+03 9.273607224462226629e+08
8.799943999999999505e+03 9.273615692921133041e+08
8.799951999999999316e+03 9.273632644397971630e+08
8.799968000000000757e+03 9.273666432002216578e+08
8.799969000000000960e+03 9.273671186650367975e+08
8.799969999999999345e+03 9.273673288731378317e+08
8.799971999999999753e+03 9.273677507620424032e+08
8.799976000000000568e+03 9.273685976111186743e+08
8.799984000000000378e+03 9.273702927652002573e+08
8.799985000000000582e+03 9.273706472143741846e+08
8.799986000000000786e+03 9.273708574228750467e+08
8.799987999999999374e+03 9.273712793125742674e+08
8.799992000000000189e+03 9.273721261632479429e+08
8.799993000000000393e+03 9.273724012826710939e+08
8.799994000000000597e+03 9.273726114913690090e+08
8.799996000000001004e+03 9.273730333814655542e+08
8.799996999999999389e+03 9.273732801624912024e+08
8.799997999999999593e+03 9.273734903712880611e+08
8.799998999999999796e+03 9.273737206676104069e+08
8.800000000000000000e+03 9.273704590016419888e+08
8.800001000000000204e+03 9.273741520552737713e+08
8.800002000000000407e+03 9.273743527668539286e+08
8.800003000000000611e+03 9.273745739457212687e+08
8.800004000000000815e+03 9.273747591134551764e+08
8.800005999999999403e+03 9.273751996189246178e+08
8.800006999999999607e+03 9.273754207978938818e+08
8.800007999999999811e+03 9.273755753918186426e+08
8.800012000000000626e+03 9.273764542731431723e+08
8.800014000000001033e+03 9.273768947790133953e+08
8.800014999999999418e+03 9.273771159581848383e+08
8.800015999999999622e+03 9.273772001000947952e+08
8.800023999999999432e+03 9.273789541745510101e+08
8.800028000000000247e+03 9.273798330574731827e+08
8.800030000000000655e+03 9.273802735641425848e+08
8.800031000000000859e+03 9.273804947437191010e+08
8.800032000000001062e+03 9.273804215750002861e+08
8.800048000000000684e+03 9.273839501494947672e+08
8.800056000000000495e+03 9.273857042303122282e+08
8.800059999999999491e+03 9.273865831164202690e+08
8.800061999999999898e+03 9.273870236246882677e+08
8.800063000000000102e+03 9.273872448050700426e+08
8.800064000000000306e+03 9.273869284933705330e+08
8.800095999999999549e+03 9.273939569081457853e+08
8.800112000000000990e+03 9.273974855083090067e+08
8.800120000000000800e+03 9.273992396018903255e+08
8.800123999999999796e+03 9.274001184943976402e+08
8.800126000000000204e+03 9.274005590058678389e+08
8.800127000000000407e+03 9.274007801878643036e+08
8.800128000000000611e+03 9.273998529586377144e+08
8.800192000000000917e+03 9.274139487563625574e+08
8.800224000000000160e+03 9.274209772733166218e+08
8.800239999999999782e+03 9.274245059247609377e+08
8.800247999999999593e+03 9.274262600438321829e+08
8.800252000000000407e+03 9.274271389491170645e+08
8.800254000000000815e+03 9.274275794669883251e+08
8.800255000000001019e+03 9.274278006521961689e+08
8.800255999999999403e+03 9.274258517295559645e+08
8.800384000000000015e+03 9.274538798567131758e+08
8.800448000000000320e+03 9.274679760644661188e+08
8.800479999999999563e+03 9.274750047858166695e+08
8.800496000000001004e+03 9.274785335397328138e+08
8.800504000000000815e+03 9.274802877098008394e+08
8.800507999999999811e+03 9.274811666406691074e+08
8.800510000000000218e+03 9.274816071713455915e+08
8.800511000000000422e+03 9.274818283629651070e+08
8.800512000000000626e+03 9.274780445558311939e+08
8.800768000000000029e+03 9.275337859228737354e+08
8.800896000000000640e+03 9.275618156802645922e+08
8.800960000000000946e+03 9.275759127076557875e+08
8.800992000000000189e+03 9.275829418371455669e+08
8.801007999999999811e+03 9.275864707957172394e+08
8.801015999999999622e+03 9.275882250676717758e+08
8.801020000000000437e+03 9.275891040496523380e+08
8.801022000000000844e+03 9.275895446059005260e+08
8.801023000000001048e+03 9.275897658103879690e+08
8.801023999999999432e+03 9.275835185796111822e+08
8.801536000000000058e+03 9.276938572028979063e+08
8.801791999999999462e+03 9.277496050458738804e+08
8.801920000000000073e+03 9.277776380577385426e+08
8.801984000000000378e+03 9.277917367230341434e+08
8.802015999999999622e+03 9.277987666686007977e+08
8.802032000000001062e+03 9.278022960366510153e+08
8.802040000000000873e+03 9.278040505123307705e+08
8.802043999999999869e+03 9.278049295964984894e+08
8.802046000000000276e+03 9.278053702037036419e+08
8.802047000000000480e+03 9.278055914339250326e+08
8.802048000000000684e+03 9.277969837430696487e+08
8.803072000000000116e+03 9.280158437478942871e+08
8.803584000000000742e+03 9.281262080669153929e+08
8.803840000000000146e+03 9.281819688953200579e+08
8.803968000000000757e+03 9.282100084339354038e+08
8.804032000000001062e+03 9.282241103809250593e+08
8.804064000000000306e+03 9.282311419630773067e+08
8.804079999999999927e+03 9.282346721530036926e+08
8.804087999999999738e+03 9.282364270383623838e+08
8.804092000000000553e+03 9.282373063273453712e+08
8.804094000000000960e+03 9.282377470370829105e+08
8.804094999999999345e+03 9.282379683188349009e+08
8.804095999999999549e+03 9.282238784107439518e+08
8.806144000000000233e+03 9.286574219787549973e+08
8.807167999999999665e+03 9.288763833859369755e+08
8.807680000000000291e+03 9.289867988698858023e+08
8.807935999999999694e+03 9.290425855096374750e+08
8.808064000000000306e+03 9.290706380146024227e+08
8.808128000000000611e+03 9.290847464865787029e+08
8.808159999999999854e+03 9.290917813208647966e+08
8.808175999999999476e+03 9.290953131432032585e+08
8.808183999999999287e+03 9.290970688420783281e+08
8.808188000000000102e+03 9.290979485376700163e+08
8.808190000000000509e+03 9.290983894512158632e+08
8.808191000000000713e+03 9.290986108349879980e+08
8.808192000000000917e+03 9.290913437171244621e+08
8.812288000000000466e+03 9.299539037425510883e+08
8.814335999999999331e+03 9.303878507900012732e+08
8.814465000000000146e+03 9.304246316104426384e+08
8.814466000000000349e+03 9.304248418517059088e+08
8.814468000000000757e+03 9.304252645270845890e+08
8.814471999999999753e+03 9.304261132126119137e+08
8.814479999999999563e+03 9.304278128716112375e+08
8.814496000000001004e+03 9.304312019372909069e+08
8.814528000000000247e+03 9.304379714469951391e+08
8.814592000000000553e+03 9.304515405074790716e+08
8.814719999999999345e+03 9.304786239797042608e+08
8.814976000000000568e+03 9.305327036048543453e+08
8.815360000000000582e+03 9.306070161741065979e+08
8.815487999999999374e+03 9.306407920890364647e+08
8.815871999999999389e+03 9.307175345101844072e+08
8.816128000000000611e+03 9.307733731005492210e+08
8.816255999999999403e+03 9.308014517424341440e+08
8.816319999999999709e+03 9.308155733686254025e+08
8.816352000000000771e+03 9.308226147617605925e+08
8.816368000000000393e+03 9.308261498778325319e+08
8.816376000000000204e+03 9.308279072149347067e+08
8.816380000000001019e+03 9.308287877319583893e+08
8.816381999999999607e+03 9.308292290565563440e+08
8.816382999999999811e+03 9.308294506464182138e+08
8.816384000000000015e+03 9.308212469990820885e+08
8.816512000000000626e+03 9.308571010968247652e+08
8.818559999999999491e+03 9.312900122015943527e+08
8.822656000000000859e+03 9.321526354239180088e+08
8.824576000000000931e+03 9.325571729499100447e+08
8.828672000000000480e+03 9.334213398204637766e+08
8.830719999999999345e+03 9.338560950164234638e+08
8.830847999999999956e+03 9.338855682566983700e+08
8.831744000000000597e+03 9.340756687911816835e+08
8.832255999999999403e+03 9.341863929601755142e+08
8.832512000000000626e+03 9.342423354948693514e+08
8.832639999999999418e+03 9.342704664207593203e+08
8.832703999999999724e+03 9.342846143511140347e+08
8.832736000000000786e+03 9.342916688570402861e+08
8.832752000000000407e+03 9.342952105597957373e+08
8.832760000000000218e+03 9.342969711679248810e+08
8.832764000000001033e+03 9.342978533252434731e+08
8.832765999999999622e+03 9.342982954719177485e+08
8.832766999999999825e+03 9.342985174749875069e+08
8.832768000000000029e+03 9.342896756812020540e+08
8.847231999999999971e+03 9.373600056525301933e+08
8.847233000000000175e+03 9.373483772581310272e+08
8.847234000000000378e+03 9.373485882813861370e+08
8.847236000000000786e+03 9.373490125282995701e+08
8.847239999999999782e+03 9.373498643631033897e+08
8.847247999999999593e+03 9.373515703325973749e+08
8.847264000000001033e+03 9.373549719867568016e+08
8.847296000000000276e+03 9.373617666571472883e+08
8.847360000000000582e+03 9.373753861531089544e+08
8.847487999999999374e+03 9.374025703094458580e+08
8.847744000000000597e+03 9.374568509288303852e+08
8.848255999999999403e+03 9.375653410392490625e+08
8.849152000000000044e+03 9.377544040429573059e+08
8.849280000000000655e+03 9.377824535147165060e+08
8.851327999999999520e+03 9.382169710170521736e+08
8.855424000000000888e+03 9.390827944754964113e+08
8.857344000000000960e+03 9.394967827876712084e+08
8.861440000000000509e+03 9.403641581972805262e+08
8.863487999999999374e+03 9.408005272238583565e+08
8.863615999999999985e+03 9.408221551892066002e+08
8.863617000000000189e+03 9.408181158630712032e+08
8.863618000000000393e+03 9.408183272762625217e+08
8.863620000000000800e+03 9.408187523089457750e+08
8.863623999999999796e+03 9.408196057166339159e+08
8.863631999999999607e+03 9.408213148370084763e+08
8.863648000000001048e+03 9.408247227736372948e+08
8.863680000000000291e+03 9.408315299996953011e+08
8.863744000000000597e+03 9.408451746598417759e+08
8.863871999999999389e+03 9.408724090519447327e+08
8.864128000000000611e+03 9.409267899976933002e+08
8.864512000000000626e+03 9.410209157852935791e+08
8.864639999999999418e+03 9.410354807374505997e+08
8.865023999999999432e+03 9.411320511024924517e+08
8.865280000000000655e+03 9.411882013450528383e+08
8.865407999999999447e+03 9.412164367156273127e+08
8.865471999999999753e+03 9.412306371701786518e+08
8.865504000000000815e+03 9.412377178619801998e+08
8.865520000000000437e+03 9.412412727167680264e+08
8.865528000000000247e+03 9.412430398602023125e+08
8.865532000000001062e+03 9.412439252941614389e+08
8.865533999999999651e+03 9.412443690825042725e+08
8.865534999999999854e+03 9.412445919099880457e+08
8.865664000000000669e+03 9.412529947304797173e+08
8.867711999999999534e+03 9.416883159026439190e+08
8.871808000000000902e+03 9.425557391646164656e+08
8.871808999999999287e+03 9.425627561987571716e+08
8.871809999999999491e+03 9.425629678079466820e+08
8.871811999999999898e+03 9.425633932351300716e+08
8.871816000000000713e+03 9.425642474331442118e+08
8.871824000000000524e+03 9.425659581374818087e+08
8.871840000000000146e+03 9.425693692300646305e+08
8.871871999999999389e+03 9.425761827701656818e+08
8.871935999999999694e+03 9.425898400825909376e+08
8.872064000000000306e+03 9.426170997323110104e+08
8.872319999999999709e+03 9.426715311417964697e+08
8.872832000000000335e+03 9.427803227102069855e+08
8.873855999999999767e+03 9.429980384330627918e+08
8.875904000000000451e+03 9.434337630049573183e+08
8.875905000000000655e+03 9.434316799041836262e+08
8.875906000000000859e+03 9.434318916107685566e+08
8.875907999999999447e+03 9.434323172346597910e+08
8.875912000000000262e+03 9.434331718276302814e+08
8.875920000000000073e+03 9.434348833201395273e+08
8.875935999999999694e+03 9.434382959845445156e+08
8.875968000000000757e+03 9.434451126642616987e+08
8.876032000000001062e+03 9.434587762785547972e+08
8.876159999999999854e+03 9.434860485105143785e+08
8.876416000000001077e+03 9.435405050195462704e+08
8.876927999999999884e+03 9.436493467645159960e+08
8.877951999999999316e+03 9.438671629384216070e+08
8.877952999999999520e+03 9.438691836304343939e+08
8.877953999999999724e+03 9.438693953864150047e+08
8.877956000000000131e+03 9.438698211093760729e+08
8.877960000000000946e+03 9.438706759010449648e+08
8.877968000000000757e+03 9.438723877905063629e+08
8.877984000000000378e+03 9.438758012452956438e+08
8.878015999999999622e+03 9.438826195059094429e+08
8.878079999999999927e+03 9.438962862875881195e+08
8.878208000000000538e+03 9.439235648433439732e+08
8.878463999999999942e+03 9.439780339767818451e+08
8.878976000000000568e+03 9.440869009406025410e+08
8.878977000000000771e+03 9.440898952983967066e+08
8.878978000000000975e+03 9.440901070791771412e+08
8.878979999999999563e+03 9.440905328520982265e+08
8.878984000000000378e+03 9.440913877439135313e+08
8.878992000000000189e+03 9.440930998344193697e+08
8.879007999999999811e+03 9.440965136885683537e+08
8.879040000000000873e+03 9.441033327482579947e+08
8.879103999999999360e+03 9.441170011303265095e+08
8.879231999999999971e+03 9.441442828806124926e+08
8.879487999999999374e+03 9.441987583917168379e+08
8.879488999999999578e+03 9.442013368785855770e+08
8.879489999999999782e+03 9.442015486718548536e+08
8.879492000000000189e+03 9.442019744700314999e+08
8.879496000000001004e+03 9.442028294124181271e+08
8.879504000000000815e+03 9.442045416040495634e+08
8.879520000000000437e+03 9.442079556598923206e+08
8.879551999999999680e+03 9.442147751230256557e+08
8.879615999999999985e+03 9.442284443131221533e+08
8.879744000000000597e+03 9.442557276721681356e+08
8.879745000000000800e+03 9.442576078065407276e+08
8.879746000000001004e+03 9.442578196061486006e+08
8.879747999999999593e+03 9.442582454171286821e+08
8.879752000000000407e+03 9.442591003851127625e+08
8.879760000000000218e+03 9.442608126278239489e+08
8.879775999999999840e+03 9.442642267856523991e+08
8.879808000000000902e+03 9.442710464527736902e+08
8.879871999999999389e+03 9.442847160517446995e+08
8.879872999999999593e+03 9.442858840787078142e+08
8.879873999999999796e+03 9.442860958814976215e+08
8.879876000000000204e+03 9.442865216988861561e+08
8.879880000000001019e+03 9.442873766797295809e+08
8.879888000000000829e+03 9.442890889481266737e+08
8.879904000000000451e+03 9.442925031571813822e+08
8.879935999999999694e+03 9.442993229267293215e+08
8.879936999999999898e+03 9.443001137810370922e+08
8.879938000000000102e+03 9.443003255854290724e+08
8.879940000000000509e+03 9.443007514060337543e+08
8.879943999999999505e+03 9.443016063933395147e+08
8.879951999999999316e+03 9.443033186746587753e+08
8.879968000000000757e+03 9.443067329094929695e+08
8.879969000000000960e+03 9.443072081596132517e+08
8.879969999999999345e+03 9.443074199648019075e+08
8.879971999999999753e+03 9.443078457870153189e+08
8.879976000000000568e+03 9.443087007775460482e+08
8.879984000000000378e+03 9.443104130653127432e+08
8.879985000000000582e+03 9.443107654444700480e+08
8.879986000000000786e+03 9.443109772500586510e+08
8.879987999999999374e+03 9.443114030730750561e+08
8.879992000000000189e+03 9.443122580652232170e+08
8.879993000000000393e+03 9.443125373621742725e+08
8.879994000000000597e+03 9.443127491679626703e+08
8.879996000000001004e+03 9.443131749913806915e+08
8.879996999999999389e+03 9.443134255015538931e+08
8.879997999999999593e+03 9.443136373074405193e+08
8.879998999999999796e+03 9.443138717633600235e+08
8.880000000000000000e+03 9.443104178078533411e+08
8.880001000000000204e+03 9.443143071145457029e+08
8.880002000000000407e+03 9.443145093930194378e+08
8.880003000000000611e+03 9.443147329383194447e+08
8.880004000000000815e+03 9.443149181244163513e+08
8.880005999999999403e+03 9.443153643865786791e+08
8.880006999999999607e+03 9.443155879319792986e+08
8.880007999999999811e+03 9.443157422769516706e+08
8.880012000000000626e+03 9.443166304178407192e+08
8.880014000000001033e+03 9.443170766804075241e+08
8.880014999999999418e+03 9.443173002260111570e+08
8.880015999999999622e+03 9.443173846103422642e+08
8.880023999999999432e+03 9.443191565342714787e+08
8.880028000000000247e+03 9.443200446767649651e+08
8.880030000000000655e+03 9.443204909401360750e+08
8.880031000000000859e+03 9.443207144861414433e+08
8.880032000000001062e+03 9.443206471597485542e+08
8.880048000000000684e+03 9.443242044699584246e+08
8.880056000000000495e+03 9.443259764003018141e+08
8.880059999999999491e+03 9.443268645460131168e+08
8.880061999999999898e+03 9.443273108109965324e+08
8.880063000000000102e+03 9.443275343578063250e+08
8.880064000000000306e+03 9.443272226379411221e+08
8.880095999999999549e+03 9.443343171186931133e+08
8.880112000000000990e+03 9.443378744546823502e+08
8.880120000000000800e+03 9.443396463979049921e+08
8.880123999999999796e+03 9.443405345500670671e+08
8.880126000000000204e+03 9.443409808182842731e+08
8.880127000000000407e+03 9.443412043667083979e+08
8.880128000000000611e+03 9.443402773115217686e+08
8.880192000000000917e+03 9.443545074239910841e+08
8.880224000000000160e+03 9.443616020073194504e+08
8.880239999999999782e+03 9.443651593945691586e+08
8.880247999999999593e+03 9.443669313633998632e+08
8.880252000000000407e+03 9.443678195283827782e+08
8.880254000000000815e+03 9.443682658030447960e+08
8.880255000000001019e+03 9.443684893546897173e+08
8.880255999999999403e+03 9.443664805672154427e+08
8.880384000000000015e+03 9.443947584698849916e+08
8.880448000000000320e+03 9.444089889925142527e+08
8.880479999999999563e+03 9.444160837803938389e+08
8.880496000000001004e+03 9.444196412698484659e+08
8.880504000000000815e+03 9.444214132897933722e+08
8.880507999999999811e+03 9.444223014803076982e+08
8.880510000000000218e+03 9.444227477678493261e+08
8.880511000000000422e+03 9.444229713259195089e+08
8.880512000000000626e+03 9.444190925091887712e+08
8.880768000000000029e+03 9.444753699273660183e+08
8.880896000000000640e+03 9.445036494583700895e+08
8.880960000000000946e+03 9.445178808003972769e+08
8.880992000000000189e+03 9.445249759969272614e+08
8.881007999999999811e+03 9.445285336909540892e+08
8.881015999999999622e+03 9.445303058132059574e+08
8.881020000000000437e+03 9.445311940549012423e+08
8.881022000000000844e+03 9.445316403682507277e+08
8.881023000000001048e+03 9.445318639392204285e+08
8.881023999999999432e+03 9.445255302164161205e+08
8.881536000000000058e+03 9.446369974826698303e+08
8.881791999999999462e+03 9.446932813926237822e+08
8.881920000000000073e+03 9.447215641826901436e+08
8.881984000000000378e+03 9.447357971630557775e+08
8.882015999999999622e+03 9.447428931772519350e+08
8.882032000000001062e+03 9.447464512805228233e+08
8.882040000000000873e+03 9.447482236071960926e+08
8.882043999999999869e+03 9.447491119513038397e+08
8.882046000000000276e+03 9.447495583159118891e+08
8.882047000000000480e+03 9.447497819126143456e+08
8.882048000000000684e+03 9.447407942343058586e+08
8.883072000000000116e+03 9.449616077399671078e+08
8.883584000000000742e+03 9.450731007646771669e+08
8.883840000000000146e+03 9.451293976879824400e+08
8.883968000000000757e+03 9.451576870136495829e+08
8.884032000000001062e+03 9.451719232811188698e+08
8.884064000000000306e+03 9.451790209346327782e+08
8.884079999999999927e+03 9.451825798606700897e+08
8.884087999999999738e+03 9.451843525965603590e+08
8.884092000000000553e+03 9.451852411453777552e+08
8.884094000000000960e+03 9.451856876130034924e+08
8.884094999999999345e+03 9.451859112613867521e+08
8.884095999999999549e+03 9.451717150552136898e+08
8.886144000000000233e+03 9.456096220139615536e+08
8.887167999999999665e+03 9.458305370642726421e+08
8.887680000000000291e+03 9.459420813630982637e+08
8.887935999999999694e+03 9.459984041638175249e+08
8.888064000000000306e+03 9.460267064850915670e+08
8.888128000000000611e+03 9.460409492937198877e+08
8.888159999999999854e+03 9.460480502121034861e+08
8.888175999999999476e+03 9.460516107733634710e+08
8.888183999999999287e+03 9.460533843248699903e+08
8.888188000000000102e+03 9.460542732808624506e+08
8.888190000000000509e+03 9.460547199539972544e+08
8.888191000000000713e+03 9.460549437052277327e+08
8.888192000000000917e+03 9.460461742140917778e+08
8.892288000000000466e+03 9.469167022472167015e+08
8.894335999999999331e+03 9.473550135081831217e+08
8.894465000000000146e+03 9.473879475715907812e+08
8.894466000000000349e+03 9.473881596927651167e+08
8.894468000000000757e+03 9.473885864315054417e+08
8.894471999999999753e+03 9.473894427742149830e+08
8.894479999999999563e+03 9.473911603732640743e+08
8.894496000000001004e+03 9.473945789374377728e+08
8.894528000000000247e+03 9.474014144938588142e+08
8.894592000000000553e+03 9.474151069995739460e+08
8.894719999999999345e+03 9.474424450787280798e+08
8.894976000000000568e+03 9.474971015914638042e+08
8.895360000000000582e+03 9.475761321221919060e+08
8.895487999999999374e+03 9.476063264412554502e+08
8.895871999999999389e+03 9.476877792954336405e+08
8.896128000000000611e+03 9.477441540842614174e+08
8.896255999999999403e+03 9.477724825175594091e+08
8.896319999999999709e+03 9.477867384651057720e+08
8.896352000000000771e+03 9.477938459303987026e+08
8.896368000000000393e+03 9.477974097736961842e+08
8.896376000000000204e+03 9.477991849592106342e+08
8.896380000000001019e+03 9.478000747338242531e+08
8.896381999999999607e+03 9.478005218195905685e+08
8.896382999999999811e+03 9.478007457763164043e+08
8.896384000000000015e+03 9.477920497689243555e+08
8.896512000000000626e+03 9.478251338584885597e+08
8.898559999999999491e+03 9.482624262888491154e+08
8.902656000000000859e+03 9.491334731246067286e+08
8.904576000000000931e+03 9.495431444766041040e+08
8.908672000000000480e+03 9.504152795111154318e+08
8.910719999999999345e+03 9.508543989369488955e+08
8.910847999999999956e+03 9.508825002337764502e+08
8.911744000000000597e+03 9.510759253461793661e+08
8.912255999999999403e+03 9.511877785466858149e+08
8.912512000000000626e+03 9.512442573942034245e+08
8.912639999999999418e+03 9.512726381222547293e+08
8.912703999999999724e+03 9.512869203997608423e+08
8.912736000000000786e+03 9.512940410000813007e+08
8.912752000000000407e+03 9.512976114297637939e+08
8.912760000000000218e+03 9.512993898952745199e+08
8.912764000000001033e+03 9.513002813120659590e+08
8.912765999999999622e+03 9.513007292251741886e+08
8.912766999999999825e+03 9.513009535946615934e+08
8.912768000000000029e+03 9.512941784826699495e+08
8.927231999999999971e+03 9.543901784547328949e+08
8.927233000000000175e+03 9.543717877970852852e+08
8.927234000000000378e+03 9.543720007000502348e+08
8.927236000000000786e+03 9.543724290095320940e+08
8.927239999999999782e+03 9.543732885037597418e+08
8.927247999999999593e+03 9.543750124230085611e+08
8.927264000000001033e+03 9.543784435564053059e+08
8.927296000000000276e+03 9.543853042626646757e+08
8.927360000000000582e+03 9.543990471552065611e+08
8.927487999999999374e+03 9.544264857993452549e+08
8.927744000000000597e+03 9.544813433282371759e+08
8.928255999999999403e+03 9.545909699157022238e+08
8.929152000000000044e+03 9.547896132527344227e+08
8.929280000000000655e+03 9.548105824542307854e+08
8.931327999999999520e+03 9.552494837310397625e+08
8.935424000000000888e+03 9.561237333688831329e+08
8.937344000000000960e+03 9.565471586966522932e+08
8.941440000000000509e+03 9.574225034902652502e+08
8.943487999999999374e+03 9.578632378356829882e+08
8.943615999999999985e+03 9.578791863652527332e+08
8.943617000000000189e+03 9.578724910109740496e+08
8.943618000000000393e+03 9.578727043042529821e+08
8.943620000000000800e+03 9.578731333984819651e+08
8.943623999999999796e+03 9.578739944674298763e+08
8.943631999999999607e+03 9.578757215423123837e+08
8.943648000000001048e+03 9.578791589542557001e+08
8.943680000000000291e+03 9.578860322306288481e+08
8.943744000000000597e+03 9.578998002926859856e+08
8.943871999999999389e+03 9.579272891837570667e+08
8.944128000000000611e+03 9.579822471071538925e+08
8.944512000000000626e+03 9.580855786743034124e+08
8.944639999999999418e+03 9.580920743030568361e+08
8.945023999999999432e+03 9.581978434198774099e+08
8.945280000000000655e+03 9.582545300270354748e+08
8.945407999999999447e+03 9.582830151439865828e+08
8.945471999999999753e+03 9.582973499578231573e+08
8.945504000000000815e+03 9.583044967546648979e+08
8.945520000000000437e+03 9.583080803247084618e+08
8.945528000000000247e+03 9.583098653296662569e+08
8.945532000000001062e+03 9.583107600238959789e+08
8.945533999999999651e+03 9.583112095850787163e+08
8.945534999999999854e+03 9.583114347815085649e+08
8.945664000000000669e+03 9.583120887928556204e+08
8.947711999999999534e+03 9.587517939200570583e+08
8.951808000000000902e+03 9.596276446301465034e+08
8.951808999999999287e+03 9.596345552317425013e+08
8.951809999999999491e+03 9.596347687214789391e+08
8.951811999999999898e+03 9.596351982101854086e+08
8.951816000000000713e+03 9.596360600711295605e+08
8.951824000000000524e+03 9.596377887329324484e+08
8.951840000000000146e+03 9.596412293061938286e+08
8.951871999999999389e+03 9.596481088998727798e+08
8.951935999999999694e+03 9.596618896192456484e+08
8.952064000000000306e+03 9.596894037532302141e+08
8.952319999999999709e+03 9.597444121390458345e+08
8.952832000000000335e+03 9.598543401390204430e+08
8.953855999999999767e+03 9.600745567344968319e+08
8.955904000000000451e+03 9.605146662257854939e+08
8.955905000000000655e+03 9.605121045730581284e+08
8.955906000000000859e+03 9.605123181597160101e+08
8.955907999999999447e+03 9.605127478442885876e+08
8.955912000000000262e+03 9.605136100990456343e+08
8.955920000000000073e+03 9.605153395501220226e+08
8.955935999999999694e+03 9.605187816941541433e+08
8.955968000000000757e+03 9.605256644297115803e+08
8.956032000000001062e+03 9.605394514375206232e+08
8.956159999999999854e+03 9.605669781445975304e+08
8.956416000000001077e+03 9.606220116794469357e+08
8.956927999999999884e+03 9.607319899082009792e+08
8.957951999999999316e+03 9.609523070794203281e+08
8.957952999999999520e+03 9.609533722446919680e+08
8.957953999999999724e+03 9.609535858806712627e+08
8.957956000000000131e+03 9.609540156638350487e+08
8.957960000000000946e+03 9.609548781168386936e+08
8.957968000000000757e+03 9.609566079659789801e+08
8.957984000000000378e+03 9.609600509021370411e+08
8.958015999999999622e+03 9.609669352217569351e+08
8.958079999999999927e+03 9.609807253980116844e+08
8.958208000000000538e+03 9.610082584334639311e+08
8.958463999999999942e+03 9.610633046178981066e+08
8.958976000000000568e+03 9.611733080739513636e+08
8.958977000000000771e+03 9.611763493605748415e+08
8.958978000000000975e+03 9.611765630213098526e+08
8.958979999999999563e+03 9.611769928541748524e+08
8.958984000000000378e+03 9.611778554072250128e+08
8.958992000000000189e+03 9.611795854566103220e+08
8.959007999999999811e+03 9.611830287926124334e+08
8.959040000000000873e+03 9.611899139099576473e+08
8.959103999999999360e+03 9.612037056831128597e+08
8.959231999999999971e+03 9.612312419098365307e+08
8.959487999999999374e+03 9.612862944677637815e+08
8.959488999999999578e+03 9.612890551621180773e+08
8.959489999999999782e+03 9.612892688353695869e+08
8.959492000000000189e+03 9.612896986933219433e+08
8.959496000000001004e+03 9.612905612969837189e+08
8.959504000000000815e+03 9.612922914476000071e+08
8.959520000000000437e+03 9.612957349855540991e+08
8.959551999999999680e+03 9.613026205056844950e+08
8.959615999999999985e+03 9.613164130870306492e+08
8.959744000000000597e+03 9.613439509305456877e+08
8.959745000000000800e+03 9.613460870280668736e+08
8.959746000000001004e+03 9.613463007076280117e+08
8.959747999999999593e+03 9.613467305783344507e+08
8.959752000000000407e+03 9.613475932076684237e+08
8.959760000000000218e+03 9.613493234097013474e+08
8.959775999999999840e+03 9.613527670501210690e+08
8.959808000000000902e+03 9.613596527745012045e+08
8.959871999999999389e+03 9.613734457658960819e+08
8.959872999999999593e+03 9.613747538460732698e+08
8.959873999999999796e+03 9.613749675288115740e+08
8.959876000000000204e+03 9.613753974059231281e+08
8.959880000000001019e+03 9.613762600481377840e+08
8.959888000000000829e+03 9.613779902759648561e+08
8.959904000000000451e+03 9.613814339678404331e+08
8.959935999999999694e+03 9.613883197948104143e+08
8.959936999999999898e+03 9.613891778516809940e+08
8.959938000000000102e+03 9.613893915360134840e+08
8.959940000000000509e+03 9.613898214163506031e+08
8.959943999999999505e+03 9.613906840650414228e+08
8.959951999999999316e+03 9.613924143058650494e+08
8.959968000000000757e+03 9.613958580236526728e+08
8.959969000000000960e+03 9.613963644099171162e+08
8.959969999999999345e+03 9.613965780950423479e+08
8.959971999999999753e+03 9.613970079769877195e+08
8.959976000000000568e+03 9.613978706289116144e+08
8.959984000000000378e+03 9.613996008762075901e+08
8.959985000000000582e+03 9.613999691376703978e+08
8.959986000000000786e+03 9.614001828231933117e+08
8.959987999999999374e+03 9.614006127059459686e+08
8.959992000000000189e+03 9.614014753594915867e+08
8.959993000000000393e+03 9.614017656181732416e+08
8.959994000000000597e+03 9.614019793038936853e+08
8.959996000000001004e+03 9.614024091870510578e+08
8.959996999999999389e+03 9.614026648862959146e+08
8.959997999999999593e+03 9.614028785721144676e+08
8.959998999999999796e+03 9.614031193808288574e+08
8.960000000000000000e+03 9.613996419924144745e+08
8.960001000000000204e+03 9.614035586804585457e+08
8.960002000000000407e+03 9.614037629501594305e+08
8.960003000000000611e+03 9.614039885639704466e+08
8.960004000000000815e+03 9.614041711102327108e+08
8.960005999999999403e+03 9.614046256051208973e+08
8.960006999999999607e+03 9.614048512190343142e+08
8.960007999999999811e+03 9.614050020935679674e+08
8.960012000000000626e+03 9.614059013632028103e+08
8.960014000000001033e+03 9.614063558584994078e+08
