# time MSD
8.961023000000001048e+03 1.219762240342882276e+07
8.961023999999999432e+03 1.219788993404293805e+07
8.961536000000000058e+03 1.219920421902681328e+07
8.961791999999999462e+03 1.219981777371346764e+07
8.961920000000000073e+03 1.220011887172438949e+07
8.961984000000000378e+03 1.220026622261001915e+07
8.962015999999999622e+03 1.220033725060864538e+07
8.962032000000001062e+03 1.220037507548874430e+07
8.962040000000000873e+03 1.220039262115126848e+07
8.962043999999999869e+03 1.220040151051180251e+07
8.962046000000000276e+03 1.220040694392810576e+07
8.962047000000000480e+03 1.220040897099685855e+07
8.962048000000000684e+03 1.220083975684834644e+07
8.963072000000000116e+03 1.220348738399124704e+07
8.963584000000000742e+03 1.220480196054256894e+07
8.963840000000000146e+03 1.220541565338590182e+07
8.963968000000000757e+03 1.220571682164393924e+07
8.964032000000001062e+03 1.220586420689026825e+07
8.964064000000000306e+03 1.220593525153180398e+07
8.964079999999999927e+03 1.220597308562844992e+07
8.964087999999999738e+03 1.220599063526061922e+07
8.964092000000000553e+03 1.220599952655047178e+07
8.964094000000000960e+03 1.220600496128805727e+07
8.964094999999999345e+03 1.220600698880255595e+07
8.964095999999999549e+03 1.220661080348566361e+07
8.966144000000000233e+03 1.221204496666829288e+07
8.967167999999999665e+03 1.221469380956153199e+07
8.967680000000000291e+03 1.221600899155251682e+07
8.967935999999999694e+03 1.221662296698110178e+07
8.968064000000000306e+03 1.221692427458057553e+07
8.968128000000000611e+03 1.221707172752636299e+07
8.968159999999999854e+03 1.221714280505804718e+07
8.968175999999999476e+03 1.221718065644570626e+07
8.968183999999999287e+03 1.221719821387051232e+07
8.968188000000000102e+03 1.221720710922912881e+07
8.968190000000000509e+03 1.221721254660115391e+07
8.968191000000000713e+03 1.221721457482661866e+07
8.968192000000000917e+03 1.221764987051665783e+07
8.972288000000000466e+03 1.222884352333971672e+07
8.974335999999999331e+03 1.223428252183275484e+07
8.974465000000000146e+03 1.223471462075238861e+07
8.974466000000000349e+03 1.223471777760700509e+07
8.974468000000000757e+03 1.223472330753515102e+07
8.974471999999999753e+03 1.223473473990204930e+07
8.974479999999999563e+03 1.223475664944449440e+07
8.974496000000001004e+03 1.223480093415931612e+07
8.974528000000000247e+03 1.223488759546793066e+07
8.974592000000000553e+03 1.223506227883816697e+07
8.974719999999999345e+03 1.223541468188435398e+07
8.974976000000000568e+03 1.223611811900375783e+07
8.975360000000000582e+03 1.223693376149947010e+07
8.975487999999999374e+03 1.223752347350071371e+07
8.975871999999999389e+03 1.223825011368683726e+07
8.976128000000000611e+03 1.223886463004771993e+07
8.976255999999999403e+03 1.223916620363895595e+07
8.976319999999999709e+03 1.223931378947721235e+07
8.976352000000000771e+03 1.223938493034241721e+07
8.976368000000000393e+03 1.223942281569544226e+07
8.976376000000000204e+03 1.223944038868335448e+07
8.976380000000001019e+03 1.223944929187277518e+07
8.976381999999999607e+03 1.223945473439141549e+07
8.976382999999999811e+03 1.223945676423191093e+07
8.976384000000000015e+03 1.224000457112444378e+07
8.976512000000000626e+03 1.224032209618225880e+07
8.978559999999999491e+03 1.224594574051023275e+07
8.982656000000000859e+03 1.225718541078275070e+07
8.984576000000000931e+03 1.226241523928388581e+07
8.988672000000000480e+03 1.227362933836179972e+07
8.990719999999999345e+03 1.227907825861838646e+07
8.990847999999999956e+03 1.227952761510537751e+07
8.991744000000000597e+03 1.228173429583278298e+07
8.992255999999999403e+03 1.228305304622981884e+07
8.992512000000000626e+03 1.228366868183656037e+07
8.992639999999999418e+03 1.228397080482236482e+07
8.992703999999999724e+03 1.228411865983643010e+07
8.992736000000000786e+03 1.228418993269311450e+07
8.992752000000000407e+03 1.228422788676227257e+07
8.992760000000000218e+03 1.228424549035171233e+07
8.992764000000001033e+03 1.228425441024725884e+07
8.992765999999999622e+03 1.228425986326948740e+07
8.992766999999999825e+03 1.228426189711293578e+07
8.992768000000000029e+03 1.228494974290832132e+07
9.007231999999999971e+03 1.232441788608563319e+07
9.007233000000000175e+03 1.232416784330945835e+07
9.007234000000000378e+03 1.232417101138464920e+07
9.007236000000000786e+03 1.232417656173207797e+07
9.007239999999999782e+03 1.232418803599129990e+07
9.007247999999999593e+03 1.232421002594053559e+07
9.007264000000001033e+03 1.232425447241365351e+07
9.007296000000000276e+03 1.232434145175526664e+07
9.007360000000000582e+03 1.232451677792255208e+07
9.007487999999999374e+03 1.232487046843947284e+07
9.007744000000000597e+03 1.232557648413323238e+07
9.008255999999999403e+03 1.232698697042087279e+07
9.009152000000000044e+03 1.232922504142296873e+07
9.009280000000000655e+03 1.232979572868082672e+07
9.011327999999999520e+03 1.233544004174327105e+07
9.015424000000000888e+03 1.234672079097991996e+07
9.017344000000000960e+03 1.235171730420656130e+07
9.021440000000000509e+03 1.236297204018309899e+07
9.023487999999999374e+03 1.236844067355858721e+07
9.023615999999999985e+03 1.236914434174802154e+07
9.023617000000000189e+03 1.236844426260218211e+07
9.023618000000000393e+03 1.236844743733475730e+07
9.023620000000000800e+03 1.236845299831475317e+07
9.023623999999999796e+03 1.236846449379132502e+07
9.023631999999999607e+03 1.236848652467537858e+07
9.023648000000001048e+03 1.236853105265005492e+07
9.023680000000000291e+03 1.236861819134309888e+07
9.023744000000000597e+03 1.236879384244828299e+07
9.023871999999999389e+03 1.236914817603966035e+07
9.024128000000000611e+03 1.236985548298353143e+07
9.024512000000000626e+03 1.237110633808267675e+07
9.024639999999999418e+03 1.237126852651945502e+07
9.025023999999999432e+03 1.237242988060454652e+07
9.025280000000000655e+03 1.237304775770019926e+07
9.025407999999999447e+03 1.237335097864619829e+07
9.025471999999999753e+03 1.237349936682027951e+07
9.025504000000000815e+03 1.237357089303194918e+07
9.025520000000000437e+03 1.237360898810764775e+07
9.025528000000000247e+03 1.237362665589110926e+07
9.025532000000001062e+03 1.237363560730523057e+07
9.025533999999999651e+03 1.237364108066405728e+07
9.025534999999999854e+03 1.237364312168831192e+07
9.025664000000000669e+03 1.237408233021800779e+07
9.027711999999999534e+03 1.237973675607826561e+07
9.031808000000000902e+03 1.239103785445031151e+07
9.031808999999999287e+03 1.239090890163260140e+07
9.031809999999999491e+03 1.239091207925466448e+07
9.031811999999999898e+03 1.239091764512531087e+07
9.031816000000000713e+03 1.239092915081908926e+07
9.031824000000000524e+03 1.239095120198401436e+07
9.031840000000000146e+03 1.239099577196659893e+07
9.031871999999999389e+03 1.239108299107534811e+07
9.031935999999999694e+03 1.239125880463019758e+07
9.032064000000000306e+03 1.239161346900223754e+07
9.032319999999999709e+03 1.239232142886980437e+07
9.032832000000000335e+03 1.239373575290555507e+07
9.033855999999999767e+03 1.239655212484876439e+07
9.035904000000000451e+03 1.240221169287024438e+07
9.035905000000000655e+03 1.240217318818016537e+07
9.035906000000000859e+03 1.240217636718260683e+07
9.035907999999999447e+03 1.240218193575588986e+07
9.035912000000000262e+03 1.240219344684928656e+07
9.035920000000000073e+03 1.240221550867210329e+07
9.035935999999999694e+03 1.240226009962693788e+07
9.035968000000000757e+03 1.240234736058804393e+07
9.036032000000001062e+03 1.240252325582110509e+07
9.036159999999999854e+03 1.240287808598466963e+07
9.036416000000001077e+03 1.240358636801831611e+07
9.036927999999999884e+03 1.240500132845523022e+07
9.037951999999999316e+03 1.240781896485102922e+07
9.037952999999999520e+03 1.240761263536991365e+07
9.037953999999999724e+03 1.240761581514387764e+07
9.037956000000000131e+03 1.240762138502383977e+07
9.037960000000000946e+03 1.240763289903647825e+07
9.037968000000000757e+03 1.240765496580025740e+07
9.037984000000000378e+03 1.240769956641726755e+07
9.038015999999999622e+03 1.240778684690828435e+07
9.038079999999999927e+03 1.240796278102390096e+07
9.038208000000000538e+03 1.240831769054264389e+07
9.038463999999999942e+03 1.240902613253136724e+07
9.038976000000000568e+03 1.241044140132998116e+07
9.038977000000000771e+03 1.241027457278211787e+07
9.038978000000000975e+03 1.241027775289682485e+07
9.038979999999999563e+03 1.241028332342103869e+07
9.038984000000000378e+03 1.241029483891400881e+07
9.038992000000000189e+03 1.241031690781592019e+07
9.039007999999999811e+03 1.241036151334578358e+07
9.039040000000000873e+03 1.241044880327635258e+07
9.039103999999999360e+03 1.241062475652991235e+07
9.039231999999999971e+03 1.241097970381692983e+07
9.039487999999999374e+03 1.241168822427873686e+07
9.039488999999999578e+03 1.241159264394548535e+07
9.039489999999999782e+03 1.241159582419916615e+07
9.039492000000000189e+03 1.241160139502363093e+07
9.039496000000001004e+03 1.241161291124393232e+07
9.039504000000000815e+03 1.241163498126900755e+07
9.039520000000000437e+03 1.241167958919682540e+07
9.039551999999999680e+03 1.241176688382256590e+07
9.039615999999999985e+03 1.241194284652063064e+07
9.039744000000000597e+03 1.241229781203096174e+07
9.039745000000000800e+03 1.241220271193968505e+07
9.039746000000001004e+03 1.241220589225994609e+07
9.039747999999999593e+03 1.241221146321892366e+07
9.039752000000000407e+03 1.241222297975540347e+07
9.039760000000000218e+03 1.241224505034844391e+07
9.039775999999999840e+03 1.241228965939315781e+07
9.039808000000000902e+03 1.241237695625688136e+07
9.039871999999999389e+03 1.241255292328687571e+07
9.039872999999999593e+03 1.241250166544011235e+07
9.039873999999999796e+03 1.241250484580063820e+07
9.039876000000000204e+03 1.241251041681939736e+07
9.039880000000001019e+03 1.241252193350211158e+07
9.039888000000000829e+03 1.241254400436536968e+07
9.039904000000000451e+03 1.241258861395716295e+07
9.039935999999999694e+03 1.241267591191834584e+07
9.039936999999999898e+03 1.241264859438102692e+07
9.039938000000000102e+03 1.241265177476362698e+07
9.039940000000000509e+03 1.241265734582111053e+07
9.039943999999999505e+03 1.241266886257557385e+07
9.039951999999999316e+03 1.241269093357152864e+07
9.039968000000000757e+03 1.241273554344244301e+07
9.039969000000000960e+03 1.241271960410951264e+07
9.039969999999999345e+03 1.241272278450181521e+07
9.039971999999999753e+03 1.241272835557469912e+07
9.039976000000000568e+03 1.241273987236099690e+07
9.039984000000000378e+03 1.241276194340575486e+07
9.039985000000000582e+03 1.241275785144651867e+07
9.039986000000000786e+03 1.241276103184681199e+07
9.039987999999999374e+03 1.241276660293052718e+07
9.039992000000000189e+03 1.241277811973669007e+07
9.039993000000000393e+03 1.241277559720384702e+07
9.039994000000000597e+03 1.241277877760768682e+07
9.039996000000001004e+03 1.241278434869723767e+07
9.039996999999999389e+03 1.241278421482957527e+07
9.039997999999999593e+03 1.241278739523519948e+07
9.039998999999999796e+03 1.241278970685119182e+07
9.040000000000000000e+03 1.241313196555148438e+07
9.040001000000000204e+03 1.241279486839706637e+07
9.040002000000000407e+03 1.241279845834943466e+07
9.040003000000000611e+03 1.241280043948971294e+07
9.040004000000000815e+03 1.241280448314752243e+07
9.040005999999999403e+03 1.241280997517585196e+07
9.040006999999999607e+03 1.241281195631835982e+07
9.040007999999999811e+03 1.241281793660700507e+07
9.040012000000000626e+03 1.241282655425139703e+07
9.040014000000001033e+03 1.241283204628471099e+07
9.040014999999999418e+03 1.241283402742947638e+07
9.040015999999999622e+03 1.241284480087819882e+07
9.040023999999999432e+03 1.241286254669766687e+07
9.040028000000000247e+03 1.241287116435981542e+07
9.040030000000000655e+03 1.241287665640454181e+07
9.040031000000000859e+03 1.241287863755217008e+07
9.040032000000001062e+03 1.241289385217354819e+07
9.040048000000000684e+03 1.241293209981244989e+07
9.040056000000000495e+03 1.241294984570851177e+07
9.040059999999999491e+03 1.241295846340155043e+07
9.040061999999999898e+03 1.241296395546531677e+07
9.040063000000000102e+03 1.241296593661915138e+07
9.040064000000000306e+03 1.241299881205059588e+07
9.040095999999999549e+03 1.241306982274643518e+07
9.040112000000000990e+03 1.241310807068799250e+07
9.040120000000000800e+03 1.241312581670735218e+07
9.040123999999999796e+03 1.241313443446011096e+07
9.040126000000000204e+03 1.241313992656455003e+07
9.040127000000000407e+03 1.241314190773755312e+07
9.040128000000000611e+03 1.241320685977353901e+07
9.040192000000000917e+03 1.241335379299805127e+07
9.040224000000000160e+03 1.241342480470821075e+07
9.040239999999999782e+03 1.241346305329519697e+07
9.040247999999999593e+03 1.241348079958425462e+07
9.040252000000000407e+03 1.241348941746400483e+07
9.040254000000000815e+03 1.241349490965559706e+07
9.040255000000001019e+03 1.241349689087784849e+07
9.040255999999999403e+03 1.241361647399566695e+07
9.040384000000000015e+03 1.241391544532730058e+07
9.040448000000000320e+03 1.241406238308745995e+07
9.040479999999999563e+03 1.241413339692157507e+07
9.040496000000001004e+03 1.241417164679825678e+07
9.040504000000000815e+03 1.241418939360979386e+07
9.040507999999999811e+03 1.241419801173963211e+07
9.040510000000000218e+03 1.241420350409741886e+07
9.040511000000000422e+03 1.241420548538424633e+07
9.040512000000000626e+03 1.241442186901863851e+07
9.040768000000000029e+03 1.241503200914583914e+07
9.040896000000000640e+03 1.241533099889874086e+07
9.040960000000000946e+03 1.241547794508312456e+07
9.040992000000000189e+03 1.241554896334902383e+07
9.041007999999999811e+03 1.241558721567211114e+07
9.041015999999999622e+03 1.241560496353601664e+07
9.041020000000000437e+03 1.241561358224649355e+07
9.041022000000000844e+03 1.241561907489161007e+07
9.041023000000001048e+03 1.241562105628888495e+07
9.041023999999999432e+03 1.241592217571146227e+07
9.041536000000000058e+03 1.241724054987058230e+07
9.041791999999999462e+03 1.241785076217007637e+07
9.041920000000000073e+03 1.241814978627808951e+07
9.041984000000000378e+03 1.241829674886298552e+07
9.042015999999999622e+03 1.241836777543553710e+07
9.042032000000001062e+03 1.241840603197689354e+07
9.042040000000000873e+03 1.241842378201783262e+07
9.042043999999999869e+03 1.241843240177160874e+07
9.042046000000000276e+03 1.241843789494164288e+07
9.042047000000000480e+03 1.241843987648703530e+07
9.042048000000000684e+03 1.241892293892659061e+07
9.043072000000000116e+03 1.242158606495491974e+07
9.043584000000000742e+03 1.242290473489223793e+07
9.043840000000000146e+03 1.242351508698959649e+07
9.043968000000000757e+03 1.242381417891453579e+07
9.044032000000001062e+03 1.242396117305171117e+07
9.044064000000000306e+03 1.242403221546386741e+07
9.044079999999999927e+03 1.242407048078890704e+07
9.044087999999999738e+03 1.242408823486623168e+07
9.044092000000000553e+03 1.242409685654512793e+07
9.044094000000000960e+03 1.242410235091726109e+07
9.044094999999999345e+03 1.242410433278070576e+07
9.044095999999999549e+03 1.242479750141054019e+07
9.046144000000000233e+03 1.243024184763751179e+07
9.047167999999999665e+03 1.243290620829610899e+07
9.047680000000000291e+03 1.243422548320332915e+07
9.047935999999999694e+03 1.243483611605967954e+07
9.048064000000000306e+03 1.243513535062747262e+07
9.048128000000000611e+03 1.243528241390281357e+07
9.048159999999999854e+03 1.243535349002652429e+07
9.048175999999999476e+03 1.243539177366455086e+07
9.048183999999999287e+03 1.243540953707398660e+07
9.048188000000000102e+03 1.243541816302566975e+07
9.048190000000000509e+03 1.243542366011899896e+07
9.048191000000000713e+03 1.243542564286652207e+07
9.048192000000000917e+03 1.243600674223785847e+07
9.052288000000000466e+03 1.244729145597888902e+07
9.054335999999999331e+03 1.245274071136392280e+07
9.054465000000000146e+03 1.245316275605296157e+07
9.054466000000000349e+03 1.245316599088741653e+07
9.054468000000000757e+03 1.245317177545701154e+07
9.054471999999999753e+03 1.245318334304795600e+07
9.054479999999999563e+03 1.245320524144975655e+07
9.054496000000001004e+03 1.245325103169031255e+07
9.054528000000000247e+03 1.245333932685016096e+07
9.054592000000000553e+03 1.245351692758241482e+07
9.054719999999999345e+03 1.245387563518426009e+07
9.054976000000000568e+03 1.245458926370675117e+07
9.055360000000000582e+03 1.245540748221560754e+07
9.055487999999999374e+03 1.245601551122011803e+07
9.055871999999999389e+03 1.245672794608228467e+07
9.056128000000000611e+03 1.245733912601995654e+07
9.056255999999999403e+03 1.245763862719552778e+07
9.056319999999999709e+03 1.245778582564876601e+07
9.056352000000000771e+03 1.245785696513089538e+07
9.056368000000000393e+03 1.245789528385281563e+07
9.056376000000000204e+03 1.245791306259598210e+07
9.056380000000001019e+03 1.245792169651065581e+07
9.056381999999999607e+03 1.245792719914613664e+07
9.056382999999999811e+03 1.245792918376637436e+07
9.056384000000000015e+03 1.245863559629704989e+07
9.056512000000000626e+03 1.245884683703467995e+07
9.058559999999999491e+03 1.246456742866753787e+07
9.062656000000000859e+03 1.247595856863550656e+07
9.064576000000000931e+03 1.248118184658981860e+07
9.068672000000000480e+03 1.249248726138895750e+07
9.070719999999999345e+03 1.249794643196156248e+07
9.070847999999999956e+03 1.249853546197586320e+07
9.071744000000000597e+03 1.250061797759221308e+07
9.072255999999999403e+03 1.250194078837187774e+07
9.072512000000000626e+03 1.250255304811743088e+07
9.072639999999999418e+03 1.250285307983044907e+07
9.072703999999999724e+03 1.250300054610052146e+07
9.072736000000000786e+03 1.250307181468225829e+07
9.072752000000000407e+03 1.250311020252772607e+07
9.072760000000000218e+03 1.250312801405688561e+07
9.072764000000001033e+03 1.250313666333531216e+07
9.072765999999999622e+03 1.250314217563537322e+07
9.072766999999999825e+03 1.250314416392277740e+07
9.072768000000000029e+03 1.250391271347113512e+07
9.087231999999999971e+03 1.254378435444212705e+07
9.087233000000000175e+03 1.254340684887332469e+07
9.087234000000000378e+03 1.254341009527507983e+07
9.087236000000000786e+03 1.254341590133651532e+07
9.087239999999999782e+03 1.254342751253536157e+07
9.087247999999999593e+03 1.254344949026150815e+07
9.087264000000001033e+03 1.254349544775715843e+07
9.087296000000000276e+03 1.254358406608856283e+07
9.087360000000000582e+03 1.254376231532578915e+07
9.087487999999999374e+03 1.254412232893708907e+07
9.087744000000000597e+03 1.254483855081669986e+07
9.088255999999999403e+03 1.254626993544602208e+07
9.089152000000000044e+03 1.254851102854056284e+07
9.089280000000000655e+03 1.254911149136899598e+07
9.091327999999999520e+03 1.255485267096851207e+07
9.095424000000000888e+03 1.256628487294059061e+07
9.097344000000000960e+03 1.257113839774383232e+07
9.101440000000000509e+03 1.258248447972319834e+07
9.103487999999999374e+03 1.258796337153387442e+07
9.103615999999999985e+03 1.258894321348512731e+07
9.103617000000000189e+03 1.258811176526539400e+07
9.103618000000000393e+03 1.258811501748600043e+07
9.103620000000000800e+03 1.258812083417426609e+07
9.103623999999999796e+03 1.258813246600455232e+07
9.103631999999999607e+03 1.258815448306458443e+07
9.103648000000001048e+03 1.258820052249103598e+07
9.103680000000000291e+03 1.258828929775422253e+07
9.103744000000000597e+03 1.258846786891876720e+07
9.103871999999999389e+03 1.258882853162452206e+07
9.104128000000000611e+03 1.258954605980207399e+07
9.104512000000000626e+03 1.259064458456502296e+07
9.104639999999999418e+03 1.259098001892678253e+07
9.105023999999999432e+03 1.259197210948895849e+07
9.105280000000000655e+03 1.259258655543928593e+07
9.105407999999999447e+03 1.259288765076525882e+07
9.105471999999999753e+03 1.259303564437751286e+07
9.105504000000000815e+03 1.259310717125580274e+07
9.105520000000000437e+03 1.259314569823310338e+07
9.105528000000000247e+03 1.259316357471819036e+07
9.105532000000001062e+03 1.259317225451757386e+07
9.105533999999999651e+03 1.259317778742700256e+07
9.105534999999999854e+03 1.259317978192695044e+07
9.105664000000000669e+03 1.259382666620891541e+07
9.107711999999999534e+03 1.259957804572138004e+07
9.111808000000000902e+03 1.261103060912171006e+07
9.111808999999999287e+03 1.261080814994764887e+07
9.111809999999999491e+03 1.261081140515983477e+07
9.111811999999999898e+03 1.261081722731931321e+07
9.111816000000000713e+03 1.261082886951255985e+07
9.111824000000000524e+03 1.261085090573279932e+07
9.111840000000000146e+03 1.261089698777064309e+07
9.111871999999999389e+03 1.261098584218928032e+07
9.111935999999999694e+03 1.261116457725506276e+07
9.112064000000000306e+03 1.261152557056394033e+07
9.112319999999999709e+03 1.261224374997831509e+07
9.112832000000000335e+03 1.261367900067024305e+07
9.113855999999999767e+03 1.261652823708244413e+07
9.115904000000000451e+03 1.262228487669964507e+07
9.115905000000000655e+03 1.262217964809616841e+07
9.115906000000000859e+03 1.262218290462905914e+07
9.115907999999999447e+03 1.262218872981521860e+07
9.115912000000000262e+03 1.262220037687359564e+07
9.115920000000000073e+03 1.262222242367221974e+07
9.115935999999999694e+03 1.262226852742861956e+07
9.115968000000000757e+03 1.262235742282100953e+07
9.116032000000001062e+03 1.262253623928356729e+07
9.116159999999999854e+03 1.262289740090037882e+07
9.116416000000001077e+03 1.262361591438221931e+07
9.116927999999999884e+03 1.262505182774989493e+07
9.117951999999999316e+03 1.262790238301933743e+07
9.117952999999999520e+03 1.262765807086921856e+07
9.117953999999999724e+03 1.262766132816433161e+07
9.117956000000000131e+03 1.262766715472949483e+07
9.117960000000000946e+03 1.262767880417902768e+07
9.117968000000000757e+03 1.262770085553187504e+07
9.117984000000000378e+03 1.262774696905382164e+07
9.118015999999999622e+03 1.262783588271456957e+07
9.118079999999999927e+03 1.262801473590277135e+07
9.118208000000000538e+03 1.262837596999773383e+07
9.118463999999999942e+03 1.262909463034995273e+07
9.118976000000000568e+03 1.263053085202712752e+07
9.118977000000000771e+03 1.263034646500593424e+07
9.118978000000000975e+03 1.263034972267353348e+07
9.118979999999999563e+03 1.263035554974162765e+07
9.118984000000000378e+03 1.263036720042284019e+07
9.118992000000000189e+03 1.263038925405054912e+07
9.119007999999999811e+03 1.263043537254420668e+07
9.119040000000000873e+03 1.263052429588401131e+07
9.119103999999999360e+03 1.263070316790283844e+07
9.119231999999999971e+03 1.263106444021958299e+07
9.119487999999999374e+03 1.263178317241226695e+07
9.119488999999999578e+03 1.263167184082480147e+07
9.119489999999999782e+03 1.263167509868735075e+07
9.119492000000000189e+03 1.263168092600542121e+07
9.119496000000001004e+03 1.263169257722665742e+07
9.119504000000000815e+03 1.263171463189122453e+07
9.119520000000000437e+03 1.263176075281422213e+07
9.119551999999999680e+03 1.263184968073567376e+07
9.119615999999999985e+03 1.263202856200058013e+07
9.119744000000000597e+03 1.263238985282689892e+07
9.119745000000000800e+03 1.263227837858957984e+07
9.119746000000001004e+03 1.263228163651937060e+07
9.119747999999999593e+03 1.263228746395859122e+07
9.119752000000000407e+03 1.263229911538352817e+07
9.119760000000000218e+03 1.263232117050079815e+07
9.119775999999999840e+03 1.263236729245819151e+07
9.119808000000000902e+03 1.263245622244783118e+07
9.119871999999999389e+03 1.263263510746221431e+07
9.119872999999999593e+03 1.263257638750707917e+07
9.119873999999999796e+03 1.263257964547506347e+07
9.119876000000000204e+03 1.263258547298125178e+07
9.119880000000001019e+03 1.263259712454319559e+07
9.119888000000000829e+03 1.263261917989820987e+07
9.119904000000000451e+03 1.263266530237630941e+07
9.119935999999999694e+03 1.263275423342911527e+07
9.119936999999999898e+03 1.263272507451528125e+07
9.119938000000000102e+03 1.263272833249901421e+07
9.119940000000000509e+03 1.263273416004179791e+07
9.119943999999999505e+03 1.263274581166714802e+07
9.119951999999999316e+03 1.263276786714273691e+07
9.119968000000000757e+03 1.263281398987966031e+07
9.119969000000000960e+03 1.263279650404679775e+07
9.119969999999999345e+03 1.263279976203442924e+07
9.119971999999999753e+03 1.263280558959755674e+07
9.119976000000000568e+03 1.263281724124553241e+07
9.119984000000000378e+03 1.263283929678913392e+07
9.119985000000000582e+03 1.263283515922283940e+07
9.119986000000000786e+03 1.263283841721539944e+07
9.119987999999999374e+03 1.263284424478439055e+07
9.119992000000000189e+03 1.263285589644456096e+07
9.119993000000000393e+03 1.263285333402655646e+07
9.119994000000000597e+03 1.263285659202175960e+07
9.119996000000001004e+03 1.263286241959431395e+07
9.119996999999999389e+03 1.263286187783457525e+07
9.119997999999999593e+03 1.263286513583115116e+07
9.119998999999999796e+03 1.263286721929839067e+07
9.120000000000000000e+03 1.263324064639125392e+07
9.120001000000000204e+03 1.263287257249825820e+07
9.120002000000000407e+03 1.263287630487300456e+07
9.120003000000000611e+03 1.263287840007612668e+07
9.120004000000000815e+03 1.263288261507890746e+07
9.120005999999999403e+03 1.263288795654867217e+07
9.120006999999999607e+03 1.263289005175291933e+07
9.120007999999999811e+03 1.263289612684554793e+07
9.120012000000000626e+03 1.263290467066942342e+07
9.120014000000001033e+03 1.263291001214347780e+07
9.120014999999999418e+03 1.263291210734956525e+07
9.120015999999999622e+03 1.263292407492253557e+07
9.120023999999999432e+03 1.263294224979086034e+07
9.120028000000000247e+03 1.263295079363441095e+07
9.120030000000000655e+03 1.263295613511646539e+07
9.120031000000000859e+03 1.263295823032282293e+07
9.120032000000001062e+03 1.263297435152065754e+07
9.120048000000000684e+03 1.263301300691858493e+07
9.120056000000000495e+03 1.263303118186101504e+07
9.120059999999999491e+03 1.263303972574326396e+07
9.120061999999999898e+03 1.263304506723902747e+07
9.120063000000000102e+03 1.263304716245326027e+07
9.120064000000000306e+03 1.263308180957993306e+07
9.120095999999999549e+03 1.263315324012230337e+07
9.120112000000000990e+03 1.263319189578677714e+07
9.120120000000000800e+03 1.263321007087339275e+07
9.120123999999999796e+03 1.263321861482764222e+07
9.120126000000000204e+03 1.263322395635689236e+07
9.120127000000000407e+03 1.263322605158432573e+07
9.120128000000000611e+03 1.263329442297209054e+07
9.120192000000000917e+03 1.263344311423495226e+07
9.120224000000000160e+03 1.263351454578138515e+07
9.120239999999999782e+03 1.263355320194582641e+07
9.120247999999999593e+03 1.263357137733643502e+07
9.120252000000000407e+03 1.263357992146823369e+07
9.120254000000000815e+03 1.263358526307117008e+07
9.120255000000001019e+03 1.263358735832945630e+07
9.120255999999999403e+03 1.263371519038243033e+07
9.120384000000000015e+03 1.263401321567831188e+07
9.120448000000000320e+03 1.263416191132036597e+07
9.120479999999999563e+03 1.263423334498143755e+07
9.120496000000001004e+03 1.263427200222974271e+07
9.120504000000000815e+03 1.263429017820655368e+07
9.120507999999999811e+03 1.263429872265178896e+07
9.120510000000000218e+03 1.263430406445298344e+07
9.120511000000000422e+03 1.263430615978304483e+07
9.120512000000000626e+03 1.263454505970398523e+07
9.120768000000000029e+03 1.263515165895775333e+07
9.120896000000000640e+03 1.263544970096101426e+07
9.120960000000000946e+03 1.263559840519987978e+07
9.120992000000000189e+03 1.263566984298247099e+07
9.121007999999999811e+03 1.263570850237203762e+07
9.121015999999999622e+03 1.263572667948458530e+07
9.121020000000000437e+03 1.263573522443917021e+07
9.121022000000000844e+03 1.263574056663239002e+07
9.121023000000001048e+03 1.263574266208655946e+07
9.121023999999999432e+03 1.263607103307335265e+07
9.121536000000000058e+03 1.263739669830653444e+07
9.121791999999999462e+03 1.263800336353739724e+07
9.121920000000000073e+03 1.263830143915821984e+07
9.121984000000000378e+03 1.263845016057370789e+07
9.122015999999999622e+03 1.263852160650312155e+07
9.122032000000001062e+03 1.263856027020011283e+07
9.122040000000000873e+03 1.263857844940460287e+07
9.122043999999999869e+03 1.263858699543940276e+07
9.122046000000000276e+03 1.263859233825769089e+07
9.122047000000000480e+03 1.263859443399138562e+07
9.122048000000000684e+03 1.263914261536998488e+07
9.123072000000000116e+03 1.264183223313020170e+07
9.123584000000000742e+03 1.264315819417997636e+07
9.123840000000000146e+03 1.264376499354152009e+07
9.123968000000000757e+03 1.264406313584068790e+07
9.124032000000001062e+03 1.264421188932508230e+07
9.124064000000000306e+03 1.264428335117037408e+07
9.124079999999999927e+03 1.264432202403223142e+07
9.124087999999999738e+03 1.264434020756295510e+07
9.124092000000000553e+03 1.264434875533600338e+07
9.124094000000000960e+03 1.264435409941429831e+07
9.124094999999999345e+03 1.264435619560877047e+07
9.124095999999999549e+03 1.264512980481336080e+07
9.126144000000000233e+03 1.265061325598491356e+07
9.127167999999999665e+03 1.265330406985613517e+07
9.127680000000000291e+03 1.265463064434050396e+07
9.127935999999999694e+03 1.265523771593300067e+07
9.128064000000000306e+03 1.265553599018402025e+07
9.128128000000000611e+03 1.265568480931939185e+07
9.128159999999999854e+03 1.265575630261907354e+07
9.128175999999999476e+03 1.265579499368630722e+07
9.128183999999999287e+03 1.265581318545478955e+07
9.128188000000000102e+03 1.265582173670955002e+07
9.128190000000000509e+03 1.265582708300058544e+07
9.128191000000000713e+03 1.265582918004019372e+07
