# time MSD
7.920064000000000306e+03 4.950286810709335655e+07
7.920096000000000458e+03 4.950319034038188308e+07
7.920112000000000080e+03 4.950335322513678670e+07
7.920119999999999891e+03 4.950343338146814704e+07
7.920123999999999796e+03 4.950347442168204486e+07
7.920126000000000204e+03 4.950349402695049345e+07
7.920127000000000407e+03 4.950350514793641865e+07
7.920128000000000611e+03 4.950379717300816625e+07
7.920192000000000007e+03 4.950446924886765331e+07
7.920224000000000160e+03 4.950479148711279035e+07
7.920239999999999782e+03 4.950495437435849011e+07
7.920248000000000502e+03 4.950503453187277168e+07
7.920252000000000407e+03 4.950507557272532582e+07
7.920253999999999905e+03 4.950509517829342186e+07
7.920255000000000109e+03 4.950510629943791032e+07
7.920256000000000313e+03 4.950556563109079003e+07
7.920384000000000015e+03 4.950704940042766184e+07
7.920448000000000320e+03 4.950772149765826762e+07
7.920480000000000473e+03 4.950804374608652294e+07
7.920496000000000095e+03 4.950820663846531510e+07
7.920503999999999905e+03 4.950828679829422385e+07
7.920507999999999811e+03 4.950832784028696269e+07
7.920510000000000218e+03 4.950834744642452896e+07
7.920511000000000422e+03 4.950835856791415066e+07
7.920511999999999716e+03 4.950879211848229170e+07
7.920768000000000029e+03 4.951193016472489387e+07
7.920895999999999731e+03 4.951341403116475791e+07
7.920960000000000036e+03 4.951408617315730453e+07
7.920992000000000189e+03 4.951440844263547659e+07
7.921007999999999811e+03 4.951457134565330297e+07
7.921016000000000531e+03 4.951465151074902713e+07
7.921020000000000437e+03 4.951469255553229898e+07
7.921021999999999935e+03 4.951471216288144141e+07
7.921023000000000138e+03 4.951472328507490456e+07
7.921024000000000342e+03 4.951527921683175117e+07
7.921536000000000058e+03 4.952160398394165188e+07
7.921792000000000371e+03 4.952474244237660617e+07
7.921920000000000073e+03 4.952622650351543725e+07
7.921984000000000378e+03 4.952689873302046955e+07
7.922016000000000531e+03 4.952722104503499717e+07
7.922032000000000153e+03 4.952738396950434148e+07
7.922039999999999964e+03 4.952746414499820024e+07
7.922043999999999869e+03 4.952750519505431503e+07
7.922046000000000276e+03 4.952752480494916439e+07
7.922047000000000480e+03 4.952753592860054970e+07
7.922047999999999774e+03 4.952800661712726951e+07
7.923072000000000116e+03 4.954087892474135756e+07
7.923583999999999833e+03 4.954720529363129288e+07
7.923840000000000146e+03 4.955034458368901908e+07
7.923967999999999847e+03 4.955182903151943535e+07
7.924032000000000153e+03 4.955250143486003578e+07
7.924064000000000306e+03 4.955282382915957272e+07
7.924079999999999927e+03 4.955298679525922239e+07
7.924087999999999738e+03 4.955306699125836045e+07
7.924092000000000553e+03 4.955310805175710469e+07
7.924094000000000051e+03 4.955312766651713103e+07
7.924095000000000255e+03 4.955313879302873462e+07
7.924096000000000458e+03 4.955329159152636677e+07
7.926144000000000233e+03 4.957896261919416487e+07
7.927168000000000575e+03 4.959184158891124278e+07
7.927680000000000291e+03 4.959817121420496702e+07
7.927936000000000604e+03 4.960131213699290156e+07
7.928064000000000306e+03 4.960279734884182364e+07
7.928128000000000611e+03 4.960347009599711001e+07
7.928159999999999854e+03 4.960379265382716805e+07
7.928176000000000386e+03 4.960395570413972437e+07
7.928184000000000196e+03 4.960403594139873981e+07
7.928188000000000102e+03 4.960407702305966616e+07
7.928190000000000509e+03 4.960409664797654003e+07
7.928190999999999804e+03 4.960410778030190617e+07
7.928192000000000007e+03 4.960431178736012429e+07
7.932288000000000466e+03 4.965566745969443023e+07
7.934336000000000240e+03 4.968136496477449685e+07
7.934465000000000146e+03 4.968338874062616378e+07
7.934466000000000349e+03 4.968340203223695606e+07
7.934467999999999847e+03 4.968342777920249850e+07
7.934471999999999753e+03 4.968347792989457399e+07
7.934480000000000473e+03 4.968357835107431561e+07
7.934496000000000095e+03 4.968377969186542928e+07
7.934528000000000247e+03 4.968418020895033330e+07
7.934592000000000553e+03 4.968498284868337959e+07
7.934720000000000255e+03 4.968659648450244963e+07
7.934976000000000568e+03 4.968986548955319077e+07
7.935360000000000582e+03 4.969425730460447073e+07
7.935488000000000284e+03 4.969623923811697960e+07
7.935872000000000298e+03 4.970059343637319654e+07
7.936128000000000611e+03 4.970373763671897352e+07
7.936256000000000313e+03 4.970522440740929544e+07
7.936320000000000618e+03 4.970589785721348226e+07
7.936351999999999862e+03 4.970622075284502655e+07
7.936368000000000393e+03 4.970638397350178659e+07
7.936376000000000204e+03 4.970646429452298582e+07
7.936380000000000109e+03 4.970650541890955716e+07
7.936382000000000517e+03 4.970652506446635723e+07
7.936382999999999811e+03 4.970653620877059549e+07
7.936384000000000015e+03 4.970759495892463624e+07
7.936511999999999716e+03 4.970909000377619267e+07
7.938560000000000400e+03 4.973475833685851842e+07
7.942655999999999949e+03 4.978581362294103205e+07
7.944576000000000022e+03 4.980977703550402075e+07
7.948672000000000480e+03 4.986123895966471732e+07
7.950720000000000255e+03 4.988698957179569453e+07
7.950847999999999956e+03 4.988846947603835166e+07
7.951744000000000597e+03 4.989990866665790230e+07
7.952256000000000313e+03 4.990625788061188161e+07
7.952511999999999716e+03 4.990940859314128011e+07
7.952640000000000327e+03 4.991089845738107711e+07
7.952703999999999724e+03 4.991157330618466437e+07
7.952735999999999876e+03 4.991189687338037044e+07
7.952752000000000407e+03 4.991206043267140538e+07
7.952760000000000218e+03 4.991214092102165520e+07
7.952764000000000124e+03 4.991218213089122623e+07
7.952766000000000531e+03 4.991220181748533994e+07
7.952766999999999825e+03 4.991221298497051746e+07
7.952768000000000029e+03 4.991352539687374234e+07
7.967231999999999971e+03 5.009460100396935642e+07
7.967233000000000175e+03 5.009460879782896489e+07
7.967234000000000378e+03 5.009462214467281103e+07
7.967235999999999876e+03 5.009464799812935293e+07
7.967239999999999782e+03 5.009469835690404475e+07
7.967248000000000502e+03 5.009479919329437613e+07
7.967264000000000124e+03 5.009500136825298518e+07
7.967296000000000276e+03 5.009540354251447320e+07
7.967360000000000582e+03 5.009620951530382782e+07
7.967488000000000284e+03 5.009782984282686561e+07
7.967744000000000597e+03 5.010111227271486074e+07
7.968256000000000313e+03 5.010751223065408319e+07
7.969152000000000044e+03 5.011934771884476393e+07
7.969279999999999745e+03 5.012041599997617304e+07
7.971328000000000429e+03 5.014619046906432509e+07
7.975423999999999978e+03 5.019745631883838773e+07
7.977344000000000051e+03 5.022195165421730280e+07
7.981440000000000509e+03 5.027362603295834363e+07
7.983488000000000284e+03 5.029948288870198280e+07
7.983615999999999985e+03 5.030053558458724618e+07
7.983617000000000189e+03 5.030072757800348848e+07
7.983618000000000393e+03 5.030074095232404023e+07
7.983619999999999891e+03 5.030076685805120319e+07
7.983623999999999796e+03 5.030081731994126737e+07
7.983632000000000517e+03 5.030091836083446443e+07
7.983648000000000138e+03 5.030112094653457403e+07
7.983680000000000291e+03 5.030152393624336272e+07
7.983744000000000597e+03 5.030233155361199379e+07
7.983872000000000298e+03 5.030395518793623149e+07
7.984128000000000611e+03 5.030724438353223354e+07
7.984511999999999716e+03 5.031245525579988211e+07
7.984640000000000327e+03 5.031365745805557817e+07
7.985024000000000342e+03 5.031883071810913086e+07
7.985279999999999745e+03 5.032199440320760757e+07
7.985408000000000357e+03 5.032349043641231954e+07
7.985471999999999753e+03 5.032416809028376639e+07
7.985503999999999905e+03 5.032449299697266519e+07
7.985520000000000437e+03 5.032465723507817835e+07
7.985528000000000247e+03 5.032473805611009151e+07
7.985532000000000153e+03 5.032477943726112694e+07
7.985534000000000560e+03 5.032479920586988330e+07
7.985534999999999854e+03 5.032481041962973028e+07
7.985663999999999760e+03 5.032658780376320332e+07
7.987712000000000444e+03 5.035241529081685841e+07
7.991807999999999993e+03 5.040378647702253610e+07
7.991809000000000196e+03 5.040350031063462794e+07
7.991810000000000400e+03 5.040351369837880880e+07
7.991811999999999898e+03 5.040353963060277700e+07
7.991815999999999804e+03 5.040359014396256208e+07
7.991824000000000524e+03 5.040369128832414746e+07
7.991840000000000146e+03 5.040389407988034189e+07
7.991872000000000298e+03 5.040429747761885077e+07
7.991936000000000604e+03 5.040510591725304723e+07
7.992064000000000306e+03 5.040673120100730658e+07
7.992320000000000618e+03 5.041002376510357112e+07
7.992832000000000335e+03 5.041644339462626725e+07
7.993855999999999767e+03 5.042938692416022718e+07
7.995904000000000451e+03 5.045524073099995404e+07
7.995904999999999745e+03 5.045522718709702045e+07
7.995905999999999949e+03 5.045524058181953430e+07
7.995908000000000357e+03 5.045526652769336104e+07
7.995912000000000262e+03 5.045531706784296781e+07
7.995920000000000073e+03 5.045541826484354585e+07
7.995936000000000604e+03 5.045562116164544225e+07
7.995967999999999847e+03 5.045602476835610718e+07
7.996032000000000153e+03 5.045683362820299715e+07
7.996159999999999854e+03 5.045845974578277022e+07
7.996416000000000167e+03 5.046175401236886531e+07
7.996927999999999884e+03 5.046817689538876712e+07
7.997952000000000226e+03 5.048112704819241911e+07
7.997953000000000429e+03 5.048115063187161833e+07
7.997953999999999724e+03 5.048116403009840101e+07
7.997956000000000131e+03 5.048118998242114484e+07
7.997960000000000036e+03 5.048124053577358276e+07
7.997967999999999847e+03 5.048134175920911878e+07
7.997984000000000378e+03 5.048154470847710967e+07
7.998016000000000531e+03 5.048194842095872760e+07
7.998079999999999927e+03 5.048275749227392673e+07
7.998208000000000538e+03 5.048438403085015714e+07
7.998463999999999942e+03 5.048767913373337686e+07
7.998976000000000568e+03 5.049410365938579291e+07
7.998976999999999862e+03 5.049412851986213773e+07
7.998978000000000065e+03 5.049414191983531415e+07
7.998980000000000473e+03 5.049416787555685639e+07
7.998984000000000378e+03 5.049421843536163867e+07
7.998992000000000189e+03 5.049431967173822224e+07
7.999007999999999811e+03 5.049452264719851315e+07
7.999039999999999964e+03 5.049492641246482730e+07
7.999104000000000269e+03 5.049573558898881078e+07
7.999231999999999971e+03 5.049736234116986394e+07
7.999488000000000284e+03 5.050065786869652569e+07
7.999489000000000487e+03 5.050051451119073480e+07
7.999489999999999782e+03 5.050052791206849366e+07
7.999492000000000189e+03 5.050055386947404593e+07
7.999496000000000095e+03 5.050060443254263699e+07
7.999503999999999905e+03 5.050070567531025410e+07
7.999520000000000437e+03 5.050090866340412945e+07
7.999552000000000589e+03 5.050131245470383763e+07
7.999615999999999985e+03 5.050212168280268461e+07
7.999744000000000597e+03 5.050374853986582160e+07
7.999744999999999891e+03 5.050367220323134959e+07
7.999746000000000095e+03 5.050368560451286286e+07
7.999748000000000502e+03 5.050371156278958172e+07
7.999752000000000407e+03 5.050376212736929953e+07
7.999760000000000218e+03 5.050386337318318337e+07
7.999775999999999840e+03 5.050406636780558527e+07
7.999807999999999993e+03 5.050447017175361514e+07
7.999872000000000298e+03 5.050527942566256225e+07
7.999873000000000502e+03 5.050516741885566711e+07
7.999873999999999796e+03 5.050518082035370916e+07
7.999876000000000204e+03 5.050520677903795242e+07
7.999880000000000109e+03 5.050525734436736256e+07
7.999887999999999920e+03 5.050535859176316112e+07
7.999904000000000451e+03 5.050556158959124982e+07
7.999936000000000604e+03 5.050596539975348860e+07
7.999936999999999898e+03 5.050584237333810329e+07
7.999938000000000102e+03 5.050585577492813766e+07
7.999940000000000509e+03 5.050588173379091173e+07
7.999944000000000415e+03 5.050593229943659902e+07
7.999952000000000226e+03 5.050603354753878713e+07
7.999967999999999847e+03 5.050623654672328383e+07
7.999969000000000051e+03 5.050616505196033418e+07
7.999970000000000255e+03 5.050617845359437168e+07
7.999971999999999753e+03 5.050620441254042834e+07
7.999976000000000568e+03 5.050625497832892835e+07
7.999984000000000378e+03 5.050635622675972432e+07
7.999985000000000582e+03 5.050632860936167091e+07
7.999985999999999876e+03 5.050634201101427525e+07
7.999988000000000284e+03 5.050636797000068426e+07
7.999992000000000189e+03 5.050641853585764021e+07
7.999993000000000393e+03 5.050640898985303938e+07
7.999994000000000597e+03 5.050642239151564240e+07
7.999996000000000095e+03 5.050644835051933676e+07
7.999997000000000298e+03 5.050645037855543196e+07
7.999998000000000502e+03 5.050646378022290766e+07
7.999998999999999796e+03 5.050647008076052368e+07
8.000000000000000000e+03 5.050685211905414611e+07
8.000001000000000204e+03 5.050649468860733509e+07
8.000002000000000407e+03 5.050650944144978374e+07
8.000003000000000611e+03 5.050652064762949198e+07
8.000003999999999905e+03 5.050654030514686555e+07
8.000006000000000313e+03 5.050656000736726820e+07
8.000007000000000517e+03 5.050657121355146170e+07
8.000007999999999811e+03 5.050660016506980360e+07
8.000011999999999716e+03 5.050664155384805053e+07
8.000014000000000124e+03 5.050666125608778000e+07
8.000015000000000327e+03 5.050667246228161454e+07
8.000016000000000531e+03 5.050672278456714749e+07
8.000024000000000342e+03 5.050680316533157974e+07
8.000028000000000247e+03 5.050684455418629199e+07
8.000029999999999745e+03 5.050686425646030903e+07
8.000030999999999949e+03 5.050687546267355233e+07
8.000032000000000153e+03 5.050696304077103734e+07
8.000047999999999774e+03 5.050712659938572347e+07
8.000056000000000495e+03 5.050720698044220358e+07
8.000060000000000400e+03 5.050724836945558339e+07
8.000061999999999898e+03 5.050726807179681957e+07
8.000063000000000102e+03 5.050727927805382758e+07
8.000064000000000306e+03 5.050744963080139458e+07
8.000096000000000458e+03 5.050777231447531283e+07
8.000112000000000080e+03 5.050793587431924790e+07
8.000119999999999891e+03 5.050801625594048947e+07
8.000123999999999796e+03 5.050805764525827765e+07
8.000126000000000204e+03 5.050807734773228317e+07
8.000127000000000407e+03 5.050808855406827480e+07
8.000128000000000611e+03 5.050840159924070537e+07
8.000192000000000007e+03 5.050907657479515672e+07
8.000224000000000160e+03 5.050939926378329843e+07
8.000239999999999782e+03 5.050956282630062848e+07
8.000248000000000502e+03 5.050964320917323977e+07
8.000252000000000407e+03 5.050968459915097803e+07
8.000253999999999905e+03 5.050970430190962553e+07
8.000255000000000109e+03 5.050971550841472298e+07
8.000256000000000313e+03 5.051020216387788951e+07
8.000384000000000015e+03 5.051169747668623179e+07
8.000448000000000320e+03 5.051237247461681813e+07
8.000480000000000473e+03 5.051269517450226843e+07
8.000496000000000095e+03 5.051285874269810319e+07
8.000503999999999905e+03 5.051293912835498899e+07
8.000507999999999811e+03 5.051298051971432567e+07
8.000510000000000218e+03 5.051300022317703068e+07
8.000511000000000422e+03 5.051301143007106334e+07
8.000511999999999716e+03 5.051347000275409967e+07
8.000768000000000029e+03 5.051662809298413247e+07
8.000895999999999731e+03 5.051812349855969846e+07
8.000960000000000036e+03 5.051879853942894191e+07
8.000992000000000189e+03 5.051912126027379185e+07
8.001007999999999811e+03 5.051928483912881464e+07
8.001016000000000531e+03 5.051936523016553372e+07
8.001020000000000437e+03 5.051940662424492091e+07
8.001021999999999935e+03 5.051942632900939137e+07
8.001023000000000138e+03 5.051943753667910397e+07
8.001024000000000342e+03 5.052003837243066728e+07
8.001536000000000058e+03 5.052642599751984328e+07
8.001792000000000371e+03 5.052958448256734014e+07
8.001920000000000073e+03 5.053108007599823922e+07
8.001984000000000378e+03 5.053175520203460753e+07
8.002016000000000531e+03 5.053207796424247324e+07
8.002032000000000153e+03 5.053224156375875324e+07
8.002039999999999964e+03 5.053232196503695101e+07
8.002043999999999869e+03 5.053236336436232179e+07
8.002046000000000276e+03 5.053238307165156305e+07
8.002047000000000480e+03 5.053239428078289330e+07
8.002047999999999774e+03 5.053293081792009622e+07
8.003072000000000116e+03 5.054591536180471629e+07
8.003583999999999833e+03 5.055230462423598766e+07
8.003840000000000146e+03 5.055546391388150305e+07
8.003967999999999847e+03 5.055695988772724569e+07
8.004032000000000153e+03 5.055763518832909316e+07
8.004064000000000306e+03 5.055795803426275402e+07
8.004079999999999927e+03 5.055812167611759901e+07
8.004087999999999738e+03 5.055820209804534912e+07
8.004092000000000553e+03 5.055824350805465132e+07
8.004094000000000051e+03 5.055826322022540122e+07
8.004095000000000255e+03 5.055827443229658157e+07
8.004096000000000458e+03 5.055844388519255817e+07
8.006144000000000233e+03 5.058439381333386898e+07
8.007168000000000575e+03 5.059738499739293754e+07
8.007680000000000291e+03 5.060377754063028097e+07
8.007936000000000604e+03 5.060693842535009980e+07
8.008064000000000306e+03 5.060843516465359181e+07
8.008128000000000611e+03 5.060911081505611539e+07
8.008159999999999854e+03 5.060943382920389622e+07
8.008176000000000386e+03 5.060959755708505958e+07
8.008184000000000196e+03 5.060967802040007710e+07
8.008188000000000102e+03 5.060971945169118792e+07
8.008190000000000509e+03 5.060973917406428605e+07
8.008190999999999804e+03 5.060975039179638773e+07
8.008192000000000007e+03 5.061006036690406501e+07
8.012288000000000466e+03 5.066189285356442630e+07
8.014336000000000240e+03 5.068786938747914881e+07
8.014465000000000146e+03 5.068956234416625649e+07
8.014466000000000349e+03 5.068957564244506508e+07
8.014467999999999847e+03 5.068960138623502851e+07
8.014471999999999753e+03 5.068965178515452147e+07
8.014480000000000473e+03 5.068975258983747661e+07
8.014496000000000095e+03 5.068995437564583123e+07
8.014528000000000247e+03 5.069035675732924044e+07
8.014592000000000553e+03 5.069116019810776412e+07
8.014720000000000255e+03 5.069278097838319838e+07
8.014976000000000568e+03 5.069608520044430345e+07
8.015360000000000582e+03 5.070087377659489214e+07
8.015488000000000284e+03 5.070251981790982932e+07
8.015872000000000298e+03 5.070727284816900641e+07
8.016128000000000611e+03 5.071043697219795734e+07
8.016256000000000313e+03 5.071193524906931818e+07
8.016320000000000618e+03 5.071261159161484987e+07
8.016351999999999862e+03 5.071293493518592417e+07
8.016368000000000393e+03 5.071309883010421693e+07
8.016376000000000204e+03 5.071317937478067726e+07
8.016380000000000109e+03 5.071322084791265428e+07
8.016382000000000517e+03 5.071324059043345600e+07
8.016382999999999811e+03 5.071325181961849332e+07
8.016384000000000015e+03 5.071448142403230816e+07
8.016511999999999716e+03 5.071550512078286707e+07
8.018560000000000400e+03 5.074141269200793654e+07
8.022655999999999949e+03 5.079300353558773547e+07
8.024576000000000022e+03 5.081767557205447555e+07
8.028672000000000480e+03 5.086961422993429750e+07
8.030720000000000255e+03 5.089564396598529071e+07
8.030847999999999956e+03 5.089672680870530009e+07
8.031744000000000597e+03 5.090867498112901300e+07
8.032256000000000313e+03 5.091508714608111233e+07
8.032511999999999716e+03 5.091825778081241995e+07
8.032640000000000327e+03 5.091975911104376614e+07
8.032703999999999724e+03 5.092043682517435402e+07
8.032735999999999876e+03 5.092076082605416328e+07
8.032752000000000407e+03 5.092092505212605745e+07
8.032760000000000218e+03 5.092100576082073897e+07
8.032764000000000124e+03 5.092104731825326383e+07
8.032766000000000531e+03 5.092106710091056675e+07
8.032766999999999825e+03 5.092107835280893743e+07
8.032768000000000029e+03 5.092230620280843973e+07
8.047231999999999971e+03 5.110492880178630352e+07
8.047233000000000175e+03 5.110516189818573743e+07
8.047234000000000378e+03 5.110517525082796067e+07
8.047235999999999876e+03 5.110520109974143654e+07
8.047239999999999782e+03 5.110525170506689698e+07
8.047248000000000502e+03 5.110535292232572287e+07
8.047264000000000124e+03 5.110555553372373432e+07
8.047296000000000276e+03 5.110595956193052977e+07
8.047360000000000582e+03 5.110676628720171750e+07
8.047488000000000284e+03 5.110839370607918501e+07
8.047744000000000597e+03 5.111171150102383643e+07
8.048256000000000313e+03 5.111817245424009860e+07
8.049152000000000044e+03 5.113011875016142428e+07
8.049279999999999745e+03 5.113121078138055652e+07
8.051328000000000429e+03 5.115722431950356066e+07
8.055423999999999978e+03 5.120902628821095824e+07
8.057344000000000051e+03 5.123373473786173761e+07
8.061440000000000509e+03 5.128588570626749843e+07
8.063488000000000284e+03 5.131202156720612198e+07
8.063615999999999985e+03 5.131317306282840669e+07
8.063617000000000189e+03 5.131332153269864619e+07
8.063618000000000393e+03 5.131333491283934563e+07
8.063619999999999891e+03 5.131336081431900710e+07
8.063623999999999796e+03 5.131341152322103083e+07
8.063632000000000517e+03 5.131351294739960879e+07
8.063648000000000138e+03 5.131371597318214178e+07
8.063680000000000291e+03 5.131412083090486377e+07
8.063744000000000597e+03 5.131492920576093346e+07
8.063872000000000298e+03 5.131655996590682119e+07
8.064128000000000611e+03 5.131988453342637420e+07
8.064511999999999716e+03 5.132510569638617337e+07
8.064640000000000327e+03 5.132635856778148562e+07
8.065024000000000342e+03 5.133154400957449526e+07
8.065279999999999745e+03 5.133472755345987529e+07
8.065408000000000357e+03 5.133623498243667930e+07
8.065471999999999753e+03 5.133691544898725301e+07
8.065503999999999905e+03 5.133724076394630224e+07
8.065520000000000437e+03 5.133740565599599481e+07
8.065528000000000247e+03 5.133748669196747988e+07
8.065532000000000153e+03 5.133752841712671518e+07
8.065534000000000560e+03 5.133754827984968573e+07
8.065534999999999854e+03 5.133755957749720663e+07
8.065663999999999760e+03 5.133942351389183849e+07
8.067712000000000444e+03 5.136549001287029684e+07
8.071807999999999993e+03 5.141739731460414827e+07
8.071809000000000196e+03 5.141711850442880392e+07
8.071810000000000400e+03 5.141713189812040329e+07
8.071811999999999898e+03 5.141715782586120814e+07
8.071815999999999804e+03 5.141720858656976372e+07
8.071824000000000524e+03 5.141731011335244030e+07
8.071840000000000146e+03 5.141751334336519241e+07
8.071872000000000298e+03 5.141791860850045830e+07
8.071936000000000604e+03 5.141872779376426339e+07
8.072064000000000306e+03 5.142036017953407764e+07
8.072320000000000618e+03 5.142368810656470060e+07
8.072832000000000335e+03 5.143016867561963201e+07
8.073855999999999767e+03 5.144324693428360671e+07
8.075904000000000451e+03 5.146933986360355467e+07
8.075904999999999745e+03 5.146942210155122727e+07
8.075905999999999949e+03 5.146943550213569403e+07
8.075908000000000357e+03 5.146946144307039678e+07
8.075912000000000262e+03 5.146951222983784974e+07
8.075920000000000073e+03 5.146961380853385478e+07
8.075936000000000604e+03 5.146981714328415692e+07
8.075967999999999847e+03 5.147022261729551107e+07
8.076032000000000153e+03 5.147103221899681538e+07
8.076159999999999854e+03 5.147266543179221451e+07
8.076416000000000167e+03 5.147599505472434312e+07
8.076927999999999884e+03 5.148247892666442692e+07
8.077952000000000226e+03 5.149556383676008880e+07
8.077953000000000429e+03 5.149560161514326930e+07
8.077953999999999724e+03 5.149561501924064010e+07
8.077956000000000131e+03 5.149564096699897945e+07
8.077960000000000036e+03 5.149569176718418300e+07
8.077967999999999847e+03 5.149579337284781784e+07
8.077984000000000378e+03 5.149599676079117507e+07
8.078016000000000531e+03 5.149640234101424366e+07
8.078079999999999927e+03 5.149721215463570505e+07
8.078208000000000538e+03 5.149884579689633846e+07
8.078463999999999942e+03 5.150217627993403375e+07
8.078976000000000568e+03 5.150866181321207434e+07
8.078976999999999862e+03 5.150873974471599609e+07
8.078978000000000065e+03 5.150875315070680529e+07
8.078980000000000473e+03 5.150877910179527849e+07
8.078984000000000378e+03 5.150882990848986804e+07
8.078992000000000189e+03 5.150893152724487334e+07
8.079007999999999811e+03 5.150913494191530347e+07
8.079039999999999964e+03 5.150954057470759749e+07
8.079104000000000269e+03 5.151035049119458348e+07
8.079231999999999971e+03 5.151198433492521197e+07
8.079488000000000284e+03 5.151531522520644963e+07
8.079489000000000487e+03 5.151518213537419587e+07
8.079489999999999782e+03 5.151519554216565192e+07
8.079492000000000189e+03 5.151522149484997243e+07
8.079496000000000095e+03 5.151527230465678126e+07
8.079503999999999905e+03 5.151537393013609946e+07
8.079520000000000437e+03 5.151557735801963508e+07
8.079552000000000589e+03 5.151598301651694626e+07
8.079615999999999985e+03 5.151679298506835848e+07
8.079744000000000597e+03 5.151842693404036760e+07
8.079744999999999891e+03 5.151837583698554337e+07
8.079746000000000095e+03 5.151838924420753121e+07
8.079748000000000502e+03 5.151841519768599421e+07
8.079752000000000407e+03 5.151846600901796669e+07
8.079760000000000218e+03 5.151856763763523102e+07
8.079775999999999840e+03 5.151877107151254267e+07
8.079807999999999993e+03 5.151917674168199301e+07
8.079872000000000298e+03 5.151998673338303715e+07
8.079873000000000502e+03 5.151988156145703793e+07
8.079873999999999796e+03 5.151989496888119727e+07
8.079876000000000204e+03 5.151992092276398838e+07
8.079880000000000109e+03 5.151997173485510051e+07
8.079887999999999920e+03 5.152007336492338777e+07
8.079904000000000451e+03 5.152027680182503909e+07
8.079936000000000604e+03 5.152068247757292539e+07
8.079936999999999898e+03 5.152055793338818103e+07
8.079938000000000102e+03 5.152057134090113640e+07
8.079940000000000509e+03 5.152059729494748265e+07
8.079944000000000415e+03 5.152064810735605657e+07
8.079952000000000226e+03 5.152074973805292696e+07
8.079967999999999847e+03 5.152095317629392445e+07
8.079969000000000051e+03 5.152087976867434382e+07
8.079970000000000255e+03 5.152089317622759193e+07
8.079971999999999753e+03 5.152091913034442812e+07
8.079976000000000568e+03 5.152096994289293140e+07
8.079984000000000378e+03 5.152107157387740165e+07
8.079985000000000582e+03 5.152104285936948657e+07
8.079985999999999876e+03 5.152105626694260538e+07
8.079988000000000284e+03 5.152108222109851241e+07
8.079992000000000189e+03 5.152113303372149915e+07
8.079993000000000393e+03 5.152112253334973007e+07
8.079994000000000597e+03 5.152113594093313813e+07
8.079996000000000095e+03 5.152116189510760456e+07
8.079997000000000298e+03 5.152116384328018874e+07
8.079998000000000502e+03 5.152117725086861849e+07
8.079998999999999796e+03 5.152118344845831394e+07
8.080000000000000000e+03 5.152154297314764559e+07
8.080001000000000204e+03 5.152120791940602660e+07
8.080002000000000407e+03 5.152122281023938209e+07
8.080003000000000611e+03 5.152123387359847873e+07
8.080003999999999905e+03 5.152125401773171127e+07
8.080006000000000313e+03 5.152127362292574346e+07
8.080007000000000517e+03 5.152128468628998846e+07
8.080007999999999811e+03 5.152131433896842599e+07
8.080011999999999716e+03 5.152135564897441864e+07
8.080014000000000124e+03 5.152137525418514758e+07
8.080015000000000327e+03 5.152138631755789369e+07
8.080016000000000531e+03 5.152143810400144756e+07
8.080024000000000342e+03 5.152151777826339006e+07
8.080028000000000247e+03 5.152155908835358918e+07
8.080029999999999745e+03 5.152157869359812140e+07
8.080030999999999949e+03 5.152158975699122995e+07
8.080032000000000153e+03 5.152168069212449342e+07
8.080047999999999774e+03 5.152184378399317712e+07
8.080056000000000495e+03 5.152192345853975415e+07
8.080060000000000400e+03 5.152196476878602058e+07
8.080061999999999898e+03 5.152198437409728765e+07
8.080063000000000102e+03 5.152199543753366172e+07
8.080064000000000306e+03 5.152216886364567280e+07
8.080096000000000458e+03 5.152249070371038467e+07
8.080112000000000080e+03 5.152265379681646079e+07
8.080119999999999891e+03 5.152273347195894271e+07
8.080123999999999796e+03 5.152277478252059221e+07
8.080126000000000204e+03 5.152279438797408342e+07
8.080127000000000407e+03 5.152280545149207860e+07
8.080128000000000611e+03 5.152312650571113825e+07
8.080192000000000007e+03 5.152380289889184386e+07
8.080224000000000160e+03 5.152412474403247237e+07
8.080239999999999782e+03 5.152428783967677504e+07
8.080248000000000502e+03 5.152436751609114558e+07
8.080252000000000407e+03 5.152440882728783041e+07
8.080253999999999905e+03 5.152442843305046856e+07
8.080255000000000109e+03 5.152443949672640115e+07
8.080256000000000313e+03 5.152495193417828530e+07
8.080384000000000015e+03 5.152645775758640468e+07
8.080448000000000320e+03 5.152713417297525704e+07
8.080480000000000473e+03 5.152745602867714316e+07
8.080496000000000095e+03 5.152761912978716940e+07
8.080503999999999905e+03 5.152769880888773501e+07
8.080507999999999811e+03 5.152774012149225175e+07
8.080510000000000218e+03 5.152775972791028768e+07
8.080511000000000422e+03 5.152777079193781316e+07
8.080511999999999716e+03 5.152824476816353202e+07
8.080768000000000029e+03 5.153143886777512729e+07
8.080895999999999731e+03 5.153294478612081707e+07
8.080960000000000036e+03 5.153362124265169352e+07
8.080992000000000189e+03 5.153394311797254533e+07
8.081007999999999811e+03 5.153410622917789966e+07
8.081016000000000531e+03 5.153418591311643273e+07
8.081020000000000437e+03 5.153422722819207609e+07
8.081021999999999935e+03 5.153424683586826921e+07
8.081023000000000138e+03 5.153425790053965151e+07
8.081024000000000342e+03 5.153489149326700717e+07
8.081536000000000058e+03 5.154133551341086626e+07
8.081792000000000371e+03 5.154453001649734378e+07
