# time MSD
3.760112000000000080e+03 7.513268474192580208e+06
3.760119999999999891e+03 7.513301489586982876e+06
3.760124000000000251e+03 7.513318094261243008e+06
3.760126000000000204e+03 7.513326397426426411e+06
3.760126999999999953e+03 7.513330514514639042e+06
3.760128000000000156e+03 7.513320625953347422e+06
3.760192000000000007e+03 7.513583494153661653e+06
3.760224000000000160e+03 7.513715927328287624e+06
3.760240000000000236e+03 7.513782195075207390e+06
3.760248000000000047e+03 7.513815211596945301e+06
3.760251999999999953e+03 7.513831816833190620e+06
3.760253999999999905e+03 7.513840120267089456e+06
3.760255000000000109e+03 7.513844237497455440e+06
3.760255999999999858e+03 7.513821917715213262e+06
3.760384000000000015e+03 7.514344054408941418e+06
3.760447999999999865e+03 7.514606940431213006e+06
3.760480000000000018e+03 7.514739382419536822e+06
3.760496000000000095e+03 7.514805654620727524e+06
3.760503999999999905e+03 7.514838673393596895e+06
3.760508000000000266e+03 7.514855279752359726e+06
3.760510000000000218e+03 7.514863583747438155e+06
3.760510999999999967e+03 7.514867701257358305e+06
3.760512000000000171e+03 7.514833384509377182e+06
3.760768000000000029e+03 7.515857284112633206e+06
3.760896000000000186e+03 7.516379489451894537e+06
3.760960000000000036e+03 7.516642410176579840e+06
3.760992000000000189e+03 7.516774869419239461e+06
3.761008000000000266e+03 7.516841150470008142e+06
3.761016000000000076e+03 7.516874173736146651e+06
3.761019999999999982e+03 7.516890782334073447e+06
3.761021999999999935e+03 7.516899087450884283e+06
3.761023000000000138e+03 7.516903205510081723e+06
3.761023999999999887e+03 7.516874271766130812e+06
3.761536000000000058e+03 7.518901769702889957e+06
3.761791999999999916e+03 7.519925944728095084e+06
3.761920000000000073e+03 7.520448291058891453e+06
3.761983999999999924e+03 7.520711282981174998e+06
3.762016000000000076e+03 7.520843778271449730e+06
3.762032000000000153e+03 7.520910077352255583e+06
3.762039999999999964e+03 7.520943109665607102e+06
3.762043999999999869e+03 7.520959722721653059e+06
3.762046000000000276e+03 7.520968030055218376e+06
3.762047000000000025e+03 7.520972149267489091e+06
3.762048000000000229e+03 7.520978366891952232e+06
3.763072000000000116e+03 7.525065110760050826e+06
3.763584000000000287e+03 7.527093722517099231e+06
3.763840000000000146e+03 7.528118451764092781e+06
3.763968000000000302e+03 7.528641082488535903e+06
3.764032000000000153e+03 7.528904217717851512e+06
3.764064000000000306e+03 7.529036785314514302e+06
3.764079999999999927e+03 7.529103120803002268e+06
3.764088000000000193e+03 7.529136171340206638e+06
3.764092000000000098e+03 7.529152793717242777e+06
3.764094000000000051e+03 7.529161105643041432e+06
3.764095000000000255e+03 7.529165227099080570e+06
3.764096000000000004e+03 7.529133608370578848e+06
3.766144000000000233e+03 7.537340645053358749e+06
3.767168000000000120e+03 7.541431848544875160e+06
3.767680000000000291e+03 7.543462658297888935e+06
3.767936000000000149e+03 7.544488497471377254e+06
3.768064000000000306e+03 7.545011695780204609e+06
3.768128000000000156e+03 7.545275118038445711e+06
3.768159999999999854e+03 7.545407829903364182e+06
3.768175999999999931e+03 7.545474237587981857e+06
3.768184000000000196e+03 7.545507324118996970e+06
3.768188000000000102e+03 7.545523964411432855e+06
3.768190000000000055e+03 7.545532285373019055e+06
3.768191000000000258e+03 7.545536411409725435e+06
3.768192000000000007e+03 7.545462804771255702e+06
3.772288000000000011e+03 7.561843541577016935e+06
3.774336000000000240e+03 7.570068379627380520e+06
3.774465000000000146e+03 7.570659542343769222e+06
3.774465999999999894e+03 7.570663635350165889e+06
3.774468000000000302e+03 7.570671763025414199e+06
3.774472000000000207e+03 7.570688062906665727e+06
3.774480000000000018e+03 7.570720081016056240e+06
3.774496000000000095e+03 7.570784864124251530e+06
3.774528000000000247e+03 7.570914294143550098e+06
3.774592000000000098e+03 7.571173031100915745e+06
3.774720000000000255e+03 7.571689612764410675e+06
3.774976000000000113e+03 7.572718588033312932e+06
3.775360000000000127e+03 7.574168493935417384e+06
3.775488000000000284e+03 7.574759131089155562e+06
3.775872000000000298e+03 7.576203711437240243e+06
3.776128000000000156e+03 7.577231767700864933e+06
3.776255999999999858e+03 7.577756097028689459e+06
3.776320000000000164e+03 7.578020090113636106e+06
3.776351999999999862e+03 7.578153089494122192e+06
3.776367999999999938e+03 7.578219640773548745e+06
3.776376000000000204e+03 7.578252799098961055e+06
3.776380000000000109e+03 7.578269475575403310e+06
3.776382000000000062e+03 7.578277814750698395e+06
3.776383000000000266e+03 7.578281949840410613e+06
3.776384000000000015e+03 7.578445912278845906e+06
3.776512000000000171e+03 7.578839343440464698e+06
3.778559999999999945e+03 7.587065450258532539e+06
3.782655999999999949e+03 7.603499478529260494e+06
3.784576000000000022e+03 7.611294142193791457e+06
3.788672000000000025e+03 7.627746165975104086e+06
3.790720000000000255e+03 7.636006811001112685e+06
3.790847999999999956e+03 7.636379488886198960e+06
3.791744000000000142e+03 7.640124714088580571e+06
3.792255999999999858e+03 7.642168751818617806e+06
3.792512000000000171e+03 7.643201261232872494e+06
3.792639999999999873e+03 7.643727865829145536e+06
3.792704000000000178e+03 7.643993005152566358e+06
3.792735999999999876e+03 7.644126581853964366e+06
3.792751999999999953e+03 7.644193421200633049e+06
3.792760000000000218e+03 7.644226723102970980e+06
3.792764000000000124e+03 7.644243472072239034e+06
3.792766000000000076e+03 7.644251847660004161e+06
3.792767000000000280e+03 7.644256000825352035e+06
3.792768000000000029e+03 7.644164416697525419e+06
3.807231999999999971e+03 7.702589569646818563e+06
3.807233000000000175e+03 7.702679150777930394e+06
3.807233999999999924e+03 7.702683279147068039e+06
3.807235999999999876e+03 7.702691477128701285e+06
3.807240000000000236e+03 7.702707918886341155e+06
3.807248000000000047e+03 7.702740214626241475e+06
3.807264000000000124e+03 7.702805560934795067e+06
3.807296000000000276e+03 7.702936113302420825e+06
3.807360000000000127e+03 7.703197098236093298e+06
3.807488000000000284e+03 7.703718164487590082e+06
3.807744000000000142e+03 7.704756065451433882e+06
3.808255999999999858e+03 7.706814353690803982e+06
3.809152000000000044e+03 7.710415261646149680e+06
3.809280000000000200e+03 7.710930000195765868e+06
3.811327999999999975e+03 7.719227516252109781e+06
3.815423999999999978e+03 7.735804011587434448e+06
3.817344000000000051e+03 7.743547977910437621e+06
3.821440000000000055e+03 7.760142261685590260e+06
3.823488000000000284e+03 7.768474344355897978e+06
3.823615999999999985e+03 7.768968550673799589e+06
3.823617000000000189e+03 7.769159066021658480e+06
3.823617999999999938e+03 7.769163212113783695e+06
3.823619999999999891e+03 7.769171445307461545e+06
3.823624000000000251e+03 7.769187957885755226e+06
3.823632000000000062e+03 7.769220392826803029e+06
3.823648000000000138e+03 7.769286020395498723e+06
3.823680000000000291e+03 7.769417135681590065e+06
3.823744000000000142e+03 7.769679245911807753e+06
3.823872000000000298e+03 7.770202558000916615e+06
3.824128000000000156e+03 7.771244941540179774e+06
3.824512000000000171e+03 7.772627839192125015e+06
3.824639999999999873e+03 7.773312109578359872e+06
3.825023999999999887e+03 7.774689522751004435e+06
3.825280000000000200e+03 7.775730958891507238e+06
3.825407999999999902e+03 7.776262117661254480e+06
3.825472000000000207e+03 7.776529548462749459e+06
3.825503999999999905e+03 7.776664280771760270e+06
3.825519999999999982e+03 7.776731697205712087e+06
3.825528000000000247e+03 7.776765286043566652e+06
3.825532000000000153e+03 7.776782179956974462e+06
3.825534000000000106e+03 7.776790627696517855e+06
3.825534999999999854e+03 7.776794816460771486e+06
3.825664000000000215e+03 7.777445484945338219e+06
3.827711999999999989e+03 7.785778683466593735e+06
3.831807999999999993e+03 7.802426515554241836e+06
3.831809000000000196e+03 7.802422542659198865e+06
3.831809999999999945e+03 7.802426697694770060e+06
3.831811999999999898e+03 7.802434948408034630e+06
3.831816000000000258e+03 7.802451496282869019e+06
3.831824000000000069e+03 7.802484001326016150e+06
3.831840000000000146e+03 7.802549769120207988e+06
3.831872000000000298e+03 7.802681165154296905e+06
3.831936000000000149e+03 7.802943837827440351e+06
3.832064000000000306e+03 7.803468271730367094e+06
3.832320000000000164e+03 7.804512886264231056e+06
3.832831999999999880e+03 7.806584461323470809e+06
3.833856000000000222e+03 7.810726684257860295e+06
3.835903999999999996e+03 7.819077701430386864e+06
3.835905000000000200e+03 7.819073276432103477e+06
3.835905999999999949e+03 7.819077435763785616e+06
3.835907999999999902e+03 7.819085695344802924e+06
3.835912000000000262e+03 7.819102260782066733e+06
3.835920000000000073e+03 7.819134800294251181e+06
3.835936000000000149e+03 7.819200638244105503e+06
3.835968000000000302e+03 7.819332174504480325e+06
3.836032000000000153e+03 7.819595126770436764e+06
3.836159999999999854e+03 7.820120119779748842e+06
3.836416000000000167e+03 7.821165848204636946e+06
3.836927999999999884e+03 7.823239619538536295e+06
3.837952000000000226e+03 7.827386230812788941e+06
3.837952999999999975e+03 7.827441050615040585e+06
3.837954000000000178e+03 7.827445212072350085e+06
3.837956000000000131e+03 7.827453475951570086e+06
3.837960000000000036e+03 7.827470050114479847e+06
3.837968000000000302e+03 7.827502606713908724e+06
3.837983999999999924e+03 7.827568479372888803e+06
3.838016000000000076e+03 7.827700084785027429e+06
3.838079999999999927e+03 7.827963176139229909e+06
3.838208000000000084e+03 7.828488446800099686e+06
3.838463999999999942e+03 7.829534732511084527e+06
3.838976000000000113e+03 7.831609616783937439e+06
3.838976999999999862e+03 7.831612686690936796e+06
3.838978000000000065e+03 7.831616849288400263e+06
3.838980000000000018e+03 7.831625115368191153e+06
3.838983999999999924e+03 7.831641693925518543e+06
3.838992000000000189e+03 7.831674259297637269e+06
3.839008000000000266e+03 7.831740149627814069e+06
3.839039999999999964e+03 7.831871790143709630e+06
3.839104000000000269e+03 7.832134952461927198e+06
3.839231999999999971e+03 7.832660364367553964e+06
3.839488000000000284e+03 7.833706931928739883e+06
3.839489000000000033e+03 7.833682763890712522e+06
3.839490000000000236e+03 7.833686927015200257e+06
3.839492000000000189e+03 7.833695194171323441e+06
3.839496000000000095e+03 7.833711774887939915e+06
3.839503999999999905e+03 7.833744344616563059e+06
3.839519999999999982e+03 7.833810243841237389e+06
3.839552000000000135e+03 7.833941901760607027e+06
3.839615999999999985e+03 7.834205099435188808e+06
3.839744000000000142e+03 7.834730582745597698e+06
3.839744999999999891e+03 7.834728312620332465e+06
3.839746000000000095e+03 7.834732476028577425e+06
3.839748000000000047e+03 7.834740743726436049e+06
3.839751999999999953e+03 7.834757325509009883e+06
3.839760000000000218e+03 7.834789897422166541e+06
3.839776000000000295e+03 7.834855801020209678e+06
3.839807999999999993e+03 7.834987467698828317e+06
3.839872000000000298e+03 7.835250682852101512e+06
3.839873000000000047e+03 7.835262130747045390e+06
3.839874000000000251e+03 7.835266294304477051e+06
3.839876000000000204e+03 7.835274562280566432e+06
3.839880000000000109e+03 7.835291144600836560e+06
3.839887999999999920e+03 7.835323717605008744e+06
3.839903999999999996e+03 7.835389623379917815e+06
3.839936000000000149e+03 7.835521294460472651e+06
3.839936999999999898e+03 7.835530816607063636e+06
3.839938000000000102e+03 7.835534980236245319e+06
3.839940000000000055e+03 7.835543248352116905e+06
3.839943999999999960e+03 7.835559830948946066e+06
3.839952000000000226e+03 7.835592404508418404e+06
3.839968000000000302e+03 7.835658311388952658e+06
3.839969000000000051e+03 7.835666265686780214e+06
3.839970000000000255e+03 7.835670429353642277e+06
3.839972000000000207e+03 7.835678697540829889e+06
3.839976000000000113e+03 7.835695280276803300e+06
3.839983999999999924e+03 7.835727854117280804e+06
3.839985000000000127e+03 7.835733992761114612e+06
3.839985999999999876e+03 7.835738156446605921e+06
3.839988000000000284e+03 7.835746424670227803e+06
3.839992000000000189e+03 7.835763007477526553e+06
3.839992999999999938e+03 7.835767682094761170e+06
3.839994000000000142e+03 7.835771845789302140e+06
3.839996000000000095e+03 7.835780114031706937e+06
3.839997000000000298e+03 7.835784656471505761e+06
3.839998000000000047e+03 7.835788820170644671e+06
3.839999000000000251e+03 7.835793126286357641e+06
3.840000000000000000e+03 7.835768108507868834e+06
3.840001000000000204e+03 7.835801498596711084e+06
3.840001999999999953e+03 7.835805558244477957e+06
3.840003000000000156e+03 7.835809766855115071e+06
3.840003999999999905e+03 7.835813671280740760e+06
3.840005999999999858e+03 7.835822141111402772e+06
3.840007000000000062e+03 7.835826349726619199e+06
3.840008000000000266e+03 7.835829270922737196e+06
3.840012000000000171e+03 7.835846245365136303e+06
3.840014000000000124e+03 7.835854715212757699e+06
3.840014999999999873e+03 7.835858923836609349e+06
3.840016000000000076e+03 7.835861489185264334e+06
3.840023999999999887e+03 7.835895178784145042e+06
3.840028000000000247e+03 7.835912153295422904e+06
3.840030000000000200e+03 7.835920623177724890e+06
3.840030999999999949e+03 7.835924831819589250e+06
3.840032000000000153e+03 7.835925436033293605e+06
3.840048000000000229e+03 7.835993164232665673e+06
3.840056000000000040e+03 7.836026854112166911e+06
3.840059999999999945e+03 7.836043828765589744e+06
3.840061999999999898e+03 7.836052298719484359e+06
3.840063000000000102e+03 7.836056507397348061e+06
3.840064000000000306e+03 7.836053213053354062e+06
3.840096000000000004e+03 7.836188666621829383e+06
3.840112000000000080e+03 7.836256395930800587e+06
3.840119999999999891e+03 7.836290086360332556e+06
3.840124000000000251e+03 7.836307061295134015e+06
3.840126000000000204e+03 7.836315531388178468e+06
3.840126999999999953e+03 7.836319740134652704e+06
3.840128000000000156e+03 7.836310054422556423e+06
3.840192000000000007e+03 7.836578758000023663e+06
3.840224000000000160e+03 7.836714216146664694e+06
3.840240000000000236e+03 7.836781947650257498e+06
3.840248000000000047e+03 7.836815639179516584e+06
3.840251999999999953e+03 7.836832614680970088e+06
3.840253999999999905e+03 7.836841085061003454e+06
3.840255000000000109e+03 7.836845293943080120e+06
3.840255999999999858e+03 7.836822978708692826e+06
3.840384000000000015e+03 7.837356867475284263e+06
3.840447999999999865e+03 7.837625589065125212e+06
3.840480000000000018e+03 7.837761056377841160e+06
3.840496000000000095e+03 7.837828792349793017e+06
3.840503999999999905e+03 7.837862486148694530e+06
3.840508000000000266e+03 7.837879462799401954e+06
3.840510000000000218e+03 7.837887933750472032e+06
3.840510999999999967e+03 7.837892142891170457e+06
3.840512000000000171e+03 7.837853003902965225e+06
3.840768000000000029e+03 7.838898829325335100e+06
3.840896000000000186e+03 7.839432789537456818e+06
3.840960000000000036e+03 7.839701547090483829e+06
3.840992000000000189e+03 7.839837032395510934e+06
3.841008000000000266e+03 7.839904777485937811e+06
3.841016000000000076e+03 7.839938475773688406e+06
3.841019999999999982e+03 7.839955454713299870e+06
3.841021999999999935e+03 7.839963926773979329e+06
3.841023000000000138e+03 7.839968136457777582e+06
3.841023999999999887e+03 7.839932295787199400e+06
3.841536000000000058e+03 7.842003469023269601e+06
3.841791999999999916e+03 7.843049570080328733e+06
3.841920000000000073e+03 7.843583670495656319e+06
3.841983999999999924e+03 7.843852497978218831e+06
3.842016000000000076e+03 7.843988018464324065e+06
3.842032000000000153e+03 7.844055780977698043e+06
3.842039999999999964e+03 7.844089488065526821e+06
3.842043999999999869e+03 7.844106471330100670e+06
3.842046000000000276e+03 7.844114945552496240e+06
3.842047000000000025e+03 7.844119156325303018e+06
3.842048000000000229e+03 7.844122846145063639e+06
3.843072000000000116e+03 7.848298912735712714e+06
3.843584000000000287e+03 7.850371198381870985e+06
3.843840000000000146e+03 7.851417854965966195e+06
3.843968000000000302e+03 7.851952239456999116e+06
3.844032000000000153e+03 7.852221210481345654e+06
3.844064000000000306e+03 7.852356802820525132e+06
3.844079999999999927e+03 7.852424601403504610e+06
3.844088000000000193e+03 7.852458326431872323e+06
3.844092000000000098e+03 7.852475318672332913e+06
3.844094000000000051e+03 7.852483797302515246e+06
3.844095000000000255e+03 7.852488010280240327e+06
3.844096000000000004e+03 7.852447405760003254e+06
3.846144000000000233e+03 7.860833001758357510e+06
3.847168000000000120e+03 7.865013495641560294e+06
3.847680000000000291e+03 7.867087987098940648e+06
3.847936000000000149e+03 7.868135752196344547e+06
3.848064000000000306e+03 7.868670704309503548e+06
3.848128000000000156e+03 7.868939961301823147e+06
3.848159999999999854e+03 7.869075697635732591e+06
3.848175999999999931e+03 7.869143568140164949e+06
3.848184000000000196e+03 7.869177329197338782e+06
3.848188000000000102e+03 7.869194339708480053e+06
3.848190000000000055e+03 7.869202827314581722e+06
3.848191000000000258e+03 7.869207044667690061e+06
3.848192000000000007e+03 7.869138776771121658e+06
3.852288000000000011e+03 7.885860490166760981e+06
3.854336000000000240e+03 7.894263899438204244e+06
3.854465000000000146e+03 7.894831884632105939e+06
3.854465999999999894e+03 7.894836060241034254e+06
3.854468000000000302e+03 7.894844359367486089e+06
3.854472000000000207e+03 7.894860992951359600e+06
3.854480000000000018e+03 7.894893671604519710e+06
3.854496000000000095e+03 7.894959914178521372e+06
3.854528000000000247e+03 7.895092144115796313e+06
3.854592000000000098e+03 7.895356550684292801e+06
3.854720000000000255e+03 7.895884380972497165e+06
3.854976000000000113e+03 7.896935406874439679e+06
3.855360000000000127e+03 7.898453255881419405e+06
3.855488000000000284e+03 7.899014895383128896e+06
3.855872000000000298e+03 7.900532154526611790e+06
3.856128000000000156e+03 7.901582144106416963e+06
3.856255999999999858e+03 7.902118234343680553e+06
3.856320000000000164e+03 7.902388063980472274e+06
3.856351999999999862e+03 7.902524089358798228e+06
3.856367999999999938e+03 7.902592104719320312e+06
3.856376000000000204e+03 7.902625937633040361e+06
3.856380000000000109e+03 7.902642984508211724e+06
3.856382000000000062e+03 7.902651490285526961e+06
3.856383000000000266e+03 7.902655716508770362e+06
3.856384000000000015e+03 7.902800498775872402e+06
3.856512000000000171e+03 7.903181529017147608e+06
3.858559999999999945e+03 7.911586916524201632e+06
3.862655999999999949e+03 7.928364707591739483e+06
3.864576000000000022e+03 7.936348597041741945e+06
3.868672000000000025e+03 7.953141522654179484e+06
3.870720000000000255e+03 7.961580696658585221e+06
3.870847999999999956e+03 7.961947241914630868e+06
3.871744000000000142e+03 7.965787849739007652e+06
3.872255999999999858e+03 7.967875572512016632e+06
3.872512000000000171e+03 7.968930032138627023e+06
3.872639999999999873e+03 7.969468404651337303e+06
3.872704000000000178e+03 7.969739382545765489e+06
3.872735999999999876e+03 7.969875986575595103e+06
3.872751999999999953e+03 7.969944291883425787e+06
3.872760000000000218e+03 7.969978268683268689e+06
3.872764000000000124e+03 7.969995387685223483e+06
3.872766000000000076e+03 7.970003929524724372e+06
3.872767000000000280e+03 7.970008173861905001e+06
3.872768000000000029e+03 7.969921362119635567e+06
3.887231999999999971e+03 8.029558849686465226e+06
3.887233000000000175e+03 8.029637461360068992e+06
3.887233999999999924e+03 8.029641672583505511e+06
3.887235999999999876e+03 8.029650042414801195e+06
3.887240000000000236e+03 8.029666817616747692e+06
3.887248000000000047e+03 8.029699773579878733e+06
3.887264000000000124e+03 8.029766580068890937e+06
3.887296000000000276e+03 8.029899935094440356e+06
3.887360000000000127e+03 8.030166588198428042e+06
3.887488000000000284e+03 8.030698908791664988e+06
3.887744000000000142e+03 8.031758874136887491e+06
3.888255999999999858e+03 8.033856062436179258e+06
3.889152000000000044e+03 8.037542038665511645e+06
3.889280000000000200e+03 8.038058157052249648e+06
3.891327999999999975e+03 8.046534907985704951e+06
3.895423999999999978e+03 8.063455213584148325e+06
3.897344000000000051e+03 8.071374690073382109e+06
3.901440000000000055e+03 8.088309803369424306e+06
3.903488000000000284e+03 8.096820498158165254e+06
3.903615999999999985e+03 8.097322342063602991e+06
3.903617000000000189e+03 8.097525658610641025e+06
3.903617999999999938e+03 8.097529887514405884e+06
3.903619999999999891e+03 8.097538292996000499e+06
3.903624000000000251e+03 8.097555138999203220e+06
3.903632000000000062e+03 8.097588234458251856e+06
3.903648000000000138e+03 8.097655324437644333e+06
3.903680000000000291e+03 8.097789243710412644e+06
3.903744000000000142e+03 8.098057025709643029e+06
3.903872000000000298e+03 8.098591600705049001e+06
3.904128000000000156e+03 8.099656052392587997e+06
3.904512000000000171e+03 8.101063200119391084e+06
3.904639999999999873e+03 8.101762115264542401e+06
3.905023999999999887e+03 8.103168593760890886e+06
3.905280000000000200e+03 8.104231987148291431e+06
3.905407999999999902e+03 8.104774904514232650e+06
3.905472000000000207e+03 8.105048163776544854e+06
3.905503999999999905e+03 8.105185916669064201e+06
3.905519999999999982e+03 8.105254797761002555e+06
3.905528000000000247e+03 8.105289060680488124e+06
3.905532000000000153e+03 8.105306324357060716e+06
3.905534000000000106e+03 8.105314937946247868e+06
3.905534999999999854e+03 8.105319218119771220e+06
3.905664000000000215e+03 8.105981924416583031e+06
3.907711999999999989e+03 8.114494473873608746e+06
3.911807999999999993e+03 8.131486103298216127e+06
3.911809000000000196e+03 8.131480002214716747e+06
3.911809999999999945e+03 8.131484240063017234e+06
3.911811999999999898e+03 8.131492663059925660e+06
3.911816000000000258e+03 8.131509544480486773e+06
3.911824000000000069e+03 8.131542710191583261e+06
3.911840000000000146e+03 8.131609941755994223e+06
3.911872000000000298e+03 8.131744142606848851e+06
3.911936000000000149e+03 8.132012488204533234e+06
3.912064000000000306e+03 8.132548192383249290e+06
3.912320000000000164e+03 8.133614880782602355e+06
3.912831999999999880e+03 8.135725367466285825e+06
3.913856000000000222e+03 8.139954025463680737e+06
3.915903999999999996e+03 8.148484376269521192e+06
3.915905000000000200e+03 8.148488514764613472e+06
3.915905999999999949e+03 8.148492757128709927e+06
3.915907999999999902e+03 8.148501189035981894e+06
3.915912000000000262e+03 8.148518088061599061e+06
3.915920000000000073e+03 8.148551288687509485e+06
3.915936000000000149e+03 8.148618591116530821e+06
3.915968000000000302e+03 8.148752933110067621e+06
3.916032000000000153e+03 8.149021559143558145e+06
3.916159999999999854e+03 8.149557822149034590e+06
3.916416000000000167e+03 8.150625617672801949e+06
3.916927999999999884e+03 8.152738299254868180e+06
3.917952000000000226e+03 8.156971378516079858e+06
3.917952999999999975e+03 8.157030866457908414e+06
3.917954000000000178e+03 8.157035111025294289e+06
3.917956000000000131e+03 8.157043547239569016e+06
3.917960000000000036e+03 8.157060455123994499e+06
3.917968000000000302e+03 8.157093673000630923e+06
3.917983999999999924e+03 8.157161010171536356e+06
3.918016000000000076e+03 8.157295421350274235e+06
3.918079999999999927e+03 8.157564187205049209e+06
3.918208000000000084e+03 8.158100730655053630e+06
3.918463999999999942e+03 8.159169087029173039e+06
3.918976000000000113e+03 8.161282881345054135e+06
3.918976999999999862e+03 8.161286588188081048e+06
3.918978000000000065e+03 8.161290833972352557e+06
3.918980000000000018e+03 8.161299272479651496e+06
3.918983999999999924e+03 8.161316184865134768e+06
3.918992000000000189e+03 8.161349411512499675e+06
3.919008000000000266e+03 8.161416766556847841e+06
3.919039999999999964e+03 8.161551213005220518e+06
3.919104000000000269e+03 8.161820049168938771e+06
3.919231999999999971e+03 8.162356732173764147e+06
3.919488000000000284e+03 8.163425366779592820e+06
3.919489000000000033e+03 8.163400765158518218e+06
3.919490000000000236e+03 8.163405011531574652e+06
3.919492000000000189e+03 8.163413451179420575e+06
3.919496000000000095e+03 8.163430365688255057e+06
3.919503999999999905e+03 8.163463596644089557e+06
3.919519999999999982e+03 8.163530960382279009e+06
3.919552000000000135e+03 8.163665424472317100e+06
3.919615999999999985e+03 8.163934295532313175e+06
3.919744000000000142e+03 8.164471047811480239e+06
3.919744999999999891e+03 8.164467377414804883e+06
3.919746000000000095e+03 8.164471624055205844e+06
3.919748000000000047e+03 8.164480064268968999e+06
3.919751999999999953e+03 8.164496979817899875e+06
3.919760000000000218e+03 8.164530212939404882e+06
3.919776000000000295e+03 8.164597581008281559e+06
3.919807999999999993e+03 8.164732053922831081e+06
3.919872000000000298e+03 8.165000942570768297e+06
3.919873000000000047e+03 8.165012108767485246e+06
3.919874000000000251e+03 8.165016355549783446e+06
3.919876000000000204e+03 8.165024796039250679e+06
3.919880000000000109e+03 8.165041712118196301e+06
3.919887999999999920e+03 8.165074946342255920e+06
3.919903999999999996e+03 8.165142316630798392e+06
3.919936000000000149e+03 8.165276793998215348e+06
3.919936999999999898e+03 8.165286296666823328e+06
3.919938000000000102e+03 8.165290543518884107e+06
3.919940000000000055e+03 8.165298984145825729e+06
3.919943999999999960e+03 8.165315900492014363e+06
3.919952000000000226e+03 8.165349135267443024e+06
3.919968000000000302e+03 8.165416506676511839e+06
3.919969000000000051e+03 8.165424520996288396e+06
3.919970000000000255e+03 8.165428767884287052e+06
3.919972000000000207e+03 8.165437208580415696e+06
3.919976000000000113e+03 8.165454125064777210e+06
3.919983999999999924e+03 8.165487360117573291e+06
3.919985000000000127e+03 8.165493672980641946e+06
3.919985999999999876e+03 8.165497919886519201e+06
3.919988000000000284e+03 8.165506360617252067e+06
3.919992000000000189e+03 8.165523277170344256e+06
3.919992999999999938e+03 8.165528054279347882e+06
3.919994000000000142e+03 8.165532301193534397e+06
3.919996000000000095e+03 8.165540741941169836e+06
3.919997000000000298e+03 8.165545398398180492e+06
3.919998000000000047e+03 8.165549645316942595e+06
3.919999000000000251e+03 8.165554055449931882e+06
3.920000000000000000e+03 8.165526968487422913e+06
3.920001000000000204e+03 8.165562599168244749e+06
3.920001999999999953e+03 8.165566743131244555e+06
3.920003000000000156e+03 8.165571039930787869e+06
3.920003999999999905e+03 8.165575002676343545e+06
3.920005999999999858e+03 8.165583659743812867e+06
3.920007000000000062e+03 8.165587956548198126e+06
3.920008000000000266e+03 8.165590893787886947e+06
3.920012000000000171e+03 8.165608237972932868e+06
3.920014000000000124e+03 8.165616895059223287e+06
3.920014999999999873e+03 8.165621191872620955e+06
3.920016000000000076e+03 8.165623884623226710e+06
3.920023999999999887e+03 8.165658266186796129e+06
3.920028000000000247e+03 8.165675610443359241e+06
3.920030000000000200e+03 8.165684267567208968e+06
3.920030999999999949e+03 8.165688564398378134e+06
3.920032000000000153e+03 8.165689212845021859e+06
3.920048000000000229e+03 8.165758365930438973e+06
3.920056000000000040e+03 8.165792747771224007e+06
3.920059999999999945e+03 8.165810092168930918e+06
3.920061999999999898e+03 8.165818749366104603e+06
3.920063000000000102e+03 8.165823046233561821e+06
3.920064000000000306e+03 8.165819888626156375e+06
3.920096000000000004e+03 8.165958117505352013e+06
3.920112000000000080e+03 8.166027271730155684e+06
3.920119999999999891e+03 8.166061654133843258e+06
3.920124000000000251e+03 8.166078998820895329e+06
3.920126000000000204e+03 8.166087656168392859e+06
3.920126999999999953e+03 8.166091953110955656e+06
3.920128000000000156e+03 8.166082497049166821e+06
3.920192000000000007e+03 8.166356702974783257e+06
3.920224000000000160e+03 8.166494936392077245e+06
3.920240000000000236e+03 8.166564092838139273e+06
3.920248000000000047e+03 8.166598476350164972e+06
3.920251999999999953e+03 8.166615821605336852e+06
3.920253999999999905e+03 8.166624479248015210e+06
3.920255000000000109e+03 8.166628776337855496e+06
3.920255999999999858e+03 8.166606568387454376e+06
3.920384000000000015e+03 8.167151370855851099e+06
3.920447999999999865e+03 8.167425594626564533e+06
3.920480000000000018e+03 8.167563837087076157e+06
3.920496000000000095e+03 8.167632997923834249e+06
3.920503999999999905e+03 8.167667383669422008e+06
3.920508000000000266e+03 8.167684730086107738e+06
3.920510000000000218e+03 8.167693388308700174e+06
3.920510999999999967e+03 8.167697685695180669e+06
3.920512000000000171e+03 8.167654428098385222e+06
3.920768000000000029e+03 8.168721310801834799e+06
3.920896000000000186e+03 8.169266182076114230e+06
3.920960000000000036e+03 8.169540441307384521e+06
3.920992000000000189e+03 8.169678701632644050e+06
3.921008000000000266e+03 8.169747871478730813e+06
3.921016000000000076e+03 8.169782261744442396e+06
3.921019999999999982e+03 8.169799610406442545e+06
3.921021999999999935e+03 8.169808269774501212e+06
3.921023000000000138e+03 8.169812567740282975e+06
3.921023999999999887e+03 8.169776103274364024e+06
3.921536000000000058e+03 8.171891361069873907e+06
3.921791999999999916e+03 8.172958518559197895e+06
3.921920000000000073e+03 8.173503530076329596e+06
3.921983999999999924e+03 8.173777860523447394e+06
