# time MSD
4.639746000000000095e+03 3.255832903916333243e+07
4.639748000000000502e+03 3.255835766177105531e+07
4.639752000000000407e+03 3.255841413553471118e+07
4.639760000000000218e+03 3.255852648158017546e+07
4.639775999999999840e+03 3.255875359852957726e+07
4.639807999999999993e+03 3.255920639664909244e+07
4.639872000000000298e+03 3.256011299806612730e+07
4.639873000000000502e+03 3.256012272037633508e+07
4.639873999999999796e+03 3.256013683763613552e+07
4.639876000000000204e+03 3.256016546106332168e+07
4.639880000000000109e+03 3.256022193644090369e+07
4.639887999999999920e+03 3.256033428566580638e+07
4.639904000000000451e+03 3.256056140898937359e+07
4.639935999999999694e+03 3.256101421986474469e+07
4.639936999999999898e+03 3.256103707682216913e+07
4.639938000000000102e+03 3.256105119427486509e+07
4.639940000000000509e+03 3.256107981811412796e+07
4.639944000000000415e+03 3.256113629430380836e+07
4.639952000000000226e+03 3.256124864511248842e+07
4.639967999999999847e+03 3.256147577164745331e+07
4.639969000000000051e+03 3.256149573627227172e+07
4.639970000000000255e+03 3.256150985381941870e+07
4.639971999999999753e+03 3.256153847786284983e+07
4.639975999999999658e+03 3.256159495445797965e+07
4.639984000000000378e+03 3.256170730605937913e+07
4.639984999999999673e+03 3.256172534956876189e+07
4.639985999999999876e+03 3.256173946716399863e+07
4.639988000000000284e+03 3.256176809131174907e+07
4.639992000000000189e+03 3.256182456811363250e+07
4.639993000000000393e+03 3.256184030261720344e+07
4.639993999999999687e+03 3.256185442023552209e+07
4.639996000000000095e+03 3.256188304443380609e+07
4.639997000000000298e+03 3.256189800451593101e+07
4.639998000000000502e+03 3.256191212214658409e+07
4.639998999999999796e+03 3.256192703311358765e+07
4.640000000000000000e+03 3.256188498872380331e+07
4.640001000000000204e+03 3.256195553365554288e+07
4.640002000000000407e+03 3.256196977498841286e+07
4.640002999999999702e+03 3.256198415789986774e+07
4.640003999999999905e+03 3.256199722332334891e+07
4.640006000000000313e+03 3.256202625196800753e+07
4.640007000000000517e+03 3.256204063489225879e+07
4.640007999999999811e+03 3.256205187353222817e+07
4.640011999999999716e+03 3.256210957562025636e+07
4.640014000000000124e+03 3.256213860431696847e+07
4.640015000000000327e+03 3.256215298726594821e+07
4.640016000000000531e+03 3.256216404905315861e+07
4.640024000000000342e+03 3.256227900287014246e+07
4.640028000000000247e+03 3.256233670516214892e+07
4.640029999999999745e+03 3.256236573396199569e+07
4.640030999999999949e+03 3.256238011695978418e+07
4.640032000000000153e+03 3.256238725466429070e+07
4.640047999999999774e+03 3.256261687112440541e+07
4.640056000000000495e+03 3.256273182573039457e+07
4.640060000000000400e+03 3.256278952842597291e+07
4.640061999999999898e+03 3.256281855743244290e+07
4.640063000000000102e+03 3.256283294053030759e+07
4.640064000000000306e+03 3.256283522900059819e+07
4.640096000000000458e+03 3.256329390121854469e+07
4.640112000000000080e+03 3.256352352094243839e+07
4.640119999999999891e+03 3.256363847715593129e+07
4.640123999999999796e+03 3.256369618066757545e+07
4.640126000000000204e+03 3.256372521009298787e+07
4.640127000000000407e+03 3.256373959339178354e+07
4.640127999999999702e+03 3.256373233601722494e+07
4.640192000000000007e+03 3.256464674383414537e+07
4.640224000000000160e+03 3.256510542897826061e+07
4.640239999999999782e+03 3.256533505521304160e+07
4.640248000000000502e+03 3.256545001464790478e+07
4.640252000000000407e+03 3.256550771977133676e+07
4.640253999999999905e+03 3.256553675001585111e+07
4.640255000000000109e+03 3.256555113371892646e+07
4.640256000000000313e+03 3.256556069251815602e+07
4.640384000000000015e+03 3.256736869383418187e+07
4.640448000000000320e+03 3.256828315311240777e+07
4.640480000000000473e+03 3.256874186407208443e+07
4.640496000000000095e+03 3.256897150340634957e+07
4.640503999999999905e+03 3.256908646934862062e+07
4.640507999999999811e+03 3.256914417772369459e+07
4.640510000000000218e+03 3.256917320958972722e+07
4.640511000000000422e+03 3.256918759409638867e+07
4.640511999999999716e+03 3.256913236529872566e+07
4.640768000000000029e+03 3.257269207338849828e+07
4.640895999999999731e+03 3.257450027143448964e+07
4.640960000000000036e+03 3.257541483047164604e+07
4.640992000000000189e+03 3.257587359110778570e+07
4.641007999999999811e+03 3.257610325541911274e+07
4.641016000000000531e+03 3.257621823407656327e+07
4.641020000000000437e+03 3.257627594863437116e+07
4.641021999999999935e+03 3.257630498370855302e+07
4.641023000000000138e+03 3.257631936973084137e+07
4.641024000000000342e+03 3.257631113685344905e+07
4.641536000000000058e+03 3.258348739707078785e+07
4.641792000000000371e+03 3.258704788999913260e+07
4.641920000000000073e+03 3.258885648799974471e+07
4.641984000000000378e+03 3.258977124977213889e+07
4.642016000000000531e+03 3.259023011205735430e+07
4.642032000000000153e+03 3.259045982710820809e+07
4.642039999999999964e+03 3.259057483119706064e+07
4.642043999999999869e+03 3.259063255846543238e+07
4.642046000000000276e+03 3.259066159994960576e+07
4.642047000000000480e+03 3.259067598924586177e+07
4.642047999999999774e+03 3.259042418810896948e+07
4.643072000000000116e+03 3.260492921102058887e+07
4.643583999999999833e+03 3.261210863527549058e+07
4.643840000000000146e+03 3.261567069405866042e+07
4.643967999999999847e+03 3.261748008337966353e+07
4.644032000000000153e+03 3.261839524770861119e+07
4.644064000000000306e+03 3.261885431086102501e+07
4.644079999999999927e+03 3.261908412711092457e+07
4.644087999999999738e+03 3.261919918160938844e+07
4.644091999999999643e+03 3.261925693440597877e+07
4.644094000000000051e+03 3.261928598866442963e+07
4.644095000000000255e+03 3.261930038435912132e+07
4.644096000000000458e+03 3.261921525544481725e+07
4.646144000000000233e+03 3.264788585531507432e+07
4.647167999999999665e+03 3.266240365236853436e+07
4.647680000000000291e+03 3.266958942603673786e+07
4.647935999999999694e+03 3.267315461273515970e+07
4.648064000000000306e+03 3.267496560033940151e+07
4.648127999999999702e+03 3.267588157487902418e+07
4.648159999999999854e+03 3.267634104359207302e+07
4.648176000000000386e+03 3.267657106318749860e+07
4.648184000000000196e+03 3.267668621901012957e+07
4.648188000000000102e+03 3.267674402287789807e+07
4.648190000000000509e+03 3.267677310277827084e+07
4.648190999999999804e+03 3.267678751111762971e+07
4.648192000000000007e+03 3.267677510549772531e+07
4.652288000000000466e+03 3.273412653055635095e+07
4.654336000000000240e+03 3.276284755292793736e+07
4.654465000000000146e+03 3.276518995401990414e+07
4.654466000000000349e+03 3.276520413919946179e+07
4.654467999999999847e+03 3.276523285431287438e+07
4.654471999999999753e+03 3.276528954775531217e+07
4.654480000000000473e+03 3.276540230451958254e+07
4.654496000000000095e+03 3.276563037998813391e+07
4.654528000000000247e+03 3.276608489513067529e+07
4.654591999999999643e+03 3.276699470101687312e+07
4.654720000000000255e+03 3.276881245492755249e+07
4.654975999999999658e+03 3.277245937064131349e+07
4.655359999999999673e+03 3.277739087074163184e+07
4.655488000000000284e+03 3.277961386519190297e+07
4.655872000000000298e+03 3.278458925990621001e+07
4.656127999999999702e+03 3.278816069885868207e+07
4.656256000000000313e+03 3.278997486866028607e+07
4.656319999999999709e+03 3.279089245886000246e+07
4.656351999999999862e+03 3.279135273935122788e+07
4.656368000000000393e+03 3.279158316478255391e+07
4.656376000000000204e+03 3.279169852388251573e+07
4.656380000000000109e+03 3.279175642983977124e+07
4.656382000000000517e+03 3.279178556097259000e+07
4.656382999999999811e+03 3.279179999478502572e+07
4.656384000000000015e+03 3.279221940726335347e+07
4.656511999999999716e+03 3.279402350862278417e+07
4.658560000000000400e+03 3.282273094319270179e+07
4.662655999999999949e+03 3.288040472715325281e+07
4.664576000000000022e+03 3.290780026703001186e+07
4.668672000000000480e+03 3.296535401703053713e+07
4.670720000000000255e+03 3.299417608655627444e+07
4.670847999999999956e+03 3.299576277035343274e+07
4.671743999999999687e+03 3.300877061465762556e+07
4.672256000000000313e+03 3.301599426916051283e+07
4.672511999999999716e+03 3.301957832477910072e+07
4.672640000000000327e+03 3.302139890441941097e+07
4.672703999999999724e+03 3.302231973200321943e+07
4.672735999999999876e+03 3.302278163433146104e+07
4.672752000000000407e+03 3.302301287119232491e+07
4.672760000000000218e+03 3.302312863660631329e+07
4.672764000000000124e+03 3.302318674625537917e+07
4.672766000000000531e+03 3.302321597998575866e+07
4.672766999999999825e+03 3.302323046458477154e+07
4.672768000000000029e+03 3.302307805544006452e+07
4.687231999999999971e+03 3.322792015573661774e+07
4.687233000000000175e+03 3.322799248127275705e+07
4.687234000000000378e+03 3.322800676646392420e+07
4.687235999999999876e+03 3.322803568418687955e+07
4.687239999999999782e+03 3.322809277677889913e+07
4.687248000000000502e+03 3.322820632892759517e+07
4.687264000000000124e+03 3.322843601266701519e+07
4.687296000000000276e+03 3.322889373538701609e+07
4.687359999999999673e+03 3.322980995461754873e+07
4.687488000000000284e+03 3.323164049963702634e+07
4.687743999999999687e+03 3.323531301912685856e+07
4.688256000000000313e+03 3.324251785850597546e+07
4.689152000000000044e+03 3.325513567670521513e+07
4.689279999999999745e+03 3.325702881564673036e+07
4.691328000000000429e+03 3.328593810295555368e+07
4.695423999999999978e+03 3.334401722688689455e+07
4.697344000000000051e+03 3.337152846155000851e+07
4.701440000000000509e+03 3.342948604103453085e+07
4.703488000000000284e+03 3.345851031360431761e+07
4.703615999999999985e+03 3.346018537421665713e+07
4.703617000000000189e+03 3.346072341454156488e+07
4.703618000000000393e+03 3.346073774945433810e+07
4.703619999999999891e+03 3.346076676849502698e+07
4.703623999999999796e+03 3.346082406065003574e+07
4.703632000000000517e+03 3.346093800938265026e+07
4.703648000000000138e+03 3.346116849522515014e+07
4.703680000000000291e+03 3.346162781801204383e+07
4.703743999999999687e+03 3.346254723855727538e+07
4.703872000000000298e+03 3.346438418427269906e+07
4.704127999999999702e+03 3.346806954488378763e+07
4.704511999999999716e+03 3.347320724123705551e+07
4.704640000000000327e+03 3.347529960150764138e+07
4.705024000000000342e+03 3.348048155022696406e+07
4.705279999999999745e+03 3.348409076872373372e+07
4.705408000000000357e+03 3.348592411651836336e+07
4.705471999999999753e+03 3.348685139155741408e+07
4.705503999999999905e+03 3.348731652474320680e+07
4.705520000000000437e+03 3.348754937799645215e+07
4.705528000000000247e+03 3.348766595332632586e+07
4.705532000000000153e+03 3.348772446999778599e+07
4.705533999999999651e+03 3.348775390765427426e+07
4.705534999999999854e+03 3.348776849346689880e+07
4.705663999999999760e+03 3.348986122435040027e+07
4.707712000000000444e+03 3.351887153647512570e+07
4.711807999999999993e+03 3.357715334461554140e+07
4.711809000000000196e+03 3.357745854818674177e+07
4.711810000000000400e+03 3.357747290799298882e+07
4.711811999999999898e+03 3.357750197771287709e+07
4.711815999999999804e+03 3.357755936949840188e+07
4.711824000000000524e+03 3.357767351723006368e+07
4.711840000000000146e+03 3.357790440526662767e+07
4.711872000000000298e+03 3.357836452863714844e+07
4.711935999999999694e+03 3.357928555237284303e+07
4.712064000000000306e+03 3.358112569365918636e+07
4.712319999999999709e+03 3.358481744570700824e+07
4.712832000000000335e+03 3.359206009789773077e+07
4.713855999999999767e+03 3.360664705312587321e+07
4.715904000000000451e+03 3.363570783227184415e+07
4.715904999999999745e+03 3.363561175270457566e+07
4.715905999999999949e+03 3.363562612504772097e+07
4.715908000000000357e+03 3.363565521975947917e+07
4.715912000000000262e+03 3.363571266112985462e+07
4.715920000000000073e+03 3.363582690777169168e+07
4.715935999999999694e+03 3.363605799514778703e+07
4.715967999999999847e+03 3.363651851708547771e+07
4.716032000000000153e+03 3.363744033905200660e+07
4.716159999999999854e+03 3.363928207565208524e+07
4.716416000000000167e+03 3.364297702754472941e+07
4.716927999999999884e+03 3.365022594145172089e+07
4.717952000000000226e+03 3.366482550435861945e+07
4.717953000000000429e+03 3.366473919538680464e+07
4.717953999999999724e+03 3.366475357403598726e+07
4.717956000000000131e+03 3.366478268127234280e+07
4.717960000000000036e+03 3.366484014711575210e+07
4.717967999999999847e+03 3.366495444347818941e+07
4.717984000000000378e+03 3.366518563078373671e+07
4.718016000000000531e+03 3.366564635169720650e+07
4.718079999999999927e+03 3.366656857336559892e+07
4.718208000000000538e+03 3.366841110641474277e+07
4.718463999999999942e+03 3.367210766346442699e+07
4.718975999999999658e+03 3.367935973119875789e+07
4.718976999999999862e+03 3.367949878488455713e+07
4.718978000000000065e+03 3.367951316665543616e+07
4.718980000000000473e+03 3.367954228033779562e+07
4.718984000000000378e+03 3.367959975843019038e+07
4.718992000000000189e+03 3.367971407967063040e+07
4.719007999999999811e+03 3.367994531757407635e+07
4.719039999999999964e+03 3.368040613880440593e+07
4.719104000000000269e+03 3.368132856284272671e+07
4.719231999999999971e+03 3.368317149806548655e+07
4.719488000000000284e+03 3.368686886267724633e+07
4.719489000000000487e+03 3.368678980796100944e+07
4.719489999999999782e+03 3.368680419122003019e+07
4.719492000000000189e+03 3.368683330807214975e+07
4.719496000000000095e+03 3.368689079223214090e+07
4.719503999999999905e+03 3.368700512549425662e+07
4.719520000000000437e+03 3.368723638788247108e+07
4.719551999999999680e+03 3.368769725797254592e+07
4.719615999999999985e+03 3.368861978016451001e+07
4.719743999999999687e+03 3.369046291072530299e+07
4.719744999999999891e+03 3.369040818498837948e+07
4.719746000000000095e+03 3.369042256901732087e+07
4.719748000000000502e+03 3.369045168744041771e+07
4.719752000000000407e+03 3.369050917466835678e+07
4.719760000000000218e+03 3.369062351412846148e+07
4.719775999999999840e+03 3.369085478890842199e+07
4.719807999999999993e+03 3.369131568356734514e+07
4.719872000000000298e+03 3.369223825515770167e+07
4.719873000000000502e+03 3.369224656912349164e+07
4.719873999999999796e+03 3.369226095355378091e+07
4.719876000000000204e+03 3.369229007277781516e+07
4.719880000000000109e+03 3.369234756158948690e+07
4.719887999999999920e+03 3.369246190425190330e+07
4.719904000000000451e+03 3.369269318538881838e+07
4.719935999999999694e+03 3.369315409279809892e+07
4.719936999999999898e+03 3.369317693249427527e+07
4.719938000000000102e+03 3.369319131712850928e+07
4.719940000000000509e+03 3.369322043676306307e+07
4.719944000000000415e+03 3.369327792638319731e+07
4.719952000000000226e+03 3.369339227066263556e+07
4.719967999999999847e+03 3.369362355502599478e+07
4.719969000000000051e+03 3.369364377057179064e+07
4.719970000000000255e+03 3.369365815530742705e+07
4.719971999999999753e+03 3.369368727514901012e+07
4.719975999999999658e+03 3.369374476517146081e+07
4.719984000000000378e+03 3.369385911025099456e+07
4.719984999999999673e+03 3.369387731453689933e+07
4.719985999999999876e+03 3.369389169932223856e+07
4.719988000000000284e+03 3.369392081926802546e+07
4.719992000000000189e+03 3.369397830949299783e+07
4.719993000000000393e+03 3.369399426798439026e+07
4.719993999999999687e+03 3.369400865279494971e+07
4.719996000000000095e+03 3.369403777279225737e+07
4.719997000000000298e+03 3.369405296456330270e+07
4.719998000000000502e+03 3.369406734938642383e+07
4.719998999999999796e+03 3.369408253500682861e+07
4.720000000000000000e+03 3.369403419222012907e+07
4.720001000000000204e+03 3.369411155442791432e+07
4.720002000000000407e+03 3.369412603987165540e+07
4.720002999999999702e+03 3.369414067447011173e+07
4.720003999999999905e+03 3.369415395978636295e+07
4.720006000000000313e+03 3.369418353027398139e+07
4.720007000000000517e+03 3.369419816488517076e+07
4.720007999999999811e+03 3.369420960879392922e+07
4.720011999999999716e+03 3.369426830555799603e+07
4.720014000000000124e+03 3.369429787609557062e+07
4.720015000000000327e+03 3.369431251073317230e+07
4.720016000000000531e+03 3.369432394174789637e+07
4.720024000000000342e+03 3.369444089598042518e+07
4.720028000000000247e+03 3.369449959294562042e+07
4.720029999999999745e+03 3.369452916358476877e+07
4.720030999999999949e+03 3.369454379827595502e+07
4.720032000000000153e+03 3.369455131343204528e+07
4.720047999999999774e+03 3.369478486057596654e+07
4.720056000000000495e+03 3.369490181562175602e+07
4.720060000000000400e+03 3.369496051298795640e+07
4.720061999999999898e+03 3.369499008382806927e+07
4.720063000000000102e+03 3.369500471862512827e+07
4.720064000000000306e+03 3.369500707909993827e+07
4.720096000000000458e+03 3.369547393007245660e+07
4.720112000000000080e+03 3.369570748044977337e+07
4.720119999999999891e+03 3.369582443712002784e+07
4.720123999999999796e+03 3.369588313527922332e+07
4.720126000000000204e+03 3.369591270652715117e+07
4.720127000000000407e+03 3.369592734153812379e+07
4.720127999999999702e+03 3.369591997106891870e+07
4.720192000000000007e+03 3.369685038590013981e+07
4.720224000000000160e+03 3.369731724972786009e+07
4.720239999999999782e+03 3.369755080647953600e+07
4.720248000000000502e+03 3.369766776635485142e+07
4.720252000000000407e+03 3.369772646608576179e+07
4.720253999999999905e+03 3.369775603813417256e+07
4.720255000000000109e+03 3.369777067356292158e+07
4.720256000000000313e+03 3.369777945023129880e+07
4.720384000000000015e+03 3.369961803698556125e+07
4.720448000000000320e+03 3.370054850226851553e+07
4.720480000000000473e+03 3.370101539147298783e+07
4.720496000000000095e+03 3.370124896094673127e+07
4.720503999999999905e+03 3.370136592715301365e+07
4.720507999999999811e+03 3.370142463001130521e+07
4.720510000000000218e+03 3.370145420364612341e+07
4.720511000000000422e+03 3.370146883985461295e+07
4.720511999999999716e+03 3.370141511231930554e+07
4.720768000000000029e+03 3.370503427613259107e+07
4.720895999999999731e+03 3.370687305900019407e+07
4.720960000000000036e+03 3.370780362325522304e+07
4.720992000000000189e+03 3.370827056231421977e+07
4.721007999999999811e+03 3.370850415700714290e+07
4.721016000000000531e+03 3.370862113583321124e+07
4.721020000000000437e+03 3.370867984502211213e+07
4.721021999999999935e+03 3.370870942183213681e+07
4.721023000000000138e+03 3.370872405964893848e+07
4.721024000000000342e+03 3.370873158653037995e+07
4.721536000000000058e+03 3.371602576154921204e+07
4.721792000000000371e+03 3.371964570403698832e+07
4.721920000000000073e+03 3.372148488437145203e+07
4.721984000000000378e+03 3.372241564823635668e+07
4.722016000000000531e+03 3.372288268736004084e+07
4.722032000000000153e+03 3.372311633252151310e+07
4.722039999999999964e+03 3.372323333630806953e+07
4.722043999999999869e+03 3.372329205801420659e+07
4.722046000000000276e+03 3.372332164116287977e+07
4.722047000000000480e+03 3.372333628213728219e+07
4.722047999999999774e+03 3.372306414740503579e+07
4.723072000000000116e+03 3.373783649537136406e+07
4.723583999999999833e+03 3.374513381382541358e+07
4.723840000000000146e+03 3.374875532299412787e+07
4.723967999999999847e+03 3.375059529777685553e+07
4.724032000000000153e+03 3.375152646360883862e+07
4.724064000000000306e+03 3.375199370435447991e+07
4.724079999999999927e+03 3.375222744983277470e+07
4.724087999999999738e+03 3.375234450390664488e+07
4.724092000000000553e+03 3.375240325091315806e+07
4.724094000000000051e+03 3.375243284679584205e+07
4.724095000000000255e+03 3.375244749413575977e+07
4.724096000000000458e+03 3.375234524831006676e+07
4.726144000000000233e+03 3.378152325548376143e+07
4.727167999999999665e+03 3.379630841917543858e+07
4.727680000000000291e+03 3.380361205925528705e+07
4.727935999999999694e+03 3.380723669393705577e+07
4.728064000000000306e+03 3.380907826092197746e+07
4.728127999999999702e+03 3.381001023250180483e+07
4.728159999999999854e+03 3.381047787763142586e+07
4.728176000000000386e+03 3.381071182520321012e+07
4.728184000000000196e+03 3.381082898077131063e+07
4.728188000000000102e+03 3.381088777820821851e+07
4.728190000000000509e+03 3.381091739980649948e+07
4.728190999999999804e+03 3.381093205987229198e+07
4.728192000000000007e+03 3.381086756483200192e+07
4.732288000000000466e+03 3.386922248041977733e+07
4.734336000000000240e+03 3.389845089312972128e+07
4.734465000000000146e+03 3.390085956195684522e+07
4.734466000000000349e+03 3.390087401299430430e+07
4.734467999999999847e+03 3.390090320818064362e+07
4.734471999999999753e+03 3.390096090184890479e+07
4.734480000000000473e+03 3.390107573240659386e+07
4.734496000000000095e+03 3.390130810196484625e+07
4.734528000000000247e+03 3.390177051707735658e+07
4.734592000000000553e+03 3.390269601476436108e+07
4.734720000000000255e+03 3.390454528326889127e+07
4.734975999999999658e+03 3.390825460477717221e+07
4.735359999999999673e+03 3.391326164630962908e+07
4.735488000000000284e+03 3.391553334657322615e+07
4.735872000000000298e+03 3.392057790059696138e+07
4.736127999999999702e+03 3.392420879376872629e+07
4.736256000000000313e+03 3.392605353856430948e+07
4.736319999999999709e+03 3.392698711880583316e+07
4.736351999999999862e+03 3.392745557042793930e+07
4.736368000000000393e+03 3.392768992110980302e+07
4.736376000000000204e+03 3.392780727841883898e+07
4.736380000000000109e+03 3.392786617692741752e+07
4.736382000000000517e+03 3.392789584970024228e+07
4.736382999999999811e+03 3.392791053504946083e+07
4.736384000000000015e+03 3.392832217826540768e+07
4.736511999999999716e+03 3.393019524139664322e+07
4.738560000000000400e+03 3.395939783304892480e+07
4.742655999999999949e+03 3.401804618221428990e+07
4.744576000000000022e+03 3.404586971229290962e+07
4.748672000000000480e+03 3.410442737448059767e+07
4.750720000000000255e+03 3.413375701453798264e+07
4.750847999999999956e+03 3.413539767323896289e+07
4.751743999999999687e+03 3.414861918021684140e+07
4.752256000000000313e+03 3.415596069506198913e+07
4.752511999999999716e+03 3.415960414329473674e+07
4.752640000000000327e+03 3.416145529073194414e+07
4.752703999999999724e+03 3.416239211274539679e+07
4.752735999999999876e+03 3.416286219009950757e+07
4.752752000000000407e+03 3.416309735533182323e+07
4.752760000000000218e+03 3.416321512132316083e+07
4.752764000000000124e+03 3.416327422473426908e+07
4.752766000000000531e+03 3.416330400112770498e+07
4.752766999999999825e+03 3.416331873750728369e+07
4.752768000000000029e+03 3.416311637910796702e+07
4.767231999999999971e+03 3.437148922818374634e+07
4.767233000000000175e+03 3.437161559550084919e+07
4.767234000000000378e+03 3.437163014644668996e+07
4.767235999999999876e+03 3.437165954362460971e+07
4.767239999999999782e+03 3.437171763657940179e+07
4.767248000000000502e+03 3.437183326014224440e+07
4.767264000000000124e+03 3.437206723525740206e+07
4.767296000000000276e+03 3.437253284397665411e+07
4.767359999999999673e+03 3.437346473731166124e+07
4.767488000000000284e+03 3.437532677639355510e+07
4.767743999999999687e+03 3.437906173500321060e+07
4.768256000000000313e+03 3.438639080951093882e+07
4.769152000000000044e+03 3.439909364759495109e+07
4.769279999999999745e+03 3.440115418391676992e+07
4.771328000000000429e+03 3.443055859451671690e+07
4.775423999999999978e+03 3.448961227977836877e+07
4.777344000000000051e+03 3.451745271884625405e+07
4.781440000000000509e+03 3.457641403591139615e+07
4.783488000000000284e+03 3.460594591329081357e+07
4.783615999999999985e+03 3.460777380972061306e+07
4.783617000000000189e+03 3.460826629423756897e+07
4.783618000000000393e+03 3.460828089549501240e+07
4.783619999999999891e+03 3.460831039422173798e+07
4.783623999999999796e+03 3.460836868697638810e+07
4.783632000000000517e+03 3.460848470811291784e+07
4.783648000000000138e+03 3.460871948820923269e+07
4.783680000000000291e+03 3.460918669894091785e+07
4.783743999999999687e+03 3.461012179876039177e+07
4.783872000000000298e+03 3.461199024850366265e+07
4.784127999999999702e+03 3.461573808803051710e+07
4.784511999999999716e+03 3.462091044006802142e+07
4.784640000000000327e+03 3.462309239035793394e+07
4.785024000000000342e+03 3.462830252514635026e+07
4.785279999999999745e+03 3.463197111000578105e+07
4.785408000000000357e+03 3.463383500439570099e+07
4.785471999999999753e+03 3.463477827323718369e+07
4.785503999999999905e+03 3.463525158604262769e+07
4.785520000000000437e+03 3.463548837051443756e+07
4.785528000000000247e+03 3.463560694778987020e+07
4.785532000000000153e+03 3.463566645848014206e+07
4.785533999999999651e+03 3.463569643990342319e+07
4.785534999999999854e+03 3.463571127750422806e+07
4.785663999999999760e+03 3.463790642364442348e+07
4.787712000000000444e+03 3.466741193924146146e+07
4.791807999999999993e+03 3.472666838142332435e+07
4.791809000000000196e+03 3.472697897500345856e+07
4.791810000000000400e+03 3.472699360126882792e+07
4.791811999999999898e+03 3.472702315049463511e+07
4.791815999999999804e+03 3.472708154277981073e+07
4.791824000000000524e+03 3.472719776227962971e+07
4.791840000000000146e+03 3.472743294430721551e+07
4.791872000000000298e+03 3.472790095623033494e+07
4.791935999999999694e+03 3.472883765894249827e+07
4.792064000000000306e+03 3.473070930811558664e+07
4.792319999999999709e+03 3.473446354707657546e+07
4.792832000000000335e+03 3.474183039155269414e+07
4.793855999999999767e+03 3.475666982122354954e+07
4.795904000000000451e+03 3.478622589930300415e+07
4.795904999999999745e+03 3.478610826068267971e+07
4.795905999999999949e+03 3.478612289947958291e+07
4.795908000000000357e+03 3.478615247395818681e+07
4.795912000000000262e+03 3.478621091656266898e+07
4.795920000000000073e+03 3.478632723615170270e+07
4.795935999999999694e+03 3.478656261847066879e+07
4.795967999999999847e+03 3.478703102967383713e+07
4.796032000000000153e+03 3.478796853176207840e+07
4.796159999999999854e+03 3.478984177087011188e+07
4.796416000000000167e+03 3.479359920308778435e+07
4.796927999999999884e+03 3.480097232714601606e+07
4.797952000000000226e+03 3.481582430228763819e+07
4.797953000000000429e+03 3.481574016689304262e+07
4.797953999999999724e+03 3.481575481184819341e+07
4.797956000000000131e+03 3.481578439885426313e+07
4.797960000000000036e+03 3.481584286639141291e+07
4.797967999999999847e+03 3.481595923533711582e+07
4.797984000000000378e+03 3.481619471795674413e+07
4.798016000000000531e+03 3.481666332733955234e+07
4.798079999999999927e+03 3.481760122713154554e+07
4.798208000000000538e+03 3.481947525661719590e+07
4.798463999999999942e+03 3.482323426566839218e+07
4.798975999999999658e+03 3.483061051850062609e+07
4.798976999999999862e+03 3.483074796738538146e+07
4.798978000000000065e+03 3.483076261554130167e+07
4.798980000000000473e+03 3.483079220893432200e+07
4.798984000000000378e+03 3.483085068886250257e+07
4.798992000000000189e+03 3.483096708288975805e+07
4.799007999999999811e+03 3.483120261583931744e+07
4.799039999999999964e+03 3.483167132607576251e+07
4.799104000000000269e+03 3.483260942746952921e+07
4.799231999999999971e+03 3.483448386344268173e+07
4.799488000000000284e+03 3.483824368808498234e+07
4.799489000000000487e+03 3.483816985083334893e+07
4.799489999999999782e+03 3.483818450052460283e+07
4.799492000000000189e+03 3.483821409718488902e+07
4.799496000000000095e+03 3.483827258339367807e+07
4.799503999999999905e+03 3.483838899012403190e+07
4.799520000000000437e+03 3.483862454862183332e+07
4.799551999999999680e+03 3.483909330950748920e+07
4.799615999999999985e+03 3.484003151191382110e+07
4.799743999999999687e+03 3.484190614974430948e+07
4.799744999999999891e+03 3.484184924635168165e+07
4.799746000000000095e+03 3.484186389681701362e+07
4.799748000000000502e+03 3.484189349505728483e+07
4.799752000000000407e+03 3.484195198447579890e+07
4.799760000000000218e+03 3.484206839748152345e+07
4.799775999999999840e+03 3.484230396881534904e+07
4.799807999999999993e+03 3.484277275540518016e+07
4.799872000000000298e+03 3.484371100901775062e+07
4.799873000000000502e+03 3.484372079221409559e+07
4.799873999999999796e+03 3.484373544309100509e+07
4.799876000000000204e+03 3.484376504212743044e+07
4.799880000000000109e+03 3.484382353319738805e+07
4.799887999999999920e+03 3.484393994940221310e+07
4.799904000000000451e+03 3.484417552726048976e+07
4.799935999999999694e+03 3.484464432692088932e+07
4.799936999999999898e+03 3.484466791391433030e+07
4.799938000000000102e+03 3.484468256500360370e+07
4.799940000000000509e+03 3.484471216443789005e+07
4.799944000000000415e+03 3.484477065633611381e+07
4.799952000000000226e+03 3.484488707414318621e+07
4.799967999999999847e+03 3.484512265527684242e+07
4.799969000000000051e+03 3.484514289750820398e+07
4.799970000000000255e+03 3.484515754870411754e+07
4.799971999999999753e+03 3.484518714833769947e+07
4.799975999999999658e+03 3.484524564064957947e+07
4.799984000000000378e+03 3.484536205926128477e+07
4.799984999999999673e+03 3.484538047436725348e+07
4.799985999999999876e+03 3.484539512561574578e+07
4.799988000000000284e+03 3.484542472534895688e+07
4.799992000000000189e+03 3.484548321786815673e+07
4.799993000000000393e+03 3.484549949949471653e+07
4.799993999999999687e+03 3.484551415076883137e+07
4.799996000000000095e+03 3.484554375055180490e+07
4.799997000000000298e+03 3.484555926383870095e+07
4.799998000000000502e+03 3.484557391512575746e+07
4.799998999999999796e+03 3.484558935934349895e+07
4.800000000000000000e+03 3.484554230444496870e+07
4.800001000000000204e+03 3.484561888765653223e+07
