# time MSD
8.799551999999999680e+03 5.402795665542384386e+08
8.799615999999999985e+03 5.402874370157290697e+08
8.799744000000000597e+03 5.403031316916917562e+08
8.799745000000000800e+03 5.403032867283577919e+08
8.799746000000001004e+03 5.403034065470626354e+08
8.799747999999999593e+03 5.403036549472669363e+08
8.799752000000000407e+03 5.403041472146973610e+08
8.799760000000000218e+03 5.403051332500553131e+08
8.799775999999999840e+03 5.403070818003941774e+08
8.799808000000000902e+03 5.403110029940885305e+08
8.799871999999999389e+03 5.403188736842361689e+08
8.799872999999999593e+03 5.403194174495216608e+08
8.799873999999999796e+03 5.403195372700219154e+08
8.799876000000000204e+03 5.403197856739772558e+08
8.799880000000001019e+03 5.403202779487506151e+08
8.799888000000000829e+03 5.403212639987115860e+08
8.799904000000000451e+03 5.403232125781883001e+08
8.799935999999999694e+03 5.403271338304399252e+08
8.799936999999999898e+03 5.403275857572076321e+08
8.799938000000000102e+03 5.403277055786100626e+08
8.799940000000000509e+03 5.403279539844604731e+08
8.799943999999999505e+03 5.403284462629693747e+08
8.799951999999999316e+03 5.403294323203771114e+08
8.799968000000000757e+03 5.403313809146579504e+08
8.799969000000000960e+03 5.403316997027417421e+08
8.799969999999999345e+03 5.403318195245987177e+08
8.799971999999999753e+03 5.403320679314017296e+08
8.799976000000000568e+03 5.403325602117959261e+08
8.799984000000000378e+03 5.403335462729638815e+08
8.799985000000000582e+03 5.403337561662441492e+08
8.799986000000000786e+03 5.403338759883260727e+08
8.799987999999999374e+03 5.403341243956017494e+08
8.799992000000000189e+03 5.403346166769331694e+08
8.799993000000000393e+03 5.403347888500756025e+08
8.799994000000000597e+03 5.403349086722702980e+08
8.799996000000001004e+03 5.403351570797808170e+08
8.799996999999999389e+03 5.403353051241887808e+08
8.799997999999999593e+03 5.403354249464395046e+08
8.799998999999999796e+03 5.403355632528522015e+08
8.800000000000000000e+03 5.403349422623366117e+08
8.800001000000000204e+03 5.403358080413906574e+08
8.800002000000000407e+03 5.403359314828191996e+08
8.800003000000000611e+03 5.403360564491077662e+08
8.800004000000000815e+03 5.403361656361039877e+08
8.800005999999999403e+03 5.403364237649736404e+08
8.800006999999999607e+03 5.403365487313197851e+08
8.800007999999999811e+03 5.403366354255595207e+08
8.800012000000000626e+03 5.403371517005496025e+08
8.800014000000001033e+03 5.403374098296567202e+08
8.800014999999999418e+03 5.403375347961151600e+08
8.800015999999999622e+03 5.403375513454145193e+08
8.800023999999999432e+03 5.403385840328613520e+08
8.800028000000000247e+03 5.403391003087806702e+08
8.800030000000000655e+03 5.403393584383561611e+08
8.800031000000000859e+03 5.403394834050401449e+08
8.800032000000001062e+03 5.403394161717284918e+08
8.800048000000000684e+03 5.403414726498715878e+08
8.800056000000000495e+03 5.403425053410522938e+08
8.800059999999999491e+03 5.403430216188414097e+08
8.800061999999999898e+03 5.403432797493569851e+08
8.800063000000000102e+03 5.403434047164952755e+08
8.800064000000000306e+03 5.403431730640825033e+08
8.800095999999999549e+03 5.403472870693306923e+08
8.800112000000000990e+03 5.403493435624166727e+08
8.800120000000000800e+03 5.403503762610957623e+08
8.800123999999999796e+03 5.403508925426490307e+08
8.800126000000000204e+03 5.403511506750538349e+08
8.800127000000000407e+03 5.403512756431021690e+08
8.800128000000000611e+03 5.403507000038611889e+08
8.800192000000000917e+03 5.403588685487581491e+08
8.800224000000000160e+03 5.403629826141138077e+08
8.800239999999999782e+03 5.403650391370358467e+08
8.800247999999999593e+03 5.403660718506965637e+08
8.800252000000000407e+03 5.403665881397509575e+08
8.800254000000000815e+03 5.403668462759369612e+08
8.800255000000001019e+03 5.403669712458137274e+08
8.800255999999999403e+03 5.403661006230881214e+08
8.800384000000000015e+03 5.403822322838591337e+08
8.800448000000000320e+03 5.403904010682116747e+08
8.800479999999999563e+03 5.403945152542282343e+08
8.800496000000001004e+03 5.403965718373525143e+08
8.800504000000000815e+03 5.403976045812207460e+08
8.800507999999999811e+03 5.403981208853570223e+08
8.800510000000000218e+03 5.403983790291054249e+08
8.800511000000000422e+03 5.403985040026513338e+08
8.800512000000000626e+03 5.403982456862086058e+08
8.800768000000000029e+03 5.404296855799990892e+08
8.800896000000000640e+03 5.404458181900264025e+08
8.800960000000000946e+03 5.404539874537944794e+08
8.800992000000000189e+03 5.404581018802127838e+08
8.801007999999999811e+03 5.404601585837610960e+08
8.801015999999999622e+03 5.404611913880980015e+08
8.801020000000000437e+03 5.404617077222733498e+08
8.801022000000000844e+03 5.404619658812816143e+08
8.801023000000001048e+03 5.404620908621250391e+08
8.801023999999999432e+03 5.404616655665341616e+08
8.801536000000000058e+03 5.405241841878532171e+08
8.801791999999999462e+03 5.405556277266563177e+08
8.801920000000000073e+03 5.405717622206848860e+08
8.801984000000000378e+03 5.405799324372256994e+08
8.802015999999999622e+03 5.405840473430539370e+08
8.802032000000001062e+03 5.405861042858796120e+08
8.802040000000000873e+03 5.405871372103470564e+08
8.802043999999999869e+03 5.405876536051776409e+08
8.802046000000000276e+03 5.405879117939990759e+08
8.802047000000000480e+03 5.405880367893095016e+08
8.802048000000000684e+03 5.405868461393493414e+08
8.803072000000000116e+03 5.407128524537577629e+08
8.803584000000000742e+03 5.407753855604519844e+08
8.803840000000000146e+03 5.408068363808746338e+08
8.803968000000000757e+03 5.408229746122237444e+08
8.804032000000001062e+03 5.408311467263243198e+08
8.804064000000000306e+03 5.408352625873715878e+08
8.804079999999999927e+03 5.408373200062168837e+08
8.804087999999999738e+03 5.408383531700147390e+08
8.804092000000000553e+03 5.408388696847947836e+08
8.804094000000000960e+03 5.408391279331012964e+08
8.804094999999999345e+03 5.408392529572018385e+08
8.804095999999999549e+03 5.408396532903763056e+08
8.806144000000000233e+03 5.410912954932059050e+08
8.807167999999999665e+03 5.412173605805087090e+08
8.807680000000000291e+03 5.412799228798587322e+08
8.807935999999999694e+03 5.413113883535825014e+08
8.808064000000000306e+03 5.413275340778968334e+08
8.808128000000000611e+03 5.413357099850043058e+08
8.808159999999999854e+03 5.413398277576540709e+08
8.808175999999999476e+03 5.413418861317123175e+08
8.808183999999999287e+03 5.413429197751113176e+08
8.808188000000000102e+03 5.413434365300068855e+08
8.808190000000000509e+03 5.413436948984392881e+08
8.808191000000000713e+03 5.413438199803438187e+08
8.808192000000000917e+03 5.413378809766266346e+08
8.812288000000000466e+03 5.418426988859386444e+08
8.814335999999999331e+03 5.420945747356116772e+08
8.814465000000000146e+03 5.421133500198683739e+08
8.814466000000000349e+03 5.421134706516779661e+08
8.814468000000000757e+03 5.421137205745500326e+08
8.814471999999999753e+03 5.421142143790946007e+08
8.814479999999999563e+03 5.421152037398647070e+08
8.814496000000001004e+03 5.421171581425100565e+08
8.814528000000000247e+03 5.421210941040058136e+08
8.814592000000000553e+03 5.421289900058480501e+08
8.814719999999999345e+03 5.421447129010550976e+08
8.814976000000000568e+03 5.421762708495095968e+08
8.815360000000000582e+03 5.422207567395488024e+08
8.815487999999999374e+03 5.422401194125633240e+08
8.815871999999999389e+03 5.422833768763455153e+08
8.816128000000000611e+03 5.423148714410953522e+08
8.816255999999999403e+03 5.423310321056001186e+08
8.816319999999999709e+03 5.423392155826971531e+08
8.816352000000000771e+03 5.423433371701322794e+08
8.816368000000000393e+03 5.423453974510071278e+08
8.816376000000000204e+03 5.423464320518077612e+08
8.816380000000001019e+03 5.423469492862925529e+08
8.816381999999999607e+03 5.423472078945636749e+08
8.816382999999999811e+03 5.423473330924723148e+08
8.816384000000000015e+03 5.423450590371307135e+08
8.816512000000000626e+03 5.423661156575160027e+08
8.818559999999999491e+03 5.426178203018159866e+08
8.822656000000000859e+03 5.431235018691995144e+08
8.824576000000000931e+03 5.433542112429679632e+08
8.828672000000000480e+03 5.438599681919434071e+08
8.830719999999999345e+03 5.441123122785544395e+08
8.830847999999999956e+03 5.441290419021847248e+08
8.831744000000000597e+03 5.442387290221250057e+08
8.832255999999999403e+03 5.443014654202326536e+08
8.832512000000000626e+03 5.443330185139013529e+08
8.832639999999999418e+03 5.443492092192648649e+08
8.832703999999999724e+03 5.443574079135189056e+08
8.832736000000000786e+03 5.443615371672060490e+08
8.832752000000000407e+03 5.443636012807838917e+08
8.832760000000000218e+03 5.443646378056344986e+08
8.832764000000001033e+03 5.443651560033257008e+08
8.832765999999999622e+03 5.443654150924600363e+08
8.832766999999999825e+03 5.443655405230756998e+08
8.832768000000000029e+03 5.443656712072073221e+08
8.847231999999999971e+03 5.461510714686014652e+08
8.847233000000000175e+03 5.461511553790981770e+08
8.847234000000000378e+03 5.461512764591201544e+08
8.847236000000000786e+03 5.461515273133766651e+08
8.847239999999999782e+03 5.461520229540592432e+08
8.847247999999999593e+03 5.461530159913592339e+08
8.847264000000001033e+03 5.461549776601735353e+08
8.847296000000000276e+03 5.461589282469644547e+08
8.847360000000000582e+03 5.461668534817062616e+08
8.847487999999999374e+03 5.461826347942780256e+08
8.847744000000000597e+03 5.462143099828596115e+08
8.848255999999999403e+03 5.462783958243492842e+08
8.849152000000000044e+03 5.463851941748323441e+08
8.849280000000000655e+03 5.464048601599655151e+08
8.851327999999999520e+03 5.466574998674114943e+08
8.855424000000000888e+03 5.471650600011147261e+08
8.857344000000000960e+03 5.473980955452635288e+08
8.861440000000000509e+03 5.479057308679761887e+08
8.863487999999999374e+03 5.481590120070904493e+08
8.863615999999999985e+03 5.481743326108735800e+08
8.863617000000000189e+03 5.481728712676562071e+08
8.863618000000000393e+03 5.481729925726239681e+08
8.863620000000000800e+03 5.481732438921084404e+08
8.863623999999999796e+03 5.481737404488941431e+08
8.863631999999999607e+03 5.481747353267279863e+08
8.863648000000001048e+03 5.481767006206556559e+08
8.863680000000000291e+03 5.481806585112048388e+08
8.863744000000000597e+03 5.481885984082009792e+08
8.863871999999999389e+03 5.482044089290004969e+08
8.864128000000000611e+03 5.482361427452620268e+08
8.864512000000000626e+03 5.482858981311630011e+08
8.864639999999999418e+03 5.483003471571476460e+08
8.865023999999999432e+03 5.483488675125206709e+08
8.865280000000000655e+03 5.483805378920332193e+08
8.865407999999999447e+03 5.483967887774868011e+08
8.865471999999999753e+03 5.484050179258865118e+08
8.865504000000000815e+03 5.484091625168815851e+08
8.865520000000000437e+03 5.484112342921202183e+08
8.865528000000000247e+03 5.484122746701738834e+08
8.865532000000001062e+03 5.484127947949242592e+08
8.865533999999999651e+03 5.484130548469923735e+08
8.865534999999999854e+03 5.484131807425583601e+08
8.865664000000000669e+03 5.484270454729560614e+08
8.867711999999999534e+03 5.486801517839059830e+08
8.871808000000000902e+03 5.491886495523564816e+08
8.871808999999999287e+03 5.491873759533953667e+08
8.871809999999999491e+03 5.491874973712263107e+08
8.871811999999999898e+03 5.491877489228442907e+08
8.871816000000000713e+03 5.491882459400250912e+08
8.871824000000000524e+03 5.491892417414723635e+08
8.871840000000000146e+03 5.491912088603982925e+08
8.871871999999999389e+03 5.491951704271328449e+08
8.871935999999999694e+03 5.492031176921002865e+08
8.872064000000000306e+03 5.492189428757613897e+08
8.872319999999999709e+03 5.492507060525528193e+08
8.872832000000000335e+03 5.493149697838844061e+08
8.873855999999999767e+03 5.494417852899715900e+08
8.875904000000000451e+03 5.496951254294695854e+08
8.875905000000000655e+03 5.496956935162163973e+08
8.875906000000000859e+03 5.496958149900670052e+08
8.875907999999999447e+03 5.496960666579720974e+08
8.875912000000000262e+03 5.496965639061648846e+08
8.875920000000000073e+03 5.496975601692667007e+08
8.875935999999999694e+03 5.496995281997584105e+08
8.875968000000000757e+03 5.497034916033860445e+08
8.876032000000001062e+03 5.497114425489807129e+08
8.876159999999999854e+03 5.497272750485928059e+08
8.876416000000001077e+03 5.497590529130485058e+08
8.876927999999999884e+03 5.498233463606127501e+08
8.877951999999999316e+03 5.499502205626317263e+08
8.877952999999999520e+03 5.499495104645689726e+08
8.877953999999999724e+03 5.499496319662592411e+08
8.877956000000000131e+03 5.499498836923143864e+08
8.877960000000000946e+03 5.499503810554648638e+08
8.877968000000000757e+03 5.499513775481588840e+08
8.877984000000000378e+03 5.499533460307117701e+08
8.878015999999999622e+03 5.499573103460270166e+08
8.878079999999999927e+03 5.499652631200816631e+08
8.878208000000000538e+03 5.499810992635709047e+08
8.878463999999999942e+03 5.500128844642564058e+08
8.878976000000000568e+03 5.500771927977898121e+08
8.878977000000000771e+03 5.500766006398293972e+08
8.878978000000000975e+03 5.500767221554466486e+08
8.878979999999999563e+03 5.500769739100967646e+08
8.878984000000000378e+03 5.500774713298193216e+08
8.878992000000000189e+03 5.500784679367011786e+08
8.879007999999999811e+03 5.500804366438919306e+08
8.879040000000000873e+03 5.500844014118816853e+08
8.879103999999999360e+03 5.500923550952773094e+08
8.879231999999999971e+03 5.501081930544157028e+08
8.879487999999999374e+03 5.501399819309103489e+08
8.879488999999999578e+03 5.501396363901039362e+08
8.879489999999999782e+03 5.501397579128365517e+08
8.879492000000000189e+03 5.501400096821000576e+08
8.879496000000001004e+03 5.501405071306966543e+08
8.879504000000000815e+03 5.501415037949857712e+08
8.879520000000000437e+03 5.501434726153738499e+08
8.879551999999999680e+03 5.501474376112707853e+08
8.879615999999999985e+03 5.501553917516487837e+08
8.879744000000000597e+03 5.501712306198612452e+08
8.879745000000000800e+03 5.501713640002039671e+08
8.879746000000001004e+03 5.501714855265544653e+08
8.879747999999999593e+03 5.501717373030577898e+08
8.879752000000000407e+03 5.501722347661912441e+08
8.879760000000000218e+03 5.501732314593396187e+08
8.879775999999999840e+03 5.501752003366403580e+08
8.879808000000000902e+03 5.501791654476832151e+08
8.879871999999999389e+03 5.501871198187285662e+08
8.879872999999999593e+03 5.501876634765032530e+08
8.879873999999999796e+03 5.501877850046797991e+08
8.879876000000000204e+03 5.501880367848677635e+08
8.879880000000001019e+03 5.501885342553949356e+08
8.879888000000000829e+03 5.501895309633141756e+08
8.879904000000000451e+03 5.501914998698877096e+08
8.879935999999999694e+03 5.501954650400503874e+08
8.879936999999999898e+03 5.501959212825207710e+08
8.879938000000000102e+03 5.501960428116086721e+08
8.879940000000000509e+03 5.501962945936788321e+08
8.879943999999999505e+03 5.501967920679564476e+08
8.879951999999999316e+03 5.501977887833604813e+08
8.879968000000000757e+03 5.501997577047865391e+08
8.879969000000000960e+03 5.502000772361457348e+08
8.879969999999999345e+03 5.502001987656872272e+08
8.879971999999999753e+03 5.502004505487067699e+08
8.879976000000000568e+03 5.502009480248569250e+08
8.879984000000000378e+03 5.502019447440047264e+08
8.879985000000000582e+03 5.502021530406491756e+08
8.879986000000000786e+03 5.502022745704180002e+08
8.879987999999999374e+03 5.502025263539175987e+08
8.879992000000000189e+03 5.502030238310084343e+08
8.879993000000000393e+03 5.502031960268229246e+08
8.879994000000000597e+03 5.502033175567066669e+08
8.879996000000001004e+03 5.502035693404477835e+08
8.879996999999999389e+03 5.502037169854311943e+08
8.879997999999999593e+03 5.502038385153723955e+08
8.879998999999999796e+03 5.502039780220960379e+08
8.880000000000000000e+03 5.502037431624627113e+08
8.880001000000000204e+03 5.502042256947212219e+08
8.880002000000000407e+03 5.502043513359879255e+08
8.880003000000000611e+03 5.502044774786728621e+08
8.880004000000000815e+03 5.502045877770333290e+08
8.880005999999999403e+03 5.502048488139066696e+08
8.880006999999999607e+03 5.502049749566500187e+08
8.880007999999999811e+03 5.502050635400038958e+08
8.880012000000000626e+03 5.502055844994964600e+08
8.880014000000001033e+03 5.502058455366095304e+08
8.880014999999999418e+03 5.502059716794686317e+08
8.880015999999999622e+03 5.502059894846842289e+08
8.880023999999999432e+03 5.502070324745217562e+08
8.880028000000000247e+03 5.502075534349523783e+08
8.880030000000000655e+03 5.502078144725382328e+08
8.880031000000000859e+03 5.502079406156283617e+08
8.880032000000001062e+03 5.502078788879678249e+08
8.880048000000000684e+03 5.502099547073255777e+08
8.880056000000000495e+03 5.502109977009613514e+08
8.880059999999999491e+03 5.502115186632789373e+08
8.880061999999999898e+03 5.502117797018152475e+08
8.880063000000000102e+03 5.502119058453675508e+08
8.880064000000000306e+03 5.502116774546505213e+08
8.880095999999999549e+03 5.502158334678474665e+08
8.880112000000000990e+03 5.502179093023930788e+08
8.880120000000000800e+03 5.502189523036754131e+08
8.880123999999999796e+03 5.502194732697943449e+08
8.880126000000000204e+03 5.502197343102444410e+08
8.880127000000000407e+03 5.502198604547277689e+08
8.880128000000000611e+03 5.502192590943207741e+08
8.880192000000000917e+03 5.502275171393947601e+08
8.880224000000000160e+03 5.502316732127829790e+08
8.880239999999999782e+03 5.502337490775820017e+08
8.880247999999999593e+03 5.502347920940988064e+08
8.880252000000000407e+03 5.502353130678281784e+08
8.880254000000000815e+03 5.502355741121021509e+08
8.880255000000001019e+03 5.502357002584439516e+08
8.880255999999999403e+03 5.502347507610536814e+08
8.880384000000000015e+03 5.502510511847548485e+08
8.880448000000000320e+03 5.502593094706532955e+08
8.880479999999999563e+03 5.502634656651947498e+08
8.880496000000001004e+03 5.502655415906436443e+08
8.880504000000000815e+03 5.502665846375483274e+08
8.880507999999999811e+03 5.502671056264187098e+08
8.880510000000000218e+03 5.502673666783505678e+08
8.880511000000000422e+03 5.502674928283402920e+08
8.880512000000000626e+03 5.502673408040946722e+08
8.880768000000000029e+03 5.502990721054723263e+08
8.880896000000000640e+03 5.503153734805452824e+08
8.880960000000000946e+03 5.503236322455189228e+08
8.880992000000000189e+03 5.503277886818406582e+08
8.881007999999999811e+03 5.503298647278381586e+08
8.881015999999999622e+03 5.503309078351969719e+08
8.881020000000000437e+03 5.503314288544080257e+08
8.881022000000000844e+03 5.503316899216171503e+08
8.881023000000001048e+03 5.503318160788941383e+08
8.881023999999999432e+03 5.503312160054897070e+08
8.881536000000000058e+03 5.503942663407375813e+08
8.881791999999999462e+03 5.504260012772604227e+08
8.881920000000000073e+03 5.504423045247325897e+08
8.881984000000000378e+03 5.504505642417391539e+08
8.882015999999999622e+03 5.504547211555436850e+08
8.882032000000001062e+03 5.504567974402894974e+08
8.882040000000000873e+03 5.504578406668913364e+08
8.882043999999999869e+03 5.504583617459613085e+08
8.882046000000000276e+03 5.504586228429349661e+08
8.882047000000000480e+03 5.504587490148600340e+08
8.882048000000000684e+03 5.504576120117242336e+08
8.883072000000000116e+03 5.505847610462311506e+08
8.883584000000000742e+03 5.506478259464823008e+08
8.883840000000000146e+03 5.506795682277989388e+08
8.883968000000000757e+03 5.506958752392507792e+08
8.884032000000001062e+03 5.507041368590806723e+08
8.884064000000000306e+03 5.507082947298078537e+08
8.884079999999999927e+03 5.507103714916206598e+08
8.884087999999999738e+03 5.507114149591040611e+08
8.884092000000000553e+03 5.507119361577837467e+08
8.884094000000000960e+03 5.507121973145136833e+08
8.884094999999999345e+03 5.507123235152556896e+08
8.884095999999999549e+03 5.507128807791872025e+08
8.886144000000000233e+03 5.509669325896239281e+08
8.887167999999999665e+03 5.510941405328997374e+08
8.887680000000000291e+03 5.511572345569902658e+08
8.887935999999999694e+03 5.511889914983048439e+08
8.888064000000000306e+03 5.512053060531171560e+08
8.888128000000000611e+03 5.512135714970251322e+08
8.888159999999999854e+03 5.512177312909387350e+08
8.888175999999999476e+03 5.512198090124967098e+08
8.888183999999999287e+03 5.512208529625177383e+08
8.888188000000000102e+03 5.512213744026907682e+08
8.888190000000000509e+03 5.512216356804413795e+08
8.888191000000000713e+03 5.512217619396812916e+08
8.888192000000000917e+03 5.512161630774824619e+08
8.892288000000000466e+03 5.517254181822917461e+08
8.894335999999999331e+03 5.519797033256828785e+08
8.894465000000000146e+03 5.520008475618889332e+08
8.894466000000000349e+03 5.520009694863741398e+08
8.894468000000000757e+03 5.520012225937986374e+08
8.894471999999999753e+03 5.520017236296923161e+08
8.894479999999999563e+03 5.520027246046851873e+08
8.894496000000001004e+03 5.520046974521436691e+08
8.894528000000000247e+03 5.520086776103736162e+08
8.894592000000000553e+03 5.520166670952888727e+08
8.894719999999999345e+03 5.520325928151743412e+08
8.894976000000000568e+03 5.520645222578389645e+08
8.895360000000000582e+03 5.521070281630563736e+08
8.895487999999999374e+03 5.521290802301714420e+08
8.895871999999999389e+03 5.521701801780432463e+08
8.896128000000000611e+03 5.522019663341083527e+08
8.896255999999999403e+03 5.522182958755903244e+08
8.896319999999999709e+03 5.522265689100973606e+08
8.896352000000000771e+03 5.522307325213978291e+08
8.896368000000000393e+03 5.522328121502447128e+08
8.896376000000000204e+03 5.522338570589472055e+08
8.896380000000001019e+03 5.522343789777666330e+08
8.896381999999999607e+03 5.522346404944609404e+08
8.896382999999999811e+03 5.522347668693410158e+08
8.896384000000000015e+03 5.522330524701578617e+08
8.896512000000000626e+03 5.522562581038516760e+08
8.898559999999999491e+03 5.525103487992433310e+08
8.902656000000000859e+03 5.530203754855955839e+08
8.904576000000000931e+03 5.532513053904298544e+08
8.908672000000000480e+03 5.537615000965176821e+08
8.910719999999999345e+03 5.540162537521618605e+08
8.910847999999999956e+03 5.540359275674483776e+08
8.911744000000000597e+03 5.541438132224785089e+08
8.912255999999999403e+03 5.542070814664640427e+08
8.912512000000000626e+03 5.542389260879496336e+08
8.912639999999999418e+03 5.542552856875203848e+08
8.912703999999999724e+03 5.542635739542751312e+08
8.912736000000000786e+03 5.542677452298339605e+08
8.912752000000000407e+03 5.542698286891919374e+08
8.912760000000000218e+03 5.542708755215125084e+08
8.912764000000001033e+03 5.542713984021798372e+08
8.912765999999999622e+03 5.542716603987187147e+08
8.912766999999999825e+03 5.542717870060063601e+08
8.912768000000000029e+03 5.542741857944738865e+08
8.927231999999999971e+03 5.560750927400591373e+08
8.927233000000000175e+03 5.560746723143166304e+08
8.927234000000000378e+03 5.560747946892321110e+08
8.927236000000000786e+03 5.560750487302036285e+08
8.927239999999999782e+03 5.560755516149905920e+08
8.927247999999999593e+03 5.560765562834897041e+08
8.927264000000001033e+03 5.560785364112586975e+08
8.927296000000000276e+03 5.560825312457364798e+08
8.927360000000000582e+03 5.560905501917928457e+08
8.927487999999999374e+03 5.561065346001093388e+08
8.927744000000000597e+03 5.561385816165171862e+08
8.928255999999999403e+03 5.562033772644979954e+08
8.929152000000000044e+03 5.563108677120165825e+08
8.929280000000000655e+03 5.563310231798323393e+08
8.931327999999999520e+03 5.565860494919137955e+08
8.935424000000000888e+03 5.570979529428839684e+08
8.937344000000000960e+03 5.573328708353282213e+08
8.941440000000000509e+03 5.578449426806356907e+08
8.943487999999999374e+03 5.581006337103093863e+08
8.943615999999999985e+03 5.581172401818257570e+08
8.943617000000000189e+03 5.581145027290011644e+08
8.943618000000000393e+03 5.581146253272954226e+08
8.943620000000000800e+03 5.581148798326823711e+08
8.943623999999999796e+03 5.581153836387405396e+08
8.943631999999999607e+03 5.581163901455279589e+08
8.943648000000001048e+03 5.581183738936096430e+08
8.943680000000000291e+03 5.581223760310108662e+08
8.943744000000000597e+03 5.581304096335167885e+08
8.943871999999999389e+03 5.581464232761771679e+08
8.944128000000000611e+03 5.581785290131905079e+08
8.944512000000000626e+03 5.582286623399463892e+08
8.944639999999999418e+03 5.582434433923872709e+08
8.945023999999999432e+03 5.582921633781293631e+08
8.945280000000000655e+03 5.583241251472125053e+08
8.945407999999999447e+03 5.583405449230073690e+08
8.945471999999999753e+03 5.583488636820098162e+08
8.945504000000000815e+03 5.583530503035279512e+08
8.945520000000000437e+03 5.583551414292404652e+08
8.945528000000000247e+03 5.583561921124751568e+08
8.945532000000001062e+03 5.583567169142625332e+08
8.945533999999999651e+03 5.583569798737570047e+08
8.945534999999999854e+03 5.583571069464938641e+08
8.945664000000000669e+03 5.583713231355625391e+08
8.947711999999999534e+03 5.586268163848754168e+08
8.951808000000000902e+03 5.591396569795982838e+08
8.951808999999999287e+03 5.591382009750763178e+08
8.951809999999999491e+03 5.591383236859306097e+08
8.951811999999999898e+03 5.591385784256504774e+08
8.951816000000000713e+03 5.591390826956602335e+08
8.951824000000000524e+03 5.591400901270673275e+08
8.951840000000000146e+03 5.591420757013947964e+08
8.951871999999999389e+03 5.591460815159955025e+08
8.951935999999999694e+03 5.591541224958151579e+08
8.952064000000000306e+03 5.591701508310755491e+08
8.952319999999999709e+03 5.592022860212239027e+08
8.952832000000000335e+03 5.592672600102891922e+08
8.953855999999999767e+03 5.593952568769748211e+08
8.955904000000000451e+03 5.596509843134875298e+08
8.955905000000000655e+03 5.596513488283629417e+08
8.955906000000000859e+03 5.596514715954265594e+08
8.955907999999999447e+03 5.596517264522377253e+08
8.955912000000000262e+03 5.596522309526774883e+08
8.955920000000000073e+03 5.596532388456710577e+08
8.955935999999999694e+03 5.596552253302425146e+08
8.955968000000000757e+03 5.596592329814202785e+08
8.956032000000001062e+03 5.596672776447045803e+08
8.956159999999999854e+03 5.596833133360121250e+08
8.956416000000001077e+03 5.597154632777056694e+08
8.956927999999999884e+03 5.597804670817987919e+08
8.957951999999999316e+03 5.599085227804273367e+08
8.957952999999999520e+03 5.599076089244749546e+08
8.957953999999999724e+03 5.599077317195791006e+08
8.957956000000000131e+03 5.599079866339372396e+08
8.957960000000000946e+03 5.599084912492798567e+08
8.957968000000000757e+03 5.599094993720541000e+08
8.957984000000000378e+03 5.599114863101369143e+08
8.958015999999999622e+03 5.599154948755363226e+08
8.958079999999999927e+03 5.599235413752795458e+08
8.958208000000000538e+03 5.599395807304308414e+08
8.958463999999999942e+03 5.599717380411707163e+08
8.958976000000000568e+03 5.600367567614650726e+08
8.958977000000000771e+03 5.600359286588566303e+08
8.958978000000000975e+03 5.600360514682391882e+08
8.958979999999999563e+03 5.600363064112949371e+08
8.958984000000000378e+03 5.600368110846297741e+08
8.958992000000000189e+03 5.600378193224322796e+08
8.959007999999999811e+03 5.600398064883853197e+08
8.959040000000000873e+03 5.600438155110427141e+08
8.959103999999999360e+03 5.600518629312745333e+08
8.959231999999999971e+03 5.600679041138350964e+08
8.959487999999999374e+03 5.601000650882281065e+08
8.959488999999999578e+03 5.600994790917329788e+08
8.959489999999999782e+03 5.600996019080811739e+08
8.959492000000000189e+03 5.600998568655849695e+08
8.959496000000001004e+03 5.601003615677700043e+08
8.959504000000000815e+03 5.601013698632292747e+08
8.959520000000000437e+03 5.601033571424568892e+08
8.959551999999999680e+03 5.601073663942633867e+08
8.959615999999999985e+03 5.601154142726817131e+08
8.959744000000000597e+03 5.601314563726853132e+08
8.959745000000000800e+03 5.601314601527863741e+08
8.959746000000001004e+03 5.601315829725646973e+08
8.959747999999999593e+03 5.601318379372214079e+08
8.959752000000000407e+03 5.601323426537522078e+08
8.959760000000000218e+03 5.601333509773647785e+08
8.959775999999999840e+03 5.601353383126784563e+08
8.959808000000000902e+03 5.601393476779255867e+08
8.959871999999999389e+03 5.601473957843122482e+08
8.959872999999999593e+03 5.601479268520385027e+08
8.959873999999999796e+03 5.601480496736012697e+08
8.959876000000000204e+03 5.601483046420022249e+08
8.959880000000001019e+03 5.601488093659173250e+08
8.959888000000000829e+03 5.601498177041209936e+08
8.959904000000000451e+03 5.601518050684274435e+08
8.959935999999999694e+03 5.601558144922804832e+08
8.959936999999999898e+03 5.601562857798695564e+08
8.959938000000000102e+03 5.601564086023391485e+08
8.959940000000000509e+03 5.601566635726426840e+08
8.959943999999999505e+03 5.601571683003202677e+08
8.959951999999999316e+03 5.601581766459941864e+08
8.959968000000000757e+03 5.601601640251008272e+08
8.959969000000000960e+03 5.601605005026715994e+08
8.959969999999999345e+03 5.601606233255977631e+08
8.959971999999999753e+03 5.601608782968639135e+08
8.959976000000000568e+03 5.601613830264359713e+08
8.959984000000000378e+03 5.601623913758722544e+08
8.959985000000000582e+03 5.601626072953938246e+08
8.959986000000000786e+03 5.601627301185520887e+08
8.959987999999999374e+03 5.601629850903015137e+08
8.959992000000000189e+03 5.601634898208224773e+08
8.959993000000000393e+03 5.601636640256068707e+08
8.959994000000000597e+03 5.601637868488807678e+08
8.959996000000001004e+03 5.601640418208727837e+08
8.959996999999999389e+03 5.601641933262277842e+08
