# time MSD
8.225504000000000815e+03 3.336684840407533646e+08
8.225520000000000437e+03 3.336697142129516006e+08
8.225528000000000247e+03 3.336703235725835562e+08
8.225532000000001062e+03 3.336706289610452056e+08
8.225533999999999651e+03 3.336707846257046461e+08
8.225534999999999854e+03 3.336708636374439597e+08
8.225664000000000669e+03 3.336871195777039528e+08
8.227711999999999534e+03 3.338529174709455967e+08
8.231808000000000902e+03 3.341845268813757300e+08
8.231808999999999287e+03 3.341854235400591493e+08
8.231809999999999491e+03 3.341855050121416450e+08
8.231811999999999898e+03 3.341856626115021110e+08
8.231816000000000713e+03 3.341859794379080534e+08
8.231824000000000524e+03 3.341866221789478660e+08
8.231840000000000146e+03 3.341879088205709457e+08
8.231871999999999389e+03 3.341904837357879877e+08
8.231935999999999694e+03 3.341956478958913088e+08
8.232064000000000306e+03 3.342060068823320270e+08
8.232319999999999709e+03 3.342268019761748314e+08
8.232832000000000335e+03 3.342685265503199697e+08
8.233855999999999767e+03 3.343516709748263359e+08
8.235904000000000451e+03 3.345176337995237708e+08
8.235905000000000655e+03 3.345165014738205075e+08
8.235906000000000859e+03 3.345165829864943027e+08
8.235907999999999447e+03 3.345167406643148065e+08
8.235912000000000262e+03 3.345170576474761367e+08
8.235920000000000073e+03 3.345177007084777951e+08
8.235935999999999694e+03 3.345189879873336554e+08
8.235968000000000757e+03 3.345215641811873317e+08
8.236032000000001062e+03 3.345267309054370522e+08
8.236159999999999854e+03 3.345370950303234458e+08
8.236416000000001077e+03 3.345579004590585828e+08
8.236927999999999884e+03 3.345996457889274955e+08
8.237951999999999316e+03 3.346828314744703770e+08
8.237952999999999520e+03 3.346818890949407816e+08
8.237953999999999724e+03 3.346819706276986599e+08
8.237956000000000131e+03 3.346821283447142243e+08
8.237960000000000946e+03 3.346824454060245752e+08
8.237968000000000757e+03 3.346830886255341172e+08
8.237984000000000378e+03 3.346843762248096466e+08
8.238015999999999622e+03 3.346869530567587018e+08
8.238079999999999927e+03 3.346921210618667603e+08
8.238208000000000538e+03 3.347024877607775331e+08
8.238463999999999942e+03 3.347232983579404950e+08
8.238976000000000568e+03 3.347650540548498631e+08
8.238977000000000771e+03 3.347646786187287569e+08
8.238978000000000975e+03 3.347647601615902185e+08
8.238979999999999563e+03 3.347649178980948329e+08
8.238984000000000378e+03 3.347652349983368516e+08
8.238992000000000189e+03 3.347658782973412871e+08
8.239007999999999811e+03 3.347671660561025143e+08
8.239040000000000873e+03 3.347697432059043646e+08
8.239103999999999360e+03 3.347749118504524231e+08
8.239231999999999971e+03 3.347852798314089775e+08
8.239487999999999374e+03 3.348060930068005323e+08
8.239488999999999578e+03 3.348053938554554582e+08
8.239489999999999782e+03 3.348054754032463431e+08
8.239492000000000189e+03 3.348056331492280364e+08
8.239496000000001004e+03 3.348059502685532570e+08
8.239504000000000815e+03 3.348065936064863205e+08
8.239520000000000437e+03 3.348078814431738853e+08
8.239551999999999680e+03 3.348104587484539151e+08
8.239615999999999985e+03 3.348156277059476972e+08
8.239744000000000597e+03 3.348259963162677288e+08
8.239745000000000800e+03 3.348255403843994737e+08
8.239746000000001004e+03 3.348256219346383810e+08
8.239747999999999593e+03 3.348257796853029132e+08
8.239752000000000407e+03 3.348260968140584826e+08
8.239760000000000218e+03 3.348267401712520719e+08
8.239775999999999840e+03 3.348280280464076996e+08
8.239808000000000902e+03 3.348306054288315177e+08
8.239871999999999389e+03 3.348357745408202410e+08
8.239872999999999593e+03 3.348355002467678785e+08
8.239873999999999796e+03 3.348355817982190251e+08
8.239876000000000204e+03 3.348357395512040854e+08
8.239880000000001019e+03 3.348360566846082807e+08
8.239888000000000829e+03 3.348367000513026714e+08
8.239904000000000451e+03 3.348379879454363585e+08
8.239935999999999694e+03 3.348405653660100102e+08
8.239936999999999898e+03 3.348404554875056148e+08
8.239938000000000102e+03 3.348405370395591259e+08
8.239940000000000509e+03 3.348406947936986685e+08
8.239943999999999505e+03 3.348410119294102192e+08
8.239951999999999316e+03 3.348416553008317947e+08
8.239968000000000757e+03 3.348429432043882012e+08
8.239969000000000960e+03 3.348429135830200911e+08
8.239969999999999345e+03 3.348429951353701353e+08
8.239971999999999753e+03 3.348431528900883198e+08
8.239976000000000568e+03 3.348434700269491673e+08
8.239984000000000378e+03 3.348441134007391930e+08
8.239985000000000582e+03 3.348441443675689101e+08
8.239986000000000786e+03 3.348442259200701118e+08
8.239987999999999374e+03 3.348443836750791073e+08
8.239992000000000189e+03 3.348447008125203252e+08
8.239993000000000393e+03 3.348447545219858885e+08
8.239994000000000597e+03 3.348448360745601058e+08
8.239996000000001004e+03 3.348449938297086358e+08
8.239996999999999389e+03 3.348450601826649308e+08
8.239997999999999593e+03 3.348451417352768183e+08
8.239998999999999796e+03 3.348452158620660305e+08
8.240000000000000000e+03 3.348473282177123427e+08
8.240001000000000204e+03 3.348453770070611835e+08
8.240002000000000407e+03 3.348454551699537039e+08
8.240003000000000611e+03 3.348455347623365521e+08
8.240004000000000815e+03 3.348456166283659935e+08
8.240005999999999403e+03 3.348457723078972697e+08
8.240006999999999607e+03 3.348458519003168344e+08
8.240007999999999811e+03 3.348459543429971337e+08
8.240012000000000626e+03 3.348462600042196512e+08
8.240014000000001033e+03 3.348464156839008927e+08
8.240014999999999418e+03 3.348464952763959765e+08
8.240015999999999622e+03 3.348466320981122851e+08
8.240023999999999432e+03 3.348472422547708750e+08
8.240028000000000247e+03 3.348475479165724516e+08
8.240030000000000655e+03 3.348477035965524912e+08
8.240031000000000859e+03 3.348477831891970038e+08
8.240032000000001062e+03 3.348479787579863071e+08
8.240048000000000684e+03 3.348492095518704653e+08
8.240056000000000495e+03 3.348498197108553052e+08
8.240059999999999491e+03 3.348501253738181591e+08
8.240061999999999898e+03 3.348502810544002652e+08
8.240063000000000102e+03 3.348503606473473310e+08
8.240064000000000306e+03 3.348506898703297973e+08
8.240095999999999549e+03 3.348531480033609867e+08
8.240112000000000990e+03 3.348543788068205118e+08
8.240120000000000800e+03 3.348549889704796672e+08
8.240123999999999796e+03 3.348552946357853413e+08
8.240126000000000204e+03 3.348554503175725937e+08
8.240127000000000407e+03 3.348555299111256003e+08
8.240128000000000611e+03 3.348561036286243796e+08
8.240192000000000917e+03 3.348610590210055709e+08
8.240224000000000160e+03 3.348635171920388341e+08
8.240239999999999782e+03 3.348647480146980286e+08
8.240247999999999593e+03 3.348653581877964139e+08
8.240252000000000407e+03 3.348656638577806354e+08
8.240254000000000815e+03 3.348658195419940352e+08
8.240255000000001019e+03 3.348658991367592216e+08
8.240255999999999403e+03 3.348669585350173712e+08
8.240384000000000015e+03 3.348769190122913718e+08
8.240448000000000320e+03 3.348818745591922402e+08
8.240479999999999563e+03 3.348843328067092299e+08
8.240496000000001004e+03 3.348855636680327058e+08
8.240504000000000815e+03 3.348861738601678014e+08
8.240507999999999811e+03 3.348864795395720601e+08
8.240510000000000218e+03 3.348866352286382914e+08
8.240511000000000422e+03 3.348867148258591294e+08
8.240512000000000626e+03 3.348885741945936680e+08
8.240768000000000029e+03 3.349087232249685526e+08
8.240896000000000640e+03 3.349186843232600093e+08
8.240960000000000946e+03 3.349236401799901128e+08
8.240992000000000189e+03 3.349260985809246898e+08
8.241007999999999811e+03 3.349273295195344687e+08
8.241015999999999622e+03 3.349279397498633862e+08
8.241020000000000437e+03 3.349282454482683539e+08
8.241022000000000844e+03 3.349284011470637918e+08
8.241023000000001048e+03 3.349284807492415905e+08
8.241023999999999432e+03 3.349310703129251003e+08
8.241536000000000058e+03 3.349717956930852532e+08
8.241791999999999462e+03 3.349919472310695052e+08
8.241920000000000073e+03 3.350019095710862279e+08
8.241984000000000378e+03 3.350068660464303493e+08
8.242015999999999622e+03 3.350093247552173138e+08
8.242032000000001062e+03 3.350105558485105634e+08
8.242040000000000873e+03 3.350111661552751064e+08
8.242043999999999869e+03 3.350114718918606639e+08
8.242046000000000276e+03 3.350116276101571321e+08
8.242047000000000480e+03 3.350117072222239971e+08
8.242048000000000684e+03 3.350143461391749978e+08
8.243072000000000116e+03 3.350971767097276449e+08
8.243584000000000742e+03 3.351379121695998907e+08
8.243840000000000146e+03 3.351580686867510676e+08
8.243968000000000757e+03 3.351680334948272109e+08
8.244032000000001062e+03 3.351729912001771927e+08
8.244064000000000306e+03 3.351754505187008977e+08
8.244079999999999927e+03 3.351766819184687734e+08
8.244087999999999738e+03 3.351772923766926527e+08
8.244092000000000553e+03 3.351775981884961724e+08
8.244094000000000960e+03 3.351777539453877211e+08
8.244094999999999345e+03 3.351778335772598386e+08
8.244095999999999549e+03 3.351809790292915702e+08
8.246144000000000233e+03 3.353465308019695282e+08
8.247167999999999665e+03 3.354294023422180414e+08
8.247680000000000291e+03 3.354701579709073901e+08
8.247935999999999694e+03 3.354903244503411651e+08
8.248064000000000306e+03 3.355002941719632745e+08
8.248128000000000611e+03 3.355052543202776909e+08
8.248159999999999854e+03 3.355077148515533805e+08
8.248175999999999476e+03 3.355089468604906797e+08
8.248183999999999287e+03 3.355095576206332445e+08
8.248188000000000102e+03 3.355098635834042430e+08
8.248190000000000509e+03 3.355100194168419242e+08
8.248191000000000713e+03 3.355100990878855586e+08
8.248192000000000917e+03 3.355141417819015384e+08
8.252288000000000466e+03 3.358458770122492909e+08
8.254335999999999331e+03 3.360115929555694461e+08
8.254465000000000146e+03 3.360297567764858603e+08
8.254466000000000349e+03 3.360298381182866693e+08
8.254468000000000757e+03 3.360299960374087691e+08
8.254471999999999753e+03 3.360303137126498222e+08
8.254479999999999563e+03 3.360309580012291670e+08
8.254496000000001004e+03 3.360322462033115029e+08
8.254528000000000247e+03 3.360348257180550098e+08
8.254592000000000553e+03 3.360399964363257289e+08
8.254719999999999345e+03 3.360503721064471006e+08
8.254976000000000568e+03 3.360712047434039116e+08
8.255360000000000582e+03 3.360945464616106153e+08
8.255487999999999374e+03 3.361129766707712412e+08
8.255871999999999389e+03 3.361353423775589466e+08
8.256128000000000611e+03 3.361555287821986079e+08
8.256255999999999403e+03 3.361655083595370650e+08
8.256319999999999709e+03 3.361704734176872373e+08
8.256352000000000771e+03 3.361729363831086755e+08
8.256368000000000393e+03 3.361741696113289595e+08
8.256376000000000204e+03 3.361747809777234793e+08
8.256380000000001019e+03 3.361750872448368073e+08
8.256381999999999607e+03 3.361752432324165702e+08
8.256382999999999811e+03 3.361753229826683402e+08
8.256384000000000015e+03 3.361825750018889904e+08
8.256512000000000626e+03 3.361963400521341562e+08
8.258559999999999491e+03 3.363627574928392768e+08
8.262656000000000859e+03 3.366953245411126018e+08
8.264576000000000931e+03 3.368496048445955515e+08
8.268672000000000480e+03 3.371819993767502308e+08
8.270719999999999345e+03 3.373480439913841486e+08
8.270847999999999956e+03 3.373616939911359549e+08
8.271744000000000597e+03 3.374311624581770897e+08
8.272255999999999403e+03 3.374720395956423283e+08
8.272512000000000626e+03 3.374922662097855806e+08
8.272639999999999418e+03 3.375022656481743455e+08
8.272703999999999724e+03 3.375072405931413174e+08
8.272736000000000786e+03 3.375097084661238194e+08
8.272752000000000407e+03 3.375109441447507739e+08
8.272760000000000218e+03 3.375115567257157564e+08
8.272764000000001033e+03 3.375118636030476689e+08
8.272765999999999622e+03 3.375120199012348056e+08
8.272766999999999825e+03 3.375120998096867204e+08
8.272768000000000029e+03 3.375192693395016193e+08
8.287231999999999971e+03 3.387013925421591401e+08
8.287233000000000175e+03 3.387006450012963414e+08
8.287234000000000378e+03 3.387007266662998796e+08
8.287236000000000786e+03 3.387008852117934823e+08
8.287239999999999782e+03 3.387012041473616958e+08
8.287247999999999593e+03 3.387018509930747747e+08
8.287264000000001033e+03 3.387031443023954630e+08
8.287296000000000276e+03 3.387057340517718792e+08
8.287360000000000582e+03 3.387109252737491131e+08
8.287487999999999374e+03 3.387213420569412112e+08
8.287744000000000597e+03 3.387422572774792910e+08
8.288255999999999403e+03 3.387841947495619655e+08
8.289152000000000044e+03 3.388544948633784652e+08
8.289280000000000655e+03 3.388678885593484640e+08
8.291327999999999520e+03 3.390349660873585343e+08
8.295424000000000888e+03 3.393688508593788743e+08
8.297344000000000960e+03 3.395241683785968423e+08
8.301440000000000509e+03 3.398578801725278497e+08
8.303487999999999374e+03 3.400245822084313035e+08
8.303615999999999985e+03 3.400378581427788138e+08
8.303617000000000189e+03 3.400379265361937881e+08
8.303618000000000393e+03 3.400380083628840446e+08
8.303620000000000800e+03 3.400381672212946415e+08
8.303623999999999796e+03 3.400384867880613208e+08
8.303631999999999607e+03 3.400391349099352956e+08
8.303648000000001048e+03 3.400404307720807195e+08
8.303680000000000291e+03 3.400430256347467899e+08
8.303744000000000597e+03 3.400482271123780608e+08
8.303871999999999389e+03 3.400586644801467657e+08
8.304128000000000611e+03 3.400796210479604602e+08
8.304512000000000626e+03 3.401080295411325693e+08
8.304639999999999418e+03 3.401216413162679672e+08
8.305023999999999432e+03 3.401490684519766569e+08
8.305280000000000655e+03 3.401693751806653142e+08
8.305407999999999447e+03 3.401794142534196377e+08
8.305471999999999753e+03 3.401844088988599181e+08
8.305504000000000815e+03 3.401868865431495905e+08
8.305520000000000437e+03 3.401881271146804690e+08
8.305528000000000247e+03 3.401887421178128719e+08
8.305532000000001062e+03 3.401890502079439759e+08
8.305533999999999651e+03 3.401892071247689724e+08
8.305534999999999854e+03 3.401892873499234915e+08
8.305664000000000669e+03 3.402055000527033806e+08
8.307711999999999534e+03 3.403729069227689505e+08
8.311808000000000902e+03 3.407074503932013512e+08
8.311808999999999287e+03 3.407081755412508845e+08
8.311809999999999491e+03 3.407082574484037161e+08
8.311811999999999898e+03 3.407084164631736875e+08
8.311816000000000713e+03 3.407087363442469835e+08
8.311824000000000524e+03 3.407093851047283411e+08
8.311840000000000146e+03 3.407106822477836609e+08
8.311871999999999389e+03 3.407132796660829782e+08
8.311935999999999694e+03 3.407184862697388530e+08
8.312064000000000306e+03 3.407289339303878546e+08
8.312319999999999709e+03 3.407499111750491261e+08
8.312832000000000335e+03 3.407919728569241166e+08
8.313855999999999767e+03 3.408759141142883301e+08
8.315904000000000451e+03 3.410434856785687208e+08
8.315905000000000655e+03 3.410428206100943089e+08
8.315906000000000859e+03 3.410429025570119023e+08
8.315907999999999447e+03 3.410430616494967937e+08
8.315912000000000262e+03 3.410433816874650121e+08
8.315920000000000073e+03 3.410440307660948634e+08
8.315935999999999694e+03 3.410453285447684526e+08
8.315968000000000757e+03 3.410479272382083535e+08
8.316032000000001062e+03 3.410531363953107595e+08
8.316159999999999854e+03 3.410635891795639396e+08
8.316416000000001077e+03 3.410845767136744857e+08
8.316927999999999884e+03 3.411266589927285910e+08
8.317951999999999316e+03 3.412106415213891268e+08
8.317952999999999520e+03 3.412098586429044604e+08
8.317953999999999724e+03 3.412099406100541353e+08
8.317956000000000131e+03 3.412100997413669825e+08
8.317960000000000946e+03 3.412104198579695225e+08
8.317968000000000757e+03 3.412110690964501500e+08
8.317984000000000378e+03 3.412123671931468844e+08
8.318015999999999622e+03 3.412149665234555602e+08
8.318079999999999927e+03 3.412201769555767775e+08
8.318208000000000538e+03 3.412306323028345704e+08
8.318463999999999942e+03 3.412516250013968349e+08
8.318976000000000568e+03 3.412937176336891651e+08
8.318977000000000771e+03 3.412935405290859342e+08
8.318978000000000975e+03 3.412936225063492656e+08
8.318979999999999563e+03 3.412937816570891142e+08
8.318984000000000378e+03 3.412941018131965995e+08
8.318992000000000189e+03 3.412947511312314868e+08
8.319007999999999811e+03 3.412960493870694041e+08
8.319040000000000873e+03 3.412986490362873077e+08
8.319103999999999360e+03 3.413038601071774960e+08
8.319231999999999971e+03 3.413143167360901237e+08
8.319487999999999374e+03 3.413353120117800832e+08
8.319488999999999578e+03 3.413346598605359793e+08
8.319489999999999782e+03 3.413347418427809477e+08
8.319492000000000189e+03 3.413349010030145049e+08
8.319496000000001004e+03 3.413352211784082055e+08
8.319504000000000815e+03 3.413358705354624391e+08
8.319520000000000437e+03 3.413371688687785864e+08
8.319551999999999680e+03 3.413397686742466688e+08
8.319615999999999985e+03 3.413449800593948960e+08
8.319744000000000597e+03 3.413554373172077537e+08
8.319745000000000800e+03 3.413549875351018310e+08
8.319746000000001004e+03 3.413550695198103786e+08
8.319747999999999593e+03 3.413552286847256422e+08
8.319752000000000407e+03 3.413555488696390986e+08
8.319760000000000218e+03 3.413561982461462021e+08
8.319775999999999840e+03 3.413574966179890633e+08
8.319808000000000902e+03 3.413600965008273721e+08
8.319871999999999389e+03 3.413653080418121219e+08
8.319872999999999593e+03 3.413650278007816076e+08
8.319873999999999796e+03 3.413651097867028713e+08
8.319876000000000204e+03 3.413652689539487362e+08
8.319880000000001019e+03 3.413655891435568333e+08
8.319888000000000829e+03 3.413662385296720862e+08
8.319904000000000451e+03 3.413675369205756187e+08
8.319935999999999694e+03 3.413701368416959643e+08
8.319936999999999898e+03 3.413700195283360481e+08
8.319938000000000102e+03 3.413701015148523450e+08
8.319940000000000509e+03 3.413702606832596064e+08
8.319943999999999505e+03 3.413705808751831651e+08
8.319951999999999316e+03 3.413712302660844326e+08
8.319968000000000757e+03 3.413725286664768457e+08
8.319969000000000960e+03 3.413724930672824383e+08
8.319969999999999345e+03 3.413725750540962815e+08
8.319971999999999753e+03 3.413727342230733037e+08
8.319976000000000568e+03 3.413730544161404371e+08
8.319984000000000378e+03 3.413737038094037175e+08
8.319985000000000582e+03 3.413737333009392023e+08
8.319986000000000786e+03 3.413738152879031897e+08
8.319987999999999374e+03 3.413739744571672082e+08
8.319992000000000189e+03 3.413742946508135796e+08
8.319993000000000393e+03 3.413743472442255616e+08
8.319994000000000597e+03 3.413744292312622070e+08
8.319996000000001004e+03 3.413745884006673098e+08
8.319996999999999389e+03 3.413746555117672086e+08
8.319997999999999593e+03 3.413747374988403320e+08
8.319998999999999796e+03 3.413748119344627857e+08
8.320000000000000000e+03 3.413769234742357135e+08
8.320001000000000204e+03 3.413749743557885289e+08
8.320002000000000407e+03 3.413750530910668373e+08
8.320003000000000611e+03 3.413751335253196359e+08
8.320004000000000815e+03 3.413752168623874187e+08
8.320005999999999403e+03 3.413753732852115035e+08
8.320006999999999607e+03 3.413754537195023894e+08
8.320007999999999811e+03 3.413755579896312356e+08
8.320012000000000626e+03 3.413758662577122450e+08
8.320014000000001033e+03 3.413760226806874275e+08
8.320014999999999418e+03 3.413761031150569916e+08
8.320015999999999622e+03 3.413762424526706338e+08
8.320023999999999432e+03 3.413768563982051015e+08
8.320028000000000247e+03 3.413771646668666005e+08
8.320030000000000655e+03 3.413773210901408792e+08
8.320031000000000859e+03 3.413774015246667862e+08
8.320032000000001062e+03 3.413776021639917493e+08
8.320048000000000684e+03 3.413788424068922997e+08
8.320056000000000495e+03 3.413794563547660112e+08
8.320059999999999491e+03 3.413797646245924234e+08
8.320061999999999898e+03 3.413799210484633446e+08
8.320063000000000102e+03 3.413800014833008051e+08
8.320064000000000306e+03 3.413803402627750039e+08
8.320095999999999549e+03 3.413828138388962150e+08
8.320112000000000990e+03 3.413840540912441611e+08
8.320120000000000800e+03 3.413846680437943935e+08
8.320123999999999796e+03 3.413849763159468174e+08
8.320126000000000204e+03 3.413851327410132289e+08
8.320127000000000407e+03 3.413852131764699817e+08
8.320128000000000611e+03 3.413858061833188534e+08
8.320192000000000917e+03 3.413907980625411868e+08
8.320224000000000160e+03 3.413932716762058139e+08
8.320239999999999782e+03 3.413945119474039078e+08
8.320247999999999593e+03 3.413951259093168378e+08
8.320252000000000407e+03 3.413954341861279011e+08
8.320254000000000815e+03 3.413955906135740280e+08
8.320255000000001019e+03 3.413956710502793193e+08
8.320255999999999403e+03 3.413967627746753693e+08
8.320384000000000015e+03 3.414068036552865505e+08
8.320448000000000320e+03 3.414117956876575351e+08
8.320479999999999563e+03 3.414142693769211173e+08
8.320496000000001004e+03 3.414155096859892607e+08
8.320504000000000815e+03 3.414161236667094231e+08
8.320507999999999811e+03 3.414164319529512525e+08
8.320510000000000218e+03 3.414165883851230145e+08
8.320511000000000422e+03 3.414166688243572712e+08
8.320512000000000626e+03 3.414185341799319386e+08
8.320768000000000029e+03 3.414388643552119136e+08
8.320896000000000640e+03 3.414489058536195159e+08
8.320960000000000946e+03 3.414538981926937103e+08
8.320992000000000189e+03 3.414563720332807899e+08
8.321007999999999811e+03 3.414576124182229638e+08
8.321015999999999622e+03 3.414582264365669489e+08
8.321020000000000437e+03 3.414585347416818142e+08
8.321022000000000844e+03 3.414586911833875179e+08
8.321023000000001048e+03 3.414587716276122332e+08
8.321023999999999432e+03 3.414614232708246112e+08
8.321536000000000058e+03 3.415025527392851114e+08
8.321791999999999462e+03 3.415228854254217148e+08
8.321920000000000073e+03 3.415329281642200351e+08
8.321984000000000378e+03 3.415379211201720834e+08
8.322015999999999622e+03 3.415403952661881447e+08
8.322032000000001062e+03 3.415416358043137193e+08
8.322040000000000873e+03 3.415422498989485502e+08
8.322043999999999869e+03 3.415425582420976162e+08
8.322046000000000276e+03 3.415427147031564116e+08
8.322047000000000480e+03 3.415427951573836207e+08
8.322048000000000684e+03 3.415454157661193013e+08
8.323072000000000116e+03 3.416291388508238196e+08
8.323584000000000742e+03 3.416702784203737974e+08
8.323840000000000146e+03 3.416906161135945320e+08
8.323968000000000757e+03 3.417006613246587515e+08
8.324032000000001062e+03 3.417056555139977932e+08
8.324064000000000306e+03 3.417081302687708139e+08
8.324079999999999927e+03 3.417093711134806275e+08
8.324087999999999738e+03 3.417099853599035740e+08
8.324092000000000553e+03 3.417102937796189189e+08
8.324094000000000960e+03 3.417104502793040276e+08
8.324094999999999345e+03 3.417105307533645630e+08
8.324095999999999549e+03 3.417133324421269298e+08
8.326144000000000233e+03 3.418805349900420308e+08
8.327167999999999665e+03 3.419642992446873784e+08
8.327680000000000291e+03 3.420054590206314325e+08
8.327935999999999694e+03 3.420258066698206663e+08
8.328064000000000306e+03 3.420358567959374189e+08
8.328128000000000611e+03 3.420408534322487712e+08
8.328159999999999854e+03 3.420433293963905573e+08
8.328175999999999476e+03 3.420445708488063216e+08
8.328183999999999287e+03 3.420451853968324065e+08
8.328188000000000102e+03 3.420454939678194523e+08
8.328190000000000509e+03 3.420456505444034338e+08
8.328191000000000713e+03 3.420457310579047799e+08
8.328192000000000917e+03 3.420493422690194845e+08
8.332288000000000466e+03 3.423846455358321071e+08
8.334335999999999331e+03 3.425520124379446507e+08
8.334465000000000146e+03 3.425700738968569040e+08
8.334466000000000349e+03 3.425701562094548941e+08
8.334468000000000757e+03 3.425703152095212936e+08
8.334471999999999753e+03 3.425706356136011481e+08
8.334479999999999563e+03 3.425712866545272470e+08
8.334496000000001004e+03 3.425725882496637106e+08
8.334528000000000247e+03 3.425751922680163383e+08
8.334592000000000553e+03 3.425804128664340377e+08
8.334719999999999345e+03 3.425908822665070295e+08
8.334976000000000568e+03 3.426119069615579247e+08
8.335360000000000582e+03 3.426358590144739747e+08
8.335487999999999374e+03 3.426540786318980455e+08
8.335871999999999389e+03 3.426770591899764538e+08
8.336128000000000611e+03 3.426974268248935342e+08
8.336255999999999403e+03 3.427074868298849463e+08
8.336319999999999709e+03 3.427124883741546869e+08
8.336352000000000771e+03 3.427149667693535089e+08
8.336368000000000393e+03 3.427162094422334433e+08
8.336376000000000204e+03 3.427168245950502157e+08
8.336380000000001019e+03 3.427171334692454338e+08
8.336381999999999607e+03 3.427172901995252967e+08
8.336382999999999811e+03 3.427173707922084332e+08
8.336384000000000015e+03 3.427254137743070722e+08
8.336512000000000626e+03 3.427382707049726844e+08
8.338559999999999491e+03 3.429062396134118438e+08
8.342656000000000859e+03 3.432415604660363197e+08
8.344576000000000931e+03 3.433983054425013661e+08
8.348672000000000480e+03 3.437342690048382878e+08
8.350719999999999345e+03 3.439019652026406527e+08
8.350847999999999956e+03 3.439139984064837098e+08
8.351744000000000597e+03 3.439859768446213007e+08
8.352255999999999403e+03 3.440272581138948202e+08
8.352512000000000626e+03 3.440476658054216504e+08
8.352639999999999418e+03 3.440577455780031085e+08
8.352703999999999724e+03 3.440627569523912072e+08
8.352736000000000786e+03 3.440652402171013951e+08
8.352752000000000407e+03 3.440664853377240300e+08
8.352760000000000218e+03 3.440671016998424530e+08
8.352764000000001033e+03 3.440674111812328100e+08
8.352765999999999622e+03 3.440675682184475660e+08
8.352766999999999825e+03 3.440676489693974853e+08
8.352768000000000029e+03 3.440751040170818567e+08
8.367231999999999971e+03 3.452657558202264309e+08
8.367233000000000175e+03 3.452672870979889035e+08
8.367234000000000378e+03 3.452673697340856194e+08
8.367236000000000786e+03 3.452675293620579839e+08
8.367239999999999782e+03 3.452678510224449039e+08
8.367247999999999593e+03 3.452685046170676947e+08
8.367264000000001033e+03 3.452698113193642497e+08
8.367296000000000276e+03 3.452724255532241464e+08
8.367360000000000582e+03 3.452776666652955413e+08
8.367487999999999374e+03 3.452881772338318229e+08
8.367744000000000597e+03 3.453092845908230543e+08
8.368255999999999403e+03 3.453516221484811306e+08
8.369152000000000044e+03 3.454229452881581187e+08
8.369280000000000655e+03 3.454361453097657561e+08
8.371327999999999520e+03 3.456047744973259568e+08
8.375424000000000888e+03 3.459414116837626100e+08
8.377344000000000960e+03 3.460984795113103390e+08
8.381440000000000509e+03 3.464357610019156337e+08
8.383487999999999374e+03 3.466041150403104424e+08
8.383615999999999985e+03 3.466164862614510655e+08
8.383617000000000189e+03 3.466174757190532088e+08
8.383618000000000393e+03 3.466175585172201991e+08
8.383620000000000800e+03 3.466177184568804502e+08
8.383623999999999796e+03 3.466180407458144426e+08
8.383631999999999607e+03 3.466186956210531592e+08
8.383648000000001048e+03 3.466200048787811399e+08
8.383680000000000291e+03 3.466226242371273041e+08
8.383744000000000597e+03 3.466278756139315963e+08
8.383871999999999389e+03 3.466384067739923000e+08
8.384128000000000611e+03 3.466595554409083724e+08
8.384512000000000626e+03 3.466884560218263865e+08
8.384639999999999418e+03 3.467019757755805850e+08
8.385023999999999432e+03 3.467298991241238713e+08
8.385280000000000655e+03 3.467503868420109749e+08
8.385407999999999447e+03 3.467605061452277899e+08
8.385471999999999753e+03 3.467655371942852139e+08
8.385504000000000815e+03 3.467680302059923410e+08
8.385520000000000437e+03 3.467692802149090767e+08
8.385528000000000247e+03 3.467698989976514578e+08
8.385532000000001062e+03 3.467702096939414740e+08
8.385533999999999651e+03 3.467703673474615812e+08
8.385534999999999854e+03 3.467704484152385592e+08
8.385664000000000669e+03 3.467866637477536201e+08
8.387711999999999534e+03 3.469556220896491408e+08
8.391808000000000902e+03 3.472929157264910936e+08
8.391808999999999287e+03 3.472948352682967186e+08
8.391809999999999491e+03 3.472949181468969584e+08
8.391811999999999898e+03 3.472950782422289252e+08
8.391816000000000713e+03 3.472954008453360200e+08
8.391824000000000524e+03 3.472960563586278558e+08
8.391840000000000146e+03 3.472973668944633007e+08
8.391871999999999389e+03 3.472999888048046231e+08
8.391935999999999694e+03 3.473052452984327674e+08
8.392064000000000306e+03 3.473157867182388306e+08
8.392319999999999709e+03 3.473369560127295256e+08
8.392832000000000335e+03 3.473794178190864325e+08
8.393855999999999767e+03 3.474641886276484132e+08
8.395904000000000451e+03 3.476333117097425461e+08
8.395905000000000655e+03 3.476323520182890892e+08
8.395906000000000859e+03 3.476324349369629622e+08
8.395907999999999447e+03 3.476325951100998521e+08
8.395912000000000262e+03 3.476329178703503013e+08
8.395920000000000073e+03 3.476335737024135590e+08
8.395935999999999694e+03 3.476348848760496378e+08
8.395968000000000757e+03 3.476375080608829260e+08
8.396032000000001062e+03 3.476427671116109490e+08
8.396159999999999854e+03 3.476533136676957011e+08
8.396416000000001077e+03 3.476744932832152247e+08
8.396927999999999884e+03 3.477169757967646718e+08
8.397951999999999316e+03 3.478017877902802229e+08
8.397952999999999520e+03 3.478010134996953011e+08
8.397953999999999724e+03 3.478010964386062622e+08
8.397956000000000131e+03 3.478012566501114368e+08
