# time MSD
7.919971999999999753e+03 1.674749654050018489e+08
7.919976000000000568e+03 1.674751353447321653e+08
7.919984000000000378e+03 1.674754776667967141e+08
7.919985000000000582e+03 1.674755527796116471e+08
7.919985999999999876e+03 1.674755958830662072e+08
7.919988000000000284e+03 1.674756815588095188e+08
7.919992000000000189e+03 1.674758514989082813e+08
7.919993000000000393e+03 1.674759054297906160e+08
7.919994000000000597e+03 1.674759485332891047e+08
7.919996000000000095e+03 1.674760342091169953e+08
7.919997000000000298e+03 1.674760853851394653e+08
7.919998000000000502e+03 1.674761284886591733e+08
7.919998999999999796e+03 1.674761762126838267e+08
7.920000000000000000e+03 1.674757493129589260e+08
7.920001000000000204e+03 1.674762635777997971e+08
7.920002000000000407e+03 1.674763049921102822e+08
7.920003000000000611e+03 1.674763492537065446e+08
7.920003999999999905e+03 1.674763841048960388e+08
7.920006000000000313e+03 1.674764749325219095e+08
7.920007000000000517e+03 1.674765191941409707e+08
7.920007999999999811e+03 1.674765464725642204e+08
7.920011999999999716e+03 1.674767264282529354e+08
7.920014000000000124e+03 1.674768172559736073e+08
7.920015000000000327e+03 1.674768615176384747e+08
7.920016000000000531e+03 1.674768803657267988e+08
7.920024000000000342e+03 1.674772330173026323e+08
7.920028000000000247e+03 1.674774129733621776e+08
7.920029999999999745e+03 1.674775038012717366e+08
7.920030999999999949e+03 1.674775480630301535e+08
7.920032000000000153e+03 1.674775328487765193e+08
7.920047999999999774e+03 1.674782490081376433e+08
7.920056000000000495e+03 1.674786016611569524e+08
7.920060000000000400e+03 1.674787816179478168e+08
7.920061999999999898e+03 1.674788724462355375e+08
7.920063000000000102e+03 1.674789167081785202e+08
7.920064000000000306e+03 1.674788546519845128e+08
7.920096000000000458e+03 1.674802865377726257e+08
7.920112000000000080e+03 1.674810027030718625e+08
7.920119999999999891e+03 1.674813553589949012e+08
7.920123999999999796e+03 1.674815353172523677e+08
7.920126000000000204e+03 1.674816261463007629e+08
7.920127000000000407e+03 1.674816704086152315e+08
7.920128000000000611e+03 1.674814887449870408e+08
7.920192000000000007e+03 1.674843332456759512e+08
7.920224000000000160e+03 1.674857651550341547e+08
7.920239999999999782e+03 1.674864813322048187e+08
7.920248000000000502e+03 1.674868339939926863e+08
7.920252000000000407e+03 1.674870139551922083e+08
7.920253999999999905e+03 1.674871047857716084e+08
7.920255000000000109e+03 1.674871490488448143e+08
7.920256000000000313e+03 1.674867284250864387e+08
7.920384000000000015e+03 1.674923024402614534e+08
7.920448000000000320e+03 1.674951470332998931e+08
7.920480000000000473e+03 1.674965789889445901e+08
7.920496000000000095e+03 1.674972951891993284e+08
7.920503999999999905e+03 1.674976478625544310e+08
7.920507999999999811e+03 1.674978278294829726e+08
7.920510000000000218e+03 1.674979186630265415e+08
7.920511000000000422e+03 1.674979629275744855e+08
7.920511999999999716e+03 1.674976271739591658e+08
7.920768000000000029e+03 1.675083345770610571e+08
7.920895999999999731e+03 1.675139089543482959e+08
7.920960000000000036e+03 1.675167537305473983e+08
7.920992000000000189e+03 1.675181857785500586e+08
7.921007999999999811e+03 1.675189020245932341e+08
7.921016000000000531e+03 1.675192547209410071e+08
7.921020000000000437e+03 1.675194346994147897e+08
7.921021999999999935e+03 1.675195255387368500e+08
7.921023000000000138e+03 1.675195698062501848e+08
7.921024000000000342e+03 1.675194521943888962e+08
7.921536000000000058e+03 1.675408615483603776e+08
7.921792000000000371e+03 1.675515703381463587e+08
7.921920000000000073e+03 1.675571454415026307e+08
7.921984000000000378e+03 1.675599905876384377e+08
7.922016000000000531e+03 1.675614228220442533e+08
7.922032000000000153e+03 1.675621391612614095e+08
7.922039999999999964e+03 1.675624919036677778e+08
7.922043999999999869e+03 1.675626719056696892e+08
7.922046000000000276e+03 1.675627627568693757e+08
7.922047000000000480e+03 1.675628070302185118e+08
7.922047999999999774e+03 1.675629617767099142e+08
7.923072000000000116e+03 1.676066252600333095e+08
7.923583999999999833e+03 1.676280402250265479e+08
7.923840000000000146e+03 1.676387518146112263e+08
7.923967999999999847e+03 1.676443283671057820e+08
7.924032000000000153e+03 1.676471742516443431e+08
7.924064000000000306e+03 1.676486068582616150e+08
7.924079999999999927e+03 1.676493233836680949e+08
7.924087999999999738e+03 1.676496762176557779e+08
7.924092000000000553e+03 1.676498562660685182e+08
7.924094000000000051e+03 1.676499471408783793e+08
7.924095000000000255e+03 1.676499914256815314e+08
7.924096000000000458e+03 1.676485339333075583e+08
7.926144000000000233e+03 1.677354793018549681e+08
7.927168000000000575e+03 1.677791653201372325e+08
7.927680000000000291e+03 1.678005913163113296e+08
7.927936000000000604e+03 1.678113084029679894e+08
7.928064000000000306e+03 1.678168878281688690e+08
7.928128000000000611e+03 1.678197351780877709e+08
7.928159999999999854e+03 1.678211685237554908e+08
7.928176000000000386e+03 1.678218854178423584e+08
7.928184000000000196e+03 1.678222384335656464e+08
7.928188000000000102e+03 1.678224185748137534e+08
7.928190000000000509e+03 1.678225094967342913e+08
7.928190999999999804e+03 1.678225538044008315e+08
7.928192000000000007e+03 1.678218818725978732e+08
7.932288000000000466e+03 1.679955821545243263e+08
7.934336000000000240e+03 1.680826174002418816e+08
7.934465000000000146e+03 1.680855148714340925e+08
7.934466000000000349e+03 1.680855581861798167e+08
7.934467999999999847e+03 1.680856440141318440e+08
7.934471999999999753e+03 1.680858135244372189e+08
7.934480000000000473e+03 1.680861546684727669e+08
7.934496000000000095e+03 1.680868403620117903e+08
7.934528000000000247e+03 1.680882061262641549e+08
7.934592000000000553e+03 1.680909563964961767e+08
7.934720000000000255e+03 1.680964348846359253e+08
7.934976000000000568e+03 1.681072672538314760e+08
7.935360000000000582e+03 1.681263485694915652e+08
7.935488000000000284e+03 1.681288727699562013e+08
7.935872000000000298e+03 1.681477966818670928e+08
7.936128000000000611e+03 1.681585248371971846e+08
7.936256000000000313e+03 1.681641100379807949e+08
7.936320000000000618e+03 1.681669603287039399e+08
7.936351999999999862e+03 1.681683951525541246e+08
7.936368000000000393e+03 1.681691127871200442e+08
7.936376000000000204e+03 1.681694661679761112e+08
7.936380000000000109e+03 1.681696464956257939e+08
7.936382000000000517e+03 1.681697375122037232e+08
7.936382999999999811e+03 1.681697818656471372e+08
7.936384000000000015e+03 1.681688913044400215e+08
7.936511999999999716e+03 1.681721892425690293e+08
7.938560000000000400e+03 1.682595049951388836e+08
7.942655999999999949e+03 1.684323634548687637e+08
7.944576000000000022e+03 1.685168961080822051e+08
7.948672000000000480e+03 1.686909557256811857e+08
7.950720000000000255e+03 1.687781710265677273e+08
7.950847999999999956e+03 1.687802735872425735e+08
7.951744000000000597e+03 1.688219925234076083e+08
7.952256000000000313e+03 1.688434850235743821e+08
7.952511999999999716e+03 1.688542353713814616e+08
7.952640000000000327e+03 1.688598321135269105e+08
7.952703999999999724e+03 1.688626882909288406e+08
7.952735999999999876e+03 1.688641260733096302e+08
7.952752000000000407e+03 1.688648451878420115e+08
7.952760000000000218e+03 1.688651992964548767e+08
7.952764000000000124e+03 1.688653799964892268e+08
7.952766000000000531e+03 1.688654712003244758e+08
7.952766999999999825e+03 1.688655156459685266e+08
7.952768000000000029e+03 1.688613298272823095e+08
7.967231999999999971e+03 1.694775694573257864e+08
7.967233000000000175e+03 1.694762233929710090e+08
7.967234000000000378e+03 1.694762668863009512e+08
7.967235999999999876e+03 1.694763530687665939e+08
7.967239999999999782e+03 1.694765232818787992e+08
7.967248000000000502e+03 1.694768658370739222e+08
7.967264000000000124e+03 1.694775543715499938e+08
7.967296000000000276e+03 1.694789257858248949e+08
7.967360000000000582e+03 1.694816874346901476e+08
7.967488000000000284e+03 1.694871885980596542e+08
7.967744000000000597e+03 1.694980657437793016e+08
7.968256000000000313e+03 1.695197605088720918e+08
7.969152000000000044e+03 1.695577492266598642e+08
7.969279999999999745e+03 1.695632558996383250e+08
7.971328000000000429e+03 1.696509317859649658e+08
7.975423999999999978e+03 1.698245029461117387e+08
7.977344000000000051e+03 1.699071877623554766e+08
7.981440000000000509e+03 1.700819639355466366e+08
7.983488000000000284e+03 1.701695380525830090e+08
7.983615999999999985e+03 1.701738469053277671e+08
7.983617000000000189e+03 1.701737309587375820e+08
7.983618000000000393e+03 1.701737745411057770e+08
7.983619999999999891e+03 1.701738609002776444e+08
7.983623999999999796e+03 1.701740314620715380e+08
7.983632000000000517e+03 1.701743747165014148e+08
7.983648000000000138e+03 1.701750646554918289e+08
7.983680000000000291e+03 1.701764388697568476e+08
7.983744000000000597e+03 1.701792061624175608e+08
7.983872000000000298e+03 1.701847185851450861e+08
7.984128000000000611e+03 1.701956180809384882e+08
7.984511999999999716e+03 1.702135398679911494e+08
7.984640000000000327e+03 1.702173574944005013e+08
7.985024000000000342e+03 1.702351209660735428e+08
7.985279999999999745e+03 1.702459155523334444e+08
7.985408000000000357e+03 1.702515353178108931e+08
7.985471999999999753e+03 1.702544032506313920e+08
7.985503999999999905e+03 1.702558469483250380e+08
7.985520000000000437e+03 1.702565690253969431e+08
7.985528000000000247e+03 1.702569245923827291e+08
7.985532000000000153e+03 1.702571060349694192e+08
7.985534000000000560e+03 1.702571976155056655e+08
7.985534999999999854e+03 1.702572422437323928e+08
7.985663999999999760e+03 1.702609422251172662e+08
7.987712000000000444e+03 1.703487983284741044e+08
7.991807999999999993e+03 1.705227263660362065e+08
7.991809000000000196e+03 1.705238473403126895e+08
7.991810000000000400e+03 1.705238909671876132e+08
7.991811999999999898e+03 1.705239774153612852e+08
7.991815999999999804e+03 1.705241481526958942e+08
7.991824000000000524e+03 1.705244917606479824e+08
7.991840000000000146e+03 1.705251824078362882e+08
7.991872000000000298e+03 1.705265580343385637e+08
7.991936000000000604e+03 1.705293281657080352e+08
7.992064000000000306e+03 1.705348462408179045e+08
7.992320000000000618e+03 1.705457569472067356e+08
7.992832000000000335e+03 1.705675187395900488e+08
7.993855999999999767e+03 1.706111482283011675e+08
7.995904000000000451e+03 1.706990947318136990e+08
7.995904999999999745e+03 1.706990880674783587e+08
7.995905999999999949e+03 1.706991317168642282e+08
7.995908000000000357e+03 1.706992182089864910e+08
7.995912000000000262e+03 1.706993890335144401e+08
7.995920000000000073e+03 1.706997328172579408e+08
7.995936000000000604e+03 1.707004238173495829e+08
7.995967999999999847e+03 1.707018001483134627e+08
7.996032000000000153e+03 1.707045716980686188e+08
7.996159999999999854e+03 1.707100925987633467e+08
7.996416000000000167e+03 1.707210088879389763e+08
7.996927999999999884e+03 1.707427818370298743e+08
7.997952000000000226e+03 1.707864336950537562e+08
7.997953000000000429e+03 1.707867849323690534e+08
7.997953999999999724e+03 1.707868285930855572e+08
7.997956000000000131e+03 1.707869151077138484e+08
7.997960000000000036e+03 1.707870859766848385e+08
7.997967999999999847e+03 1.707874298489606380e+08
7.997984000000000378e+03 1.707881210272259414e+08
7.998016000000000531e+03 1.707894977137421370e+08
7.998079999999999927e+03 1.707922699784816504e+08
7.998208000000000538e+03 1.707977922985228598e+08
7.998463999999999942e+03 1.708087113881406486e+08
7.998976000000000568e+03 1.708304898766117692e+08
7.998976999999999862e+03 1.708308903531021178e+08
7.998978000000000065e+03 1.708309340195147395e+08
7.998980000000000473e+03 1.708310205453322530e+08
7.998984000000000378e+03 1.708311914364835620e+08
7.998992000000000189e+03 1.708315353530857563e+08
7.999007999999999811e+03 1.708322266202161610e+08
7.999039999999999964e+03 1.708336034844202101e+08
7.999104000000000269e+03 1.708363761077448726e+08
7.999231999999999971e+03 1.708418991420054734e+08
7.999488000000000284e+03 1.708528196485269964e+08
7.999489000000000487e+03 1.708524643274605274e+08
7.999489999999999782e+03 1.708525079965668619e+08
7.999492000000000189e+03 1.708525945278684795e+08
7.999496000000000095e+03 1.708527654297887385e+08
7.999503999999999905e+03 1.708531093679977059e+08
7.999520000000000437e+03 1.708538006786703467e+08
7.999552000000000589e+03 1.708551776289209723e+08
7.999615999999999985e+03 1.708579504247713685e+08
7.999744000000000597e+03 1.708634738003114462e+08
7.999744999999999891e+03 1.708632775337966084e+08
7.999746000000000095e+03 1.708633212042781115e+08
7.999748000000000502e+03 1.708634077383453846e+08
7.999752000000000407e+03 1.708635786457962394e+08
7.999760000000000218e+03 1.708639225950066149e+08
7.999775999999999840e+03 1.708646139281130433e+08
7.999807999999999993e+03 1.708659909227184951e+08
7.999872000000000298e+03 1.708687638078246415e+08
7.999873000000000502e+03 1.708689279878012836e+08
7.999873999999999796e+03 1.708689716590044796e+08
7.999876000000000204e+03 1.708690581945105493e+08
7.999880000000000109e+03 1.708692291048178077e+08
7.999887999999999920e+03 1.708695730597819090e+08
7.999904000000000451e+03 1.708702644044910967e+08
7.999936000000000604e+03 1.708716414223269522e+08
7.999936999999999898e+03 1.708718175710447133e+08
7.999938000000000102e+03 1.708718612426155210e+08
7.999940000000000509e+03 1.708719477788611054e+08
7.999944000000000415e+03 1.708721186906171441e+08
7.999952000000000226e+03 1.708724626485383213e+08
7.999967999999999847e+03 1.708731539991726875e+08
7.999969000000000051e+03 1.708732703097131848e+08
7.999970000000000255e+03 1.708733139814691246e+08
7.999971999999999753e+03 1.708734005180870295e+08
7.999976000000000568e+03 1.708735714305686653e+08
7.999984000000000378e+03 1.708739153899812996e+08
7.999985000000000582e+03 1.708739973892055154e+08
7.999985999999999876e+03 1.708740410610514581e+08
7.999988000000000284e+03 1.708741275978545845e+08
7.999992000000000189e+03 1.708742985106931329e+08
7.999993000000000393e+03 1.708743550334664583e+08
7.999994000000000597e+03 1.708743987053568959e+08
7.999996000000000095e+03 1.708744852422513068e+08
7.999997000000000298e+03 1.708745374465353787e+08
7.999998000000000502e+03 1.708745811184503734e+08
7.999998999999999796e+03 1.708746296725789905e+08
8.000000000000000000e+03 1.708741467912887633e+08
8.000001000000000204e+03 1.708747182800084651e+08
8.000002000000000407e+03 1.708747598814715147e+08
8.000003000000000611e+03 1.708748048169855475e+08
8.000003999999999905e+03 1.708748385684969425e+08
8.000006000000000313e+03 1.708749307946255207e+08
8.000007000000000517e+03 1.708749757301629782e+08
8.000007999999999811e+03 1.708750001157900095e+08
8.000011999999999716e+03 1.708751825292112827e+08
8.000014000000000124e+03 1.708752747554339767e+08
8.000015000000000327e+03 1.708753196910177767e+08
8.000016000000000531e+03 1.708753338259091675e+08
8.000024000000000342e+03 1.708756914715742469e+08
8.000028000000000247e+03 1.708758738853685260e+08
8.000029999999999745e+03 1.708759661117808521e+08
8.000030999999999949e+03 1.708760110474569798e+08
8.000032000000000153e+03 1.708759837792441845e+08
8.000047999999999774e+03 1.708767108645354211e+08
8.000056000000000495e+03 1.708770685116585195e+08
8.000060000000000400e+03 1.708772509262020588e+08
8.000061999999999898e+03 1.708773431529926956e+08
8.000063000000000102e+03 1.708773880888577402e+08
8.000064000000000306e+03 1.708773039845175147e+08
8.000096000000000458e+03 1.708787567468011677e+08
8.000112000000000080e+03 1.708794838379817307e+08
8.000119999999999891e+03 1.708798414880228639e+08
8.000123999999999796e+03 1.708800239040627480e+08
8.000126000000000204e+03 1.708801161316192448e+08
8.000127000000000407e+03 1.708801610678570271e+08
8.000128000000000611e+03 1.708799380022944510e+08
8.000192000000000007e+03 1.708828276805863976e+08
8.000224000000000160e+03 1.708842804667908847e+08
8.000239999999999782e+03 1.708850075698658526e+08
8.000248000000000502e+03 1.708853652258033156e+08
8.000252000000000407e+03 1.708855476448479593e+08
8.000253999999999905e+03 1.708856398739598691e+08
8.000255000000000109e+03 1.708856848109579384e+08
8.000256000000000313e+03 1.708852088956899941e+08
8.000384000000000015e+03 1.708908597203382254e+08
8.000448000000000320e+03 1.708937494927260280e+08
8.000480000000000473e+03 1.708952023258414567e+08
8.000496000000000095e+03 1.708959294524450302e+08
8.000503999999999905e+03 1.708962871200759709e+08
8.000507999999999811e+03 1.708964695450371504e+08
8.000510000000000218e+03 1.708965617772197127e+08
8.000511000000000422e+03 1.708966067156655788e+08
8.000511999999999716e+03 1.708961776413809657e+08
8.000768000000000029e+03 1.709069922403131723e+08
8.000895999999999731e+03 1.709126434259528816e+08
8.000960000000000036e+03 1.709155333810548186e+08
8.000992000000000189e+03 1.709169863058809638e+08
8.001007999999999811e+03 1.709177134783302844e+08
8.001016000000000531e+03 1.709180711684987247e+08
8.001020000000000437e+03 1.709182536048539281e+08
8.001021999999999935e+03 1.709183458428251147e+08
8.001023000000000138e+03 1.709183907839875221e+08
8.001024000000000342e+03 1.709182696456671357e+08
8.001536000000000058e+03 1.709398490920640528e+08
8.001792000000000371e+03 1.709506650492497981e+08
8.001920000000000073e+03 1.709563169484235346e+08
8.001984000000000378e+03 1.709592072702440917e+08
8.002016000000000531e+03 1.709606603816295564e+08
8.002032000000000153e+03 1.709613876471640170e+08
8.002039999999999964e+03 1.709617453833571076e+08
8.002043999999999869e+03 1.709619278431557119e+08
8.002046000000000276e+03 1.709620200933246613e+08
8.002047000000000480e+03 1.709620650402917266e+08
8.002047999999999774e+03 1.709621670779645443e+08
8.003072000000000116e+03 1.710062951735602021e+08
8.003583999999999833e+03 1.710278801548091769e+08
8.003840000000000146e+03 1.710386988927977681e+08
8.003967999999999847e+03 1.710443522516180873e+08
8.004032000000000153e+03 1.710472433182406723e+08
8.004064000000000306e+03 1.710486968036266863e+08
8.004079999999999927e+03 1.710494242562942505e+08
8.004087999999999738e+03 1.710497820849653184e+08
8.004092000000000553e+03 1.710499645917769670e+08
8.004094000000000051e+03 1.710500568661349416e+08
8.004095000000000255e+03 1.710501018247049749e+08
8.004096000000000458e+03 1.710486214657077789e+08
8.006144000000000233e+03 1.711364078895682096e+08
8.007168000000000575e+03 1.711805585424876213e+08
8.007680000000000291e+03 1.712021545351069272e+08
8.007936000000000604e+03 1.712129787502877414e+08
8.008064000000000306e+03 1.712186349630753696e+08
8.008128000000000611e+03 1.712215274953099191e+08
8.008159999999999854e+03 1.712229817209320962e+08
8.008176000000000386e+03 1.712237095447347760e+08
8.008184000000000196e+03 1.712240675553064346e+08
8.008188000000000102e+03 1.712242501548926830e+08
8.008190000000000509e+03 1.712243424760342240e+08
8.008190999999999804e+03 1.712243874574850500e+08
8.008192000000000007e+03 1.712236219564813972e+08
8.012288000000000466e+03 1.713992213399219811e+08
8.014336000000000240e+03 1.714870975688544214e+08
8.014465000000000146e+03 1.714904818064739108e+08
8.014466000000000349e+03 1.714905254251801372e+08
8.014467999999999847e+03 1.714906120751428902e+08
8.014471999999999753e+03 1.714907836735661626e+08
8.014480000000000473e+03 1.714911287736141384e+08
8.014496000000000095e+03 1.714918224483170509e+08
8.014528000000000247e+03 1.714932018281291425e+08
8.014592000000000553e+03 1.714959821233973503e+08
8.014720000000000255e+03 1.715015197632967234e+08
8.014976000000000568e+03 1.715124869935513437e+08
8.015360000000000582e+03 1.715312935205288529e+08
8.015488000000000284e+03 1.715343515923397541e+08
8.015872000000000298e+03 1.715529114812575877e+08
8.016128000000000611e+03 1.715637467544656992e+08
8.016256000000000313e+03 1.715694087656605840e+08
8.016320000000000618e+03 1.715723042707246244e+08
8.016351999999999862e+03 1.715737599890261590e+08
8.016368000000000393e+03 1.715744885593462884e+08
8.016376000000000204e+03 1.715748469378345609e+08
8.016380000000000109e+03 1.715750297245563567e+08
8.016382000000000517e+03 1.715751221407102644e+08
8.016382999999999811e+03 1.715751671690183878e+08
8.016384000000000015e+03 1.715743876482224464e+08
8.016511999999999716e+03 1.715781413225722909e+08
8.018560000000000400e+03 1.716662929162726700e+08
8.022655999999999949e+03 1.718408874069071114e+08
8.024576000000000022e+03 1.719259411377621889e+08
8.028672000000000480e+03 1.721018999943406582e+08
8.030720000000000255e+03 1.721899561440127492e+08
8.030847999999999956e+03 1.721921418362364471e+08
8.031744000000000597e+03 1.722342426505848467e+08
8.032256000000000313e+03 1.722559047702759504e+08
8.032511999999999716e+03 1.722667621912661791e+08
8.032640000000000327e+03 1.722724358330065310e+08
8.032703999999999724e+03 1.722753372824396193e+08
8.032735999999999876e+03 1.722767959875451624e+08
8.032752000000000407e+03 1.722775260503757894e+08
8.032760000000000218e+03 1.722778851625739336e+08
8.032764000000000124e+03 1.722780683241793811e+08
8.032766000000000531e+03 1.722781609295000136e+08
8.032766999999999825e+03 1.722782060503840148e+08
8.032768000000000029e+03 1.722739303753440678e+08
8.047231999999999971e+03 1.728961750510121286e+08
8.047233000000000175e+03 1.728952445577753782e+08
8.047234000000000378e+03 1.728952883551063538e+08
8.047235999999999876e+03 1.728953753597817719e+08
8.047239999999999782e+03 1.728955476610486209e+08
8.047248000000000502e+03 1.728958941737239659e+08
8.047264000000000124e+03 1.728965906894372106e+08
8.047296000000000276e+03 1.728979757187844515e+08
8.047360000000000582e+03 1.729007674023798108e+08
8.047488000000000284e+03 1.729063277250675857e+08
8.047744000000000597e+03 1.729173398663274646e+08
8.048256000000000313e+03 1.729392937439683080e+08
8.049152000000000044e+03 1.729771648442423940e+08
8.049279999999999745e+03 1.729832624120262861e+08
8.051328000000000429e+03 1.730717744794739485e+08
8.055423999999999978e+03 1.732470820657987893e+08
8.057344000000000051e+03 1.733301518425387442e+08
8.061440000000000509e+03 1.735068280015608072e+08
8.063488000000000284e+03 1.735952429589534700e+08
8.063615999999999985e+03 1.735997694455069900e+08
8.063617000000000189e+03 1.736000366988974512e+08
8.063618000000000393e+03 1.736000805859252214e+08
8.063619999999999891e+03 1.736001677690481544e+08
8.063623999999999796e+03 1.736003404219260514e+08
8.063632000000000517e+03 1.736006876421269476e+08
8.063648000000000138e+03 1.736013855817373991e+08
8.063680000000000291e+03 1.736027734428888261e+08
8.063744000000000597e+03 1.736055708433901370e+08
8.063872000000000298e+03 1.736111425413022339e+08
8.064128000000000611e+03 1.736221771352926791e+08
8.064511999999999716e+03 1.736397098542633653e+08
8.064640000000000327e+03 1.736441756381086707e+08
8.065024000000000342e+03 1.736614602135253251e+08
8.065279999999999745e+03 1.736723619037937522e+08
8.065408000000000357e+03 1.736780587057744265e+08
8.065471999999999753e+03 1.736809719873250425e+08
8.065503999999999905e+03 1.736824366435381472e+08
8.065520000000000437e+03 1.736831696857573092e+08
8.065528000000000247e+03 1.736835302645028234e+08
8.065532000000000153e+03 1.736837141745834053e+08
8.065534000000000560e+03 1.736838071575330198e+08
8.065534999999999854e+03 1.736838524623281360e+08
8.065663999999999760e+03 1.736882338512128592e+08
8.067712000000000444e+03 1.737769259214122593e+08
8.071807999999999993e+03 1.739525904045562446e+08
8.071809000000000196e+03 1.739540077448948920e+08
8.071810000000000400e+03 1.739540516764659286e+08
8.071811999999999898e+03 1.739541389478695393e+08
8.071815999999999804e+03 1.739543117769483626e+08
8.071824000000000524e+03 1.739546593500943780e+08
8.071840000000000146e+03 1.739553579977808893e+08
8.071872000000000298e+03 1.739567472678002417e+08
8.071936000000000604e+03 1.739595475129010379e+08
8.072064000000000306e+03 1.739651248682543039e+08
8.072320000000000618e+03 1.739761707197614014e+08
8.072832000000000335e+03 1.739981916169601977e+08
8.073855999999999767e+03 1.740422946931790709e+08
8.075904000000000451e+03 1.741310770806507468e+08
8.075904999999999745e+03 1.741309615749445558e+08
8.075905999999999949e+03 1.741310055288211405e+08
8.075908000000000357e+03 1.741310928445787430e+08
8.075912000000000262e+03 1.741312657622220516e+08
8.075920000000000073e+03 1.741316135123951733e+08
8.075936000000000604e+03 1.741323125162332058e+08
8.075967999999999847e+03 1.741337024937312901e+08
8.076032000000000153e+03 1.741365041605556905e+08
8.076159999999999854e+03 1.741420843364778161e+08
8.076416000000000167e+03 1.741531357733541429e+08
8.076927999999999884e+03 1.741751678703253567e+08
8.077952000000000226e+03 1.742192933831117451e+08
8.077953000000000429e+03 1.742195808724196851e+08
8.077953999999999724e+03 1.742196248374779820e+08
8.077956000000000131e+03 1.742197121753838658e+08
8.077960000000000036e+03 1.742198851367530823e+08
8.077967999999999847e+03 1.742202329757227004e+08
8.077984000000000378e+03 1.742209321588150561e+08
8.078016000000000531e+03 1.742223224914897382e+08
8.078079999999999927e+03 1.742251248711356521e+08
8.078208000000000538e+03 1.742307064616175890e+08
8.078463999999999942e+03 1.742417606902035773e+08
8.078976000000000568e+03 1.742637983925205171e+08
8.078976999999999862e+03 1.742642267662227452e+08
8.078978000000000065e+03 1.742642707368047833e+08
8.078980000000000473e+03 1.742643580857203901e+08
8.078984000000000378e+03 1.742645310689447820e+08
8.078992000000000189e+03 1.742648789518712461e+08
8.079007999999999811e+03 1.742655782230873406e+08
8.079039999999999964e+03 1.742669687303437591e+08
8.079104000000000269e+03 1.742697714607970715e+08
8.079231999999999971e+03 1.742753537500225902e+08
8.079488000000000284e+03 1.742864093715789914e+08
8.079489000000000487e+03 1.742860571190799177e+08
8.079489999999999782e+03 1.742861010923144817e+08
8.079492000000000189e+03 1.742861884465658069e+08
8.079496000000000095e+03 1.742863614403837621e+08
8.079503999999999905e+03 1.742867093450551033e+08
8.079520000000000437e+03 1.742874086592210233e+08
8.079552000000000589e+03 1.742887992523646355e+08
8.079615999999999985e+03 1.742916021573058963e+08
8.079744000000000597e+03 1.742971847943511903e+08
8.079744999999999891e+03 1.742969774220322073e+08
8.079746000000000095e+03 1.742970213966685534e+08
8.079748000000000502e+03 1.742971087534805834e+08
8.079752000000000407e+03 1.742972817525930703e+08
8.079760000000000218e+03 1.742976296679461300e+08
8.079775999999999840e+03 1.742983290036868453e+08
8.079807999999999993e+03 1.742997196392267942e+08
8.079872000000000298e+03 1.743025226304115653e+08
8.079873000000000502e+03 1.743026950466307104e+08
8.079873999999999796e+03 1.743027390220027268e+08
8.079876000000000204e+03 1.743028263802108467e+08
8.079880000000000109e+03 1.743029993821382225e+08
8.079887999999999920e+03 1.743033473031906188e+08
8.079904000000000451e+03 1.743040466504819393e+08
8.079936000000000604e+03 1.743054373086895645e+08
8.079936999999999898e+03 1.743056215910772979e+08
8.079938000000000102e+03 1.743056655668247342e+08
8.079940000000000509e+03 1.743057529257702529e+08
8.079944000000000415e+03 1.743059259291496575e+08
8.079952000000000226e+03 1.743062738531675935e+08
8.079967999999999847e+03 1.743069732064006627e+08
8.079969000000000051e+03 1.743070936375655532e+08
8.079970000000000255e+03 1.743071376134993434e+08
8.079971999999999753e+03 1.743072249728124738e+08
8.079976000000000568e+03 1.743073979769157767e+08
8.079984000000000378e+03 1.743077459024215639e+08
8.079985000000000582e+03 1.743078315372233093e+08
8.079985999999999876e+03 1.743078755132511258e+08
8.079988000000000284e+03 1.743079628727525771e+08
8.079992000000000189e+03 1.743081358772149980e+08
8.079993000000000393e+03 1.743081935968769193e+08
8.079994000000000597e+03 1.743082375729515851e+08
8.079996000000000095e+03 1.743083249325422347e+08
8.079997000000000298e+03 1.743083780318781435e+08
8.079998000000000502e+03 1.743084220079761744e+08
8.079998999999999796e+03 1.743084716377944052e+08
8.080000000000000000e+03 1.743078031108671129e+08
8.080001000000000204e+03 1.743085613463283181e+08
8.080002000000000407e+03 1.743086029735654294e+08
8.080003000000000611e+03 1.743086487060011327e+08
8.080003999999999905e+03 1.743086823723480999e+08
8.080006000000000313e+03 1.743087759783444107e+08
8.080007000000000517e+03 1.743088217108030319e+08
8.080007999999999811e+03 1.743088458637976050e+08
8.080011999999999716e+03 1.743090302991501987e+08
8.080014000000000124e+03 1.743091239052384794e+08
8.080015000000000327e+03 1.743091696377444267e+08
8.080016000000000531e+03 1.743091831611424685e+08
8.080024000000000342e+03 1.743095452221990526e+08
8.080028000000000247e+03 1.743097296579335332e+08
8.080029999999999745e+03 1.743098232642067373e+08
8.080030999999999949e+03 1.743098689968050420e+08
8.080032000000000153e+03 1.743098359345020652e+08
8.080047999999999774e+03 1.743105738400086164e+08
8.080056000000000495e+03 1.743109359025102258e+08
8.080060000000000400e+03 1.743111203390078247e+08
8.080061999999999898e+03 1.743112139456531107e+08
8.080063000000000102e+03 1.743112596784377396e+08
8.080064000000000306e+03 1.743111669372884631e+08
8.080096000000000458e+03 1.743126390073789060e+08
