# time MSD
7.665663999999999760e+03 4.251511740942569450e+05
7.667712000000000444e+03 4.253895928035333636e+05
7.671807999999999993e+03 4.258487163912412943e+05
7.671809000000000196e+03 4.258820551585454377e+05
7.671810000000000400e+03 4.258821762752461946e+05
7.671811999999999898e+03 4.258824059323348920e+05
7.671815999999999804e+03 4.258828713729217998e+05
7.671824000000000524e+03 4.258838926845213864e+05
7.671840000000000146e+03 4.258858319753565011e+05
7.671872000000000298e+03 4.258895267154752510e+05
7.671936000000000604e+03 4.258957919795667985e+05
7.672064000000000306e+03 4.259093851513908594e+05
7.672319999999999709e+03 4.259358188091889024e+05
7.672832000000000335e+03 4.259936554843060439e+05
7.673855999999999767e+03 4.261066958032540861e+05
7.675904000000000451e+03 4.263453172475646716e+05
7.675904999999999745e+03 4.263531010041351547e+05
7.675905999999999949e+03 4.263532222331761150e+05
7.675908000000000357e+03 4.263534519507039222e+05
7.675912000000000262e+03 4.263539175375167397e+05
7.675920000000000073e+03 4.263549398895535851e+05
7.675936000000000604e+03 4.263568804549341439e+05
7.675967999999999847e+03 4.263605778254699544e+05
7.676032000000000153e+03 4.263668458229126991e+05
7.676159999999999854e+03 4.263804447476378991e+05
7.676416000000000167e+03 4.264068792076632963e+05
7.676927999999999884e+03 4.264647023065952817e+05
7.677952000000000226e+03 4.265777496016334044e+05
7.677953000000000429e+03 4.265754041110671242e+05
7.677953999999999724e+03 4.265755252513323794e+05
7.677956000000000131e+03 4.265757549162408104e+05
7.677960000000000036e+03 4.265762206218552310e+05
7.677967999999999847e+03 4.265772431485170382e+05
7.677984000000000378e+03 4.265791838478157297e+05
7.678016000000000531e+03 4.265828819290767424e+05
7.678079999999999927e+03 4.265891525414692005e+05
7.678208000000000538e+03 4.266027561353889760e+05
7.678463999999999942e+03 4.266291977162829717e+05
7.678976000000000568e+03 4.266870360594826634e+05
7.678976999999999862e+03 4.267005584249508101e+05
7.678978000000000065e+03 4.267006795442821458e+05
7.678980000000000473e+03 4.267009093891970115e+05
7.678984000000000378e+03 4.267013751904352102e+05
7.678992000000000189e+03 4.267023976543020108e+05
7.679007999999999811e+03 4.267043385427225730e+05
7.679039999999999964e+03 4.267080370792943286e+05
7.679104000000000269e+03 4.267143081337850308e+05
7.679231999999999971e+03 4.267279114378512022e+05
7.679488000000000284e+03 4.267543532103344332e+05
7.679489000000000487e+03 4.267514530994857196e+05
7.679489999999999782e+03 4.267515743346966919e+05
7.679492000000000189e+03 4.267518041778589250e+05
7.679496000000000095e+03 4.267522699902540189e+05
7.679503999999999905e+03 4.267532926194029278e+05
7.679520000000000437e+03 4.267552337991620298e+05
7.679552000000000589e+03 4.267589328247954254e+05
7.679615999999999985e+03 4.267652049126821221e+05
7.679744000000000597e+03 4.267788096308209933e+05
7.679744999999999891e+03 4.267859073130046017e+05
7.679746000000000095e+03 4.267860285289434833e+05
7.679748000000000502e+03 4.267862584015752655e+05
7.679752000000000407e+03 4.267867241846779361e+05
7.679760000000000218e+03 4.267877467637336231e+05
7.679775999999999840e+03 4.267896879202616983e+05
7.679807999999999993e+03 4.267933866243063821e+05
7.679872000000000298e+03 4.267996583796385676e+05
7.679873000000000502e+03 4.268096620581060997e+05
7.679873999999999796e+03 4.268097832528097788e+05
7.679876000000000204e+03 4.268100131265419768e+05
7.679880000000000109e+03 4.268104789196692291e+05
7.679887999999999920e+03 4.268115014686835348e+05
7.679904000000000451e+03 4.268134425672451034e+05
7.679936000000000604e+03 4.268171412261817022e+05
7.679936999999999898e+03 4.268235806161685032e+05
7.679938000000000102e+03 4.268237017989734304e+05
7.679940000000000509e+03 4.268239316705514793e+05
7.679944000000000415e+03 4.268243974722361309e+05
7.679952000000000226e+03 4.268254200133977574e+05
7.679967999999999847e+03 4.268273610850338009e+05
7.679969000000000051e+03 4.268308886131222825e+05
7.679970000000000255e+03 4.268310097907785675e+05
7.679971999999999753e+03 4.268312396611227887e+05
7.679976000000000568e+03 4.268317054639292764e+05
7.679984000000000378e+03 4.268327280000582105e+05
7.679985000000000582e+03 4.268343702112348401e+05
7.679985999999999876e+03 4.268344913869290613e+05
7.679988000000000284e+03 4.268347212577452301e+05
7.679992000000000189e+03 4.268351870619672700e+05
7.679993000000000393e+03 4.268362042457461357e+05
7.679994000000000597e+03 4.268363254206675920e+05
7.679996000000000095e+03 4.268365552917729947e+05
7.679997000000000298e+03 4.268371496754320106e+05
7.679998000000000502e+03 4.268372708492634119e+05
7.679998999999999796e+03 4.268377318115973030e+05
7.680000000000000000e+03 4.268121508855998400e+05
7.680001000000000204e+03 4.268381200075554661e+05
7.680002000000000407e+03 4.268380828553753672e+05
7.680003000000000611e+03 4.268383498775911285e+05
7.680003999999999905e+03 4.268379665206001373e+05
7.680006000000000313e+03 4.268385486550637870e+05
7.680007000000000517e+03 4.268388156774084200e+05
7.680007999999999811e+03 4.268380436274614185e+05
7.680011999999999716e+03 4.268389890507234959e+05
7.680014000000000124e+03 4.268395711833285168e+05
7.680015000000000327e+03 4.268398382052985835e+05
7.680016000000000531e+03 4.268381506511420012e+05
7.680024000000000342e+03 4.268399846755553735e+05
7.680028000000000247e+03 4.268409300947848824e+05
7.680029999999999745e+03 4.268415122254295857e+05
7.680030999999999949e+03 4.268417792482379009e+05
7.680032000000000153e+03 4.268383676501736045e+05
7.680047999999999774e+03 4.268418492288381676e+05
7.680056000000000495e+03 4.268436832473877002e+05
7.680060000000000400e+03 4.268446286533165257e+05
7.680061999999999898e+03 4.268452107812865870e+05
7.680063000000000102e+03 4.268454778031587484e+05
7.680064000000000306e+03 4.268373313074432081e+05
7.680096000000000458e+03 4.268446392389346729e+05
7.680112000000000080e+03 4.268481207995489240e+05
7.680119999999999891e+03 4.268499548161343555e+05
7.680123999999999796e+03 4.268509001990925753e+05
7.680126000000000204e+03 4.268514823194431374e+05
7.680127000000000407e+03 4.268517493399055675e+05
7.680128000000000611e+03 4.268370171477295225e+05
7.680192000000000007e+03 4.268509356330209994e+05
7.680224000000000160e+03 4.268582436732127680e+05
7.680239999999999782e+03 4.268617252914436394e+05
7.680248000000000502e+03 4.268635593559772824e+05
7.680252000000000407e+03 4.268645046954792924e+05
7.680253999999999905e+03 4.268650868288173224e+05
7.680255000000000109e+03 4.268653538451687782e+05
7.680256000000000313e+03 4.268397042956821388e+05
7.680384000000000015e+03 4.268634606912584859e+05
7.680448000000000320e+03 4.268773802317565423e+05
7.680480000000000473e+03 4.268846888983059325e+05
7.680496000000000095e+03 4.268881708345588413e+05
7.680503999999999905e+03 4.268900051718368777e+05
7.680507999999999811e+03 4.268909505579162505e+05
7.680510000000000218e+03 4.268915327923147124e+05
7.680511000000000422e+03 4.268917998095582589e+05
7.680511999999999716e+03 4.268630839262607042e+05
7.680768000000000029e+03 4.268975413807461155e+05
7.680895999999999731e+03 4.269213006254698848e+05
7.680960000000000036e+03 4.269352217665097560e+05
7.680992000000000189e+03 4.269425310199170490e+05
7.681007999999999811e+03 4.269460129634236218e+05
7.681016000000000531e+03 4.269478476375709870e+05
7.681020000000000437e+03 4.269487929905137862e+05
7.681021999999999935e+03 4.269493752698196913e+05
7.681023000000000138e+03 4.269496422619590885e+05
7.681024000000000342e+03 4.269253031177156372e+05
7.681536000000000058e+03 4.269761996009988943e+05
7.681792000000000371e+03 4.270106629048617324e+05
7.681920000000000073e+03 4.270344254658250720e+05
7.681984000000000378e+03 4.270483479500144604e+05
7.682016000000000531e+03 4.270556582708205096e+05
7.682032000000000153e+03 4.270591405361564830e+05
7.682039999999999964e+03 4.270609755024518818e+05
7.682043999999999869e+03 4.270619207673847559e+05
7.682046000000000276e+03 4.270625032345590880e+05
7.682047000000000480e+03 4.270627701535599772e+05
7.682047999999999774e+03 4.270389320083875209e+05
7.683072000000000116e+03 4.271641505439674365e+05
7.683583999999999833e+03 4.272150554943660391e+05
7.683840000000000146e+03 4.272495184403850581e+05
7.683967999999999847e+03 4.272732889997491729e+05
7.684032000000000153e+03 4.272872155044951360e+05
7.684064000000000306e+03 4.272945283501777449e+05
7.684079999999999927e+03 4.272980113317367504e+05
7.684087999999999738e+03 4.272998466241016868e+05
7.684092000000000553e+03 4.273007920755326049e+05
7.684094000000000051e+03 4.273013747640728252e+05
7.684095000000000255e+03 4.273016418530410156e+05
7.684096000000000458e+03 4.272763229714309564e+05
7.686144000000000233e+03 4.274988684117819648e+05
7.687168000000000575e+03 4.276241527254689718e+05
7.687680000000000291e+03 4.276750698067329940e+05
7.687936000000000604e+03 4.277095389343268471e+05
7.688064000000000306e+03 4.277333186746936408e+05
7.688128000000000611e+03 4.277472523343097419e+05
7.688159999999999854e+03 4.277545697457105853e+05
7.688176000000000386e+03 4.277580553134013899e+05
7.688184000000000196e+03 4.277598913476811722e+05
7.688188000000000102e+03 4.277608370450995280e+05
7.688190000000000509e+03 4.277614202032787725e+05
7.688190999999999804e+03 4.277616875213275780e+05
7.688192000000000007e+03 4.277204019322947133e+05
7.692288000000000466e+03 4.281922207880967180e+05
7.694336000000000240e+03 4.284149403272402706e+05
7.694465000000000146e+03 4.283665300160379265e+05
7.694466000000000349e+03 4.283666488382200478e+05
7.694467999999999847e+03 4.283668799645619583e+05
7.694471999999999753e+03 4.283673481985449325e+05
7.694480000000000473e+03 4.283683704218086787e+05
7.694496000000000095e+03 4.283703006644393899e+05
7.694528000000000247e+03 4.283739799556018552e+05
7.694592000000000553e+03 4.283802595126093947e+05
7.694720000000000255e+03 4.283940537637818488e+05
7.694976000000000568e+03 4.284211299276347854e+05
7.695360000000000582e+03 4.285403152440137928e+05
7.695488000000000284e+03 4.284797602761940216e+05
7.695872000000000298e+03 4.285912787691897247e+05
7.696128000000000611e+03 4.286257800562107004e+05
7.696256000000000313e+03 4.286495860130444053e+05
7.696319999999999709e+03 4.286635370556766866e+05
7.696351999999999862e+03 4.286708625173107139e+05
7.696368000000000393e+03 4.286743513266439550e+05
7.696376000000000204e+03 4.286761903052412672e+05
7.696380000000000109e+03 4.286771374982296256e+05
7.696382000000000517e+03 4.286777211018388625e+05
7.696382999999999811e+03 4.286779888084293925e+05
7.696384000000000015e+03 4.285801099478775286e+05
7.696511999999999716e+03 4.285943425936045242e+05
7.698560000000000400e+03 4.288326640801627073e+05
7.702655999999999949e+03 4.292901314842401189e+05
7.704576000000000022e+03 4.295395184227150166e+05
7.708672000000000480e+03 4.300124735133476788e+05
7.710720000000000255e+03 4.302356524332161061e+05
7.710847999999999956e+03 4.302085996208513970e+05
7.711744000000000597e+03 4.303612544698396814e+05
7.712256000000000313e+03 4.304122891783324303e+05
7.712511999999999716e+03 4.304468575156691950e+05
7.712640000000000327e+03 4.304707153499065316e+05
7.712703999999999724e+03 4.304846993232019595e+05
7.712735999999999876e+03 4.304920433612261550e+05
7.712752000000000407e+03 4.304955400329779368e+05
7.712760000000000218e+03 4.304973837101816898e+05
7.712764000000000124e+03 4.304983335738333408e+05
7.712766000000000531e+03 4.304989182245990960e+05
7.712766999999999825e+03 4.304991867518409272e+05
7.712768000000000029e+03 4.303208258807226666e+05
7.727231999999999971e+03 4.320348802012709202e+05
7.727233000000000175e+03 4.319543835655302391e+05
7.727234000000000378e+03 4.319545031361525180e+05
7.727235999999999876e+03 4.319547350592326839e+05
7.727239999999999782e+03 4.319552051171727362e+05
7.727248000000000502e+03 4.319562308796161669e+05
7.727264000000000124e+03 4.319581699474556372e+05
7.727296000000000276e+03 4.319618634030284593e+05
7.727360000000000582e+03 4.319681705470143934e+05
7.727488000000000284e+03 4.319820281602953910e+05
7.727744000000000597e+03 4.320092526291531394e+05
7.728256000000000313e+03 4.320681241822197335e+05
7.729152000000000044e+03 4.321221658448388916e+05
7.729279999999999745e+03 4.321831855825426173e+05
7.731328000000000429e+03 4.324228255167360185e+05
7.735423999999999978e+03 4.328825078631963697e+05
7.737344000000000051e+03 4.330857641758280806e+05
7.741440000000000509e+03 4.335607305791089311e+05
7.743488000000000284e+03 4.337849201748283231e+05
7.743615999999999985e+03 4.338046539778218721e+05
7.743617000000000189e+03 4.337623035075227381e+05
7.743618000000000393e+03 4.337624234062840114e+05
7.743619999999999891e+03 4.337626560858775629e+05
7.743623999999999796e+03 4.337631271601255285e+05
7.743632000000000517e+03 4.337641546380518703e+05
7.743648000000000138e+03 4.337660970663912012e+05
7.743680000000000291e+03 4.337697995985937887e+05
7.743744000000000597e+03 4.337761206867904402e+05
7.743872000000000298e+03 4.337900052417338011e+05
7.744128000000000611e+03 4.338172955996250384e+05
7.744511999999999716e+03 4.339109568484668271e+05
7.744640000000000327e+03 4.338762894088913454e+05
7.745024000000000342e+03 4.339622287661003647e+05
7.745279999999999745e+03 4.339969408789628651e+05
7.745408000000000357e+03 4.340209126645851065e+05
7.745471999999999753e+03 4.340349579690059181e+05
7.745503999999999905e+03 4.340423304758577142e+05
7.745520000000000437e+03 4.340458429428583477e+05
7.745528000000000247e+03 4.340476937498141197e+05
7.745532000000000153e+03 4.340486473331314628e+05
7.745534000000000560e+03 4.340492345335458522e+05
7.745534999999999854e+03 4.340495037483724300e+05
7.745663999999999760e+03 4.339915882238525664e+05
7.747712000000000444e+03 4.342317740044120583e+05
7.751807999999999993e+03 4.346922295676198555e+05
7.751809000000000196e+03 4.347224960340388934e+05
7.751810000000000400e+03 4.347226160697022569e+05
7.751811999999999898e+03 4.347228491366398521e+05
7.751815999999999804e+03 4.347233198732186574e+05
7.751824000000000524e+03 4.347243479564973386e+05
7.751840000000000146e+03 4.347262903516390943e+05
7.751872000000000298e+03 4.347299944519050186e+05
7.751936000000000604e+03 4.347363153585607070e+05
7.752064000000000306e+03 4.347501995201512473e+05
7.752319999999999709e+03 4.347775120688664028e+05
7.752832000000000335e+03 4.348365612736677285e+05
7.753855999999999767e+03 4.349519505103874253e+05
7.755904000000000451e+03 4.351924269834776642e+05
7.755904999999999745e+03 4.351983678269703523e+05
7.755905999999999949e+03 4.351984880291854497e+05
7.755908000000000357e+03 4.351987213591630571e+05
7.755912000000000262e+03 4.351991924192233128e+05
7.755920000000000073e+03 4.352002214319018531e+05
7.755936000000000604e+03 4.352021654729418224e+05
7.755967999999999847e+03 4.352058733322080807e+05
7.756032000000000153e+03 4.352121994323097169e+05
7.756159999999999854e+03 4.352260974581397604e+05
7.756416000000000167e+03 4.352534358044869732e+05
7.756927999999999884e+03 4.353125166407965007e+05
7.757952000000000226e+03 4.354279932234669686e+05
7.757953000000000429e+03 4.354193505260564270e+05
7.757953999999999724e+03 4.354194708001692779e+05
7.757956000000000131e+03 4.354197041835501441e+05
7.757960000000000036e+03 4.354201756922687055e+05
7.757967999999999847e+03 4.354212055051984498e+05
7.757984000000000378e+03 4.354231512327833916e+05
7.758016000000000531e+03 4.354268616251011845e+05
7.758079999999999927e+03 4.354331943344422616e+05
7.758208000000000538e+03 4.354471043771382538e+05
7.758463999999999942e+03 4.354744610937128309e+05
7.758976000000000568e+03 4.355335626841011690e+05
7.758976999999999862e+03 4.355440266207506065e+05
7.758978000000000065e+03 4.355441469548764871e+05
7.758980000000000473e+03 4.355443804801317165e+05
7.758984000000000378e+03 4.355448522316123708e+05
7.758992000000000189e+03 4.355458821018792805e+05
7.759007999999999811e+03 4.355478280019039521e+05
7.759039999999999964e+03 4.355515392855580430e+05
7.759104000000000269e+03 4.355578723000852042e+05
7.759231999999999971e+03 4.355717857289211242e+05
7.759488000000000284e+03 4.355991450832801638e+05
7.759489000000000487e+03 4.355957947447432089e+05
7.759489999999999782e+03 4.355959150260725291e+05
7.759492000000000189e+03 4.355961484809363028e+05
7.759496000000000095e+03 4.355966201093353448e+05
7.759503999999999905e+03 4.355976497342488146e+05
7.759520000000000437e+03 4.355995952330133296e+05
7.759552000000000589e+03 4.356033060621080222e+05
7.759615999999999985e+03 4.356096380941441166e+05
7.759744000000000597e+03 4.356235505618106108e+05
7.759744999999999891e+03 4.356314851722443709e+05
7.759746000000000095e+03 4.356316054512758274e+05
7.759748000000000502e+03 4.356318389105581446e+05
7.759752000000000407e+03 4.356323106137089198e+05
7.759760000000000218e+03 4.356333402713579708e+05
7.759775999999999840e+03 4.356352858319996158e+05
7.759807999999999993e+03 4.356389968498920789e+05
7.759872000000000298e+03 4.356453290256192558e+05
7.759873000000000502e+03 4.356558896424901905e+05
7.759873999999999796e+03 4.356560099335727864e+05
7.759876000000000204e+03 4.356562434056874481e+05
7.759880000000000109e+03 4.356567152014421881e+05
7.759887999999999920e+03 4.356577448795653763e+05
7.759904000000000451e+03 4.356596905506642070e+05
7.759936000000000604e+03 4.356634018054260523e+05
7.759936999999999898e+03 4.356702494172566803e+05
7.759938000000000102e+03 4.356703697121968726e+05
7.759940000000000509e+03 4.356706031781421625e+05
7.759944000000000415e+03 4.356710750134162954e+05
7.759952000000000226e+03 4.356721046915037441e+05
7.759967999999999847e+03 4.356740503660551040e+05
7.759969000000000051e+03 4.356777353822354344e+05
7.759970000000000255e+03 4.356778556797521887e+05
7.759971999999999753e+03 4.356780891375086503e+05
7.759976000000000568e+03 4.356785609889028128e+05
7.759984000000000378e+03 4.356795906620166497e+05
7.759985000000000582e+03 4.356813815894771251e+05
7.759985999999999876e+03 4.356815018882706645e+05
7.759988000000000284e+03 4.356817353433925309e+05
7.759992000000000189e+03 4.356822072005904629e+05
7.759993000000000393e+03 4.356832897136082174e+05
7.759994000000000597e+03 4.356834100128180580e+05
7.759996000000000095e+03 4.356836434655264602e+05
7.759997000000000298e+03 4.356842795852333074e+05
7.759998000000000502e+03 4.356843998845692840e+05
7.759998999999999796e+03 4.356848725219216431e+05
7.760000000000000000e+03 4.356614632058879943e+05
7.760001000000000204e+03 4.356852541525507113e+05
7.760002000000000407e+03 4.356852262733716052e+05
7.760003000000000611e+03 4.356854876052644104e+05
7.760003999999999905e+03 4.356851051972319838e+05
7.760006000000000313e+03 4.356856981340794009e+05
7.760007000000000517e+03 4.356859594659801805e+05
7.760007999999999811e+03 4.356851449879936408e+05
7.760011999999999716e+03 4.356861348605658859e+05
7.760014000000000124e+03 4.356867277956578182e+05
7.760015000000000327e+03 4.356869891274169786e+05
7.760016000000000531e+03 4.356851825353060267e+05
7.760024000000000342e+03 4.356870906443899730e+05
7.760028000000000247e+03 4.356880805136330891e+05
7.760029999999999745e+03 4.356886734484286862e+05
7.760030999999999949e+03 4.356889347795649664e+05
7.760032000000000153e+03 4.356852476255518850e+05
7.760047999999999774e+03 4.356888938262429438e+05
7.760056000000000495e+03 4.356908019291070523e+05
7.760060000000000400e+03 4.356917917982047074e+05
7.760061999999999898e+03 4.356923847263172502e+05
7.760063000000000102e+03 4.356926460574769881e+05
7.760064000000000306e+03 4.356840941422756878e+05
7.760096000000000458e+03 4.356915800206924323e+05
7.760112000000000080e+03 4.356952261791460915e+05
7.760119999999999891e+03 4.356971342433987302e+05
7.760123999999999796e+03 4.356981240957779228e+05
7.760126000000000204e+03 4.356987170100493822e+05
7.760127000000000407e+03 4.356989783366525080e+05
7.760128000000000611e+03 4.356836488660301547e+05
7.760192000000000007e+03 4.356980089066541404e+05
7.760224000000000160e+03 4.357054947552185040e+05
7.760239999999999782e+03 4.357091408669409575e+05
7.760248000000000502e+03 4.357110488747878117e+05
7.760252000000000407e+03 4.357120386932765250e+05
7.760253999999999905e+03 4.357126315809462685e+05
7.760255000000000109e+03 4.357128928925877553e+05
7.760256000000000313e+03 4.356866015962134697e+05
7.760384000000000015e+03 4.357110086854352849e+05
7.760448000000000320e+03 4.357253691071409266e+05
7.760480000000000473e+03 4.357328551689845626e+05
7.760496000000000095e+03 4.357365012552001863e+05
7.760503999999999905e+03 4.357384091859893524e+05
7.760507999999999811e+03 4.357393989956896403e+05
7.760510000000000218e+03 4.357399918410243699e+05
7.760511000000000422e+03 4.357402531392327510e+05
7.760511999999999716e+03 4.357100200400765752e+05
7.760768000000000029e+03 4.357457150530082290e+05
7.760895999999999731e+03 4.357701234471328207e+05
7.760960000000000036e+03 4.357844853313160129e+05
7.760992000000000189e+03 4.357919722310015932e+05
7.761007999999999811e+03 4.357956185511368094e+05
7.761016000000000531e+03 4.357975265468967846e+05
7.761020000000000437e+03 4.357985165017979452e+05
7.761021999999999935e+03 4.357991093986660126e+05
7.761023000000000138e+03 4.357993706662022742e+05
7.761024000000000342e+03 4.357737966976950411e+05
7.761536000000000058e+03 4.358255886690960033e+05
7.761792000000000371e+03 4.358612997146629496e+05
7.761920000000000073e+03 4.358857157482664916e+05
7.761984000000000378e+03 4.359000820507326280e+05
7.762016000000000531e+03 4.359075703368511167e+05
7.762032000000000153e+03 4.359112174111513305e+05
7.762039999999999964e+03 4.359131260181399994e+05
7.762043999999999869e+03 4.359141164525135537e+05
7.762046000000000276e+03 4.359147095080505824e+05
7.762047000000000480e+03 4.359149708523397567e+05
7.762047999999999774e+03 4.358897575184984016e+05
7.763072000000000116e+03 4.360145148807756486e+05
7.763583999999999833e+03 4.360663035695686121e+05
7.763840000000000146e+03 4.361020181746965391e+05
7.763967999999999847e+03 4.361264445497884881e+05
7.764032000000000153e+03 4.361408184648738825e+05
7.764064000000000306e+03 4.361483107994529419e+05
7.764079999999999927e+03 4.361519594319171738e+05
7.764087999999999738e+03 4.361538692125532543e+05
7.764092000000000553e+03 4.361548602658165619e+05
7.764094000000000051e+03 4.361554536201884621e+05
7.764095000000000255e+03 4.361557149957853253e+05
7.764096000000000458e+03 4.361297413041818654e+05
7.766144000000000233e+03 4.363510476072897436e+05
7.767168000000000575e+03 4.364758576541715302e+05
7.767680000000000291e+03 4.365276971853728755e+05
7.767936000000000604e+03 4.365634322633676347e+05
7.768064000000000306e+03 4.365878671064669616e+05
7.768128000000000611e+03 4.366022468882375397e+05
7.768159999999999854e+03 4.366097426717337221e+05
7.768176000000000386e+03 4.366133928310690098e+05
7.768184000000000196e+03 4.366153030731030740e+05
7.768188000000000102e+03 4.366162946122363210e+05
7.768190000000000509e+03 4.366168882345373859e+05
7.768190999999999804e+03 4.366171499311850639e+05
7.768192000000000007e+03 4.365783485816439497e+05
7.772288000000000466e+03 4.370552282884246088e+05
7.774336000000000240e+03 4.372767406795815332e+05
7.774465000000000146e+03 4.372410106791331200e+05
7.774466000000000349e+03 4.372411344210635289e+05
7.774467999999999847e+03 4.372413642982798046e+05
7.774471999999999753e+03 4.372418331715184031e+05
7.774480000000000473e+03 4.372428696514017065e+05
7.774496000000000095e+03 4.372448370344081195e+05
7.774528000000000247e+03 4.372485530638926430e+05
7.774592000000000553e+03 4.372550738829048350e+05
7.774720000000000255e+03 4.372691201494106790e+05
7.774976000000000568e+03 4.372961200437627849e+05
7.775360000000000582e+03 4.374017023604745045e+05
7.775488000000000284e+03 4.373546281759511912e+05
7.775872000000000298e+03 4.374536425467834342e+05
7.776128000000000611e+03 4.374894335912729730e+05
7.776256000000000313e+03 4.375138840760505991e+05
7.776319999999999709e+03 4.375282711330751190e+05
7.776351999999999862e+03 4.375357731462768279e+05
7.776368000000000393e+03 4.375394258833795320e+05
7.776376000000000204e+03 4.375413375002293033e+05
7.776380000000000109e+03 4.375423294484833023e+05
7.776382000000000517e+03 4.375429231581833446e+05
7.776382999999999811e+03 4.375431853360143141e+05
7.776384000000000015e+03 4.374535474933960941e+05
7.776511999999999716e+03 4.374711102008713642e+05
7.778560000000000400e+03 4.377096681196187274e+05
7.782655999999999949e+03 4.381733710144545767e+05
7.784576000000000022e+03 4.384176542648882023e+05
7.788672000000000480e+03 4.388953378939267714e+05
7.790720000000000255e+03 4.391173725770130404e+05
7.790847999999999956e+03 4.391000201424152474e+05
7.791744000000000597e+03 4.392426022717359010e+05
7.792256000000000313e+03 4.392946921782504651e+05
7.792511999999999716e+03 4.393305899320627213e+05
7.792640000000000327e+03 4.393551002699085511e+05
7.792703999999999724e+03 4.393695278755517793e+05
7.792735999999999876e+03 4.393770479521180387e+05
7.792752000000000407e+03 4.393807102105840459e+05
7.792760000000000218e+03 4.393826276045605773e+05
7.792764000000000124e+03 4.393836222926082555e+05
7.792766000000000531e+03 4.393842173412189004e+05
7.792766999999999825e+03 4.393844796374143916e+05
7.792768000000000029e+03 4.392175777039388777e+05
7.807231999999999971e+03 4.409304423803174286e+05
7.807233000000000175e+03 4.408478802614271408e+05
7.807234000000000378e+03 4.408480040004334878e+05
7.807235999999999876e+03 4.408482349560917937e+05
7.807239999999999782e+03 4.408487049145128694e+05
7.807248000000000502e+03 4.408497446954608313e+05
7.807264000000000124e+03 4.408517214586081100e+05
7.807296000000000276e+03 4.408554548799128970e+05
7.807360000000000582e+03 4.408620059921802022e+05
7.807488000000000284e+03 4.408761204200144857e+05
7.807744000000000597e+03 4.409032489035743638e+05
7.808256000000000313e+03 4.409619978460334241e+05
7.809152000000000044e+03 4.410400814579177531e+05
7.809279999999999745e+03 4.410789640973941423e+05
7.811328000000000429e+03 4.413185422221607878e+05
7.815423999999999978e+03 4.417840655615011347e+05
7.817344000000000051e+03 4.420081166076121735e+05
7.821440000000000509e+03 4.424878267236003303e+05
7.823488000000000284e+03 4.427107390205392148e+05
7.823615999999999985e+03 4.427142070393266040e+05
7.823617000000000189e+03 4.426782530711887521e+05
7.823618000000000393e+03 4.426783772009332315e+05
7.823619999999999891e+03 4.426786087892705691e+05
7.823623999999999796e+03 4.426790799327794812e+05
7.823632000000000517e+03 4.426801226623888360e+05
7.823648000000000138e+03 4.426821032520253211e+05
7.823680000000000291e+03 4.426858433104970027e+05
7.823744000000000597e+03 4.426924061270573875e+05
7.823872000000000298e+03 4.427065517653846182e+05
7.824128000000000611e+03 4.427337535567368614e+05
7.824511999999999716e+03 4.428364945605032262e+05
7.824640000000000327e+03 4.427926542873714352e+05
7.825024000000000342e+03 4.428888610537456698e+05
7.825279999999999745e+03 4.429249195124254911e+05
7.825408000000000357e+03 4.429495254043288296e+05
7.825471999999999753e+03 4.429640093280143337e+05
7.825503999999999905e+03 4.429715626899682684e+05
7.825520000000000437e+03 4.429752389607421355e+05
7.825528000000000247e+03 4.429771638115413953e+05
7.825532000000000153e+03 4.429781621602933737e+05
7.825534000000000560e+03 4.429787586837403942e+05
7.825534999999999854e+03 4.429790223851137562e+05
7.825663999999999760e+03 4.429098969025082770e+05
7.827712000000000444e+03 4.431500999171814183e+05
7.831807999999999993e+03 4.436165737320277840e+05
7.831809000000000196e+03 4.436513013383866637e+05
7.831810000000000400e+03 4.436514256392541574e+05
7.831811999999999898e+03 4.436516574923268054e+05
7.831815999999999804e+03 4.436521290971008711e+05
7.831824000000000524e+03 4.436531730789783760e+05
7.831840000000000146e+03 4.436551566359206336e+05
7.831872000000000298e+03 4.436589014335472602e+05
7.831936000000000604e+03 4.436654758164311061e+05
7.832064000000000306e+03 4.436796480083889328e+05
7.832319999999999709e+03 4.437068937493644771e+05
7.832832000000000335e+03 4.437658156096965540e+05
7.833855999999999767e+03 4.438831287097372115e+05
7.835904000000000451e+03 4.441236188352362951e+05
7.835904999999999745e+03 4.441358089008533279e+05
7.835905999999999949e+03 4.441359334654213162e+05
7.835908000000000357e+03 4.441361651813416393e+05
7.835912000000000262e+03 4.441366373409868684e+05
7.835920000000000073e+03 4.441376832651139703e+05
7.835936000000000604e+03 4.441396695554031176e+05
7.835967999999999847e+03 4.441434184342399822e+05
7.836032000000000153e+03 4.441500043441879679e+05
7.836159999999999854e+03 4.441641943298031110e+05
7.836416000000000167e+03 4.441914624846500810e+05
7.836927999999999884e+03 4.442504064035054180e+05
7.837952000000000226e+03 4.443677980969197233e+05
7.837953000000000429e+03 4.443602632487679948e+05
7.837953999999999724e+03 4.443603877734332345e+05
7.837956000000000131e+03 4.443606194716985920e+05
7.837960000000000036e+03 4.443610915169101208e+05
7.837967999999999847e+03 4.443621377700631856e+05
7.837984000000000378e+03 4.443641247001356678e+05
7.838016000000000531e+03 4.443678753019926371e+05
7.838079999999999927e+03 4.443744639988725539e+05
7.838208000000000538e+03 4.443886602696715272e+05
