# time MSD
7.360503999999999905e+03 5.304450929520206526e+06
7.360507999999999811e+03 5.304453928708433174e+06
7.360510000000000218e+03 5.304455300842682831e+06
7.360511000000000422e+03 5.304456158156146295e+06
7.360511999999999716e+03 5.304561665951072238e+06
7.360768000000000029e+03 5.304932592932052910e+06
7.360895999999999731e+03 5.305095863202457316e+06
7.360960000000000036e+03 5.305151984434028156e+06
7.360992000000000189e+03 5.305177021268818527e+06
7.361007999999999811e+03 5.305188644153970294e+06
7.361016000000000531e+03 5.305194848286348395e+06
7.361020000000000437e+03 5.305197847859332338e+06
7.361021999999999935e+03 5.305199220183238387e+06
7.361023000000000138e+03 5.305200077606465667e+06
7.361024000000000342e+03 5.305309609596141614e+06
7.361536000000000058e+03 5.306026535523179919e+06
7.361792000000000371e+03 5.306397511769385077e+06
7.361920000000000073e+03 5.306560816139961593e+06
7.361984000000000378e+03 5.306616949811677448e+06
7.362016000000000531e+03 5.306641991577977315e+06
7.362032000000000153e+03 5.306653616568570025e+06
7.362039999999999964e+03 5.306659821600753814e+06
7.362043999999999869e+03 5.306662821748118848e+06
7.362046000000000276e+03 5.306664194368802011e+06
7.362047000000000480e+03 5.306665051925898530e+06
7.362047999999999774e+03 5.306805767020094208e+06
7.363072000000000116e+03 5.308327424187232740e+06
7.363583999999999833e+03 5.309044589445607737e+06
7.363840000000000146e+03 5.309415664667769335e+06
7.363967999999999847e+03 5.309579016311660409e+06
7.364032000000000153e+03 5.309635166411347687e+06
7.364064000000000306e+03 5.309660215874328278e+06
7.364079999999999927e+03 5.309671844207217917e+06
7.364087999999999738e+03 5.309678051156882197e+06
7.364092000000000553e+03 5.309681051897670142e+06
7.364094000000000051e+03 5.309682424886667170e+06
7.364095000000000255e+03 5.309683282388601452e+06
7.364096000000000458e+03 5.309732299117592163e+06
7.366144000000000233e+03 5.312788668268105015e+06
7.367168000000000575e+03 5.314311192762290128e+06
7.367680000000000291e+03 5.315028767095535994e+06
7.367936000000000604e+03 5.315400050979210995e+06
7.368064000000000306e+03 5.315563485833895393e+06
7.368127999999999702e+03 5.315619661897192709e+06
7.368159999999999854e+03 5.315644722575337626e+06
7.368176000000000386e+03 5.315656356597983278e+06
7.368184000000000196e+03 5.315662566031630151e+06
7.368188000000000102e+03 5.315665568054060452e+06
7.368190000000000509e+03 5.315666941429850645e+06
7.368190999999999804e+03 5.315667799179868773e+06
7.368192000000000007e+03 5.315367239120127633e+06
7.372288000000000466e+03 5.321323669462716207e+06
7.374336000000000240e+03 5.324383321517034434e+06
7.374465000000000146e+03 5.324540814628187567e+06
7.374466000000000349e+03 5.324542655983913690e+06
7.374467999999999847e+03 5.324545854952183552e+06
7.374471999999999753e+03 5.324552341192338616e+06
7.374480000000000473e+03 5.324565162050287239e+06
7.374496000000000095e+03 5.324590075690589845e+06
7.374528000000000247e+03 5.324639820824373513e+06
7.374592000000000553e+03 5.324731698640332557e+06
7.374720000000000255e+03 5.324899391843223944e+06
7.374976000000000568e+03 5.325270461456569843e+06
7.375360000000000582e+03 5.325907454846050590e+06
7.375488000000000284e+03 5.326018494960146025e+06
7.375872000000000298e+03 5.326625804271815345e+06
7.376127999999999702e+03 5.326997506795833819e+06
7.376256000000000313e+03 5.327161125586641952e+06
7.376319999999999709e+03 5.327217356192885898e+06
7.376351999999999862e+03 5.327242440244318917e+06
7.376368000000000393e+03 5.327254085228327662e+06
7.376376000000000204e+03 5.327260300154089928e+06
7.376380000000000109e+03 5.327263305129406042e+06
7.376382000000000517e+03 5.327264680015730672e+06
7.376382999999999811e+03 5.327265538333143108e+06
7.376384000000000015e+03 5.327519716541557573e+06
7.376511999999999716e+03 5.327490941077834927e+06
7.378560000000000400e+03 5.330507815274935216e+06
7.382655999999999949e+03 5.336472813823478296e+06
7.384576000000000022e+03 5.339221456025668420e+06
7.388672000000000480e+03 5.345191250259491615e+06
7.390720000000000255e+03 5.348257843011966906e+06
7.390847999999999956e+03 5.348064295013411902e+06
7.391744000000000597e+03 5.349785438105851412e+06
7.392256000000000313e+03 5.350505328443459235e+06
7.392511999999999716e+03 5.350877801886103116e+06
7.392640000000000327e+03 5.351041811406278051e+06
7.392703999999999724e+03 5.351098173467749730e+06
7.392735999999999876e+03 5.351123306965561584e+06
7.392752000000000407e+03 5.351134972598499618e+06
7.392760000000000218e+03 5.351141198696568608e+06
7.392764000000000124e+03 5.351144208840011619e+06
7.392766000000000531e+03 5.351145585841277614e+06
7.392766999999999825e+03 5.351146445903201587e+06
7.392768000000000029e+03 5.351216589971855283e+06
7.407231999999999971e+03 5.371998560810726136e+06
7.407233000000000175e+03 5.372107726489343680e+06
7.407234000000000378e+03 5.372109576300655492e+06
7.407235999999999876e+03 5.372112790506576188e+06
7.407239999999999782e+03 5.372119305864270777e+06
7.407248000000000502e+03 5.372132185016771778e+06
7.407264000000000124e+03 5.372157210582436062e+06
7.407296000000000276e+03 5.372207179606585763e+06
7.407360000000000582e+03 5.372299457260911353e+06
7.407488000000000284e+03 5.372467860880344175e+06
7.407744000000000597e+03 5.372840722346227616e+06
7.408256000000000313e+03 5.373592105021179654e+06
7.409152000000000044e+03 5.374920342302598059e+06
7.409279999999999745e+03 5.375071056239684112e+06
7.411328000000000429e+03 5.378101494672737084e+06
7.415423999999999978e+03 5.384093390613879077e+06
7.417344000000000051e+03 5.386674421810075641e+06
7.421440000000000509e+03 5.392670440227940679e+06
7.423488000000000284e+03 5.395750725742121227e+06
7.423615999999999985e+03 5.395736944112073630e+06
7.423617000000000189e+03 5.395855752095482312e+06
7.423618000000000393e+03 5.395857605780563317e+06
7.423619999999999891e+03 5.395860827159355395e+06
7.423623999999999796e+03 5.395867356427107006e+06
7.423632000000000517e+03 5.395880260763122700e+06
7.423648000000000138e+03 5.395905336418954656e+06
7.423680000000000291e+03 5.395955405119420961e+06
7.423744000000000597e+03 5.396047862535755150e+06
7.423872000000000298e+03 5.396216618592953309e+06
7.424127999999999702e+03 5.396590387972735800e+06
7.424511999999999716e+03 5.397285081779933535e+06
7.424640000000000327e+03 5.397343466570534743e+06
7.425024000000000342e+03 5.398008157293828204e+06
7.425279999999999745e+03 5.398382360618903302e+06
7.425408000000000357e+03 5.398547004738936201e+06
7.425471999999999753e+03 5.398603559638519771e+06
7.425503999999999905e+03 5.398628786438232288e+06
7.425520000000000437e+03 5.398640494989910163e+06
7.425528000000000247e+03 5.398646746320598759e+06
7.425532000000000153e+03 5.398649768761345185e+06
7.425534000000000560e+03 5.398651151241478510e+06
7.425534999999999854e+03 5.398652014833953232e+06
7.425663999999999760e+03 5.398825780397800729e+06
7.427712000000000444e+03 5.401862817034013569e+06
7.431807999999999993e+03 5.407867855198643170e+06
7.431809000000000196e+03 5.407601582122766413e+06
7.431810000000000400e+03 5.407603438038295135e+06
7.431811999999999898e+03 5.407606662739253603e+06
7.431815999999999804e+03 5.407613199625104666e+06
7.431824000000000524e+03 5.407626118819765747e+06
7.431840000000000146e+03 5.407651224206214771e+06
7.431872000000000298e+03 5.407701349930707365e+06
7.431936000000000604e+03 5.407793913605512120e+06
7.432064000000000306e+03 5.407962858983045444e+06
7.432319999999999709e+03 5.408337000998294912e+06
7.432832000000000335e+03 5.409090991011246108e+06
7.433855999999999767e+03 5.410574882783219218e+06
7.435904000000000451e+03 5.413615281492420472e+06
7.435904999999999745e+03 5.413590237656849436e+06
7.435905999999999949e+03 5.413592094302969053e+06
7.435908000000000357e+03 5.413595320463183336e+06
7.435912000000000262e+03 5.413601860938501544e+06
7.435920000000000073e+03 5.413614787118058652e+06
7.435936000000000604e+03 5.413639906944409944e+06
7.435967999999999847e+03 5.413690061929347925e+06
7.436032000000000153e+03 5.413782678728964180e+06
7.436159999999999854e+03 5.413951726201513782e+06
7.436416000000000167e+03 5.414326085290230811e+06
7.436927999999999884e+03 5.415080483806583099e+06
7.437952000000000226e+03 5.416565154205765575e+06
7.437953000000000429e+03 5.416672714660218917e+06
7.437953999999999724e+03 5.416674572043671273e+06
7.437956000000000131e+03 5.416677799238837324e+06
7.437960000000000036e+03 5.416684341403768398e+06
7.437967999999999847e+03 5.416697271252484992e+06
7.437984000000000378e+03 5.416722398682249710e+06
7.438016000000000531e+03 5.416772566903793253e+06
7.438079999999999927e+03 5.416865208804891445e+06
7.438208000000000538e+03 5.417034301851226948e+06
7.438463999999999942e+03 5.417408755171569996e+06
7.438976000000000568e+03 5.418163331976588815e+06
7.438976999999999862e+03 5.418211736232240684e+06
7.438978000000000065e+03 5.418213593670717441e+06
7.438980000000000473e+03 5.418216821151371114e+06
7.438984000000000378e+03 5.418223363691595383e+06
7.438992000000000189e+03 5.418236294278801419e+06
7.439007999999999811e+03 5.418261423399113119e+06
7.439039999999999964e+03 5.418311594713211060e+06
7.439104000000000269e+03 5.418404242083651014e+06
7.439231999999999971e+03 5.418573357100881636e+06
7.439488000000000284e+03 5.418947874941830523e+06
7.439489000000000487e+03 5.418935920529830270e+06
7.439489999999999782e+03 5.418937778138421476e+06
7.439492000000000189e+03 5.418941005935850553e+06
7.439496000000000095e+03 5.418947548873886466e+06
7.439503999999999905e+03 5.418960480261962861e+06
7.439520000000000437e+03 5.418985610915872268e+06
7.439552000000000589e+03 5.419035785377008840e+06
7.439615999999999985e+03 5.419128438432531431e+06
7.439744000000000597e+03 5.419297564714620821e+06
7.439744999999999891e+03 5.419310928202142939e+06
7.439746000000000095e+03 5.419312785863971338e+06
7.439748000000000502e+03 5.419316013781487010e+06
7.439752000000000407e+03 5.419322556788862683e+06
7.439760000000000218e+03 5.419335488536376506e+06
7.439775999999999840e+03 5.419360620122663677e+06
7.439807999999999993e+03 5.419410797026567161e+06
7.439872000000000298e+03 5.419503455445436761e+06
7.439873000000000502e+03 5.419476083553390577e+06
7.439873999999999796e+03 5.419477941221275367e+06
7.439876000000000204e+03 5.419481169148837216e+06
7.439880000000000109e+03 5.419487712060571648e+06
7.439887999999999920e+03 5.419500643827856518e+06
7.439904000000000451e+03 5.419525775576971471e+06
7.439936000000000604e+03 5.419575952839137986e+06
7.439936999999999898e+03 5.419531177878946066e+06
7.439938000000000102e+03 5.419533035549795255e+06
7.439940000000000509e+03 5.419536263485244475e+06
7.439944000000000415e+03 5.419542806382521056e+06
7.439952000000000226e+03 5.419555738170286641e+06
7.439967999999999847e+03 5.419580870040977374e+06
7.439969000000000051e+03 5.419554939766618423e+06
7.439970000000000255e+03 5.419556797440284863e+06
7.439971999999999753e+03 5.419560025380413979e+06
7.439976000000000568e+03 5.419566568292274140e+06
7.439984000000000378e+03 5.419579500103313476e+06
7.439985000000000582e+03 5.419565969685301185e+06
7.439985999999999876e+03 5.419567827360300347e+06
7.439988000000000284e+03 5.419571055299569853e+06
7.439992000000000189e+03 5.419577598220577464e+06
7.439993000000000393e+03 5.419571876678867266e+06
7.439994000000000597e+03 5.419573734354181215e+06
7.439996000000000095e+03 5.419576962291438133e+06
7.439997000000000298e+03 5.419574757107702084e+06
7.439998000000000502e+03 5.419576614783118479e+06
7.439998999999999796e+03 5.419576032586965710e+06
7.440000000000000000e+03 5.419622561084345914e+06
7.440001000000000204e+03 5.419578708262024447e+06
7.440002000000000407e+03 5.419581118199544959e+06
7.440002999999999702e+03 5.419581936200080439e+06
7.440003999999999905e+03 5.419586385646662675e+06
7.440006000000000313e+03 5.419587661124857143e+06
7.440007000000000517e+03 5.419588479126783088e+06
7.440007999999999811e+03 5.419596437033573166e+06
7.440011999999999716e+03 5.419599317471911199e+06
7.440014000000000124e+03 5.419600592948436737e+06
7.440015000000000327e+03 5.419601410952902399e+06
7.440016000000000531e+03 5.419615662004790269e+06
7.440024000000000342e+03 5.419621568983138539e+06
7.440028000000000247e+03 5.419624449429792352e+06
7.440029999999999745e+03 5.419625724902098067e+06
7.440030999999999949e+03 5.419626542911982164e+06
7.440032000000000153e+03 5.419654809611801989e+06
7.440047999999999774e+03 5.419665839638449252e+06
7.440056000000000495e+03 5.419671746619775891e+06
7.440060000000000400e+03 5.419674627082757652e+06
7.440061999999999898e+03 5.419675902553684078e+06
7.440063000000000102e+03 5.419676720572126098e+06
7.440064000000000306e+03 5.419723708267993294e+06
7.440096000000000458e+03 5.419747470666133799e+06
7.440112000000000080e+03 5.419758500757783651e+06
7.440119999999999891e+03 5.419764407757933252e+06
7.440123999999999796e+03 5.419767288249128498e+06
7.440126000000000204e+03 5.419768563710964285e+06
7.440127000000000407e+03 5.419769381741525605e+06
7.440127999999999702e+03 5.419837754939102568e+06
7.440192000000000007e+03 5.419892851804821752e+06
7.440224000000000160e+03 5.419916614854195155e+06
7.440239999999999782e+03 5.419927645145696588e+06
7.440248000000000502e+03 5.419933552322851494e+06
7.440252000000000407e+03 5.419936432897472754e+06
7.440253999999999905e+03 5.419937708424127661e+06
7.440255000000000109e+03 5.419938526472022757e+06
7.440256000000000313e+03 5.420047159244728275e+06
7.440384000000000015e+03 5.420212325604879297e+06
7.440448000000000320e+03 5.420267424261715263e+06
7.440480000000000473e+03 5.420291188605314121e+06
7.440496000000000095e+03 5.420302219552368857e+06
7.440503999999999905e+03 5.420308127104684711e+06
7.440507999999999811e+03 5.420311007832660340e+06
7.440510000000000218e+03 5.420312283567582257e+06
7.440511000000000422e+03 5.420313101645155810e+06
7.440511999999999716e+03 5.420426839119511656e+06
7.440768000000000029e+03 5.420801899235687219e+06
7.440895999999999731e+03 5.420967075713102706e+06
7.440960000000000036e+03 5.421022179391939193e+06
7.440992000000000189e+03 5.421045946331957355e+06
7.441007999999999811e+03 5.421056978298615664e+06
7.441016000000000531e+03 5.421062886468050070e+06
7.441020000000000437e+03 5.421065767545372248e+06
7.441021999999999935e+03 5.421067043484546244e+06
7.441023000000000138e+03 5.421067861660680734e+06
7.441024000000000342e+03 5.421187923462414183e+06
7.441536000000000058e+03 5.421912300544749014e+06
7.441792000000000371e+03 5.422287409254488535e+06
7.441920000000000073e+03 5.422452604979709722e+06
7.441984000000000378e+03 5.422507717084739357e+06
7.442016000000000531e+03 5.422531487870258279e+06
7.442032000000000153e+03 5.422542521640965715e+06
7.442039999999999964e+03 5.422548430829761550e+06
7.442043999999999869e+03 5.422551312271814793e+06
7.442046000000000276e+03 5.422552588496722281e+06
7.442047000000000480e+03 5.422553406729484908e+06
7.442047999999999774e+03 5.422691501387719996e+06
7.443072000000000116e+03 5.424231361195383593e+06
7.443583999999999833e+03 5.424955937922507524e+06
7.443840000000000146e+03 5.425331171757367440e+06
7.443967999999999847e+03 5.425496419704134576e+06
7.444032000000000153e+03 5.425551545684490353e+06
7.444064000000000306e+03 5.425575320981162600e+06
7.444079999999999927e+03 5.425586357009420171e+06
7.444087999999999738e+03 5.425592267153696157e+06
7.444092000000000553e+03 5.425595149248895235e+06
7.444094000000000051e+03 5.425596425797098316e+06
7.444095000000000255e+03 5.425597244417285547e+06
7.444096000000000458e+03 5.425622198604986072e+06
7.446144000000000233e+03 5.428708092572464608e+06
7.447168000000000575e+03 5.430248791181577370e+06
7.447680000000000291e+03 5.430973743065321818e+06
7.447936000000000604e+03 5.431349213800148107e+06
7.448064000000000306e+03 5.431514562948146835e+06
7.448127999999999702e+03 5.431569714976029471e+06
7.448159999999999854e+03 5.431593500881193206e+06
7.448176000000000386e+03 5.431604541458108462e+06
7.448184000000000196e+03 5.431610454428895377e+06
7.448188000000000102e+03 5.431613338240247220e+06
7.448190000000000509e+03 5.431614615490948781e+06
7.448190999999999804e+03 5.431615434259830043e+06
7.448192000000000007e+03 5.431308595174203627e+06
7.452288000000000466e+03 5.437310487085695378e+06
7.454336000000000240e+03 5.440399546142631210e+06
7.454465000000000146e+03 5.440509177611042745e+06
7.454466000000000349e+03 5.440510997975106351e+06
7.454467999999999847e+03 5.440514179975572042e+06
7.454471999999999753e+03 5.440520712890599854e+06
7.454480000000000473e+03 5.440533574907537550e+06
7.454496000000000095e+03 5.440558576937157661e+06
7.454528000000000247e+03 5.440608405614143237e+06
7.454592000000000553e+03 5.440700533768220805e+06
7.454720000000000255e+03 5.440867160923155956e+06
7.454976000000000568e+03 5.441241338537753560e+06
7.455360000000000582e+03 5.441941830451943912e+06
7.455488000000000284e+03 5.441996349937106483e+06
7.455872000000000298e+03 5.442667589170362800e+06
7.456127999999999702e+03 5.443043466054243967e+06
7.456256000000000313e+03 5.443208985620557331e+06
7.456319999999999709e+03 5.443264194025957957e+06
7.456351999999999862e+03 5.443288004107614979e+06
7.456368000000000393e+03 5.443299057740558870e+06
7.456376000000000204e+03 5.443304977660756558e+06
7.456380000000000109e+03 5.443307864016090520e+06
7.456382000000000517e+03 5.443309142039195634e+06
7.456382999999999811e+03 5.443309961630594917e+06
7.456384000000000015e+03 5.443629920901252888e+06
7.456511999999999716e+03 5.443481992942797951e+06
7.458560000000000400e+03 5.446532788330665790e+06
7.462655999999999949e+03 5.452548971825017594e+06
7.464576000000000022e+03 5.455427833724084310e+06
7.468672000000000480e+03 5.461443043685882352e+06
7.470720000000000255e+03 5.464539039104002528e+06
7.470847999999999956e+03 5.464249893246338703e+06
7.471744000000000597e+03 5.466084900777274743e+06
7.472256000000000313e+03 5.466812309397210367e+06
7.472511999999999716e+03 5.467189008787294850e+06
7.472640000000000327e+03 5.467354914976958185e+06
7.472703999999999724e+03 5.467410253074216656e+06
7.472735999999999876e+03 5.467434118217998184e+06
7.472752000000000407e+03 5.467445198755846359e+06
7.472760000000000218e+03 5.467451132158334367e+06
7.472764000000000124e+03 5.467454025446986780e+06
7.472766000000000531e+03 5.467455306018359028e+06
7.472766999999999825e+03 5.467456127707029693e+06
7.472768000000000029e+03 5.467515376645089127e+06
7.487231999999999971e+03 5.488404402953131124e+06
7.487233000000000175e+03 5.488637083537484519e+06
7.487234000000000378e+03 5.488638911953888834e+06
7.487235999999999876e+03 5.488642108196550980e+06
7.487239999999999782e+03 5.488648669407917187e+06
7.487248000000000502e+03 5.488661589650885202e+06
7.487264000000000124e+03 5.488686705700483173e+06
7.487296000000000276e+03 5.488736753460347652e+06
7.487360000000000582e+03 5.488829279956175014e+06
7.487488000000000284e+03 5.488996605128400028e+06
7.487744000000000597e+03 5.489372401885188185e+06
7.488256000000000313e+03 5.490130616927226074e+06
7.489152000000000044e+03 5.491472689074181020e+06
7.489279999999999745e+03 5.491622787347508594e+06
7.491328000000000429e+03 5.494687026556387544e+06
7.495423999999999978e+03 5.500730122009810060e+06
7.497344000000000051e+03 5.503322235347569920e+06
7.501440000000000509e+03 5.509363737043197267e+06
7.503488000000000284e+03 5.512473308092131279e+06
7.503615999999999985e+03 5.512482703892768361e+06
7.503617000000000189e+03 5.512675391905060969e+06
7.503618000000000393e+03 5.512677224817381240e+06
7.503619999999999891e+03 5.512680428629926406e+06
7.503623999999999796e+03 5.512687004969745874e+06
7.503632000000000517e+03 5.512699955231399275e+06
7.503648000000000138e+03 5.512725130496185273e+06
7.503680000000000291e+03 5.512775293694358319e+06
7.503744000000000597e+03 5.512868028989526443e+06
7.503872000000000298e+03 5.513035704674364068e+06
7.504127999999999702e+03 5.513412333878628910e+06
7.504511999999999716e+03 5.514025996453243308e+06
7.504640000000000327e+03 5.514172266541647725e+06
7.505024000000000342e+03 5.514756645939271897e+06
7.505279999999999745e+03 5.515135012510301545e+06
7.505408000000000357e+03 5.515301644109636545e+06
7.505471999999999753e+03 5.515357222368303686e+06
7.505503999999999905e+03 5.515381191527251154e+06
7.505520000000000437e+03 5.515392319732598960e+06
7.505528000000000247e+03 5.515398279445741326e+06
7.505532000000000153e+03 5.515401184903358109e+06
7.505534000000000560e+03 5.515402471871734597e+06
7.505534999999999854e+03 5.515403296904048882e+06
7.505663999999999760e+03 5.515667726814187132e+06
7.507712000000000444e+03 5.518738697417567484e+06
7.511807999999999993e+03 5.524795205721493810e+06
7.511809000000000196e+03 5.524564025292671286e+06
7.511810000000000400e+03 5.524565860044020228e+06
7.511811999999999898e+03 5.524569067504485138e+06
7.511815999999999804e+03 5.524575651254743338e+06
7.511824000000000524e+03 5.524588615923961625e+06
7.511840000000000146e+03 5.524613818659136072e+06
7.511872000000000298e+03 5.524664040277452208e+06
7.511936000000000604e+03 5.524756886485735886e+06
7.512064000000000306e+03 5.524924749931406230e+06
7.512319999999999709e+03 5.525301799624077976e+06
7.512832000000000335e+03 5.526062479202474467e+06
7.513855999999999767e+03 5.527559623622633517e+06
7.515904000000000451e+03 5.530633801283616573e+06
7.515904999999999745e+03 5.530595574501511641e+06
7.515905999999999949e+03 5.530597409928279929e+06
7.515908000000000357e+03 5.530600618834312074e+06
7.515912000000000262e+03 5.530607205946559086e+06
7.515920000000000073e+03 5.530620177820894867e+06
7.515936000000000604e+03 5.530645395326878875e+06
7.515967999999999847e+03 5.530695647187636234e+06
7.516032000000000153e+03 5.530788557936707512e+06
7.516159999999999854e+03 5.530956534279325977e+06
7.516416000000000167e+03 5.531333781942696311e+06
7.516927999999999884e+03 5.532094910727714188e+06
7.517952000000000226e+03 5.533592892846172675e+06
7.517953000000000429e+03 5.533712329888642766e+06
7.517953999999999724e+03 5.533714165684828535e+06
7.517956000000000131e+03 5.533717375830180943e+06
7.517960000000000036e+03 5.533723965149099007e+06
7.517967999999999847e+03 5.533736940746073611e+06
7.517984000000000378e+03 5.533762165671293624e+06
7.518016000000000531e+03 5.533812432518798858e+06
7.518079999999999927e+03 5.533905373859736137e+06
7.518208000000000538e+03 5.534073395399483852e+06
7.518463999999999942e+03 5.534450751418918371e+06
7.518976000000000568e+03 5.535212099559442140e+06
7.518976999999999862e+03 5.535263610550196841e+06
7.518978000000000065e+03 5.535265446734561585e+06
7.518980000000000473e+03 5.535268657696207985e+06
7.518984000000000378e+03 5.535275248558371328e+06
7.518992000000000189e+03 5.535288226797814481e+06
7.519007999999999811e+03 5.535313457404549234e+06
7.519039999999999964e+03 5.535363735620188527e+06
7.519104000000000269e+03 5.535456695531350560e+06
7.519231999999999971e+03 5.535624739950863644e+06
7.519488000000000284e+03 5.536002144474157132e+06
7.519489000000000487e+03 5.535990541647877544e+06
7.519489999999999782e+03 5.535992378000850789e+06
7.519492000000000189e+03 5.535995589257488027e+06
7.519496000000000095e+03 5.536002180650010705e+06
7.519503999999999905e+03 5.536015159728161991e+06
7.519520000000000437e+03 5.536040391862216406e+06
7.519552000000000589e+03 5.536090672981960699e+06
7.519615999999999985e+03 5.536183639102551155e+06
7.519744000000000597e+03 5.536351698371921666e+06
7.519744999999999891e+03 5.536366257039416581e+06
7.519746000000000095e+03 5.536368093430288136e+06
7.519748000000000502e+03 5.536371304756864905e+06
7.519752000000000407e+03 5.536377896419824101e+06
7.519760000000000218e+03 5.536390875965495594e+06
7.519775999999999840e+03 5.536416108887410723e+06
7.519807999999999993e+03 5.536466392135012895e+06
7.519872000000000298e+03 5.536559361065336503e+06
7.519873000000000502e+03 5.536533349348912016e+06
7.519873999999999796e+03 5.536535185734097846e+06
7.519876000000000204e+03 5.536538397084254771e+06
7.519880000000000109e+03 5.536544988727434538e+06
7.519887999999999920e+03 5.536557968333650380e+06
7.519904000000000451e+03 5.536583201179884374e+06
7.519936000000000604e+03 5.536633484388673678e+06
7.519936999999999898e+03 5.536589515731645748e+06
7.519938000000000102e+03 5.536591352111886255e+06
7.519940000000000509e+03 5.536594563476063311e+06
7.519944000000000415e+03 5.536601155115243979e+06
7.519952000000000226e+03 5.536614134659590200e+06
7.519967999999999847e+03 5.536639367342734709e+06
7.519969000000000051e+03 5.536613862047808245e+06
7.519970000000000255e+03 5.536615698424836621e+06
7.519971999999999753e+03 5.536618909795149229e+06
7.519976000000000568e+03 5.536625501436970197e+06
7.519984000000000378e+03 5.536638480954716913e+06
7.519985000000000582e+03 5.536625187313025817e+06
7.519985999999999876e+03 5.536627023687878624e+06
7.519988000000000284e+03 5.536630235061719082e+06
7.519992000000000189e+03 5.536636826703453436e+06
7.519993000000000393e+03 5.536631119370705448e+06
7.519994000000000597e+03 5.536632955745404586e+06
7.519996000000000095e+03 5.536636167120900936e+06
7.519997000000000298e+03 5.536633976760058664e+06
7.519998000000000502e+03 5.536635813133525662e+06
7.519998999999999796e+03 5.536635270486564375e+06
7.520000000000000000e+03 5.536662719634497538e+06
7.520001000000000204e+03 5.536637931317646988e+06
7.520002000000000407e+03 5.536640318235924467e+06
7.520003000000000611e+03 5.536641142694313079e+06
7.520003999999999905e+03 5.536645616149990819e+06
7.520006000000000313e+03 5.536646909877654165e+06
7.520007000000000517e+03 5.536647734336774796e+06
7.520007999999999811e+03 5.536655738260692917e+06
7.520011999999999716e+03 5.536658595642920583e+06
7.520014000000000124e+03 5.536659889370794408e+06
7.520015000000000327e+03 5.536660713830052875e+06
7.520016000000000531e+03 5.536675038756671362e+06
7.520024000000000342e+03 5.536680970807767473e+06
7.520028000000000247e+03 5.536683828179841861e+06
7.520029999999999745e+03 5.536685121912648901e+06
7.520030999999999949e+03 5.536685946373434737e+06
7.520032000000000153e+03 5.536713996340264566e+06
7.520047999999999774e+03 5.536725321489175782e+06
7.520056000000000495e+03 5.536731253527930938e+06
7.520060000000000400e+03 5.536734110893942416e+06
7.520061999999999898e+03 5.536735404628535733e+06
7.520063000000000102e+03 5.536736229094126262e+06
7.520064000000000306e+03 5.536782618343619630e+06
7.520096000000000458e+03 5.536806964164718054e+06
7.520112000000000080e+03 5.536818289305109531e+06
7.520119999999999891e+03 5.536824221373573877e+06
7.520123999999999796e+03 5.536827078776385635e+06
7.520126000000000204e+03 5.536828372513709590e+06
7.520127000000000407e+03 5.536829196990366094e+06
7.520128000000000611e+03 5.536894515979951248e+06
7.520192000000000007e+03 5.536950681688562967e+06
7.520224000000000160e+03 5.536975027365754358e+06
7.520239999999999782e+03 5.536986352618400939e+06
7.520248000000000502e+03 5.536992284739700146e+06
7.520252000000000407e+03 5.536995142248173244e+06
7.520253999999999905e+03 5.536996435977920890e+06
7.520255000000000109e+03 5.536997260455640964e+06
7.520256000000000313e+03 5.537104866952467710e+06
7.520384000000000015e+03 5.537271957247185521e+06
7.520448000000000320e+03 5.537328123298257589e+06
7.520480000000000473e+03 5.537352469615031965e+06
7.520496000000000095e+03 5.537363795404369012e+06
7.520503999999999905e+03 5.537369727765544318e+06
7.520507999999999811e+03 5.537372585414472036e+06
7.520510000000000218e+03 5.537373879249586724e+06
7.520511000000000422e+03 5.537374703793156892e+06
7.520511999999999716e+03 5.537490613782084547e+06
7.520768000000000029e+03 5.537866385391455144e+06
7.520895999999999731e+03 5.538033487825536169e+06
7.520960000000000036e+03 5.538089658324016258e+06
7.520992000000000189e+03 5.538114006487239152e+06
7.521007999999999811e+03 5.538125333219893277e+06
7.521016000000000531e+03 5.538131266110633500e+06
7.521020000000000437e+03 5.538134124044486322e+06
7.521021999999999935e+03 5.538135418082392775e+06
7.521023000000000138e+03 5.538136242743597366e+06
7.521024000000000342e+03 5.538262185623952188e+06
7.521536000000000058e+03 5.538989288510934450e+06
7.521792000000000371e+03 5.539365116570478305e+06
7.521920000000000073e+03 5.539532235590753146e+06
7.521984000000000378e+03 5.539588414407660253e+06
7.522016000000000531e+03 5.539612766235335730e+06
7.522032000000000153e+03 5.539624095265096985e+06
7.522039999999999964e+03 5.539630028981673531e+06
7.522043999999999869e+03 5.539632887591846287e+06
7.522046000000000276e+03 5.539634181827694178e+06
7.522047000000000480e+03 5.539635006700509228e+06
7.522047999999999774e+03 5.539787266481327824e+06
7.523072000000000116e+03 5.541339383582078852e+06
7.523583999999999833e+03 5.542066675724944100e+06
7.523840000000000146e+03 5.542442637282506563e+06
7.523967999999999847e+03 5.542609809219415300e+06
7.524032000000000153e+03 5.542666004156154580e+06
7.524064000000000306e+03 5.542690363245430402e+06
7.524079999999999927e+03 5.542701695475742221e+06
7.524087999999999738e+03 5.542707631077203900e+06
7.524092000000000553e+03 5.542710490434737876e+06
7.524094000000000051e+03 5.542711785072148778e+06
7.524095000000000255e+03 5.542712610168191604e+06
