# time MSD
7.435936000000000604e+03 5.419722171892874241e+08
7.435967999999999847e+03 5.419769149979637861e+08
7.436032000000000153e+03 5.419863246119073629e+08
7.436159999999999854e+03 5.420051047509418726e+08
7.436416000000000167e+03 5.420424260684387684e+08
7.436927999999999884e+03 5.421168891387333870e+08
7.437952000000000226e+03 5.422655110880336761e+08
7.437953000000000429e+03 5.422658197092736959e+08
7.437953999999999724e+03 5.422659639222569466e+08
7.437956000000000131e+03 5.422662585287744999e+08
7.437960000000000036e+03 5.422668443782576323e+08
7.437967999999999847e+03 5.422680201685748100e+08
7.437984000000000378e+03 5.422703653420414925e+08
7.438016000000000531e+03 5.422750644408524036e+08
7.438079999999999927e+03 5.422844766396046877e+08
7.438208000000000538e+03 5.423032619312064648e+08
7.438463999999999942e+03 5.423405935037899017e+08
7.438976000000000568e+03 5.424150770529795885e+08
7.438976999999999862e+03 5.424149235298926830e+08
7.438978000000000065e+03 5.424150677625824213e+08
7.438980000000000473e+03 5.424153624097279310e+08
7.438984000000000378e+03 5.424159483401683569e+08
7.438992000000000189e+03 5.424171242926540375e+08
7.439007999999999811e+03 5.424194697897256613e+08
7.439039999999999964e+03 5.424241695341534615e+08
7.439104000000000269e+03 5.424335830250378847e+08
7.439231999999999971e+03 5.424523708963131905e+08
7.439488000000000284e+03 5.424897076070841551e+08
7.439489000000000487e+03 5.424895118999488354e+08
7.439489999999999782e+03 5.424896561425205469e+08
7.439492000000000189e+03 5.424899508097716570e+08
7.439496000000000095e+03 5.424905367804105282e+08
7.439503999999999905e+03 5.424917128136445284e+08
7.439520000000000437e+03 5.424940584717903137e+08
7.439552000000000589e+03 5.424987585389416218e+08
7.439615999999999985e+03 5.425081726747761965e+08
7.439744000000000597e+03 5.425269618376625776e+08
7.439744999999999891e+03 5.425267844618086815e+08
7.439746000000000095e+03 5.425269287092481852e+08
7.439748000000000502e+03 5.425272233864583969e+08
7.439752000000000407e+03 5.425278093771222830e+08
7.439760000000000218e+03 5.425289854506053925e+08
7.439775999999999840e+03 5.425313311889888048e+08
7.439807999999999993e+03 5.425360314165565968e+08
7.439872000000000298e+03 5.425454458742023706e+08
7.439873000000000502e+03 5.425456122304167747e+08
7.439873999999999796e+03 5.425457564803456068e+08
7.439876000000000204e+03 5.425460511626269817e+08
7.439880000000000109e+03 5.425466371635032892e+08
7.439887999999999920e+03 5.425478132574542761e+08
7.439904000000000451e+03 5.425501590366516113e+08
7.439936000000000604e+03 5.425548593458077908e+08
7.439936999999999898e+03 5.425550979369223118e+08
7.439938000000000102e+03 5.425552421881159544e+08
7.439940000000000509e+03 5.425555368729600906e+08
7.439944000000000415e+03 5.425561228789881468e+08
7.439952000000000226e+03 5.425572989832348824e+08
7.439967999999999847e+03 5.425596447829995155e+08
7.439969000000000051e+03 5.425598526096806526e+08
7.439970000000000255e+03 5.425599968615115881e+08
7.439971999999999753e+03 5.425602915476422310e+08
7.439976000000000568e+03 5.425608775562547445e+08
7.439984000000000378e+03 5.425620536656641960e+08
7.439985000000000582e+03 5.425622299696906805e+08
7.439985999999999876e+03 5.425623742218379974e+08
7.439988000000000284e+03 5.425626689086116552e+08
7.439992000000000189e+03 5.425632549185130596e+08
7.439993000000000393e+03 5.425634267212674618e+08
7.439994000000000597e+03 5.425635709735755920e+08
7.439996000000000095e+03 5.425638656606745720e+08
7.439997000000000298e+03 5.425640206467025280e+08
7.439998000000000502e+03 5.425641648990917206e+08
7.439998999999999796e+03 5.425643183300400972e+08
7.440000000000000000e+03 5.425641881711186171e+08
7.440001000000000204e+03 5.425646101622596979e+08
7.440002000000000407e+03 5.425647572698128223e+08
7.440002999999999702e+03 5.425649048496437073e+08
7.440003999999999905e+03 5.425650455972298384e+08
7.440006000000000313e+03 5.425653432808551788e+08
7.440007000000000517e+03 5.425654908607667685e+08
7.440007999999999811e+03 5.425656277845137119e+08
7.440011999999999716e+03 5.425662217111654282e+08
7.440014000000000124e+03 5.425665193951185942e+08
7.440015000000000327e+03 5.425666669751914740e+08
7.440016000000000531e+03 5.425667768457171917e+08
7.440024000000000342e+03 5.425679736023266315e+08
7.440028000000000247e+03 5.425685675302752256e+08
7.440029999999999745e+03 5.425688652148847580e+08
7.440030999999999949e+03 5.425690127952796221e+08
7.440032000000000153e+03 5.425690998467268944e+08
7.440047999999999774e+03 5.425714772270289660e+08
7.440056000000000495e+03 5.425726739888494015e+08
7.440060000000000400e+03 5.425732679193998575e+08
7.440061999999999898e+03 5.425735656053301096e+08
7.440063000000000102e+03 5.425737131863688231e+08
7.440064000000000306e+03 5.425737598377912045e+08
7.440096000000000458e+03 5.425785145926326513e+08
7.440112000000000080e+03 5.425808919936428070e+08
7.440119999999999891e+03 5.425820887659081221e+08
7.440123999999999796e+03 5.425826827016911507e+08
7.440126000000000204e+03 5.425829803902624846e+08
7.440127000000000407e+03 5.425831279725798368e+08
7.440127999999999702e+03 5.425830641026058197e+08
7.440192000000000007e+03 5.425925501379399300e+08
7.440224000000000160e+03 5.425973049753813744e+08
7.440239999999999782e+03 5.425996824176520109e+08
7.440248000000000502e+03 5.426008792107098103e+08
7.440252000000000407e+03 5.426014731569193602e+08
7.440253999999999905e+03 5.426017708507155180e+08
7.440255000000000109e+03 5.426019184355657101e+08
7.440256000000000313e+03 5.426015762578499317e+08
7.440384000000000015e+03 5.426204053311882019e+08
7.440448000000000320e+03 5.426298916944658756e+08
7.440480000000000473e+03 5.426346466955854893e+08
7.440496000000000095e+03 5.426370242198165655e+08
7.440503999999999905e+03 5.426382210540090799e+08
7.440507999999999811e+03 5.426388150208301544e+08
7.440510000000000218e+03 5.426391127248557806e+08
7.440511000000000422e+03 5.426392603147083521e+08
7.440511999999999716e+03 5.426388000628726482e+08
7.440768000000000029e+03 5.426760777545444965e+08
7.440895999999999731e+03 5.426949081184647083e+08
7.440960000000000036e+03 5.427043951331124306e+08
7.440992000000000189e+03 5.427091504609817266e+08
7.441007999999999811e+03 5.427115281485128403e+08
7.441016000000000531e+03 5.427127250647832155e+08
7.441020000000000437e+03 5.427133190723162889e+08
7.441021999999999935e+03 5.427136167967550755e+08
7.441023000000000138e+03 5.427137643967602253e+08
7.441024000000000342e+03 5.427128846641054153e+08
7.441536000000000058e+03 5.427874935231518745e+08
7.441792000000000371e+03 5.428247763186765909e+08
7.441920000000000073e+03 5.428436092504609823e+08
7.441984000000000378e+03 5.428530975580444336e+08
7.442016000000000531e+03 5.428578535343385935e+08
7.442032000000000153e+03 5.428602315459939241e+08
7.442039999999999964e+03 5.428614286253559589e+08
7.442043999999999869e+03 5.428620227139699459e+08
7.442046000000000276e+03 5.428623204791088104e+08
7.442047000000000480e+03 5.428624680991945267e+08
7.442047999999999774e+03 5.428621386052531004e+08
7.443072000000000116e+03 5.430113244176578522e+08
7.443583999999999833e+03 5.430859538085322380e+08
7.443840000000000146e+03 5.431232468615549803e+08
7.443967999999999847e+03 5.431420849750673771e+08
7.444032000000000153e+03 5.431515758924026489e+08
7.444064000000000306e+03 5.431563331753686666e+08
7.444079999999999927e+03 5.431587118410404921e+08
7.444087999999999738e+03 5.431599092495328188e+08
7.444092000000000553e+03 5.431605035014400482e+08
7.444094000000000051e+03 5.431608013484671116e+08
7.444095000000000255e+03 5.431609490092729330e+08
7.444096000000000458e+03 5.431617774678536654e+08
7.446144000000000233e+03 5.434602525359672308e+08
7.447168000000000575e+03 5.436095205623329878e+08
7.447680000000000291e+03 5.436841911071457863e+08
7.447936000000000604e+03 5.437215046913214922e+08
7.448064000000000306e+03 5.437403531557140350e+08
7.448127999999999702e+03 5.437498492859495878e+08
7.448159999999999854e+03 5.437546091819995642e+08
7.448176000000000386e+03 5.437569891541931629e+08
7.448184000000000196e+03 5.437581872209331989e+08
7.448188000000000102e+03 5.437587817989648581e+08
7.448190000000000509e+03 5.437590798094196320e+08
7.448190999999999804e+03 5.437592275513982773e+08
7.448192000000000007e+03 5.437615909452298880e+08
7.452288000000000466e+03 5.443605510904834270e+08
7.454336000000000240e+03 5.446593552113126516e+08
7.454465000000000146e+03 5.446774698065485954e+08
7.454466000000000349e+03 5.446776142445108891e+08
7.454467999999999847e+03 5.446779098130956888e+08
7.454471999999999753e+03 5.446784958104056120e+08
7.454480000000000473e+03 5.446796725896421671e+08
7.454496000000000095e+03 5.446820215461689234e+08
7.454528000000000247e+03 5.446867235414201021e+08
7.454592000000000553e+03 5.446961362699161768e+08
7.454720000000000255e+03 5.447149145838114023e+08
7.454976000000000568e+03 5.447522872487348318e+08
7.455360000000000582e+03 5.448087878051513433e+08
7.455488000000000284e+03 5.448269217564089298e+08
7.455872000000000298e+03 5.448835406731532812e+08
7.456127999999999702e+03 5.449208953866281509e+08
7.456256000000000313e+03 5.449397646398352385e+08
7.456319999999999709e+03 5.449492712421683073e+08
7.456351999999999862e+03 5.449540363883479834e+08
7.456368000000000393e+03 5.449564189861291647e+08
7.456376000000000204e+03 5.449576183738719225e+08
7.456380000000000109e+03 5.449582136074622869e+08
7.456382000000000517e+03 5.449585119466551542e+08
7.456382999999999811e+03 5.449586598516731262e+08
7.456384000000000015e+03 5.449557739073760509e+08
7.456511999999999716e+03 5.449759288865945339e+08
7.458560000000000400e+03 5.452750044248334169e+08
7.462655999999999949e+03 5.458747226406778097e+08
7.464576000000000022e+03 5.461543354419120550e+08
7.468672000000000480e+03 5.467546115575954914e+08
7.470720000000000255e+03 5.470540720793238878e+08
7.470847999999999956e+03 5.470766409271603823e+08
7.471744000000000597e+03 5.472038331504223347e+08
7.472256000000000313e+03 5.472787501853457689e+08
7.472511999999999716e+03 5.473161869161149263e+08
7.472640000000000327e+03 5.473350976058012247e+08
7.472703999999999724e+03 5.473446250786969662e+08
7.472735999999999876e+03 5.473494006813412905e+08
7.472752000000000407e+03 5.473517885087579489e+08
7.472760000000000218e+03 5.473529905288515091e+08
7.472764000000000124e+03 5.473535870693041086e+08
7.472766000000000531e+03 5.473538860633068085e+08
7.472766999999999825e+03 5.473540342933207750e+08
7.472768000000000029e+03 5.473529855247716904e+08
7.487231999999999971e+03 5.494769018051184416e+08
7.487233000000000175e+03 5.494767801222858429e+08
7.487234000000000378e+03 5.494769251949266195e+08
7.487235999999999876e+03 5.494772220608072281e+08
7.487239999999999782e+03 5.494778106322132349e+08
7.487248000000000502e+03 5.494789925835529566e+08
7.487264000000000124e+03 5.494813518650549650e+08
7.487296000000000276e+03 5.494860745220668316e+08
7.487360000000000582e+03 5.494955286168478727e+08
7.487488000000000284e+03 5.495143894771492481e+08
7.487744000000000597e+03 5.495519264620418549e+08
7.488256000000000313e+03 5.496268890862942934e+08
7.489152000000000044e+03 5.497560787885612249e+08
7.489279999999999745e+03 5.497765513612890244e+08
7.491328000000000429e+03 5.500769405180777311e+08
7.495423999999999978e+03 5.506792929677498341e+08
7.497344000000000051e+03 5.509599037016103268e+08
7.501440000000000509e+03 5.515628145550355911e+08
7.503488000000000284e+03 5.518635887156465054e+08
7.503615999999999985e+03 5.518864854704269171e+08
7.503617000000000189e+03 5.518850653004621267e+08
7.503618000000000393e+03 5.518852106901741028e+08
7.503619999999999891e+03 5.518855082053050995e+08
7.503623999999999796e+03 5.518860980646499395e+08
7.503632000000000517e+03 5.518872826019927263e+08
7.503648000000000138e+03 5.518896470465749502e+08
7.503680000000000291e+03 5.518943800303438902e+08
7.503744000000000597e+03 5.519038547958257198e+08
7.503872000000000298e+03 5.519227569221618176e+08
7.504127999999999702e+03 5.519603760137320757e+08
7.504511999999999716e+03 5.520140063518168926e+08
7.504640000000000327e+03 5.520355026050070524e+08
7.505024000000000342e+03 5.520892517802253962e+08
7.505279999999999745e+03 5.521268526960306168e+08
7.505408000000000357e+03 5.521458463292849064e+08
7.505471999999999753e+03 5.521554156050959826e+08
7.505503999999999905e+03 5.521602121587889194e+08
7.505520000000000437e+03 5.521626104599057436e+08
7.505528000000000247e+03 5.521638177532480955e+08
7.505532000000000153e+03 5.521644169102568626e+08
7.505534000000000560e+03 5.521647172170126438e+08
7.505534999999999854e+03 5.521648660979269743e+08
7.505663999999999760e+03 5.521854923526430130e+08
7.507712000000000444e+03 5.524865387391579151e+08
7.511807999999999993e+03 5.530902085778276920e+08
7.511809000000000196e+03 5.530915112115070820e+08
7.511810000000000400e+03 5.530916567604365349e+08
7.511811999999999898e+03 5.530919546002981663e+08
7.511815999999999804e+03 5.530925451038599014e+08
7.511824000000000524e+03 5.530937309353487492e+08
7.511840000000000146e+03 5.530960979607346058e+08
7.511872000000000298e+03 5.531008361091258526e+08
7.511936000000000604e+03 5.531103212197743654e+08
7.512064000000000306e+03 5.531292439898086786e+08
7.512319999999999709e+03 5.531669042014001608e+08
7.512832000000000335e+03 5.532421129211100340e+08
7.513855999999999767e+03 5.533922664242582321e+08
7.515904000000000451e+03 5.536936416506108046e+08
7.515904999999999745e+03 5.536956890857939720e+08
7.515905999999999949e+03 5.536958347145872116e+08
7.515908000000000357e+03 5.536961327172180414e+08
7.515912000000000262e+03 5.536967235441993475e+08
7.515920000000000073e+03 5.536979100236672163e+08
7.515936000000000604e+03 5.537002783446221352e+08
7.515967999999999847e+03 5.537050190841289759e+08
7.516032000000000153e+03 5.537145093805543184e+08
7.516159999999999854e+03 5.537334424894636869e+08
7.516416000000000167e+03 5.537711232620680332e+08
7.516927999999999884e+03 5.538463730053606033e+08
7.517952000000000226e+03 5.539966084466921091e+08
7.517953000000000429e+03 5.539970528838994503e+08
7.517953999999999724e+03 5.539971985522569418e+08
7.517956000000000131e+03 5.539974966359841824e+08
7.517960000000000036e+03 5.539980876237497330e+08
7.517967999999999847e+03 5.539992744265130758e+08
7.517984000000000378e+03 5.540016433926494122e+08
7.518016000000000531e+03 5.540063854227946997e+08
7.518079999999999927e+03 5.540158783060103655e+08
7.518208000000000538e+03 5.540348165783245564e+08
7.518463999999999942e+03 5.540725076600726843e+08
7.518976000000000568e+03 5.541477779123704433e+08
7.518976999999999862e+03 5.541478026114314795e+08
7.518978000000000065e+03 5.541479482996436357e+08
7.518980000000000473e+03 5.541482464241323471e+08
7.518984000000000378e+03 5.541488374927409887e+08
7.518992000000000189e+03 5.541500244576780796e+08
7.519007999999999811e+03 5.541523937474383116e+08
7.519039999999999964e+03 5.541571364251693487e+08
7.519104000000000269e+03 5.541666306024831533e+08
7.519231999999999971e+03 5.541855714546607733e+08
7.519488000000000284e+03 5.542232676807410717e+08
7.519489000000000487e+03 5.542231446662578583e+08
7.519489999999999782e+03 5.542232903642700911e+08
7.519492000000000189e+03 5.542235885089294910e+08
7.519496000000000095e+03 5.542241796176484823e+08
7.519503999999999905e+03 5.542253666628494263e+08
7.519520000000000437e+03 5.542277361127784252e+08
7.519552000000000589e+03 5.542324791118733883e+08
7.519615999999999985e+03 5.542419739327718019e+08
7.519744000000000597e+03 5.542609160723249912e+08
7.519744999999999891e+03 5.542608021079293489e+08
7.519746000000000095e+03 5.542609478108986616e+08
7.519748000000000502e+03 5.542612459657098055e+08
7.519752000000000407e+03 5.542618370944288969e+08
7.519760000000000218e+03 5.542630241797446012e+08
7.519775999999999840e+03 5.542653937098295689e+08
7.519807999999999993e+03 5.542701368697640896e+08
7.519872000000000298e+03 5.542796320122858286e+08
7.519873000000000502e+03 5.542798544758384228e+08
7.519873999999999796e+03 5.542800001813529730e+08
7.519876000000000204e+03 5.542802983413033485e+08
7.519880000000000109e+03 5.542808894801633358e+08
7.519887999999999920e+03 5.542820765857542753e+08
7.519904000000000451e+03 5.542844461564403772e+08
7.519936000000000604e+03 5.542891893976455927e+08
7.519936999999999898e+03 5.542894591791079044e+08
7.519938000000000102e+03 5.542896048859016895e+08
7.519940000000000509e+03 5.542899030484498739e+08
7.519944000000000415e+03 5.542904941924175024e+08
7.519952000000000226e+03 5.542916813082251549e+08
7.519967999999999847e+03 5.542940508993799686e+08
7.519969000000000051e+03 5.542942737113116980e+08
7.519970000000000255e+03 5.542944194187496901e+08
7.519971999999999753e+03 5.542947175825985670e+08
7.519976000000000568e+03 5.542953087291284800e+08
7.519984000000000378e+03 5.542964958500660658e+08
7.519985000000000582e+03 5.542966806742732525e+08
7.519985999999999876e+03 5.542968263820302486e+08
7.519988000000000284e+03 5.542971245465304852e+08
7.519992000000000189e+03 5.542977156943416595e+08
7.519993000000000393e+03 5.542978917707206011e+08
7.519994000000000597e+03 5.542980374786378145e+08
7.519996000000000095e+03 5.542983356434682608e+08
7.519997000000000298e+03 5.542984933525271416e+08
7.519998000000000502e+03 5.542986390605229139e+08
7.519998999999999796e+03 5.542987949672751427e+08
7.520000000000000000e+03 5.542985363436495066e+08
7.520001000000000204e+03 5.542990899292166233e+08
7.520002000000000407e+03 5.542992388403841257e+08
7.520003000000000611e+03 5.542993880943294764e+08
7.520003999999999905e+03 5.542995283742908239e+08
7.520006000000000313e+03 5.542998299893212318e+08
7.520007000000000517e+03 5.542999792433453798e+08
7.520007999999999811e+03 5.543001139167227745e+08
7.520011999999999716e+03 5.543007154997255802e+08
7.520014000000000124e+03 5.543010171150779724e+08
7.520015000000000327e+03 5.543011663692611456e+08
7.520016000000000531e+03 5.543012724243934155e+08
7.520024000000000342e+03 5.543024835258533955e+08
7.520028000000000247e+03 5.543030851101340055e+08
7.520029999999999745e+03 5.543033867261294127e+08
7.520030999999999949e+03 5.543035359806315899e+08
7.520032000000000153e+03 5.543036087540864944e+08
7.520047999999999774e+03 5.543060157372417450e+08
7.520056000000000495e+03 5.543072268438585997e+08
7.520060000000000400e+03 5.543078284306843281e+08
7.520061999999999898e+03 5.543081300479574203e+08
7.520063000000000102e+03 5.543082793030927181e+08
7.520064000000000306e+03 5.543082895689024925e+08
7.520096000000000458e+03 5.543131041826125383e+08
7.520112000000000080e+03 5.543155111862784624e+08
7.520119999999999891e+03 5.543167223032428026e+08
7.520123999999999796e+03 5.543173238951652050e+08
7.520126000000000204e+03 5.543176255149972439e+08
7.520127000000000407e+03 5.543177747714039087e+08
7.520128000000000611e+03 5.543176278098937273e+08
7.520192000000000007e+03 5.543272328388705254e+08
7.520224000000000160e+03 5.543320475344481468e+08
7.520239999999999782e+03 5.543344545789930820e+08
7.520248000000000502e+03 5.543356657165719271e+08
7.520252000000000407e+03 5.543362673186447620e+08
7.520253999999999905e+03 5.543365689435762167e+08
7.520255000000000109e+03 5.543367182025125027e+08
7.520256000000000313e+03 5.543362748784050941e+08
7.520384000000000015e+03 5.543553285423717499e+08
7.520448000000000320e+03 5.543649338973937035e+08
7.520480000000000473e+03 5.543697487565963268e+08
7.520496000000000095e+03 5.543721558829401731e+08
7.520503999999999905e+03 5.543733670616741180e+08
7.520507999999999811e+03 5.543739686841840744e+08
7.520510000000000218e+03 5.543742703193562031e+08
7.520511000000000422e+03 5.543744195834041834e+08
7.520511999999999716e+03 5.543739004897327423e+08
7.520768000000000029e+03 5.544115630472432375e+08
7.520895999999999731e+03 5.544306180014835596e+08
7.520960000000000036e+03 5.544402240082223415e+08
7.520992000000000189e+03 5.544450391942355633e+08
7.521007999999999811e+03 5.544474464842824936e+08
7.521016000000000531e+03 5.544486577452595234e+08
7.521020000000000437e+03 5.544492594087636471e+08
7.521021999999999935e+03 5.544495610643457174e+08
7.521023000000000138e+03 5.544497103385068178e+08
7.521024000000000342e+03 5.544488448317413330e+08
7.521536000000000058e+03 5.545242073765370846e+08
7.521792000000000371e+03 5.545618750237649679e+08
7.521920000000000073e+03 5.545809325623654127e+08
7.521984000000000378e+03 5.545905398749269247e+08
7.522016000000000531e+03 5.545953557153159380e+08
7.522032000000000153e+03 5.545977633329364061e+08
7.522039999999999964e+03 5.545989747591788769e+08
7.522043999999999869e+03 5.545995765047100782e+08
7.522046000000000276e+03 5.545998782011847496e+08
7.522047000000000480e+03 5.546000274957495928e+08
7.522047999999999774e+03 5.545996758037149906e+08
7.523072000000000116e+03 5.547505073428558111e+08
7.523583999999999833e+03 5.548258903367595673e+08
7.523840000000000146e+03 5.548635682351895571e+08
7.523967999999999847e+03 5.548826309728364944e+08
7.524032000000000153e+03 5.548922409037364721e+08
7.524064000000000306e+03 5.548970580563070774e+08
7.524079999999999927e+03 5.548994663298113346e+08
7.524087999999999738e+03 5.549006780867444277e+08
7.524092000000000553e+03 5.549012799964666367e+08
7.524094000000000051e+03 5.549015817751399279e+08
7.524095000000000255e+03 5.549017311101918221e+08
7.524096000000000458e+03 5.549028067497859001e+08
7.526144000000000233e+03 5.552044988406553268e+08
7.527168000000000575e+03 5.553554125823503733e+08
7.527680000000000291e+03 5.554308366113823652e+08
7.527936000000000604e+03 5.554685349833699465e+08
7.528064000000000306e+03 5.554876080933647156e+08
7.528128000000000611e+03 5.554972232658605576e+08
7.528159999999999854e+03 5.555020430473027229e+08
7.528176000000000386e+03 5.555044526349804401e+08
7.528184000000000196e+03 5.555056650538250208e+08
7.528188000000000102e+03 5.555062672923336029e+08
7.528190000000000509e+03 5.555065692361438274e+08
7.528190999999999804e+03 5.555067186527444124e+08
7.528192000000000007e+03 5.555091205903843641e+08
7.532288000000000466e+03 5.561146169908130169e+08
7.534336000000000240e+03 5.564166385667283535e+08
7.534465000000000146e+03 5.564349708975701332e+08
7.534466000000000349e+03 5.564351171457654238e+08
7.534467999999999847e+03 5.564354160340980291e+08
7.534471999999999753e+03 5.564360088285185099e+08
7.534480000000000473e+03 5.564372001061348915e+08
7.534496000000000095e+03 5.564395775540730953e+08
7.534528000000000247e+03 5.564443357002406120e+08
7.534592000000000553e+03 5.564538519093149900e+08
7.534720000000000255e+03 5.564728167278488874e+08
7.534976000000000568e+03 5.565105528995637894e+08
7.535360000000000582e+03 5.565677170899014473e+08
7.535488000000000284e+03 5.565859565773934126e+08
7.535872000000000298e+03 5.566432235011606216e+08
7.536128000000000611e+03 5.566809630004415512e+08
7.536256000000000313e+03 5.567000568744413853e+08
7.536319999999999709e+03 5.567096825091427565e+08
7.536351999999999862e+03 5.567145075366618633e+08
7.536368000000000393e+03 5.567169197463849783e+08
7.536376000000000204e+03 5.567181334854811430e+08
7.536380000000000109e+03 5.567187363794355392e+08
7.536382000000000517e+03 5.567190386517473459e+08
7.536382999999999811e+03 5.567191882309374809e+08
7.536384000000000015e+03 5.567160767438378334e+08
7.536511999999999716e+03 5.567365981747007370e+08
7.538560000000000400e+03 5.570388732946553230e+08
7.542655999999999949e+03 5.576449336396161318e+08
7.544576000000000022e+03 5.579277889429488182e+08
7.548672000000000480e+03 5.585346017194968462e+08
7.550720000000000255e+03 5.588372795762372017e+08
7.550847999999999956e+03 5.588599121220912933e+08
7.551744000000000597e+03 5.589886862318089008e+08
7.552256000000000313e+03 5.590643566879876852e+08
7.552511999999999716e+03 5.591021780622066259e+08
7.552640000000000327e+03 5.591213133946338892e+08
7.552703999999999724e+03 5.591309599379818439e+08
7.552735999999999876e+03 5.591357954491344690e+08
7.552752000000000407e+03 5.591382129023498297e+08
7.552760000000000218e+03 5.591394292791110277e+08
7.552764000000000124e+03 5.591400334828090668e+08
7.552766000000000531e+03 5.591403364117510319e+08
7.552766999999999825e+03 5.591404863159813881e+08
7.552768000000000029e+03 5.591383210144349337e+08
7.567231999999999971e+03 5.612856201637711525e+08
7.567233000000000175e+03 5.612851675009126663e+08
7.567234000000000378e+03 5.612853143858585358e+08
7.567235999999999876e+03 5.612856145749522448e+08
7.567239999999999782e+03 5.612862099501739740e+08
7.567248000000000502e+03 5.612874064165943861e+08
7.567264000000000124e+03 5.612897942131193876e+08
7.567296000000000276e+03 5.612945730717436075e+08
7.567360000000000582e+03 5.613041306855810881e+08
7.567488000000000284e+03 5.613231779540616274e+08
7.567744000000000597e+03 5.613610780205820799e+08
7.568256000000000313e+03 5.614368098324601650e+08
7.569152000000000044e+03 5.615676634319144487e+08
7.569279999999999745e+03 5.615881068037518263e+08
7.571328000000000429e+03 5.618916956695315838e+08
7.575423999999999978e+03 5.625003890433329344e+08
7.577344000000000051e+03 5.627846416783596277e+08
7.581440000000000509e+03 5.633940897270103693e+08
7.583488000000000284e+03 5.636980813085273504e+08
7.583615999999999985e+03 5.637206413198863268e+08
7.583617000000000189e+03 5.637192199073343277e+08
7.583618000000000393e+03 5.637193671104384661e+08
7.583619999999999891e+03 5.637196679499087334e+08
7.583623999999999796e+03 5.637202646138331890e+08
7.583632000000000517e+03 5.637214636687296629e+08
7.583648000000000138e+03 5.637238566363646984e+08
7.583680000000000291e+03 5.637286458411298990e+08
7.583744000000000597e+03 5.637382241491822004e+08
7.583872000000000298e+03 5.637573126672803164e+08
7.584128000000000611e+03 5.637952948664568663e+08
7.584511999999999716e+03 5.638501449447112083e+08
7.584640000000000327e+03 5.638711907371335030e+08
7.585024000000000342e+03 5.639261438633439541e+08
7.585279999999999745e+03 5.639641293647114038e+08
7.585408000000000357e+03 5.639833476720628738e+08
7.585471999999999753e+03 5.639930360436470509e+08
7.585503999999999905e+03 5.639978925255066156e+08
7.585520000000000437e+03 5.640003204589914083e+08
7.585528000000000247e+03 5.640015421100206375e+08
7.585532000000000153e+03 5.640021489331581593e+08
7.585534000000000560e+03 5.640024531758383512e+08
7.585534999999999854e+03 5.640026037297666073e+08
7.585663999999999760e+03 5.640228155404195786e+08
7.587712000000000444e+03 5.643270618134355545e+08
7.591807999999999993e+03 5.649370727311489582e+08
7.591809000000000196e+03 5.649387894532727003e+08
7.591810000000000400e+03 5.649389368157887459e+08
7.591811999999999898e+03 5.649392379799785614e+08
7.591815999999999804e+03 5.649398352888469696e+08
7.591824000000000524e+03 5.649410356385010481e+08
7.591840000000000146e+03 5.649434311909850836e+08
7.591872000000000298e+03 5.649482255691244602e+08
7.591936000000000604e+03 5.649578142325659990e+08
7.592064000000000306e+03 5.649769233848479986e+08
7.592319999999999709e+03 5.650149466559020281e+08
7.592832000000000335e+03 5.650909246370931864e+08
7.593855999999999767e+03 5.652427132650989294e+08
7.595904000000000451e+03 5.655472884199579954e+08
7.595904999999999745e+03 5.655493449426732063e+08
7.595905999999999949e+03 5.655494923844931126e+08
7.595908000000000357e+03 5.655497937114847898e+08
7.595912000000000262e+03 5.655503913433409929e+08
7.595920000000000073e+03 5.655515923414032459e+08
7.595936000000000604e+03 5.655539891869608164e+08
7.595967999999999847e+03 5.655587861497288942e+08
7.596032000000000153e+03 5.655683799813593626e+08
7.596159999999999854e+03 5.655874994461972713e+08
7.596416000000000167e+03 5.656255432396010160e+08
7.596927999999999884e+03 5.657015623026524782e+08
7.597952000000000226e+03 5.658534328374124765e+08
7.597953000000000429e+03 5.658538071038640738e+08
7.597953999999999724e+03 5.658539545855321884e+08
7.597956000000000131e+03 5.658542559936989546e+08
7.597960000000000036e+03 5.658548537860246897e+08
7.597967999999999847e+03 5.658560551070154905e+08
7.597984000000000378e+03 5.658584525977042913e+08
7.598016000000000531e+03 5.658632508511724472e+08
7.598079999999999927e+03 5.658728472622895241e+08
7.598208000000000538e+03 5.658919718683102131e+08
7.598463999999999942e+03 5.659300259032270908e+08
7.598976000000000568e+03 5.660060654927852154e+08
7.598976999999999862e+03 5.660061668701249361e+08
7.598978000000000065e+03 5.660063143717583418e+08
7.598980000000000473e+03 5.660066158209167719e+08
7.598984000000000378e+03 5.660072136943624020e+08
7.598992000000000189e+03 5.660084151780718565e+08
7.599007999999999811e+03 5.660108129938039780e+08
7.599039999999999964e+03 5.660156118977677822e+08
7.599104000000000269e+03 5.660252096093031168e+08
7.599231999999999971e+03 5.660443368109320402e+08
7.599488000000000284e+03 5.660823959879667759e+08
7.599489000000000487e+03 5.660821770613292456e+08
7.599489999999999782e+03 5.660823245728700161e+08
7.599492000000000189e+03 5.660826260421171188e+08
7.599496000000000095e+03 5.660832239551100731e+08
7.599503999999999905e+03 5.660844255190399885e+08
7.599520000000000437e+03 5.660868234942896366e+08
7.599552000000000589e+03 5.660916227179193497e+08
7.599615999999999985e+03 5.661012210690484047e+08
7.599744000000000597e+03 5.661203495472384691e+08
