# time MSD
8.016382999999999811e+03 6.272315949599802494e+07
8.016384000000000015e+03 6.272459694439622760e+07
8.016511999999999716e+03 6.272692823828612268e+07
8.018560000000000400e+03 6.275900908038970083e+07
8.022655999999999949e+03 6.282318909028453380e+07
8.024576000000000022e+03 6.285247451261025667e+07
8.028672000000000480e+03 6.291643285716563463e+07
8.030720000000000255e+03 6.294840340556818247e+07
8.030847999999999956e+03 6.295144896225319058e+07
8.031744000000000597e+03 6.296439035515894741e+07
8.032256000000000313e+03 6.297230826534414291e+07
8.032511999999999716e+03 6.297616572687008977e+07
8.032640000000000327e+03 6.297803068391074240e+07
8.032703999999999724e+03 6.297895413331134617e+07
8.032735999999999876e+03 6.297941347446329147e+07
8.032752000000000407e+03 6.297964278905960917e+07
8.032760000000000218e+03 6.297975745532773435e+07
8.032764000000000124e+03 6.297981452433558553e+07
8.032766000000000531e+03 6.297984307336263359e+07
8.032766999999999825e+03 6.297985709648878872e+07
8.032768000000000029e+03 6.298140103149332106e+07
8.047231999999999971e+03 6.320865520971017331e+07
8.047233000000000175e+03 6.320822969026267529e+07
8.047234000000000378e+03 6.320824581281352788e+07
8.047235999999999876e+03 6.320827808002138138e+07
8.047239999999999782e+03 6.320834184401965141e+07
8.047248000000000502e+03 6.320846918659450114e+07
8.047264000000000124e+03 6.320872362995331734e+07
8.047296000000000276e+03 6.320923129359212518e+07
8.047360000000000582e+03 6.321024316903942823e+07
8.047488000000000284e+03 6.321226541832137108e+07
8.047744000000000597e+03 6.321631606262309104e+07
8.048256000000000313e+03 6.322434340034005046e+07
8.049152000000000044e+03 6.323850287450559437e+07
8.049279999999999745e+03 6.324040501837995648e+07
8.051328000000000429e+03 6.327261685564310849e+07
8.055423999999999978e+03 6.333705897017142922e+07
8.057344000000000051e+03 6.336690295378193259e+07
8.061440000000000509e+03 6.343112239567959309e+07
8.063488000000000284e+03 6.346322335274288803e+07
8.063615999999999985e+03 6.346584193600355089e+07
8.063617000000000189e+03 6.346572631159655005e+07
8.063618000000000393e+03 6.346574246716096252e+07
8.063619999999999891e+03 6.346577479948057234e+07
8.063623999999999796e+03 6.346583869350966066e+07
8.063632000000000517e+03 6.346596629470928758e+07
8.063648000000000138e+03 6.346622125490047038e+07
8.063680000000000291e+03 6.346672995158307254e+07
8.063744000000000597e+03 6.346774388717605919e+07
8.063872000000000298e+03 6.346977024652795494e+07
8.064128000000000611e+03 6.347382913138113171e+07
8.064511999999999716e+03 6.347927546214391291e+07
8.064640000000000327e+03 6.348187280146820843e+07
8.065024000000000342e+03 6.348722565829867870e+07
8.065279999999999745e+03 6.349109883812885731e+07
8.065408000000000357e+03 6.349297139089908451e+07
8.065471999999999753e+03 6.349389860089443624e+07
8.065503999999999905e+03 6.349435981402768195e+07
8.065520000000000437e+03 6.349459006340261549e+07
8.065528000000000247e+03 6.349470519704429060e+07
8.065532000000000153e+03 6.349476249741779268e+07
8.065534000000000560e+03 6.349479116290289909e+07
8.065534999999999854e+03 6.349480524328132719e+07
8.065663999999999760e+03 6.349796713891968131e+07
8.067712000000000444e+03 6.353024454412885755e+07
8.071807999999999993e+03 6.359481762540171295e+07
8.071809000000000196e+03 6.359433118961206079e+07
8.071810000000000400e+03 6.359434736139530689e+07
8.071811999999999898e+03 6.359437972609908134e+07
8.071815999999999804e+03 6.359444368491231650e+07
8.071824000000000524e+03 6.359457141580300033e+07
8.071840000000000146e+03 6.359482663536281139e+07
8.071872000000000298e+03 6.359533584704951942e+07
8.071936000000000604e+03 6.359635081089159101e+07
8.072064000000000306e+03 6.359837922421223670e+07
8.072320000000000618e+03 6.360244221451271325e+07
8.072832000000000335e+03 6.361049402019719779e+07
8.073855999999999767e+03 6.362660467364853621e+07
8.075904000000000451e+03 6.365891476881634444e+07
8.075904999999999745e+03 6.365863199561169744e+07
8.075905999999999949e+03 6.365864817561841756e+07
8.075908000000000357e+03 6.365868055652659386e+07
8.075912000000000262e+03 6.365874454768525064e+07
8.075920000000000073e+03 6.365887234336140752e+07
8.075936000000000604e+03 6.365912769156908989e+07
8.075967999999999847e+03 6.365963716141613573e+07
8.076032000000000153e+03 6.366065263788193464e+07
8.076159999999999854e+03 6.366268207579386234e+07
8.076416000000000167e+03 6.366674712382992357e+07
8.076927999999999884e+03 6.367480300962117314e+07
8.077952000000000226e+03 6.369092181568247825e+07
8.077953000000000429e+03 6.369075873955539614e+07
8.077953999999999724e+03 6.369077492364246398e+07
8.077956000000000131e+03 6.369080731264144182e+07
8.077960000000000036e+03 6.369087131995035708e+07
8.077967999999999847e+03 6.369099914776759595e+07
8.077984000000000378e+03 6.369125455976807326e+07
8.078016000000000531e+03 6.369176415783229470e+07
8.078079999999999927e+03 6.369277988969121128e+07
8.078208000000000538e+03 6.369480983968205005e+07
8.078463999999999942e+03 6.369887591410115361e+07
8.078976000000000568e+03 6.370693383953893930e+07
8.078976999999999862e+03 6.370683232370741665e+07
8.078978000000000065e+03 6.370684850979138166e+07
8.078980000000000473e+03 6.370688090282651782e+07
8.078984000000000378e+03 6.370694491819355637e+07
8.078992000000000189e+03 6.370707276200441271e+07
8.079007999999999811e+03 6.370732820644993335e+07
8.079039999999999964e+03 6.370783786852055043e+07
8.079104000000000269e+03 6.370885372754134983e+07
8.079231999999999971e+03 6.371088393199531734e+07
8.079488000000000284e+03 6.371495051923262328e+07
8.079489000000000487e+03 6.371479955577839911e+07
8.079489999999999782e+03 6.371481574290903658e+07
8.079492000000000189e+03 6.371484813794305176e+07
8.079496000000000095e+03 6.371491215740814060e+07
8.079503999999999905e+03 6.371504000914444774e+07
8.079520000000000437e+03 6.371529546943764389e+07
8.079552000000000589e+03 6.371580516319210827e+07
8.079615999999999985e+03 6.371682108548575640e+07
8.079744000000000597e+03 6.371885141677398980e+07
8.079744999999999891e+03 6.371866973615740985e+07
8.079746000000000095e+03 6.371868592378874868e+07
8.079748000000000502e+03 6.371871831978674233e+07
8.079752000000000407e+03 6.371878234116856754e+07
8.079760000000000218e+03 6.371891019671276957e+07
8.079775999999999840e+03 6.371916566472224891e+07
8.079807999999999993e+03 6.371967537388977408e+07
8.079872000000000298e+03 6.372069132674571872e+07
8.079873000000000502e+03 6.372053821232974529e+07
8.079873999999999796e+03 6.372055440020072460e+07
8.079876000000000204e+03 6.372058679666312784e+07
8.079880000000000109e+03 6.372065081897301972e+07
8.079887999999999920e+03 6.372077867635770887e+07
8.079904000000000451e+03 6.372103414812196046e+07
8.079936000000000604e+03 6.372154386474189907e+07
8.079936999999999898e+03 6.372146250646502525e+07
8.079938000000000102e+03 6.372147869445218146e+07
8.079940000000000509e+03 6.372151109114373475e+07
8.079944000000000415e+03 6.372157511391615868e+07
8.079952000000000226e+03 6.372170297222697735e+07
8.079967999999999847e+03 6.372195844582616538e+07
8.079969000000000051e+03 6.372192148840523511e+07
8.079970000000000255e+03 6.372193767645102739e+07
8.079971999999999753e+03 6.372197007325635850e+07
8.079976000000000568e+03 6.372203409625697881e+07
8.079984000000000378e+03 6.372216195503496379e+07
8.079985000000000582e+03 6.372215127377519011e+07
8.079985999999999876e+03 6.372216746184913069e+07
8.079988000000000284e+03 6.372219985871222615e+07
8.079992000000000189e+03 6.372226388182836771e+07
8.079993000000000393e+03 6.372226645009047538e+07
8.079994000000000597e+03 6.372228263817714155e+07
8.079996000000000095e+03 6.372231503506815434e+07
8.079997000000000298e+03 6.372232365335249156e+07
8.079998000000000502e+03 6.372233984144623578e+07
8.079998999999999796e+03 6.372235251615627110e+07
8.080000000000000000e+03 6.372295165775246173e+07
8.080001000000000204e+03 6.372238285605791956e+07
8.080002000000000407e+03 6.372240110116423666e+07
8.080003000000000611e+03 6.372241525297221541e+07
8.080003999999999905e+03 6.372243626155387610e+07
8.080006000000000313e+03 6.372246512438212335e+07
8.080007000000000517e+03 6.372247927619744837e+07
8.080007999999999811e+03 6.372250691736824811e+07
8.080011999999999716e+03 6.372256412073533982e+07
8.080014000000000124e+03 6.372259298359210044e+07
8.080015000000000327e+03 6.372260713542075455e+07
8.080016000000000531e+03 6.372264721577895433e+07
8.080024000000000342e+03 6.372276239253279567e+07
8.080028000000000247e+03 6.372281959601385146e+07
8.080029999999999745e+03 6.372284845893009752e+07
8.080030999999999949e+03 6.372286261078644544e+07
8.080032000000000153e+03 6.372292715163327754e+07
8.080047999999999774e+03 6.372315693880362809e+07
8.080056000000000495e+03 6.372327211601094902e+07
8.080060000000000400e+03 6.372332931971933693e+07
8.080061999999999898e+03 6.372335818275055289e+07
8.080063000000000102e+03 6.372337233466430753e+07
8.080064000000000306e+03 6.372348414102417231e+07
8.080096000000000458e+03 6.372394313013302535e+07
8.080112000000000080e+03 6.372417291911316663e+07
8.080119999999999891e+03 6.372428809721892327e+07
8.080123999999999796e+03 6.372434530137569457e+07
8.080126000000000204e+03 6.372437416464219987e+07
8.080127000000000407e+03 6.372438831666621566e+07
8.080128000000000611e+03 6.372459025418900698e+07
8.080192000000000007e+03 6.372551457743993402e+07
8.080224000000000160e+03 6.372597357376195490e+07
8.080239999999999782e+03 6.372620336638616025e+07
8.080248000000000502e+03 6.372631854628191143e+07
8.080252000000000407e+03 6.372637575134736300e+07
8.080253999999999905e+03 6.372640461508473754e+07
8.080255000000000109e+03 6.372641876734212041e+07
8.080256000000000313e+03 6.372678868529925495e+07
8.080384000000000015e+03 6.372865728002119809e+07
8.080448000000000320e+03 6.372958163262850046e+07
8.080480000000000473e+03 6.373004064343325049e+07
8.080496000000000095e+03 6.373027044339654595e+07
8.080503999999999905e+03 6.373038562691470236e+07
8.080507999999999811e+03 6.373044283381009847e+07
8.080510000000000218e+03 6.373047169847343117e+07
8.080511000000000422e+03 6.373048585119435936e+07
8.080511999999999716e+03 6.373097770821641386e+07
8.080768000000000029e+03 6.373484837841150165e+07
8.080895999999999731e+03 6.373671709122733772e+07
8.080960000000000036e+03 6.373764150206038356e+07
8.080992000000000189e+03 6.373810054179070890e+07
8.081007999999999811e+03 6.373833035646382719e+07
8.081016000000000531e+03 6.373844554722260684e+07
8.081020000000000437e+03 6.373850275772955269e+07
8.081021999999999935e+03 6.373853162422615290e+07
8.081023000000000138e+03 6.373854577783660591e+07
8.081024000000000342e+03 6.373913435617817938e+07
8.081536000000000058e+03 6.374710361104864627e+07
8.081792000000000371e+03 6.375097476947851479e+07
8.081920000000000073e+03 6.375284371858944744e+07
8.081984000000000378e+03 6.375376824726452678e+07
8.082016000000000531e+03 6.375422734537553042e+07
8.082032000000000153e+03 6.375445718941487372e+07
8.082039999999999964e+03 6.375457239467149973e+07
8.082043999999999869e+03 6.375462961238771677e+07
8.082046000000000276e+03 6.375465848253857344e+07
8.082047000000000480e+03 6.375467263796585798e+07
8.082047999999999774e+03 6.375539130554624647e+07
8.083072000000000116e+03 6.377147302740386873e+07
8.083583999999999833e+03 6.377944429749216884e+07
8.083840000000000146e+03 6.378331643967066705e+07
8.083967999999999847e+03 6.378518586504586786e+07
8.084032000000000153e+03 6.378611062957841158e+07
8.084064000000000306e+03 6.378656984426094592e+07
8.084079999999999927e+03 6.378679974694588035e+07
8.084087999999999738e+03 6.378691498148805648e+07
8.084092000000000553e+03 6.378697221363124251e+07
8.084094000000000051e+03 6.378700109121678025e+07
8.084095000000000255e+03 6.378701525017654151e+07
8.084096000000000458e+03 6.378791929044094682e+07
8.086144000000000233e+03 6.382007862731613964e+07
8.087168000000000575e+03 6.383616849881998450e+07
8.087680000000000291e+03 6.384414380683086067e+07
8.087936000000000604e+03 6.384801791087023914e+07
8.088064000000000306e+03 6.384988828508307040e+07
8.088128000000000611e+03 6.385081351768255979e+07
8.088159999999999854e+03 6.385127296472259611e+07
8.088176000000000386e+03 6.385150298402378708e+07
8.088184000000000196e+03 6.385161827726156265e+07
8.088188000000000102e+03 6.385167553893107176e+07
8.088190000000000509e+03 6.385170443124310672e+07
8.088190999999999804e+03 6.385171859739813209e+07
8.088192000000000007e+03 6.385272838703890145e+07
8.092288000000000466e+03 6.391715963453821093e+07
8.094336000000000240e+03 6.394935152342415601e+07
8.094465000000000146e+03 6.395236488003534824e+07
8.094466000000000349e+03 6.395238092219007015e+07
8.094467999999999847e+03 6.395241334792610258e+07
8.094471999999999753e+03 6.395247730612873286e+07
8.094480000000000473e+03 6.395260482407471538e+07
8.094496000000000095e+03 6.395286058761531860e+07
8.094528000000000247e+03 6.395337060095717758e+07
8.094592000000000553e+03 6.395438594019992650e+07
8.094720000000000255e+03 6.395641532972744107e+07
8.094976000000000568e+03 6.396048446309073269e+07
8.095360000000000582e+03 6.396545765047266334e+07
8.095488000000000284e+03 6.396856797078140080e+07
8.095872000000000298e+03 6.397344103259304911e+07
8.096128000000000611e+03 6.397731906066817045e+07
8.096256000000000313e+03 6.397919133656836301e+07
8.096320000000000618e+03 6.398011750906640291e+07
8.096351999999999862e+03 6.398057742306844890e+07
8.096368000000000393e+03 6.398080767605934292e+07
8.096376000000000204e+03 6.398092308655582368e+07
8.096380000000000109e+03 6.398098040635135770e+07
8.096382000000000517e+03 6.398100932800995559e+07
8.096382999999999811e+03 6.398102350870483369e+07
8.096384000000000015e+03 6.398263989828458428e+07
8.096511999999999716e+03 6.398473664299877733e+07
8.098560000000000400e+03 6.401715686960825324e+07
8.102655999999999949e+03 6.408193587196559459e+07
8.104576000000000022e+03 6.411176727831681073e+07
8.108672000000000480e+03 6.417632907149979472e+07
8.110720000000000255e+03 6.420858613469002396e+07
8.110847999999999956e+03 6.421143724307133257e+07
8.111744000000000597e+03 6.422472483501774073e+07
8.112256000000000313e+03 6.423272434370847791e+07
8.112511999999999716e+03 6.423661021552559733e+07
8.112640000000000327e+03 6.423848628320867568e+07
8.112703999999999724e+03 6.423941433143576980e+07
8.112735999999999876e+03 6.423987517607759684e+07
8.112752000000000407e+03 6.424010589504878968e+07
8.112760000000000218e+03 6.424022153898300976e+07
8.112764000000000124e+03 6.424027897499923408e+07
8.112766000000000531e+03 6.424030795486626029e+07
8.112766999999999825e+03 6.424032216417022794e+07
8.112768000000000029e+03 6.424192378890628368e+07
8.127231999999999971e+03 6.447124644452255964e+07
8.127233000000000175e+03 6.447078938718806207e+07
8.127234000000000378e+03 6.447080549371107668e+07
8.127235999999999876e+03 6.447083805026886612e+07
8.127239999999999782e+03 6.447090226708181947e+07
8.127248000000000502e+03 6.447103030113389343e+07
8.127264000000000124e+03 6.447128709954938293e+07
8.127296000000000276e+03 6.447179917690920830e+07
8.127360000000000582e+03 6.447281862552546710e+07
8.127488000000000284e+03 6.447485622635209560e+07
8.127744000000000597e+03 6.447894180519173294e+07
8.128256000000000313e+03 6.448705806263349205e+07
8.129152000000000044e+03 6.450151500083374232e+07
8.129279999999999745e+03 6.450329222321566939e+07
8.131328000000000429e+03 6.453584356116467714e+07
8.135423999999999978e+03 6.460088434523450583e+07
8.137344000000000051e+03 6.463116443944036961e+07
8.141440000000000509e+03 6.469598721452917159e+07
8.143488000000000284e+03 6.472837467640539259e+07
8.143615999999999985e+03 6.473090863160604239e+07
8.143617000000000189e+03 6.473075456447713822e+07
8.143618000000000393e+03 6.473077070346131176e+07
8.143619999999999891e+03 6.473080332531338930e+07
8.143623999999999796e+03 6.473086767164996266e+07
8.143632000000000517e+03 6.473099596473765373e+07
8.143648000000000138e+03 6.473125328090705723e+07
8.143680000000000291e+03 6.473176639119808376e+07
8.143744000000000597e+03 6.473278789654660225e+07
8.143872000000000298e+03 6.473482960622834414e+07
8.144128000000000611e+03 6.473892342532388121e+07
8.144511999999999716e+03 6.474457856064205617e+07
8.144640000000000327e+03 6.474705607224335521e+07
8.145024000000000342e+03 6.475261035466880351e+07
8.145279999999999745e+03 6.475651191353688389e+07
8.145408000000000357e+03 6.475839555453878641e+07
8.145471999999999753e+03 6.475932735107544810e+07
8.145503999999999905e+03 6.475979005667816103e+07
8.145520000000000437e+03 6.476002170880032331e+07
8.145528000000000247e+03 6.476013781994849443e+07
8.145532000000000153e+03 6.476019548775902390e+07
8.145534000000000560e+03 6.476022458481341600e+07
8.145534999999999854e+03 6.476023885178595036e+07
8.145663999999999760e+03 6.476332292976883054e+07
8.147712000000000444e+03 6.479593987505840510e+07
8.151807999999999993e+03 6.486111163840886205e+07
8.151809000000000196e+03 6.486064096944475174e+07
8.151810000000000400e+03 6.486065712460115552e+07
8.151811999999999898e+03 6.486068977907065302e+07
8.151815999999999804e+03 6.486075419017285109e+07
8.151824000000000524e+03 6.486088261214769632e+07
8.151840000000000146e+03 6.486114018647024781e+07
8.151872000000000298e+03 6.486165381198976934e+07
8.151936000000000604e+03 6.486267634510309994e+07
8.152064000000000306e+03 6.486472010078029335e+07
8.152320000000000618e+03 6.486881802306482196e+07
8.152832000000000335e+03 6.487695883098486066e+07
8.153855999999999767e+03 6.489324200583451241e+07
8.155904000000000451e+03 6.492589165834044665e+07
8.155904999999999745e+03 6.492559222735130787e+07
8.155905999999999949e+03 6.492560839066617191e+07
8.155908000000000357e+03 6.492564106156672537e+07
8.155912000000000262e+03 6.492570550524303317e+07
8.155920000000000073e+03 6.492583399121781439e+07
8.155936000000000604e+03 6.492609169365236163e+07
8.155967999999999847e+03 6.492660557444249094e+07
8.156032000000000153e+03 6.492762861821290851e+07
8.156159999999999854e+03 6.492967339997638017e+07
8.156416000000000167e+03 6.493377337717738748e+07
8.156927999999999884e+03 6.494191826233812422e+07
8.157952000000000226e+03 6.495820956692531705e+07
8.157953000000000429e+03 6.495801981470488012e+07
8.157953999999999724e+03 6.495803598202674836e+07
8.157956000000000131e+03 6.495806866103778034e+07
8.157960000000000036e+03 6.495813312080892175e+07
8.157967999999999847e+03 6.495826163885028660e+07
8.157984000000000378e+03 6.495851940566080064e+07
8.158016000000000531e+03 6.495903341555131972e+07
8.158079999999999927e+03 6.496005671476986259e+07
8.158208000000000538e+03 6.496210200790548325e+07
8.158463999999999942e+03 6.496620301019044966e+07
8.158976000000000568e+03 6.497434993402974308e+07
8.158976999999999862e+03 6.497425453481211513e+07
8.158978000000000065e+03 6.497427070413493365e+07
8.158980000000000473e+03 6.497430338716170937e+07
8.158984000000000378e+03 6.497436785498863459e+07
8.158992000000000189e+03 6.497449638902521133e+07
8.159007999999999811e+03 6.497475418802236766e+07
8.159039999999999964e+03 6.497526826194889098e+07
8.159104000000000269e+03 6.497629168925295025e+07
8.159231999999999971e+03 6.497833724091870338e+07
8.159488000000000284e+03 6.498243875750135630e+07
8.159489000000000487e+03 6.498230112282547355e+07
8.159489999999999782e+03 6.498231729313039035e+07
8.159492000000000189e+03 6.498234997816890478e+07
8.159496000000000095e+03 6.498241445004404336e+07
8.159503999999999905e+03 6.498254299210502207e+07
8.159520000000000437e+03 6.498280080697708577e+07
8.159552000000000589e+03 6.498331491254171729e+07
8.159615999999999985e+03 6.498433840315503627e+07
8.159744000000000597e+03 6.498638408235580474e+07
8.159744999999999891e+03 6.498620613980570436e+07
8.159746000000000095e+03 6.498622231057462096e+07
8.159748000000000502e+03 6.498625499660532176e+07
8.159752000000000407e+03 6.498631947047018260e+07
8.159760000000000218e+03 6.498644801644594222e+07
8.159775999999999840e+03 6.498670583909118176e+07
8.159807999999999993e+03 6.498721996019222587e+07
8.159872000000000298e+03 6.498824348158237338e+07
8.159873000000000502e+03 6.498808912994742393e+07
8.159873999999999796e+03 6.498810530094816536e+07
8.159876000000000204e+03 6.498813798744630814e+07
8.159880000000000109e+03 6.498820246227201819e+07
8.159887999999999920e+03 6.498833101013423502e+07
8.159904000000000451e+03 6.498858883654808253e+07
8.159936000000000604e+03 6.498910296515002847e+07
8.159936999999999898e+03 6.498902122418656945e+07
8.159938000000000102e+03 6.498903739530123770e+07
8.159940000000000509e+03 6.498907008203203231e+07
8.159944000000000415e+03 6.498913455733067542e+07
8.159952000000000226e+03 6.498926310612796992e+07
8.159967999999999847e+03 6.498952093440026045e+07
8.159969000000000051e+03 6.498948355728022754e+07
8.159970000000000255e+03 6.498949972845108807e+07
8.159971999999999753e+03 6.498953241529884934e+07
8.159976000000000568e+03 6.498959689082689583e+07
8.159984000000000378e+03 6.498972544008466601e+07
8.159985000000000582e+03 6.498971520339376479e+07
8.159985999999999876e+03 6.498973137459409237e+07
8.159988000000000284e+03 6.498976406149946153e+07
8.159992000000000189e+03 6.498982853715064377e+07
8.159993000000000393e+03 6.498983212095943838e+07
8.159994000000000597e+03 6.498984829217432439e+07
8.159996000000000095e+03 6.498988097910907865e+07
8.159997000000000298e+03 6.498988997012463957e+07
8.159998000000000502e+03 6.498990614134704322e+07
8.159998999999999796e+03 6.498991912327388674e+07
8.160000000000000000e+03 6.499053154892686754e+07
8.160001000000000204e+03 6.498994963334459811e+07
8.160002000000000407e+03 6.498996798145560175e+07
8.160003000000000611e+03 6.498998232030375302e+07
8.160003999999999905e+03 6.499000330403485149e+07
8.160006000000000313e+03 6.499003245720866323e+07
8.160007000000000517e+03 6.499004679606345296e+07
8.160007999999999811e+03 6.499007400441588461e+07
8.160011999999999716e+03 6.499013185368721187e+07
8.160014000000000124e+03 6.499016100688820332e+07
8.160015000000000327e+03 6.499017534575830400e+07
8.160016000000000531e+03 6.499021491630975902e+07
8.160024000000000342e+03 6.499033183432677388e+07
8.160028000000000247e+03 6.499038968371329457e+07
8.160029999999999745e+03 6.499041883696997911e+07
8.160030999999999949e+03 6.499043317587026209e+07
8.160032000000000153e+03 6.499049740339192003e+07
8.160047999999999774e+03 6.499072905134110898e+07
8.160056000000000495e+03 6.499084596982508898e+07
8.160060000000000400e+03 6.499090381944335997e+07
8.160061999999999898e+03 6.499093297281506658e+07
8.160063000000000102e+03 6.499094731177343428e+07
8.160064000000000306e+03 6.499105861007283628e+07
8.160096000000000458e+03 6.499152095038616657e+07
8.160112000000000080e+03 6.499175260016652197e+07
8.160119999999999891e+03 6.499186951956278831e+07
8.160123999999999796e+03 6.499192736964249611e+07
8.160126000000000204e+03 6.499195652324004471e+07
8.160127000000000407e+03 6.499197086231076717e+07
8.160128000000000611e+03 6.499217227217483521e+07
8.160192000000000007e+03 6.499310439560142159e+07
8.160224000000000160e+03 6.499356674317761511e+07
8.160239999999999782e+03 6.499379839660260081e+07
8.160248000000000502e+03 6.499391531782584637e+07
8.160252000000000407e+03 6.499397316881349683e+07
8.160253999999999905e+03 6.499400232287340611e+07
8.160255000000000109e+03 6.499401666217736155e+07
8.160256000000000313e+03 6.499439111653388292e+07
8.160384000000000015e+03 6.499627422525653988e+07
8.160448000000000320e+03 6.499720637807975709e+07
8.160480000000000473e+03 6.499766874025505036e+07
8.160496000000000095e+03 6.499790040103358775e+07
8.160503999999999905e+03 6.499801732590278983e+07
8.160507999999999811e+03 6.499807517869225889e+07
8.160510000000000218e+03 6.499810433368277550e+07
8.160511000000000422e+03 6.499811867346240580e+07
8.160511999999999716e+03 6.499863429765485227e+07
8.160768000000000029e+03 6.500253980408632755e+07
8.160895999999999731e+03 6.500442303010065109e+07
8.160960000000000036e+03 6.500535524118234217e+07
8.160992000000000189e+03 6.500581763218402863e+07
8.161007999999999811e+03 6.500604930746484548e+07
8.161016000000000531e+03 6.500616623963357508e+07
8.161020000000000437e+03 6.500622409602811933e+07
8.161021999999999935e+03 6.500625325287687033e+07
8.161023000000000138e+03 6.500626759355957806e+07
8.161024000000000342e+03 6.500688408677627891e+07
8.161536000000000058e+03 6.501493270002537221e+07
8.161792000000000371e+03 6.501883869552721828e+07
8.161920000000000073e+03 6.502072215821985155e+07
8.161984000000000378e+03 6.502165448631328344e+07
8.162016000000000531e+03 6.502211693499843776e+07
8.162032000000000153e+03 6.502234863916127384e+07
8.162039999999999964e+03 6.502246558599268645e+07
8.162043999999999869e+03 6.502252344965661317e+07
8.162046000000000276e+03 6.502255261012069136e+07
8.162047000000000480e+03 6.502256695257126540e+07
8.162047999999999774e+03 6.502331939301142097e+07
8.163072000000000116e+03 6.503956227623494714e+07
8.163583999999999833e+03 6.504761291530288011e+07
8.163840000000000146e+03 6.505151989378408343e+07
8.163967999999999847e+03 6.505340383250311017e+07
8.164032000000000153e+03 6.505433639544077963e+07
8.164064000000000306e+03 6.505479896038419008e+07
8.164079999999999927e+03 6.505503072270677984e+07
8.164087999999999738e+03 6.505514769919257611e+07
8.164092000000000553e+03 6.505520557726787776e+07
8.164094000000000051e+03 6.505523474504237622e+07
8.164095000000000255e+03 6.505524909108334780e+07
8.164096000000000458e+03 6.505614532022186369e+07
8.166144000000000233e+03 6.508860542207255960e+07
8.167168000000000575e+03 6.510485644800004363e+07
8.167680000000000291e+03 6.511291112477742881e+07
8.167936000000000604e+03 6.511682005789916217e+07
8.168064000000000306e+03 6.511870493605870008e+07
8.168128000000000611e+03 6.511963796442985535e+07
8.168159999999999854e+03 6.512010076075791568e+07
8.168176000000000386e+03 6.512033263931824267e+07
8.168184000000000196e+03 6.512044967417223752e+07
8.168188000000000102e+03 6.512050758114593476e+07
8.168190000000000509e+03 6.512053676343308389e+07
8.168190999999999804e+03 6.512055111644525081e+07
8.168192000000000007e+03 6.512154499059791118e+07
8.172288000000000466e+03 6.518662675433196872e+07
8.174336000000000240e+03 6.521911940445055813e+07
8.174465000000000146e+03 6.522223161385138333e+07
8.174466000000000349e+03 6.522224764902023971e+07
8.174467999999999847e+03 6.522228054071155936e+07
8.174471999999999753e+03 6.522234524617022276e+07
8.174480000000000473e+03 6.522247398989546299e+07
8.174496000000000095e+03 6.522273220328368247e+07
8.174528000000000247e+03 6.522324654214783758e+07
8.174592000000000553e+03 6.522426969083008170e+07
8.174720000000000255e+03 6.522631669041057676e+07
8.174976000000000568e+03 6.523042990136688948e+07
8.175360000000000582e+03 6.523538670849299431e+07
8.175488000000000284e+03 6.523860037045621127e+07
8.175872000000000298e+03 6.524344943997982889e+07
8.176128000000000611e+03 6.524736228096659482e+07
8.176256000000000313e+03 6.524924904500982910e+07
8.176320000000000618e+03 6.525018300831844658e+07
8.176351999999999862e+03 6.525064626955316216e+07
8.176368000000000393e+03 6.525087838135653734e+07
8.176376000000000204e+03 6.525099553322638571e+07
8.176380000000000109e+03 6.525105349820286036e+07
8.176382000000000517e+03 6.525108271003314108e+07
8.176382999999999811e+03 6.525109707762762904e+07
8.176384000000000015e+03 6.525277817262786627e+07
8.176511999999999716e+03 6.525491716227468103e+07
8.178560000000000400e+03 6.528764569397865236e+07
8.182655999999999949e+03 6.535306437171776593e+07
8.184576000000000022e+03 6.538318699113123864e+07
8.188672000000000480e+03 6.544839924442302436e+07
8.190720000000000255e+03 6.548095705029258877e+07
8.190847999999999956e+03 6.548383705037488788e+07
8.191744000000000597e+03 6.549725697990056872e+07
8.192255999999999403e+03 6.550533588388486207e+07
8.192512000000000626e+03 6.550925657977577299e+07
8.192639999999999418e+03 6.551114712501136959e+07
8.192703999999999724e+03 6.551208295730138570e+07
8.192736000000000786e+03 6.551254714562612772e+07
8.192752000000000407e+03 6.551277972231235355e+07
8.192760000000000218e+03 6.551289710852740705e+07
8.192764000000001033e+03 6.551295518944569677e+07
8.192765999999999622e+03 6.551298445930685103e+07
8.192766999999999825e+03 6.551299885572871566e+07
8.192768000000000029e+03 6.551461957931445539e+07
8.207231999999999971e+03 6.574606413488356769e+07
8.207233000000000175e+03 6.574580454402466863e+07
8.207234000000000378e+03 6.574582064362390339e+07
8.207236000000000786e+03 6.574585366777867824e+07
8.207239999999999782e+03 6.574591863303085417e+07
8.207247999999999593e+03 6.574604789392428100e+07
8.207264000000001033e+03 6.574630714205555618e+07
8.207296000000000276e+03 6.574682354277879745e+07
8.207360000000000582e+03 6.574785079243117571e+07
8.207487999999999374e+03 6.574990600195308030e+07
8.207744000000000597e+03 6.575403569380951673e+07
8.208255999999999403e+03 6.576223890652552247e+07
8.209152000000000044e+03 6.577667903516650200e+07
8.209280000000000655e+03 6.577862106636809558e+07
8.211327999999999520e+03 6.581148057287970185e+07
8.215424000000000888e+03 6.587716115161313862e+07
