# time MSD
7.838992000000000189e+03 4.687247940381276011e+08
7.839007999999999811e+03 4.687267042211117148e+08
7.839039999999999964e+03 4.687305288761056066e+08
7.839104000000000269e+03 4.687381902427616715e+08
7.839231999999999971e+03 4.687534729404094219e+08
7.839488000000000284e+03 4.687841703604848385e+08
7.839489000000000487e+03 4.687840354299136400e+08
7.839489999999999782e+03 4.687841558998693824e+08
7.839492000000000189e+03 4.687843925656343102e+08
7.839496000000000095e+03 4.687848742718127966e+08
7.839503999999999905e+03 4.687858334745470285e+08
7.839520000000000437e+03 4.687877437820258737e+08
7.839552000000000589e+03 4.687915686859669685e+08
7.839615999999999985e+03 4.687992305515549779e+08
7.839744000000000597e+03 4.688145142446556091e+08
7.839744999999999891e+03 4.688141847941066027e+08
7.839746000000000095e+03 4.688143052679615021e+08
7.839748000000000502e+03 4.688145419413346648e+08
7.839752000000000407e+03 4.688150236630123258e+08
7.839760000000000218e+03 4.688159828966206312e+08
7.839775999999999840e+03 4.688178932655504942e+08
7.839807999999999993e+03 4.688217182926315665e+08
7.839872000000000298e+03 4.688293804048236609e+08
7.839873000000000502e+03 4.688289609750323296e+08
7.839873999999999796e+03 4.688290814507915378e+08
7.839876000000000204e+03 4.688293181278896332e+08
7.839880000000000109e+03 4.688297998571878672e+08
7.839887999999999920e+03 4.688307591059477925e+08
7.839904000000000451e+03 4.688326695050243139e+08
7.839936000000000604e+03 4.688364945924192667e+08
7.839936999999999898e+03 4.688362266319560409e+08
7.839938000000000102e+03 4.688363471086480021e+08
7.839940000000000509e+03 4.688365837875765562e+08
7.839944000000000415e+03 4.688370655206231475e+08
7.839952000000000226e+03 4.688380247768387794e+08
7.839967999999999847e+03 4.688399351906942725e+08
7.839969000000000051e+03 4.688398521359327435e+08
7.839970000000000255e+03 4.688399726130928993e+08
7.839971999999999753e+03 4.688402092929335833e+08
7.839976000000000568e+03 4.688406910278478265e+08
7.839984000000000378e+03 4.688416502877796292e+08
7.839985000000000582e+03 4.688416612649696469e+08
7.839985999999999876e+03 4.688417817423650026e+08
7.839988000000000284e+03 4.688420184226616025e+08
7.839992000000000189e+03 4.688425001585069299e+08
7.839993000000000393e+03 4.688425625039342642e+08
7.839994000000000597e+03 4.688426829814448357e+08
7.839996000000000095e+03 4.688429196619688869e+08
7.839997000000000298e+03 4.688430154278162122e+08
7.839998000000000502e+03 4.688431359053862691e+08
7.839998999999999796e+03 4.688432421233381629e+08
7.840000000000000000e+03 4.688449571414328814e+08
7.840001000000000204e+03 4.688434741880002618e+08
7.840002000000000407e+03 4.688435992816323042e+08
7.840003000000000611e+03 4.688437108687228560e+08
7.840003999999999905e+03 4.688438543225650787e+08
7.840006000000000313e+03 4.688440810182899237e+08
7.840007000000000517e+03 4.688441926054372191e+08
7.840007999999999811e+03 4.688443606609916091e+08
7.840011999999999716e+03 4.688448135857437849e+08
7.840014000000000124e+03 4.688450402817007899e+08
7.840015000000000327e+03 4.688451518689628243e+08
7.840016000000000531e+03 4.688453698452132344e+08
7.840024000000000342e+03 4.688462710877508521e+08
7.840028000000000247e+03 4.688467240134272575e+08
7.840029999999999745e+03 4.688469507098464966e+08
7.840030999999999949e+03 4.688470622973345518e+08
7.840032000000000153e+03 4.688473858409205675e+08
7.840047999999999774e+03 4.688491949845224023e+08
7.840056000000000495e+03 4.688500962307541966e+08
7.840060000000000400e+03 4.688505491582925320e+08
7.840061999999999898e+03 4.688507758556459546e+08
7.840063000000000102e+03 4.688508874435876608e+08
7.840064000000000306e+03 4.688514226002361178e+08
7.840096000000000458e+03 4.688550481630859971e+08
7.840112000000000080e+03 4.688568573215338588e+08
7.840119999999999891e+03 4.688577585751601458e+08
7.840123999999999796e+03 4.688582115064321756e+08
7.840126000000000204e+03 4.688584382056496143e+08
7.840127000000000407e+03 4.688585497945053577e+08
7.840128000000000611e+03 4.688594412524460554e+08
7.840192000000000007e+03 4.688667071458839774e+08
7.840224000000000160e+03 4.688703327679167390e+08
7.840239999999999782e+03 4.688721419559431672e+08
7.840248000000000502e+03 4.688730432243469357e+08
7.840252000000000407e+03 4.688734961630681157e+08
7.840253999999999905e+03 4.688737228659987450e+08
7.840255000000000109e+03 4.688738344566686153e+08
7.840256000000000313e+03 4.688753649934765100e+08
7.840384000000000015e+03 4.688901421387452483e+08
7.840448000000000320e+03 4.688974082698783278e+08
7.840480000000000473e+03 4.689010340105410814e+08
7.840496000000000095e+03 4.689028432577942610e+08
7.840503999999999905e+03 4.689037445557032824e+08
7.840507999999999811e+03 4.689041975092705488e+08
7.840510000000000218e+03 4.689044242196396589e+08
7.840511000000000422e+03 4.689045358139577508e+08
7.840511999999999716e+03 4.689066041469886303e+08
7.840768000000000029e+03 4.689367574514227509e+08
7.840895999999999731e+03 4.689515355635588169e+08
7.840960000000000036e+03 4.689588021699435711e+08
7.840992000000000189e+03 4.689624281479970217e+08
7.841007999999999811e+03 4.689642375137369037e+08
7.841016000000000531e+03 4.689651388707125783e+08
7.841020000000000437e+03 4.689655918539963961e+08
7.841021999999999935e+03 4.689658185791864395e+08
7.841023000000000138e+03 4.689659301808275580e+08
7.841024000000000342e+03 4.689680538498423100e+08
7.841536000000000058e+03 4.690291091221901178e+08
7.841792000000000371e+03 4.690592663633563519e+08
7.841920000000000073e+03 4.690740464079470038e+08
7.841984000000000378e+03 4.690813139641693234e+08
7.842016000000000531e+03 4.690849404162246585e+08
7.842032000000000153e+03 4.690867500184016228e+08
7.842039999999999964e+03 4.690876514931212664e+08
7.842043999999999869e+03 4.690881045355917215e+08
7.842046000000000276e+03 4.690883312903862596e+08
7.842047000000000480e+03 4.690884429066076279e+08
7.842047999999999774e+03 4.690907295555415154e+08
7.843072000000000116e+03 4.692128533578433394e+08
7.843583999999999833e+03 4.692739245660656691e+08
7.843840000000000146e+03 4.693040896754001975e+08
7.843967999999999847e+03 4.693188735771261454e+08
7.844032000000000153e+03 4.693261430293250084e+08
7.844064000000000306e+03 4.693297704275402427e+08
7.844079999999999927e+03 4.693315805023540854e+08
7.844087999999999738e+03 4.693324822124459743e+08
7.844092000000000553e+03 4.693329353732237220e+08
7.844094000000000051e+03 4.693331621872074604e+08
7.844095000000000255e+03 4.693332738325906992e+08
7.844096000000000458e+03 4.693359050637984872e+08
7.846144000000000233e+03 4.695809905291750431e+08
7.847168000000000575e+03 4.697031781201029420e+08
7.847680000000000291e+03 4.697642812146613002e+08
7.847936000000000604e+03 4.697944620799778104e+08
7.848064000000000306e+03 4.698092537042694092e+08
7.848128000000000611e+03 4.698165269531224966e+08
7.848159999999999854e+03 4.698201562458803058e+08
7.848176000000000386e+03 4.698219672662252784e+08
7.848184000000000196e+03 4.698228694468294382e+08
7.848188000000000102e+03 4.698233228444461226e+08
7.848190000000000509e+03 4.698235497768622637e+08
7.848190999999999804e+03 4.698236614804501534e+08
7.848192000000000007e+03 4.698271505424783230e+08
7.852288000000000466e+03 4.703171827087878585e+08
7.854336000000000240e+03 4.705625242041344643e+08
7.854465000000000146e+03 4.705781157218992710e+08
7.854466000000000349e+03 4.705782365612169504e+08
7.854467999999999847e+03 4.705784733781539798e+08
7.854471999999999753e+03 4.705789562492918968e+08
7.854480000000000473e+03 4.705799180544612408e+08
7.854496000000000095e+03 4.705818335943664908e+08
7.854528000000000247e+03 4.705856670782190561e+08
7.854592000000000553e+03 4.705933446017944813e+08
7.854720000000000255e+03 4.706086588906400204e+08
7.854976000000000568e+03 4.706394024545893669e+08
7.855360000000000582e+03 4.706848394255659580e+08
7.855488000000000284e+03 4.707009180940302014e+08
7.855872000000000298e+03 4.707460063401634693e+08
7.856128000000000611e+03 4.707762187245681286e+08
7.856256000000000313e+03 4.707910257889494896e+08
7.856319999999999709e+03 4.707983066300446391e+08
7.856351999999999862e+03 4.708019397105572820e+08
7.856368000000000393e+03 4.708037526208789349e+08
7.856376000000000204e+03 4.708046557425993681e+08
7.856380000000000109e+03 4.708051096130587459e+08
7.856382000000000517e+03 4.708053367823676467e+08
7.856382999999999811e+03 4.708054486027315259e+08
7.856384000000000015e+03 4.708094502741230726e+08
7.856511999999999716e+03 4.708236921266625524e+08
7.858560000000000400e+03 4.710689850906792283e+08
7.862655999999999949e+03 4.715602330239964128e+08
7.864576000000000022e+03 4.717912802204508185e+08
7.868672000000000480e+03 4.722823354022344947e+08
7.870720000000000255e+03 4.725281888448389769e+08
7.870847999999999956e+03 4.725437066176491976e+08
7.871744000000000597e+03 4.726507592643495202e+08
7.872256000000000313e+03 4.727120537633101940e+08
7.872511999999999716e+03 4.727423291685483456e+08
7.872640000000000327e+03 4.727571671138886809e+08
7.872703999999999724e+03 4.727644631381725073e+08
7.872735999999999876e+03 4.727681037955442667e+08
7.872752000000000407e+03 4.727699204854646921e+08
7.872760000000000218e+03 4.727708254905728698e+08
7.872764000000000124e+03 4.727712803080232739e+08
7.872766000000000531e+03 4.727715079510113001e+08
7.872766999999999825e+03 4.727716200044144988e+08
7.872768000000000029e+03 4.727750537842510343e+08
7.887231999999999971e+03 4.745132973681452870e+08
7.887233000000000175e+03 4.745133658743417859e+08
7.887234000000000378e+03 4.745134872175977826e+08
7.887235999999999876e+03 4.745137250224711299e+08
7.887239999999999782e+03 4.745142099075607061e+08
7.887248000000000502e+03 4.745151757266724110e+08
7.887264000000000124e+03 4.745170992601866126e+08
7.887296000000000276e+03 4.745209487390138507e+08
7.887360000000000582e+03 4.745286583011217713e+08
7.887488000000000284e+03 4.745440364797138572e+08
7.887744000000000597e+03 4.745749083026911616e+08
7.888256000000000313e+03 4.746366806011994481e+08
7.889152000000000044e+03 4.747445850417580009e+08
7.889279999999999745e+03 4.747599668285285234e+08
7.891328000000000429e+03 4.750062828991245627e+08
7.895423999999999978e+03 4.754995789931814075e+08
7.897344000000000051e+03 4.757305076033927798e+08
7.901440000000000509e+03 4.762236080062080622e+08
7.903488000000000284e+03 4.764704850464087129e+08
7.903615999999999985e+03 4.764871498803675175e+08
7.903617000000000189e+03 4.764865549911823869e+08
7.903618000000000393e+03 4.764866765866966844e+08
7.903619999999999891e+03 4.764869148856796622e+08
7.903623999999999796e+03 4.764874007778671980e+08
7.903632000000000517e+03 4.764883686034702659e+08
7.903648000000000138e+03 4.764902961330473423e+08
7.903680000000000291e+03 4.764941536068262458e+08
7.903744000000000597e+03 4.765018791830945015e+08
7.903872000000000298e+03 4.765172892984996438e+08
7.904128000000000611e+03 4.765482252372173071e+08
7.904511999999999716e+03 4.765935656379719377e+08
7.904640000000000327e+03 4.766101258221230507e+08
7.905024000000000342e+03 4.766551152670409679e+08
7.905279999999999745e+03 4.766855166810198426e+08
7.905408000000000357e+03 4.767004163860026598e+08
7.905471999999999753e+03 4.767077427780596614e+08
7.905503999999999905e+03 4.767113985890026093e+08
7.905520000000000437e+03 4.767132228419420123e+08
7.905528000000000247e+03 4.767141316134059429e+08
7.905532000000000153e+03 4.767145883246236444e+08
7.905534000000000560e+03 4.767148169151639342e+08
7.905534999999999854e+03 4.767149294349255562e+08
7.905663999999999760e+03 4.767336680590032935e+08
7.907712000000000444e+03 4.769804954778720140e+08
7.911807999999999993e+03 4.774748152987791300e+08
7.911809000000000196e+03 4.774743569907325506e+08
7.911810000000000400e+03 4.774744787123152614e+08
7.911811999999999898e+03 4.774747172581852674e+08
7.911815999999999804e+03 4.774752036535066962e+08
7.911824000000000524e+03 4.774761724812960029e+08
7.911840000000000146e+03 4.774781020079580545e+08
7.911872000000000298e+03 4.774819634787003994e+08
7.911936000000000604e+03 4.774896970571331382e+08
7.912064000000000306e+03 4.775051231353389621e+08
7.912320000000000618e+03 4.775360911123121381e+08
7.912832000000000335e+03 4.775980558268942237e+08
7.913855999999999767e+03 4.777217260391243696e+08
7.915904000000000451e+03 4.779688090674543381e+08
7.915904999999999745e+03 4.779683148886331320e+08
7.915905999999999949e+03 4.779684366730756164e+08
7.915908000000000357e+03 4.779686753422886133e+08
7.915912000000000262e+03 4.779691619889577031e+08
7.915920000000000073e+03 4.779701313173907995e+08
7.915936000000000604e+03 4.779720618413063884e+08
7.915967999999999847e+03 4.779759253089201450e+08
7.916032000000000153e+03 4.779836628850697279e+08
7.916159999999999854e+03 4.779990969385444522e+08
7.916416000000000167e+03 4.780300809254032373e+08
7.916927999999999884e+03 4.780920776810371280e+08
7.917952000000000226e+03 4.782158118324958086e+08
7.917953000000000429e+03 4.782157041364001036e+08
7.917953999999999724e+03 4.782158259524407983e+08
7.917956000000000131e+03 4.782160646833713055e+08
7.917960000000000036e+03 4.782165514561271071e+08
7.917967999999999847e+03 4.782175210355437398e+08
7.917984000000000378e+03 4.782194520591675639e+08
7.918016000000000531e+03 4.782233165267417431e+08
7.918079999999999927e+03 4.782310561054291129e+08
7.918208000000000538e+03 4.782464941532056928e+08
7.918463999999999942e+03 4.782774861561893821e+08
7.918976000000000568e+03 4.783394989457938075e+08
7.918976999999999862e+03 4.783390062018086910e+08
7.918978000000000065e+03 4.783391280335633755e+08
7.918980000000000473e+03 4.783393667953088284e+08
7.918984000000000378e+03 4.783398536307813525e+08
7.918992000000000189e+03 4.783408233352516294e+08
7.919007999999999811e+03 4.783427546074581742e+08
7.919039999999999964e+03 4.783466195731016994e+08
7.919104000000000269e+03 4.783543601495653391e+08
7.919231999999999971e+03 4.783698001875570416e+08
7.919488000000000284e+03 4.784007961860890388e+08
7.919489000000000487e+03 4.784006701717394590e+08
7.919489999999999782e+03 4.784007920113187432e+08
7.919492000000000189e+03 4.784010307884703875e+08
7.919496000000000095e+03 4.784015176552931070e+08
7.919503999999999905e+03 4.784024874222676754e+08
7.919520000000000437e+03 4.784044188188375831e+08
7.919552000000000589e+03 4.784082840335410237e+08
7.919615999999999985e+03 4.784160251082729697e+08
7.919744000000000597e+03 4.784314661415611506e+08
7.919744999999999891e+03 4.784310935336667895e+08
7.919746000000000095e+03 4.784312153771114945e+08
7.919748000000000502e+03 4.784314541618741751e+08
7.919752000000000407e+03 4.784319410441603065e+08
7.919760000000000218e+03 4.784329108418758512e+08
7.919775999999999840e+03 4.784348422997099757e+08
7.919807999999999993e+03 4.784387076371250153e+08
7.919872000000000298e+03 4.784464489576943517e+08
7.919873000000000502e+03 4.784459941879441142e+08
7.919873999999999796e+03 4.784461160332870483e+08
7.919876000000000204e+03 4.784463548217611313e+08
7.919880000000000109e+03 4.784468417116566896e+08
7.919887999999999920e+03 4.784478115244762897e+08
7.919904000000000451e+03 4.784497430123860240e+08
7.919936000000000604e+03 4.784536084099730849e+08
7.919936999999999898e+03 4.784533087016709447e+08
7.919938000000000102e+03 4.784534305479481816e+08
7.919940000000000509e+03 4.784536693382427096e+08
7.919944000000000415e+03 4.784541562318679094e+08
7.919952000000000226e+03 4.784551260521185398e+08
7.919967999999999847e+03 4.784570575547972322e+08
7.919969000000000051e+03 4.784569572542251348e+08
7.919970000000000255e+03 4.784570791009694338e+08
7.919971999999999753e+03 4.784573178921754956e+08
7.919976000000000568e+03 4.784578047876530886e+08
7.919984000000000378e+03 4.784587746116150618e+08
7.919985000000000582e+03 4.784587786234710217e+08
7.919985999999999876e+03 4.784589004704477787e+08
7.919988000000000284e+03 4.784591392621080279e+08
7.919992000000000189e+03 4.784596261585093141e+08
7.919993000000000393e+03 4.784596869418676496e+08
7.919994000000000597e+03 4.784598087889590859e+08
7.919996000000000095e+03 4.784600475808457136e+08
7.919997000000000298e+03 4.784601430015236139e+08
7.919998000000000502e+03 4.784602648486731052e+08
7.919998999999999796e+03 4.784603710484110713e+08
7.920000000000000000e+03 4.784621086924095154e+08
7.920001000000000204e+03 4.784606055680502653e+08
7.920002000000000407e+03 4.784607316876460910e+08
7.920003000000000611e+03 4.784608443601350188e+08
7.920003999999999905e+03 4.784609905377658010e+08
7.920006000000000313e+03 4.784612185848554969e+08
7.920007000000000517e+03 4.784613312574021220e+08
7.920007999999999811e+03 4.784615043044388294e+08
7.920011999999999716e+03 4.784619603649584055e+08
7.920014000000000124e+03 4.784621884122797251e+08
7.920015000000000327e+03 4.784623010849407315e+08
7.920016000000000531e+03 4.784625274980251789e+08
7.920024000000000342e+03 4.784634358199816942e+08
7.920028000000000247e+03 4.784638918814173937e+08
7.920029999999999745e+03 4.784641199292009473e+08
7.920030999999999949e+03 4.784642326020911336e+08
7.920032000000000153e+03 4.784645715635802746e+08
7.920047999999999774e+03 4.784663929473056793e+08
7.920056000000000495e+03 4.784673012729349732e+08
7.920060000000000400e+03 4.784677573362046480e+08
7.920061999999999898e+03 4.784679853849104643e+08
7.920063000000000102e+03 4.784680980582621694e+08
7.920064000000000306e+03 4.784686644825003147e+08
7.920096000000000458e+03 4.784723130937320590e+08
7.920112000000000080e+03 4.784741344921973348e+08
7.920119999999999891e+03 4.784750428251821399e+08
7.920123999999999796e+03 4.784754988921219707e+08
7.920126000000000204e+03 4.784757269426750541e+08
7.920127000000000407e+03 4.784758396169462204e+08
7.920128000000000611e+03 4.784767916154797077e+08
7.920192000000000007e+03 4.784841063653042912e+08
7.920224000000000160e+03 4.784877550356497765e+08
7.920239999999999782e+03 4.784895764635608196e+08
7.920248000000000502e+03 4.784904848112195134e+08
7.920252000000000407e+03 4.784909408854835033e+08
7.920253999999999905e+03 4.784911689397253394e+08
7.920255000000000109e+03 4.784912816158269048e+08
7.920256000000000313e+03 4.784928894636209607e+08
7.920384000000000015e+03 4.785077910808187127e+08
7.920448000000000320e+03 4.785151060684364438e+08
7.920480000000000473e+03 4.785187548574066162e+08
7.920496000000000095e+03 4.785205763445006013e+08
7.920503999999999905e+03 4.785214847217547894e+08
7.920507999999999811e+03 4.785219408108254075e+08
7.920510000000000218e+03 4.785221688724963665e+08
7.920511000000000422e+03 4.785222815522642732e+08
7.920511999999999716e+03 4.785244889164418578e+08
7.920768000000000029e+03 4.785549162129803300e+08
7.920895999999999731e+03 4.785698187970512509e+08
7.920960000000000036e+03 4.785771342592011094e+08
7.920992000000000189e+03 4.785807832847992182e+08
7.921007999999999811e+03 4.785826048901424408e+08
7.921016000000000531e+03 4.785835133264048696e+08
7.921020000000000437e+03 4.785839694450868368e+08
7.921021999999999935e+03 4.785841975215824842e+08
7.921023000000000138e+03 4.785843102086478472e+08
7.921024000000000342e+03 4.785865990768762827e+08
7.921536000000000058e+03 4.786482790052325726e+08
7.921792000000000371e+03 4.786787102356759310e+08
7.921920000000000073e+03 4.786936147469474077e+08
7.921984000000000378e+03 4.787009311557409763e+08
7.922016000000000531e+03 4.787045806532203555e+08
7.922032000000000153e+03 4.787064024942162037e+08
7.922039999999999964e+03 4.787073110479773283e+08
7.922043999999999869e+03 4.787077672256323099e+08
7.922046000000000276e+03 4.787079953316255212e+08
7.922047000000000480e+03 4.787081080332602262e+08
7.922047999999999774e+03 4.787105397974072099e+08
7.923072000000000116e+03 4.788339056305171251e+08
7.923583999999999833e+03 4.788956014970278144e+08
7.923840000000000146e+03 4.789260405882204771e+08
7.923967999999999847e+03 4.789409489537758231e+08
7.924032000000000153e+03 4.789482672552480698e+08
7.924064000000000306e+03 4.789519176968406439e+08
7.924079999999999927e+03 4.789537400087162256e+08
7.924087999999999738e+03 4.789546487971820831e+08
7.924092000000000553e+03 4.789551050927866697e+08
7.924094000000000051e+03 4.789553332576825619e+08
7.924095000000000255e+03 4.789554459885163903e+08
7.924096000000000458e+03 4.789581098451101184e+08
7.926144000000000233e+03 4.792057550960057378e+08
7.927168000000000575e+03 4.793291846969574690e+08
7.927680000000000291e+03 4.793909124599280357e+08
7.927936000000000604e+03 4.794213672919660211e+08
7.928064000000000306e+03 4.794362833654026389e+08
7.928128000000000611e+03 4.794436054503574371e+08
7.928159999999999854e+03 4.794472577783479095e+08
7.928176000000000386e+03 4.794490810323451757e+08
7.928184000000000196e+03 4.794499902907798886e+08
7.928188000000000102e+03 4.794504468219805956e+08
7.928190000000000509e+03 4.794506751047063470e+08
7.928190999999999804e+03 4.794507878938285708e+08
7.928192000000000007e+03 4.794542832114328146e+08
7.932288000000000466e+03 4.799492639219169021e+08
7.934336000000000240e+03 4.801971652487486601e+08
7.934465000000000146e+03 4.802126353042123318e+08
7.934466000000000349e+03 4.802127574500720501e+08
7.934467999999999847e+03 4.802129968914886713e+08
7.934471999999999753e+03 4.802134841961078048e+08
7.934480000000000473e+03 4.802144554043967128e+08
7.934496000000000095e+03 4.802163884332123399e+08
7.934528000000000247e+03 4.802202580865801573e+08
7.934592000000000553e+03 4.802280121759728193e+08
7.934720000000000255e+03 4.802434802477952242e+08
7.934976000000000568e+03 4.802745379867610931e+08
7.935360000000000582e+03 4.803207224389643669e+08
7.935488000000000284e+03 4.803366919302968979e+08
7.935872000000000298e+03 4.803825140114997625e+08
7.936128000000000611e+03 4.804130003185776472e+08
7.936256000000000313e+03 4.804279318039811254e+08
7.936320000000000618e+03 4.804352614538071156e+08
7.936351999999999862e+03 4.804389175555384159e+08
7.936368000000000393e+03 4.804407426936589479e+08
7.936376000000000204e+03 4.804416528918907642e+08
7.936380000000000109e+03 4.804421098949715495e+08
7.936382000000000517e+03 4.804423384138895869e+08
7.936382999999999811e+03 4.804424513194354773e+08
7.936384000000000015e+03 4.804463125196059942e+08
7.936511999999999716e+03 4.804607103872581124e+08
7.938560000000000400e+03 4.807085362709509134e+08
7.942655999999999949e+03 4.812048092672613859e+08
7.944576000000000022e+03 4.814382084360775352e+08
7.948672000000000480e+03 4.819342118825252652e+08
7.950720000000000255e+03 4.821826251777988076e+08
7.950847999999999956e+03 4.821982793972934484e+08
7.951744000000000597e+03 4.823064375315809846e+08
7.952256000000000313e+03 4.823683566949872375e+08
7.952511999999999716e+03 4.823989059458354712e+08
7.952640000000000327e+03 4.824138682631493211e+08
7.952703999999999724e+03 4.824212130459276438e+08
7.952735999999999876e+03 4.824248766944564581e+08
7.952752000000000407e+03 4.824267056005882025e+08
7.952760000000000218e+03 4.824276176776292920e+08
7.952764000000000124e+03 4.824280756243560910e+08
7.952766000000000531e+03 4.824283046151467562e+08
7.952766999999999825e+03 4.824284177538869381e+08
7.952768000000000029e+03 4.824318077950713634e+08
7.967231999999999971e+03 4.841877234712390900e+08
7.967233000000000175e+03 4.841876285957259536e+08
7.967234000000000378e+03 4.841877512458735108e+08
7.967235999999999876e+03 4.841879916754343510e+08
7.967239999999999782e+03 4.841884809919880629e+08
7.967248000000000502e+03 4.841894562095115781e+08
7.967264000000000124e+03 4.841913972202925086e+08
7.967296000000000276e+03 4.841952828550269008e+08
7.967360000000000582e+03 4.842030689674952626e+08
7.967488000000000284e+03 4.842186009163826704e+08
7.967744000000000597e+03 4.842497869223209620e+08
7.968256000000000313e+03 4.843121975461634398e+08
7.969152000000000044e+03 4.844213752173977494e+08
7.969279999999999745e+03 4.844367280990170240e+08
7.971328000000000429e+03 4.846855771669649482e+08
7.975423999999999978e+03 4.851838982177292109e+08
7.977344000000000051e+03 4.854173638725736141e+08
7.981440000000000509e+03 4.859154123152681589e+08
7.983488000000000284e+03 4.861648493841235638e+08
7.983615999999999985e+03 4.861814652139312625e+08
7.983617000000000189e+03 4.861809844012256265e+08
7.983618000000000393e+03 4.861811073035666943e+08
7.983619999999999891e+03 4.861813482276580334e+08
7.983623999999999796e+03 4.861818385509048700e+08
7.983632000000000517e+03 4.861828157741349936e+08
7.983648000000000138e+03 4.861847607761898637e+08
7.983680000000000291e+03 4.861886543988065720e+08
7.983744000000000597e+03 4.861964565193272829e+08
7.983872000000000298e+03 4.862120204044197798e+08
7.984128000000000611e+03 4.862432705426981449e+08
7.984511999999999716e+03 4.862891719268321991e+08
7.984640000000000327e+03 4.863058094783292413e+08
7.985024000000000342e+03 4.863513462155328989e+08
7.985279999999999745e+03 4.863820213348754048e+08
7.985408000000000357e+03 4.863970453088361025e+08
7.985471999999999753e+03 4.864044203588743806e+08
7.985503999999999905e+03 4.864080991035118699e+08
7.985520000000000437e+03 4.864099355442534089e+08
7.985528000000000247e+03 4.864108513791161180e+08
7.985532000000000153e+03 4.864113112128828764e+08
7.985534000000000560e+03 4.864115411475625038e+08
7.985534999999999854e+03 4.864116547525655031e+08
7.985663999999999760e+03 4.864305960598506331e+08
7.987712000000000444e+03 4.866799566253490448e+08
7.991807999999999993e+03 4.871793015744546652e+08
7.991809000000000196e+03 4.871786927032998204e+08
7.991810000000000400e+03 4.871788157317031026e+08
7.991811999999999898e+03 4.871790569029645920e+08
7.991815999999999804e+03 4.871795477291902900e+08
7.991824000000000524e+03 4.871805259546210766e+08
7.991840000000000146e+03 4.871824729516649246e+08
7.991872000000000298e+03 4.871863705679322481e+08
7.991936000000000604e+03 4.871941806890953183e+08
7.992064000000000306e+03 4.872097605344768763e+08
7.992320000000000618e+03 4.872410427161015868e+08
7.992832000000000335e+03 4.873036457820410132e+08
7.993855999999999767e+03 4.874285602975106239e+08
7.995904000000000451e+03 4.876781764912048578e+08
7.995904999999999745e+03 4.876777239922234416e+08
7.995905999999999949e+03 4.876778470835834146e+08
7.995908000000000357e+03 4.876780883783572912e+08
7.995912000000000262e+03 4.876785794559974074e+08
7.995920000000000073e+03 4.876795581824160814e+08
7.995936000000000604e+03 4.876815061763087511e+08
7.995967999999999847e+03 4.876854057872273326e+08
7.996032000000000153e+03 4.876932199075262547e+08
7.996159999999999854e+03 4.877088077311881781e+08
7.996416000000000167e+03 4.877401059301765561e+08
7.996927999999999884e+03 4.878027410514107943e+08
7.997952000000000226e+03 4.879277195149018764e+08
7.997953000000000429e+03 4.879276441902491450e+08
7.997953999999999724e+03 4.879277673131135702e+08
7.997956000000000131e+03 4.879280086696686149e+08
7.997960000000000036e+03 4.879284998730837703e+08
7.997967999999999847e+03 4.879294788503398299e+08
7.997984000000000378e+03 4.879314273433740735e+08
7.998016000000000531e+03 4.879353279528248310e+08
7.998079999999999927e+03 4.879431440750320554e+08
7.998208000000000538e+03 4.879587358903429508e+08
7.998463999999999942e+03 4.879900421054297090e+08
7.998976000000000568e+03 4.880526932782298326e+08
7.998976999999999862e+03 4.880521364944172502e+08
7.998978000000000065e+03 4.880522596329573393e+08
7.998980000000000473e+03 4.880525010202246904e+08
7.998984000000000378e+03 4.880529922862610817e+08
7.998992000000000189e+03 4.880539713883740902e+08
7.999007999999999811e+03 4.880559201296513081e+08
7.999039999999999964e+03 4.880598212364054918e+08
7.999104000000000269e+03 4.880676383550521731e+08
7.999231999999999971e+03 4.880832321588420272e+08
7.999488000000000284e+03 4.881145423661201596e+08
7.999489000000000487e+03 4.881144164481501579e+08
7.999489999999999782e+03 4.881145395945237279e+08
7.999492000000000189e+03 4.881147809971675873e+08
7.999496000000000095e+03 4.881152722945097685e+08
7.999503999999999905e+03 4.881162514590153098e+08
7.999520000000000437e+03 4.881182003245348334e+08
7.999552000000000589e+03 4.881221016801210642e+08
7.999615999999999985e+03 4.881299192982696295e+08
7.999744000000000597e+03 4.881455140982258320e+08
7.999744999999999891e+03 4.881451148961758018e+08
7.999746000000000095e+03 4.881452380463978648e+08
7.999748000000000502e+03 4.881454794565783739e+08
7.999752000000000407e+03 4.881459707693895102e+08
7.999760000000000218e+03 4.881469499646328092e+08
7.999775999999999840e+03 4.881488988913409114e+08
7.999807999999999993e+03 4.881528003695026636e+08
7.999872000000000298e+03 4.881606182334374785e+08
7.999873000000000502e+03 4.881601548741313815e+08
7.999873999999999796e+03 4.881602780262381434e+08
7.999876000000000204e+03 4.881605194401255250e+08
7.999880000000000109e+03 4.881610107605030537e+08
7.999887999999999920e+03 4.881619899707848430e+08
7.999904000000000451e+03 4.881639389274899960e+08
7.999936000000000604e+03 4.881678404656689167e+08
7.999936999999999898e+03 4.881675375189309120e+08
7.999938000000000102e+03 4.881676606719640493e+08
7.999940000000000509e+03 4.881679020876712203e+08
7.999944000000000415e+03 4.881683934117523432e+08
7.999952000000000226e+03 4.881693726294023395e+08
7.999967999999999847e+03 4.881713216008144021e+08
7.999969000000000051e+03 4.881712158616823554e+08
