# time MSD
6.816351999999999862e+03 2.605855714811919034e+08
6.816368000000000393e+03 2.605868244392345846e+08
6.816376000000000204e+03 2.605874498347153366e+08
6.816380000000000109e+03 2.605877632448911071e+08
6.816382000000000517e+03 2.605879193800341785e+08
6.816382999999999811e+03 2.605879969720282853e+08
6.816384000000000015e+03 2.605899594684407115e+08
6.816511999999999716e+03 2.605983757020357549e+08
6.818560000000000400e+03 2.607541009472281635e+08
6.822655999999999949e+03 2.610678911360340416e+08
6.824576000000000022e+03 2.612170449622881711e+08
6.828672000000000480e+03 2.615297577120680809e+08
6.830720000000000255e+03 2.616860004468441010e+08
6.830847999999999956e+03 2.616949398248760104e+08
6.831744000000000597e+03 2.617644614577353001e+08
6.832256000000000313e+03 2.618037074833747149e+08
6.832511999999999716e+03 2.618231952602798939e+08
6.832640000000000327e+03 2.618330768017110229e+08
6.832703999999999724e+03 2.618380509276913702e+08
6.832735999999999876e+03 2.618405463618108928e+08
6.832752000000000407e+03 2.618418023309097588e+08
6.832760000000000218e+03 2.618424292279700339e+08
6.832764000000000124e+03 2.618427433914488852e+08
6.832766000000000531e+03 2.618428999020575285e+08
6.832766999999999825e+03 2.618429776804202199e+08
6.832768000000000029e+03 2.618473561182179749e+08
6.847231999999999971e+03 2.629525858913722038e+08
6.847233000000000175e+03 2.629548167089876235e+08
6.847234000000000378e+03 2.629548938476572633e+08
6.847235999999999876e+03 2.629550465360573828e+08
6.847239999999999782e+03 2.629553500561679602e+08
6.847248000000000502e+03 2.629559620598519742e+08
6.847264000000000124e+03 2.629571832726808786e+08
6.847296000000000276e+03 2.629596300027644336e+08
6.847360000000000582e+03 2.629645359663083553e+08
6.847488000000000284e+03 2.629743537459676564e+08
6.847744000000000597e+03 2.629940143941119909e+08
6.848256000000000313e+03 2.630331296437994838e+08
6.849152000000000044e+03 2.631034205793264508e+08
6.849279999999999745e+03 2.631117233556434214e+08
6.851328000000000429e+03 2.632681977956838906e+08
6.855423999999999978e+03 2.635834962315873504e+08
6.857344000000000051e+03 2.637335213423966765e+08
6.861440000000000509e+03 2.640477361648782194e+08
6.863488000000000284e+03 2.642047295301230550e+08
6.863615999999999985e+03 2.642135575100808740e+08
6.863617000000000189e+03 2.642137512182699442e+08
6.863618000000000393e+03 2.642138285411592424e+08
6.863619999999999891e+03 2.642139815943661928e+08
6.863623999999999796e+03 2.642142858387723267e+08
6.863632000000000517e+03 2.642148993026441932e+08
6.863648000000000138e+03 2.642161234310285449e+08
6.863680000000000291e+03 2.642185760047593117e+08
6.863744000000000597e+03 2.642234936855690181e+08
6.863872000000000298e+03 2.642333349068159461e+08
6.864127999999999702e+03 2.642530425286262631e+08
6.864511999999999716e+03 2.642835673912739754e+08
6.864640000000000327e+03 2.642922513092357218e+08
6.865024000000000342e+03 2.643230018372240365e+08
6.865279999999999745e+03 2.643425830992027223e+08
6.865408000000000357e+03 2.643525120785105824e+08
6.865471999999999753e+03 2.643575100945640206e+08
6.865503999999999905e+03 2.643600175151030719e+08
6.865520000000000437e+03 2.643612795154843628e+08
6.865528000000000247e+03 2.643619094229282141e+08
6.865532000000000153e+03 2.643622250939589739e+08
6.865534000000000560e+03 2.643623823567808568e+08
6.865534999999999854e+03 2.643624605090956688e+08
6.865663999999999760e+03 2.643710330309785604e+08
6.867712000000000444e+03 2.645278816229006350e+08
6.871807999999999993e+03 2.648439332481685579e+08
6.871809000000000196e+03 2.648453152083379328e+08
6.871810000000000400e+03 2.648453926236411631e+08
6.871811999999999898e+03 2.648455458602159917e+08
6.871815999999999804e+03 2.648458504683955908e+08
6.871824000000000524e+03 2.648464646643154919e+08
6.871840000000000146e+03 2.648476902567399740e+08
6.871872000000000298e+03 2.648501457628223300e+08
6.871935999999999694e+03 2.648550693273133934e+08
6.872064000000000306e+03 2.648649223105044067e+08
6.872319999999999709e+03 2.648846534512819648e+08
6.872832000000000335e+03 2.649239090321699083e+08
6.873855999999999767e+03 2.650027848688222170e+08
6.875904000000000451e+03 2.651598207257519066e+08
6.875904999999999745e+03 2.651602276628336310e+08
6.875905999999999949e+03 2.651603051240977943e+08
6.875908000000000357e+03 2.651604584514409006e+08
6.875912000000000262e+03 2.651607632403585613e+08
6.875920000000000073e+03 2.651613777996789813e+08
6.875935999999999694e+03 2.651626041184685528e+08
6.875967999999999847e+03 2.651650610792542100e+08
6.876032000000000153e+03 2.651699875609622300e+08
6.876159999999999854e+03 2.651798463777757883e+08
6.876416000000000167e+03 2.651995892213329971e+08
6.876927999999999884e+03 2.652388681893806458e+08
6.877952000000000226e+03 2.653177908393904269e+08
6.877953000000000429e+03 2.653175840461173952e+08
6.877953999999999724e+03 2.653176615303257704e+08
6.877956000000000131e+03 2.653178149032083452e+08
6.877960000000000036e+03 2.653181197827399969e+08
6.877967999999999847e+03 2.653187345240410566e+08
6.877984000000000378e+03 2.653199612072452903e+08
6.878016000000000531e+03 2.653224188970130086e+08
6.878079999999999927e+03 2.653273468414894938e+08
6.878208000000000538e+03 2.653372085785913467e+08
6.878463999999999942e+03 2.653569572474283278e+08
6.878976000000000568e+03 2.653962478262474835e+08
6.878976999999999862e+03 2.653965614777854681e+08
6.878978000000000065e+03 2.653966389734223783e+08
6.878980000000000473e+03 2.653967923689031303e+08
6.878984000000000378e+03 2.653970972934301794e+08
6.878992000000000189e+03 2.653977121257012188e+08
6.879007999999999811e+03 2.653989389901545346e+08
6.879039999999999964e+03 2.654013970432126522e+08
6.879104000000000269e+03 2.654063257170606554e+08
6.879231999999999971e+03 2.654161889136321247e+08
6.879488000000000284e+03 2.654359405001779795e+08
6.879489000000000487e+03 2.654360863452082276e+08
6.879489999999999782e+03 2.654361638466646671e+08
6.879492000000000189e+03 2.654363172536124885e+08
6.879496000000000095e+03 2.654366222008225024e+08
6.879503999999999905e+03 2.654372370790676475e+08
6.879520000000000437e+03 2.654384640351441205e+08
6.879552000000000589e+03 2.654409222720472217e+08
6.879615999999999985e+03 2.654458513129659593e+08
6.879744000000000597e+03 2.654557152444232702e+08
6.879744999999999891e+03 2.654557250919028521e+08
6.879746000000000095e+03 2.654558025962125957e+08
6.879748000000000502e+03 2.654559560087638199e+08
6.879752000000000407e+03 2.654562609671178460e+08
6.879760000000000218e+03 2.654568758680493832e+08
6.879775999999999840e+03 2.654581028690806329e+08
6.879807999999999993e+03 2.654605611962243617e+08
6.879872000000000298e+03 2.654654904179556370e+08
6.879873000000000502e+03 2.654656854551560879e+08
6.879873999999999796e+03 2.654657629609029889e+08
6.879876000000000204e+03 2.654659163763014376e+08
6.879880000000000109e+03 2.654662213402945101e+08
6.879887999999999920e+03 2.654668362526842952e+08
6.879904000000000451e+03 2.654680632764932811e+08
6.879935999999999694e+03 2.654705216493849158e+08
6.879936999999999898e+03 2.654707016525133252e+08
6.879938000000000102e+03 2.654707791589877903e+08
6.879940000000000509e+03 2.654709325758177042e+08
6.879944000000000415e+03 2.654712375426546335e+08
6.879952000000000226e+03 2.654718524608292282e+08
6.879967999999999847e+03 2.654730794961458445e+08
6.879969000000000051e+03 2.654732188556390107e+08
6.879970000000000255e+03 2.654732963624802828e+08
6.879971999999999753e+03 2.654734497800271809e+08
6.879976000000000568e+03 2.654737547482967675e+08
6.879984000000000378e+03 2.654743696693935394e+08
6.879985000000000582e+03 2.654744854146217406e+08
6.879985999999999876e+03 2.654745629216471314e+08
6.879988000000000284e+03 2.654747163395547867e+08
6.879992000000000189e+03 2.654750213085457683e+08
6.879993000000000393e+03 2.654751173428454399e+08
6.879994000000000597e+03 2.654751948499639034e+08
6.879996000000000095e+03 2.654753482680532932e+08
6.879997000000000298e+03 2.654754341104401052e+08
6.879998000000000502e+03 2.654755116176046133e+08
6.879998999999999796e+03 2.654755921191498339e+08
6.880000000000000000e+03 2.654757188057400882e+08
6.880001000000000204e+03 2.654757482009881735e+08
6.880002000000000407e+03 2.654758230445618033e+08
6.880002999999999702e+03 2.654759016192355156e+08
6.880003999999999905e+03 2.654759700053170025e+08
6.880006000000000313e+03 2.654761280141854882e+08
6.880007000000000517e+03 2.654762065889048874e+08
6.880007999999999811e+03 2.654762681607083380e+08
6.880011999999999716e+03 2.654765849289802611e+08
6.880014000000000124e+03 2.654767429380305409e+08
6.880015000000000327e+03 2.654768215128423572e+08
6.880016000000000531e+03 2.654768632751631737e+08
6.880024000000000342e+03 2.654774952062325776e+08
6.880028000000000247e+03 2.654778119752295613e+08
6.880029999999999745e+03 2.654779699846429825e+08
6.880030999999999949e+03 2.654780485596375167e+08
6.880032000000000153e+03 2.654780551181817055e+08
6.880047999999999774e+03 2.654793216886892617e+08
6.880056000000000495e+03 2.654799536227081716e+08
6.880060000000000400e+03 2.654802703931593001e+08
6.880061999999999898e+03 2.654804284033039808e+08
6.880063000000000102e+03 2.654805069786645174e+08
6.880064000000000306e+03 2.654804672516449392e+08
6.880096000000000458e+03 2.654829845009301007e+08
6.880112000000000080e+03 2.654842510831634700e+08
6.880119999999999891e+03 2.654848830230854750e+08
6.880123999999999796e+03 2.654851997964446247e+08
6.880126000000000204e+03 2.654853578080536723e+08
6.880127000000000407e+03 2.654854363841407895e+08
6.880127999999999702e+03 2.654853154393233657e+08
6.880192000000000007e+03 2.654903318209333420e+08
6.880224000000000160e+03 2.654928491168369353e+08
6.880239999999999782e+03 2.654941157225423753e+08
6.880248000000000502e+03 2.654947476742682755e+08
6.880252000000000407e+03 2.654950644534477293e+08
6.880253999999999905e+03 2.654952224680066109e+08
6.880255000000000109e+03 2.654953010455448627e+08
6.880256000000000313e+03 2.654951084919179678e+08
6.880384000000000015e+03 2.655050695883963406e+08
6.880448000000000320e+03 2.655100861559642553e+08
6.880480000000000473e+03 2.655126035450231433e+08
6.880496000000000095e+03 2.655138701976396143e+08
6.880503999999999905e+03 2.655145021729483306e+08
6.880507999999999811e+03 2.655148189637537003e+08
6.880510000000000218e+03 2.655149769841791987e+08
6.880511000000000422e+03 2.655150555646319985e+08
6.880511999999999716e+03 2.655147676167589128e+08
6.880768000000000029e+03 2.655344092745390534e+08
6.880895999999999731e+03 2.655443711103060544e+08
6.880960000000000036e+03 2.655493880480777323e+08
6.880992000000000189e+03 2.655519056227442920e+08
6.881007999999999811e+03 2.655531723692047298e+08
6.881016000000000531e+03 2.655538043911642730e+08
6.881020000000000437e+03 2.655541212049906850e+08
6.881021999999999935e+03 2.655542792370797396e+08
6.881023000000000138e+03 2.655543578233815134e+08
6.881024000000000342e+03 2.655541947118816674e+08
6.881536000000000058e+03 2.655937313047733307e+08
6.881792000000000371e+03 2.656133758755949140e+08
6.881920000000000073e+03 2.656233391920843422e+08
6.881984000000000378e+03 2.656283568754097521e+08
6.882016000000000531e+03 2.656308748235050142e+08
6.882032000000000153e+03 2.656321417583265305e+08
6.882039999999999964e+03 2.656327738744702041e+08
6.882043999999999869e+03 2.656330907356225848e+08
6.882046000000000276e+03 2.656332487913118899e+08
6.882047000000000480e+03 2.656333273893055320e+08
6.882047999999999774e+03 2.656323697296751440e+08
6.883072000000000116e+03 2.657113939012057185e+08
6.883583999999999833e+03 2.657509421721088886e+08
6.883840000000000146e+03 2.657705925371285081e+08
6.883967999999999847e+03 2.657805587955612838e+08
6.884032000000000153e+03 2.657855779603062868e+08
6.884064000000000306e+03 2.657880966534240842e+08
6.884079999999999927e+03 2.657893639635403156e+08
6.884087999999999738e+03 2.657899962668277621e+08
6.884092000000000553e+03 2.657903132217421234e+08
6.884094000000000051e+03 2.657904713242036700e+08
6.884095000000000255e+03 2.657905499454118013e+08
6.884096000000000458e+03 2.657915371159388125e+08
6.886144000000000233e+03 2.659490807164749503e+08
6.887168000000000575e+03 2.660281520946399271e+08
6.887680000000000291e+03 2.660677239177446961e+08
6.887935999999999694e+03 2.660873859849795103e+08
6.888064000000000306e+03 2.660973581908360422e+08
6.888127999999999702e+03 2.661023803470762074e+08
6.888159999999999854e+03 2.661049005410803854e+08
6.888176000000000386e+03 2.661061686074551642e+08
6.888184000000000196e+03 2.661068012872456908e+08
6.888188000000000102e+03 2.661071184310462177e+08
6.888190000000000509e+03 2.661072766278003752e+08
6.888190999999999804e+03 2.661073552956607044e+08
6.888192000000000007e+03 2.661085682545131743e+08
6.892288000000000466e+03 2.664242306782790422e+08
6.894336000000000240e+03 2.665819614899239838e+08
6.894465000000000146e+03 2.665925946333238482e+08
6.894466000000000349e+03 2.665926723761366308e+08
6.894467999999999847e+03 2.665928264207934737e+08
6.894471999999999753e+03 2.665931322541243732e+08
6.894480000000000473e+03 2.665937477790592015e+08
6.894496000000000095e+03 2.665949780524067581e+08
6.894528000000000247e+03 2.665974394496797919e+08
6.894592000000000553e+03 2.666023739339550734e+08
6.894720000000000255e+03 2.666122426396968663e+08
6.894976000000000568e+03 2.666320251542900801e+08
6.895360000000000582e+03 2.666611269239897728e+08
6.895488000000000284e+03 2.666714280710127056e+08
6.895872000000000298e+03 2.667007457994798720e+08
6.896127999999999702e+03 2.667204312516391277e+08
6.896256000000000313e+03 2.667304153267136514e+08
6.896319999999999709e+03 2.667354434603379369e+08
6.896351999999999862e+03 2.667379666554209590e+08
6.896368000000000393e+03 2.667392362327080965e+08
6.896376000000000204e+03 2.667398696661830544e+08
6.896380000000000109e+03 2.667401871882775426e+08
6.896382000000000517e+03 2.667403455737997293e+08
6.896382999999999811e+03 2.667404243352836668e+08
6.896384000000000015e+03 2.667421852553650737e+08
6.896511999999999716e+03 2.667505188605407476e+08
6.898560000000000400e+03 2.669081538018404543e+08
6.902655999999999949e+03 2.672255362151038349e+08
6.904576000000000022e+03 2.673767626156262159e+08
6.908672000000000480e+03 2.676931760908463001e+08
6.910720000000000255e+03 2.678512818317140937e+08
6.910847999999999956e+03 2.678599512071250975e+08
6.911744000000000597e+03 2.679306356049218774e+08
6.912256000000000313e+03 2.679703487361785471e+08
6.912511999999999716e+03 2.679900809660811424e+08
6.912640000000000327e+03 2.680000887496186793e+08
6.912703999999999724e+03 2.680051288236438930e+08
6.912735999999999876e+03 2.680076580129220784e+08
6.912752000000000407e+03 2.680089306057088375e+08
6.912760000000000218e+03 2.680095655446435213e+08
6.912764000000000124e+03 2.680098838208202124e+08
6.912766000000000531e+03 2.680100425828458667e+08
6.912766999999999825e+03 2.680101215311606526e+08
6.912768000000000029e+03 2.680138923235567808e+08
6.927231999999999971e+03 2.691324384443117976e+08
6.927233000000000175e+03 2.691345941454626918e+08
6.927234000000000378e+03 2.691346722578048706e+08
6.927235999999999876e+03 2.691348270345408320e+08
6.927239999999999782e+03 2.691351343228112459e+08
6.927248000000000502e+03 2.691357527734961510e+08
6.927264000000000124e+03 2.691369888980090618e+08
6.927296000000000276e+03 2.691394620069994330e+08
6.927360000000000582e+03 2.691444199636830091e+08
6.927488000000000284e+03 2.691543356101390719e+08
6.927744000000000597e+03 2.691742122258372903e+08
6.928256000000000313e+03 2.692138025630629659e+08
6.929152000000000044e+03 2.692848653436179161e+08
6.929279999999999745e+03 2.692932693500644565e+08
6.931328000000000429e+03 2.694516536801245809e+08
6.935423999999999978e+03 2.697705442888516784e+08
6.937344000000000051e+03 2.699224577588124275e+08
6.941440000000000509e+03 2.702403725312729478e+08
6.943488000000000284e+03 2.703992284316192865e+08
6.943615999999999985e+03 2.704079713919745684e+08
6.943617000000000189e+03 2.704080342228575349e+08
6.943618000000000393e+03 2.704081125194870830e+08
6.943619999999999891e+03 2.704082676623634100e+08
6.943623999999999796e+03 2.704085756778965592e+08
6.943632000000000517e+03 2.704091955904147029e+08
6.943648000000000138e+03 2.704104346355965137e+08
6.943680000000000291e+03 2.704129135848740935e+08
6.943744000000000597e+03 2.704178832510383725e+08
6.943872000000000298e+03 2.704278223177036047e+08
6.944127999999999702e+03 2.704477459006726146e+08
6.944511999999999716e+03 2.704789588698242903e+08
6.944640000000000327e+03 2.704874297447556257e+08
6.945024000000000342e+03 2.705188602338526845e+08
6.945279999999999745e+03 2.705386859853373170e+08
6.945408000000000357e+03 2.705487412487035394e+08
6.945471999999999753e+03 2.705538052426711321e+08
6.945503999999999905e+03 2.705563464372516274e+08
6.945520000000000437e+03 2.705576250679327846e+08
6.945528000000000247e+03 2.705582630211924911e+08
6.945532000000000153e+03 2.705585828069416881e+08
6.945534000000000560e+03 2.705587423236472607e+08
6.945534999999999854e+03 2.705588216469681263e+08
6.945663999999999760e+03 2.705670843827137947e+08
6.947712000000000444e+03 2.707258428294724226e+08
6.951807999999999993e+03 2.710454864489164352e+08
6.951809000000000196e+03 2.710470223063953519e+08
6.951810000000000400e+03 2.710471006953428984e+08
6.951811999999999898e+03 2.710472560215475559e+08
6.951815999999999804e+03 2.710475644002417326e+08
6.951824000000000524e+03 2.710481850461575985e+08
6.951840000000000146e+03 2.710494255552362800e+08
6.951872000000000298e+03 2.710519074326353073e+08
6.951935999999999694e+03 2.710568829653171301e+08
6.952064000000000306e+03 2.710668337633736730e+08
6.952319999999999709e+03 2.710867808544568419e+08
6.952832000000000335e+03 2.711265115928516388e+08
6.953855999999999767e+03 2.712062602373634577e+08
6.955904000000000451e+03 2.713652059361384511e+08
6.955904999999999745e+03 2.713655249363409877e+08
6.955905999999999949e+03 2.713656033713688254e+08
6.955908000000000357e+03 2.713657587893456817e+08
6.955912000000000262e+03 2.713660673497793674e+08
6.955920000000000073e+03 2.713666883620245457e+08
6.955935999999999694e+03 2.713679296016502976e+08
6.955967999999999847e+03 2.713704129420105815e+08
6.956032000000000153e+03 2.713753914034374952e+08
6.956159999999999854e+03 2.713853480521581769e+08
6.956416000000000167e+03 2.714053068559109569e+08
6.956927999999999884e+03 2.714450609532303810e+08
6.957952000000000226e+03 2.715248563967771530e+08
6.957953000000000429e+03 2.715247452885202765e+08
6.957953999999999724e+03 2.715248237463250160e+08
6.957956000000000131e+03 2.715249792097806931e+08
6.957960000000000036e+03 2.715252878605858088e+08
6.957967999999999847e+03 2.715259090549218059e+08
6.957984000000000378e+03 2.715271506587628722e+08
6.958016000000000531e+03 2.715296347293164730e+08
6.958079999999999927e+03 2.715346146556849480e+08
6.958208000000000538e+03 2.715445742352514267e+08
6.958463999999999942e+03 2.715645389101415277e+08
6.958976000000000568e+03 2.716043046896511912e+08
6.958976999999999862e+03 2.716046968021895289e+08
6.958978000000000065e+03 2.716047752714520097e+08
6.958980000000000473e+03 2.716049307578082085e+08
6.958984000000000378e+03 2.716052394540851116e+08
6.958992000000000189e+03 2.716058607400708199e+08
6.959007999999999811e+03 2.716071025265382528e+08
6.959039999999999964e+03 2.716095869629729390e+08
6.959104000000000269e+03 2.716145676222233772e+08
6.959231999999999971e+03 2.716245286693594456e+08
6.959488000000000284e+03 2.716444962838853598e+08
6.959489000000000487e+03 2.716447105640999675e+08
6.959489999999999782e+03 2.716447890391572714e+08
6.959492000000000189e+03 2.716449445370607376e+08
6.959496000000000095e+03 2.716452532562322617e+08
6.959503999999999905e+03 2.716458745882648826e+08
6.959520000000000437e+03 2.716471164667372704e+08
6.959552000000000589e+03 2.716496010874083638e+08
6.959615999999999985e+03 2.716545821161715388e+08
6.959744000000000597e+03 2.716645438991999626e+08
6.959744999999999891e+03 2.716645820207180381e+08
6.959746000000000095e+03 2.716646604986011386e+08
6.959748000000000502e+03 2.716648160022805929e+08
6.959752000000000407e+03 2.716651247328168154e+08
6.959760000000000218e+03 2.716657460875864625e+08
6.959775999999999840e+03 2.716669880114670992e+08
6.959807999999999993e+03 2.716694727232204676e+08
6.959872000000000298e+03 2.716744539347133040e+08
6.959873000000000502e+03 2.716746657987526655e+08
6.959873999999999796e+03 2.716747442780771255e+08
6.959876000000000204e+03 2.716748997846423388e+08
6.959880000000000109e+03 2.716752085209124088e+08
6.959887999999999920e+03 2.716758298872419596e+08
6.959904000000000451e+03 2.716770718341189623e+08
6.959935999999999694e+03 2.716795565920011401e+08
6.959936999999999898e+03 2.716797456359432936e+08
6.959938000000000102e+03 2.716798241159952879e+08
6.959940000000000509e+03 2.716799796240068674e+08
6.959944000000000415e+03 2.716802883631564379e+08
6.959952000000000226e+03 2.716809097353136539e+08
6.959967999999999847e+03 2.716821516937901974e+08
6.959969000000000051e+03 2.716822943043856621e+08
6.959970000000000255e+03 2.716823727848056555e+08
6.959971999999999753e+03 2.716825282935453057e+08
6.959976000000000568e+03 2.716828370341414809e+08
6.959984000000000378e+03 2.716834584092353582e+08
6.959985000000000582e+03 2.716835768244174719e+08
6.959985999999999876e+03 2.716836553050240278e+08
6.959988000000000284e+03 2.716838108141313791e+08
6.959992000000000189e+03 2.716841195554586649e+08
6.959993000000000393e+03 2.716842167173194885e+08
6.959994000000000597e+03 2.716842951980178952e+08
6.959996000000000095e+03 2.716844507073062062e+08
6.959997000000000298e+03 2.716845370993710160e+08
6.959998000000000502e+03 2.716846155801163912e+08
6.959998999999999796e+03 2.716846971693685055e+08
6.960000000000000000e+03 2.716847923596981168e+08
6.960001000000000204e+03 2.716848552581491470e+08
6.960002000000000407e+03 2.716849311595605612e+08
6.960002999999999702e+03 2.716850107675949931e+08
6.960003999999999905e+03 2.716850798313668966e+08
6.960006000000000313e+03 2.716852399015228152e+08
6.960007000000000517e+03 2.716853195096030235e+08
6.960007999999999811e+03 2.716853808263018131e+08
6.960011999999999716e+03 2.716857012090433240e+08
6.960014000000000124e+03 2.716858612793825865e+08
6.960015000000000327e+03 2.716859408875545859e+08
6.960016000000000531e+03 2.716859828992989063e+08
6.960024000000000342e+03 2.716866227950385809e+08
6.960028000000000247e+03 2.716869431785175800e+08
6.960029999999999745e+03 2.716871032492222190e+08
6.960030999999999949e+03 2.716871828575762510e+08
6.960032000000000153e+03 2.716871851663998961e+08
6.960047999999999774e+03 2.716884676980422735e+08
6.960056000000000495e+03 2.716891075967192054e+08
6.960060000000000400e+03 2.716894279816706181e+08
6.960061999999999898e+03 2.716895880531085730e+08
6.960063000000000102e+03 2.716896676618223786e+08
6.960064000000000306e+03 2.716896178250027299e+08
6.960096000000000458e+03 2.716921665398218632e+08
6.960112000000000080e+03 2.716934490832290053e+08
6.960119999999999891e+03 2.716940889877640009e+08
6.960123999999999796e+03 2.716944093756519556e+08
6.960126000000000204e+03 2.716945694485554099e+08
6.960127000000000407e+03 2.716946490579913259e+08
6.960127999999999702e+03 2.716945002289364934e+08
6.960192000000000007e+03 2.716995802510056496e+08
6.960224000000000160e+03 2.717021290124300122e+08
6.960239999999999782e+03 2.717034115792626143e+08
6.960248000000000502e+03 2.717040514954923987e+08
6.960252000000000407e+03 2.717043718892216086e+08
6.960253999999999905e+03 2.717045319650539756e+08
6.960255000000000109e+03 2.717046115759209991e+08
6.960256000000000313e+03 2.717043859040122032e+08
6.960384000000000015e+03 2.717144704204396009e+08
6.960448000000000320e+03 2.717195506282886863e+08
6.960480000000000473e+03 2.717220994827614427e+08
6.960496000000000095e+03 2.717233820963675380e+08
6.960503999999999905e+03 2.717240220360248089e+08
6.960507999999999811e+03 2.717243424413689375e+08
6.960510000000000218e+03 2.717245025230364203e+08
6.960511000000000422e+03 2.717245821367468834e+08
6.960511999999999716e+03 2.717242875329807997e+08
6.960768000000000029e+03 2.717441619077026844e+08
6.960895999999999731e+03 2.717542471627793312e+08
6.960960000000000036e+03 2.717593277431334257e+08
6.960992000000000189e+03 2.717618767841353416e+08
6.961007999999999811e+03 2.717631594915822148e+08
6.961016000000000531e+03 2.717637994780644774e+08
6.961020000000000437e+03 2.717641199067255259e+08
6.961021999999999935e+03 2.717642800001649857e+08
6.961023000000000138e+03 2.717643596197606921e+08
6.961024000000000342e+03 2.717640984834122062e+08
6.961536000000000058e+03 2.718041239590633512e+08
6.961792000000000371e+03 2.718240012470408082e+08
6.961920000000000073e+03 2.718340879807847738e+08
6.961984000000000378e+03 2.718391693060991764e+08
6.962016000000000531e+03 2.718417187209869623e+08
6.962032000000000153e+03 2.718430016162239313e+08
6.962039999999999964e+03 2.718436416964005828e+08
6.962043999999999869e+03 2.718439621720597148e+08
6.962046000000000276e+03 2.718441222890261412e+08
6.962047000000000480e+03 2.718442019202210307e+08
6.962047999999999774e+03 2.718432090433906317e+08
6.963072000000000116e+03 2.719232074328780770e+08
6.963583999999999833e+03 2.719632446250951290e+08
6.963840000000000146e+03 2.719831277553998232e+08
6.963967999999999847e+03 2.719932174377590418e+08
6.964032000000000153e+03 2.719983002454166412e+08
6.964064000000000306e+03 2.720008504027748704e+08
6.964079999999999927e+03 2.720021336711205840e+08
6.964087999999999738e+03 2.720027739371209145e+08
6.964092000000000553e+03 2.720030945058176517e+08
6.964094000000000051e+03 2.720032546691958308e+08
6.964095000000000255e+03 2.720033343235530257e+08
6.964096000000000458e+03 2.720041039537623525e+08
6.966144000000000233e+03 2.721635115970823765e+08
6.967168000000000575e+03 2.722435570872071385e+08
6.967680000000000291e+03 2.722836178748117685e+08
6.967935999999999694e+03 2.723035127116650343e+08
6.968064000000000306e+03 2.723136083320547938e+08
6.968127999999999702e+03 2.723186941305301189e+08
6.968159999999999854e+03 2.723212457887920737e+08
6.968176000000000386e+03 2.723225298106998801e+08
6.968184000000000196e+03 2.723231704536169767e+08
6.968188000000000102e+03 2.723234912111735940e+08
6.968190000000000509e+03 2.723236514689541459e+08
6.968190999999999804e+03 2.723237311702433825e+08
6.968192000000000007e+03 2.723249107277610898e+08
6.972288000000000466e+03 2.726441631273056269e+08
6.974336000000000240e+03 2.728037582601475716e+08
6.974465000000000146e+03 2.728144248575425744e+08
6.974466000000000349e+03 2.728145036445827484e+08
6.974467999999999847e+03 2.728146595893412232e+08
6.974471999999999753e+03 2.728149690116184950e+08
6.974480000000000473e+03 2.728155916804468632e+08
6.974496000000000095e+03 2.728168362344223261e+08
6.974528000000000247e+03 2.728193268967150450e+08
6.974592000000000553e+03 2.728243161016975045e+08
6.974720000000000255e+03 2.728342978981751204e+08
6.974976000000000568e+03 2.728543151771115661e+08
6.975360000000000582e+03 2.728838977074589729e+08
6.975488000000000284e+03 2.728942096887139082e+08
6.975872000000000298e+03 2.729240056211794615e+08
6.976127999999999702e+03 2.729439238378971815e+08
6.976256000000000313e+03 2.729540313311344981e+08
6.976319999999999709e+03 2.729591231171689034e+08
6.976351999999999862e+03 2.729616777793175578e+08
6.976368000000000393e+03 2.729629633117224574e+08
6.976376000000000204e+03 2.729636047095763683e+08
6.976380000000000109e+03 2.729639258443992734e+08
6.976382000000000517e+03 2.729640862915765047e+08
6.976382999999999811e+03 2.729641660864447355e+08
6.976384000000000015e+03 2.729659460247681737e+08
6.976511999999999716e+03 2.729742483234052062e+08
6.978560000000000400e+03 2.731337548384654522e+08
6.982655999999999949e+03 2.734547355464450717e+08
6.984576000000000022e+03 2.736079475895658731e+08
6.988672000000000480e+03 2.739279507407960296e+08
6.990720000000000255e+03 2.740879212033438683e+08
6.990847999999999956e+03 2.740965219528827071e+08
6.991744000000000597e+03 2.741682490951273441e+08
6.992256000000000313e+03 2.742084513239489794e+08
6.992511999999999716e+03 2.742284163556073904e+08
6.992640000000000327e+03 2.742385475945699811e+08
6.992703999999999724e+03 2.742436513406545520e+08
6.992735999999999876e+03 2.742462120004993677e+08
6.992752000000000407e+03 2.742475005534214377e+08
6.992760000000000218e+03 2.742481434561537504e+08
6.992764000000000124e+03 2.742484653457208276e+08
6.992766000000000531e+03 2.742486261690657735e+08
6.992766999999999825e+03 2.742487061512365341e+08
6.992768000000000029e+03 2.742525350159319639e+08
7.007231999999999971e+03 2.753837520697355270e+08
7.007233000000000175e+03 2.753856464053806067e+08
7.007234000000000378e+03 2.753857255622060895e+08
7.007235999999999876e+03 2.753858822406802773e+08
7.007239999999999782e+03 2.753861931187795997e+08
7.007248000000000502e+03 2.753868187156156301e+08
7.007264000000000124e+03 2.753880691179867983e+08
7.007296000000000276e+03 2.753905714855595231e+08
7.007360000000000582e+03 2.753955841479451060e+08
7.007488000000000284e+03 2.754056128628590703e+08
7.007744000000000597e+03 2.754257242802927494e+08
