# time MSD
8.559984000000000378e+03 8.190666935434646606e+08
8.559985000000000582e+03 8.190669647253153324e+08
8.559986000000000786e+03 8.190671546233491898e+08
8.559987999999999374e+03 8.190675348063937426e+08
8.559992000000000189e+03 8.190683037232038975e+08
8.559993000000000393e+03 8.190685351185696125e+08
8.559994000000000597e+03 8.190687250167855024e+08
8.559996000000001004e+03 8.190691052001982927e+08
8.559996999999999389e+03 8.190693188450027704e+08
8.559997999999999593e+03 8.190695087433097363e+08
8.559998999999999796e+03 8.190697105420089960e+08
8.560000000000000000e+03 8.190698529856607914e+08
8.560001000000000204e+03 8.190700976839865446e+08
8.560002000000000407e+03 8.190702806240487099e+08
8.560003000000000611e+03 8.190704778677198887e+08
8.560004000000000815e+03 8.190706578448232412e+08
8.560005999999999403e+03 8.190710495421525240e+08
8.560006999999999607e+03 8.190712467859168053e+08
8.560007999999999811e+03 8.190714067370855808e+08
8.560012000000000626e+03 8.190721904648934603e+08
8.560014000000001033e+03 8.190725821625926495e+08
8.560014999999999418e+03 8.190727794065418243e+08
8.560015999999999622e+03 8.190729128632547855e+08
8.560023999999999432e+03 8.190744832622089386e+08
8.560028000000000247e+03 8.190752669914861917e+08
8.560030000000000655e+03 8.190756586899242401e+08
8.560031000000000859e+03 8.190758559342440367e+08
8.560032000000001062e+03 8.190758902255172729e+08
8.560048000000000684e+03 8.190790330407451391e+08
8.560056000000000495e+03 8.190806034455618858e+08
8.560059999999999491e+03 8.190813871777615547e+08
8.560061999999999898e+03 8.190817788776712418e+08
8.560063000000000102e+03 8.190819761227228642e+08
8.560064000000000306e+03 8.190818579923803806e+08
8.560095999999999549e+03 8.190881651825306416e+08
8.560112000000000990e+03 8.190913080212796926e+08
8.560120000000000800e+03 8.190928784378714561e+08
8.560123999999999796e+03 8.190936621759372950e+08
8.560126000000000204e+03 8.190940538787987232e+08
8.560127000000000407e+03 8.190942511253242493e+08
8.560128000000000611e+03 8.190937948110598326e+08
8.560192000000000917e+03 8.191064064714963436e+08
8.560224000000000160e+03 8.191127137560908794e+08
8.560239999999999782e+03 8.191158566418955326e+08
8.560247999999999593e+03 8.191174270820138454e+08
8.560252000000000407e+03 8.191182108318186998e+08
8.560254000000000815e+03 8.191186025405722857e+08
8.560255000000001019e+03 8.191187997900356054e+08
8.560255999999999403e+03 8.191178335681536198e+08
8.560384000000000015e+03 8.191429469713563919e+08
8.560448000000000320e+03 8.191555590106087923e+08
8.560479999999999563e+03 8.191618664843951464e+08
8.560496000000001004e+03 8.191650094644395113e+08
8.560504000000000815e+03 8.191665799516532421e+08
8.560507999999999811e+03 8.191673637249926329e+08
8.560510000000000218e+03 8.191677554454787970e+08
8.560511000000000422e+03 8.191679527008843422e+08
8.560512000000000626e+03 8.191662714980889559e+08
8.560768000000000029e+03 8.192159303930333853e+08
8.560896000000000640e+03 8.192410453027760983e+08
8.560960000000000946e+03 8.192536580981342793e+08
8.560992000000000189e+03 8.192599659490767717e+08
8.561007999999999811e+03 8.192631091171851158e+08
8.561015999999999622e+03 8.192646796983350515e+08
8.561020000000000437e+03 8.192654635185729265e+08
8.561022000000000844e+03 8.192658552623780966e+08
8.561023000000001048e+03 8.192660525296747684e+08
8.561023999999999432e+03 8.192636389075182676e+08
8.561536000000000058e+03 8.193623647287946939e+08
8.561791999999999462e+03 8.194120295671648979e+08
8.561920000000000073e+03 8.194371474839985371e+08
8.561984000000000378e+03 8.194497617907530069e+08
8.562015999999999622e+03 8.194560703967460394e+08
8.562032000000001062e+03 8.194592139415590763e+08
8.562040000000000873e+03 8.194607847106980085e+08
8.562043999999999869e+03 8.194615686242623329e+08
8.562046000000000276e+03 8.194619604148327112e+08
8.562047000000000480e+03 8.194621577056986094e+08
8.562048000000000684e+03 8.194586873986955881e+08
8.563072000000000116e+03 8.196562442777111530e+08
8.563584000000000742e+03 8.197549937536410093e+08
8.563840000000000146e+03 8.198046704719601870e+08
8.563968000000000757e+03 8.198297944013388157e+08
8.564032000000001062e+03 8.198424117303179502e+08
8.564064000000000306e+03 8.198487218458311558e+08
8.564079999999999927e+03 8.198518661437834501e+08
8.564087999999999738e+03 8.198534372900382280e+08
8.564092000000000553e+03 8.198542213908604383e+08
8.564094000000000960e+03 8.198546132748929262e+08
8.564094999999999345e+03 8.198548106129649878e+08
8.564095999999999549e+03 8.198526119375561476e+08
8.566144000000000233e+03 8.202448003869301081e+08
8.567167999999999665e+03 8.204424519775189161e+08
8.567680000000000291e+03 8.205412488212099075e+08
8.567935999999999694e+03 8.205909493781119585e+08
8.568064000000000306e+03 8.206160853485114574e+08
8.568128000000000611e+03 8.206287087216918468e+08
8.568159999999999854e+03 8.206350218601891994e+08
8.568175999999999476e+03 8.206381676635836363e+08
8.568183999999999287e+03 8.206397395633152723e+08
8.568188000000000102e+03 8.206405240396072865e+08
8.568190000000000509e+03 8.206409161117458344e+08
8.568191000000000713e+03 8.206411135441898108e+08
8.568192000000000917e+03 8.206388689876127243e+08
8.572288000000000466e+03 8.214222408274759054e+08
8.574335999999999331e+03 8.218148041506571770e+08
8.574465000000000146e+03 8.218400537144811153e+08
8.574466000000000349e+03 8.218402441051249504e+08
8.574468000000000757e+03 8.218406245608268976e+08
8.574471999999999753e+03 8.218413936449482441e+08
8.574479999999999563e+03 8.218429284781754017e+08
8.574496000000001004e+03 8.218460127383182049e+08
8.574528000000000247e+03 8.218521394767663479e+08
8.574592000000000553e+03 8.218644317150079012e+08
8.574719999999999345e+03 8.218890141560688019e+08
8.574976000000000568e+03 8.219382750554264784e+08
8.575360000000000582e+03 8.220126447668552399e+08
8.575487999999999374e+03 8.220365599557925463e+08
8.575871999999999389e+03 8.221115360845190287e+08
8.576128000000000611e+03 8.221612841017886400e+08
8.576255999999999403e+03 8.221864440771011114e+08
8.576319999999999709e+03 8.221990795065519810e+08
8.576352000000000771e+03 8.222053986778563261e+08
8.576368000000000393e+03 8.222085474879703522e+08
8.576376000000000204e+03 8.222101208908772469e+08
8.576380000000001019e+03 8.222109061176702976e+08
8.576381999999999607e+03 8.222112985649867058e+08
8.576382999999999811e+03 8.222114961856333017e+08
8.576384000000000015e+03 8.222100096753530502e+08
8.576512000000000626e+03 8.222331640014184713e+08
8.578559999999999491e+03 8.226262569821023941e+08
8.582656000000000859e+03 8.234134930849356651e+08
8.584576000000000931e+03 8.237815750180542469e+08
8.588672000000000480e+03 8.245664453397723436e+08
8.590719999999999345e+03 8.249597589041759968e+08
8.590847999999999956e+03 8.249861176411596537e+08
8.591744000000000597e+03 8.251579775390487909e+08
8.592255999999999403e+03 8.252570579341039658e+08
8.592512000000000626e+03 8.253069010542826653e+08
8.592639999999999418e+03 8.253321091199491024e+08
8.592703999999999724e+03 8.253447687073734999e+08
8.592736000000000786e+03 8.253510999646837711e+08
8.592752000000000407e+03 8.253542547957838774e+08
8.592760000000000218e+03 8.253558312084939480e+08
8.592764000000001033e+03 8.253566179367903471e+08
8.592765999999999622e+03 8.253570111344945431e+08
8.592766999999999825e+03 8.253572091324537992e+08
8.592768000000000029e+03 8.253584759385725260e+08
8.607231999999999971e+03 8.281371164368135929e+08
8.607233000000000175e+03 8.281321542774108648e+08
8.607234000000000378e+03 8.281323453962327242e+08
8.607236000000000786e+03 8.281327273044136763e+08
8.607239999999999782e+03 8.281334993269151449e+08
8.607247999999999593e+03 8.281350400237908363e+08
8.607264000000001033e+03 8.281381360690850019e+08
8.607296000000000276e+03 8.281442862119960785e+08
8.607360000000000582e+03 8.281566254062356949e+08
8.607487999999999374e+03 8.281813017086608410e+08
8.607744000000000597e+03 8.282307506564062834e+08
8.608255999999999403e+03 8.283294107336543798e+08
8.609152000000000044e+03 8.285053265455147028e+08
8.609280000000000655e+03 8.285267658222773075e+08
8.611327999999999520e+03 8.289213599254324436e+08
8.615424000000000888e+03 8.297116011445307732e+08
8.617344000000000960e+03 8.300828937755970955e+08
8.621440000000000509e+03 8.308707601062163115e+08
8.623487999999999374e+03 8.312655746096681356e+08
8.623615999999999985e+03 8.312902259142031670e+08
8.623617000000000189e+03 8.312846134648333788e+08
8.623618000000000393e+03 8.312848049469041824e+08
8.623620000000000800e+03 8.312851875819317102e+08
8.623623999999999796e+03 8.312859610711891651e+08
8.623631999999999607e+03 8.312875046948746443e+08
8.623648000000001048e+03 8.312906066221686602e+08
8.623680000000000291e+03 8.312967684506516457e+08
8.623744000000000597e+03 8.313091310856404305e+08
8.623871999999999389e+03 8.313338542693961859e+08
8.624128000000000611e+03 8.313833971786634922e+08
8.624512000000000626e+03 8.314645492760407925e+08
8.624639999999999418e+03 8.314822448884750605e+08
8.625023999999999432e+03 8.315640081736583710e+08
8.625280000000000655e+03 8.316140416793842316e+08
8.625407999999999447e+03 8.316393460046308041e+08
8.625471999999999753e+03 8.316520539271801710e+08
8.625504000000000815e+03 8.316584093640458584e+08
8.625520000000000437e+03 8.316615762396160364e+08
8.625528000000000247e+03 8.316631586719851494e+08
8.625532000000001062e+03 8.316639484026598930e+08
8.625533999999999651e+03 8.316643431014366150e+08
8.625534999999999854e+03 8.316645418552421331e+08
8.625664000000000669e+03 8.316799750300813913e+08
8.627711999999999534e+03 8.320753192105808258e+08
8.631808000000000902e+03 8.328670613462382555e+08
8.631808999999999287e+03 8.328657977811783552e+08
8.631809999999999491e+03 8.328659894459034204e+08
8.631811999999999898e+03 8.328663724452015162e+08
8.631816000000000713e+03 8.328671466678376198e+08
8.631824000000000524e+03 8.328686917586729527e+08
8.631840000000000146e+03 8.328717966310002804e+08
8.631871999999999389e+03 8.328779643166683912e+08
8.631935999999999694e+03 8.328903387006278038e+08
8.632064000000000306e+03 8.329150853912080526e+08
8.632319999999999709e+03 8.329646754646214247e+08
8.632832000000000335e+03 8.330636172318433523e+08
8.633855999999999767e+03 8.332615353254537582e+08
8.635904000000000451e+03 8.336572552454069853e+08
8.635905000000000655e+03 8.336547146462205648e+08
8.635906000000000859e+03 8.336549064023308754e+08
8.635907999999999447e+03 8.336552895832806826e+08
8.635912000000000262e+03 8.336560641728317738e+08
8.635920000000000073e+03 8.336576099959871769e+08
8.635935999999999694e+03 8.336607163403767347e+08
8.635968000000000757e+03 8.336668869523904324e+08
8.636032000000001062e+03 8.336792672051253319e+08
8.636159999999999854e+03 8.337040256316561699e+08
8.636416000000001077e+03 8.337536392339618206e+08
8.636927999999999884e+03 8.338526278624542952e+08
8.637951999999999316e+03 8.340506396927258968e+08
8.637952999999999520e+03 8.340505450690957308e+08
8.637953999999999724e+03 8.340507368709243536e+08
8.637956000000000131e+03 8.340511201431902647e+08
8.637960000000000946e+03 8.340518949168709517e+08
8.637968000000000757e+03 8.340534411080355644e+08
8.637984000000000378e+03 8.340565481924108267e+08
8.638015999999999622e+03 8.340627202731021643e+08
8.638079999999999927e+03 8.340751034718536139e+08
8.638208000000000538e+03 8.340998677910411358e+08
8.638463999999999942e+03 8.341494931752630472e+08
8.638976000000000568e+03 8.342485052378774881e+08
8.638977000000000771e+03 8.342500110746948719e+08
8.638978000000000975e+03 8.342502028994290829e+08
8.638979999999999563e+03 8.342505862179683447e+08
8.638984000000000378e+03 8.342513610845141411e+08
8.638992000000000189e+03 8.342529074616940022e+08
8.639007999999999811e+03 8.342560149190225601e+08
8.639040000000000873e+03 8.342621877400466204e+08
8.639103999999999360e+03 8.342745724245318174e+08
8.639231999999999971e+03 8.342993397129644156e+08
8.639487999999999374e+03 8.343489710322699547e+08
8.639488999999999578e+03 8.343497009013340473e+08
8.639489999999999782e+03 8.343498927376041412e+08
8.639492000000000189e+03 8.343502760792242289e+08
8.639496000000001004e+03 8.343510509921611547e+08
8.639504000000000815e+03 8.343525974621510506e+08
8.639520000000000437e+03 8.343557051060669422e+08
8.639551999999999680e+03 8.343618782975609303e+08
8.639615999999999985e+03 8.343742637255780697e+08
8.639744000000000597e+03 8.343990325006362200e+08
8.639745000000000800e+03 8.343998678352383375e+08
8.639746000000001004e+03 8.344000596772959232e+08
8.639747999999999593e+03 8.344004430305073261e+08
8.639752000000000407e+03 8.344012179667625427e+08
8.639760000000000218e+03 8.344027644835391045e+08
8.639775999999999840e+03 8.344058722213406563e+08
8.639808000000000902e+03 8.344120455992095470e+08
8.639871999999999389e+03 8.344244314011119604e+08
8.639872999999999593e+03 8.344252387522341013e+08
8.639873999999999796e+03 8.344254305971996784e+08
8.639876000000000204e+03 8.344258139562332630e+08
8.639880000000001019e+03 8.344265889042483568e+08
8.639888000000000829e+03 8.344281354446299076e+08
8.639904000000000451e+03 8.344312432298343182e+08
8.639935999999999694e+03 8.344374167018059492e+08
8.639936999999999898e+03 8.344379751840602160e+08
8.639938000000000102e+03 8.344381670304778814e+08
8.639940000000000509e+03 8.344385503924288750e+08
8.639943999999999505e+03 8.344393253463424444e+08
8.639951999999999316e+03 8.344408718985408545e+08
8.639968000000000757e+03 8.344439797074930668e+08
8.639969000000000960e+03 8.344443437599449158e+08
8.639969999999999345e+03 8.344445356070914268e+08
8.639971999999999753e+03 8.344449189704949856e+08
8.639976000000000568e+03 8.344456939273604155e+08
8.639984000000000378e+03 8.344472404854680300e+08
8.639985000000000582e+03 8.344475183737729788e+08
8.639986000000000786e+03 8.344477102212830782e+08
8.639987999999999374e+03 8.344480935854085684e+08
8.639992000000000189e+03 8.344488685437402725e+08
8.639993000000000393e+03 8.344491060776382685e+08
8.639994000000000597e+03 8.344492979253299236e+08
8.639996000000001004e+03 8.344496812898186445e+08
8.639996999999999389e+03 8.344498969543889761e+08
8.639997999999999593e+03 8.344500888021705151e+08
8.639998999999999796e+03 8.344502919723055363e+08
8.640000000000000000e+03 8.344498553260439634e+08
8.640001000000000204e+03 8.344506829094358683e+08
8.640002000000000407e+03 8.344508671848928928e+08
8.640003000000000611e+03 8.344510662742424011e+08
8.640004000000000815e+03 8.344512471262727976e+08
8.640005999999999403e+03 8.344516421445100307e+08
8.640006999999999607e+03 8.344518412339516878e+08
8.640007999999999811e+03 8.344520028113964796e+08
8.640012000000000626e+03 8.344527936895191669e+08
8.640014000000001033e+03 8.344531887081215382e+08
8.640014999999999418e+03 8.344533877977485657e+08
8.640015999999999622e+03 8.344535229314950705e+08
8.640023999999999432e+03 8.344551106410517693e+08
8.640028000000000247e+03 8.344559015206437111e+08
8.640030000000000655e+03 8.344562965399812460e+08
8.640031000000000859e+03 8.344564956299806833e+08
8.640032000000001062e+03 8.344565218490096331e+08
8.640048000000000684e+03 8.344596964859719276e+08
8.640056000000000495e+03 8.344612842013858557e+08
8.640059999999999491e+03 8.344620750838981867e+08
8.640061999999999898e+03 8.344624701046957970e+08
8.640063000000000102e+03 8.344626691954325438e+08
8.640064000000000306e+03 8.344625393122391701e+08
8.640095999999999549e+03 8.344689079819357395e+08
8.640112000000000990e+03 8.344720826424745321e+08
8.640120000000000800e+03 8.344736703696711063e+08
8.640123999999999796e+03 8.344744612580410242e+08
8.640126000000000204e+03 8.344748562817732096e+08
8.640127000000000407e+03 8.344750553739899397e+08
8.640128000000000611e+03 8.344745725920106173e+08
8.640192000000000917e+03 8.344873094010694027e+08
8.640224000000000160e+03 8.344936781653169394e+08
8.640239999999999782e+03 8.344968528729802370e+08
8.640247999999999593e+03 8.344984406237379313e+08
8.640252000000000407e+03 8.344992315238184929e+08
8.640254000000000815e+03 8.344996265534130335e+08
8.640255000000001019e+03 8.344998256485893726e+08
8.640255999999999403e+03 8.344988367049446106e+08
8.640384000000000015e+03 8.345242091278913021e+08
8.640448000000000320e+03 8.345369463156796694e+08
8.640479999999999563e+03 8.345433152692273855e+08
8.640496000000001004e+03 8.345464900711339712e+08
8.640504000000000815e+03 8.345480778691387177e+08
8.640507999999999811e+03 8.345488687926985025e+08
8.640510000000000218e+03 8.345492638340562582e+08
8.640511000000000422e+03 8.345494629351468086e+08
8.640512000000000626e+03 8.345476965575234890e+08
8.640768000000000029e+03 8.345978694530018568e+08
8.640896000000000640e+03 8.346232433840696812e+08
8.640960000000000946e+03 8.346359813287009001e+08
8.640992000000000189e+03 8.346423506601885557e+08
8.641007999999999811e+03 8.346455256508102417e+08
8.641015999999999622e+03 8.346471135432486534e+08
8.641020000000000437e+03 8.346479045139590502e+08
8.641022000000000844e+03 8.346482995789293051e+08
8.641023000000001048e+03 8.346484986917849779e+08
8.641023999999999432e+03 8.346460773970490694e+08
8.641536000000000058e+03 8.347457909208290577e+08
8.641791999999999462e+03 8.347959697848566771e+08
8.641920000000000073e+03 8.348213467331063747e+08
8.641984000000000378e+03 8.348340861900151968e+08
8.642015999999999622e+03 8.348404562771775723e+08
8.642032000000001062e+03 8.348436316442729235e+08
8.642040000000000873e+03 8.348452197253458500e+08
8.642043999999999869e+03 8.348460107903931141e+08
8.642046000000000276e+03 8.348464059021534920e+08
8.642047000000000480e+03 8.348466050386465788e+08
8.642048000000000684e+03 8.348425647608143091e+08
8.643072000000000116e+03 8.350421253766776323e+08
8.643584000000000742e+03 8.351418625726863146e+08
8.643840000000000146e+03 8.351920533211233616e+08
8.643968000000000757e+03 8.352174362806227207e+08
8.644032000000001062e+03 8.352301787573304176e+08
8.644064000000000306e+03 8.352365503562414646e+08
8.644079999999999927e+03 8.352397264767179489e+08
8.644087999999999738e+03 8.352413149339671135e+08
8.644092000000000553e+03 8.352421061864328384e+08
8.644094000000000960e+03 8.352425013921002150e+08
8.644094999999999345e+03 8.352427005757871866e+08
8.644095999999999549e+03 8.352394163640643358e+08
8.646144000000000233e+03 8.356356222549871206e+08
8.647167999999999665e+03 8.358352774276028872e+08
8.647680000000000291e+03 8.359350619297927618e+08
8.647935999999999694e+03 8.359852765454244614e+08
8.648064000000000306e+03 8.360106715691446066e+08
8.648128000000000611e+03 8.360234201063859463e+08
8.648159999999999854e+03 8.360297947359653711e+08
8.648175999999999476e+03 8.360329723674237728e+08
8.648183999999999287e+03 8.360345615796064138e+08
8.648188000000000102e+03 8.360353532068547010e+08
8.648190000000000509e+03 8.360357486006516218e+08
8.648191000000000713e+03 8.360359478788108826e+08
8.648192000000000917e+03 8.360328742538887262e+08
8.652288000000000466e+03 8.368232889259299040e+08
8.654335999999999331e+03 8.372198703350650072e+08
8.654465000000000146e+03 8.372435330018939972e+08
8.654466000000000349e+03 8.372437249650336504e+08
8.654468000000000757e+03 8.372441088434834480e+08
8.654471999999999753e+03 8.372448832608357668e+08
8.654479999999999563e+03 8.372464309380633831e+08
8.654496000000001004e+03 8.372495395669095516e+08
8.654528000000000247e+03 8.372557130873008966e+08
8.654592000000000553e+03 8.372680937523632050e+08
8.654719999999999345e+03 8.372928413345023394e+08
8.654976000000000568e+03 8.373424501662555933e+08
8.655360000000000582e+03 8.374197146096457243e+08
8.655487999999999374e+03 8.374415172178784609e+08
8.655871999999999389e+03 8.375195937044391632e+08
8.656128000000000611e+03 8.375698560139271021e+08
8.656255999999999403e+03 8.375952751413868666e+08
8.656319999999999709e+03 8.376080357774145603e+08
8.656352000000000771e+03 8.376144164546381235e+08
8.656368000000000393e+03 8.376175971019638777e+08
8.656376000000000204e+03 8.376191878197447062e+08
8.656380000000001019e+03 8.376199801982386112e+08
8.656381999999999607e+03 8.376203759666005373e+08
8.656382999999999811e+03 8.376205754344121218e+08
8.656384000000000015e+03 8.376176850707499981e+08
8.656512000000000626e+03 8.376400498329579830e+08
8.658559999999999491e+03 8.380370630497530699e+08
8.662656000000000859e+03 8.388320469420627356e+08
8.664576000000000931e+03 8.392048796788511276e+08
8.668672000000000480e+03 8.399967913480092287e+08
8.670719999999999345e+03 8.403941232145555019e+08
8.670847999999999956e+03 8.404199415857378244e+08
8.671744000000000597e+03 8.405943456945878267e+08
8.672255999999999403e+03 8.406944137159811258e+08
8.672512000000000626e+03 8.407447710975182056e+08
8.672639999999999418e+03 8.407702383258101940e+08
8.672703999999999724e+03 8.407830231160850525e+08
8.672736000000000786e+03 8.407894158715128899e+08
8.672752000000000407e+03 8.407926025375397205e+08
8.672760000000000218e+03 8.407941962664605379e+08
8.672764000000001033e+03 8.407949901461243629e+08
8.672765999999999622e+03 8.407953866635626554e+08
8.672766999999999825e+03 8.407955865090082884e+08
8.672768000000000029e+03 8.407943922860136032e+08
8.687231999999999971e+03 8.436001387454766035e+08
8.687233000000000175e+03 8.435951648087053299e+08
8.687234000000000378e+03 8.435953574978163242e+08
8.687236000000000786e+03 8.435957428301562071e+08
8.687239999999999782e+03 8.435965201777096987e+08
8.687247999999999593e+03 8.435980737100356817e+08
8.687264000000001033e+03 8.436011941005550623e+08
8.687296000000000276e+03 8.436073909920237064e+08
8.687360000000000582e+03 8.436198185092756748e+08
8.687487999999999374e+03 8.436446597631682158e+08
8.687744000000000597e+03 8.436944563980822563e+08
8.688255999999999403e+03 8.437938984806457758e+08
8.689152000000000044e+03 8.439708385708582401e+08
8.689280000000000655e+03 8.439931825470256805e+08
8.691327999999999520e+03 8.443916981339761019e+08
8.695424000000000888e+03 8.451896894130957127e+08
8.697344000000000960e+03 8.455640387009382248e+08
8.701440000000000509e+03 8.463589432073208094e+08
8.703487999999999374e+03 8.467577762221378088e+08
8.703615999999999985e+03 8.467835868634285927e+08
8.703617000000000189e+03 8.467762288923223019e+08
8.703618000000000393e+03 8.467764219446645975e+08
8.703620000000000800e+03 8.467768080040369034e+08
8.703623999999999796e+03 8.467775868178687096e+08
8.703631999999999607e+03 8.467791432791780233e+08
8.703648000000001048e+03 8.467822695470052958e+08
8.703680000000000291e+03 8.467884781153795719e+08
8.703744000000000597e+03 8.468009290506836176e+08
8.703871999999999389e+03 8.468258170966224670e+08
8.704128000000000611e+03 8.468757075284851789e+08
8.704512000000000626e+03 8.469587548480927944e+08
8.704639999999999418e+03 8.469753370056657791e+08
8.705023999999999432e+03 8.470592009160073996e+08
8.705280000000000655e+03 8.471097485863505602e+08
8.705407999999999447e+03 8.471353120863826275e+08
8.705471999999999753e+03 8.471481452110161781e+08
8.705504000000000815e+03 8.471545621389347315e+08
8.705520000000000437e+03 8.471577608515639305e+08
8.705528000000000247e+03 8.471593606056132317e+08
8.705532000000001062e+03 8.471601574867730141e+08
8.705533999999999651e+03 8.471605555033862591e+08
8.705534999999999854e+03 8.471607561047495604e+08
8.705664000000000669e+03 8.471749968456829786e+08
8.707711999999999534e+03 8.475742634133679867e+08
8.711808000000000902e+03 8.483737568819870949e+08
8.711808999999999287e+03 8.483720343978549242e+08
8.711809999999999491e+03 8.483722276313852072e+08
8.711811999999999898e+03 8.483726140536711216e+08
8.711816000000000713e+03 8.483733936003003120e+08
8.711824000000000524e+03 8.483749515273959637e+08
8.711840000000000146e+03 8.483780807391530275e+08
8.711871999999999389e+03 8.483842951589438915e+08
8.711935999999999694e+03 8.483967578223478794e+08
8.712064000000000306e+03 8.484216693182293177e+08
8.712319999999999709e+03 8.484716067393720150e+08
8.712832000000000335e+03 8.485713300606284142e+08
8.713855999999999767e+03 8.487711778091086149e+08
8.715904000000000451e+03 8.491708202480812073e+08
8.715905000000000655e+03 8.491680427755703926e+08
8.715906000000000859e+03 8.491682360992201567e+08
8.715907999999999447e+03 8.491686227030844688e+08
8.715912000000000262e+03 8.491694026160427332e+08
8.715920000000000073e+03 8.491709612758232355e+08
8.715935999999999694e+03 8.491740919588021040e+08
8.715968000000000757e+03 8.491803092951273918e+08
8.716032000000001062e+03 8.491927778106645346e+08
8.716159999999999854e+03 8.492177010205549002e+08
8.716416000000001077e+03 8.492676619286633730e+08
8.716927999999999884e+03 8.493674320620827675e+08
8.717951999999999316e+03 8.495673734854984283e+08
8.717952999999999520e+03 8.495673205469658375e+08
8.717953999999999724e+03 8.495675139159170389e+08
8.717956000000000131e+03 8.495679006104810238e+08
8.717960000000000946e+03 8.495686807059414387e+08
8.717968000000000757e+03 8.495702397307535410e+08
8.717984000000000378e+03 8.495733711489946842e+08
8.718015999999999622e+03 8.495795899427921772e+08
8.718079999999999927e+03 8.495920613814879656e+08
8.718208000000000538e+03 8.496169904450610876e+08
8.718463999999999942e+03 8.496669631193498373e+08
8.718976000000000568e+03 8.497667567770571709e+08
8.718977000000000771e+03 8.497690171446268559e+08
8.718978000000000975e+03 8.497692105363917351e+08
8.718979999999999563e+03 8.497695972766807079e+08
8.718984000000000378e+03 8.497703774644589424e+08
8.718992000000000189e+03 8.497719366734902859e+08
8.719007999999999811e+03 8.497750684622660875e+08
8.719040000000000873e+03 8.497812879923648834e+08
8.719103999999999360e+03 8.497937609072380066e+08
8.719231999999999971e+03 8.498186929225624800e+08
8.719487999999999374e+03 8.498686715193320513e+08
8.719488999999999578e+03 8.498696261629188061e+08
8.719489999999999782e+03 8.498698195661793947e+08
8.719492000000000189e+03 8.498702063292471170e+08
8.719496000000001004e+03 8.498709865634539127e+08
8.719504000000000815e+03 8.498725458650944233e+08
8.719520000000000437e+03 8.498756778402247429e+08
8.719551999999999680e+03 8.498818977390656471e+08
8.719615999999999985e+03 8.498943713942009211e+08
8.719744000000000597e+03 8.499193048913490772e+08
8.719745000000000800e+03 8.499203304703940153e+08
8.719746000000001004e+03 8.499205238794206381e+08
8.719747999999999593e+03 8.499209106540620327e+08
8.719752000000000407e+03 8.499216909115827084e+08
8.719760000000000218e+03 8.499232502599599361e+08
8.719775999999999840e+03 8.499263823291110992e+08
8.719808000000000902e+03 8.499326024137295485e+08
8.719871999999999389e+03 8.499450764425300360e+08
8.719872999999999593e+03 8.499460017668894529e+08
8.719873999999999796e+03 8.499461951788651943e+08
8.719876000000000204e+03 8.499465819593806267e+08
8.719880000000001019e+03 8.499473622286739349e+08
8.719888000000000829e+03 8.499489216006779671e+08
8.719904000000000451e+03 8.499520537173019648e+08
8.719935999999999694e+03 8.499582738958791494e+08
8.719936999999999898e+03 8.499588841896512508e+08
8.719938000000000102e+03 8.499590776030976772e+08
8.719940000000000509e+03 8.499594643865649700e+08
8.719943999999999505e+03 8.499602446617604494e+08
8.719951999999999316e+03 8.499618040456101894e+08
8.719968000000000757e+03 8.499649361860148907e+08
8.719969000000000960e+03 8.499653292014970779e+08
8.719969999999999345e+03 8.499655226156775951e+08
8.719971999999999753e+03 8.499659094006185532e+08
8.719976000000000568e+03 8.499666896787649393e+08
8.719984000000000378e+03 8.499682490685384274e+08
8.719985000000000582e+03 8.499685392079041004e+08
8.719986000000000786e+03 8.499687326224528551e+08
8.719987999999999374e+03 8.499691194081296921e+08
8.719992000000000189e+03 8.499698996877523661e+08
8.719993000000000393e+03 8.499701470937757492e+08
8.719994000000000597e+03 8.499703405085076094e+08
8.719996000000001004e+03 8.499707272945506573e+08
8.719996999999999389e+03 8.499709471275178194e+08
8.719997999999999593e+03 8.499711405423408747e+08
8.719998999999999796e+03 8.499713459141200781e+08
8.720000000000000000e+03 8.499709468260039091e+08
8.720001000000000204e+03 8.499717410398373604e+08
8.720002000000000407e+03 8.499719261153047085e+08
8.720003000000000611e+03 8.499721278261996508e+08
8.720004000000000815e+03 8.499723076092960835e+08
8.720005999999999403e+03 8.499727063962197304e+08
8.720006999999999607e+03 8.499729081072067022e+08
8.720007999999999811e+03 8.499730669691213369e+08
8.720012000000000626e+03 8.499738670042376518e+08
8.720014000000001033e+03 8.499742657915323973e+08
8.720014999999999418e+03 8.499744675027014017e+08
8.720015999999999622e+03 8.499745912387136221e+08
8.720023999999999432e+03 8.499761991303275824e+08
8.720028000000000247e+03 8.499769991669150591e+08
8.720030000000000655e+03 8.499773979549509287e+08
8.720031000000000859e+03 8.499775996664893627e+08
8.720032000000001062e+03 8.499776014701234102e+08
8.720048000000000684e+03 8.499808114997806549e+08
8.720056000000000495e+03 8.499824193972767591e+08
8.720059999999999491e+03 8.499832194367864132e+08
8.720061999999999898e+03 8.499836182262943983e+08
8.720063000000000102e+03 8.499838199385643005e+08
8.720064000000000306e+03 8.499836307237800360e+08
8.720095999999999549e+03 8.499900758294197321e+08
8.720112000000000990e+03 8.499932858826540709e+08
8.720120000000000800e+03 8.499948937919611931e+08
