# time MSD
7.761016000000000531e+03 1.608745801050148606e+08
7.761020000000000437e+03 1.608747487282525897e+08
7.761021999999999935e+03 1.608748338419151902e+08
7.761023000000000138e+03 1.608748765884644389e+08
7.761024000000000342e+03 1.608745815095950365e+08
7.761536000000000058e+03 1.608957105174888968e+08
7.761792000000000371e+03 1.609064528809930980e+08
7.761920000000000073e+03 1.609118802834146917e+08
7.761984000000000378e+03 1.609145929011747241e+08
7.762016000000000531e+03 1.609159597143554688e+08
7.762032000000000153e+03 1.609166370102382898e+08
7.762039999999999964e+03 1.609169746449458301e+08
7.762043999999999869e+03 1.609171432904472649e+08
7.762046000000000276e+03 1.609172284153431356e+08
7.762047000000000480e+03 1.609172711675989032e+08
7.762047999999999774e+03 1.609164369091194868e+08
7.763072000000000116e+03 1.609590240530951321e+08
7.763583999999999833e+03 1.609801586020062566e+08
7.763840000000000146e+03 1.609909037844040096e+08
7.763967999999999847e+03 1.609963326093918085e+08
7.764032000000000153e+03 1.609990459383577704e+08
7.764064000000000306e+03 1.610004131101931036e+08
7.764079999999999927e+03 1.610010905843036175e+08
7.764087999999999738e+03 1.610014283077130914e+08
7.764092000000000553e+03 1.610015969973210692e+08
7.764094000000000051e+03 1.610016821444351375e+08
7.764095000000000255e+03 1.610017249078737497e+08
7.764096000000000458e+03 1.610017372148736119e+08
7.766144000000000233e+03 1.610864110991601646e+08
7.767168000000000575e+03 1.611290207157850862e+08
7.767680000000000291e+03 1.611501664522977471e+08
7.767936000000000604e+03 1.611609173079294860e+08
7.768064000000000306e+03 1.611663489955540597e+08
7.768128000000000611e+03 1.611690637551625371e+08
7.768159999999999854e+03 1.611704316487663984e+08
7.768176000000000386e+03 1.611711094807393849e+08
7.768184000000000196e+03 1.611714473819937110e+08
7.768188000000000102e+03 1.611716161604575813e+08
7.768190000000000509e+03 1.611717013527239263e+08
7.768190999999999804e+03 1.611717441388321817e+08
7.768192000000000007e+03 1.611726971478660107e+08
7.772288000000000466e+03 1.613423722304990888e+08
7.774336000000000240e+03 1.614271356506213844e+08
7.774465000000000146e+03 1.614328874165160954e+08
7.774466000000000349e+03 1.614329283030981123e+08
7.774467999999999847e+03 1.614330109546682835e+08
7.774471999999999753e+03 1.614331736536532044e+08
7.774480000000000473e+03 1.614335041854885221e+08
7.774496000000000095e+03 1.614341653506685197e+08
7.774528000000000247e+03 1.614354816648300886e+08
7.774592000000000553e+03 1.614381441840530336e+08
7.774720000000000255e+03 1.614434569322943389e+08
7.774976000000000568e+03 1.614541046749837101e+08
7.775360000000000582e+03 1.614697902790366113e+08
7.775488000000000284e+03 1.614754101109709144e+08
7.775872000000000298e+03 1.614909583351853490e+08
7.776128000000000611e+03 1.615017205343076289e+08
7.776256000000000313e+03 1.615071579577941895e+08
7.776319999999999709e+03 1.615098755855244696e+08
7.776351999999999862e+03 1.615112449240229726e+08
7.776368000000000393e+03 1.615119234724198580e+08
7.776376000000000204e+03 1.615122617300267816e+08
7.776380000000000109e+03 1.615124306868404150e+08
7.776382000000000517e+03 1.615125159693373442e+08
7.776382999999999811e+03 1.615125588006269634e+08
7.776384000000000015e+03 1.615122981579488814e+08
7.776511999999999716e+03 1.615178639640831053e+08
7.778560000000000400e+03 1.616025103452062011e+08
7.782655999999999949e+03 1.617728235937853158e+08
7.784576000000000022e+03 1.618525499614643455e+08
7.788672000000000480e+03 1.620225824186915159e+08
7.790720000000000255e+03 1.621075242768875659e+08
7.790847999999999956e+03 1.621143367627930343e+08
7.791744000000000597e+03 1.621502685916990936e+08
7.792256000000000313e+03 1.621714812362232506e+08
7.792511999999999716e+03 1.621822661111734807e+08
7.792640000000000327e+03 1.621877149812173247e+08
7.792703999999999724e+03 1.621904383255595267e+08
7.792735999999999876e+03 1.621918105475765765e+08
7.792752000000000407e+03 1.621924905249502659e+08
7.792760000000000218e+03 1.621928294944254458e+08
7.792764000000000124e+03 1.621929988064741790e+08
7.792766000000000531e+03 1.621930842675979733e+08
7.792766999999999825e+03 1.621931271889595687e+08
7.792768000000000029e+03 1.621935087100055218e+08
7.807231999999999971e+03 1.627963760952460468e+08
7.807233000000000175e+03 1.627956381449882388e+08
7.807234000000000378e+03 1.627956792038363218e+08
7.807235999999999876e+03 1.627957622027045786e+08
7.807239999999999782e+03 1.627959255865643919e+08
7.807248000000000502e+03 1.627962575106191337e+08
7.807264000000000124e+03 1.627969214585174918e+08
7.807296000000000276e+03 1.627982433135284781e+08
7.807360000000000582e+03 1.628009170463728905e+08
7.807488000000000284e+03 1.628062521678340137e+08
7.807744000000000597e+03 1.628169447814282775e+08
7.808256000000000313e+03 1.628383400246909857e+08
7.809152000000000044e+03 1.628764043385906219e+08
7.809279999999999745e+03 1.628809726999943554e+08
7.811328000000000429e+03 1.629659755009591877e+08
7.815423999999999978e+03 1.631370055026102364e+08
7.817344000000000051e+03 1.632180891009424031e+08
7.821440000000000509e+03 1.633888370084418356e+08
7.823488000000000284e+03 1.634741363672822118e+08
7.823615999999999985e+03 1.634799545376849771e+08
7.823617000000000189e+03 1.634799473909370005e+08
7.823618000000000393e+03 1.634799885357983708e+08
7.823619999999999891e+03 1.634800717082473934e+08
7.823623999999999796e+03 1.634802354346754551e+08
7.823632000000000517e+03 1.634805680550321043e+08
7.823648000000000138e+03 1.634812333950303793e+08
7.823680000000000291e+03 1.634825580233564675e+08
7.823744000000000597e+03 1.634852373616582453e+08
7.823872000000000298e+03 1.634905836724243462e+08
7.824128000000000611e+03 1.635012987177276611e+08
7.824511999999999716e+03 1.635170603650631309e+08
7.824640000000000327e+03 1.635227388372868299e+08
7.825024000000000342e+03 1.635383621815289557e+08
7.825279999999999745e+03 1.635491924152819514e+08
7.825408000000000357e+03 1.635546642135356069e+08
7.825471999999999753e+03 1.635573990201991498e+08
7.825503999999999905e+03 1.635587770146662295e+08
7.825520000000000437e+03 1.635594598540911674e+08
7.825528000000000247e+03 1.635598002504683435e+08
7.825532000000000153e+03 1.635599702748279572e+08
7.825534000000000560e+03 1.635600560955839455e+08
7.825534999999999854e+03 1.635600991972940266e+08
7.825663999999999760e+03 1.635654610027099252e+08
7.827712000000000444e+03 1.636506421749390066e+08
7.831807999999999993e+03 1.638220309291461706e+08
7.831809000000000196e+03 1.638223387549782991e+08
7.831810000000000400e+03 1.638223799428290725e+08
7.831811999999999898e+03 1.638224632024011910e+08
7.831815999999999804e+03 1.638226271000018716e+08
7.831824000000000524e+03 1.638229600686035752e+08
7.831840000000000146e+03 1.638236261048967242e+08
7.831872000000000298e+03 1.638249521187829077e+08
7.831936000000000604e+03 1.638276342630938590e+08
7.832064000000000306e+03 1.638329861639820337e+08
7.832319999999999709e+03 1.638437124062131941e+08
7.832832000000000335e+03 1.638651749474589229e+08
7.833855999999999767e+03 1.639079419301983416e+08
7.835904000000000451e+03 1.639932122087194622e+08
7.835904999999999745e+03 1.639933349577324092e+08
7.835905999999999949e+03 1.639933761668801308e+08
7.835908000000000357e+03 1.639934594698626697e+08
7.835912000000000262e+03 1.639936234531250298e+08
7.835920000000000073e+03 1.639939565950154364e+08
7.835936000000000604e+03 1.639946229790389836e+08
7.835967999999999847e+03 1.639959496852671504e+08
7.836032000000000153e+03 1.639986332308541536e+08
7.836159999999999854e+03 1.640039879296338260e+08
7.836416000000000167e+03 1.640147197705330849e+08
7.836927999999999884e+03 1.640361935099431276e+08
7.837952000000000226e+03 1.640789828098522723e+08
7.837953000000000429e+03 1.640787909260627031e+08
7.837953999999999724e+03 1.640788321459909081e+08
7.837956000000000131e+03 1.640789154708898365e+08
7.837960000000000036e+03 1.640790794970872998e+08
7.837967999999999847e+03 1.640794127257160842e+08
7.837984000000000378e+03 1.640800792841983140e+08
7.838016000000000531e+03 1.640814063366427720e+08
7.838079999999999927e+03 1.640840905836035609e+08
7.838208000000000538e+03 1.640894466788920760e+08
7.838463999999999942e+03 1.641001813196437061e+08
7.838976000000000568e+03 1.641216606649374962e+08
7.838976999999999862e+03 1.641217767612078190e+08
7.838978000000000065e+03 1.641218179865317643e+08
7.838980000000000473e+03 1.641219013223719299e+08
7.838984000000000378e+03 1.641220653704314530e+08
7.838992000000000189e+03 1.641223986427999437e+08
7.839007999999999811e+03 1.641230652889896333e+08
7.839039999999999964e+03 1.641243925160053670e+08
7.839104000000000269e+03 1.641270771153787673e+08
7.839231999999999971e+03 1.641324339140140414e+08
7.839488000000000284e+03 1.641431699605131149e+08
7.839489000000000487e+03 1.641431041887183189e+08
7.839489999999999782e+03 1.641431454167319834e+08
7.839492000000000189e+03 1.641432287580329180e+08
7.839496000000000095e+03 1.641433928167715669e+08
7.839503999999999905e+03 1.641437261108870208e+08
7.839520000000000437e+03 1.641443928004973233e+08
7.839552000000000589e+03 1.641457201139862537e+08
7.839615999999999985e+03 1.641484048882484734e+08
7.839744000000000597e+03 1.641537620363291502e+08
7.839744999999999891e+03 1.641539468412180245e+08
7.839746000000000095e+03 1.641539880706051290e+08
7.839748000000000502e+03 1.641540714146804512e+08
7.839752000000000407e+03 1.641542354788014293e+08
7.839760000000000218e+03 1.641545687839744687e+08
7.839775999999999840e+03 1.641552354957494140e+08
7.839807999999999993e+03 1.641565628533124030e+08
7.839872000000000298e+03 1.641592477164751291e+08
7.839873000000000502e+03 1.641594298019391596e+08
7.839873999999999796e+03 1.641594710320223570e+08
7.839876000000000204e+03 1.641595543775125742e+08
7.839880000000000109e+03 1.641597184443694055e+08
7.839887999999999920e+03 1.641600517551218867e+08
7.839904000000000451e+03 1.641607184781185687e+08
7.839936000000000604e+03 1.641620458579470515e+08
7.839936999999999898e+03 1.641621700167344511e+08
7.839938000000000102e+03 1.641622112471629381e+08
7.839940000000000509e+03 1.641622945933592319e+08
7.839944000000000415e+03 1.641624586615843475e+08
7.839952000000000226e+03 1.641627919751124084e+08
7.839967999999999847e+03 1.641634587037262022e+08
7.839969000000000051e+03 1.641635523385477066e+08
7.839970000000000255e+03 1.641635935691495836e+08
7.839971999999999753e+03 1.641636769157048464e+08
7.839976000000000568e+03 1.641638409846178889e+08
7.839984000000000378e+03 1.641641742995512784e+08
7.839985000000000582e+03 1.641642368284845948e+08
7.839985999999999876e+03 1.641642780591725409e+08
7.839988000000000284e+03 1.641643614059064686e+08
7.839992000000000189e+03 1.641645254751592278e+08
7.839993000000000393e+03 1.641645786115886271e+08
7.839994000000000597e+03 1.641646198423184454e+08
7.839996000000000095e+03 1.641647031891399026e+08
7.839997000000000298e+03 1.641647493575822413e+08
7.839998000000000502e+03 1.641647905883336961e+08
7.839998999999999796e+03 1.641648356038750410e+08
7.840000000000000000e+03 1.641648457759521604e+08
7.840001000000000204e+03 1.641649200300929844e+08
7.840002000000000407e+03 1.641649601815268397e+08
7.840003000000000611e+03 1.641650033769937456e+08
7.840003999999999905e+03 1.641650380047075450e+08
7.840006000000000313e+03 1.641651242510783076e+08
7.840007000000000517e+03 1.641651674465674162e+08
7.840007999999999811e+03 1.641652005745365024e+08
7.840011999999999716e+03 1.641653713208557665e+08
7.840014000000000124e+03 1.641654575673163235e+08
7.840015000000000327e+03 1.641655007628502548e+08
7.840016000000000531e+03 1.641655255236414075e+08
7.840024000000000342e+03 1.641658673080846369e+08
7.840028000000000247e+03 1.641660380547541976e+08
7.840029999999999745e+03 1.641661243013919592e+08
7.840030999999999949e+03 1.641661674970159233e+08
7.840032000000000153e+03 1.641661684275479019e+08
7.840047999999999774e+03 1.641668529229541421e+08
7.840056000000000495e+03 1.641671947087665796e+08
7.840060000000000400e+03 1.641673654561281204e+08
7.840061999999999898e+03 1.641674517031158805e+08
7.840063000000000102e+03 1.641674948989161849e+08
7.840064000000000306e+03 1.641674710251893401e+08
7.840096000000000458e+03 1.641688533693790138e+08
7.840112000000000080e+03 1.641695378704044521e+08
7.840119999999999891e+03 1.641698796589975655e+08
7.840123999999999796e+03 1.641700504077523947e+08
7.840126000000000204e+03 1.641701366554431319e+08
7.840127000000000407e+03 1.641701798516017199e+08
7.840128000000000611e+03 1.641700881810080409e+08
7.840192000000000007e+03 1.641728284849150777e+08
7.840224000000000160e+03 1.641742108517178893e+08
7.840239999999999782e+03 1.641748953639612198e+08
7.840248000000000502e+03 1.641752371580968499e+08
7.840252000000000407e+03 1.641754079096427858e+08
7.840253999999999905e+03 1.641754941587306559e+08
7.840255000000000109e+03 1.641755373555992544e+08
7.840256000000000313e+03 1.641753421432399452e+08
7.840384000000000015e+03 1.641808254610602260e+08
7.840448000000000320e+03 1.641835658541434705e+08
7.840480000000000473e+03 1.641849482661346197e+08
7.840496000000000095e+03 1.641856328007325530e+08
7.840503999999999905e+03 1.641859746059508026e+08
7.840507999999999811e+03 1.641861453630491793e+08
7.840510000000000218e+03 1.641862316149453819e+08
7.840511000000000422e+03 1.641862748132253587e+08
7.840511999999999716e+03 1.641859823324519396e+08
7.840768000000000029e+03 1.641968263986870646e+08
7.840895999999999731e+03 1.642023100749095678e+08
7.840960000000000036e+03 1.642050506472733915e+08
7.840992000000000189e+03 1.642064331498808563e+08
7.841007999999999811e+03 1.642071177292088270e+08
7.841016000000000531e+03 1.642074595567332208e+08
7.841020000000000437e+03 1.642076303249529302e+08
7.841021999999999935e+03 1.642077165825410485e+08
7.841023000000000138e+03 1.642077597836387157e+08
7.841024000000000342e+03 1.642074581903221905e+08
7.841536000000000058e+03 1.642287911864330173e+08
7.841792000000000371e+03 1.642396366645666361e+08
7.841920000000000073e+03 1.642451210564773977e+08
7.841984000000000378e+03 1.642478619868893921e+08
7.842016000000000531e+03 1.642492446697762311e+08
7.842032000000000153e+03 1.642499293382374346e+08
7.842039999999999964e+03 1.642502712106069028e+08
7.842043999999999869e+03 1.642504420009756982e+08
7.842046000000000276e+03 1.642505282699272633e+08
7.842047000000000480e+03 1.642505714766263664e+08
7.842047999999999774e+03 1.642497980763903260e+08
7.843072000000000116e+03 1.642928062812217176e+08
7.843583999999999833e+03 1.643141448161924779e+08
7.843840000000000146e+03 1.643249931015174389e+08
7.843967999999999847e+03 1.643304789125266969e+08
7.844032000000000153e+03 1.643332205519821644e+08
7.844064000000000306e+03 1.643346035922675729e+08
7.844079999999999927e+03 1.643352884381331801e+08
7.844087999999999738e+03 1.643356303992269337e+08
7.844092000000000553e+03 1.643358012338206768e+08
7.844094000000000051e+03 1.643358875251053870e+08
7.844095000000000255e+03 1.643359307430557013e+08
7.844096000000000458e+03 1.643359550250189304e+08
7.846144000000000233e+03 1.644215003319894969e+08
7.847168000000000575e+03 1.644645310384652913e+08
7.847680000000000291e+03 1.644858807433054745e+08
7.847936000000000604e+03 1.644967347043065727e+08
7.848064000000000306e+03 1.645022233790184855e+08
7.848128000000000611e+03 1.645049664491549432e+08
7.848159999999999854e+03 1.645063502124378681e+08
7.848176000000000386e+03 1.645070354159330726e+08
7.848184000000000196e+03 1.645073775557938814e+08
7.848188000000000102e+03 1.645075484799996316e+08
7.848190000000000509e+03 1.645076348164006174e+08
7.848190999999999804e+03 1.645076780570498407e+08
7.848192000000000007e+03 1.645088072929751873e+08
7.852288000000000466e+03 1.646801611134369075e+08
7.854336000000000240e+03 1.647657959534905851e+08
7.854465000000000146e+03 1.647716331134949327e+08
7.854466000000000349e+03 1.647716745354845822e+08
7.854467999999999847e+03 1.647717583688608706e+08
7.854471999999999753e+03 1.647719229641577601e+08
7.854480000000000473e+03 1.647722569245583415e+08
7.854496000000000095e+03 1.647729241236659884e+08
7.854528000000000247e+03 1.647742551617016494e+08
7.854592000000000553e+03 1.647769477449134886e+08
7.854720000000000255e+03 1.647823221409268081e+08
7.854976000000000568e+03 1.647930843509288728e+08
7.855360000000000582e+03 1.648088717277441025e+08
7.855488000000000284e+03 1.648145994624616802e+08
7.855872000000000298e+03 1.648302437700833380e+08
7.856128000000000611e+03 1.648411090904815793e+08
7.856256000000000313e+03 1.648466035144779384e+08
7.856319999999999709e+03 1.648493494579037428e+08
7.856351999999999862e+03 1.648507346697414517e+08
7.856368000000000393e+03 1.648514205905739367e+08
7.856376000000000204e+03 1.648517630888520181e+08
7.856380000000000109e+03 1.648519341923420429e+08
7.856382000000000517e+03 1.648520206190059185e+08
7.856382999999999811e+03 1.648520639047249258e+08
7.856384000000000015e+03 1.648520358486544490e+08
7.856511999999999716e+03 1.648575029432011247e+08
7.858560000000000400e+03 1.649430868249634206e+08
7.862655999999999949e+03 1.651151041313965917e+08
7.864576000000000022e+03 1.651958604682962000e+08
7.868672000000000480e+03 1.653675715980427861e+08
7.870720000000000255e+03 1.654533850208214819e+08
7.870847999999999956e+03 1.654601340046925545e+08
7.871744000000000597e+03 1.654965506293144822e+08
7.872256000000000313e+03 1.655179671800721884e+08
7.872511999999999716e+03 1.655288551125181615e+08
7.872640000000000327e+03 1.655343609785329998e+08
7.872703999999999724e+03 1.655371126447243989e+08
7.872735999999999876e+03 1.655385007452325225e+08
7.872752000000000407e+03 1.655391880941126943e+08
7.872760000000000218e+03 1.655395313059752584e+08
7.872764000000000124e+03 1.655397027660006583e+08
7.872766000000000531e+03 1.655397893730839491e+08
7.872766999999999825e+03 1.655398327483674884e+08
7.872768000000000029e+03 1.655400271875004470e+08
7.887231999999999971e+03 1.661490182813211381e+08
7.887233000000000175e+03 1.661486312622650862e+08
7.887234000000000378e+03 1.661486728569839299e+08
7.887235999999999876e+03 1.661487570399837196e+08
7.887239999999999782e+03 1.661489223200545311e+08
7.887248000000000502e+03 1.661492576720709801e+08
7.887264000000000124e+03 1.661499276500985920e+08
7.887296000000000276e+03 1.661512642327100337e+08
7.887360000000000582e+03 1.661539680318632424e+08
7.887488000000000284e+03 1.661593648276298940e+08
7.887744000000000597e+03 1.661701718822726607e+08
7.888256000000000313e+03 1.661917766797385812e+08
7.889152000000000044e+03 1.662300742388428152e+08
7.889279999999999745e+03 1.662348590773632526e+08
7.891328000000000429e+03 1.663207998329602182e+08
7.895423999999999978e+03 1.664935338560079336e+08
7.897344000000000051e+03 1.665753318830568492e+08
7.901440000000000509e+03 1.667477584779866040e+08
7.903488000000000284e+03 1.668339291049711406e+08
7.903615999999999985e+03 1.668399999993350506e+08
7.903617000000000189e+03 1.668400147540395558e+08
7.903618000000000393e+03 1.668400564355920553e+08
7.903619999999999891e+03 1.668401407941721678e+08
7.903623999999999796e+03 1.668403064189074636e+08
7.903632000000000517e+03 1.668406424691122174e+08
7.903648000000000138e+03 1.668413138395581245e+08
7.903680000000000291e+03 1.668426532047438622e+08
7.903744000000000597e+03 1.668453626321816146e+08
7.903872000000000298e+03 1.668507706576816142e+08
7.904128000000000611e+03 1.668616002039799988e+08
7.904511999999999716e+03 1.668772745100827515e+08
7.904640000000000327e+03 1.668832498857632279e+08
7.905024000000000342e+03 1.668987801779975295e+08
7.905279999999999745e+03 1.669097134511030912e+08
7.905408000000000357e+03 1.669152422481303811e+08
7.905471999999999753e+03 1.669180053747712374e+08
7.905503999999999905e+03 1.669193992575621009e+08
7.905520000000000437e+03 1.669200894675256312e+08
7.905528000000000247e+03 1.669204341088824868e+08
7.905532000000000153e+03 1.669206062814655006e+08
7.905534000000000560e+03 1.669206932495251000e+08
7.905534999999999854e+03 1.669207368055253923e+08
7.905663999999999760e+03 1.669264218221140206e+08
7.907712000000000444e+03 1.670125413304935396e+08
7.911807999999999993e+03 1.671856341199690402e+08
7.911809000000000196e+03 1.671860087014354765e+08
7.911810000000000400e+03 1.671860504261669517e+08
7.911811999999999898e+03 1.671861348721731901e+08
7.911815999999999804e+03 1.671863006682352126e+08
7.911824000000000524e+03 1.671866370664093792e+08
7.911840000000000146e+03 1.671873091302616000e+08
7.911872000000000298e+03 1.671886498787956834e+08
7.911936000000000604e+03 1.671913621071637869e+08
7.912064000000000306e+03 1.671967757229465544e+08
7.912320000000000618e+03 1.672076164592711031e+08
7.912832000000000335e+03 1.672292885296332538e+08
7.913855999999999767e+03 1.672725051835308969e+08
7.915904000000000451e+03 1.673587139701972008e+08
7.915904999999999745e+03 1.673587753330641985e+08
7.915905999999999949e+03 1.673588170791771412e+08
7.915908000000000357e+03 1.673589015688910782e+08
7.915912000000000262e+03 1.673590674506776333e+08
7.915920000000000073e+03 1.673594040231072009e+08
7.915936000000000604e+03 1.673600764337027073e+08
7.915967999999999847e+03 1.673614178752459288e+08
7.916032000000000153e+03 1.673641315053368211e+08
7.916159999999999854e+03 1.673695479206637144e+08
7.916416000000000167e+03 1.673803942593379319e+08
7.916927999999999884e+03 1.674020775308776796e+08
7.917952000000000226e+03 1.674453165049456060e+08
7.917953000000000429e+03 1.674451762560250163e+08
7.917953999999999724e+03 1.674452180129549205e+08
7.917956000000000131e+03 1.674453025243306160e+08
7.917960000000000036e+03 1.674454684487908781e+08
7.917967999999999847e+03 1.674458051077134907e+08
7.917984000000000378e+03 1.674464776914375424e+08
7.918016000000000531e+03 1.674478194781252146e+08
7.918079999999999927e+03 1.674505338073597848e+08
7.918208000000000538e+03 1.674559516188383400e+08
7.918463999999999942e+03 1.674668007556349635e+08
7.918976000000000568e+03 1.674884896338312328e+08
7.918976999999999862e+03 1.674886153419016600e+08
7.918978000000000065e+03 1.674886571042633355e+08
7.918980000000000473e+03 1.674887416265930831e+08
7.918984000000000378e+03 1.674889075725944936e+08
7.918992000000000189e+03 1.674892442752080262e+08
7.919007999999999811e+03 1.674899169466604888e+08
7.919039999999999964e+03 1.674912589081833959e+08
7.919104000000000269e+03 1.674939735915158391e+08
7.919231999999999971e+03 1.674993921095076203e+08
7.919488000000000284e+03 1.675102426645482779e+08
7.919489000000000487e+03 1.675101430394412875e+08
7.919489999999999782e+03 1.675101848045001030e+08
7.919492000000000189e+03 1.675102693321852386e+08
7.919496000000000095e+03 1.675104352888674140e+08
7.919503999999999905e+03 1.675107720132565796e+08
7.919520000000000437e+03 1.675114447281323671e+08
7.919552000000000589e+03 1.675127867761815190e+08
7.919615999999999985e+03 1.675155016339927912e+08
7.919744000000000597e+03 1.675209205001935959e+08
7.919744999999999891e+03 1.675210980089339912e+08
7.919746000000000095e+03 1.675211397753515244e+08
7.919748000000000502e+03 1.675212243057609499e+08
7.919752000000000407e+03 1.675213902678456008e+08
7.919760000000000218e+03 1.675217270032288730e+08
7.919775999999999840e+03 1.675223997400495112e+08
7.919807999999999993e+03 1.675237418319536150e+08
7.919872000000000298e+03 1.675264567783510089e+08
7.919873000000000502e+03 1.675266393811455071e+08
7.919873999999999796e+03 1.675266811482484341e+08
7.919876000000000204e+03 1.675267656800555289e+08
7.919880000000000109e+03 1.675269316448835731e+08
7.919887999999999920e+03 1.675272683858087361e+08
7.919904000000000451e+03 1.675279411337050498e+08
7.919936000000000604e+03 1.675292832477457225e+08
7.919936999999999898e+03 1.675294095106032789e+08
7.919938000000000102e+03 1.675294512780534625e+08
7.919940000000000509e+03 1.675295358105638623e+08
7.919944000000000415e+03 1.675297017767709494e+08
7.919952000000000226e+03 1.675300385204649568e+08
7.919967999999999847e+03 1.675307112738951743e+08
7.919969000000000051e+03 1.675308066865614057e+08
7.919970000000000255e+03 1.675308484541856349e+08
7.919971999999999753e+03 1.675309329870546758e+08
7.919976000000000568e+03 1.675310989539572299e+08
7.919984000000000378e+03 1.675314356990499496e+08
7.919985000000000582e+03 1.675314989046541452e+08
7.919985999999999876e+03 1.675315406723651290e+08
7.919988000000000284e+03 1.675316252054104209e+08
7.919992000000000189e+03 1.675317911726539135e+08
7.919993000000000393e+03 1.675318437800032198e+08
7.919994000000000597e+03 1.675318855477575064e+08
7.919996000000000095e+03 1.675319700808908939e+08
7.919997000000000298e+03 1.675320165765926540e+08
7.919998000000000502e+03 1.675320583443678617e+08
7.919998999999999796e+03 1.675321039286403358e+08
7.920000000000000000e+03 1.675320484064717293e+08
7.920001000000000204e+03 1.675321892412597537e+08
7.920002000000000407e+03 1.675322302296257913e+08
7.920003000000000611e+03 1.675322737744705975e+08
7.920003999999999905e+03 1.675323088450427949e+08
7.920006000000000313e+03 1.675323961971659064e+08
7.920007000000000517e+03 1.675324397420329154e+08
7.920007999999999811e+03 1.675324727944301069e+08
7.920011999999999716e+03 1.675326455913373828e+08
7.920014000000000124e+03 1.675327329435457885e+08
7.920015000000000327e+03 1.675327764884561598e+08
7.920016000000000531e+03 1.675328006760398746e+08
7.920024000000000342e+03 1.675331455527316034e+08
7.920028000000000247e+03 1.675333183499797881e+08
7.920029999999999745e+03 1.675334057023623288e+08
7.920030999999999949e+03 1.675334492473620474e+08
7.920032000000000153e+03 1.675334505859886706e+08
7.920047999999999774e+03 1.675341428095077276e+08
7.920056000000000495e+03 1.675344876875810027e+08
7.920060000000000400e+03 1.675346604855043590e+08
7.920061999999999898e+03 1.675347478382350802e+08
7.920063000000000102e+03 1.675347913834133446e+08
7.920064000000000306e+03 1.675347684125370979e+08
7.920096000000000458e+03 1.675361656107904613e+08
7.920112000000000080e+03 1.675368578398532569e+08
7.920119999999999891e+03 1.675372027206999063e+08
7.920123999999999796e+03 1.675373755199977160e+08
7.920126000000000204e+03 1.675374628734354079e+08
7.920127000000000407e+03 1.675375064189718366e+08
7.920128000000000611e+03 1.675374173706027567e+08
7.920192000000000007e+03 1.675401875887421370e+08
7.920224000000000160e+03 1.675415848095308244e+08
7.920239999999999782e+03 1.675422770496483743e+08
7.920248000000000502e+03 1.675426219360432923e+08
7.920252000000000407e+03 1.675427947380863428e+08
7.920253999999999905e+03 1.675428820929343402e+08
7.920255000000000109e+03 1.675429256391796768e+08
7.920256000000000313e+03 1.675427274247361422e+08
7.920384000000000015e+03 1.675482691528919637e+08
7.920448000000000320e+03 1.675510394604024887e+08
7.920480000000000473e+03 1.675524367262200415e+08
7.920496000000000095e+03 1.675531289885669053e+08
7.920503999999999905e+03 1.675534738860509396e+08
7.920507999999999811e+03 1.675536466935875416e+08
7.920510000000000218e+03 1.675537340512841940e+08
7.920511000000000422e+03 1.675537775989607871e+08
7.920511999999999716e+03 1.675534648429744244e+08
7.920768000000000029e+03 1.675644212230830193e+08
7.920895999999999731e+03 1.675699633098461330e+08
7.920960000000000036e+03 1.675727337971005738e+08
7.920992000000000189e+03 1.675741311530864537e+08
7.921007999999999811e+03 1.675748234603433609e+08
7.921016000000000531e+03 1.675751683799702227e+08
7.921020000000000437e+03 1.675753411986902654e+08
7.921021999999999935e+03 1.675754285620376468e+08
7.921023000000000138e+03 1.675754721125209033e+08
7.921024000000000342e+03 1.675751901283817887e+08
7.921536000000000058e+03 1.675967233834298551e+08
7.921792000000000371e+03 1.676076811740540862e+08
7.921920000000000073e+03 1.676132239736435413e+08
7.921984000000000378e+03 1.676159948175481856e+08
7.922016000000000531e+03 1.676173923532601595e+08
7.922032000000000153e+03 1.676180847499958575e+08
7.922039999999999964e+03 1.676184297140971422e+08
7.922043999999999869e+03 1.676186025550956428e+08
7.922046000000000276e+03 1.676186899295858145e+08
7.922047000000000480e+03 1.676187334857541919e+08
7.922047999999999774e+03 1.676180153466367126e+08
7.923072000000000116e+03 1.676614768838913143e+08
7.923583999999999833e+03 1.676830156821036041e+08
7.923840000000000146e+03 1.676939762944282889e+08
7.923967999999999847e+03 1.676995205203599632e+08
7.924032000000000153e+03 1.677022920769494176e+08
7.924064000000000306e+03 1.677036899724454880e+08
7.924079999999999927e+03 1.677043825471317470e+08
7.924087999999999738e+03 1.677047275998874605e+08
7.924092000000000553e+03 1.677049004853278399e+08
7.924094000000000051e+03 1.677049878822398782e+08
7.924095000000000255e+03 1.677050314497824013e+08
7.924096000000000458e+03 1.677049313962586820e+08
7.926144000000000233e+03 1.677914216675343215e+08
7.927168000000000575e+03 1.678349056985538602e+08
7.927680000000000291e+03 1.678564556333461106e+08
7.927936000000000604e+03 1.678674219277853370e+08
7.928064000000000306e+03 1.678729690250360668e+08
7.928128000000000611e+03 1.678757420187199116e+08
7.928159999999999854e+03 1.678771406385245919e+08
7.928176000000000386e+03 1.678778335718634725e+08
7.928184000000000196e+03 1.678781788041251004e+08
