# time MSD
6.159746000000000095e+03 7.899299227593788505e+07
6.159748000000000502e+03 7.899304447611424327e+07
6.159752000000000407e+03 7.899314732625545561e+07
6.159760000000000218e+03 7.899335415855096281e+07
6.159775999999999840e+03 7.899376482110956311e+07
6.159807999999999993e+03 7.899458289390012622e+07
6.159872000000000298e+03 7.899623048400728405e+07
6.159873000000000502e+03 7.899616533271582425e+07
6.159873999999999796e+03 7.899619122115619481e+07
6.159876000000000204e+03 7.899624342238557339e+07
6.159880000000000109e+03 7.899634627461069822e+07
6.159887999999999920e+03 7.899655311112263799e+07
6.159904000000000451e+03 7.899696378204895556e+07
6.159935999999999694e+03 7.899778187131381035e+07
6.159936999999999898e+03 7.899775529491794109e+07
6.159938000000000102e+03 7.899778118362109363e+07
6.159940000000000509e+03 7.899783338537248969e+07
6.159944000000000415e+03 7.899793623863114417e+07
6.159952000000000226e+03 7.899814307724456489e+07
6.159967999999999847e+03 7.899855375232461095e+07
6.159969000000000051e+03 7.899854672087588906e+07
6.159970000000000255e+03 7.899857260971097648e+07
6.159971999999999753e+03 7.899862481172464788e+07
6.159976000000000568e+03 7.899872766550163925e+07
6.159984000000000378e+03 7.899893450517207384e+07
6.159985000000000582e+03 7.899894364322292805e+07
6.159985999999999876e+03 7.899896953212447464e+07
6.159988000000000284e+03 7.899902173426873982e+07
6.159992000000000189e+03 7.899912458830416203e+07
6.159993000000000393e+03 7.899914128110481799e+07
6.159993999999999687e+03 7.899916717003926635e+07
6.159996000000000095e+03 7.899921937224949896e+07
6.159997000000000298e+03 7.899924021224579215e+07
6.159998000000000502e+03 7.899926610119701922e+07
6.159998999999999796e+03 7.899928939566105604e+07
6.160000000000000000e+03 7.899963411784403026e+07
6.160001000000000204e+03 7.899934059065879881e+07
6.160002000000000407e+03 7.899936748687870800e+07
6.160002999999999702e+03 7.899939279292604327e+07
6.160003999999999905e+03 7.899942115766654909e+07
6.160006000000000313e+03 7.899947034113779664e+07
6.160007000000000517e+03 7.899949564720240235e+07
6.160007999999999811e+03 7.899952906686840951e+07
6.160011999999999716e+03 7.899962799825385213e+07
6.160014000000000124e+03 7.899967718179006875e+07
6.160015000000000327e+03 7.899970248788848519e+07
6.160016000000000531e+03 7.899974210669785738e+07
6.160024000000000342e+03 7.899993974557949603e+07
6.160028000000000247e+03 7.900003867722602189e+07
6.160029999999999745e+03 7.900008786089204252e+07
6.160030999999999949e+03 7.900011316705629230e+07
6.160032000000000153e+03 7.900016328389513493e+07
6.160047999999999774e+03 7.900056021029669046e+07
6.160056000000000495e+03 7.900075785018172860e+07
6.160060000000000400e+03 7.900085678234283626e+07
6.160061999999999898e+03 7.900090596626302600e+07
6.160063000000000102e+03 7.900093127255912125e+07
6.160064000000000306e+03 7.900101948982730508e+07
6.160096000000000458e+03 7.900181093223658204e+07
6.160112000000000080e+03 7.900220786275486648e+07
6.160119999999999891e+03 7.900240550468593836e+07
6.160123999999999796e+03 7.900250443789058924e+07
6.160126000000000204e+03 7.900255362232482433e+07
6.160127000000000407e+03 7.900257892888225615e+07
6.160127999999999702e+03 7.900271958954404294e+07
6.160192000000000007e+03 7.900430961770403385e+07
6.160224000000000160e+03 7.900510107667711377e+07
6.160239999999999782e+03 7.900549801546145976e+07
6.160248000000000502e+03 7.900569566146972775e+07
6.160252000000000407e+03 7.900579459675380588e+07
6.160253999999999905e+03 7.900584378221078217e+07
6.160255000000000109e+03 7.900586908929190040e+07
6.160256000000000313e+03 7.900608230702297390e+07
6.160384000000000015e+03 7.900928151702000201e+07
6.160448000000000320e+03 7.901087161125384271e+07
6.160480000000000473e+03 7.901166310322870314e+07
6.160496000000000095e+03 7.901206005846752226e+07
6.160503999999999905e+03 7.901225771265679598e+07
6.160507999999999811e+03 7.901235665207244456e+07
6.160510000000000218e+03 7.901240583956278861e+07
6.160511000000000422e+03 7.901243114769956470e+07
6.160511999999999716e+03 7.901276832523436844e+07
6.160768000000000029e+03 7.901923530473093688e+07
6.160895999999999731e+03 7.902243478057108819e+07
6.160960000000000036e+03 7.902402500703771412e+07
6.160992000000000189e+03 7.902481656492391229e+07
6.161007999999999811e+03 7.902521355316312611e+07
6.161016000000000531e+03 7.902541122377039492e+07
6.161020000000000437e+03 7.902551017145988345e+07
6.161021999999999935e+03 7.902555936304110289e+07
6.161023000000000138e+03 7.902558467328673601e+07
6.161024000000000342e+03 7.902594012087681890e+07
6.161536000000000058e+03 7.903897072244015336e+07
6.161792000000000371e+03 7.904543877502676845e+07
6.161920000000000073e+03 7.904863878044416010e+07
6.161984000000000378e+03 7.905022927031706274e+07
6.162016000000000531e+03 7.905102095934523642e+07
6.162032000000000153e+03 7.905141801335950196e+07
6.162039999999999964e+03 7.905161571665063500e+07
6.162043999999999869e+03 7.905171468080042303e+07
6.162046000000000276e+03 7.905176388054691255e+07
6.162047000000000480e+03 7.905178919497412443e+07
6.162047999999999774e+03 7.905245770832701027e+07
6.163072000000000116e+03 7.907864771053390205e+07
6.163583999999999833e+03 7.909168265912918746e+07
6.163840000000000146e+03 7.909815287012410164e+07
6.163967999999999847e+03 7.910135394402977824e+07
6.164032000000000153e+03 7.910294496495813131e+07
6.164064000000000306e+03 7.910373691788679361e+07
6.164079999999999927e+03 7.910413410449890792e+07
6.164087999999999738e+03 7.910433187381322682e+07
6.164092000000000553e+03 7.910443087082064152e+07
6.164094000000000051e+03 7.910448008689858019e+07
6.164095000000000255e+03 7.910450540972554684e+07
6.164096000000000458e+03 7.910494051550737023e+07
6.166144000000000233e+03 7.915755694902217388e+07
6.167168000000000575e+03 7.918376435952758789e+07
6.167680000000000291e+03 7.919680797521109879e+07
6.167935999999999694e+03 7.920328248374523222e+07
6.168064000000000306e+03 7.920648568750326335e+07
6.168127999999999702e+03 7.920807776596020162e+07
6.168159999999999854e+03 7.920887024517171085e+07
6.168176000000000386e+03 7.920926769551680982e+07
6.168184000000000196e+03 7.920946559616410732e+07
6.168188000000000102e+03 7.920956465872237086e+07
6.168190000000000509e+03 7.920961390745751560e+07
6.168190999999999804e+03 7.920963924714210629e+07
6.168192000000000007e+03 7.921032471246525645e+07
6.172288000000000466e+03 7.931554155565677583e+07
6.174336000000000240e+03 7.936822798468525708e+07
6.174465000000000146e+03 7.937176207376287878e+07
6.174466000000000349e+03 7.937178804071739316e+07
6.174467999999999847e+03 7.937184046565079689e+07
6.174471999999999753e+03 7.937194367900656164e+07
6.174480000000000473e+03 7.937215129759478569e+07
6.174496000000000095e+03 7.937256315887831151e+07
6.174528000000000247e+03 7.937338328757806122e+07
6.174592000000000553e+03 7.937503577657751739e+07
6.174720000000000255e+03 7.937833500751744211e+07
6.174976000000000568e+03 7.938491808723442256e+07
6.175360000000000582e+03 7.939447027216106653e+07
6.175488000000000284e+03 7.939810379360294342e+07
6.175872000000000298e+03 7.940753124608039856e+07
6.176127999999999702e+03 7.941401436038881540e+07
6.176256000000000313e+03 7.941722182097393274e+07
6.176319999999999709e+03 7.941881601517497003e+07
6.176351999999999862e+03 7.941960954789455235e+07
6.176368000000000393e+03 7.942000752639065683e+07
6.176376000000000204e+03 7.942020569043183327e+07
6.176380000000000109e+03 7.942030488459651172e+07
6.176382000000000517e+03 7.942035419872573018e+07
6.176382999999999811e+03 7.942037957201214135e+07
6.176384000000000015e+03 7.942091140709552169e+07
6.176511999999999716e+03 7.942436714461480081e+07
6.178560000000000400e+03 7.947721279133053124e+07
6.182655999999999949e+03 7.958261051964163780e+07
6.184576000000000022e+03 7.963152729719480872e+07
6.188672000000000480e+03 7.973702341265961528e+07
6.190720000000000255e+03 7.978984960950958729e+07
6.190847999999999956e+03 7.979382640184393525e+07
6.191743999999999687e+03 7.981616150990089774e+07
6.192256000000000313e+03 7.982925710719366372e+07
6.192511999999999716e+03 7.983575740936511755e+07
6.192640000000000327e+03 7.983897337993840873e+07
6.192703999999999724e+03 7.984057180350509286e+07
6.192735999999999876e+03 7.984136743904709816e+07
6.192752000000000407e+03 7.984176647290769219e+07
6.192760000000000218e+03 7.984196516228760779e+07
6.192764000000000124e+03 7.984206461939805746e+07
6.192766000000000531e+03 7.984211406401945651e+07
6.192766999999999825e+03 7.984213950463984907e+07
6.192768000000000029e+03 7.984286674710671604e+07
6.207231999999999971e+03 8.021655280805410445e+07
6.207233000000000175e+03 8.021650382883091271e+07
6.207234000000000378e+03 8.021652993332196772e+07
6.207235999999999876e+03 8.021658263659407198e+07
6.207239999999999782e+03 8.021668639757116139e+07
6.207248000000000502e+03 8.021689511774253845e+07
6.207264000000000124e+03 8.021730916435249150e+07
6.207296000000000276e+03 8.021813364492122829e+07
6.207360000000000582e+03 8.021979489945156872e+07
6.207488000000000284e+03 8.022311163441017270e+07
6.207743999999999687e+03 8.022972963573350012e+07
6.208256000000000313e+03 8.024298529880458117e+07
6.209152000000000044e+03 8.026578437198160589e+07
6.209279999999999745e+03 8.026938799380022287e+07
6.211328000000000429e+03 8.032251397233712673e+07
6.215423999999999978e+03 8.042847062029598653e+07
6.217344000000000051e+03 8.047751694872125983e+07
6.221440000000000509e+03 8.058357175821416080e+07
6.223488000000000284e+03 8.063667753276166320e+07
6.223615999999999985e+03 8.064080522901543975e+07
6.223617000000000189e+03 8.064039575321574509e+07
6.223618000000000393e+03 8.064042192641107738e+07
6.223619999999999891e+03 8.064047476898108423e+07
6.223623999999999796e+03 8.064057880399619043e+07
6.223632000000000517e+03 8.064078807521645725e+07
6.223648000000000138e+03 8.064120321458747983e+07
6.223680000000000291e+03 8.064202987234649062e+07
6.223743999999999687e+03 8.064369551169921458e+07
6.223872000000000298e+03 8.064702099983131886e+07
6.224127999999999702e+03 8.065365645890215039e+07
6.224511999999999716e+03 8.066312870328801870e+07
6.224640000000000327e+03 8.066694708241988719e+07
6.225024000000000342e+03 8.067629362104763091e+07
6.225279999999999745e+03 8.068282832928685844e+07
6.225408000000000357e+03 8.068606132036249340e+07
6.225471999999999753e+03 8.068766819991685450e+07
6.225503999999999905e+03 8.068846804446610808e+07
6.225520000000000437e+03 8.068886918958511949e+07
6.225528000000000247e+03 8.068906893068741262e+07
6.225532000000000153e+03 8.068916891429217160e+07
6.225534000000000560e+03 8.068921862068440020e+07
6.225534999999999854e+03 8.068924419593414664e+07
6.225663999999999760e+03 8.069341940060290694e+07
6.227712000000000444e+03 8.074668546919001639e+07
6.231807999999999993e+03 8.085292141740854084e+07
6.231809000000000196e+03 8.085264412891329825e+07
6.231810000000000400e+03 8.085267033653600514e+07
6.231811999999999898e+03 8.085272324860115349e+07
6.231815999999999804e+03 8.085282742065410316e+07
6.231824000000000524e+03 8.085303696743488312e+07
6.231840000000000146e+03 8.085345265289738774e+07
6.231872000000000298e+03 8.085428039901956916e+07
6.231935999999999694e+03 8.085594822911305726e+07
6.232064000000000306e+03 8.085927809336300194e+07
6.232319999999999709e+03 8.086592228250236809e+07
6.232832000000000335e+03 8.087923037858872116e+07
6.233855999999999767e+03 8.090573750153097510e+07
6.235904000000000451e+03 8.095907357716327906e+07
6.235904999999999745e+03 8.095895635486738384e+07
6.235905999999999949e+03 8.095898257973790169e+07
6.235908000000000357e+03 8.095903552658142149e+07
6.235912000000000262e+03 8.095913976699027419e+07
6.235920000000000073e+03 8.095934945183710754e+07
6.235935999999999694e+03 8.095976541107025743e+07
6.235967999999999847e+03 8.096059370117364824e+07
6.236032000000000153e+03 8.096226262774820626e+07
6.236159999999999854e+03 8.096559467877520621e+07
6.236416000000000167e+03 8.097224323048555851e+07
6.236927999999999884e+03 8.098556007670371234e+07
6.237952000000000226e+03 8.101208461917610466e+07
6.237953000000000429e+03 8.101217635301017761e+07
6.237953999999999724e+03 8.101220258646088839e+07
6.237956000000000131e+03 8.101225555067105591e+07
6.237960000000000036e+03 8.101235982512849569e+07
6.237967999999999847e+03 8.101256957921108603e+07
6.237984000000000378e+03 8.101298567518562078e+07
6.238016000000000531e+03 8.101381423700185120e+07
6.238079999999999927e+03 8.101548371198928356e+07
6.238208000000000538e+03 8.101881685738456249e+07
6.238463999999999942e+03 8.102546759406511486e+07
6.238976000000000568e+03 8.103878881464287639e+07
6.238976999999999862e+03 8.103869329932534695e+07
6.238978000000000065e+03 8.103871953705558181e+07
6.238980000000000473e+03 8.103877250996625423e+07
6.238984000000000378e+03 8.103887680135765672e+07
6.238992000000000189e+03 8.103908658968392015e+07
6.239007999999999811e+03 8.103950275351627171e+07
6.239039999999999964e+03 8.104033145053546131e+07
6.239104000000000269e+03 8.104200119849660993e+07
6.239231999999999971e+03 8.104533488867771626e+07
6.239488000000000284e+03 8.105198671448874474e+07
6.239489000000000487e+03 8.105188725870656967e+07
6.239489999999999782e+03 8.105191349860270321e+07
6.239492000000000189e+03 8.105196647583815455e+07
6.239496000000000095e+03 8.105207077572192252e+07
6.239503999999999905e+03 8.105228058102828264e+07
6.239520000000000437e+03 8.105269677880458534e+07
6.239551999999999680e+03 8.105352554332652688e+07
6.239615999999999985e+03 8.105519542714890838e+07
6.239743999999999687e+03 8.105852938789463043e+07
6.239744999999999891e+03 8.105843839871370792e+07
6.239746000000000095e+03 8.105846463968928158e+07
6.239748000000000502e+03 8.105851761908002198e+07
6.239752000000000407e+03 8.105862192317771912e+07
6.239760000000000218e+03 8.105883173688299954e+07
6.239775999999999840e+03 8.105924795145453513e+07
6.239807999999999993e+03 8.106007674940325320e+07
6.239872000000000298e+03 8.106174670051737130e+07
6.239873000000000502e+03 8.106167871082450449e+07
6.239873999999999796e+03 8.106170495233774185e+07
6.239876000000000204e+03 8.106175793278829753e+07
6.239880000000000109e+03 8.106186223897346854e+07
6.239887999999999920e+03 8.106207205686159432e+07
6.239904000000000451e+03 8.106248827977201343e+07
6.239935999999999694e+03 8.106331709424908459e+07
6.239936999999999898e+03 8.106328897417704761e+07
6.239938000000000102e+03 8.106331521595883369e+07
6.239940000000000509e+03 8.106336819693581760e+07
6.239944000000000415e+03 8.106347250415617228e+07
6.239952000000000226e+03 8.106368232413049042e+07
6.239967999999999847e+03 8.106409855120445788e+07
6.239969000000000051e+03 8.106409022670523822e+07
6.239970000000000255e+03 8.106411646861875057e+07
6.239971999999999753e+03 8.106416944985879958e+07
6.239976000000000568e+03 8.106427375759260356e+07
6.239984000000000378e+03 8.106448357859465480e+07
6.239985000000000582e+03 8.106449211760906875e+07
6.239985999999999876e+03 8.106451835958927870e+07
6.239988000000000284e+03 8.106457134096099436e+07
6.239992000000000189e+03 8.106467564895312488e+07
6.239993000000000393e+03 8.106469220945665240e+07
6.239993999999999687e+03 8.106471845146979392e+07
6.239996000000000095e+03 8.106477143290726840e+07
6.239997000000000298e+03 8.106479235939063132e+07
6.239998000000000502e+03 8.106481860142008960e+07
6.239998999999999796e+03 8.106484211085653305e+07
6.240000000000000000e+03 8.106518548259620368e+07
6.240001000000000204e+03 8.106489388919858634e+07
6.240002000000000407e+03 8.106492133438141644e+07
6.240002999999999702e+03 8.106494687069375813e+07
6.240003999999999905e+03 8.106497589107482135e+07
6.240006000000000313e+03 8.106502564259670675e+07
6.240007000000000517e+03 8.106505117892543972e+07
6.240007999999999811e+03 8.106508556280258298e+07
6.240011999999999716e+03 8.106518571297645569e+07
6.240014000000000124e+03 8.106523546456058323e+07
6.240015000000000327e+03 8.106526100092220306e+07
6.240016000000000531e+03 8.106530170064526796e+07
6.240024000000000342e+03 8.106550179348726571e+07
6.240028000000000247e+03 8.106560194391813874e+07
6.240029999999999745e+03 8.106565169563090801e+07
6.240030999999999949e+03 8.106567723205843568e+07
6.240032000000000153e+03 8.106572863456545770e+07
6.240047999999999774e+03 8.106613052953022718e+07
6.240056000000000495e+03 8.106633062339101732e+07
6.240060000000000400e+03 8.106643077433173358e+07
6.240061999999999898e+03 8.106648052629503608e+07
6.240063000000000102e+03 8.106650606285008788e+07
6.240064000000000306e+03 8.106659737514853477e+07
6.240096000000000458e+03 8.106739864402851462e+07
6.240112000000000080e+03 8.106780054313237965e+07
6.240119999999999891e+03 8.106800063904201984e+07
6.240123999999999796e+03 8.106810079101693630e+07
6.240126000000000204e+03 8.106815054348357022e+07
6.240127000000000407e+03 8.106817608030007780e+07
6.240127999999999702e+03 8.106832124071756005e+07
6.240192000000000007e+03 8.106993157028776407e+07
6.240224000000000160e+03 8.107073285559518635e+07
6.240239999999999782e+03 8.107113476295825839e+07
6.240248000000000502e+03 8.107133486296425760e+07
6.240252000000000407e+03 8.107143501700939238e+07
6.240253999999999905e+03 8.107148477049732208e+07
6.240255000000000109e+03 8.107151030783554912e+07
6.240256000000000313e+03 8.107173343302749097e+07
6.240384000000000015e+03 8.107497401107712090e+07
6.240448000000000320e+03 8.107658440688495338e+07
6.240480000000000473e+03 8.107738572506700456e+07
6.240496000000000095e+03 8.107778764890645444e+07
6.240503999999999905e+03 8.107798775710812211e+07
6.240507999999999811e+03 8.107808791530439258e+07
6.240510000000000218e+03 8.107813767084243894e+07
6.240511000000000422e+03 8.107816320923408866e+07
6.240511999999999716e+03 8.107850624200232327e+07
6.240768000000000029e+03 8.108505845571985841e+07
6.240895999999999731e+03 8.108829929868407547e+07
6.240960000000000036e+03 8.108990982612556219e+07
6.240992000000000189e+03 8.109071120976118743e+07
6.241007999999999811e+03 8.109111316658884287e+07
6.241016000000000531e+03 8.109131329119274020e+07
6.241020000000000437e+03 8.109141345760072768e+07
6.241021999999999935e+03 8.109146321722313762e+07
6.241023000000000138e+03 8.109148875772783160e+07
6.241024000000000342e+03 8.109184770884235203e+07
6.241536000000000058e+03 8.110504599758218229e+07
6.241792000000000371e+03 8.111159928183890879e+07
6.241920000000000073e+03 8.111484065370661020e+07
6.241984000000000378e+03 8.111645144419483840e+07
6.242016000000000531e+03 8.111725295862618089e+07
6.242032000000000153e+03 8.111765498107515275e+07
6.242039999999999964e+03 8.111785513838832080e+07
6.242043999999999869e+03 8.111795532108895481e+07
6.242046000000000276e+03 8.111800508884671330e+07
6.242047000000000480e+03 8.111803063356089592e+07
6.242047999999999774e+03 8.111871073556883633e+07
6.243072000000000116e+03 8.114524511153286695e+07
6.243583999999999833e+03 8.115844774431671202e+07
6.243840000000000146e+03 8.116500318583793938e+07
6.243967999999999847e+03 8.116824562537182868e+07
6.244032000000000153e+03 8.116985694710583985e+07
6.244064000000000306e+03 8.117065872526428103e+07
6.244079999999999927e+03 8.117106088015499711e+07
6.244087999999999738e+03 8.117126110324972868e+07
6.244092000000000553e+03 8.117136131900130212e+07
6.244094000000000051e+03 8.117141110306943953e+07
6.244095000000000255e+03 8.117143665617395937e+07
6.244096000000000458e+03 8.117190112788683176e+07
6.246144000000000233e+03 8.122519103394168615e+07
6.247168000000000575e+03 8.125174280319775641e+07
6.247680000000000291e+03 8.126495409335497022e+07
6.247935999999999694e+03 8.127151384462557733e+07
6.248064000000000306e+03 8.127475841465070844e+07
6.248127999999999702e+03 8.127637079391255975e+07
6.248159999999999854e+03 8.127717309784437716e+07
6.248176000000000386e+03 8.127757551692047715e+07
6.248184000000000196e+03 8.127777587151591480e+07
6.248188000000000102e+03 8.127787615307368338e+07
6.248190000000000509e+03 8.127792596969638765e+07
6.248190999999999804e+03 8.127795153953185678e+07
6.248192000000000007e+03 8.127862221590402722e+07
6.252288000000000466e+03 8.138521410764119029e+07
6.254336000000000240e+03 8.143857398326556385e+07
6.254465000000000146e+03 8.144211002820353210e+07
6.254466000000000349e+03 8.144213638611789048e+07
6.254467999999999847e+03 8.144218947936238348e+07
6.254471999999999753e+03 8.144229401801586151e+07
6.254480000000000473e+03 8.144250421467719972e+07
6.254496000000000095e+03 8.144292157299955189e+07
6.254528000000000247e+03 8.144375207028013468e+07
6.254592000000000553e+03 8.144542662116198242e+07
6.254720000000000255e+03 8.144876694734469056e+07
6.254976000000000568e+03 8.145543163224741817e+07
6.255360000000000582e+03 8.146516061469288170e+07
6.255488000000000284e+03 8.146879084979154170e+07
6.255872000000000298e+03 8.147838923858393729e+07
6.256127999999999702e+03 8.148495759824068844e+07
6.256256000000000313e+03 8.148820642633375525e+07
6.256319999999999709e+03 8.148982092267690599e+07
6.256351999999999862e+03 8.149062427934667468e+07
6.256368000000000393e+03 8.149102722666698694e+07
6.256376000000000204e+03 8.149122784412741661e+07
6.256380000000000109e+03 8.149132825746868551e+07
6.256382000000000517e+03 8.149137813958920538e+07
6.256382999999999811e+03 8.149140374306623638e+07
6.256384000000000015e+03 8.149189318864767253e+07
6.256511999999999716e+03 8.149540344049093127e+07
6.258560000000000400e+03 8.154893600831931829e+07
6.262655999999999949e+03 8.165569286713257432e+07
6.264576000000000022e+03 8.170525842268100381e+07
6.268672000000000480e+03 8.181212962205269933e+07
6.270720000000000255e+03 8.186562926132802665e+07
6.270847999999999956e+03 8.186964926617050171e+07
6.271743999999999687e+03 8.189228551819390059e+07
6.272256000000000313e+03 8.190554878841178119e+07
6.272511999999999716e+03 8.191213434722886980e+07
6.272640000000000327e+03 8.191539168187567592e+07
6.272703999999999724e+03 8.191701040533767641e+07
6.272735999999999876e+03 8.191781586544325948e+07
6.272752000000000407e+03 8.191821986917549372e+07
6.272760000000000218e+03 8.191842101132784784e+07
6.272764000000000124e+03 8.191852168760479987e+07
6.272766000000000531e+03 8.191857170070868731e+07
6.272766999999999825e+03 8.191859737117955089e+07
6.272768000000000029e+03 8.191927273596024513e+07
6.287231999999999971e+03 8.229789750700578094e+07
6.287233000000000175e+03 8.229770742469899356e+07
6.287234000000000378e+03 8.229773392079012096e+07
6.287235999999999876e+03 8.229778729177139699e+07
6.287239999999999782e+03 8.229789237810587883e+07
6.287248000000000502e+03 8.229810367607086897e+07
6.287264000000000124e+03 8.229852322051163018e+07
6.287296000000000276e+03 8.229935806829623878e+07
6.287360000000000582e+03 8.230104139159892499e+07
6.287488000000000284e+03 8.230439922057858109e+07
6.287743999999999687e+03 8.231109882900471985e+07
6.288256000000000313e+03 8.232452804044581950e+07
6.289152000000000044e+03 8.234763410048940778e+07
6.289279999999999745e+03 8.235128006206142902e+07
6.291328000000000429e+03 8.240509299042016268e+07
6.295423999999999978e+03 8.251240852113494277e+07
6.297344000000000051e+03 8.256211599701948464e+07
6.301440000000000509e+03 8.266954612523916364e+07
6.303488000000000284e+03 8.272332538145594299e+07
6.303615999999999985e+03 8.272748365273378789e+07
6.303617000000000189e+03 8.272701243038299680e+07
6.303618000000000393e+03 8.272703899565239251e+07
6.303619999999999891e+03 8.272709250574621558e+07
6.303623999999999796e+03 8.272719786597003043e+07
6.303632000000000517e+03 8.272740971419468522e+07
6.303648000000000138e+03 8.272783035058018565e+07
6.303680000000000291e+03 8.272866737131915987e+07
6.303743999999999687e+03 8.273035507913330197e+07
6.303872000000000298e+03 8.273372165581321716e+07
6.304127999999999702e+03 8.274043871815593541e+07
6.304511999999999716e+03 8.275012093371243775e+07
6.304640000000000327e+03 8.275390289518903196e+07
6.305024000000000342e+03 8.276345347405493259e+07
6.305279999999999745e+03 8.277007340900146961e+07
6.305408000000000357e+03 8.277334775122036040e+07
6.305471999999999753e+03 8.277497492494781315e+07
6.305503999999999905e+03 8.277578458938893676e+07
6.305520000000000437e+03 8.277619070140288770e+07
6.305528000000000247e+03 8.277639289337082207e+07
6.305532000000000153e+03 8.277649409473253787e+07
6.305534000000000560e+03 8.277654436942799389e+07
6.305534999999999854e+03 8.277657017377501726e+07
6.305663999999999760e+03 8.278072459907300770e+07
6.307712000000000444e+03 8.283467766687135398e+07
6.311807999999999993e+03 8.294227247510008514e+07
6.311809000000000196e+03 8.294199757891976833e+07
6.311810000000000400e+03 8.294202417863689363e+07
6.311811999999999898e+03 8.294207775805683434e+07
6.311815999999999804e+03 8.294218325532755256e+07
6.311824000000000524e+03 8.294239537832628191e+07
6.311840000000000146e+03 8.294281656027860940e+07
6.311872000000000298e+03 8.294365466791857779e+07
6.311935999999999694e+03 8.294534456715807319e+07
6.312064000000000306e+03 8.294871552111487091e+07
6.312319999999999709e+03 8.295544131230551004e+07
6.312832000000000335e+03 8.296892298090620339e+07
6.313855999999999767e+03 8.299577950418514013e+07
6.315904000000000451e+03 8.304980260819570720e+07
6.315904999999999745e+03 8.304968174983032048e+07
6.315905999999999949e+03 8.304970836679665744e+07
6.315908000000000357e+03 8.304976198088386655e+07
6.315912000000000262e+03 8.304986754679648578e+07
6.315920000000000073e+03 8.305007980729511380e+07
6.315935999999999694e+03 8.305050126220673323e+07
6.315967999999999847e+03 8.305133991387890279e+07
6.316032000000000153e+03 8.305303090923778713e+07
6.316159999999999854e+03 8.305640404753765464e+07
6.316416000000000167e+03 8.306313420076546073e+07
6.316927999999999884e+03 8.307662461035215855e+07
6.317952000000000226e+03 8.310349855515189469e+07
6.317953000000000429e+03 8.310357903182780743e+07
6.317953999999999724e+03 8.310360565739177167e+07
6.317956000000000131e+03 8.310365928899520636e+07
6.317960000000000036e+03 8.310376488917972147e+07
6.317967999999999847e+03 8.310397721832954884e+07
6.317984000000000378e+03 8.310439880990096927e+07
6.318016000000000531e+03 8.310523773384284973e+07
6.318079999999999927e+03 8.310692927721469104e+07
6.318208000000000538e+03 8.311030350848579407e+07
6.318463999999999942e+03 8.311703584440121055e+07
6.318976000000000568e+03 8.313053063013806939e+07
6.318976999999999862e+03 8.313043628439392149e+07
6.318978000000000065e+03 8.313046291426861286e+07
6.318980000000000473e+03 8.313051655456194282e+07
6.318984000000000378e+03 8.313062217185463011e+07
6.318992000000000189e+03 8.313083453531928360e+07
6.319007999999999811e+03 8.313125619504231215e+07
6.319039999999999964e+03 8.313209525453230739e+07
6.319104000000000269e+03 8.313378707095018029e+07
6.319231999999999971e+03 8.313716184776167572e+07
6.319488000000000284e+03 8.314389527412562072e+07
6.319489000000000487e+03 8.314379378729999065e+07
6.319489999999999782e+03 8.314382041934074461e+07
6.319492000000000189e+03 8.314387406393779814e+07
6.319496000000000095e+03 8.314397968971586227e+07
6.319503999999999905e+03 8.314419207025532424e+07
6.319520000000000437e+03 8.314461376376794279e+07
6.319551999999999680e+03 8.314545289037948847e+07
6.319615999999999985e+03 8.314714484219752252e+07
6.319743999999999687e+03 8.315051988955000043e+07
6.319744999999999891e+03 8.315042840823893249e+07
6.319746000000000095e+03 8.315045504135356843e+07
6.319748000000000502e+03 8.315050868808691204e+07
6.319752000000000407e+03 8.315061431808960438e+07
6.319760000000000218e+03 8.315082670710381866e+07
6.319775999999999840e+03 8.315124841744326055e+07
6.319807999999999993e+03 8.315208757765510678e+07
6.319872000000000298e+03 8.315377959682357311e+07
6.319873000000000502e+03 8.315370943954218924e+07
6.319873999999999796e+03 8.315373607318967581e+07
6.319876000000000204e+03 8.315378972099097073e+07
6.319880000000000109e+03 8.315389535305701196e+07
6.319887999999999920e+03 8.315410774627165496e+07
6.319904000000000451e+03 8.315452946491296589e+07
6.319935999999999694e+03 8.315536864173734188e+07
6.319936999999999898e+03 8.315534044795125723e+07
6.319938000000000102e+03 8.315536708186325431e+07
6.319940000000000509e+03 8.315542073019620776e+07
6.319944000000000415e+03 8.315552636329090595e+07
6.319952000000000226e+03 8.315573875861302018e+07
6.319967999999999847e+03 8.315616048139621317e+07
6.319969000000000051e+03 8.315615159481447935e+07
6.319970000000000255e+03 8.315617822885453701e+07
6.319971999999999753e+03 8.315623187744796276e+07
6.319976000000000568e+03 8.315633751105155051e+07
6.319984000000000378e+03 8.315654990742036700e+07
6.319985000000000582e+03 8.315655902078157663e+07
6.319985999999999876e+03 8.315658565488712490e+07
6.319988000000000284e+03 8.315663930361318588e+07
6.319992000000000189e+03 8.315674493747399747e+07
6.319993000000000393e+03 8.315676208976930380e+07
6.319993999999999687e+03 8.315678872390669584e+07
6.319996000000000095e+03 8.315684237269860506e+07
6.319997000000000298e+03 8.315686339971597493e+07
6.319998000000000502e+03 8.315689003386895359e+07
6.319998999999999796e+03 8.315691378704661131e+07
6.320000000000000000e+03 8.315727943311646581e+07
6.320001000000000204e+03 8.315696626391267776e+07
