# time MSD
3.915968000000000302e+03 1.030082261990957707e+07
3.916032000000000153e+03 1.030115547808854282e+07
3.916159999999999854e+03 1.030181734916305728e+07
3.916416000000000167e+03 1.030313954826348275e+07
3.916927999999999884e+03 1.030584181884143315e+07
3.917952000000000226e+03 1.031121551813389920e+07
3.917952999999999975e+03 1.031128595154129900e+07
3.917954000000000178e+03 1.031129131352509744e+07
3.917956000000000131e+03 1.031130190323422104e+07
3.917960000000000036e+03 1.031132322525450401e+07
3.917968000000000302e+03 1.031136602276906930e+07
3.917983999999999924e+03 1.031145023324450292e+07
3.918016000000000076e+03 1.031161687003678828e+07
3.918079999999999927e+03 1.031194990232369490e+07
3.918208000000000084e+03 1.031261212311425991e+07
3.918463999999999942e+03 1.031393500694409199e+07
3.918976000000000113e+03 1.031663866981510259e+07
3.918976999999999862e+03 1.031666607535498217e+07
3.918978000000000065e+03 1.031667143880460411e+07
3.918980000000000018e+03 1.031668203133645281e+07
3.918983999999999924e+03 1.031670335907683335e+07
3.918992000000000189e+03 1.031674616768306121e+07
3.919008000000000266e+03 1.031683040008903109e+07
3.919039999999999964e+03 1.031699708109834790e+07
3.919104000000000269e+03 1.031733020098598115e+07
3.919231999999999971e+03 1.031799259448717535e+07
3.919488000000000284e+03 1.031931581679417379e+07
3.919489000000000033e+03 1.031932187267475948e+07
3.919490000000000236e+03 1.031932723679499328e+07
3.919492000000000189e+03 1.031933783055719547e+07
3.919496000000000095e+03 1.031935916096164286e+07
3.919503999999999905e+03 1.031940197462317348e+07
3.919519999999999982e+03 1.031948621690491028e+07
3.919552000000000135e+03 1.031965291720166616e+07
3.919615999999999985e+03 1.031998607618374191e+07
3.919744000000000142e+03 1.032064855341335386e+07
3.919744999999999891e+03 1.032062707766808197e+07
3.919746000000000095e+03 1.032063244216703996e+07
3.919748000000000047e+03 1.032064303659751825e+07
3.919751999999999953e+03 1.032066436846119538e+07
3.919760000000000218e+03 1.032070718475638889e+07
3.919776000000000295e+03 1.032079143233843334e+07
3.919807999999999993e+03 1.032095814316531457e+07
3.919872000000000298e+03 1.032129132379125059e+07
3.919873000000000047e+03 1.032129939095781557e+07
3.919874000000000251e+03 1.032130475563409179e+07
3.919876000000000204e+03 1.032131535042495281e+07
3.919880000000000109e+03 1.032133668296700716e+07
3.919887999999999920e+03 1.032137950065748021e+07
3.919903999999999996e+03 1.032146375094515830e+07
3.919936000000000149e+03 1.032163046710931882e+07
3.919936999999999898e+03 1.032165335594197363e+07
3.919938000000000102e+03 1.032165872070588544e+07
3.919940000000000055e+03 1.032166931568602659e+07
3.919943999999999960e+03 1.032169064858792536e+07
3.919952000000000226e+03 1.032173346706138737e+07
3.919968000000000302e+03 1.032181771885475889e+07
3.919969000000000051e+03 1.032183487171723321e+07
3.919970000000000255e+03 1.032184023652434349e+07
3.919972000000000207e+03 1.032185083159798011e+07
3.919976000000000113e+03 1.032187216469253786e+07
3.919983999999999924e+03 1.032191498357142322e+07
3.919985000000000127e+03 1.032192663996777311e+07
3.919985999999999876e+03 1.032193200479472987e+07
3.919988000000000284e+03 1.032194259991411306e+07
3.919992000000000189e+03 1.032196393310303986e+07
3.919992999999999938e+03 1.032197353748098202e+07
3.919994000000000142e+03 1.032197890231835283e+07
3.919996000000000095e+03 1.032198949746036157e+07
3.919997000000000298e+03 1.032199654348502308e+07
3.919998000000000047e+03 1.032200190832784027e+07
3.919999000000000251e+03 1.032200824558891170e+07
3.920000000000000000e+03 1.032206496929870546e+07
3.920001000000000204e+03 1.032201950271826796e+07
3.920001999999999953e+03 1.032202420559431799e+07
3.920003000000000156e+03 1.032203009788126126e+07
3.920003999999999905e+03 1.032203383674154617e+07
3.920005999999999858e+03 1.032204553886583261e+07
3.920007000000000062e+03 1.032205143115922436e+07
3.920008000000000266e+03 1.032205364986544289e+07
3.920012000000000171e+03 1.032207665596128069e+07
3.920014000000000124e+03 1.032208835811156034e+07
3.920014999999999873e+03 1.032209425041838363e+07
3.920016000000000076e+03 1.032209100511984713e+07
3.920023999999999887e+03 1.032213790299616940e+07
3.920028000000000247e+03 1.032216090918965451e+07
3.920030000000000200e+03 1.032217261138876155e+07
3.920030999999999949e+03 1.032217850372255966e+07
3.920032000000000153e+03 1.032216595676199906e+07
3.920048000000000229e+03 1.032225772645984963e+07
3.920056000000000040e+03 1.032230462470729463e+07
3.920059999999999945e+03 1.032232763109558821e+07
3.920061999999999898e+03 1.032233933339235559e+07
3.920063000000000102e+03 1.032234522577857971e+07
3.920064000000000306e+03 1.032231763624683209e+07
3.920096000000000004e+03 1.032249915818878263e+07
3.920112000000000080e+03 1.032259092939314619e+07
3.920119999999999891e+03 1.032263782840809040e+07
3.920124000000000251e+03 1.032266083520194888e+07
3.920126000000000204e+03 1.032267253769278526e+07
3.920126999999999953e+03 1.032267843018443137e+07
3.920128000000000156e+03 1.032262620263453014e+07
3.920192000000000007e+03 1.032298019242613204e+07
3.920224000000000160e+03 1.032316172089817002e+07
3.920240000000000236e+03 1.032325349527614377e+07
3.920248000000000047e+03 1.032330039594591409e+07
3.920251999999999953e+03 1.032332340359474719e+07
3.920253999999999905e+03 1.032333510650855675e+07
3.920255000000000109e+03 1.032334099921361357e+07
3.920255999999999858e+03 1.032327733480700292e+07
3.920384000000000015e+03 1.032394974116107821e+07
3.920447999999999865e+03 1.032430375457366556e+07
3.920480000000000018e+03 1.032448529495774955e+07
3.920496000000000095e+03 1.032457707543458045e+07
3.920503999999999905e+03 1.032462397929924913e+07
3.920508000000000266e+03 1.032464698847885989e+07
3.920510000000000218e+03 1.032465869221256673e+07
3.920510999999999967e+03 1.032466458530418575e+07
3.920512000000000171e+03 1.032467665399991162e+07
3.920768000000000029e+03 1.032598220371934026e+07
3.920896000000000186e+03 1.032665469741869718e+07
3.920960000000000036e+03 1.032700875648456439e+07
3.920992000000000189e+03 1.032719031953291409e+07
3.921008000000000266e+03 1.032728211127414368e+07
3.921016000000000076e+03 1.032732902078443393e+07
3.921019999999999982e+03 1.032735203271987475e+07
3.921021999999999935e+03 1.032736373792385682e+07
3.921023000000000138e+03 1.032736963165194169e+07
3.921023999999999887e+03 1.032739806995873153e+07
3.921536000000000058e+03 1.033005523700754344e+07
3.921791999999999916e+03 1.033136111046280153e+07
3.921920000000000073e+03 1.033203377565181069e+07
3.921983999999999924e+03 1.033238792754639685e+07
3.922016000000000076e+03 1.033256953862847947e+07
3.922032000000000153e+03 1.033266135519099422e+07
3.922039999999999964e+03 1.033270827781320736e+07
3.922043999999999869e+03 1.033273129596281052e+07
3.922046000000000276e+03 1.033274300428282470e+07
3.922047000000000025e+03 1.033274889955225959e+07
3.922048000000000229e+03 1.033284170371935703e+07
3.923072000000000116e+03 1.033822749317300878e+07
3.923584000000000287e+03 1.034088602270999365e+07
3.923840000000000146e+03 1.034219257320229709e+07
3.923968000000000302e+03 1.034286558697441779e+07
3.924032000000000153e+03 1.034321992490652576e+07
3.924064000000000306e+03 1.034340163307104260e+07
3.924079999999999927e+03 1.034349349846356921e+07
3.924088000000000193e+03 1.034354044633472711e+07
3.924092000000000098e+03 1.034356347714780085e+07
3.924094000000000051e+03 1.034357519153036363e+07
3.924095000000000255e+03 1.034358109008483589e+07
3.924096000000000004e+03 1.034367390164634399e+07
3.926144000000000233e+03 1.035449060795184225e+07
3.927168000000000120e+03 1.035988211365068704e+07
3.927680000000000291e+03 1.036254340352611430e+07
3.927936000000000149e+03 1.036385132625479810e+07
3.928064000000000306e+03 1.036452504005866498e+07
3.928128000000000156e+03 1.036487974089320377e+07
3.928159999999999854e+03 1.036506163412513584e+07
3.928175999999999931e+03 1.036515359341952018e+07
3.928184000000000196e+03 1.036520058849335276e+07
3.928188000000000102e+03 1.036522364271820150e+07
3.928190000000000055e+03 1.036523536887104809e+07
3.928191000000000258e+03 1.036524127340205386e+07
3.928192000000000007e+03 1.036539507709880918e+07
3.932288000000000011e+03 1.038692720537436381e+07
3.934336000000000240e+03 1.039776652590835094e+07
3.934465000000000146e+03 1.039809864043087326e+07
3.934465999999999894e+03 1.039810400704347715e+07
3.934468000000000302e+03 1.039811464899563231e+07
3.934472000000000207e+03 1.039813599533825926e+07
3.934480000000000018e+03 1.039817889100869559e+07
3.934496000000000095e+03 1.039826321302880906e+07
3.934528000000000247e+03 1.039843021028950252e+07
3.934592000000000098e+03 1.039876415693732351e+07
3.934720000000000255e+03 1.039942778996819258e+07
3.934976000000000113e+03 1.040075653639117256e+07
3.935360000000000127e+03 1.040316931523923203e+07
3.935488000000000284e+03 1.040347530204485916e+07
3.935872000000000298e+03 1.040583617566761188e+07
3.936128000000000156e+03 1.040714685186974145e+07
3.936255999999999858e+03 1.040782198069158569e+07
3.936320000000000164e+03 1.040817741598232463e+07
3.936351999999999862e+03 1.040835968524619564e+07
3.936367999999999938e+03 1.040845183425136097e+07
3.936376000000000204e+03 1.040849892567114346e+07
3.936380000000000109e+03 1.040852202775611915e+07
3.936382000000000062e+03 1.040853377802030928e+07
3.936383000000000266e+03 1.040853969480839744e+07
3.936384000000000015e+03 1.040856966643250734e+07
3.936512000000000171e+03 1.040887466231094487e+07
3.938559999999999945e+03 1.041974094791581295e+07
3.942655999999999949e+03 1.044149396826541051e+07
3.944576000000000022e+03 1.045199670238714851e+07
3.948672000000000025e+03 1.047361887325939909e+07
3.950720000000000255e+03 1.048450328513547219e+07
3.950847999999999956e+03 1.048494857158350199e+07
3.951744000000000142e+03 1.048992859579965472e+07
3.952255999999999858e+03 1.049260650564569794e+07
3.952512000000000171e+03 1.049392268210043572e+07
3.952639999999999873e+03 1.049460059755962715e+07
3.952704000000000178e+03 1.049495750662050024e+07
3.952735999999999876e+03 1.049514053894477338e+07
3.952751999999999953e+03 1.049523307510641962e+07
3.952760000000000218e+03 1.049528036330652237e+07
3.952764000000000124e+03 1.049530356145741418e+07
3.952766000000000076e+03 1.049531536135818064e+07
3.952767000000000280e+03 1.049532130324942432e+07
3.952768000000000029e+03 1.049560949445072934e+07
3.967231999999999971e+03 1.057206143481680565e+07
3.967233000000000175e+03 1.057179661177966744e+07
3.967233999999999924e+03 1.057180202328460850e+07
3.967235999999999876e+03 1.057181275360929407e+07
3.967240000000000236e+03 1.057183427759071998e+07
3.967248000000000047e+03 1.057187753291371465e+07
3.967264000000000124e+03 1.057196256068604439e+07
3.967296000000000276e+03 1.057213095348809846e+07
3.967360000000000127e+03 1.057246768309255317e+07
3.967488000000000284e+03 1.057313684371884540e+07
3.967744000000000142e+03 1.057447659820729122e+07
3.968255999999999858e+03 1.057721804269680567e+07
3.969152000000000044e+03 1.058262302405057475e+07
3.969280000000000200e+03 1.058266239197076671e+07
3.971327999999999975e+03 1.059361906927373074e+07
3.975423999999999978e+03 1.061555225784047320e+07
3.977344000000000051e+03 1.062641088325292058e+07
3.981440000000000055e+03 1.064821254881707765e+07
3.983488000000000284e+03 1.065918727414718829e+07
3.983615999999999985e+03 1.065936718067798764e+07
3.983617000000000189e+03 1.065914031356997043e+07
3.983617999999999938e+03 1.065914574760238454e+07
3.983619999999999891e+03 1.065915652248612605e+07
3.983624000000000251e+03 1.065917813534609973e+07
3.983632000000000062e+03 1.065922156849713437e+07
3.983648000000000138e+03 1.065930694670055062e+07
3.983680000000000291e+03 1.065947603576897457e+07
3.983744000000000142e+03 1.065981415957639180e+07
3.983872000000000298e+03 1.066048606617259979e+07
3.984128000000000156e+03 1.066183127036255412e+07
3.984512000000000171e+03 1.066465749324998446e+07
3.984639999999999873e+03 1.066458409433907829e+07
3.985023999999999887e+03 1.066735753651167452e+07
3.985280000000000200e+03 1.066868453824844584e+07
3.985407999999999902e+03 1.066936807996646129e+07
3.985472000000000207e+03 1.066972795926884003e+07
3.985503999999999905e+03 1.066991251800358482e+07
3.985519999999999982e+03 1.067000582292060927e+07
3.985528000000000247e+03 1.067005350485089794e+07
3.985532000000000153e+03 1.067007689499007724e+07
3.985534000000000106e+03 1.067008879326139577e+07
3.985535000000000309e+03 1.067009478484273329e+07
3.985664000000000215e+03 1.067005078403324075e+07
3.987711999999999989e+03 1.068105269988584891e+07
3.991807999999999993e+03 1.070307643744175509e+07
3.991809000000000196e+03 1.070309815562891401e+07
3.991809999999999945e+03 1.070310360071579181e+07
3.991811999999999898e+03 1.070311439761900157e+07
3.991816000000000258e+03 1.070313605410957150e+07
3.991824000000000069e+03 1.070317957624512352e+07
3.991840000000000146e+03 1.070326512983186916e+07
3.991872000000000298e+03 1.070343456306599639e+07
3.991936000000000149e+03 1.070377337780641578e+07
3.992064000000000306e+03 1.070444668074381538e+07
3.992320000000000164e+03 1.070579468982549198e+07
3.992831999999999880e+03 1.070855319015060179e+07
3.993856000000000222e+03 1.071403115243112296e+07
3.995903999999999996e+03 1.072505566942778602e+07
3.995905000000000200e+03 1.072497878894136287e+07
3.995905999999999949e+03 1.072498423949748091e+07
3.995907999999999902e+03 1.072499504737338796e+07
3.995912000000000262e+03 1.072501672526746802e+07
3.995920000000000073e+03 1.072506029119595140e+07
3.995936000000000149e+03 1.072514592962999642e+07
3.995968000000000302e+03 1.072531553230795264e+07
3.996032000000000153e+03 1.072565468380212784e+07
3.996160000000000309e+03 1.072632866175419837e+07
3.996416000000000167e+03 1.072767803378048353e+07
3.996927999999999884e+03 1.073043934164296463e+07
3.997952000000000226e+03 1.073592294313841872e+07
3.997952999999999975e+03 1.073598416831348278e+07
3.997954000000000178e+03 1.073598962170455977e+07
3.997956000000000131e+03 1.073600043514415063e+07
3.997960000000000036e+03 1.073602212421587482e+07
3.997968000000000302e+03 1.073606571272140555e+07
3.997983999999999924e+03 1.073615139529329538e+07
3.998016000000000076e+03 1.073632108679513633e+07
3.998079999999999927e+03 1.073666041896958090e+07
3.998208000000000084e+03 1.073733476293188334e+07
3.998463999999999942e+03 1.073868483973270282e+07
3.998976000000000113e+03 1.074144759849015065e+07
3.998976999999999862e+03 1.074147297139878199e+07
3.998978000000000065e+03 1.074147842629395798e+07
3.998980000000000018e+03 1.074148924269359373e+07
3.998983999999999924e+03 1.074151093754444085e+07
3.998992000000000189e+03 1.074155453784107417e+07
3.999008000000000266e+03 1.074164024391982704e+07
3.999039999999999964e+03 1.074180998208810948e+07
3.999104000000000269e+03 1.074214940529296547e+07
3.999231999999999971e+03 1.074282392343109287e+07
3.999488000000000284e+03 1.074417433577637933e+07
3.999489000000000033e+03 1.074418104818736948e+07
3.999490000000000236e+03 1.074418650381626002e+07
3.999492000000000189e+03 1.074419732145593688e+07
3.999496000000000095e+03 1.074421901904520579e+07
3.999503999999999905e+03 1.074426262464199588e+07
3.999519999999999982e+03 1.074434834155321866e+07
3.999552000000000135e+03 1.074451810082561523e+07
3.999615999999999985e+03 1.074485756635792181e+07
3.999744000000000142e+03 1.074553216445277445e+07
3.999744999999999891e+03 1.074551340597512014e+07
3.999746000000000095e+03 1.074551886193313077e+07
3.999748000000000047e+03 1.074552968024977855e+07
3.999751999999999953e+03 1.074555137914597802e+07
3.999760000000000218e+03 1.074559498736081272e+07
3.999776000000000295e+03 1.074568070926722884e+07
3.999807999999999993e+03 1.074585047853753902e+07
3.999872000000000298e+03 1.074618996342577413e+07
3.999873000000000047e+03 1.074619871287333593e+07
3.999874000000000251e+03 1.074620416899307445e+07
3.999876000000000204e+03 1.074621498762862571e+07
3.999880000000000109e+03 1.074623668717007898e+07
3.999887999999999920e+03 1.074628029664904810e+07
3.999903999999999996e+03 1.074636602112552710e+07
3.999936000000000149e+03 1.074653579520643316e+07
3.999936999999999898e+03 1.074656007279473357e+07
3.999938000000000102e+03 1.074656552900587954e+07
3.999940000000000055e+03 1.074657634781281650e+07
3.999943999999999960e+03 1.074659804771347716e+07
3.999952000000000226e+03 1.074664165793242119e+07
3.999968000000000302e+03 1.074672738390411250e+07
3.999969000000000051e+03 1.074674547423719428e+07
3.999970000000000255e+03 1.074675093049564399e+07
3.999972000000000207e+03 1.074676174939040653e+07
3.999976000000000113e+03 1.074678344947518222e+07
3.999983999999999924e+03 1.074682706008494832e+07
3.999985000000000127e+03 1.074683928838191181e+07
3.999985999999999876e+03 1.074684474466310628e+07
3.999988000000000284e+03 1.074685556359989010e+07
3.999992000000000189e+03 1.074687726377409883e+07
3.999992999999999938e+03 1.074688724033629149e+07
3.999994000000000142e+03 1.074689269663006999e+07
3.999996000000000095e+03 1.074690351558946259e+07
3.999997000000000298e+03 1.074691078941929154e+07
3.999998000000000047e+03 1.074691624571875297e+07
3.999999000000000251e+03 1.074692275381064788e+07
4.000000000000000000e+03 1.074698680501111411e+07
4.000001000000000204e+03 1.074693423853572831e+07
4.000001999999999953e+03 1.074693902908868901e+07
4.000003000000000156e+03 1.074694505751374364e+07
4.000003999999999905e+03 1.074694876493491977e+07
4.000005999999999858e+03 1.074696072934711725e+07
4.000007000000000062e+03 1.074696675777823478e+07
4.000008000000000266e+03 1.074696882671132311e+07
4.000012000000000171e+03 1.074699237588170357e+07
4.000014000000000124e+03 1.074700434031885490e+07
4.000014999999999873e+03 1.074701036876317114e+07
4.000016000000000076e+03 1.074700660169949941e+07
4.000023999999999887e+03 1.074705455404778384e+07
4.000028000000000247e+03 1.074707810331508890e+07
4.000030000000000200e+03 1.074709006780269928e+07
4.000030999999999949e+03 1.074709609627349861e+07
4.000032000000000153e+03 1.074708256531602517e+07
4.000048000000000229e+03 1.074717638090683892e+07
4.000056000000000040e+03 1.074722433366853930e+07
4.000059999999999945e+03 1.074724788312835619e+07
4.000061999999999898e+03 1.074725984771768749e+07
4.000063000000000102e+03 1.074726587624130212e+07
4.000064000000000306e+03 1.074723666096245684e+07
4.000096000000000004e+03 1.074742206854801439e+07
4.000112000000000080e+03 1.074751588564560004e+07
4.000119999999999891e+03 1.074756383921458758e+07
4.000124000000000251e+03 1.074758738906478509e+07
4.000126000000000204e+03 1.074759935385780782e+07
4.000126999999999953e+03 1.074760538249414600e+07
4.000128000000000156e+03 1.074754994694945775e+07
4.000192000000000007e+03 1.074791133010873012e+07
4.000224000000000160e+03 1.074809674396307021e+07
4.000240000000000236e+03 1.074819056415911764e+07
4.000248000000000047e+03 1.074823851936268248e+07
4.000251999999999953e+03 1.074826207002948970e+07
4.000253999999999905e+03 1.074827403525712155e+07
4.000255000000000109e+03 1.074828006410971284e+07
4.000255999999999858e+03 1.074821527437891997e+07
4.000384000000000015e+03 1.074890066069356166e+07
4.000447999999999865e+03 1.074926206537280232e+07
4.000480000000000018e+03 1.074944749064326473e+07
4.000496000000000095e+03 1.074954131677151285e+07
4.000503999999999905e+03 1.074958927511807904e+07
4.000508000000000266e+03 1.074961282732352801e+07
4.000510000000000218e+03 1.074962479337100498e+07
4.000510999999999967e+03 1.074963082261294685e+07
4.000512000000000171e+03 1.074964653848163970e+07
4.000768000000000029e+03 1.075097923577770591e+07
4.000896000000000186e+03 1.075166470521205477e+07
4.000960000000000036e+03 1.075202615404006094e+07
4.000992000000000189e+03 1.075221160193377361e+07
4.001008000000000266e+03 1.075230543959731050e+07
4.001016000000000076e+03 1.075235340365977585e+07
4.001019999999999982e+03 1.075237695868824609e+07
4.001021999999999935e+03 1.075238892617359571e+07
4.001023000000000138e+03 1.075239495616234653e+07
4.001023999999999887e+03 1.075242561080379970e+07
4.001536000000000058e+03 1.075513505782917887e+07
4.001791999999999916e+03 1.075646807306823507e+07
4.001920000000000073e+03 1.075715370297927596e+07
4.001983999999999924e+03 1.075751524207558669e+07
4.002016000000000076e+03 1.075770073819231614e+07
4.002032000000000153e+03 1.075779460044490546e+07
4.002039999999999964e+03 1.075784257736941800e+07
4.002043999999999869e+03 1.075786613870737702e+07
4.002046000000000276e+03 1.075787810939893872e+07
4.002047000000000025e+03 1.075788414095886797e+07
4.002048000000000229e+03 1.075797541006984934e+07
4.003072000000000116e+03 1.076346981660352275e+07
4.003584000000000287e+03 1.076618062210947834e+07
4.003840000000000146e+03 1.076751430793396570e+07
4.003968000000000302e+03 1.076820027566765621e+07
4.004032000000000153e+03 1.076856199782630242e+07
4.004064000000000306e+03 1.076874758838285692e+07
4.004079999999999927e+03 1.076884149882836267e+07
4.004088000000000193e+03 1.076888949998535588e+07
4.004092000000000098e+03 1.076891307319605537e+07
4.004094000000000051e+03 1.076892504998833872e+07
4.004095000000000255e+03 1.076893108458656259e+07
4.004096000000000004e+03 1.076905024109537154e+07
4.006144000000000233e+03 1.078007831417942978e+07
4.007168000000000120e+03 1.078557836487963982e+07
4.007680000000000291e+03 1.078829194386656396e+07
4.007936000000000149e+03 1.078962698436433636e+07
4.008064000000000306e+03 1.079031367104162276e+07
4.008128000000000156e+03 1.079067577075732127e+07
4.008160000000000309e+03 1.079086155431636423e+07
4.008175999999999931e+03 1.079095556168112904e+07
4.008184000000000196e+03 1.079100361277027428e+07
4.008188000000000102e+03 1.079102721031939797e+07
4.008190000000000055e+03 1.079103919987498783e+07
4.008191000000000258e+03 1.079104524081020802e+07
4.008192000000000007e+03 1.079120990180444904e+07
4.012288000000000011e+03 1.081318052087332122e+07
4.014336000000000240e+03 1.082423116187782586e+07
4.014465000000000146e+03 1.082462086006321758e+07
4.014465999999999894e+03 1.082462633689870127e+07
4.014468000000000302e+03 1.082463716330466606e+07
4.014472000000000207e+03 1.082465889381110854e+07
4.014480000000000018e+03 1.082470265162420459e+07
4.014496000000000095e+03 1.082478868310296535e+07
4.014528000000000247e+03 1.082495884854503162e+07
4.014592000000000098e+03 1.082529929131504148e+07
4.014720000000000255e+03 1.082597607007513382e+07
4.014976000000000113e+03 1.082732826183575951e+07
4.015360000000000127e+03 1.082974242178546824e+07
4.015488000000000284e+03 1.083010130632645637e+07
4.015872000000000298e+03 1.083246146473127231e+07
4.016128000000000156e+03 1.083379924956046790e+07
4.016255999999999858e+03 1.083448732792965136e+07
4.016320000000000164e+03 1.083485015753776208e+07
4.016351999999999862e+03 1.083503631504323892e+07
4.016367999999999938e+03 1.083513051155197993e+07
4.016376000000000204e+03 1.083517865993186459e+07
4.016380000000000109e+03 1.083520230448572338e+07
4.016382000000000062e+03 1.083521431823117845e+07
4.016383000000000266e+03 1.083522037161502428e+07
4.016384000000000015e+03 1.083526294806821831e+07
4.016512000000000171e+03 1.083561054982888512e+07
4.018559999999999945e+03 1.084669074498148821e+07
4.022655999999999949e+03 1.086888392836268060e+07
4.024576000000000022e+03 1.087958202358002961e+07
4.028672000000000025e+03 1.090164258175800368e+07
4.030720000000000255e+03 1.091273838177768886e+07
4.030847999999999956e+03 1.091325568144239858e+07
4.031744000000000142e+03 1.091827211453389935e+07
4.032255999999999858e+03 1.092100233237472363e+07
4.032512000000000171e+03 1.092234556695069559e+07
4.032639999999999873e+03 1.092303644445692934e+07
4.032704000000000178e+03 1.092340074297581054e+07
4.032735999999999876e+03 1.092358765096110664e+07
4.032751999999999953e+03 1.092368222615639307e+07
4.032760000000000218e+03 1.092373056758783944e+07
4.032764000000000124e+03 1.092375430755077116e+07
4.032766000000000076e+03 1.092376636869933456e+07
4.032767000000000280e+03 1.092377244628431275e+07
4.032768000000000029e+03 1.092406540121764690e+07
4.047231999999999971e+03 1.100213518743426725e+07
4.047233000000000175e+03 1.100181116555671394e+07
4.047233999999999924e+03 1.100181668677996285e+07
4.047235999999999876e+03 1.100182760154126585e+07
4.047240000000000236e+03 1.100184950823563896e+07
4.047248000000000047e+03 1.100189362327708676e+07
4.047264000000000124e+03 1.100198035453126393e+07
4.047296000000000276e+03 1.100215190497443639e+07
4.047360000000000127e+03 1.100249511346734129e+07
4.047488000000000284e+03 1.100317741423003934e+07
4.047744000000000142e+03 1.100454058686855994e+07
4.048255999999999858e+03 1.100733625963764265e+07
4.049152000000000044e+03 1.101284866508308612e+07
4.049280000000000200e+03 1.101289057240581699e+07
4.051327999999999975e+03 1.102406072124612331e+07
4.055423999999999978e+03 1.104643432782296464e+07
4.057344000000000051e+03 1.105752961159671284e+07
4.061440000000000055e+03 1.107976938583812490e+07
4.063488000000000284e+03 1.109095578438199125e+07
4.063615999999999985e+03 1.109116641411249712e+07
4.063617000000000189e+03 1.109093628108268045e+07
4.063617999999999938e+03 1.109094182432852313e+07
4.063619999999999891e+03 1.109095278327062726e+07
4.063624000000000251e+03 1.109097477939176001e+07
4.063632000000000062e+03 1.109101907291333564e+07
4.063648000000000138e+03 1.109110615792568959e+07
4.063680000000000291e+03 1.109127840642457083e+07
4.063744000000000142e+03 1.109162301688012108e+07
4.063872000000000298e+03 1.109230810150594823e+07
4.064128000000000156e+03 1.109367676218367554e+07
4.064512000000000171e+03 1.109653475042774342e+07
4.064639999999999873e+03 1.109648370011789165e+07
4.065023999999999887e+03 1.109928720733510889e+07
4.065280000000000200e+03 1.110064145860490948e+07
4.065407999999999902e+03 1.110133793024174683e+07
4.065472000000000207e+03 1.110170518604401127e+07
4.065503999999999905e+03 1.110189360822831653e+07
4.065519999999999982e+03 1.110198895070975460e+07
4.065528000000000247e+03 1.110203768665885366e+07
4.065532000000000153e+03 1.110206161994364299e+07
4.065534000000000106e+03 1.110207377957204357e+07
4.065535000000000309e+03 1.110207990665247291e+07
4.065664000000000215e+03 1.110206043310171179e+07
4.067711999999999989e+03 1.111327591696208902e+07
4.071807999999999993e+03 1.113573997771149874e+07
4.071809000000000196e+03 1.113578962299799919e+07
4.071809999999999945e+03 1.113579517756485194e+07
4.071811999999999898e+03 1.113580615929094329e+07
4.071816000000000258e+03 1.113582820078226551e+07
4.071824000000000069e+03 1.113587258467956632e+07
4.071840000000000146e+03 1.113595984782579914e+07
4.071872000000000298e+03 1.113613244784238003e+07
4.071936000000000149e+03 1.113647775840354525e+07
4.072064000000000306e+03 1.113716422091704421e+07
4.072320000000000164e+03 1.113853565886368416e+07
4.072831999999999880e+03 1.114134833033289574e+07
4.073856000000000222e+03 1.114693635349803977e+07
4.075903999999999996e+03 1.115817451745934784e+07
4.075905000000000200e+03 1.115809134984465316e+07
4.075905999999999949e+03 1.115809690995906666e+07
4.075907999999999902e+03 1.115810790251684003e+07
4.075912000000000262e+03 1.115812996631524712e+07
4.075920000000000073e+03 1.115817439430022426e+07
4.075936000000000149e+03 1.115826174338380247e+07
4.075968000000000302e+03 1.115843451224286295e+07
4.076032000000000153e+03 1.115878016461898014e+07
4.076160000000000309e+03 1.115946731073533557e+07
4.076416000000000167e+03 1.116084014606991969e+07
4.076927999999999884e+03 1.116365565355078876e+07
4.077952000000000226e+03 1.116924928949037939e+07
4.077952999999999975e+03 1.116932102081318386e+07
4.077954000000000178e+03 1.116932658371917158e+07
4.077956000000000131e+03 1.116933758162586391e+07
4.077960000000000036e+03 1.116935965648548491e+07
4.077968000000000302e+03 1.116940410661421530e+07
4.077983999999999924e+03 1.116949149890648760e+07
4.078016000000000076e+03 1.116966435406892747e+07
4.078079999999999927e+03 1.117001017853528075e+07
4.078208000000000084e+03 1.117069766974068247e+07
4.078463999999999942e+03 1.117207121013643406e+07
4.078976000000000113e+03 1.117488813756121323e+07
4.078976999999999862e+03 1.117492293890344165e+07
4.078978000000000065e+03 1.117492850323027372e+07
4.078980000000000018e+03 1.117493950397961214e+07
4.078983999999999924e+03 1.117496158451341465e+07
4.078992000000000189e+03 1.117500604612209089e+07
4.079008000000000266e+03 1.117509346150036342e+07
4.079039999999999964e+03 1.117526636070717312e+07
4.079104000000000269e+03 1.117561227077075467e+07
4.079231999999999971e+03 1.117629992512551509e+07
4.079488000000000284e+03 1.117767381497519091e+07
4.079489000000000033e+03 1.117768537842674181e+07
4.079490000000000236e+03 1.117769094345064089e+07
4.079492000000000189e+03 1.117770194560716674e+07
4.079496000000000095e+03 1.117772402880175039e+07
4.079503999999999905e+03 1.117776849585647881e+07
4.079519999999999982e+03 1.117785592202096991e+07
4.079552000000000135e+03 1.117802884232868254e+07
4.079615999999999985e+03 1.117837479373160377e+07
4.079744000000000142e+03 1.117906252829643339e+07
4.079744999999999891e+03 1.117904166802466474e+07
