# time MSD
7.682047999999999774e+03 1.619683225433483601e+09
7.683072000000000116e+03 1.620117578364978075e+09
7.683583999999999833e+03 1.620335084969699383e+09
7.683840000000000146e+03 1.620444181165665865e+09
7.683967999999999847e+03 1.620498815772422314e+09
7.684032000000000153e+03 1.620526173301609993e+09
7.684064000000000306e+03 1.620539855176907778e+09
7.684079999999999927e+03 1.620546684373449087e+09
7.684087999999999738e+03 1.620550100599119663e+09
7.684092000000000553e+03 1.620551816462823391e+09
7.684094000000000051e+03 1.620552671180066824e+09
7.684095000000000255e+03 1.620553100454333782e+09
7.684096000000000458e+03 1.620541139671314716e+09
7.686144000000000233e+03 1.621408222955159903e+09
7.687168000000000575e+03 1.621842807254276991e+09
7.687680000000000291e+03 1.622060429718927860e+09
7.687936000000000604e+03 1.622169584016095400e+09
7.688064000000000306e+03 1.622224247717114449e+09
7.688128000000000611e+03 1.622251619812197208e+09
7.688159999999999854e+03 1.622265308972334623e+09
7.688176000000000386e+03 1.622272141807160139e+09
7.688184000000000196e+03 1.622275559850543976e+09
7.688188000000000102e+03 1.622277276628373384e+09
7.688190000000000509e+03 1.622278131801125050e+09
7.688190999999999804e+03 1.622278561304326534e+09
7.688192000000000007e+03 1.622270408429583549e+09
7.692288000000000466e+03 1.624002173954217434e+09
7.694336000000000240e+03 1.624870182490182877e+09
7.694465000000000146e+03 1.624908806433498859e+09
7.694466000000000349e+03 1.624909229408183098e+09
7.694467999999999847e+03 1.624910074705584526e+09
7.694471999999999753e+03 1.624911759842095137e+09
7.694480000000000473e+03 1.624915124618568659e+09
7.694496000000000095e+03 1.624921869898659945e+09
7.694528000000000247e+03 1.624935328653195381e+09
7.694592000000000553e+03 1.624962234677156925e+09
7.694720000000000255e+03 1.625016118672613621e+09
7.694976000000000568e+03 1.625124104597363234e+09
7.695360000000000582e+03 1.625305230343084097e+09
7.695488000000000284e+03 1.625340270765023470e+09
7.695872000000000298e+03 1.625523084800163746e+09
7.696128000000000611e+03 1.625632355397810936e+09
7.696256000000000313e+03 1.625687077316152573e+09
7.696319999999999709e+03 1.625714478570873499e+09
7.696351999999999862e+03 1.625728182311643839e+09
7.696368000000000393e+03 1.625735022426095247e+09
7.696376000000000204e+03 1.625738444108823538e+09
7.696380000000000109e+03 1.625740162715867519e+09
7.696382000000000517e+03 1.625741018801137447e+09
7.696382999999999811e+03 1.625741448762624264e+09
7.696384000000000015e+03 1.625720288742705107e+09
7.696511999999999716e+03 1.625772068468567133e+09
7.698560000000000400e+03 1.626635147808071375e+09
7.702655999999999949e+03 1.628362735157286167e+09
7.704576000000000022e+03 1.629194024015021563e+09
7.708672000000000480e+03 1.630929478703128338e+09
7.710720000000000255e+03 1.631799335545165300e+09
7.710847999999999956e+03 1.631830886480079889e+09
7.711744000000000597e+03 1.632235310106502771e+09
7.712256000000000313e+03 1.632453628618714094e+09
7.712511999999999716e+03 1.632563131976751804e+09
7.712640000000000327e+03 1.632617970477986336e+09
7.712703999999999724e+03 1.632645430100388527e+09
7.712735999999999876e+03 1.632659163041110516e+09
7.712752000000000407e+03 1.632666017722223282e+09
7.712760000000000218e+03 1.632669446691817284e+09
7.712764000000000124e+03 1.632671168959595680e+09
7.712766000000000531e+03 1.632672026867185354e+09
7.712766999999999825e+03 1.632672457745861530e+09
7.712768000000000029e+03 1.632644283121910572e+09
7.727231999999999971e+03 1.638774076056778908e+09
7.727233000000000175e+03 1.638803154332891226e+09
7.727234000000000378e+03 1.638803579112494469e+09
7.727235999999999876e+03 1.638804428015687704e+09
7.727239999999999782e+03 1.638806120341564655e+09
7.727248000000000502e+03 1.638809499477659941e+09
7.727264000000000124e+03 1.638816273541272402e+09
7.727296000000000276e+03 1.638829789737008095e+09
7.727360000000000582e+03 1.638856810577110767e+09
7.727488000000000284e+03 1.638910924477745771e+09
7.727744000000000597e+03 1.639019371164207697e+09
7.728256000000000313e+03 1.639236459648049116e+09
7.729152000000000044e+03 1.639598261987670898e+09
7.729279999999999745e+03 1.639670098973239899e+09
7.731328000000000429e+03 1.640536857951428175e+09
7.735423999999999978e+03 1.642271807382468700e+09
7.737344000000000051e+03 1.643086787192454100e+09
7.741440000000000509e+03 1.644829623147421837e+09
7.743488000000000284e+03 1.645703177869563341e+09
7.743615999999999985e+03 1.645754735909312487e+09
7.743617000000000189e+03 1.645768999768386602e+09
7.743618000000000393e+03 1.645769425449413776e+09
7.743619999999999891e+03 1.645770276155744314e+09
7.743623999999999796e+03 1.645771972073415756e+09
7.743632000000000517e+03 1.645775358381907701e+09
7.743648000000000138e+03 1.645782146828539133e+09
7.743680000000000291e+03 1.645795691719577789e+09
7.743744000000000597e+03 1.645822769934599400e+09
7.743872000000000298e+03 1.645876998694534540e+09
7.744128000000000611e+03 1.645985675591256857e+09
7.744511999999999716e+03 1.646141005985828161e+09
7.744640000000000327e+03 1.646203224975083590e+09
7.745024000000000342e+03 1.646360252503435373e+09
7.745279999999999745e+03 1.646470221340872288e+09
7.745408000000000357e+03 1.646525292975739241e+09
7.745471999999999753e+03 1.646552869346764565e+09
7.745503999999999905e+03 1.646566660689932585e+09
7.745520000000000437e+03 1.646573544518697262e+09
7.745528000000000247e+03 1.646576988074048281e+09
7.745532000000000153e+03 1.646578717666852951e+09
7.745534000000000560e+03 1.646579579222725153e+09
7.745534999999999854e+03 1.646580011934433699e+09
7.745663999999999760e+03 1.646637784799800158e+09
7.747712000000000444e+03 1.647506383788918734e+09
7.751807999999999993e+03 1.649245012260134459e+09
7.751809000000000196e+03 1.649264558465133905e+09
7.751810000000000400e+03 1.649264984598310709e+09
7.751811999999999898e+03 1.649265836207482100e+09
7.751815999999999804e+03 1.649267533925910711e+09
7.751824000000000524e+03 1.649270923829281807e+09
7.751840000000000146e+03 1.649277719480827093e+09
7.751872000000000298e+03 1.649291278750517130e+09
7.751936000000000604e+03 1.649318385712368250e+09
7.752064000000000306e+03 1.649372672067014456e+09
7.752319999999999709e+03 1.649481464361732721e+09
7.752832000000000335e+03 1.649699244693441153e+09
7.753855999999999767e+03 1.650134265405183554e+09
7.755904000000000451e+03 1.651003786428017378e+09
7.755904999999999745e+03 1.651010066611325026e+09
7.755905999999999949e+03 1.651010492969417572e+09
7.755908000000000357e+03 1.651011345028684139e+09
7.755912000000000262e+03 1.651013043644204140e+09
7.755920000000000073e+03 1.651016435341081381e+09
7.755936000000000604e+03 1.651023234584598541e+09
7.755967999999999847e+03 1.651036801021161556e+09
7.756032000000000153e+03 1.651063922307595253e+09
7.756159999999999854e+03 1.651118237333961487e+09
7.756416000000000167e+03 1.651227087083756208e+09
7.756927999999999884e+03 1.651444982586283207e+09
7.757952000000000226e+03 1.651880233278521776e+09
7.757953000000000429e+03 1.651885968862252712e+09
7.757953999999999724e+03 1.651886395333037615e+09
7.757956000000000131e+03 1.651887247618159533e+09
7.757960000000000036e+03 1.651888946684520721e+09
7.757967999999999847e+03 1.651892339282358170e+09
7.757984000000000378e+03 1.651899140330755949e+09
7.758016000000000531e+03 1.651912710366415739e+09
7.758079999999999927e+03 1.651939838844938040e+09
7.758208000000000538e+03 1.651994168276283264e+09
7.758463999999999942e+03 1.652103046896994591e+09
7.758976000000000568e+03 1.652321000247555733e+09
7.758976999999999862e+03 1.652324989413794041e+09
7.758978000000000065e+03 1.652325415941188097e+09
7.758980000000000473e+03 1.652326268339583158e+09
7.758984000000000378e+03 1.652327967631740570e+09
7.758992000000000189e+03 1.652331360680924654e+09
7.759007999999999811e+03 1.652338162633497000e+09
7.759039999999999964e+03 1.652351734473166227e+09
7.759104000000000269e+03 1.652378866555927753e+09
7.759231999999999971e+03 1.652433203203394413e+09
7.759488000000000284e+03 1.652542096272192001e+09
7.759489000000000487e+03 1.652544840726168633e+09
7.759489999999999782e+03 1.652545267281917334e+09
7.759492000000000189e+03 1.652546119737042904e+09
7.759496000000000095e+03 1.652547819142300606e+09
7.759503999999999905e+03 1.652551212417457104e+09
7.759520000000000437e+03 1.652558014822809696e+09
7.759552000000000589e+03 1.652571587565969944e+09
7.759615999999999985e+03 1.652598721453837156e+09
7.759744000000000597e+03 1.652653061715554237e+09
7.759744999999999891e+03 1.652655108275246143e+09
7.759746000000000095e+03 1.652655534845197201e+09
7.759748000000000502e+03 1.652656387328786373e+09
7.759752000000000407e+03 1.652658086790767908e+09
7.759760000000000218e+03 1.652661480179193020e+09
7.759775999999999840e+03 1.652668282811553478e+09
7.759807999999999993e+03 1.652681856007573605e+09
7.759872000000000298e+03 1.652708990800482035e+09
7.759873000000000502e+03 1.652710338241023540e+09
7.759873999999999796e+03 1.652710764818083525e+09
7.759876000000000204e+03 1.652711617315929174e+09
7.759880000000000109e+03 1.652713316806306839e+09
7.759887999999999920e+03 1.652716710251478195e+09
7.759904000000000451e+03 1.652723512997587919e+09
7.759936000000000604e+03 1.652737086420397282e+09
7.759936999999999898e+03 1.652737990904375553e+09
7.759938000000000102e+03 1.652738417484993219e+09
7.759940000000000509e+03 1.652739269989978552e+09
7.759944000000000415e+03 1.652740969494572878e+09
7.759952000000000226e+03 1.652744362968160152e+09
7.759967999999999847e+03 1.652751165771235228e+09
7.759969000000000051e+03 1.652751821602380514e+09
7.759970000000000255e+03 1.652752248184781551e+09
7.759971999999999753e+03 1.652753100693340302e+09
7.759976000000000568e+03 1.652754800205048561e+09
7.759984000000000378e+03 1.652758193692854404e+09
7.759985000000000582e+03 1.652758722851724863e+09
7.759985999999999876e+03 1.652759149435015440e+09
7.759988000000000284e+03 1.652760001945354462e+09
7.759992000000000189e+03 1.652761701460608006e+09
7.759993000000000393e+03 1.652762173775316715e+09
7.759994000000000597e+03 1.652762600359051704e+09
7.759996000000000095e+03 1.652763452870280743e+09
7.759997000000000298e+03 1.652763908252155304e+09
7.759998000000000502e+03 1.652764334836112738e+09
7.759998999999999796e+03 1.652764772594233513e+09
7.760000000000000000e+03 1.652754388355066538e+09
7.760001000000000204e+03 1.652765632617524624e+09
7.760002000000000407e+03 1.652766051690199852e+09
7.760003000000000611e+03 1.652766485129535198e+09
7.760003999999999905e+03 1.652766886865704775e+09
7.760006000000000313e+03 1.652767751208559752e+09
7.760007000000000517e+03 1.652768184648118258e+09
7.760007999999999811e+03 1.652768545885747671e+09
7.760011999999999716e+03 1.652770280365923643e+09
7.760014000000000124e+03 1.652771144709664106e+09
7.760015000000000327e+03 1.652771578149669170e+09
7.760016000000000531e+03 1.652771897801273108e+09
7.760024000000000342e+03 1.652775348738625526e+09
7.760028000000000247e+03 1.652777083222364187e+09
7.760029999999999745e+03 1.652777947567881584e+09
7.760030999999999949e+03 1.652778381008784056e+09
7.760032000000000153e+03 1.652778570117615461e+09
7.760047999999999774e+03 1.652785471422780752e+09
7.760056000000000495e+03 1.652788922374302387e+09
7.760060000000000400e+03 1.652790656865147829e+09
7.760061999999999898e+03 1.652791521214210749e+09
7.760063000000000102e+03 1.652791954656897068e+09
7.760064000000000306e+03 1.652791874780971050e+09
7.760096000000000458e+03 1.652805705704561949e+09
7.760112000000000080e+03 1.652812607066346884e+09
7.760119999999999891e+03 1.652816058046196461e+09
7.760123999999999796e+03 1.652817792551260948e+09
7.760126000000000204e+03 1.652818656907405853e+09
7.760127000000000407e+03 1.652819090353661299e+09
7.760128000000000611e+03 1.652818564647747755e+09
7.760192000000000007e+03 1.652846218216577530e+09
7.760224000000000160e+03 1.652860049367577314e+09
7.760239999999999782e+03 1.652866950842693567e+09
7.760248000000000502e+03 1.652870401879279613e+09
7.760252000000000407e+03 1.652872136412798643e+09
7.760253999999999905e+03 1.652873000783137321e+09
7.760255000000000109e+03 1.652873434236531973e+09
7.760256000000000313e+03 1.652872236808154583e+09
7.760384000000000015e+03 1.652927470399168491e+09
7.760448000000000320e+03 1.652955124878675222e+09
7.760480000000000473e+03 1.652968956485301971e+09
7.760496000000000095e+03 1.652975858187502861e+09
7.760503999999999905e+03 1.652979309337791920e+09
7.760507999999999811e+03 1.652981043928342104e+09
7.760510000000000218e+03 1.652981908327094316e+09
7.760511000000000422e+03 1.652982341794770718e+09
7.760511999999999716e+03 1.652979958838716507e+09
7.760768000000000029e+03 1.653090240894689798e+09
7.760895999999999731e+03 1.653145478125202656e+09
7.760960000000000036e+03 1.653173134428066969e+09
7.760992000000000189e+03 1.653186966946939230e+09
7.761007999999999811e+03 1.653193869103963137e+09
7.761016000000000531e+03 1.653197320481847763e+09
7.761020000000000437e+03 1.653199055186531782e+09
7.761021999999999935e+03 1.653199919642183065e+09
7.761023000000000138e+03 1.653200353138442039e+09
7.761024000000000342e+03 1.653195502602836847e+09
7.761536000000000058e+03 1.653415411835229874e+09
7.761792000000000371e+03 1.653525708413407326e+09
7.761920000000000073e+03 1.653580952910988808e+09
7.761984000000000378e+03 1.653608612851673603e+09
7.762016000000000531e+03 1.653622447190852165e+09
7.762032000000000153e+03 1.653629350255659819e+09
7.762039999999999964e+03 1.653632802087609053e+09
7.762043999999999869e+03 1.653634537020004511e+09
7.762046000000000276e+03 1.653635401589196444e+09
7.762047000000000480e+03 1.653635835142510653e+09
7.762047999999999774e+03 1.653626577630988836e+09
7.763072000000000116e+03 1.654065829400808334e+09
7.763583999999999833e+03 1.654285796540518522e+09
7.763840000000000146e+03 1.654396122132883072e+09
7.763967999999999847e+03 1.654451381151576996e+09
7.764032000000000153e+03 1.654479048363110304e+09
7.764064000000000306e+03 1.654492886342808485e+09
7.764079999999999927e+03 1.654499791222454309e+09
7.764087999999999738e+03 1.654503243962385416e+09
7.764092000000000553e+03 1.654504979350396156e+09
7.764094000000000051e+03 1.654505844146956921e+09
7.764095000000000255e+03 1.654506277814172268e+09
7.764096000000000458e+03 1.654491608056291342e+09
7.766144000000000233e+03 1.655368433368687868e+09
7.767168000000000575e+03 1.655807916614256144e+09
7.767680000000000291e+03 1.656027999749206543e+09
7.767936000000000604e+03 1.656138383439592600e+09
7.768064000000000306e+03 1.656193671553381920e+09
7.768128000000000611e+03 1.656221353340284824e+09
7.768159999999999854e+03 1.656235198612912416e+09
7.768176000000000386e+03 1.656242107130160093e+09
7.768184000000000196e+03 1.656245561690413475e+09
7.768188000000000102e+03 1.656247297992985487e+09
7.768190000000000509e+03 1.656248163245561600e+09
7.768190999999999804e+03 1.656248597140804052e+09
7.768192000000000007e+03 1.656238266130539417e+09
7.772288000000000466e+03 1.657987460446392775e+09
7.774336000000000240e+03 1.658865211604952097e+09
7.774465000000000146e+03 1.658897179930207968e+09
7.774466000000000349e+03 1.658897607995221138e+09
7.774467999999999847e+03 1.658898463386683702e+09
7.774471999999999753e+03 1.658900168103437901e+09
7.774480000000000473e+03 1.658903570975427866e+09
7.774496000000000095e+03 1.658910395322555542e+09
7.774528000000000247e+03 1.658924009709886789e+09
7.774592000000000553e+03 1.658951229963040590e+09
7.774720000000000255e+03 1.659005746068746328e+09
7.774976000000000568e+03 1.659114973429258108e+09
7.775360000000000582e+03 1.659305158521853685e+09
7.775488000000000284e+03 1.659333637783365726e+09
7.775872000000000298e+03 1.659525473877706528e+09
7.776128000000000611e+03 1.659635974033993244e+09
7.776256000000000313e+03 1.659691320477755785e+09
7.776319999999999709e+03 1.659719031484547377e+09
7.776351999999999862e+03 1.659732891366160631e+09
7.776368000000000393e+03 1.659739807174592733e+09
7.776376000000000204e+03 1.659743265379183531e+09
7.776380000000000109e+03 1.659745003515679121e+09
7.776382000000000517e+03 1.659745869680890799e+09
7.776382999999999811e+03 1.659746304033583641e+09
7.776384000000000015e+03 1.659722788937573910e+09
7.776511999999999716e+03 1.659770315730697393e+09
7.778560000000000400e+03 1.660643036336979151e+09
7.782655999999999949e+03 1.662389379448558807e+09
7.784576000000000022e+03 1.663233127254321337e+09
7.788672000000000480e+03 1.664986010916459799e+09
7.790720000000000255e+03 1.665865611203468800e+09
7.790847999999999956e+03 1.665894014643565416e+09
7.791744000000000597e+03 1.666306485289962053e+09
7.792256000000000313e+03 1.666527264890204430e+09
7.792511999999999716e+03 1.666637997933433056e+09
7.792640000000000327e+03 1.666693461049241543e+09
7.792703999999999724e+03 1.666721230472372770e+09
7.792735999999999876e+03 1.666735119573541880e+09
7.792752000000000407e+03 1.666742049961224318e+09
7.792760000000000218e+03 1.666745515452722073e+09
7.792764000000000124e+03 1.666747257252555847e+09
7.792766000000000531e+03 1.666748125245083809e+09
7.792766999999999825e+03 1.666748560514001608e+09
7.792768000000000029e+03 1.666718257809390306e+09
7.807231999999999971e+03 1.672906205756956100e+09
7.807233000000000175e+03 1.672936826322223425e+09
7.807234000000000378e+03 1.672937256195615053e+09
7.807235999999999876e+03 1.672938115198757410e+09
7.807239999999999782e+03 1.672939827114015818e+09
7.807248000000000502e+03 1.672943244350428343e+09
7.807264000000000124e+03 1.672950097509410381e+09
7.807296000000000276e+03 1.672963769402307510e+09
7.807360000000000582e+03 1.672991104606254578e+09
7.807488000000000284e+03 1.673045850874455452e+09
7.807744000000000597e+03 1.673155539433030844e+09
7.808256000000000313e+03 1.673375127010081530e+09
7.809152000000000044e+03 1.673743116196149111e+09
7.809279999999999745e+03 1.673813648929202080e+09
7.811328000000000429e+03 1.674690053187608719e+09
7.815423999999999978e+03 1.676443763796336412e+09
7.817344000000000051e+03 1.677268244626083136e+09
7.821440000000000509e+03 1.679028504076733351e+09
7.823488000000000284e+03 1.679911804769286633e+09
7.823615999999999985e+03 1.679963171326149702e+09
7.823617000000000189e+03 1.679977739215183496e+09
7.823618000000000393e+03 1.679978169991991282e+09
7.823619999999999891e+03 1.679979030798721313e+09
7.823623999999999796e+03 1.679980746314934254e+09
7.823632000000000517e+03 1.679984170736167908e+09
7.823648000000000138e+03 1.679991038302721739e+09
7.823680000000000291e+03 1.680004738938422918e+09
7.823744000000000597e+03 1.680032131618174076e+09
7.823872000000000298e+03 1.680086992977116823e+09
7.824128000000000611e+03 1.680196912099673271e+09
7.824511999999999716e+03 1.680354533094679356e+09
7.824640000000000327e+03 1.680416961136037827e+09
7.825024000000000342e+03 1.680576241302148342e+09
7.825279999999999745e+03 1.680687439968567133e+09
7.825408000000000357e+03 1.680743136297219276e+09
7.825471999999999753e+03 1.680771022513123512e+09
7.825503999999999905e+03 1.680784970012287855e+09
7.825520000000000437e+03 1.680791929542162418e+09
7.825528000000000247e+03 1.680795409603092909e+09
7.825532000000000153e+03 1.680797158730263948e+09
7.825534000000000560e+03 1.680798030371125460e+09
7.825534999999999854e+03 1.680798467470909119e+09
7.825663999999999760e+03 1.680856404660876751e+09
7.827712000000000444e+03 1.681734649719708920e+09
7.831807999999999993e+03 1.683492041098669529e+09
7.831809000000000196e+03 1.683510913173505306e+09
7.831810000000000400e+03 1.683511344404035091e+09
7.831811999999999898e+03 1.683512206113920689e+09
7.831815999999999804e+03 1.683513923434091091e+09
7.831824000000000524e+03 1.683517351452775955e+09
7.831840000000000146e+03 1.683524226234172344e+09
7.831872000000000298e+03 1.683537941266265631e+09
7.831936000000000604e+03 1.683565362726220369e+09
7.832064000000000306e+03 1.683620281736551523e+09
7.832319999999999709e+03 1.683730316368688345e+09
7.832832000000000335e+03 1.683950596702494144e+09
7.833855999999999767e+03 1.684390501688992262e+09
7.835904000000000451e+03 1.685269668794759274e+09
7.835904999999999745e+03 1.685274718981112003e+09
7.835905999999999949e+03 1.685275150437974215e+09
7.835908000000000357e+03 1.685276012598511457e+09
7.835912000000000262e+03 1.685277730818688393e+09
7.835920000000000073e+03 1.685281160632325888e+09
7.835936000000000604e+03 1.685288039012007475e+09
7.835967999999999847e+03 1.685301761226733685e+09
7.836032000000000153e+03 1.685329197045661688e+09
7.836159999999999854e+03 1.685384144815414429e+09
7.836416000000000167e+03 1.685494237074466944e+09
7.836927999999999884e+03 1.685714632795307875e+09
7.837952000000000226e+03 1.686154768095345974e+09
7.837953000000000429e+03 1.686160063360041142e+09
7.837953999999999724e+03 1.686160494930486679e+09
7.837956000000000131e+03 1.686161357317975998e+09
7.837960000000000036e+03 1.686163075990139723e+09
7.837967999999999847e+03 1.686166506706265450e+09
7.837984000000000378e+03 1.686173386894026518e+09
7.838016000000000531e+03 1.686187112714073896e+09
7.838079999999999927e+03 1.686214555749120951e+09
7.838208000000000538e+03 1.686269517955312252e+09
7.838463999999999942e+03 1.686379639134735346e+09
7.838976000000000568e+03 1.686600092790690422e+09
7.838976999999999862e+03 1.686603753927813053e+09
7.838978000000000065e+03 1.686604185555054426e+09
7.838980000000000473e+03 1.686605048056330919e+09
7.838984000000000378e+03 1.686606766954776525e+09
7.838992000000000189e+03 1.686610198122920752e+09
7.839007999999999811e+03 1.686617079216574669e+09
7.839039999999999964e+03 1.686630806843307495e+09
7.839104000000000269e+03 1.686658253494727612e+09
7.839231999999999971e+03 1.686713222938905001e+09
7.839488000000000284e+03 1.686823358620484591e+09
7.839489000000000487e+03 1.686825980799972296e+09
7.839489999999999782e+03 1.686826412455663443e+09
7.839492000000000189e+03 1.686827275013783455e+09
7.839496000000000095e+03 1.686828994025658846e+09
7.839503999999999905e+03 1.686832425419970989e+09
7.839520000000000437e+03 1.686839306967225790e+09
7.839552000000000589e+03 1.686853035498645782e+09
7.839615999999999985e+03 1.686880483960850716e+09
7.839744000000000597e+03 1.686935457030134201e+09
7.839744999999999891e+03 1.686937447694677114e+09
7.839746000000000095e+03 1.686937879364626408e+09
7.839748000000000502e+03 1.686938741951265097e+09
7.839752000000000407e+03 1.686940461020069122e+09
7.839760000000000218e+03 1.686943892527824640e+09
7.839775999999999840e+03 1.686950774302826643e+09
7.839807999999999993e+03 1.686964503288171291e+09
7.839872000000000298e+03 1.686991952658598423e+09
7.839873000000000502e+03 1.686993277147489786e+09
7.839873999999999796e+03 1.686993708824583292e+09
7.839876000000000204e+03 1.686994571425495386e+09
7.839880000000000109e+03 1.686996290522805214e+09
7.839887999999999920e+03 1.686999722087363482e+09
7.839904000000000451e+03 1.687006603976344824e+09
7.839936000000000604e+03 1.687020333189008474e+09
7.839936999999999898e+03 1.687021237340553284e+09
7.839938000000000102e+03 1.687021669021221161e+09
7.839940000000000509e+03 1.687022531629278660e+09
7.839944000000000415e+03 1.687024250740842819e+09
7.839952000000000226e+03 1.687027682333807468e+09
7.839967999999999847e+03 1.687034564279787064e+09
7.839969000000000051e+03 1.687035215387343407e+09
7.839970000000000255e+03 1.687035647069793940e+09
7.839971999999999753e+03 1.687036509681421518e+09
7.839976000000000568e+03 1.687038228800098181e+09
7.839984000000000378e+03 1.687041660407256842e+09
7.839985000000000582e+03 1.687042193231800318e+09
7.839985999999999876e+03 1.687042624915143728e+09
7.839988000000000284e+03 1.687043487528553247e+09
7.839992000000000189e+03 1.687045206650784731e+09
7.839993000000000393e+03 1.687045680269567013e+09
7.839994000000000597e+03 1.687046111953355551e+09
7.839996000000000095e+03 1.687046974567656279e+09
7.839997000000000298e+03 1.687047434010474443e+09
7.839998000000000502e+03 1.687047865694487333e+09
7.839998999999999796e+03 1.687048307014160395e+09
7.840000000000000000e+03 1.687037233430488586e+09
7.840001000000000204e+03 1.687049176907063723e+09
7.840002000000000407e+03 1.687049601313256979e+09
7.840003000000000611e+03 1.687050039522148132e+09
7.840003999999999905e+03 1.687050447434142351e+09
7.840006000000000313e+03 1.687051320438606501e+09
7.840007000000000517e+03 1.687051758647720575e+09
7.840007999999999811e+03 1.687052125309455395e+09
7.840011999999999716e+03 1.687053879053712130e+09
7.840014000000000124e+03 1.687054752059062481e+09
7.840015000000000327e+03 1.687055190268622160e+09
7.840016000000000531e+03 1.687055520253701687e+09
7.840024000000000342e+03 1.687059007305236578e+09
7.840028000000000247e+03 1.687060761053070068e+09
7.840029999999999745e+03 1.687061634060199738e+09
7.840030999999999949e+03 1.687062072270652294e+09
7.840032000000000153e+03 1.687062271764881372e+09
7.840047999999999774e+03 1.687069249665246487e+09
7.840056000000000495e+03 1.687072736730969906e+09
7.840060000000000400e+03 1.687074490485941648e+09
7.840061999999999898e+03 1.687075363496620893e+09
7.840063000000000102e+03 1.687075801708855391e+09
7.840064000000000306e+03 1.687075743659157038e+09
7.840096000000000458e+03 1.687089721931653261e+09
7.840112000000000080e+03 1.687096699888814449e+09
7.840119999999999891e+03 1.687100186982954264e+09
7.840123999999999796e+03 1.687101940752206564e+09
7.840126000000000204e+03 1.687102813769988537e+09
7.840127000000000407e+03 1.687103251985789537e+09
7.840128000000000611e+03 1.687102758812584162e+09
7.840192000000000007e+03 1.687130719913004637e+09
7.840224000000000160e+03 1.687144698413211823e+09
7.840239999999999782e+03 1.687151676484091759e+09
7.840248000000000502e+03 1.687155163635123730e+09
7.840252000000000407e+03 1.687156917432963371e+09
7.840253999999999905e+03 1.687157790464958906e+09
7.840255000000000109e+03 1.687158228687907696e+09
7.840256000000000313e+03 1.687157074134741783e+09
7.840384000000000015e+03 1.687212907226082563e+09
7.840448000000000320e+03 1.687240869239468098e+09
7.840480000000000473e+03 1.687254848195874691e+09
7.840496000000000095e+03 1.687261826494564772e+09
7.840503999999999905e+03 1.687265313759551525e+09
7.840507999999999811e+03 1.687267067614611387e+09
7.840510000000000218e+03 1.687267940675085306e+09
7.840511000000000422e+03 1.687268378912339449e+09
7.840511999999999716e+03 1.687266097229074001e+09
7.840768000000000029e+03 1.687377578683678865e+09
7.840895999999999731e+03 1.687433415429023266e+09
7.840960000000000036e+03 1.687461379270546198e+09
7.840992000000000189e+03 1.687475359140535116e+09
7.841007999999999811e+03 1.687482337895479679e+09
7.841016000000000531e+03 1.687485825388622761e+09
7.841020000000000437e+03 1.687487579358347416e+09
7.841021999999999935e+03 1.687488452475920439e+09
7.841023000000000138e+03 1.687488890741829395e+09
7.841024000000000342e+03 1.687484150256872654e+09
7.841536000000000058e+03 1.687706435224977493e+09
7.841792000000000371e+03 1.687817931256735563e+09
7.841920000000000073e+03 1.687873775307440996e+09
7.841984000000000378e+03 1.687901742803545237e+09
7.842016000000000531e+03 1.687915724499731779e+09
7.842032000000000153e+03 1.687922704166011810e+09
7.842039999999999964e+03 1.687926192115214109e+09
7.842043999999999869e+03 1.687927946313939571e+09
7.842046000000000276e+03 1.687928819545726061e+09
7.842047000000000480e+03 1.687929257868854284e+09
7.842047999999999774e+03 1.687920201813674688e+09
7.843072000000000116e+03 1.688364124052428007e+09
7.843583999999999833e+03 1.688586466962472916e+09
7.843840000000000146e+03 1.688697992083037138e+09
7.843967999999999847e+03 1.688753850706682920e+09
7.844032000000000153e+03 1.688781825497341156e+09
7.844064000000000306e+03 1.688795810839478016e+09
7.844079999999999927e+03 1.688802792325431108e+09
7.844087999999999738e+03 1.688806281183944464e+09
7.844092000000000553e+03 1.688808035839556217e+09
7.844094000000000051e+03 1.688808909299172401e+09
7.844095000000000255e+03 1.688809347736494303e+09
7.844096000000000458e+03 1.688794552500598431e+09
7.846144000000000233e+03 1.689680820816625834e+09
7.847168000000000575e+03 1.690124974217509270e+09
7.847680000000000291e+03 1.690347432907996416e+09
7.847936000000000604e+03 1.690459016165035009e+09
7.848064000000000306e+03 1.690514903917660475e+09
7.848128000000000611e+03 1.690542893297778130e+09
7.848159999999999854e+03 1.690556885929211855e+09
7.848176000000000386e+03 1.690563871055416584e+09
7.848184000000000196e+03 1.690567361731895208e+09
7.848188000000000102e+03 1.690569117300914049e+09
7.848190000000000509e+03 1.690569991216273069e+09
7.848190999999999804e+03 1.690570429882483006e+09
7.848192000000000007e+03 1.690559400732100010e+09
7.852288000000000466e+03 1.692326894411559582e+09
7.854336000000000240e+03 1.693214088745068312e+09
7.854465000000000146e+03 1.693240569243722677e+09
7.854466000000000349e+03 1.693241001375661612e+09
7.854467999999999847e+03 1.693241866155243635e+09
7.854471999999999753e+03 1.693243586870302200e+09
7.854480000000000473e+03 1.693247023511416435e+09
7.854496000000000095e+03 1.693253915159442902e+09
7.854528000000000247e+03 1.693267664680212975e+09
7.854592000000000553e+03 1.693295154451408863e+09
7.854720000000000255e+03 1.693350206594927311e+09
