# time MSD
5.362047000000000480e+03 1.481322119601770043e+08
5.362047999999999774e+03 1.481322768696069717e+08
5.363072000000000116e+03 1.481887708593178988e+08
5.363583999999999833e+03 1.482168424084177911e+08
5.363840000000000146e+03 1.482310373929113150e+08
5.363967999999999847e+03 1.482382160035315752e+08
5.364032000000000153e+03 1.482418162976650894e+08
5.364064000000000306e+03 1.482436188893156052e+08
5.364079999999999927e+03 1.482445203526161611e+08
5.364087999999999738e+03 1.482449699109084308e+08
5.364092000000000553e+03 1.482451950897161365e+08
5.364094000000000051e+03 1.482453065944241583e+08
5.364095000000000255e+03 1.482453624532046914e+08
5.364096000000000458e+03 1.482460137941613495e+08
5.366144000000000233e+03 1.483587822229756415e+08
5.367167999999999665e+03 1.484153193729045689e+08
5.367680000000000291e+03 1.484434123870291114e+08
5.367935999999999694e+03 1.484576182146462500e+08
5.368064000000000306e+03 1.484648023028168380e+08
5.368127999999999702e+03 1.484684053405730426e+08
5.368159999999999854e+03 1.484702093063664138e+08
5.368176000000000386e+03 1.484711114568718076e+08
5.368184000000000196e+03 1.484715613580941856e+08
5.368188000000000102e+03 1.484717867086489797e+08
5.368190000000000509e+03 1.484718982984364033e+08
5.368190999999999804e+03 1.484719541997780502e+08
5.368192000000000007e+03 1.484728723116207719e+08
5.372288000000000466e+03 1.486995278792966604e+08
5.374336000000000240e+03 1.488124685389348269e+08
5.374465000000000146e+03 1.488191504593589604e+08
5.374466000000000349e+03 1.488192058409713805e+08
5.374467999999999847e+03 1.488193174570459425e+08
5.374471999999999753e+03 1.488195406549515426e+08
5.374480000000000473e+03 1.488199883402176499e+08
5.374496000000000095e+03 1.488208813959931433e+08
5.374528000000000247e+03 1.488226615463010073e+08
5.374592000000000553e+03 1.488262224097610116e+08
5.374720000000000255e+03 1.488333286722939312e+08
5.374975999999999658e+03 1.488475166774166524e+08
5.375359999999999673e+03 1.488690920925450921e+08
5.375488000000000284e+03 1.488759266877793670e+08
5.375872000000000298e+03 1.488972279937502146e+08
5.376127999999999702e+03 1.489114554960066676e+08
5.376256000000000313e+03 1.489186505488069057e+08
5.376319999999999709e+03 1.489222590864212811e+08
5.376351999999999862e+03 1.489240658071292341e+08
5.376368000000000393e+03 1.489249693339794576e+08
5.376376000000000204e+03 1.489254199219352901e+08
5.376380000000000109e+03 1.489256456166153848e+08
5.376382000000000517e+03 1.489257573770508170e+08
5.376382999999999811e+03 1.489258133635913134e+08
5.376384000000000015e+03 1.489270327500756681e+08
5.376511999999999716e+03 1.489325530128019154e+08
5.378560000000000400e+03 1.490459927959200144e+08
5.382655999999999949e+03 1.492732169656281769e+08
5.384576000000000022e+03 1.493807692448728383e+08
5.388672000000000480e+03 1.496081164501886666e+08
5.390720000000000255e+03 1.497214015548379123e+08
5.390847999999999956e+03 1.497283037311379611e+08
5.391743999999999687e+03 1.497781977214726806e+08
5.392256000000000313e+03 1.498064193712598681e+08
5.392511999999999716e+03 1.498206902723463178e+08
5.392640000000000327e+03 1.498279072616546452e+08
5.392703999999999724e+03 1.498315268010747433e+08
5.392735999999999876e+03 1.498333390288729072e+08
5.392752000000000407e+03 1.498342453101308346e+08
5.392760000000000218e+03 1.498346972721001804e+08
5.392764000000000124e+03 1.498349236545923352e+08
5.392766000000000531e+03 1.498350357557903230e+08
5.392766999999999825e+03 1.498350919128101468e+08
5.392768000000000029e+03 1.498372898246047497e+08
5.407231999999999971e+03 1.506401126925518215e+08
5.407233000000000175e+03 1.506395767092788219e+08
5.407234000000000378e+03 1.506396324285019934e+08
5.407235999999999876e+03 1.506397447252365947e+08
5.407239999999999782e+03 1.506399692842266858e+08
5.407248000000000502e+03 1.506404196997360885e+08
5.407264000000000124e+03 1.506413181998406053e+08
5.407296000000000276e+03 1.506431092069118321e+08
5.407359999999999673e+03 1.506466917871658504e+08
5.407488000000000284e+03 1.506538413859101534e+08
5.407743999999999687e+03 1.506681159259995520e+08
5.408256000000000313e+03 1.506966992804464400e+08
5.409152000000000044e+03 1.507489801854872108e+08
5.409279999999999745e+03 1.507536708680726588e+08
5.411328000000000429e+03 1.508678021549866498e+08
5.415423999999999978e+03 1.510964101338162720e+08
5.417344000000000051e+03 1.512054813560696244e+08
5.421440000000000509e+03 1.514342123320884705e+08
5.423488000000000284e+03 1.515481865929735303e+08
5.423615999999999985e+03 1.515542655638677180e+08
5.423617000000000189e+03 1.515537405610894263e+08
5.423618000000000393e+03 1.515537964496757686e+08
5.423619999999999891e+03 1.515539090865274370e+08
5.423623999999999796e+03 1.515541343262175024e+08
5.423632000000000517e+03 1.515545861072121859e+08
5.423648000000000138e+03 1.515554873300701976e+08
5.423680000000000291e+03 1.515572837653412521e+08
5.423743999999999687e+03 1.515608772028548419e+08
5.423872000000000298e+03 1.515680484693473876e+08
5.424127999999999702e+03 1.515823662601294518e+08
5.424511999999999716e+03 1.516053281226402521e+08
5.424640000000000327e+03 1.516110362273831666e+08
5.425024000000000342e+03 1.516337213020431697e+08
5.425279999999999745e+03 1.516480790523328781e+08
5.425408000000000357e+03 1.516553399587998986e+08
5.425471999999999753e+03 1.516589815201752484e+08
5.425503999999999905e+03 1.516608047758322954e+08
5.425520000000000437e+03 1.516617165737485290e+08
5.425528000000000247e+03 1.516621712863193750e+08
5.425532000000000153e+03 1.516623990467392206e+08
5.425534000000000560e+03 1.516625118301800191e+08
5.425534999999999854e+03 1.516625683286465406e+08
5.425663999999999760e+03 1.516681803104028702e+08
5.427712000000000444e+03 1.517826571725520194e+08
5.431807999999999993e+03 1.520119571570846438e+08
5.431809000000000196e+03 1.520113659437539876e+08
5.431810000000000400e+03 1.520114219165520370e+08
5.431811999999999898e+03 1.520115347235589623e+08
5.431815999999999804e+03 1.520117603028417230e+08
5.431824000000000524e+03 1.520122127643494308e+08
5.431840000000000146e+03 1.520131153454590738e+08
5.431872000000000298e+03 1.520149144879983664e+08
5.431935999999999694e+03 1.520185133393623829e+08
5.432064000000000306e+03 1.520256954120473862e+08
5.432319999999999709e+03 1.520400347822816074e+08
5.432832000000000335e+03 1.520687480028140843e+08
5.433855999999999767e+03 1.521259782825262845e+08
5.435904000000000451e+03 1.522406277532726526e+08
5.435904999999999745e+03 1.522407323015350103e+08
5.435905999999999949e+03 1.522407883165863156e+08
5.435908000000000357e+03 1.522409012088060677e+08
5.435912000000000262e+03 1.522411269583499730e+08
5.435920000000000073e+03 1.522415797606023252e+08
5.435935999999999694e+03 1.522424830219219029e+08
5.435967999999999847e+03 1.522442835217987597e+08
5.436032000000000153e+03 1.522478850894776583e+08
5.436159999999999854e+03 1.522550725801864266e+08
5.436416000000000167e+03 1.522694227685507238e+08
5.436927999999999884e+03 1.522981576323961020e+08
5.437952000000000226e+03 1.523554310739265680e+08
5.437953000000000429e+03 1.523550187981400490e+08
5.437953999999999724e+03 1.523550748342669308e+08
5.437956000000000131e+03 1.523551877688703835e+08
5.437960000000000036e+03 1.523554136030346751e+08
5.437967999999999847e+03 1.523558665754599869e+08
5.437984000000000378e+03 1.523567701754758954e+08
5.438016000000000531e+03 1.523585713506659865e+08
5.438079999999999927e+03 1.523621742703561783e+08
5.438208000000000538e+03 1.523693644592433572e+08
5.438463999999999942e+03 1.523837200374264419e+08
5.438976000000000568e+03 1.524124656904036403e+08
5.438976999999999862e+03 1.524123105639071465e+08
5.438978000000000065e+03 1.524123666104361117e+08
5.438980000000000473e+03 1.524124795661390424e+08
5.438984000000000378e+03 1.524127054423383474e+08
5.438992000000000189e+03 1.524131584994068444e+08
5.439007999999999811e+03 1.524140622686107755e+08
5.439039999999999964e+03 1.524158637807339430e+08
5.439104000000000269e+03 1.524194673744548261e+08
5.439231999999999971e+03 1.524266589084761441e+08
5.439488000000000284e+03 1.524410171768598557e+08
5.439489000000000487e+03 1.524407821399984360e+08
5.439489999999999782e+03 1.524408381917487383e+08
5.439492000000000189e+03 1.524409511579948366e+08
5.439496000000000095e+03 1.524411770554184616e+08
5.439503999999999905e+03 1.524416301549660563e+08
5.439520000000000437e+03 1.524425340088772178e+08
5.439551999999999680e+03 1.524443356893835366e+08
5.439615999999999985e+03 1.524479396209417880e+08
5.439743999999999687e+03 1.524551318288570344e+08
5.439744999999999891e+03 1.524551875137480199e+08
5.439746000000000095e+03 1.524552435681432486e+08
5.439748000000000502e+03 1.524553565397386551e+08
5.439752000000000407e+03 1.524555824478909075e+08
5.439760000000000218e+03 1.524560355689359009e+08
5.439775999999999840e+03 1.524569394658919275e+08
5.439807999999999993e+03 1.524587412318810523e+08
5.439872000000000298e+03 1.524623453345022202e+08
5.439873000000000502e+03 1.524624675668043494e+08
5.439873999999999796e+03 1.524625236225382686e+08
5.439876000000000204e+03 1.524626365968447328e+08
5.439880000000000109e+03 1.524628625103784204e+08
5.439887999999999920e+03 1.524633156422395110e+08
5.439904000000000451e+03 1.524642195609248877e+08
5.439935999999999694e+03 1.524660213700219095e+08
5.439936999999999898e+03 1.524661178175074160e+08
5.439938000000000102e+03 1.524661738739148974e+08
5.439940000000000509e+03 1.524662868495842218e+08
5.439944000000000415e+03 1.524665127658242285e+08
5.439952000000000226e+03 1.524669659031143785e+08
5.439967999999999847e+03 1.524678698326902688e+08
5.439969000000000051e+03 1.524679453357717991e+08
5.439970000000000255e+03 1.524680013925154507e+08
5.439971999999999753e+03 1.524681143688687086e+08
5.439976000000000568e+03 1.524683402864628732e+08
5.439984000000000378e+03 1.524687934264749587e+08
5.439984999999999673e+03 1.524688594053963125e+08
5.439985999999999876e+03 1.524689154623088539e+08
5.439988000000000284e+03 1.524690284390042424e+08
5.439992000000000189e+03 1.524692543572764695e+08
5.439993000000000393e+03 1.524693153093450963e+08
5.439993999999999687e+03 1.524693713663415611e+08
5.439996000000000095e+03 1.524694843432068229e+08
5.439997000000000298e+03 1.524695435454920530e+08
5.439998000000000502e+03 1.524695996025300622e+08
5.439998999999999796e+03 1.524696564889276624e+08
5.440000000000000000e+03 1.524701149816845953e+08
5.440001000000000204e+03 1.524697691601834595e+08
5.440002000000000407e+03 1.524698255229787230e+08
5.440002999999999702e+03 1.524698821371967196e+08
5.440003999999999905e+03 1.524699384982593954e+08
5.440006000000000313e+03 1.524700514418433309e+08
5.440007000000000517e+03 1.524701080561029613e+08
5.440007999999999811e+03 1.524701634038674831e+08
5.440011999999999716e+03 1.524703916406472623e+08
5.440014000000000124e+03 1.524705045843996406e+08
5.440015000000000327e+03 1.524705611987439394e+08
5.440016000000000531e+03 1.524706114363941848e+08
5.440024000000000342e+03 1.524710673429754674e+08
5.440028000000000247e+03 1.524712955804328322e+08
5.440029999999999745e+03 1.524714085245241523e+08
5.440030999999999949e+03 1.524714651390366554e+08
5.440032000000000153e+03 1.524714992030136287e+08
5.440047999999999774e+03 1.524724132833204269e+08
5.440056000000000495e+03 1.524728691926012337e+08
5.440060000000000400e+03 1.524730974314039052e+08
5.440061999999999898e+03 1.524732103761677742e+08
5.440063000000000102e+03 1.524732669910148084e+08
5.440064000000000306e+03 1.524732758953613341e+08
5.440096000000000458e+03 1.524751034566097260e+08
5.440112000000000080e+03 1.524760175477460325e+08
5.440119999999999891e+03 1.524764734624399543e+08
5.440123999999999796e+03 1.524767017039407790e+08
5.440126000000000204e+03 1.524768146500568092e+08
5.440127000000000407e+03 1.524768712655751705e+08
5.440127999999999702e+03 1.524768182791450024e+08
5.440192000000000007e+03 1.524804687016021311e+08
5.440224000000000160e+03 1.524822963059191704e+08
5.440239999999999782e+03 1.524832104186403453e+08
5.440248000000000502e+03 1.524836663441034555e+08
5.440252000000000407e+03 1.524838945909757018e+08
5.440253999999999905e+03 1.524840075397942066e+08
5.440255000000000109e+03 1.524840641566495597e+08
5.440256000000000313e+03 1.524838981782761812e+08
5.440384000000000015e+03 1.524911789172187448e+08
5.440448000000000320e+03 1.524948295114911199e+08
5.440480000000000473e+03 1.524966572019539475e+08
5.440496000000000095e+03 1.524975713578062654e+08
5.440503999999999905e+03 1.524980273047768772e+08
5.440507999999999811e+03 1.524982555623875558e+08
5.440510000000000218e+03 1.524983685165537894e+08
5.440511000000000422e+03 1.524984251360692084e+08
5.440511999999999716e+03 1.524982451966254711e+08
5.440768000000000029e+03 1.525126532931022942e+08
5.440895999999999731e+03 1.525199347208766639e+08
5.440960000000000036e+03 1.525235856608447433e+08
5.440992000000000189e+03 1.525254135238339603e+08
5.441007999999999811e+03 1.525263277661152482e+08
5.441016000000000531e+03 1.525267837561926246e+08
5.441020000000000437e+03 1.525270120353673697e+08
5.441021999999999935e+03 1.525271250001690984e+08
5.441023000000000138e+03 1.525271816250616312e+08
5.441024000000000342e+03 1.525270739573086202e+08
5.441536000000000058e+03 1.525555562314775586e+08
5.441792000000000371e+03 1.525699670246863067e+08
5.441920000000000073e+03 1.525772498205877841e+08
5.441984000000000378e+03 1.525809014491906464e+08
5.442016000000000531e+03 1.525827296570727229e+08
5.442032000000000153e+03 1.525836440720454156e+08
5.442039999999999964e+03 1.525841001482273936e+08
5.442043999999999869e+03 1.525843284706152081e+08
5.442046000000000276e+03 1.525844414567731917e+08
5.442047000000000480e+03 1.525844980923241079e+08
5.442047999999999774e+03 1.525845395517067015e+08
5.443072000000000116e+03 1.526418744798737764e+08
5.443583999999999833e+03 1.526703674717890918e+08
5.443840000000000146e+03 1.526847836852754056e+08
5.443967999999999847e+03 1.526920692215156555e+08
5.444032000000000153e+03 1.526957222236911654e+08
5.444064000000000306e+03 1.526975511188812256e+08
5.444079999999999927e+03 1.526984658779273629e+08
5.444087999999999738e+03 1.526989221255476177e+08
5.444092000000000553e+03 1.526991505338536799e+08
5.444094000000000051e+03 1.526992635624106824e+08
5.444095000000000255e+03 1.526993202193580270e+08
5.444096000000000458e+03 1.526999853392797709e+08
5.446144000000000233e+03 1.528144440543096364e+08
5.447167999999999665e+03 1.528718221842219532e+08
5.447680000000000291e+03 1.529003366307711899e+08
5.447935999999999694e+03 1.529147637018636167e+08
5.448064000000000306e+03 1.529220547203234434e+08
5.448127999999999702e+03 1.529257104713315070e+08
5.448159999999999854e+03 1.529275407426142693e+08
5.448176000000000386e+03 1.529284561892835498e+08
5.448184000000000196e+03 1.529289127800725102e+08
5.448188000000000102e+03 1.529291413599645793e+08
5.448190000000000509e+03 1.529292544735756516e+08
5.448190999999999804e+03 1.529293111729734838e+08
5.448192000000000007e+03 1.529302039457978606e+08
5.452288000000000466e+03 1.531602620853964090e+08
5.454336000000000240e+03 1.532748931637862027e+08
5.454465000000000146e+03 1.532817509065171480e+08
5.454466000000000349e+03 1.532818070748960674e+08
5.454467999999999847e+03 1.532819204261698425e+08
5.454471999999999753e+03 1.532821469727206230e+08
5.454480000000000473e+03 1.532826012025576830e+08
5.454496000000000095e+03 1.532835072173499465e+08
5.454528000000000247e+03 1.532853136659087837e+08
5.454592000000000553e+03 1.532889272213080823e+08
5.454720000000000255e+03 1.532961378781926334e+08
5.454976000000000568e+03 1.533105293770311177e+08
5.455359999999999673e+03 1.533323577019210458e+08
5.455488000000000284e+03 1.533393598661855459e+08
5.455872000000000298e+03 1.533609150886099637e+08
5.456127999999999702e+03 1.533753638578367829e+08
5.456256000000000313e+03 1.533826658413216472e+08
5.456319999999999709e+03 1.533863270922203064e+08
5.456351999999999862e+03 1.533881601167909205e+08
5.456368000000000393e+03 1.533890769406353533e+08
5.456376000000000204e+03 1.533895342187761068e+08
5.456380000000000109e+03 1.533897631426175237e+08
5.456382000000000517e+03 1.533898764267210662e+08
5.456382999999999811e+03 1.533899332112833560e+08
5.456384000000000015e+03 1.533913069892505109e+08
5.456511999999999716e+03 1.533967973388509750e+08
5.458560000000000400e+03 1.535119373075765371e+08
5.462655999999999949e+03 1.537424923563864827e+08
5.464576000000000022e+03 1.538516961188068092e+08
5.468672000000000480e+03 1.540824462141143978e+08
5.470720000000000255e+03 1.541974218882687390e+08
5.470847999999999956e+03 1.542043152905274928e+08
5.471743999999999687e+03 1.542550591697967649e+08
5.472256000000000313e+03 1.542837023581154644e+08
5.472511999999999716e+03 1.542981945470745862e+08
5.472640000000000327e+03 1.543055184749247134e+08
5.472703999999999724e+03 1.543091907285435200e+08
5.472735999999999876e+03 1.543110292617802620e+08
5.472752000000000407e+03 1.543119488398559988e+08
5.472760000000000218e+03 1.543124074922166169e+08
5.472764000000000124e+03 1.543126371042153835e+08
5.472766000000000531e+03 1.543127507289055586e+08
5.472766999999999825e+03 1.543128076838435531e+08
5.472768000000000029e+03 1.543151684029619098e+08
5.487231999999999971e+03 1.551296888968300223e+08
5.487233000000000175e+03 1.551293530179686844e+08
5.487234000000000378e+03 1.551294095236746669e+08
5.487235999999999876e+03 1.551295235559976995e+08
5.487239999999999782e+03 1.551297514629459083e+08
5.487248000000000502e+03 1.551302084225910902e+08
5.487264000000000124e+03 1.551311198785758615e+08
5.487296000000000276e+03 1.551329371777633727e+08
5.487359999999999673e+03 1.551365724342675507e+08
5.487488000000000284e+03 1.551438264038460255e+08
5.487743999999999687e+03 1.551583043660240769e+08
5.488256000000000313e+03 1.551873081331629455e+08
5.489152000000000044e+03 1.552404011055601239e+08
5.489279999999999745e+03 1.552450906154573560e+08
5.491328000000000429e+03 1.553609220222688019e+08
5.495423999999999978e+03 1.555928604035777450e+08
5.497344000000000051e+03 1.557035555726760626e+08
5.501440000000000509e+03 1.559356895728358328e+08
5.503488000000000284e+03 1.560513543281489611e+08
5.503615999999999985e+03 1.560574527124534547e+08
5.503617000000000189e+03 1.560570126116964221e+08
5.503618000000000393e+03 1.560570692860156894e+08
5.503619999999999891e+03 1.560571836580937803e+08
5.503623999999999796e+03 1.560574122449789643e+08
5.503632000000000517e+03 1.560578705683591366e+08
5.503648000000000138e+03 1.560587847430141270e+08
5.503680000000000291e+03 1.560606074625833929e+08
5.503743999999999687e+03 1.560642535663459599e+08
5.503872000000000298e+03 1.560715291783475578e+08
5.504127999999999702e+03 1.560860503563378751e+08
5.504511999999999716e+03 1.561093371477167010e+08
5.504640000000000327e+03 1.561151407215721011e+08
5.505024000000000342e+03 1.561381520107432604e+08
5.505279999999999745e+03 1.561527310079744458e+08
5.505408000000000357e+03 1.561600988139160573e+08
5.505471999999999753e+03 1.561637930680533051e+08
5.505503999999999905e+03 1.561656426150797307e+08
5.505520000000000437e+03 1.561665677053713799e+08
5.505528000000000247e+03 1.561670291061556339e+08
5.505532000000000153e+03 1.561672600935977995e+08
5.505534000000000560e+03 1.561673743987496495e+08
5.505534999999999854e+03 1.561674316952047050e+08
5.505663999999999760e+03 1.561730957381036878e+08
5.507712000000000444e+03 1.562892727297936082e+08
5.511807999999999993e+03 1.565219028468779027e+08
5.511809000000000196e+03 1.565214560580068231e+08
5.511810000000000400e+03 1.565215128165766001e+08
5.511811999999999898e+03 1.565216273588391244e+08
5.511815999999999804e+03 1.565218562856601179e+08
5.511824000000000524e+03 1.565223152908774316e+08
5.511840000000000146e+03 1.565232308250160217e+08
5.511872000000000298e+03 1.565250562564819455e+08
5.511935999999999694e+03 1.565287077829592228e+08
5.512064000000000306e+03 1.565359942165873647e+08
5.512319999999999709e+03 1.565505369877540469e+08
5.512832000000000335e+03 1.565796705892551541e+08
5.513855999999999767e+03 1.566377117289296389e+08
5.515904000000000451e+03 1.567540614526957572e+08
5.515904999999999745e+03 1.567541629734361470e+08
5.515905999999999949e+03 1.567542197743024230e+08
5.515908000000000357e+03 1.567543344018108547e+08
5.515912000000000262e+03 1.567545634985892773e+08
5.515920000000000073e+03 1.567550228453442454e+08
5.515935999999999694e+03 1.567559390610376596e+08
5.515967999999999847e+03 1.567577658500745595e+08
5.516032000000000153e+03 1.567614200916177928e+08
5.516159999999999854e+03 1.567687119430923164e+08
5.516416000000000167e+03 1.567832655254752934e+08
5.516927999999999884e+03 1.568124207798332274e+08
5.517952000000000226e+03 1.568705050878670812e+08
5.517953000000000429e+03 1.568701416582640409e+08
5.517953999999999724e+03 1.568701984801802039e+08
5.517956000000000131e+03 1.568703131501051784e+08
5.517960000000000036e+03 1.568705423316740394e+08
5.517967999999999847e+03 1.568710018487945795e+08
5.517984000000000378e+03 1.568719184038718045e+08
5.518016000000000531e+03 1.568737458699146211e+08
5.518079999999999927e+03 1.568774014657016397e+08
5.518208000000000538e+03 1.568846960186956823e+08
5.518463999999999942e+03 1.568992549774754345e+08
5.518976000000000568e+03 1.569284209842473865e+08
5.518976999999999862e+03 1.569282990958684981e+08
5.518978000000000065e+03 1.569283559284479916e+08
5.518980000000000473e+03 1.569284706196194291e+08
5.518984000000000378e+03 1.569286998438985348e+08
5.518992000000000189e+03 1.569291594463985562e+08
5.519007999999999811e+03 1.569300761719817221e+08
5.519039999999999964e+03 1.569319039782385826e+08
5.519104000000000269e+03 1.569355602544470131e+08
5.519231999999999971e+03 1.569428561629921198e+08
5.519488000000000284e+03 1.569574178235878944e+08
5.519489000000000487e+03 1.569571733012524545e+08
5.519489999999999782e+03 1.569572301389894187e+08
5.519492000000000189e+03 1.569573448404949009e+08
5.519496000000000095e+03 1.569575740856802762e+08
5.519503999999999905e+03 1.569580337300568819e+08
5.519520000000000437e+03 1.569589505393908322e+08
5.519551999999999680e+03 1.569607785127487481e+08
5.519615999999999985e+03 1.569644351235348880e+08
5.519743999999999687e+03 1.569717317032431960e+08
5.519744999999999891e+03 1.569717954408042729e+08
5.519746000000000095e+03 1.569718522811066508e+08
5.519748000000000502e+03 1.569719669879032969e+08
5.519752000000000407e+03 1.569721962437926233e+08
5.519760000000000218e+03 1.569726559095753431e+08
5.519775999999999840e+03 1.569735727615368664e+08
5.519807999999999993e+03 1.569754008199698031e+08
5.519872000000000298e+03 1.569790576008030176e+08
5.519873000000000502e+03 1.569791868846934438e+08
5.519873999999999796e+03 1.569792437263043523e+08
5.519876000000000204e+03 1.569793584358197749e+08
5.519880000000000109e+03 1.569795876971527338e+08
5.519887999999999920e+03 1.569800473738560379e+08
5.519904000000000451e+03 1.569809642474872470e+08
5.519935999999999694e+03 1.569827923491814733e+08
5.519936999999999898e+03 1.569828942488866448e+08
5.519938000000000102e+03 1.569829510911601484e+08
5.519940000000000509e+03 1.569830658020477891e+08
5.519944000000000415e+03 1.569832950661180019e+08
5.519952000000000226e+03 1.569837547483090758e+08
5.519967999999999847e+03 1.569846716328530014e+08
5.519969000000000051e+03 1.569847504224992096e+08
5.519970000000000255e+03 1.569848072651047111e+08
5.519971999999999753e+03 1.569849219766796231e+08
5.519976000000000568e+03 1.569851512421172857e+08
5.519984000000000378e+03 1.569856109270606041e+08
5.519984999999999673e+03 1.569856784761742055e+08
5.519985999999999876e+03 1.569857353189450800e+08
5.519988000000000284e+03 1.569858500308634937e+08
5.519992000000000189e+03 1.569860792969855964e+08
5.519993000000000393e+03 1.569861415986118019e+08
5.519993999999999687e+03 1.569861984414649010e+08
5.519996000000000095e+03 1.569863131535532475e+08
5.519997000000000298e+03 1.569863736599786878e+08
5.519998000000000502e+03 1.569864305028725564e+08
5.519998999999999796e+03 1.569864883125205338e+08
5.520000000000000000e+03 1.569868993945930004e+08
5.520001000000000204e+03 1.569866026558490396e+08
5.520002000000000407e+03 1.569866598676502109e+08
5.520002999999999702e+03 1.569867173680857420e+08
5.520003999999999905e+03 1.569867744816775918e+08
5.520006000000000313e+03 1.569868891343661547e+08
5.520007000000000517e+03 1.569869466348439753e+08
5.520007999999999811e+03 1.569870021070168018e+08
5.520011999999999716e+03 1.569872341690196395e+08
5.520014000000000124e+03 1.569873488218784928e+08
5.520015000000000327e+03 1.569874063224411607e+08
5.520016000000000531e+03 1.569874558760597408e+08
5.520024000000000342e+03 1.569879190011281669e+08
5.520028000000000247e+03 1.569881510638102591e+08
5.520029999999999745e+03 1.569882657170064449e+08
5.520030999999999949e+03 1.569883232177380621e+08
5.520032000000000153e+03 1.569883559514188468e+08
5.520047999999999774e+03 1.569892840158509612e+08
5.520056000000000495e+03 1.569897471436220706e+08
5.520060000000000400e+03 1.569899792076573968e+08
5.520061999999999898e+03 1.569900938615268767e+08
5.520063000000000102e+03 1.569901513625935614e+08
5.520064000000000306e+03 1.569901566672016978e+08
5.520096000000000458e+03 1.569920128840974569e+08
5.520112000000000080e+03 1.569929409594365954e+08
5.520119999999999891e+03 1.569934040926031470e+08
5.520123999999999796e+03 1.569936361593388021e+08
5.520126000000000204e+03 1.569937508145520091e+08
5.520127000000000407e+03 1.569938083162870705e+08
5.520127999999999702e+03 1.569937463099800646e+08
5.520192000000000007e+03 1.569974538474380672e+08
5.520224000000000160e+03 1.569993101077496409e+08
5.520239999999999782e+03 1.570002382048593760e+08
5.520248000000000502e+03 1.570007013487911522e+08
5.520252000000000407e+03 1.570009334209413230e+08
5.520253999999999905e+03 1.570010480788378417e+08
5.520255000000000109e+03 1.570011055819130540e+08
5.520256000000000313e+03 1.570009182063311934e+08
5.520384000000000015e+03 1.570083103387289643e+08
5.520448000000000320e+03 1.570120180481528938e+08
5.520480000000000473e+03 1.570138743943515420e+08
5.520496000000000095e+03 1.570148025345771909e+08
5.520503999999999905e+03 1.570152656998852789e+08
5.520507999999999811e+03 1.570154977828332484e+08
5.520510000000000218e+03 1.570156124460488856e+08
5.520511000000000422e+03 1.570156699517883658e+08
5.520511999999999716e+03 1.570154687986497581e+08
5.520768000000000029e+03 1.570300936583397985e+08
5.520895999999999731e+03 1.570374864785918295e+08
5.520960000000000036e+03 1.570411945321600437e+08
5.520992000000000189e+03 1.570430510504930913e+08
5.521007999999999811e+03 1.570439792768166363e+08
5.521016000000000531e+03 1.570444424850341678e+08
5.521020000000000437e+03 1.570446745895903111e+08
5.521021999999999935e+03 1.570447892634086609e+08
5.521023000000000138e+03 1.570448467744563222e+08
5.521024000000000342e+03 1.570447058041042686e+08
5.521536000000000058e+03 1.570735907334478199e+08
5.521792000000000371e+03 1.570882182984913588e+08
5.521920000000000073e+03 1.570956124857397377e+08
5.521984000000000378e+03 1.570993212250636816e+08
5.522016000000000531e+03 1.571011780858337879e+08
5.522032000000000153e+03 1.571021064835735559e+08
5.522039999999999964e+03 1.571025697774587274e+08
5.522043999999999869e+03 1.571028019247814715e+08
5.522046000000000276e+03 1.571029166198683977e+08
5.522047000000000480e+03 1.571029741415197849e+08
5.522047999999999774e+03 1.571030059106237590e+08
5.523072000000000116e+03 1.571612064907755256e+08
5.523583999999999833e+03 1.571901021565504968e+08
5.523840000000000146e+03 1.572047351509465575e+08
5.523967999999999847e+03 1.572121320796081424e+08
5.524032000000000153e+03 1.572158421914183795e+08
5.524064000000000306e+03 1.572176997394136488e+08
5.524079999999999927e+03 1.572186284810774326e+08
5.524087999999999738e+03 1.572190919464873672e+08
5.524092000000000553e+03 1.572193241796787679e+08
5.524094000000000051e+03 1.572194389171932340e+08
5.524095000000000255e+03 1.572194964600297213e+08
5.524096000000000458e+03 1.572200896948986948e+08
5.526144000000000233e+03 1.573362405547114313e+08
5.527167999999999665e+03 1.573944843180139363e+08
5.527680000000000291e+03 1.574234014310892820e+08
5.527935999999999694e+03 1.574380453034981191e+08
5.528064000000000306e+03 1.574454477323102653e+08
5.528127999999999702e+03 1.574491605993624032e+08
5.528159999999999854e+03 1.574510195273731947e+08
5.528176000000000386e+03 1.574519489590953588e+08
5.528184000000000196e+03 1.574524127686238885e+08
5.528188000000000102e+03 1.574526451744403541e+08
5.528190000000000509e+03 1.574527599971320331e+08
5.528190999999999804e+03 1.574528175826075375e+08
5.528192000000000007e+03 1.574537045266426206e+08
5.532288000000000466e+03 1.576871030262700319e+08
5.534336000000000240e+03 1.578034262330990434e+08
5.534465000000000146e+03 1.578104371536515057e+08
5.534466000000000349e+03 1.578104941232599318e+08
5.534467999999999847e+03 1.578106090852540731e+08
5.534471999999999753e+03 1.578108389498777688e+08
5.534480000000000473e+03 1.578112999710904360e+08
5.534496000000000095e+03 1.578122186313517094e+08
5.534528000000000247e+03 1.578140525913048983e+08
5.534592000000000553e+03 1.578177208218595088e+08
