# time MSD
8.399496000000001004e+03 3.240914992351670265e+08
8.399504000000000815e+03 3.240921151111405492e+08
8.399520000000000437e+03 3.240933495329795480e+08
8.399551999999999680e+03 3.240958208545069098e+08
8.399615999999999985e+03 3.241007503789575100e+08
8.399744000000000597e+03 3.241106697075055242e+08
8.399745000000000800e+03 3.241108659535350800e+08
8.399746000000001004e+03 3.241109446551207900e+08
8.399747999999999593e+03 3.241111002117905021e+08
8.399752000000000407e+03 3.241114103102628589e+08
8.399760000000000218e+03 3.241120262050017118e+08
8.399775999999999840e+03 3.241132606645954251e+08
8.399808000000000902e+03 3.241157320619695187e+08
8.399871999999999389e+03 3.241206617375805974e+08
8.399872999999999593e+03 3.241209659990743399e+08
8.399873999999999796e+03 3.241210447018934488e+08
8.399876000000000204e+03 3.241212002609748840e+08
8.399880000000001019e+03 3.241215103642771244e+08
8.399888000000000829e+03 3.241221262685766816e+08
8.399904000000000451e+03 3.241233607473813891e+08
8.399935999999999694e+03 3.241258321832551360e+08
8.399936999999999898e+03 3.241260583748456240e+08
8.399938000000000102e+03 3.241261370782831311e+08
8.399940000000000509e+03 3.241262926385741234e+08
8.399943999999999505e+03 3.241266027443130612e+08
8.399951999999999316e+03 3.241272186534345150e+08
8.399968000000000757e+03 3.241284531419233680e+08
8.399969000000000960e+03 3.241286219971423745e+08
8.399969999999999345e+03 3.241287007008933425e+08
8.399971999999999753e+03 3.241288562617993951e+08
8.399976000000000568e+03 3.241291663687759638e+08
8.399984000000000378e+03 3.241297822803413868e+08
8.399985000000000582e+03 3.241299043003506064e+08
8.399986000000000786e+03 3.241299830042575002e+08
8.399987999999999374e+03 3.241301385654676557e+08
8.399992000000000189e+03 3.241304486730549932e+08
8.399993000000000393e+03 3.241305430986382961e+08
8.399994000000000597e+03 3.241306218026227355e+08
8.399996000000001004e+03 3.241307773639852405e+08
8.399996999999999389e+03 3.241308623023552895e+08
8.399997999999999593e+03 3.241309410063794851e+08
8.399998999999999796e+03 3.241310226270022392e+08
8.400000000000000000e+03 3.241304295846234560e+08
8.400001000000000204e+03 3.241311813253543973e+08
8.400002000000000407e+03 3.241312568925240040e+08
8.400003000000000611e+03 3.241313368868509531e+08
8.400004000000000815e+03 3.241314066758645773e+08
8.400005999999999403e+03 3.241315670006461143e+08
8.400006999999999607e+03 3.241316469950116277e+08
8.400007999999999811e+03 3.241317033852672577e+08
8.400012000000000626e+03 3.241320225895577669e+08
8.400014000000001033e+03 3.241321829144945145e+08
8.400014999999999418e+03 3.241322629089370370e+08
8.400015999999999622e+03 3.241322990816592574e+08
8.400023999999999432e+03 3.241329378823071122e+08
8.400028000000000247e+03 3.241332570872033238e+08
8.400030000000000655e+03 3.241334174124451876e+08
8.400031000000000859e+03 3.241334974070425034e+08
8.400032000000001062e+03 3.241334882387968898e+08
8.400048000000000684e+03 3.241347705516001582e+08
8.400056000000000495e+03 3.241354093546780348e+08
8.400059999999999491e+03 3.241357285607891083e+08
8.400061999999999898e+03 3.241358888866500258e+08
8.400063000000000102e+03 3.241359688815553188e+08
8.400064000000000306e+03 3.241358543879764080e+08
8.400095999999999549e+03 3.241384180490843654e+08
8.400112000000000990e+03 3.241397003715835214e+08
8.400120000000000800e+03 3.241403391795020700e+08
8.400123999999999796e+03 3.241406583880345225e+08
8.400126000000000204e+03 3.241408187151213288e+08
8.400127000000000407e+03 3.241408987106381655e+08
8.400128000000000611e+03 3.241406817210882902e+08
8.400192000000000917e+03 3.241457742511366010e+08
8.400224000000000160e+03 3.241483379513734579e+08
8.400239999999999782e+03 3.241496202933759689e+08
8.400247999999999593e+03 3.241502591110584140e+08
8.400252000000000407e+03 3.241505783244600892e+08
8.400254000000000815e+03 3.241507386539967656e+08
8.400255000000001019e+03 3.241508186507349610e+08
8.400255999999999403e+03 3.241503778073018789e+08
8.400384000000000015e+03 3.241604784665022492e+08
8.400448000000000320e+03 3.241655711512762904e+08
8.400479999999999563e+03 3.241681349294367433e+08
8.400496000000001004e+03 3.241694173104168773e+08
8.400504000000000815e+03 3.241700561475820541e+08
8.400507999999999811e+03 3.241703753707392812e+08
8.400510000000000218e+03 3.241705357052087188e+08
8.400511000000000422e+03 3.241706157043519616e+08
8.400512000000000626e+03 3.241698736650717258e+08
8.400768000000000029e+03 3.241897871445410252e+08
8.400896000000000640e+03 3.241998884167197347e+08
8.400960000000000946e+03 3.242049814097491503e+08
8.400992000000000189e+03 3.242075453437027335e+08
8.401007999999999811e+03 3.242088278025509715e+08
8.401015999999999622e+03 3.242094666784080863e+08
8.401020000000000437e+03 3.242097859210992455e+08
8.401022000000000844e+03 3.242099462653480172e+08
8.401023000000001048e+03 3.242100262692940831e+08
8.401023999999999432e+03 3.242089083602885008e+08
8.401536000000000058e+03 3.242482307884095907e+08
8.401791999999999462e+03 3.242681466784666777e+08
8.401920000000000073e+03 3.242782491681477427e+08
8.401984000000000378e+03 3.242833427743543386e+08
8.402015999999999622e+03 3.242859070170966387e+08
8.402032000000001062e+03 3.242871896304127574e+08
8.402040000000000873e+03 3.242878285826086998e+08
8.402043999999999869e+03 3.242881478634567261e+08
8.402046000000000276e+03 3.242883082269496322e+08
8.402047000000000480e+03 3.242883882405928969e+08
8.402048000000000684e+03 3.242878939829273820e+08
8.403072000000000116e+03 3.243669227732033134e+08
8.403584000000000742e+03 3.244062547995833158e+08
8.403840000000000146e+03 3.244261755437998772e+08
8.403968000000000757e+03 3.244362804912347794e+08
8.404032000000001062e+03 3.244413753391259909e+08
8.404064000000000306e+03 3.244439402063778043e+08
8.404079999999999927e+03 3.244452231322841644e+08
8.404087999999999738e+03 3.244458622405089736e+08
8.404092000000000553e+03 3.244461815989275575e+08
8.404094000000000960e+03 3.244463420012727380e+08
8.404094999999999345e+03 3.244464220344222784e+08
8.404095999999999549e+03 3.244452342481549382e+08
8.406144000000000233e+03 3.246038677700423002e+08
8.407167999999999665e+03 3.246829351130855083e+08
8.407680000000000291e+03 3.247222862566356063e+08
8.407935999999999694e+03 3.247422167092413902e+08
8.408064000000000306e+03 3.247523265790033340e+08
8.408128000000000611e+03 3.247574239091569185e+08
8.408159999999999854e+03 3.247599900260991454e+08
8.408175999999999476e+03 3.247612735775625706e+08
8.408183999999999287e+03 3.247619129981718659e+08
8.408188000000000102e+03 3.247622325129557848e+08
8.408190000000000509e+03 3.247623929935186505e+08
8.408191000000000713e+03 3.247624730657970309e+08
8.408192000000000917e+03 3.247604531820845604e+08
8.412288000000000466e+03 3.250782926117447019e+08
8.414335999999999331e+03 3.252370807284390330e+08
8.414465000000000146e+03 3.252489814754347205e+08
8.414466000000000349e+03 3.252490604964634180e+08
8.414468000000000757e+03 3.252492161821385622e+08
8.414471999999999753e+03 3.252495276880522966e+08
8.414479999999999563e+03 3.252501450272147655e+08
8.414496000000001004e+03 3.252513814590628147e+08
8.414528000000000247e+03 3.252538577755637765e+08
8.414592000000000553e+03 3.252587996970851421e+08
8.414719999999999345e+03 3.252687432384006381e+08
8.414976000000000568e+03 3.252885845866903663e+08
8.415360000000000582e+03 3.253162250983226299e+08
8.415487999999999374e+03 3.253280725072122216e+08
8.415871999999999389e+03 3.253556146176815629e+08
8.416128000000000611e+03 3.253755645215373039e+08
8.416255999999999403e+03 3.253856842553495169e+08
8.416319999999999709e+03 3.253907865568696260e+08
8.416352000000000771e+03 3.253933551777943373e+08
8.416368000000000393e+03 3.253946399820781350e+08
8.416376000000000204e+03 3.253952800265684724e+08
8.416380000000001019e+03 3.253955998532642722e+08
8.416381999999999607e+03 3.253957604899793267e+08
8.416382999999999811e+03 3.253958406406479478e+08
8.416384000000000015e+03 3.253953490405644774e+08
8.416512000000000626e+03 3.254066403027147651e+08
8.418559999999999491e+03 3.255648123971441984e+08
8.422656000000000859e+03 3.258814679403926730e+08
8.424576000000000931e+03 3.260282942338407040e+08
8.428672000000000480e+03 3.263467535357577205e+08
8.430719999999999345e+03 3.265058509007804394e+08
8.430847999999999956e+03 3.265158984546316862e+08
8.431744000000000597e+03 3.265851495790231228e+08
8.432255999999999403e+03 3.266246157754098177e+08
8.432512000000000626e+03 3.266446045298006535e+08
8.432639999999999418e+03 3.266547439979158640e+08
8.432703999999999724e+03 3.266598562553821802e+08
8.432736000000000786e+03 3.266624298905521631e+08
8.432752000000000407e+03 3.266637172041982412e+08
8.432760000000000218e+03 3.266643584975396395e+08
8.432764000000001033e+03 3.266646789473510385e+08
8.432765999999999622e+03 3.266648398980485201e+08
8.432766999999999825e+03 3.266649202048043013e+08
8.432768000000000029e+03 3.266639776495701075e+08
8.447231999999999971e+03 3.277865773518852592e+08
8.447233000000000175e+03 3.277845137462493181e+08
8.447234000000000378e+03 3.277845930745683312e+08
8.447236000000000786e+03 3.277847493654227257e+08
8.447239999999999782e+03 3.277850620805096030e+08
8.447247999999999593e+03 3.277856818247008920e+08
8.447264000000001033e+03 3.277869230670077205e+08
8.447296000000000276e+03 3.277894090220031738e+08
8.447360000000000582e+03 3.277943701696293354e+08
8.447487999999999374e+03 3.278043524065279365e+08
8.447744000000000597e+03 3.278242710457150340e+08
8.448255999999999403e+03 3.278639127209431529e+08
8.449152000000000044e+03 3.279345590990750194e+08
8.449280000000000655e+03 3.279427860553089976e+08
8.451327999999999520e+03 3.281015730880285501e+08
8.455424000000000888e+03 3.284194599113342166e+08
8.457344000000000960e+03 3.285699679405910373e+08
8.461440000000000509e+03 3.288896660390852690e+08
8.463487999999999374e+03 3.290493819095832109e+08
8.463615999999999985e+03 3.290563544830619097e+08
8.463617000000000189e+03 3.290573274392306209e+08
8.463618000000000393e+03 3.290574069218430519e+08
8.463620000000000800e+03 3.290575635172285438e+08
8.463623999999999796e+03 3.290578768391482234e+08
8.463631999999999607e+03 3.290584977875027061e+08
8.463648000000001048e+03 3.290597414390172958e+08
8.463680000000000291e+03 3.290622322228289843e+08
8.463744000000000597e+03 3.290672030011687875e+08
8.463871999999999389e+03 3.290772046271778941e+08
8.464128000000000611e+03 3.290971619236194491e+08
8.464512000000000626e+03 3.291289887674714327e+08
8.464639999999999418e+03 3.291368805293486714e+08
8.465023999999999432e+03 3.291686085999772549e+08
8.465280000000000655e+03 3.291886751126852036e+08
8.465407999999999447e+03 3.291988540096724629e+08
8.465471999999999753e+03 3.292039861355200410e+08
8.465504000000000815e+03 3.292065697718533278e+08
8.465520000000000437e+03 3.292078620840104222e+08
8.465528000000000247e+03 3.292085058658418655e+08
8.465532000000001062e+03 3.292088275612009168e+08
8.465533999999999651e+03 3.292089891376543045e+08
8.465534999999999854e+03 3.292090697571798563e+08
8.465664000000000669e+03 3.292159068153740168e+08
8.467711999999999534e+03 3.293750017446045280e+08
8.471808000000000902e+03 3.296935046434530020e+08
8.471808999999999287e+03 3.296938004601355791e+08
8.471809999999999491e+03 3.296938800194355845e+08
8.471811999999999898e+03 3.296940367665690184e+08
8.471816000000000713e+03 3.296943503923349380e+08
8.471824000000000524e+03 3.296949719423511624e+08
8.471840000000000146e+03 3.296962167989109159e+08
8.471871999999999389e+03 3.296987099943872094e+08
8.471935999999999694e+03 3.297036855853695273e+08
8.472064000000000306e+03 3.297136968824184537e+08
8.472319999999999709e+03 3.297336734606067538e+08
8.472832000000000335e+03 3.297734304326554537e+08
8.473855999999999767e+03 3.298525330809738040e+08
8.475904000000000451e+03 3.300117816588736773e+08
8.475905000000000655e+03 3.300138972959662080e+08
8.475906000000000859e+03 3.300139768938469887e+08
8.475907999999999447e+03 3.300141337169624567e+08
8.475912000000000262e+03 3.300144474949674606e+08
8.475920000000000073e+03 3.300150693463535905e+08
8.475935999999999694e+03 3.300163148079301715e+08
8.475968000000000757e+03 3.300188092130229473e+08
8.476032000000001062e+03 3.300237872211199403e+08
8.476159999999999854e+03 3.300338033803824186e+08
8.476416000000001077e+03 3.300537896562154889e+08
8.476927999999999884e+03 3.300935659170715213e+08
8.477951999999999316e+03 3.301727068616750836e+08
8.477952999999999520e+03 3.301739550283753872e+08
8.477953999999999724e+03 3.301740346455825567e+08
8.477956000000000131e+03 3.301741915070116520e+08
8.477960000000000946e+03 3.301745053615741134e+08
8.477968000000000757e+03 3.301751273648701906e+08
8.477984000000000378e+03 3.301763731294767857e+08
8.478015999999999622e+03 3.301788681417729259e+08
8.478079999999999927e+03 3.301838473591405153e+08
8.478208000000000538e+03 3.301938659490248561e+08
8.478463999999999942e+03 3.302138570458239913e+08
8.478976000000000568e+03 3.302536429177942872e+08
8.478977000000000771e+03 3.302536240430492759e+08
8.478978000000000975e+03 3.302537036698624492e+08
8.478979999999999563e+03 3.302538605499728322e+08
8.478984000000000378e+03 3.302541744423037767e+08
8.478992000000000189e+03 3.302547965203907490e+08
8.479007999999999811e+03 3.302560424353495240e+08
8.479040000000000873e+03 3.302585377477759123e+08
8.479103999999999360e+03 3.302635175649706125e+08
8.479231999999999971e+03 3.302735373621172905e+08
8.479487999999999374e+03 3.302935308781939745e+08
8.479488999999999578e+03 3.302932917467297316e+08
8.479489999999999782e+03 3.302933713784180284e+08
8.479492000000000189e+03 3.302935282678958774e+08
8.479496000000001004e+03 3.302938421792490482e+08
8.479504000000000815e+03 3.302944642949553728e+08
8.479520000000000437e+03 3.302957102844005227e+08
8.479551999999999680e+03 3.302982057471160293e+08
8.479615999999999985e+03 3.303031858645625114e+08
8.479744000000000597e+03 3.303132062660925388e+08
8.479745000000000800e+03 3.303133918838301301e+08
8.479746000000001004e+03 3.303134715179811716e+08
8.479747999999999593e+03 3.303136284121943116e+08
8.479752000000000407e+03 3.303139423331823945e+08
8.479760000000000218e+03 3.303145644678975940e+08
8.479775999999999840e+03 3.303158104951384068e+08
8.479808000000000902e+03 3.303183060341497064e+08
8.479871999999999389e+03 3.303232863035959005e+08
8.479872999999999593e+03 3.303236057689967752e+08
8.479873999999999796e+03 3.303236854043946266e+08
8.479876000000000204e+03 3.303238423010215759e+08
8.479880000000001019e+03 3.303241562268845439e+08
8.479888000000000829e+03 3.303247783712178469e+08
8.479904000000000451e+03 3.303260244176819921e+08
8.479935999999999694e+03 3.303285199954487085e+08
8.479936999999999898e+03 3.303287643453899026e+08
8.479938000000000102e+03 3.303288439814152122e+08
8.479940000000000509e+03 3.303290008792664409e+08
8.479943999999999505e+03 3.303293148075785637e+08
8.479951999999999316e+03 3.303299369567669630e+08
8.479968000000000757e+03 3.303311830129248500e+08
8.479969000000000960e+03 3.303313619849862456e+08
8.479969999999999345e+03 3.303314416213245392e+08
8.479971999999999753e+03 3.303315985197945833e+08
8.479976000000000568e+03 3.303319124493484497e+08
8.479984000000000378e+03 3.303325346009918451e+08
8.479985000000000582e+03 3.303326613011574149e+08
8.479986000000000786e+03 3.303327409376536012e+08
8.479987999999999374e+03 3.303328978364309072e+08
8.479992000000000189e+03 3.303332117666020393e+08
8.479993000000000393e+03 3.303333081081010699e+08
8.479994000000000597e+03 3.303333877446749806e+08
8.479996000000001004e+03 3.303335446436083317e+08
8.479996999999999389e+03 3.303336324698299766e+08
8.479997999999999593e+03 3.303337121064440012e+08
8.479998999999999796e+03 3.303337949123291373e+08
8.480000000000000000e+03 3.303331999141373634e+08
8.480001000000000204e+03 3.303339554114643335e+08
8.480002000000000407e+03 3.303340314480130672e+08
8.480003000000000611e+03 3.303341123105331063e+08
8.480004000000000815e+03 3.303341829360855222e+08
8.480005999999999403e+03 3.303343453787201643e+08
8.480006999999999607e+03 3.303344262412790656e+08
8.480007999999999811e+03 3.303344807275644541e+08
8.480012000000000626e+03 3.303348050898693800e+08
8.480014000000001033e+03 3.303349675326567292e+08
8.480014999999999418e+03 3.303350483952917457e+08
8.480015999999999622e+03 3.303350799829606414e+08
8.480023999999999432e+03 3.303357267922699451e+08
8.480028000000000247e+03 3.303360511551830769e+08
8.480030000000000655e+03 3.303362135982773900e+08
8.480031000000000859e+03 3.303362944610618949e+08
8.480032000000001062e+03 3.303362762691402435e+08
8.480048000000000684e+03 3.303375755949656367e+08
8.480056000000000495e+03 3.303382224067127705e+08
8.480059999999999491e+03 3.303385467708359361e+08
8.480061999999999898e+03 3.303387092145458460e+08
8.480063000000000102e+03 3.303387900776320100e+08
8.480064000000000306e+03 3.303386589954870939e+08
8.480095999999999549e+03 3.303412566739979386e+08
8.480112000000000990e+03 3.303425560096035004e+08
8.480120000000000800e+03 3.303432028262110353e+08
8.480123999999999796e+03 3.303435271927474141e+08
8.480126000000000204e+03 3.303436896376865506e+08
8.480127000000000407e+03 3.303437705013729334e+08
8.480128000000000611e+03 3.303435212021455169e+08
8.480192000000000917e+03 3.303486799335365891e+08
8.480224000000000160e+03 3.303512776512735486e+08
8.480239999999999782e+03 3.303525770064992905e+08
8.480247999999999593e+03 3.303532238328719139e+08
8.480252000000000407e+03 3.303535482042179108e+08
8.480254000000000815e+03 3.303537106516286731e+08
8.480255000000001019e+03 3.303537915165271163e+08
8.480255999999999403e+03 3.303533023359544277e+08
8.480384000000000015e+03 3.303635168371970057e+08
8.480448000000000320e+03 3.303686757246832848e+08
8.480479999999999563e+03 3.303712735211454630e+08
8.480496000000001004e+03 3.303725729156947136e+08
8.480504000000000815e+03 3.303732197617420554e+08
8.480507999999999811e+03 3.303735441427761316e+08
8.480510000000000218e+03 3.303737065951430202e+08
8.480511000000000422e+03 3.303737874624974132e+08
8.480512000000000626e+03 3.303729940745142698e+08
8.480768000000000029e+03 3.303930966378037333e+08
8.480896000000000640e+03 3.304033117573027611e+08
8.480960000000000946e+03 3.304084709577333331e+08
8.480992000000000189e+03 3.304110689118593931e+08
8.481007999999999811e+03 3.304123683854658604e+08
8.481015999999999622e+03 3.304130152708430290e+08
8.481020000000000437e+03 3.304133396714216471e+08
8.481022000000000844e+03 3.304135021337496638e+08
8.481023000000001048e+03 3.304135830060257912e+08
8.481023999999999432e+03 3.304124912240180373e+08
8.481536000000000058e+03 3.304521685051814914e+08
8.481791999999999462e+03 3.304722734763298631e+08
8.481920000000000073e+03 3.304824898137933612e+08
8.481984000000000378e+03 3.304876496273150444e+08
8.482015999999999622e+03 3.304902478907788992e+08
8.482032000000001062e+03 3.304915475187082887e+08
8.482040000000000873e+03 3.304921944810253978e+08
8.482043999999999869e+03 3.304925189202920794e+08
8.482046000000000276e+03 3.304926814019573331e+08
8.482047000000000480e+03 3.304927622839248776e+08
8.482048000000000684e+03 3.304921674923492074e+08
8.483072000000000116e+03 3.305718748581294417e+08
8.483584000000000742e+03 3.306115617251418829e+08
8.483840000000000146e+03 3.306316715125356317e+08
8.483968000000000757e+03 3.306418903011499047e+08
8.484032000000001062e+03 3.306470513522341847e+08
8.484064000000000306e+03 3.306496502399765849e+08
8.484079999999999927e+03 3.306509501803327799e+08
8.484087999999999738e+03 3.306515972984400988e+08
8.484092000000000553e+03 3.306519218153798580e+08
8.484094000000000960e+03 3.306520843358915448e+08
8.484094999999999345e+03 3.306521652370640635e+08
8.484095999999999549e+03 3.306509982224583626e+08
8.486144000000000233e+03 3.308112101939647198e+08
8.487167999999999665e+03 3.308909559874492288e+08
8.487680000000000291e+03 3.309306619971765876e+08
8.487935999999999694e+03 3.309507814840475917e+08
8.488064000000000306e+03 3.309610052017248273e+08
8.488128000000000611e+03 3.309661687412398458e+08
8.488159999999999854e+03 3.309687688818070292e+08
8.488175999999999476e+03 3.309700694495730400e+08
8.488183999999999287e+03 3.309707168802797198e+08
8.488188000000000102e+03 3.309710415538893342e+08
8.488190000000000509e+03 3.309712041526466012e+08
8.488191000000000713e+03 3.309712850930979848e+08
8.488192000000000917e+03 3.309693367227260470e+08
8.492288000000000466e+03 3.312900518555291891e+08
8.494335999999999331e+03 3.314504185943402648e+08
8.494465000000000146e+03 3.314620739010359049e+08
8.494466000000000349e+03 3.314621534268885851e+08
8.494468000000000757e+03 3.314623111692208052e+08
8.494471999999999753e+03 3.314626260473049879e+08
8.494479999999999563e+03 3.314632505736091137e+08
8.494496000000001004e+03 3.314644999407860041e+08
8.494528000000000247e+03 3.314670063608230352e+08
8.494592000000000553e+03 3.314720035626715422e+08
8.494719999999999345e+03 3.314820691689407825e+08
8.494976000000000568e+03 3.315021538267967701e+08
8.495360000000000582e+03 3.315302412554902434e+08
8.495487999999999374e+03 3.315419948783316016e+08
8.495871999999999389e+03 3.315699855857539773e+08
8.496128000000000611e+03 3.315901245498970747e+08
8.496255999999999403e+03 3.316003581619620919e+08
8.496319999999999709e+03 3.316055266914586425e+08
8.496352000000000771e+03 3.316081293421087861e+08
8.496368000000000393e+03 3.316094311631629467e+08
8.496376000000000204e+03 3.316100792178317308e+08
8.496380000000001019e+03 3.316104042051997185e+08
8.496381999999999607e+03 3.316105669607567787e+08
8.496382999999999811e+03 3.316106479794687033e+08
8.496384000000000015e+03 3.316097077161523700e+08
8.496512000000000626e+03 3.316214026353099942e+08
8.498559999999999491e+03 3.317809805055254698e+08
8.502656000000000859e+03 3.321004415239570141e+08
8.504576000000000931e+03 3.322486434785785079e+08
8.508672000000000480e+03 3.325699778853698373e+08
8.510719999999999345e+03 3.327306543051320314e+08
8.510847999999999956e+03 3.327408016271334887e+08
8.511744000000000597e+03 3.328106309301658869e+08
8.512255999999999403e+03 3.328504519280740023e+08
8.512512000000000626e+03 3.328706297489717603e+08
8.512639999999999418e+03 3.328808831005096436e+08
8.512703999999999724e+03 3.328860616029846668e+08
8.512736000000000786e+03 3.328886692732895017e+08
8.512752000000000407e+03 3.328899736048915982e+08
8.512760000000000218e+03 3.328906229087432027e+08
8.512764000000001033e+03 3.328909485241085887e+08
8.512765999999999622e+03 3.328911115933514833e+08
8.512766999999999825e+03 3.328911927679437995e+08
8.512768000000000029e+03 3.328905166151857376e+08
8.527231999999999971e+03 3.340236730639778376e+08
8.527233000000000175e+03 3.340222718144188523e+08
8.527234000000000378e+03 3.340223516462312937e+08
8.527236000000000786e+03 3.340225099948610663e+08
8.527239999999999782e+03 3.340228260843169689e+08
8.527247999999999593e+03 3.340234530144889355e+08
8.527264000000001033e+03 3.340247071919401288e+08
8.527296000000000276e+03 3.340272232576246858e+08
8.527360000000000582e+03 3.340322396956490874e+08
8.527487999999999374e+03 3.340423440562599301e+08
8.527744000000000597e+03 3.340625061001566648e+08
8.528255999999999403e+03 3.341025007784793973e+08
8.529152000000000044e+03 3.341731952096622586e+08
8.529280000000000655e+03 3.341822145637190938e+08
8.531327999999999520e+03 3.343424070013040304e+08
8.535424000000000888e+03 3.346630984891172647e+08
8.537344000000000960e+03 3.348145945837339759e+08
8.541440000000000509e+03 3.351371670770433545e+08
8.543487999999999374e+03 3.352984623900922537e+08
8.543615999999999985e+03 3.353059224837095141e+08
8.543617000000000189e+03 3.353075105646430254e+08
8.543618000000000393e+03 3.353075905498750210e+08
8.543620000000000800e+03 3.353077492017344832e+08
8.543623999999999796e+03 3.353080658972311616e+08
8.543631999999999607e+03 3.353086940291962624e+08
8.543648000000001048e+03 3.353099506136350632e+08
8.543680000000000291e+03 3.353124715123705268e+08
8.543744000000000597e+03 3.353174975834048390e+08
8.543871999999999389e+03 3.353276213567906618e+08
8.544128000000000611e+03 3.353478221695655584e+08
8.544512000000000626e+03 3.353787470332127213e+08
8.544639999999999418e+03 3.353878937947920561e+08
8.545023999999999432e+03 3.354187212540562153e+08
8.545280000000000655e+03 3.354389767490378022e+08
8.545407999999999447e+03 3.354492696107904911e+08
8.545471999999999753e+03 3.354544680495649576e+08
8.545504000000000815e+03 3.354570857675891519e+08
8.545520000000000437e+03 3.354583951221539378e+08
8.545528000000000247e+03 3.354590469278746843e+08
8.545532000000001062e+03 3.354593737981024981e+08
8.545533999999999651e+03 3.354595374954228997e+08
8.545534999999999854e+03 3.354596189828610420e+08
8.545664000000000669e+03 3.354677607343454957e+08
8.547711999999999534e+03 3.356282609553550482e+08
8.551808000000000902e+03 3.359495686442148685e+08
8.551808999999999287e+03 3.359498498850570321e+08
8.551809999999999491e+03 3.359499299468396306e+08
8.551811999999999898e+03 3.359500887506640553e+08
8.551816000000000713e+03 3.359504057492609620e+08
8.551824000000000524e+03 3.359510344825654626e+08
8.551840000000000146e+03 3.359522922671840191e+08
8.551871999999999389e+03 3.359548155768457055e+08
8.551935999999999694e+03 3.359598464527146220e+08
8.552064000000000306e+03 3.359699799147707224e+08
8.552319999999999709e+03 3.359902000556842685e+08
8.552832000000000335e+03 3.360303100772266984e+08
8.553855999999999767e+03 3.361102533594866395e+08
8.555904000000000451e+03 3.362709074113905430e+08
8.555905000000000655e+03 3.362729707730197310e+08
8.555906000000000859e+03 3.362730508734456897e+08
8.555907999999999447e+03 3.362732097535578012e+08
8.555912000000000262e+03 3.362735269046579003e+08
8.555920000000000073e+03 3.362741559405142069e+08
8.555935999999999694e+03 3.362754143291360140e+08
8.555968000000000757e+03 3.362779388512738943e+08
8.556032000000001062e+03 3.362829721420082450e+08
8.556159999999999854e+03 3.362931104627577066e+08
8.556416000000001077e+03 3.363133402861145735e+08
8.556927999999999884e+03 3.363534695527921915e+08
8.557951999999999316e+03 3.364334513675837517e+08
8.557952999999999520e+03 3.364346338057013154e+08
8.557953999999999724e+03 3.364347139253063202e+08
8.557956000000000131e+03 3.364348728433734775e+08
8.557960000000000946e+03 3.364351900708155632e+08
8.557968000000000757e+03 3.364358192577435970e+08
8.557984000000000378e+03 3.364370779489292502e+08
8.558015999999999622e+03 3.364396030780373216e+08
8.558079999999999927e+03 3.364446375770065784e+08
8.558208000000000538e+03 3.364547783353963494e+08
8.558463999999999942e+03 3.364750130242185593e+08
8.558976000000000568e+03 3.365151519273819923e+08
8.558977000000000771e+03 3.365152505527593493e+08
8.558978000000000975e+03 3.365153306817587018e+08
8.558979999999999563e+03 3.365154896187910438e+08
8.558984000000000378e+03 3.365158068839188814e+08
8.558992000000000189e+03 3.365164361461983323e+08
8.559007999999999811e+03 3.365176949874330759e+08
8.559040000000000873e+03 3.365202204179320335e+08
8.559103999999999360e+03 3.365252555201789141e+08
8.559231999999999971e+03 3.365353974937281609e+08
8.559487999999999374e+03 3.365556346099237800e+08
8.559488999999999578e+03 3.365552321738763452e+08
8.559489999999999782e+03 3.365553123076268435e+08
8.559492000000000189e+03 3.365554712540565729e+08
8.559496000000001004e+03 3.365557885377969742e+08
8.559504000000000815e+03 3.365564178371603489e+08
8.559520000000000437e+03 3.365576767524755001e+08
8.559551999999999680e+03 3.365602023317622542e+08
8.559615999999999985e+03 3.365652377305934429e+08
8.559744000000000597e+03 3.365753803031348586e+08
8.559745000000000800e+03 3.365754753529275656e+08
8.559746000000001004e+03 3.365755554891183376e+08
8.559747999999999593e+03 3.365757144402949214e+08
8.559752000000000407e+03 3.365760317335604429e+08
8.559760000000000218e+03 3.365766610519104004e+08
8.559775999999999840e+03 3.365779200050281286e+08
8.559808000000000902e+03 3.365804456604021192e+08
8.559871999999999389e+03 3.365854812108158469e+08
8.559872999999999593e+03 3.365857831822609305e+08
8.559873999999999796e+03 3.365858633196815252e+08
8.559876000000000204e+03 3.365860222732813954e+08
8.559880000000001019e+03 3.365863395714111328e+08
8.559888000000000829e+03 3.365869688994549513e+08
8.559904000000000451e+03 3.365882278717579246e+08
8.559935999999999694e+03 3.365907535658310056e+08
8.559936999999999898e+03 3.365910002090520263e+08
8.559938000000000102e+03 3.365910803470984101e+08
8.559940000000000509e+03 3.365912393019346595e+08
8.559943999999999505e+03 3.365915566025304794e+08
8.559951999999999316e+03 3.365921859354971647e+08
8.559968000000000757e+03 3.365934449175406694e+08
8.559969000000000960e+03 3.365936249910219908e+08
8.559969999999999345e+03 3.365937051293845773e+08
8.559971999999999753e+03 3.365938640848447084e+08
8.559976000000000568e+03 3.365941813866852522e+08
8.559984000000000378e+03 3.365948107221318483e+08
8.559985000000000582e+03 3.365949390855963826e+08
8.559986000000000786e+03 3.365950192241172194e+08
8.559987999999999374e+03 3.365951781798896194e+08
8.559992000000000189e+03 3.365954954823510051e+08
8.559993000000000393e+03 3.365955916688090563e+08
