# time MSD
7.999969000000000051e+03 5.443856940155000687e+08
7.999970000000000255e+03 5.443858295917576551e+08
7.999971999999999753e+03 5.443861014698964357e+08
7.999976000000000568e+03 5.443866499390873909e+08
7.999984000000000378e+03 5.443877409351832867e+08
7.999985000000000582e+03 5.443879169245496988e+08
7.999985999999999876e+03 5.443880525010838509e+08
7.999988000000000284e+03 5.443883243797816038e+08
7.999992000000000189e+03 5.443888728500970602e+08
7.999993000000000393e+03 5.443890238585292101e+08
7.999994000000000597e+03 5.443891594352018833e+08
7.999996000000000095e+03 5.443894313141769171e+08
7.999997000000000298e+03 5.443895751594649553e+08
7.999998000000000502e+03 5.443897107362059355e+08
7.999998999999999796e+03 5.443898533022214174e+08
8.000000000000000000e+03 5.443877982362405062e+08
8.000001000000000204e+03 5.443901279114333391e+08
8.000002000000000407e+03 5.443902607581801414e+08
8.000003000000000611e+03 5.443903997906520367e+08
8.000003999999999905e+03 5.443905310864713192e+08
8.000006000000000313e+03 5.443908092294708490e+08
8.000007000000000517e+03 5.443909482620141506e+08
8.000007999999999811e+03 5.443910707844946384e+08
8.000011999999999716e+03 5.443916220864727497e+08
8.000014000000000124e+03 5.443919002297518253e+08
8.000015000000000327e+03 5.443920392624348402e+08
8.000016000000000531e+03 5.443921463428690434e+08
8.000024000000000342e+03 5.443932532811615467e+08
8.000028000000000247e+03 5.443938045842479467e+08
8.000029999999999745e+03 5.443940827280827761e+08
8.000030999999999949e+03 5.443942217610445023e+08
8.000032000000000153e+03 5.443942792450740337e+08
8.000047999999999774e+03 5.443965021716692448e+08
8.000056000000000495e+03 5.443976091143887043e+08
8.000060000000000400e+03 5.443981604196823835e+08
8.000061999999999898e+03 5.443984385646280050e+08
8.000063000000000102e+03 5.443985775981444120e+08
8.000064000000000306e+03 5.443985690873585939e+08
8.000096000000000458e+03 5.444030019204912186e+08
8.000112000000000080e+03 5.444052248649162054e+08
8.000119999999999891e+03 5.444063318165112734e+08
8.000123999999999796e+03 5.444068831262233257e+08
8.000126000000000204e+03 5.444071612733891010e+08
8.000127000000000407e+03 5.444073003080154657e+08
8.000128000000000611e+03 5.444071851410733461e+08
8.000192000000000007e+03 5.444160483399567604e+08
8.000224000000000160e+03 5.444204812441421747e+08
8.000239999999999782e+03 5.444227042242598534e+08
8.000248000000000502e+03 5.444238111936134100e+08
8.000252000000000407e+03 5.444243625121663809e+08
8.000253999999999905e+03 5.444246406637917757e+08
8.000255000000000109e+03 5.444247797006398439e+08
8.000256000000000313e+03 5.444244889886106253e+08
8.000384000000000015e+03 5.444421921051779985e+08
8.000448000000000320e+03 5.444510555891625881e+08
8.000480000000000473e+03 5.444554886357626915e+08
8.000496000000000095e+03 5.444577116873910427e+08
8.000503999999999905e+03 5.444588186923398972e+08
8.000507999999999811e+03 5.444593700286234617e+08
8.000510000000000218e+03 5.444596481891853809e+08
8.000511000000000422e+03 5.444597872304974794e+08
8.000511999999999716e+03 5.444591711557470560e+08
8.000768000000000029e+03 5.444945304565165043e+08
8.000895999999999731e+03 5.445122347140784264e+08
8.000960000000000036e+03 5.445210987697536945e+08
8.000992000000000189e+03 5.445255321018928289e+08
8.001007999999999811e+03 5.445277552968064547e+08
8.001016000000000531e+03 5.445288623730102777e+08
8.001020000000000437e+03 5.445294137448012829e+08
8.001021999999999935e+03 5.445296919232630730e+08
8.001023000000000138e+03 5.445298309735025167e+08
8.001024000000000342e+03 5.445284799366174936e+08
8.001536000000000058e+03 5.445991786118651628e+08
8.001792000000000371e+03 5.446345424569275379e+08
8.001920000000000073e+03 5.446522489926222563e+08
8.001984000000000378e+03 5.446611141882442236e+08
8.002016000000000531e+03 5.446655480903298855e+08
8.002032000000000153e+03 5.446677715712182522e+08
8.002039999999999964e+03 5.446688787894568443e+08
8.002043999999999869e+03 5.446694302320109606e+08
8.002046000000000276e+03 5.446697084462003708e+08
8.002047000000000480e+03 5.446698475142887831e+08
8.002047999999999774e+03 5.446658303448452950e+08
8.003072000000000116e+03 5.448068022693467140e+08
8.003583999999999833e+03 5.448775190091296434e+08
8.003840000000000146e+03 5.449128918917590380e+08
8.003967999999999847e+03 5.449306029568420649e+08
8.004032000000000153e+03 5.449394704186214209e+08
8.004064000000000306e+03 5.449439054540896416e+08
8.004079999999999927e+03 5.449461295040934086e+08
8.004087999999999738e+03 5.449472370049242973e+08
8.004092000000000553e+03 5.449477885882385969e+08
8.004094000000000051e+03 5.449480668736145496e+08
8.004095000000000255e+03 5.449482059772199392e+08
8.004096000000000458e+03 5.449408468325048685e+08
8.006144000000000233e+03 5.452215228929779530e+08
8.007168000000000575e+03 5.453625667061352730e+08
8.007680000000000291e+03 5.454333194986275434e+08
8.007936000000000604e+03 5.454687104143627882e+08
8.008064000000000306e+03 5.454864305147290230e+08
8.008128000000000611e+03 5.454953024982599020e+08
8.008159999999999854e+03 5.454997397949206829e+08
8.008176000000000386e+03 5.455019649796330929e+08
8.008184000000000196e+03 5.455030730446176529e+08
8.008188000000000102e+03 5.455036249091194868e+08
8.008190000000000509e+03 5.455039033362936974e+08
8.008190999999999804e+03 5.455040425110909939e+08
8.008192000000000007e+03 5.454987800203537941e+08
8.012288000000000466e+03 5.460576526675668955e+08
8.014336000000000240e+03 5.463386162146387100e+08
8.014465000000000146e+03 5.463558733726569414e+08
8.014466000000000349e+03 5.463560094277410507e+08
8.014467999999999847e+03 5.463562819497468472e+08
8.014471999999999753e+03 5.463568306957696676e+08
8.014480000000000473e+03 5.463579250131849051e+08
8.014496000000000095e+03 5.463601133687578440e+08
8.014528000000000247e+03 5.463644796185700893e+08
8.014592000000000553e+03 5.463732267756197453e+08
8.014720000000000255e+03 5.463907455720009804e+08
8.014976000000000568e+03 5.464258370508495569e+08
8.015360000000000582e+03 5.464798043882862329e+08
8.015488000000000284e+03 5.464960341801735163e+08
8.015872000000000298e+03 5.465506295350493193e+08
8.016128000000000611e+03 5.465860566432592869e+08
8.016256000000000313e+03 5.466037948752307892e+08
8.016320000000000618e+03 5.466126759358365536e+08
8.016351999999999862e+03 5.466171177754846811e+08
8.016368000000000393e+03 5.466193452377887964e+08
8.016376000000000204e+03 5.466204544353020191e+08
8.016380000000000109e+03 5.466210068630151749e+08
8.016382000000000517e+03 5.466212855746138096e+08
8.016382999999999811e+03 5.466214248915674686e+08
8.016384000000000015e+03 5.466144324175978899e+08
8.016511999999999716e+03 5.466363729919285774e+08
8.018560000000000400e+03 5.469150230724247694e+08
8.022655999999999949e+03 5.474718315100473166e+08
8.024576000000000022e+03 5.477338821174404621e+08
8.028672000000000480e+03 5.482938982617739439e+08
8.030720000000000255e+03 5.485754366903568506e+08
8.030847999999999956e+03 5.485913101993110180e+08
8.031744000000000597e+03 5.487169137845673561e+08
8.032256000000000313e+03 5.487878838321387768e+08
8.032511999999999716e+03 5.488233834318962097e+08
8.032640000000000327e+03 5.488411579382420778e+08
8.032703999999999724e+03 5.488500571587941647e+08
8.032735999999999876e+03 5.488545080814975500e+08
8.032752000000000407e+03 5.488567400998103619e+08
8.032760000000000218e+03 5.488578515651435852e+08
8.032764000000000124e+03 5.488584051220604181e+08
8.032766000000000531e+03 5.488586844038791656e+08
8.032766999999999825e+03 5.488588240056593418e+08
8.032768000000000029e+03 5.488522958672472239e+08
8.047231999999999971e+03 5.508333998810905218e+08
8.047233000000000175e+03 5.508339340942958593e+08
8.047234000000000378e+03 5.508340707048805952e+08
8.047235999999999876e+03 5.508343443409479856e+08
8.047239999999999782e+03 5.508348953313380480e+08
8.047248000000000502e+03 5.508359941233283281e+08
8.047264000000000124e+03 5.508381914277203083e+08
8.047296000000000276e+03 5.508425755364116430e+08
8.047360000000000582e+03 5.508513584797818661e+08
8.047488000000000284e+03 5.508689489380276203e+08
8.047744000000000597e+03 5.509041839798979759e+08
8.048256000000000313e+03 5.509746681881874800e+08
8.049152000000000044e+03 5.510902981631667614e+08
8.049279999999999745e+03 5.511155809461243153e+08
8.051328000000000429e+03 5.513953702589191198e+08
8.055423999999999978e+03 5.519544550560683012e+08
8.057344000000000051e+03 5.522143178669035435e+08
8.061440000000000509e+03 5.527766191906057596e+08
8.063488000000000284e+03 5.530593058653579950e+08
8.063615999999999985e+03 5.530785058813441992e+08
8.063617000000000189e+03 5.530769218236559629e+08
8.063618000000000393e+03 5.530770587119554281e+08
8.063619999999999891e+03 5.530773329041267633e+08
8.063623999999999796e+03 5.530778850149388313e+08
8.063632000000000517e+03 5.530789860406370163e+08
8.063648000000000138e+03 5.530811878110783100e+08
8.063680000000000291e+03 5.530855808348966837e+08
8.063744000000000597e+03 5.530943816331394911e+08
8.063872000000000298e+03 5.531120078411912918e+08
8.064128000000000611e+03 5.531473145625824928e+08
8.064511999999999716e+03 5.532013598901913166e+08
8.064640000000000327e+03 5.532179420978094339e+08
8.065024000000000342e+03 5.532726193823373318e+08
8.065279999999999745e+03 5.533082637758929729e+08
8.065408000000000357e+03 5.533261107645123005e+08
8.065471999999999753e+03 5.533350462684249878e+08
8.065503999999999905e+03 5.533395153396315575e+08
8.065520000000000437e+03 5.533417564616632462e+08
8.065528000000000247e+03 5.533428724605934620e+08
8.065532000000000153e+03 5.533434282748008966e+08
8.065534000000000560e+03 5.533437086940456629e+08
8.065534999999999854e+03 5.533438488658756018e+08
8.065663999999999760e+03 5.533591414130257368e+08
8.067712000000000444e+03 5.536394997290623188e+08
8.071807999999999993e+03 5.541997200296078920e+08
8.071809000000000196e+03 5.542037300219750404e+08
8.071810000000000400e+03 5.542038670489315987e+08
8.071811999999999898e+03 5.542041415205746889e+08
8.071815999999999804e+03 5.542046941929805279e+08
8.071824000000000524e+03 5.542057963380537033e+08
8.071840000000000146e+03 5.542080003510997295e+08
8.071872000000000298e+03 5.542123978459527493e+08
8.071936000000000604e+03 5.542212076003214121e+08
8.072064000000000306e+03 5.542388517449145317e+08
8.072320000000000618e+03 5.542741943993985653e+08
8.072832000000000335e+03 5.543448938547928333e+08
8.073855999999999767e+03 5.544862370399223566e+08
8.075904000000000451e+03 5.547668808121730089e+08
8.075904999999999745e+03 5.547669996902949810e+08
8.075905999999999949e+03 5.547671367869242430e+08
8.075908000000000357e+03 5.547674113976973295e+08
8.075912000000000262e+03 5.547679643510608673e+08
8.075920000000000073e+03 5.547690670562586784e+08
8.075936000000000604e+03 5.547712721891740561e+08
8.075967999999999847e+03 5.547756719192571640e+08
8.076032000000000153e+03 5.547844861490257978e+08
8.076159999999999854e+03 5.548021392591145039e+08
8.076416000000000167e+03 5.548374998412058353e+08
8.076927999999999884e+03 5.549082351340956688e+08
8.077952000000000226e+03 5.550496500271687508e+08
8.077953000000000429e+03 5.550502117163263559e+08
8.077953999999999724e+03 5.550503488479579687e+08
8.077956000000000131e+03 5.550506235293998718e+08
8.077960000000000036e+03 5.550511766236820221e+08
8.077967999999999847e+03 5.550522796100383997e+08
8.077984000000000378e+03 5.550544853059970140e+08
8.078016000000000531e+03 5.550588861593842506e+08
8.078079999999999927e+03 5.550677026398642063e+08
8.078208000000000538e+03 5.550853602544808388e+08
8.078463999999999942e+03 5.551207298436242342e+08
8.078976000000000568e+03 5.551914831622461081e+08
8.078976999999999862e+03 5.551926707189443111e+08
8.078978000000000065e+03 5.551928078681821823e+08
8.078980000000000473e+03 5.551930825852305889e+08
8.078984000000000378e+03 5.551936357503582239e+08
8.078992000000000189e+03 5.551947388780504465e+08
8.079007999999999811e+03 5.551969448570977449e+08
8.079039999999999964e+03 5.552013462752592564e+08
8.079104000000000269e+03 5.552101638862398863e+08
8.079231999999999971e+03 5.552278237668230534e+08
8.079488000000000284e+03 5.552631978907908201e+08
8.079489000000000487e+03 5.552641497524396181e+08
8.079489999999999782e+03 5.552642869105221033e+08
8.079492000000000189e+03 5.552645616454197168e+08
8.079496000000000095e+03 5.552651148459711075e+08
8.079503999999999905e+03 5.552662180446518660e+08
8.079520000000000437e+03 5.552684241659322977e+08
8.079552000000000589e+03 5.552728258678241968e+08
8.079615999999999985e+03 5.552816440468181372e+08
8.079744000000000597e+03 5.552993050659483671e+08
8.079744999999999891e+03 5.552999149939614534e+08
8.079746000000000095e+03 5.553000521564604044e+08
8.079748000000000502e+03 5.553003269003077745e+08
8.079752000000000407e+03 5.553008801185868979e+08
8.079760000000000218e+03 5.553019833528256416e+08
8.079775999999999840e+03 5.553041895452059507e+08
8.079807999999999993e+03 5.553085913892538548e+08
8.079872000000000298e+03 5.553174098526886702e+08
8.079873000000000502e+03 5.553178162161842585e+08
8.079873999999999796e+03 5.553179533808910847e+08
8.079876000000000204e+03 5.553182281292024851e+08
8.079880000000000109e+03 5.553187813563541174e+08
8.079887999999999920e+03 5.553198846083639860e+08
8.079904000000000451e+03 5.553220908362591267e+08
8.079936000000000604e+03 5.553264927514288425e+08
8.079936999999999898e+03 5.553267714934176207e+08
8.079938000000000102e+03 5.553269086592284441e+08
8.079940000000000509e+03 5.553271834097745419e+08
8.079944000000000415e+03 5.553277366413624287e+08
8.079952000000000226e+03 5.553288399022606611e+08
8.079967999999999847e+03 5.553310461479299068e+08
8.079969000000000051e+03 5.553312513334956169e+08
8.079970000000000255e+03 5.553313884998577833e+08
8.079971999999999753e+03 5.553316632515203953e+08
8.079976000000000568e+03 5.553322164853243828e+08
8.079984000000000378e+03 5.553333197506695986e+08
8.079985000000000582e+03 5.553334996397675276e+08
8.079985999999999876e+03 5.553336368064055443e+08
8.079988000000000284e+03 5.553339115586304665e+08
8.079992000000000189e+03 5.553344647935482264e+08
8.079993000000000393e+03 5.553346191768413782e+08
8.079994000000000597e+03 5.553347563436182737e+08
8.079996000000000095e+03 5.553350310961236954e+08
8.079997000000000298e+03 5.553351772994984388e+08
8.079998000000000502e+03 5.553353144663438797e+08
8.079998999999999796e+03 5.553354590458157063e+08
8.080000000000000000e+03 5.553330010108555555e+08
8.080001000000000204e+03 5.553357369157081842e+08
8.080002000000000407e+03 5.553358709654120207e+08
8.080003000000000611e+03 5.553360116684591770e+08
8.080003999999999905e+03 5.553361424547363520e+08
8.080006000000000313e+03 5.553364242012989521e+08
8.080007000000000517e+03 5.553365649044150114e+08
8.080007999999999811e+03 5.553366876002868414e+08
8.080011999999999716e+03 5.553372457239794731e+08
8.080014000000000124e+03 5.553375274708222151e+08
8.080015000000000327e+03 5.553376681740765572e+08
8.080016000000000531e+03 5.553377743201462030e+08
8.080024000000000342e+03 5.553388938615247011e+08
8.080028000000000247e+03 5.553394519863219261e+08
8.080029999999999745e+03 5.553397337337228060e+08
8.080030999999999949e+03 5.553398744372557402e+08
8.080032000000000153e+03 5.553399279737308025e+08
8.080047999999999774e+03 5.553421762976028919e+08
8.080056000000000495e+03 5.553432958434244394e+08
8.080060000000000400e+03 5.553438539704352617e+08
8.080061999999999898e+03 5.553441357189565897e+08
8.080063000000000102e+03 5.553442764230488539e+08
8.080064000000000306e+03 5.553442667753580809e+08
8.080096000000000458e+03 5.553487466859321594e+08
8.080112000000000080e+03 5.553509950276659727e+08
8.080119999999999891e+03 5.553521145823702812e+08
8.080123999999999796e+03 5.553526727138080597e+08
8.080126000000000204e+03 5.553529544645684958e+08
8.080127000000000407e+03 5.553530951697715521e+08
8.080128000000000611e+03 5.553529732313612700e+08
8.080192000000000007e+03 5.553619287923061848e+08
8.080224000000000160e+03 5.553664087741509676e+08
8.080239999999999782e+03 5.553686571517134905e+08
8.080248000000000502e+03 5.553697767242263556e+08
8.080252000000000407e+03 5.553703348645530939e+08
8.080253999999999905e+03 5.553706166197973490e+08
8.080255000000000109e+03 5.553707573272383213e+08
8.080256000000000313e+03 5.553704489868193865e+08
8.080384000000000015e+03 5.553883513468533754e+08
8.080448000000000320e+03 5.553973071931701899e+08
8.080480000000000473e+03 5.554017873175624609e+08
8.080496000000000095e+03 5.554040357667750120e+08
8.080503999999999905e+03 5.554051553749122620e+08
8.080507999999999811e+03 5.554057135330190659e+08
8.080510000000000218e+03 5.554059952972418070e+08
8.080511000000000422e+03 5.554061360091677904e+08
8.080511999999999716e+03 5.554054484345662594e+08
8.080768000000000029e+03 5.554412182357529402e+08
8.080895999999999731e+03 5.554591217369211912e+08
8.080960000000000036e+03 5.554680781540883780e+08
8.080992000000000189e+03 5.554725585638022423e+08
8.081007999999999811e+03 5.554748071562985182e+08
8.081016000000000531e+03 5.554759268357288837e+08
8.081020000000000437e+03 5.554764850293390751e+08
8.081021999999999935e+03 5.554767668114887476e+08
8.081023000000000138e+03 5.554769075324001312e+08
8.081024000000000342e+03 5.554754293999648094e+08
8.081536000000000058e+03 5.555469266540693045e+08
8.081792000000000371e+03 5.555827010184741020e+08
8.081920000000000073e+03 5.556006068009421825e+08
8.081984000000000378e+03 5.556095643590489626e+08
8.082016000000000531e+03 5.556140453398485184e+08
8.082032000000000153e+03 5.556162942189254761e+08
8.082039999999999964e+03 5.556174140409929752e+08
8.082043999999999869e+03 5.556179723056951761e+08
8.082046000000000276e+03 5.556182541237101555e+08
8.082047000000000480e+03 5.556183948626577854e+08
8.082047999999999774e+03 5.556137917997236252e+08
8.083072000000000116e+03 5.557563231282608509e+08
8.083583999999999833e+03 5.558278384548345804e+08
8.083840000000000146e+03 5.558636218602844477e+08
8.083967999999999847e+03 5.558815321640449762e+08
8.084032000000000153e+03 5.558904919849648476e+08
8.084064000000000306e+03 5.558949740966101885e+08
8.084079999999999927e+03 5.558972235431822538e+08
8.084087999999999738e+03 5.558983436478677988e+08
8.084092000000000553e+03 5.558989020540840626e+08
8.084094000000000051e+03 5.558991839434790611e+08
8.084095000000000255e+03 5.558993247183036804e+08
8.084096000000000458e+03 5.558915108998264074e+08
8.086144000000000233e+03 5.561750098195075989e+08
8.087168000000000575e+03 5.563176131666795015e+08
8.087680000000000291e+03 5.563891645947186947e+08
8.087936000000000604e+03 5.564249660585849285e+08
8.088064000000000306e+03 5.564428854039303064e+08
8.088128000000000611e+03 5.564518497510156631e+08
8.088159999999999854e+03 5.564563341240879297e+08
8.088176000000000386e+03 5.564585847065796852e+08
8.088184000000000196e+03 5.564597053769273758e+08
8.088188000000000102e+03 5.564602640654172897e+08
8.088190000000000509e+03 5.564605460970616341e+08
8.088190999999999804e+03 5.564606869431424141e+08
8.088192000000000007e+03 5.564551508235441446e+08
8.092288000000000466e+03 5.570195623589890003e+08
8.094336000000000240e+03 5.573033486875123978e+08
8.094465000000000146e+03 5.573219800713570118e+08
8.094466000000000349e+03 5.573221172496073246e+08
8.094467999999999847e+03 5.573223920664362907e+08
8.094471999999999753e+03 5.573229471796156168e+08
8.094480000000000473e+03 5.573240523602272272e+08
8.094496000000000095e+03 5.573262630660628080e+08
8.094528000000000247e+03 5.573306709142657518e+08
8.094592000000000553e+03 5.573395054273117781e+08
8.094720000000000255e+03 5.573572037120471001e+08
8.094976000000000568e+03 5.573926437144999504e+08
8.095360000000000582e+03 5.574460966287658215e+08
8.095488000000000284e+03 5.574635885357048512e+08
8.095872000000000298e+03 5.575177206010257006e+08
8.096128000000000611e+03 5.575535583811920881e+08
8.096256000000000313e+03 5.575714959095486403e+08
8.096320000000000618e+03 5.575804693666993380e+08
8.096351999999999862e+03 5.575849582929313183e+08
8.096368000000000393e+03 5.575872111581934690e+08
8.096376000000000204e+03 5.575883329653722048e+08
8.096380000000000109e+03 5.575888922215074301e+08
8.096382000000000517e+03 5.575891745386955738e+08
8.096382999999999811e+03 5.575893155275894403e+08
8.096384000000000015e+03 5.575818514744418859e+08
8.096511999999999716e+03 5.576053766937935352e+08
8.098560000000000400e+03 5.578868664051537514e+08
8.102655999999999949e+03 5.584493955462732315e+08
8.104576000000000022e+03 5.587132364670360088e+08
8.108672000000000480e+03 5.592787920788763762e+08
8.110720000000000255e+03 5.595631533232933283e+08
8.110847999999999956e+03 5.595796069344882965e+08
8.111744000000000597e+03 5.597061903713008165e+08
8.112256000000000313e+03 5.597779593403302431e+08
8.112511999999999716e+03 5.598138696879966259e+08
8.112640000000000327e+03 5.598318435505045652e+08
8.112703999999999724e+03 5.598408351746206284e+08
8.112735999999999876e+03 5.598453331934918165e+08
8.112752000000000407e+03 5.598475906198385954e+08
8.112760000000000218e+03 5.598487146975216866e+08
8.112764000000000124e+03 5.598492750854524374e+08
8.112766000000000531e+03 5.598495579734013081e+08
8.112766999999999825e+03 5.598496992477194071e+08
8.112768000000000029e+03 5.598408475805004835e+08
8.127231999999999971e+03 5.618436207360334396e+08
8.127233000000000175e+03 5.618432149246646166e+08
8.127234000000000378e+03 5.618433526570632458e+08
8.127235999999999876e+03 5.618436285872880220e+08
8.127239999999999782e+03 5.618441859434310198e+08
8.127248000000000502e+03 5.618452955920345783e+08
8.127264000000000124e+03 5.618475152358093262e+08
8.127296000000000276e+03 5.618519409056926966e+08
8.127360000000000582e+03 5.618608111458851099e+08
8.127488000000000284e+03 5.618785809784551859e+08
8.127744000000000597e+03 5.619141642307392359e+08
8.128256000000000313e+03 5.619853958628334999e+08
8.129152000000000044e+03 5.621020802388368845e+08
8.129279999999999745e+03 5.621277577610788345e+08
8.131328000000000429e+03 5.624103865157272816e+08
8.135423999999999978e+03 5.629751914404811859e+08
8.137344000000000051e+03 5.632380379585660696e+08
8.141440000000000509e+03 5.638058778683109283e+08
8.143488000000000284e+03 5.640913872937866449e+08
8.143615999999999985e+03 5.641099699337257147e+08
8.143617000000000189e+03 5.641087128111672401e+08
8.143618000000000393e+03 5.641088508200409412e+08
8.143619999999999891e+03 5.641091273057587147e+08
8.143623999999999796e+03 5.641096857837650776e+08
8.143632000000000517e+03 5.641107976664346457e+08
8.143648000000000138e+03 5.641130217813085318e+08
8.143680000000000291e+03 5.641174563622674942e+08
8.143744000000000597e+03 5.641263444656207561e+08
8.143872000000000298e+03 5.641441500900133848e+08
8.144128000000000611e+03 5.641798050036404133e+08
8.144511999999999716e+03 5.642350017096199989e+08
8.144640000000000327e+03 5.642511800623152256e+08
8.145024000000000342e+03 5.643070603537606001e+08
8.145279999999999745e+03 5.643431156193020344e+08
8.145408000000000357e+03 5.643611620148069859e+08
8.145471999999999753e+03 5.643701899160977602e+08
8.145503999999999905e+03 5.643747060809891224e+08
8.145520000000000437e+03 5.643769726133826971e+08
8.145528000000000247e+03 5.643781012219001055e+08
8.145532000000000153e+03 5.643786638700442314e+08
8.145534000000000560e+03 5.643789479011037350e+08
8.145534999999999854e+03 5.643790897449201345e+08
8.145663999999999760e+03 5.643938284873976707e+08
8.147712000000000444e+03 5.646770261295127869e+08
8.151807999999999993e+03 5.652429686879420280e+08
8.151809000000000196e+03 5.652465331416988373e+08
8.151810000000000400e+03 5.652466712902054787e+08
8.151811999999999898e+03 5.652469480538629293e+08
8.151815999999999804e+03 5.652475070948506594e+08
8.151824000000000524e+03 5.652486200981069803e+08
8.151840000000000146e+03 5.652508464542425871e+08
8.151872000000000298e+03 5.652552855105572939e+08
8.151936000000000604e+03 5.652641825730407238e+08
8.152064000000000306e+03 5.652820061482720375e+08
8.152320000000000618e+03 5.653176969992624521e+08
8.152832000000000335e+03 5.653891440289672613e+08
8.153855999999999767e+03 5.655319362789587975e+08
8.155904000000000451e+03 5.658154193802827597e+08
8.155904999999999745e+03 5.658153551924463511e+08
8.155905999999999949e+03 5.658154934105540514e+08
8.155908000000000357e+03 5.658157703131662607e+08
8.155912000000000262e+03 5.658163296351604462e+08
8.155920000000000073e+03 5.658174431988619566e+08
8.155936000000000604e+03 5.658196706763442755e+08
8.155967999999999847e+03 5.658241119652248621e+08
8.156032000000000153e+03 5.658330135021239519e+08
8.156159999999999854e+03 5.658508460494427681e+08
8.156416000000000167e+03 5.658865548747216463e+08
8.156927999999999884e+03 5.659580379014155865e+08
8.157952000000000226e+03 5.661009020256452560e+08
8.157953000000000429e+03 5.661012972863372564e+08
8.157953999999999724e+03 5.661014355393580198e+08
8.157956000000000131e+03 5.661017125118635893e+08
8.157960000000000036e+03 5.661022719752595425e+08
8.157967999999999847e+03 5.661033858201177120e+08
8.157984000000000378e+03 5.661056138602504730e+08
8.158016000000000531e+03 5.661100562701292038e+08
8.158079999999999927e+03 5.661189600546188354e+08
8.158208000000000538e+03 5.661367971093738079e+08
8.158463999999999942e+03 5.661725149586156607e+08
8.158976000000000568e+03 5.662440160545371771e+08
8.158976999999999862e+03 5.662452255917865038e+08
8.158978000000000065e+03 5.662453638622366190e+08
8.158980000000000473e+03 5.662456408699584007e+08
8.158984000000000378e+03 5.662462004046444893e+08
8.158992000000000189e+03 5.662473143907841444e+08
8.159007999999999811e+03 5.662495427143523693e+08
8.159039999999999964e+03 5.662539856880459785e+08
8.159104000000000269e+03 5.662628906030671597e+08
8.159231999999999971e+03 5.662807299233640432e+08
8.159488000000000284e+03 5.663164523092410564e+08
8.159489000000000487e+03 5.663175247045252323e+08
8.159489999999999782e+03 5.663176629837256670e+08
8.159492000000000189e+03 5.663179400090845823e+08
8.159496000000000095e+03 5.663184995795655251e+08
8.159503999999999905e+03 5.663196136368198395e+08
8.159520000000000437e+03 5.663218421029753685e+08
8.159552000000000589e+03 5.663262853601491451e+08
8.159615999999999985e+03 5.663351908439344168e+08
8.159744000000000597e+03 5.663530313042862415e+08
8.159744999999999891e+03 5.663537068065419197e+08
8.159746000000000095e+03 5.663538450901097059e+08
8.159748000000000502e+03 5.663541221242854595e+08
8.159752000000000407e+03 5.663546817126555443e+08
8.159760000000000218e+03 5.663557958055189848e+08
8.159775999999999840e+03 5.663580243429807425e+08
8.159807999999999993e+03 5.663624677418880463e+08
8.159872000000000298e+03 5.663713735101150274e+08
8.159873000000000502e+03 5.663718088566247225e+08
8.159873999999999796e+03 5.663719471423797607e+08
8.159876000000000204e+03 5.663722241809529066e+08
8.159880000000000109e+03 5.663727837782826424e+08
8.159887999999999920e+03 5.663738978889310360e+08
8.159904000000000451e+03 5.663761264620386362e+08
8.159936000000000604e+03 5.663805699317948818e+08
8.159936999999999898e+03 5.663808656821758747e+08
8.159938000000000102e+03 5.663810039690260887e+08
8.159940000000000509e+03 5.663812810098038912e+08
8.159944000000000415e+03 5.663818406116088629e+08
8.159952000000000226e+03 5.663829547311581373e+08
8.159967999999999847e+03 5.663851833220889568e+08
8.159969000000000051e+03 5.663853939183839560e+08
8.159970000000000255e+03 5.663855322057812214e+08
8.159971999999999753e+03 5.663858092476609945e+08
8.159976000000000568e+03 5.663863688516988754e+08
8.159984000000000378e+03 5.663874829756995440e+08
8.159985000000000582e+03 5.663876660019632578e+08
8.159985999999999876e+03 5.663878042896344662e+08
8.159988000000000284e+03 5.663880813320659399e+08
8.159992000000000189e+03 5.663886409372293949e+08
8.159993000000000393e+03 5.663887971068141460e+08
8.159994000000000597e+03 5.663889353946228027e+08
8.159996000000000095e+03 5.663892124373275042e+08
8.159997000000000298e+03 5.663893610610225201e+08
8.159998000000000502e+03 5.663894993489001989e+08
8.159998999999999796e+03 5.663896457513251305e+08
8.160000000000000000e+03 5.663871479385541677e+08
8.160001000000000204e+03 5.663899263468315601e+08
8.160002000000000407e+03 5.663900610821495056e+08
8.160003000000000611e+03 5.663902033897781372e+08
8.160003999999999905e+03 5.663903359977456331e+08
8.160006000000000313e+03 5.663906206882927418e+08
8.160007000000000517e+03 5.663907629959920645e+08
8.160007999999999811e+03 5.663908861703951359e+08
8.160011999999999716e+03 5.663914501256421804e+08
8.160014000000000124e+03 5.663917348164676428e+08
8.160015000000000327e+03 5.663918771243078709e+08
8.160016000000000531e+03 5.663919836677786112e+08
8.160024000000000342e+03 5.663931147769366503e+08
8.160028000000000247e+03 5.663936787332907915e+08
8.160029999999999745e+03 5.663939634246715307e+08
8.160030999999999949e+03 5.663941057327913046e+08
8.160032000000000153e+03 5.663941550985023975e+08
8.160047999999999774e+03 5.663964271996210814e+08
8.160056000000000495e+03 5.663975583132069111e+08
8.160060000000000400e+03 5.663981222717573643e+08
8.160061999999999898e+03 5.663984069642484188e+08
8.160063000000000102e+03 5.663985492729245424e+08
