# time MSD
4.241792000000000371e+03 6.427799696794528514e+07
4.241920000000000073e+03 6.428189667115036398e+07
4.241984000000000378e+03 6.428385456235230714e+07
4.242016000000000531e+03 6.428483196219593287e+07
4.242032000000000153e+03 6.428532198070868850e+07
4.242039999999999964e+03 6.428556852838685364e+07
4.242043999999999869e+03 6.428569140237388760e+07
4.242046000000000276e+03 6.428575324579212815e+07
4.242047000000000480e+03 6.428578411963945627e+07
4.242047999999999774e+03 6.428572928142998368e+07
4.243072000000000116e+03 6.431675082230688632e+07
4.243583999999999833e+03 6.433221869618398696e+07
4.243840000000000146e+03 6.433995518036697060e+07
4.243967999999999847e+03 6.434385676323608309e+07
4.244032000000000153e+03 6.434581559902481735e+07
4.244064000000000306e+03 6.434679347049720585e+07
4.244079999999999927e+03 6.434728372499074787e+07
4.244087999999999738e+03 6.434753039136847854e+07
4.244091999999999643e+03 6.434765332475594431e+07
4.244094000000000051e+03 6.434771519804296643e+07
4.244095000000000255e+03 6.434774608677797019e+07
4.244096000000000458e+03 6.434787817083616555e+07
4.246144000000000233e+03 6.440990547867882252e+07
4.247167999999999665e+03 6.444095689514851570e+07
4.247680000000000291e+03 6.445643971926648170e+07
4.247935999999999694e+03 6.446418366040547937e+07
4.248064000000000306e+03 6.446808900783536583e+07
4.248127999999999702e+03 6.447004973399642110e+07
4.248159999999999854e+03 6.447102854984272271e+07
4.248176000000000386e+03 6.447151927697504312e+07
4.248184000000000196e+03 6.447176618157742172e+07
4.248188000000000102e+03 6.447188923351667076e+07
4.248190000000000509e+03 6.447195116651627421e+07
4.248190999999999804e+03 6.447198208504323661e+07
4.248192000000000007e+03 6.447215376470844448e+07
4.252288000000000466e+03 6.459638398720867187e+07
4.254336000000000240e+03 6.465853093656046689e+07
4.254465000000000146e+03 6.466336456716588140e+07
4.254466000000000349e+03 6.466339452676500380e+07
4.254467999999999847e+03 6.466345459511193633e+07
4.254471999999999753e+03 6.466357529992388189e+07
4.254480000000000473e+03 6.466381626073063165e+07
4.254496000000000095e+03 6.466429861219803244e+07
4.254528000000000247e+03 6.466526636577687413e+07
4.254591999999999643e+03 6.466720476263973117e+07
4.254720000000000255e+03 6.467108496902120858e+07
4.254975999999999658e+03 6.467886390274450183e+07
4.255359999999999673e+03 6.468964218189276755e+07
4.255488000000000284e+03 6.469438729805267602e+07
4.255872000000000298e+03 6.470515486992290616e+07
4.256127999999999702e+03 6.471291373777701706e+07
4.256256000000000313e+03 6.471682660723638535e+07
4.256319999999999709e+03 6.471879111142355949e+07
4.256351999999999862e+03 6.471977181341479719e+07
4.256368000000000393e+03 6.472026348587767035e+07
4.256376000000000204e+03 6.472051086669601500e+07
4.256380000000000109e+03 6.472063415589751303e+07
4.256382000000000517e+03 6.472069620823380351e+07
4.256382999999999811e+03 6.472072718630234152e+07
4.256384000000000015e+03 6.472147403625390679e+07
4.256511999999999716e+03 6.472560200144935399e+07
4.258560000000000400e+03 6.478777588580226898e+07
4.262655999999999949e+03 6.491244153128518164e+07
4.264576000000000022e+03 6.497083386544677615e+07
4.268672000000000480e+03 6.509554318341512233e+07
4.270720000000000255e+03 6.515792968657024205e+07
4.270847999999999956e+03 6.516203649163991213e+07
4.271743999999999687e+03 6.518916079641809314e+07
4.272256000000000313e+03 6.520473331314604729e+07
4.272511999999999716e+03 6.521252206413229555e+07
4.272640000000000327e+03 6.521645000484822690e+07
4.272703999999999724e+03 6.521842207896709442e+07
4.272735999999999876e+03 6.521940655948422849e+07
4.272752000000000407e+03 6.521990012603890151e+07
4.272760000000000218e+03 6.522014845906119794e+07
4.272764000000000124e+03 6.522027222294051200e+07
4.272766000000000531e+03 6.522033451400995255e+07
4.272766999999999825e+03 6.522036561146603525e+07
4.272768000000000029e+03 6.522053082033772767e+07
4.287231999999999971e+03 6.566338808952520043e+07
4.287233000000000175e+03 6.566291080650869012e+07
4.287234000000000378e+03 6.566294099671155959e+07
4.287235999999999876e+03 6.566300152748388052e+07
4.287239999999999782e+03 6.566312316129370034e+07
4.287248000000000502e+03 6.566336597641531378e+07
4.287264000000000124e+03 6.566385203909801692e+07
4.287296000000000276e+03 6.566482724250913411e+07
4.287359999999999673e+03 6.566678057108607143e+07
4.287488000000000284e+03 6.567069067674724758e+07
4.287743999999999687e+03 6.567852953561177105e+07
4.288256000000000313e+03 6.569417239980208874e+07
4.289152000000000044e+03 6.572126619241404533e+07
4.289279999999999745e+03 6.572562725462703407e+07
4.291328000000000429e+03 6.578827945410035551e+07
4.295423999999999978e+03 6.591390360852187127e+07
4.297344000000000051e+03 6.597254285146535933e+07
4.301440000000000509e+03 6.609820905487017334e+07
4.303488000000000284e+03 6.616107412700157613e+07
4.303615999999999985e+03 6.616541491440834105e+07
4.303617000000000189e+03 6.616528100525595248e+07
4.303618000000000393e+03 6.616531131023026258e+07
4.303619999999999891e+03 6.616537207173401862e+07
4.303623999999999796e+03 6.616549416935934871e+07
4.303632000000000517e+03 6.616573791055376828e+07
4.303648000000000138e+03 6.616622582728078216e+07
4.303680000000000291e+03 6.616720474964864552e+07
4.303743999999999687e+03 6.616916553194849193e+07
4.303872000000000298e+03 6.617309055843638629e+07
4.304127999999999702e+03 6.618095934680489451e+07
4.304511999999999716e+03 6.619254458402954042e+07
4.304640000000000327e+03 6.619666193848246336e+07
4.305024000000000342e+03 6.620823652267263085e+07
4.305279999999999745e+03 6.621608498024649918e+07
4.305408000000000357e+03 6.622004302310803533e+07
4.305471999999999753e+03 6.622203020445201546e+07
4.305503999999999905e+03 6.622302222443658859e+07
4.305520000000000437e+03 6.622351957213503867e+07
4.305528000000000247e+03 6.622376980619856715e+07
4.305532000000000153e+03 6.622389451807394624e+07
4.305533999999999651e+03 6.622395728614030033e+07
4.305534999999999854e+03 6.622398862170030177e+07
4.305663999999999760e+03 6.622823675925159454e+07
4.307712000000000444e+03 6.629112797035533190e+07
4.311807999999999993e+03 6.641723101751168817e+07
4.311809000000000196e+03 6.641741766486700624e+07
4.311810000000000400e+03 6.641744802779847383e+07
4.311811999999999898e+03 6.641750890499364585e+07
4.311815999999999804e+03 6.641763123504958302e+07
4.311824000000000524e+03 6.641787544090242684e+07
4.311840000000000146e+03 6.641836428785158694e+07
4.311872000000000298e+03 6.641934507369961590e+07
4.311935999999999694e+03 6.642130958904506266e+07
4.312064000000000306e+03 6.642524208029435575e+07
4.312319999999999709e+03 6.643312583582869917e+07
4.312832000000000335e+03 6.644885833123104274e+07
4.313855999999999767e+03 6.648049324331976473e+07
4.315904000000000451e+03 6.654350413263208419e+07
4.315904999999999745e+03 6.654352005469927192e+07
4.315905999999999949e+03 6.654355044661419094e+07
4.315908000000000357e+03 6.654361138154588640e+07
4.315912000000000262e+03 6.654373382785588503e+07
4.315920000000000073e+03 6.654397826586627960e+07
4.315935999999999694e+03 6.654446757782812417e+07
4.315967999999999847e+03 6.654544929419209063e+07
4.316032000000000153e+03 6.654741567332342267e+07
4.316159999999999854e+03 6.655135189178298414e+07
4.316416000000000167e+03 6.655924310719387978e+07
4.316927999999999884e+03 6.657499049838072062e+07
4.317952000000000226e+03 6.660665541166984290e+07
4.317953000000000429e+03 6.660658826336850971e+07
4.317953999999999724e+03 6.660661866969641298e+07
4.317956000000000131e+03 6.660667963338273019e+07
4.317960000000000036e+03 6.660680213759039342e+07
4.317967999999999847e+03 6.660704669159507006e+07
4.317984000000000378e+03 6.660753623563253880e+07
4.318016000000000531e+03 6.660851841713157296e+07
4.318079999999999927e+03 6.661048572788088769e+07
4.318208000000000538e+03 6.661442381177578866e+07
4.318463999999999942e+03 6.662231877480480075e+07
4.318975999999999658e+03 6.663807363389216363e+07
4.318976999999999862e+03 6.663817332333563268e+07
4.318978000000000065e+03 6.663820373687758297e+07
4.318980000000000473e+03 6.663826471488920599e+07
4.318984000000000378e+03 6.663838724813163280e+07
4.318992000000000189e+03 6.663863186004149914e+07
4.319007999999999811e+03 6.663912152028342336e+07
4.319039999999999964e+03 6.664010393498650938e+07
4.319104000000000269e+03 6.664207171184589714e+07
4.319231999999999971e+03 6.664601072948428988e+07
4.319488000000000284e+03 6.665390756918995082e+07
4.319489000000000487e+03 6.665391535712423176e+07
4.319489999999999782e+03 6.665394577423171699e+07
4.319492000000000189e+03 6.665400675950844586e+07
4.319496000000000095e+03 6.665412930727757514e+07
4.319503999999999905e+03 6.665437394818480313e+07
4.319520000000000437e+03 6.665486366614915431e+07
4.319551999999999680e+03 6.665584619674511999e+07
4.319615999999999985e+03 6.665781420560387522e+07
4.319743999999999687e+03 6.666175368683908880e+07
4.319744999999999891e+03 6.666178897492522746e+07
4.319746000000000095e+03 6.666181939383032918e+07
4.319748000000000502e+03 6.666188038270023465e+07
4.319752000000000407e+03 6.666200293764343113e+07
4.319760000000000218e+03 6.666224759292756766e+07
4.319775999999999840e+03 6.666273733963236958e+07
4.319807999999999993e+03 6.666371992797532678e+07
4.319872000000000298e+03 6.666568805257073790e+07
4.319873000000000502e+03 6.666576192573112994e+07
4.319873999999999796e+03 6.666579234555151314e+07
4.319876000000000204e+03 6.666585333623470366e+07
4.319880000000000109e+03 6.666597589481130242e+07
4.319887999999999920e+03 6.666622055734630674e+07
4.319904000000000451e+03 6.666671031855911762e+07
4.319935999999999694e+03 6.666769293607912958e+07
4.319936999999999898e+03 6.666775634843304008e+07
4.319938000000000102e+03 6.666778676871008426e+07
4.319940000000000509e+03 6.666784776030526310e+07
4.319944000000000415e+03 6.666797032071074843e+07
4.319952000000000226e+03 6.666821498688165843e+07
4.319967999999999847e+03 6.666870475538367778e+07
4.319969000000000051e+03 6.666875189855687320e+07
4.319970000000000255e+03 6.666878231906448305e+07
4.319971999999999753e+03 6.666884331111472845e+07
4.319975999999999658e+03 6.666896587243891507e+07
4.319984000000000378e+03 6.666921054042881727e+07
4.319984999999999673e+03 6.666925108951906115e+07
4.319985999999999876e+03 6.666928151014155895e+07
4.319988000000000284e+03 6.666934250241956115e+07
4.319992000000000189e+03 6.666946506420361996e+07
4.319993000000000393e+03 6.666950224663981050e+07
4.319993999999999687e+03 6.666953266732072830e+07
4.319996000000000095e+03 6.666959365971537679e+07
4.319997000000000298e+03 6.666962749860109389e+07
4.319998000000000502e+03 6.666965791931156814e+07
4.319998999999999796e+03 6.666969053469920158e+07
4.320000000000000000e+03 6.666980461894076318e+07
4.320001000000000204e+03 6.666975242742998898e+07
4.320002000000000407e+03 6.666978194790533930e+07
4.320002999999999702e+03 6.666981341992589086e+07
4.320003999999999905e+03 6.666984147389662266e+07
4.320006000000000313e+03 6.666990451009578258e+07
4.320007000000000517e+03 6.666993598214483261e+07
4.320007999999999811e+03 6.666996089108824730e+07
4.320011999999999716e+03 6.667008614348558336e+07
4.320014000000000124e+03 6.667014917979885638e+07
4.320015000000000327e+03 6.667018065190476179e+07
4.320016000000000531e+03 6.667019950707872957e+07
4.320024000000000342e+03 6.667045066598150134e+07
4.320028000000000247e+03 6.667057591884322464e+07
4.320029999999999745e+03 6.667063895538553596e+07
4.320030999999999949e+03 6.667067042760725319e+07
4.320032000000000153e+03 6.667068295208922774e+07
4.320047999999999774e+03 6.667118215027692914e+07
4.320056000000000495e+03 6.667143331102754921e+07
4.320060000000000400e+03 6.667155856482429802e+07
4.320061999999999898e+03 6.667162160182680190e+07
4.320063000000000102e+03 6.667165307427938282e+07
4.320064000000000306e+03 6.667165560011801124e+07
4.320096000000000458e+03 6.667265117931907624e+07
4.320112000000000080e+03 6.667315038488972932e+07
4.320119999999999891e+03 6.667340154934207350e+07
4.320123999999999796e+03 6.667352680500972271e+07
4.320126000000000204e+03 6.667358984293021262e+07
4.320127000000000407e+03 6.667362131584914029e+07
4.320127999999999702e+03 6.667360094960120320e+07
4.320192000000000007e+03 6.667559548951598257e+07
4.320224000000000160e+03 6.667659109813354164e+07
4.320239999999999782e+03 6.667709031852790713e+07
4.320248000000000502e+03 6.667734149040637165e+07
4.320252000000000407e+03 6.667746674983347207e+07
4.320253999999999905e+03 6.667752978960571438e+07
4.320255000000000109e+03 6.667756126345832646e+07
4.320256000000000313e+03 6.667752600304882973e+07
4.320384000000000015e+03 6.668149942396377027e+07
4.320448000000000320e+03 6.668349408278462291e+07
4.320480000000000473e+03 6.668448975064875185e+07
4.320496000000000095e+03 6.668498900086699426e+07
4.320503999999999905e+03 6.668524018767517805e+07
4.320507999999999811e+03 6.668536545462077856e+07
4.320510000000000218e+03 6.668542849814271927e+07
4.320511000000000422e+03 6.668545997388870269e+07
4.320511999999999716e+03 6.668541190463229269e+07
4.320768000000000029e+03 6.669328738517803699e+07
4.320895999999999731e+03 6.669726127626056224e+07
4.320960000000000036e+03 6.669925617116253823e+07
4.320992000000000189e+03 6.670025195687110722e+07
4.321007999999999811e+03 6.670075126615605503e+07
4.321016000000000531e+03 6.670100248267308623e+07
4.321020000000000437e+03 6.670112776439611614e+07
4.321021999999999935e+03 6.670119081536721438e+07
4.321023000000000138e+03 6.670122229482878745e+07
4.321024000000000342e+03 6.670135356687482446e+07
4.321536000000000058e+03 6.671710306499285996e+07
4.321792000000000371e+03 6.672498042287095636e+07
4.321920000000000073e+03 6.672895525653554499e+07
4.321984000000000378e+03 6.673095062446649373e+07
4.322016000000000531e+03 6.673194664612708986e+07
4.322032000000000153e+03 6.673244607390134037e+07
4.322039999999999964e+03 6.673269734990041703e+07
4.322043999999999869e+03 6.673282266125356406e+07
4.322046000000000276e+03 6.673288572725808620e+07
4.322047000000000480e+03 6.673291721417076141e+07
4.322047999999999774e+03 6.673285399751660228e+07
4.323072000000000116e+03 6.676446893993931264e+07
4.323583999999999833e+03 6.678022588497047126e+07
4.323840000000000146e+03 6.678810697873346508e+07
4.323967999999999847e+03 6.679208369633942097e+07
4.324032000000000153e+03 6.679408000883212686e+07
4.324064000000000306e+03 6.679507650143250823e+07
4.324079999999999927e+03 6.679557616559959203e+07
4.324087999999999738e+03 6.679582756070659310e+07
4.324091999999999643e+03 6.679595293148338795e+07
4.324094000000000051e+03 6.679601602744205296e+07
4.324095000000000255e+03 6.679604752916827053e+07
4.324096000000000458e+03 6.679618844759028405e+07
4.326144000000000233e+03 6.685937620473408699e+07
4.327167999999999665e+03 6.689102112084552646e+07
4.327680000000000291e+03 6.690679301565894485e+07
4.327935999999999694e+03 6.691468158047342300e+07
4.328064000000000306e+03 6.691866206200440228e+07
4.328127999999999702e+03 6.692066026269253343e+07
4.328159999999999854e+03 6.692165769824229926e+07
4.328176000000000386e+03 6.692215783488490433e+07
4.328184000000000196e+03 6.692240946729027480e+07
4.328188000000000102e+03 6.692253495656505972e+07
4.328190000000000509e+03 6.692259811230938137e+07
4.328190999999999804e+03 6.692262964373167604e+07
4.328192000000000007e+03 6.692279512513157725e+07
4.332288000000000466e+03 6.704937609091062099e+07
4.334336000000000240e+03 6.711268342279863358e+07
4.334465000000000146e+03 6.711773449769598246e+07
4.334466000000000349e+03 6.711776498881730437e+07
4.334467999999999847e+03 6.711782621368852258e+07
4.334471999999999753e+03 6.711794926702539623e+07
4.334480000000000473e+03 6.711819466827441752e+07
4.334496000000000095e+03 6.711868603387768567e+07
4.334528000000000247e+03 6.711967208560131490e+07
4.334591999999999643e+03 6.712164734710310400e+07
4.334720000000000255e+03 6.712560113942208886e+07
4.334975999999999658e+03 6.713353000884023309e+07
4.335359999999999673e+03 6.714438817502836883e+07
4.335488000000000284e+03 6.714935411394311488e+07
4.335872000000000298e+03 6.716018989223277569e+07
4.336127999999999702e+03 6.716809337338657677e+07
4.336256000000000313e+03 6.717208138745525479e+07
4.336319999999999709e+03 6.717408337353287637e+07
4.336351999999999862e+03 6.717508269840195775e+07
4.336368000000000393e+03 6.717558378191772103e+07
4.336376000000000204e+03 6.717583589093881845e+07
4.336380000000000109e+03 6.717596161803857982e+07
4.336382000000000517e+03 6.717602489372205734e+07
4.336382999999999811e+03 6.717605648468612134e+07
4.336384000000000015e+03 6.717680719661310315e+07
4.336511999999999716e+03 6.718114296000167727e+07
4.338560000000000400e+03 6.724448117141026258e+07
4.342655999999999949e+03 6.737148594700293243e+07
4.344576000000000022e+03 6.743086211286707222e+07
4.348672000000000480e+03 6.755792244880755246e+07
4.350720000000000255e+03 6.762146943692091107e+07
4.350847999999999956e+03 6.762579554130966961e+07
4.351743999999999687e+03 6.765329406558437645e+07
4.352256000000000313e+03 6.766915559650327265e+07
4.352511999999999716e+03 6.767708897996169329e+07
4.352640000000000327e+03 6.768109207446578145e+07
4.352703999999999724e+03 6.768310163405849040e+07
4.352735999999999876e+03 6.768410473932851851e+07
4.352752000000000407e+03 6.768460771762099862e+07
4.352760000000000218e+03 6.768486078065663576e+07
4.352764000000000124e+03 6.768498698315776885e+07
4.352766000000000531e+03 6.768505049817562103e+07
4.352766999999999825e+03 6.768508220852859318e+07
4.352768000000000029e+03 6.768534673568955064e+07
4.367231999999999971e+03 6.813653692018789053e+07
4.367233000000000175e+03 6.813604532393853366e+07
4.367234000000000378e+03 6.813607604502636194e+07
4.367235999999999876e+03 6.813613773316091299e+07
4.367239999999999782e+03 6.813626171620181203e+07
4.367248000000000502e+03 6.813650897284115851e+07
4.367264000000000124e+03 6.813700405167885125e+07
4.367296000000000276e+03 6.813799755879721045e+07
4.367359999999999673e+03 6.813998775378631055e+07
4.367488000000000284e+03 6.814397144534131885e+07
4.367743999999999687e+03 6.815196025140480697e+07
4.368256000000000313e+03 6.816790393704615533e+07
4.369152000000000044e+03 6.819538005591365695e+07
4.369279999999999745e+03 6.819993296541692317e+07
4.371328000000000429e+03 6.826374959819793701e+07
4.375423999999999978e+03 6.839171291197313368e+07
4.377344000000000051e+03 6.845135220443765819e+07
4.381440000000000509e+03 6.857936998400333524e+07
4.383488000000000284e+03 6.864339545400635898e+07
4.383615999999999985e+03 6.864793925526389480e+07
4.383617000000000189e+03 6.864779320256544650e+07
4.383618000000000393e+03 6.864782403862674534e+07
4.383619999999999891e+03 6.864788595797471702e+07
4.383623999999999796e+03 6.864801040519775450e+07
4.383632000000000517e+03 6.864825858797667921e+07
4.383648000000000138e+03 6.864875552123729885e+07
4.383680000000000291e+03 6.864975275369153917e+07
4.383743999999999687e+03 6.865175041010847688e+07
4.383872000000000298e+03 6.865574904123274982e+07
4.384127999999999702e+03 6.866376781330905855e+07
4.384511999999999716e+03 6.867545950586403906e+07
4.384640000000000327e+03 6.867977133357977867e+07
4.385024000000000342e+03 6.869144041513305902e+07
4.385279999999999745e+03 6.869943346887597442e+07
4.385408000000000357e+03 6.870346668362523615e+07
4.385471999999999753e+03 6.870549136026139557e+07
4.385503999999999905e+03 6.870650201212258637e+07
4.385520000000000437e+03 6.870700877538624406e+07
4.385528000000000247e+03 6.870726374290096760e+07
4.385532000000000153e+03 6.870739089540502429e+07
4.385533999999999651e+03 6.870745488839840889e+07
4.385534999999999854e+03 6.870748683739629388e+07
4.385663999999999760e+03 6.871192044284154475e+07
4.387712000000000444e+03 6.877597621248146892e+07
4.391807999999999993e+03 6.890441841858507693e+07
4.391809000000000196e+03 6.890463543391834199e+07
4.391810000000000400e+03 6.890466632745000720e+07
4.391811999999999898e+03 6.890472836237733066e+07
4.391815999999999804e+03 6.890485304137936234e+07
4.391824000000000524e+03 6.890510168721550703e+07
4.391840000000000146e+03 6.890559954735769331e+07
4.391872000000000298e+03 6.890659864078539610e+07
4.391935999999999694e+03 6.890860002587614954e+07
4.392064000000000306e+03 6.891260612272356451e+07
4.392319999999999709e+03 6.892063987029267848e+07
4.392832000000000335e+03 6.893667329614807665e+07
4.393855999999999767e+03 6.896888245728635788e+07
4.395904000000000451e+03 6.903305792343269289e+07
4.395904999999999745e+03 6.903306414629068971e+07
4.395905999999999949e+03 6.903309506851737201e+07
4.395908000000000357e+03 6.903315716118301451e+07
4.395912000000000262e+03 6.903328195600655675e+07
4.395920000000000073e+03 6.903353083297410607e+07
4.395935999999999694e+03 6.903402915558160841e+07
4.395967999999999847e+03 6.903502917669062316e+07
4.396032000000000153e+03 6.903703241929227114e+07
4.396159999999999854e+03 6.904104223715159297e+07
4.396416000000000167e+03 6.904908345705235004e+07
4.396927999999999884e+03 6.906513183143334091e+07
4.397952000000000226e+03 6.909737101543068886e+07
4.397953000000000429e+03 6.909728044970834255e+07
4.397953999999999724e+03 6.909731138624539971e+07
4.397956000000000131e+03 6.909737350745332241e+07
4.397960000000000036e+03 6.909749836020413041e+07
4.397967999999999847e+03 6.909774735243788362e+07
4.397984000000000378e+03 6.909824590602435172e+07
4.398016000000000531e+03 6.909924639104761183e+07
4.398079999999999927e+03 6.910125056254979968e+07
4.398208000000000538e+03 6.910526224246966839e+07
4.398463999999999942e+03 6.911330719497701526e+07
4.398975999999999658e+03 6.912936303426587582e+07
4.398976999999999862e+03 6.912944424541246891e+07
4.398978000000000065e+03 6.912947518915735185e+07
4.398980000000000473e+03 6.912953732496416569e+07
4.398984000000000378e+03 6.912966220683659613e+07
4.398992000000000189e+03 6.912991125724133849e+07
4.399007999999999811e+03 6.913040992749805748e+07
4.399039999999999964e+03 6.913141064602163434e+07
4.399104000000000269e+03 6.913341528458063304e+07
4.399231999999999971e+03 6.913742790071953833e+07
4.399488000000000284e+03 6.914547472307330370e+07
4.399489000000000487e+03 6.914547483039152622e+07
4.399489999999999782e+03 6.914550577770005167e+07
4.399492000000000189e+03 6.914556792066498101e+07
4.399496000000000095e+03 6.914569281695401669e+07
4.399503999999999905e+03 6.914594189625355601e+07
4.399520000000000437e+03 6.914644062452827394e+07
4.399551999999999680e+03 6.914744145910491049e+07
4.399615999999999985e+03 6.914944632988548279e+07
4.399743999999999687e+03 6.915345941015079618e+07
4.399744999999999891e+03 6.915349738817310333e+07
4.399746000000000095e+03 6.915352833727525175e+07
4.399748000000000502e+03 6.915359048385901749e+07
4.399752000000000407e+03 6.915371538742059469e+07
4.399760000000000218e+03 6.915396448120729625e+07
4.399775999999999840e+03 6.915446323851431906e+07
4.399807999999999993e+03 6.915546413158588111e+07
4.399872000000000298e+03 6.915746911941657960e+07
4.399873000000000502e+03 6.915754646570461988e+07
4.399873999999999796e+03 6.915757741571557522e+07
4.399876000000000204e+03 6.915763956412664056e+07
4.399880000000000109e+03 6.915776447134146094e+07
4.399887999999999920e+03 6.915801357240334153e+07
4.399904000000000451e+03 6.915851234431932867e+07
4.399935999999999694e+03 6.915951326688311994e+07
4.399936999999999898e+03 6.915957923208735883e+07
4.399938000000000102e+03 6.915961018256123364e+07
4.399940000000000509e+03 6.915967233189584315e+07
4.399944000000000415e+03 6.915979724094550312e+07
4.399952000000000226e+03 6.916004634567837417e+07
4.399967999999999847e+03 6.916054512497065961e+07
4.399969000000000051e+03 6.916059331777463853e+07
4.399970000000000255e+03 6.916062426847957075e+07
4.399971999999999753e+03 6.916068641827416420e+07
4.399975999999999658e+03 6.916081132823869586e+07
4.399984000000000378e+03 6.916106043479728699e+07
4.399984999999999673e+03 6.916110225961194932e+07
4.399985999999999876e+03 6.916113321043246984e+07
4.399988000000000284e+03 6.916119536045666039e+07
4.399992000000000189e+03 6.916132027087959647e+07
4.399993000000000393e+03 6.916135805000889301e+07
4.399993999999999687e+03 6.916138900088752806e+07
4.399996000000000095e+03 6.916145115102893114e+07
4.399997000000000298e+03 6.916148566609714925e+07
4.399998000000000502e+03 6.916151661700457335e+07
4.399998999999999796e+03 6.916154997372561693e+07
4.400000000000000000e+03 6.916168030086284876e+07
4.400001000000000204e+03 6.916161306039403379e+07
4.400002000000000407e+03 6.916164307487538457e+07
4.400002999999999702e+03 6.916167521063633263e+07
4.400003999999999905e+03 6.916170367797294259e+07
4.400006000000000313e+03 6.916176798570409417e+07
4.400007000000000517e+03 6.916180012149389088e+07
4.400007999999999811e+03 6.916182516961902380e+07
4.400011999999999716e+03 6.916195278613562882e+07
4.400014000000000124e+03 6.916201709398466349e+07
4.400015000000000327e+03 6.916204922983305156e+07
4.400016000000000531e+03 6.916206816315692663e+07
4.400024000000000342e+03 6.916232395535424352e+07
4.400028000000000247e+03 6.916245157233069837e+07
4.400029999999999745e+03 6.916251588041314483e+07
4.400030999999999949e+03 6.916254801637744904e+07
4.400032000000000153e+03 6.916256016250437498e+07
4.400047999999999774e+03 6.916306911158908904e+07
4.400056000000000495e+03 6.916332490565279126e+07
4.400060000000000400e+03 6.916345252355213463e+07
4.400061999999999898e+03 6.916351683210323751e+07
4.400063000000000102e+03 6.916354896830038726e+07
4.400064000000000306e+03 6.916355113888666034e+07
4.400096000000000458e+03 6.916456525380583107e+07
4.400112000000000080e+03 6.916507421028822660e+07
4.400119999999999891e+03 6.916533000808995962e+07
4.400123999999999796e+03 6.916545762784072757e+07
4.400126000000000204e+03 6.916552193732528389e+07
4.400127000000000407e+03 6.916555407398785651e+07
4.400127999999999702e+03 6.916553174788612127e+07
4.400192000000000007e+03 6.916756463276557624e+07
4.400224000000000160e+03 6.916857877730503678e+07
4.400239999999999782e+03 6.916908774863152206e+07
4.400248000000000502e+03 6.916934355394046009e+07
4.400252000000000407e+03 6.916947117742995918e+07
4.400253999999999905e+03 6.916953548878298700e+07
4.400255000000000109e+03 6.916956762638403475e+07
4.400256000000000313e+03 6.916953065572014451e+07
4.400384000000000015e+03 6.917358020658658445e+07
4.400448000000000320e+03 6.917561321126328409e+07
4.400480000000000473e+03 6.917662741539472342e+07
4.400496000000000095e+03 6.917713641663624346e+07
4.400503999999999905e+03 6.917739223698373139e+07
4.400507999999999811e+03 6.917751986799037457e+07
4.400510000000000218e+03 6.917758418309991062e+07
4.400511000000000422e+03 6.917761632258813083e+07
4.400511999999999716e+03 6.917756859562832117e+07
4.400768000000000029e+03 6.918559301738201082e+07
4.400895999999999731e+03 6.918964303641776741e+07
4.400960000000000036e+03 6.919167627657631040e+07
4.400992000000000189e+03 6.919269059845805168e+07
4.401007999999999811e+03 6.919319965875758231e+07
4.401016000000000531e+03 6.919345550871630013e+07
4.401020000000000437e+03 6.919358315440808237e+07
4.401021999999999935e+03 6.919364747700567544e+07
4.401023000000000138e+03 6.919367962025183439e+07
4.401024000000000342e+03 6.919379592347909510e+07
4.401536000000000058e+03 6.920983395843587816e+07
4.401792000000000371e+03 6.921786024495196342e+07
4.401920000000000073e+03 6.922191120725215971e+07
4.401984000000000378e+03 6.922394492131115496e+07
4.402016000000000531e+03 6.922495947978679836e+07
4.402032000000000153e+03 6.922546865890048444e+07
4.402039999999999964e+03 6.922572456841635704e+07
4.402043999999999869e+03 6.922585224410833418e+07
4.402046000000000276e+03 6.922591658172552288e+07
4.402047000000000480e+03 6.922594873245362937e+07
4.402047999999999774e+03 6.922588232118666172e+07
4.403072000000000116e+03 6.925807601185028255e+07
4.403583999999999833e+03 6.927412149150218070e+07
4.403840000000000146e+03 6.928215150694544613e+07
4.403967999999999847e+03 6.928620434813688695e+07
4.404032000000000153e+03 6.928823900506657362e+07
4.404064000000000306e+03 6.928925403449866176e+07
4.404079999999999927e+03 6.928976344942794740e+07
4.404087999999999738e+03 6.929001947765591741e+07
4.404091999999999643e+03 6.929014721247310936e+07
4.404094000000000051e+03 6.929021158003886044e+07
4.404095000000000255e+03 6.929024374574205279e+07
4.404096000000000458e+03 6.929040792786642909e+07
4.406144000000000233e+03 6.935474378174185753e+07
4.407167999999999665e+03 6.938696744854713976e+07
4.407680000000000291e+03 6.940302789154472947e+07
4.407935999999999694e+03 6.941106537351790071e+07
4.408064000000000306e+03 6.941512198036715388e+07
4.408127999999999702e+03 6.941715852634520829e+07
4.408159999999999854e+03 6.941817449752208591e+07
4.408176000000000386e+03 6.941868438497030735e+07
4.408184000000000196e+03 6.941894065062177181e+07
4.408188000000000102e+03 6.941906850412365794e+07
4.408190000000000509e+03 6.941913293134866655e+07
4.408190999999999804e+03 6.941916512692020833e+07
4.408192000000000007e+03 6.941940314477692544e+07
4.412288000000000466e+03 6.954831067241548002e+07
4.414336000000000240e+03 6.961276609181883931e+07
