# time MSD
9.288159999999999854e+03 1.081484865421477795e+09
9.288175999999999476e+03 1.081488813672730207e+09
9.288183999999999287e+03 1.081490784993184090e+09
9.288188000000000102e+03 1.081491768900742531e+09
9.288190000000000509e+03 1.081492258379604340e+09
9.288191000000000713e+03 1.081492508378522635e+09
9.288192000000000917e+03 1.081479941441642523e+09
9.292288000000000466e+03 1.082436215383730173e+09
9.294335999999999331e+03 1.082914304731456280e+09
9.294465000000000146e+03 1.082948923495865107e+09
9.294466000000000349e+03 1.082949161031035662e+09
9.294468000000000757e+03 1.082949630313546658e+09
9.294471999999999753e+03 1.082950557329703331e+09
9.294479999999999563e+03 1.082952427840319395e+09
9.294496000000001004e+03 1.082956169064314365e+09
9.294528000000000247e+03 1.082963630339622021e+09
9.294592000000000553e+03 1.082978536650414467e+09
9.294719999999999345e+03 1.083008286677177429e+09
9.294976000000000568e+03 1.083067253503960133e+09
9.295360000000000582e+03 1.083154315602137804e+09
9.295487999999999374e+03 1.083185980051323414e+09
9.295871999999999389e+03 1.083273749968563318e+09
9.296128000000000611e+03 1.083333935458245277e+09
9.296255999999999403e+03 1.083364752283345461e+09
9.296319999999999709e+03 1.083380412405072927e+09
9.296352000000000771e+03 1.083388279349679470e+09
9.296368000000000393e+03 1.083392231071010828e+09
9.296376000000000204e+03 1.083394204124239683e+09
9.296380000000001019e+03 1.083395188896444798e+09
9.296381999999999607e+03 1.083395678804824114e+09
9.296382999999999811e+03 1.083395929023794651e+09
9.296384000000000015e+03 1.083384873238858700e+09
9.296512000000000626e+03 1.083423708974303722e+09
9.298559999999999491e+03 1.083901847722480059e+09
9.302656000000000859e+03 1.084857261445222616e+09
9.304576000000000931e+03 1.085299051943892479e+09
9.308672000000000480e+03 1.086257013533173084e+09
9.310719999999999345e+03 1.086735945815740824e+09
9.310847999999999956e+03 1.086763265182807446e+09
9.311744000000000597e+03 1.086976379456237316e+09
9.312255999999999403e+03 1.087096024386063099e+09
9.312512000000000626e+03 1.087156315882323742e+09
9.312639999999999418e+03 1.087187186961993456e+09
9.312703999999999724e+03 1.087202874676027536e+09
9.312736000000000786e+03 1.087210755470008850e+09
9.312752000000000407e+03 1.087214714155176163e+09
9.312760000000000218e+03 1.087216690685444355e+09
9.312764000000001033e+03 1.087217677192270041e+09
9.312765999999999622e+03 1.087218167962233782e+09
9.312766999999999825e+03 1.087218418620626688e+09
9.312768000000000029e+03 1.087209249357522488e+09
9.327231999999999971e+03 1.090590457747819901e+09
9.327233000000000175e+03 1.090594608737610102e+09
9.327234000000000378e+03 1.090594847109648228e+09
9.327236000000000786e+03 1.090595318045863390e+09
9.327239999999999782e+03 1.090596248327034235e+09
9.327247999999999593e+03 1.090598125430949926e+09
9.327264000000001033e+03 1.090601879851984024e+09
9.327296000000000276e+03 1.090609367433961630e+09
9.327360000000000582e+03 1.090624326287691593e+09
9.327487999999999374e+03 1.090654181153483391e+09
9.327744000000000597e+03 1.090713355808664083e+09
9.328255999999999403e+03 1.090832500276394844e+09
9.329152000000000044e+03 1.091027710432651520e+09
9.329280000000000655e+03 1.091071067049653292e+09
9.331327999999999520e+03 1.091550890250257492e+09
9.335424000000000888e+03 1.092509668813474655e+09
9.337344000000000960e+03 1.092948626960200071e+09
9.341440000000000509e+03 1.093909959522723436e+09
9.343487999999999374e+03 1.094390575851426125e+09
9.343615999999999985e+03 1.094422381040335178e+09
9.343617000000000189e+03 1.094415552698463678e+09
9.343618000000000393e+03 1.094415791487577915e+09
9.343620000000000800e+03 1.094416263250280857e+09
9.343623999999999796e+03 1.094417195162115097e+09
9.343631999999999607e+03 1.094419075548836946e+09
9.343648000000001048e+03 1.094422836541908741e+09
9.343680000000000291e+03 1.094430337234224319e+09
9.343744000000000597e+03 1.094445322285419464e+09
9.343871999999999389e+03 1.094475229451197147e+09
9.344128000000000611e+03 1.094534507776830912e+09
9.344512000000000626e+03 1.094631854249564648e+09
9.344639999999999418e+03 1.094653860489234447e+09
9.345023999999999432e+03 1.094751919848999023e+09
9.345280000000000655e+03 1.094812423138084888e+09
9.345407999999999447e+03 1.094843402556995630e+09
9.345471999999999753e+03 1.094859145319968700e+09
9.345504000000000815e+03 1.094867053768562078e+09
9.345520000000000437e+03 1.094871026345519543e+09
9.345528000000000247e+03 1.094873009808478117e+09
9.345532000000001062e+03 1.094873999778830290e+09
9.345533999999999651e+03 1.094874492270018578e+09
9.345534999999999854e+03 1.094874743807475805e+09
9.345664000000000669e+03 1.094892844520611048e+09
9.347711999999999534e+03 1.095373507550774336e+09
9.351808000000000902e+03 1.096333962929621696e+09
9.351808999999999287e+03 1.096338461297129869e+09
9.351809999999999491e+03 1.096338700296116114e+09
9.351811999999999898e+03 1.096339172472027540e+09
9.351816000000000713e+03 1.096340105199454308e+09
9.351824000000000524e+03 1.096341987229780436e+09
9.351840000000000146e+03 1.096345751512973547e+09
9.351871999999999389e+03 1.096353258760687351e+09
9.351935999999999694e+03 1.096368256918825150e+09
9.352064000000000306e+03 1.096398190261296749e+09
9.352319999999999709e+03 1.096457520673642874e+09
9.352832000000000335e+03 1.096576978240704298e+09
9.353855999999999767e+03 1.096816172254539013e+09
9.355904000000000451e+03 1.097297256537576675e+09
9.355905000000000655e+03 1.097300648008002758e+09
9.355906000000000859e+03 1.097300887111454964e+09
9.355907999999999447e+03 1.097301359494019747e+09
9.355912000000000262e+03 1.097302292630055904e+09
9.355920000000000073e+03 1.097304175484786510e+09
9.355935999999999694e+03 1.097307941414915085e+09
9.355968000000000757e+03 1.097315451944282770e+09
9.356032000000001062e+03 1.097330456663650513e+09
9.356159999999999854e+03 1.097360403112250566e+09
9.356416000000001077e+03 1.097419759525966406e+09
9.356927999999999884e+03 1.097539269455467939e+09
9.357951999999999316e+03 1.097778568391798496e+09
9.357952999999999520e+03 1.097782976632149696e+09
9.357953999999999724e+03 1.097783215787950039e+09
9.357956000000000131e+03 1.097783688274866343e+09
9.357960000000000946e+03 1.097784621617050886e+09
9.357968000000000757e+03 1.097786504884869337e+09
9.357984000000000378e+03 1.097790271640202045e+09
9.358015999999999622e+03 1.097797783814958811e+09
9.358079999999999927e+03 1.097812791824608803e+09
9.358208000000000538e+03 1.097842744828483343e+09
9.358463999999999942e+03 1.097902114255076647e+09
9.358976000000000568e+03 1.098021650433379889e+09
9.358977000000000771e+03 1.098025033192389250e+09
9.358978000000000975e+03 1.098025272374738932e+09
9.358979999999999563e+03 1.098025744914063454e+09
9.358984000000000378e+03 1.098026678359411001e+09
9.358992000000000189e+03 1.098028561835570335e+09
9.359007999999999811e+03 1.098032329007547855e+09
9.359040000000000873e+03 1.098039842014672995e+09
9.359103999999999360e+03 1.098054851687934399e+09
9.359231999999999971e+03 1.098084808008878708e+09
9.359487999999999374e+03 1.098144184004096985e+09
9.359488999999999578e+03 1.098145699514652729e+09
9.359489999999999782e+03 1.098145938710225105e+09
9.359492000000000189e+03 1.098146411275607586e+09
9.359496000000001004e+03 1.098147344772456169e+09
9.359504000000000815e+03 1.098149228351839542e+09
9.359520000000000437e+03 1.098152995730985403e+09
9.359551999999999680e+03 1.098160509152138710e+09
9.359615999999999985e+03 1.098175519649936914e+09
9.359744000000000597e+03 1.098205477612483978e+09
9.359745000000000800e+03 1.098206529051797867e+09
9.359746000000001004e+03 1.098206768254087448e+09
9.359747999999999593e+03 1.098207240832607508e+09
9.359752000000000407e+03 1.098208174355522633e+09
9.359760000000000218e+03 1.098210057986838102e+09
9.359775999999999840e+03 1.098213825470517159e+09
9.359808000000000902e+03 1.098221339100965977e+09
9.359871999999999389e+03 1.098236350015443325e+09
9.359872999999999593e+03 1.098237776203037262e+09
9.359873999999999796e+03 1.098238015408806324e+09
9.359876000000000204e+03 1.098238487994097233e+09
9.359880000000001019e+03 1.098239421530447721e+09
9.359888000000000829e+03 1.098241305188666344e+09
9.359904000000000451e+03 1.098245072726398706e+09
9.359935999999999694e+03 1.098252586464637995e+09
9.359936999999999898e+03 1.098253709980550289e+09
9.359938000000000102e+03 1.098253949188091278e+09
9.359940000000000509e+03 1.098254421776838541e+09
9.359943999999999505e+03 1.098255355320045948e+09
9.359951999999999316e+03 1.098257238992041111e+09
9.359968000000000757e+03 1.098261006557403088e+09
9.359969000000000960e+03 1.098261728872118950e+09
9.359969999999999345e+03 1.098261968080555916e+09
9.359971999999999753e+03 1.098262440671054125e+09
9.359976000000000568e+03 1.098263374217718840e+09
9.359984000000000378e+03 1.098265257896688461e+09
9.359985000000000582e+03 1.098265752400162458e+09
9.359986000000000786e+03 1.098265991609045982e+09
9.359987999999999374e+03 1.098266464200417280e+09
9.359992000000000189e+03 1.098267397748812199e+09
9.359993000000000393e+03 1.098267761308444500e+09
9.359994000000000597e+03 1.098268000517550230e+09
9.359996000000001004e+03 1.098268473109357357e+09
9.359996999999999389e+03 1.098268761461861849e+09
9.359997999999999593e+03 1.098269000671077490e+09
9.359998999999999796e+03 1.098269259105882645e+09
9.360000000000000000e+03 1.098264690282574415e+09
9.360001000000000204e+03 1.098269752017136812e+09
9.360002000000000407e+03 1.098269970907285452e+09
9.360003000000000611e+03 1.098270224609323978e+09
9.360004000000000815e+03 1.098270406812787056e+09
9.360005999999999403e+03 1.098270904457185745e+09
9.360006999999999607e+03 1.098271158159334183e+09
9.360007999999999811e+03 1.098271290342811823e+09
9.360012000000000626e+03 1.098272290497852325e+09
9.360014000000001033e+03 1.098272788142686129e+09
9.360014999999999418e+03 1.098273041845057726e+09
9.360015999999999622e+03 1.098273049017562151e+09
9.360023999999999432e+03 1.098275057932590723e+09
9.360028000000000247e+03 1.098276058089360952e+09
9.360030000000000655e+03 1.098276555735063791e+09
9.360031000000000859e+03 1.098276809437876463e+09
9.360032000000001062e+03 1.098276539297004700e+09
9.360048000000000684e+03 1.098280562852401257e+09
9.360056000000000495e+03 1.098282571774341583e+09
9.360059999999999491e+03 1.098283571934549809e+09
9.360061999999999898e+03 1.098284069581964970e+09
9.360063000000000102e+03 1.098284323285656929e+09
9.360064000000000306e+03 1.098283531590054035e+09
9.360095999999999549e+03 1.098291550591763973e+09
9.360112000000000990e+03 1.098295574174877882e+09
9.360120000000000800e+03 1.098297583110657930e+09
9.360123999999999796e+03 1.098298583277728319e+09
9.360126000000000204e+03 1.098299080928574562e+09
9.360127000000000407e+03 1.098299334634037971e+09
9.360128000000000611e+03 1.098297556815825701e+09
9.360192000000000917e+03 1.098313491030967474e+09
9.360224000000000160e+03 1.098321510143085957e+09
9.360239999999999782e+03 1.098325533781550646e+09
9.360247999999999593e+03 1.098327542745059967e+09
9.360252000000000407e+03 1.098328542925792456e+09
9.360254000000000815e+03 1.098329040583462715e+09
9.360255000000001019e+03 1.098329294292456627e+09
9.360255999999999403e+03 1.098325689700564384e+09
9.360384000000000015e+03 1.098356938553807735e+09
9.360448000000000320e+03 1.098372873201641321e+09
9.360479999999999563e+03 1.098380892531737328e+09
9.360496000000001004e+03 1.098384916279166222e+09
9.360504000000000815e+03 1.098386925297466040e+09
9.360507999999999811e+03 1.098387925505012274e+09
9.360510000000000218e+03 1.098388423176105499e+09
9.360511000000000422e+03 1.098388676891985893e+09
9.360512000000000626e+03 1.098384412819451332e+09
9.360768000000000029e+03 1.098445248961198807e+09
9.360896000000000640e+03 1.098476499509685040e+09
9.360960000000000946e+03 1.098492435023668528e+09
9.360992000000000189e+03 1.098500454789705515e+09
9.361007999999999811e+03 1.098504478756054163e+09
9.361015999999999622e+03 1.098506487883525848e+09
9.361020000000000437e+03 1.098507488145144463e+09
9.361022000000000844e+03 1.098507985843367577e+09
9.361023000000001048e+03 1.098508239572831631e+09
9.361023999999999432e+03 1.098503111542237997e+09
9.361536000000000058e+03 1.098623804108346462e+09
9.361791999999999462e+03 1.098684646863245249e+09
9.361920000000000073e+03 1.098715900808616161e+09
9.361984000000000378e+03 1.098731838057886600e+09
9.362015999999999622e+03 1.098739858698303938e+09
9.362032000000001062e+03 1.098743883102995157e+09
9.362040000000000873e+03 1.098745892448700666e+09
9.362043999999999869e+03 1.098746892818750620e+09
9.362046000000000276e+03 1.098747390571496487e+09
9.362047000000000480e+03 1.098747644328492403e+09
9.362048000000000684e+03 1.098742403327275038e+09
9.363072000000000116e+03 1.098984566045015574e+09
9.363584000000000742e+03 1.099105285232599497e+09
9.363840000000000146e+03 1.099166141341233253e+09
9.363968000000000757e+03 1.099197402128494501e+09
9.364032000000001062e+03 1.099213342859662771e+09
9.364064000000000306e+03 1.099221365248769522e+09
9.364079999999999927e+03 1.099225390531909704e+09
9.364087999999999738e+03 1.099227400315946102e+09
9.364092000000000553e+03 1.099228400904108286e+09
9.364094000000000960e+03 1.099228898765706778e+09
9.364094999999999345e+03 1.099229152577676773e+09
9.364095999999999549e+03 1.099221583415762186e+09
9.366144000000000233e+03 1.099704334837149143e+09
9.367167999999999665e+03 1.099946603698262453e+09
9.367680000000000291e+03 1.100067375725328684e+09
9.367935999999999694e+03 1.100128258467208624e+09
9.368064000000000306e+03 1.100159532920446873e+09
9.368128000000000611e+03 1.100175480620119333e+09
9.368159999999999854e+03 1.100183506515814304e+09
9.368175999999999476e+03 1.100187533555953026e+09
9.368183999999999287e+03 1.100189544217365742e+09
9.368188000000000102e+03 1.100190545242640734e+09
9.368190000000000509e+03 1.100191043320914745e+09
9.368191000000000713e+03 1.100191297244071484e+09
9.368192000000000917e+03 1.100176291115978479e+09
9.372288000000000466e+03 1.101140159747803688e+09
9.374335999999999331e+03 1.101623332384816885e+09
9.374465000000000146e+03 1.101664157340801001e+09
9.374466000000000349e+03 1.101664395101802349e+09
9.374468000000000757e+03 1.101664863545991421e+09
9.374471999999999753e+03 1.101665798134056568e+09
9.374479999999999563e+03 1.101667680854327440e+09
9.374496000000001004e+03 1.101671442098230600e+09
9.374528000000000247e+03 1.101678939169027567e+09
9.374592000000000553e+03 1.101693903608061075e+09
9.374719999999999345e+03 1.101723769001925945e+09
9.374976000000000568e+03 1.101783143024140596e+09
9.375360000000000582e+03 1.101865812270583630e+09
9.375487999999999374e+03 1.101903630730152369e+09
9.375871999999999389e+03 1.101986689653219700e+09
9.376128000000000611e+03 1.102047625422720909e+09
9.376255999999999403e+03 1.102078927146448135e+09
9.376319999999999709e+03 1.102094888755631924e+09
9.376352000000000771e+03 1.102102921648271561e+09
9.376368000000000393e+03 1.102106952199241638e+09
9.376376000000000204e+03 1.102108964614959955e+09
9.376380000000001019e+03 1.102109966514266491e+09
9.376381999999999607e+03 1.102110465027049780e+09
9.376382999999999811e+03 1.102110719172003031e+09
9.376384000000000015e+03 1.102097370447659492e+09
9.376512000000000626e+03 1.102143326657045126e+09
9.378559999999999491e+03 1.102626261540685892e+09
9.382656000000000859e+03 1.103589711801838160e+09
9.384576000000000931e+03 1.104027013240360260e+09
9.388672000000000480e+03 1.104992567078887701e+09
9.390719999999999345e+03 1.105476583280425310e+09
9.390847999999999956e+03 1.105512855773554325e+09
9.391744000000000597e+03 1.105719487024034977e+09
9.392255999999999403e+03 1.105840575705466747e+09
9.392512000000000626e+03 1.105901618054795980e+09
9.392639999999999418e+03 1.105932974456016541e+09
9.392703999999999724e+03 1.105948963917276144e+09
9.392736000000000786e+03 1.105957010827097178e+09
9.392752000000000407e+03 1.105961048412528038e+09
9.392760000000000218e+03 1.105963064342672586e+09
9.392764000000001033e+03 1.105964067989364862e+09
9.392765999999999622e+03 1.105964567372902393e+09
9.392766999999999825e+03 1.105964821961316109e+09
9.392768000000000029e+03 1.105959501052549362e+09
9.407231999999999971e+03 1.109371664819232225e+09
9.407233000000000175e+03 1.109377561311514139e+09
9.407234000000000378e+03 1.109377799904225826e+09
9.407236000000000786e+03 1.109378269984182835e+09
9.407239999999999782e+03 1.109379207836299896e+09
9.407247999999999593e+03 1.109381097139261723e+09
9.407264000000001033e+03 1.109384871521941900e+09
9.407296000000000276e+03 1.109392394790620327e+09
9.407360000000000582e+03 1.109407411521813154e+09
9.407487999999999374e+03 1.109437381334864616e+09
9.407744000000000597e+03 1.109496963261674404e+09
9.408255999999999403e+03 1.109617872259862900e+09
9.409152000000000044e+03 1.109807247317990541e+09
9.409280000000000655e+03 1.109858405410680771e+09
9.411327999999999520e+03 1.110343027753412008e+09
9.415424000000000888e+03 1.111309840740662098e+09
9.417344000000000960e+03 1.111743624011205196e+09
9.421440000000000509e+03 1.112712546999169827e+09
9.423487999999999374e+03 1.113198250377583504e+09
9.423615999999999985e+03 1.113239696595504761e+09
9.423617000000000189e+03 1.113232395952368498e+09
9.423618000000000393e+03 1.113232634958130836e+09
9.423620000000000800e+03 1.113233105853421211e+09
9.423623999999999796e+03 1.113234045334817171e+09
9.423631999999999607e+03 1.113235937920103788e+09
9.423648000000001048e+03 1.113239718855660915e+09
9.423680000000000291e+03 1.113247255195695877e+09
9.423744000000000597e+03 1.113262298000441074e+09
9.423871999999999389e+03 1.113292319806124210e+09
9.424128000000000611e+03 1.113352005023988962e+09
9.424512000000000626e+03 1.113442001349257946e+09
9.424639999999999418e+03 1.113473123834741116e+09
9.425023999999999432e+03 1.113563512084867001e+09
9.425280000000000655e+03 1.113624767332551956e+09
9.425407999999999447e+03 1.113656233200738192e+09
9.425471999999999753e+03 1.113672278478121042e+09
9.425504000000000815e+03 1.113680353467001438e+09
9.425520000000000437e+03 1.113684405143331528e+09
9.425528000000000247e+03 1.113686428106871843e+09
9.425532000000001062e+03 1.113687435256980419e+09
9.425533999999999651e+03 1.113687936383688927e+09
9.425534999999999854e+03 1.113688191858971596e+09
9.425664000000000669e+03 1.113714074247711420e+09
9.427711999999999534e+03 1.114199536959987640e+09
9.431808000000000902e+03 1.115168028996219873e+09
9.431808999999999287e+03 1.115171590732662916e+09
9.431809999999999491e+03 1.115171829948059320e+09
9.431811999999999898e+03 1.115172301251973152e+09
9.431816000000000713e+03 1.115173241549964905e+09
9.431824000000000524e+03 1.115175135783830404e+09
9.431840000000000146e+03 1.115178920011090279e+09
9.431871999999999389e+03 1.115186462914867163e+09
9.431935999999999694e+03 1.115201518817076921e+09
9.432064000000000306e+03 1.115231566781716347e+09
9.432319999999999709e+03 1.115291303991058826e+09
9.432832000000000335e+03 1.115412528374431610e+09
9.433855999999999767e+03 1.115653688323980570e+09
9.435904000000000451e+03 1.116139573956088543e+09
9.435905000000000655e+03 1.116142307800629139e+09
9.435906000000000859e+03 1.116142547120851040e+09
9.435907999999999447e+03 1.116143018630791903e+09
9.435912000000000262e+03 1.116143959338365555e+09
9.435920000000000073e+03 1.116145854398469210e+09
9.435935999999999694e+03 1.116149640272789717e+09
9.435968000000000757e+03 1.116157186463450432e+09
9.436032000000001062e+03 1.116172248918272972e+09
9.436159999999999854e+03 1.116202309954927921e+09
9.436416000000001077e+03 1.116262073119885921e+09
9.436927999999999884e+03 1.116383350268465757e+09
9.437951999999999316e+03 1.116624615059424162e+09
9.437952999999999520e+03 1.116628950773437262e+09
9.437953999999999724e+03 1.116629190146115303e+09
9.437956000000000131e+03 1.116629661758468151e+09
9.437960000000000946e+03 1.116630602672632456e+09
9.437968000000000757e+03 1.116632498146123648e+09
9.437984000000000378e+03 1.116636284847007990e+09
9.438015999999999622e+03 1.116643832684293509e+09
9.438079999999999927e+03 1.116658898429004669e+09
9.438208000000000538e+03 1.116688966020970345e+09
9.438463999999999942e+03 1.116748742222240686e+09
9.438976000000000568e+03 1.116870045764866829e+09
9.438977000000000771e+03 1.116873635188482761e+09
9.438978000000000975e+03 1.116873874587503433e+09
9.438979999999999563e+03 1.116874346251400948e+09
9.438984000000000378e+03 1.116875287269009352e+09
9.438992000000000189e+03 1.116877182951947212e+09
9.439007999999999811e+03 1.116880970069741249e+09
9.439040000000000873e+03 1.116888518737151623e+09
9.439103999999999360e+03 1.116903586134934664e+09
9.439231999999999971e+03 1.116933657025603056e+09
9.439487999999999374e+03 1.116993439757056713e+09
9.439488999999999578e+03 1.116994836507732391e+09
9.439489999999999782e+03 1.116995075919650555e+09
9.439492000000000189e+03 1.116995547609246254e+09
9.439496000000001004e+03 1.116996488678399563e+09
9.439504000000000815e+03 1.116998384464187145e+09
9.439520000000000437e+03 1.117002171788747311e+09
9.439551999999999680e+03 1.117009720866632938e+09
9.439615999999999985e+03 1.117024789083001614e+09
9.439744000000000597e+03 1.117054861606279612e+09
9.439745000000000800e+03 1.117056353683609724e+09
9.439746000000001004e+03 1.117056593102039814e+09
9.439747999999999593e+03 1.117057064804614067e+09
9.439752000000000407e+03 1.117058005899584293e+09
9.439760000000000218e+03 1.117059901737169743e+09
9.439775999999999840e+03 1.117063689166010141e+09
9.439808000000000902e+03 1.117071238451374531e+09
9.439871999999999389e+03 1.117086307081237078e+09
9.439872999999999593e+03 1.117088157616630077e+09
9.439873999999999796e+03 1.117088397038419008e+09
9.439876000000000204e+03 1.117088868747743845e+09
9.439880000000001019e+03 1.117089809856011391e+09
9.439888000000000829e+03 1.117091705720490456e+09
9.439904000000000451e+03 1.117095493203373194e+09
9.439935999999999694e+03 1.117103042596470118e+09
9.439936999999999898e+03 1.117104371054357529e+09
9.439938000000000102e+03 1.117104610477861166e+09
9.439940000000000509e+03 1.117105082190633059e+09
9.439943999999999505e+03 1.117106023305677414e+09
9.439951999999999316e+03 1.117107919183898211e+09
9.439968000000000757e+03 1.117111706694314480e+09
9.439969000000000960e+03 1.117112538945517540e+09
9.439969999999999345e+03 1.117112778369889498e+09
9.439971999999999753e+03 1.117113250084390879e+09
9.439976000000000568e+03 1.117114191202831507e+09
9.439984000000000378e+03 1.117116087087981701e+09
9.439985000000000582e+03 1.117116632049178123e+09
9.439986000000000786e+03 1.117116871473987103e+09
9.439987999999999374e+03 1.117117343189359188e+09
9.439992000000000189e+03 1.117118284309504986e+09
9.439993000000000393e+03 1.117118675876179695e+09
9.439994000000000597e+03 1.117118915301207542e+09
9.439996000000001004e+03 1.117119387017012358e+09
9.439996999999999389e+03 1.117119692303359032e+09
9.439997999999999593e+03 1.117119931728496552e+09
9.439998999999999796e+03 1.117120201075962067e+09
9.440000000000000000e+03 1.117114938017264605e+09
9.440001000000000204e+03 1.117120699174250364e+09
9.440002000000000407e+03 1.117120912217285633e+09
9.440003000000000611e+03 1.117121170890435457e+09
9.440004000000000815e+03 1.117121344565939903e+09
9.440005999999999403e+03 1.117121853338920116e+09
9.440006999999999607e+03 1.117122112012177229e+09
9.440007999999999811e+03 1.117122224028378725e+09
9.440012000000000626e+03 1.117123240457176447e+09
9.440014000000001033e+03 1.117123749230597019e+09
9.440014999999999418e+03 1.117124007904076099e+09
9.440015999999999622e+03 1.117123967729348660e+09
9.440023999999999432e+03 1.117126011563075304e+09
9.440028000000000247e+03 1.117127027993606567e+09
9.440030000000000655e+03 1.117127536767899752e+09
9.440031000000000859e+03 1.117127795441814899e+09
9.440032000000001062e+03 1.117127424087699890e+09
9.440048000000000684e+03 1.117131517218667030e+09
9.440056000000000495e+03 1.117133561059315920e+09
9.440059999999999491e+03 1.117134577493291140e+09
9.440061999999999898e+03 1.117135086269329071e+09
9.440063000000000102e+03 1.117135344944122314e+09
9.440064000000000306e+03 1.117134325095999479e+09
9.440095999999999549e+03 1.117142493096548796e+09
9.440112000000000990e+03 1.117146586255143166e+09
9.440120000000000800e+03 1.117148630109612703e+09
9.440123999999999796e+03 1.117149646550472975e+09
9.440126000000000204e+03 1.117150155329979658e+09
9.440127000000000407e+03 1.117150414006518364e+09
9.440128000000000611e+03 1.117148185218571424e+09
9.440192000000000917e+03 1.117164399091761827e+09
9.440224000000000160e+03 1.117172567202398300e+09
9.440239999999999782e+03 1.117176660416139841e+09
9.440247999999999593e+03 1.117178704298191547e+09
9.440252000000000407e+03 1.117179720752782106e+09
9.440254000000000815e+03 1.117180229539185762e+09
9.440255000000001019e+03 1.117180488219199896e+09
9.440255999999999403e+03 1.117176168038852453e+09
9.440384000000000015e+03 1.117207973682008266e+09
9.440448000000000320e+03 1.117224187991072416e+09
9.440479999999999563e+03 1.117232356321724892e+09
9.440496000000001004e+03 1.117236449645330429e+09
9.440504000000000815e+03 1.117238493582175970e+09
9.440507999999999811e+03 1.117239510063967705e+09
9.440510000000000218e+03 1.117240018864002466e+09
9.440511000000000422e+03 1.117240277550943375e+09
9.440512000000000626e+03 1.117235970989661455e+09
9.440768000000000029e+03 1.117297494823079586e+09
9.440896000000000640e+03 1.117329302200373411e+09
9.440960000000000946e+03 1.117345517395010471e+09
9.440992000000000189e+03 1.117353686172154903e+09
9.441007999999999811e+03 1.117357779718976021e+09
9.441015999999999622e+03 1.117359823767231703e+09
9.441020000000000437e+03 1.117360840304646969e+09
9.441022000000000844e+03 1.117361349132580519e+09
9.441023000000001048e+03 1.117361607833640814e+09
9.441023999999999432e+03 1.117356100298717976e+09
9.441536000000000058e+03 1.117477327762768030e+09
9.441791999999999462e+03 1.117538858236959934e+09
9.441920000000000073e+03 1.117570669058600903e+09
9.441984000000000378e+03 1.117586886014394283e+09
9.442015999999999622e+03 1.117595055678519249e+09
9.442032000000001062e+03 1.117599149669603825e+09
9.442040000000000873e+03 1.117601193939234018e+09
9.442043999999999869e+03 1.117602210587069035e+09
9.442046000000000276e+03 1.117602719470326900e+09
9.442047000000000480e+03 1.117602978199273825e+09
9.442048000000000684e+03 1.117597566021191359e+09
9.443072000000000116e+03 1.117842356379259109e+09
9.443584000000000742e+03 1.117963610219829559e+09
9.443840000000000146e+03 1.118025154017632008e+09
9.443968000000000757e+03 1.118056971725520134e+09
9.444032000000001062e+03 1.118073192189027548e+09
9.444064000000000306e+03 1.118081363620358944e+09
9.444079999999999927e+03 1.118085458496606112e+09
9.444087999999999738e+03 1.118087503208767414e+09
9.444092000000000553e+03 1.118088520076958656e+09
9.444094000000000960e+03 1.118089029071346998e+09
9.444094999999999345e+03 1.118089287856163979e+09
9.444095999999999549e+03 1.118080469716506720e+09
9.446144000000000233e+03 1.118567535130949020e+09
9.447167999999999665e+03 1.118812431674843073e+09
9.447680000000000291e+03 1.118933738202512503e+09
9.447935999999999694e+03 1.118995308725196362e+09
9.448064000000000306e+03 1.119027140250047684e+09
9.448128000000000611e+03 1.119043367765134096e+09
9.448159999999999854e+03 1.119051542745278835e+09
9.448175999999999476e+03 1.119055639398370504e+09
9.448184000000001106e+03 1.119057684997267962e+09
9.448188000000000102e+03 1.119058702307621479e+09
9.448190000000000509e+03 1.119059211523106575e+09
9.448191000000000713e+03 1.119059470420592070e+09
9.448192000000000917e+03 1.119043791355520248e+09
9.452288000000000466e+03 1.120016192237755537e+09
9.454335999999999331e+03 1.120503679382592440e+09
9.454465000000000146e+03 1.120537953719738483e+09
9.454466000000000349e+03 1.120538194389085531e+09
9.454468000000000757e+03 1.120538664898343325e+09
9.454471999999999753e+03 1.120539608900970221e+09
9.454479999999999563e+03 1.120541512247666359e+09
9.454496000000001004e+03 1.120545310151431561e+09
9.454528000000000247e+03 1.120552885894010067e+09
9.454592000000000553e+03 1.120568035890507698e+09
9.454719999999999345e+03 1.120598256815895319e+09
9.454976000000000568e+03 1.120658410529752254e+09
9.455360000000000582e+03 1.120748787859085321e+09
9.455487999999999374e+03 1.120779746533836842e+09
9.455871999999999389e+03 1.120870199367313147e+09
9.456128000000000611e+03 1.120931823112908840e+09
9.456255999999999403e+03 1.120963682139411688e+09
9.456319999999999709e+03 1.120979923685861111e+09
9.456352000000000771e+03 1.120988105738405943e+09
9.456368000000000393e+03 1.120992205938270569e+09
9.456376000000000204e+03 1.120994253307543278e+09
9.456380000000001019e+03 1.120995271497914553e+09
9.456381999999999607e+03 1.120995781154095650e+09
9.456382999999999811e+03 1.120996040275449276e+09
9.456384000000000015e+03 1.120980193467560053e+09
9.456512000000000626e+03 1.121021077657072783e+09
9.458559999999999491e+03 1.121508784784800053e+09
9.462656000000000859e+03 1.122480580656903028e+09
9.464576000000000931e+03 1.122926123579044342e+09
9.468672000000000480e+03 1.123900209020613670e+09
